root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024607963639917126,0.44177377172469257,0.7584427211226207,-0.0015187350614336164,-0.5240972394653568,0.00153120603851231,0.8516557006423859,0.05132821731558382,-0.8573002750260624,0.8949179098136297,-0.05676593187328058,-0.8230595788443793,0.9626482105625686,-0.071102458068894,0.7346598887624621,0.9708375248962924,0.02589763209364934,0.6657967061030222,1.075260496360752,0.0,0.0,0.0,0.0
0.02193750151194026,0.44283031793292965,0.7581791705444262,-0.0011043135023610703,-0.5234729861827206,0.0011781347684075253,0.8520407415300638,0.05627727552109034,-0.8465035338868485,0.8934653829167742,-0.0585623527791521,-0.8134353805936672,0.9384541949441866,-0.08346535853723067,0.7253126692250674,0.9792849613886084,0.038019256688679934,0.6673879835025348,1.0615400003537188,0.0,0.0,0.0,0.0
0.019037402949917386,0.44391575779259573,0.7577853766366615,-0.000618513707819514,-0.5228016426584435,0.000758707003263237,0.8524538018204327,0.06190819644861578,-0.8353448553667735,0.892184562638155,-0.06026432478443916,-0.8031539119011432,0.9119218674580364,-0.09633071405141139,0.7146933019476557,0.9889276958795696,0.05251356675176096,0.6695047732211719,1.0484763755957154,0.0,0.0,0.0,0.0
0.016225891187386474,0.44486708537698766,0.7570792279724661,-0.00011377612245800121,-0.5221201835884817,0.0002987221622042236,0.8528718612485664,0.06849245099079151,-0.8229602370256541,0.8901962959422611,-0.06153992063242155,-0.7943346898468481,0.8865567348757739,-0.1080869724981352,0.7028342884778451,1.000530146414689,0.07243081322552089,0.6747676225688191,1.036600252597554,0.0,0.0,0.0,0.0
0.01386463363491135,0.44558234439001754,0.756103109495881,0.00031460273733910577,-0.5215493011917645,-0.00013131846235405397,0.8532210793264318,0.07554049368651013,-0.8100340213793724,0.8868894213064683,-0.06229194462801837,-0.7880160143984863,0.8655043186045653,-0.11732055353901133,0.691142619874763,1.013173125683378,0.10069833618141232,0.6845270511095182,1.0267314806240366,0.0,0.0,0.0,0.0
0.012315503140098778,0.4460044383322738,0.7552114944258758,0.0005548535349619902,-0.5212011204898969,-0.00046610953674162096,0.8534335749661659,0.0812425131070629,-0.7990195083485928,0.8810668998085927,-0.062496420852430026,-0.7843521888479261,0.8516002688266304,-0.12298649427128612,0.682467158691588,1.0233922692051542,0.1346073585014943,0.6971831554656723,1.0192406921088506,0.0,0.0,0.0,0.0
0.012316983391151814,0.4459851782234537,0.7551820798172834,0.0006001190602267779,-0.5211896888663168,-0.00047959456095022715,0.8534405181766346,0.08127029693151001,-0.7990255936401247,0.8810771508405588,-0.06243783506386507,-0.7844077951796657,0.8514656127393333,-0.12299722007500884,0.6824007748333224,1.02333345653774,0.13460993367876092,0.6972161714460137,1.0192517750326695,0.0,0.0,0.0,0.0
0.012316983391151814,0.4459851782234537,0.7551820798172834,0.0006001190602267779,-0.5211896888663168,-0.00047959456095022715,0.8534405181766346,0.08127029693151001,-0.7990255936401247,0.8810771508405588,-0.06243783506386507,-0.7844077951796657,0.8514656127393333,-0.12299722007500884,0.6824007748333224,1.02333345653774,0.13460993367876092,0.6972161714460137,1.0192517750326695,0.0,0.0,0.0,0.0
0.012316983391151814,0.4459851782234537,0.7551820798172834,0.0006001190602267779,-0.5211896888663168,-0.00047959456095022715,0.8534405181766346,0.08127029693151001,-0.7990255936401247,0.8810771508405588,-0.06243783506386507,-0.7844077951796657,0.8514656127393333,-0.12299722007500884,0.6824007748333224,1.02333345653774,0.13460993367876092,0.6972161714460137,1.0192517750326695,0.0,0.0,0.0,0.0
0.012917194015029231,0.44600494011942426,0.7551494127821287,0.0006621966125556999,-0.5214414980776086,-0.0005244628327282939,0.8532866168626827,0.08136334308692744,-0.8005601250457621,0.8855338238786215,-0.06245642963513888,-0.7861705905087438,0.8560405902426519,-0.12468186881400162,0.6852630390568935,1.0235537227403229,0.1346725453819747,0.6996749022821196,1.019327035256597,0.0,0.0,0.0,0.0
0.014061721782946303,0.4461089336418604,0.7550775850467427,0.0006574071762810514,-0.5217249135931327,-0.0005222954433276598,0.8531133626661305,0.0812611759064369,-0.8051957518930992,0.8957368048114711,-0.06284349889301431,-0.7903434080629982,0.8655661070889358,-0.126834888409084,0.68970500256976,1.023913177168729,0.13549736593509776,0.7040705046183602,1.0190185882758678,0.0,0.0,0.0,0.0
0.015748187660235342,0.44634404558298085,0.7549989917519572,0.0005833225565460586,-0.522060422429175,-0.00045951199240395276,0.8529081802378232,0.0808017873391943,-0.812761378179726,0.9115487299026662,-0.06374858275797701,-0.7964060058100417,0.8794000336903292,-0.12974376074648403,0.695980182040381,1.0242107670889646,0.1368885125523047,0.710649488992778,1.0178926486855442,0.0,0.0,0.0,0.0
0.01798296228352954,0.446761967952499,0.7549910425533175,0.0004266334596129211,-0.5224761683351017,-0.00031172398426957917,0.8526537247522696,0.0797810513974583,-0.8229411208444446,0.9327653526115411,-0.06535646549040582,-0.8036287625573473,0.8967997746949249,-0.13363039997777099,0.704582752351287,1.0238386835431796,0.13878477045854848,0.7199738786198053,1.0150786559994918,0.0,0.0,0.0,0.0
0.02079990423218899,0.4474253878517567,0.7552938328303621,0.00017407164182580836,-0.5229954127974289,4.308178871436962e-05,0.8523354774006946,0.0776869241648,-0.8352222102045188,0.9593288395552634,-0.06814033594639864,-0.8107265770289498,0.9169219710111901,-0.13801606876723255,0.7165677503404051,1.0206125938305566,0.14180289658678366,0.7337041207769043,1.0081878365972023,0.0,0.0,0.0,0.0
0.02320589620523253,0.4484609046913349,0.7557654784092227,0.0009213246762026215,-0.5232572503096914,-0.0009197061079720867,0.8521737823354206,0.07745319338629124,-0.8429960715920247,0.9807426062000052,-0.060080866057463385,-0.8153243590485013,0.9094201811032916,-0.09911218761098202,0.7002339219146141,1.0319405066017655,0.12177657716495825,0.7398553187337071,0.9971601467629309,0.0,0.0,0.0,0.0
0.025487340325774696,0.44947580320354963,0.7562788602456348,0.0015050044293187133,-0.5235857999840733,-0.0015852571730122027,0.8519701473504815,0.07651847105786905,-0.8501683132853429,1.0007272411871884,-0.05036517481190228,-0.8240231833111018,0.9037842355808013,-0.06489739401520407,0.686282834655778,1.0427559505310975,0.10498438916705283,0.7469995393726392,0.9859991643034702,0.0,0.0,0.0,0.0
0.02748530355277659,0.4504056598927348,0.7567714663872902,0.0018548519591366666,-0.523947046804591,-0.0019243365640547157,0.8517466457801555,0.07500736924969048,-0.8564971001527143,1.0181524521253416,-0.041966271492566876,-0.8345484739811689,0.9006818154655724,-0.04018397589115324,0.6762337022514412,1.0540403904133064,0.09286091513368777,0.754598672133037,0.97576257244474,0.0,0.0,0.0,0.0
0.029103549104722154,0.4512505647531449,0.7572368547029568,0.0020657916875146164,-0.5242991441172267,-0.0020913880953558703,0.8515290752983611,0.07327182414135552,-0.8614857880091058,1.0322434645417469,-0.035224019337752904,-0.8456139625418762,0.8991010400830272,-0.02195730431795752,0.6686170584510962,1.0658262174734727,0.08347599741891623,0.761583295605605,0.9665599560400714,0.0,0.0,0.0,0.0
0.030324527529964396,0.4520299909842323,0.7576971506594127,0.0022078278678243457,-0.5246204364904138,-0.002183104111813366,0.8513305804263998,0.07148064068876968,-0.864961924241314,1.0429381344148194,-0.029651416540086677,-0.8566726095527485,0.8981922923644786,-0.0074111885055764305,0.6621242590005916,1.0778769132903796,0.07542276049972331,0.767506295042281,0.9581181044065302,0.0,0.0,0.0,0.0
0.031179477951415683,0.4527681968499873,0.7581731441535721,0.0023174210657058315,-0.5249032439814064,-0.0022436272436463485,0.851155790765822,0.06967524707735402,-0.8670176447363477,1.0505996541824894,-0.024665171875893118,-0.8675551693022336,0.8973911055336345,0.005180364679033557,0.6559457734823737,1.0899988713200557,0.06793983717373964,0.7723291195848648,0.9501205346445962,0.0,0.0,0.0,0.0
0.031723070066312316,0.4534880674811921,0.7586746326990924,0.002410657895272452,-0.5251476087247633,-0.0022895302884996956,0.8510046626371873,0.06784188559409544,-0.8678853968174287,1.0557701692184362,-0.0198457325046123,-0.8782513880790749,0.8963659831870638,0.01676224339155529,0.6496559835383732,1.102084097934872,0.06066011811135725,0.776192730049173,0.9423281516925855,0.0,0.0,0.0,0.0
0.03201657918292418,0.4542081920849644,0.7592011822384622,0.002493669722462016,-0.5253572662697213,-0.0023258156675076266,0.8508749114707762,0.06595355095552871,-0.8678435374271196,1.0590190341739838,-0.014971026113198222,-0.8888033469080084,0.8949473132890059,0.02782783513355217,0.6430639281780818,1.1140886872881313,0.05342068981847148,0.7792871867392983,0.9345975053538019,0.0,0.0,0.0,0.0
0.032118188558435116,0.4549418711955951,0.7597459024474603,0.002568465659944532,-0.5255373627724962,-0.0023536213194139716,0.8507633888343856,0.0639882863533154,-0.8671598652918551,1.0608632578515769,-0.009964012700656643,-0.8992654121944895,0.8930638727675425,0.03863001077827491,0.6361087654145388,1.1260044550053727,0.04615648057838007,0.7817916194280659,0.9268633095448608,0.0,0.0,0.0,0.0
0.032078327504030224,0.4556976021508324,0.760298793901801,0.0026356525916120693,-0.5256932189116128,-0.0023731680063405493,0.8506668331370262,0.0619334491363082,-0.8660661072130503,1.0617361073704092,-0.0048272555422158095,-0.909693560941205,0.8906940286540226,0.04929928565605621,0.6288005078187195,1.1378357331282862,0.03884688535331136,0.7838518243404481,0.9191152698617332,0.0,0.0,0.0,0.0
0.03193809942625221,0.45648062879623913,0.7608485241571822,0.0026954349107630596,-0.525829609670271,-0.002384462810922084,0.8505823126316203,0.059782749611007706,-0.8647540618985129,1.0619849785745092,0.00040733088517366095,-0.9201381882028218,0.8878342538596998,0.05990666882930146,0.6211916492638406,1.1495795850712445,0.03148852801921962,0.7855734441700848,0.9113812230277609,0.0,0.0,0.0,0.0
0.03172916144824255,0.4572951380762259,0.7613824961362538,0.002747788807905573,-0.5259502315103456,-0.0023871668748256616,0.8505075573239739,0.057530208603791703,-0.8633847247897501,1.061883802461835,0.005708989327439138,-0.9306216715427811,0.8844874791705962,0.0704948122993714,0.6133658305163866,1.1612021399251635,0.02407818289904906,0.7870175270805353,0.9037210444119723,0.0,0.0,0.0,0.0
0.031473683963778774,0.45814671505120375,0.7618853916323828,0.0027923107783752866,-0.5260571999765754,-0.002380340875716562,0.8504412732991253,0.055163466723981334,-0.8621027631304743,1.0616476858060866,0.011062064600258992,-0.9410854720654793,0.8806763823701993,0.08108751590324197,0.605433336406986,1.1725992741019928,0.016598469559998212,0.7881906823385728,0.8962333724675481,0.0,0.0,0.0,0.0
0.03118325563701815,0.4590445806672758,0.7623364614875504,0.0028279349213820946,-0.5261506171892827,-0.0023623708164664677,0.850383413537413,0.05265818838154766,-0.8610490503964815,1.06143836900532,0.016465482335207067,-0.9512972416640567,0.8764896749706625,0.09167648894398014,0.5975293061691629,1.1835245017913198,0.009006030130584881,0.7890259702529414,0.8890768683799999,0.0,0.0,0.0,0.0
0.030856095754694918,0.46000280056853726,0.7627060966815372,0.0028524237409944023,-0.5262285488736468,-0.0023309786997008594,0.8503351954185121,0.049975327052704216,-0.8603635928486038,1.0613503798532395,0.021916281252313253,-0.9607264405953458,0.8721676399904543,0.10217510827001282,0.5898240454076192,1.193461272878646,0.0012304219566344754,0.7893568053125134,0.882506157400641,0.0,0.0,0.0,0.0
0.030473407524136988,0.46103916222659513,0.7629532907372933,0.002861235794913392,-0.5262880925738705,-0.002282691838688008,0.8502984454076419,0.047063178984788206,-0.8601718898108557,1.061375552085574,0.027376731732901588,-0.9684404848103954,0.8682154810788589,0.11232820548858607,0.5825833108940789,1.2014139331781204,-0.006798333888150508,0.7889001936381225,0.8769116919000575,0.0,0.0,0.0,0.0
0.029999421391684482,0.4621706282112752,0.7630288409098224,0.0028456248197211336,-0.5263281287732378,-0.0022110111725781225,0.8502739056980652,0.04386529985818294,-0.8605532631886582,1.0613705971285285,0.032739328352830936,-0.9731538492901076,0.8654783293842293,0.12160127228132858,0.5763595668668179,1.205602307125702,-0.015080988022755988,0.7872944020963116,0.8728112711727912,0.0,0.0,0.0,0.0
0.02939645262876897,0.46340809676126477,0.7628955672756589,0.002793103447104377,-0.5263531288037264,-0.002106738409819359,0.8502588688305075,0.040334723971195044,-0.8615005430306939,1.0611105547234525,0.03784510753982273,-0.9736797941873598,0.8649859862614958,0.12921970991343462,0.5723506091596391,1.2032220293267681,-0.02351818083213975,0.7842686164338702,0.8706394391734072,0.0,0.0,0.0,0.0
0.028649547009402667,0.4647695573777311,0.7625479254630495,0.00270075395625668,-0.5263643891368158,-0.001968505490569014,0.8502525276427163,0.0364207426178932,-0.8629978184670944,1.0605238166580684,0.04261936346196034,-0.9700190473705904,0.8667043895012103,0.13507147820345505,0.5706236706646521,1.1943477596268388,-0.03220092664592968,0.7797450282295834,0.870412457242514,0.0,0.0,0.0,0.0
0.02776716454952292,0.4662815354893547,0.7620127139694214,0.0025761195730262415,-0.5263591641402614,-0.0018032375853198504,0.8502565155691085,0.03206557272887496,-0.8650274881575492,1.0597047256272882,0.04709762410429723,-0.9633647234515139,0.8695582151831949,0.13974586199715736,0.5700809763835316,1.181896619945987,-0.041415899552925316,0.7738486812258871,0.8717020509691785,0.0,0.0,0.0,0.0
0.02675567608070975,0.4679656572175386,0.7613306737219729,0.0024246936575617636,-0.526338823717348,-0.0016164209310994423,0.8502699281356945,0.02722040987025323,-0.8674845254133764,1.058669119094634,0.051301165885815285,-0.9549994909826304,0.8726590204561254,0.14364527034070382,0.5702093817357666,1.1677189401404349,-0.051362155191591055,0.7668085752822451,0.8739528343285151,0.0,0.0,0.0,0.0
0.02560405817078872,0.4698409889306356,0.7605357432529157,0.0022491357663382183,-0.5263055772590051,-0.0014116812747456255,0.8502913547075194,0.02184007448482145,-0.8702053911358298,1.057283473010895,0.05520466314441553,-0.9458481161461384,0.8754544572448475,0.14692887013767217,0.5707437070133083,1.1528442180094884,-0.062159321159227426,0.7587855451567226,0.8767159777738103,0.0,0.0,0.0,0.0
0.024285245403336736,0.47192517298941006,0.7596507152524906,0.002050976962897177,-0.5262605395701613,-0.0011923606642851648,0.8503200669517723,0.01588472497345121,-0.8729934593429103,1.0552891708982237,0.058762576729799544,-0.9364417731049122,0.8776664901751088,0.1496185505395464,0.5715006107514702,1.1377925381202605,-0.0738776257930863,0.749840653174711,0.8796819525664425,0.0,0.0,0.0,0.0
0.022762178833658685,0.47423208424737456,0.758689062264609,0.0018319695703817047,-0.5262033154691521,-0.0009620354161634865,0.8503562719029143,0.009327826355676243,-0.8756294680383168,1.0523377275890389,0.06194359367601891,-0.9270323385844662,0.8791927194096171,0.1517017062734166,0.5723340583586584,1.1227849831055157,-0.08653180004769011,0.7399636704737333,0.8826548969637545,0.0,0.0,0.0,0.0
0.020993787619260018,0.47676693088827515,0.7576584725274144,0.0015950574085433781,-0.5261325185227377,-0.0007245862738187563,0.8504007900510889,0.0021696016926212565,-0.8778671968764196,1.0480110413699355,0.0647579944164428,-0.9177244018203242,0.8800349187353841,0.15320217556047583,0.5731311071603641,1.1078660755800083,-0.10005572614536401,0.7291147600290573,0.8855224489651746,0.0,0.0,0.0,0.0
0.018940337433482144,0.4795199510230673,0.7565646980289881,0.0013452737264458578,-0.5260466544556095,-0.00048434230493988787,0.8504545096518643,-0.00554578445013776,-0.8794218773768325,1.041831156539167,0.06727914635410018,-0.9085753926774464,0.880269380436951,0.15423289608490656,0.5738097581024182,1.0929631676846816,-0.11427647671619319,0.7172634201764876,0.8882331657304441,0.0,0.0,0.0,0.0
0.016569312487449327,0.4824596966292049,0.7554153792106564,0.0010909186880159836,-0.5259451005693295,-0.0002466871439737508,0.8505177836053677,-0.013711256918078982,-0.8799610860232107,1.0332751366452901,0.0696621414081928,-0.8996555158326823,0.8800561958284755,0.15505589546225398,0.5743046195949131,1.0779041858697411,-0.1289026569975975,0.7044219342130981,0.8907802272324342,0.0,0.0,0.0,0.0
0.013863672227802559,0.48552697723904126,0.7542234364113182,0.0008455301810548255,-0.5258291778898299,-1.9753383684077032e-05,0.850589772080656,-0.022138076647588066,-0.8791098789626319,1.0218156976524269,0.07215518246919185,-0.8910747190060396,0.8796827401438811,0.1561854419669464,0.5745339692477011,1.0624083968475142,-0.14354212009768919,0.6906725915755553,0.8931894990222817,0.0,0.0,0.0,0.0
0.010834714575435972,0.48863072501540405,0.7530082043008802,0.0006315041601301417,-0.5257034857566595,0.00018152292769975362,0.8506676279929901,-0.03053870240183173,-0.876487642025981,1.0070141642517998,0.07508658178483212,-0.8829897534173965,0.8796384788220201,0.15858565070365127,0.5743437548345519,1.046060029131201,-0.15776672399354388,0.6761806051516093,0.8955220005400817,0.0,0.0,0.0,0.0
0.0075415921134074585,0.4916469448551178,0.7517879615730801,0.00048784141699474183,-0.5255765628458604,0.00032219947733126177,0.8507461047723816,-0.03849872295293223,-0.8718067513158141,0.9887000066876759,0.07881464490166014,-0.8756282848257276,0.8807166206025624,0.16398035272877468,0.5734393928760673,1.028284967351204,-0.17127379541833027,0.6611433421127814,0.8979350872309486,0.0,0.0,0.0,0.0
0.004113870038417488,0.4944216752306645,0.7505527817136978,0.00048264930786843293,-0.5254835365593971,0.00032431802731218125,0.8508035699692917,-0.04543811751544842,-0.8649276134727777,0.9671140223808414,0.08387020519714877,-0.8694897695111048,0.8843344883790147,0.17536358588597778,0.5713724313143604,1.0084379799705778,-0.18416347541915745,0.6456536833228564,0.9009522984988173,0.0,0.0,0.0,0.0
0.0011402372383603537,0.4969686304559356,0.7491336711443589,0.0006920172300228985,-0.5253532149176592,0.0001232592571276827,0.8508839553634729,-0.05133755954255958,-0.8595337380341831,0.9482435019416391,0.09019718224568095,-0.8644351968036985,0.8903359701385555,0.1975506356246706,0.5688601210237479,0.9855195075924785,-0.19783344452557863,0.629910781689039,0.9053159213250593,0.0,0.0,0.0,0.0
-0.0010899531261927887,0.4989994678070267,0.7475722188483375,0.0011782794627381065,-0.5253517335113387,-0.0003507650439200028,0.8508842722239159,-0.05534523863025243,-0.8554673501338541,0.9332673648669848,0.09806131110339955,-0.8636634810301087,0.9019209277782009,0.2345549306692724,0.5651508667697628,0.9585755651523372,-0.211931300550129,0.6147746735661265,0.9119943088642736,0.0,0.0,0.0,0.0
-0.002188228322168636,0.5001660410814427,0.7460371124185637,0.0018521147926627737,-0.5256575959837022,-0.0010360930041859067,0.8506935922920287,-0.05672907037340137,-0.8529217980769336,0.9243170889210409,0.1062708667114364,-0.871357270840867,0.9228424771357839,0.27960538942878943,0.5633453366570959,0.9283243833233021,-0.22465108861367838,0.6024116162356787,0.9213100591360932,0.0,0.0,0.0,0.0
-0.0022277976546002166,0.5003412717848996,0.7459444539368462,0.0017084020477555791,-0.525706513360654,-0.0010637903628087336,0.8506636300693076,-0.05698174140706631,-0.8530149301404699,0.9241578085241616,0.10628958059969781,-0.8713705588413283,0.9228523314484243,0.27963344155421355,0.5633616253622153,0.9283236850166101,-0.2246791457683856,0.6022804276013223,0.9212212147597527,0.0,0.0,0.0,0.0
-0.0022277976546002166,0.5003412717848996,0.7459444539368462,0.0017084020477555791,-0.525706513360654,-0.0010637903628087336,0.8506636300693076,-0.05698174140706631,-0.8530149301404699,0.9241578085241616,0.10628958059969781,-0.8713705588413283,0.9228523314484243,0.27963344155421355,0.5633616253622153,0.9283236850166101,-0.2246791457683856,0.6022804276013223,0.9212212147597527,0.0,0.0,0.0,0.0
-0.002280727966847816,0.5012472991580831,0.7456195503080486,0.0016293612693819442,-0.5253653530097867,-0.0011984078598447714,0.8508743472789372,-0.05893367898803362,-0.8574633369707522,0.9286307101961611,0.10449572139552742,-0.872653357361102,0.9221831795710553,0.2745147246051188,0.560656276225419,0.9351551890785662,-0.22900840437646736,0.599961521989517,0.9191529325659672,0.0,0.0,0.0,0.0
-0.0018012481760788213,0.5027276244004377,0.7452209959548635,0.0014741365407781471,-0.5251853533948594,-0.0011754517811396802,0.8509857753300497,-0.06283242149638751,-0.8654189650136161,0.9395598757774659,0.10090864553891388,-0.8747811492062058,0.9243286225419319,0.26861508303218906,0.5584090243655545,0.9449991979660978,-0.23613890298598383,0.599416866865423,0.9154318150332073,0.0,0.0,0.0,0.0
-0.0006176272284706362,0.5047135329620079,0.7448943254726007,0.001185309296983879,-0.525340652831485,-0.001026320003930151,0.850890557117488,-0.06839658511226435,-0.8760232910886576,0.957042467989808,0.09578546120300403,-0.877171847378643,0.929881741412937,0.26278636046928827,0.5582290598168335,0.9563523248965565,-0.2459812137984195,0.602175258680462,0.9090903802354513,0.0,0.0,0.0,0.0
0.0014157980683728256,0.507363556308915,0.7450139677341229,0.0007026171487479009,-0.5258235754942925,-0.0006756444081769653,0.850593097366875,-0.07624543259556608,-0.8891514066879931,0.9822757013412863,0.08850950443006075,-0.8789660629362458,0.9392213585104552,0.2566657889630592,0.5623196891782283,0.9661287573680566,-0.25877214971012363,0.610958901716322,0.8956227383695192,0.0,0.0,0.0,0.0
0.00470926657459986,0.511265087023535,0.7470594966535514,-0.0001768257343478225,-0.5269218160839454,0.0002563917457013058,0.8499137031079856,-0.08879991611772577,-0.9019237130385135,1.017333293931373,0.07645707163052123,-0.8741259094532983,0.9507814008373213,0.24999519063011424,0.5788833887859115,0.9631010737728393,-0.27515217194002295,0.6369596258337461,0.8583881990381875,0.0,0.0,0.0,0.0
0.006996247951580065,0.5148847947239015,0.74975393747333,0.00016372366068719878,-0.5258925932524211,-0.00024955128587171387,0.8505509339721885,-0.08176009569772237,-0.8780397425217104,0.9696438449852602,0.06862063004434872,-0.8777152739830667,0.9654244650753178,0.22556874194220253,0.5981607815980656,0.9514210316259345,-0.22860513985045772,0.6221669992537207,0.9124177833606725,0.0,0.0,0.0,0.0
0.009808466426833952,0.5185289403942153,0.7520922011479637,0.00024803262417912866,-0.5254617098336207,-0.0003995242183150521,0.8508171192206607,-0.07475200669295134,-0.8676365541146088,0.941145449155786,0.0597912021195719,-0.8802445722437025,0.9809282158965973,0.20509905644063758,0.6171081054298835,0.9422804757154113,-0.1897469711085164,0.616882058385169,0.953132966806491,0.0,0.0,0.0,0.0
0.012790183214899158,0.5220807486121603,0.754066207627045,8.091238869723082e-05,-0.5254270132873679,-0.0002828041179479332,0.8508386258174533,-0.06862927242768906,-0.8663162751124308,0.9259424883057703,0.050521574316141085,-0.8813788182479847,0.9952832234673827,0.1880253305854203,0.6347883089028952,0.9355433874383533,-0.16598470502827023,0.6148026048146209,0.9830906431207517,0.0,0.0,0.0,0.0
0.01566463001972451,0.5254590312653407,0.7557798503475633,-0.00020651008056700587,-0.5255373382481174,-5.0430886503155284e-05,0.8507705101361919,-0.06366057032828494,-0.8699193516152067,0.9179530505587575,0.04138556280923077,-0.881480260774732,1.007728205565539,0.172738914830288,0.6510955014283981,0.9301110366709454,-0.15328788318829856,0.6135519289243393,1.0061244585834446,0.0,0.0,0.0,0.0
0.018276285893817655,0.5286305366971398,0.7572995657911925,-0.0005229836620040849,-0.5256728458251465,0.00021185003046871276,0.8506866290060904,-0.05969442736220201,-0.876103149877538,0.9137816150375555,0.03266797261146551,-0.8807154410690445,1.01785903572687,0.158268088163865,0.6659836941629006,0.9254502986238221,-0.146825123264353,0.612460275096898,1.024996391996257,0.0,0.0,0.0,0.0
0.020562736400583974,0.5315811636420132,0.7586656200644681,-0.0008214959377628148,-0.5257878856540384,0.0004616833243453792,0.8506151957803176,-0.05635883623464671,-0.8836269017623031,0.9115097123239758,0.024508779897804006,-0.8792140907561772,1.02563911310608,0.14418687519629222,0.6794704262778116,0.9213198103799886,-0.1433638257482178,0.6113218037646239,1.041493187432821,0.0,0.0,0.0,0.0
0.022521031507301302,0.5343073109517473,0.7599067072463779,-0.0010843281886080758,-0.5258722144429865,0.0006838609717631268,0.8505626200600285,-0.05326710819324893,-0.8918466291160083,0.9100262494233072,0.016962339306244467,-0.8771026054113021,1.0312767063887172,0.1304151727220092,0.6916433612523752,0.9175651227600238,-0.14111951564468936,0.6100605839498741,1.0567280770988532,0.0,0.0,0.0,0.0
0.024181230579098843,0.5368136673259458,0.7610455906680487,-0.001308765923826799,-0.5259299401191558,0.0008767331980091291,0.8505264349547974,-0.05012212210099275,-0.9004392305552721,0.908700996183566,0.01003115776427768,-0.8745100325564177,1.0351058981063208,0.11702928744235415,0.7026422142915341,0.9140585464965628,-0.1391915456458245,0.6086566408337811,1.0713773836017475,0.0,0.0,0.0,0.0
0.02558831684006958,0.5391115528223125,0.7621003668056215,-0.0014984479427070632,-0.5259689611719238,0.0010443913332255966,0.8505018023403791,-0.04674009378018831,-0.9092531219395067,0.9071913579148004,0.0036857130242583325,-0.8715669840493284,1.0375030735555777,0.10414371884559555,0.7126291414083898,0.9106950466113155,-0.1371392659021456,0.6071278655865353,1.0858418682978812,0.0,0.0,0.0,0.0
0.026791180078825805,0.5412166135409298,0.7630846565803199,-0.0016590365294840263,-0.5259966300534499,0.0011925431538384976,0.8504841977432821,-0.04303046707097732,-0.9182212352320841,0.905311258541936,-0.002121026810327732,-0.868401833819102,1.0388373572310277,0.0918549441086812,0.7217652277888579,0.907398369892307,-0.1347532660979659,0.6055197725222311,1.1003510670182959,0.0,0.0,0.0,0.0
0.027836584265476003,0.5431463744514525,0.7640074067117257,-0.0017962983902770485,-0.5260186383960641,0.001326300049797663,0.8504701089986771,-0.038965050155544606,-0.9273097322214654,0.9029570407188086,-0.0074420049023319,-0.8651381151336108,1.0394459113372485,0.08022250080389572,0.7301949667266299,0.9041283322623791,-0.13194943077679197,0.603901316640244,1.1150210720762024,0.0,0.0,0.0,0.0
0.028765768143477324,0.5449179614881781,0.7648719216206823,-0.0019158510484379465,-0.526038673997377,0.0014507597659391208,0.8504572524647803,-0.034559815814281,-0.9364776809447306,0.900074909056021,-0.012331285561707272,-0.8618944061696968,1.0396228740286089,0.06928430551682296,0.7380250179964534,0.9008901781252855,-0.128700540103859,0.602370060049994,1.1298752447394773,0.0,0.0,0.0,0.0
0.029612766440473417,0.5465468328655161,0.7656745438806052,-0.002022325675710453,-0.5260592611858732,0.0015687572309269363,0.850444062193502,-0.029858157493811155,-0.9456373069150604,0.8967135605066839,-0.016834648994734892,-0.8587879300048052,1.0396156674438546,0.059047858840781495,0.745317399260322,0.897754494901339,-0.12502404535630013,0.6010532306447192,1.1448195594685815,0.0,0.0,0.0,0.0
0.030400943147776225,0.548045028540164,0.7664028768118161,-0.0021192373849645667,-0.5260815553727702,0.0016814753073695003,0.8504298198971293,-0.02491366672350898,-0.9545169400767679,0.8929820098075177,-0.020986327884589005,-0.8559327690884976,1.039608815163138,0.04950696090690522,0.7520638364954649,0.8948762750487185,-0.12094864680722714,0.6000871958436288,1.1595994009671307,0.0,0.0,0.0,0.0
0.03113844696338327,0.5494212379251137,0.7670331831577314,-0.0022080559747259536,-0.5261043355918126,0.0017885561351348776,0.8504152830395638,-0.019780052092506197,-0.9625377368805467,0.8891085033859456,-0.024809710557207407,-0.8534379368328863,1.039698262472495,0.040638328149429886,0.7581535181396595,0.8925303864083647,-0.11645316041481815,0.5996155506173712,1.1736738130477946,0.0,0.0,0.0,0.0
0.03181398555469992,0.5506836051588176,0.7675287312775495,-0.002285837084405398,-0.526122361786365,0.0018860645036450395,0.8504037147954193,-0.01450412608929917,-0.9687802094966926,0.8856317522365971,-0.028320435549341362,-0.8514062374149156,1.0398641480945596,0.03235231858930094,0.7633553403416538,0.8911486721285883,-0.11137337123430129,0.5998423299024204,1.185984256585425,0.0,0.0,0.0,0.0
