root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031060092376182808,-0.32643676244241693,0.7634334637375598,0.0031159351379568792,-0.5256250806617797,-0.0030627844911363133,0.8507051104105784,0.028940970694741462,-0.8591507381010419,1.059542804316893,0.008768877506764625,-0.9441424605184522,0.8698494492680195,0.028958100154626916,0.6212898931969962,1.1965576497320476,0.06491233100860515,0.8062182228577236,0.9036962694655283,0.0,0.0,0.0,0.0
0.0314356036410684,-0.3272601160984051,0.7640104934226954,0.003194201907412871,-0.5256059519807048,-0.0031673529738561637,0.8507162559818465,0.03130921637706039,-0.8567234579934884,1.058732936023934,0.005235985657407571,-0.9522066734316461,0.8653626293895109,0.026564971156745682,0.6193654549783479,1.2098152772066932,0.07080047120402265,0.8108164195415034,0.8999057761457949,0.0,0.0,0.0,0.0
0.031772501252033465,-0.3280127246690345,0.7644658820103124,0.003260043448837806,-0.5255755817458425,-0.003259472133224688,0.8507344214445796,0.03347165795080453,-0.8547887980345775,1.0581034198664467,0.0016689917869929555,-0.9585912177356439,0.8613120998577617,0.02374549303847224,0.6180253224456181,1.2211734769741622,0.07630657685060482,0.8146396113221184,0.8971267744701954,0.0,0.0,0.0,0.0
0.03203567016727349,-0.328698370334931,0.7647567925398067,0.003305894435906633,-0.5255260094020225,-0.003331941096540181,0.8507645871053244,0.03542669467574306,-0.8534040692444278,1.0574780919734297,-0.0019433283279021423,-0.9620104542996568,0.8585220778292847,0.020118307159635827,0.6176258846938877,1.228714117811281,0.08157551215957165,0.8173612329779175,0.8958756342442039,0.0,0.0,0.0,0.0
0.032189442610968955,-0.32932498387425013,0.7648526613497839,0.0033235511656485796,-0.5254513847001716,-0.003379397565672307,0.8508104230652177,0.0371875840590593,-0.8525608169326183,1.0566310200500555,-0.0056349559701859425,-0.9612845716588588,0.8579874452434606,0.0151440344997422,0.6191018652853565,1.2294583693070364,0.08677365259044499,0.8187205674496333,0.8965609417822837,0.0,0.0,0.0,0.0
0.032226647282357454,-0.3298973859968127,0.764754807710571,0.0033139044104052856,-0.5253516256359876,-0.003402213261544805,0.8508719718172097,0.038767278415355946,-0.8522149941437419,1.055486485251037,-0.00936890674276001,-0.9564106608887629,0.8596811249631925,0.008841353058272964,0.6224073219674575,1.2233857825579064,0.09192145552167648,0.8186996374344835,0.8992001776235142,0.0,0.0,0.0,0.0
0.03216942785921107,-0.33041933033141296,0.7644974503096688,0.0032867277170280395,-0.5252314752959577,-0.0034062091654671047,0.8509462336237625,0.040183352554814304,-0.8522866414208318,1.0541202666983727,-0.013037398972634123,-0.9485717010985824,0.8625847109269625,0.0017703274287263863,0.626543784333787,1.2134298736185227,0.09691623727279326,0.8175334620835705,0.9034109395436682,0.0,0.0,0.0,0.0
0.032039893734354674,-0.3309024492350012,0.7641296897553717,0.0032508534420257946,-0.525096390612523,-0.003398614380023399,0.8510297656004137,0.04147700310193169,-0.852620802105407,1.0525492329574933,-0.01656317030520003,-0.9390529700173542,0.8658650320957183,-0.005669820356240023,0.6311156395271362,1.2014664256711203,0.10171742819360557,0.8155414551186561,0.9086829847667787,0.0,0.0,0.0,0.0
0.031840601934706766,-0.3313635863688838,0.7636968479823317,0.0032111219773156194,-0.5249483570602811,-0.0033840824964970493,0.8511212951753794,0.04269768716335855,-0.8530091804628264,1.050637207601211,-0.019918022772575338,-0.9287756716633765,0.8690101576800638,-0.0132659325563789,0.6359313222596765,1.1885310629311574,0.10637278046999825,0.8129623337421602,0.914597400626767,0.0,0.0,0.0,0.0
0.03155356136199947,-0.33182276250521725,0.7632364906131537,0.0031692146211384424,-0.5247857545070814,-0.003364600937733473,0.8512217968342025,0.04389705710290485,-0.8532034570081591,1.048099760703604,-0.023090635617374563,-0.9182549827144116,0.8717682554160524,-0.020920244833800887,0.6408373877832986,1.1751399596980907,0.11099058075907718,0.8099244696684005,0.9208624171815176,0.0,0.0,0.0,0.0
0.031144915887737695,-0.3323030209803923,0.7627796168760654,0.00312486771839968,-0.5246035576681154,-0.003340122493031521,0.8513343562111366,0.045129505685163836,-0.8529261148587114,1.04453693619421,-0.026060733909746378,-0.907714318069898,0.8740444060777197,-0.028592934525187092,0.6456859948419226,1.1615199471380833,0.1157214663746561,0.8064645664693053,0.9272891206170247,0.0,0.0,0.0,0.0
0.03056989219263774,-0.33283123453793245,0.7623526714078707,0.0030765921404553387,-0.5243934893428132,-0.003309117314082023,0.851464064220136,0.04645527671713049,-0.8518775730812718,1.0394624395895231,-0.028794672591989454,-0.8972162580034526,0.8758201204571994,-0.0362770799256451,0.6503410911266218,1.1477545039610637,0.12075357736935771,0.8025541477650826,0.9337605396073335,0.0,0.0,0.0,0.0
0.0297771823452071,-0.3334387153261765,0.7619785113800284,0.0030217252853325894,-0.5241441434150333,-0.0032687058956204595,0.8516179317403955,0.04794232859912509,-0.8497455824878553,1.032329408287133,-0.03126000059427862,-0.8867575456442128,0.8771111931134007,-0.044004804458483704,0.6546866607241129,1.1338722425568581,0.12631399706647184,0.7981210585167151,0.9402113444280743,0.0,0.0,0.0,0.0
0.02871395460325927,-0.3341604478149169,0.7616754161320967,0.0029558492940726044,-0.5238411002471344,-0.003214247261254977,0.8518048093673608,0.0496636524441488,-0.8462275980480781,1.0225682001750576,-0.033452805983027134,-0.8763196020535327,0.8779587980948323,-0.05188603954870455,0.6586317780572656,1.1199050820575827,0.13266675331661307,0.793064605144431,0.9466209823845286,0.0,0.0,0.0,0.0
0.027333528745382214,-0.33503160543201843,0.7614536199308152,0.002871517047689865,-0.5234671346353801,-0.003138137630009315,0.8520352489414301,0.051686281966381066,-0.841080178334042,1.0096602113915774,-0.03543147238858761,-0.8658830356630779,0.8784434314470079,-0.06019155055025593,0.662122403787646,1.1059402145314912,0.14009998826817963,0.7872687822593835,0.9530179265878412,0.0,0.0,0.0,0.0
0.025608280997411883,-0.33607960532604714,0.7613091097862252,0.0027560595328449426,-0.5230025448047455,-0.0030273594645012047,0.8523212876364665,0.054047136226114095,-0.8342150915228459,0.99328267409334,-0.03734728040605423,-0.8554212171424193,0.8787095892103098,-0.06951053529638661,0.665181006973586,1.09218920241892,0.14889789794655436,0.7806216625131858,0.9594899448966199,0.0,0.0,0.0,0.0
0.023550991257799782,-0.33730933034084915,0.7612147982799923,0.0025880206508641854,-0.5224252493523978,-0.002859029523129339,0.852676367057503,0.05670935926047688,-0.8258730451157796,0.9735793917784918,-0.03945467539504515,-0.844895545323822,0.8789821476885414,-0.08104665555581819,0.6680110571311683,1.0791010230276559,0.15929724499665368,0.7730527088135375,0.9661919113250973,0.0,0.0,0.0,0.0
0.02124875157688348,-0.33867812993176727,0.7611099542613277,0.0023311877204119694,-0.5217086191306509,-0.002592325327142103,0.853116616962769,0.059489376356281105,-0.8169317234951203,0.9516522374816474,-0.042080887297967814,-0.8342807441162783,0.8795179417929128,-0.0971717381873512,0.6712327058035503,1.0675349799936802,0.17143637111755172,0.7646037728562205,0.9733336921940381,0.0,0.0,0.0,0.0
0.018912983779024454,-0.34005215451192855,0.760889649512621,0.0019221297325868916,-0.5207870907988948,-0.002150484171343537,0.8536817245861267,0.06192554560310237,-0.8095981899502152,0.93056677387169,-0.04561634618953065,-0.8236022390663243,0.88012335584572,-0.12241697709741065,0.6763449587747355,1.0587456845489815,0.18526318647508078,0.7554653087497203,0.981063951242423,0.0,0.0,0.0,0.0
0.01693237690166077,-0.34118715682664785,0.7604893186007209,0.0012899349060756177,-0.5195699392366587,-0.0014314870119928142,0.8544257516920282,0.06325116749000982,-0.8074428718389784,0.9159307818965987,-0.050453915047480084,-0.8135491209828205,0.879778972834876,-0.16272239458446475,0.6850107920220416,1.054362806018136,0.20023961671949453,0.7465121151951576,0.9886225987132892,0.0,0.0,0.0,0.0
0.01560044404337578,-0.34191461475581486,0.7600742015265267,0.0005443977656575065,-0.5182248186143581,-0.0004764451559418343,0.855244125383625,0.06308221650630456,-0.8108059671669439,0.9102446043156439,-0.055423375466836816,-0.8075500053019593,0.8787323385029349,-0.21297042556154658,0.6938023239033466,1.056580043384642,0.21442238701736754,0.739608921098767,0.9939665369948385,0.0,0.0,0.0,0.0
0.01561177655446917,-0.3419451968927984,0.7600570276821049,0.0005235761928721839,-0.5182125065591083,-0.0004495422516136496,0.8552516131674119,0.06308946464807122,-0.8108462732003079,0.9101585068104115,-0.05544291636843734,-0.807544286812491,0.8787410920557185,-0.21297518248911254,0.6938201034376613,1.0565868670954668,0.21444547377450243,0.7395352984507408,0.9939113583063395,0.0,0.0,0.0,0.0
0.01561177655446917,-0.3419451968927984,0.7600570276821049,0.0005235761928721839,-0.5182125065591083,-0.0004495422516136496,0.8552516131674119,0.06308946464807122,-0.8108462732003079,0.9101585068104115,-0.05544291636843734,-0.807544286812491,0.8787410920557185,-0.21297518248911254,0.6938201034376613,1.0565868670954668,0.21444547377450243,0.7395352984507408,0.9939113583063395,0.0,0.0,0.0,0.0
0.01554044744417604,-0.3421519612496804,0.7600173415658588,0.00046868108390300567,-0.518807888399003,-0.0004589857303204208,0.8548906038816362,0.06357603269212257,-0.8066392935392392,0.9053348446423292,-0.05477385086496436,-0.8042752417981354,0.875486334553957,-0.21247140368356984,0.6953201118044686,1.057625804808271,0.2178662908351773,0.7414977728985269,0.9960248956711272,0.0,0.0,0.0,0.0
0.015956790220650153,-0.34240062930527504,0.7599104585558746,0.0004668452936101027,-0.5192433506997081,-0.0005004687409283432,0.8546261605758692,0.06431795623193293,-0.8057347043246894,0.9059221568025101,-0.054035451265669936,-0.804927437295816,0.8784248586526742,-0.21265958058023623,0.6978283941690334,1.0583487534310319,0.2216238407704401,0.7442815548342175,0.9980126600895568,0.0,0.0,0.0,0.0
0.016957439472159976,-0.3426755259430538,0.7597981923172679,0.0005394340776891481,-0.5196849014469186,-0.0006305735296885586,0.8543576034635649,0.06539814114233264,-0.8073541402894004,0.9118042376118478,-0.05311150776052995,-0.8089049731962421,0.8875070455465135,-0.2148981671545591,0.7028012657611319,1.0585020113376555,0.22549944841067845,0.7489232669718378,0.9993862224394096,0.0,0.0,0.0,0.0
0.018600716494331298,-0.34302112787694833,0.7597556923185188,0.00072246964560046,-0.520275878468719,-0.0009262209268214959,0.8539974417034331,0.06709472291624577,-0.8103322172642778,0.9221747756289674,-0.05168657437700468,-0.8156400524147058,0.9025525973187496,-0.22032032500420834,0.7116154691790162,1.0575202419786094,0.22944064812859769,0.756318310154145,0.9996658124741422,0.0,0.0,0.0,0.0
0.020962268906636217,-0.34355640496392875,0.7600542280659793,0.0010265438433029025,-0.5212470032176666,-0.001487082910421532,0.8534039468087531,0.06992574225756079,-0.812210652602303,0.9352423172018763,-0.04915732409699705,-0.8236360512807236,0.9229425760778885,-0.22984899780967677,0.726928744815608,1.0530008077294326,0.23423125101999792,0.7687261008021629,0.9968386633935523,0.0,0.0,0.0,0.0
0.023012813881976978,-0.34487922346161076,0.7610156167548789,-0.00025215352471726624,-0.5213332450403859,0.00034409898544654884,0.8533530720810403,0.06324106051716183,-0.8128278204179554,0.92100619983267,-0.050056724274260146,-0.8282766558474102,0.9417099622847147,-0.1943301997319476,0.7293465553431697,1.037156893730721,0.17995594853220703,0.7410126480945342,1.0151604349940182,0.0,0.0,0.0,0.0
0.025220893843590646,-0.34613009024843916,0.7618689484863449,-0.0011691670871940036,-0.521703163654982,0.001561413929914117,0.8531248467060637,0.05652691960926866,-0.8184576448729985,0.9113739378343666,-0.04966207385262391,-0.8334896586771199,0.9610449791141829,-0.16887849782596792,0.7355119566186717,1.0226966611727404,0.13468273883774823,0.720529788617035,1.0299991232859131,0.0,0.0,0.0,0.0
0.027341006312538864,-0.347158924173154,0.7625442876864319,-0.001632694686772642,-0.5222476214355252,0.002092772800109602,0.8527897610284749,0.051520358109511305,-0.8269927373064435,0.9063913275972584,-0.04824026891106497,-0.8389035440900241,0.9790447188079257,-0.15480778930203729,0.7442867447097183,1.0110684243938388,0.10451827711257289,0.7078768557969952,1.0437788863988657,0.0,0.0,0.0,0.0
0.02918960130604161,-0.34799309247439325,0.7630819073191555,-0.0018594177132217364,-0.5227943126350293,0.0022980520032684156,0.852453733758745,0.04791108985306159,-0.8368899169632855,0.9039436576562645,-0.046565777967899145,-0.8437449692133306,0.9944283935704203,-0.14646200363390166,0.753099865316046,1.0016870851064092,0.08458099215986492,0.699851571574458,1.0573160576859368,0.0,0.0,0.0,0.0
0.030700649485553795,-0.348685764944623,0.7635542797929833,-0.001989618753465633,-0.523271542772214,0.002388322984726319,0.8521603310735154,0.04512312475421065,-0.8472599513699247,0.9026637943826277,-0.04498263727233738,-0.8475469756202855,1.0068069967240756,-0.14044744969004827,0.7608694947979212,0.9936518652972216,0.07044934710374215,0.694123544470513,1.0707683776305668,0.0,0.0,0.0,0.0
0.03187839172286394,-0.3492833682110819,0.7640177104756062,-0.0020872671732194005,-0.5236649236633429,0.0024512914578378054,0.8519182368106704,0.04266808655116598,-0.8576946048427612,0.901784928334176,-0.04356742816277997,-0.8501707342177593,1.0163248456783789,-0.1351579040453673,0.7673714643910075,0.986277621097618,0.05941329807200169,0.6893568262102009,1.0841453574402642,0.0,0.0,0.0,0.0
0.03276162442334641,-0.3498206577778386,0.7645027670915422,-0.002175440858928313,-0.5239838646922055,0.0025137150945924148,0.8517217023392752,0.0402283872445555,-0.8680586228486419,0.9008896417204304,-0.04229028494061405,-0.8516857880125269,1.0233741855544223,-0.12996374213462503,0.7727423154915911,0.9791536544061978,0.05000395382838976,0.6848674541703944,1.097441988936401,0.0,0.0,0.0,0.0
0.03340275351033999,-0.35032185574014424,0.7650195499865559,-0.0022587560330794535,-0.5242460560488041,0.0025766869388393174,0.8515599400059144,0.03765101313259786,-0.8783376696393129,0.8997636831980718,-0.041092402506729554,-0.8522636205503986,1.0284272934146856,-0.12472554923742363,0.7772413483926776,0.9720801522753059,0.041450224262663184,0.6803418567963877,1.11066839989374,0.0,0.0,0.0,0.0
0.03385483459193626,-0.3508052405563873,0.7655645823586379,-0.0023394121445466424,-0.5244636820693493,0.00264144541031891,0.8514255082549633,0.03488315964394482,-0.8885812771219461,0.8982868747216661,-0.03993312832971955,-0.8521279472670176,1.0319655737552198,-0.11936034659671914,0.7810657889284612,0.9649759599717612,0.03338818032648172,0.6756465515371882,1.1238470255857431,0.0,0.0,0.0,0.0
0.03416747129197001,-0.35128100343760893,0.766128151040181,-0.0024143159051492713,-0.524651880293578,0.0027009505826121206,0.851309156798559,0.03194768773643454,-0.8988371321469046,0.8964181636945672,-0.038773484307054094,-0.8514861159154021,1.0344080387743415,-0.11397718302261137,0.7844316808159452,0.9578546750169347,0.025600562672465965,0.6707672108723404,1.1370061498781663,0.0,0.0,0.0,0.0
0.03438262722040882,-0.3517560212319428,0.7666970510722272,-0.0024818667329642168,-0.5248207101111989,0.0027516597580693656,0.8512047291600726,0.028884002299884786,-0.9091546298151205,0.8941365652713376,-0.03759129459115301,-0.850532464143116,1.0361151619961322,-0.10864271671356195,0.7874795361080965,0.9507719714235562,0.017976890920970615,0.6657424043947915,1.150162965300545,0.0,0.0,0.0,0.0
0.0345334353102909,-0.3522357940910437,0.7672559816229253,-0.002541680476147573,-0.5249759120956065,0.002792496629004158,0.8511087084164516,0.025723989270928355,-0.9195539523538201,0.8914301060401325,-0.036373282462238164,-0.8494435566994131,1.0373856703032733,-0.1033769874292697,0.7902792487754305,0.9438135750514345,0.010462598426802083,0.6606419496626728,1.1633001241829806,0.0,0.0,0.0,0.0
0.03464361249147253,-0.35272526056240433,0.7677868944622473,-0.0025919391199223517,-0.5251224043074254,0.0028197266419900126,0.8510180911635498,0.022486528460476718,-0.9299640535468223,0.8883225512731082,-0.03510073528503959,-0.8483739886132885,1.0384490713144476,-0.098225271997069,0.7928585648974501,0.9371125162901988,0.0030208856719063856,0.6555613268254988,1.176324842685061,0.0,0.0,0.0,0.0
0.03472510246279643,-0.35323153219377057,0.7682666843608147,-0.0026300379461894423,-0.5252627648554656,0.002828616545862466,0.8509313190177159,0.019171910650765837,-0.9401343008200594,0.8849117202102073,-0.03374659772729144,-0.8474654692307555,1.0394646341423355,-0.09321075123947385,0.7951683611696692,0.9308638449145907,-0.004351775439425572,0.6506037999377394,1.1889903611190085,0.0,0.0,0.0,0.0
0.03477414281448123,-0.3537664445382197,0.7686642674036704,-0.0026539873282406617,-0.5253947044492183,0.0028168607079280842,0.8508498258704248,0.015766316719364667,-0.9495196068509202,0.8814363351088599,-0.032277164501147454,-0.8468520792233807,1.040508767988434,-0.08826692686394387,0.7970300258378341,0.9253447514329857,-0.01157950499019338,0.6458702811553043,1.2007594724343014,0.0,0.0,0.0,0.0
0.03476768369563152,-0.35434569188441706,0.7689386662477425,-0.002660884013160326,-0.5255130029128827,0.0027826880266233816,0.8507768568273937,0.0122695338597558,-0.9571809581299009,0.8783729368010825,-0.03065001870965456,-0.8466439594018184,1.0415383600023627,-0.08328329259901242,0.7981322231056229,0.9209481119169703,-0.018459525891132495,0.6415093019941064,1.210589273041956,0.0,0.0,0.0,0.0
0.034663894899652235,-0.3549857824062434,0.7690417986674587,-0.002646921776395503,-0.5256100302708485,0.0027258089574295342,0.8507171444430369,0.008717101116477229,-0.9618511894761699,0.8764735389682811,-0.02882435862826449,-0.8469083659622322,1.0423752659247445,-0.07812907596611395,0.7980503715147882,0.9181636194138824,-0.02457048282511689,0.6379013886195033,1.2166276183400355,0.0,0.0,0.0,0.0
0.034419957946788295,-0.35569649551855675,0.7689382421283998,-0.002601155887850312,-0.5256883539204976,0.002635663274037484,0.8506691729570965,0.005204901804769995,-0.9623491643661747,0.8766205315591167,-0.026752858819951496,-0.8476197272963937,1.042755413891601,-0.07290040896403241,0.7965088625047247,0.9174071538651052,-0.029344418188007024,0.6360649876265093,1.2160088441841082,0.0,0.0,0.0,0.0
0.03401535295088622,-0.35649290633183,0.7686246056859732,-0.002517974649334546,-0.5257512447245246,0.0025048700495508905,0.850630950589216,0.0017955879470830179,-0.9586585687638451,0.8787796729835868,-0.02437880695500137,-0.8487320205451945,1.042552833734206,-0.06757676882780377,0.7934478379603889,0.9187083849789343,-0.032764405410470626,0.6360045460714706,1.2087472667398886,0.0,0.0,0.0,0.0
0.03345209486870651,-0.35739803739929343,0.7681307870785933,-0.002399260190999886,-0.5257995877952274,0.002333021794138943,0.8506019010290378,-0.0015055461554942667,-0.9519377573908483,0.8820133156971454,-0.021637867764975637,-0.8501880493679013,1.0417958015668343,-0.06194575387155683,0.789004995591807,0.9216736029294512,-0.035360463059633473,0.6366951866147935,1.1977242437029236,0.0,0.0,0.0,0.0
0.03272974277394722,-0.35843398562124384,0.7675018238300427,-0.0022463521865521874,-0.5258351555504568,0.002121617081312332,0.8505808849427791,-0.00467767465125885,-0.9434431559891198,0.8854877006979383,-0.018472848672238373,-0.8518553077297081,1.0404518736777704,-0.05579610960927443,0.7833906362104215,0.9257560899935239,-0.03745925698146686,0.6377126881625041,1.184794924229248,0.0,0.0,0.0,0.0
0.03182933336569215,-0.35962346019075,0.7667785676036868,-0.0020572017029986916,-0.5258609159650561,0.0018689498619077034,0.8505660303632864,-0.007657762649870134,-0.9340802892996992,0.888656492922888,-0.014818904533369714,-0.8535352569192419,1.0383342290266877,-0.048976087760003416,0.7767556836238647,0.9304831197926445,-0.03920275631144558,0.6388654672246874,1.1709964178145262,0.0,0.0,0.0,0.0
0.030712739742863017,-0.36099484460815595,0.7659937787452495,-0.0018347925198937804,-0.5258701457771898,0.0015846920820502648,0.8505614099332811,-0.010388821078752677,-0.9243806464538517,0.8911946900033678,-0.010625371168858432,-0.8550076406299244,1.0351453616517248,-0.04115788784436257,0.769071526869282,0.9354443764616703,-0.04055557382402322,0.6400004597931261,1.156847041933875,0.0,0.0,0.0,0.0
0.029330214689144346,-0.36257766260163643,0.7651737710938887,-0.0015853213571364072,-0.5258509538291086,0.0012846112439350644,0.8505742829918873,-0.0128305190823167,-0.9145945812554889,0.8929337926485672,-0.005855913731977129,-0.8560298417799032,1.0305024630196506,-0.031973689506306247,0.7602141901592627,0.940286014272039,-0.0414207072949663,0.6409720094328508,1.1425644028372992,0.0,0.0,0.0,0.0
0.027628533250344155,-0.36439509118082436,0.7643401259071221,-0.001317609053841082,-0.5257899109116865,0.0009873498756629226,0.8506128723632655,-0.014973619643188968,-0.9048216932328508,0.8938075345600784,-0.0005010447174517707,-0.8563315312919128,1.0239572468496638,-0.021141906549650584,0.7500421875700236,0.9447080990842964,-0.041711424603275656,0.6416535400624946,1.1282028767070602,0.0,0.0,0.0,0.0
0.025558724681747556,-0.36645492038670213,0.76351081254916,-0.0010431009949487173,-0.5256751008189959,0.0007123670859928953,0.8506844849016512,-0.016852185091141027,-0.8951147749146937,0.8938254123041254,0.0054028740548776105,-0.8556074930383302,1.0150093992934535,-0.008576143233190442,0.738461055760355,0.9484727519467908,-0.041400956367733735,0.6419487749115679,1.113732741174351,0.0,0.0,0.0,0.0
0.02308407300172379,-0.3687397998513104,0.762700182674492,-0.0007757281106815724,-0.5254989599558104,0.0004778997635317634,0.8507937546450819,-0.018554166574637522,-0.8855411096083045,0.8930784844503652,0.011753407213767601,-0.8535172277003932,1.0031252725884963,0.005530527452603061,0.7254725356661583,0.9514293441679584,-0.04056218409439902,0.6417927131715899,1.0990835736246458,0.0,0.0,0.0,0.0
0.02018986961860048,-0.3711978264896837,0.7619170336816924,-0.0005308604013425054,-0.5252611688571779,0.0002979787111854681,0.8509408521670077,-0.02022744112726704,-0.8761999266137427,0.8917759679926026,0.01836633115494993,-0.8497053704518551,0.9877825763938626,0.020657903354385908,0.7112052399845326,0.9535647829574477,-0.03940561578781729,0.641147590265402,1.0841705210448234,0.0,0.0,0.0,0.0
0.016897343395150612,-0.3737350489789975,0.7611589975846508,-0.0003219820340516562,-0.5249723833023411,0.0001768362202519369,0.851119181916599,-0.022065039568668197,-0.8671943766060206,0.8903119131756139,0.024973411766901134,-0.8438649531029623,0.9685739641482963,0.03594636928314546,0.6959272457273045,0.9550957497377266,-0.03833485701210331,0.6400102838767742,1.0689194485877662,0.0,0.0,0.0,0.0
0.013285099398962665,-0.37621331441778094,0.7603991712241011,-0.00015512975449456808,-0.5246574149390544,0.00010282342264909139,0.8513134336491889,-0.024242539429228438,-0.8585592749987675,0.889332701510687,0.031238276223128008,-0.8358890827030898,0.9454325965102924,0.0502540340153672,0.6800155845140654,0.956626212692825,-0.03802895605146422,0.6384588897774296,1.0533106414916977,0.0,0.0,0.0,0.0
0.009518485465981514,-0.3784633159850652,0.7595530328517472,-3.5385764436347326e-05,-0.5243418218613973,8.207319207201275e-05,0.8515078659994336,-0.026906528833893262,-0.8502474736353016,0.8896774607524296,0.03671699326644026,-0.8262067345861457,0.9190969743015917,0.06265121531150418,0.663662960987812,0.9593682813506426,-0.03925195838834601,0.6368330595860109,1.0374749777930856,0.0,0.0,0.0,0.0
0.006118140435230297,-0.3804523542610103,0.7584553241229176,8.316238243577833e-05,-0.5239874372109402,1.7708071345831516e-05,0.8517259878714241,-0.029935864531583325,-0.8412963083662242,0.8904957769739454,0.04162569194138958,-0.8182841432563153,0.8950269559768301,0.07252003979627739,0.6476623813410638,0.9645119567671581,-0.04352178394849619,0.6366224243031788,1.0212887925010754,0.0,0.0,0.0,0.0
0.00335611509251749,-0.38191480218465773,0.7572004984478478,0.00021735888266676053,-0.5237132561084367,-0.00012598403409411175,0.8518945722678589,-0.033359636438950624,-0.833473004564235,0.8930873339688422,0.045423851743889965,-0.8122497119860036,0.8746851450483168,0.07846910845297671,0.6334820523452487,0.97237307293685,-0.05290654589194835,0.6371182415085546,1.0049638690879041,0.0,0.0,0.0,0.0
0.0016566090473288861,-0.38266519611188193,0.7560786571722957,0.00034136664332240686,-0.5235525939951902,-0.00029714483384113443,0.8519932373526624,-0.03618768506451094,-0.8293314509928239,0.8971467066715044,0.04757911205489232,-0.8090738243017739,0.861649522459232,0.08041232870954088,0.623459340139055,0.9808363988602469,-0.06629084779589438,0.6380405622431635,0.9896815524366611,0.0,0.0,0.0,0.0
0.001639380011154887,-0.38277207827948967,0.7560179067195906,0.0004256619880299909,-0.523558636114195,-0.00028691527331229885,0.8519894899831463,-0.036190645083742576,-0.8293531746690715,0.8971569893907638,0.047745334888479374,-0.8091471562970893,0.8614781189135795,0.08042665559962094,0.6233752078380056,0.9807609051166806,-0.06630371899403589,0.6380737170152844,0.9896898790964519,0.0,0.0,0.0,0.0
0.001639380011154887,-0.38277207827948967,0.7560179067195906,0.0004256619880299909,-0.523558636114195,-0.00028691527331229885,0.8519894899831463,-0.036190645083742576,-0.8293531746690715,0.8971569893907638,0.047745334888479374,-0.8091471562970893,0.8614781189135795,0.08042665559962094,0.6233752078380056,0.9807609051166806,-0.06630371899403589,0.6380737170152844,0.9896898790964519,0.0,0.0,0.0,0.0
0.001639380011154887,-0.38277207827948967,0.7560179067195906,0.0004256619880299909,-0.523558636114195,-0.00028691527331229885,0.8519894899831463,-0.036190645083742576,-0.8293531746690715,0.8971569893907638,0.047745334888479374,-0.8091471562970893,0.8614781189135795,0.08042665559962094,0.6233752078380056,0.9807609051166806,-0.06630371899403589,0.6380737170152844,0.9896898790964519,0.0,0.0,0.0,0.0
0.0023209117618572537,-0.38303107490151905,0.7559015980634142,0.00035329095198692004,-0.5237974990427554,-8.318526301614276e-05,0.851842736813709,-0.036085191601630394,-0.8316910910403019,0.902214666242061,0.04792962100457887,-0.8118308848175623,0.8677455407276181,0.08399952084261117,0.6246641535752598,0.9804002099528659,-0.0634132795478411,0.6406950147659809,0.9918049499322134,0.0,0.0,0.0,0.0
0.00365853034765146,-0.38336000824218025,0.7557541566768403,0.00035531509180682623,-0.5241439047057272,6.305558684715014e-06,0.851629638323643,-0.03557784191136907,-0.8365134674349006,0.9128402559899094,0.04862587204647748,-0.8180010429571613,0.8807906138340973,0.0874129999862242,0.628147312853825,0.9799498894823045,-0.061447569532774755,0.6449753428955177,0.9938739854109132,0.0,0.0,0.0,0.0
0.0056398186855181765,-0.3838568096040804,0.7556293746622914,0.000446407329500695,-0.5245994890220144,-3.5069965526987334e-05,0.8513490327758851,-0.034373609883248425,-0.8432154681896079,0.9282697599389695,0.05011790129473335,-0.8274599444147197,0.9004008311282025,0.09111084331014745,0.6341515984360323,0.9784643724898727,-0.05995167378068654,0.651169383200451,0.9956815729958168,0.0,0.0,0.0,0.0
0.008278782073876738,-0.3847706442322649,0.7556836901579994,0.0006813797454568932,-0.5251675359529502,-0.0002971600823816537,0.8509985350155632,-0.03160498007380806,-0.8504800417459655,0.9471800498128287,0.05325744987358824,-0.8402166588492525,0.9269721633189181,0.09583415599384455,0.6437962133826887,0.9735288855364159,-0.058145071851838745,0.6599572554227651,0.9964794421929175,0.0,0.0,0.0,0.0
0.011758032007884126,-0.3864578639437024,0.7566771844659888,0.0011901773969131238,-0.5259950000584271,-0.0010616452362047252,0.8504861646732953,-0.025619095599851406,-0.8544618301989321,0.9676677319833503,0.059635250849754004,-0.8548033246893276,0.9613012011707478,0.10152621643931133,0.6625981412769119,0.9570557369622974,-0.056217480545393494,0.6752773677802534,0.9902551528432015,0.0,0.0,0.0,0.0
0.014819196052572925,-0.3878672495034153,0.7578126424388844,0.001119853391985736,-0.5255817935914426,-0.0008478784984944048,0.850741914610791,-0.022674401287391704,-0.8653441880831062,0.9923410220085004,0.05302897532548413,-0.8447029423321146,0.9331251470844648,0.07916623232583851,0.6565402976977243,0.9880060081885985,-0.04488627512128635,0.6906432411302655,0.9805417891325373,0.0,0.0,0.0,0.0
