root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02438358982855028,0.23509832402636388,0.7687682507116274,0.0015273060618730568,-0.52562045512901,-0.0009706646578671754,0.8507172634290947,0.014172462972969029,-0.8657296908531364,1.0291027456683366,0.03001212375578436,-0.8804724177795066,0.8859825168871343,0.07776101775484709,0.6225199434690375,1.093366024756061,-0.03680237146981044,0.7410706753013259,0.9266518723921101,0.0,0.0,0.0,0.0
0.022179593072638955,0.23653398637689427,0.7680219902948099,0.0013312583105641684,-0.5255300988211195,-0.0007622309355541392,0.850773625583431,0.009948722452316342,-0.8625656720982817,1.016680012610535,0.03101260916010792,-0.871438298957809,0.8870698556022871,0.07691453582998294,0.6239791794735097,1.078710819231399,-0.04414589735880582,0.73016136379259,0.9318238004992745,0.0,0.0,0.0,0.0
0.01972020144380154,0.23792577538359422,0.7672880008114228,0.0011700580401044559,-0.5254478936086534,-0.0005886967579767591,0.8508247736770123,0.0059322804517178045,-0.8577349706387999,1.0013718057643595,0.032323567996757875,-0.862820179765966,0.8890142989226933,0.07742208314951889,0.6249630810565624,1.063717620901859,-0.05129195450997503,0.7185965266056804,0.937157648823342,0.0,0.0,0.0,0.0
0.017117423844949953,0.23920116803778096,0.7665447054526161,0.0010834430369927998,-0.5253885046275372,-0.0005095383206009137,0.850861613734646,0.002456179670508901,-0.8513602069100649,0.983651445231465,0.033962766191971694,-0.8548971699047894,0.8927730698400526,0.08042633171116563,0.6254907872622584,1.0484237755147383,-0.05842941979861454,0.7064847230536178,0.9428869684378515,0.0,0.0,0.0,0.0
0.014549570244212204,0.2403110235605821,0.7657371562026712,0.0011144798419852498,-0.5253975254278358,-0.0005309234256106677,0.850855990358712,-0.0003631752446778369,-0.8439665719384205,0.964653091559971,0.036654871636145996,-0.8483676450085399,0.8996210007773948,0.08876597197192203,0.6256026627583785,1.0327685243986742,-0.06562418880854967,0.6941481049227176,0.9495304724551229,0.0,0.0,0.0,0.0
0.01257989183390495,0.24125526370453823,0.7647844298635584,0.0013249147140535988,-0.5254932615342074,-0.0007513345549977153,0.8507963987814758,-0.002303737817194978,-0.8381898483197714,0.9494610148263765,0.03961810753244539,-0.8443961731324432,0.9106426633039978,0.10455600081410074,0.6259095081599938,1.017347999016034,-0.07421216372516384,0.6825074415803627,0.9570786687520544,0.0,0.0,0.0,0.0
0.011531854194764749,0.24182929821879742,0.7638474081634541,0.0017272611052703115,-0.5258155846191935,-0.0011767319726005655,0.8505960279959662,-0.0028508843861706924,-0.8339925431443291,0.9397319990010246,0.04307235239444343,-0.8467217809884923,0.928194916870173,0.12654079070524643,0.6263681102730791,1.0037283091911915,-0.08317070700512548,0.6736302901780271,0.9647676274292212,0.0,0.0,0.0,0.0
0.011498129601721715,0.24193327686160956,0.7638055454188221,0.0016303427597641567,-0.525839481266847,-0.0011889623989111764,0.8505814295479962,-0.003007594286185805,-0.8340465437664785,0.9396178340409246,0.043075402470356544,-0.8467305559318443,0.9282046440352076,0.12655580988785847,0.6263864654755249,1.003732443581564,-0.08317934577300154,0.6735485580769296,0.9647127924256749,0.0,0.0,0.0,0.0
0.011498129601721715,0.24193327686160956,0.7638055454188221,0.0016303427597641567,-0.525839481266847,-0.0011889623989111764,0.8505814295479962,-0.003007594286185805,-0.8340465437664785,0.9396178340409246,0.043075402470356544,-0.8467305559318443,0.9282046440352076,0.12655580988785847,0.6263864654755249,1.003732443581564,-0.08317934577300154,0.6735485580769296,0.9647127924256749,0.0,0.0,0.0,0.0
0.011297717912670702,0.2424882782523559,0.7635509983433659,0.0014154288100770114,-0.5254960288920993,-0.0010918760443715167,0.8507941748664134,-0.004544635610520159,-0.8375401176234472,0.9422217455378745,0.04154648600690347,-0.8469838812075883,0.9263299433488498,0.12441067939956649,0.6234356699756289,1.007517288414659,-0.08455900252338582,0.671259201939226,0.9646437096928563,0.0,0.0,0.0,0.0
0.01164087882207748,0.24330458218322287,0.7633062400053182,0.0012127772770257103,-0.5253331218927061,-0.0009717407305231515,0.850895232054859,-0.0068399461523548115,-0.8432744884741804,0.9499827235797782,0.039303052617844635,-0.848364574813736,0.9279156006607265,0.12126906925001991,0.6225071979306588,1.0119585155751003,-0.08807012086662504,0.6709388385722392,0.9632708467750118,0.0,0.0,0.0,0.0
0.012634668901953371,0.24438954417266243,0.7631646609661653,0.000989638843312207,-0.5253844642247102,-0.0008107229922359927,0.8508639891865819,-0.00995040756491899,-0.8513021843817011,0.9635588008011529,0.03629174400142368,-0.8508293539723958,0.9335933706020135,0.11739674027507063,0.6243756954029253,1.0161691982693768,-0.09351550199698193,0.6735394020783798,0.9596379794438502,0.0,0.0,0.0,0.0
0.014362045211663389,0.24593777057443467,0.7632884753980959,0.0006850398792953966,-0.5256214346952337,-0.000533187883807388,0.8507181400557816,-0.014564657318811815,-0.8621728943697206,0.9842439460764599,0.03183136702006066,-0.8538073772186193,0.9432386614371961,0.11221781911327867,0.6298650219298394,1.0191537571691025,-0.10140900585327317,0.6802647100639388,0.9513440132295229,0.0,0.0,0.0,0.0
0.017084680992420817,0.2482955063422967,0.7645443427426319,0.0001667283507295037,-0.5261667285775604,0.00012024019786813831,0.8503814035372244,-0.0222369752022742,-0.8747116156760549,1.0137533081642185,0.02435333372351582,-0.8537720883771783,0.9558552339218243,0.10569693237449952,0.6435845345420541,1.0140693565142889,-0.11177867418980092,0.6973516788673741,0.9289306106657651,0.0,0.0,0.0,0.0
0.01932617949660708,0.2502617070130446,0.766206995420128,9.756076080097801e-05,-0.5256803818049511,-5.1679849294014894e-05,0.8506821521558401,-0.019467970921664492,-0.8572512187287776,0.9725264726187561,0.0198788099026089,-0.8582402874722677,0.970859717068636,0.09187757710382684,0.6584938550762015,1.0032569489857845,-0.09106521466601464,0.6824166327027515,0.9674895763005286,0.0,0.0,0.0,0.0
0.021833088798856336,0.25230326562025557,0.7677660820590421,-6.951314731594031e-05,-0.5254289630279386,6.9423791326322075e-06,0.8508374697503106,-0.017700847445051113,-0.8513833436612375,0.9467301648864056,0.014597580575977095,-0.8620363051040357,0.9861842587107631,0.07961332842719115,0.6736968504621682,0.9930705996398617,-0.0759802412686158,0.6731588985412763,0.9966504393556522,0.0,0.0,0.0,0.0
0.024319222057958965,0.2543119921703465,0.7691525391321526,-0.00031589791162143626,-0.525367024057135,0.0001939068688547781,0.850875638763965,-0.016421351468590605,-0.8528365883930941,0.9321507652186692,0.009055385016455173,-0.8646191157247141,0.9999224014649758,0.06870888807741257,0.6882002712231097,0.9841476743315126,-0.06843042924394033,0.6671187768252625,1.018923159769596,0.0,0.0,0.0,0.0
0.0265920971995776,0.2562111591995798,0.7703855503312704,-0.0005918782395852672,-0.525393443018025,0.0004342824953160238,0.8508590900451901,-0.015386592941443646,-0.8581785030095184,0.9240149879413131,0.003636638703979702,-0.8660180778664629,1.0113334744439055,0.05877751490793888,0.7014903421502057,0.9762824514962835,-0.06569228760239725,0.6628028903159777,1.0370909668382242,0.0,0.0,0.0,0.0
0.02856369667838129,0.25795937703455274,0.7714962722075205,-0.0008633090724781552,-0.5254523885564355,0.0006824258769391113,0.8508222942264174,-0.01450749259965625,-0.8655135807829474,0.9193887710869353,-0.0014337900087022385,-0.8663557366951555,1.0202617655276258,0.04960179591977009,0.713405600277388,0.9692200743516477,-0.06551687781002893,0.6593844147825593,1.0529062835390406,0.0,0.0,0.0,0.0
0.030213811029606692,0.2595380122891646,0.7725132168629782,-0.0011126599930195782,-0.5255172660730058,0.000915497914059301,0.8507817151951862,-0.013708687293744552,-0.8738532653594717,0.9165228733789527,-0.00604373093216725,-0.8657948659273488,1.026874347842726,0.04111821260283767,0.7239674079205299,0.962733334238566,-0.06654247720912777,0.6563599330241149,1.0674201540507902,0.0,0.0,0.0,0.0
0.03156169427012914,0.26094375527615504,0.773459245138148,-0.0013330089948605857,-0.5255772041684262,0.0011244259445782022,0.850744122055401,-0.012906681705089061,-0.8826974423125397,0.9143928808561226,-0.010155167488297426,-0.864512757273317,1.031496520963071,0.03333338538917868,0.7332949358075012,0.9566339621657746,-0.0680234601007119,0.6534287395709216,1.08125768901185,0.0,0.0,0.0,0.0
0.03264652766638735,0.2621837476644787,0.774351137720035,-0.0015233342900860371,-0.525629151850434,0.0013075640600669612,0.8507114460578645,-0.012023365706207212,-0.8918013395591567,0.9124176251270043,-0.013777445538037824,-0.8626836861302667,1.0345083974627987,0.02626285377311515,0.7415522384919958,0.9507787868529064,-0.06956947972826585,0.6504301719914836,1.094791543547126,0.0,0.0,0.0,0.0
0.03351492467225136,0.2632717758259068,0.7752001497533423,-0.0016856395819144305,-0.525673553352048,0.0014668692245145365,0.8506834441906751,-0.01099928728590931,-0.9010535324461946,0.9102809940375999,-0.01694816223961881,-0.8604686744218271,1.0362856867226846,0.019901427371277078,0.7489144084203596,0.9450707104778779,-0.0709843416994869,0.6473005364598442,1.1082435033832072,0.0,0.0,0.0,0.0
0.034213567976148086,0.2642249912132102,0.7760128261261466,-0.0018234541644481064,-0.52571201077069,0.0016059573816413336,0.8506591430456951,-0.009799568381664112,-0.9104134729764138,0.9078178362891485,-0.0197193908291169,-0.8580117660409696,1.0371710216611887,0.014220451995905572,0.7555452105310935,0.939454709350601,-0.07217661816686759,0.6440434885214125,1.1217411844726963,0.0,0.0,0.0,0.0
0.03478523280461772,0.26506126576758726,0.7767914110778898,-0.0019407866130847315,-0.5257462684632679,0.0017286817579487855,0.8506374704911909,-0.008413405549636016,-0.9198725303447814,0.9049453634662347,-0.022146770187552026,-0.8554415967288841,1.0374637006702387,0.00917219029728538,0.7615838524506973,0.9339161073036976,-0.07311489093126837,0.6407107021416575,1.135345366576741,0.0,0.0,0.0,0.0
0.035266635270408714,0.26579704713865077,0.7775335343182704,-0.0020413880685677746,-0.5257778444866696,0.0018380945441992865,0.8506174888809609,-0.006851299708815236,-0.929412462303383,0.9016300706941132,-0.024280980631642104,-0.852876333577559,1.0374183779307147,0.004697313452405575,0.7671345178489714,0.9284843542769287,-0.07380462969237342,0.6373889469264257,1.1490525669229288,0.0,0.0,0.0,0.0
0.03568662255932221,0.26644546461957475,0.7782309906653221,-0.0021285472259906903,-0.5258072545620518,0.001936449557949706,0.8505988775561215,-0.005143567257221258,-0.9389435291261873,0.8978865201739158,-0.026162601827912087,-0.8504313087111958,1.0372458003795282,0.0007429704864779533,0.7722477900672707,0.9232432176937762,-0.07426551904815905,0.6341880137099447,1.1627680877637816,0.0,0.0,0.0,0.0
0.036063674293405255,0.2670153950359003,0.7788674610885785,-0.002204244311918512,-0.5258341118170863,0.002024133097595434,0.8505818779175539,-0.00333422017980956,-0.9482069475166913,0.8938155831475186,-0.027817161511580146,-0.8482219714647055,1.0371022216913937,-0.002740747851890337,0.7769027225802857,0.9183583638294079,-0.07451219314628953,0.6312290742401072,1.1762378928863149,0.0,0.0,0.0,0.0
0.03640181917739635,0.2675111501903406,0.7794158111439814,-0.0022686712818328495,-0.5258562741450511,0.0020998498117909886,0.8505678236940707,-0.0014713678195175971,-0.956655203844107,0.8896760730906563,-0.029255006461452102,-0.8463623922829085,1.0370661172493054,-0.005797576347128478,0.7809751985856354,0.9141110556904535,-0.07450585270425546,0.6286411198693952,1.1889185557395154,0.0,0.0,0.0,0.0
0.03668614633291693,0.2679340266156077,0.7798366131356307,-0.002318912197887238,-0.525869882822306,0.0021597617148739505,0.8505591245857089,0.0004132691864365359,-0.9633559349155408,0.8859749103673747,-0.0304736547178806,-0.844951421057926,1.0371001642443414,-0.008492848664733299,0.7842204900234421,0.9109298825473716,-0.07408270363939995,0.6266042893863956,1.1997648189687582,0.0,0.0,0.0,0.0
0.03688260921594574,0.2682854139932196,0.7800828380054899,-0.002348300488954483,-0.5258690366147795,0.0021980039146052995,0.8505594691692338,0.0023227811822894135,-0.967048413036082,0.8834987730378973,-0.03146732804199677,-0.8440517078019013,1.0370336134897076,-0.01093848815607468,0.7862972963028093,0.9093555593595261,-0.07285318958892029,0.6255238891150868,1.2069265232671516,0.0,0.0,0.0,0.0
0.0369541869753941,0.26856970663108787,0.7801211255450153,-0.002348306837496184,-0.5258492094219908,0.0022091490891087712,0.850571698368554,0.0042841449303938454,-0.966572765217981,0.8831268849573143,-0.032239233815005264,-0.843655466193856,1.0366331658792962,-0.013280899510380197,0.7869323286710848,0.9098111081045298,-0.07020366763593865,0.6264050374212197,1.2075344647452892,0.0,0.0,0.0,0.0
0.03688815307288172,0.26878373584486026,0.7799513811109688,-0.0023181020579907375,-0.5258103008684107,0.002191974994142727,0.8505958788691286,0.006288565842099757,-0.9619201699029937,0.8848201512485304,-0.03277776894067405,-0.8437211355913007,1.0358070623213385,-0.015505484989777676,0.7860835438470276,0.9123110571797106,-0.06614359851932793,0.6292009537017502,1.201575147926684,0.0,0.0,0.0,0.0
0.03669693495547705,0.26891797884406604,0.7796075334064821,-0.0022645789473483436,-0.5257563865654182,0.0021493025896289356,0.8506294576172658,0.008286574026857299,-0.9542422838030471,0.8876524667930944,-0.03305930665371264,-0.8441718473833336,1.0346063631183968,-0.017446912719104927,0.7839488789202853,0.9164532758593915,-0.06129508040545214,0.6328358986954926,1.1918854947629027,0.0,0.0,0.0,0.0
0.03639039701559139,0.2689680203135012,0.7791392576513783,-0.00219296051420645,-0.5256920464491357,0.00208465592105971,0.85066957006466,0.010250316935596965,-0.9447908675698317,0.8908040896981746,-0.033075227466495154,-0.8448516199502738,1.0330124153386384,-0.018987446648075362,0.7808056857891198,0.9216978754136986,-0.0560478574678011,0.63685423675816,1.1802853955009018,0.0,0.0,0.0,0.0
0.035958587976066055,0.2689323395740448,0.7785910489971404,-0.002104606909266704,-0.5256193921725759,0.0019994242384161385,0.8507148920200023,0.012189106837801267,-0.934484304784888,0.8937344292344459,-0.032820476931297846,-0.8455513127942746,1.030852856270709,-0.02008040821317021,0.7768455941306629,0.9276033331812267,-0.05057294911499591,0.6410351442101877,1.1677906499061617,0.0,0.0,0.0,0.0
0.03537150050742776,0.26881010630170604,0.7779973469280973,-0.0019980413313481324,-0.5255378883267612,0.0018931718548037876,0.8507657442940537,0.014127012370576734,-0.9238596599079268,0.8961511064316584,-0.03228841617845784,-0.8460268987403732,1.027813173909345,-0.020721675292965976,0.7721433347605234,0.9338670946618148,-0.044924070656791895,0.6452138618866299,1.1549134587182166,0.0,0.0,0.0,0.0
0.034584184043548814,0.268601249999692,0.777383716604368,-0.0018703653850174558,-0.5254442094545104,0.001764694068623989,0.8508241712239346,0.01608089085179967,-0.9131760085759878,0.8979242876284003,-0.031473440333804566,-0.846011711920606,1.0234721127087576,-0.0209316182983046,0.7666759683033798,0.9402995602012939,-0.03910905111911611,0.6492361235803878,1.14187612446765,0.0,0.0,0.0,0.0
0.03354255440142872,0.26830855091699024,0.7767692193538729,-0.0017180012780895993,-0.5253327333154949,0.0016123678050374737,0.8508936291035095,0.018054116056252345,-0.9025393965288362,0.8990162535299289,-0.030377443616536035,-0.8452204330680748,1.0173298853065218,-0.02076610807494156,0.760358794218953,0.9467929442130291,-0.03312996235272193,0.6529582312382388,1.1287454858737067,0.0,0.0,0.0,0.0
0.03218918782853515,0.2679404347213408,0.7761679996480525,-0.0015373101570128917,-0.5251957811846951,0.0014348468842057004,0.8509788301231106,0.020042402472567396,-0.8919991144021787,0.8994440131424312,-0.029019160195016228,-0.8433538718652919,1.0088335488716196,-0.020330563171709753,0.7530763582740306,0.9532994151419661,-0.02699469135821761,0.6562534397556145,1.1155104183563473,0.0,0.0,0.0,0.0
0.030470430376739722,0.267513622197367,0.7755891626703801,-0.0013250130493186942,-0.5250241583460341,0.0012315786006295267,0.8510854015359492,0.02204777256152284,-0.8815996003460721,0.899275416538847,-0.027442725130072718,-0.8401135283743418,0.9974136883526389,-0.01979318204678057,0.7447101178717797,0.9598241006261723,-0.0207127652323386,0.6590173713313865,1.1021263254526832,0.0,0.0,0.0,0.0
0.02834697043424896,0.2670544726924272,0.7750341923196934,-0.0010787551729980645,-0.5248083570885616,0.001003344624123958,0.8512191362492074,0.024094698707447647,-0.8713900277915702,0.8986527148438489,-0.025722588801311837,-0.8352389163016596,0.982555950062596,-0.01938185973168348,0.7351636671179259,0.9664338201574887,-0.014278087752426127,0.6611816117824842,1.0885480400885161,0.0,0.0,0.0,0.0
0.0258109129134049,0.2665977540405228,0.7744911649084673,-0.0007975437237493523,-0.5245426604967036,0.0007513825340217093,0.851383460414481,0.026246706054598817,-0.861391243721593,0.8978365365355986,-0.02395752129472887,-0.8285802346367954,0.9639366539529411,-0.01936929330196962,0.7244005519532146,0.9732875532143601,-0.007652447770242977,0.6627592525814644,1.0747739061524442,0.0,0.0,0.0,0.0
0.02291244266176115,0.26617912028297924,0.7739246003238961,-0.0004851085950688522,-0.5242287504620471,0.0004810128794078158,0.8515772134605655,0.028603790382285756,-0.8515469812303552,0.8972413258113688,-0.02225835099450334,-0.820247005860641,0.9416892826307094,-0.019951390230120446,0.7124607874590211,0.9806759204629414,-0.0006939512350689269,0.6639584023793921,1.0609219968062127,0.0,0.0,0.0,0.0
0.019800378239793692,0.2658190659648369,0.7732587392019473,-0.0001541371633906682,-0.5238802472836613,0.00020999705097209828,0.8517918869354082,0.03127331125050041,-0.8416573994596612,0.8973651753974733,-0.02072651846675406,-0.8108799231346363,0.9168849647403965,-0.021041452888044904,0.6994687854616755,0.9890883165567763,0.007055216102806186,0.6654695089929493,1.0473390382748822,0.0,0.0,0.0,0.0
0.01675613481369162,0.26547503355985436,0.7723656325023883,0.00018248205068249857,-0.5234699635755511,-7.35365583536212e-05,0.852044105975088,0.03411513592404693,-0.8311985253172653,0.89776845171964,-0.019227050631129818,-0.802445909139449,0.8925646717297613,-0.02231353118136752,0.685622833813381,0.9991024562916705,0.016431004248638106,0.6689030706460821,1.0341033155488695,0.0,0.0,0.0,0.0
0.014220172443049267,0.26516271969782346,0.7713003785708393,0.00048006069535764243,-0.5230470790012215,-0.00032258353935874645,0.8523035953402278,0.03712555665432222,-0.8209199500958875,0.8982769395024622,-0.017905835087561238,-0.7965954384084494,0.8726539705655199,-0.02331332867611544,0.6725081930614724,1.0097943185711706,0.028554365164041348,0.6751288859165089,1.021721892319702,0.0,0.0,0.0,0.0
0.012589208039994073,0.26497798821156676,0.7703912401147707,0.0006638103902909114,-0.5227003369852524,-0.0004936912877918997,0.852516083918762,0.03929044116116927,-0.8135790206568569,0.8984001858759332,-0.017070739735265832,-0.7936590760074247,0.860064440044029,-0.02405139417742744,0.6629340780994889,1.018341189457622,0.04188589294884669,0.6830285381845574,1.0107032352542735,0.0,0.0,0.0,0.0
0.012576056449938354,0.26492213765889366,0.7703555429048976,0.00072722706724764,-0.5226963383567792,-0.0004970173430066282,0.8525184819011074,0.03930791686235776,-0.8135921344891752,0.8984110641597769,-0.016968278822156724,-0.7937174875883234,0.8599211960165276,-0.02405232094733339,0.6628629995583815,1.0182793341896728,0.04188207637696139,0.6830617071680216,1.0107134463276133,0.0,0.0,0.0,0.0
0.012576056449938354,0.26492213765889366,0.7703555429048976,0.00072722706724764,-0.5226963383567792,-0.0004970173430066282,0.8525184819011074,0.03930791686235776,-0.8135921344891752,0.8984110641597769,-0.016968278822156724,-0.7937174875883234,0.8599211960165276,-0.02405232094733339,0.6628629995583815,1.0182793341896728,0.04188207637696139,0.6830617071680216,1.0107134463276133,0.0,0.0,0.0,0.0
0.012576056449938354,0.26492213765889366,0.7703555429048976,0.00072722706724764,-0.5226963383567792,-0.0004970173430066282,0.8525184819011074,0.03930791686235776,-0.8135921344891752,0.8984110641597769,-0.016968278822156724,-0.7937174875883234,0.8599211960165276,-0.02405232094733339,0.6628629995583815,1.0182793341896728,0.04188207637696139,0.6830617071680216,1.0107134463276133,0.0,0.0,0.0,0.0
0.013183420473568077,0.26490671783075165,0.7703042020429155,0.0007615874892353114,-0.5229444285695418,-0.00048616233418379863,0.8523662993448042,0.03932728037136422,-0.8153000330153042,0.9029490684233465,-0.017000581044582838,-0.795575629388841,0.8646958327438985,-0.024238063774194192,0.6652408887446974,1.0184551909462436,0.04214357737146095,0.6854578124145639,1.0110389125940384,0.0,0.0,0.0,0.0
0.014356146487042035,0.26493680339249986,0.7702095537992331,0.0007667447012342527,-0.5232273238771563,-0.0004817816653714528,0.8521926704315987,0.0393180885906894,-0.8199385438784763,0.9130903020378569,-0.01712956825997712,-0.8002708591891075,0.8749943256264455,-0.024720487165167053,0.6692612232161699,1.0186929726457428,0.042402499948689686,0.6895625411883686,1.0110174446088673,0.0,0.0,0.0,0.0
0.016092841804533613,0.26497575434445053,0.7701145129599095,0.0007544795970391091,-0.5235562234532761,-0.0004911072615883641,0.8519906516256728,0.03938173692606919,-0.8270780859894127,0.9283454495301035,-0.017251957273171713,-0.807574994517539,0.8905989478351277,-0.025373365720729672,0.6752110788533107,1.0184349914416164,0.04280681862340956,0.6956248744936222,1.0103390132916894,0.0,0.0,0.0,0.0
0.018412952996568678,0.26494383797380766,0.7701375424670739,0.0007398759492289496,-0.5239412636960393,-0.0005334649147391907,0.8517539082360361,0.03975984089899315,-0.8359850367271348,0.9480667802353969,-0.01712329771345448,-0.8172289192437303,0.9115179119287078,-0.025855416214501856,0.6838023410994801,1.0162769383979675,0.04373215617925285,0.7043200262953411,1.0080871261968194,0.0,0.0,0.0,0.0
0.02141823614455856,0.26471089970450035,0.770710550649826,0.000759608421124907,-0.5244066799433187,-0.0006632327844726016,0.8514673318149945,0.0408995614391449,-0.8450053902984129,0.9715757755016946,-0.01628329080846746,-0.8284677676372808,0.9382163248723737,-0.025812779072588665,0.6975867463147725,1.0077718479714437,0.04555339195664132,0.7180080079802101,1.0005239792391385,0.0,0.0,0.0,0.0
0.023968248328214946,0.26468264977159184,0.7712980015631357,0.0011084076782115824,-0.5244392428063488,-0.0010009017361254514,0.851446563345485,0.0418663350569595,-0.8534980622566447,0.9924985123162628,-0.014400157862527982,-0.8268568814469888,0.9214164285768751,-0.014545657371905062,0.686877312885927,1.0246966541273936,0.041333926360931215,0.7277378841567599,0.9913300210428122,0.0,0.0,0.0,0.0
0.026418172393243747,0.2645465141227759,0.7719555660813845,0.0014277311555060568,-0.5245325767184883,-0.001308863753052502,0.8513881749357849,0.04303493035810764,-0.8605114280206956,1.0113147934695117,-0.011038744950341673,-0.8313598277553883,0.9101701221647946,-0.0035365380850455198,0.6776984253641577,1.0397554474980248,0.038222526226665283,0.7378984873419439,0.981922201363778,0.0,0.0,0.0,0.0
0.028598672971308147,0.26433472617525633,0.7726196267956684,0.00168467271101392,-0.5246795882607549,-0.0015510934735024605,0.8512967083511,0.04423571348935995,-0.8657976073077784,1.0270124415622934,-0.007902978245306561,-0.8391513835209297,0.9036361480703762,0.005590606149056465,0.6706621911079328,1.053835565794524,0.0365684745013929,0.7477860746640598,0.9730632403743743,0.0,0.0,0.0,0.0
0.03042020797485258,0.26408854565236056,0.7732736442530724,0.0018963800465215078,-0.5248452258631318,-0.0017483115640226346,0.85119377114619,0.04540086307187142,-0.8693562403520545,1.0393019564864177,-0.005361216566003222,-0.8483582826768061,0.899869079345211,0.01332977324499875,0.6650183813360857,1.067430923877004,0.03579324946138439,0.7567895268224869,0.964882885096006,0.0,0.0,0.0,0.0
0.031865424618333,0.26384092498729605,0.7739233378175142,0.002077593397050879,-0.525007978301313,-0.001915188480446648,0.851092614454343,0.04647182807862722,-0.8713339805712285,1.0483640993005987,-0.0032620548891520774,-0.8580698113395334,0.8975154240695999,0.020254760819507833,0.6600720635503934,1.080725280466728,0.03541489363083256,0.7646895359518459,0.9572616136102456,0.0,0.0,0.0,0.0
0.03296166760804277,0.2636167772167703,0.7745770493445933,0.002236306612293941,-0.5251573453158225,-0.0020585944467200394,0.8509997202011748,0.04739729328562356,-0.871974421980488,1.0546367004656396,-0.0013708711366704183,-0.8678998809992697,0.8957257277380032,0.02671490004783954,0.6553508003950486,1.0938125389529776,0.03511142172934708,0.7715028938974047,0.9500214986792493,0.0,0.0,0.0,0.0
0.03375906136624712,0.2634335796162135,0.7752385737596169,0.002376302026821458,-0.525289707010098,-0.0021817546710327113,0.8509173384321641,0.04814103421402531,-0.8715627512917012,1.0586589709267282,0.0004737356661516398,-0.8777127414305497,0.894003553756509,0.032886669343198456,0.6505805475980431,1.106763796190469,0.034681504963304376,0.7773559796935765,0.9430082946486159,0.0,0.0,0.0,0.0
0.03431544791188386,0.2633018291544032,0.7759065418548343,0.002499533199048251,-0.5254053491997539,-0.002286887550333716,0.8508453099779087,0.04868549653700299,-0.8703812688273171,1.0609707529681092,0.002340811594676696,-0.887480845470668,0.8920829232207159,0.03885034161673907,0.6456291022427945,1.1196428906814357,0.03400978170609461,0.7824112118079752,0.9361169952291833,0.0,0.0,0.0,0.0
0.03468725544098659,0.26322590651370675,0.776576029612646,0.0026074765927578433,-0.5255065157806172,-0.002376240480390228,0.8507822614624222,0.04903043383835418,-0.8686823318095814,1.0620572727384032,0.0042366237614934145,-0.8972215731631562,0.8898364149255207,0.04464049512358549,0.6404573134069332,1.1325059344814927,0.03304225332973718,0.7868291342864344,0.9292915622476412,0.0,0.0,0.0,0.0
0.034924787950384915,0.2632055164683692,0.7772401713359617,0.0027016638138834623,-0.5255961825956745,-0.002452191016771038,0.8507263605958783,0.04918818998658041,-0.8666779677085478,1.0623272994108206,0.006139479601362607,-0.9069719939699745,0.8872103072587305,0.050274251910683694,0.6350862688417451,1.1453959576199015,0.03176714800065453,0.7907503508013741,0.9225164640841047,0.0,0.0,0.0,0.0
0.03507035441591269,0.26323757434158673,0.7778908890234947,0.0027837127322537973,-0.5256772589025448,-0.0025169251914855984,0.8506758110489046,0.04917732514665473,-0.8645423009996125,1.0621128746002368,0.008025009968759995,-0.9167734512608684,0.8841836995097233,0.055765885620218746,0.6295784894872277,1.1583336447547987,0.03019836279379468,0.7942863411078924,0.9158095627331969,0.0,0.0,0.0,0.0
0.03515777190491763,0.2633183147352577,0.7785184884540304,0.002855106769589627,-0.5257519871966149,-0.0025720114722704353,0.850629226561803,0.04901588168276259,-0.8624218917097396,1.0616796806587971,0.009880825984236624,-0.9266451649993911,0.880751107475007,0.061132551305110264,0.6240277381568565,1.1712991256052332,0.028360222019920566,0.7975114621247309,0.9092217043003552,0.0,0.0,0.0,0.0
0.03521190927523568,0.2634453649403116,0.7791101230440177,0.002916830844244777,-0.5258214473281037,-0.0026179464794874106,0.8505859415625412,0.04871498800154362,-0.8604486480434431,1.0612374754969989,0.011712461137951642,-0.9365293974912077,0.8769321273152112,0.0663915029124576,0.6185512974037799,1.1841942436310555,0.026274884980529614,0.8004509814256099,0.902846823369011,0.0,0.0,0.0,0.0
0.03524709249360142,0.2636194777586338,0.7796472286222852,0.002968950729920627,-0.5258851384842184,-0.0026538632885879532,0.850546273557555,0.04827388727177465,-0.858749466890288,1.0609401146862578,0.013540832784023476,-0.9461971338125678,0.8728154003734957,0.07154309319408769,0.6132816381074894,1.1967682792404462,0.023952718845078352,0.8030606962273107,0.8968453262476406,0.0,0.0,0.0,0.0
0.03526371360248785,0.2638453562192498,0.7801024243439015,0.003010038422523997,-0.5259408124905562,-0.002677346999214266,0.8505116302782192,0.047677610879634055,-0.8574464408596375,1.0608665917996938,0.015387699993054425,-0.9551212031496653,0.8686420719772971,0.07652909845800059,0.6083659776212873,1.2084838264341484,0.021391732773310836,0.8051995092408725,0.8914800232310898,0.0,0.0,0.0,0.0
