root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013946928564898473,0.5459622290734244,0.7497661809680833,-0.00044844329913041746,-0.5257723478398973,5.709716484532964e-06,0.8506252036666493,-0.08458948644604201,-0.8805347275761055,0.9089406349572281,0.04547943496053306,-0.8888970807657427,1.017194549398357,0.20354253230269362,0.6430449621273979,0.9016730209794673,-0.18205732438730238,0.5919259728959279,1.0121183001336502,0.0,0.0,0.0,0.0
0.01652373844935068,0.5495550096865921,0.7513651944058477,-0.0007673237677910653,-0.5259270907053112,0.0002562845644845836,0.8505292709805493,-0.07994587961407484,-0.8877030437135686,0.9072045794178608,0.03566650039789866,-0.8867461994204185,1.0254865990245918,0.18777797625216658,0.6576788218074123,0.8987262658532976,-0.17673748348351886,0.5917636771047846,1.029601350309034,0.0,0.0,0.0,0.0
0.018759998478783832,0.5529136663173813,0.7528082319036535,-0.0010405881882242054,-0.526025777615196,0.000475568832390816,0.8504678549450512,-0.07569417978140637,-0.8956347760323383,0.9062127652972567,0.02648704463784162,-0.8840862607332954,1.031562046629606,0.17199463752742844,0.6709568905900697,0.8961652855430202,-0.17285271218405987,0.5913608480050717,1.0455444614185625,0.0,0.0,0.0,0.0
0.02068347418451564,0.5560402729757168,0.7541218201245815,-0.0012679156866692014,-0.5260806679923031,0.0006633031014707192,0.8504334678171945,-0.07142578423895227,-0.903983641158383,0.9053528947962782,0.017948499817857656,-0.8810009037164361,1.035725544342695,0.15631746587034456,0.6830215584255747,0.893860400854415,-0.1693205181221681,0.5907724409557261,1.0607695651750817,0.0,0.0,0.0,0.0
0.022340253583323956,0.5589425374047956,0.7553274570572465,-0.0014557583966570994,-0.5261071279957843,0.0008249021126497636,0.8504166568077218,-0.06688710687294722,-0.9125831200214019,0.9042813881727975,0.010030692961885128,-0.8775947575380697,1.0383564305054094,0.14092978499658537,0.6940414980880825,0.8916988572195985,-0.16562743872890823,0.5900603286020273,1.0757706920070689,0.0,0.0,0.0,0.0
0.023781948536132542,0.5616325924195481,0.7564417253058091,-0.0016126415598712955,-0.526119136283242,0.0009673911254376128,0.8504087946265521,-0.0619533055001757,-0.9213563620676449,0.9028122606439606,0.0026960337025407413,-0.8739798187720281,1.039840293274299,0.1260046586603272,0.7041854057882864,0.8895961133139433,-0.16153402114249227,0.5893015868260533,1.0908323609114492,0.0,0.0,0.0,0.0
0.025058056452680815,0.564125275835609,0.7574759733587088,-0.0017462252117223934,-0.5261262697309275,0.0010971519948543183,0.8504039600413614,-0.05658623918784415,-0.9302680641454796,0.9008468270063862,-0.0041018724385769225,-0.8702768301315147,1.0405394483996313,0.11166780999589554,0.713600342033001,0.8875050460579764,-0.15693207355030545,0.5885852695926148,1.106098187383812,0.0,0.0,0.0,0.0
0.02621225773750275,0.5664360245427635,0.7584356415003405,-0.0018631153648186695,-0.526134493305879,0.001219476291049341,0.850398457567086,-0.05080031689824759,-0.93927763278834,0.8983416201049678,-0.010411381681944082,-0.8666079160528345,1.0407739736418111,0.09800298002509172,0.7223966566763967,0.8854265021189146,-0.1517850620473826,0.5880189194850043,1.1216023385192033,0.0,0.0,0.0,0.0
0.027280209299022227,0.5685790806572395,0.7593189844745909,-0.0019691392332528024,-0.5261477378147015,0.0013383868378258718,0.850389845426099,-0.0446396141753333,-0.9482735326064653,0.8953106386620868,-0.016276910436423278,-0.8630906135357564,1.0408088757804408,0.0850659430500104,0.7306339849589625,0.8834259821352469,-0.14610161897297352,0.5877326202976612,1.1372625598399642,0.0,0.0,0.0,0.0
0.028286753078784973,0.570566521614675,0.7601152011300674,-0.0020691176131293052,-0.5261685098583324,0.0014563342472149112,0.8503765619279057,-0.038163631095689605,-0.9569772315196676,0.8918621363263768,-0.021735115497331658,-0.8598349562949021,1.0408385345548863,0.07288982245517617,0.7383017429817103,0.8816585603421353,-0.13990639592131116,0.5878747210874853,1.1528230511027306,0.0,0.0,0.0,0.0
0.029241294186663623,0.5724086243607311,0.7608023924412743,-0.002165428302766807,-0.5261964567661654,0.0015734938076052498,0.8503588206893816,-0.03143540336299639,-0.9648257941635111,0.8882678090695845,-0.02681435234723038,-0.8569435017357336,1.0409626136850794,0.06146910974251613,0.7452920418735103,0.8803999711123977,-0.13318200725413284,0.5886047146288649,1.1677283589876777,0.0,0.0,0.0,0.0
0.03013226865850578,0.5741160402572704,0.7613468307500881,-0.0022547923612046303,-0.5262250486552755,0.0016859861595879282,0.8503406796865774,-0.024505163715894902,-0.9708824063925358,0.8850440198820355,-0.03153726761847057,-0.8545136532482014,1.041158562277693,0.05071044289555163,0.7513788026719245,0.8800701066848229,-0.1257709066344486,0.5901184731913282,1.1809088353111954,0.0,0.0,0.0,0.0
0.030926205381462783,0.575702857732794,0.7617077762943405,-0.0023253587010354853,-0.5262375127968627,0.0017851527051360202,0.8503325737981009,-0.01739672533733873,-0.973899493613016,0.8829741448280474,-0.0359285227695897,-0.8526412869446325,1.0412837652888316,0.040385489597764904,0.7562368849315184,0.8811914012173874,-0.11725304810552446,0.5927955486963343,1.190477191973771,0.0,0.0,0.0,0.0
0.03158546038764729,0.5771870262601335,0.7618574983440404,-0.0023623303698619264,-0.5262150956299971,0.0018625725414707366,0.8503461785354622,-0.010127005813306465,-0.9727395342785347,0.8829278326374671,-0.04002468803141993,-0.8513684044509066,1.0411409853229752,0.030211282086459346,0.7596018528692682,0.8841652106460048,-0.10698680871229127,0.5975731753047459,1.1935194100142756,0.0,0.0,0.0,0.0
0.03209952654273741,0.5785759134333398,0.7617992678952696,-0.0023671665098623403,-0.526157521849915,0.0019176378643403413,0.8503816680693981,-0.0027661472558906447,-0.9673838365505272,0.884866962360066,-0.043842493299539216,-0.8506342755445848,1.0406274559438917,0.020160542574793716,0.7614571317715674,0.8890055264416792,-0.09509106267528322,0.6043184184687762,1.1899511259502382,0.0,0.0,0.0,0.0
0.03248608164250894,0.5798692169196711,0.7615681759995686,-0.002358116486893538,-0.526082643225591,0.0019586715543204024,0.8504279248643898,0.004568055265847294,-0.958946615276085,0.8878784732523617,-0.047388493115399034,-0.8502669944029001,1.0397282566070176,0.01045771663150688,0.7620376926821891,0.8953401459128294,-0.08238725483311447,0.6118982144382368,1.1825350085564375,0.0,0.0,0.0,0.0
0.03275959769739617,0.5810753547725129,0.7612147191781916,-0.0023511607997967468,-0.5260051232651695,0.0019960879727898033,0.8504758068131582,0.011782557085011029,-0.948660408624373,0.891153847114032,-0.05069697028394576,-0.8500229168465958,1.0383566371289328,0.0012632217493106085,0.761644151295898,0.9026691112307993,-0.06940265208902983,0.6198275712490495,1.173044597096854,0.0,0.0,0.0,0.0
0.03291198431378378,0.5822121474595889,0.7607864744950611,-0.002351904216859634,-0.5259297368536998,0.002033214333724923,0.85052233743684,0.01883434650265787,-0.937438407532179,0.8941592164435291,-0.053812854465521844,-0.8496284706504581,1.036271505635868,-0.007461909731039105,0.7605013630163311,0.9105883680315855,-0.056394951901065055,0.6278559021372246,1.1624665440305568,0.0,0.0,0.0,0.0
0.032910905712384975,0.5833033074257002,0.7603246629476301,-0.0023599158406632896,-0.5258499516566726,0.002071017224964276,0.850571554913256,0.025692353404459026,-0.9258260285863225,0.8965978621238677,-0.05679223231927674,-0.8487861535372826,1.0330771808219432,-0.015861921873291482,0.7587061491009608,0.9188045396099378,-0.043459252403945534,0.635778090947073,1.1512889120377987,0.0,0.0,0.0,0.0
0.03270444686711392,0.5843784767681215,0.7598653673211219,-0.002369429106381111,-0.5257510725892756,0.002106493534471115,0.850632563544287,0.03231959359752168,-0.9140946923173368,0.8983334095437286,-0.059697411751700166,-0.8471726516515049,1.0282424125117877,-0.024186686195478882,0.7562592356146366,0.9271194918229139,-0.030632696425493967,0.643385100398292,1.13971010023728,0.0,0.0,0.0,0.0
0.03222672209748789,0.5854750318460195,0.7594413212447367,-0.0023665914676730586,-0.525612391545331,0.002127663463866115,0.850718217829504,0.03868085089155748,-0.9023609706919423,0.8993265129464363,-0.06258997130596998,-0.8444495136639397,1.0211297040348941,-0.03285999104291256,0.7531200522241323,0.9354134142751542,-0.017948030832837795,0.6504517017268652,1.127769775279058,0.0,0.0,0.0,0.0
0.03140388559456942,0.5866367150462981,0.7590828222571043,-0.002328299829970434,-0.5254035752394659,0.002114028582891609,0.8508473382626518,0.044762424668679274,-0.8906838662444619,0.8995800209388327,-0.06553001177690909,-0.8403039013043335,1.0110573923807709,-0.042464622350306555,0.7492208915951892,0.9436051098687538,-0.005409324725940509,0.6567171691718523,1.1154230699128507,0.0,0.0,0.0,0.0
0.030162851646917253,0.5879064127423482,0.7588144566253963,-0.002226479158258337,-0.5250765282813521,0.0020470147521113786,0.85104964130723,0.050590880571477266,-0.8791384440701125,0.8990963833674409,-0.06858499090506355,-0.8345262835054634,0.9974135393374084,-0.053544019810084865,0.7444069614312953,0.9516076512224549,0.007122134188401437,0.6618739497843809,1.1025888075279193,0.0,0.0,0.0,0.0
0.028450068835608244,0.5893211582896031,0.758644832279826,-0.0020232451953949705,-0.5245855760468031,0.0018967007398536504,0.8513532066121713,0.056313585672039375,-0.8677811888728402,0.8979369229497888,-0.07178551327619562,-0.8270488324284507,0.9797575325825385,-0.06668017976510457,0.7385419768121282,0.9594204535003626,0.01987198073099429,0.6656569217933604,1.089221622609555,0.0,0.0,0.0,0.0
0.026257955889454277,0.590894824331608,0.7585500937384795,-0.0016828431834213097,-0.5239096782569596,0.0016304098104914808,0.851770602234756,0.06223333546430687,-0.8565891443133806,0.8962673196622735,-0.07509830476923579,-0.8179994153010477,0.9579983737269269,-0.08220758154664592,0.7315191280949594,0.9672104256217742,0.033210026309123716,0.6680281750669965,1.075419911959312,0.0,0.0,0.0,0.0
0.023657350828384712,0.5925892329797124,0.7584528888937551,-0.001204210084175395,-0.523076303870385,0.001246650827586825,0.8522840935211005,0.06874190888015394,-0.8453887082612219,0.8943560300569433,-0.0784259226947421,-0.807756980845739,0.9326439871539708,-0.09956346222929315,0.7231758786204948,0.9753947263477937,0.04791115032988628,0.6694955282510705,1.0615802816912379,0.0,0.0,0.0,0.0
0.020835580725670915,0.5942920193111382,0.7582030366466057,-0.0006409168653502218,-0.5222011124843795,0.0007794563600734141,0.8528217749292233,0.07617755742138782,-0.8337048790911015,0.8924857850728405,-0.08155414075299092,-0.7970280013623647,0.9051093406835148,-0.11720458421754412,0.7134440701729505,0.9848419044936664,0.0655950335424166,0.6716467694973678,1.048549045348004,0.0,0.0,0.0,0.0
0.0181262813427284,0.5957812471583576,0.7575755250119535,-6.687132539814813e-05,-0.5213666650408417,0.0002600249622697037,0.8533327185215832,0.08480590063281133,-0.8205072938859359,0.8895674672411283,-0.08401985956807459,-0.7880148129467383,0.8791152639100155,-0.13306492925581662,0.7022736440858867,0.9966591734174074,0.0901260201159015,0.6776897602885187,1.036984890872509,0.0,0.0,0.0,0.0
0.015848233625181275,0.5969219841605146,0.756605536478208,0.000411259891423843,-0.5207361410110193,-0.00024573003047606725,0.8537175422392382,0.09379969013478945,-0.8066323162333411,0.8850095741329236,-0.08562401235773925,-0.7814186745300994,0.8573434919888243,-0.14570004813782256,0.6910724000858655,1.010106593929182,0.12484904818798478,0.6890017929356458,1.0278439205561396,0.0,0.0,0.0,0.0
0.014357191019881626,0.5976093888060866,0.7556660522023626,0.0007048649306396069,-0.5204644754138835,-0.0007285743311928543,0.8538827215590116,0.10107188034026238,-0.7943255812014753,0.8775314954141952,-0.08608541846707769,-0.7773213976504467,0.8426212485035908,-0.15455658095493768,0.6831245367388177,1.021589594286838,0.1661011382472505,0.7038441926445501,1.0214505576577861,0.0,0.0,0.0,0.0
0.014367141194694897,0.5976034806945885,0.7556357659804309,0.0007423280518505074,-0.5204506241728353,-0.000745356973251312,0.8538911178775384,0.10110516154984317,-0.794329076056955,0.8775417290113716,-0.08604461390052123,-0.7773767905317694,0.8424869736585144,-0.15457253629814824,0.683057274678686,1.0215290479859591,0.16610617161078262,0.7038770702150432,1.0214618014565933,0.0,0.0,0.0,0.0
0.014367141194694897,0.5976034806945885,0.7556357659804309,0.0007423280518505074,-0.5204506241728353,-0.000745356973251312,0.8538911178775384,0.10110516154984317,-0.794329076056955,0.8775417290113716,-0.08604461390052123,-0.7773767905317694,0.8424869736585144,-0.15457253629814824,0.683057274678686,1.0215290479859591,0.16610617161078262,0.7038770702150432,1.0214618014565933,0.0,0.0,0.0,0.0
0.014367141194694897,0.5976034806945885,0.7556357659804309,0.0007423280518505074,-0.5204506241728353,-0.000745356973251312,0.8538911178775384,0.10110516154984317,-0.794329076056955,0.8775417290113716,-0.08604461390052123,-0.7773767905317694,0.8424869736585144,-0.15457253629814824,0.683057274678686,1.0215290479859591,0.16610617161078262,0.7038770702150432,1.0214618014565933,0.0,0.0,0.0,0.0
0.014979898267238867,0.5976344930976165,0.7556064807279294,0.0008191227703156108,-0.5207048657499602,-0.0008219102908025332,0.8537359640343594,0.10126127431603686,-0.7958299409376315,0.8820609534713689,-0.0860348858575693,-0.7792276183326307,0.847176885691087,-0.15687798812822124,0.6861176692510373,1.0218049441715762,0.16598246271757824,0.706365266334289,1.0214494669676228,0.0,0.0,0.0,0.0
0.016142103974568757,0.5977597108618952,0.7555411879932649,0.0008086146721248056,-0.5210019460091524,-0.0008201607012593698,0.8535547116227596,0.10115045907269427,-0.8005015727773971,0.8924322535659334,-0.08651459751916588,-0.7832859560598052,0.8566429242106522,-0.15955309067952053,0.6907554025195577,1.0222611412979419,0.16711582063250635,0.7110158253618221,1.0210420617854807,0.0,0.0,0.0,0.0
0.01784862454217911,0.5980606442726659,0.755465760072821,0.0007000280444759393,-0.5213689313577009,-0.000710825408793179,0.8533307928950555,0.1004845117201475,-0.8082935077395769,0.9086671446087639,-0.08775220801263185,-0.7888443334256823,0.8699717544008323,-0.16299038745680355,0.6971833191063824,1.022849244725203,0.16925596251003122,0.7180934896249039,1.019794819675715,0.0,0.0,0.0,0.0
0.020092829425562356,0.5986406596064641,0.7554266449427554,0.0004648184238559703,-0.5218396040924893,-0.0004390632473569182,0.8530433862166048,0.09885277251656721,-0.8191272988521225,0.9307494561705467,-0.09012953060165985,-0.7949344155096381,0.8859938350147482,-0.16750375618669305,0.705680935306139,1.0233808687391854,0.17233951617157506,0.728075060950275,1.0170157953766024,0.0,0.0,0.0,0.0
0.02274048962587414,0.5996851720278166,0.755528661154157,9.717991172928426e-05,-0.522443377810715,0.00014194486137737394,0.8526739631239196,0.09532524123931006,-0.8324687576259832,0.9577646341238952,-0.09447262847436522,-0.7994335507974145,0.9018101394180355,-0.1733703567228808,0.7162298361330054,1.0234072163416337,0.1760432671825776,0.741399490389322,1.0114076692106497,0.0,0.0,0.0,0.0
0.025021438198994383,0.6011646703480654,0.7560835701743261,0.0009522137924831315,-0.5227553757664662,-0.0010436869306457875,0.8524815664363334,0.09449827507805232,-0.8396725867497337,0.9790761832979565,-0.08306252315570439,-0.8080871425519824,0.9006221269630845,-0.1266077821667057,0.6984925182313919,1.032444453070592,0.1492821761784903,0.746359879944753,0.9985639665502781,0.0,0.0,0.0,0.0
0.027153782254484102,0.602682212108336,0.7565763317212669,0.0016264141644202971,-0.5231591413336742,-0.001856827260682374,0.8522314355904166,0.09261424911530956,-0.8467246109442321,0.9991747269679278,-0.06999197837697317,-0.8193794666379959,0.8985876046417578,-0.08408300401503531,0.6830259518992523,1.0415772035739106,0.12622277192789358,0.7520286697118506,0.9863683801081415,0.0,0.0,0.0,0.0
0.029011061624417373,0.6041177258172367,0.7570028169220318,0.0019928929235606494,-0.5236219917950727,-0.002210013184587295,0.8519455111261987,0.08982235498284898,-0.8533886507636699,1.0170465910233792,-0.05887640433636204,-0.8315077415296288,0.8977469836925392,-0.05314486848092896,0.6720341047384926,1.0517133051266379,0.10965101638061263,0.758577549124638,0.9755775657372081,0.0,0.0,0.0,0.0
0.030490532185185222,0.605452543448381,0.7573828721254787,0.0021832026801065023,-0.5240727753800677,-0.0023327247469562967,0.8516674927028421,0.08670081434596517,-0.8589402203424309,1.0317086508175446,-0.04997468594632766,-0.8436297719788276,0.897628182877523,-0.030378407940631742,0.6637390075618266,1.062698711573269,0.09667575656474584,0.7646498064300641,0.9660581705517839,0.0,0.0,0.0,0.0
0.03156958274315219,0.6067004547669433,0.7577546260111941,0.0022942049478778433,-0.5244773559321741,-0.0023677616566354824,0.8514180133417368,0.0835404753883757,-0.8630456664095573,1.0429636887077611,-0.042605469159844526,-0.8554441053917293,0.897670403949871,-0.012306653084447665,0.656584180614817,1.074127034867986,0.08530881453068659,0.769638901594005,0.9573676902051472,0.0,0.0,0.0,0.0
0.032277817683076575,0.6078848990736532,0.7581474931688776,0.002374245847160184,-0.5248264978021597,-0.0023765895932117828,0.8512025974956151,0.08042635667151252,-0.8657143162008221,1.0511154943515577,-0.036010131056191,-0.8669128569565143,0.897492916555584,0.0032758792006924685,0.6496498517330823,1.0856895185873554,0.0745892577358826,0.7734771579998699,0.9490991911903167,0.0,0.0,0.0,0.0
0.032669655261364505,0.6090300275731131,0.7585746414533717,0.002442951698596112,-0.5251227359202394,-0.0023789650439224675,0.8510196735281509,0.07735092363068943,-0.8671439621361985,1.0566855936913135,-0.029645521257699488,-0.8780960589447466,0.8968809044998367,0.01760265825870073,0.6424811609221197,1.0972065318108528,0.0641339522528189,0.7763283271153087,0.9409783898311296,0.0,0.0,0.0,0.0
0.03280620272122037,0.6101568322116242,0.7590358214288858,0.0025066335266592187,-0.5253727631212917,-0.0023783299153237033,0.8508651597670902,0.07427959613977858,-0.8676033910334908,1.0602390392759573,-0.023216630571941652,-0.889073681097248,0.895735222721986,0.0313295933306906,0.6348886264573553,1.1085898181626195,0.05381539150080158,0.7784097407466846,0.9328566524098859,0.0,0.0,0.0,0.0
0.032745112526035486,0.6112816367205771,0.7595228003375654,0.00256642441591569,-0.5255840741036762,-0.002373410531761355,0.8507344835121863,0.07117895193085362,-0.8673619403123249,1.0622938161493563,-0.01661186395078582,-0.8999201084801096,0.8940250970094852,0.04479877715748915,0.6268178870028362,1.1198025758460481,0.04360065266253248,0.7799170451040341,0.924676315821582,0.0,0.0,0.0,0.0
0.03253586102679412,0.6124163294181532,0.7600237092097828,0.002621979049182872,-0.5257635293168272,-0.002362579821164473,0.8506234505836104,0.06802478690105554,-0.8666569973850974,1.0632851651076547,-0.009823095963351255,-0.9107020115264411,0.8917507298877071,0.05818737011149103,0.6182814224328924,1.1308295403153725,0.033480676722745475,0.7809995944047549,0.9164377106317273,0.0,0.0,0.0,0.0
0.03221832465870821,0.6135696973412367,0.7605253499354567,0.0026725255479239257,-0.5259170743012457,-0.0023443386446875343,0.8505284196556472,0.06479916866714353,-0.8656866432397372,1.063561798213555,-0.002885074635123154,-0.9214744742014603,0.8889201852131914,0.07159049934778841,0.609329972648929,1.141653893652393,0.023450497281674122,0.7817600001916566,0.9081786939456553,0.0,0.0,0.0,0.0
0.03182279815962789,0.6147497529838306,0.7610133917537559,0.0027172525313846393,-0.5260491838248488,-0.002317412047048798,0.8504466487307099,0.06148472809330774,-0.8646187211415067,1.063399626492125,0.004162929590594379,-0.9322615596391722,0.8855418421831485,0.0850598796289335,0.6000437603565733,1.1522325269702782,0.013491341580471954,0.7822507794439773,0.8999661594657539,0.0,0.0,0.0,0.0
0.0313701697915733,0.6159663527834387,0.7614708973310512,0.0027551437920580904,-0.5261624798293945,-0.0022803991224205644,0.8503765364721145,0.05805743633335284,-0.8636061725970445,1.0630184243601861,0.011294477741951029,-0.9430044394763638,0.8816404197597345,0.09861739290659678,0.5905325174305082,1.1624577411990487,0.0035597963684194864,0.7824670316695392,0.8919019283571489,0.0,0.0,0.0,0.0
0.03087110650587737,0.6172336257055134,0.7618754869429976,0.0027846789791681464,-0.5262573852549552,-0.0022316853957557265,0.8503178403443591,0.05448058470848696,-0.8628010318964218,1.0625899274305801,0.01849612747286097,-0.9534696389319205,0.8773049753439129,0.11224098309512281,0.5809401233829774,1.1720886237589223,-0.0064219359729008,0.7823289691886504,0.8841437699093201,0.0,0.0,0.0,0.0
0.030323599130212472,0.6185712848958721,0.762195716086112,0.0028032994628748387,-0.5263322108075407,-0.0021695200578558597,0.8502716263414218,0.05070202981429516,-0.8623586309616011,1.0622263795131823,0.025750015041528698,-0.9631267639061565,0.8727757896866309,0.1258111662373708,0.5714641127029543,1.180629931269898,-0.016565468282421177,0.7816569521061436,0.8769418930364989,0.0,0.0,0.0,0.0
0.029709608767523918,0.6200032540344421,0.762388382048769,0.002805974856786958,-0.5263846840944102,-0.0020911252886201444,0.8502393298659845,0.04665612607434166,-0.8624231260337087,1.0619445727826122,0.032998657545175725,-0.9710468066934139,0.8685605062757776,0.1390084081174164,0.5624275969625829,1.187132519614675,-0.026980386587576552,0.7801582725031869,0.8706816429094133,0.0,0.0,0.0,0.0
0.028995029884899326,0.6215524400397912,0.7624018125702975,0.0027827373051778105,-0.5264154775876606,-0.0019900043853336596,0.8502205838556203,0.04227144308970542,-0.8630908728513639,1.0616269531344669,0.04010780732878794,-0.9759512462218728,0.8655134682670217,0.15119283551635754,0.5544769270722348,1.1898965602246563,-0.037692523731329204,0.7774700132870427,0.8658794219342547,0.0,0.0,0.0,0.0
0.028143684005957712,0.623234976299882,0.7621965692662532,0.0027193471026600064,-0.5264318498525201,-0.0018563144151747047,0.8502109542395822,0.03748637592545916,-0.8643626682723122,1.0610632503796384,0.04688803461971819,-0.9766595921766021,0.8646785301917079,0.1614652427823975,0.5489179643619355,1.1862232788774054,-0.048617112842655776,0.7733255998793097,0.8629709262586737,0.0,0.0,0.0,0.0
0.027140616917249092,0.6250746663301979,0.7617650207172123,0.0026127246200136414,-0.5264355353631315,-0.0016897538255675353,0.8502093539293731,0.03223784696161695,-0.8662304579191283,1.0601901916020724,0.053241007003454764,-0.9731788521806003,0.8660224614111378,0.16964998841758275,0.5458613446841615,1.1762421540171708,-0.059879387325894456,0.7676375234110142,0.8619617942585646,0.0,0.0,0.0,0.0
0.025992707975503328,0.6271046331534847,0.7611317200805712,0.0024717559363096626,-0.5264220074491999,-0.0014994997368024063,0.8502185083825717,0.026455995572125784,-0.8686869044266189,1.0591055844567645,0.05918970760972625,-0.9667064518768416,0.8684565926889148,0.17635285433728565,0.5441718823578512,1.1628529888200352,-0.07180603710638384,0.760511975117706,0.8624017083099916,0.0,0.0,0.0,0.0
0.024704241765072948,0.629352264650156,0.7603348621084675,0.002303118040354554,-0.5263916360538535,-0.0012925846422949564,0.8502381256829066,0.020080446246272074,-0.8716297650823978,1.0578164416712492,0.06474924935523191,-0.9585266921804525,0.8710819293494261,0.18200667289312758,0.5432836943220313,1.147884372581669,-0.08461429119231742,0.7521666588815954,0.8637165731963278,0.0,0.0,0.0,0.0
0.023262792565410313,0.6318409573338017,0.7594052038527584,0.002110297760073008,-0.5263465398610959,-0.001073504808311719,0.8502668488227929,0.013057156567206211,-0.8748939354544406,1.056174680768384,0.06989057266628698,-0.9495696797997215,0.87334214023475,0.1867893484079578,0.5428932675189727,1.1323533293977235,-0.09841742671477723,0.7427603017210695,0.8654465994418263,0.0,0.0,0.0,0.0
0.02164105146635317,0.6345907291171285,0.7583617756245801,0.0018954764530687953,-0.5262882876064775,-0.0008460680257178228,0.8503036690889634,0.005342407529646845,-0.8782780774342959,1.0539038347098875,0.07456658192330982,-0.9403772158853917,0.8749606007824254,0.19073362244659806,0.542797159316352,1.1167732522450193,-0.11325648639456341,0.7323602392503183,0.8672787658002753,0.0,0.0,0.0,0.0
0.019802943711640753,0.6376152147040288,0.7572140106834735,0.0016609373773697363,-0.526217271134243,-0.00061386932878918,0.850348309818692,-0.0030874956215387545,-0.8815540132704294,1.0506332605704842,0.07874892840592385,-0.9312160806643504,0.8758413197882526,0.19383955187882487,0.5428427979417483,1.1013568973039691,-0.12909501691657246,0.7209706363942879,0.8690210416756341,0.0,0.0,0.0,0.0
0.017709534565793016,0.64091607508769,0.7559657828036761,0.0014100202001837345,-0.5261330546901049,-0.00038020474456355744,0.8504010089656799,-0.012221286646089489,-0.8844609102852798,1.0459170930497255,0.08245934988623994,-0.9222080636970303,0.8759978993610416,0.19615322498456608,0.5429190170781041,1.0861307787494021,-0.14579666621424528,0.7085735705437181,0.8705722795555375,0.0,0.0,0.0,0.0
0.01532435794446839,0.6444761382586645,0.7546199656510318,0.001148029060621416,-0.5260350265076246,-0.00014811696088061312,0.8504621161332023,-0.021994348479170756,-0.8866933270892271,1.0392451962347442,0.08579520532829804,-0.9134267985102269,0.8755248471290737,0.19782703550597952,0.5429499243313843,1.0709862113507542,-0.16310612707241098,0.6951668150424185,0.8718989337481781,0.0,0.0,0.0,0.0
0.012619532086469286,0.6482524585321595,0.7531831134353927,0.0008835830385996061,-0.5259230154198253,7.885443349616225e-05,0.8505317130564329,-0.032269024471032956,-0.887894686679515,1.0300645654994078,0.08894968671639425,-0.9049519761357817,0.8746082653275742,0.19919396335010361,0.542876867406223,1.0556873903561812,-0.18064930977551263,0.6807952813461189,0.8730167610079538,0.0,0.0,0.0,0.0
0.009584759741306419,0.6521705464351584,0.751669498881783,0.0006310970376165242,-0.525797840238391,0.00029436768261234373,0.8506092794372984,-0.042815841680197426,-0.8876708823105576,1.0178354764090085,0.09221774712615838,-0.8968874584644163,0.8735701315895573,0.20090339080926634,0.5426197242691718,1.039849429716026,-0.19796778755102995,0.6655739577078148,0.8739774225940731,0.0,0.0,0.0,0.0
0.006241616931723351,0.656121076203735,0.7501015296729756,0.0004157400340463455,-0.5256616712772963,0.00048321680961358236,0.850693482408146,-0.053295347223226215,-0.8856469762604718,1.0021534248377226,0.09596580937822595,-0.8893571262279308,0.8729328680052804,0.20417759812319128,0.54201118774253,1.022895429833378,-0.21460847418477758,0.6496856923849246,0.8748781426089158,0.0,0.0,0.0,0.0
0.0026637167946573655,0.6599606902936476,0.748496411077857,0.00028816262647035054,-0.5255111485907016,0.0005892399374834393,0.850786461143734,-0.06319026540854665,-0.8816158889653802,0.9829828456318244,0.1006022832628658,-0.8825467730761841,0.8734480460552737,0.2110772557319155,0.5407463768873483,1.0040145661555702,-0.23040116930278112,0.6332302629177673,0.8759351126387241,0.0,0.0,0.0,0.0
-0.0010231257748750918,0.6635237387607091,0.746852550640577,0.0003152613190601681,-0.5253751386971371,0.0005676056187952191,0.850870461394169,-0.07198309017919266,-0.8755081081190975,0.9606196572867848,0.1071641122330857,-0.8770069854737687,0.8763825302108322,0.22554903174492394,0.5382926890426274,0.9820023112220615,-0.2452646681621099,0.6163266480811715,0.8777515195933184,0.0,0.0,0.0,0.0
-0.004207471275760127,0.6667333660889084,0.745026469101418,0.0005851981971982233,-0.5252009829122389,0.0003213524218200307,0.8509779561326539,-0.07937824640980858,-0.870812344628458,0.940960530740264,0.11554049254660308,-0.8729811872207824,0.8818124646572788,0.25282356263235256,0.5350028880247852,0.9554279313745526,-0.26045665450981204,0.5991593955749964,0.881322895776718,0.0,0.0,0.0,0.0
-0.006582486602668432,0.6692311684282205,0.7430330969947562,0.001141495689605497,-0.5251581156394023,-0.00020120170708124102,0.8510038837064939,-0.08439980746322692,-0.8675873619562801,0.9254158699156858,0.12590739557007216,-0.8739018369821674,0.8929767526778019,0.2963227102929728,0.5307013900418558,0.9223412901713709,-0.27539599962391514,0.5822827717578678,0.8884731933858185,0.0,0.0,0.0,0.0
