root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.010230990158282332,-0.3712115513819114,0.7457994103142103,-0.011826538521444009,-0.5059560592609393,0.006420331554332342,0.862454276136697,0.11979195709509363,-0.8075016138419482,0.8455410001105031,-0.10379950925696296,-0.8013509587373591,0.8380050425070629,-0.43187545898155605,0.7213389452628929,1.0030906286275265,0.39441917758173606,0.709303627997437,1.022747171405013,0.0,0.0,0.0,0.0
0.010230990158282332,-0.3712115513819114,0.7457994103142103,-0.011826538521444009,-0.5059560592609393,0.006420331554332342,0.862454276136697,0.11979195709509363,-0.8075016138419482,0.8455410001105031,-0.10379950925696296,-0.8013509587373591,0.8380050425070629,-0.43187545898155605,0.7213389452628929,1.0030906286275265,0.39441917758173606,0.709303627997437,1.022747171405013,0.0,0.0,0.0,0.0
0.011369474683928432,-0.37277610711676035,0.746001014466544,-0.01132049483363927,-0.5084672290845199,0.005451257496642611,0.8609896672640951,0.12567005539878195,-0.7903838756919955,0.8321090550173519,-0.09709712193318294,-0.799898070017219,0.8450915719755532,-0.4472140518785255,0.738280020850228,1.0036729485117528,0.4094919888955945,0.7225344158466384,1.0284499146997617,0.0,0.0,0.0,0.0
0.013085875107434917,-0.37562458620817457,0.7460918903741531,-0.010806250639694568,-0.5110664888478577,0.004378404637595385,0.8594620983479516,0.13508706112428842,-0.7716538246470052,0.8170703759306657,-0.08708099817487788,-0.8052472543989384,0.8638085970537781,-0.4583902489371627,0.7576081803532754,1.0023534152671787,0.43932316308624825,0.7397559901229086,1.0377014820335126,0.0,0.0,0.0,0.0
0.01487973165556157,-0.3789964349501023,0.7477165514889796,-0.012051708538349163,-0.5129010952148607,0.006338694912679192,0.8583397018637242,0.1176876294981806,-0.7860366675889184,0.840818273926103,-0.08270652612276902,-0.8026837482498205,0.8796175172591785,-0.4202839828868556,0.7709733132211422,0.9825115317441594,0.34966083869285014,0.7188821979175612,1.0353955236856576,0.0,0.0,0.0,0.0
0.01667647810937802,-0.3827365410133107,0.7482451146181368,-0.01311151657499649,-0.5149160830738391,0.007894562137413649,0.8571039560133049,0.10168185040525944,-0.8000317629148403,0.8552947208106558,-0.07649471979589331,-0.8043486489039252,0.897943061717056,-0.3831134432252776,0.7801625949492959,0.9716624133313316,0.2672432006488969,0.700498056119964,1.0366959249439403,0.0,0.0,0.0,0.0
0.0184835567296505,-0.38681747938549643,0.7479564878436673,-0.013707404337249098,-0.5167012460166536,0.008743864059413567,0.856011375083581,0.08990584056451897,-0.8120224632325777,0.8636767889661485,-0.0679889986825629,-0.8127393318518423,0.9215070271639152,-0.3494421936481177,0.7858332416995247,0.96678895269886,0.2079358449853094,0.6890148075906454,1.0417823337069936,0.0,0.0,0.0,0.0
0.020219738597845448,-0.3910008403303537,0.7471800268407534,-0.013866108145174114,-0.5182193125038934,0.00892740376206239,0.8550887536712007,0.0805592299302084,-0.8224040769369927,0.8688320615727729,-0.057797291385442796,-0.825618825210292,0.9477088696817233,-0.32102502340305733,0.7895429663924551,0.9654772375078642,0.16947256317533327,0.6840021094864238,1.0492779287502934,0.0,0.0,0.0,0.0
0.021710150941464536,-0.3949931472738822,0.7463086213988016,-0.01380941846855708,-0.5195451007881735,0.008810211374941807,0.8542859991736349,0.07286637429588662,-0.8319812202216921,0.8726258623195368,-0.04734733375153621,-0.8385380555335576,0.9716671235882258,-0.2957459808228767,0.7920607245298239,0.9650032919883766,0.14272396141839205,0.6813736415455175,1.058750761030687,0.0,0.0,0.0,0.0
0.022892287527337775,-0.3986646664616,0.7455187027610263,-0.013634667560326172,-0.5207513706682964,0.008508546765918269,0.8535570926537616,0.0662914798426706,-0.8409346814923886,0.8756288734172812,-0.03718584958056828,-0.8496667845965984,0.9916339146778048,-0.273619413259005,0.7941278873706373,0.9643395925891951,0.12178942007905418,0.6793650465960821,1.0691162673122518,0.0,0.0,0.0,0.0
0.02369449893272178,-0.40210095267436924,0.7448546737395488,-0.013551995439186441,-0.5215209905423626,0.00842995306843865,0.8530891722056922,0.05972419497762388,-0.8502253713876352,0.8768072082459624,-0.02812296760840413,-0.8596837026622018,1.0084533064307493,-0.24715006296658718,0.7927402435189252,0.962260746432599,0.10503267860822495,0.6759272433904809,1.0794297243254196,0.0,0.0,0.0,0.0
0.024204116178370014,-0.40522548169610934,0.7443146634665424,-0.013426262218184545,-0.5222354167733265,0.008260944697542804,0.8526556525017251,0.05323078144743803,-0.8592375060527155,0.8774751431378108,-0.019579854795593144,-0.8675449980377195,1.0214382355405247,-0.22376979114134438,0.7912798244433532,0.9598918019150756,0.08946354550584242,0.6721984181672224,1.0895503853364654,0.0,0.0,0.0,0.0
0.024458177929163976,-0.40807272980286824,0.7438546105911027,-0.01321741526860684,-0.5229985119932128,0.007916601529888406,0.8521943345309915,0.04667693773448401,-0.867787092630551,0.8780152094879909,-0.011290068176780629,-0.8733305888698962,1.0308831415399622,-0.20496657974987822,0.790478824318958,0.9578845920376907,0.07396478061820973,0.6684838340541529,1.0992381736013737,0.0,0.0,0.0,0.0
0.024434878897785714,-0.4107752491332246,0.7434374418552752,-0.012983849934444234,-0.523689912637295,0.007527136156833526,0.8517767531836605,0.039766901224417756,-0.8757196928917728,0.8780615386952436,-0.0032607495790297914,-0.8777801408797374,1.0375990690042944,-0.18734475914176177,0.7889345784495359,0.9560297086649022,0.058835981456927366,0.6643549087023958,1.107948075117921,0.0,0.0,0.0,0.0
0.024098609070385198,-0.41345947046122933,0.7430293499230737,-0.012756668314073202,-0.5242406011521618,0.007168392828805683,0.8514444630516994,0.032427717616328414,-0.8823901365634859,0.8775758868112166,0.004634014311923855,-0.8813705432357166,1.0420216898843797,-0.16869220175701677,0.7856783142747472,0.954191128149561,0.04447068125291413,0.6596554635915239,1.1148909490447536,0.0,0.0,0.0,0.0
0.02341246219798223,-0.4162115188668814,0.742588599197252,-0.012514169851460802,-0.5246779787212045,0.0068100551014879645,0.8511815536931441,0.024844392604012985,-0.8867471463934525,0.8770576911963642,0.012679824766048392,-0.8841850937916709,1.0440885536819522,-0.14905497090281014,0.7806038930470806,0.9526405994012207,0.031072828045993043,0.6547700974115607,1.1188631813776884,0.0,0.0,0.0,0.0
0.02233237151616781,-0.4191052748374785,0.7420785966261139,-0.0122438084116933,-0.5250138161673872,0.006441285385734067,0.8509812523384486,0.017204114146930932,-0.8879002781686254,0.8770062670674541,0.021079838248565987,-0.8862424071065819,1.0436298205400583,-0.1282949924071417,0.7735012710614676,0.9515766640692868,0.01913849290713633,0.6504828488736284,1.1179842200760748,0.0,0.0,0.0,0.0
0.02082334435371612,-0.42220537589184476,0.7414888224814902,-0.011954080669917676,-0.5252361473676095,0.006083469170927668,0.850850798234693,0.009607750537123561,-0.8859041075181993,0.8773358600149881,0.02993588357362842,-0.887524279003793,1.0405102006416944,-0.10590628488210493,0.7641355859962479,0.950854696750438,0.00884424074322857,0.6468033501345394,1.1122407512305479,0.0,0.0,0.0,0.0
0.01887244490720232,-0.42554602016803467,0.7408336341724168,-0.011648307577409913,-0.5253595497956141,0.0057343068789882925,0.8507812751193748,0.0021319114913447915,-0.8816596913562507,0.8775885223476668,0.03932905229633062,-0.8878324565360056,1.034508458818533,-0.08209024246094283,0.7527320962211248,0.950173747962054,-0.00032063818092566317,0.6430820085049953,1.1035096595456806,0.0,0.0,0.0,0.0
0.016474367295417076,-0.42913363591036874,0.7401387029928116,-0.011340988326824689,-0.5253897479428753,0.0054088891774814185,0.8507689102559863,-0.005244697910900395,-0.8761892828920689,0.8773436722971926,0.04922093745458505,-0.8868933796976181,1.02534492808058,-0.05705526796818175,0.7395470851005302,0.9491366122771404,-0.008740702340069344,0.639042090409677,1.0929527120424842,0.0,0.0,0.0,0.0
0.013631357982630257,-0.432936142402927,0.7394278467069471,-0.011048609836585949,-0.5253380974686621,0.005119766847577782,0.8508064407114652,-0.012614661023521673,-0.8702931041090024,0.876427439185039,0.059474142047994165,-0.8843465162674022,1.012629326678196,-0.03134482647729046,0.7249294830244098,0.9474629990795077,-0.01678801699004817,0.634578448524089,1.081193429529177,0.0,0.0,0.0,0.0
0.010363585923559484,-0.43687741220234705,0.7387183058799048,-0.010789558574907888,-0.5252205683061841,0.0048764453805576445,0.850883752538699,-0.02014874498822142,-0.8644989001242656,0.8749424491079827,0.06984259530312194,-0.8798115433710434,0.9959576343020774,-0.005764856756577376,0.7092907797476742,0.9450614181851014,-0.02492300247359994,0.629632044059941,1.068528899058227,0.0,0.0,0.0,0.0
0.006727490322740013,-0.44083529564813306,0.7380173017109022,-0.010584021871798991,-0.5250545728361601,0.004687484690612736,0.8509898363154109,-0.02804588302342726,-0.8590544167634943,0.8732378732958866,0.07997011763975181,-0.8730144206936744,0.9751128984986833,0.018745629463393775,0.6930770237628227,0.9420748675434442,-0.03381528645506946,0.6241527650586383,1.0550939254581952,0.0,0.0,0.0,0.0
0.002837872762988138,-0.4446513327524043,0.7373030878439246,-0.01046617899188351,-0.5248289465886482,0.004608457587917327,0.8511308935989929,-0.036499164377769525,-0.8539761465380946,0.8717552963824202,0.08931061109225638,-0.8641118620296171,0.9504882451906448,0.04166955069793238,0.676459008443805,0.9389449307471377,-0.04405343972136,0.618191628532389,1.0409869944329093,0.0,0.0,0.0,0.0
-0.0011505099438975201,-0.4481578649365397,0.7365131432348461,-0.010434844958120738,-0.5245735757143883,0.0045793574466808755,0.8512888506014256,-0.04647601597590253,-0.8490464142648132,0.8709510790694838,0.09762412881823115,-0.8535858296183292,0.9228812618216599,0.061702658966852876,0.6598401759029748,0.9368033422762579,-0.05792306403208982,0.6119323458391289,1.02601563358189,0.0,0.0,0.0,0.0
-0.004696715762501353,-0.4512043509581626,0.7355433466399265,-0.010464905378215485,-0.524255067609082,0.004594994308621041,0.8514845834593399,-0.057300861968620234,-0.8436556711593733,0.8703639008486913,0.10467322196927564,-0.8445583158954111,0.8975637724055581,0.07834421469382163,0.6440226016224297,0.9367639256922708,-0.07760907377539168,0.6058017018023607,1.0103448278536133,0.0,0.0,0.0,0.0
-0.00752475901839864,-0.45346918601987973,0.734420102171338,-0.010527861715946465,-0.5239804313150621,0.004616798780711281,0.8516527208290887,-0.06814331319646622,-0.8391500528463463,0.8709120473316844,0.10982800201916622,-0.8375932279540997,0.8764054541768597,0.09009421303896281,0.629963203445926,0.9401169772350282,-0.1057228270907601,0.5987720567174967,0.9942469394374194,0.0,0.0,0.0,0.0
-0.009228609415288969,-0.4546858170331325,0.7333097455771301,-0.010573535757097437,-0.5238271933989715,0.00462739083693178,0.85174635840219,-0.07621019471565303,-0.8373012198542245,0.872610209319984,0.1125580109764699,-0.8339607411238185,0.8630206810004614,0.095969900787559,0.6195127218397887,0.9465427091011056,-0.13763469939704986,0.591614912431128,0.979889786988789,0.0,0.0,0.0,0.0
-0.009238532266068977,-0.4548294649535752,0.7332306059901978,-0.010485166624468207,-0.5238389978750005,0.004653041741876092,0.8517400511827072,-0.07622913933256313,-0.8373304706789435,0.8726167251909133,0.11275956680718294,-0.8340416087934384,0.8628289300660811,0.09599267160909311,0.6194267597065181,0.9464568419162779,-0.1376560133866604,0.5916446937677258,0.9798959379867516,0.0,0.0,0.0,0.0
-0.009238532266069,-0.45482946495357524,0.7332306059901978,-0.010485166624468287,-0.5238389978750004,0.0046530417418761405,0.8517400511827072,-0.07622913933256326,-0.8373304706789436,0.8726167251909134,0.11275956680718284,-0.8340416087934379,0.8628289300660807,0.09599267160909385,0.619426759706518,0.9464568419162778,-0.13765601338665964,0.5916446937677265,0.9798959379867509,0.0,0.0,0.0,0.0
-0.009238532266069,-0.45482946495357524,0.7332306059901978,-0.010485166624468287,-0.5238389978750004,0.0046530417418761405,0.8517400511827072,-0.07622913933256326,-0.8373304706789436,0.8726167251909134,0.11275956680718284,-0.8340416087934379,0.8628289300660807,0.09599267160909385,0.619426759706518,0.9464568419162778,-0.13765601338665964,0.5916446937677265,0.9798959379867509,0.0,0.0,0.0,0.0
-0.007485398553578351,-0.45644342248356373,0.7336413804909904,-0.01041510026351293,-0.5244456047873366,0.00479124065766207,0.851366770151799,-0.07266406905911375,-0.8391172899952164,0.8821009748178359,0.11668460446961645,-0.841641924850881,0.8816325654238858,0.10673651993036304,0.6272766984302888,0.9364454526469499,-0.12997881014113588,0.5995547586811936,0.9832244948412383,0.0,0.0,0.0,0.0
-0.004014277535395627,-0.45961294473318753,0.735792526595321,-0.00983709415063195,-0.5255784785037202,0.004023175945341906,0.8506787340516389,-0.06283907545074335,-0.8370078476103336,0.8980772911523673,0.1270186516305269,-0.8542486134922251,0.9180495502959352,0.12038319525852717,0.6524523486439893,0.9048065341358766,-0.12137386646826212,0.6193914329692473,0.9756049626778707,0.0,0.0,0.0,0.0
-0.0005398021382682912,-0.4626813761292311,0.7380713332441929,-0.010058332072259106,-0.5253108862475125,0.00450022918962259,0.8508390274799446,-0.056460984686106316,-0.8448235875770308,0.9227640127163107,0.11368259439473258,-0.8466216909723326,0.903720012592182,0.08878457116457841,0.6459038325765738,0.9450683520217786,-0.09977326626689552,0.6415901513544239,0.964408787094989,0.0,0.0,0.0,0.0
0.0035136237110557187,-0.4660539824147313,0.7396148740487358,-0.010069783405029793,-0.5252308504238049,0.004542201025362325,0.8508880782071797,-0.0482528754847013,-0.8547087597634855,0.9503946140456203,0.09746736685706894,-0.8444403803373451,0.8951730254530004,0.05594094780872536,0.6470877822191832,0.9761915887395267,-0.07935694761463177,0.6613626236076161,0.9595184125940415,0.0,0.0,0.0,0.0
0.007583066770086912,-0.46964786785576756,0.7405375406060833,-0.009861452830502942,-0.5252511645937452,0.004282265192554796,0.850879326371141,-0.03869176105765415,-0.8640445629116136,0.9758226485164916,0.08282357299440758,-0.8458883427799786,0.8909246627007537,0.030499838471603397,0.6508873212011655,0.9995345964625193,-0.059481165388055215,0.6779751499502544,0.9602404577352147,0.0,0.0,0.0,0.0
0.011431284169434577,-0.4732905474165492,0.7413043270614053,-0.009530923897129295,-0.525311565399567,0.003869291965450752,0.8508477827007658,-0.02849983320246538,-0.8713009564269999,0.9974938247278411,0.07037282272389132,-0.8493607028220214,0.8894896368402427,0.011583666593736303,0.6549661760370963,1.0181028445523306,-0.03953464126339294,0.6934803196050054,0.9620382650132051,0.0,0.0,0.0,0.0
0.014880469053304446,-0.47687672877920523,0.7420697073356477,-0.009161528711277768,-0.5253445723765896,0.0034173819885758446,0.8508333962453958,-0.018221198182451784,-0.8761726423819847,1.0147719471071768,0.05996744078438238,-0.8540570795671306,0.8893567720192855,-0.0030869505531058647,0.6586259103685396,1.0335481297438063,-0.018965373586689056,0.7082612695427996,0.963406117767735,0.0,0.0,0.0,0.0
0.01784919863972604,-0.48034064092873147,0.7428629925203726,-0.008798441318620127,-0.5253190605588687,0.0029749632369909826,0.8508546418969865,-0.008171343084660393,-0.8788289359803014,1.0276930146813426,0.05091867865808851,-0.8594626631515305,0.889519220139035,-0.015417921083991372,0.6617494350344433,1.0469056380902562,0.002236513011179383,0.7221422432490444,0.9640832524463668,0.0,0.0,0.0,0.0
0.02032649449063982,-0.48364202567056797,0.7436770159517461,-0.008461978328929537,-0.5252299453696838,0.00256151903975275,0.8509144128700187,0.0014612422396987328,-0.87958996390184,1.0366477687690274,0.04253005904910041,-0.8652173924003275,0.8894000165180425,-0.026572338548584457,0.6643630921175624,1.0588129721938027,0.02379406853443317,0.7349167208213129,0.9641706920637356,0.0,0.0,0.0,0.0
0.02234336854831597,-0.4867621091979683,0.7444968771233108,-0.008158421306597606,-0.5250832217616922,0.002182048855946774,0.8510089829425632,0.010581690123021669,-0.8788048210212273,1.042175891132381,0.03431910248033972,-0.8710338821022942,0.8887025014929486,-0.03719835319617426,0.6665311174966398,1.0696261744174926,0.04533819762914307,0.7464614702581985,0.9638405628534626,0.0,0.0,0.0,0.0
0.02394871987479322,-0.48970147577836703,0.7453061271205011,-0.007886907098453341,-0.5248862138699328,0.001834747254376643,0.851133886582023,0.019169380976980913,-0.8767983292245815,1.0448210840021548,0.026047733393919338,-0.8766002319104942,0.8873251780964492,-0.04766471355887418,0.6683339684239709,1.0794555694517718,0.06654613919214455,0.7567170392430838,0.9632856977731353,0.0,0.0,0.0,0.0
0.0251902890949772,-0.49247784438435394,0.7460861492321325,-0.007643701664404043,-0.5246421388892023,0.0015150941892986868,0.8512872044241157,0.027263065031579277,-0.8738407234463366,1.045024356845239,0.01767291056795844,-0.8814633075534334,0.885344277194407,-0.058224635478517486,0.6698637777448077,1.0881292930968358,0.08722145521140248,0.7656325047020771,0.9627421252048245,0.0,0.0,0.0,0.0
0.026100792975500553,-0.4951239505968179,0.7468155231967543,-0.0074251979048414315,-0.524347623663632,0.0012182919616645748,0.8514710516271662,0.03494824875786485,-0.8701225517114731,1.0430450614857805,0.009275627835143711,-0.8849303000284104,0.8830394272925964,-0.06912815792110202,0.6712421355997654,1.0950813580399814,0.10733071071502127,0.7731174942452179,0.9625119808456478,0.0,0.0,0.0,0.0
0.02669159098275281,-0.49768592315484106,0.7474739774329359,-0.007229779936929095,-0.523992660140302,0.0009404355804281969,0.8516915744458627,0.04234795140727081,-0.8657281240860126,1.0389190173954352,0.0009912271530812325,-0.8860849020172222,0.8809064329547593,-0.08069049359657722,0.6727136057120248,1.0991631489294933,0.12700585945125048,0.7790363920397767,0.9629351565072812,0.0,0.0,0.0,0.0
0.026960463867349894,-0.5002217358854635,0.7480572044716555,-0.007056406423997332,-0.5235651741117964,0.0006763323042683501,0.8519561362888807,0.049620714728265077,-0.8605948375068088,1.0324827551232763,-0.007042557232003392,-0.8840962089857619,0.8795412797908164,-0.09327049904321091,0.6748813742861739,1.0984876593915016,0.146488008640341,0.783298140212224,0.9642370553567425,0.0,0.0,0.0,0.0
0.02690616312447144,-0.502796889988773,0.7485925822282431,-0.006902075647377736,-0.5230517862453383,0.00042183637641245717,0.8522728508590369,0.05693895953252217,-0.8545268710987892,1.0234773799170735,-0.014730833036056445,-0.8790260095760705,0.8789626640909541,-0.10686116149624489,0.6776676666912581,1.0930408845931128,0.1660737360952453,0.7859720661504531,0.9663405511322425,0.0,0.0,0.0,0.0
0.02652999389261068,-0.5054828115544995,0.7491372348817665,-0.006764017846968018,-0.5224366644469558,0.00017617070100698671,0.8526512467990585,0.06447784809487225,-0.847221671665742,1.0115721594928206,-0.0220685775073221,-0.8718413237483136,0.8786302349986806,-0.12114707338830147,0.6803229959195303,1.0846922953487532,0.18611400534680464,0.7872806620350856,0.9688720376800037,0.0,0.0,0.0,0.0
0.025824443211489564,-0.5083520554150699,0.7497565772888677,-0.006645578216807086,-0.5217013963260175,-5.6673394899553885e-05,0.8531022717996795,0.07240053320696888,-0.8383111063915013,0.9963168334495182,-0.029172619625100874,-0.863600432463915,0.8781083797837651,-0.13596385997286758,0.6824534788922102,1.0746236634161186,0.20699517144147667,0.7874577035058584,0.9713648211435704,0.0,0.0,0.0,0.0
0.024769698973869315,-0.5114633912932636,0.7505003174991007,-0.006560846531588287,-0.5208229476690112,-0.00026125307758632086,0.8536394696948946,0.08080430656041482,-0.8274865280120683,0.9772163526782514,-0.03625980356465919,-0.8551098326503105,0.8771680057413734,-0.15139389953287596,0.6838059438859606,1.0635406197090895,0.22906395634931637,0.7866195382883276,0.9734402074427851,0.0,0.0,0.0,0.0
0.02334637610375621,-0.5148386758479488,0.7513828547647596,-0.006537208103884428,-0.5197746976613649,-0.00040521786135450794,0.8542782710450547,0.08965286667245898,-0.8146836346244047,0.9539639230394831,-0.04353524363247381,-0.8468330977399772,0.8757626243807745,-0.16789076778375783,0.6842771924984982,1.0519564370529153,0.25248097433201716,0.7847138376225798,0.974901951319722,0.0,0.0,0.0,0.0
0.02155973373018381,-0.5184273956423814,0.7523570141562991,-0.006620520474217601,-0.5185235217590028,-0.0004301360490817754,0.8550376255313392,0.09867937267918682,-0.8004264903316863,0.9269112200048568,-0.05098087589135588,-0.8388507394426651,0.8739426055206891,-0.18666334270667956,0.6841708676052374,1.0404546723037738,0.27707225528998314,0.781480166104328,0.9758509478399873,0.0,0.0,0.0,0.0
0.019477918998672246,-0.522050193695285,0.7532687154136074,-0.006897741918534307,-0.5169896440243681,-0.00020733279515778696,0.8559638345988073,0.10717978433955884,-0.7867175295078941,0.8981821260775317,-0.05820557562777651,-0.8306998599121325,0.871406949827979,-0.21071319811881817,0.6848542780720891,1.0296679646474287,0.3024489702816594,0.7763601514895623,0.9768885452529738,0.0,0.0,0.0,0.0
0.017222934007728154,-0.5254377930629733,0.7538294662745326,-0.007514065047484477,-0.5149975875269046,0.0004919133971821795,0.8571585510797521,0.11408807457083209,-0.7775198468314427,0.8721586489956277,-0.06517950727384875,-0.8216033184856165,0.8670352437608989,-0.24597056894292824,0.6888053492148195,1.0199761761908757,0.32866246102046315,0.7682999870635385,0.9794803378517857,0.0,0.0,0.0,0.0
0.014834132120045734,-0.5285043167893397,0.753609643066955,-0.008570314031015318,-0.512399354992565,0.0017609250667919576,0.8587027133202284,0.1191503587574795,-0.776130840349594,0.8519813081477392,-0.07395156169059659,-0.8120893292449278,0.8599033583187601,-0.29905662133934063,0.69704916064054,1.0120917218285617,0.3558143691755517,0.7550975414931135,0.9870310295938268,0.0,0.0,0.0,0.0
0.012581848676898731,-0.5309816276345775,0.7522813225538717,-0.01001770173914933,-0.5091154460944217,0.0035793602670472547,0.860632497864229,0.12184243247188574,-0.7863755122052857,0.8430469881820007,-0.08776625199536546,-0.802483530640037,0.8470678823909635,-0.36913393936792527,0.7084964853837253,1.0064855631895135,0.38111556171093747,0.7355267286780585,1.0012252025141248,0.0,0.0,0.0,0.0
0.010821682838102514,-0.5326528292970709,0.7500806884808913,-0.01160225475132636,-0.5054195502833353,0.0058297122623630964,0.8627760313841678,0.12169532504669288,-0.807830561607688,0.8475926925134588,-0.10541792596521303,-0.7962414446213661,0.8282372295245949,-0.4398361710866936,0.7170605883296784,1.0042361672961801,0.4020542500568867,0.7124621994790445,1.019288386629932,0.0,0.0,0.0,0.0
0.010988578671236548,-0.5329565030806582,0.7500260130177396,-0.011449214134795521,-0.5053374316471313,0.005931412833648294,0.8628254829418133,0.12206866899195835,-0.8079247194177611,0.8474590544035225,-0.10548172337575842,-0.7962442512032494,0.8282410506849625,-0.43988424511750207,0.7170679254386717,1.0042413978917573,0.4021675436996487,0.7123413287518585,1.019160063413488,0.0,0.0,0.0,0.0
0.010988578671236548,-0.5329565030806582,0.7500260130177396,-0.011449214134795521,-0.5053374316471313,0.005931412833648294,0.8628254829418133,0.12206866899195835,-0.8079247194177611,0.8474590544035225,-0.10548172337575842,-0.7962442512032494,0.8282410506849625,-0.43988424511750207,0.7170679254386717,1.0042413978917573,0.4021675436996487,0.7123413287518585,1.019160063413488,0.0,0.0,0.0,0.0
0.012126813201147538,-0.5345824004743879,0.7502416345994366,-0.011005354075122145,-0.5077905528401814,0.005066262789467792,0.8613953619617952,0.12785704715710738,-0.7912037048613707,0.834267657228709,-0.09889134629847657,-0.7950198013804637,0.8357802858023311,-0.45334438856354037,0.7334362896401998,1.0045556258768098,0.41894175721152804,0.7258369770772611,1.0247367021527451,0.0,0.0,0.0,0.0
0.013847109276068224,-0.5375040452252297,0.7503410067957383,-0.010551005243911896,-0.510345957555994,0.0041125634363299,0.8598946253562587,0.13717843120118456,-0.7727999945101257,0.819384185561776,-0.08900365978076695,-0.8006340396062133,0.8550883588027673,-0.46233366725391456,0.7521179944395886,1.00309343697879,0.45105975972747836,0.7434811315099608,1.033943916566829,0.0,0.0,0.0,0.0
0.015720195297007137,-0.5408802387228574,0.7520121632387359,-0.011805393346128816,-0.5123799134677491,0.006032466476881019,0.8586565473522754,0.11980155260413675,-0.7863170475524125,0.8427821285235767,-0.08446851482586158,-0.7973278428308616,0.8706952763390742,-0.426642944944962,0.7671677125067756,0.9834379495622728,0.35964181597736566,0.7224495831211059,1.032653480723226,0.0,0.0,0.0,0.0
0.017613969887686886,-0.5446430801215603,0.7525746654014799,-0.012894046259256749,-0.514536522889641,0.007603484102150814,0.8573377964450245,0.10383701360016626,-0.7999497068744931,0.8571719352832523,-0.07821272747000788,-0.7986302437165177,0.8893371506352782,-0.39069311062329865,0.7776111511594894,0.9726646629956143,0.2758507617225481,0.7039202932093492,1.0346077425186866,0.0,0.0,0.0,0.0
0.019502230405605836,-0.5487721458902143,0.7523036879557135,-0.013535868376151543,-0.5163953085487042,0.008514241744960929,0.8562010121832959,0.09214373828905184,-0.8117192443475099,0.8653670691408963,-0.06973398535229405,-0.8069904816179173,0.9135279117217676,-0.3568420159003226,0.7838821243376963,0.9677588461049532,0.21541131679507755,0.6922234152693281,1.0401217748479488,0.0,0.0,0.0,0.0
0.021303973674642613,-0.5530107114973053,0.7515193025931867,-0.01373107012267298,-0.5179560726324519,0.008751715561231875,0.855252227130212,0.08284453813049265,-0.8219623071499286,0.8703721584635424,-0.059551094497014866,-0.820065497221937,0.940468725383884,-0.3279402911484022,0.7878394823469772,0.9665351337612116,0.17639057073196435,0.6871740017299983,1.047874261374432,0.0,0.0,0.0,0.0
0.022843159797545653,-0.557060950004027,0.7506352041261838,-0.013707388225049922,-0.5192943344856925,0.008690274159080818,0.854441326724164,0.07516885851807685,-0.8314591785406927,0.8740143900831717,-0.049113438061764006,-0.8332699991066101,0.9651378863414936,-0.3018336090410413,0.7903395627852909,0.9660952281993846,0.14943313211403716,0.6845437584589087,1.0575151323865388,0.0,0.0,0.0,0.0
0.024056645524531618,-0.5607937374175815,0.7498248885868658,-0.013575539971850669,-0.5204628205068426,0.008472206937087546,0.8537343725621863,0.06854036480810562,-0.8405159988113169,0.8768007259445345,-0.0390272631179681,-0.8448312490618746,0.9858404847580935,-0.2781461299117912,0.7919342108670411,0.9654005828100227,0.12866078478171877,0.6824481567040939,1.068001468077376,0.0,0.0,0.0,0.0
0.024910009874122063,-0.5642378673103355,0.7491417551574637,-0.013464358954470798,-0.5213343007508996,0.008327708794089462,0.8532056652207348,0.06214218339685393,-0.8496459451855825,0.8782710606004255,-0.029796647214713277,-0.854795873689692,1.002871005871298,-0.2532735554233801,0.7913898971620467,0.9637198413132134,0.11155640867279457,0.6794995266168014,1.0785302921370017,0.0,0.0,0.0,0.0
0.025458043563349863,-0.5673764992475807,0.7485834450123134,-0.013323499348433325,-0.5221080992009602,0.00812417115622505,0.8527365448700419,0.055768833585757495,-0.8586132706038674,0.879129984855496,-0.02114926151778762,-0.8627067849013259,1.0161131407611896,-0.23064629420166932,0.7903888347715071,0.9616388434142545,0.09584715747417627,0.6761301129914171,1.0888367883313312,0.0,0.0,0.0,0.0
0.02573113756221499,-0.5702614490164628,0.7481136385896519,-0.01313520090519688,-0.5228520339083637,0.007820801587692223,0.8522863674831326,0.04922523129534098,-0.8672448948068776,0.8796070791469895,-0.012879689540253406,-0.8687373445765343,1.0259687515429663,-0.21094662975417616,0.7893408336177706,0.9595907614583079,0.08056907310595518,0.6725022803315557,1.098643349335107,0.0,0.0,0.0,0.0
0.025722390694975172,-0.5730005731053308,0.7476933150379504,-0.012923170299295529,-0.52352078645569,0.007474375334128584,0.8518820995487555,0.04232667450925443,-0.8752325639051924,0.8795833089072651,-0.00487443969575382,-0.8734014841116788,1.0330446564479232,-0.1924082479551137,0.7875432677840517,0.9576144714471208,0.06568347209983064,0.6684488588949246,1.1074693074048019,0.0,0.0,0.0,0.0
