root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.004922595038710708,0.36047111644834784,0.7250704686257806,-0.008506692485191517,-0.5272624413298215,0.002218448910643543,0.8496570088160927,-0.09640044851951554,-0.8782986457302583,0.9464537943513709,0.12565970394827472,-0.9050723610262317,0.9598289068203044,0.3170410808119071,0.5463594026605775,0.9284585957181022,-0.2892702588907572,0.5795947331729674,0.9080040700978621,0.0,0.0,0.0,0.0
-0.0037150767428464986,0.36278240862231453,0.7259153322639279,-0.008771218996576145,-0.527279438705819,0.00229846619536572,0.8496435583752397,-0.10259048938756436,-0.8860648282392309,0.9634971860244279,0.11977248712456941,-0.9045899977944704,0.9647194768271649,0.308961734422709,0.5521099843726259,0.9306831008880718,-0.2996414828017736,0.589212622629422,0.8873991763902216,0.0,0.0,0.0,0.0
-0.0010102850555368439,0.3672722524398553,0.7287054607152964,-0.00973233356255467,-0.5283498833139394,0.003154842764793808,0.8489650931885853,-0.1160290431152525,-0.894067614022727,0.9932926551087282,0.10627294325975487,-0.8942886492306442,0.969705794547898,0.29993235475952684,0.5702895819126934,0.9245135102891888,-0.3167767629162474,0.6191053033601989,0.8392211258887305,0.0,0.0,0.0,0.0
0.0007161143000928554,0.37170380135183795,0.7324007645810696,-0.00892942873689678,-0.5263475843432666,0.0024884343324064646,0.8502189679447371,-0.10604350421289907,-0.8717991215233921,0.95065359543791,0.09672905616928575,-0.8976603010486144,0.9827164090802826,0.266970035381468,0.5925190177056334,0.9062960537321524,-0.26283445266234523,0.6013786509872818,0.8948343717851698,0.0,0.0,0.0,0.0
0.0033671783853111825,0.376450647887662,0.7352706555210027,-0.00870868660812207,-0.5255610511067912,0.002344997796815895,0.8507080823187348,-0.09372528762844044,-0.8600315695171898,0.9262414386301484,0.08506773216650494,-0.8984846292407593,0.9960615405682401,0.24106727242927992,0.6127171551637685,0.8963079862156178,-0.21377662989643362,0.5986380656948012,0.9368584544106484,0.0,0.0,0.0,0.0
0.006444379254839039,0.3814367480927582,0.7370722781612564,-0.008927409686252151,-0.5254539240132572,0.0025803805626645024,0.8507713069512368,-0.08244620348602814,-0.8566764719913005,0.913952603652326,0.07187501797135702,-0.8984778033653251,1.0083889695284458,0.21910099181706086,0.6282683676256852,0.8970958616057638,-0.17600346737852832,0.6029738376511196,0.9672325224060665,0.0,0.0,0.0,0.0
0.009618031275823165,0.386304356170656,0.7383511165863925,-0.00940754614628956,-0.5256694966133899,0.003040531649322771,0.8506314322742959,-0.07237448836039213,-0.8576682229738799,0.9082606674836801,0.05840965037249357,-0.8975118723366794,1.019254832566853,0.19991169945408224,0.6416608745174464,0.9018575760265941,-0.15222290320559934,0.6080387982074877,0.9903466121471457,0.0,0.0,0.0,0.0
0.012683635382733642,0.39091233966441147,0.7394906598020138,-0.009905749594721638,-0.5258998663475265,0.0035168008346328017,0.8504815334929442,-0.0636210177368156,-0.8609510956180666,0.9060000987281147,0.04550719486784648,-0.8961653096891936,1.0289838781893628,0.18122769552986168,0.654759959282752,0.9062317955863611,-0.13677037613102214,0.6126271393074024,1.0087473574512442,0.0,0.0,0.0,0.0
0.015506665089220958,0.39523276060804746,0.740570309301875,-0.010342162898957131,-0.5260544732974008,0.003944347773265254,0.8503788408180257,-0.055935094385363066,-0.8655631886194527,0.9053326889057842,0.03338396339110746,-0.8944800216066698,1.0371934274493837,0.16227215554378743,0.6675945519474937,0.9095204522045585,-0.1254441683740036,0.6165659510336614,1.024248505541733,0.0,0.0,0.0,0.0
0.018027600950021982,0.3992616222564904,0.7415893611901268,-0.010698961469090372,-0.5261209982808077,0.004307843065706063,0.8503315058726276,-0.048811120971875566,-0.8709694233233851,0.9051805490119301,0.02209481330466417,-0.8924648930508067,1.0436889630877262,0.14294591069343468,0.679871819075489,0.9119385892626639,-0.11582908855742059,0.619970126957166,1.0379794296650866,0.0,0.0,0.0,0.0
0.020241303570911407,0.40299888059504774,0.7425305612926532,-0.01098817089048305,-0.5261249763710889,0.004614955166660574,0.850323745127591,-0.041772335795572095,-0.87677429911697,0.9049603611044261,0.011640544839082766,-0.8901177027293855,1.048490196262368,0.12354613292967306,0.6913517418211605,0.913845892514533,-0.1067293275413974,0.6230658823645393,1.0506238748816414,0.0,0.0,0.0,0.0
0.022168867743613107,0.40644843473150505,0.7433752065622411,-0.01123128980335541,-0.526100605823928,0.004880891405855852,0.850334162303346,-0.034499933299471174,-0.8825668578332642,0.9044032293754559,0.00199685903904908,-0.8874512846450974,1.0517352627474021,0.10449285486269516,0.7018748098171891,0.915584024732332,-0.0975897358765451,0.6261028105535016,1.06250531513275,0.0,0.0,0.0,0.0
0.023833639951511807,0.40962176448255544,0.7441047383698568,-0.011449607836224132,-0.5260766842249724,0.005121353007532736,0.8503446363320154,-0.026852297908448248,-0.8877961347944848,0.9034816755544781,-0.006883754324870301,-0.8844750072718189,1.0535471811430819,0.08615450907782216,0.7113081114526283,0.917487009902506,-0.08812104501843554,0.6293209127331768,1.0735792799222628,0.0,0.0,0.0,0.0
0.025242165817367018,0.4125422003542005,0.7447008625927338,-0.011657213482547715,-0.5260662727856946,0.005347703021535531,0.8503468633937464,-0.01882617600671538,-0.8916860061672616,0.9023834941877575,-0.015075113215597048,-0.8811799197562246,1.0539264823829257,0.0687088018183224,0.7194881974408648,0.9199097048945643,-0.07806682184592294,0.6329399077919811,1.0833363016250226,0.0,0.0,0.0,0.0
0.026373382805620054,0.41524850638009886,0.7451494479348718,-0.01185488508211611,-0.5260581406702208,0.00556279471237146,0.8503477815866094,-0.01049645864688584,-0.893265565034249,0.901468699545204,-0.022678962530770466,-0.8775387491626347,1.0527023638900892,0.05203230498326508,0.7262032744700035,0.9232070697387471,-0.06705628889441761,0.6372220092561117,1.0906269498538097,0.0,0.0,0.0,0.0
0.027186998802355464,0.4177939363043989,0.7454538521079697,-0.012036591880722586,-0.5260296626512214,0.005765894239272133,0.8503614930901802,-0.001978528799022836,-0.8916490184995387,0.901146998574143,-0.02982904933805617,-0.8734148446053297,1.049513546957247,0.03579796869592501,0.7312847669965759,0.9276033482576188,-0.054628158994159876,0.6427445682747033,1.0935367109388885,0.0,0.0,0.0,0.0
0.027640863988053557,0.4202377808431775,0.7456477835066525,-0.012200264939926465,-0.5259598436523928,0.005955785781048448,0.8504010377558793,0.00658402181387434,-0.8868367796646527,0.9013660586962294,-0.03666639271693491,-0.8685199105532805,1.0438795615172267,0.019653252814908345,0.7347201802076915,0.9330269345762006,-0.04092587254181547,0.6492808238933202,1.0919311942173398,0.0,0.0,0.0,0.0
0.027693016228691403,0.4226461252898666,0.7457938529534391,-0.012344776694145587,-0.5258266005057426,0.006129363334855786,0.8504801135794153,0.015054694759313671,-0.8797371404554784,0.901628096320559,-0.04333759009451243,-0.862442849308937,1.0352262278797477,0.0031995830601083478,0.7366464638937106,0.9391223258191519,-0.026602771226169598,0.6558156313857619,1.0874831696869929,0.0,0.0,0.0,0.0
0.027286441000181443,0.42509769675020487,0.7459663306981137,-0.012444587290523793,-0.5255758670507952,0.006266982864885597,0.8506326264297324,0.023391596323074488,-0.8713865072917092,0.9014364187427658,-0.04999076393797873,-0.8548539733052347,1.0229509887730006,-0.014324238187867613,0.7372100600473545,0.9454227908460762,-0.012006235804497242,0.6615638151348504,1.081149246889879,0.0,0.0,0.0,0.0
0.026356598309767464,0.42766844269254034,0.7462258210111989,-0.012447339458050714,-0.5251271459822786,0.00632839639820573,0.8509092170683955,0.031696554452961635,-0.8626296822236026,0.9004420123441692,-0.05673051563942886,-0.845630840630831,1.006545350831847,-0.03392746993094224,0.7364637337225426,0.951533900995123,0.00284377677898332,0.6657772440332608,1.0733886134030397,0.0,0.0,0.0,0.0
0.024865150011553417,0.43040177359752657,0.7465943632149887,-0.01229319946877872,-0.5244143491098262,0.0062645677449875165,0.8513514097512886,0.04022022704044896,-0.8539998204305538,0.898514469723608,-0.06356327746544076,-0.8348798990200055,0.9857789012559899,-0.056353226713539595,0.7343573826090314,0.9572638913034867,0.018137778286153212,0.6679094362894034,1.0644959781156165,0.0,0.0,0.0,0.0
0.022843742128113496,0.43327083921220316,0.7470277181584724,-0.011949711756063845,-0.5234459099995742,0.0060421775458047895,0.8519536817129025,0.04927579950306416,-0.8456442825126625,0.895800908104438,-0.07034558678165864,-0.8228909504703323,0.9608984143460246,-0.08137503381472938,0.7307644277421126,0.9627866020646989,0.034226727617591955,0.6680548562679067,1.054935958116821,0.0,0.0,0.0,0.0
0.020428686545986705,0.43614249257907195,0.7473909773573096,-0.011446795084891983,-0.5223485932578761,0.005668400389695479,0.8526363745705577,0.05898750160892188,-0.8372181301431952,0.8926568899026747,-0.07674028937539812,-0.8101525990464626,0.9328731872920124,-0.10733208185891749,0.7255211566681673,0.9688429484944396,0.051910096181913154,0.6675034428924288,1.0455829442133922,0.0,0.0,0.0,0.0
0.017871281215095503,0.43874741738332895,0.7474495563300076,-0.010843886561555884,-0.5212618492512907,0.005126350225790314,0.8533124956150163,0.06920266796581402,-0.8275614211871886,0.8885147257262919,-0.08202518507694695,-0.7983570189402581,0.9044825294222043,-0.13198077720773657,0.7184275268992736,0.9767408537374165,0.07320248059394158,0.6690549563640258,1.0372340292968487,0.0,0.0,0.0,0.0
0.015400251758528119,0.44095369933442224,0.7470402585176812,-0.010235953580196614,-0.520328717302806,0.0045132550699898116,0.8538927811692718,0.080389591022025,-0.8162882037413249,0.8830906956234333,-0.08611763616378025,-0.7883545220941135,0.8777091977415212,-0.15357524087115576,0.7094886838912702,0.9876527316134154,0.10238131768021903,0.6749161101810797,1.0310585778467973,0.0,0.0,0.0,0.0
0.013332923171115186,0.4426301218162966,0.7461773509783755,-0.009739516321613345,-0.5197272645826815,0.003911326531507793,0.8542677646944126,0.09200399796924309,-0.8038852389810037,0.8756106920405416,-0.0888682388982959,-0.7807734964807518,0.8551350848976784,-0.1708465973090365,0.7001038743770309,1.001183877659788,0.14367929999991513,0.6864150682376376,1.0281958860169267,0.0,0.0,0.0,0.0
0.011992209969038858,0.44366229481873776,0.7452207350385325,-0.009380942326569643,-0.5196782900742319,0.003211782947449409,0.8543044874029905,0.10144842463194842,-0.7915893439809043,0.8650174005472252,-0.08966263714275251,-0.7755715559200242,0.839261990036978,-0.18482386225101968,0.6941109784346708,1.0141036315741707,0.19176596569934135,0.7014885531146329,1.0288742029796876,0.0,0.0,0.0,0.0
0.012025474925098534,0.443691458782035,0.7451914921322299,-0.009376436885841362,-0.5196553768952414,0.0031970604675423298,0.854318529881892,0.10150311173245667,-0.791592883505923,0.8650243611021164,-0.08969187693350057,-0.7756071054387013,0.8391355690816885,-0.18485741389980392,0.694051318961239,1.0140408220551527,0.19177421838890266,0.7015136257975583,1.0288846742018363,0.0,0.0,0.0,0.0
0.012025474925097812,0.44369145878204225,0.7451914921322356,-0.009376436885802267,-0.5196553768952544,0.0031970604674846194,0.8543185298818847,0.10150311173261868,-0.7915928835057784,0.8650243611020424,-0.0896918769333634,-0.7756071054388386,0.8391355690817902,-0.18485741389891996,0.6940513189610057,1.014040822055376,0.1917742183887037,0.7015136257976892,1.0288846742017972,0.0,0.0,0.0,0.0
0.012025474925097812,0.44369145878204225,0.7451914921322356,-0.009376436885802267,-0.5196553768952544,0.0031970604674846194,0.8543185298818847,0.10150311173261868,-0.7915928835057784,0.8650243611020424,-0.0896918769333634,-0.7756071054388386,0.8391355690817902,-0.18485741389891996,0.6940513189610057,1.014040822055376,0.1917742183887037,0.7015136257976892,1.0288846742017972,0.0,0.0,0.0,0.0
0.013314999648532128,0.44432250154759567,0.7453930200665709,-0.00946544661360877,-0.5202127916814759,0.0033401608376811753,0.853977692927016,0.09974949545409817,-0.7965469739656474,0.8777156716203816,-0.0916800630944308,-0.7759279905564094,0.8450926190154043,-0.19066713688164752,0.7012391601681415,1.013648477336797,0.1913560138124502,0.708829046530792,1.0251269328932002,0.0,0.0,0.0,0.0
0.015437190304738845,0.4455487358117202,0.7455701298252222,-0.009737287736102135,-0.5209894370183819,0.003972626142945357,0.8534983362516545,0.09543397103435203,-0.8072787759590903,0.9008597072719422,-0.09647373038891328,-0.7762776784615926,0.8543677349851585,-0.19819480582887936,0.7110796798903222,1.0143923694020962,0.19301508148784025,0.7209179621613143,1.0196229521704143,0.0,0.0,0.0,0.0
0.018223853009697553,0.44723916051363943,0.7463322081169809,-0.00894992089182438,-0.5217406460804739,0.002855176561425805,0.8530524281135146,0.09400261220775787,-0.8153935987816152,0.9268781509042398,-0.08281654503101796,-0.792445173182572,0.8730151432698643,-0.14590191032030247,0.6961774390979754,1.0206158743436748,0.16886767512099607,0.7307400442894358,1.0050063005694527,0.0,0.0,0.0,0.0
0.020972764692847097,0.4491626144911373,0.7466932950845755,-0.008238116657445449,-0.5225154915095005,0.0020092676440415153,0.8525876244762518,0.09126113792079635,-0.8251786848592034,0.9535660470404131,-0.06664242258957295,-0.8075898755039166,0.883896983958687,-0.09523363124865371,0.6823885845853956,1.026755714602604,0.14443547074625668,0.7390845294377185,0.9928996554864848,0.0,0.0,0.0,0.0
0.0235341632993325,0.451284924527234,0.7467318940954206,-0.007851294025174607,-0.5231825744523844,0.0016751450514449165,0.8521828118781569,0.08681389528422984,-0.837283854625044,0.9808076748756611,-0.05175436810622665,-0.8207525452630113,0.8909151507349636,-0.05786515618403916,0.673618683352211,1.0333796318449564,0.12368878226958167,0.7465462334178441,0.983026934875931,0.0,0.0,0.0,0.0
0.02566663489713573,0.4534226034890788,0.7466126984572906,-0.007662518888132096,-0.5237807918235748,0.0015920163550794488,0.8518171361300987,0.08167038638172776,-0.8487607693747411,1.0047555962973669,-0.039100306296038494,-0.8324766567954949,0.8960803873390407,-0.03015300626979405,0.6673875938490633,1.0408559623629003,0.10525210034296496,0.7524912764716398,0.9748505078809235,0.0,0.0,0.0,0.0
0.027265962923325164,0.4555134400535902,0.7464531786345271,-0.007577826965433367,-0.5243051677005206,0.0016203156302006362,0.8514951803963833,0.0762861392103113,-0.8584129555408199,1.0241028748535213,-0.028414893672030123,-0.843200197735551,0.8998732555774429,-0.008114972417857084,0.66188030524691,1.0486718948812397,0.08801670003792929,0.7566411051967645,0.9676791515496113,0.0,0.0,0.0,0.0
0.02831935604206743,0.45756281481227223,0.7463223634605823,-0.007546596056296666,-0.5247555521709634,0.0016948241225032525,0.8512178257795734,0.07080254901190351,-0.865932942400935,1.0388013181334383,-0.019018634248097264,-0.8532793763916061,0.9024201911408786,0.010804244627957479,0.6561381683914302,1.056427662426249,0.0713042326578213,0.7590447646584255,0.9609373719597077,0.0,0.0,0.0,0.0
0.028862289957877436,0.4596110186179984,0.746246529918192,-0.0075466088182120535,-0.5251357405000501,0.0017917613009772223,0.8509831328153628,0.06518849770843681,-0.8714803327562237,1.0493740562646603,-0.010300241863779614,-0.8629394889935486,0.9037510113689639,0.028038607923291166,0.6497650062079456,1.0638805651463965,0.05470750537780839,0.7598785160758141,0.9542421635539426,0.0,0.0,0.0,0.0
0.02894866775902308,0.46171458479949246,0.7462188399637204,-0.007570886473578585,-0.5254509130873434,0.0019061111482669177,0.8507880972098586,0.05933020340763609,-0.8754325851336162,1.0565399294110223,-0.001871509955744033,-0.8722545962140146,0.9038906135238605,0.04432465790663338,0.6426728776962178,1.0708717117504731,0.03793408316295256,0.7593079405568037,0.9474040352347965,0.0,0.0,0.0,0.0
0.028632165830264077,0.46393631548706715,0.7462083569206684,-0.007619567205008784,-0.5257058730817394,0.00203934369561273,0.8506298362274072,0.053080898035567994,-0.8782444533507202,1.0610181203081492,0.006443827049152756,-0.8811180154324083,0.9029095395982103,0.05998242267938447,0.6349293322112972,1.0772346964193755,0.020720925216920285,0.757414413211447,0.9404052223793334,0.0,0.0,0.0,0.0
0.027955140202396016,0.46633996749727286,0.7461664875701732,-0.007695741741629916,-0.5259042526713645,0.0021938736641586606,0.8505061313709417,0.04628597248501619,-0.8803694419657402,1.0634250175801852,0.01467406942589004,-0.8891862875095966,0.9009777998069275,0.0750582490292118,0.6266908757842014,1.0826836570006666,0.0028117472812183193,0.7541632538468142,0.9333811375730823,0.0,0.0,0.0,0.0
0.026942655289512365,0.46898615905308116,0.7460318197892178,-0.007804003719651887,-0.526048917116087,0.0023714833032236556,0.8504151988257727,0.03879713535541922,-0.8822091473346617,1.064212241902015,0.022758283916716027,-0.8958253792586349,0.8984315527616584,0.08936414609715551,0.6182141093079332,1.0866598592313683,-0.016015469346770905,0.7494042514321111,0.9266062858611819,0.0,0.0,0.0,0.0
0.025602035156958976,0.4719270819943744,0.7457377051506452,-0.007950663318461214,-0.5261437581302763,0.0025740396368931838,0.8503545772519211,0.03048523452949247,-0.8840672134245045,1.063630151328165,0.03058504010620866,-0.9001532057499069,0.8958163924919054,0.10245961011014214,0.6099706336140118,1.0881167645577972,-0.03588518748866547,0.7429201467076028,0.9204495837999533,0.0,0.0,0.0,0.0
0.02393285651906662,0.47520100842260754,0.7452310201328293,-0.008142654538598151,-0.5261963981841461,0.00280275040713166,0.8503194648514474,0.021257907604175313,-0.886097917503635,1.0617484372156383,0.03803104805512146,-0.9013583389507845,0.8937883227610898,0.1137177041502249,0.602874585241485,1.0853183363132826,-0.05679594543823319,0.7345597652312285,0.9152019849899761,0.0,0.0,0.0,0.0
0.021942490777667616,0.4788370280918362,0.7444898780899746,-0.008379649906382739,-0.5262131611113735,0.003054828927402206,0.8503059205726174,0.011053963428494682,-0.8883344968859898,1.058587651035571,0.045006817473539865,-0.8995231807201723,0.8924228083314215,0.12303702217732107,0.5970698363255119,1.078347389889052,-0.07874547837066823,0.7243397116251479,0.9108430412240262,0.0,0.0,0.0,0.0
0.019649017519300788,0.4828526548924469,0.7435259761181777,-0.008652932831830294,-0.5261982917053956,0.0033234935745713417,0.8503113776436201,-0.0001495093634335306,-0.8906950203872239,1.0541391742427844,0.0514993050088602,-0.8956244270679465,0.8912304381995817,0.13092120118892456,0.591888822285042,1.0690569835272834,-0.10171409722258923,0.7124723316658723,0.9070152533453154,0.0,0.0,0.0,0.0
0.01707143131846129,0.4872401416359963,0.7423732422794258,-0.008951500572356686,-0.5261588541583595,0.003600961805532272,0.8503315611585521,-0.012303923432122586,-0.8929418434600375,1.0482500540075537,0.057593786366682824,-0.8907136008767883,0.8898763857589308,0.13788153960608568,0.5870321342046947,1.0585239899801828,-0.12551430288842616,0.6993144453754367,0.9032237884665548,0.0,0.0,0.0,0.0
0.014227139818147381,0.4919603719344747,0.7410765614247524,-0.009261541546311678,-0.5261030576258066,0.0038787647005445467,0.8503615418099298,-0.025272012419305795,-0.8947142063666121,1.0406211551131999,0.06348286917267937,-0.8856171382485877,0.8883343957144281,0.1444924207416685,0.5823389747153047,1.0472290554925645,-0.14979159250323515,0.6852836377455661,0.8989919875085388,0.0,0.0,0.0,0.0
0.011141078180667372,0.4969370213741765,0.7396915934167629,-0.009562542541228307,-0.5260397138869402,0.004143940911931583,0.8503961458917906,-0.03880315667334288,-0.8955651229090242,1.0308840024166461,0.0694530101790714,-0.8809088852712326,0.8869242643553304,0.15162316784633817,0.5776395478836845,1.0352493783520864,-0.17408547702345142,0.6708464486121796,0.8938949495486763,0.0,0.0,0.0,0.0
0.007859187938909815,0.5020486220894247,0.7382805566955175,-0.009820746370523574,-0.525978565026778,0.0043706616884573325,0.8504298909313468,-0.0524956873699961,-0.8950246982908662,1.0187182659424687,0.07579967248951036,-0.8769693972248225,0.8863377874890667,0.16074235894273167,0.572654613990772,1.0223830875533422,-0.19792197170386985,0.656477197325227,0.8876391898638425,0.0,0.0,0.0,0.0
0.004457399187473309,0.5071146059030307,0.7368740260222083,-0.009968816869950537,-0.5259174567107923,0.00446718074593508,0.850465458271674,-0.06563769295290439,-0.8927628257228669,1.003999976529772,0.08277501145534899,-0.8741413378280167,0.8875836710721998,0.17389513954622982,0.5669884161765415,1.0082222527716527,-0.22115520181551424,0.6422601842180047,0.8804218394967172,0.0,0.0,0.0,0.0
0.000978862784806309,0.5118686348558074,0.7354069762953418,-0.009942642505038185,-0.5259202983496936,0.004419812189558602,0.8504642549243298,-0.07751612790033229,-0.8882556509760008,0.9860197320398183,0.0918396380657303,-0.8733687574972376,0.8924720210735327,0.19499200960461943,0.5600061363469556,0.9918117098166952,-0.2429822660578645,0.6278411049583865,0.8741702483523673,0.0,0.0,0.0,0.0
-0.0020669397635903787,0.5159121720919815,0.7332912207608264,-0.009649904692201405,-0.5259749347637588,0.004095645570099936,0.8504354608240741,-0.0869523793504735,-0.8850614395969747,0.9691311565679164,0.10310792052699626,-0.8758958608049224,0.9016654928204362,0.2276729933160932,0.5524445133557486,0.9716451118251029,-0.2636248215340887,0.6103483074769652,0.8760044992185132,0.0,0.0,0.0,0.0
-0.004348810942450424,0.5188597495259191,0.7306196803732167,-0.009032056280355496,-0.5262626033383416,0.0034200107699484832,0.8502672508177845,-0.09285626456478888,-0.8829696226510438,0.9546967444438359,0.11681115215090775,-0.8853619103462438,0.920010798690672,0.27597745099354415,0.5437632623318727,0.9466830669932318,-0.2829219194477921,0.5904981857927888,0.8872238610973476,0.0,0.0,0.0,0.0
-0.005362967474973581,0.5204137105316771,0.7279736904459865,-0.008240273374716493,-0.5269493503265653,0.002464616337929998,0.8498531671714987,-0.09459911755401687,-0.8818834971629679,0.9459737183210317,0.13107484549085724,-0.9057446854809628,0.9543339977639809,0.3314616178945654,0.5379486132203753,0.9182702480364969,-0.2995075359002338,0.5728402709540918,0.9040329121844688,0.0,0.0,0.0,0.0
-0.005397373711339802,0.5206994114418236,0.7277919582244207,-0.00849249022869503,-0.5270630695693154,0.0024192772804481825,0.8497802924305358,-0.09501464810190517,-0.8820366624629911,0.945810149308883,0.13111613061460078,-0.9057659261811424,0.9543442979599602,0.331495281563616,0.5379510367351065,0.9182663218422449,-0.2996107330925734,0.572693549541804,0.9039209004920217,0.0,0.0,0.0,0.0
-0.005397373711339802,0.5206994114418236,0.7277919582244207,-0.00849249022869503,-0.5270630695693154,0.0024192772804481825,0.8497802924305358,-0.09501464810190517,-0.8820366624629911,0.945810149308883,0.13111613061460078,-0.9057659261811424,0.9543442979599602,0.331495281563616,0.5379510367351065,0.9182663218422449,-0.2996107330925734,0.572693549541804,0.9039209004920217,0.0,0.0,0.0,0.0
-0.004163690518011616,0.523046554423859,0.7286720140821645,-0.008763518923890443,-0.5270437823628613,0.002493346003620624,0.8497892888442555,-0.10129512521880284,-0.8901778395081478,0.9634519456393165,0.12518351645777484,-0.9056146819318098,0.9597745664531553,0.32350985838546786,0.5436406143959992,0.9205583703752458,-0.30989215711855855,0.5826775856418084,0.8825545650578288,0.0,0.0,0.0,0.0
-0.0014219638981039476,0.5276492500459342,0.7315016980373077,-0.009586186365178506,-0.5279543333523052,0.003262083528302597,0.8492123914172175,-0.11493766716943118,-0.8992817233683189,0.9946990896550667,0.11161277114283054,-0.896711484186882,0.966309570075553,0.3131178693314354,0.5617400427857501,0.9149775823397439,-0.3280123277110645,0.6126409504450792,0.8325074152875754,0.0,0.0,0.0,0.0
0.0004348759284281984,0.5321622657096493,0.7352582757245845,-0.008976714945980728,-0.5263206736371265,0.0026351564637252956,0.8502346870372623,-0.10496509981649048,-0.875571507943031,0.9518411380090075,0.10181592007355011,-0.8981508012119805,0.9783863348861997,0.2826330575787096,0.5845328190082865,0.897457843629649,-0.2744378662098813,0.5962508420831516,0.8897407837245744,0.0,0.0,0.0,0.0
0.0032005425623256594,0.5370247692069754,0.7382061258333087,-0.008804390362877076,-0.5256902460294921,0.0024805600709342005,0.850626883399252,-0.0928676074976906,-0.8632604808537927,0.9274267825941404,0.08993186590640567,-0.8983656734433354,0.991894553165415,0.25748565924648226,0.6052406651477846,0.8880713222183818,-0.22529739500077556,0.5939283540835577,0.932818179351713,0.0,0.0,0.0,0.0
0.006352006709781038,0.5421685399200248,0.7400534735774594,-0.0089781521498936,-0.5255678333066552,0.002660233655727928,0.8507001637088228,-0.08176723977786196,-0.8594990886641237,0.9147423089111257,0.07650720080899547,-0.8987297098744113,1.0049331158332908,0.23500160342795573,0.6208765426216053,0.8897508843295,-0.1877016516376941,0.5979666406990704,0.9635503203424702,0.0,0.0,0.0,0.0
0.009570011381832902,0.5472387698478098,0.7413637112384264,-0.009387987679383251,-0.5257150044749426,0.0030575994094273174,0.8506034627504724,-0.07201533578130279,-0.860349377927919,0.9088039138717191,0.06268494832830852,-0.8982633136330351,1.0163728138294084,0.21468557637537244,0.6341603098695306,0.895589222394456,-0.16385844368582927,0.6025767135973903,0.9866508029627603,0.0,0.0,0.0,0.0
0.01267871354002904,0.5520525531008346,0.7425412175529689,-0.009834516028612461,-0.5258912673347977,0.003484430024835995,0.8504878106021774,-0.06360821629926687,-0.8635645489779249,0.9064740567184857,0.04937275628729404,-0.8972120148392049,1.026465538956065,0.19493057614647308,0.6472232647072506,0.9008786178022083,-0.14856298972237694,0.6067605899188762,1.0049473106248856,0.0,0.0,0.0,0.0
0.015556649486944766,0.5565618415105291,0.7436627747963701,-0.010245588779767936,-0.5260236773504257,0.0038798734618367267,0.8503993563962824,-0.056236705656868224,-0.8681282927439335,0.9058868398260683,0.03684040688443,-0.8956088574240845,1.0349073148220231,0.1751941414432873,0.6601325673311044,0.9048886445999024,-0.13763165840008207,0.6104735321885943,1.02036352826175,0.0,0.0,0.0,0.0
0.01814634087711506,0.5607544452420639,0.7447223877580891,-0.010598779039613485,-0.5260986283627225,0.004226152887967558,0.8503470107841262,-0.0493749646170653,-0.8734867718416471,0.9059195622330382,0.025174867020592594,-0.8935271540107832,1.0415764594301915,0.15541414702064468,0.6725740246803626,0.9078693217605355,-0.12853535750753461,0.6138614534349762,1.0340708785348662,0.0,0.0,0.0,0.0
0.02043633954315361,0.5646301301388637,0.7457002910803644,-0.010896410731701644,-0.5261291985039245,0.004525206764601839,0.850322795894901,-0.04254723952716741,-0.8792434042028469,0.9059339623035165,0.014390924387005243,-0.891044327700364,1.0465336418520814,0.1357970425207862,0.6842705719582647,0.910214161246786,-0.11996343511681976,0.6170942664582039,1.0467478750087011,0.0,0.0,0.0,0.0
0.0224380877632728,0.5681967510512269,0.746578003405497,-0.011150284213489391,-0.526135120525913,0.00478628949323819,0.8503144109939736,-0.03544571730693421,-0.8849937083686324,0.9056163761671213,0.00446536331818443,-0.8882332885985539,1.0499237396499452,0.11662969814720126,0.695026749697227,0.91228800303793,-0.11128984183148781,0.6203328917383792,1.0586943188479618,0.0,0.0,0.0,0.0
0.02416589388058584,0.5714707037077643,0.7473383286071253,-0.01137359558013121,-0.5261325346799125,0.0050197007157823225,0.8503117074812002,-0.02793798473566949,-0.8901951209921907,0.9049066568765829,-0.0046526690993573955,-0.8851469636331336,1.0518648411629117,0.09815267255090288,0.7046800600685753,0.9144397550261741,-0.10219399477016541,0.6237327175425484,1.069841589938943,0.0,0.0,0.0,0.0
0.025621218606090887,0.5744784748704854,0.747963636920623,-0.011575678894378855,-0.5261277274897549,0.005233164684618883,0.850310667939656,-0.020023075551888342,-0.8940770738789319,0.9039781088413421,-0.013038953221650386,-0.8818020159954478,1.0523560300931543,0.08046811035424219,0.713047110724497,0.9170394230248232,-0.09241445678394405,0.6274656553711603,1.079671320210886,0.0,0.0,0.0,0.0
