root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0027671470318490483,-0.005843340144449564,0.7374534954393782,-0.009681205627241007,-0.5232111539814047,0.0036362908262213126,0.8521403288168429,0.002216981746550943,-0.8164977545822991,0.8865612092426001,0.002275214123274386,-0.8082539933050678,0.8709295681523186,0.006476592280848146,0.6522174917958385,1.0011939829767067,0.0004964126749763927,0.6561320308899959,1.001887965038571,0.0,0.0,0.0,0.0
0.004238411245644686,-0.006345885660925431,0.7378393653872202,-0.009598080580087409,-0.5236252250834385,0.003609732305489002,0.8518870056164605,0.0035362752689786755,-0.8192017453995495,0.8964806181093596,0.0035843632857472715,-0.8137038418626331,0.8849764065659194,0.009268941473559979,0.6594737794203678,0.9954662129445664,0.0032713870279209418,0.663490526194775,0.9996214514450483,0.0,0.0,0.0,0.0
0.006968618673382946,-0.00740590106375249,0.7389476840989008,-0.009380891465794631,-0.5243433263087588,0.0032947834699411202,0.8514488941989763,0.007020412799506975,-0.8223250955958714,0.9135115564028823,0.007059523614086891,-0.8235851651350601,0.9114240910250544,0.013410760115471291,0.6753648226503114,0.9809030746770733,0.007379021045767429,0.6783180571379004,0.9917667594326872,0.0,0.0,0.0,0.0
0.009867166456493548,-0.008349704300506126,0.7397862209315255,-0.009156855819381264,-0.5244507916147404,0.0031614618121205643,0.8513856495885902,0.009702419027351927,-0.8308875328277465,0.9359525596749574,0.007165808498352759,-0.8247957607610916,0.9049596840875381,0.013045755103810227,0.6686966719701226,0.9997263336263965,0.012057921152518676,0.6914077487576503,0.9842899991739165,0.0,0.0,0.0,0.0
0.013217989388180099,-0.00921000870422698,0.7403543679107072,-0.008916574126322619,-0.5245268216354666,0.0029482254923528708,0.8513421263260097,0.012404045916574201,-0.8423313832048153,0.9627360282578825,0.007019790997246203,-0.8288318135348972,0.9003013084742457,0.012863039860559727,0.6653976416456855,1.0154015768714666,0.015661250625256317,0.7044144916577298,0.978018381471554,0.0,0.0,0.0,0.0
0.01648475308270497,-0.010084126667069569,0.7407781404314445,-0.008666298542432768,-0.5246701432710442,0.0027080456166650754,0.851257189407792,0.015239671672980447,-0.8527868277462395,0.9875185681160032,0.007054001045291174,-0.8346932205284239,0.8985204551725058,0.013872386683519313,0.6638416809246329,1.028939103568091,0.019260794415538903,0.7167793694961739,0.9729847602458392,0.0,0.0,0.0,0.0
0.0194247839320732,-0.010967268691715715,0.7411480131386344,-0.008420663515286806,-0.5248430135843508,0.0024668400884201576,0.8511538158392039,0.018128876767894625,-0.8612786856418604,1.0085103688773553,0.007148823817914889,-0.8414623253814499,0.898442874016577,0.015695353926306877,0.6629270782872589,1.0410953229301652,0.023099802633616582,0.7281407962373454,0.9686649336852563,0.0,0.0,0.0,0.0
0.021926409338768084,-0.011834760203662033,0.7415111723655291,-0.008189521155788557,-0.5250143964617637,0.002238832731255447,0.8510509989883863,0.02096392444148744,-0.8676086538905182,1.0252687474914692,0.007255493762210861,-0.8486574936895585,0.8990767975402104,0.017962057657640643,0.662108189582867,1.0522802175887915,0.027142630175158427,0.7382659467469699,0.9647487113050685,0.0,0.0,0.0,0.0
0.023964294498067723,-0.012654826523876403,0.7418895635433033,-0.007979542832753204,-0.5251685966255881,0.0020325158191377944,0.8509583661342872,0.02363147458662415,-0.8719315343824275,1.0380196838822742,0.007349796773260339,-0.8560430874047658,0.8997684379850583,0.02042724670364146,0.6611309070372802,1.0627587503824918,0.031209946452674452,0.7470776530837794,0.9610425603318974,0.0,0.0,0.0,0.0
0.025563503712017717,-0.013396415173946599,0.7422878272741489,-0.007795362186854847,-0.5252997417004516,0.0018532415873264516,0.8508795327150804,0.02602911786796648,-0.8745662732639203,1.0472997558217365,0.007406419026680502,-0.8634910990326446,0.900122989142326,0.0229340243251481,0.6599013247290508,1.0727005105702463,0.035071139847577266,0.7545985901951408,0.9574350369627725,0.0,0.0,0.0,0.0
0.02677322461405264,-0.014033281429145786,0.7426971111486211,-0.007640216670000498,-0.5254071847847451,0.0017045340318274245,0.850814910441477,0.028074237698262953,-0.8758935191051379,1.05374825657534,0.007398956893806915,-0.8708836087775889,0.8999325861915476,0.025374734498509653,0.6584203864798184,1.082183949670254,0.03850554542840844,0.760890239108449,0.9539002608315476,0.0,0.0,0.0,0.0
0.02764799537876382,-0.01454512235649174,0.7430969233980603,-0.007516409886554624,-0.5254923235642376,0.0015888746649218456,0.8507636551562221,0.029705284402049892,-0.8762978702097997,1.0579823227023593,0.007309346996691087,-0.8780186069699296,0.8991406808214829,0.027658659524427927,0.6567477975280884,1.0911636076786493,0.04133407266407148,0.7659979788388757,0.9505136722838086,0.0,0.0,0.0,0.0
0.028234201116528846,-0.0149171377675344,0.7434560333466219,-0.00742589208407913,-0.5255565561795378,0.0015083149080450061,0.8507249187425969,0.030878563970352116,-0.8761324767368478,1.0605158256358245,0.00713491736941278,-0.8845060352956047,0.8978481452315806,0.02967488038093498,0.6549842264364796,1.0993914366410644,0.04343104721357121,0.7699051111444914,0.9474693841770816,0.0,0.0,0.0,0.0
0.02856076137424493,-0.015139508842115132,0.7437339393962646,-0.007371036843821958,-0.52560018894777,0.001464967815987455,0.8506985147884141,0.03156483273185146,-0.8756915947119439,1.0617020108498487,0.006886713337549333,-0.8896816169289721,0.8963489455342398,0.031239663334584222,0.653287068168389,1.1062775196542267,0.04472979817871325,0.7725038952695511,0.9450862345438524,0.0,0.0,0.0,0.0
0.028635777079364915,-0.015207891060186917,0.7438864405492002,-0.007355353632527485,-0.5256223912241971,0.0014612051724561322,0.8506849390321553,0.031749433124038086,-0.8751828783559552,1.0617044299122622,0.006579770979699617,-0.8926296777467144,0.8951473894278519,0.032037148661266994,0.6519718979840541,1.1106807029456998,0.04523154520217264,0.7736098273979785,0.9437668375779238,0.0,0.0,0.0,0.0
0.02845570063039067,-0.015124295308825265,0.74388227065198,-0.007382565496615708,-0.5256235938476324,0.0014979914833912575,0.8506838962498956,0.03143816352184296,-0.8746934845896934,1.0605336865083028,0.006228663013994075,-0.8924943454496542,0.8948431146476936,0.03163549209406331,0.6517510432704038,1.1107297751317817,0.04499146721382593,0.7730727021318105,0.9438288474312968,0.0,0.0,0.0,0.0
0.028021915390187037,-0.014891676480598243,0.7437190991475169,-0.007451819186807482,-0.5256052966272775,0.0015743486969232669,0.8506944598234664,0.030641824833125827,-0.8742116910785219,1.0581738930476956,0.005844399259040456,-0.8892994090567579,0.8954608983593263,0.030042660824214834,0.6526285715799911,1.1064302074026302,0.04403011132355859,0.770894105830058,0.9452986595372354,0.0,0.0,0.0,0.0
0.027342999629761715,-0.014514568084830133,0.7434237049352805,-0.00755752657652779,-0.5255699425741827,0.001687206071399838,0.8507151536150558,0.029378387211370555,-0.8736341541192517,1.0545982341909328,0.005437339228536125,-0.8839551041530517,0.8964711376156499,0.02770308833304658,0.6539052186219251,1.0996632751579976,0.042335710285183986,0.767236096170314,0.947906042483939,0.0,0.0,0.0,0.0
0.02642180554752407,-0.014005558250054237,0.7430363474319185,-0.007693975950152,-0.5255214471250894,0.00183159655268587,0.850743590395895,0.027692224930719194,-0.8727532121701076,1.049665414073639,0.005018033737485862,-0.877439375947597,0.8974683023823767,0.024941700423585362,0.6552827288054662,1.0915877308286484,0.039956211440083184,0.7623181613201696,0.9512843784610726,0.0,0.0,0.0,0.0
0.025249838162969662,-0.01338547497010819,0.7425940369584464,-0.007856054296235216,-0.5254635773737538,0.0020018535681148343,0.8507774702275346,0.0256520756897922,-0.8712996474648331,1.043105742612175,0.0045969540992958,-0.8704944720308272,0.8983012868543657,0.02194734041114669,0.6566281822821538,1.0828266719156592,0.037013714625522616,0.756316053879639,0.9551427621709604,0.0,0.0,0.0,0.0
0.02381462733984445,-0.01268408830080025,0.7421245026544392,-0.008038297584333467,-0.5254010725962416,0.002191059548060461,0.8508139032389641,0.023354351683149702,-0.868982749740965,1.0345793648061723,0.004189699548142174,-0.8636171342173997,0.8990885294075556,0.018830023133187636,0.657881808489914,1.073691248171826,0.03369661089016443,0.7493570632818091,0.9593155591980042,0.0,0.0,0.0,0.0
0.022113552646361286,-0.01194178622925148,0.7416439283833456,-0.008233878008972156,-0.5253423959134611,0.002390420485632187,0.8508477279741302,0.02092881911662096,-0.8655348508855869,1.0237724189219308,0.003812088917119762,-0.8571593712328958,0.9002316806043034,0.015669457164703637,0.6590589325707671,1.064347858464675,0.030256571131804806,0.7415592959233571,0.9637710825549944,0.0,0.0,0.0,0.0
0.020172407095282313,-0.011210994754769343,0.7411544604050918,-0.008433743645785278,-0.525304375157404,0.0025886710501909693,0.8508686644781323,0.0185427788380345,-0.8607712211220736,1.0105313556633344,0.00346697945342331,-0.8514544298413341,0.9024852521280236,0.012543115670929094,0.66029924802784,1.0549477669330818,0.027000468425355403,0.7330871687054864,0.9686209740443233,0.0,0.0,0.0,0.0
0.018069620079020167,-0.010555775340395859,0.7406386898372548,-0.008625186846353912,-0.5253183700757361,0.0027682835243188755,0.8508575396734558,0.01640777926624422,-0.8546831049333836,0.9950598161429562,0.0031535116644075645,-0.8469653627071159,0.9071114265758446,0.009512531030299334,0.6619551753186133,1.0457535992705171,0.024234998367524935,0.7241975354858639,0.9741497772242137,0.0,0.0,0.0,0.0
0.015962921139702612,-0.010046191723996194,0.7400514480957866,-0.008789083433384434,-0.5254530462844278,0.002906975257635005,0.8507722360641933,0.014756316154181817,-0.8474875900766139,0.9781009794200984,0.003114359509681863,-0.8445365783647738,0.9162186870080937,0.006784113574040479,0.6646931090981972,1.0373200018753677,0.022212890844673722,0.7153352998493688,0.9808906469919523,0.0,0.0,0.0,0.0
0.014378216175712277,-0.009605340581520561,0.7392997768079218,-0.008919594652725482,-0.525707719705441,0.0030018709805783215,0.850613204132144,0.013397983129115807,-0.8421165809346545,0.9648451735250585,0.0031792686862602837,-0.8448428676975454,0.9314450252465397,0.00404481192078731,0.6705393608821303,1.0301722024036934,0.02026918969208151,0.7076363828975821,0.9887361035505176,0.0,0.0,0.0,0.0
0.013591266976611553,-0.0093882353389826,0.7385964261793834,-0.00897239046127171,-0.5261979190783777,0.0030142467518027194,0.850309449837831,0.012812009724670892,-0.8382055801571929,0.9565161831362723,0.004516417055134283,-0.8510637523537743,0.9557999872111058,0.0023705218826567936,0.6786309856139842,1.024749528944402,0.019038760014744107,0.703203925463569,0.9961819800806524,0.0,0.0,0.0,0.0
0.013569123446793343,-0.009318361756180497,0.7385705871693199,-0.009051438406793608,-0.5262178784283603,0.003008968419912235,0.8502962789487976,0.012704483972799082,-0.83824229178542,0.9564504875604718,0.004513661964568963,-0.8510722148483544,0.955811119168443,0.00237543830640162,0.678646876949261,1.0247539597022999,0.019025783996856536,0.7031725683932388,0.9961647056150841,0.0,0.0,0.0,0.0
0.013569123446793343,-0.009318361756180497,0.7385705871693199,-0.009051438406793608,-0.5262178784283603,0.003008968419912235,0.8502962789487976,0.012704483972799082,-0.83824229178542,0.9564504875604718,0.004513661964568963,-0.8510722148483544,0.955811119168443,0.00237543830640162,0.678646876949261,1.0247539597022999,0.019025783996856536,0.7031725683932388,0.9961647056150841,0.0,0.0,0.0,0.0
0.014337772726016284,-0.008705754737930525,0.7387159050773991,-0.009238876955800734,-0.5259325581222392,0.003178093036614983,0.8504701565512124,0.010814846542275281,-0.8450281794442643,0.9675679377476214,0.0025854186202042776,-0.8541002262747198,0.9618204538483524,0.00022631064802472543,0.6806843741733422,1.02382159709283,0.016874307828440523,0.7058400299300871,0.9913479013891097,0.0,0.0,0.0,0.0
0.01611497697281682,-0.007428263715343188,0.7396290076773009,-0.009532571566651783,-0.5260371506123214,0.003546564222890206,0.8504007691301846,0.006764083940640047,-0.8537915363264017,0.9874319812923513,-0.001511894349286086,-0.8553347577526325,0.9714551270234028,-0.004786958443923125,0.6904098493224129,1.0174561352366212,0.012009372450808884,0.7167191560815273,0.9768128610306553,0.0,0.0,0.0,0.0
0.017780833016104523,-0.006477857216379057,0.7405723922501376,-0.00997646232716991,-0.5256322672513777,0.003884139074693588,0.8506445222813459,0.006242435970921223,-0.8422313535326351,0.9555873943481258,-0.004607426558776019,-0.8592514784136375,0.9834031395771439,-0.006528896752195987,0.6981056919244503,1.0087675991187577,0.006126697730903627,0.7002959860296012,0.9980723113198812,0.0,0.0,0.0,0.0
0.019806534301344922,-0.005508521629619148,0.7414133244932676,-0.010367812221879288,-0.5253704958701051,0.004219741741541041,0.8507999437697246,0.004564148991090807,-0.8383854215239063,0.9350741572947119,-0.007803654864519992,-0.8642210786567261,0.9977559707165629,-0.008841479265099244,0.7070506516743609,1.0007364547839608,0.0006261036202678243,0.6892776643390506,1.0138764832469227,0.0,0.0,0.0,0.0
0.021868904795646654,-0.00454007747878524,0.7421389831795132,-0.01069170422287627,-0.5252799226851589,0.00450765921597417,0.850850381261639,0.0028228026992807177,-0.8395935934780936,0.9236349100772835,-0.010930651477205266,-0.8686950443695658,1.0114916212098057,-0.012081209985954475,0.7164066914144159,0.9939051394238093,-0.004271057428373492,0.6823602420418455,1.0266489024142487,0.0,0.0,0.0,0.0
0.023769212224724477,-0.0036212979555432226,0.7427705904956562,-0.01096243671612539,-0.5252829427330984,0.004755236404897615,0.8508437240654919,0.0014295826952879093,-0.8435724235828077,0.9175167089888383,-0.013864991585390844,-0.8722670562019705,1.0234332550212948,-0.01573809864509192,0.7253292300122706,0.988058441629448,-0.008652985455067805,0.6778840274984973,1.0377655334709648,0.0,0.0,0.0,0.0
0.025408494583906288,-0.0027874139772730566,0.743339576861271,-0.01119127960580861,-0.5253297123003031,0.004969085877932061,0.8508106468661538,0.00038760242450423723,-0.8490372747023066,0.9142702466914668,-0.016515614370658925,-0.8748039132915222,1.0331456653798856,-0.019376890882006184,0.7334060315255391,0.9828813849106528,-0.012677916613883431,0.6747018352773732,1.0479210130387533,0.0,0.0,0.0,0.0
0.02675196887166772,-0.002062662155532204,0.7438711906950117,-0.011384034277596673,-0.5253925991273886,0.00515139169308175,0.8507681727176669,-0.0003982091066849342,-0.8553017677205236,0.9123955244810591,-0.01881247180009084,-0.8763393606489918,1.0406156651688523,-0.022688593117764173,0.7404835599429448,0.9781120404865731,-0.016430079102297313,0.6721022338293565,1.0574861689116801,0.0,0.0,0.0,0.0
0.027801559685044865,-0.0014636641007016564,0.7443789983850877,-0.01154304794449841,-0.5254573876261908,0.005301922187944685,0.8507250915861851,-0.0010044872124947365,-0.8619875151142116,0.9109941540472647,-0.020703961015027465,-0.8770052551487738,1.0460470874494674,-0.025464011406430974,0.7465328412670754,0.9735857284825802,-0.01993366460746801,0.6696851578589669,1.0666559415043337,0.0,0.0,0.0,0.0
0.02857591320011758,-0.0010020681152143624,0.7448640868960412,-0.011668913301561598,-0.5255171236205558,0.005419497957756276,0.8506857341497058,-0.001469387032738841,-0.8688314546195659,0.9095511627310153,-0.02215343843234708,-0.8769806606272161,1.0497243646938794,-0.027566645657214235,0.751561917525692,0.9692464025556423,-0.023179637892802737,0.667257189126036,1.0754992491362436,0.0,0.0,0.0,0.0
0.029095812971483004,-0.0006866645663822345,0.745315558096735,-0.011761288650605894,-0.5255681053670958,0.0055025678596365025,0.8506524322289737,-0.0018060565582316826,-0.8755386128710152,0.9078172165555668,-0.02313431272251186,-0.8764555790019196,1.0519195320476327,-0.028911097842620394,0.755554976560945,0.9651518912429933,-0.02613126028058186,0.6647552977603732,1.0839465761726577,0.0,0.0,0.0,0.0
0.029373287098025332,-0.0005248194433077906,0.7457111386253779,-0.011818994622401333,-0.5256073369711437,0.005549282365654887,0.8506270887724212,-0.002017289512359748,-0.8816546664459914,0.9057641145002912,-0.023625600717856476,-0.8756034351859726,1.0528237305932961,-0.029449147703163096,0.7584277510044215,0.9614804804363437,-0.028702436120482136,0.6622019952634598,1.0917219494885892,0.0,0.0,0.0,0.0
0.029403844062348142,-0.0005226493301699575,0.746018675133671,-0.011839617449519004,-0.5256310566655007,0.005557371920707513,0.850612092169335,-0.0020994011167839413,-0.8864745808793955,0.9035819444220498,-0.02361042757429235,-0.8745552361160944,1.0524931080333308,-0.029168802636010616,0.7600024596544924,0.9585300706919503,-0.03070722279722164,0.659709255603635,1.0982128355187093,0.0,0.0,0.0,0.0
0.029163828108830794,-0.0006834079434811561,0.7462018523439582,-0.011818991340517266,-0.5256342703572676,0.005524047251116156,0.8506106101922566,-0.0020381173651490563,-0.8890641141953097,0.901658711793119,-0.02307924778672466,-0.8733704751947519,1.0508177523551936,-0.028108946226153425,0.760026220808797,0.956673877885607,-0.031793895131244865,0.6575777831811244,1.1022714615480365,0.0,0.0,0.0,0.0
0.028619187873994534,-0.0010051399132433563,0.7462371051819489,-0.011752307893868018,-0.5256124926533193,0.0054476396578997995,0.8506254840104955,-0.0018148846355824525,-0.8885509052902635,0.9004314138154096,-0.02203826955174384,-0.8719994859411122,1.0475507990897108,-0.02635304159232701,0.7582822669580844,0.9561908569309336,-0.0314580326757913,0.656524965239894,1.10204234355398,0.0,0.0,0.0,0.0
0.0277416963975609,-0.0014848939033070114,0.7461293439844172,-0.011640210491800288,-0.5255624962599279,0.005329883538642158,0.8506586626645286,-0.0014430009504528556,-0.8849501530574074,0.8998663422836294,-0.02050004835442467,-0.8702921987507837,1.0424197551838243,-0.023924868699311534,0.754700850910452,0.9570668548474122,-0.029712701542412005,0.6565230663430877,1.0974971244267837,0.0,0.0,0.0,0.0
0.026511683528506552,-0.0021165720687623462,0.7459118434385931,-0.011489198426955385,-0.5254819541591782,0.005176207663993868,0.8507114205456375,-0.0009682961278648989,-0.8791717000175471,0.8994730766375639,-0.018490372059468237,-0.8680033564763789,1.0351380654155846,-0.02080509456278671,0.7493713058707331,0.9589933270997618,-0.027089832982414387,0.6567975386768671,1.0904323822772506,0.0,0.0,0.0,0.0
0.024907082424419046,-0.002882569537842791,0.7456302174638936,-0.011306146301274385,-0.5253687342409487,0.004994065297537201,0.8507848867073753,-0.00042971952122681254,-0.8721957869152182,0.8988209868477333,-0.01607094167567243,-0.8647901290803288,1.0253122018997585,-0.0170642186539398,0.7424534112621225,0.961568549168716,-0.023978359806755615,0.656978021449478,1.0819435521104428,0.0,0.0,0.0,0.0
0.022901193066153906,-0.0037525633856226384,0.7453243024730726,-0.011097600803212829,-0.5252196134921464,0.004791625825820291,0.8508808619198802,0.00014715959695974802,-0.8647800853383334,0.8976847514550873,-0.01334143791347982,-0.8602647665337746,1.012443568086035,-0.01288830989838674,0.7340849786700999,0.964479246303957,-0.020615632667789846,0.6568617996591246,1.0726068450295168,0.0,0.0,0.0,0.0
0.020474486881052932,-0.004683130050268357,0.745019770565383,-0.010870535530973243,-0.5250313941632128,0.004577646210535819,0.8510011232398428,0.0007375791957149296,-0.8574180265641544,0.8960638540539428,-0.01044028552895264,-0.8540604482525879,0.9960228464839936,-0.00856726539250608,0.7243797400231501,0.9675649630554357,-0.017155979557716184,0.6563086996304471,1.0626966195276943,0.0,0.0,0.0,0.0
0.017635481424546785,-0.00561881397587788,0.7447212646775095,-0.010632807374857672,-0.5248034170232603,0.004360755567164404,0.851145875099517,0.0013066847595002951,-0.8503715114406812,0.8941748578725393,-0.0075387928596659885,-0.8459329008850728,0.9757061187890256,-0.004468739290521976,0.7134609990776422,0.9708555023547584,-0.013727013197037766,0.6552441492086342,1.0523564322707368,0.0,0.0,0.0,0.0
0.014450700752034938,-0.006497576791885143,0.7444006889189629,-0.010393154386240631,-0.5245418441463533,0.004148502614720792,0.8513111217454534,0.0018131253659161744,-0.8436883787115297,0.8924593912383565,-0.004822280572179269,-0.8359331706484501,0.9516098389298611,-0.0009776127931284363,0.7014936050526186,0.9746417779764923,-0.010464349652426949,0.6537525818988005,1.0417542805731048,0.0,0.0,0.0,0.0
0.011086814145638299,-0.0072649803618364955,0.7439730940345805,-0.010164002150914283,-0.5242685466706636,0.003956632693078009,0.8514831349415198,0.0022089451853156937,-0.8371921971117701,0.8915940574821247,-0.002474437510923063,-0.8246823066914439,0.9247865048130108,0.001713946650884317,0.6886564155203854,0.9796368005186489,-0.007451309919480652,0.6523252383525534,1.0312949884635538,0.0,0.0,0.0,0.0
0.008024421322703416,-0.00801996332141051,0.7432500440260639,-0.009947611344655449,-0.5238903554232547,0.00378492535740151,0.8517192112797917,0.0030120436474439516,-0.8296006889767503,0.8903634965964213,-0.00025589009657003576,-0.8158568084069839,0.9008406308121735,0.0043803607989684745,0.6751746776306736,0.9865068863598551,-0.003933725263877127,0.653019588897211,1.0210641242811695,0.0,0.0,0.0,0.0
0.005495686858502302,-0.008617448930968384,0.7423296693597609,-0.009767166123085744,-0.5235079728375804,0.003646772539924874,0.851956985939697,0.0036860917325354367,-0.8222607580151052,0.8896755897601928,0.0014638836291020832,-0.8095197388344906,0.8811205485871434,0.006262027899240724,0.662473138166053,0.9948112324873436,-0.0005120169830817056,0.6553564626755737,1.0114258977463897,0.0,0.0,0.0,0.0
0.0038776358990508827,-0.008948792166835287,0.7414802796096159,-0.009663000446252817,-0.5231759022748022,0.003572077962167205,0.8521624504519985,0.004002849701955118,-0.8171741664122913,0.8889949349485505,0.0023819906327184302,-0.8063551268905451,0.8686717694006165,0.007186500501147912,0.6529534285050221,1.0022603144772408,0.002361934799348367,0.6585326764104679,1.0029062955228403,0.0,0.0,0.0,0.0
0.003860973695495409,-0.009017690916563258,0.741443368308629,-0.009596397551636434,-0.5231735553961254,0.003573780109561368,0.8521646367832549,0.004015504028048544,-0.8171934952785079,0.8890032883189648,0.002496813663147535,-0.8064137899618373,0.8685191019559929,0.0071880395901173086,0.6528800914318894,1.0021932301984289,0.002354118559500797,0.6585655774229983,1.0029169491456744,0.0,0.0,0.0,0.0
0.003860973695415889,-0.009017690916578213,0.7414433683085847,-0.00959639755163785,-0.5231735553962309,0.0035737801094200953,0.8521646367831908,0.004015504027313409,-0.8171934952799467,0.8890032883214096,0.002496813663093589,-0.8064137899641566,0.868519101960879,0.007188039591043685,0.6528800914307831,1.0021932302003684,0.002354118558887816,0.6585655774222581,1.002916949146877,0.0,0.0,0.0,0.0
0.003860973695415889,-0.009017690916578213,0.7414433683085847,-0.00959639755163785,-0.5231735553962309,0.0035737801094200953,0.8521646367831908,0.004015504027313409,-0.8171934952799467,0.8890032883214096,0.002496813663093589,-0.8064137899641566,0.868519101960879,0.007188039591043685,0.6528800914307831,1.0021932302003684,0.002354118558887816,0.6585655774222581,1.002916949146877,0.0,0.0,0.0,0.0
0.0053208760977815,-0.009505956193136504,0.741825157679559,-0.009515818326338332,-0.52358529150483,0.003547445859875777,0.8519127345856813,0.005302744273285186,-0.8198731850897055,0.898838267048837,0.0037695778809385422,-0.8118036183884982,0.8824384635588053,0.009918204088329639,0.6600834838058045,0.9965348260733176,0.005092518797020933,0.6658982135206584,1.00060324650663,0.0,0.0,0.0,0.0
0.008026891732421937,-0.010537145180669947,0.7429119089489233,-0.009301334590457426,-0.5243011159837043,0.0032334332855454453,0.8514759948831596,0.008717004570413623,-0.822970384864332,0.9156983865505706,0.007166420620092432,-0.8215890469000533,0.9086257705794277,0.013906176060161802,0.6758072437193049,0.9822526118450643,0.009085556126846646,0.6805915333835507,0.9927929368018753,0.0,0.0,0.0,0.0
0.010912960654543901,-0.011447021321902898,0.7437432495062986,-0.009084069739687249,-0.5244129952947322,0.0031011624211071996,0.8514099323091137,0.011322626997550355,-0.8315027150248258,0.9380557086334521,0.007289376966193038,-0.8232046481403412,0.9029669795662666,0.013428925172493528,0.6692865426279021,1.0008683569564438,0.013632247680692195,0.6936649356186412,0.9852249254486418,0.0,0.0,0.0,0.0
0.014245761295213344,-0.012267244172834185,0.7443062111216382,-0.008850630142409424,-0.5244914044531425,0.002891509391665024,0.8513648290681793,0.013926400485066468,-0.8429106689051874,0.9647328747250846,0.007123442264840726,-0.8274945933635443,0.8987904292641719,0.013145745388830492,0.6660640659092792,1.0164189256281133,0.017064441833853243,0.7066486004116828,0.9788176951228569,0.0,0.0,0.0,0.0
0.017485419931940548,-0.013105042487003199,0.7447277630865261,-0.008605839435430052,-0.5246380226850752,0.0026541626769406505,0.8512777690631833,0.01667300423059707,-0.8532701790762912,0.9893151916385123,0.007127231044769633,-0.8335342264607444,0.8972869288198406,0.014078002481183904,0.6645011564102311,1.0298899033059776,0.02049568122910426,0.7189725923113032,0.973649308337762,0.0,0.0,0.0,0.0
0.020395018447560774,-0.013955692649579472,0.7450955238100482,-0.008365037526880236,-0.5248123423002206,0.0024155182015822385,0.8511734234504434,0.01948079857883926,-0.8616654721005558,1.0100953628702531,0.007181085228522714,-0.8404174413021357,0.8973446623637158,0.01583006662481387,0.6635533332811513,1.0420043052148293,0.024177284110205376,0.7302692702117632,0.9692185147926239,0.0,0.0,0.0,0.0
0.0228667605154946,-0.014794749239101094,0.7454563932442657,-0.008138209901759449,-0.5249839542066883,0.0021898928615784272,0.8510703976372105,0.022242743601730314,-0.8679117555212736,1.0266591556076354,0.007244344524887026,-0.8476781427344128,0.8980344086028244,0.018032014593666768,0.662699095832482,1.0531652643288774,0.028078123468518058,0.7403176247592675,0.9652179557191386,0.0,0.0,0.0,0.0
0.02487758652246634,-0.015590606676787334,0.7458326130700613,-0.007932018474732436,-0.5251377112843335,0.001985760830221901,0.8509779809277639,0.024846494888229875,-0.8721664665327911,1.0392432194185113,0.007298776443091902,-0.8550952403910137,0.8987406807658689,0.020440257266489785,0.6616922422577639,1.0636324858579729,0.03202199885650311,0.749051748973705,0.9614492309783713,0.0,0.0,0.0,0.0
0.026453767898780043,-0.01631227797669437,0.7462290944401687,-0.007751052191165748,-0.5252681104243989,0.0018084077906784493,0.8508995610660367,0.027190511895438262,-0.8747476471481701,1.0483870010541365,0.007322166260639648,-0.8625530212931967,0.8990906390850377,0.02289886885348857,0.6604404199486478,1.0735710980875097,0.035780206013427754,0.7565022479671683,0.9577952618203928,0.0,0.0,0.0,0.0
0.02764501698318515,-0.016933466347164302,0.7466371035348512,-0.0075985106918007314,-0.5253747406036665,0.0016612832081177521,0.8508354040053805,0.029192700965399155,-0.8760341600240562,1.0547292709903853,0.0072890735470248404,-0.8699430991282702,0.8988888060425677,0.02530041375498781,0.6589440665625573,1.0830562196627205,0.03913284533323519,0.7627352532851593,0.9542258716314822,0.0,0.0,0.0,0.0
0.028505975479673797,-0.017433723304422437,0.7470361463688436,-0.0074766807405833805,-0.525459145484606,0.0015468138547681711,0.8507845749886335,0.030791646375791647,-0.8764088440269973,1.0588852498077013,0.0071812204774366496,-0.8770702890986626,0.8980854427058274,0.02755403133244316,0.6572619367996736,1.0920400687327865,0.04190072229599038,0.767798336352597,0.9508137648061282,0.0,0.0,0.0,0.0
0.029082883284718426,-0.017798050850843874,0.7473949381430534,-0.007387517050470033,-0.5255228020399947,0.0014670274710816514,0.850746176575752,0.03194347100197841,-0.876223364753228,1.0613664287004287,0.006995285611249281,-0.8835490969469355,0.8967848513187613,0.029548603642965812,0.6554936784212665,1.1002729073123454,0.043957532758792356,0.7716754006992707,0.9477514703495243,0.0,0.0,0.0,0.0
0.02940437746801251,-0.018016421982513187,0.7476729323486074,-0.007333412368818576,-0.5255660444717669,0.0014240455605057727,0.8507200044994658,0.032618542779302324,-0.8757707488961349,1.062523610289444,0.006741667262956151,-0.888718048680024,0.8952822493227575,0.031100415484516832,0.6537955266915254,1.1071633180700613,0.04523581323704482,0.7742584338829481,0.945356922179302,0.0,0.0,0.0,0.0
