root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.002822744660138937,0.24021272229529628,0.7314751780857691,-0.008818116751211766,-0.5271668226238875,0.0024670624568467327,0.8497124781621315,-0.06286586151955449,-0.8709475304333822,0.9696025231677947,0.08200330109392438,-0.8875863789107665,0.969891754647682,0.22341141043719018,0.5968267788347031,0.9652044917266985,-0.21420279859561986,0.627150532902289,0.9231829564293674,0.0,0.0,0.0,0.0
0.005166530132726005,0.24368454862533878,0.7336651286113602,-0.00957693978422763,-0.5276948651214498,0.0032993806903803585,0.849373607805119,-0.07374404857391102,-0.8808641251318354,0.9975828969441498,0.07125444718921954,-0.8811424932647973,0.9757809149958099,0.2148222161492852,0.6123280057495144,0.957100956382724,-0.22728607247473337,0.6497282048062787,0.8866924827116569,0.0,0.0,0.0,0.0
0.006825529295055225,0.2471538378975154,0.7362670073889982,-0.00922073618052284,-0.5263773116986032,0.0028611923026608875,0.8501962816502128,-0.0675398815594392,-0.8615118420350485,0.9572733447387712,0.0635728356906017,-0.8833112054053953,0.98598284940129,0.1889789445678624,0.6296745640134803,0.9437997829789793,-0.18446719153025468,0.6354494776242132,0.9312542647709463,0.0,0.0,0.0,0.0
0.009218258668681107,0.2508783276287982,0.7380130261122483,-0.009205035755817334,-0.5257479995605205,0.0028470403519514366,0.8505857996910596,-0.06026988058060387,-0.8525956789844875,0.9325931339617674,0.05419985511046102,-0.8858185759452083,0.998291152658302,0.167447825965652,0.64454671663102,0.9385349088829499,-0.14597784033642053,0.6319892460377305,0.964528943598913,0.0,0.0,0.0,0.0
0.011894130236937877,0.25461336323070854,0.7392275111755646,-0.009484598824415541,-0.5256004900590189,0.0031438596933055308,0.8506728415678309,-0.05316822258457096,-0.850695944524169,0.9195299711540832,0.04401589661246709,-0.8872081189641893,1.009908294255873,0.14951262284926609,0.6575849975208095,0.9379475342760284,-0.12061924615146605,0.6323234389924195,0.9890029907126379,0.0,0.0,0.0,0.0
0.014602974382861327,0.2581762841368702,0.7402529593265799,-0.009875138729828987,-0.5256410729579993,0.00354458244689446,0.8506417459717733,-0.04678733919406177,-0.8525588288206787,0.9129988655019056,0.03398127611305159,-0.8878234562575842,1.0206648425520473,0.13335632067436962,0.6701356591127186,0.9381877751799783,-0.10519999310167769,0.6337590784988628,1.0078753652300645,0.0,0.0,0.0,0.0
0.017160063602453736,0.2615091125454229,0.7411940955070953,-0.01027278739336528,-0.5257246811131774,0.0039494405969851855,0.8505835828574341,-0.04127471552572062,-0.8565071073791486,0.9099163591750007,0.024477483627290988,-0.8877878363184663,1.0300454425887238,0.1179288777965466,0.6822663316836798,0.9381752347016712,-0.09549987121102947,0.6354092955653117,1.0232982296519122,0.0,0.0,0.0,0.0
0.019463982619022935,0.26459332551433584,0.7420739584308504,-0.01063077405894347,-0.5257932222505324,0.004315736541707361,0.8505350366072009,-0.036382757585294814,-0.861644834141031,0.9084737781401805,0.01565827606374772,-0.8871740034757449,1.0377426285229208,0.10280243391612431,0.6937557459104281,0.9377875647995172,-0.08861168602923153,0.6369792898569735,1.0366258277875335,0.0,0.0,0.0,0.0
0.021476241436128616,0.2674236010635614,0.7428927324851892,-0.010934952576786176,-0.5258318129361159,0.004631030718633908,0.8505056642203767,-0.03174519094773087,-0.8674563127711374,0.9076190567261815,0.007578171285656486,-0.8860559026463911,1.043703823697626,0.08794086318478148,0.7044056795579994,0.9371450098144837,-0.08290646172099161,0.6383868230137776,1.048688911334585,0.0,0.0,0.0,0.0
0.023196959814223317,0.27000106520863326,0.7436446351963121,-0.01118819715349553,-0.5258460941421709,0.004897712135443025,0.8504920469561817,-0.027054287219461993,-0.8735769250614197,0.9067627853112536,0.00024248606429446914,-0.8845081544803212,1.0480359240862214,0.07351403624232658,0.7140928263067736,0.9364087143581772,-0.0775573838703306,0.6396612677545889,1.0599578903687192,0.0,0.0,0.0,0.0
0.024642610367387657,0.2723323989214191,0.7443200762696444,-0.011398989704955257,-0.5258462861007734,0.005122987483288014,0.8504878020447888,-0.02212348367489155,-0.8796382942751741,0.9056184471059909,-0.006370656600540564,-0.8826150403559136,1.0509075026714079,0.05973317512522537,0.7227308173551188,0.9357611318535837,-0.07215114289131508,0.6408841915987099,1.0706059258927003,0.0,0.0,0.0,0.0
0.02582866105935152,0.2744300392434679,0.7449041948875234,-0.011575903750213126,-0.5258404274786265,0.0053138681650242445,0.8504878635739525,-0.016883171452967246,-0.8851323535597707,0.9041405483501108,-0.012300943404058948,-0.8804526719300103,1.052448820187405,0.046755703187112835,0.7302191115663197,0.9354384837136436,-0.0664432171444638,0.6421672012869488,1.080491340244707,0.0,0.0,0.0,0.0
0.026756395065356986,0.2763130288540422,0.7453763954234718,-0.01172398845011326,-0.52582971848112,0.005474659688239483,0.8504914363814522,-0.011346848295987276,-0.8893166422502989,0.9025098757320635,-0.01760308335789914,-0.8780703949879597,1.0526735807085685,0.034621687806759435,0.7364006013699024,0.9357543482070666,-0.06019061085993059,0.6436599904968706,1.0890599000078833,0.0,0.0,0.0,0.0
0.02740605067938883,0.2780085176467354,0.7457145746484198,-0.011842285441596873,-0.5258047012515101,0.005606129660365245,0.8505044078237108,-0.005573445232344417,-0.8912384967668393,0.9011018136049596,-0.02234896524345665,-0.8754742063924317,1.0514383339473727,0.023214781838769273,0.7410556235906343,0.9370700068242266,-0.05302386031336353,0.645639625958959,1.0951682782563945,0.0,0.0,0.0,0.0
0.02774429118043166,0.27955292064696585,0.7459104037901191,-0.011925181570163928,-0.5257518028967012,0.005705754401966529,0.8505352880169589,0.0003575400976742558,-0.8900143830166873,0.9003430848039643,-0.02662793514415543,-0.8725701213880231,1.0484483101257918,0.012274543210849484,0.744012981306122,0.9396488976752086,-0.04446842088036278,0.6487509488881308,1.096933779818322,0.0,0.0,0.0,0.0
0.027740807423903925,0.280984325114258,0.7459835210491119,-0.011973107059776873,-0.525660346209274,0.0057739065105357045,0.8505906813115747,0.006329243952322274,-0.8856463756569912,0.9001940004691467,-0.030534190911494802,-0.8691411178236523,1.043345834717098,0.0015904019271154035,0.7452466531663229,0.9434670288139405,-0.0346098925156476,0.6528749536008197,1.094278430214637,0.0,0.0,0.0,0.0
0.027370510127115753,0.28234510599677254,0.7459807527274164,-0.011988916765716957,-0.5255234886817363,0.005809022351276581,0.8506747815574904,0.012219190038020994,-0.8790267105047698,0.9001676054027102,-0.03416202995424887,-0.8648575150298448,1.0357190356701687,-0.009069966607435856,0.7448999355075224,0.9482335068392628,-0.02406963836078841,0.6571459512254231,1.088947507504989,0.0,0.0,0.0,0.0
0.02660000627493538,0.2836871327698266,0.74595970060282,-0.011967334613852219,-0.5253234249857306,0.005805970970857012,0.8507986675851033,0.017954527457675534,-0.8711422729003365,0.8998153947319648,-0.03762392366091293,-0.8593561855476127,1.025072662721195,-0.02008720667190017,0.7431435215679383,0.9535663227584147,-0.013237805688282412,0.6610586029073479,1.081995311266539,0.0,0.0,0.0,0.0
0.025387136153121784,0.28506615858520395,0.7459688268144922,-0.011891357561326903,-0.5250312372597119,0.0057514281141073246,0.8509804443061738,0.023550593274934684,-0.8627673092624759,0.8988669214466718,-0.04102760314361371,-0.8523244782419777,1.010870131537389,-0.031992446944436634,0.7400839840530068,0.9591677559742272,-0.0022459087712881944,0.6642327823516565,1.0739733349165128,0.0,0.0,0.0,0.0
0.02369774979529679,0.28653038636487194,0.7460341551414671,-0.011735670348782992,-0.5246154895062437,0.0056256189485878695,0.8512398102902814,0.029130644001454268,-0.8543999249727317,0.8972484434209872,-0.04445070535429956,-0.8435812151155201,0.9926745483633662,-0.04531755749517766,0.7357513725731171,0.9648919286827089,0.008988385863517988,0.6663624911391246,1.0651745100731942,0.0,0.0,0.0,0.0
0.02153370368517224,0.288103265801559,0.7461451471624426,-0.01147666233778313,-0.524058215712423,0.005410195909077601,0.8515879300143477,0.03493029074189908,-0.8462673116722319,0.8950686913005576,-0.047913968705567314,-0.8331669072825577,0.9703673901142738,-0.060321489019047686,0.7301113157905293,0.9707952331987869,0.02076005787931831,0.6673334098729026,1.0558587095255838,0.0,0.0,0.0,0.0
0.018969204500393837,0.28976098717445337,0.7462365662180191,-0.011110212405391204,-0.5233819588806307,0.005101316290091231,0.8520104840145392,0.041254229953741645,-0.8383036374146031,0.8926108347030884,-0.05135137810671878,-0.8214317266494596,0.9444279176630351,-0.07665068807421078,0.723100958635209,0.9772346138758451,0.033668049737883995,0.6675066215351689,1.046485365108509,0.0,0.0,0.0,0.0
0.016191876440691973,0.2914059428626195,0.7461688884061465,-0.010674097746230593,-0.5226776561581858,0.0047252789065407134,0.8524504696048589,0.04832794525506633,-0.8300712030579854,0.8902321790302529,-0.054577148793749516,-0.809179790971202,0.9163289125239102,-0.09305225768962741,0.7146903501141978,0.9850092170273679,0.049014166604513965,0.6681982643871802,1.037932810801631,0.0,0.0,0.0,0.0
0.0135780642766658,0.2928032344747984,0.7457142059252324,-0.010218045522605012,-0.5219801148917349,0.004297764214178883,0.8528856197791522,0.056496259937684534,-0.8202577254311115,0.8867130417272295,-0.05707522599892453,-0.7991925059200456,0.8905187000327298,-0.10758813925884947,0.7048452880583183,0.9951126543165014,0.07022140373192838,0.6724778528123498,1.0308422170444067,0.0,0.0,0.0,0.0
0.011383815600396814,0.2938708027350018,0.7449199884175158,-0.009822400223297903,-0.5214340382535819,0.0038754070902870495,0.8532262568769786,0.06483723238147365,-0.8096850898011496,0.8819859622690216,-0.05875988225659361,-0.7918814417712919,0.8690450745170024,-0.11927233322054068,0.6948259908751574,1.0068843087243324,0.09975924940014752,0.6810164911287176,1.0261742041942605,0.0,0.0,0.0,0.0
0.009938646703294059,0.2945156746861675,0.7441065912956104,-0.009568535126190743,-0.521165829038546,0.0034754085171857228,0.8533947171817639,0.07138936362502354,-0.8000243586526278,0.8749848110289465,-0.05939088162075923,-0.7874988597906319,0.8546706245584745,-0.12738027613980513,0.6874445591251,1.0171415503884813,0.134477891856262,0.6921158403578509,1.0241212994646982,0.0,0.0,0.0,0.0
0.009946743201390176,0.2945086772809562,0.7440810242211249,-0.00953301869070698,-0.5211512062160851,0.0034608317262229257,0.8534041038440845,0.07142130043534657,-0.8000327585187945,0.8749929133628349,-0.05935054370856473,-0.7875485558023656,0.8545367572480608,-0.1273962689778005,0.6873802553682338,1.017081419444876,0.13448012145785881,0.6921480755860169,1.0241335025690548,0.0,0.0,0.0,0.0
0.009946743201390445,0.294508677280955,0.744081024221125,-0.009533018690710363,-0.5211512062160918,0.0034608317262222656,0.8534041038440804,0.07142130043536135,-0.8000327585187641,0.8749929133628084,-0.05935054370855417,-0.7875485558023376,0.8545367572480409,-0.12739626897776016,0.687380255368239,1.0170814194449047,0.13448012145785773,0.692148075586037,1.024133502569062,0.0,0.0,0.0,0.0
0.009946743201390445,0.294508677280955,0.744081024221125,-0.009533018690710363,-0.5211512062160918,0.0034608317262222656,0.8534041038440804,0.07142130043536135,-0.8000327585187641,0.8749929133628084,-0.05935054370855417,-0.7875485558023376,0.8545367572480409,-0.12739626897776016,0.687380255368239,1.0170814194449047,0.13448012145785773,0.692148075586037,1.024133502569062,0.0,0.0,0.0,0.0
0.011298271456007128,0.29476792477722963,0.7443716353447005,-0.009543129091760793,-0.5216161916489358,0.0034951153490837723,0.8531197228205987,0.07081398814095193,-0.8040918582586423,0.8865827808125989,-0.060159626729698504,-0.7900282463896938,0.8637526886783782,-0.1307133952622288,0.6947630890620804,1.0146893838592783,0.13463525873009796,0.6993941603463624,1.020276513304335,0.0,0.0,0.0,0.0
0.013638658144090706,0.2953448054376886,0.7448515018111754,-0.009683252898241453,-0.5223415693576917,0.0037932469491259663,0.8526729330826888,0.0688839578622274,-0.8124304662794055,0.9078524448735729,-0.06247167782526174,-0.7938870431913962,0.8791508410044993,-0.13505725548773143,0.706619948998218,1.0107582308238299,0.13651986547803407,0.7124155432441034,1.0132918285953225,0.0,0.0,0.0,0.0
0.016428323101451425,0.2963455923652781,0.7453926317491805,-0.009019123885657586,-0.522850683691768,0.002954856520415151,0.8523714488357348,0.0684812131390532,-0.8215117089392157,0.9330323530518408,-0.05340990603631261,-0.8041485160882405,0.8870492656248917,-0.09674115349981639,0.6935898677303866,1.0198960943784963,0.12011160043467416,0.7217180640601187,1.002138021727547,0.0,0.0,0.0,0.0
0.019362242386246446,0.2975483871861899,0.7457076170438097,-0.008474551595782856,-0.5233112389760864,0.0023699498728615674,0.8520961873369484,0.0669643692189347,-0.8329351797385248,0.9606304058396758,-0.042507723348641,-0.8148735518130242,0.8912242324510933,-0.062170099757890604,0.6831705908880011,1.02798908720111,0.10416471818090017,0.7308874931670132,0.9918666650587045,0.0,0.0,0.0,0.0
0.022096618216456067,0.298768849509119,0.7458629045093864,-0.008134033460330859,-0.5237604810782832,0.002069126868332108,0.8518242275694641,0.06471823234880274,-0.8443671979908939,0.9865368116370342,-0.0325812188187878,-0.8253496159689543,0.8945802401170715,-0.036636839176774974,0.6762453742488331,1.036320943278362,0.09102648304282701,0.7396509876171539,0.983079674223547,0.0,0.0,0.0,0.0
0.024421189449240845,0.29993335182608366,0.7459321383322003,-0.007923833911137181,-0.5241819467303516,0.0019247984796577143,0.8515672579009483,0.06219952042083084,-0.8543523548842178,1.008569181412602,-0.024250345067209897,-0.8353424692605993,0.8975332251600445,-0.01746352554438045,0.6712246584652225,1.0449412699025864,0.07984208263408164,0.7472173634104708,0.9756330918578201,0.0,0.0,0.0,0.0
0.02625170041908228,0.3010370833401487,0.745982220535683,-0.007786250618921929,-0.5245624342549803,0.001856602167826684,0.8513343525890279,0.05959640972728351,-0.8623286344564985,1.0261097819292986,-0.017220533906739204,-0.8448699838317604,0.8999807148203279,-0.0019692566131506526,0.6668731378576682,1.0536042947392843,0.06973169457296595,0.7532635353527984,0.9690956785944957,0.0,0.0,0.0,0.0
0.02758292479238987,0.30210923153485303,0.7460565256805759,-0.007690749190968042,-0.52489639199098,0.001827485987987002,0.8511294204447974,0.056922134147967415,-0.8682673390249197,1.0393674865203024,-0.010983097804411899,-0.8540398983632882,0.9017455508674472,0.011528810292285826,0.6624920525522777,1.0621124241321414,0.060077863297125965,0.7577772789715485,0.963039581685572,0.0,0.0,0.0,0.0
0.028451161055175922,0.303193663681063,0.7461713417684843,-0.007624854925754929,-0.5251835240173329,0.0018249074760883772,0.8509528761340432,0.05410102725921022,-0.8724214441097787,1.048918212105152,-0.005126671895101464,-0.8629442324561546,0.9026878966800378,0.02394778851595211,0.6577611029840349,1.0703404226654327,0.050460794796122865,0.7608718860464472,0.9571606266962096,0.0,0.0,0.0,0.0
0.028908495048066342,0.30433885159011087,0.7463194198449158,-0.007585740696995302,-0.525426255424611,0.0018474678682391416,0.850803322461205,0.05102140569548189,-0.875169857588034,1.0554471495627415,0.0005859350242107403,-0.8715949826142535,0.90273657045433,0.03574027456132255,0.6525838331933,1.0781906566041228,0.04057306788613897,0.7626678488869958,0.9513091101659422,0.0,0.0,0.0,0.0
0.02900600498706932,0.30559329736444957,0.7464748919816471,-0.00757503985855001,-0.5256276675312072,0.0018976854049801712,0.8506788892919278,0.04756223477251568,-0.8769269641393318,1.0596083144714672,0.006246981415989869,-0.8798609625088835,0.9019071561173544,0.04708703897338317,0.6469884001853058,1.0855216908129386,0.030162921431084344,0.7632241303228103,0.9454881857032531,0.0,0.0,0.0,0.0
0.028782940148487982,0.30700372726314173,0.7465971102834724,-0.007596223430907949,-0.5257901247478649,0.0019786423653032625,0.8505781134508474,0.04360466989628417,-0.8780901675326929,1.0619446389157232,0.011858243565183668,-0.8873891526338427,0.9003365534483166,0.057986175894703285,0.6410801301596206,1.0920454793286813,0.01900760832965257,0.7624990254559513,0.9398475441458949,0.0,0.0,0.0,0.0
0.028260216761331655,0.3086136080263494,0.7466339435082566,-0.007653738892355597,-0.5259149071181042,0.002092861168409699,0.8505001767689724,0.03903815045335484,-0.8790034479527876,1.06283605517634,0.017372104246010774,-0.8935371030587025,0.8983364477948975,0.06826337904540425,0.6350521068446587,1.0971757757696592,0.006918827524088679,0.7603374964162898,0.9346743920906956,0.0,0.0,0.0,0.0
0.027439385636126263,0.31046017164649004,0.7465283114951861,-0.007753226766519518,-0.5260031931314215,0.0022425353449799018,0.8504442952513008,0.033767842101869616,-0.8799215946671496,1.0624707860790823,0.022712440624322594,-0.8974080398229641,0.8964258993606041,0.0775382057526272,0.629293883818449,1.0998126163615898,-0.006219355514506551,0.7565064131631763,0.9303489515245935,0.0,0.0,0.0,0.0
0.026312804371705325,0.31257080829679146,0.7462358002496643,-0.007900615549272395,-0.5260587199770503,0.002428573007754935,0.8504080817132419,0.02772724669682591,-0.88096813301858,1.0608756357210707,0.027794816307589912,-0.8981675225323639,0.8952267416886114,0.08526503007432494,0.6246264495076939,1.0981486282761639,-0.020430264923242375,0.7508225834851954,0.9271741348641884,0.0,0.0,0.0,0.0
0.02488012253475616,0.31496812211856623,0.7457412986169281,-0.008095436842984112,-0.5260847679266586,0.002648153736797958,0.8503894802616394,0.020869289435205905,-0.8821628266226339,1.058048561420326,0.032553087984929584,-0.895868370220543,0.8947831263321286,0.09138266597867968,0.621133000802871,1.0922246501647637,-0.03575482347846953,0.7432610530794586,0.9251540434480039,0.0,0.0,0.0,0.0
0.02315125430312769,0.3176680390719769,0.7450602240911898,-0.00832987091210678,-0.5260837165441636,0.0028943966366112572,0.8503870641688863,0.013172671866677192,-0.8834275499307356,1.053976596818492,0.03696792076476411,-0.8914556799352915,0.8945800845947145,0.09636376665802698,0.6181339521635593,1.0839008045520944,-0.05223894478105981,0.7339755315205007,0.9239775365282422,0.0,0.0,0.0,0.0
0.021135470854262317,0.32066796028899763,0.7442253073014362,-0.008594239183419432,-0.5260606140821316,0.00315856815426356,0.850397785046271,0.004671281699587044,-0.8845525346265126,1.0485191259500763,0.04108362359937551,-0.8859490815811162,0.8942474008200133,0.10063203493604263,0.6153388679375524,1.0742780232058926,-0.06978742571762482,0.7232318373553643,0.9232221067617938,0.0,0.0,0.0,0.0
0.0188377939457972,0.3239414854892719,0.7432731405391688,-0.008876879139896845,-0.5260219862729764,0.0034308947101901284,0.850417720849969,-0.004532745615528973,-0.8852259706085668,1.0413919996281498,0.04502410429730915,-0.8801483503685507,0.8937057763531687,0.10459464335967503,0.6126137956077501,1.0638740290703181,-0.08814487202993873,0.711320962037957,0.9225197981677161,0.0,0.0,0.0,0.0
0.016267477663765097,0.3274327230773369,0.7422430674375097,-0.009161433491008952,-0.5259763135487205,0.0036983943561899853,0.8504418308157672,-0.014248715784893307,-0.8850597287617786,1.0322239820139683,0.04900680984214386,-0.8746241958590718,0.8931968471005964,0.10881663320095186,0.6098524930009013,1.052817387332882,-0.10692687950637213,0.6985581210283139,0.921589746591688,0.0,0.0,0.0,0.0
0.013452055696186817,0.3310496229879845,0.7411790116293696,-0.009422391234545437,-0.5259358068636135,0.003940145504188267,0.8504629450220326,-0.02417033469711772,-0.8836220372481478,1.020651878075252,0.05331628469762414,-0.8698086735244436,0.8933170877885138,0.11427099956839407,0.6069017563042572,1.0409718047050087,-0.12568292066526823,0.6853006660768631,0.9202437734547833,0.0,0.0,0.0,0.0
0.01045407746349649,0.33465681888366877,0.7401220978241762,-0.009616000849521134,-0.5259173150672556,0.004110360878228664,0.850471407616718,-0.033820587702184816,-0.8805056565629298,1.0064547682118883,0.05822910715723444,-0.8661217048221878,0.8951017302868081,0.1226141112965366,0.6034981934423944,1.0280198178125555,-0.1440621949625566,0.6718776142876242,0.9184702123721973,0.0,0.0,0.0,0.0
0.007378742289246728,0.33806724442916547,0.7390805015374703,-0.009669776163504715,-0.5259729513841702,0.0041248990741439145,0.8504363203960664,-0.04250664212918743,-0.875270169068741,0.9894980102122608,0.06424526409311848,-0.8642839942410804,0.9004294162832813,0.13669707866391811,0.5992154321479934,1.0136133267925498,-0.16197357341417598,0.6584394027018027,0.9168184384105573,0.0,0.0,0.0,0.0
0.004743104985942588,0.3412078811215464,0.7378711635116904,-0.009505459667929983,-0.5260768520022009,0.003912715129491004,0.8503749071346538,-0.049961181996994265,-0.8708483306657022,0.9745832388498765,0.07138924055339588,-0.8645713606498596,0.9102650424142766,0.1608970032573436,0.594773909501242,0.9971454763400108,-0.1804176736605896,0.6450075490479237,0.9166458311850814,0.0,0.0,0.0,0.0
0.0028176818969012107,0.3436601310777406,0.7363120501935462,-0.009051797505736717,-0.526399349251548,0.003380730823576038,0.8501825455327582,-0.05495053775768631,-0.8673659667992609,0.9624914706804953,0.08007656105707531,-0.8703980517989911,0.9287376909877855,0.19871409835075524,0.589820310943625,0.9779704821236477,-0.19863923505968423,0.6310808015110344,0.9216223442469353,0.0,0.0,0.0,0.0
0.001946311261699609,0.3449745696751085,0.7345111747108825,-0.008391409487326473,-0.5270996632118412,0.002568586103068157,0.8497581606870337,-0.05642128032371299,-0.8648193822505356,0.9546736545355882,0.08972308767689922,-0.8861033948647629,0.9611481481932744,0.244552601373033,0.5866961988105388,0.9568886303612232,-0.21446022840382795,0.6182369654764371,0.933021041678297,0.0,0.0,0.0,0.0
0.0019050722631388615,0.34518809292279257,0.7344002584789908,-0.008578599874322414,-0.527181545936845,0.0025364975405265918,0.849705591030247,-0.05673235182873663,-0.8649142611667013,0.9545590954556625,0.08974807493006813,-0.8861207865500325,0.9611595564468991,0.24457562687273623,0.5867056519700207,0.9568877150267746,-0.21452072184982826,0.6181282588210115,0.9329515840879912,0.0,0.0,0.0,0.0
0.0019050722631388615,0.34518809292279257,0.7344002584789908,-0.008578599874322414,-0.527181545936845,0.0025364975405265918,0.849705591030247,-0.05673235182873663,-0.8649142611667013,0.9545590954556625,0.08974807493006813,-0.8861207865500325,0.9611595564468991,0.24457562687273623,0.5867056519700207,0.9568877150267746,-0.21452072184982826,0.6181282588210115,0.9329515840879912,0.0,0.0,0.0,0.0
0.002883694372067456,0.34696254836878015,0.7347830607336524,-0.008780181943560993,-0.5269815037899374,0.002572116130327334,0.8498275044307205,-0.06141759618816722,-0.873457770372613,0.970056951985274,0.08534437910798746,-0.8876016289953803,0.9660888460927166,0.23688090480431903,0.5902902011587826,0.9596332475277207,-0.22336130312609634,0.6231457678499898,0.9198298715825975,0.0,0.0,0.0,0.0
0.005273035545093398,0.35052430654530914,0.7370050732755287,-0.009491496716511155,-0.5274733139767644,0.0033582067383704614,0.8495119404575503,-0.07245195465403877,-0.8838387535927474,0.9988851129219675,0.07448248683163136,-0.8816025438652821,0.9726269582726654,0.2276462915112861,0.6059559856883254,0.9518511565820156,-0.23727909186388277,0.6459238588107241,0.8822524759168164,0.0,0.0,0.0,0.0
0.00700751550604705,0.35407326062926275,0.7396698876510538,-0.009208776327410408,-0.5263192933463817,0.0029250533201353613,0.8502321118100583,-0.06637423744328441,-0.8636797885669001,0.9583378577804104,0.06662410801877304,-0.8828378061391347,0.9824265666833735,0.20262899853376365,0.6238670593267486,0.9387413618077783,-0.19413183095263686,0.6321975375317551,0.9278895740879977,0.0,0.0,0.0,0.0
0.009461045501018837,0.3579152896317597,0.7414745960603578,-0.009189625434950745,-0.5257473497245319,0.0028799796478202605,0.8505862570952015,-0.059230851693528624,-0.8543533315866975,0.9335517328547346,0.057049923786395146,-0.8850560162813351,0.994784778412806,0.18086031211951864,0.6391946421880541,0.9337876903651238,-0.1549242722398736,0.6290510739634014,0.9618535249788028,0.0,0.0,0.0,0.0
0.012184989670387818,0.36179227450101215,0.7427022642984425,-0.009440296746919803,-0.5256040279332964,0.0031329584679978106,0.8506711886439217,-0.052380422074516236,-0.8523044220197121,0.9203707377319419,0.04662438684814072,-0.886533768707542,1.0066099408919518,0.1621964645651155,0.6523706712944995,0.933938492655492,-0.12915598099477554,0.6294376463905302,0.9866312245686216,0.0,0.0,0.0,0.0
0.014942052317657594,0.36550150463165265,0.7437343447292076,-0.00980306829642248,-0.5256343190146257,0.003497050542550439,0.8506469497761743,-0.046239139361760405,-0.854103514007753,0.9137939951673117,0.03631136126205427,-0.8872999982157859,1.0176011873872195,0.14522854626521067,0.6650099178211624,0.9349037313485358,-0.11364112932507334,0.6308027573444888,1.0056211654383505,0.0,0.0,0.0,0.0
0.017550595494906493,0.36897250822940136,0.7446857258496214,-0.010182807516845018,-0.5257110367869973,0.0038752084603695842,0.8505934393062317,-0.04094438123438263,-0.8580217217516244,0.9107503135517521,0.026521873582746228,-0.8873616611038366,1.0271849420033803,0.12907512818822706,0.6772673875643455,0.935484637316697,-0.10408515733236673,0.6323700212028958,1.021078927188438,0.0,0.0,0.0,0.0
0.019909073892033325,0.37218030957194226,0.7455790370874498,-0.010533032986650093,-0.5257806413672043,0.00422438408686059,0.8505444885240749,-0.03624329043232853,-0.8631444421579293,0.9094061161407123,0.017429925589401932,-0.8867804759435134,1.0350530164912934,0.11336863742710743,0.6889248879211066,0.9355547087469086,-0.09746315732756741,0.633903895988053,1.0344153909388982,0.0,0.0,0.0,0.0
0.021976980081489298,0.3751169687014192,0.7464121526225573,-0.010837135484671044,-0.5258279311016283,0.004529985977663766,0.8505098603748873,-0.03176781459702829,-0.8689473515241205,0.9086830073470895,0.009103417019463914,-0.8856464171083029,1.0411600130110883,0.09807696913547888,0.6997671925870144,0.9352600040587977,-0.09205819343529507,0.6353389642827274,1.046487581576067,0.0,0.0,0.0,0.0
0.023750907616867652,0.37778365847519696,0.7471776685875628,-0.01109389453026644,-0.5258543984268885,0.004791303613083543,0.8504887539344267,-0.02721056921451752,-0.8750646264285241,0.9079671939208149,0.0015548640599605638,-0.884062387365081,1.0456213905640483,0.08333210359609439,0.7096500146856992,0.93478727178481,-0.08699056520358672,0.6366847067580154,1.0577734250733284,0.0,0.0,0.0,0.0
0.025243819045081307,0.3801883208444295,0.7478654011651463,-0.011308426324787058,-0.5258663255038821,0.005012911379167229,0.8504772765421817,-0.02238700583837437,-0.881127135020017,0.9069548856709075,-0.005235148304772817,-0.8821323229259069,1.048606507944722,0.06930364689421625,0.7184701293225475,0.9343382897524136,-0.08182155966098562,0.6379958161552329,1.0684456392190775,0.0,0.0,0.0,0.0
0.026468548017959757,0.38234483333019664,0.7484604223251319,-0.011486838531018348,-0.5258686157587147,0.005199875776373746,0.8504723468711289,-0.017228788550807388,-0.8866264994837654,0.9055893397012911,-0.0113060325430434,-0.8799463245894261,1.0502457428873466,0.056115813928824254,0.7261146030211971,0.9341623114961238,-0.0762975545850614,0.6393602641240036,1.078361082028732,0.0,0.0,0.0,0.0
0.027425229419607865,0.38427301689389315,0.7489418938967405,-0.01163315453125351,-0.5258606705378555,0.005355929271639956,0.8504743023270992,-0.011750563476534807,-0.8908218306973065,0.9040461671716735,-0.016713529576833846,-0.8775636376485222,1.0505567345004938,0.043800014004671206,0.7324150170012631,0.9345824143887059,-0.07016866851952014,0.6409164842234323,1.086967588054708,0.0,0.0,0.0,0.0
0.028094992922549224,0.3860003448208685,0.7492869876698537,-0.011745869597270956,-0.5258354984669323,0.005480220309800403,0.8504875250612397,-0.006007046572115209,-0.8927552750236848,0.9027073553873105,-0.021526128928193347,-0.8749878329271338,1.049397141807375,0.03223218664302542,0.7371581826077785,0.9359773110769865,-0.06307640748882906,0.642950397730202,1.0931298805080472,0.0,0.0,0.0,0.0
