root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008384607968902327,0.11733964916715613,0.735254791657438,-0.008796586810629774,-0.5273249593297737,0.0027082966446970165,0.8496138372564443,-0.022699490787246906,-0.8497345398080967,0.9589183588642077,0.04657653471435761,-0.8691723846565059,0.9655549570340269,0.13240601647895053,0.6365014122231079,0.9945485047658776,-0.10579847473142459,0.663536923966298,0.9676727031852861,0.0,0.0,0.0,0.0
0.009194578741984191,0.11856594295354551,0.7355329857208763,-0.008993633631418588,-0.5269562843758268,0.002829125177579017,0.8498400937597944,-0.026122044754991306,-0.8579370530197679,0.9725309161725227,0.043279161751740715,-0.8715424383998973,0.9706848256879838,0.12647424523337397,0.6392572734528247,0.9948489357995679,-0.11186214919134321,0.6666851010545958,0.958660687139968,0.0,0.0,0.0,0.0
0.011209004040408291,0.12100596465007613,0.7371779357246673,-0.009540987598279288,-0.5271040780141836,0.0035093416324879895,0.8497399278707418,-0.03397142494518536,-0.8681880979323016,0.997352155971403,0.03553322305770268,-0.8687820898979074,0.9779616835538972,0.11920896884872692,0.6519382801532079,0.986140193106586,-0.12107473898068667,0.6830849804022692,0.9323782728861444,0.0,0.0,0.0,0.0
0.01273084941692868,0.12347998351254924,0.738654832606555,-0.0095687743127319,-0.5262985792436943,0.00334664700351377,0.8502394039316542,-0.031478063569254304,-0.8527532562782111,0.9601016649415821,0.02972335291916492,-0.8710963873722257,0.9866044555029103,0.10168275800087156,0.6634594850806315,0.9786152471943674,-0.09626949949537308,0.6693239506612522,0.9654676043128021,0.0,0.0,0.0,0.0
0.01496097644262412,0.12594998679313466,0.7397695364579635,-0.009749599410707866,-0.5258314915380095,0.0034641274919260294,0.8505258300833447,-0.02841067436624739,-0.8460136679209267,0.936388045148055,0.02322132144405243,-0.8751752801524272,0.9996957418685629,0.08735962317926321,0.6751659709522078,0.9734953789687519,-0.07660989813643682,0.6627564047076896,0.9903433050531547,0.0,0.0,0.0,0.0
0.01734348245035848,0.1283833730916093,0.7406997823091467,-0.01004330881550576,-0.5256571975824393,0.0037419522172481737,0.8506289675125204,-0.02559523072919835,-0.8454519715853042,0.9235202539533222,0.016378422672856937,-0.8782138547601273,1.0121920091550516,0.07489703312733513,0.6867192469448723,0.9698153021467543,-0.06501103574628862,0.6594283147853208,1.0090942763661097,0.0,0.0,0.0,0.0
0.01964275315562582,0.13068630827909108,0.7415306157877908,-0.010370514123665495,-0.5256148473478202,0.0040686866387878405,0.8506497107936815,-0.023083224200948257,-0.8482692091821803,0.9167714884363635,0.009710208996902392,-0.8802752207094522,1.0232694763653425,0.06347486932175153,0.6978522501060701,0.9666141816543764,-0.05879588814205697,0.6576652697517545,1.0240305300202623,0.0,0.0,0.0,0.0
0.021724061425288384,0.13281487237574152,0.7422959957691289,-0.010685567541596733,-0.5256246186994891,0.004388658869506817,0.8506381830935276,-0.020858134134324784,-0.8529301957040055,0.9133006665136484,0.0034725038716373136,-0.8814147450519731,1.032481757374286,0.052708462804697306,0.7082849734175338,0.9635714104249649,-0.05550903159583335,0.6566631407548232,1.0366788400282119,0.0,0.0,0.0,0.0
0.023526481532287116,0.1347479857452169,0.7430097114428269,-0.010966890198582708,-0.5256493724177956,0.00467633422316648,0.8506177734413871,-0.018793207639611353,-0.8586052097522299,0.9114166063894947,-0.0022072591640410295,-0.8817327606404259,1.0397252277950038,0.0424926370578097,0.7178297030867907,0.960600686642057,-0.05361857124062902,0.6559791050375442,1.047966099072182,0.0,0.0,0.0,0.0
0.02503593259743517,0.13647659537038706,0.7436770674664603,-0.011207543463859493,-0.5256733677480162,0.004923777186649838,0.8505984116068998,-0.016731501479930924,-0.8648288364803072,0.9101170692874654,-0.0072753426149439766,-0.8813620894389577,1.0451142052882245,0.03288868242547962,0.7263861188781928,0.9576906279979569,-0.05227202392368427,0.6553742421576096,1.058433894494036,0.0,0.0,0.0,0.0
0.026263460921089957,0.1379997478079775,0.7442970796799656,-0.011406835288707175,-0.5256921209933062,0.0051295054080659555,0.8505829566882492,-0.014542300323457423,-0.8712809709353874,0.9088323107553654,-0.011716910367417049,-0.8804479156561431,1.0488611781502053,0.0239951944467824,0.7339154718967701,0.9548832043281439,-0.05102797117305803,0.654744751007565,1.0683593711081474,0.0,0.0,0.0,0.0
0.027228029047661237,0.13932121100048345,0.7448615881472854,-0.011567458721485468,-0.5257041138649741,0.005296043685599506,0.8505723546444767,-0.012152086682063003,-0.8776321796544432,0.9072814132676951,-0.015542232595505946,-0.8791363839479671,1.051189837811518,0.01591802110146742,0.7403755233874236,0.9522803455491881,-0.0496375243725894,0.6540756515309463,1.0777922993623419,0.0,0.0,0.0,0.0
0.027943522365373882,0.14044825457459323,0.7453538072615696,-0.011692089641468664,-0.5257080082985814,0.0054257662919590215,0.8505674259638089,-0.0095395788734998,-0.8834053994094963,0.9054204973953035,-0.018773583100270146,-0.8775557970622387,1.052258435324513,0.008717126838183192,0.7456815915067995,0.9500755363136018,-0.047921828504423974,0.6534142625582409,1.0865198853004039,0.0,0.0,0.0,0.0
0.028408970255531834,0.14139138715205296,0.7457483034416917,-0.01178150404140195,-0.5257003581378255,0.005519469458838695,0.8505703175359327,-0.0067181849811930395,-0.887881085272837,0.9034336676589612,-0.021440823246531193,-0.8757968997683985,1.0520991977196832,0.002380623387384582,0.7496742097952119,0.9485693602824181,-0.04566141737702218,0.6528805586205191,1.0939571651328026,0.0,0.0,0.0,0.0
0.028604179780927424,0.14216561083200308,0.7460158159148245,-0.011833216520142251,-0.5256744149252227,0.005575749653985302,0.85058526644635,-0.003714509049296432,-0.8901173509967124,0.9017069309854441,-0.02358251269317036,-0.8738880924406403,1.050582764808789,-0.003197891137016901,0.7521281879542304,0.9481349760557315,-0.04249952964992656,0.6527648188568625,1.0989613637928421,0.0,0.0,0.0,0.0
0.028497420999626953,0.1427919189083319,0.7461394645291982,-0.011842692674507781,-0.5256225205934646,0.005592732156329896,0.8506170923642539,-0.0005620613512331875,-0.8892388511929433,0.9006763827727131,-0.025251684681521412,-0.8717554336182224,1.0474410730720902,-0.00820130158819376,0.7528559011910225,0.9490556866112466,-0.037945548869268986,0.6537553595823415,1.0996688761779825,0.0,0.0,0.0,0.0
0.028061628253350117,0.1432920774261248,0.7461299426564987,-0.011809721165291664,-0.5255401731736572,0.0055696114736248775,0.850668581936957,0.0026777569197918827,-0.8852546295745565,0.9003112719595845,-0.02650061864315978,-0.8692187531365001,1.0423676673936997,-0.012778260225476226,0.7518238976501516,0.9513347605141393,-0.032056248632962296,0.6557859804562483,1.0960334521813442,0.0,0.0,0.0,0.0
0.027276462341883405,0.14368973946157967,0.7460251381112181,-0.011738940785637397,-0.5254242265198813,0.005508149402423851,0.8507415822359786,0.0059244690574964285,-0.8790703967773602,0.9001238061451657,-0.027387680596169573,-0.8660028395123164,1.0350328306556738,-0.01703094888444089,0.7491475735948512,0.9546925972187076,-0.025400085370420922,0.6580436050092177,1.089833947635629,0.0,0.0,0.0,0.0
0.026116600380321448,0.14401755387946957,0.7458737045165745,-0.011631803037212311,-0.5252699797005993,0.005408940289028204,0.8508389347863585,0.009131761459688043,-0.871666557131843,0.8996820875758719,-0.02799243753385866,-0.8617544554157062,1.0250042159359105,-0.02116293343926447,0.7449962968532752,0.9587691075208259,-0.018371019588987878,0.6601149371614151,1.0821579895616549,0.0,0.0,0.0,0.0
0.02454957418117367,0.14431468715846846,0.7457162919636146,-0.011485014809426866,-0.5250692228274877,0.005269725517716533,0.8509657076916397,0.012306651330037605,-0.8638000879265537,0.8987501693231662,-0.028407445451069227,-0.8561103641177789,1.011766173598299,-0.02548073940500348,0.7394932268445189,0.963297232204921,-0.011162673087232032,0.6617490522529533,1.0735867685731628,0.0,0.0,0.0,0.0
0.022548543930068454,0.14462137970579658,0.7455758155926121,-0.011292746156116655,-0.5248116154308211,0.00508758968528091,0.8511282856446141,0.015505421613711481,-0.8559562348764849,0.8972991293733571,-0.028729870217505227,-0.8487759757937735,0.9948368020244402,-0.030307387478407114,0.7326967345823305,0.968153886617041,-0.003807292670383383,0.6627668366521606,1.064420227865519,0.0,0.0,0.0,0.0
0.02011541506848578,0.1449712658504315,0.7454487963682013,-0.011049204751836442,-0.524490826351291,0.004859897877367485,0.8513305289605874,0.018825981482231278,-0.8483687859248008,0.8954924995986785,-0.029043638469338242,-0.839629688983209,0.9739649349399243,-0.03589361738091234,0.7246366374902171,0.9733891595915762,0.003794891436008108,0.6631008546568986,1.054867345248143,0.0,0.0,0.0,0.0
0.0173134898514848,0.1453777850002742,0.7452932633311077,-0.010754933778867496,-0.5241134804938405,0.004589231050545664,0.8515681592934352,0.022379344317350353,-0.8410283674779786,0.8936729441564975,-0.029395746577747735,-0.8288818994607083,0.9494421237024941,-0.04224799573542245,0.7153501221918452,0.9792685547424597,0.011917140130847555,0.6629514223077402,1.0452302786976149,0.0,0.0,0.0,0.0
0.014311679916198233,0.1458126730963577,0.7450110475174739,-0.010426363441778708,-0.5237115970204598,0.00429080220730622,0.8518210158877728,0.026230780959219373,-0.833635899817555,0.8922910481695576,-0.029759186114819494,-0.8173313933894053,0.9225987186178369,-0.048916944905977956,0.704923549502251,0.9863569391670572,0.0211989021006776,0.663123398722428,1.0360974772557228,0.0,0.0,0.0,0.0
0.011479504417432632,0.1461367890636398,0.7444216899863697,-0.010083007891822298,-0.5232398112871369,0.003974392040020833,0.8521165630616312,0.030734961605500155,-0.8250798008270445,0.8903483822207802,-0.02984005054906462,-0.8078382849847184,0.8978164782128425,-0.054758942131137876,0.6933903032624452,0.9953119738286934,0.033657056574406215,0.6658499219894144,1.027792954392199,0.0,0.0,0.0,0.0
0.009114079103226938,0.14635498484282253,0.7435958392836287,-0.009782473637241922,-0.522780901375602,0.0036959269412900715,0.852402940216946,0.035368356642409365,-0.8162174561716361,0.88800536210478,-0.029774927079747705,-0.8011180554427715,0.8775164069008193,-0.0592668310006678,0.6820600714063165,1.0052942411384422,0.05055970550632472,0.6714093004040306,1.0209836040489355,0.0,0.0,0.0,0.0
0.007564160487437721,0.14647933449780826,0.7428205606950479,-0.009616682729882203,-0.5223988108557731,0.003528571855080435,0.8526397545331853,0.03887539765159019,-0.8090460717979623,0.884431904986373,-0.029728994332723666,-0.7976274070229925,0.864558931450587,-0.06164676420397321,0.6732480384133138,1.0135058262990577,0.07031147592921944,0.6784630011269723,1.015982751599479,0.0,0.0,0.0,0.0
0.007556629307768857,0.14644326946306133,0.7427935226333844,-0.009564705007729957,-0.5223893716937292,0.0035211432554498163,0.8526461530492708,0.03889876107640203,-0.8090599273754854,0.8844403710889057,-0.02965300720135156,-0.797680044745733,0.864417646473504,-0.06165371241924669,0.6731807900823551,1.0134442042555694,0.07030888370324535,0.6784959996480777,1.015994568049961,0.0,0.0,0.0,0.0
0.007556629307768831,0.14644326946306138,0.7427935226333844,-0.009564705007729704,-0.5223893716937291,0.0035211432554493505,0.8526461530492708,0.0388987610764034,-0.8090599273754838,0.8844403710889044,-0.029653007201350223,-0.797680044745735,0.8644176464735058,-0.06165371241923214,0.6731807900823511,1.013444204255572,0.07030888370324245,0.6784959996480749,1.0159945680499642,0.0,0.0,0.0,0.0
0.007556629307768831,0.14644326946306138,0.7427935226333844,-0.009564705007729704,-0.5223893716937291,0.0035211432554493505,0.8526461530492708,0.0388987610764034,-0.8090599273754838,0.8844403710889044,-0.029653007201350223,-0.797680044745735,0.8644176464735058,-0.06165371241923214,0.6731807900823511,1.013444204255572,0.07030888370324245,0.6784959996480749,1.0159945680499642,0.0,0.0,0.0,0.0
0.008939152436145048,0.14632423738871583,0.7430983654620773,-0.009511833022185844,-0.5228045027112346,0.003492606448914166,0.8523923853939627,0.039328300047403085,-0.8123457122607632,0.8948452213064582,-0.02934884019358431,-0.8018863225133789,0.8761143439595297,-0.06207825336477517,0.6802579093025739,1.0097509016891426,0.07153584893057487,0.6854599119149728,1.0130356715917777,0.0,0.0,0.0,0.0
0.011439956539932654,0.14608616791641502,0.7438799820922322,-0.009464978831818089,-0.5234862710146971,0.0034334740199432933,0.8519746178678064,0.040224907029666364,-0.8178012637385461,0.9134099886855112,-0.028674351431715202,-0.8091378344322648,0.8972907267726657,-0.062365320849527714,0.6939039240440938,1.000717026870739,0.07420991534724732,0.6990864214051703,1.0054029185631521,0.0,0.0,0.0,0.0
0.01423248778932534,0.14617158401450037,0.7444744206926067,-0.009006634088983776,-0.52378218185569,0.00295970982527066,0.8517994755989405,0.041197041873605504,-0.8267074793832037,0.9368424528507496,-0.023990953846659245,-0.8145904257570221,0.8971835439882812,-0.04220188026220145,0.6839090510849264,1.0136572616680783,0.06835302891921997,0.7097457784353279,0.996489425145998,0.0,0.0,0.0,0.0
0.017374337333989177,0.14643929992479188,0.7448797110555422,-0.008629977266505157,-0.5239998193468114,0.002592947864844016,0.8516707048139315,0.04150081136132719,-0.8386624240518337,0.9644704006084537,-0.018641953780410968,-0.8216541050912258,0.8963451568456318,-0.024984128721665756,0.6771586393931129,1.0247498152334384,0.062179505370392685,0.7207219921575556,0.9878985011861986,0.0,0.0,0.0,0.0
0.020337238792559435,0.14667845875740196,0.7451733629449505,-0.008344026130878065,-0.5242665461587493,0.00233718050818733,0.8515101311164626,0.04161561037970653,-0.8495646846127572,0.989559599883422,-0.013626049973247758,-0.8297156033650462,0.8968485403559506,-0.011708483709783158,0.67272774073844,1.0352280563473877,0.057374035411761524,0.7312606130858069,0.9805217651601269,0.0,0.0,0.0,0.0
0.02291449155016883,0.14686905273565057,0.745407514858228,-0.00812211045724889,-0.5245395534445487,0.002150615871530773,0.8513446206121742,0.041675231414531735,-0.8585882963668853,1.0105951785062295,-0.009391253320777844,-0.8380689215614414,0.89807502229529,-0.0012094894540309806,0.6695043114343634,1.0452917281713725,0.053625162189752405,0.7406620159528551,0.9742045403202787,0.0,0.0,0.0,0.0
0.025022965779991406,0.14702808489883432,0.7456290914995309,-0.007941869257652086,-0.5247971666014455,0.0020050154399551576,0.8511878996748453,0.04169324508786279,-0.8654911076485013,1.0272427835403704,-0.0058101344609483956,-0.8464249882563284,0.8994547364630944,0.00768790946261062,0.6666990729560857,1.0549892432129344,0.0504804547687885,0.7486541283825038,0.9686293050102656,0.0,0.0,0.0,0.0
0.02665606247710968,0.14718866687930127,0.7458681417133034,-0.007792238515415648,-0.5250286452507302,0.0018886369601189869,0.8510467882176247,0.041608397166369264,-0.8703922027206015,1.039804652938658,-0.002625485277311045,-0.8546966281961296,0.9005673767129284,0.015709630449398042,0.6638650470663712,1.0643350000365535,0.047546257309131465,0.7552134334679763,0.9634850977376662,0.0,0.0,0.0,0.0
0.027848868908039708,0.14738841378122047,0.7461351122760841,-0.007669782002157794,-0.5252302739633093,0.0017990711249158257,0.8509236728987823,0.04132932494321458,-0.8735960918247472,1.0488667879307112,0.0003661991412996033,-0.8628607799115605,0.9011423095645903,0.023233753363183212,0.6607948829987316,1.0733350508455113,0.04450468656516426,0.7604253805876394,0.9585509149832352,0.0,0.0,0.0,0.0
0.028653728296679705,0.1476637099928221,0.7464227128385948,-0.00757502996166433,-0.5254022665672556,0.001737972857387812,0.8508184628094393,0.04076057583729201,-0.8754839024354728,1.0550945285915516,0.0032744586568130745,-0.8708675408370141,0.9010376382308499,0.030428776912833973,0.6574309597396045,1.0819670567114923,0.04110279950742245,0.7643924416887315,0.9537268451764355,0.0,0.0,0.0,0.0
0.029123488787645698,0.14804765502077868,0.7467087022400185,-0.007510258740199725,-0.5255463607579471,0.0017083066524000569,0.8507300984425755,0.03981351454693879,-0.8764489054206366,1.0591141001863447,0.0061364185987126275,-0.8785554502230858,0.9002314041520155,0.037338037417770704,0.6538061269059855,1.0901279064563363,0.03713822653843349,0.767173313150172,0.9490445036394158,0.0,0.0,0.0,0.0
0.029299967395637345,0.14856984134700582,0.7469580921889721,-0.007478528262319388,-0.5256641379606309,0.0017131740975283578,0.8506575989854249,0.0384088201824204,-0.8768573372317671,1.0614393467901653,0.008949985544220202,-0.8855572610967144,0.8988414580155087,0.043907309826168944,0.650013245348739,1.09754174104928,0.032447762193014804,0.7687410633765013,0.9446723006781004,0.0,0.0,0.0,0.0
0.02920642211758893,0.1492561749588751,0.7471254914777883,-0.0074836121906562475,-0.5257562176534033,0.0017554797238396426,0.8506005604502658,0.03647708274752116,-0.8770190530954085,1.0624211933370815,0.011694951099901553,-0.8912219910909168,0.8971692926187931,0.04996399052325255,0.6462176841378925,1.1036128771210123,0.0269078512256812,0.7689621775433783,0.9409126826244502,0.0,0.0,0.0,0.0
0.028845631007533595,0.1501273758603644,0.7471611184017636,-0.007530376707352432,-0.5258225973109416,0.0018379923520153861,0.850558940560814,0.03396236621706023,-0.8771576988450352,1.062221787466129,0.014338932724522711,-0.8946438296407774,0.89572409677928,0.05516971763605067,0.6427612567875141,1.1072118579923635,0.020453905153908276,0.7676209096514739,0.9381580447401492,0.0,0.0,0.0,0.0
0.028209870184146682,0.15119688435593376,0.7470278296843132,-0.007623890434576128,-0.5258650901559372,0.0019620067308956765,0.8505315595435113,0.03083118749215264,-0.877374922684707,1.0608512651588133,0.016844740636244377,-0.8949766133495124,0.8951125433349649,0.05904531980304407,0.6403996160261005,1.1064888721345427,0.013084295187197718,0.7645397924390975,0.9367204025481043,0.0,0.0,0.0,0.0
0.02729791162908016,0.15247619203560675,0.7467172231169887,-0.00776378587685504,-0.5258858836683284,0.002125873892312124,0.8505170437136658,0.02706014030212066,-0.8776768260628235,1.0583007397955124,0.01918168129576179,-0.8922576674648358,0.895365157308329,0.06157050321939351,0.6391673694926053,1.1014606228404291,0.004761936882606815,0.7596939608175629,0.9366182673956674,0.0,0.0,0.0,0.0
0.026117931165380748,0.15397368910219986,0.7462501773732148,-0.007943607082570433,-0.5258873064247712,0.002324591835316327,0.8505139836126245,0.022640299233235545,-0.8779813955323743,1.0545609688544835,0.021341694083260823,-0.8874144158299273,0.8959562487820831,0.06320618980608571,0.6383681033078387,1.093996972096305,-0.004579479654887213,0.7532257277134581,0.937566077752583,0.0,0.0,0.0,0.0
0.02467571646448256,0.15568552781205058,0.7456622308876396,-0.00815563623220177,-0.5258738541531419,0.002550797957255501,0.8505196461843484,0.017601871829807814,-0.8780954501742392,1.0495124203049802,0.023349194739453294,-0.8814454577386993,0.89649392227378,0.0643251760044615,0.6377016248759005,1.0852272033746715,-0.014913269516404242,0.7453602401072861,0.9391767713047984,0.0,0.0,0.0,0.0
0.022970357185352102,0.15759273836123142,0.7449880194714429,-0.008391026676609728,-0.5258509954850706,0.0027956146584659706,0.8505307200550454,0.012020370659857874,-0.8777508958946809,1.0429104490622552,0.02526985043640618,-0.8751212429535725,0.8968592407657917,0.0652229266097133,0.6370306299051613,1.0757208962869265,-0.02609771713892435,0.7363123176773767,0.9411337971200912,0.0,0.0,0.0,0.0
0.021002659952520368,0.15965767418531632,0.7442572029923408,-0.008638007688728003,-0.5258262904978309,0.0030473907065166413,0.8505426564578299,0.006029019330219316,-0.8766377342667289,1.0344429606457095,0.027219360521920016,-0.8689736341682325,0.897231259663571,0.06623705449978183,0.6362756426384126,1.0656971552945607,-0.03788809144625706,0.7262857726460097,0.9432356168346294,0.0,0.0,0.0,0.0
0.01878990642320255,0.1618195564145079,0.743494222506933,-0.008879342063127387,-0.5258121089181769,0.0032893487851951486,0.8505480371996132,-0.00016502096658016756,-0.8744420851301746,1.0238280321505364,0.029341663664453156,-0.8633891102838827,0.898116393226414,0.06790752825841756,0.63539005649154,1.0551711625283984,-0.0499661676790732,0.7155072345236436,0.945401147015358,0.0,0.0,0.0,0.0
0.016385274650581448,0.1639906967370419,0.7427155464483226,-0.009088208603424155,-0.525829645330567,0.003494069253303181,0.8505341733498801,-0.006260643683486085,-0.8709079055984181,1.0109566486282435,0.03173427663298985,-0.8587173479378106,0.9004284801027423,0.07118672858008596,0.6343644442666068,1.044059464192161,-0.06201937301095099,0.7042456415244749,0.9476948935067798,0.0,0.0,0.0,0.0
0.013899846509193833,0.16605737049205493,0.7419132123473213,-0.009214444487196325,-0.5259019644079428,0.0035813207710770124,0.8504877377047795,-0.011764289631165102,-0.8659755256662118,0.9961259270403741,0.034416261896802795,-0.8554559002658699,0.9055810098980606,0.07742640130639718,0.6332967402199131,1.0322907568311508,-0.07416149271576096,0.6926179854667801,0.9504043507564082,0.0,0.0,0.0,0.0
0.011506950603150906,0.16791903462425822,0.7410480890594878,-0.009208824854593874,-0.5261005488881498,0.0035489763836375724,0.8503651067459278,-0.01644271196928359,-0.8598837387521552,0.9801573891831993,0.03835840817851091,-0.8546082311568339,0.9157065839161057,0.09008565339909622,0.63231926109952,1.0195553877819015,-0.08618568585557533,0.6810522024419224,0.9541924281158203,0.0,0.0,0.0,0.0
0.009783279929150282,0.1694820109520769,0.740039567480721,-0.008998444152602808,-0.5264758371220671,0.003271272147982924,0.8501361771551572,-0.01979016434742016,-0.8549439363373176,0.9677712057402642,0.04280744044697943,-0.8576780237397051,0.9334510971341383,0.1117604702996115,0.63219854105322,1.0061501848663548,-0.09922406436161015,0.6704391607804975,0.959465567662223,0.0,0.0,0.0,0.0
0.009036673172152931,0.17042400136793356,0.7390273044139841,-0.00858311060208111,-0.5271712486152381,0.0027371446258271422,0.8497113114965227,-0.020967399965262604,-0.8508940972772896,0.9601429839379685,0.04810727735372246,-0.8684044774241877,0.9630116255721791,0.14088206398284375,0.6333306476525207,0.992920708702597,-0.11168846103559255,0.6626058390903001,0.9662414764693201,0.0,0.0,0.0,0.0
0.008999842248235957,0.170564969424316,0.7389694947630016,-0.00871766929375385,-0.5272216438862852,0.002720302065822142,0.8496787277651467,-0.021178114469460885,-0.850950680537036,0.9600583531291307,0.04811797440894368,-0.8684185823956236,0.9630229247281926,0.14089594169026565,0.6333442386624789,0.992922640795864,-0.11172296764710403,0.6625385160354983,0.9662046307254666,0.0,0.0,0.0,0.0
0.008999842248235957,0.170564969424316,0.7389694947630016,-0.00871766929375385,-0.5272216438862852,0.002720302065822142,0.8496787277651467,-0.021178114469460885,-0.850950680537036,0.9600583531291307,0.04811797440894368,-0.8684185823956236,0.9630229247281926,0.14089594169026565,0.6333442386624789,0.992922640795864,-0.11172296764710403,0.6625385160354983,0.9662046307254666,0.0,0.0,0.0,0.0
0.00982500856753475,0.17180513051042484,0.73925454746606,-0.00893481562880226,-0.5268703607470588,0.0028459811157324657,0.8498939301038879,-0.02463413576378264,-0.8591742848797976,0.9737928188441098,0.04478873377485318,-0.8707034311353209,0.9681586355825222,0.13512997588808068,0.6361465891878548,0.9932575396428492,-0.11771271606077406,0.6658672296891186,0.9570680428881915,0.0,0.0,0.0,0.0
0.01187066666623486,0.17429328084468387,0.7409339075626382,-0.009480120618016726,-0.5270223262958773,0.003513317245684623,0.8497912987908742,-0.03257477487199295,-0.8695398011969939,0.9989957586132222,0.03696119004280608,-0.8679401171858182,0.975604064671006,0.1276377123576647,0.6490827084598613,0.9844830067948672,-0.12733950104340097,0.6825234229346965,0.9301515446746605,0.0,0.0,0.0,0.0
0.013408344457218025,0.17683299081105688,0.7424319798735273,-0.009514649811436427,-0.5262496550716895,0.0033354661301885206,0.8502703373878145,-0.030199520100033093,-0.8537240835678761,0.9613672212357829,0.031034457631355407,-0.869982701675796,0.984039520403398,0.1098344803456253,0.6608445490836272,0.9771479544225415,-0.1016476068096967,0.6688990144448577,0.9639063778212463,0.0,0.0,0.0,0.0
0.015656887581297362,0.17938108043420412,0.7435557887666068,-0.009689801694447674,-0.5258007266772263,0.003433245375876611,0.8505456580307796,-0.02727648232224237,-0.8468041293512101,0.9374653661057788,0.024390805700529296,-0.8739298421333576,0.9970320841588309,0.09502717180915127,0.6727321770935963,0.9723394256936949,-0.08135610756656642,0.6624033546496066,0.9892321169456216,0.0,0.0,0.0,0.0
0.01806431102983097,0.18189256352418856,0.7444878962237625,-0.00997479272716594,-0.5256332461811469,0.003692001042644972,0.8506447925823216,-0.02457926641658182,-0.8461440476316401,0.924495416502169,0.017401424787205896,-0.8769543832845221,1.0095529211275138,0.08203178164133845,0.6844305432889346,0.9689921414347608,-0.0694500295390481,0.6591074077866619,1.0082292980616745,0.0,0.0,0.0,0.0
0.020392320704466976,0.18426873707839922,0.7453197414334414,-0.010295826600968677,-0.525595082194468,0.004004116893390861,0.8506631369558089,-0.022172498667020295,-0.8489109360473444,0.917719573571383,0.010586120975279726,-0.8790273023755705,1.0206956088294188,0.07011509601211183,0.6957057679808957,0.9660821928781396,-0.06315409093170761,0.6573571614483338,1.023295807193508,0.0,0.0,0.0,0.0
0.022503903917478866,0.18646257588976864,0.7460868641011255,-0.010608282482904489,-0.5256087945197935,0.004314619030139375,0.8506493070171968,-0.020040838520310005,-0.8535492285266624,0.9142681384809684,0.004207759717340544,-0.8801776771555262,1.0299857588786239,0.05892778424436984,0.7062806582318614,0.9632718076192908,-0.05990710145689502,0.6563680584591114,1.0360102022161053,0.0,0.0,0.0,0.0
0.024336295776224155,0.188451533783832,0.7468028922011067,-0.010889822238479197,-0.5256379108397056,0.004596973677985783,0.8506262788632197,-0.018055902797200978,-0.8592172177001148,0.9124282928042471,-0.001599475357015763,-0.8805011247794062,1.0373093821834956,0.048371066823998415,0.7159630487033354,0.9604791582502638,-0.05810794408436867,0.6557066256962951,1.0473299158136826,0.0,0.0,0.0,0.0
0.025873800942659772,0.1902261454688072,0.7474726352892043,-0.011132550276364608,-0.5256662830927415,0.004842294327321206,0.8506042424826328,-0.016060648450527626,-0.8654433999105079,0.911182043980324,-0.0067781485347258655,-0.88013305226841,1.0427766601835413,0.038504427157562665,0.7246442859994805,0.9577019763390701,-0.05686136613623636,0.6551343234089303,1.057813659186882,0.0,0.0,0.0,0.0
0.027126206387106368,0.19178603317321322,0.7480947388210122,-0.011334370230841112,-0.525689375448782,0.005047270292919463,0.8505861141908737,-0.01392317365665433,-0.8719021308819966,0.9099509083215225,-0.01131034643767205,-0.8792204575614839,1.046595342950975,0.029407391069956212,0.7322840045794957,0.9549945582596622,-0.055710671320546926,0.6545432838419621,1.0677479055951393,0.0,0.0,0.0,0.0
0.02811145181885068,0.19313555557791554,0.7486609097159648,-0.01149744923992351,-0.5257048000611542,0.005214049362697448,0.8505733863358766,-0.011571854081423144,-0.8782623521317696,0.9084463885802292,-0.01520689126266201,-0.8779124410211843,1.0489872365271473,0.021180767600134903,0.7388332787504138,0.9524647380884397,-0.054393831597844694,0.6539126324191584,1.0771871789764342,0.0,0.0,0.0,0.0
0.028842902456418937,0.1942828587112582,0.7491542934291257,-0.011623719356770305,-0.525711109977437,0.0053440028190823875,0.8505669636357127,-0.008985589508288285,-0.8840444400128238,0.9066217990520965,-0.01848988705081794,-0.8763381319782637,1.0501082039436538,0.01387014270667215,0.7442077403006431,0.9503130840343955,-0.05273188501400823,0.653285276928357,1.0859216539575278,0.0,0.0,0.0,0.0
0.029319497684685773,0.1952390580085018,0.7495493413756199,-0.011713664058898596,-0.5257048080895687,0.005437534130545743,0.8505690319124041,-0.006178660829464413,-0.8885277771164191,0.9046602466898398,-0.021189787328941036,-0.8745892853765472,1.0499904383879493,0.007457260341721194,0.7482476130282126,0.9488449468589395,-0.05050498448703226,0.6527792247529669,1.0933688613749486,0.0,0.0,0.0,0.0
