root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01212022258932449,-0.30865444637008776,0.7450784482712814,-0.011122818381112249,-0.5107116026523613,0.0053636448263069654,0.8596634068876577,0.0998106808079859,-0.8145320332859723,0.8771964011884962,-0.08732994039690209,-0.8079932178654393,0.8626134708761883,-0.36735103343093595,0.7186008693450174,1.013865444152375,0.3368719206132071,0.7217560644983704,1.0191608824400817,0.0,0.0,0.0,0.0
0.01212022258932449,-0.30865444637008776,0.7450784482712814,-0.011122818381112249,-0.5107116026523613,0.0053636448263069654,0.8596634068876577,0.0998106808079859,-0.8145320332859723,0.8771964011884962,-0.08732994039690209,-0.8079932178654393,0.8626134708761883,-0.36735103343093595,0.7186008693450174,1.013865444152375,0.3368719206132071,0.7217560644983704,1.0191608824400817,0.0,0.0,0.0,0.0
0.013136309402088561,-0.30983084005761746,0.7450872047676015,-0.010667038908154711,-0.5128677335888393,0.0044876704299530775,0.8583896335222667,0.10463766775908796,-0.8012528011851905,0.8675765818356902,-0.08197140793714648,-0.8066861579434647,0.8681237233023217,-0.38086046047730177,0.7327535183860333,1.0157531127152788,0.34704049550739413,0.7321277866111042,1.0250280996594487,0.0,0.0,0.0,0.0
0.014706685654844665,-0.312012733984451,0.744866018212699,-0.010137725329715788,-0.5151776889122344,0.003350810139240705,0.8570168886571601,0.11270088152287183,-0.7869577772341932,0.8574657469021038,-0.0735649000822792,-0.8114811923651181,0.883563078891558,-0.39349118829778107,0.749326367657564,1.017384984338278,0.3672740573465162,0.7452119494817245,1.0350933139969858,0.0,0.0,0.0,0.0
0.01652103372489166,-0.3150552336276708,0.7460502281544154,-0.011475900102153809,-0.5161635034103704,0.0055369409077020365,0.8563952847542788,0.09883269785088013,-0.7966579990782029,0.867668532254094,-0.07084149722357043,-0.8135517423692546,0.9025900703974007,-0.3479242654732752,0.7553194139410504,0.9994337861654913,0.2887208724711138,0.7228686565803311,1.0349274201379226,0.0,0.0,0.0,0.0
0.018414638879008623,-0.31828934499366823,0.7463834848535484,-0.012566226495718858,-0.5174881269110513,0.007172509639312693,0.8555680473014545,0.08548054165368817,-0.8069480612922738,0.8734266238353116,-0.06627968860351624,-0.8183273908421497,0.9229988438155089,-0.30835290238264573,0.7601539638926827,0.9888139812523749,0.2160244596784719,0.7040113247639338,1.0375464448858893,0.0,0.0,0.0,0.0
0.020432453864240942,-0.3216049800851784,0.7461815137019374,-0.013025774983487087,-0.5189078958236677,0.007751656707135131,0.8546957567791172,0.07496234539236045,-0.8166634066789058,0.8777850837952264,-0.059114469857904084,-0.8277285177944167,0.9469589560669083,-0.2812795734725674,0.7664166926361649,0.9828942192745277,0.16680581912969417,0.6941474769752685,1.0430300527689351,0.0,0.0,0.0,0.0
0.0223008775329206,-0.3248208323329392,0.7457356015030201,-0.013149309460499244,-0.5201719192213275,0.007844190083339394,0.8539243167847189,0.06669381327097636,-0.8260780617632659,0.8811891484226931,-0.05110312426815236,-0.8388013679966495,0.9706430714458812,-0.25960612009699063,0.7719628899653921,0.9791610081076138,0.13435370874528924,0.6890450312946742,1.050878114301132,0.0,0.0,0.0,0.0
0.02385834726221079,-0.3278184341316462,0.7452411726046301,-0.013135959873138574,-0.5212206475962009,0.007769074924556632,0.8532854883053063,0.05997246837997452,-0.8352692913827883,0.883783082783329,-0.04322914845771545,-0.8493581535672258,0.9915244151030397,-0.23995202257677772,0.7759859801173685,0.9761311828355513,0.11157455622631851,0.6856827437474078,1.0600512426087045,0.0,0.0,0.0,0.0
0.025057949843856234,-0.3305603588895087,0.7448001643007831,-0.013069309576108282,-0.5220869191109828,0.007634984913192119,0.8527579662751801,0.054122372542901094,-0.8442269556577402,0.8856780510692983,-0.03581891206929796,-0.858403447979781,1.0087378228942434,-0.22148868545303055,0.7786087273848562,0.973144947311335,0.09388353269237146,0.682668625024478,1.0697515914607065,0.0,0.0,0.0,0.0
0.025900690646091042,-0.33307532538837603,0.7444488980740909,-0.012998966133450609,-0.5227782209033525,0.007513186280859108,0.8523365008378416,0.048525632164613426,-0.8530596450171457,0.8867724279324357,-0.028977475221616932,-0.8657874819775602,1.0224075762216178,-0.2033072125740601,0.7797745532334448,0.9698659732784427,0.07890843195036083,0.6793082458431741,1.0794762258394002,0.0,0.0,0.0,0.0
0.026420579286858606,-0.3353980132973305,0.7441840771612346,-0.012913212147492668,-0.523369633879495,0.007366127765394846,0.8519760650667488,0.04287734588596709,-0.861699632037523,0.8872236939074181,-0.022535811492650753,-0.871505590837886,1.032805014308076,-0.18618404280104786,0.7800597502016926,0.9664315881744393,0.06515582160828337,0.6755625137227315,1.0889529460909495,0.0,0.0,0.0,0.0
0.026644079066847796,-0.33758808097725557,0.7439780314144271,-0.012800938675164405,-0.5239003596293292,0.007170882603448575,0.8516531733000129,0.03701936592475947,-0.8699926115152405,0.8871084942143459,-0.01630071905620874,-0.8757873798712658,1.0403480155957623,-0.1702698322626846,0.7796629327242514,0.9630456177741006,0.051943698227102035,0.6714640639678052,1.0979208072135653,0.0,0.0,0.0,0.0
0.026576473018551615,-0.33972572789020866,0.7437928215010827,-0.012662416021381117,-0.5243693191729125,0.006935345688814597,0.8513685343673527,0.030888644449579575,-0.8775880855843381,0.8864652332552432,-0.01009998070635032,-0.8789755044458362,1.045454398658834,-0.15491814010611793,0.7783395157257456,0.9598594295242252,0.039145223870749715,0.6670050400367943,1.1059742313413052,0.0,0.0,0.0,0.0
0.02620260021155756,-0.3418928557814164,0.7435858494373947,-0.012493773541032422,-0.5247736203392134,0.006662621289472531,0.8511240582290772,0.024537229137898884,-0.8838064522812388,0.8855021237623879,-0.0037419619670493705,-0.8813435272828019,1.048355780033815,-0.13951905138303355,0.7757635223634538,0.957069612520152,0.026880528684175405,0.6622617785007614,1.1124191030857817,0.0,0.0,0.0,0.0
0.025485199363443182,-0.3441709538629094,0.7433129775241859,-0.012298509570904068,-0.5250933166643099,0.006373029812580227,0.8509319243910273,0.018055234589191654,-0.8877430502153476,0.8845475044283609,0.00292270595795448,-0.8831098587469978,1.0491199859425024,-0.12322848818054902,0.7714087548087335,0.9548523867690876,0.015609271593640839,0.6574693237918262,1.1160452469331712,0.0,0.0,0.0,0.0
0.024383127913124268,-0.34662189364681656,0.7429419820924468,-0.01207166764040625,-0.5253266278679879,0.006069906242448778,0.8507933739348443,0.011594844322411976,-0.8885228781547746,0.8840478020427657,0.01003439376693238,-0.8843114310848487,1.0476047138654183,-0.10572636533789208,0.7649842288777435,0.9533509378336988,0.0058711033924480245,0.6533627319556686,1.114972253886677,0.0,0.0,0.0,0.0
0.022866868193700526,-0.349290548226456,0.7424664587128068,-0.011812007694171402,-0.5254782678942088,0.0057539864720428996,0.8507055648606129,0.005276495025338814,-0.886157629933626,0.8839976640737988,0.017697227915814996,-0.8848539675214601,1.0436065202400135,-0.08691810574456685,0.756438197142327,0.952477090119349,-0.002294001204196717,0.6499910492010156,1.1091995526317056,0.0,0.0,0.0,0.0
0.020920870570850725,-0.35220710224977536,0.7419069359167855,-0.011532307069206488,-0.5255444542819819,0.0054421844272150265,0.8506705679026255,-0.0008761681961432007,-0.8815779320648468,0.8838856428340008,0.02593828606915638,-0.8845655425032194,1.03693167026012,-0.0666381264870217,0.7458423461037376,0.9518451107309125,-0.009306645070917682,0.6466470007227443,1.1005773442811178,0.0,0.0,0.0,0.0
0.018537987969876508,-0.35537186456588793,0.7412957410751608,-0.011246588492500863,-0.5255295898763089,0.005148908582172692,0.8506854019860288,-0.006888096852543826,-0.8757907330903648,0.8832988662495191,0.034708995567133735,-0.8831451942841793,1.0272728861873397,-0.0450727985118136,0.7334562046068214,0.9510214968273198,-0.015563478970126736,0.6430401117494218,1.0902515061610447,0.0,0.0,0.0,0.0
0.015717228377231163,-0.35875041550833425,0.7406617006951957,-0.010970830478494065,-0.5254425783925725,0.004886927597737996,0.8507442950907351,-0.012848437214570893,-0.869589715975197,0.882066938816303,0.04386925806373973,-0.880214354614362,1.0142151560606505,-0.022706404763978418,0.7196092128425975,0.9496971771468563,-0.021418600934316807,0.6390519487607222,1.0788320653349297,0.0,0.0,0.0,0.0
0.012474813558134864,-0.36226925857093933,0.74002538082993,-0.010723236852849989,-0.5252958634559559,0.0046673860596502794,0.8508392818475353,-0.018916691305533903,-0.8634983400914096,0.8802848132419907,0.05317911560924233,-0.8753852334727499,0.9973366525613514,-0.0002566142024556031,0.7046774821038564,0.947749971929698,-0.027286648967249427,0.6346117760109156,1.0666062658721789,0.0,0.0,0.0,0.0
0.00886367815333176,-0.3658136789561477,0.7393945044370882,-0.010522766960767947,-0.5251049579098483,0.004498899843299511,0.8509605246156756,-0.02527762987472557,-0.8577629608266083,0.8782978499514394,0.06230280779610943,-0.8683816752225489,0.976405048640112,0.02140188129140391,0.6890791880430359,0.9453026873684266,-0.03376997392917204,0.6296745968086221,1.0537078515571978,0.0,0.0,0.0,0.0
0.004997448897714899,-0.3692365936160158,0.7387451004700452,-0.010397800130222823,-0.5248647113924318,0.004425315227416408,0.8511106491358977,-0.03210457110224754,-0.8523891991595921,0.8765782249608234,0.07074914459035683,-0.859341432265856,0.9517831094089492,0.04169799208124922,0.6730200970238669,0.9428061546777001,-0.04143618562683881,0.6243226661484841,1.0402509125521675,0.0,0.0,0.0,0.0
0.0010420225775192972,-0.3723866571427722,0.7380049401368961,-0.01034706108126135,-0.5245954612103622,0.004396758195444642,0.8512773983384258,-0.04020815135537721,-0.8471170321178608,0.8755454945790292,0.0782874605019466,-0.8488782691434535,0.9244369556789923,0.05948023451885375,0.6568352293960686,0.9413828697575524,-0.05223070202582815,0.6188551265453859,1.0260847395871724,0.0,0.0,0.0,0.0
-0.0024807264264591574,-0.37513487545798824,0.7370695997981411,-0.010345670145435259,-0.5242679809392374,0.0044010735941887634,0.8514791141433569,-0.04899030444002034,-0.8413681299217208,0.8748193124410196,0.08472136934992563,-0.8399889484320033,0.8994302543716016,0.0742623731689107,0.6413164536830426,0.9420887325958117,-0.06809075374852797,0.6138116928053681,1.0113580104486413,0.0,0.0,0.0,0.0
-0.0052976037866805615,-0.3771804534429162,0.7359762617974249,-0.010369986277284514,-0.5239860184060988,0.004402895986947909,0.8516523530211494,-0.05784205500046348,-0.8364883122249186,0.8753328217664265,0.0894530424822385,-0.833167464886274,0.8785493824633267,0.08461020420682841,0.6274889726674248,0.9459875157536984,-0.09150957791203904,0.6082467197256035,0.9962919325258385,0.0,0.0,0.0,0.0
-0.0070033378329462555,-0.3782773728968284,0.7349081809916248,-0.01038473418570784,-0.5238176994306372,0.004394632799251131,0.8517557527024086,-0.06447913291506467,-0.8342862708482888,0.8770367656081958,0.09196811958100727,-0.8296142938580531,0.8653412143743304,0.08967547033669046,0.6172735445618197,0.9524515978525605,-0.11880644052782023,0.6026465104126029,0.9827569429291497,0.0,0.0,0.0,0.0
-0.007017155541794034,-0.3784116812259652,0.7348354823672636,-0.010297220046397463,-0.5238278109680984,0.004416781711251085,0.8517504820984848,-0.06449228526959898,-0.834315005773672,0.8770437181459263,0.09215848166658958,-0.8296926968680151,0.8651527837644931,0.0896957255376091,0.6171873922862139,0.9523674104527627,-0.11882578926823917,0.602677562137254,0.9827641102341507,0.0,0.0,0.0,0.0
-0.0070171555417941,-0.37841168122596525,0.7348354823672637,-0.010297220046397548,-0.5238278109680984,0.0044167817112511455,0.8517504820984849,-0.06449228526959903,-0.8343150057736725,0.8770437181459265,0.09215848166658953,-0.8296926968680154,0.8651527837644933,0.08969572553761025,0.6171873922862133,0.9523674104527623,-0.1188257892682382,0.6026775621372542,0.9827641102341503,0.0,0.0,0.0,0.0
-0.0070171555417941,-0.37841168122596525,0.7348354823672637,-0.010297220046397548,-0.5238278109680984,0.0044167817112511455,0.8517504820984849,-0.06449228526959903,-0.8343150057736725,0.8770437181459265,0.09215848166658953,-0.8296926968680154,0.8651527837644933,0.08969572553761025,0.6171873922862133,0.9523674104527623,-0.1188257892682382,0.6026775621372542,0.9827641102341503,0.0,0.0,0.0,0.0
-0.005308322308522597,-0.3798285834774685,0.7352532687874607,-0.010231207917009008,-0.5243959923109274,0.004536481359169349,0.8514009548794708,-0.06135337739940336,-0.8362441465834485,0.886584793372587,0.09559308503481088,-0.8370072457460142,0.8833265892279787,0.09916085691127632,0.6249010483550581,0.9430967640969077,-0.11180339354141892,0.6106690248901498,0.9848883736560134,0.0,0.0,0.0,0.0
-0.0019423418488684627,-0.38262683001671166,0.7372952163310406,-0.009713079240724337,-0.5254504734566389,0.0038293519189441134,0.8507601260635916,-0.05260896333980046,-0.834790813065465,0.9026574633114232,0.10477483553540326,-0.8493439359242528,0.9185551623064802,0.11110073283981045,0.6487933156521796,0.9140088673566426,-0.10402129041978515,0.6301041810726351,0.9763157700759889,0.0,0.0,0.0,0.0
0.0014327977188173585,-0.3853749912050613,0.7392936073770283,-0.009866064150056518,-0.5252363164729892,0.004218105860155415,0.8508887590155516,-0.0467960860023661,-0.84272026966605,0.9267311387066859,0.09389009837855382,-0.8430584736783213,0.9050258103425367,0.08290043976419209,0.6427301242970035,0.9511881369564237,-0.08466010114503951,0.6506999032441643,0.966015120458979,0.0,0.0,0.0,0.0
0.0053457805880660824,-0.38840505046190554,0.7405349669328808,-0.009835002782262207,-0.5251704188635442,0.004210020294088435,0.8509298323599225,-0.03930453099266601,-0.8529611414654887,0.9537838411193182,0.08070526889399433,-0.8420803255454729,0.8966980954085982,0.053920338450818214,0.6435884575288238,0.9800574328829991,-0.06635404432063749,0.6686733784868825,0.9622768419741552,0.0,0.0,0.0,0.0
0.009318374271659132,-0.39156091868749004,0.7413470535744543,-0.009615775035939182,-0.5252026271549872,0.003938195506141059,0.85091376056338,-0.03078809175821598,-0.8626245634232694,0.9792860853660682,0.06850993084115224,-0.844150290687394,0.8926484523540017,0.03217563209499445,0.6467750371374551,1.0021406055587327,-0.04894244759532042,0.6846354903497676,0.9621233918038545,0.0,0.0,0.0,0.0
0.013069236837724662,-0.39473789683918653,0.7420512533248338,-0.009295654771558652,-0.525280291413849,0.00354425568643616,0.8508711092205322,-0.02180247213103325,-0.8702125080646121,1.001169169508957,0.058166675370279586,-0.8480630907641424,0.8913717433884868,0.016474440324709815,0.6502127836522655,1.0199665245855982,-0.031579252745578254,0.6997271687360462,0.9626380799348025,0.0,0.0,0.0,0.0
0.016418350273395017,-0.39785933957133923,0.7427545599528868,-0.00894597961563745,-0.5253395155210936,0.0031222178192529997,0.8508399465449823,-0.012773920865936456,-0.8754617435130592,1.0187265641073435,0.04954480035712492,-0.8530976244736307,0.8913487986315428,0.004529835528890438,0.6532890230282696,1.0349837086325024,-0.013734087780064033,0.7140222425140934,0.9628563814581884,0.0,0.0,0.0,0.0
0.019289652012283436,-0.40086968423787833,0.7434776367647237,-0.00860577802491538,-0.5253518826629964,0.00271386467883872,0.850837219981317,-0.003972549626710526,-0.8785436515914271,1.0319971469891895,0.04204592720904056,-0.8587799847809571,0.8916089683275952,-0.005399801443183479,0.6558933752819814,1.0481216314354227,0.004607857434442839,0.7273170610034971,0.9626218185011697,0.0,0.0,0.0,0.0
0.021677645172793733,-0.40373080954193685,0.7442145728816912,-0.008292845009914748,-0.5253122403718244,0.0023361080910138895,0.8508659244770372,0.0044299566338857396,-0.8797805538338198,1.0413958577295694,0.035073598529126546,-0.8647821559815375,0.8915997395247609,-0.014344469798600504,0.6580489654905787,1.059961856617949,0.02318880299027482,0.7394433735273789,0.9620096569687092,0.0,0.0,0.0,0.0
0.02361708456484682,-0.4064218451718835,0.7449521705743646,-0.008013058212991744,-0.5252253142497643,0.00199351840173595,0.8509231375710108,0.01233934646906721,-0.8795315337000102,1.0474896283987207,0.028216762443398952,-0.8708416773872449,0.891036181657225,-0.02286969543798359,0.6598197043563238,1.070829180637005,0.041666623302542,0.7503179718708901,0.9611475549027995,0.0,0.0,0.0,0.0
0.025158901934259778,-0.408938400725697,0.7456737696750192,-0.00776621784872981,-0.52509732447883,0.0016849644788017029,0.8510050802317255,0.019724750925898402,-0.8781386880461176,1.050849159892289,0.021272440330790662,-0.8766638359465022,0.8898214164080357,-0.03129617317683435,0.6612889942524972,1.0808163596038347,0.05974142413370646,0.7599075197531842,0.9601969017493944,0.0,0.0,0.0,0.0
0.026351735398201584,-0.41129089031105703,0.7463585293456225,-0.007549644208371146,-0.524931368261301,0.001407113707339368,0.8511099115382571,0.026606493304693713,-0.8758950421538737,1.0519439470080028,0.014203357641958007,-0.8818052710693749,0.8880330353328527,-0.039847796096228495,0.6625550517179617,1.089742397415708,0.07722586715038908,0.7681731302079355,0.9593803949873776,0.0,0.0,0.0,0.0
0.02722860610087196,-0.4135027962985973,0.7469812171185449,-0.007360723617828421,-0.5247252512756297,0.0011564744267851873,0.8512390339901297,0.03304552078820898,-0.8730180599109404,1.0510656749557334,0.007078815402472983,-0.8855758754191019,0.8859502251441658,-0.04875565372772124,0.6637499789392699,1.0970374466378143,0.09407735875543893,0.7750258047768837,0.9590030966817322,0.0,0.0,0.0,0.0
0.027800846677508487,-0.41560952387208816,0.7475166418241689,-0.007198482545282158,-0.5244712721781932,0.0009301943541838211,0.851397205332092,0.03913661907180468,-0.8696222354504693,1.0482876512615835,1.7902157050175144e-05,-0.8870544591827659,0.8840659089943662,-0.05832706927340947,0.6651355101667676,1.1015514015863417,0.1104012515538883,0.7803236669879166,0.9594210194779773,0.0,0.0,0.0,0.0
0.02806596172223935,-0.41765753068406103,0.7479551207894611,-0.007062247218833374,-0.5241602655046531,0.0007240387355359277,0.851590051901865,0.04500832343442622,-0.8656787265866233,1.0434904021396412,-0.006851130102753257,-0.8853976483307328,0.882973475919145,-0.06892421459393597,0.6673389310457584,1.101394171854888,0.12640584801911223,0.7839670123161202,0.9608841995684405,0.0,0.0,0.0,0.0
0.028022461808747994,-0.4197001392645801,0.7483185295788117,-0.0069485428574031895,-0.5237822553763846,0.0005339551344922145,0.8518236798756542,0.05080388622703719,-0.8610278507733322,1.036467485938412,-0.013426929143602719,-0.8806457012354434,0.8826867486336285,-0.08052706838476352,0.6702997191822175,1.0965479802771803,0.14234317507464078,0.7860152072383196,0.9633445376085057,0.0,0.0,0.0,0.0
0.027671401816191425,-0.42179694368869824,0.7486590229298786,-0.006852763998522301,-0.5233254983345004,0.00035785461246677175,0.8521052366689243,0.05667436520869659,-0.8553992400091612,1.0269445887296933,-0.0196737535049265,-0.8737340574721768,0.8826609019475256,-0.09278549496987291,0.6732822794847136,1.0888780581995443,0.15851466622084545,0.7866836758410104,0.9664608250714355,0.0,0.0,0.0,0.0
0.02700423509462513,-0.4240119485901004,0.7490389692882816,-0.006774883011723877,-0.5227757094329227,0.00019645297279217587,0.8524433236252784,0.0627731935999533,-0.848442153696951,1.0145183516443752,-0.025654252743265743,-0.8656813530894122,0.8824580100125464,-0.10550815892657107,0.6759196352186823,1.0795550197193553,0.1752801343075847,0.7862070503823446,0.9698016460201543,0.0,0.0,0.0,0.0
0.02599846016541961,-0.42640291034314903,0.7495089929285654,-0.006723603526596885,-0.5221133397230706,5.886828213431401e-05,0.8528496058352633,0.06921535160899424,-0.8398309136917028,0.9987064712287417,-0.031533926561643076,-0.8572594082879563,0.8818519414359499,-0.11875368416108113,0.6779860404516197,1.0692578867167426,0.19301422053512912,0.7847170173683046,0.9730216940431822,0.0,0.0,0.0,0.0
0.024629062500937042,-0.42900495551213547,0.7500924697420249,-0.006718682949774843,-0.5213139630049355,-3.300743255764925e-05,0.8533385085568439,0.07602718120567106,-0.8294103835501723,0.9791296152062174,-0.03753076571208951,-0.8489306581990467,0.8808094668709071,-0.1329252145412536,0.679366230596401,1.0584380353827842,0.21200362936436112,0.7822062657560201,0.9759348458522964,0.0,0.0,0.0,0.0
0.022890768838157105,-0.43180562774294323,0.7507677133264671,-0.006794581502536815,-0.5203476760872764,-3.8093644459894896e-05,0.8539274724481292,0.08307572600724615,-0.8174395280113003,0.955857694168869,-0.04379754848211302,-0.8408605216729903,0.8794368717820992,-0.14902207663726083,0.6802085853557671,1.047563831307169,0.23233039636377745,0.7785234379183398,0.9785719551518048,0.0,0.0,0.0,0.0
0.020832143965653267,-0.43470572064803475,0.7514408615793474,-0.007010045780058822,-0.5191706471828964,0.00011805767724135295,0.8546418457016007,0.08995669896391773,-0.8050558602391897,0.9300631652304013,-0.05023358210315312,-0.832905071495209,0.8778628393902365,-0.16931340557531682,0.6813358350038451,1.0373349630875235,0.2537988644727628,0.7733695376247836,0.9812788995764604,0.0,0.0,0.0,0.0
0.018607932872233782,-0.43745485785055105,0.7519026383982773,-0.007488487294301221,-0.5176382037203721,0.0006335832937449319,0.8555666024216931,0.09566601344607939,-0.7956540193950482,0.9056968255290909,-0.05663749253717667,-0.8243461307391821,0.8752860887841001,-0.19869214063155316,0.6850924517441455,1.028188676647083,0.2764366219005588,0.766251385641071,0.9848060111477367,0.0,0.0,0.0,0.0
0.016357758467060116,-0.4399121313892173,0.7519182939170468,-0.00834973172496511,-0.5156111726801232,0.0016435349709489457,0.8567804265856851,0.09967904357769476,-0.7924335541565746,0.8865021056900683,-0.0641906144340837,-0.8154768572621292,0.8712854337108803,-0.24440296281597146,0.6931987077610834,1.0209408472387858,0.30060960014945326,0.7564058421485537,0.9904806913226861,0.0,0.0,0.0,0.0
0.01428946916547964,-0.4419363691187803,0.7510967459866051,-0.009606803602640763,-0.5129937532571568,0.003162362100714944,0.8583327547691627,0.10171835788415849,-0.7989250757937223,0.8768179953975827,-0.07520285582157146,-0.8075531442612989,0.8643010227607689,-0.3096901703983987,0.7055282841014299,1.0161278212442848,0.3252097839114336,0.7422821155051971,1.0010141201192015,0.0,0.0,0.0,0.0
0.012667121064093161,-0.44331714930456145,0.7493800388590643,-0.010918753891152624,-0.5100796318224647,0.0049167323800276665,0.8600438219974762,0.10170877697475916,-0.8145961860090071,0.8779448355647359,-0.08881288138265407,-0.8033860963885611,0.8534899029181215,-0.37599575719718925,0.7154987349689235,1.0147137177593786,0.3452791435300918,0.7243667775527995,1.0164277323268331,0.0,0.0,0.0,0.0
0.012773460277103162,-0.4435238527602299,0.7493475378055258,-0.010827825754031989,-0.5100264792195551,0.0049913987776439165,0.8600760632773055,0.10194922581725988,-0.8146568772983267,0.8778506236616028,-0.08886113314488163,-0.8033869902054301,0.8534963260854468,-0.37602896973295635,0.7155121138060995,1.0147201812098512,0.3453576754113412,0.724272377954599,1.0163307011276295,0.0,0.0,0.0,0.0
0.012773460277103162,-0.4435238527602299,0.7493475378055258,-0.010827825754031989,-0.5100264792195551,0.0049913987776439165,0.8600760632773055,0.10194922581725988,-0.8146568772983267,0.8778506236616028,-0.08886113314488163,-0.8033869902054301,0.8534963260854468,-0.37602896973295635,0.7155121138060995,1.0147201812098512,0.3453576754113412,0.724272377954599,1.0163307011276295,0.0,0.0,0.0,0.0
0.013789206654574684,-0.44477013078812716,0.7493758587794745,-0.010432237349985829,-0.5121189655601897,0.004226003305598957,0.8588407736207544,0.10669242925187739,-0.8017667334329023,0.8684495339907619,-0.08360686690258673,-0.8023268778664352,0.8594856410752362,-0.3875490833967118,0.7290776412256488,1.0161942787370861,0.3574191613711931,0.7349771154993042,1.0220870544034633,0.0,0.0,0.0,0.0
0.015362520023326812,-0.44703684089303636,0.7491676987253769,-0.009965070093049078,-0.5143648268307611,0.003221198062010662,0.8575075196057741,0.11466206380035684,-0.7878860128429919,0.8585513720136683,-0.07532955240761517,-0.8074635520840776,0.8755864013187304,-0.39764169381968545,0.7448732518475594,1.0174868466104547,0.38021758966384844,0.7485349950220452,1.0321381574488186,0.0,0.0,0.0,0.0
0.0172786962868467,-0.4500657714239741,0.7504000154668987,-0.011272454617322496,-0.5156551535070241,0.00528180139917202,0.8567057820526995,0.1009283845103969,-0.7966506458177998,0.8689927454457805,-0.07227289791833255,-0.8084534004334725,0.8941390426658994,-0.35614905037229194,0.7534168729547784,0.9999120310218517,0.2993875843311694,0.7265503409852374,1.0329203053596234,0.0,0.0,0.0,0.0
0.019264473922812934,-0.4533263547375689,0.7507286501635388,-0.012385910067727074,-0.5171522687408536,0.006920178379520723,0.8557758066802178,0.08766748352864137,-0.8065670679355993,0.8747776350573507,-0.06762735216707019,-0.8128188155457899,0.9147330016790628,-0.3175841144217983,0.7593833733881238,0.9897495259682226,0.2245667281157137,0.7075588122552586,1.0361134129723781,0.0,0.0,0.0,0.0
0.021349594721205102,-0.45670617931209606,0.7505125370619327,-0.012898588989702078,-0.5186187536708015,0.007584235307607848,0.8548746657363394,0.07719034866204416,-0.8162066013665104,0.8789211250408941,-0.060513333492179244,-0.8223498121686919,0.9393751056697124,-0.28934211307965085,0.765712669131989,0.9839424560006561,0.17423263674311024,0.6973149739559873,1.0419006057760194,0.0,0.0,0.0,0.0
0.023276130506264134,-0.4599959136909079,0.750050259580909,-0.013063319769541119,-0.5199006410733702,0.007746987118941523,0.8540917147933682,0.06895774293220704,-0.8255551591426882,0.8821264012395342,-0.052501989387847434,-0.8337321302223617,0.963854019302317,-0.26641092807556205,0.7711655052656375,0.9802107021500487,0.1412753464255308,0.6920347301414254,1.0499354429589984,0.0,0.0,0.0,0.0
0.024884634176648282,-0.4630576634730537,0.7495385467445544,-0.013072237070654023,-0.5209715695860785,0.007710175731579412,0.853439097704795,0.06229197377720724,-0.8346843034050971,0.8846474738340686,-0.044574872425000626,-0.8445759295607648,0.9854122821302945,-0.24596217863322334,0.7751905688206482,0.9772078903846463,0.11825708548252957,0.6886897290619411,1.0592765473033532,0.0,0.0,0.0,0.0
0.026127549968918994,-0.4658513911850798,0.7490789305940966,-0.013016665541671064,-0.5218594496753006,0.007595838609234602,0.8528983435548406,0.056506434844262515,-0.843614104601499,0.8865382307926488,-0.037096296370502685,-0.8538751301459668,1.0031790455615814,-0.22701487819315033,0.7778549595003662,0.9742869203107458,0.10048109356260197,0.6857969175338146,1.0691356485930712,0.0,0.0,0.0,0.0
0.027009335395547205,-0.46840207964337444,0.7487094638979062,-0.0129447604190194,-0.5225831124365163,0.007469545041366977,0.8524573477134985,0.05100057158006051,-0.8524232147084563,0.8877135141805411,-0.030165583045391617,-0.8614367948920847,1.0172585685541025,-0.2088179625813471,0.779200218353989,0.9711387481030438,0.08543522933533379,0.682651809231358,1.0790215421110014,0.0,0.0,0.0,0.0
0.027562313036004534,-0.47075207196957736,0.7484284030321484,-0.012856452034741658,-0.5232001895894651,0.007316998060735168,0.8520814132428927,0.04543719360717465,-0.8610650116222669,0.8882499264749363,-0.023652366236907786,-0.8673088481813392,1.0279934513001507,-0.1916995599855237,0.7796317833161488,0.9678270544715906,0.07166937068797695,0.6791263360166592,1.0886519556255236,0.0,0.0,0.0,0.0
0.027813330964796008,-0.47296525622477886,0.7482097611921525,-0.012745778606408405,-0.5237442540911856,0.007125069572915803,0.8517503946683941,0.03964429452342061,-0.8693809376034117,0.8881922688194691,-0.017376813646956868,-0.8717396889494505,1.0358375925426133,-0.17563052322234457,0.779290729949089,0.9645131440681541,0.05851264087969445,0.6752180475282685,1.097762887000576,0.0,0.0,0.0,0.0
0.02777037764389076,-0.4751205666620148,0.7480156482933211,-0.012610525553140933,-0.5242216771064598,0.006895956144900541,0.8514605414731864,0.03356585901132563,-0.8770011793603582,0.8876003023276074,-0.011155994416752153,-0.8750558902947279,1.0412057219369524,-0.1600898193465395,0.7779983409160857,0.9613669041091464,0.04579581191650018,0.6709344799945594,1.1059562646698735,0.0,0.0,0.0,0.0
