root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.006475192910443548,0.25937314496853137,0.7372271032742908,-0.008853614015050647,-0.5269642331187362,0.002699043605938031,0.8498370583212219,-0.04285196323472974,-0.866010733598433,0.9725151081287152,0.06496077766866004,-0.8789796067080333,0.9678502369100112,0.18887074152945976,0.6134333879967153,0.9763953781977143,-0.17356280398213284,0.6446088771808081,0.9382425498637837,0.0,0.0,0.0,0.0
0.008676976826793352,0.26240865579427647,0.7391632764870737,-0.009483082286610451,-0.5272531000693723,0.003444053347814252,0.8496483849888253,-0.05242187133423362,-0.8766301643348421,0.9996827282135107,0.05555217468542335,-0.8746213653853335,0.9746956609723659,0.18033237470063146,0.6276392610682816,0.9680494287774074,-0.18536936334478535,0.6640810834849118,0.9061893801723149,0.0,0.0,0.0,0.0
0.010303666228558675,0.26547073211792477,0.7412430518665999,-0.009347691481318953,-0.5262883543935597,0.0031155704592273157,0.8502490705166355,-0.04817838251277603,-0.858488437841828,0.9603847211866338,0.0486640312015476,-0.8761661339530578,0.9835949734378958,0.15842089852902413,0.6425550304768453,0.9578311159127348,-0.14953786018446158,0.6507953615464775,0.9460056628375728,0.0,0.0,0.0,0.0
0.012636895963524877,0.2686996752624137,0.7426209933811301,-0.009432079543351181,-0.5257951212504363,0.0031403956034625593,0.850553151931248,-0.043287773229332714,-0.8505077180842365,0.9359143569556796,0.040471413241530335,-0.8791789826725667,0.9958820232318679,0.13974433644866258,0.6558166027003826,0.9537834338576224,-0.11907222135758923,0.6461025696127615,0.9757071044939603,0.0,0.0,0.0,0.0
0.015201427650782688,0.2719043535830794,0.743672427477161,-0.009697857230646234,-0.5256344753486317,0.00339617314371675,0.8506484678749975,-0.03848035830913416,-0.8491574977981458,0.9227226051228572,0.03173399597500012,-0.8814567963985614,1.0079704074020108,0.1235794245606511,0.668250381492401,0.952319696217816,-0.0998319425256469,0.6446679729569312,0.9976288967081116,0.0,0.0,0.0,0.0
0.017745679289193714,0.2749499671054346,0.7445930837663529,-0.010037603814944838,-0.525623246004475,0.0037337893609895967,0.8506500506003518,-0.03418935010033091,-0.85143646437566,0.915981724852694,0.023159342797765114,-0.8828961927202638,1.019003111603215,0.10884862551226406,0.6802954252154374,0.9512944469887002,-0.08874416752143417,0.6444565948170616,1.01467109907717,0.0,0.0,0.0,0.0
0.020107463060032235,0.2777821297194662,0.7454449582733879,-0.010382836801751194,-0.5256619360791768,0.004078893956566018,0.8506204137460673,-0.0304751103388584,-0.8557156831681435,0.9126910112773824,0.015069805861262043,-0.8835161038337475,1.0284169441571793,0.09493305035245757,0.6918028944258315,0.9500957477940596,-0.08224124489118151,0.6447265071031327,1.0287558481896326,0.0,0.0,0.0,0.0
0.022204185406680104,0.2803779033287437,0.7462427725817053,-0.010699237558243407,-0.525706566277645,0.00439642176718156,0.8505873288286661,-0.027134670202499666,-0.8611146358270618,0.9110659098789978,0.00761876790399943,-0.8833977517294949,1.0359944426310637,0.08159639180088193,0.702550052760573,0.9486588149366547,-0.0779634385013072,0.6451519802490329,1.0410741074141772,0.0,0.0,0.0,0.0
0.02400776003206394,0.2827290370529133,0.7469873753598887,-0.010973971944823031,-0.5257417527805799,0.004673866375248704,0.8505606011896295,-0.023897820328556797,-0.8671317705287501,0.9100550450524335,0.0008699934107342048,-0.8826550716124818,1.0417673635572666,0.0688435947727408,0.7123772303524273,0.9470623001539549,-0.07459401578122257,0.6455798770634767,1.0523383322089017,0.0,0.0,0.0,0.0
0.02552125569689528,0.28483625687568354,0.747674735102466,-0.011205284129562431,-0.5257649493702085,0.004909504007610997,0.8505419192442646,-0.02054464149176364,-0.8734224641325848,0.9090605068690061,-0.0051626903380690686,-0.8814156841892314,1.0458990545148092,0.056783126579500215,0.7211911839834677,0.9454209924879301,-0.07145403634299638,0.6459566851643959,1.062932149156335,0.0,0.0,0.0,0.0
0.0267599769930606,0.2867065122316169,0.7482959652571576,-0.011396134694049598,-0.5257775979206204,0.005106182708317754,0.850530406591679,-0.016947903151268272,-0.8796343650229608,0.90778160972685,-0.010495406693421614,-0.8798063394819705,1.048583394881739,0.04553938356717237,0.7289195797722353,0.9438873803447649,-0.0681901649212631,0.6462954700645546,1.0729706039224594,0.0,0.0,0.0,0.0
0.02773692742521154,0.28835153981228195,0.7488353910467401,-0.011550297305737768,-0.5257806237749215,0.0052671324352127945,0.8505254749923211,-0.013065991261706064,-0.8852758395980569,0.9061666951016346,-0.015161040784955724,-0.8779378123449333,1.049962912889306,0.035192380628892135,0.7354637878617951,0.9426837367885957,-0.06457978023199655,0.6466592107023295,1.0822771145170935,0.0,0.0,0.0,0.0
0.028451859172130133,0.28978759603161636,0.7492699575585468,-0.011669568191267566,-0.5257719177687702,0.005393510175141375,0.8505284367450447,-0.008913678984067086,-0.8896192061392694,0.9044030092611576,-0.019202655964324928,-0.8758858766193557,1.0500619587748368,0.025734249975686845,0.7406651874557731,0.9421246775089771,-0.06039184082562526,0.6471747840232067,1.0902836145585826,0.0,0.0,0.0,0.0
0.028885611973002077,0.2910363079550824,0.7495734746296026,-0.011751986452230261,-0.5257445101727621,0.005484622024010939,0.8505436612889915,-0.004533562338865594,-0.8917102941118964,0.9028650855844641,-0.022676060185435595,-0.8736671980257773,1.0487461654885384,0.017050621322875784,0.7443039448073514,0.9425865681267535,-0.05526451270624462,0.6481299638343013,1.0958549972291083,0.0,0.0,0.0,0.0
0.029007380330589916,0.29212594569986583,0.7497325393135689,-0.011793117612236876,-0.5256893496846908,0.00553859133275457,0.8505768360419412,1.75900147235189e-05,-0.8906689886877623,0.9019891979420445,-0.02565181238118392,-0.8711993149033721,1.0457431473860421,0.008933560974240121,0.746202716521092,0.9443497445960268,-0.048710472843170635,0.6502017671053072,1.0971253257631162,0.0,0.0,0.0,0.0
0.028790695896582254,0.2930854330160072,0.7497612311822471,-0.011793005058768813,-0.525600241992568,0.005554359846639442,0.8506318003318073,0.004654151829428571,-0.886503770815481,0.9017501993970173,-0.02819848676597896,-0.8682933833852091,1.0407394478974243,0.0012060932374351315,0.7463385261813512,0.9474121317756315,-0.04080647240301067,0.6533016177793655,1.0940343843803075,0.0,0.0,0.0,0.0
0.028215088534002238,0.29394551343800246,0.7497003128834038,-0.011755812499695237,-0.5254724683267173,0.005533455114637826,0.8507113886492841,0.009275090289612412,-0.8801109164250515,0.9016444571499462,-0.030390641131504956,-0.8646635507807442,1.0333915683305297,-0.006267790613797788,0.7448342738404318,0.951493200788309,-0.03214077155512255,0.6565905293700757,1.0883457382757462,0.0,0.0,0.0,0.0
0.02725485019335822,0.2947458242648453,0.7496012583284849,-0.011681276225682496,-0.5252985795987386,0.005473662854834032,0.850820186098237,0.013824766480891981,-0.8724829836761328,0.9012615558660073,-0.0323169917298513,-0.8599565190837746,1.0232592917122911,-0.013749468776434562,0.7418699527638287,0.9562324695510461,-0.02312040894151199,0.6596278776227168,1.0811318471043634,0.0,0.0,0.0,0.0
0.025876202300069713,0.29553046518023957,0.7495067894225894,-0.0115628991571985,-0.5250652722291677,0.00537092235193796,0.8509664578907208,0.018312714977762976,-0.8643760465128031,0.9003443879021078,-0.03407709301943053,-0.853824691033972,1.0098298678099622,-0.021582935311179788,0.7375601445077951,0.9613579924862263,-0.013913638355675401,0.6621314025032008,1.0729689438706318,0.0,0.0,0.0,0.0
0.024051415265646223,0.296341722115322,0.7494403749241035,-0.011389467512614503,-0.5247579311630023,0.005217292223194389,0.8511593115117538,0.022825016930129654,-0.8562754393991765,0.8988552087533342,-0.03575990186476982,-0.8460056455563526,0.9926404076607533,-0.030139154517158692,0.7319577774702483,0.9667484765990525,-0.0045185300890634595,0.6638960805295587,1.0641604659974753,0.0,0.0,0.0,0.0
0.021782396863729125,0.29720944291667517,0.7493958638760253,-0.011149850709210431,-0.5243676312390277,0.005005401555455911,0.8514042600863599,0.027516779810478453,-0.8484141927477937,0.8969508219381472,-0.0374273152673283,-0.8364274764999963,0.9714822339365018,-0.03966040413443392,0.7250695346292346,0.9724652262638588,0.005238304817948666,0.664851397092963,1.0549357288892662,0.0,0.0,0.0,0.0
0.019134062510893866,0.2981346674081811,0.7493239172890668,-0.01084169538540776,-0.523904382631093,0.004734879888431456,0.8516949198002448,0.03258396472214127,-0.8407662948225263,0.8949573264207992,-0.039087118472910756,-0.8253529776417813,0.9467075141007151,-0.05005208682181879,0.7168932312337509,0.978805449531026,0.0157599639866607,0.6652480299518668,1.0456464288674874,0.0,0.0,0.0,0.0
0.016278120365954506,0.2990654148979234,0.7491144295249823,-0.01048346862530803,-0.523411209581687,0.004420498716780364,0.8520042615861216,0.038188990500091176,-0.8329827201470198,0.8932624940762032,-0.04065162007140603,-0.8136274983639927,0.9197237747391862,-0.06064737667103931,0.7074659769531476,0.9863847706125097,0.02794217600679124,0.6660375693994112,1.0369491720581125,0.0,0.0,0.0,0.0
0.01354914850506244,0.29984835753703853,0.7485794164244862,-0.010099447993103765,-0.5228698795713181,0.004070303736041943,0.8523429607938381,0.0446225711804291,-0.8240152252210161,0.8909462196146319,-0.0417909012387672,-0.8038409996482399,0.8945073563409665,-0.07020436752452655,0.6967484214517758,0.9959870158878082,0.04415056440092381,0.6695374941919919,1.0292584584165843,0.0,0.0,0.0,0.0
0.011265772699751764,0.3004329752807848,0.7477718463964693,-0.00975413582793893,-0.5223810658354243,0.0037366739930304142,0.8526481784173153,0.05127325730159809,-0.8145711629932982,0.8879896679043896,-0.04249804541414139,-0.7968818543646846,0.8737968138202619,-0.0778703783980802,0.6860756064144935,1.0067797870151873,0.06616465855064493,0.676359600668318,1.0233464323353194,0.0,0.0,0.0,0.0
0.009767171325279387,0.30078422163939067,0.7469910364089396,-0.009541447246008833,-0.5220327660697276,0.003479093918314265,0.8528649645984693,0.056419531343477124,-0.8065918306348926,0.8835475073507297,-0.042784832108988397,-0.7931078034488238,0.8603987919922459,-0.08270234214034694,0.6779007337890354,1.0157891605823464,0.09171108764957951,0.6850099127481541,1.0194646477070506,0.0,0.0,0.0,0.0
0.00976478107313196,0.30075988353110483,0.7469656507238865,-0.009495035191878859,-0.5220213127049962,0.003468313890846588,0.8528725368935338,0.05644665350050562,-0.8066036385047737,0.8835560314744704,-0.04272204559623652,-0.7931592451873152,0.8602607845825806,-0.08271259358446406,0.6778346594011079,1.015728468277532,0.09171012765810929,0.6850429109616638,1.0194767394724227,0.0,0.0,0.0,0.0
0.00976478107313195,0.30075988353110483,0.7469656507238865,-0.009495035191878587,-0.5220213127049961,0.0034683138908464897,0.8528725368935338,0.056446653500506185,-0.8066036385047739,0.8835560314744721,-0.042722045596236415,-0.7931592451873152,0.8602607845825805,-0.08271259358446147,0.6778346594011068,1.0157284682775334,0.09171012765810777,0.6850429109616633,1.0194767394724233,0.0,0.0,0.0,0.0
0.00976478107313195,0.30075988353110483,0.7469656507238865,-0.009495035191878587,-0.5220213127049961,0.0034683138908464897,0.8528725368935338,0.056446653500506185,-0.8066036385047739,0.8835560314744721,-0.042722045596236415,-0.7931592451873152,0.8602607845825805,-0.08271259358446147,0.6778346594011068,1.0157284682775334,0.09171012765810777,0.6850429109616633,1.0194767394724233,0.0,0.0,0.0,0.0
0.011130945422961464,0.3008235980097535,0.7472579894855136,-0.009468868942908422,-0.5224547625738525,0.0034633291149315866,0.8526073931982311,0.056394622691726654,-0.8102423520446584,0.8944647801617028,-0.042942601670850435,-0.7966197787420534,0.8708416964084624,-0.08442142709130865,0.6849804540842876,1.0127284437514186,0.09221350666911664,0.6920483701503115,1.016069298279694,0.0,0.0,0.0,0.0
0.013575004627911485,0.3009518737893158,0.7479534707802948,-0.009516313304831084,-0.5231547201008699,0.0035621718805138123,0.8521771468120689,0.05604178086542439,-0.8168358857607024,0.9141827306544487,-0.04359976286628872,-0.8023266400425577,0.8895889187103051,-0.08621986149641095,0.6979997910506506,1.0055449572065387,0.09440276870387573,0.7056617820180915,1.0081821087267189,0.0,0.0,0.0,0.0
0.016332975264407912,0.30146596543799203,0.7484497266359096,-0.008981150160899504,-0.5235157817126576,0.0029586417129483745,0.851963503724653,0.05628702619380199,-0.8261109208055843,0.9383455029169345,-0.036651807046508944,-0.8099085335573097,0.8927529317888637,-0.05856232208298029,0.6868057361738015,1.0167257413924637,0.08389462204595567,0.715238836039096,0.9987496557131288,0.0,0.0,0.0,0.0
0.01932996595137947,0.3021557156299617,0.7487970702698529,-0.008554177435480564,-0.5238151775466449,0.002530788201152534,0.8517852316935649,0.05570408153888746,-0.837813279988552,0.9655905873105554,-0.028475613700027488,-0.8186863263716259,0.8941074118397672,-0.03457703933771487,0.678516799282012,1.026411901318984,0.073620759002863,0.7251841015798122,0.9894902156614088,0.0,0.0,0.0,0.0
0.022137709722566026,0.30283043690472206,0.7490336422623225,-0.008259811293193245,-0.524142747018685,0.0022770317178886813,0.851587324583723,0.05473675486907303,-0.8487917497192218,0.9905794535502331,-0.020987587250661584,-0.8279030181539565,0.8958585471996984,-0.016353344490204258,0.6728970589785671,1.035851061103321,0.06525733440423213,0.7347829010110557,0.9814157559550842,0.0,0.0,0.0,0.0
0.024552462333162724,0.3034535616422794,0.7492061490860494,-0.008051709555682006,-0.5244664462148559,0.0021216881837377026,0.8513904011716609,0.05363452906570214,-0.8580447870751593,1.0116108738270635,-0.01468630717049512,-0.837053398222143,0.8978318935216558,-0.0021259198480938456,0.6687060591886964,1.0451599861232197,0.05824110370105332,0.7432404599220787,0.9744783922651045,0.0,0.0,0.0,0.0
0.026492507772596274,0.30403659627331375,0.7493643284356408,-0.007894482600148751,-0.5247670078661629,0.002017164140678334,0.8512069053106301,0.052469881916228485,-0.865240289450082,1.028273999353577,-0.009345341782380797,-0.845982230381004,0.8996640365925688,0.00979528429632763,0.6650130093347999,1.0542678286151501,0.05194432575827239,0.7502458228972657,0.9683438620171331,0.0,0.0,0.0,0.0
0.027951778514525703,0.3046127443917225,0.7495417117864246,-0.007770460718238467,-0.525034940123303,0.0019431697527376977,0.8510429811009887,0.05120404113119058,-0.8704517614343138,1.0408403779184425,-0.004582242252468965,-0.8546899510858325,0.9010420109021415,0.02045658584854359,0.6612843967143011,1.063104129660756,0.04589172507929811,0.7557750118823187,0.9626608878127855,0.0,0.0,0.0,0.0
0.028964760173737013,0.30522289392653235,0.7497504683007584,-0.00767353607540813,-0.5252673018376304,0.0018944643680596218,0.850900575548679,0.04974768911816415,-0.873964768037206,1.0498844242082768,-9.700796248593695e-05,-0.8632078529985777,0.9017524434068266,0.030416180247382997,0.657270294702695,1.071621704349847,0.03973599927017087,0.7599229176521182,0.9571754367096531,0.0,0.0,0.0,0.0
0.02958212461180672,0.30590866655169763,0.7499831660596882,-0.00760358983228816,-0.5254647631190451,0.001872324131310984,0.8507793265848997,0.047996531473028736,-0.8761562039714293,1.0560666610986347,0.00427551464880961,-0.8715172220749741,0.9016839540717192,0.039937558637175796,0.6528959793299078,1.079767261853383,0.033212952040556375,0.7627976020837923,0.9517663550725608,0.0,0.0,0.0,0.0
0.029854343352336898,0.30670968492159845,0.7502161032109352,-0.007563123990784097,-0.5256292750119609,0.0018800565487350938,0.850678041207879,0.04584748324472255,-0.8774229524981838,1.0600111271129797,0.008593857784296853,-0.8794731647620897,0.9008304114433917,0.049109327567508715,0.6481905946016129,1.0874220953581968,0.026107843517829358,0.7644554906944396,0.9464520524814201,0.0,0.0,0.0,0.0
0.029820679090159615,0.3076628922382498,0.750412020447583,-0.007555672050773052,-0.5257624799271431,0.0019210094263954263,0.8505956949359109,0.043204133154525454,-0.8781392100960492,1.0622318316457136,0.01285419049296167,-0.8867170391266492,0.8993173495433634,0.057892262666123254,0.6432519882009199,1.094306385681483,0.018236934842929688,0.7648605706440381,0.9413913658557298,0.0,0.0,0.0,0.0
0.029502204332592142,0.3088018838988941,0.7505227407738124,-0.007585453299514997,-0.5258650924530672,0.0019979765081881585,0.8505318180570558,0.0399792699997897,-0.8786249947528345,1.063082510030379,0.01702070135056643,-0.8926033378124213,0.89745018774011,0.06610696888315565,0.638259955393562,1.0998310098988415,0.009450682742184028,0.763867155212611,0.9368787015887843,0.0,0.0,0.0,0.0
0.028900266651696458,0.3101547117382064,0.7504953563521477,-0.007657755259701107,-0.5259375559408747,0.0021134372291690975,0.8504860842003238,0.036099997412342856,-0.8791136240656702,1.0627290032591554,0.021038152720210965,-0.8962315902323804,0.8957423889735737,0.07338846732012824,0.6335832307181372,1.102883512032767,-0.00033675489849995313,0.7612494944643416,0.9333005404158756,0.0,0.0,0.0,0.0
0.028006443063613114,0.31174103522444185,0.7502895361401759,-0.007778087202806352,-0.5259825313235276,0.0022684793323807027,0.8504567785040451,0.03151834075095642,-0.8797127216546209,1.0611819952358954,0.02484529550528262,-0.8967615018465923,0.894807526474573,0.07921742495106499,0.6300146349328752,1.1016373911557902,-0.011134526919026628,0.7568258194132156,0.9309652032491232,0.0,0.0,0.0,0.0
0.02681928947256458,0.3135775001620245,0.7498937276169153,-0.007945916132258502,-0.5260024816773755,0.0024606979439937824,0.8504423535147398,0.02620050418417441,-0.8804327442816308,1.0584312337077184,0.028394035581495388,-0.894237803175594,0.8946813232215796,0.08355303402422978,0.6276123272167532,1.096120292202793,-0.022982514600195986,0.750567753763747,0.9298854442399263,0.0,0.0,0.0,0.0
0.025347262740242408,0.3156761849795138,0.7493259777040376,-0.00815386765549126,-0.525999332567628,0.0026838492113643695,0.8504416579249144,0.020132272482053026,-0.8811936198352173,1.0544634852324657,0.03167155629692862,-0.8895959659227143,0.8948409116183099,0.08686893005770908,0.6256820682110548,1.0881923877038286,-0.0359407569854226,0.7426178057706931,0.9297655108101563,0.0,0.0,0.0,0.0
0.023597332487455498,0.3180338426272193,0.7486200283258018,-0.008393014469258341,-0.5259774507600179,0.002929660248956641,0.8504520537284495,0.013346187634874312,-0.8817948556842137,1.0491470436076675,0.03471341834045289,-0.8838434135284184,0.8949025493735091,0.0895684909364748,0.6239234846468001,1.0789628678381817,-0.049949779532866355,0.7332156499713269,0.9302059331897305,0.0,0.0,0.0,0.0
0.021571134365701926,0.32062772375085946,0.7478106489668482,-0.008652891693708474,-0.5259424911373584,0.0031887115719347924,0.8504701379825618,0.0059312695215069725,-0.8819487853496524,1.0422165129213203,0.037617338259533305,-0.8777634223932239,0.8947642362632966,0.09200685388151945,0.6221984742292053,1.068968210945777,-0.06480867782821859,0.7226079588763838,0.9308740909009835,0.0,0.0,0.0,0.0
0.019273519128022915,0.32341086094192506,0.74693101184673,-0.008919250425906836,-0.5259021467474679,0.003448817391564256,0.8504913195775982,-0.0019506459595403734,-0.8813101481554895,1.0333299656185164,0.04055822917553474,-0.8719060792638192,0.8946321905903506,0.09464104526335398,0.6204140396272046,1.0583715049501727,-0.08019660250607295,0.7110474633798112,0.931542833134749,0.0,0.0,0.0,0.0
0.016727134502305372,0.3263064599255153,0.7460137946249717,-0.009170579334902049,-0.5258683762113425,0.003691706393043091,0.8505085082933713,-0.010043764980755408,-0.8795108483890998,1.0221655863142949,0.043769313752098214,-0.8666817661719413,0.8950523187442286,0.09824398606574875,0.6184709026845113,1.0470934733197423,-0.09571974770287721,0.6988206306132173,0.9320928072751775,0.0,0.0,0.0,0.0
0.013991294757807178,0.3292024214592727,0.7450875764509305,-0.009372253495172365,-0.5258612857325708,0.003885433571684033,0.8505098308885498,-0.017970132150969955,-0.8762204226498862,1.0085602616799627,0.047459436338310804,-0.862474043739495,0.8969997769538245,0.10420463469286881,0.6162225329494947,1.0348995063844368,-0.11101287852800512,0.6862445559048859,0.9325591153218129,0.0,0.0,0.0,0.0
0.01118358033856586,0.33194730648289017,0.7441514810069043,-0.009457940598607358,-0.5259122567748938,0.003934717992050653,0.8504771387450073,-0.025102273477170416,-0.8712367787053286,0.9926820645775517,0.05178387204508906,-0.8598629722452399,0.9020774617623757,0.11465396328170818,0.6134975501383939,1.0215586095844584,-0.12619102025642548,0.6734208505226065,0.9333279461673523,0.0,0.0,0.0,0.0
0.008652825103641895,0.3344710211960977,0.7431156602377132,-0.009363964938125083,-0.5260435756377647,0.0038118978209776663,0.8503975200609861,-0.031246833085203367,-0.8661300798694965,0.9773964507520517,0.05729148145298669,-0.8594874502433583,0.9118287479819931,0.1338355631518528,0.6106527786280741,1.0065382388571598,-0.14171276319358014,0.660723426547416,0.9351284530592419,0.0,0.0,0.0,0.0
0.0068398035756028815,0.3365447707243977,0.7419092801931226,-0.009009417548973764,-0.5263630989535635,0.0033998073921624817,0.8502053632888501,-0.03558760109845682,-0.8620518158006196,0.965603088999163,0.06372580489797014,-0.8637303701501048,0.9296523018930505,0.16535577281887573,0.6076499709019156,0.9897467595371309,-0.15795796535020146,0.6487087319417079,0.9392343973123478,0.0,0.0,0.0,0.0
0.006041647004443192,0.337728348122005,0.7405536151101799,-0.008440581248562042,-0.5270282717026731,0.0027199405207450813,0.8498014823109239,-0.037057761546114065,-0.8589247244568691,0.9582810824865671,0.07101029812554031,-0.8768241261561297,0.960251813867583,0.2050795778072041,0.6060281063369365,0.9719246117949716,-0.17264310260716695,0.6385205231477324,0.9475283080052419,0.0,0.0,0.0,0.0
0.006000739875628185,0.3379065990877924,0.7404708143066914,-0.008600507860285751,-0.5270945392385765,0.002694842066088407,0.8497588574387775,-0.03732020235341034,-0.8589992711053857,0.9581832115264026,0.07102809574374981,-0.876839790634817,0.9602632026726637,0.2050983607781277,0.6060400285189405,0.9719252043137196,-0.17268921983229796,0.6384300021810291,0.9474756332278431,0.0,0.0,0.0,0.0
0.006000739875628185,0.3379065990877924,0.7404708143066914,-0.008600507860285751,-0.5270945392385765,0.002694842066088407,0.8497588574387775,-0.03732020235341034,-0.8589992711053857,0.9581832115264026,0.07102809574374981,-0.876839790634817,0.9602632026726637,0.2050983607781277,0.6060400285189405,0.9719252043137196,-0.17268921983229796,0.6384300021810291,0.9474756332278431,0.0,0.0,0.0,0.0
0.006917024584362896,0.33943122930199143,0.7408107282204385,-0.008824962690519945,-0.5268369451930913,0.0027672928515928463,0.8499160519153619,-0.041401436181677125,-0.8674078634123633,0.9729499146507427,0.06715566212801309,-0.8786287225326955,0.9652605202674411,0.1983303746065836,0.6093691867914215,0.9734789501529926,-0.18022945210378757,0.6426984888870134,0.9362560486978917,0.0,0.0,0.0,0.0
0.009151462454239137,0.3425246260825834,0.7427750841368737,-0.009439969198630207,-0.527125563309579,0.0034885110410714515,0.8497278139367948,-0.05106939542698223,-0.8782078534762428,1.000584795702081,0.057665132126933444,-0.8743688881679161,0.9723720928440208,0.18948516629820736,0.6237775712682214,0.9652452323076958,-0.1925622157445781,0.662391842090098,0.903510008199751,0.0,0.0,0.0,0.0
0.010816414605853123,0.34564308484940587,0.7449140319164533,-0.009321815152851772,-0.5262236573124115,0.0031449573537074634,0.8502892892952663,-0.04692240349798865,-0.859594063177107,0.9611109691677515,0.05069040326418402,-0.8754932881168939,0.9811333305569553,0.16764044810682444,0.6391664865664385,0.9549314515097722,-0.15613532054995502,0.6493339896575003,0.944045211833549,0.0,0.0,0.0,0.0
0.013177503517907394,0.34896115262427635,0.7463085720699283,-0.009397803505639632,-0.5257618107704107,0.003143261812250588,0.850574111720941,-0.04220624491290297,-0.8514418753425695,0.9365843325981412,0.042348530406039704,-0.8783389601026956,0.9933504257950053,0.14856792744474376,0.6526404133143249,0.9512823967854842,-0.12506222778596332,0.6447959914711382,0.9741954261195035,0.0,0.0,0.0,0.0
0.015772813862345268,0.35226165608493876,0.7473606521936818,-0.009648503741787839,-0.5256108284704378,0.00337278733008034,0.8506637336079343,-0.037548094887604286,-0.8500116774307569,0.9233512147221693,0.03343983280602324,-0.8806296335949902,1.0055071964018305,0.13185821827577152,0.6651842066889219,0.9503265007810187,-0.10547740465869594,0.6434289080508983,0.9963503825348693,0.0,0.0,0.0,0.0
0.018350968127279252,0.35540043117895637,0.7482813100368783,-0.009975919900615119,-0.5256032946008222,0.0036892044497436375,0.8506632985485066,-0.03339346548511681,-0.8522555131833986,0.9166197559896728,0.024685032349432097,-0.8821142851413454,1.016646519616048,0.11658293348206267,0.6773373949722442,0.9497539413406191,-0.09430291131266108,0.643228334303985,1.0135073406864443,0.0,0.0,0.0,0.0
0.02074851006338698,0.35831799626876,0.7491358672683105,-0.010314090850269532,-0.5256452685883111,0.004019544969532646,0.8506318324627244,-0.029804290976117677,-0.8565213098437928,0.9133770852916496,0.016417391531379142,-0.8827657929439797,1.0261693370726173,0.1021882250657356,0.6889703392897071,0.9489141715175868,-0.08787190291183727,0.6434951763152804,1.0276441811635448,0.0,0.0,0.0,0.0
0.022881301094371923,0.3609888544418696,0.7499384782573325,-0.010628058465176594,-0.5256944753020484,0.004327813945539216,0.8505960457447574,-0.026575161359117666,-0.8619179911037885,0.9118236496697977,0.008800087791201132,-0.8826587767023804,1.0338484991081405,0.08845674517062238,0.6998554326042228,0.9477495076240554,-0.08373863310084767,0.6439288340501012,1.0399842668872206,0.0,0.0,0.0,0.0
0.024719561852963947,0.3634037178438022,0.7506887279666841,-0.010903578146706035,-0.5257351942631173,0.00460025844149002,0.8505659616508249,-0.02343431033083862,-0.8679393727909774,0.9108938233578037,0.001903104491558269,-0.8819141136122586,1.0397151131958342,0.07539407585301085,0.7098205968937261,0.9463552209331818,-0.08052879727898976,0.6443827664377333,1.0512579857293238,0.0,0.0,0.0,0.0
0.026264770049263114,0.365563434883111,0.7513816317028472,-0.011137118419803903,-0.525764207432666,0.00483345683968754,0.8505437087363485,-0.02016038326220237,-0.874236218394441,0.9099774898329928,-0.004255816042988753,-0.8806671009033727,1.043931818153711,0.06309438670448556,0.7187637040849484,0.9448636704401071,-0.07753557651325903,0.6447993201707599,1.0618585748463256,0.0,0.0,0.0,0.0
0.02753095476472248,0.36747553992833115,0.7520078223236282,-0.011330479402016157,-0.5257818863041467,0.00502912684637369,0.85052909189171,-0.016626616913831157,-0.8804569288278239,0.9087704960521542,-0.00969152054415148,-0.8790514859197739,1.046692728117949,0.05166985035339542,0.7266044019807216,0.9434393877325665,-0.07439134953177369,0.6451841522222916,1.071904626867848,0.0,0.0,0.0,0.0
0.028530358316712762,0.369152730191445,0.7525514255430331,-0.011486076868150083,-0.5257889578547901,0.005188781341821251,0.850521674259004,-0.01278969068484362,-0.8861061421460364,0.9072172020664345,-0.014435293885451185,-0.8771813930014508,1.04813899711495,0.041178763137692656,0.7332442976364985,0.9423161202516686,-0.07087649439049487,0.6455929643680974,1.0812223684971318,0.0,0.0,0.0,0.0
0.029262325042538728,0.37061166368614606,0.7529891208641626,-0.011605600571494385,-0.5257824778232516,0.005314107385314244,0.8505232838153899,-0.008667094611215372,-0.890454360722445,0.9054948195899292,-0.018532636014937365,-0.8751366160459384,1.048297071324612,0.031618166598313194,0.7385162567061655,0.9418133289596788,-0.06675055134429238,0.6461489951043466,1.0892474532152288,0.0,0.0,0.0,0.0
0.02970816664186805,0.37187449645178555,0.7532943903310333,-0.011686746865652332,-0.5257562390795223,0.005403348303015718,0.8505378303425255,-0.004300662187918451,-0.8925506491784154,0.9039898338933673,-0.022037954206720025,-0.872934826310942,1.0470346427431587,0.02286431374764327,0.7422042921579315,0.942316164682307,-0.0616560203862043,0.6471428998659758,1.0948472604018933,0.0,0.0,0.0,0.0
