root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0067542186167732525,0.007620955718763924,0.7459140751642018,-0.009449573791388126,-0.5234966714401289,0.0034921571342604266,0.8519681598421484,0.010154803864595406,-0.8196512745001039,0.9004660328469745,0.0007771047617532421,-0.8094623508443679,0.8802039969785194,0.004277283407390575,0.6625789606908815,0.9991041152466325,0.012042282585047262,0.6700399369994327,1.002543683132261,0.0,0.0,0.0,0.0
0.009416135767645058,0.00668102970938673,0.7469416886137636,-0.009251323483448568,-0.5242046276189355,0.003201417839661467,0.8515360663650798,0.013294674607681752,-0.8229395094904493,0.917271434510043,0.003872608196572761,-0.8189938457920443,0.9057342630528161,0.007800256500835422,0.677874580874074,0.9856475326474364,0.01583761350306876,0.6844431690319884,0.9949026869060942,0.0,0.0,0.0,0.0
0.012281029911506612,0.005883714055229866,0.7477395038709831,-0.009017695256353424,-0.5243339429326898,0.003037360533574897,0.8514595538849226,0.01571049353744114,-0.8314788294636514,0.939616752127835,0.004393102616458176,-0.821241720003598,0.9011220498484617,0.00899393998626393,0.6712266499274325,1.0034347297024109,0.019397076886558322,0.6972511671677769,0.9871801893724186,0.0,0.0,0.0,0.0
0.01558083412511074,0.005193790019622519,0.7482819918223874,-0.008777663092444305,-0.5244233984635084,0.002818763066020295,0.851407720395697,0.01802595586732608,-0.8429170604948055,0.9662829734365241,0.0047320334153783845,-0.825953460314027,0.8975587495678322,0.010205356428756059,0.6677739187168418,1.018376550916248,0.021878439777712092,0.7100356519867878,0.9804566798663589,0.0,0.0,0.0,0.0
0.018770530356533678,0.004483723343908937,0.7486902241300359,-0.00853412280445822,-0.5245809580689561,0.0025837409469448955,0.8513138736459859,0.020459138380108356,-0.8532385394498393,0.9907176760048182,0.005210022409207266,-0.8323046318457962,0.8964150206653848,0.012212680588621721,0.6659460346851406,1.0314575832101285,0.024459042534745047,0.722167986849423,0.9749542359180415,0.0,0.0,0.0,0.0
0.02162153234865709,0.003755768612075545,0.7490444901261354,-0.008299364653241046,-0.5247633173384482,0.002353087598804133,0.851204466800458,0.022946562115375404,-0.8615988105066054,1.0113142906681252,0.0056515914334694444,-0.8394057938991611,0.8966577184905958,0.014724655866696669,0.6647568485954723,1.0433096971148474,0.027351822315409835,0.7332383703620495,0.970237373597409,0.0,0.0,0.0,0.0
0.024032225245018045,0.003033200376709489,0.749390956991682,-0.008080590907117245,-0.5249414891295393,0.0021374986897301673,0.8510972730190157,0.025392983322106155,-0.867823858596345,1.0276959994214767,0.006030702408792817,-0.8468148775811101,0.8974355185560776,0.017505568833551356,0.6636876258495479,1.0542906600608624,0.030495396744668557,0.7430313613948182,0.9660050331332184,0.0,0.0,0.0,0.0
0.025983408775166816,0.0023472528570721214,0.7497527911263328,-0.007882863362590928,-0.5251011442973231,0.0019437066637049327,0.851001099133987,0.02769220166101395,-0.8720716367673519,1.0401172261076268,0.006359770174193047,-0.8543328883501875,0.8981784170354813,0.020399791667622402,0.662483096815419,1.0646292183532378,0.03369987563621183,0.7514960294540993,0.9620450548938233,0.0,0.0,0.0,0.0
0.027503440553207973,0.001729092021116745,0.7501357214440537,-0.0077100268087893515,-0.5252371433089229,0.0017763312280669765,0.8509191168511011,0.02974512249681651,-0.8746588106819072,1.049125155651754,0.006642688409181044,-0.8618618882423703,0.8985385632406226,0.023300427826356555,0.661042686740957,1.0744697090409692,0.03673334030770173,0.7586762627066804,0.958225642792436,0.0,0.0,0.0,0.0
0.028642860390128796,0.0012056487153051807,0.750531335521818,-0.00756503370873273,-0.525349220130637,0.0016386750435768377,0.8508515040341756,0.03146961912799517,-0.8759630514054538,1.055360737424856,0.006869960012850091,-0.8693063779286054,0.8983341400130406,0.026125431087402808,0.6593614839764649,1.0838739905726333,0.03937668752860771,0.7646466983612583,0.9545061474872797,0.0,0.0,0.0,0.0
0.029456301956181177,0.0007983840572621899,0.7509190457645185,-0.007450187609390847,-0.5254389745929915,0.0015332421730623331,0.8507972895183019,0.03280249907551833,-0.8763665727568126,1.0594383910228786,0.007030118031271742,-0.8764797273901079,0.8975227866058509,0.028796390172537514,0.6574952171721523,1.0927862882363697,0.04145133713941232,0.7694587046516291,0.9509529653993709,0.0,0.0,0.0,0.0
0.029989499715641917,0.0005236067871363394,0.7512672267558766,-0.007367584750581025,-0.5255079195247885,0.0014622177543409404,0.8507555507493973,0.03369686383504334,-0.8762209426352564,1.0618674823717833,0.007120441371525348,-0.8830017389970931,0.896212541222823,0.031207794851855698,0.6555420664483891,1.100952395932916,0.04282934603381496,0.773096367205327,0.9477551191404193,0.0,0.0,0.0,0.0
0.030270351492340083,0.000392867040404975,0.7515348747972113,-0.007319801350478414,-0.5255564419156188,0.0014278856322174655,0.8507260475686669,0.03411922858912057,-0.875819528032915,1.0629964684484456,0.007148353549926824,-0.8882140400253397,0.8947001560723105,0.03317775183662016,0.6536579993136143,1.1077787186122836,0.04343885726282248,0.7754495000173875,0.9452286192270696,0.0,0.0,0.0,0.0
0.030305836630218286,0.0004123293259288215,0.7516772898915499,-0.007310550757270326,-0.5255837858532594,0.001432787870576217,0.8507092258901972,0.03405015274859272,-0.8753696472605323,1.0629846887755492,0.007123689266871378,-0.8912040365549514,0.8934899748055791,0.03438988121881881,0.6521583259182829,1.112121652836444,0.04327405797583604,0.7763296094107103,0.9437744453468069,0.0,0.0,0.0,0.0
0.030091401442168906,0.0005817561576614077,0.751662742360548,-0.007343759443740067,-0.5255904310942383,0.0014780705417029418,0.8507047568027811,0.03349052959207967,-0.8749589111191538,1.0618399315079337,0.007055484294888084,-0.8911167652966527,0.8931801320299347,0.034409158352365986,0.651756927432541,1.1121080253585895,0.04238300359060566,0.7755822632674152,0.9437091674315984,0.0,0.0,0.0,0.0
0.02962783507881411,0.0008999160996274294,0.7514883441534946,-0.007418710854082381,-0.5255779476072623,0.0015628352128380669,0.8507116675256657,0.03244654052923396,-0.8745777169709289,1.0595467783127972,0.006950197272428148,-0.8879759458354594,0.8937948202899457,0.03324090739160678,0.6524600077972524,1.107744111473239,0.040777307681613584,0.7732047446275894,0.9450586889925351,0.0,0.0,0.0,0.0
0.02892357304269711,0.0013639442686663803,0.7511802459298765,-0.007529829069149782,-0.5255488580013504,0.0016839478253538082,0.8507284313148274,0.030931969621710593,-0.8741264558380468,1.0560823443667129,0.0068158927179020065,-0.8826907053728601,0.8948046691356474,0.03132981104898307,0.6535698797437789,1.1009137599331467,0.03843439206071187,0.7693551413422807,0.9475522515305078,0.0,0.0,0.0,0.0
0.027981579512932543,0.0019626976134198017,0.750778219904002,-0.007671264688195928,-0.525507122701621,0.0018362907646449443,0.8507526336862994,0.028987730270890445,-0.8734013325273934,1.05131062852677,0.006663968851723861,-0.876235952253665,0.8958032929657739,0.029003402514599094,0.6547902067955289,1.0927764585019688,0.035392521700137416,0.7642503522518518,0.9508218403653439,0.0,0.0,0.0,0.0
0.026793653903300567,0.0026763908682957945,0.7503190337446983,-0.00783751194248048,-0.5254565551849443,0.002013875333952472,0.8507819499295118,0.026680523747587923,-0.872135747828731,1.044967097948137,0.006509648382678579,-0.8693493008759058,0.8966373348437128,0.026459198442598846,0.6559896919431802,1.0839535983806134,0.03176550194650586,0.7580651018881002,0.9545742388777718,0.0,0.0,0.0,0.0
0.025347686688002448,0.00347563236338228,0.749830568524828,-0.00802233913968927,-0.5254019401737673,0.0022091795650710008,0.850813471250907,0.02410713306068565,-0.8700385639748541,1.0367147642917809,0.006377271356885706,-0.8625216934098691,0.8974209630260908,0.02382793781143623,0.6571081377894507,1.0747513494550884,0.027734726323085955,0.75092711964813,0.9586401067899628,0.0,0.0,0.0,0.0
0.02364123243782162,0.0043193757563404255,0.7493297803558446,-0.00821757349805715,-0.5253517781498573,0.00241231049705899,0.8508420308368957,0.021401571730997368,-0.8668355478589356,1.0262363396392666,0.00629364636356363,-0.8560987566800489,0.8985483598652337,0.02123257300454999,0.6581541812240183,1.0653260519724599,0.023544855997019016,0.7429556790661995,0.9629818439578696,0.0,0.0,0.0,0.0
0.021699590372227066,0.005152982030206021,0.7488204500989951,-0.008411871751183292,-0.5253228944098592,0.00260995445907198,0.8508573823856799,0.018741607354260885,-0.8623242325298656,1.0133614050697821,0.006269380886310916,-0.8504076137059577,0.900760668836676,0.01883409421495912,0.6592456085428176,1.055810571168115,0.019491483849591977,0.7343144479904535,0.9677023980202054,0.0,0.0,0.0,0.0
0.019599050033888347,0.005908002518603222,0.7482875579756656,-0.008588430707495627,-0.5253460159087646,0.002779416149657703,0.850840806069289,0.016362331529627294,-0.8564600690740757,0.9982515830180853,0.006301522949247491,-0.845910453764547,0.9052953004618391,0.016832920586758626,0.6606827885029667,1.046437106402891,0.015843882629425297,0.7252438120597948,0.9730753917701013,0.0,0.0,0.0,0.0
0.017489739560168936,0.006507604809711299,0.7476895070434708,-0.008722255442414763,-0.5254939804554818,0.0028950062386015447,0.8507476815742312,0.014519636932884957,-0.8493617647421379,0.9815202369098592,0.006672080221433077,-0.843476920591816,0.9142585245131534,0.015758476918832386,0.6630067531429339,1.037723384713829,0.012827672239739293,0.7161757420340632,0.9796353533700626,0.0,0.0,0.0,0.0
0.01590712694670529,0.007028318398916299,0.7469253012542939,-0.008799392347712499,-0.5257628287464475,0.0029431077125827224,0.850580599778667,0.013047699017426324,-0.844013308059747,0.9684319976219241,0.007129671563336451,-0.8437425601503002,0.9291936070890168,0.015641485810128808,0.668160818904944,1.0301779089720378,0.00960088219567545,0.7081766842066441,0.9873013974574668,0.0,0.0,0.0,0.0
0.01512431569685936,0.007304428023820875,0.7462004882963768,-0.008774962795439814,-0.5262700186366587,0.002883882892549298,0.8502673407414703,0.012454840496402103,-0.8400202833466135,0.9601402955675342,0.00876061138026869,-0.849888556893657,0.95310522220134,0.01732122265104102,0.6753184292829499,1.0243376291026627,0.006827047803791627,0.7033041879641783,0.9946726401915418,0.0,0.0,0.0,0.0
0.015101257020365657,0.007377899173750633,0.7461734052385567,-0.008856565089289512,-0.5262920102408712,0.0028782951971586448,0.8502529015699974,0.01234114638472694,-0.840057952136387,0.9600756686922925,0.008759413323411642,-0.8498968559505546,0.9531161929916239,0.01732694757658769,0.6753340143596132,1.024341972115318,0.006812062904880438,0.7032721403201114,0.9946555693612881,0.0,0.0,0.0,0.0
0.015101257020365657,0.007377899173750633,0.7461734052385567,-0.008856565089289512,-0.5262920102408712,0.0028782951971586448,0.8502529015699974,0.01234114638472694,-0.840057952136387,0.9600756686922925,0.008759413323411642,-0.8498968559505546,0.9531161929916239,0.01732694757658769,0.6753340143596132,1.024341972115318,0.006812062904880438,0.7032721403201114,0.9946555693612881,0.0,0.0,0.0,0.0
0.0158786245690615,0.008049875747466885,0.7463380926482721,-0.009071786878546493,-0.5259976200745136,0.003060929465859854,0.8504321472460827,0.01027907064673473,-0.847054250065003,0.9715278150184754,0.00666967143259839,-0.8528025249110869,0.9590276508716815,0.015059901897804512,0.6774165337813204,1.0234048552733164,0.0044887600358845745,0.7060837741704499,0.9894054022777421,0.0,0.0,0.0,0.0
0.01768695924023927,0.00944442335460227,0.7473247767354153,-0.009407223639766338,-0.5260932346585265,0.0034686800363655933,0.8503677915165445,0.00584277714428443,-0.8561208121799733,0.992059035604754,0.0022035805420051657,-0.8536927440244001,0.9685050138432738,0.00993372523881161,0.6874125889830223,1.0167025655960809,-0.0008011416369620716,0.717481398788174,0.9736704090993794,0.0,0.0,0.0,0.0
0.019342433375953743,0.010552569305441812,0.7483195694724123,-0.00982674278429704,-0.5256604529177495,0.0037567255328192113,0.8506294201224341,0.005609832813970869,-0.843788554960262,0.9589036007950561,-0.0011631249397819655,-0.8573622442279814,0.9800451898541358,0.006503839981676493,0.6955529689294513,1.0081047151867308,-0.00365382416905732,0.7011653304491973,0.9961777385481131,0.0,0.0,0.0,0.0
0.021386247493451666,0.011684460364529598,0.7491865495115493,-0.010208514859575234,-0.5253781356044541,0.0040710740397384,0.8507978768246384,0.0043270886195070375,-0.8394036494268406,0.9375273856625537,-0.004712839491870447,-0.8621868231793798,0.9941930899599802,0.0028110225306421824,0.7048214057538504,1.0003416248108745,-0.006752401698787037,0.6904074768642191,1.012865856667259,0.0,0.0,0.0,0.0
0.023476427604644537,0.012812619610890535,0.7499315993071846,-0.010536876552466448,-0.5252750401308178,0.004358523894762868,0.8508561040020485,0.0029500383410028088,-0.8402827917455858,0.9256087115022453,-0.008238215306206888,-0.8664788381713646,1.0077348771742538,-0.0015340635309862715,0.7144375788102113,0.9938008724325607,-0.010106577717736166,0.6837080193885211,1.0261934600743448,0.0,0.0,0.0,0.0
0.025411374902328438,0.013880572533872053,0.7505815446329286,-0.010818415341731263,-0.5252683698797811,0.0046154091357292915,0.8508553340561726,0.0018773666206226003,-0.8440555604098972,0.9192273956235354,-0.01157050817200143,-0.8698722194031544,1.0195284388162709,-0.006125659209543229,0.7236074104602251,0.9881982670558176,-0.013494113806271293,0.679417172900333,1.037650914074681,0.0,0.0,0.0,0.0
0.027089446417918835,0.014850746210671962,0.7511683013821109,-0.011059615757249256,-0.5253066412338473,0.004841854017049062,0.8508273467775901,0.0011201224246943555,-0.8493890435344594,0.9158423109331362,-0.014597223396973707,-0.8722510881161003,1.0291413244882897,-0.010600587592875146,0.731934913659132,0.9832152810974322,-0.016826241336624945,0.6764103846759991,1.0480215166568065,0.0,0.0,0.0,0.0
0.028473741233454967,0.01569904521159005,0.7517163626588791,-0.011264039407702937,-0.5253616609624602,0.005037001504098257,0.850789559892947,0.0005995138151868957,-0.8555680831109393,0.9138999913934419,-0.017241015338984884,-0.8736546010434405,1.0365526317269096,-0.014688528312085818,0.7392660643259021,0.9786042385888627,-0.02003838163783901,0.6739889223360251,1.0577319623092805,0.0,0.0,0.0,0.0
0.02956474810007726,0.016410220448970676,0.7522387268599716,-0.01143331185033105,-0.5254190840246055,0.005199532711466337,0.8507508626986281,0.00025402506578077987,-0.8621961537580676,0.9124706129889011,-0.019450612041990403,-0.8742129927688548,1.0419557285264052,-0.018198728757035168,0.7455670207171057,0.9742149882986819,-0.023073626422832724,0.6717570989431925,1.0670107954028656,0.0,0.0,0.0,0.0
0.030380324628408797,0.016974608407106056,0.752736377058474,-0.011568075245033602,-0.5254719880493702,0.005328133792974661,0.850715569624097,5.528869305190836e-05,-0.8689985484152359,0.9110208697164985,-0.021193533808553346,-0.8741002429317153,1.04562517559494,-0.021003470003512156,0.750841815811662,0.97000181922742,-0.025881319696040492,0.669521680967002,1.0759466384414578,0.0,0.0,0.0,0.0
0.030941018165271738,0.017385672873730582,0.7531986737407242,-0.011668365350445334,-0.5255167535326715,0.005421506290206069,0.8506859574931722,-5.912849642909421e-06,-0.8756727711903202,0.9092910226266386,-0.022449049019389107,-0.8735001763240045,1.0478250964001938,-0.023023007717820367,0.7550731546743261,0.966028869213145,-0.028404854213774797,0.6672181847011851,1.0844810825024644,0.0,0.0,0.0,0.0
0.03125905263396003,0.017638366699387547,0.7536038126233995,-0.011733455326391725,-0.5255504699788274,0.0054781367293004835,0.8506638698975714,6.67705118755958e-05,-0.8817595732953334,0.9072474258220417,-0.023202515514074595,-0.872580353738651,1.048741085609224,-0.024215212291826473,0.7581780045604698,0.9624779280610656,-0.030550252446170358,0.664866894613966,1.0923437831102374,0.0,0.0,0.0,0.0
0.03133042489369377,0.01772881797095249,0.7539202239029056,-0.011761311604643816,-0.525569412666673,0.005496015018935065,0.8506516665694945,0.0002727576483628097,-0.8865505872079413,0.9050778775151466,-0.02344314485521702,-0.8714670610298044,1.0484260930346818,-0.02457613776929842,0.7599820770372858,0.9596485452526464,-0.03213064528278468,0.6625765395198484,1.098924036870894,0.0,0.0,0.0,0.0
0.03113210935572665,0.01765581944944795,0.7541122453359007,-0.011747991992323806,-0.525568482754615,0.005472468359364092,0.8506525769720656,0.000619963673794953,-0.889109184544999,0.9031697704113334,-0.02316672819150014,-0.8702168945550063,1.046769328146477,-0.024154524407984136,0.7602372578345628,0.9579141982864012,-0.03279747742993118,0.6606429807351916,1.103073022508071,0.0,0.0,0.0,0.0
0.030630720267559957,0.017423041614182344,0.7541569494844846,-0.011688726531933,-0.5255428995323002,0.005405776794099892,0.8506696256482281,0.001120312786193715,-0.8885611819954786,0.9019596045509893,-0.022383604255047127,-0.8687798076973297,1.0435255616768493,-0.02304405783053417,0.7587314470261026,0.9575534900328713,-0.03205011165252863,0.6597779570004988,1.102932707924631,0.0,0.0,0.0,0.0
0.02979882623103945,0.017034713633798142,0.7540596065824042,-0.011584020019818076,-0.5254893504970195,0.005297449437498052,0.8507048195607323,0.001756610597894885,-0.8849216220585926,0.9014149913821667,-0.02110887864491856,-0.8670073783121116,1.0384263315559095,-0.021277234156445633,0.755398970928972,0.9585540692581833,-0.029904513026527194,0.6599521969497139,1.0984741458580385,0.0,0.0,0.0,0.0
0.02861754504640469,0.016497747493340077,0.7538535746310749,-0.01143999948205438,-0.5254056100132732,0.005152483028496458,0.8507593803755983,0.002483290472567443,-0.8791019132245363,0.9010487426882107,-0.019369112525050792,-0.8646577892567047,1.031190747340858,-0.018841573416531098,0.7503318872915827,0.9606116774458499,-0.026892568326144197,0.6603950555379561,1.0914962953113605,0.0,0.0,0.0,0.0
0.027065200363697986,0.015830000751248262,0.7535845135099141,-0.011262842932691884,-0.5252893432365182,0.004977673918041886,0.8508345767618912,0.003265559104282079,-0.8720843878264628,0.9004331713857661,-0.0172246840307222,-0.8613939692766436,1.0214317176819059,-0.015812509664078316,0.7436899851170294,0.9633286586019152,-0.02339934318815185,0.6607411674581016,1.0830974291405098,0.0,0.0,0.0,0.0
0.025114826562247505,0.0150613372926412,0.7532923005101702,-0.011058064988678734,-0.5251367650238505,0.004780352134149017,0.8509325739754384,0.00408677448222005,-0.8646294507343442,0.8993461659204719,-0.01477155422877141,-0.8568355527794602,1.0086564594942626,-0.012377999817178794,0.7356076575997217,0.9663945606849731,-0.019655015515896886,0.6607925104226633,1.0738562691571558,0.0,0.0,0.0,0.0
0.022745695073846398,0.01423390661416135,0.7530025673772642,-0.010831347557221436,-0.524943804540339,0.0045683417030150065,0.8510557057201916,0.004936943346815324,-0.8572345054246371,0.8977908424959142,-0.012142031076493174,-0.850623328741254,0.9923585385584718,-0.008825540596450708,0.7261909307870168,0.969650349001703,-0.015800136205405338,0.6604133803325889,1.0640493259363604,0.0,0.0,0.0,0.0
0.01996385397945606,0.013401086046477948,0.7527197654961177,-0.010589223802915883,-0.5247087819292132,0.004349428714572514,0.8512048196382995,0.0058006028993402604,-0.8501679146238817,0.8959875919913001,-0.009499520516720726,-0.8425176616079827,0.9721896071583128,-0.005514922165847383,0.7155507070925792,0.973125509416929,-0.01193526541205755,0.659533397551913,1.0538220852699254,0.0,0.0,0.0,0.0
0.01683177213100622,0.012622205176082361,0.7524155720873343,-0.01033958562856531,-0.5244373072230596,0.004130707606893017,0.8513762628922197,0.006652712890238344,-0.843489130545562,0.894384427218553,-0.007020983361933778,-0.8325636127146866,0.9482458622086894,-0.002815944087806524,0.7038368153469181,0.977107073194983,-0.008145890486537473,0.6582399522676619,1.0433463970073555,0.0,0.0,0.0,0.0
0.01351087228077961,0.011949060527377616,0.7520056641054826,-0.010095071670641316,-0.5241556048662764,0.003926865602286415,0.8515536220002672,0.00743926827663367,-0.837044648319817,0.8937026322147962,-0.00488031216919842,-0.8213365647959029,0.9215178133023078,-0.0009094633156238371,0.6912336905307694,0.9822998950837625,-0.004451430142487911,0.6570230383005741,1.0330565511754255,0.0,0.0,0.0,0.0
0.01047637107381943,0.011276678447162571,0.7512941428529673,-0.009860498929852577,-0.5237729710509831,0.003738906135759738,0.8517926190911661,0.008678453223847304,-0.8295028665125058,0.8927027598596247,-0.002828996115121737,-0.8125043420723016,0.8975805873129399,0.0010473402409867999,0.6779212708722752,0.9894100080734608,0.00010100008430815807,0.6580387001831796,1.0230554058258696,0.0,0.0,0.0,0.0
0.007965753551536534,0.010741586210360242,0.7503777685824216,-0.009660976977527418,-0.5233901864169613,0.003580999208105091,0.8520308414200332,0.009801151231859134,-0.8222015419223458,0.8923143747311824,-0.0012173229859230323,-0.8061677873766178,0.8778498124838214,0.0023433966593153677,0.6653413692108626,0.9979598548077232,0.005103446221664991,0.6608782626799676,1.013743117282866,0.0,0.0,0.0,0.0
0.0063563931928781615,0.01044670618028317,0.7495308948896616,-0.009542010784374024,-0.5230628336701298,0.0034851792451063815,0.8522335804160702,0.010444046865202759,-0.8171842674926493,0.8920352520746946,-0.00033774773208641504,-0.8029844381083162,0.8653647763269006,0.002862821824980385,0.6559263144062313,1.0055724758530848,0.009925686285315443,0.6646718678701742,1.0055897390089763,0.0,0.0,0.0,0.0
0.0063402584024992836,0.010380677251710744,0.7494952096235418,-0.009476197997538089,-0.5230598394246628,0.0034857234266112277,0.8522361502451951,0.010457933314884257,-0.817203161540029,0.8920438661806741,-0.0002258561976869666,-0.8030426462588788,0.8652135716238603,0.0028634324088366195,0.6558536117112637,1.0055061491796875,0.009918582521515035,0.6647049863777446,1.0056005421094352,0.0,0.0,0.0,0.0
0.006340258402498684,0.010380677251710432,0.7494952096235411,-0.00947619799753996,-0.5230598394246636,0.0034857234266098885,0.8522361502451945,0.010457933314881178,-0.8172031615400428,0.8920438661806911,-0.00022585619768635362,-0.8030426462589038,0.8652135716239124,0.002863432408840219,0.6558536117112561,1.0055061491797055,0.009918582521517337,0.6647049863777404,1.0056005421094447,0.0,0.0,0.0,0.0
0.006340258402498684,0.010380677251710432,0.7494952096235411,-0.009476197997539956,-0.5230598394246634,0.0034857234266098876,0.8522361502451946,0.010457933314881178,-0.8172031615400428,0.8920438661806911,-0.00022585619768635362,-0.8030426462589038,0.8652135716239124,0.002863432408840219,0.6558536117112561,1.0055061491797055,0.009918582521517337,0.6647049863777404,1.0056005421094447,0.0,0.0,0.0,0.0
0.007775169450505303,0.009948293871166964,0.7498663771761472,-0.009400248256375898,-0.5234654921379854,0.003456743378332035,0.851988007426555,0.011624170464232747,-0.8198947399348951,0.9017954381230436,0.0009081543808403254,-0.8082442374165157,0.8787451108070136,0.005208927457761387,0.6629709335849042,1.000108377758148,0.01242237753891437,0.6719615034833805,1.0031058600594775,0.0,0.0,0.0,0.0
0.010420556024565198,0.009025547703386925,0.7508791194267055,-0.009203886658689991,-0.5241716200851342,0.0031669781858964714,0.8515570276950745,0.014722289588840079,-0.8231643837287564,0.918481143332342,0.003956201246334419,-0.8177122462380428,0.9040986544529167,0.008656299536879491,0.6781480007164575,0.986830032870317,0.016139399752523344,0.6862720315044352,0.9954968219884216,0.0,0.0,0.0,0.0
0.013275571005718965,0.008247707072039737,0.7516699284672055,-0.008975627350219197,-0.5243034183931445,0.0030049606931960167,0.8514789097717955,0.01709313243152854,-0.8316828648154734,0.9407554224156829,0.004489628022657223,-0.8202075267083794,0.8999659629976725,0.00970744624425985,0.6716420685001167,1.0044277088240845,0.019628587379365646,0.699058584909629,0.9877370474327346,0.0,0.0,0.0,0.0
0.016562040102198264,0.007581224080140109,0.7522058968065161,-0.00874089527531656,-0.5243940256881336,0.0027897695322455494,0.8514262855693004,0.01935091631680345,-0.8431006128477192,0.9673404218405928,0.004817373587889762,-0.8250752327134917,0.896685035560262,0.010803795651196007,0.6682684264038643,1.0192594119820244,0.022008729168035562,0.7118123067536076,0.9809527589224967,0.0,0.0,0.0,0.0
0.019732299620287934,0.006891918726345622,0.7526101540293061,-0.008501445246774984,-0.5245537550820991,0.0025573098096387647,0.851331042324032,0.02173341607592688,-0.8533561026987531,0.9916266380129733,0.005278700884457763,-0.8315390959100634,0.8957044484477066,0.012735532252246825,0.6664491536347101,1.0322830322117298,0.024488083588282937,0.7239043306944503,0.9753869525416011,0.0,0.0,0.0,0.0
0.02256181603928946,0.006182407906123886,0.7529612429329632,-0.008270127531549204,-0.5247371387560941,0.002328779509912868,0.8512209566185936,0.02417510614489212,-0.8616475584141342,1.0120669534482687,0.005696867980244459,-0.8387139263838698,0.8960253494204657,0.015190179527605874,0.6652435487647383,1.0441008206614788,0.02728494197362435,0.7349217727392803,0.9706165412152288,0.0,0.0,0.0,0.0
0.02495165812656324,0.005476005060699274,0.753305034826512,-0.008054275181870092,-0.5249155197310951,0.0021149639165813456,0.8511135956641513,0.02658057727886185,-0.867811554620853,1.0283054262503812,0.006050904978058899,-0.8461661300910983,0.89683386413262,0.017924799291173563,0.6641531924395317,1.0550628770941815,0.030340560107254354,0.7446567008700332,0.96634254559162,0.0,0.0,0.0,0.0
0.0268841725665167,0.004803875180485078,0.7536646900513261,-0.007859018880168501,-0.5250749483755663,0.0019226794052155487,0.8510175307915473,0.0288439136319718,-0.8720088043282143,1.0406043477573788,0.006356932158194397,-0.8537054678248663,0.8975833243837986,0.02078125650159326,0.6629302836473268,1.065392895554197,0.033467895627088434,0.7530651356404918,0.9623512757979289,0.0,0.0,0.0,0.0
0.028388499032362298,0.0041971333073691965,0.7540459569333164,-0.007688222404890942,-0.5252105220194742,0.0017565570631290326,0.8509357868274011,0.030866488693605434,-0.8745560447941975,1.0495131058437615,0.0066207383535223565,-0.8612417226051033,0.8979391228678433,0.023651180656394353,0.661476197398112,1.0752313871320143,0.03643659706123427,0.7601955147960427,0.9585085239668358,0.0,0.0,0.0,0.0
0.029515476504247656,0.0036827085821326327,0.7544404039996279,-0.007544846163250352,-0.5253221188242593,0.0016198845087658246,0.8508684520797218,0.03256656910695025,-0.875830063357744,1.055672232760443,0.006833380184109293,-0.8686854774581322,0.8977268205530691,0.026451561682504954,0.659785942375258,1.084637504602812,0.039028144827112136,0.766124968471641,0.9547716005774934,0.0,0.0,0.0,0.0
0.03031974623102533,0.0032821047964760263,0.7548273874116626,-0.007431207298052564,-0.5254114295243747,0.0015151592095771823,0.8508144986868853,0.033881167131744064,-0.8762119379756037,1.0596945660815944,0.006983215872695413,-0.8758545017085066,0.896908084436156,0.029103461815184653,0.6579145810486403,1.0935536358752125,0.04106399420004205,0.7709059145285972,0.9512055866809109,0.0,0.0,0.0,0.0
0.03084688359830382,0.0030117051704447884,0.7551752215109836,-0.007349421307461272,-0.5254800170896516,0.0014445722988046781,0.8507729725706961,0.03476340444194564,-0.8760521163480313,1.0620874665207494,0.007067112732397936,-0.8823715491187845,0.8955929362103283,0.0315011674746475,0.6559594649963773,1.1017242300220769,0.042415875277930074,0.7745225746325061,0.9479987234368855,0.0,0.0,0.0,0.0
0.0311245397425186,0.002883146659696213,0.7554428686658616,-0.0073020868028451005,-0.5255282902711413,0.0014104313873371922,0.8507436196271567,0.035179662339345906,-0.875642909065663,1.063197287041805,0.007092109564759321,-0.8875800384279937,0.894078806385503,0.03346295750439335,0.6540755978710593,1.1085544679532904,0.04301154374356847,0.7768644495488196,0.9454665601322481,0.0,0.0,0.0,0.0
0.031159409467587197,0.0029026785750050715,0.7555856436055278,-0.007292936421983644,-0.5255554839140787,0.0014153110638328208,0.8507268911353255,0.03511027225871451,-0.8751906623590974,1.0631813498589076,0.0070678014187612265,-0.8905681993023228,0.892869785386327,0.03467290857411654,0.6525771981505135,1.112899325793408,0.04284488621585895,0.7777425585155107,0.9440096935503488,0.0,0.0,0.0,0.0
0.030946669796368252,0.003070134257015433,0.7555718708345982,-0.00732591392073702,-0.5255620287038398,0.001460396414605683,0.8507224883663546,0.03455585148981435,-0.874782280334921,1.0620458187649489,0.007003104504074166,-0.89048104949393,0.8925630874947121,0.03469620137599345,0.6521772837284834,1.1128840338959118,0.04196382607970893,0.7770019329705038,0.9439442816860899,0.0,0.0,0.0,0.0
