root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0015949943892624048,0.2991436122623036,0.7284223921463928,-0.008557465374211067,-0.5273472407109177,0.0022937697246890047,0.8496036700258544,-0.07656188833617848,-0.8697656270135007,0.9507776365529977,0.10643936219330635,-0.8952262379880133,0.9633095129232548,0.2739855985769312,0.5708335054023339,0.947527910458995,-0.24825257257368122,0.601327982737905,0.9213373664435857,0.0,0.0,0.0,0.0
-0.0005252206049612539,0.3011649095432051,0.7289947739225989,-0.008768787281355444,-0.5272389223863242,0.0023401563803275,0.8496686123181423,-0.08193046012792289,-0.8779606778284733,0.966888685742272,0.10137595630265485,-0.8958291943627472,0.9680916621097316,0.2657944116419907,0.5754167475568387,0.950099418815364,-0.2579633964746487,0.60818869186669,0.9050260328635107,0.0,0.0,0.0,0.0
0.0019977239864044927,0.30513572468251693,0.7314722611362118,-0.009647178891524572,-0.5280493514980122,0.003208622334645019,0.8491528243282697,-0.0941270159210381,-0.8869765542760986,0.9958053226439553,0.08923567655494878,-0.8873182761808148,0.9733406283732615,0.2570749748232013,0.5923268509365563,0.9427633866105936,-0.2729279495956022,0.6343452335765741,0.8630882035812821,0.0,0.0,0.0,0.0
0.003697026542603128,0.30908138462918194,0.7346227814086638,-0.009068851553998994,-0.5263890078175496,0.0026562097682368358,0.85019133901141,-0.08608799768448952,-0.8662102810920342,0.9543333579765942,0.08062819770377869,-0.8900648943690269,0.9849239824146975,0.22744661577192077,0.6121986336035009,0.9268000695606919,-0.2240157607976897,0.618449136085631,0.9132025198348342,0.0,0.0,0.0,0.0
0.006208164719226436,0.31332625152921617,0.7369266015878135,-0.008932288928067396,-0.52563998889282,0.0025721477590073187,0.850656335042047,-0.07629240722031355,-0.8558813206651638,0.929626319704523,0.07010105616169257,-0.891887717130283,0.9977792911590111,0.2032314420240736,0.6297507519465685,0.9190197418854036,-0.17896830842203512,0.6156288867241335,0.9507955098323082,0.0,0.0,0.0,0.0
0.009058566507759394,0.3176769240576966,0.7383840914346005,-0.009199972836776048,-0.5255218727326962,0.002858076625591289,0.8507255451538556,-0.06716071829671431,-0.8533209744398338,0.9168756526655778,0.05839357283373125,-0.8924669354683081,1.0094205949753894,0.18326414547901776,0.6438382875501318,0.9193283946845817,-0.1474569207988271,0.6178983899541969,0.9781831952232201,0.0,0.0,0.0,0.0
0.011983779020838744,0.3218669127019574,0.739522044642536,-0.009638197367716648,-0.5256435604977719,0.0032981202487336087,0.8506439177831997,-0.05890982509551692,-0.8547536990573863,0.9106965331590211,0.04668892402941432,-0.8922844289455495,1.0201318168033575,0.16551406986010875,0.6568650638048978,0.921601694341314,-0.12780290757861057,0.621118610722847,0.9991348159642093,0.0,0.0,0.0,0.0
0.014784762886716936,0.3258098741994666,0.7405527316895455,-0.010088637439076582,-0.525796334905589,0.003746665000052967,0.8505424128730148,-0.051744234247676164,-0.8583676501984263,0.90797080423367,0.03554081105762322,-0.8916067864104313,1.0296512737851957,0.14840276957606982,0.6695601904891709,0.9235371879194717,-0.11512675466931464,0.6242352196758395,1.0160357871377024,0.0,0.0,0.0,0.0
0.01734123796951525,0.329485425641733,0.7415213900961054,-0.010488630226351782,-0.5259053768374616,0.004150435068044132,0.8504682810888177,-0.04541949329322687,-0.8632447431119958,0.9068636683878456,0.025125664068264855,-0.8904926090956203,1.037608706031561,0.13131471733632014,0.6817825005340886,0.9247969895898025,-0.10590278961939648,0.6269947562532739,1.0304519757288264,0.0,0.0,0.0,0.0
0.019603456223371916,0.33288942947189243,0.7424277172713267,-0.010822721763439756,-0.5259578708071051,0.004496076634260092,0.8504298749012682,-0.03950034324944286,-0.868856626798908,0.9063134206370327,0.015495689493262526,-0.8889710950242634,1.0438641595054545,0.11418567630109,0.6932886977169468,0.9255475164585028,-0.09813277655072947,0.6294109606206761,1.0433576622381815,0.0,0.0,0.0,0.0
0.021567966580689067,0.33602293552154044,0.7432613870290797,-0.011097968375987843,-0.5259685602334302,0.004788602656319613,0.8504181195320911,-0.033595967512536275,-0.8748209091530511,0.9057333522132563,0.0066526582954572686,-0.8870731272184241,1.0484720229959215,0.09724280241842641,0.7039050944284332,0.9260339542087948,-0.09081548755564016,0.6316065401718726,1.0553247319212065,0.0,0.0,0.0,0.0
0.02325259972379827,0.3388919188947278,0.7440094660742499,-0.011329003168690732,-0.5259587453632654,0.005039271942795175,0.8504196949750106,-0.02745721633229384,-0.8807468044896426,0.9048451543298137,-0.0014285109314168126,-0.8848418637101647,1.0515766048869089,0.08079491092771401,0.7135150420256345,0.9265042160379644,-0.08346853265669674,0.6337437582495601,1.0665969073115502,0.0,0.0,0.0,0.0
0.024675751122680663,0.3415091354219678,0.7446561846239518,-0.011530178351212067,-0.5259452371303746,0.005259393696161141,0.8504240126578106,-0.020982291174246125,-0.886105923720608,0.90360941298803,-0.008793696750237275,-0.882319563829324,1.0532990821009236,0.06509458417866451,0.7220038688852494,0.9272318700322343,-0.0758213524560091,0.6359919526707165,1.0770763735198752,0.0,0.0,0.0,0.0
0.025840568289244303,0.3438964841920022,0.7451825772218187,-0.01171017500209911,-0.5259331419004688,0.005456462208746543,0.8504277918037991,-0.014178318473052287,-0.8901421239097419,0.9022065598227696,-0.01550882761826701,-0.8795321234063345,1.0536471505939111,0.0502365324305812,0.7292102597850174,0.9285437273876782,-0.06761995826098613,0.6385266807676214,1.0862282549189717,0.0,0.0,0.0,0.0
0.02672718178360128,0.3460870650170767,0.745570425870538,-0.011869569669034076,-0.5259137679933165,0.00563260094135251,0.8504364148821354,-0.007113735907705053,-0.8918926705099179,0.9010103525914036,-0.021661645679930265,-0.8764599331701046,1.0524574031274192,0.03610752984098417,0.7349217778784192,0.9307989842291953,-0.05849896421218871,0.6416262795444363,1.0929099484980436,0.0,0.0,0.0,0.0
0.027299068331460594,0.3481257010739296,0.7458170366420749,-0.012002734001694116,-0.5258687963425147,0.005786507977391311,0.8504613217161536,0.00011291152907101035,-0.8904749744721492,0.9004385178757457,-0.02736465354735925,-0.872989763328365,1.0494045504179965,0.022416810825491535,0.7389663282703205,0.934240931466635,-0.04798583448435022,0.6459027690359964,1.0952244781163698,0.0,0.0,0.0,0.0
0.027520471358075876,0.35006127454331976,0.745948841085879,-0.012108466141199252,-0.5257829936386531,0.0059170694616850605,0.8505119734236956,0.007372443442385859,-0.8858898144350164,0.9004467404106166,-0.03273460369351506,-0.8688697701740276,1.0440714333752774,0.008872790704539266,0.7413289581280452,0.9388253365636924,-0.03619536172706088,0.6511850121268463,1.0930677585570499,0.0,0.0,0.0,0.0
0.02735835543983654,0.35194770100682166,0.7460201647021223,-0.012187749360273522,-0.5256417131618147,0.006022135841703618,0.8505974265360481,0.014536417164998882,-0.8790379665693098,0.9005386702255447,-0.03789202690339991,-0.863734785678933,1.0359722244065306,-0.004836485957284201,0.7421475189193961,0.9442301826175804,-0.023755786827772865,0.6565340366667273,1.0881511853502042,0.0,0.0,0.0,0.0
0.026769054556883554,0.3538492095092799,0.746096098558915,-0.0122270034561478,-0.5254128436884417,0.0060903760790276835,0.8507377688764761,0.021549981700475805,-0.8709253445856177,0.900246750862817,-0.04296619205148393,-0.8572256015402089,1.0245550023839063,-0.019255402548437644,0.7415846714442192,0.950039644021397,-0.011040797551345884,0.6613259182036436,1.0814893095480627,0.0,0.0,0.0,0.0
0.025700473188533746,0.355830235462949,0.7462302610174246,-0.012194520986791744,-0.5250463167408562,0.006097367459790577,0.8509644417041311,0.02847232140063117,-0.8623551264017907,0.8992674928261638,-0.04806346916808012,-0.8491033678806692,1.009286324517376,-0.035111340757236736,0.7397214254995604,0.9559177069141834,0.0018729646256151703,0.6650248283598708,1.073597091882884,0.0,0.0,0.0,0.0
0.024115276247226744,0.35793625039220855,0.7464466805852874,-0.012048797978872162,-0.5244934079935156,0.006010221876488342,0.8513080339522276,0.035489255315271605,-0.8538429458587717,0.8974964295927175,-0.05322743194238172,-0.8393227788585945,0.9898218690191647,-0.05303275586519483,0.7365431379505141,0.9616985768714723,0.015138070773652475,0.6672083472486011,1.0647668278781037,0.0,0.0,0.0,0.0
0.022026249709361595,0.3601673959607189,0.7467192895185181,-0.011757447324933924,-0.52374191772541,0.005800003441502434,0.8517761008679393,0.04288128981537776,-0.8455824394117952,0.8950430019643927,-0.0583953389636642,-0.828074723553315,0.9662279777273498,-0.0731158714278771,0.7319661921944166,0.9674894760147592,0.029099565523522677,0.667822648203394,1.055344718179362,0.0,0.0,0.0,0.0
0.01953455529291167,0.3624475998483939,0.7469494458917474,-0.01132565126945923,-0.5228559551265326,0.005462096663473468,0.8523283084070848,0.05088322776480536,-0.8373766859696754,0.8922007086727654,-0.06336021251689887,-0.8158270668307204,0.9392474765013684,-0.09446131372763329,0.7258734918681269,0.9738194919205918,0.04445566627083621,0.667622730898195,1.0459828999832086,0.0,0.0,0.0,0.0
0.016859626848464242,0.3645934067157331,0.7469495403859204,-0.010803470550118965,-0.5219538634303411,0.005004099639517054,0.8528906192830422,0.05953558771105125,-0.8284433182245926,0.8889003618943789,-0.06767182125365043,-0.8037925680255388,0.9109654933905833,-0.1152580754390938,0.7181412416038734,0.9817299948930873,0.06283506024230802,0.6686542685312583,1.0375525945778625,0.0,0.0,0.0,0.0
0.014315586517318776,0.3664028140494475,0.7465149080819443,-0.010267880758133757,-0.5211316340622302,0.004477953667123894,0.8534027996997207,0.06919188506549405,-0.8178265046473724,0.8842815151002311,-0.0709741999459577,-0.7938808153471071,0.8847583283661302,-0.13352321465989583,0.7087570265327918,0.9923283505395016,0.08818968153236319,0.6737633087971019,1.0309427072325368,0.0,0.0,0.0,0.0
0.012182092604714506,0.36777989308305997,0.7456837251251723,-0.009819398447642364,-0.5205540452314561,0.003962038539708928,0.8537630629500806,0.07917549578620839,-0.8062335044227948,0.8779886012980084,-0.07319737283614997,-0.7864871413919143,0.862786696060258,-0.1481207602318154,0.6990557729020739,1.0050494401622643,0.12391624951760792,0.6838723889749446,1.0272467168290338,0.0,0.0,0.0,0.0
0.010784682900442264,0.3686190118056946,0.744800326179504,-0.009514637625473521,-0.5203899417495192,0.003411572867265902,0.853868925167885,0.08720653390126547,-0.7950961755759594,0.8688843086263763,-0.07391143775529727,-0.7817131490332823,0.8476821417083544,-0.15914615863857398,0.6923587425444214,1.0166311221099686,0.1657824457540567,0.6970788941732583,1.0266237214391996,0.0,0.0,0.0,0.0
0.01080535885200282,0.3686314774051414,0.744773675334775,-0.00949489135312008,-0.5203710402084604,0.0033963384903819603,0.8538807249466497,0.08724997338542545,-0.7951021302906152,0.8688917603998928,-0.07390705141864691,-0.7817554434669927,0.8475530203935354,-0.1591705193083096,0.6922975298419484,1.0165704965532416,0.16578782205736703,0.6971073679595232,1.0266349630385487,0.0,0.0,0.0,0.0
0.010805358852002882,0.3686314774051419,0.7447736753347753,-0.009494891353117789,-0.5203710402084626,0.0033963384903799134,0.8538807249466485,0.08724997338543085,-0.7951021302906074,0.8688917603998942,-0.07390705141864208,-0.7817554434669899,0.8475530203935332,-0.15917051930829654,0.6922975298419491,1.0165704965532536,0.16578782205735632,0.6971073679595334,1.0266349630385503,0.0,0.0,0.0,0.0
0.010805358852002882,0.3686314774051419,0.7447736753347753,-0.009494891353117789,-0.5203710402084626,0.0033963384903799134,0.8538807249466485,0.08724997338543085,-0.7951021302906074,0.8688917603998942,-0.07390705141864208,-0.7817554434669899,0.8475530203935332,-0.15917051930829654,0.6922975298419491,1.0165704965532536,0.16578782205735632,0.6971073679595334,1.0266349630385503,0.0,0.0,0.0,0.0
0.01212421271045869,0.36908739674713986,0.7450155062435194,-0.009547079060355564,-0.5208799017424227,0.0034884784728008494,0.8535694533898013,0.08603702155464443,-0.7996511197137224,0.8810711546787946,-0.0753440727808489,-0.7831552577385171,0.8551239171440488,-0.16382086215490177,0.6995740734502558,1.015235054154805,0.16563936711198277,0.7043691443516598,1.02282776916753,0.0,0.0,0.0,0.0
0.014349686913413292,0.37000214329596326,0.7453258674654951,-0.009755281515142105,-0.5216283557810755,0.0039555874767138975,0.8531078749228647,0.08287991406747972,-0.809242935553121,0.9032885335671021,-0.07894098452944895,-0.7853078924574556,0.8674600663702693,-0.1699338546072974,0.7103626760685188,1.0138334502417419,0.1673926411934746,0.7168313161671759,1.0167042299813451,0.0,0.0,0.0,0.0
0.01715362867119681,0.37137358269665677,0.7459858640894393,-0.00901553340465682,-0.5222619074859065,0.0029577218324687697,0.8527323566208647,0.08195233916520814,-0.8178766969647093,0.9290656496041382,-0.06761270180219064,-0.798403286945851,0.8805198850430875,-0.12400260789174536,0.6963200907449016,1.0212430024290295,0.1467364167616346,0.7264120555624926,1.0036299953511614,0.0,0.0,0.0,0.0
0.020004778073793552,0.37295815718675596,0.746320465033415,-0.008373539700273602,-0.5228842144827499,0.002223560377230992,0.8523596880759285,0.07982151253130335,-0.8284991712493331,0.9563090723731068,-0.05410465530832019,-0.811270595331972,0.8879055664742109,-0.08078626673099953,0.6840856200935407,1.0281770290897223,0.12620451251307355,0.735119275480183,0.9923775441444939,0.0,0.0,0.0,0.0
0.02266240398095253,0.3746474379996799,0.7464108686708301,-0.008001658034937785,-0.5234452643767875,0.0018944386200335456,0.8520196240536493,0.07646205888025287,-0.840304795026269,0.9829797363057498,-0.04173578260223178,-0.8230387989993655,0.8929961961171892,-0.048969069511758674,0.6761652651424175,1.0355539799696374,0.10902827908834528,0.7431936936974399,0.9830233812437712,0.0,0.0,0.0,0.0
0.02490050671410015,0.37631269531546724,0.7463788212132748,-0.0077977883603613215,-0.5239575909203573,0.0017740912137345635,0.8517068098905796,0.07261448902494937,-0.8510781993452985,1.0060581219557974,-0.03127573312058874,-0.8338616957436797,0.8969996519280016,-0.025339394948783872,0.6705187525269537,1.0435634288057234,0.09406693089174792,0.7499280575196021,0.9752085403433468,0.0,0.0,0.0,0.0
0.02662500092300742,0.377920289214253,0.7463175847398957,-0.007684539257206168,-0.5244127072358814,0.0017507232370367707,0.8514277393379226,0.06860626612218222,-0.8599333952134107,1.0245818850563049,-0.022441489663199247,-0.8439637799438438,0.9000918663437704,-0.0064880898794490854,0.665602026225124,1.0518047645054347,0.08030422275927965,0.755021312624659,0.9683640811788825,0.0,0.0,0.0,0.0
0.027827082576378954,0.37948752045789524,0.7462839002276287,-0.007620305900376342,-0.5248078900251948,0.0017718892544599282,0.8511847448784298,0.0645180905974328,-0.8666990708220135,1.0386323470470626,-0.014639576854614839,-0.8535739280475237,0.9022383403153715,0.009753450732149858,0.6605727458317172,1.059964487432269,0.0670715001302461,0.7584885783407109,0.9619834254904897,0.0,0.0,0.0,0.0
0.02854272770126235,0.3810566273157275,0.7462993387738173,-0.007587104716204325,-0.5251447681112548,0.0018185058658378144,0.8509771450537421,0.0602983439267461,-0.8715801889985534,1.0487600382804991,-0.007359791495449254,-0.8628483606453236,0.9033781793852108,0.024587024275598966,0.6550640745473408,1.0678494592158763,0.05393694880781605,0.7604698753571988,0.9557196320773613,0.0,0.0,0.0,0.0
0.028824895203550346,0.38268028927439696,0.7463570541851996,-0.007579806936059673,-0.5254271443317541,0.0018870579708650229,0.8508027394986483,0.055834421703582264,-0.8749540598780198,1.0556671948776748,-0.00029069902358749063,-0.8718276424825359,0.9034849968049824,0.03862198593781459,0.6489786456411901,1.075325764199435,0.04059072184988264,0.7611055426128281,0.9494016082830143,0.0,0.0,0.0,0.0
0.028725761878672186,0.3844144182271631,0.7464287854680836,-0.007599208803793475,-0.5256589136789125,0.0019794047181415026,0.8506591799612956,0.05099190865831395,-0.8772548853351481,1.0600403403749903,0.0067012979909020975,-0.8803910921521404,0.9025995763856358,0.05211694015383379,0.6423604118776332,1.0822355681178715,0.026767780265246788,0.760462889200655,0.94302143188466,0.0,0.0,0.0,0.0
0.02828576709605192,0.38631461177143467,0.7464700371515461,-0.00764854338602214,-0.5258429542265006,0.0020981997846736757,0.8505446989030512,0.04563324152656079,-0.878908105487642,1.0624588778301922,0.013631037294811202,-0.8881892284466779,0.9008732867450586,0.06509926046213992,0.6353364327318147,1.0882884713184093,0.012221198317624582,0.7585002421440122,0.9367214154048906,0.0,0.0,0.0,0.0
0.02752741168008756,0.38843333194398433,0.7464241672754331,-0.007732377805572895,-0.5259812571529684,0.00224567319099625,0.8504580438852783,0.03962760866326378,-0.8802865830576152,1.0633380352618163,0.020443740709399343,-0.8945822158402803,0.8986281080147076,0.0773932451682363,0.6281271496826695,1.0929081052226186,-0.0032593865893348097,0.7550620623671637,0.9307827576299156,0.0,0.0,0.0,0.0
0.02645453167430428,0.3908158850609819,0.7462293755754107,-0.007856616359608297,-0.5260761037187348,0.0024237148260101067,0.8503977494572378,0.032861736114174124,-0.8816704148287273,1.0628971767101691,0.02704517260551429,-0.8986792458926551,0.8963937288330923,0.08859298674100055,0.6211579139301846,1.0950162871570153,-0.019802238883155715,0.7499184418420255,0.925580295071065,0.0,0.0,0.0,0.0
0.025062477960571,0.3934958202772292,0.7458368303365409,-0.008027641211526434,-0.5261329349498545,0.002633279933156416,0.8503603692402562,0.025254536577232554,-0.8832002080302614,1.0611853481127291,0.03333002623953462,-0.899655578979996,0.8948062610974149,0.09811611346454364,0.6152918585087261,1.0928356358902185,-0.037424179588038314,0.7428977821042888,0.9214121221117787,0.0,0.0,0.0,0.0
0.023354176942545577,0.3964998097622251,0.7452277963206128,-0.008245015957262392,-0.526156385726499,0.002871411472850862,0.850343008713099,0.016750124386676314,-0.8849046543566835,1.058213080726927,0.03921831859141386,-0.8975771450513254,0.893923476687147,0.1058807310019309,0.6106416918365833,1.0864254725709213,-0.0561488897032448,0.7339915301248119,0.9182724426983572,0.0,0.0,0.0,0.0
0.02134310264735885,0.39984546588383657,0.7444153821551728,-0.00850041911515526,-0.5261496776981616,0.00313102618346583,0.8503437282699425,0.007324758921245497,-0.8867061850294423,1.0539710260166844,0.044691011259553756,-0.8934035153518811,0.8932420737939759,0.11236951072714237,0.6065367869225955,1.0776439209974569,-0.07599251550491884,0.7233780186600647,0.9158307865696401,0.0,0.0,0.0,0.0
0.019042930776768455,0.4035284584602166,0.7434321990804804,-0.008783469379546374,-0.5261188562043729,0.003403622099848122,0.8503588743398062,-0.002981847246560555,-0.8883836898628722,1.048313377598405,0.0498094581389651,-0.8881693808685166,0.8924086830941056,0.1180415092922664,0.6026873247525488,1.0675815263591737,-0.0968131469214289,0.7113638164266938,0.9136344596239483,0.0,0.0,0.0,0.0
0.016464435764887913,0.40751664516202546,0.742318068445592,-0.009081426890180098,-0.5260714054269681,0.0036799107018538942,0.8503839499514083,-0.01405113265858238,-0.8896022760324419,1.0409471573057627,0.05472982693456637,-0.8826885779579897,0.8913697582939647,0.12337627785189322,0.5989524502755508,1.0567379058052233,-0.11830062413599891,0.6982988153630887,0.9112691022537295,0.0,0.0,0.0,0.0
0.013624256114698854,0.4117441924231879,0.7411198259383622,-0.00937588868588414,-0.5260162285214267,0.003946861810409468,0.8504136889333882,-0.02566292887529013,-0.8899421251413662,1.0314967805142914,0.05970742290959221,-0.8775380289545299,0.8904048364642088,0.12907779975278577,0.59520111798653,1.0452139916563379,-0.14002356991047663,0.6845717230273451,0.9083878136213033,0.0,0.0,0.0,0.0
0.010558788638688381,0.41610457374359083,0.739891669946132,-0.009637175055873165,-0.5259646775134091,0.004181117684491745,0.8504415330403768,-0.03746360123396188,-0.8889419010139927,1.0196094804455222,0.06504722371319152,-0.8731354472517264,0.890157632586737,0.1363607916763046,0.5912198096584333,1.0328355762313277,-0.16151166761095234,0.6706064985380095,0.904737226063947,0.0,0.0,0.0,0.0
0.007338057429837631,0.42044175183806454,0.7386771695595649,-0.009810083878531085,-0.5259252994876028,0.004315998314962256,0.8504632348148371,-0.048867809234283285,-0.8862038899642696,1.0051010617768423,0.07103651745902495,-0.8698784581552712,0.8916686205912501,0.1471223991234657,0.5866580092330788,1.0192363334693508,-0.18251497137232006,0.6566634339007544,0.9003281397482557,0.0,0.0,0.0,0.0
0.004045076966310874,0.4245372253624144,0.7374697770316473,-0.009822329175253061,-0.5259583652607771,0.004295765729194847,0.850442747196179,-0.059174791780749914,-0.8812027834319003,0.987596718927807,0.07861387382648302,-0.8685875358333078,0.8968594191560745,0.16488127415739307,0.5809165446498341,1.0038328957656746,-0.20265979307088844,0.6427875301091527,0.8961154283935121,0.0,0.0,0.0,0.0
0.001244523019925017,0.4282144313082646,0.7359521036733854,-0.009584164451711464,-0.5260303412074812,0.004012455303559031,0.8504023307372461,-0.06779778296191004,-0.8773900177322249,0.9722908219962617,0.0876260430490371,-0.8697288555558481,0.9064761178782451,0.19385431736962325,0.5747271448786355,0.9857960612763359,-0.22285379026087732,0.6281176947799377,0.8952222578801194,0.0,0.0,0.0,0.0
-0.0008670000922668042,0.43091921227617724,0.7338255648455297,-0.00903832050738173,-0.5263358643787479,0.0033935753843163763,0.8502219417759066,-0.07322032564665552,-0.8746550604280037,0.9590877913212859,0.09883654675242778,-0.8773888458730559,0.9249006726344772,0.2372328847186391,0.5677921478341874,0.9638380350318742,-0.2417775640951145,0.6110961419819165,0.9034854424054608,0.0,0.0,0.0,0.0
-0.001816051506369216,0.43235535812878206,0.7315875724090218,-0.008297807725830312,-0.5270329866222596,0.0024922264038068644,0.8498006626300774,-0.07478991216392754,-0.8728447198468433,0.9508175390131145,0.11079500192279401,-0.8954818227820293,0.9583534631546243,0.28850469977583004,0.5630167814149478,0.9393746994299081,-0.25816218328387375,0.5956930045506383,0.9177749291685793,0.0,0.0,0.0,0.0
-0.001855601498280041,0.43260549633625645,0.7314428589526112,-0.008516289252099098,-0.5271310902665567,0.0024532705373881813,0.849737764228139,-0.07515317259773589,-0.8729670641227102,0.9506803251420998,0.11082790369748394,-0.8955010279871789,0.9583644673231205,0.28853282743724323,0.5630231170055517,0.9393724220744052,-0.25824203943859075,0.5955646744779411,0.9176851377488104,0.0,0.0,0.0,0.0
-0.001855601498280041,0.43260549633625645,0.7314428589526112,-0.008516289252099098,-0.5271310902665567,0.0024532705373881813,0.849737764228139,-0.07515317259773589,-0.8729670641227102,0.9506803251420998,0.11082790369748394,-0.8955010279871789,0.9583644673231205,0.28853282743724323,0.5630231170055517,0.9393724220744052,-0.25824203943859075,0.5955646744779411,0.9176851377488104,0.0,0.0,0.0,0.0
-0.0007552535139573524,0.43466344956789527,0.7320525959732612,-0.008744149218708048,-0.5270178994269216,0.0024953554416141176,0.8498055346603105,-0.08060092360218357,-0.8813568343794791,0.9672413735062881,0.10570803706017834,-0.8961970615918025,0.9634665497701955,0.2805231490140441,0.5676572207472236,0.941959072910112,-0.26791701875310286,0.6028361156899369,0.9006983676603669,0.0,0.0,0.0,0.0
0.0018077917810335833,0.438736500715067,0.7345658307077411,-0.00952604259084759,-0.5277281499698027,0.0032905316847684335,0.8493535345445019,-0.09296237995215029,-0.8911405244539401,0.9972893096234057,0.09348705572630561,-0.8886189003532593,0.9698113239286925,0.27074803711375967,0.5846205236461305,0.9350750289265549,-0.28386814379764097,0.6290856411547535,0.8572756459193909,0.0,0.0,0.0,0.0
0.0036058060666000276,0.44276213921438407,0.7377834468341327,-0.00907522401265917,-0.5263269526342804,0.0027568608763736922,0.8502293684400347,-0.08497804576846614,-0.869195224742847,0.9555252971374181,0.08467765476511828,-0.8899450057760325,0.9807193704209074,0.24273912317417518,0.605090894464223,0.9194982453194325,-0.23484470645410777,0.6141582232106684,0.908772618003167,0.0,0.0,0.0,0.0
0.006210586422199554,0.44711501293894457,0.7401626535151845,-0.008966251898170087,-0.5256980670031393,0.0026529971054364302,0.8506198388718781,-0.0753373896402585,-0.8583419269356121,0.9307856066907598,0.07396143812522538,-0.8912508432931301,0.9936664555838646,0.2189251163244894,0.6231981861667704,0.9120743238884349,-0.18972855083433646,0.6116163297253623,0.9473192639323158,0.0,0.0,0.0,0.0
0.009132012093821307,0.4516258858435444,0.7416327747397132,-0.009194248016292771,-0.525575241790518,0.0028861160684138473,0.8506925421997615,-0.06645561342098984,-0.8555534459509988,0.9177726278581609,0.06199884526978858,-0.8921386045519533,1.0058427801856433,0.19828912444559166,0.637338808769807,0.9133887437552305,-0.15786362603008042,0.613851723092348,0.9750546414702018,0.0,0.0,0.0,0.0
0.012112883344217295,0.4559968644114254,0.7427807030984895,-0.009584803560716958,-0.5256623223001214,0.0032756984219552885,0.8506330138517986,-0.05849264959062968,-0.8568976826713091,0.9114494601291004,0.04996211144907224,-0.8923075366546834,1.016999819018442,0.17956112099173727,0.6503471990727852,0.9166570824129636,-0.13806120195866062,0.6168416022750558,0.9960990017105813,0.0,0.0,0.0,0.0
0.014968426121812511,0.46011761881681185,0.7438302374450145,-0.01000170997870794,-0.5257883047899287,0.0036856257823279733,0.8505486702747983,-0.051610390873164984,-0.8604706430449846,0.908719147495275,0.038453162774235966,-0.8918362377502043,1.0268256549312522,0.16153559144707938,0.663095573268894,0.9194014530157555,-0.1255378313521734,0.6197255492069405,1.0129931315027854,0.0,0.0,0.0,0.0
0.01758423741777501,0.4639551894530818,0.744823675309152,-0.010385536036512374,-0.5258885089552697,0.004064156582206538,0.8504803933197478,-0.045540669168968054,-0.8653219401752257,0.9077118798484125,0.02768391593629094,-0.890781748204344,1.0349913948078897,0.14373635435901191,0.6754520370613737,0.9212833602009614,-0.11666286461904915,0.6223552638981126,1.02738683194203,0.0,0.0,0.0,0.0
0.01991060930747252,0.4675000331448782,0.7457561291498813,-0.010717243854536932,-0.5259490748636964,0.004395478495892927,0.8504371764586591,-0.03983898162526155,-0.870910925791267,0.9073250628903763,0.017729550672707598,-0.8892185521439718,1.041400956296056,0.1261188086183619,0.6871488315461995,0.922507171855007,-0.10931636718036324,0.624770093916605,1.0402898197570551,0.0,0.0,0.0,0.0
0.02193982219500477,0.4707527291975556,0.7466144972032634,-0.010997149359829298,-0.5259768133471864,0.004680270556037726,0.8504149278996805,-0.03411420240170569,-0.8768556389091577,0.906932517222012,0.008603218082916874,-0.8872355460384809,1.046139857472876,0.10885126014825351,0.6979803197632384,0.9233530205170232,-0.10240976721944751,0.6270552940516625,1.0522788545005186,0.0,0.0,0.0,0.0
0.023684207303307146,0.4737212265214195,0.7473849497610107,-0.011233763384480065,-0.5259847848804973,0.004925639329262978,0.8504055189799961,-0.028120909930679682,-0.8827683414573334,0.9062267310709724,0.00028308535456915765,-0.8849182082767071,1.0493632959068975,0.09216565308299561,0.7078025656845204,0.9240948671743788,-0.09541455931402001,0.6293195822450077,1.0635904008010597,0.0,0.0,0.0,0.0
0.025157699626904874,0.47642072921736844,0.7480516766514783,-0.011437013592330323,-0.5259839277087708,0.005139571162740302,0.8504020739158663,-0.021759842669938897,-0.8881232264930903,0.9051514360203653,-0.007276723886097364,-0.8823344147133387,1.0511936770339059,0.07625064375706056,0.7164817954402408,0.9250257997488145,-0.08804509049759464,0.6316887854608775,1.0741199807159645,0.0,0.0,0.0,0.0
0.026361472034995066,0.47887464224355963,0.7485955527727103,-0.011613819889950314,-0.52597793952289,0.005327801993302503,0.8504022229796551,-0.015038984181977529,-0.8921632691149194,0.9038839461656053,-0.014142427044677705,-0.8795167899446804,1.0516354986995586,0.061175155092272906,0.7238467617923113,0.9264902520426881,-0.08004886607830122,0.6343230329530928,1.0833336690155777,0.0,0.0,0.0,0.0
