root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01681038326233802,-0.24407072834566348,0.7457152869657572,-0.008436226241322219,-0.5189340196176432,0.0019806460054975147,0.8547703729140836,0.07949291519124961,-0.8079457832687368,0.9155259545157273,-0.0518316451848968,-0.8231659083818718,0.8872487457791718,-0.1797457717948156,0.6925288137474518,1.0307584595671382,0.2355980922440722,0.7495296181732266,0.9975276793648147,0.0,0.0,0.0,0.0
0.014917876134649366,-0.2456295224327857,0.7451711102143725,-0.009467785341184299,-0.5171407508676683,0.0031764080068186745,0.8558421088407204,0.0809135740659244,-0.8102483025470639,0.9042729562538173,-0.06020476975920028,-0.8174931020960597,0.8874450563716227,-0.23540147455244914,0.7051685488569007,1.026868599476802,0.2582759837604659,0.7399809105613857,1.0063764479006219,0.0,0.0,0.0,0.0
0.013525070957877467,-0.2467320030241402,0.7439849857295967,-0.010569832257986427,-0.5151716945314494,0.004556243423622482,0.8570097108233358,0.0808365206599828,-0.8197261475214759,0.9020729378554287,-0.06957015625303067,-0.8165142824814592,0.8877918160651607,-0.2950140874116824,0.7170655097331825,1.0264886981943167,0.27855380706521704,0.7285837208344045,1.0185415049656763,0.0,0.0,0.0,0.0
0.01358064272690748,-0.24684423774961833,0.7439658814601283,-0.010535289015453373,-0.5151441459855198,0.004602760001276139,0.8570264471663526,0.0809521565542738,-0.8197623684957661,0.9020046733683783,-0.0696029372329956,-0.8165150059126681,0.8878004817395977,-0.29503380427004106,0.7170832053489786,1.0264959938756277,0.2786056795756797,0.7285067218109464,1.0184777156604912,0.0,0.0,0.0,0.0
0.01358064272690748,-0.24684423774961833,0.7439658814601283,-0.010535289015453373,-0.5151441459855198,0.004602760001276139,0.8570264471663526,0.0809521565542738,-0.8197623684957661,0.9020046733683783,-0.0696029372329956,-0.8165150059126681,0.8878004817395977,-0.29503380427004106,0.7170832053489786,1.0264959938756277,0.2786056795756797,0.7285067218109464,1.0184777156604912,0.0,0.0,0.0,0.0
0.014579139793140754,-0.2475643247999219,0.7440581243823575,-0.01018602927829588,-0.5168177974845939,0.00392309407068507,0.8560258280820897,0.08429352073354147,-0.8109317384772123,0.8976021143523689,-0.06598049227310519,-0.8154484668013116,0.8927896553782986,-0.30578806493744765,0.7292970446738449,1.026957937365693,0.2839864833013147,0.7372587118579763,1.021388290646723,0.0,0.0,0.0,0.0
0.016157692815577374,-0.2489608322603968,0.7439334797196021,-0.009707004581364352,-0.518704960797435,0.0028787242528403975,0.8548933563040859,0.09029889536912122,-0.8016878231737384,0.8942394755318631,-0.05984142765307669,-0.819430229512071,0.9060945309733752,-0.3187132266455195,0.744645193049889,1.027714461684905,0.29426724048164704,0.747978650573851,1.0276348376626638,0.0,0.0,0.0,0.0
0.017997048332809275,-0.25140190115074923,0.7448868113070903,-0.011053915007734762,-0.5190319627243261,0.005057408156004754,0.8546683890587502,0.07942882048392516,-0.8068321467274303,0.8924608340837163,-0.058743068718889555,-0.8242465485253746,0.9262377288573642,-0.27220653771338854,0.7460427677437925,1.0107476514019518,0.22877823109145096,0.7248456172328838,1.0311232173740024,0.0,0.0,0.0,0.0
0.01999280906589104,-0.2539056048815402,0.7452879712348378,-0.01205061122328289,-0.5198001651892283,0.006504808257592607,0.8541781187246184,0.06834926525508726,-0.8138066434296312,0.8909812540405422,-0.05567048587528513,-0.8306854989144553,0.9472777280378514,-0.23675663964942112,0.7497057630777573,0.9989603086041297,0.16961272202528743,0.7068117324586576,1.0356879610494099,0.0,0.0,0.0,0.0
0.022045257039404624,-0.2563227323630746,0.7452848748096922,-0.012466949302365972,-0.520793858778017,0.006987994715484708,0.8535628270748742,0.059429519527434055,-0.8215434183459693,0.8912944631216236,-0.05057337574116405,-0.8394908696703156,0.9693540961328317,-0.21498180605555495,0.7560278733390633,0.9916158567661475,0.12923497895126207,0.6970208510125075,1.0421769499401972,0.0,0.0,0.0,0.0
0.023894187540195812,-0.25856265815843144,0.745086526759073,-0.012595055290759329,-0.5217404546365538,0.007058886408001327,0.8529820834581133,0.052428635859357475,-0.8298478430506164,0.8924818114372323,-0.04497467340258997,-0.8486469505030997,0.9897482933962298,-0.19915154221680378,0.7621685690425457,0.9867013826875937,0.1022324912139964,0.6914899114967894,1.050315593370009,0.0,0.0,0.0,0.0
0.025415186790600817,-0.26061013164638425,0.7448451020211906,-0.01261426614323996,-0.5225377847370758,0.007002251642622932,0.8524940541045845,0.04673862111909912,-0.8383472922653645,0.8937423662574431,-0.03955293345919464,-0.8569515293126495,1.0071727149545822,-0.18539279138565185,0.7670140838508445,0.9827400995402387,0.08302069946124999,0.687646538850804,1.059302620600715,0.0,0.0,0.0,0.0
0.026575825707252122,-0.26248232011622363,0.7446447879384889,-0.012601195477333826,-0.5231820598841469,0.0069246240408731615,0.8520996371726814,0.0417395620179739,-0.8468450535653949,0.8947042937505277,-0.0345016760242183,-0.8638636879039614,1.0212811742356573,-0.17223371765234713,0.7704043931220022,0.9789573162397418,0.06799856992912041,0.6842009386012456,1.068586008064303,0.0,0.0,0.0,0.0
0.027389951956261954,-0.2642125596449648,0.7445165251315468,-0.012576778875891426,-0.5237058642086205,0.006844697035375807,0.8517788108124683,0.0369705759729272,-0.8552605459225886,0.8951991875142143,-0.029779521399283478,-0.8692668438152286,1.032219312852691,-0.1593829788822756,0.7725590937194223,0.9750679276228293,0.055125755413647004,0.6806242417360501,1.0778345595066436,0.0,0.0,0.0,0.0
0.0278866021215152,-0.2658449212976354,0.7444558461153519,-0.012538581220825159,-0.5241456729028552,0.006749354637431669,0.8515095676327777,0.03216197120112803,-0.8635211635792279,0.8951478376864215,-0.02524865263503304,-0.8732830862974044,1.0403380089468346,-0.1469170786927211,0.7737328186593901,0.9710688865303865,0.043322815081325426,0.6767537305375926,1.086827700190508,0.0,0.0,0.0,0.0
0.028090116094794802,-0.2674332265648335,0.7444369572338887,-0.012479677117408876,-0.5245242227755619,0.006625472955073695,0.8512782744137546,0.027192288184522007,-0.8714614127392059,0.8945224963646651,-0.020748671684702333,-0.876159795175631,1.0460343577887548,-0.13477186646797595,0.7740054173624162,0.9670901608133291,0.03210139105248119,0.6725614985123227,1.0953359042691264,0.0,0.0,0.0,0.0
0.028009833911276767,-0.2690368153481132,0.744422088547339,-0.012392194687624295,-0.5248531547893163,0.006463402240650124,0.8510780362869209,0.022049834292202045,-0.8787002349428112,0.8933950340736093,-0.016113257239241122,-0.8781671697071376,1.0496282332646094,-0.12273218951143786,0.7732840485490091,0.9633431931298952,0.02131957786025687,0.6680813644033626,1.1029938942262052,0.0,0.0,0.0,0.0
0.027634104359743044,-0.2707176697601574,0.744366764321787,-0.01227027384908009,-0.5251331429694346,0.006260867596524201,0.8509085873768407,0.016791073082823894,-0.8845685551327969,0.8919808701277382,-0.01118673572167568,-0.879542255348739,1.051296010092607,-0.11042305712057685,0.7712984770129175,0.960088884382218,0.011104408624422506,0.6634103449517164,1.1091361586860216,0.0,0.0,0.0,0.0
0.026930283351648984,-0.2725362135755387,0.7442254425881842,-0.012112714282746462,-0.5253535344915159,0.006026915786634716,0.8507764819481536,0.01150615838406998,-0.8881602169132062,0.8906447767640102,-0.005844940922424967,-0.880454470861734,1.0510469593882903,-0.09732910330876289,0.7676263315135593,0.9575906117995729,0.0018673071365394485,0.6588210014440852,1.1125798076577973,0.0,0.0,0.0,0.0
0.02585897133018112,-0.2745397351207384,0.743966666523661,-0.0119152966718106,-0.5255107841139175,0.005765317720866834,0.8506839616430862,0.006321157562690279,-0.8886081730014671,0.8898274397336182,1.527402528654284e-05,-0.8809260211393699,1.0487184417687037,-0.08318325913106135,0.7619735853841562,0.956024216491452,-0.005849717120567257,0.6550454499508072,1.1114566335174296,0.0,0.0,0.0,0.0
0.02439028027118631,-0.2767646580278166,0.7435875499787369,-0.011680217296260502,-0.5256026176739635,0.005483328086737332,0.8506323494502679,0.0013223673855121687,-0.885929935633274,0.88949793822354,0.0064627059450995785,-0.8808625082934161,1.0441066484164312,-0.06778888480678696,0.7542357221895393,0.9552837933696041,-0.011989192747602736,0.6521048032876923,1.1057595836690879,0.0,0.0,0.0,0.0
0.022507729572797203,-0.27923479058788087,0.7431133444877467,-0.011420576417606484,-0.5256232785701705,0.005198509158933252,0.8506248967447162,-0.0034827017055623225,-0.8810509452321876,0.8891483048813316,0.013509662515708027,-0.880076724413938,1.0370041863895383,-0.050948850005136645,0.7444734037749677,0.9549665512942027,-0.016985104019278642,0.6492750270466825,1.0973250314426792,0.0,0.0,0.0,0.0
0.020201247441982442,-0.28194804920747296,0.7425816354715941,-0.011151155161914571,-0.5255731401478859,0.0049276878289231186,0.8506610629306517,-0.008127420581721544,-0.8749718809889062,0.888358318711174,0.021099407969001012,-0.8782587850673038,1.0270930083477723,-0.03276082768153371,0.7329128652865141,0.9546065493605378,-0.02121875443440957,0.6462450953315995,1.087282689375281,0.0,0.0,0.0,0.0
0.017465448763276933,-0.2848712814511893,0.7420258491839824,-0.01088837356215794,-0.5254568822009339,0.004686157308744443,0.8507376494540032,-0.012696415281520448,-0.8684779723084817,0.8869446420276118,0.029093242404827142,-0.8750243566702534,1.013945589359182,-0.013612984821888444,0.7198448470446714,0.9538596537382785,-0.025014638227250686,0.642876898446644,1.0762292754125324,0.0,0.0,0.0,0.0
0.014311106302768646,-0.2879356933342339,0.7414689553385813,-0.010650110316715616,-0.5252836537775509,0.004486634418608803,0.8508487106036781,-0.017334446232235214,-0.8620872466635553,0.8849871880261971,0.03726328959598116,-0.8699817820532288,0.9971218665052831,0.005852007912393934,0.7056084967603351,0.9525790935585371,-0.028742140696425136,0.6390871460896248,1.064443599876052,0.0,0.0,0.0,0.0
0.010784953095840728,-0.29103447272272953,0.7409176516630206,-0.010453736071475202,-0.5250676971974153,0.004337053067585518,0.8509852071173977,-0.022213157529310502,-0.8560525491163795,0.8828204565570029,0.045297544997257064,-0.8628492795836692,0.976358949764201,0.024795220047793724,0.6905925866331818,0.9508831360778703,-0.03293527829398767,0.6348322490140472,1.0520556091353457,0.0,0.0,0.0,0.0
0.006994971736802913,-0.294030219853214,0.7403444565488466,-0.010321038604008223,-0.5248118804777646,0.004266496484786821,0.8511449719520596,-0.027489296136330436,-0.850385716908512,0.8809450236099133,0.05276340790638654,-0.8537263605508737,0.951947838404694,0.04254425244450752,0.6750432699718255,0.9492538197405563,-0.03815465394629601,0.630207846708965,1.0391822814960356,0.0,0.0,0.0,0.0
0.003114032496985715,-0.29678181855098434,0.7396655009573967,-0.010250966217296752,-0.5245314513444518,0.004238645256333338,0.8513188052242743,-0.03376272546085549,-0.8448213209533953,0.8797988613171115,0.05941186555731982,-0.8433004882872809,0.9249425039630897,0.058070604121827935,0.6592276697956829,0.9488369691717988,-0.045965610393513504,0.6255858381311834,1.0257434802305152,0.0,0.0,0.0,0.0
-0.0003518968185283948,-0.29919049434454514,0.7387641909839229,-0.010215502522078772,-0.52419759005814,0.0042246580942784375,0.8515249158711953,-0.0405363110020621,-0.838725983241436,0.878968197241294,0.06513785108088702,-0.8345596534124016,0.9003125535847578,0.07088802236282452,0.6439144679537511,0.9506744148342822,-0.058071225927328135,0.6217056262165069,1.0118288342425812,0.0,0.0,0.0,0.0
-0.0031355454336256896,-0.30097825821261537,0.7376877017330201,-0.010194147098693453,-0.5239133162347673,0.004190474820501055,0.8517002737803937,-0.04741108744456204,-0.8334453727681987,0.8794136777470416,0.06938504102800917,-0.8279079241524512,0.8797295696347845,0.07961362222658891,0.6302182343430298,0.955586446767317,-0.07680812230274536,0.6177092137322591,0.997600980781456,0.0,0.0,0.0,0.0
-0.004834227733260761,-0.3019278912021196,0.7366440288414857,-0.010169019886969754,-0.5237345180482741,0.004144009862526534,0.8518107611562206,-0.0525939405634361,-0.8308185898168238,0.8809984889901143,0.07166227528065433,-0.8244621002357695,0.866676846423266,0.08362497733411649,0.6201597912478441,0.9624900874977853,-0.09939224852423581,0.6138131036798588,0.9846088205945643,0.0,0.0,0.0,0.0
-0.004850870491609125,-0.30205067229462834,0.7365786304447968,-0.01008363054781572,-0.523742576465271,0.004161804810377848,0.851806734754554,-0.05260186205697496,-0.8308461109754534,0.8810057997854179,0.07184007536308977,-0.8245372495085852,0.8664941892444329,0.08364176015648384,0.6200746736331041,0.9624084244719888,-0.09940953996470897,0.6138450094671457,0.9846168401734939,0.0,0.0,0.0,0.0
-0.004850870491609057,-0.30205067229462834,0.7365786304447968,-0.01008363054781566,-0.5237425764652712,0.004161804810377864,0.8518067347545539,-0.05260186205697504,-0.8308461109754525,0.8810057997854172,0.07184007536308967,-0.8245372495085843,0.8664941892444321,0.08364176015648479,0.6200746736331044,0.9624084244719894,-0.0994095399647088,0.6138450094671466,0.9846168401734934,0.0,0.0,0.0,0.0
-0.004850870491609057,-0.30205067229462834,0.7365786304447968,-0.01008363054781566,-0.5237425764652712,0.004161804810377864,0.8518067347545539,-0.05260186205697504,-0.8308461109754525,0.8810057997854172,0.07184007536308967,-0.8245372495085843,0.8664941892444321,0.08364176015648479,0.6200746736331044,0.9624084244719894,-0.0994095399647088,0.6138450094671466,0.9846168401734934,0.0,0.0,0.0,0.0
-0.003192067806137449,-0.30327985327450757,0.7370025663618748,-0.010014592606986561,-0.5242735463083081,0.00425352079629589,0.8514803956269703,-0.04984353504084072,-0.8328681969230807,0.8905368122049628,0.07482734927037908,-0.8315264815233542,0.8839513712019311,0.09194012609031543,0.6276600228392892,0.953750225573245,-0.09314704250272675,0.6218198343360802,0.985627397573107,0.0,0.0,0.0,0.0
4.9125801274308746e-05,-0.3057232142104686,0.7388855274039667,-0.009554278685547389,-0.5252462865319328,0.003609837967525269,0.8508889606247467,-0.04214763042873329,-0.832173411646751,0.9066364562201161,0.08288132494789978,-0.8435856095844262,0.9177740062199927,0.10244211308982441,0.649954295447674,0.9274091865425769,-0.086177971223025,0.6404822962194926,0.97670404331159,0.0,0.0,0.0,0.0
0.0032945331373802327,-0.3081662331990177,0.7405651655258395,-0.009652022405262922,-0.5250857532687851,0.003918384179425694,0.8509855677055065,-0.03687857823404091,-0.8402236424622794,0.9299044515533161,0.07450559975988569,-0.8388898361199821,0.9053904446948837,0.07736113969068815,0.6446036935079256,0.9608687475369362,-0.06895832259567825,0.6591899257967824,0.967840795287244,0.0,0.0,0.0,0.0
0.0070813766468182885,-0.3107953562263945,0.7416111053621312,-0.009587476625104655,-0.5250520796496634,0.003879542300006452,0.8510072520837111,-0.03028958898801016,-0.8506559790131554,0.9565774773792213,0.06419514684787918,-0.8390115946389994,0.8976752545151863,0.052751403606098535,0.645104668848639,0.9872189980248244,-0.053060167026039176,0.6759792046063928,0.9641756367055343,0.0,0.0,0.0,0.0
0.010929971598234512,-0.313505457651765,0.7423240284409721,-0.009366760243611105,-0.5251025646065435,0.003610267686891879,0.8509797450077167,-0.022872932244220497,-0.8605340884401786,0.9819727043867008,0.054452923248048485,-0.8418212319113608,0.8940074211091794,0.03475861391824547,0.6476650211558328,1.0077536114679828,-0.038143229078813644,0.6912593279068491,0.9631368531369573,0.0,0.0,0.0,0.0
0.014543627863012621,-0.31622358500577885,0.742953150995749,-0.009064603387008409,-0.5251988134008684,0.0032464708206935556,0.8509250847136699,-0.015106433228289636,-0.868359226531765,1.003789109887724,0.04622565414368789,-0.8462849097555293,0.8929492054991345,0.022218892514079422,0.6504375369325495,1.024594940908514,-0.02331143587555894,0.7057319455998847,0.9626324039761462,0.0,0.0,0.0,0.0
0.01775146989254145,-0.3188901401680311,0.7435814040468466,-0.00874034824414126,-0.5252830962118407,0.0028629674854692777,0.8508778282243875,-0.007327799844231038,-0.8738927376068458,1.0213378902985917,0.03939058946216813,-0.8517350815898671,0.8930544025888733,0.012969592381622406,0.6528945132436671,1.0389881850424725,-0.008123736323860183,0.7193242458151937,0.9619672219638656,0.0,0.0,0.0,0.0
0.020486748649776114,-0.3214569454865066,0.7442265258089017,-0.008427202052368516,-0.5253302156580952,0.0024953771316629262,0.850853054219798,0.00023013576766192298,-0.8773053374286356,1.0346863528765233,0.03344787430774784,-0.8577440307029546,0.8934139033481364,0.005460644303057963,0.6549345257647645,1.0517404179776075,0.007420714990019608,0.7318454567111916,0.9610198940935606,0.0,0.0,0.0,0.0
0.022750392297618247,-0.3238880809026338,0.744884153986709,-0.008140815969140049,-0.5253349881081796,0.002158475309246352,0.8508538172736106,0.007411619132895524,-0.8789212678775852,1.0442757826918503,0.027907257498096798,-0.8640249552080657,0.8935078107133982,-0.0012120092325590822,0.6565772371162618,1.0633612763496485,0.023082563503422776,0.7431686942603601,0.9598355221394393,0.0,0.0,0.0,0.0
0.024580705307811365,-0.32616147625391667,0.7455418657140209,-0.007886921848035707,-0.5253008773345239,0.0018566899866697196,0.8508779803459693,0.014124656435685987,-0.8791082214376847,1.050694234650167,0.02243154394855898,-0.8703471930217089,0.8930665728518775,-0.007545029001608224,0.6578843533074462,1.0741339148512006,0.038551206558966614,0.753244836393096,0.9585089265672222,0.0,0.0,0.0,0.0
0.02603011557057757,-0.32826885072902184,0.74618192604829,-0.0076661233986235235,-0.5252329837489977,0.0015897096568867172,0.8509224501430015,0.020330551312078754,-0.878222947525219,1.0545309991069014,0.01685320820645919,-0.8764378092201998,0.8920007269556703,-0.013823435945117403,0.6589398563752962,1.0841281454507452,0.053554836839508214,0.7620601809219293,0.9571821946634934,0.0,0.0,0.0,0.0
0.027147623815292482,-0.33021442624202985,0.746780748385087,-0.007476895779876886,-0.5251341711668143,0.0013554615473309124,0.8509855233941607,0.02603377027530748,-0.8765780999418511,1.0562756945829286,0.01114034189873146,-0.8818664648747153,0.8903916104406798,-0.02025190471612457,0.6598451841310962,1.093151846211784,0.06792002671354298,0.7695828466010385,0.9560732574564541,0.0,0.0,0.0,0.0
0.02796621292832711,-0.33201353736139544,0.7473090690538996,-0.0073177620951267565,-0.5250031886762458,0.0011518416271831095,0.8510680204887029,0.03127311393102437,-0.874415068537194,1.05624503980489,0.005349546417862455,-0.885948628598289,0.8885200973679892,-0.027051055484554616,0.6607390147561968,1.1006311701970297,0.08159927889340327,0.7757218634275547,0.9554945907413425,0.0,0.0,0.0,0.0
0.028497212269918193,-0.3336919167724224,0.7477367488048801,-0.007188654050715188,-0.524834374251714,0.0009773516956857625,0.851173453322185,0.03611672465557266,-0.8718763449791742,1.0545443611271896,-0.00041927755679984496,-0.8877616984910514,0.8868794588429808,-0.03452645542720923,0.6618949677806522,1.105415161545528,0.09467611881210229,0.7803281220983367,0.955819234286824,0.0,0.0,0.0,0.0
0.02873832661097524,-0.33528530851686694,0.748048620092684,-0.007089688181048749,-0.524621202606721,0.0008290845583043149,0.8513058455782907,0.040663811098710596,-0.8689664901321072,1.0510954612238186,-0.006053465502462091,-0.8864525158194345,0.8860595034559116,-0.04305022160081765,0.6639596024940255,1.1056124102962488,0.10732795940023428,0.7832929451728866,0.9573205499812424,0.0,0.0,0.0,0.0
0.028688935122468565,-0.3368351138642422,0.7482605988390764,-0.007017466902841596,-0.5243569893778927,0.0007036488892907665,0.8514693228338063,0.04502705614917774,-0.865564829191991,1.0457461706083695,-0.011454921598633427,-0.8820474198751103,0.8860735815314461,-0.05259583207580156,0.6668900468589287,1.1012072898392244,0.11975890174392162,0.7846657326349296,0.9599772044448934,0.0,0.0,0.0,0.0
0.02835157835489173,-0.3383885172872288,0.7484188730092829,-0.006966287492463998,-0.5240341733723944,0.0005983607703653652,0.8516685376018489,0.04932937328033257,-0.8614401214688809,1.0382856005828507,-0.016568418680084546,-0.8754611594984407,0.8863778593454444,-0.06278273497630814,0.6699693884145912,1.0940706866138519,0.1322082368066711,0.784653723727189,0.9634775321585848,0.0,0.0,0.0,0.0
0.027719019436930937,-0.3399992824300556,0.7485812034151068,-0.006933643392724447,-0.5236431400463386,0.000511797794620411,0.8519093405607961,0.05370647780099797,-0.8562697344703569,1.0283693851108933,-0.021409122723000842,-0.8676838347162069,0.8865374377448744,-0.0733882128791698,0.6728630718442297,1.0853741628770817,0.1449865053091957,0.7834912445610337,0.9674217467494544,0.0,0.0,0.0,0.0
0.026768869942934908,-0.34172075635339244,0.7487966117790931,-0.006923665907278676,-0.5231692591966689,0.0004481782489644712,0.8522005563353442,0.058278228406356755,-0.8497255692572794,1.01554597926042,-0.026079658288202284,-0.8594605382969538,0.8863363986310066,-0.08442968332839185,0.6753829410311047,1.0757876031817,0.1584568088760625,0.7813220806513388,0.9714971625023671,0.0,0.0,0.0,0.0
0.025473247802711433,-0.3435953545990123,0.7490928349562743,-0.006948982976107032,-0.5225928989758095,0.00042045867643296717,0.8525539260305817,0.06311518555978946,-0.841585150981889,0.9993929305398518,-0.030760650155163043,-0.8512502853178652,0.8857655690979456,-0.0962374720346603,0.6774285610513661,1.0657293048996819,0.17297162476788686,0.7781724494801252,0.9755427260236845,0.0,0.0,0.0,0.0
0.023818075322717746,-0.3456387950580883,0.7494638656225798,-0.0070336211601705065,-0.521889287731326,0.00045492549224973193,0.8529841103839279,0.06819156111017727,-0.8319059126330577,0.9797697093473223,-0.03567059950497654,-0.8432762765422309,0.8849837294235994,-0.10964024399132229,0.6790739998696386,1.0555822761737432,0.18880283085953828,0.7739626787346306,0.9795823355945688,0.0,0.0,0.0,0.0
0.02183213324699095,-0.34781516171491644,0.7498527909289426,-0.007218917367350735,-0.521026150892034,0.0005997645218666229,0.8535099751035093,0.07331193508936253,-0.8213218483942475,0.9572558590391967,-0.04097070443509626,-0.835578848072689,0.8842735453654257,-0.12639890804561937,0.680811849649514,1.0459007654008419,0.20608374906959853,0.7685369809639087,0.9838686545057439,0.0,0.0,0.0,0.0
0.019630188363632603,-0.34999670516367426,0.7501272033850885,-0.007578648935531003,-0.5199442690620331,0.0009508300139575043,0.8541660360094778,0.07797047959211845,-0.8116509182449652,0.9339995644279855,-0.04666272449362146,-0.8280173525434964,0.8838153843385035,-0.1501085932109101,0.6840620887739167,1.0374938931965598,0.22486901717799967,0.7617066235396693,0.98893427105493,0.0,0.0,0.0,0.0
0.017448980464685022,-0.35194286244785944,0.7500673440854838,-0.008244940240022782,-0.5184800268781579,0.0017072171237554334,0.855048284074388,0.08119910346316718,-0.8068565423422298,0.9149187288475226,-0.0529924707036799,-0.8203087940782314,0.8828390719309234,-0.18739246740339896,0.6916119339774648,1.0308472306827314,0.2455562203509269,0.7532298446820561,0.9955277787447506,0.0,0.0,0.0,0.0
0.015547408050123052,-0.3535522837692049,0.7495350180638954,-0.009275957366125843,-0.516580238106264,0.002911588772330934,0.8561835882939115,0.08274609707180983,-0.8095645217058807,0.9039301038878457,-0.061353474771046045,-0.8141456645271734,0.8816449945774396,-0.2441408101378461,0.7040771002096985,1.0270295396907394,0.26809268027654737,0.7432394688979986,1.0041592974292388,0.0,0.0,0.0,0.0
0.014119788926565773,-0.3546784239308223,0.7483046614216705,-0.010360709095635617,-0.5144854987209074,0.004287647361079654,0.8574257655290294,0.08275612783507581,-0.8196477256360187,0.9020366047154279,-0.07096683495942309,-0.8123789347673621,0.8796353762624066,-0.304422314162029,0.7154103374657054,1.0268561261785742,0.28763614483462846,0.730886758356982,1.0165323012950735,0.0,0.0,0.0,0.0
0.014180173739025213,-0.35480150729470333,0.7482848460802023,-0.010318530222908878,-0.5144543285073008,0.004337081993376038,0.8574447279760509,0.08288735619453853,-0.8196864758459315,0.9019668219280043,-0.07100095471973339,-0.8123789077654142,0.8796436554507526,-0.30444318961490163,0.7154274983233753,1.0268634473962877,0.2876896999239896,0.7308096411771446,1.0164660598317135,0.0,0.0,0.0,0.0
0.014180173739025213,-0.35480150729470333,0.7482848460802023,-0.010318530222908878,-0.5144543285073008,0.004337081993376038,0.8574447279760509,0.08288735619453853,-0.8196864758459315,0.9019668219280043,-0.07100095471973339,-0.8123789077654142,0.8796436554507526,-0.30444318961490163,0.7154274983233753,1.0268634473962877,0.2876896999239896,0.7308096411771446,1.0164660598317135,0.0,0.0,0.0,0.0
0.015176179864470136,-0.3555970587892042,0.7483889186780396,-0.010017799359396541,-0.516087507219322,0.0037511448796931305,0.8564690639481572,0.08619621503637451,-0.8110631658518261,0.8975874602296593,-0.06742131814284179,-0.8114938319491338,0.8850092870975506,-0.3134845738079205,0.7271489017970895,1.0269728349302232,0.29495313743173757,0.739930493724378,1.0194354108308654,0.0,0.0,0.0,0.0
0.01674157258682222,-0.3570877399019631,0.7482340134538419,-0.009600018795167763,-0.5179128714635933,0.002837115406659108,0.855374799715094,0.09213472169351006,-0.8022540169478243,0.894297284102665,-0.061379790360420676,-0.815860645995131,0.8988488389548427,-0.3238955309405304,0.7414854865506038,1.027705377430135,0.3079638923980938,0.7509600364858817,1.0261674101400875,0.0,0.0,0.0,0.0
0.018678625983590436,-0.3595224441509085,0.7492000749977272,-0.010901868899447966,-0.5185598243804058,0.0048711388186073795,0.8549579696100106,0.08152222257270882,-0.8065616500164743,0.8930093306288963,-0.059895845910422296,-0.8196518136452092,0.9184992683883584,-0.2813584615263808,0.7453660942776811,1.0113996014310136,0.23944922260977536,0.7282738991627383,1.0302454222631685,0.0,0.0,0.0,0.0
0.020755911572453937,-0.36206061541902623,0.7495839889726041,-0.011911075626638377,-0.5195008082121635,0.006308956074360989,0.8543636424951481,0.0705411385273731,-0.8132918128394542,0.8917577281334516,-0.05669179383073542,-0.8257159752504696,0.9396838169593884,-0.2464551476042709,0.7499607162729828,1.0001072457274536,0.17788568229397844,0.7100988843844772,1.0351579186477218,0.0,0.0,0.0,0.0
0.02287432239668313,-0.36455872806657613,0.7495617045079788,-0.012371704569911839,-0.5205379169169928,0.0068635572131613394,0.8537213301541284,0.061633730991642335,-0.8209834861549582,0.8919220253023434,-0.051566924267687476,-0.8347397110356911,0.9625008475919882,-0.2232394557723652,0.7562373488470961,0.992802126201472,0.136384874969637,0.7000106652693753,1.0417918148936267,0.0,0.0,0.0,0.0
0.024779070229973058,-0.36688486868423237,0.749347871370294,-0.012537416814872774,-0.5214974845811199,0.0070018077388710135,0.8531319718798274,0.054665197782747706,-0.8292523553218867,0.8929530430320323,-0.045922522227054376,-0.8442307315417142,0.9836825319101687,-0.2058974804212346,0.7621972140560879,0.9877746846714037,0.10888929099078762,0.6943059035938176,1.0500419209605896,0.0,0.0,0.0,0.0
0.026348425377047846,-0.36900418658083084,0.7490912543865305,-0.012576592473942117,-0.5223106983975866,0.006982709338316422,0.8526339222852128,0.049047216401535816,-0.8377151555410094,0.894159968100482,-0.040418763202421874,-0.852835539151738,1.0017642955989547,-0.19113694773839013,0.7669722114839436,0.9837386161459142,0.08945885250665914,0.6904547787334291,1.0591492917575693,0.0,0.0,0.0,0.0
0.027551115372784814,-0.37092926460350084,0.7488747100404454,-0.012569024948546823,-0.5229781984755765,0.006916404826713617,0.8522253146177696,0.04414478649773828,-0.846187029574978,0.8951544702224961,-0.03526877878543969,-0.8599831943853973,1.0163784673991543,-0.17749588299175734,0.7704174497667946,0.979966155355203,0.07433355407875777,0.6871230883546365,1.0685641400682426,0.0,0.0,0.0,0.0
0.0284013112244715,-0.3726966934931326,0.7487300378141847,-0.012543674611330392,-0.523525519623121,0.0068359067248004715,0.8518902258564985,0.03947271328450523,-0.8545979981909265,0.8957182503041496,-0.03045814944200744,-0.8655737706530338,1.0277077620066324,-0.16444406572482614,0.7726722164164805,0.9761412748073591,0.061422835884161614,0.6837151095349757,1.0779475874726665,0.0,0.0,0.0,0.0
