root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.015359012592070337,-0.18426369696931424,0.7428859566328209,-0.009867391602642694,-0.5197171758136947,0.0037719794838349608,0.8542730616834238,0.060409738238274904,-0.8254790572703985,0.9289185493077989,-0.05331541776146181,-0.8243008484173806,0.9131354559459588,-0.2065249999394654,0.7127204811879526,1.0389258920962692,0.20771790777695529,0.7328990631639554,1.0144878447737384,0.0,0.0,0.0,0.0
0.015359012592070337,-0.18426369696931424,0.7428859566328209,-0.009867391602642694,-0.5197171758136947,0.0037719794838349608,0.8542730616834238,0.060409738238274904,-0.8254790572703985,0.9289185493077989,-0.05331541776146181,-0.8243008484173806,0.9131354559459588,-0.2065249999394654,0.7127204811879526,1.0389258920962692,0.20771790777695529,0.7328990631639554,1.0144878447737384,0.0,0.0,0.0,0.0
0.016290397777069268,-0.18451148459006614,0.7429255890734341,-0.00963806210189234,-0.5208284571760022,0.0032631410989511843,0.8536007133694029,0.06226124509860842,-0.8215709492969558,0.9296018230089327,-0.051392049074624135,-0.8242901029967267,0.9179334882516934,-0.21500943177651385,0.7219339154876937,1.0394564412753589,0.20799696714821742,0.7388489109669067,1.0154585324610854,0.0,0.0,0.0,0.0
0.017975525734553046,-0.1850848250934157,0.7430930040550795,-0.009164002363911994,-0.5223945137150842,0.0022283036904881745,0.8526517623061116,0.06623602021266865,-0.816174212720873,0.9324277228352754,-0.04739373557191558,-0.8271136629022307,0.929600673553862,-0.2304127676277295,0.7380709316756661,1.0382804998349664,0.20712099682529994,0.7482397216562671,1.015760596322151,0.0,0.0,0.0,0.0
0.019740006616673057,-0.18693376871440803,0.743948166480488,-0.01060268225134352,-0.5217688815767029,0.004563356916617473,0.8530087884195128,0.05765676991448535,-0.8171040758938761,0.9178493576641393,-0.04826616075472216,-0.8351600782162933,0.9511424966101713,-0.1812533577770516,0.7336314422935455,1.020798084850999,0.16063239386314365,0.7240738518528973,1.023748545817125,0.0,0.0,0.0,0.0
0.021747250021065638,-0.18862624688412652,0.7445044674193589,-0.01151576346228486,-0.5219048322539576,0.005845152679806483,0.8529059546350927,0.048814417907592014,-0.8206004231047702,0.9088343950553511,-0.046928150798891885,-0.842768572453739,0.9719515687627978,-0.15202249015661431,0.7365537372967533,1.0075856024133134,0.11786952156300734,0.707112626980091,1.030993880702759,0.0,0.0,0.0,0.0
0.02375401111235579,-0.189999397866144,0.7447606601289839,-0.011851409727686238,-0.5225292761771985,0.006162754926630079,0.8525166978287956,0.041723594083374047,-0.8262951204571819,0.9054787564119093,-0.04410830499461736,-0.8500242349398754,0.9908083875989837,-0.13887043821341202,0.7439623296570712,0.9993731932655866,0.08732717555547234,0.6976984955403952,1.0390294062819496,0.0,0.0,0.0,0.0
0.025532815994199872,-0.1911566879427969,0.7448403068473791,-0.011951398666047707,-0.5232031923998814,0.006143608712253422,0.8521020124401119,0.036064691771041414,-0.8334221104762495,0.9046475755939377,-0.04105788125578142,-0.8567322638719387,1.0071661809450576,-0.13140617294196616,0.7514558483091924,0.9939359298187769,0.06621819662936734,0.6921199293834309,1.047688733663217,0.0,0.0,0.0,0.0
0.026986478970358867,-0.19218993955917313,0.7448697300173567,-0.01199273825647805,-0.5237703116096969,0.006078202410253921,0.8517534211031104,0.03133591028864601,-0.8412009120207771,0.9046502337909239,-0.03821545756394537,-0.8624821817131263,1.0207294254239765,-0.12493015285189465,0.7575248712241737,0.989528780331397,0.050786369010885214,0.6880545317489625,1.056617246289077,0.0,0.0,0.0,0.0
0.028095065071710553,-0.19315850704786244,0.7449241114394658,-0.012029948301950437,-0.5242125303005694,0.006042304042736617,0.8514810590856277,0.02710434409716397,-0.8491804006329505,0.9047417219714428,-0.03559452845476356,-0.8670535286085562,1.0315044093386505,-0.11793034597268279,0.7619858224773677,0.9852704701885956,0.0384656232567561,0.6843787843394615,1.0655616183398877,0.0,0.0,0.0,0.0
0.028873847176952468,-0.19410350790276373,0.745029821665484,-0.01206716508069026,-0.5245550364283826,0.006030500423899896,0.8512696578342087,0.023059534186980916,-0.8571623159704407,0.9045677695953849,-0.033071178316361,-0.870439390790641,1.0396989099218277,-0.11022228348914492,0.7650642908061643,0.9808585105244081,0.027811634449325974,0.6806311181208122,1.0743608772304118,0.0,0.0,0.0,0.0
0.029349881883819415,-0.19505771769940944,0.7451802315141212,-0.012089937837658294,-0.5248335800624205,0.00601047364042393,0.8510977739652255,0.019037129276051442,-0.8650200013124053,0.9039628100128503,-0.030484786932113934,-0.8727620055658065,1.045598674424794,-0.10212756841642642,0.7670631231182797,0.9763266313782667,0.01803559049719984,0.6766732876824617,1.0828908515272682,0.0,0.0,0.0,0.0
0.02954470264855321,-0.1960573765931251,0.7453482431119728,-0.012087826996007845,-0.5250674760245352,0.005962938720138893,0.8509538609240566,0.014961188031938702,-0.8725825254214229,0.9028438039307329,-0.027701331656211692,-0.8742400778533652,1.0495153429763007,-0.09374474238541407,0.7680668024287731,0.971845634030311,0.008814434374562419,0.6724755736071693,1.0909773227959574,0.0,0.0,0.0,0.0
0.029467729661980614,-0.19713846099818033,0.7454961400229916,-0.012046119150595173,-0.5252753852192277,0.005863964051462553,0.8508268182314217,0.010853633997964119,-0.8794517071416426,0.9012896313898853,-0.024577526346910003,-0.8750792049288046,1.05166391013027,-0.08522517215128116,0.7680874997156064,0.967702608478826,1.0905628630075367e-05,0.6680926566708564,1.0982934196316878,0.0,0.0,0.0,0.0
0.029106963570508848,-0.19834484925608334,0.7455803956651197,-0.011960608961637937,-0.5254549281758586,0.0057127628013377615,0.8507181828491417,0.006760541722826875,-0.8849652908232222,0.8994977139447087,-0.021006641639368065,-0.8754821009386701,1.0521632510242322,-0.07629297075638813,0.7668532116163244,0.9641874491973486,-0.008216793702047618,0.6636179188099997,1.104196200479476,0.0,0.0,0.0,0.0
0.028429439127585433,-0.19972321302143672,0.7455576063258074,-0.01183532426483566,-0.5255885918269932,0.005526597389837996,0.8506385918603476,0.002740028705986471,-0.8882262973614277,0.8978031065762883,-0.01691852443459057,-0.8755990353990777,1.0509936814433076,-0.0664066795535409,0.763898189714244,0.961561698275953,-0.015412182150096022,0.659314119133512,1.1075178685803588,0.0,0.0,0.0,0.0
0.027396536491127527,-0.20130642463255607,0.7453991181443635,-0.011665162563156795,-0.5256740537342544,0.005306323788091449,0.850589534464672,-0.0011008735133412788,-0.8883560924522003,0.896650556259341,-0.012238454293120822,-0.8754196485286704,1.047953743533313,-0.05543084094147343,0.7589651704656359,0.9600241720946733,-0.021047766338409914,0.6559220062914828,1.1064031633377727,0.0,0.0,0.0,0.0
0.02597897392065507,-0.20312012332416185,0.7451055323019586,-0.011451069388118506,-0.5257101126286348,0.005056229609608332,0.8505716813014594,-0.004694999844397158,-0.8853644984875547,0.8960204800429309,-0.0069160972519542166,-0.8748244114627827,1.0428134448125694,-0.04325315448866105,0.7519779063790494,0.9594799088440695,-0.025092855038389508,0.6534618822983395,1.100842168339098,0.0,0.0,0.0,0.0
0.024159395028623645,-0.20518441717706098,0.7447073678213553,-0.01120991680320081,-0.5256845528049333,0.004800991437462953,0.8505921697198723,-0.00806315038031167,-0.880182166552658,0.8953911785391097,-0.0009628685261220994,-0.8736229952407484,1.0353689606628877,-0.02955567839943689,0.7429502991841187,0.9594814706615212,-0.027959068596079113,0.651185774264085,1.0926501029803861,0.0,0.0,0.0,0.0
0.021926150152046082,-0.2074957771632263,0.7442482066120919,-0.010958345402663508,-0.5255932222054006,0.004561574875149924,0.8506532028226537,-0.011248225298244423,-0.8738021531619058,0.8943329496627394,0.005554619126614208,-0.8714989865064257,1.0253015125127034,-0.014349394486369332,0.7320832492229196,0.9595139245523177,-0.030011675997842154,0.6487631941860427,1.082936324580031,0.0,0.0,0.0,0.0
0.019271356398877896,-0.21002133907315348,0.7437657965046081,-0.010713210402390372,-0.5254378818734492,0.004355273413273458,0.8507533667336926,-0.014329704964390434,-0.8670012451473071,0.8926569359949881,0.012497751106114147,-0.8680616357185834,1.0121759130679,0.002030568945604907,0.7196498570006847,0.9592014480430776,-0.031556350882792496,0.6460436560641117,1.0722829100279863,0.0,0.0,0.0,0.0
0.01620203165458088,-0.2126944123714644,0.7432842691407933,-0.01049190486791435,-0.5252258001316874,0.004195479147649363,0.8508878755529385,-0.017438865879001023,-0.8602956479016205,0.8904362600550665,0.019646076667960026,-0.8629147047934106,0.995534592066334,0.01897044443113509,0.7059676627834915,0.9583919969065823,-0.0329314849155954,0.6429386615496264,1.0609581273591262,0.0,0.0,0.0,0.0
0.012759571253738677,-0.21541161163064595,0.7428071624003186,-0.010309606072632253,-0.5249715587341747,0.004087688525753263,0.8510475106275528,-0.02073581256667445,-0.8539501915231031,0.888002842422361,0.026703890770742325,-0.8557677878261855,0.9750758678849657,0.03561592517014624,0.6914043977685056,0.9572371885065905,-0.034625963347591035,0.6394102498086643,1.0490813961817855,0.0,0.0,0.0,0.0
0.009045485401068705,-0.2180389896586153,0.7423002263805141,-0.01018092784736732,-0.5246867084765505,0.0040451164689632325,0.85122490781753,-0.02436745979780785,-0.8479948502050126,0.8858891617540527,0.033283728224624866,-0.8466797781008842,0.9510008291008578,0.051151858508573275,0.6762359431082302,0.9563059179283592,-0.03721223756434514,0.6355662443523974,1.0367549883387734,0.0,0.0,0.0,0.0
0.005235311423777218,-0.22043732705975613,0.7416654968140083,-0.010101009867916913,-0.5243887912571288,0.004034746157600424,0.8514094702474123,-0.02876165290113197,-0.8421809228790516,0.8845910953708038,0.039120357736902325,-0.8363573740443673,0.9243635512424737,0.0645614656561874,0.6606833649405485,0.9568498354465889,-0.04198468133502371,0.6318319942219802,1.0239421346024338,0.0,0.0,0.0,0.0
0.0018228427808290662,-0.22253295051730493,0.7407687920715448,-0.010033824941339451,-0.5240510207594312,0.00400384013017276,0.85161835305626,-0.033505868926736564,-0.8358034327288515,0.8836523831122957,0.04420257162923223,-0.8278187628660455,0.9000820481500815,0.07531957201566633,0.6454888013546012,0.959974873437588,-0.05048659311349448,0.6291496403383379,1.0106338318991561,0.0,0.0,0.0,0.0
-0.0009300481073098972,-0.22406806099753573,0.7396695557337621,-0.009957799012075734,-0.5237767052229746,0.0039134421534325805,0.851788406985627,-0.03839852015464894,-0.830200543095648,0.8840836221946309,0.048025688454362524,-0.8213793919106591,0.8797175905967718,0.08208031030326449,0.6318698047846837,0.9662704582123588,-0.06493796952666472,0.6267697797733848,0.9968655739425953,0.0,0.0,0.0,0.0
-0.0026213976459920395,-0.224861874467853,0.7386141356058865,-0.009876731156366747,-0.5236030453530205,0.0037972275393529393,0.8518966381796104,-0.04211982350230657,-0.8272383128610569,0.8856709552775267,0.050118150654946195,-0.8180774403202633,0.8667461416005451,0.08461804140948771,0.6219549574475479,0.974030130421201,-0.0832924806708668,0.6247073080679083,0.983817673487084,0.0,0.0,0.0,0.0
-0.0026400554819540375,-0.22497344163973076,0.7385548383536141,-0.009793102267186174,-0.5236092266576335,0.0038102543369657126,0.8518937462318098,-0.042123129864437184,-0.8272644278309401,0.8856787315623165,0.05028487377149585,-0.8181505856793482,0.866568483779282,0.08463167750355985,0.6218705234606781,0.9739504667065865,-0.08330798090392888,0.6247399650749565,0.9838262986458862,0.0,0.0,0.0,0.0
-0.0026400554819514693,-0.22497344163972974,0.7385548383536165,-0.009793102267177622,-0.5236092266576569,0.003810254336966429,0.8518937462317955,-0.042123129864449216,-0.8272644278308174,0.8856787315622231,0.050284873771483767,-0.8181505856792246,0.8665684837791784,0.08463167750364978,0.6218705234607343,0.973950466706636,-0.08330798090392999,0.624739965075085,0.9838262986457933,0.0,0.0,0.0,0.0
-0.0026400554819514693,-0.22497344163972974,0.7385548383536165,-0.009793102267177622,-0.5236092266576569,0.003810254336966429,0.8518937462317955,-0.042123129864449216,-0.8272644278308174,0.8856787315622231,0.050284873771483767,-0.8181505856792246,0.8665684837791784,0.08463167750364978,0.6218705234607343,0.973950466706636,-0.08330798090392999,0.624739965075085,0.9838262986457933,0.0,0.0,0.0,0.0
-0.001029632734154524,-0.22601781583485137,0.7389787323702122,-0.009717564323957668,-0.5241086768409684,0.003871624128083035,0.8515871501673977,-0.03973848967854161,-0.8293875828139011,0.8952250151520234,0.052831779965162584,-0.8247899984073365,0.8832678946469864,0.0917859917619372,0.6293277569895372,0.9658959734228831,-0.07797778252183608,0.6326008237842943,0.9838567166838702,0.0,0.0,0.0,0.0
0.0020863203254820944,-0.2281227797556775,0.7406877243526339,-0.009319643192767598,-0.5250087206896602,0.003301929801707013,0.8510394143106126,-0.03307762337879985,-0.829506886829043,0.9113990579987604,0.05976062070019759,-0.8364988146601506,0.9155838059140593,0.10112828207391547,0.6499549042330202,0.9422594973417365,-0.0718376565598704,0.6503730200048233,0.9748987719009411,0.0,0.0,0.0,0.0
0.005201036378036545,-0.23027786466458752,0.7420669302396278,-0.009377208628436532,-0.5249141191646748,0.0035444915670310314,0.8510961591027442,-0.02834676416495853,-0.8375979257870061,0.9338232434425603,0.0539985154224757,-0.8336359502414841,0.904930416390062,0.07836815886152124,0.6457658677711976,0.9718134642995988,-0.05669761291175211,0.6673003645128943,0.9675182564899365,0.0,0.0,0.0,0.0
0.008856417805190316,-0.23252398618302372,0.7429476297050461,-0.009302005073976154,-0.5249116805701318,0.0034947742776669506,0.8510986939570474,-0.022665801041101732,-0.8481858778161706,0.9601145262351243,0.04655970453245939,-0.8349784180561446,0.8982048601966288,0.057229432351139246,0.6462922680709327,0.9956010273182769,-0.04305106276546707,0.683036011823238,0.9638349260082001,0.0,0.0,0.0,0.0
0.01255769222822438,-0.2348126572677949,0.7435612860400445,-0.009094631320177425,-0.5249871886950451,0.0032493469165366436,0.8510553337661654,-0.016348042886147243,-0.8581851242247298,0.9851981214571147,0.03942730903867282,-0.8387066671331685,0.8951580193785662,0.042539955700085015,0.6483960863360816,1.0145465930735549,-0.03045874331970004,0.6975669561129533,0.962146954476995,0.0,0.0,0.0,0.0
0.016011816434072745,-0.2370953105448443,0.7441086740511803,-0.008819048392585245,-0.5251066081196507,0.0029270901771515797,0.8509857264593923,-0.009779017245976865,-0.8661811155829304,1.0067713051949547,0.033393471723453166,-0.8438431820758951,0.8944474086771148,0.03291335304772726,0.6505752639356426,1.0303719372009368,-0.01806474526945718,0.7112937667714738,0.9608886606031884,0.0,0.0,0.0,0.0
0.01905951301190356,-0.2393268553922005,0.7446578673930915,-0.008525035162106828,-0.525219599497775,0.002589308857433423,0.8509200852950425,-0.0032266378710853784,-0.8719390818994965,1.024165611603434,0.02837490665868722,-0.8497829761841836,0.894763140552179,0.026254086152635053,0.6524291702716812,1.0441124418833903,-0.005488830955006876,0.7240733220649948,0.9595442158954403,0.0,0.0,0.0,0.0
0.021642793676995398,-0.2414666170312583,0.7452248069608466,-0.008241349979345948,-0.5253036729267309,0.0022667183822932136,0.8508719018442079,0.0031113563836067193,-0.8756234775260563,1.0374673503654335,0.024001609192479637,-0.856162403256644,0.8952772268502146,0.02113488218310296,0.6538899072395661,1.0564474418839218,0.007271585628740033,0.7357350102969018,0.9580176098255863,0.0,0.0,0.0,0.0
0.02376778745380545,-0.24348169799762528,0.7458059188121526,-0.00798235602769105,-0.5253531773154315,0.001972763866196032,0.8508445388433519,0.009095344767139673,-0.8775582365185596,1.047132714873241,0.01990587180611739,-0.862748445884351,0.8955101251180703,0.016735947368487426,0.6549849061511949,1.067809917985641,0.020009543125330015,0.7461862631615367,0.9563360616700325,0.0,0.0,0.0,0.0
0.025475177348834303,-0.24534976213448512,0.7463887720507919,-0.007754183265884572,-0.5253701089677282,0.0017123025827232333,0.8508367582944343,0.01463644098146586,-0.8781174153380668,1.0537605559109282,0.015830740401887866,-0.8693491942737085,0.8952121255315464,0.012608814796978486,0.6557780854797066,1.0784385653370054,0.03245670818712498,0.755404415418889,0.9545751581145419,0.0,0.0,0.0,0.0
0.026818006267095167,-0.2470595683758335,0.7469541520118897,-0.0075585969653945585,-0.5253583703214116,0.0014862456165623467,0.8508461913995458,0.019689251681982402,-0.8776697788362815,1.0579504059906173,0.011645711907070404,-0.875716884644656,0.8943044595576758,0.00849509059171525,0.6563555927191913,1.088379198769581,0.04437708606054634,0.7633901918041748,0.9528674397794309,0.0,0.0,0.0,0.0
0.02784514369519791,-0.24861004139139076,0.7474756510589426,-0.0073954832639680345,-0.5253205371634014,0.001294059088150129,0.8508712978310669,0.024243663366398625,-0.876545199438109,1.060206159086905,0.00732388654079429,-0.8814360026439173,0.8928748903356715,0.004205579535508802,0.656822679620039,1.097428799923048,0.05561646004568607,0.7701159537891378,0.9514315936012626,0.0,0.0,0.0,0.0
0.028589494875358987,-0.2500091831010923,0.7479200464158784,-0.007264701975894518,-0.5252562320647302,0.0011352065356025696,0.8509123492396179,0.028317617299191477,-0.8750076167288658,1.0608667329512287,0.0029077667426992493,-0.8858293279194395,0.8912083559936039,-0.00047231252654202083,0.6573250703819655,1.1050107886305687,0.06612537917056037,0.7754876873827012,0.9505898800142399,0.0,0.0,0.0,0.0
0.029062862573845907,-0.25127373024615457,0.7482522583371719,-0.00716731275488608,-0.5251618377854989,0.0010096936655991798,0.8509715942852222,0.03195362356743342,-0.873227658245245,1.0600698769358374,-0.0015249196784228591,-0.8879751813339183,0.8898004849420831,-0.005846238324721905,0.6581493804556101,1.1099757167177764,0.07596662941473298,0.7793493202085757,0.950733249892993,0.0,0.0,0.0,0.0
0.029264181021182115,-0.25242907198815867,0.748451419379471,-0.007104424571775719,-0.5250334496781398,0.0009160392093329539,0.8510514465898893,0.03522182707149629,-0.8712462090755824,1.0577834110800177,-0.0058829095007013835,-0.8870154618265234,0.8892410422598079,-0.012305769722040297,0.6599627179979055,1.1104340195695108,0.08528322119680598,0.7815834445494615,0.9521580722327188,0.0,0.0,0.0,0.0
0.02919535326922181,-0.2535044555971405,0.7485268284972406,-0.0070731453070356255,-0.5248678174116354,0.0008517911266091936,0.8511539339701653,0.03820259005683335,-0.8689884219867013,1.0539195803614072,-0.010082774958271201,-0.8829685794751753,0.8895458166451773,-0.019822239348942786,0.6627382911928068,1.1063763131759339,0.09422422315543458,0.7822303543585511,0.9548693123637768,0.0,0.0,0.0,0.0
0.02886282595265061,-0.2545334700072539,0.7485175110815135,-0.007067257802761068,-0.5246618287252274,0.0008141093758471976,0.8512810091689897,0.04098594192492007,-0.8662746063053224,1.0483488113581985,-0.014065499539855714,-0.8767367466515967,0.8901760275564399,-0.027984607174435412,0.6657726128907197,1.0996835156793014,0.1029509724016255,0.7814896053189915,0.9585830773992463,0.0,0.0,0.0,0.0
0.02826408590616518,-0.255557150888064,0.7484748068873167,-0.007082445758696485,-0.5244113514388313,0.0008001198657656392,0.8514352196452611,0.04368105734527836,-0.8628281748619203,1.0408127424551485,-0.017812295172941136,-0.8692890983442371,0.890704006760251,-0.036535054935399644,0.6687599236450504,1.0915330212895404,0.11169658081700971,0.7795964993960527,0.962928210932398,0.0,0.0,0.0,0.0
0.027381544849197213,-0.2566199229377528,0.7484435149037284,-0.007118817507494683,-0.5241085460690655,0.0008100449866605687,0.8516213349850887,0.046398178675655086,-0.8583432598112689,1.0309307171973596,-0.0213623361085047,-0.8613473687469685,0.8909291031608388,-0.04543329316266879,0.6715531603663368,1.0825932905536013,0.12076430915624935,0.776709214494258,0.9676210501237644,0.0,0.0,0.0,0.0
0.026190525267344493,-0.2577638746819654,0.7484519876087796,-0.007181906364217342,-0.5237420140350622,0.000848793521063713,0.8518462317255567,0.049230376710027744,-0.8525644267159779,1.0182976171774496,-0.024823826697235783,-0.8533595720748834,0.8908732751152685,-0.054896615135336044,0.6740874893828918,1.073265130465394,0.1304929239428263,0.7728892708589733,0.9725241533947777,0.0,0.0,0.0,0.0
0.024675431020738544,-0.2590207274685413,0.7485041868777339,-0.00728449607127933,-0.5232974267766062,0.0009285083811870882,0.8521184642513951,0.052228610888439,-0.8454012965671122,1.0026591230016486,-0.028385244787569243,-0.8455772702374099,0.8907574608964783,-0.0655237536825854,0.6764231639503572,1.0638782562427769,0.14122671565346834,0.7681259481114441,0.9776655046140152,0.0,0.0,0.0,0.0
0.02285342111290354,-0.26039888871024236,0.7485702701338705,-0.007450383696712359,-0.5227580173542188,0.0010735440007751736,0.8524478837899336,0.05536114635660651,-0.8371076286285584,0.9841943557467819,-0.03230659218730159,-0.8381514963276142,0.8909973310422253,-0.07857950227691626,0.6788861504761141,1.0548675181360692,0.15329644204234913,0.7623873036789848,0.9832501223720881,0.0,0.0,0.0,0.0
0.020808628736149637,-0.26186186932892647,0.748575353686248,-0.007721358533440332,-0.5221031149952382,0.0013299867997983647,0.8528463806980595,0.05844489683384538,-0.8285787297002298,0.9639888789303627,-0.036857755673994366,-0.8312314157154531,0.8921941450639008,-0.09654535573164796,0.6823438164081598,1.046946822043919,0.16701875956043247,0.7557054800612703,0.9896581222316855,0.0,0.0,0.0,0.0
0.018740790660838898,-0.2632896544462304,0.7483891897545135,-0.008171129449537821,-0.5212764630251921,0.0017867345686266994,0.8533468751445954,0.06101527583528417,-0.8219983146324711,0.9449683293810032,-0.042250236546870455,-0.8250396307238964,0.8947959459343509,-0.12403855792916675,0.6886804216456202,1.0410222819999289,0.18268708634835013,0.7482419818587752,0.9973355421368135,0.0,0.0,0.0,0.0
0.01700675511255864,-0.2644713667461056,0.7479089368206248,-0.008887405600311187,-0.5201979273963047,0.0025747479267961416,0.8539956094895325,0.06230477755580051,-0.8207929526293207,0.9322931826646846,-0.048544023379073216,-0.8204619308370225,0.8989462235748656,-0.1667185455741642,0.7000339644147656,1.0378919957022443,0.20046138705133915,0.7408086881016408,1.0060146734337108,0.0,0.0,0.0,0.0
0.015870920571302256,-0.2653030522247221,0.747248653309113,-0.009737298922181909,-0.5190448547801201,0.0035975191650117655,0.8546839659147943,0.06223111738956857,-0.8249046587477443,0.9277357398326477,-0.05440084606405435,-0.8208171433841326,0.9062094637337332,-0.21782586682040908,0.7128502038089422,1.0385116946592734,0.21831432466445516,0.734835046858333,1.0142879276995687,0.0,0.0,0.0,0.0
0.01589178678274079,-0.2653445961872591,0.7472347606957793,-0.009739035417574649,-0.5190331566926457,0.0036206568840903976,0.8546909525006863,0.0622613210496559,-0.8249315085699278,0.927680957864795,-0.054421558390056274,-0.8208166823555763,0.9062192523553407,-0.21783569812196746,0.7128694670408006,1.0385193055809767,0.21834478814679475,0.734776579723977,1.0142472150439692,0.0,0.0,0.0,0.0
0.01589178678274079,-0.2653445961872591,0.7472347606957793,-0.009739035417574649,-0.5190331566926457,0.0036206568840903976,0.8546909525006863,0.0622613210496559,-0.8249315085699278,0.927680957864795,-0.054421558390056274,-0.8208166823555763,0.9062192523553407,-0.21783569812196746,0.7128694670408006,1.0385193055809767,0.21834478814679475,0.734776579723977,1.0142472150439692,0.0,0.0,0.0,0.0
0.016821042280101704,-0.26567739486221364,0.7472898843974848,-0.009561911352054402,-0.5200957431477573,0.0032247841827756185,0.8540483525994602,0.06405961781876851,-0.8212881050226791,0.9284335004991563,-0.05256301904647278,-0.8210006301434073,0.9114260340715946,-0.2243171939251914,0.7214913531438938,1.038551696046403,0.22080574149691126,0.7411923824294435,1.0153155066439967,0.0,0.0,0.0,0.0
0.018485221068471086,-0.2663604372317867,0.7474108317971747,-0.009178186426286497,-0.5215478285563051,0.0023864127085841836,0.8531693433642067,0.06785400853829217,-0.8167694929999151,0.9316439493323583,-0.048783984455194086,-0.8243798400098495,0.9237505094876222,-0.2361775261868832,0.7360440323596211,1.037235579158186,0.22352043142329772,0.7509285874997156,1.0163202917863812,0.0,0.0,0.0,0.0
0.020347359754116993,-0.26813931880949404,0.7482332299839639,-0.010483035507252277,-0.5214010121475926,0.004397838404187727,0.8532360456024993,0.059804095779966815,-0.8166905131249449,0.9181531371204493,-0.04899389004290885,-0.8308747868491176,0.944036766481457,-0.19391625148426114,0.7352497812432016,1.021328415859641,0.17192887458271158,0.7275843652082952,1.0245606312148863,0.0,0.0,0.0,0.0
0.02242580345919107,-0.26987072140511853,0.748739268028896,-0.01138745412864477,-0.5217043093633743,0.005638125273965281,0.8530317409238344,0.05104458398625647,-0.8200254438447009,0.9093730456388199,-0.04744065317257969,-0.8382916980113613,0.9650462221835643,-0.16472997785581342,0.7387766419004002,1.00889182244343,0.12622915764892723,0.7104564364243315,1.0317656694154522,0.0,0.0,0.0,0.0
0.02448240193876893,-0.27135769159638323,0.7489705804950472,-0.011785200533564227,-0.5223276597785724,0.0060665833961291585,0.852641848283628,0.043905340307704994,-0.8257324328064505,0.9056932234409332,-0.04460060498982345,-0.8459299588596803,0.9847474373833918,-0.14891738534380636,0.7455842744190532,1.0005297284284103,0.0945770449010993,0.7005701571115568,1.0396992305903225,0.0,0.0,0.0,0.0
0.02630353572879251,-0.27263541220277226,0.7490400442342569,-0.011937539242181609,-0.5229810313747747,0.006147163089939081,0.8522385513252518,0.03827741078818632,-0.8328184545768995,0.9045748266413461,-0.04148722980635437,-0.8530689693111507,1.001958886597864,-0.13901161102991236,0.7525234062359257,0.9947111964178119,0.07303727905105237,0.6946746735412731,1.0483272168280675,0.0,0.0,0.0,0.0
0.02779556494585746,-0.2737653902148096,0.7490600651242124,-0.01200248794063707,-0.5235479541995057,0.006130673105954761,0.8518896024626754,0.033657382350614724,-0.8405366489667052,0.9044680983180645,-0.038518606367035725,-0.8591642403418224,1.0161985496563313,-0.13102866151243966,0.7583386261910924,0.990040813092634,0.05741924721222838,0.6905226688876804,1.0572992635464156,0.0,0.0,0.0,0.0
0.028939045928789178,-0.274801196107146,0.7491008240506574,-0.012041694787755807,-0.5240092648767665,0.00610337758601999,0.8516055640330162,0.02956506308417338,-0.8484733283385412,0.9045812975634653,-0.035749050825828445,-0.8639856123283974,1.0274633981433112,-0.12336341514473975,0.7627922545868155,0.9857042189417639,0.045002899126693446,0.6869275307974521,1.0663373346270841,0.0,0.0,0.0,0.0
0.029749129719158374,-0.27578949229573785,0.74918970063824,-0.012071861683891301,-0.5243774927559048,0.006082230854225633,0.8513786006908747,0.02565039704966958,-0.8564434502895649,0.9044833583042609,-0.03309532351417733,-0.867556116485017,1.0360141292282703,-0.1154606007494583,0.7659713445617905,0.9813402206927794,0.03430073389265185,0.6833383836430206,1.0752552044081405,0.0,0.0,0.0,0.0
0.030253451561388114,-0.27677012615221663,0.7493232327233902,-0.012086746462662426,-0.5246794957060593,0.006050105548238969,0.8511925361329468,0.021731587912384078,-0.8643133450554481,0.9039645566576363,-0.030415769471151925,-0.8700227355245894,1.0421874003579228,-0.10734694792164386,0.7680856876406176,0.9769078540961373,0.024510222031876375,0.6795585235192326,1.0839111214169068,0.0,0.0,0.0,0.0
0.030474701931051045,-0.277784465324756,0.7494771911763208,-0.01207914331554416,-0.5249316426864793,0.005993861248382197,0.8510375658163228,0.017731468139162,-0.8718966767727855,0.9029268728023321,-0.027578028787261955,-0.8716156879033482,1.0463274930641921,-0.09897727431095536,0.76918903462802,0.972526571095463,0.015294647666388047,0.6755316843285241,1.0921211139581346,0.0,0.0,0.0,0.0
0.030423155017556228,-0.2788723725955289,0.7496151501700767,-0.01203687928636794,-0.5251500539436729,0.005894458264111411,0.8509041013779258,0.013667724974647506,-0.8787928716181799,0.90143910132276,-0.02444061546515281,-0.8725528796758707,1.0486755183856393,-0.09039632614978366,0.7692659993905961,0.9684507327604561,0.0065286196787623565,0.6712983969618835,1.0995526935388846,0.0,0.0,0.0,0.0
