root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0009232870794731351,-0.2041008524511873,0.744076141094979,-0.009590161227246706,-0.5234584671776664,0.003599210590852759,0.8519896170909397,-0.02572576364409623,-0.8238432854586714,0.8906608491990463,0.03178912502140875,-0.8113216113483501,0.865820396840319,0.061061671957804306,0.6336941428264183,0.9875681261280549,-0.05058244335708306,0.6406241169361341,0.9912066163162085,0.0,0.0,0.0,0.0
0.0024634262325786333,-0.20492523221587824,0.7444903452982514,-0.009513573376156013,-0.5239155031694711,0.0036251961256539883,0.8517093961048844,-0.02377505060187098,-0.8261018721878548,0.900163142464832,0.03383091640618219,-0.8174659090068243,0.8814118120928857,0.06666318329709016,0.640980195437967,0.9803800309010563,-0.04614187613544078,0.6483447831700636,0.9901350124736948,0.0,0.0,0.0,0.0
0.005406760689081672,-0.20659963825150868,0.7459728452573828,-0.009175246363469716,-0.5247357182855308,0.0031305673175083546,0.8512099860538574,-0.01836201986822407,-0.827155628365028,0.9163052274360484,0.039402255685492646,-0.8284602245719719,0.9113714471834758,0.0738891679525017,0.6596900771945492,0.9603202948128554,-0.041011159098086294,0.6649670977875826,0.9812216049802814,0.0,0.0,0.0,0.0
0.008393309572846584,-0.20830544668671908,0.7470653209069692,-0.009152981589279506,-0.5247103923336047,0.0032557756041279714,0.8512253679433881,-0.014435080325781391,-0.8354245960980092,0.938270772610157,0.0358365506331251,-0.827695636065641,0.9029955032698487,0.05760469284106642,0.6553254401310751,0.9853218818161983,-0.029105901532344672,0.6801478360172593,0.9744358152403538,0.0,0.0,0.0,0.0
0.011896527983885137,-0.21001040400445206,0.7477890099384285,-0.009032100326225104,-0.5247278965605005,0.0031542265263059775,0.851216251366191,-0.00994138286644352,-0.8462837557489111,0.9643993100048739,0.030887173181699763,-0.8303205093484625,0.8974261334385022,0.043041046306829964,0.6548363579498143,1.0058392492127248,-0.01883095995027834,0.6947641896725626,0.9698881281002303,0.0,0.0,0.0,0.0
0.01539064087423904,-0.21174287661156582,0.748316860161773,-0.0088178569075967,-0.5248227311310402,0.002913145414171139,0.8511608895335293,-0.0049933091073741534,-0.8562772496900646,0.9889389496305587,0.026180064100198915,-0.8350320780648305,0.8950697557308522,0.03343649339867307,0.6557389724126141,1.022655842729563,-0.009366458107614044,0.7084639438703508,0.9668341673847916,0.0,0.0,0.0,0.0
0.018606051653703604,-0.21347634758239004,0.7487909431172385,-0.008559376963995148,-0.5249542390283437,0.0026198677085770873,0.8510833803367037,0.00014187066663829805,-0.8642734547370456,1.0098798032688647,0.022189330994387163,-0.8408880221624112,0.8946634054183885,0.02753003851127568,0.6568292797281056,1.0370581711668951,-6.449558944989636e-06,0.7212764400896275,0.9642757978088662,0.0,0.0,0.0,0.0
0.02140625975976037,-0.21517644572842204,0.7492658922846885,-0.008293496335351175,-0.525081061556195,0.002321271299321863,0.8510086417969619,0.0052567072217790355,-0.8700826443494132,1.0266724427108918,0.018852906095489775,-0.847344696930014,0.8950851598348374,0.02376607057657865,0.6577256178980178,1.049827701785098,0.009525027513863247,0.7330238074470441,0.9618412702923982,0.0,0.0,0.0,0.0
0.02374895464415673,-0.21680741930558134,0.7497585842035189,-0.008041085729091891,-0.5251840741223796,0.00204033262354394,0.8509482159751566,0.010188507148050275,-0.8738741645045411,1.039469685397498,0.01593280731240639,-0.8541037627208002,0.8956172398767697,0.021110691319520244,0.6583203419633923,1.061479308636707,0.01918009769255803,0.7435813200048734,0.9594104613900735,0.0,0.0,0.0,0.0
0.02564961791002224,-0.21833819085306896,0.7502684086455329,-0.007812953119610368,-0.5252580803736282,0.0017875207062333248,0.8509052306429234,0.014815150668599487,-0.8759695234277595,1.0487613927259567,0.013188573633008798,-0.860987760059994,0.8958392047015469,0.018969954825755482,0.658607619104381,1.0723419432513808,0.0287533095257697,0.7529123301298024,0.9569561574257726,0.0,0.0,0.0,0.0
0.027153531335801492,-0.21974579046035045,0.7507842759921202,-0.007614092699190426,-0.5253043683591999,0.0015670046796261083,0.8508788930696567,0.01905334555949735,-0.8767425681044048,1.0551611291196985,0.010447979370262905,-0.8678466762529521,0.895533206201783,0.017010250912889636,0.6586330258963333,1.0825910309350026,0.0380015544199548,0.7610352846413084,0.9545112865964286,0.0,0.0,0.0,0.0
0.02831517049599022,-0.2210161608388784,0.7512863769863155,-0.007446363291255385,-0.5253260387601402,0.001380031723376005,0.850867322316915,0.022854229693126712,-0.8765656464921859,1.0592737613313825,0.007621357745919176,-0.8744608983176905,0.8946379055810989,0.015028129390054844,0.658474977651682,1.092236073193704,0.046716457250928115,0.767974060912547,0.9521837043277458,0.0,0.0,0.0,0.0
0.029183017596086984,-0.2221434740661311,0.7517462928164792,-0.007310305531846288,-0.5253253034204887,0.0012268251227923817,0.8508691908391799,0.0261969591739546,-0.8757759599516844,1.0616061171521647,0.004690417775940442,-0.8804321668268309,0.8932505519055154,0.0128592867664401,0.6582371753132141,1.1010552380648817,0.05476050410851369,0.7737094227461028,0.9501814803523052,0.0,0.0,0.0,0.0
0.02978881519516765,-0.22312931911146208,0.7521278564831274,-0.007206607420846848,-0.525302088135405,0.0011077104104814676,0.8508845714829429,0.029083022942316954,-0.8746484209657741,1.0625025449194891,0.0016866217228628626,-0.8850928270808709,0.8916607398006935,0.010300367313819364,0.6580677243541286,1.1084641513718876,0.06208346358061468,0.7781451446537938,0.9488257714499786,0.0,0.0,0.0,0.0
0.030143177726633358,-0.22398273287934534,0.7523923873034628,-0.00713720189295683,-0.5252539186401729,0.0010236566881917733,0.8509149977696165,0.03153400943460256,-0.8733680075846001,1.062111439003217,-0.001333964314229674,-0.8875250365630069,0.8903661218976969,0.007042856048134755,0.6582598688894391,1.1133119113507555,0.06873191438640744,0.7811173020974029,0.9485136129669183,0.0,0.0,0.0,0.0
0.030244255284738772,-0.22472037104059328,0.7525149370606928,-0.0071040700357133104,-0.5251784599637268,0.0009740966252279183,0.8509619077930695,0.03359614493005129,-0.8719953582275076,1.0604199993064136,-0.004306104077646398,-0.8868705778533947,0.8899561215832583,0.0026840533148749183,0.6594921950558235,1.1137101097903772,0.0748190159846844,0.7824970542234512,0.9495514719153807,0.0,0.0,0.0,0.0
0.03009408912790859,-0.22536154491187774,0.75250009430038,-0.007105051673628174,-0.5250745952967613,0.0009572466784684143,0.8510260109382404,0.035323313992653364,-0.8704823199289093,1.057372600686048,-0.007172085506664193,-0.8831469073918536,0.8904482148226724,-0.0027550453198938486,0.661748785470045,1.109655802247804,0.08044811300743288,0.7823117035253139,0.9519572402461783,0.0,0.0,0.0,0.0
0.029700321725742766,-0.22592870163256273,0.7523817438083187,-0.007134188850602414,-0.5249420719454315,0.0009703508736595988,0.8511075037092924,0.03677754975933497,-0.8686810329295976,1.0528844961013197,-0.009891285450543436,-0.8772538871819712,0.8913075832102885,-0.00885560920561176,0.664333771472195,1.1030386189388999,0.08571644810755864,0.7807481372624601,0.9554602674657431,0.0,0.0,0.0,0.0
0.02906239926627286,-0.2264516079506459,0.7522064362135924,-0.007186633013345881,-0.524780492619808,0.0010098289584427244,0.8512066535907234,0.038042046542393425,-0.8663446008676091,1.0467475227105718,-0.012448856300889533,-0.8701545437770107,0.8921122247002118,-0.015343160529727055,0.6669530334049899,1.0950388668076938,0.0907841876881333,0.7780337990462457,0.9597010767283757,0.0,0.0,0.0,0.0
0.028165163887438838,-0.22696482150828792,0.7520153645984969,-0.007260536228696253,-0.5245870704134227,0.0010737291227767857,0.8513251654183056,0.03920877060106373,-0.8631834595496454,1.0386254413816642,-0.014868274302978546,-0.8625639512092949,0.8926731810048121,-0.022135391726791003,0.6694759650996042,1.08631968060716,0.09588082185691002,0.7743277216472905,0.9644057609607548,0.0,0.0,0.0,0.0
0.026986045194920736,-0.22750440271245373,0.7518359485734402,-0.007357303550119572,-0.5243570680139722,0.0011623674617043545,0.8514659031400763,0.040368579748879814,-0.858927433072852,1.0281318232593561,-0.01721897126648775,-0.854930276696584,0.8930353887610083,-0.029352766948527308,0.671853673311351,1.0772636921720378,0.10128194249820854,0.7697053772955933,0.9694411858979147,0.0,0.0,0.0,0.0
0.02550956613617208,-0.22810388601587317,0.7516763433353826,-0.007482389955702087,-0.5240851760060397,0.0012796038868794228,0.8516320242599863,0.04159855252788455,-0.8534075506939326,1.0149650819831304,-0.019627582735202258,-0.8475248334240197,0.8934641872265795,-0.037388250492082456,0.6741451187530536,1.0681599742552805,0.10729595279296554,0.7641898095199872,0.9748279289763773,0.0,0.0,0.0,0.0
0.023747891376250947,-0.22878768745668634,0.7515198392919217,-0.0076473931236470056,-0.523767622344176,0.0014357635790878036,0.8518256475038105,0.04293981798297299,-0.8466750054845397,0.999113020007376,-0.02227468354351102,-0.8405578919162715,0.8944630593458182,-0.0470862174321027,0.6766144468066102,1.0593622260226758,0.11426250148440649,0.7578107079659755,0.9807414510605208,0.0,0.0,0.0,0.0
0.02176956452204159,-0.2295595418528979,0.7513192664876646,-0.007873861684033917,-0.5234052017658241,0.0016532491391460476,0.8520459282420998,0.044357958788633495,-0.8391820459248611,0.9811717479414724,-0.025337179753531572,-0.8343104949265145,0.8968327511242324,-0.06007289132191625,0.6799033192183888,1.0514497773729579,0.12256202466966166,0.750700607032665,0.987496740125658,0.0,0.0,0.0,0.0
0.019740611516043532,-0.23038222321948743,0.750995258722631,-0.00819750195131706,-0.5230075153980279,0.0019744786264405084,0.852286361050729,0.045677647083259616,-0.8320504981914414,0.9628475133026194,-0.028827685153459792,-0.8293009119393854,0.9017290218163493,-0.07921509397519146,0.6852936789515447,1.0453858606434274,0.13260553771011147,0.7432549373811348,0.9954701628794427,0.0,0.0,0.0,0.0
0.018100472842793223,-0.2310705588675196,0.7504574206702136,-0.008683537759535443,-0.5225033374223643,0.00248529095413682,0.8525893981767207,0.04628165578663346,-0.828729078960575,0.9496072029553656,-0.03294273917208924,-0.8260782835414779,0.9096000299885958,-0.10926710286738918,0.6953228508219881,1.0419834660371479,0.1442950396936225,0.7365321985851625,1.0042131822095528,0.0,0.0,0.0,0.0
0.017118861089077307,-0.23159009808407174,0.7499303217903239,-0.00926967879237781,-0.5220317713507397,0.0031663875288610722,0.8528697888573098,0.04610846892895264,-0.8290767495224255,0.9431654092010446,-0.036155121991405685,-0.8278299263596617,0.9226244439936286,-0.14715721307456772,0.7078607940724297,1.041904774153685,0.15721662345197487,0.7327506214417484,1.0115040285534482,0.0,0.0,0.0,0.0
0.017120088770440318,-0.2315865694569728,0.7499161670845698,-0.009294902448489333,-0.522029473449245,0.003173801873823327,0.8528708932895077,0.04608840766535808,-0.8291028968922476,0.9431126325856461,-0.03616911564402271,-0.8278309149386464,0.9226348025264033,-0.14716104361488025,0.7078792822053638,1.0419116496984009,0.15723162747902558,0.7327094040609018,1.011478053794655,0.0,0.0,0.0,0.0
0.017120088770440318,-0.2315865694569728,0.7499161670845698,-0.009294902448489333,-0.522029473449245,0.003173801873823327,0.8528708932895077,0.04608840766535808,-0.8291028968922476,0.9431126325856461,-0.03616911564402271,-0.8278309149386464,0.9226348025264033,-0.14716104361488025,0.7078792822053638,1.0419116496984009,0.15723162747902558,0.7327094040609018,1.011478053794655,0.0,0.0,0.0,0.0
0.01796408180718053,-0.23166745956863616,0.7499616949747402,-0.009310619521115353,-0.5224338631837676,0.003120067353976772,0.8526232674181041,0.04649799520025875,-0.8303821714133978,0.9483546506942099,-0.03583243498612678,-0.8297861954888324,0.9288009042291064,-0.14857022399470335,0.7124940561903886,1.0411034553372842,0.15931786784642932,0.7372535819702298,1.0109177932099889,0.0,0.0,0.0,0.0
0.01968680919446079,-0.23176732724149582,0.7504353533877275,-0.009185923273249873,-0.5231979993392991,0.00280746974406044,0.8521570221588325,0.047619143253030495,-0.8317252208142856,0.9586512910076419,-0.03483690015854757,-0.8333091736372307,0.9413351829956605,-0.15462734786617807,0.7243654829166473,1.0362210962316236,0.15995777927601096,0.7471129979263689,1.0058589129537194,0.0,0.0,0.0,0.0
0.021508375217911695,-0.23264106252823777,0.7511182596174366,-0.01018129658273552,-0.5231413475053458,0.004102290289379587,0.852175241921852,0.042653395134205324,-0.826219269258525,0.9368063946060976,-0.03556673284853793,-0.8387768932691324,0.9582901090764986,-0.12945443332354578,0.7266838563832071,1.0241529235088493,0.11943488543365585,0.725735882989584,1.0185484168853933,0.0,0.0,0.0,0.0
0.02357076383796556,-0.23345463065347266,0.7516977855594575,-0.01089780794756847,-0.5232811967163898,0.004964527101931382,0.8520759240910725,0.036503273542458615,-0.8264808569392437,0.9228235643803511,-0.03544424116950167,-0.8453289346123877,0.9768033516757573,-0.11138280194620115,0.7319827044924682,1.0132688845619024,0.0859438440569084,0.7100891720005256,1.028405807854994,0.0,0.0,0.0,0.0
0.02559035484295001,-0.23410532813844387,0.7521255608664251,-0.011291801494035806,-0.5235833834434855,0.005370590366250742,0.8518826753491405,0.031192733405740393,-0.830363409919683,0.9154820238767598,-0.03469280285642374,-0.851843547537399,0.9942140797634089,-0.10105533662477152,0.7391339081708561,1.0047403027383617,0.06312076080618309,0.7003925925307046,1.0376185757675613,0.0,0.0,0.0,0.0
0.027381142251514487,-0.23462431223042376,0.7524375887159211,-0.01150843681679083,-0.5239274637664227,0.005548877905194318,0.8516670585077897,0.02696006348469625,-0.8361979420379666,0.9119459855505034,-0.03375915454564913,-0.8575944504735683,1.0092231594042067,-0.09482994127440082,0.7462726323341282,0.9981004755491929,0.047437330060127035,0.6942834469608,1.046754403066282,0.0,0.0,0.0,0.0
0.028862625848228497,-0.23506330661050434,0.7526962783517825,-0.011642944882914142,-0.5242510741815343,0.005636006022533069,0.8514654945974469,0.023525263924312857,-0.8430018437350384,0.9103330859781795,-0.03281636139172522,-0.8622174688727394,1.02142024051795,-0.0903484288186413,0.7525631680555727,0.9925876949383049,0.03580278134993845,0.6899825710269594,1.0558495697020545,0.0,0.0,0.0,0.0
0.030016955257156787,-0.23547034426072708,0.7529489116200472,-0.011739329708653913,-0.5245321615738514,0.005689453245012966,0.8512906846280108,0.020534785893856402,-0.8502602539991233,0.9095139280902055,-0.03186568824048333,-0.8656305084585438,1.0308733351131298,-0.08637423593188302,0.757761866488347,0.9876161846899533,0.026350662982252082,0.6864297953003057,1.064841445697532,0.0,0.0,0.0,0.0
0.030857869084070944,-0.23588598952127043,0.7532177958827759,-0.011812122633156032,-0.5247691501115552,0.005724468850737387,0.8511433741188803,0.017727286677192502,-0.8577087033828548,0.9088258884700976,-0.03083399133503223,-0.8679268025638055,1.0378694417100673,-0.08233536165389398,0.7618763871954539,0.9828571406476858,0.018081140347131174,0.6830669951944911,1.073661163823504,0.0,0.0,0.0,0.0
0.03141005561853525,-0.23634546764988223,0.7535027658576514,-0.011863043427442897,-0.5249671354136924,0.005740029789504469,0.8510204621477653,0.01495902149699024,-0.865168119986226,0.9078923986541075,-0.029628102951575364,-0.8692947312668375,1.0427651947585372,-0.07796285626486889,0.7649609150763832,0.9781976248442465,0.010504794652332125,0.6796343388988935,1.0822254176855686,0.0,0.0,0.0,0.0
0.03169573691955491,-0.23688047798120268,0.7537864479222719,-0.011888148317514806,-0.5251327190559552,0.005728838186038037,0.8509180217385917,0.012179796958987318,-0.8724014289601844,0.9065425681216923,-0.02815212171402458,-0.8699548855594376,1.0458879841952393,-0.07313064232400732,0.7670312635186248,0.973695928435877,0.003410731459519879,0.6760416396206105,1.0903818623559798,0.0,0.0,0.0,0.0
0.031724996839236276,-0.23752123434112069,0.7540383440058607,-0.011881984600468118,-0.5252700971910376,0.005683484823506008,0.8508336156024474,0.009394374986390033,-0.8789935256297934,0.9047879123819832,-0.02631568772413872,-0.8701202000539372,1.0474720226389873,-0.06774013419998773,0.7680033587019094,0.9695465537725009,-0.003224690167637283,0.6722967136490289,1.0978123185409487,0.0,0.0,0.0,0.0
0.031489725594576704,-0.2382965213004204,0.754218756499284,-0.011837946235535517,-0.5253810518787547,0.005596782955769987,0.8507662953927146,0.0066434915554669976,-0.8842581174634206,0.9028375646414255,-0.02403385357733011,-0.8699587399921276,1.0476061005320254,-0.061711529177896934,0.7676862660820343,0.9660566247838467,-0.009265647155457583,0.6685026789585365,1.1038842050322906,0.0,0.0,0.0,0.0
0.030961794025766185,-0.23923369625572746,0.7542851224976284,-0.011751962782027739,-0.525460497687695,0.005468760577482477,0.8507192541598644,0.003982126142261343,-0.887276833879647,0.9010721813829089,-0.021243446649544088,-0.8695727228156286,1.0462196648986402,-0.05488790088941028,0.7657611992354835,0.9635747168193393,-0.014347956051807952,0.6649488487639211,1.1074391791211513,0.0,0.0,0.0,0.0
0.030104244455759238,-0.24035298088432855,0.7542091570245238,-0.011619130104652015,-0.5255048762267691,0.005299646784589974,0.8506947364486616,0.0014807498580033827,-0.887180580258473,0.8999266295772498,-0.017899844441210525,-0.8689455568635059,1.0431007730277382,-0.04719595673209023,0.761970352021228,0.9623441392038238,-0.017954446825692683,0.6623587894714524,1.106618862662431,0.0,0.0,0.0,0.0
0.02888805821010011,-0.24167059920820597,0.7539923827255186,-0.011440103757023229,-0.5255116786681553,0.0050930801120531504,0.8506942224703176,-0.0008221320135706053,-0.8839836434947458,0.8993714936443329,-0.013973533027086621,-0.8679553953847803,1.0380128766572538,-0.03854446952973325,0.7562244214940729,0.9623061145280278,-0.020068132375531032,0.6607341203370762,1.1014071354095478,0.0,0.0,0.0,0.0
0.027294996343086665,-0.2431981561303866,0.7536659364826522,-0.011226072966716762,-0.5254739915243823,0.004864107190570705,0.8507216936098538,-0.0029472692563144776,-0.8786063812863254,0.8989063669930524,-0.009471748367694204,-0.8663946876562142,1.030725321336086,-0.028730353679208974,0.7485672734172104,0.9630767265431842,-0.02115015685031463,0.6593312004383298,1.0936190564996326,0.0,0.0,0.0,0.0
0.02530872947730308,-0.24493019404552052,0.7532747010590582,-0.010989691852060125,-0.5253874236394412,0.004629186495544693,0.8507795556940095,-0.0049311184235664995,-0.872035699459096,0.8981017154223938,-0.004451452975790717,-0.86394557398106,1.0209018977735396,-0.017729496856044295,0.7391640226384405,0.9641752326195827,-0.021565080917618874,0.6578144905383054,1.0843622326665885,0.0,0.0,0.0,0.0
0.022912741437477437,-0.24683974625673014,0.752858952013713,-0.01074519492528857,-0.5252488442248859,0.004405495360772532,0.850869428312632,-0.006834751707343562,-0.8650412685034126,0.8967482046771028,0.0009688817459053388,-0.8602271986057083,1.0080957208854922,-0.005727349114415605,0.7282052525172478,0.9652192159323969,-0.02157519519568172,0.6560188780414052,1.0742158051477197,0.0,0.0,0.0,0.0
0.020101686114492257,-0.24887360460919866,0.7524457900411297,-0.010508144351025058,-0.5250582213065853,0.0042089311910482,0.8509910270025719,-0.008761177262285324,-0.8581369303012413,0.8948844061372612,0.00660238827945489,-0.854855468488452,0.9918317153929546,0.006860183569469413,0.7159069467099564,0.9660141625956132,-0.02142769540750878,0.6538402727914746,1.0634470186491285,0.0,0.0,0.0,0.0
0.016901050245559684,-0.2509484021280539,0.7520413905998817,-0.010293009569365625,-0.5248224323014881,0.0040491978543270735,0.8511398665929657,-0.010851036258010455,-0.8516089109878969,0.8928055147435827,0.012198448866391008,-0.8475402649982938,0.9717668642122504,0.019370289925260048,0.7025410899777459,0.9666350965129924,-0.021449901298176706,0.6512310134497601,1.0521781456581474,0.0,0.0,0.0,0.0
0.013395010638181144,-0.2529519531359101,0.7516165714238181,-0.010108877487863889,-0.5245588279432764,0.0039245299156154476,0.8513051419365755,-0.0132228798010833,-0.8455107015268144,0.891069155480166,0.017464063769395074,-0.8382704142490326,0.9479784922629476,0.030938185481255244,0.6884348688715145,0.9675602297827255,-0.022138123487632347,0.6482782753697955,1.0405258323006372,0.0,0.0,0.0,0.0
0.00976196426966609,-0.25476059289806735,0.7510730740633891,-0.00996588505925138,-0.5242762510972486,0.0038529202784260653,0.8514812086451049,-0.015904391342889426,-0.839642827610958,0.8903013042071108,0.02203629642613906,-0.8277247378834439,0.9215361497246539,0.04097413718359233,0.6736963885194077,0.9698610966667236,-0.023911450703598437,0.645446598779131,1.028704512675331,0.0,0.0,0.0,0.0
0.006484190303937562,-0.2563759375403565,0.750250871773211,-0.009836862859356008,-0.5239311634489433,0.0037712133713047476,0.8516954561613153,-0.018696035968800366,-0.8330338711091134,0.8897430819428821,0.026102915310695907,-0.8191802178618278,0.8975889032162611,0.0492004409852389,0.6589761938359038,0.9744992118852496,-0.027616596052865764,0.6441923667458452,1.0166904137240929,0.0,0.0,0.0,0.0
0.003813347312054679,-0.2575753539773038,0.7492242305064021,-0.009715578480565656,-0.52363006015507,0.0036604201203641108,0.8518824854176357,-0.021674667041633133,-0.8270747932281843,0.8905205914422804,0.02918839847875474,-0.8128062752826093,0.8775523810707714,0.054394951404590206,0.6456211786638844,0.9816637723903339,-0.03474361603799794,0.643911009485948,1.0046877718334768,0.0,0.0,0.0,0.0
0.002147846295791114,-0.2582000544223078,0.7482517314218331,-0.009619697959788164,-0.5234158258962358,0.0035513385270847394,0.8520156821368899,-0.02405166212266271,-0.8237168067279929,0.8923679286434586,0.03087417796712181,-0.8095044169867376,0.8647559272088018,0.05631607853398387,0.6359125884153645,0.9893749699476081,-0.04444408712048892,0.6442386651148332,0.9935688059938784,0.0,0.0,0.0,0.0
0.002128370526537812,-0.2582967487670933,0.7482018823698013,-0.009541075699714055,-0.5234192025143488,0.0035596754138243368,0.8520144570514537,-0.024049427002760793,-0.8237405928828767,0.8923762524242113,0.03102396219786785,-0.8095718331935094,0.8645888182100175,0.056324556357190275,0.6358322745791294,0.9893006423471599,-0.04445592866013817,0.644271946311751,0.9935784165230586,0.0,0.0,0.0,0.0
0.0021283705265375866,-0.2582967487670931,0.7482018823698013,-0.0095410756997137,-0.5234192025143488,0.003559675413822313,0.8520144570514538,-0.02404942700275399,-0.8237405928828762,0.8923762524242096,0.03102396219787394,-0.8095718331935187,0.8645888182100248,0.05632455635723794,0.6358322745791141,0.989300642347172,-0.0444559286601383,0.644271946311744,0.9935784165230608,0.0,0.0,0.0,0.0
0.0021283705265375866,-0.2582967487670931,0.7482018823698013,-0.0095410756997137,-0.5234192025143488,0.003559675413822313,0.8520144570514538,-0.02404942700275399,-0.8237405928828762,0.8923762524242096,0.03102396219787394,-0.8095718331935187,0.8645888182100248,0.05632455635723794,0.6358322745791141,0.989300642347172,-0.0444559286601383,0.644271946311744,0.9935784165230608,0.0,0.0,0.0,0.0
0.0036550009263145973,-0.25909939062318593,0.7486120267592173,-0.009468044481452154,-0.5238720067603544,0.0035857314187199077,0.8517368250796541,-0.022148730588464165,-0.8259891313672383,0.9018072474848748,0.033009012634293095,-0.8156305442296348,0.8800027833503185,0.06179330998364215,0.64306314404564,0.9822264813236593,-0.03999481609550805,0.6519991228419671,0.992401732772334,0.0,0.0,0.0,0.0
0.0065673162637115284,-0.2607252787899597,0.7500602196657904,-0.009130076524235843,-0.5246869914555451,0.003089930621213644,0.8512406563532703,-0.016853967813873466,-0.8270634939819166,0.9177924549647752,0.03845000283692342,-0.8265002431943365,0.909583913153885,0.06864483636004289,0.6615380303417338,0.9626773382170903,-0.0349976004772531,0.668443370940174,0.9835291331210029,0.0,0.0,0.0,0.0
0.009539581880106078,-0.2623678162465511,0.7511337838847093,-0.009100633481141908,-0.5246638761798917,0.0031992037654461764,0.8512548153152499,-0.01304207792823398,-0.8353609194487809,0.9397515532006226,0.03486687154778732,-0.826088874967726,0.9017708406067373,0.05310864990447982,0.6571250439719314,0.9871819541920696,-0.023435329879685687,0.6835306208129182,0.9765800330560195,0.0,0.0,0.0,0.0
0.013021747434846655,-0.26400201225412345,0.7518452122053959,-0.008973964791062158,-0.5246802072342089,0.0030866131163657154,0.8512465100733548,-0.008694992893893881,-0.8462352505646477,0.9658468439300226,0.029862762231393763,-0.8289081167519393,0.8964884115735327,0.03910581960526532,0.6565579814452547,1.0073481180122414,-0.013539987401395353,0.6980742424899764,0.9717810497513465,0.0,0.0,0.0,0.0
0.01648213625584923,-0.2656696996749649,0.7523671925184163,-0.008757006340193727,-0.5247757694336154,0.002838754443705065,0.8511907237091597,-0.0038899542164596438,-0.8561566742191455,0.990216168731667,0.025098827453579216,-0.8337554544275834,0.8942845888093622,0.029789501842167034,0.6573597084192404,1.0239548683734812,-0.004398197222372965,0.711707323430499,0.9684708051717057,0.0,0.0,0.0,0.0
0.01965730509884767,-0.26734508241295557,0.7528361485170915,-0.008498712392674655,-0.5249057396083485,0.0025417492985839014,0.8511141380122775,0.001109536156606956,-0.8640710209909206,1.010947853237819,0.021039619051777734,-0.8396962026158281,0.8939243456394255,0.023974970623344995,0.658360477022252,1.038226091906891,0.004696029168001402,0.7244285107145771,0.9656984447522335,0.0,0.0,0.0,0.0
0.022415621951291768,-0.2689940547996804,0.7533059113075904,-0.008234980818956569,-0.52502944323235,0.002241633486214602,0.851041270391368,0.006098930394965346,-0.8698067357036549,1.0275300101413876,0.01762903383133664,-0.8461977661391825,0.8943328293519305,0.020200968723543926,0.6591825989368765,1.0509140912912611,0.01401202991610808,0.7360672251392698,0.9630984738257223,0.0,0.0,0.0,0.0
0.024717996882219918,-0.2705808233142742,0.7537938597610483,-0.007985688764351911,-0.5251283999736025,0.00196047891152645,0.8509832835247474,0.01091814359620569,-0.8735367849702528,1.0401323813707888,0.01463711827333401,-0.8529730958479144,0.8948220434441384,0.017492814875899206,0.6597148466073027,1.0625144941284468,0.023492136528213838,0.746510492324201,0.9605407210489492,0.0,0.0,0.0,0.0
0.026581913609369606,-0.27207417046593807,0.7542998960942487,-0.007760949403348701,-0.5251979696711262,0.0017081448747389048,0.8509429725655958,0.015446765588832291,-0.8755815414611445,1.0492517436630322,0.011829016039328143,-0.8598546647324847,0.8949892847324982,0.015288231109983372,0.6599480665391038,1.0733435058893455,0.03292415197285501,0.7557320816206462,0.9579868986144626,0.0,0.0,0.0,0.0
0.028053772670174046,-0.2734508898882804,0.7548131500348803,-0.007565292704076457,-0.5252398452979674,0.0014883697446445143,0.8509193005292406,0.019602451397744497,-0.8763127604063575,1.0555037914582552,0.009035347166242151,-0.8667005461003316,0.8946270413823288,0.01326832587706639,0.6599258879558599,1.0835683958777236,0.04206047450693259,0.7637574594591299,0.9554617511201289,0.0,0.0,0.0,0.0
0.02918853264464279,-0.27469661062514844,0.7553138049071282,-0.0074002695715185375,-0.5252573700331997,0.0013020761038271774,0.8509102395869349,0.023336701013738553,-0.8761008315157168,1.0594930517909342,0.0061673844186447245,-0.8732971426077787,0.8936796621474931,0.01123538810009752,0.6597256096564131,1.0931934997398791,0.050689625787737246,0.7706143331858699,0.9530678406269438,0.0,0.0,0.0,0.0
0.030034701295503233,-0.2758051713590914,0.7557733557538805,-0.0072662237933015135,-0.5252528465726436,0.0011492453298033495,0.8509144072080884,0.026628656298779366,-0.8752811787232493,1.0617244627869915,0.003206935260973733,-0.8792503171031057,0.8922470302251493,0.00902660072323688,0.6594499170772402,1.1019935016518667,0.05867207981542692,0.7762850042645976,0.9510098446917623,0.0,0.0,0.0,0.0
0.03062372168640524,-0.27677787511073665,0.7561555961434345,-0.007163726878633424,-0.5252261450456553,0.001030031677567487,0.8509319106793631,0.029479643837180637,-0.8741269328328876,1.0625393297779344,0.00018555101742399622,-0.8838950120646669,0.8906192196417353,0.006438592253721229,0.6592453855412148,1.1093811891704233,0.06595660930730707,0.7806733296682786,0.9496064220581473,0.0,0.0,0.0,0.0
