root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.025686802047991224,0.5008651302903049,0.8460662061004115,0.0006951840157457299,-0.5223699501292393,-0.0004058684636045404,0.8527185861654186,0.07764599680263547,0.28896457148551613,-0.5213195046990425,-0.05711700979232305,0.2740047554694078,-0.4964322921705082,-0.11845899397294923,0.6898823462710852,0.8328418100741114,0.14188633086739463,0.6998447553300399,0.8354753225490941,0.0,0.0,0.0,0.0
0.026935063056730227,0.5012786517567718,0.8468084740702707,0.0007512776853872905,-0.5230795343107026,-0.0004539806193797011,0.8522834213269288,0.07688813201724992,0.29592595917754055,-0.5267328989468834,-0.057951363461140826,0.2789300469382187,-0.498112281792041,-0.12211652807673978,0.6980137137323307,0.8288468044183803,0.14069228935210476,0.7079216545699347,0.8296783293114808,0.0,0.0,0.0,0.0
0.029145043524024028,0.5021351360514551,0.8480813646868646,0.0007633666793761666,-0.5242766053736597,-0.00018457835716915712,0.8515476641151773,0.07466629944369532,0.30887322256540517,-0.5385476972761446,-0.060325801276959974,0.28753613983732484,-0.5006952299367743,-0.12710661458088132,0.711591129631435,0.8220066875121723,0.14017092340084092,0.7225396022256815,0.8192721428666854,0.0,0.0,0.0,0.0
0.03142052548579849,0.5029853307838464,0.849075603507561,0.0011235208493661334,-0.5247121947693449,-0.0005979367199581918,0.8512787397984969,0.0735855316670608,0.32432261204158475,-0.5580493007377398,-0.0530487108005281,0.28997036964642187,-0.5103526654338854,-0.0997334931702484,0.7022020353625286,0.8313381233987964,0.13332768963141853,0.7330501544618963,0.8084821319227967,0.0,0.0,0.0,0.0
0.03389531185927775,0.5040154103416552,0.8498514228008796,0.001575491016596899,-0.5251106128490514,-0.0010655376395822462,0.8510318599975496,0.07217587615050416,0.34151307787243984,-0.581266966781011,-0.04279947817826282,0.28942143864697467,-0.519504545509116,-0.06966225174440321,0.6925812518240397,0.8397724430428913,0.12466634946466745,0.7427582143440642,0.7990347192941907,0.0,0.0,0.0,0.0
0.036342253617967876,0.5053142992922154,0.8504420004762677,0.0019053440755131344,-0.5253980148369113,-0.001295082232120167,0.8508534647231559,0.06986455385736409,0.35926664054972596,-0.6071668837969012,-0.032065256263297454,0.2875968824148408,-0.5276776484499731,-0.044658295054272296,0.685385605608956,0.8478729928468981,0.11623889362861801,0.7517144490059559,0.7902884886998061,0.0,0.0,0.0,0.0
0.03849459256814201,0.5067854414022754,0.850974765337825,0.0021583317449089877,-0.5257395830479007,-0.0014169774094099188,0.8506416546323837,0.06700070137342008,0.37479638141748484,-0.6294183958531371,-0.021946527623203052,0.28552860079810755,-0.5351454882025393,-0.024956978008780637,0.6801889442365728,0.8560492612115564,0.10764744448546984,0.7600989795057445,0.7817395882025671,0.0,0.0,0.0,0.0
0.040201187475541356,0.5083805492604413,0.8514700851409658,0.0023509399714743777,-0.5261093699269566,-0.001476616317922068,0.8504123844115635,0.06374333031713839,0.38734285480198766,-0.6468234183014524,-0.012939914501759108,0.28331542594139064,-0.542186150186384,-0.008784202606105459,0.6757581378866123,0.8641647964684648,0.09872940457420641,0.7674986308530608,0.7732765881594332,0.0,0.0,0.0,0.0
0.04140456552875703,0.5100914671596564,0.8519165875849688,0.0024948417977945,-0.5264736673155709,-0.0014999255759537953,0.8501864522626575,0.06015367530224597,0.39686486264416787,-0.6595825217800588,-0.005077706792237855,0.28083471474432503,-0.5489661288867571,0.00532208953702875,0.6712821522445165,0.8720618944233964,0.08931962372182496,0.7735712549192112,0.7650042889871947,0.0,0.0,0.0,0.0
0.04210934686293507,0.5119362911927623,0.8522964003383784,0.0025967477692626566,-0.5268102805994185,-0.0014984385632148805,0.8499776113743568,0.05622249271357712,0.4036416309185076,-0.6683892480011133,0.001809985793263063,0.2779550065220091,-0.5555536354731234,0.018255961842369547,0.6663706626538127,0.8796552231122858,0.07927994222503126,0.7781507044020486,0.757047875456788,0.0,0.0,0.0,0.0
0.042354967302050184,0.513946905688964,0.8525897500004653,0.002659709283345138,-0.5271070989780852,-0.0014750992487492464,0.8497934197413166,0.0519008958094553,0.40808941926825565,-0.6741039525609842,0.007934560939836072,0.2746232165438875,-0.5619319626435086,0.030464614604482698,0.6609196392841783,0.8868880028615201,0.06849998470923904,0.7811975500648496,0.7495161243630852,0.0,0.0,0.0,0.0
0.042196069519691605,0.5161597226336322,0.8527734971399692,0.0026846616576055114,-0.5273583204756107,-0.0014290574701227507,0.8496375416680187,0.04712513492550991,0.41066219797061815,-0.6776139095098251,0.013474416660140787,0.27091900097714616,-0.5679927766248329,0.04209877105874948,0.6550023829632304,0.8936577599834296,0.0568928240304558,0.7827251106776886,0.7425295319195838,0.0,0.0,0.0,0.0
0.04168977701578839,0.5186090631565476,0.8528189468679374,0.002671332891747826,-0.5275615330326289,-0.0013584189785263248,0.8495115346731453,0.04183365556391461,0.41179365800656187,-0.6797643075774988,0.01855651801783402,0.26709097322036013,-0.5734996264297725,0.05310366350122675,0.6488191393549045,0.8997199179073023,0.04439874348193495,0.7827403483175082,0.7362608251507836,0.0,0.0,0.0,0.0
0.04088779682888344,0.5213219261499076,0.8526912214690626,0.002618500354896286,-0.5277163744323534,-0.0012612353098329365,0.8494156702683069,0.0359788138583424,0.4118572685575553,-0.6813054803500389,0.02326740240677119,0.2635522151787392,-0.5780217834554432,0.06325190110259515,0.6427114228410294,0.9045479623020302,0.03099963360990188,0.7812111959591586,0.7309620124284807,0.0,0.0,0.0,0.0
0.03983129750281312,0.5243131647950481,0.852353061048533,0.0025243441886760912,-0.5278251097683215,-0.00113578042544982,0.8493485687203468,0.029536224367061856,0.4111269989611784,-0.6828120853141714,0.027672048694546633,0.26077620529583806,-0.5808451205761855,0.0721715796003525,0.6372448984498348,0.9071201354303842,0.016735863567630026,0.7780712628964148,0.726946039493669,0.0,0.0,0.0,0.0
0.038547114370522766,0.5275816017837481,0.85177871117875,0.0023889293733397035,-0.5278959048838173,-0.0009828534442423364,0.8493051516518971,0.022514010650334378,0.40972492765469665,-0.6845208679608763,0.031823672052693985,0.2590115481761197,-0.5809081278663208,0.07948342499216825,0.633319576426638,0.9057075735968563,0.001694381135145388,0.7732868039878343,0.724457564134122,0.0,0.0,0.0,0.0
0.03704404461349649,0.5311123935933132,0.8509684522109555,0.002216541998447108,-0.5279352188490787,-0.0008062532110598415,0.8492813677434022,0.014947393076877959,0.4076030366332505,-0.6862816615530667,0.035777523040600244,0.2583082850597142,-0.5782784166122386,0.08519263718916709,0.6310182727765246,0.9003265948088393,-0.01402267101457586,0.7669133894687827,0.7234789471453351,0.0,0.0,0.0,0.0
0.035316298800435256,0.5348765651924415,0.8499485420928952,0.0020157234555882443,-0.5279464458840463,-0.0006125175694236749,0.8492750508284,0.006901733403845164,0.4045723139031936,-0.687612710076105,0.039608542307968606,0.25852530115325445,-0.5741627538974249,0.08971968838626457,0.6296030410497783,0.892705971614806,-0.030284214402767365,0.7591071785898807,0.723724810375429,0.0,0.0,0.0,0.0
0.03335286188767137,0.5388250005733588,0.8487586066149685,0.0017973677880658734,-0.5279367944658142,-0.000410460752391546,0.8492816623713041,-0.001510999222698354,0.4003597618847689,-0.6878080921207469,0.04342938983608271,0.2593280918364043,-0.5694443550120203,0.0935643263129348,0.6286615078135821,0.8838284523180373,-0.04688223822055486,0.7500900564363078,0.7248295018402587,0.0,0.0,0.0,0.0
0.031146201129946396,0.5428868865236708,0.8474410283364245,0.001573470588064854,-0.5279158752108744,-0.00020970889111850567,0.8492951836157002,-0.01012896355535688,0.39468207756849166,-0.6861091328167448,0.04740041717135262,0.2605097053806035,-0.5647678954694547,0.09724171715805305,0.6280029003679435,0.8741446676727233,-0.06352095875852615,0.7401011377729911,0.7264822221776928,0.0,0.0,0.0,0.0
0.02870190809560541,0.5469689044076579,0.8460388504132773,0.001358964317749168,-0.5278977706604722,-2.278873224907925e-05,0.849306832910439,-0.01873691944953873,0.3873035767962925,-0.68179178125688,0.05170495235058051,0.26213733449644055,-0.5606702720957345,0.10138094083625004,0.6275685274026505,0.8637776313253427,-0.07985286865359954,0.729393859014702,0.7284744047765223,0.0,0.0,0.0,0.0
0.026049760490000785,0.5509541346362056,0.8445910280510364,0.001175441629673209,-0.5279033459001509,0.00012970052887838882,0.8493036317490781,-0.027059352628245055,0.3781014543938993,-0.674270972831548,0.056489322209133816,0.2645885725528791,-0.5577235551821366,0.10689164203168863,0.6273802465897694,0.8526316142633608,-0.09554157211958503,0.7182122323153398,0.7307738753297472,0.0,0.0,0.0,0.0
0.023254276711708363,0.5547009170917241,0.8431088252649073,0.0010547340517045103,-0.5279342423839568,0.0001818267631418786,0.8492845755066942,-0.03468963477043479,0.3672144373895425,-0.6635304575882556,0.061837479578840136,0.2684655587233108,-0.556863357963247,0.11494145198545408,0.6274573954439926,0.8404487161034804,-0.11044734331845651,0.7065608456452627,0.7336707825026314,0.0,0.0,0.0,0.0
0.020361253062347852,0.5580491327011912,0.8416507181530035,0.0010271679580308366,-0.5280871175368418,0.00013182846045790405,0.8491895688471879,-0.041314904798182325,0.3543875590810851,-0.6483045109006,0.06823928058817758,0.27472507599916424,-0.5595456818021103,0.1278554888751873,0.6277208384001741,0.8268684632438041,-0.1241410783840862,0.6948904652059552,0.7374497718430364,0.0,0.0,0.0,0.0
0.01798611937171194,0.5609704177923412,0.840147411334722,0.001137491848593281,-0.5283648168605237,-7.701508595743275e-05,0.8490166785669856,-0.04684924126823959,0.34361087318778144,-0.6353704620269316,0.0750647445556846,0.2843346060441023,-0.5669798141890064,0.14725824527864237,0.6295172970342128,0.8114304319073627,-0.13738549031082187,0.6838019810285673,0.7430352563573795,0.0,0.0,0.0,0.0
0.016336947945127498,0.5632219244566742,0.8386915503907465,0.0013700744085778727,-0.5289877894857102,-0.0004559566318746732,0.8486282069167196,-0.050777636267459944,0.33555489954329726,-0.6243533754901888,0.08202327199901197,0.2987643976986586,-0.5832426158618684,0.173842543941088,0.6334887658266151,0.7932537496214147,-0.14957626054112502,0.6742919837266473,0.7512569595632089,0.0,0.0,0.0,0.0
0.015665181125039448,0.5645387612166345,0.8374912203541354,0.0015572482749855248,-0.5300955992811488,-0.0008752091092239949,0.8479360026615127,-0.052682385307829815,0.33127375100487766,-0.6157569204207365,0.08806362545600376,0.31915235841727807,-0.61337027918756,0.20214712607279978,0.641519959981054,0.7716736380526147,-0.15873100157282574,0.6682751818986907,0.7617555075486749,0.0,0.0,0.0,0.0
0.015538090029338626,0.5649904204459796,0.8373449428860341,0.0011989367225594104,-0.5302038284859977,-0.0008813015140468061,0.8478689085685165,-0.053194369902094966,0.33106699009129464,-0.61583143300208,0.08812804315614724,0.3191998616895417,-0.6133728102839565,0.20217791819066336,0.6415484918391174,0.7716782525241244,-0.15888871202278984,0.6681215757696223,0.7616903810595289,0.0,0.0,0.0,0.0
0.015538090029338626,0.5649904204459796,0.8373449428860341,0.0011989367225594104,-0.5302038284859977,-0.0008813015140468061,0.8478689085685165,-0.053194369902094966,0.33106699009129464,-0.61583143300208,0.08812804315614724,0.3191998616895417,-0.6133728102839565,0.20217791819066336,0.6415484918391174,0.7716782525241244,-0.15888871202278984,0.6681215757696223,0.7616903810595289,0.0,0.0,0.0,0.0
0.01646217399881033,0.5670633733675801,0.838032213293276,0.0009859236400097306,-0.5299966834246523,-0.0008306490497833981,0.8479987343950468,-0.05739202546064201,0.340060460180625,-0.6304399034491994,0.08411129624748456,0.32274729345025377,-0.6170049614154335,0.1951237450712422,0.6449413867127819,0.7722641142332533,-0.16649589059116332,0.6747549564961108,0.7464494080865771,0.0,0.0,0.0,0.0
0.01886260008190283,0.5711672107957085,0.8412389971135016,0.0006243848330530414,-0.5306448102947678,-4.07389373154132e-06,0.8475940628828245,-0.06724202008379113,0.3566602667913112,-0.6451198022380552,0.07436186016312203,0.32909851710706695,-0.6095105802814574,0.18470014205906568,0.6634413845017203,0.757205033892029,-0.1799463726955206,0.7022599228211235,0.7008203234171833,0.0,0.0,0.0,0.0
0.020511211799090347,0.5752264785695005,0.8438578208449183,0.0004078749698631521,-0.5291461633899136,-0.00044706919002775284,0.8485304776711813,-0.06337355260456456,0.33083511233882745,-0.6014518990100436,0.0673996240215582,0.33523074559063515,-0.6164740178437331,0.16523684289185184,0.6766440343416609,0.7411618399913911,-0.15779124231231653,0.679867092273708,0.7481940701711802,0.0,0.0,0.0,0.0
0.022828616325799973,0.5796705541959143,0.845918756894356,0.0002119651247341716,-0.5282620319989382,-0.000617975787208349,0.8490811496700802,-0.05782166457891471,0.3119794076086775,-0.5765708914328107,0.05906017431770769,0.3443973657893129,-0.6269880012674529,0.1465066798925243,0.6885420059449959,0.7331681676360582,-0.1339417696675758,0.667582847083124,0.7811756050964743,0.0,0.0,0.0,0.0
0.025572284812411347,0.5843819838752251,0.847215474446911,-7.437643975967561e-05,-0.5278472133052284,-0.0005375564196189298,0.8493391695354369,-0.051985552438348265,0.2990630082689298,-0.564455106712629,0.04971989497580094,0.35539113646692294,-0.6404588300837601,0.1287092667624662,0.6972803660967271,0.7349854127276605,-0.11444449961787952,0.661779938723323,0.8039247632693894,0.0,0.0,0.0,0.0
0.028345920030104173,0.589120468065928,0.8483917710324365,-0.0003959433134596838,-0.5276707644135046,-0.00031552440263176584,0.8494488260375145,-0.046338499287538616,0.29090943608114644,-0.5599850698238049,0.03997439773038508,0.3655343676402159,-0.6512842508209084,0.11124692449730558,0.7058786732818316,0.7382186624177237,-0.10069909110149292,0.6586215654411179,0.8211055724518972,0.0,0.0,0.0,0.0
0.03100869050420452,0.5937407285729507,0.8496218940057391,-0.0007323381192586816,-0.5276309236046284,-4.340907876741704e-05,0.8494734076194839,-0.041197385447387325,0.285933161586862,-0.5597756350474983,0.03030180619792576,0.3742385420950408,-0.6585527269941639,0.09405826486361436,0.7151452367418387,0.7402132250706502,-0.09156854137056117,0.656826885800772,0.8351371245632908,0.0,0.0,0.0,0.0
0.033461403992650164,0.5981704470352645,0.8508871737544477,-0.0010552675668979632,-0.5276402151943718,0.0002331980289060341,0.8494672656074974,-0.03657874745681968,0.28275633295855884,-0.5620505195526944,0.020941933745310642,0.3813175948516744,-0.6626512767911713,0.07708264204345638,0.7247074197627477,0.7407443703651,-0.08530276141606415,0.6557609994643208,0.8473125466385723,0.0,0.0,0.0,0.0
0.03564734598075227,0.6023627927557166,0.8521318841736649,-0.0013470400633467095,-0.5276522428178195,0.0004898513561836424,0.8494592728189159,-0.03229686080068805,0.2804206737767245,-0.5657674060094142,0.012045022925152924,0.3867513133159252,-0.6641236397741808,0.06039057733578952,0.7340517986276566,0.7402322011497385,-0.08042818910515524,0.6551237749992145,0.858344152943725,0.0,0.0,0.0,0.0
0.03754130387978776,0.6062836709187672,0.8533059199401727,-0.0015986007356946397,-0.5276466762275912,0.0007153245481198351,0.8494621344429981,-0.028102914577602785,0.27836456775807056,-0.5702607445175759,0.0037109907125721913,0.3906220710129117,-0.6634884610705113,0.044142640040934385,0.7427675435032596,0.7391679170938404,-0.07594604532912885,0.654752408749334,0.8686205034743527,0.0,0.0,0.0,0.0
0.03913743429947626,0.6099093988870312,0.8543707211263152,-0.0018068188783271913,-0.5276168158979554,0.0009061409561343468,0.8494800821065857,-0.023778483624009566,0.27636415216285415,-0.5750247770354482,-0.003996180498734725,0.3930652125944518,-0.6612077759693994,0.028532889535643452,0.750556547315997,0.7379928427412159,-0.0712395620903647,0.654568578576793,0.8782846571271329,0.0,0.0,0.0,0.0
0.040438926266300884,0.6132268071245924,0.855294567834841,-0.0019717810504731193,-0.5275617866089665,0.0010626002172058442,0.8495137104663012,-0.019182699683483594,0.2744850414659608,-0.5795601792729825,-0.011042261218730299,0.3942272489367288,-0.6576847042956114,0.013738805876268563,0.7571853578252746,0.7371190638456001,-0.06590609446660231,0.6545861643233597,0.8872183946768505,0.0,0.0,0.0,0.0
0.041449941769503396,0.6162334451068316,0.8560467508487838,-0.0020948380179198283,-0.5274824231578945,0.0011863104830891057,0.8495625330607467,-0.014263780843835063,0.27302111169488374,-0.5832442829463194,-0.01741940460506211,0.39423079994062143,-0.6532557251463085,-0.00011214844000362843,0.7624358491686614,0.7369762741280785,-0.059606074906882876,0.6549553997475358,0.8949461615800519,0.0,0.0,0.0,0.0
0.042169572234027,0.6189374014250687,0.8565958134094954,-0.002177495531119845,-0.5273796326963921,0.0012789659843589097,0.849626003472258,-0.009041126264922643,0.2723533913782262,-0.5852104368195336,-0.023143606112313295,0.393141695745914,-0.6481556493028015,-0.012958776037572237,0.7660833277165242,0.7380210464109496,-0.051982867100607885,0.6560511625335912,0.9004444929820331,0.0,0.0,0.0,0.0
0.04258746959627441,0.6213561595683307,0.8569185831891577,-0.0022215525696431754,-0.527255089363965,0.0013431944374355863,0.8497030841845172,-0.0035579432312261875,0.2726433450007539,-0.584280149053561,-0.028252512426620205,0.39092700647088763,-0.6424093002477791,-0.024795234420206667,0.7679382668863178,0.7406298525191578,-0.04273541583248853,0.6585804488225921,0.9019402316768849,0.0,0.0,0.0,0.0
0.042679354986356874,0.6235120126570628,0.8570134900717922,-0.002225517579815177,-0.5271028572661937,0.0013785470734604074,0.849797460893643,0.0021662211440292792,0.2738622214052718,-0.5804561514108137,-0.032790174512081126,0.38743270231834637,-0.6357960704571861,-0.03568245648950279,0.7679032848636581,0.7449088756838208,-0.03196761676405268,0.6624373914878202,0.8993870400274984,0.0,0.0,0.0,0.0
0.04240878019021892,0.6254318016591337,0.8569003798228213,-0.00218334651452643,-0.5269084934965561,0.0013806953731957507,0.8499180937946159,0.008161904297412984,0.2757915582519848,-0.5749299289161464,-0.036805474427767396,0.38239231988289174,-0.6278703819094047,-0.04574708460074313,0.7659724849444365,0.7506900268357144,-0.020149764087684655,0.66670776517295,0.8944897919390187,0.0,0.0,0.0,0.0
0.04173490255696835,0.6271487132493706,0.8566059383041968,-0.0020858243597807035,-0.5266561497039272,0.001344173670299375,0.8500747864234762,0.01451050195382034,0.2779856016924263,-0.5685837052415753,-0.04036012190362311,0.37546865621270187,-0.6180419725023283,-0.05516494065640178,0.7621737129242145,0.7577175857490518,-0.007721821266887488,0.6708036722805732,0.8882537756433393,0.0,0.0,0.0,0.0
0.04062049918693376,0.6286991028643967,0.8561525556317838,-0.001919656161258035,-0.5263282259373743,0.001260901593029579,0.8502783800785549,0.021325086277483647,0.2800641014905613,-0.5620372819985071,-0.04352116987605571,0.36632067255625184,-0.6057325185578238,-0.06415914176500473,0.7565282536614076,0.7657599800893302,0.005032882329874977,0.6743446213066567,0.8812047704082221,0.0,0.0,0.0,0.0
0.03904400668903112,0.6301173150003472,0.8555575705479644,-0.0016691583674015545,-0.5259085926559054,0.0011210241058897032,0.8505387171587097,0.02872693447311502,0.2818358945437901,-0.5557296259567238,-0.046351220394658846,0.3546785406765543,-0.59048300464904,-0.0729625383157799,0.7490804755037155,0.7746099051548069,0.01801220329063287,0.6770863122698537,0.8736164085201239,0.0,0.0,0.0,0.0
0.037018842682326226,0.6314276973553254,0.8548353406537544,-0.0013214531681581831,-0.5253906367561725,0.0009161017249957006,0.8508596202242161,0.036799522405751545,0.28333466105552685,-0.5499653916157611,-0.04889408574761776,0.3404614118580544,-0.5720941746870275,-0.0817410787553979,0.7399632465848365,0.7840644055206822,0.031351178950846284,0.678965717608098,0.86568484954509,0.0,0.0,0.0,0.0
0.03462442481027163,0.63263152360072,0.8539936158449098,-0.0008779153643500533,-0.5247921706708366,0.0006462398130995512,0.85122969241052,0.04551005472528952,0.28481269985007923,-0.5448868240286391,-0.051152606851607295,0.3239935838270044,-0.5509178333726911,-0.09045816793096753,0.7294627165049222,0.7939855562535414,0.04562350691887563,0.6803164355157092,0.8576847668862951,0.0,0.0,0.0,0.0
0.032054451178031546,0.6336849638046127,0.8530066354183913,-0.0003641292646209036,-0.5241473953457028,0.0003147924326115824,0.851627428085732,0.05467857664357509,0.28656352429847803,-0.5402405371453639,-0.05303038044514606,0.3065328423355594,-0.5289321900655825,-0.09879121333706083,0.7179686573713441,0.8045349867372422,0.06218586565183966,0.6821782382118377,0.8500750072118756,0.0,0.0,0.0,0.0
0.029752631255251176,0.6344472042768934,0.851816606668528,0.00013635126382975367,-0.5234674444229795,-2.128438682388053e-05,0.8520456651991033,0.06429606155175466,0.2884232574834627,-0.5347589903952062,-0.05431234455281826,0.2917235717895621,-0.5124084519190392,-0.10551156440475812,0.7060980896854777,0.815933240030995,0.08398485428809457,0.6866585468188279,0.843375063383128,0.0,0.0,0.0,0.0
0.027902898028596565,0.6349077686295452,0.8506542681114653,0.0005361478453422148,-0.5228799751627109,-0.0003104342588985521,0.8524060932149076,0.07299389749261424,0.29006317513617264,-0.5287985879198407,-0.05499421222818182,0.280449304519029,-0.5012396189975693,-0.1100990485456614,0.6955766226876089,0.8263318765579898,0.11065485055728994,0.6934990448170807,0.8381704852961047,0.0,0.0,0.0,0.0
0.026754350247091933,0.6350583335935781,0.8498400802099323,0.0006901983289779809,-0.5224575521529362,-0.00043545740741945195,0.8526649049899233,0.07889300833754732,0.29027383567840465,-0.5230199506382687,-0.05515588170024751,0.273903184803636,-0.49558543350460943,-0.11139848014429049,0.6883920227178576,0.8329660571929519,0.13665855074135955,0.7004397320380376,0.8349533667038883,0.0,0.0,0.0,0.0
0.026715294201900008,0.6349982540607106,0.8498054169955577,0.0007651614825242072,-0.5224474138107803,-0.0004366582213847172,0.8526710524346013,0.07894578330511594,0.29031256453093884,-0.523017180377471,-0.055107008303938984,0.2737541346389035,-0.49557471351185883,-0.11141517438894989,0.6882503381538622,0.8329031516736684,0.13666508502567712,0.7004861194937988,0.834969128052515,0.0,0.0,0.0,0.0
0.02671529420189995,0.6349982540607106,0.8498054169955577,0.0007651614825234784,-0.5224474138107805,-0.0004366582213844056,0.8526710524346012,0.0789457833051163,0.2903125645309384,-0.5230171803774709,-0.055107008303938596,0.2737541346389048,-0.4955747135118599,-0.11141517438894094,0.6882503381538614,0.8329031516736697,0.13666508502568261,0.7004861194938019,0.8349691280525118,0.0,0.0,0.0,0.0
0.02671529420189995,0.6349982540607106,0.8498054169955577,0.0007651614825234784,-0.5224474138107805,-0.0004366582213844056,0.8526710524346012,0.0789457833051163,0.2903125645309384,-0.5230171803774709,-0.055107008303938596,0.2737541346389048,-0.4955747135118599,-0.11141517438894094,0.6882503381538614,0.8329031516736697,0.13666508502568261,0.7004861194938019,0.8349691280525118,0.0,0.0,0.0,0.0
0.02796028878676191,0.6354109691796624,0.850548646665989,0.0008223736271119925,-0.5231573740165452,-0.0004866998743401481,0.8522355594769339,0.0781921063835638,0.29723400877715794,-0.5283492792364416,-0.055936039646384474,0.278662002723788,-0.49722375730258134,-0.11500684492061841,0.6963629684352753,0.8289236972630891,0.13540322607402452,0.708556476506172,0.8291331958669099,0.0,0.0,0.0,0.0
0.030164933824218657,0.6362667839197264,0.8518246601931541,0.0008261321353273284,-0.5243474313065091,-0.00020857744006804818,0.8515039901746863,0.075963628046913,0.31015211671794757,-0.5401595864004667,-0.058316134629856166,0.28725486492334273,-0.4997910124952478,-0.1197638685287397,0.709868944685893,0.8220654393886876,0.13486955930879627,0.7231819798848824,0.8186218483651782,0.0,0.0,0.0,0.0
0.032435268669772005,0.6371181913810181,0.8528014417104355,0.0011757204497522078,-0.5247811193036137,-0.0006145447551199406,0.851236169836911,0.07488043755984332,0.3255863103126323,-0.5597264148491179,-0.05106558027911342,0.2897827465894616,-0.5097038880432199,-0.09314230573525649,0.7006547512622063,0.8313379624956375,0.12804431075551628,0.7336058006742535,0.8079375593432014,0.0,0.0,0.0,0.0
0.03490058774010724,0.6381501380471686,0.8535663780073459,0.0016127478914061328,-0.5251692853588045,-0.0010672151043314014,0.8509955827217216,0.07345720651658715,0.3427441406019325,-0.5830117686229905,-0.04084170557489947,0.28927474523694796,-0.5189989851826624,-0.06380394922905841,0.6911503106241637,0.8397260915746698,0.11944294745489945,0.7432419193907169,0.7985021406713861,0.0,0.0,0.0,0.0
0.03733310674208268,0.639447771766983,0.8541494046434333,0.0019324135563902705,-0.5254489554594035,-0.0012868562410603736,0.8508219584528149,0.0711431358270129,0.3604036383730894,-0.6088352997720503,-0.03011689312606195,0.2874631398639576,-0.5272510162220629,-0.03926209902789884,0.6839889519089705,0.8477841871386125,0.11104711239270947,0.7521293609395849,0.7897514262252352,0.0,0.0,0.0,0.0
0.03946857729436022,0.6409153623267866,0.8546758955009089,0.0021789925697967066,-0.5257838969066382,-0.0014025944890468265,0.8506142359928793,0.06828358734366068,0.37582333985932986,-0.6309673635572204,-0.019996555746560465,0.28538870789374876,-0.5347608688501646,-0.01979254390036119,0.6787644293049846,0.8559103909215036,0.10246482781946928,0.7604400541608003,0.7811971469443956,0.0,0.0,0.0,0.0
0.041157713051561934,0.6425056662127547,0.8551657818479267,0.0023678309994714752,-0.5261478107234482,-0.001458644972148029,0.8503885858841979,0.06503428422393841,0.3882623918061764,-0.6482482929843619,-0.010980956217848411,0.283157566153899,-0.5418202570060642,-0.0037133785154956425,0.6742721326338471,0.8639688637844312,0.0935456411706048,0.767764434332921,0.7727304759857766,0.0,0.0,0.0,0.0
0.04234407227615293,0.644211271664212,0.8556075734498468,0.0025096645907404687,-0.5265067858668129,-0.0014799520331738737,0.8501659342515551,0.06145402352086134,0.3976864230312812,-0.6608931831240472,-0.0031052004467023234,0.2806519561066162,-0.5486037294355218,0.010369992791331899,0.6697203241716561,0.8718043836859122,0.08413414695039792,0.7737643956197321,0.7644547452516726,0.0,0.0,0.0,0.0
0.04303274505332747,0.6460507686869955,0.8559832615972937,0.0026105641658816727,-0.5268384940316532,-0.0014773950089372702,0.8499601187498053,0.05753201157112815,0.40437667724069354,-0.6696008129380796,0.003798454452291938,0.2777434761587082,-0.5551847283567182,0.023312293549067595,0.6647291742399077,0.8793333862941535,0.07409789287607926,0.7782761553234961,0.756493446234033,0.0,0.0,0.0,0.0
0.04326334248118258,0.648056381282848,0.8562728810740607,0.0026731805615806755,-0.5271307282877494,-0.0014535342809635185,0.8497787574649098,0.05321845108129477,0.4087497487855027,-0.6752335723236965,0.009939643687825742,0.2743809332913339,-0.5615502254491727,0.03554075876559147,0.6591995369571823,0.8865002839530641,0.06332879375291779,0.7812611232442866,0.7489542397603788,0.0,0.0,0.0,0.0
0.043090567684851096,0.6502647620050525,0.8564530784469613,0.002698204193847462,-0.5273776151671772,-0.001407312404000268,0.8496255588119431,0.048449097976304506,0.4112595708736096,-0.6786799432831621,0.015495206920852567,0.2706451479679087,-0.5675946456295298,0.04719682808867895,0.6532069613802923,0.8932037215594484,0.05174003237963129,0.7827325631857611,0.7419570126215821,0.0,0.0,0.0,0.0
0.04257158677654443,0.6527103891188253,0.8564949623268572,0.0026852064142602744,-0.5275766961127826,-0.0013367266500942483,0.8495021086183931,0.04316218561788754,0.41233986062160227,-0.6807861788077684,0.020590681297308892,0.26678545434505085,-0.5730837288558225,0.05822106108145084,0.6469533545656424,0.8992006117916254,0.03927101029081689,0.7826970730805135,0.7356741865275322,0.0,0.0,0.0,0.0
0.04175816501046571,0.6554203256222362,0.8563635143398979,0.002632852702298515,-0.527727596182132,-0.0012397668705795587,0.849408685670557,0.03731007968156068,0.4123641404973776,-0.6823033282835111,0.025311343222846595,0.26321543470958925,-0.577588539142604,0.068382377513034,0.6407824531731799,0.903966704645158,0.025902620871445736,0.7811223394788632,0.7303575871990428,0.0,0.0,0.0,0.0
