root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.005734000683381432,-0.6091716068705746,0.8351045280069571,0.00026256150684119843,-0.5244257013518957,3.052097901756989e-06,0.8514561731608457,-0.07346860281084092,0.2712117649529571,-0.5518396803270023,0.07809343933651185,0.2532653596074824,-0.5165914320747084,0.13696606985200518,0.6210976017142313,0.7762092571224863,-0.13604643301307,0.6242531002007381,0.7888194655502366,0.0,0.0,0.0,0.0
0.007362745781322705,-0.6109661394914616,0.835964255573936,0.000406227818442651,-0.5252686649257859,1.6010661830552806e-05,0.8509363456626473,-0.07006366594336329,0.27718234458458735,-0.5535265174513504,0.08159599434578568,0.2645729256851893,-0.5289315644037769,0.1447456816659509,0.6311946917276318,0.7647808604379395,-0.13076285291943904,0.6318892563766284,0.7901522057103132,0.0,0.0,0.0,0.0
0.010682227182604195,-0.6145356669223622,0.8390534034157582,0.0006344429014720928,-0.5270743608619246,-0.0007716235931229442,0.8498185807578162,-0.06142635879790163,0.2873340820142894,-0.5469956543297374,0.09027473742435853,0.2846649656917369,-0.5438436808075716,0.15767696803562506,0.6603257678212373,0.7289196816623237,-0.12266464947726595,0.6540313213174438,0.7780593998227116,0.0,0.0,0.0,0.0
0.013950849976052792,-0.6179881548792593,0.8417779537101012,0.0007623056480543386,-0.5268925033306817,-0.0003034025953156877,0.8499315365197904,-0.055768817213781664,0.30266384486744213,-0.5627181441442737,0.08459658111981314,0.2821168282315552,-0.5368839551164007,0.13689451322785195,0.6514110122971138,0.7667659721188764,-0.1073298546927591,0.6734834262251718,0.762490443092981,0.0,0.0,0.0,0.0
0.017732835214574805,-0.6217533760996364,0.8439440456872769,0.000805427213723178,-0.5268160975034656,-5.650358437060957e-05,0.8499789100357533,-0.04891987887999772,0.32134524529796693,-0.5852801690593441,0.07547985451769287,0.27881905246897554,-0.5348860421804117,0.11199149655225762,0.6482491002467274,0.7953269489672073,-0.09101361429466484,0.6911076083177153,0.7528594733210224,0.0,0.0,0.0,0.0
0.021788637650248573,-0.62585338481668,0.8452543626130624,0.0008772918948202822,-0.5267905199122028,-1.744108278881274e-05,0.8499946930336512,-0.040949583358267774,0.34163568263126226,-0.6129112452322456,0.06580307442115904,0.275771338576414,-0.5366584127498036,0.09011798015160069,0.6483834275211678,0.8163411782731386,-0.07386555029877206,0.7045935444666999,0.7524420201593202,0.0,0.0,0.0,0.0
0.025765468069798816,-0.6301318328050635,0.8463117089253208,0.001017187031480436,-0.5267730814042305,-0.00015139110275426865,0.8500053312298511,-0.032215256757317914,0.36024015895089045,-0.6378736534550231,0.056561628336342776,0.2738311202079474,-0.540411782570937,0.07320024297224717,0.6495134382378918,0.8332876058195026,-0.056247343526662594,0.7166215818056382,0.7543678382931517,0.0,0.0,0.0,0.0
0.02945238864684714,-0.634494162486453,0.8474321221673281,0.001241923406146177,-0.5268658603591012,-0.00037119700790152853,0.8499474601568608,-0.023091796576464832,0.37549739251524955,-0.6558417497759699,0.048499602803078204,0.2729359850280838,-0.5449748370323609,0.06070727910132682,0.6509626644067187,0.8478785611931081,-0.03827656966482458,0.7288233296797034,0.755453812802934,0.0,0.0,0.0,0.0
0.03273609577426109,-0.6388762069871202,0.8486358554124641,0.0015093374242634617,-0.5269962732974012,-0.0006275271114790866,0.8498660224064231,-0.013802181417240132,0.3873517275569027,-0.6673173691420898,0.0416406433460669,0.27244545181436886,-0.5500486350020478,0.05120873342732783,0.6522626846283963,0.8609237891432799,-0.019802085145322203,0.7410147564090768,0.7551631749086073,0.0,0.0,0.0,0.0
0.03557933310391597,-0.6432184171132901,0.8498671917802612,0.0017864810470086606,-0.5271106332074389,-0.0008899269141263058,0.8497943262197089,-0.004532277056486201,0.3960869885660134,-0.6734728868858043,0.035665835533868824,0.2718643574995216,-0.5554347601623448,0.043369808635460826,0.653328605867132,0.8728505396024557,-0.0008717348173922675,0.7527098110122005,0.753866759668171,0.0,0.0,0.0,0.0
0.037993284243693054,-0.6474649624173362,0.8510655108920154,0.0020524893926179297,-0.5271816709278975,-0.001141856370711523,0.8497493567452651,0.004562760172681242,0.40211313557297423,-0.6754934601674691,0.030180771489502597,0.2709621928442099,-0.5609533125392098,0.036234068106099644,0.654214102633995,0.8839065002325928,0.018304247695862915,0.763511038464408,0.7520809657060209,0.0,0.0,0.0,0.0
0.040014514800300174,-0.6515688674556269,0.8521812906891734,0.002295554045629755,-0.5271987675151961,-0.0013752913616049823,0.8497377822221114,0.013362236214266526,0.4058809159913569,-0.674448834234821,0.024853058228486196,0.2697547058802696,-0.5663872771431839,0.02918884981308851,0.6550134319656007,0.8941758535004972,0.03744867801362228,0.7731546427927911,0.7502727956359914,0.0,0.0,0.0,0.0
0.04168832523584259,-0.655495874528775,0.8531744039085778,0.0025093319211364653,-0.5271594950672224,-0.0015865981298882608,0.8497611739307432,0.021782512320533066,0.4078270593121748,-0.6712732209610789,0.019464314716566018,0.26847508710935347,-0.5714190128750236,0.02182364315010945,0.6558584280337161,0.9035200976319995,0.056298817623026326,0.7814631782850797,0.7488611183322423,0.0,0.0,0.0,0.0
0.04305741108811081,-0.659225840282212,0.8540089389447696,0.0026901987297066545,-0.5270645495316152,-0.001773881831682048,0.8498191435835494,0.02977607209246295,0.4083341127314202,-0.6667595150510993,0.013910844826835033,0.2675291035385203,-0.5755479465235098,0.013793233416704609,0.6569679143069276,0.9114549112943702,0.07465713416037081,0.7882899927433122,0.7482604903887671,0.0,0.0,0.0,0.0
0.04415430890390216,-0.6627522813301197,0.8546517205321774,0.002835803457041234,-0.5269159252832326,-0.0019357590934986327,0.8499104768964786,0.03732778751062578,0.40769450401877405,-0.6615237312024383,0.00817252665299746,0.26736995756936627,-0.5779914967169991,0.004746577357345039,0.6587471013450008,0.9169434752411845,0.09240999450996973,0.7934932775490644,0.7488889352312971,0.0,0.0,0.0,0.0
0.044996563238790074,-0.6660804753156178,0.8550820861081292,0.0029458607940006072,-0.5267192153858757,-0.0020727798384786176,0.8500317015448371,0.04445008536042062,0.4060627266606958,-0.6558769878035277,0.0022573821071349915,0.26820632981671017,-0.577617535660603,-0.005609433024494454,0.6619142343198117,0.9181933652713681,0.10950294559373769,0.7969793295576881,0.7510591644620294,0.0,0.0,0.0,0.0
0.04558243319150912,-0.6692225286959126,0.855305560730084,0.003020266452737145,-0.5264773330305544,-0.0021848960750148524,0.8501809936858918,0.05116641956247789,0.40342597144730424,-0.6497633850809503,-0.003846351753991396,0.27004451157066905,-0.5744314952919657,-0.017228396238837457,0.6663767745753442,0.9151917331258033,0.12592100464265713,0.7987551727003515,0.754794677441448,0.0,0.0,0.0,0.0
0.04589325464719735,-0.6721949856112147,0.8553532275711546,0.0030578298764534838,-0.5261897219687904,-0.0022708101569131806,0.8503586711453497,0.05750432904928623,0.3996180657576365,-0.6427910765636965,-0.010201414597686184,0.27270149296431906,-0.5695924893129347,-0.02977290362933821,0.6712497564293287,0.9097295351902825,0.14166914957375334,0.7989242456353075,0.7598275943029693,0.0,0.0,0.0,0.0
0.04590175257639793,-0.6750162089094269,0.8552654633100994,0.003055929312178599,-0.5258573611236494,-0.0023293278828970553,0.8505640900483189,0.06349312007115565,0.39438096611796003,-0.634368577116514,-0.01693270885110733,0.2757783768005221,-0.5639343525657536,-0.04295758330270618,0.6759937743556652,0.9028952694054235,0.15675489368964182,0.7976232172510246,0.765787089665198,0.0,0.0,0.0,0.0
0.045580313134623816,-0.6776993619736019,0.8550783402182409,0.0030083093782273898,-0.5254802183667838,-0.0023567306111642507,0.8507972355389435,0.06914841629654074,0.3874525931535612,-0.6239223826141045,-0.024208442825543613,0.27896235702457123,-0.5580286019001248,-0.056696593727492015,0.6803110701696358,0.8953004735332143,0.171184800787892,0.7949680016813887,0.7723256368739834,0.0,0.0,0.0,0.0
0.044912869554302536,-0.6802439873415235,0.8548203843273682,0.0029045674450948636,-0.5250582187553915,-0.002345395680325984,0.8510581234701159,0.0744551479866889,0.3786621614213327,-0.611067487458555,-0.032204659481748256,0.2821552557263847,-0.5522792180910076,-0.07121297969591055,0.6841128391536704,0.88732625575227,0.18494471948025268,0.7910725118382368,0.7791360877350729,0.0,0.0,0.0,0.0
0.0439135568473881,-0.6826250424182607,0.8545119176868344,0.002729236471939014,-0.5245935882762011,-0.0022810064140925627,0.8513453561378712,0.07934437659462343,0.36807916554692793,-0.5958579296013574,-0.04103810519340302,0.28550334661622223,-0.5469947894813002,-0.08725538874876883,0.6876127836320544,0.8793215760925068,0.19799146892101055,0.7861059546164221,0.7859389382814821,0.0,0.0,0.0,0.0
0.042656391933769244,-0.6847763032387844,0.8541594926551095,0.0024588155030339513,-0.5240901766611903,-0.002135138786360934,0.851656551748372,0.0836550737841022,0.35629570942661415,-0.5793174125745907,-0.05066925581918201,0.28935685456768495,-0.5424036228349931,-0.1065306943768574,0.6915638713475104,0.8717653063849314,0.2102712086578877,0.7803530781655097,0.7925043226050444,0.0,0.0,0.0,0.0
0.04132001510362647,-0.6865611857319501,0.8537312108856838,0.0020417398106887773,-0.5234802472427376,-0.001808105971830921,0.8520334458212437,0.08700308459773955,0.3451619635721151,-0.565302790360482,-0.06096570502644241,0.29390346859789057,-0.5383940460553888,-0.13206075806882736,0.6973198847251559,0.8651960893381326,0.22195360004129608,0.7741052618926849,0.7986391277567327,0.0,0.0,0.0,0.0
0.040043652795574376,-0.6879199220035233,0.853283228504161,0.0014464415787066116,-0.5227748231360472,-0.0012398681192869797,0.8524686826088573,0.08920316482727979,0.3358957497570685,-0.5558091359170011,-0.07158561933734667,0.2994552916725102,-0.5356684355058533,-0.16681382497681552,0.705606063283095,0.8605215108614646,0.23336368629472296,0.7681185647049199,0.8036692196503475,0.0,0.0,0.0,0.0
0.03909354831044718,-0.6888070025190587,0.8528846513440759,0.0007181088302590644,-0.5220365589261865,-0.0005085969503014163,0.8529226558096321,0.09030381896153025,0.33033831517457457,-0.5532504928463498,-0.0821351162516032,0.3062261197550835,-0.5358761766148104,-0.2116390068925249,0.7162395383121976,0.8588744118796589,0.2439263357532146,0.7634039153844006,0.8069665475234217,0.0,0.0,0.0,0.0
0.0386019084017987,-0.6892653652665305,0.8524514967070194,0.00014560728436572188,-0.5214971588327058,0.00014042902370783416,0.8532529943736639,0.09057056975602643,0.3285547009810044,-0.556143126432607,-0.0899982677343616,0.3137601555446507,-0.5422086648255086,-0.25398641927602345,0.7254424591855211,0.8611465659397731,0.2516322447179357,0.7599196126103098,0.8103328366165135,0.0,0.0,0.0,0.0
0.038637609760630194,-0.6893792541481112,0.8524503277591043,0.0002051248468101094,-0.5214533048177529,0.00014445309728973856,0.8532797829268801,0.09073033552502562,0.3285073265293759,-0.5561289594331605,-0.0900671289742425,0.31379899007957857,-0.5422023209854112,-0.25401200598984697,0.7254661620981867,0.8611566682889554,0.25170376486883106,0.7598306949950262,0.810290748477034,0.0,0.0,0.0,0.0
0.038637609760630194,-0.6893792541481112,0.8524503277591043,0.0002051248468101094,-0.5214533048177529,0.00014445309728973856,0.8532797829268801,0.09073033552502562,0.3285073265293759,-0.5561289594331605,-0.0900671289742425,0.31379899007957857,-0.5422023209854112,-0.25401200598984697,0.7254661620981867,0.8611566682889554,0.25170376486883106,0.7598306949950262,0.810290748477034,0.0,0.0,0.0,0.0
0.03947032163874957,-0.6900708080823785,0.8527285182435537,0.0002619784375155138,-0.5221699030319684,-6.508893664213665e-05,0.8528414386615564,0.09251423327837624,0.3300365119176113,-0.5530617798959264,-0.08832185388912663,0.3192106785080874,-0.5474375226537396,-0.2543875510526134,0.7311018114923128,0.8594427940485573,0.2563178928693719,0.7648896022485872,0.8106140315262995,0.0,0.0,0.0,0.0
0.04101645272153776,-0.6912792183974403,0.8532473834009228,0.00041278505905606406,-0.5235737493727406,-0.0007825264869140094,0.8519798977843097,0.096291266512401,0.33267235432526276,-0.5460981881961327,-0.08460583602465829,0.3288537986471794,-0.5565787435032739,-0.25784891022304224,0.7423304115804589,0.8565254755994853,0.2628417321113003,0.7741297223540222,0.8112408004066564,0.0,0.0,0.0,0.0
0.042244808796070156,-0.6927311249319178,0.854273271721546,-0.00040807928412905226,-0.523444197442216,0.0001928736297953073,0.8520598385296276,0.08760490730499454,0.32304977914211197,-0.5371090442099863,-0.08285511936985772,0.33893696935552786,-0.5685215108940207,-0.24012800590204914,0.7478366558413151,0.8435447835545616,0.2175106754981168,0.7527713639142212,0.8267154777647918,0.0,0.0,0.0,0.0
0.0434946787177259,-0.6943094581376082,0.8550355178086866,-0.0012540943861496661,-0.5236789598768836,0.0010797558406861465,0.851914085079511,0.0745952105810512,0.3146721542953953,-0.5350458855165275,-0.08059169426127036,0.34869739315568155,-0.5792220509405194,-0.22299851697738587,0.7532816593236779,0.8336491858094084,0.16776632850406759,0.734177227187703,0.8383912987604171,0.0,0.0,0.0,0.0
0.04484745428010552,-0.6961726882605829,0.8556599537028842,-0.001786381333802952,-0.5241485238380411,0.0015024407667748963,0.8516236706855177,0.06152898396287507,0.30842164421619883,-0.5365106570245987,-0.07713048644045416,0.3596921555648468,-0.5925832696648285,-0.20928274010210782,0.7598291829584549,0.8250047773029492,0.12912091838772854,0.7218823241389488,0.8484101286052307,0.0,0.0,0.0,0.0
0.046110364945948216,-0.6983029885136434,0.856176539455545,-0.0020763685338172975,-0.5246870067682874,0.0016210053780041488,0.8512911405411261,0.049824804725508716,0.3036635172619973,-0.5398587058776022,-0.0727460881249199,0.370746475916894,-0.6069737763643558,-0.19712282759751726,0.7664363525831854,0.8169339904114524,0.10115765749522404,0.714047670996859,0.8578210801211664,0.0,0.0,0.0,0.0
0.047096767438609216,-0.7006438203000117,0.8566112794223671,-0.0022258609589860365,-0.5252150797454035,0.0016039427317703148,0.850965095006096,0.03979265436163591,0.2997613134217327,-0.5443899842248202,-0.06776447046105119,0.3804801726590532,-0.6199632163281475,-0.18494945908597177,0.7722398163164098,0.8091175108049973,0.08025324850618007,0.7083835205096229,0.8668788787305362,0.0,0.0,0.0,0.0
0.04771316225265023,-0.7031744325375789,0.8569685309308188,-0.0022976325681737784,-0.5256848070649066,0.0015388192844148923,0.8506749300061236,0.031292012095757875,0.29615748809731723,-0.5496387010095068,-0.06233236857153158,0.3883287560006368,-0.6306453733956829,-0.1718910184446161,0.7767187961053678,0.8014588501595181,0.06345303567151211,0.703363236724801,0.8755909168136786,0.0,0.0,0.0,0.0
0.04793074664033827,-0.7058967789680103,0.8572443658712442,-0.0023203848493900327,-0.5260843841613994,0.001458000371215955,0.8504279574370714,0.02401143229845651,0.29248468468412503,-0.5552855758880021,-0.05648389224951636,0.3941721991534578,-0.638844567005638,-0.15763637495365518,0.7796848031798798,0.7939786543877246,0.04890442758759192,0.6981977415383407,0.8839544514334428,0.0,0.0,0.0,0.0
0.047755839740827456,-0.708826156804656,0.8574277260693695,-0.002304737125756482,-0.5264163878151085,0.0013675467735369158,0.8502226794448009,0.01762982866433711,0.2885436847792446,-0.5610747427571033,-0.05019714601155861,0.39811196233337237,-0.6447630555002088,-0.14214634643267368,0.7811086869140693,0.786753730070872,0.03562803260786014,0.6925704434320421,0.8919485697208288,0.0,0.0,0.0,0.0
0.04720944671527076,-0.7119837758244434,0.8574996527726501,-0.002253326616097869,-0.5266867213236506,0.0012640268983515881,0.8500555407363125,0.01188469784910412,0.2843114542849376,-0.5667432146069077,-0.0434296733650891,0.4003326756269266,-0.6487658824856798,-0.1254851203579907,0.7810004876495276,0.7799134174458897,0.02319692794591261,0.686434657471259,0.8994742702506506,0.0,0.0,0.0,0.0
0.04631503116416277,-0.7153912914837612,0.8574327584589199,-0.00216635738242047,-0.5268996335605138,0.0011432475816958764,0.8499239825034088,0.006582543589705221,0.27995694199713567,-0.5719473503585829,-0.03613955980714197,0.4010251538188338,-0.6512613926665336,-0.10773715534691161,0.7793396465627366,0.7736500405241096,0.01152201135372081,0.6799062444574642,0.9062655019195913,0.0,0.0,0.0,0.0
0.04509218861182872,-0.7190658292582044,0.8571918020240067,-0.0020431237895329477,-0.5270577436849536,0.0010022276017699894,0.8498264269877354,0.0015837271974172623,0.27583181589007927,-0.5761767112096636,-0.028296968829636206,0.4003413930657194,-0.6526213604854801,-0.08900423959076567,0.7760535613883537,0.7682308237630747,0.0007358297132067908,0.6732544037088426,0.9117532043742023,0.0,0.0,0.0,0.0
0.043553669277340154,-0.7230150184511736,0.8567379285396346,-0.0018818741179877758,-0.5271643093026188,0.0008382926428617514,0.8497608762544566,-0.0032141387674204033,0.27236571108420404,-0.578657070435448,-0.019892095204244092,0.3983611074392254,-0.6530995639373384,-0.0694345958579863,0.771036633783585,0.7639766154906644,-0.00888486654391338,0.6669818616035592,0.9148534735983412,0.0,0.0,0.0,0.0
0.041703530603380785,-0.7272331147484362,0.8560426909217637,-0.0016817041560592391,-0.5272249090781614,0.0006513476309464675,0.8497238627135991,-0.007878627820807657,0.2697733410349704,-0.5782916812782557,-0.010945452785557398,0.3950530429190712,-0.6526990461659367,-0.04921152164332429,0.7642168528963209,0.7611291254525882,-0.017058739173131516,0.6619392780972044,0.9137623210602912,0.0,0.0,0.0,0.0
0.03953323086402555,-0.7317026229136455,0.8551035693088342,-0.0014481043354786598,-0.5272369663243418,0.00044979606910050237,0.8497169422922168,-0.0124590610099503,0.26806652436505474,-0.5751466166368218,-0.001511684002617886,0.39025598395893984,-0.6511215658820166,-0.028470636705958646,0.7555935132034799,0.7596447680082881,-0.023797089918043527,0.6581911034790182,0.9084686817483462,0.0,0.0,0.0,0.0
0.037024808767335736,-0.736391680127997,0.8539440769208847,-0.00119286905629265,-0.5271904681200955,0.00024910429143417485,0.8497462711502658,-0.017007239404120696,0.2670545349043771,-0.570452104614253,0.00831547338745365,0.3836964721136696,-0.6477947295987747,-0.0073477964636785124,0.7452594804753716,0.7591963116254767,-0.029452216533073478,0.6550070162231859,0.9007303553006375,0.0,0.0,0.0,0.0
0.03416030142988927,-0.7412448653655382,0.8526009525841658,-0.0009291628717685808,-0.5270788798320856,6.509319074127012e-05,0.8498158546733451,-0.021600997363685717,0.2663368313532592,-0.5651203782382539,0.01839041392035979,0.3750315870960381,-0.6419455665122877,0.013893875408919617,0.7333950827304242,0.7593771279096421,-0.03448466575088481,0.6519764086730522,0.8915648834359786,0.0,0.0,0.0,0.0
0.03092950485956449,-0.7461786016861965,0.8511146358366715,-0.0006705349960568652,-0.526898450813678,-8.853909012740206e-05,0.8499279764037625,-0.0263707958140093,0.26561196507028284,-0.5598100326976888,0.028510093136680792,0.3639060243608519,-0.6327349880813831,0.03484779029069382,0.7202257698921373,0.7598364912221164,-0.039390383297378886,0.6488807147354362,0.8814663530873086,0.0,0.0,0.0,0.0
0.02734033215816442,-0.7510783641099321,0.8495277041341008,-0.0004315973619336825,-0.5266489933640145,-0.00020029632283982113,0.8500827085606261,-0.03148753350316944,0.26481679381650225,-0.5550250879930921,0.03841176562605335,0.3500113069180414,-0.6193536082796495,0.05499264117716417,0.7060201227476787,0.7603327440212069,-0.04475128079454514,0.6455903975557241,0.8706274449547723,0.0,0.0,0.0,0.0
0.02343406124899344,-0.7557971849594626,0.8478776290482014,-0.00022947521912837106,-0.5263346984597437,-0.0002586263675938337,0.8502774051160106,-0.03711144213883932,0.2641644796238869,-0.5511908773533791,0.047772290508056765,0.3331872708379411,-0.6012101574745662,0.07375015062076734,0.6910569937021319,0.7608449867933087,-0.051312521278221335,0.6420293875612496,0.8590804508192039,0.0,0.0,0.0,0.0
0.01930590338735388,-0.7601572755667454,0.8461604970241888,-8.596633242271147e-05,-0.525937148645301,-0.00020183175521985784,0.8505234079956782,-0.04341882744976669,0.2640882961032076,-0.5489520894981109,0.05612150249443983,0.3137012872721954,-0.5786393947542006,0.09075913879284395,0.6753184035809512,0.761841733820854,-0.05975347705524947,0.6381541149670512,0.846891692300681,0.0,0.0,0.0,0.0
0.015379105957443722,-0.7640869992779865,0.8443600954300479,-2.0044315681524934e-06,-0.5254493333995239,-0.00012676114165122913,0.8508248832501263,-0.05058068705665547,0.2648499561061967,-0.5473219381414912,0.06356391641531121,0.2943749577908601,-0.5565626331193668,0.10553642335866753,0.6596103433957842,0.7639129276025086,-0.07159698033121288,0.6348278987364637,0.8340140118283578,0.0,0.0,0.0,0.0
0.01196836168460347,-0.7673953594982178,0.8425667864704995,2.5806632348885002e-05,-0.5249568678530727,-3.845448196292471e-05,0.8511288297015688,-0.05840041524256294,0.26682453713673365,-0.5466226697109158,0.06977162916605659,0.27711534514127584,-0.5374579746332291,0.11766039457734856,0.644922674002599,0.7673802912441394,-0.08803106951004327,0.6320454692969865,0.8204829306172062,0.0,0.0,0.0,0.0
0.009312128282983886,-0.7698370558370925,0.8409231818516332,3.519592555417531e-05,-0.5245517116156553,1.7332058409420715e-05,0.8513785881157295,-0.06601666717901719,0.26988219270664515,-0.5477617755542042,0.07435246794930991,0.26333558166858984,-0.5228454124810465,0.12622229111480737,0.6323429369409593,0.7724495731045481,-0.10896468962516292,0.62955462846047,0.8062427924619966,0.0,0.0,0.0,0.0
0.007747302999186523,-0.7712059266375176,0.8396963670517468,7.787501612922322e-05,-0.5243546179102001,-1.950426975277523e-05,0.8514999872174476,-0.07143402764636002,0.27340254294613864,-0.5514388320465492,0.07701076883879578,0.2550611205420242,-0.5147128962683494,0.13043836138522266,0.6238677322075733,0.7781760931044143,-0.12909339675394935,0.6284474986562397,0.7922269361951924,0.0,0.0,0.0,0.0
0.007670145243798765,-0.7715034980997991,0.8395720204389171,0.0002841709874355703,-0.5243857015432164,-1.3878205034218853e-06,0.8514808014641039,-0.07148538432927887,0.2734465877787828,-0.551445081275422,0.07733274449988584,0.2548070973675153,-0.5147226910514124,0.1305249639546207,0.6236622705795101,0.7780679916625919,-0.12912189406465913,0.6285002468657235,0.7922380235822141,0.0,0.0,0.0,0.0
0.007670145243798735,-0.7715034980997991,0.8395720204389172,0.00028417098743560646,-0.5243857015432163,-1.3878205033331353e-06,0.8514808014641039,-0.07148538432927912,0.2734465877787828,-0.5514450812754217,0.07733274449988561,0.2548070973675151,-0.5147226910514117,0.13052496395462124,0.6236622705795104,0.7780679916625923,-0.12912189406465863,0.6285002468657243,0.7922380235822134,0.0,0.0,0.0,0.0
0.007670145243798735,-0.7715034980997991,0.8395720204389172,0.00028417098743560646,-0.5243857015432163,-1.3878205033331353e-06,0.8514808014641039,-0.07148538432927912,0.2734465877787828,-0.5514450812754217,0.07733274449988561,0.2548070973675151,-0.5147226910514117,0.13052496395462124,0.6236622705795104,0.7780679916625923,-0.12912189406465863,0.6285002468657243,0.7922380235822134,0.0,0.0,0.0,0.0
0.009286575132982429,-0.773276204652094,0.8404274298918186,0.0004240862745401389,-0.525224280597786,1.2755410545166528e-05,0.8509637331042196,-0.06812131887673144,0.2793212909474199,-0.5530054089552638,0.08079007320580608,0.26600815220124613,-0.5269020805640623,0.138221553876739,0.6336860064100678,0.7667823997858105,-0.12376144150964731,0.6362114036228564,0.7933512362352514,0.0,0.0,0.0,0.0
0.012578772495882224,-0.7767903100651707,0.843480735925736,0.0006644111786157208,-0.5270196656704369,-0.0007847864244358771,0.849852466410891,-0.05959128922543445,0.2892792894258355,-0.5463036096250345,0.0893590934394975,0.2858801014831784,-0.5416230430149594,0.15077984854659046,0.6625235169379992,0.7315460969510441,-0.11576329099581444,0.6582725121849033,0.7810866780159268,0.0,0.0,0.0,0.0
0.01582526905455661,-0.7801930685970624,0.846161803788148,0.0007856720814405014,-0.5268404792807464,-0.000321104044123061,0.8499637574642855,-0.054009895295627046,0.3044857520262686,-0.5619585332085509,0.08362842765556376,0.28341935007826796,-0.5351122815239688,0.13030310490480237,0.6536763328676275,0.7688509169346079,-0.10039829609054612,0.6775957556307488,0.7655519332408972,0.0,0.0,0.0,0.0
0.019576497441392542,-0.7839041744382019,0.8482806593612924,0.0008280850953940941,-0.5267629016692993,-8.037095548582245e-05,0.8500118547646994,-0.047247856663421794,0.3230166032297701,-0.5844359108637178,0.07444774864711848,0.28011448860855476,-0.5333873309201891,0.10565424283334843,0.6504862203305267,0.7970527256528837,-0.08407473670474556,0.6950717528934475,0.75593932040616,0.0,0.0,0.0,0.0
0.02360111058362912,-0.7879372872073213,0.8495668067733205,0.0009020419745695884,-0.5267298571297028,-4.765256787573537e-05,0.8500322591864569,-0.03939298242285709,0.3431786282565862,-0.6119672060289378,0.06466576921509347,0.27703993233810476,-0.5352626150850814,0.08392433221868252,0.6505645560103067,0.8178905063856304,-0.06696422127000073,0.7085568243743241,0.7552125824822663,0.0,0.0,0.0,0.0
0.027536733562595284,-0.7921519903827472,0.8506122342661802,0.0010453506775239677,-0.5267135459223434,-0.00018709267064902064,0.8500421829416497,-0.03077222321558664,0.3615561260623243,-0.6365739042405703,0.055335391621448904,0.2750627075249487,-0.5390501453844443,0.06703024890559056,0.651629310126278,0.8347456621266297,-0.0493836353450717,0.7206377825619805,0.7567579977476404,0.0,0.0,0.0,0.0
0.031178009726093248,-0.7964561967215342,0.8517199055064888,0.0012720001221205107,-0.526804241577605,-0.00041177861516513873,0.8499855901778016,-0.021755115603660932,0.3765773789220651,-0.6542023767908811,0.047193182053555494,0.274101212585491,-0.5436232287537154,0.05445938240162353,0.6529977491559602,0.849280427482086,-0.03142458985243698,0.7328537861151379,0.7575129660971378,0.0,0.0,0.0,0.0
0.03441596495269957,-0.8007857203890608,0.8529079987644783,0.0015397002499505281,-0.526929141379943,-0.0006720796328523855,0.849907558265429,-0.012564371753296865,0.3882089827522507,-0.6653984780406584,0.040257381591603546,0.27352808925551747,-0.548692889821895,0.0448232071298995,0.6542143313187821,0.8622875686290341,-0.012939577615258924,0.7450137775581628,0.7569661356651775,0.0,0.0,0.0,0.0
0.03721612023572195,-0.8050807720669967,0.8541219131947373,0.0018159899975136737,-0.5270356979059149,-0.0009375957750726381,0.849840688733669,-0.003385509534004308,0.3967432273312842,-0.6713348013566531,0.034208423946117485,0.27286065966094813,-0.5540659765907112,0.03682193750072243,0.6551998796187612,0.8741869167980968,0.006016021455873981,0.7566459429714485,0.7554771880506173,0.0,0.0,0.0,0.0
0.03959122330873907,-0.8092856419118237,0.8553025900832361,0.002080575722448101,-0.5270976780127298,-0.0011920151217011679,0.849801322744441,0.0056274888212149154,0.40259310310020163,-0.6731868242331192,0.028654117283550294,0.27187554190157676,-0.5595663489410408,0.029523013114777397,0.656008796884296,0.885220753159527,0.025226416788270305,0.7673682487280434,0.7535450974119742,0.0,0.0,0.0,0.0
0.04157856780838825,-0.8133538069088883,0.8564017363491827,0.002322128954624746,-0.5271051728033844,-0.0014275767035467233,0.8497956851772006,0.014355685389208192,0.40620913672228137,-0.6720128296352968,0.02326536938518249,0.2705915043186783,-0.5649800171466406,0.022327480074534466,0.6567340364681302,0.8954684570055288,0.04441225939680481,0.7769287399361946,0.7516220835877772,0.0,0.0,0.0,0.0
0.0432236429360527,-0.817251625766421,0.857379994251569,0.0025346752281534667,-0.5270561504477602,-0.0016408975108598146,0.8498250979772453,0.022717389155806504,0.40802587604070895,-0.6687363131962284,0.017827118115840625,0.2692423514032827,-0.5699918721696073,0.014831956857014196,0.6575053805809946,0.9047871059036101,0.06331152997006428,0.7851578061182026,0.7501164391204638,0.0,0.0,0.0,0.0
