root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026265980671107192,0.4597005044749473,0.8538367144116821,0.0008280262258666717,-0.523826556614572,-0.00044255554239201484,0.8518244285664046,0.05293992837104732,0.2977918336547168,-0.5325463807706958,-0.03033353678231693,0.2809104902504182,-0.5044099189863184,-0.06002264536870216,0.6886678096282909,0.8242697766229153,0.08443300659185005,0.701700458107972,0.8230943009620679,0.0,0.0,0.0,0.0
0.02868144290091569,0.45971858841509966,0.8553330564182345,0.000895218671725977,-0.5251930688215593,-0.00045388407180941155,0.8509825104163846,0.05290295966434475,0.3091204455516944,-0.538773909015312,-0.030464517477250513,0.29247670336441356,-0.5112409521588331,-0.0616429922024331,0.7044853265969634,0.8141058720677579,0.08550598417242752,0.7175810909241341,0.8126222114687048,0.0,0.0,0.0,0.0
0.031088990916337017,0.4597912764385693,0.8562881034714381,0.00120529755562488,-0.5254322106847091,-0.0006920331673654515,0.8508343318901025,0.05306958679519376,0.3244296328706357,-0.5591369817943387,-0.025613791978602272,0.2925391802109606,-0.5167346624528689,-0.04500956202210846,0.6955794304795844,0.8265254745532817,0.08313032807022724,0.7278605731888754,0.8031558027841154,0.0,0.0,0.0,0.0
0.03379217652314174,0.4600340713088634,0.8570667593843323,0.001532512628273577,-0.5255940097067421,-0.0009379625200990673,0.8507336296348841,0.05292679179243602,0.3422078850333754,-0.5846195579467615,-0.018970117419237674,0.2903278414393744,-0.5228874555273232,-0.02713579516554605,0.6874068029307078,0.8371194112049414,0.0797514144464799,0.7378100388322958,0.7945446676457798,0.0,0.0,0.0,0.0
0.03649404876222791,0.4604338963734542,0.8576986877146431,0.001789513772212967,-0.5257254061586429,-0.0010934650252470176,0.8506517497154917,0.05235901718283924,0.3599621306677214,-0.6108057490344191,-0.012178806514762702,0.2876326409538692,-0.5292578148906837,-0.012073418871002245,0.6815057733534295,0.8467943563183741,0.07633860367690182,0.7472355133507479,0.7867345150453889,0.0,0.0,0.0,0.0
0.03892236119642957,0.46092211099597724,0.8583141480310378,0.0020154148012123296,-0.5259617921278161,-0.0012059564734696066,0.8505049541265819,0.05151394838536774,0.3752035239563651,-0.6322171045748813,-0.005781587941757925,0.2851843256120162,-0.5355593488864447,0.00033015764638763545,0.6772534140330843,0.8560792430065001,0.07276023475399174,0.7563606040018508,0.7790618881973339,0.0,0.0,0.0,0.0
0.04093023877155923,0.4614770447875399,0.8589230621123695,0.002210589026406992,-0.5262522802999956,-0.001291103242768467,0.8503246343765584,0.050456881427688935,0.3874218855997395,-0.6483461752576694,-4.094672808237134e-05,0.2828946238945916,-0.5418349526237062,0.01102560843659703,0.6735860237205566,0.8650196786364709,0.06896385824302867,0.7647314156899765,0.7713912908012919,0.0,0.0,0.0,0.0
0.04246252352744995,0.4621084693515253,0.8595037834951363,0.0023744084997355604,-0.5265505589286811,-0.001356271153807813,0.8501394189218185,0.04918465080252754,0.39668406446762405,-0.6597342307363858,0.005016900050696286,0.2805299631636346,-0.5481021420137159,0.020730328827165648,0.6698774641361638,0.8735902636500614,0.06483643549149161,0.7719612251257886,0.7638624848157125,0.0,0.0,0.0,0.0
0.04352279195630116,0.46284521463675493,0.8600319194177516,0.002505849253460465,-0.5268288649615281,-0.0014030137632110235,0.8499665283499388,0.04764800966540315,0.4033015549641143,-0.6672112024537761,0.009471247671408702,0.27789809981711106,-0.5543384580456551,0.029848279261799303,0.665848914644488,0.8817879942615632,0.06023625981933267,0.7778429787788232,0.756639351242538,0.0,0.0,0.0,0.0
0.044147193338005125,0.4637246154258334,0.8604850547045718,0.0026036754380120214,-0.5270732840447072,-0.0014297150299260647,0.8498146445169523,0.04577572627444519,0.4076885895683276,-0.6716691313723465,0.013422959116024511,0.27491388315900267,-0.5604714484201173,0.03854866256526491,0.6614380976224188,0.8896029217790301,0.05501694255597588,0.7823043392867289,0.7498574069774082,0.0,0.0,0.0,0.0
0.04438616768298143,0.46478493037027996,0.8608401622939591,0.00266648575052491,-0.5272777206101006,-0.001433685613061368,0.8496876130364157,0.04349334901759719,0.41028578781161945,-0.6739842067257256,0.016956535651707356,0.2716397031435299,-0.566358731807735,0.04684080177074208,0.6567152564925616,0.8969564739659186,0.04904628525699112,0.7853339323909849,0.7436522220966713,0.0,0.0,0.0,0.0
0.044292472782766344,0.4660601273909019,0.8610703357054539,0.0026927322077508844,-0.5274400409649053,-0.0014123003102524865,0.8495868159217338,0.04073560715049231,0.41151207445738547,-0.6749767352846869,0.020133959330982436,0.268313580357644,-0.5717407576551172,0.0546055434063047,0.651855931152323,0.9036127683809748,0.04222258827289926,0.7869215087648034,0.7382043988501896,0.0,0.0,0.0,0.0
0.043913552621807475,0.46757595273551417,0.8611431774990529,0.0026804734361529576,-0.5275601126287675,-0.0013632045057916519,0.8495123803092899,0.03745456163215236,0.41172968052308984,-0.675375143729011,0.02300401721380621,0.2653400899853011,-0.5761682284723953,0.061592432867967915,0.6471682039135392,0.9090424134995932,0.03449249922863431,0.7870222530102392,0.7337712182323131,0.0,0.0,0.0,0.0
0.04328644796267612,0.4693463903157262,0.861023748037144,0.0026274673854261295,-0.5276398953700957,-0.0012843029151500375,0.8494631173835595,0.033625913937628274,0.4112077586963194,-0.6757464890616584,0.025612589832978185,0.26318328560803206,-0.5789088602305892,0.06742832386979936,0.6431813156120687,0.9122097113816128,0.025865815602883473,0.7855574190000196,0.7306715565385287,0.0,0.0,0.0,0.0
0.0424340966139746,0.47137099143622285,0.8606878772189321,0.002533419556903538,-0.5276864623070127,-0.0011759339979558322,0.849434633425369,0.029255280286653775,0.4100712985141792,-0.6763404229265985,0.02800096356772956,0.26207964132722117,-0.5788809129918357,0.07174103396569766,0.6407599043500302,0.9113618517594972,0.016399948981480936,0.7824785393265999,0.7291574232098096,0.0,0.0,0.0,0.0
0.04136179044954651,0.4736379352222221,0.8601367252319794,0.002401777742551044,-0.5277051682948153,-0.001041178826814185,0.849423570879256,0.024370651875385358,0.408280259598328,-0.6770323219905877,0.030208793108173416,0.2620687542166141,-0.5761333724095614,0.0745394438753635,0.6399548596501964,0.9065060878714756,0.006166943358285049,0.7778256748983335,0.7292199294953161,0.0,0.0,0.0,0.0
0.04006027243725177,0.4761239329558496,0.8593967984504897,0.0022396657534864335,-0.5276984039418136,-0.0008857497253943903,0.8494283924039737,0.019024151574880358,0.4056535484382721,-0.6773687593202478,0.032283988937214854,0.26300065900232283,-0.5718582077312275,0.07623128017361969,0.6400024716540973,0.89938912308056,-0.00473888739681075,0.7717366794323195,0.730581708869916,0.0,0.0,0.0,0.0
0.0385142915946578,0.4787891192255213,0.858506724323569,0.002056179249470958,-0.5276716665820184,-0.0007176693381783523,0.849445624724838,0.013306170724451123,0.4019218532692273,-0.6766740268101921,0.034297458773498074,0.2645242215267559,-0.5669241049279063,0.07727713264209886,0.6404703900768443,0.8910202229763271,-0.016156900997254035,0.764407078208052,0.7328814988503984,0.0,0.0,0.0,0.0
0.0367104226548824,0.48157627228103694,0.8575062562571745,0.0018609450516675339,-0.5276321258137822,-0.0005456282326831579,0.8494707640540523,0.0073469229674457456,0.39679539771521577,-0.6742136198687999,0.03635745075339852,0.2664011888388255,-0.561961364208858,0.0781118050137892,0.6411482409979684,0.8818869370262042,-0.027844340529189236,0.7560422470438347,0.735804263400428,0.0,0.0,0.0,0.0
0.0346457861843945,0.48441059940207093,0.856435164747521,0.0016654912094997676,-0.5275908902363453,-0.0003804324482716738,0.8494968710653407,0.0013184052056743082,0.39001301199347715,-0.669262562705593,0.03859935822718331,0.2686473352940894,-0.5574926447719,0.07921383639716344,0.6419556657564592,0.8721676591722742,-0.039502362049315606,0.7468654368085768,0.7391089718266913,0.0,0.0,0.0,0.0
0.03233847078888392,0.48719947064100766,0.8553335428508757,0.0014857305430546206,-0.5275673228370998,-0.0002377935499566431,0.8495118927557614,-0.004563035284531859,0.38139223818663814,-0.6611569666586185,0.04115209759748268,0.2715786794815329,-0.5540745085190424,0.0812371103742259,0.642895060525425,0.8618588835636737,-0.0508190836232644,0.7371364943036857,0.7426457520203116,0.0,0.0,0.0,0.0
0.029840083547081876,0.4898316057941025,0.8542336805908399,0.0013447866458491829,-0.5275913157146123,-0.00014711843122407938,0.8494972474867524,-0.010021984963777809,0.37090605261605714,-0.6494266536382745,0.04409524144113818,0.27580903304190474,-0.5525008279307856,0.08512430994652978,0.6440334418742428,0.8508459478612312,-0.06154248575684539,0.7271121425517375,0.7464544881872156,0.0,0.0,0.0,0.0
0.027241411418865113,0.4921736678298443,0.8531440619621613,0.00126955015776048,-0.527727288972092,-0.00016190844671772303,0.8494128975370093,-0.014694899796067022,0.35868235787628455,-0.6337265448699346,0.04755933762308601,0.2823125435271938,-0.5542480350081345,0.09224953249755508,0.6455052415844833,0.8390679543995709,-0.07151838369120442,0.7169914881535262,0.7510240612024653,0.0,0.0,0.0,0.0
0.025099278152459086,0.4942572428079773,0.8519774363011411,0.0012898495324395907,-0.5279593038257075,-0.00027770100275696294,0.8492686457618761,-0.018702068811110906,0.34850340921729517,-0.6207465750532748,0.051149902144917506,0.29192339013318785,-0.5601683790733382,0.1039550560431684,0.6487443787661624,0.8263038266357728,-0.08125198029667251,0.707379452543558,0.7571211998220824,0.0,0.0,0.0,0.0
0.02360486452931854,0.4958884979516668,0.8508355869129098,0.0014106641195307235,-0.5285067331260268,-0.0005221120640251451,0.8489277769434741,-0.02160976353374716,0.34088042709272626,-0.6097688788680908,0.054942160355821626,0.3060077323986324,-0.5740201596403843,0.12117362539614579,0.6541583806440853,0.8121839728099117,-0.09030383340543766,0.6994176122489377,0.7650944453790903,0.0,0.0,0.0,0.0
0.02298340434233984,0.49685160633936143,0.849906374198259,0.0015305507243150726,-0.5294761518302071,-0.0008137202625151086,0.8483230516241381,-0.023054796000525117,0.3367150687724541,-0.6011859438951908,0.058568738496752544,0.32525449470028067,-0.6004502997407728,0.14059596420796544,0.6625198502572208,0.7963375484223243,-0.09710747230404869,0.6948232751678971,0.7742331339013732,0.0,0.0,0.0,0.0
0.022876611605150057,0.49718930169024755,0.8498095064237442,0.0012571628405469147,-0.5295557086444287,-0.0008156009447929883,0.8482738389098112,-0.023437621008000845,0.33655712215110933,-0.6012378835762587,0.05860846915490083,0.325298327713447,-0.6004517494037747,0.14061942278031425,0.6625508185593926,0.7963448836803441,-0.09721765348507506,0.6947096370603442,0.774188348084222,0.0,0.0,0.0,0.0
0.022876611605150057,0.49718930169024755,0.8498095064237442,0.0012571628405469142,-0.5295557086444284,-0.0008156009447929878,0.8482738389098112,-0.023437621008000845,0.33655712215110933,-0.6012378835762587,0.05860846915490083,0.325298327713447,-0.6004517494037747,0.14061942278031425,0.6625508185593926,0.7963448836803441,-0.09721765348507506,0.6947096370603442,0.774188348084222,0.0,0.0,0.0,0.0
0.023727408344736627,0.4988102176036243,0.8504494906940796,0.001036278444543045,-0.5292673312186809,-0.0007174750580818031,0.8484541846565327,-0.02675125028722748,0.34509711916869784,-0.6156563426076211,0.0553919174005811,0.32874571963999566,-0.6044709478964949,0.13505176494248766,0.6659372917238726,0.7946609569635926,-0.10297518130864557,0.7003377264298096,0.7613924973854888,0.0,0.0,0.0,0.0
0.025971690568690805,0.5020358245510064,0.8533334027373894,0.0007151785335856606,-0.5298041606019464,-5.467919664845062e-05,0.8481197067270148,-0.034451920697587714,0.36061711143274394,-0.6300541592206309,0.0477577727006496,0.33460759927031525,-0.5981484339145199,0.12628851799924726,0.683621230053934,0.778201401897367,-0.11371081334164179,0.7242303384866522,0.7228176069924611,0.0,0.0,0.0,0.0
0.027493967667482144,0.5053360063382241,0.8552573298188505,0.00034366872714857745,-0.5286073497996638,-0.00028504171402448666,0.8488663442384807,-0.03322389925173279,0.33643361703056507,-0.5914795713399145,0.041991663930992205,0.34022295419656273,-0.6050462610992514,0.11149385902359647,0.6934743343787187,0.7660770317474521,-0.10005358176854165,0.7020049452016999,0.7647904860758629,0.0,0.0,0.0,0.0
0.02956930001210622,0.5089810303027867,0.8565596822823436,4.483774089861815e-05,-0.5278763783043033,-0.00033452923022988227,0.8493211496884456,-0.03145840939675518,0.31806560733358225,-0.5701914550189141,0.03506666844031647,0.3486769062427825,-0.6163456605604947,0.09640616613423308,0.7016559910731855,0.7622872520832958,-0.08564547631504313,0.6882151302676743,0.7935312599256505,0.0,0.0,0.0,0.0
0.032122726053598005,0.512640944281519,0.8575703533550032,-0.00026877127268317574,-0.527459827164371,-0.00021750635242383563,0.8495799027641376,-0.028986670084128065,0.3055853481502811,-0.559777323166349,0.027751762345399434,0.35960892877566225,-0.6309263181950351,0.08228115129954561,0.7096523131212457,0.7620450758885097,-0.07495098272359015,0.6804849493526485,0.8138724921991671,0.0,0.0,0.0,0.0
0.03465622402723576,0.5162473420003941,0.8586152767687881,-0.0005886097681507939,-0.5273148947503012,-2.417765582586267e-05,0.8496697327364677,-0.02663643075365944,0.2976267854212969,-0.5562420731038492,0.02032160385929807,0.3693161385424757,-0.641626218536304,0.06855223297597163,0.718411624092809,0.7616897958389084,-0.06851708650021701,0.6756544608141796,0.8295055737446517,0.0,0.0,0.0,0.0
0.03702929951533966,0.5197064538667153,0.8597106231854089,-0.0008987604279081081,-0.5272954036661736,0.00019708289049573556,0.8496815348473536,-0.024479803326041712,0.292484713304066,-0.5566419493062948,0.013075441338959989,0.3775136673720091,-0.6488549726407308,0.05520428609377306,0.7276001061595742,0.7603283391942481,-0.0650307535333489,0.6724106371928639,0.8423754511784588,0.0,0.0,0.0,0.0
0.03915606638070327,0.5229615225957027,0.8608098984889143,-0.0011840231035504904,-0.5273237209365679,0.00041614120788418304,0.8496635323781985,-0.02246340860755363,0.28892769565934745,-0.5593330023496702,0.006196269329927775,0.38409236122893636,-0.6531510073014595,0.042291312812697296,0.7366778263507412,0.7581139035267009,-0.06318446308499237,0.6700726768228159,0.8536041870505392,0.0,0.0,0.0,0.0
0.04099182562186648,0.525971662668066,0.861864743588487,-0.0014343381387665198,-0.5273595486847087,0.0006159748039551428,0.8496407886043401,-0.020454040268511834,0.2861208024452112,-0.5633444823414152,-0.00019217061687103187,0.3890723926909323,-0.6550407747734028,0.029942102238166665,0.7451992675680748,0.7554076813691455,-0.06199809958637771,0.6682492344156908,0.8638329947835858,0.0,0.0,0.0,0.0
0.04251955545966754,0.5287063257666935,0.8628378077821569,-0.0016442462226764001,-0.5273838932439546,0.0007879794324042629,0.8496251554006757,-0.01830142981686082,0.2835674595144123,-0.5680511313444127,-0.006004239824798205,0.392554932627685,-0.6550010714230073,0.01832379668800898,0.7528541901858744,0.7525564917247556,-0.06083591876956994,0.6667051934210341,0.8734060947283431,0.0,0.0,0.0,0.0
0.04373822413054194,0.5311442464620245,0.8637003101054147,-0.001811487067872819,-0.5273889320201295,0.0009285170831207785,0.8496215456032742,-0.01588434396164934,0.28106826280758956,-0.5729727808642142,-0.011183743897631838,0.3946794468187803,-0.6534578701541244,0.007602862943507947,0.7594266281697368,0.7498730071044788,-0.05929847658808233,0.6653210220941659,0.882433919405322,0.0,0.0,0.0,0.0
0.0446535137619246,0.5332734848830367,0.8644258984059664,-0.0019355589213664297,-0.527372006061062,0.0010364561949405724,0.849631653478935,-0.01313617479932371,0.278692790589481,-0.5776289227561127,-0.015699845563745016,0.3955880325100712,-0.6507886204041573,-0.002086752807905384,0.7647391090123845,0.7476779778597199,-0.057095002227082955,0.6640931795709191,0.8907746945006471,0.0,0.0,0.0,0.0
0.045270776477036166,0.535091611047768,0.8649855476556197,-0.002016598591924162,-0.5273324646870913,0.0011116035555520786,0.8496559123284507,-0.010051695433191812,0.27673174144630625,-0.5814125769382795,-0.019544852170820522,0.3953952599231363,-0.6473133879299874,-0.010665103019080444,0.7686079282948796,0.7463443695129285,-0.05393600965061226,0.663168781260547,0.8979370577511911,0.0,0.0,0.0,0.0
0.045589855667080126,0.5366057878267521,0.8653472095350828,-0.002054746395694463,-0.5272703823554936,0.001153941705056559,0.849694292276041,-0.006673160808881261,0.2755630140806022,-0.5834708434291306,-0.02273278496154722,0.39415857904687795,-0.6432568524771564,-0.018116492622586983,0.7708292185650872,0.7462960747622552,-0.04948228289525794,0.6629288104910324,0.9028878973598425,0.0,0.0,0.0,0.0
0.045601514388293324,0.5378319906708229,0.8654865245458548,-0.002050739783483382,-0.5271872173702445,0.00116494382121522,0.8497458886123853,-0.003050348780175564,0.27534822202367076,-0.5826364474949958,-0.02529857287068752,0.39183860724883995,-0.6386359149744614,-0.024473351878387613,0.7712289904619011,0.7478865744385206,-0.04343144210846176,0.6640954277636878,0.9038500274964023,0.0,0.0,0.0,0.0
0.04528372228005742,0.5387905276436857,0.865401274389909,-0.002004235558669058,-0.5270783744935629,0.0011454706219633539,0.8498135431246686,0.0007968115360803465,0.2760663154046254,-0.5789235037609474,-0.027285234189645513,0.38827729664602223,-0.6332110158377543,-0.029807384608842677,0.7697244096783393,0.7512014261713434,-0.035869387873902266,0.6665938104240954,0.9007878431987858,0.0,0.0,0.0,0.0
0.04460365343903156,0.5395062218986308,0.8651114891166908,-0.0019130530204379665,-0.5269321751534927,0.0010953504483146785,0.8499044788819183,0.004894724531365022,0.2775120563163935,-0.5735333472671426,-0.028743922790174174,0.38320767806943606,-0.6265062598914757,-0.03423029962418833,0.7663269497530251,0.7560512376083298,-0.027245211759780612,0.6695529997020044,0.8954211398980432,0.0,0.0,0.0,0.0
0.043525151537992815,0.5400119835249741,0.8646449143482621,-0.0017735344866625035,-0.5267359589709705,0.001014847320287668,0.8500265020499498,0.0093081956061657,0.2792546668300275,-0.5673546673820035,-0.029744467524884834,0.37629469089382267,-0.6178950890112468,-0.03790253626588635,0.7610882184034052,0.7621583810610033,-0.017994032300837678,0.6724303094165792,0.8887600762948685,0.0,0.0,0.0,0.0
0.04201651889679154,0.540347724774726,0.8640257719755289,-0.0015796564508004133,-0.5264756782695619,0.0009029757848539645,0.8501882435736419,0.014114863550496405,0.2809316963192638,-0.5610154414841821,-0.030371679090804436,0.3671977193075527,-0.6067495557419605,-0.041043366805806517,0.7540589949336424,0.7692756801769144,-0.008423696232765896,0.6748902380521429,0.8813254680691434,0.0,0.0,0.0,0.0
0.040062250840979655,0.5405573807257407,0.8632740957521697,-0.0013242809768096477,-0.5261384715901414,0.0007578456615579964,0.8503975427190731,0.019381333787962772,0.28237361650055426,-0.5549705015789359,-0.030719076840042325,0.3556398759648175,-0.5925407818174405,-0.04390659864986422,0.7453169940625203,0.7771904835845155,0.0012934251406064908,0.6767275729227136,0.8733751560515913,0.0,0.0,0.0,0.0
0.03768170747794479,0.5406835333688506,0.8624077777510901,-0.0010025109017443,-0.5257190488104388,0.000578085877719738,0.8506574766064524,0.025126300948375868,0.28364071745298053,-0.5495561037942054,-0.03087744599245008,0.3415189687483451,-0.5749792216063471,-0.046727886424286755,0.7350284156086839,0.7857068364847181,0.011141964445526276,0.6778949849410301,0.8650715385838565,0.0,0.0,0.0,0.0
0.03495908525464819,0.5407577555336768,0.8614380975623772,-0.0006187724614312061,-0.5252312204695424,0.00036605808608021825,0.8509592517660253,0.03126632759385403,0.28501759204185045,-0.5449739537730002,-0.030914845798066182,0.3251188048366058,-0.5543265332144562,-0.04962968212066647,0.7235024256682765,0.7947097041510991,0.021388489878885718,0.6786791307713298,0.8566209557264911,0.0,0.0,0.0,0.0
0.03209006062971924,0.5407826436949983,0.8603394341382865,-0.0001900708315742433,-0.5246906236204532,0.00012360958790829765,0.8512929566715143,0.03761360703915003,0.2868346107753426,-0.5411170389292757,-0.03083216999731831,0.3076489234744455,-0.5325551456072082,-0.05255318147416642,0.7110966911904433,0.804401354610315,0.0328299377313514,0.6799338906139082,0.848370433116289,0.0,0.0,0.0,0.0
0.02952777575500951,0.5406725899086955,0.8590696833545279,0.00022044535010205918,-0.5240888821271364,-0.0001260908647685199,0.8516635363426509,0.044162283361163054,0.2889720661032858,-0.5367961106760636,-0.03046009445189486,0.29271514587474107,-0.5159512247647594,-0.054717364119439185,0.6985231146328031,0.8148815461290547,0.047380582473703636,0.6834548672340613,0.8406520432524003,0.0,0.0,0.0,0.0
0.02747488747637466,0.540491129898272,0.8578563789740437,0.0005463031084868984,-0.5235423234566758,-0.00032828815904493584,0.8519994303574292,0.04997715275250145,0.29123318288397243,-0.532622303578908,-0.02996923109923228,0.2812371085610104,-0.5045283055580839,-0.05592888484790433,0.6874648937240254,0.8244529198761134,0.0647238160493074,0.688937858428419,0.833872541936847,0.0,0.0,0.0,0.0
0.02620547845270559,0.5402956491733526,0.8570114912101024,0.0006785109120328994,-0.5231194749163206,-0.0004036252287167022,0.8522589933071343,0.053833984665450176,0.2924721280308314,-0.5293088938248496,-0.029528373866779936,0.2745565873788326,-0.49884089063179843,-0.05561582337264209,0.6799425245825154,0.8305680563261043,0.08137975053170497,0.6946566126356954,0.8284268289784178,0.0,0.0,0.0,0.0
0.026152580399114948,0.5401919375563824,0.8569679945239199,0.0007806216739946344,-0.5231179445635806,-0.0004004859169978154,0.8522598467113225,0.05387283416873577,0.2925118818739284,-0.5293082894238259,-0.029432990046541357,0.27439494748686816,-0.49883370502760277,-0.0556162860515532,0.6797949389069415,0.8305021108846773,0.08137950756651814,0.6947049651469546,0.8284425431518545,0.0,0.0,0.0,0.0
0.026152580399042155,0.5401919375564096,0.8569679945239751,0.000780621673611676,-0.5231179445637686,-0.00040048591708718935,0.8522598467112074,0.05387283416908711,0.2925118818742099,-0.5293082894237005,-0.029432990046064002,0.27439494749030074,-0.49883370503290325,-0.055616286050712574,0.6797949389072095,0.8305021108854868,0.08137950756720759,0.6947049651475228,0.8284425431518783,0.0,0.0,0.0,0.0
0.026152580399042155,0.5401919375564096,0.8569679945239751,0.000780621673611676,-0.5231179445637686,-0.00040048591708718935,0.8522598467112074,0.05387283416908711,0.2925118818742099,-0.5293082894237005,-0.029432990046064002,0.27439494749030074,-0.49883370503290325,-0.055616286050712574,0.6797949389072095,0.8305021108854868,0.08137950756720759,0.6947049651475228,0.8284425431518783,0.0,0.0,0.0,0.0
0.02746874945643759,0.540139973422157,0.8577557673713782,0.0008618618287154413,-0.5238249512446498,-0.00045368817960302163,0.8518253763622942,0.05403172416615337,0.2986846654521083,-0.5328623197959798,-0.029334891146672572,0.28103649867039926,-0.5035833808593438,-0.056596965916952936,0.688265499504835,0.8250503398984255,0.08172969057013016,0.7029670679995187,0.8231139473918949,0.0,0.0,0.0,0.0
0.029874878599811788,0.5401642187067321,0.8592433770691275,0.0009249768866029554,-0.5251861027293326,-0.000461027036183797,0.8509867739112082,0.05397942458897646,0.3099778443764821,-0.5391022079707181,-0.029481354091654366,0.29254147442853295,-0.5103559559925632,-0.05813958593232048,0.7039888406729721,0.814957286820329,0.08276094369230924,0.7187959690626113,0.8126406968361733,0.0,0.0,0.0,0.0
0.032276388127996394,0.540244429662189,0.8601935840430684,0.0012287496900438154,-0.5254269196676333,-0.0006947902774173281,0.8508375635391587,0.054131102412027746,0.32525224696869237,-0.5594244698313335,-0.024642571053986897,0.292691252101565,-0.5160383770751744,-0.04185977942584263,0.6952553321727887,0.8271902221012362,0.08036716207679633,0.7290632128764971,0.8031660692063465,0.0,0.0,0.0,0.0
0.03497103099523472,0.5404947084923469,0.8609640904693177,0.0015486854264672367,-0.5255855991853073,-0.0009352936830062444,0.850738799355124,0.05397352346774967,0.34300005131387795,-0.5849137027874036,-0.018021167602161728,0.29052075913191194,-0.5223104302453755,-0.02429459468223423,0.687182313510769,0.8376745316421956,0.07697223246783022,0.7389710934830843,0.7945584444875927,0.0,0.0,0.0,0.0
0.03765877065652606,0.5408989485982861,0.8615906476112661,0.0018013470435197722,-0.5257176633485037,-0.0010872956666957516,0.8506565178615582,0.05339725826947628,0.36066258947280344,-0.6109663186891194,-0.011239848880480062,0.2878433940486457,-0.5287470197388061,-0.009411019812308699,0.681314646282203,0.8472826854598456,0.0735330610671557,0.7483593235608412,0.7867442234277412,0.0,0.0,0.0,0.0
0.04007072506410095,0.541389547091885,0.8622015684331338,0.0020242614453381204,-0.5259540239503073,-0.00119748208602446,0.8505097489698363,0.0525480381164859,0.37580294687410837,-0.6322294904152292,-0.004847042958684614,0.2853946722857513,-0.5350863168892681,0.0029087838460975114,0.6770494537296818,0.8565201032568737,0.06992380775411242,0.7574391247250328,0.7790664988735914,0.0,0.0,0.0,0.0
0.04206213631111077,0.5419455376315568,0.8628063766966559,0.002217343072331214,-0.5262436428834458,-0.001281115746879609,0.8503299773951892,0.05148946121049361,0.3879252738711233,-0.6482225896891257,0.0008925987767421529,0.2830947503607294,-0.5413813280835863,0.01357377046439028,0.6733486742831409,0.8654233984401708,0.06609698156076578,0.7657591019140756,0.7713949286957053,0.0,0.0,0.0,0.0
0.043579055484434796,0.5425771547474061,0.8633835103359037,0.002379688690710874,-0.5265405031983079,-0.0013452830024674122,0.8501456497489424,0.050217214281346775,0.39710146176830313,-0.659492944217486,0.005951879187974723,0.2807160051318059,-0.5476560557173238,0.023274516160371867,0.6696008208261619,0.8739632113947352,0.06194261702218887,0.7729371725987192,0.7638687667382158,0.0,0.0,0.0,0.0
0.0446256607712138,0.5433135039955828,0.8639086886295337,0.002510102964860572,-0.5268171162074526,-0.0013913574491899708,0.8499738169958047,0.04868139440300784,0.4036447881176093,-0.6668710884423373,0.01040948195640699,0.27806942136814033,-0.5538923529224573,0.03240047958726332,0.6655337215364705,0.8821342380685544,0.05732045822509866,0.7787699077071719,0.7566497700820268,0.0,0.0,0.0,0.0
0.045238337658599866,0.5441920762759794,0.8643595091669851,0.0026072251965029323,-0.527059719608191,-0.0014176111846407405,0.8498230667155598,0.04681047181340479,0.4079700916296344,-0.6712489178389482,0.01436569226964463,0.2750713073453735,-0.5600210283046785,0.04111397394028402,0.6610872193965474,0.8899250805111575,0.052084525254304306,0.7831869510750231,0.7498715469561513,0.0,0.0,0.0,0.0
0.04546754860167008,0.5452512068358161,0.8647128987523474,0.0026695798774658648,-0.5272623313948331,-0.0014212950164903587,0.8496971737953699,0.044529917976098676,0.4105179046699433,-0.6735019088748838,0.017904481550724816,0.27178455622958325,-0.5659019014895652,0.04942122879308831,0.6563319167863567,0.8972562929259422,0.046102307355840956,0.7861778418492884,0.7436683536343699,0.0,0.0,0.0,0.0
0.04536596444951545,0.5465248881814824,0.8649418747224388,0.002695568697503846,-0.5274228940621403,-0.001399749421284131,0.8495974725892675,0.04177451506511246,0.41170680244418817,-0.6744496676045251,0.02108733759755315,0.2684472402269542,-0.5712769804765101,0.05720153331695269,0.6514432864283412,0.9038915919068056,0.03927153930846073,0.7877325712322385,0.7382200272080198,0.0,0.0,0.0,0.0
0.04498089314553135,0.5480388503759787,0.8650139612690669,0.0026832106751519505,-0.5275413235455317,-0.001350592616527119,0.849524059831083,0.03849644992049829,0.41189854824726674,-0.6748199737826945,0.023962628747862293,0.2654637968005403,-0.5756980551025314,0.06420303489118684,0.6467296587698148,0.9093015516102475,0.03153839817752014,0.7878062327725337,0.7337835046866272,0.0,0.0,0.0,0.0
0.04434921906920484,0.5498070224137515,0.8648941599478,0.0026302273700955156,-0.5276195998535836,-0.001271696697856801,0.8494757339334859,0.034671587262751956,0.41136168597272155,-0.6751791306563235,0.026575973440565247,0.26329807266501065,-0.5784334809519417,0.07005061720462333,0.6427211047461604,0.9124506972711647,0.02291254698944825,0.7863198597091698,0.7306776074294418,0.0,0.0,0.0,0.0
