root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021503734262990605,-0.005065681078822544,0.8521544723115367,0.0007419944903104887,-0.5244826190508791,-0.0003496749592453367,0.8514207593693788,0.012760349396951878,0.2948886840271602,-0.5383679149271691,0.005563383825595215,0.27977834946535224,-0.512404313721129,0.008860792990625817,0.6745852882632104,0.812545729309714,0.01501065679380472,0.6855379418813415,0.8136610134360328,0.0,0.0,0.0,0.0
0.024071168250065396,-0.005790477598249746,0.853799871592875,0.0008340825322379142,-0.5259570943465092,-0.00047288314907121507,0.8505105617183327,0.014397160710220163,0.3053722456560316,-0.5414273763810747,0.0071817506166701696,0.2935597202820729,-0.5223534663111121,0.01130020903109502,0.6917471548824551,0.7993893437710502,0.017647328409215145,0.7019924767274931,0.8041369743462986,0.0,0.0,0.0,0.0
0.026600200649127628,-0.006415217641574349,0.8549099224329172,0.001090283504699272,-0.5260750015031499,-0.0005679234908974191,0.8504372884218147,0.015633965842338563,0.32045368060475266,-0.5614505214111313,0.010802992608029423,0.29201978260073064,-0.5242170022182231,0.018079498876334477,0.6832860379009728,0.8155428584300793,0.019029474422147363,0.7129889773972933,0.7947106591186807,0.0,0.0,0.0,0.0
0.029475070365813094,-0.0068971311832386846,0.8558179840143518,0.0013453351417567392,-0.5261466685085331,-0.0006931803586322405,0.8503924933768634,0.01666730336683446,0.33824792669099335,-0.586920687323541,0.015613812091071821,0.28882925164621515,-0.5279916184582681,0.026538917762683897,0.6760827291703422,0.8286071588886432,0.019613177575107808,0.7236896663178467,0.7865046195888022,0.0,0.0,0.0,0.0
0.032427890499009855,-0.007212452030286273,0.8565179514271221,0.0015490382214491361,-0.5261653402373382,-0.0007871461136782212,0.8503805122499636,0.01736786680090432,0.3566568920272897,-0.6143947477135466,0.020462200217601794,0.285604847993495,-0.5329584989865016,0.034992351513277856,0.6709941455774033,0.8397396713182513,0.019821684327256582,0.7336124277328135,0.7795492480399532,0.0,0.0,0.0,0.0
0.03513265803589437,-0.007424943192546427,0.8571995553729063,0.0017539734996562199,-0.526325023997499,-0.0008769406736489674,0.8502812027006416,0.01784094415100641,0.37251045755735723,-0.6366968966300252,0.02517103858745015,0.282988814842884,-0.5383727512340157,0.04316833427059858,0.6673541122203632,0.8498731020039738,0.019527574632892522,0.743313256128483,0.7727712231262067,0.0,0.0,0.0,0.0
0.03742358238677436,-0.007549212291405984,0.8578848006774571,0.0019507156623228608,-0.5265631644017211,-0.0009628147731558607,0.8501332257895602,0.018117625349467887,0.3852660118120896,-0.6533373224645116,0.029538560304996297,0.2807326186974153,-0.5440784645278413,0.05109299661118439,0.6641454574206344,0.859306184137023,0.018811177324774272,0.7523850420167615,0.7658546226265145,0.0,0.0,0.0,0.0
0.0392346914490714,-0.007573323525623633,0.8585491406737374,0.002129169147567117,-0.5268227064733064,-0.0010412639180704807,0.8499718926837135,0.018173709035488702,0.3949892694874137,-0.6649643894514214,0.0334810765831131,0.27849554689388184,-0.549974598193057,0.058785578859796406,0.6608277658422239,0.8681679612533229,0.017663011082760204,0.7604065905874259,0.7589335322857793,0.0,0.0,0.0,0.0
0.04056362355060466,-0.007468648891915895,0.8591629770162199,0.002281885324466128,-0.5270692468190217,-0.0011076254087843981,0.8498185542943558,0.01794835300011364,0.4019887664086343,-0.6724819156646779,0.03698585351109003,0.276028666507214,-0.5559651595366306,0.06622706657738092,0.6571880631592341,0.8765497056977708,0.01599621213001931,0.7671242917557223,0.7522137051658855,0.0,0.0,0.0,0.0
0.041443807361257114,-0.0071993999275862565,0.8597001588622734,0.0024037722121174965,-0.5272850293279919,-0.0011571456020958348,0.8496842829779697,0.017364915439812802,0.4066763039784717,-0.6768249271417228,0.040068617702477306,0.27322216862280224,-0.5619329202344221,0.07336572309262411,0.6531985063158207,0.8844999495652813,0.013685009529628922,0.7724287032954291,0.7458714237956302,0.0,0.0,0.0,0.0
0.04192505943697664,-0.006729872834648577,0.8601360607197511,0.0024913623538239927,-0.5274621025224706,-0.0011857112462021046,0.8495740801160527,0.01634771583745899,0.40949150342330604,-0.6788896395640469,0.042751446419675446,0.27013047350512787,-0.5677068303906816,0.0801089585378562,0.6489428665062523,0.8919771237770956,0.010599910626003415,0.7762861942846147,0.7400696648304929,0.0,0.0,0.0,0.0
0.042060817861301864,-0.006029458294146875,0.8604438434460769,0.0025420275046373095,-0.5275975942323983,-0.0011900469686591515,0.8494897883109388,0.014833290220248783,0.41085454435079666,-0.679504398290346,0.045057266484928096,0.2669908700443381,-0.5730088544012729,0.08629506869313013,0.6446003547058888,0.8987703607453488,0.0066365247452813796,0.7786769106199425,0.7350041512452677,0.0,0.0,0.0,0.0
0.04189983403029471,-0.005076355485404856,0.8605922881805165,0.002553248046108321,-0.5276912597187801,-0.001167429642887189,0.8494316055156241,0.012777779581822184,0.4111305399717889,-0.6793992419096095,0.04701368043650023,0.2642096111886154,-0.5773769432695911,0.09165463902508407,0.6404804241365682,0.9043697027424589,0.0017398049918113442,0.779555494492321,0.7309390485535806,0.0,0.0,0.0,0.0
0.04148044561377487,-0.0038607491368686684,0.8605482735758687,0.0025224663973483865,-0.5277452307644802,-0.001115473772962037,0.8493982365692088,0.010162511379541236,0.41059218238436235,-0.6791395464778708,0.04865679834310699,0.26225262171204,-0.5800686105196133,0.09580168783668921,0.637113149447253,0.9077574966408257,-0.004079677628649218,0.7788477492523096,0.7281954863231601,0.0,0.0,0.0,0.0
0.04082629334920509,-0.002386745356996661,0.8602895013276501,0.0024492800436139222,-0.5277666112916738,-0.0010342732850653143,0.8493852690691917,0.006999135114271861,0.4093686640040632,-0.6789753709432284,0.05002459314436369,0.2613565378477544,-0.5799925181324778,0.09835469529900703,0.6353586529193653,0.9071975140971039,-0.010763735652356742,0.7765096470141236,0.7270262507727289,0.0,0.0,0.0,0.0
0.03994265173284793,-0.0006676478953422753,0.8598181091969391,0.0023369956966023766,-0.5277605628907207,-0.0009265934522506269,0.8493894678726349,0.003318548869640878,0.4074271241098856,-0.678793796825511,0.05115717878000626,0.2615585327704745,-0.577191682962125,0.09933305870228756,0.6352533438438275,0.9026903520541021,-0.01824293320456874,0.772581518590349,0.7274264911199291,0.0,0.0,0.0,0.0
0.03881944829630376,0.0012740730019122942,0.8591606903939704,0.0021924278185140715,-0.5277291170990381,-0.0007977088081599211,0.849409521895527,-0.0008281635548607852,0.40459467101646757,-0.6781608434038191,0.052103435191190504,0.2627039869492267,-0.5728560025513916,0.0991680661998355,0.6360113950427272,0.8959581139687521,-0.026431002251057427,0.7671964891574001,0.7291260678993726,0.0,0.0,0.0,0.0
0.03743983121610321,0.0034007738726177443,0.8583556916195862,0.0020241919176669375,-0.5276771870052228,-0.0006551027351027773,0.8494423228222986,-0.005354457977491302,0.4006077623228805,-0.676419226355653,0.05293190198582847,0.2644347488716862,-0.567852506626969,0.09833258430392285,0.6371770998027103,0.8879923754717288,-0.03518102562028887,0.7605419215176823,0.7317697164617668,0.0,0.0,0.0,0.0
0.03578846215090336,0.005659222196162553,0.8574424511703611,0.001841075448766849,-0.527611218730594,-0.0005066772472536478,0.8494838171436677,-0.010138334490716855,0.39518161437342103,-0.6728540207374217,0.05374510302517515,0.2665027267821449,-0.5628100416622697,0.09725624095486125,0.6385205976960299,0.879271523081565,-0.04426948503239163,0.7528140006842556,0.7350443182884726,0.0,0.0,0.0,0.0
0.0338608502304332,0.007981160928073048,0.8564600869446964,0.0016532638835947125,-0.5275414069930473,-0.00036196696136219495,0.8495276332211013,-0.015022560850962638,0.38806346505442824,-0.6667687064116997,0.054674478227345426,0.2689102788296153,-0.5582494712698133,0.09639359076728111,0.639948260181429,0.8699729112017678,-0.05342296397550743,0.7442286071837265,0.7387019458542202,0.0,0.0,0.0,0.0
0.03167471323903118,0.01028402099315582,0.8554484189719898,0.0014745837684961279,-0.5274862703672433,-0.00023438208583872983,0.8495622433005147,-0.01981512329174228,0.37908849595880895,-0.6575438982046227,0.055857333440214894,0.2719589617467099,-0.5547235120733488,0.09635660741641322,0.641459243777342,0.8601022148386568,-0.06236060932287846,0.735048440615393,0.7425662648294453,0.0,0.0,0.0,0.0
0.02928435604341601,0.012470959209828564,0.8544421299727808,0.0013252841802371246,-0.5274795487091931,-0.00014484468106254125,0.8495666826891258,-0.024286968341748864,0.3682570755666217,-0.6447452875978228,0.05739921187197427,0.2762615722613569,-0.5529930350306719,0.09806194019519734,0.6431444590319253,0.8495652000771426,-0.07084669554322914,0.7255778128715052,0.7466221953957405,0.0,0.0,0.0,0.0
0.026798339396854248,0.014427444984338888,0.8534400721810438,0.0012290694861351497,-0.5275744323624711,-0.00014693626656104683,0.8495079082123651,-0.028113647693839422,0.35587961602859625,-0.6284388355957793,0.05939428709705725,0.28277345582820335,-0.5544762014737921,0.10275879079099737,0.6452045675137374,0.8383210999480027,-0.07880013522017021,0.7159913870095653,0.7513530354408055,0.0,0.0,0.0,0.0
0.024737913724439023,0.016181084584712287,0.8523583986131371,0.0012129687585030037,-0.5277562041333168,-0.00023256118071825354,0.849394998584805,-0.03142604542089882,0.34552198295660985,-0.614950971435102,0.061561144629765405,0.2923187628026639,-0.5600634455423058,0.11188064600767365,0.6489527928734893,0.8261762341378142,-0.08666331170126787,0.706858075868471,0.7574876521410019,0.0,0.0,0.0,0.0
0.02330379341584608,0.0175636098968306,0.851299767721112,0.0012833731752832731,-0.5282383031874004,-0.00042610936927372595,0.8490950868011157,-0.03384808536907773,0.3378213889516609,-0.6038141574723119,0.06408811614830473,0.30623651401495694,-0.5734061332045943,0.12648333640388637,0.6547667240564037,0.8127860715986557,-0.09408758398650115,0.6993598344074464,0.765248905418285,0.0,0.0,0.0,0.0
0.022715028657591063,0.018380493241924926,0.8504454055863342,0.001353412815885978,-0.5291261737395859,-0.0006598609344969764,0.8485418228472904,-0.03504563426769493,0.33368659675341755,-0.5954416986153861,0.06685078719793262,0.32517034364031755,-0.5991230200895652,0.14384477917159416,0.6631844016261863,0.797779259755932,-0.09970162024659886,0.6951498398038444,0.773898216317678,0.0,0.0,0.0,0.0
0.02262197431212853,0.018679986179134613,0.8503588990637672,0.0011098451160682643,-0.5291916879403142,-0.0006612808252068239,0.8485013190127458,-0.03538293389492675,0.33353815674476056,-0.5954853388946955,0.06688335708027811,0.32521407348835724,-0.5991238913088005,0.14386743026280785,0.6632167832325716,0.7977876409024668,-0.09979655655474623,0.6950421512578847,0.7738559163998101,0.0,0.0,0.0,0.0
0.02262197431212853,0.018679986179134613,0.8503588990637672,0.0011098451160682643,-0.5291916879403142,-0.0006612808252068239,0.8485013190127458,-0.03538293389492675,0.33353815674476056,-0.5954853388946955,0.06688335708027811,0.32521407348835724,-0.5991238913088005,0.14386743026280785,0.6632167832325716,0.7977876409024668,-0.09979655655474623,0.6950421512578847,0.7738559163998101,0.0,0.0,0.0,0.0
0.023451266013564384,0.020148547194583814,0.8509708874017846,0.0008704792904003282,-0.5288867315549475,-0.0005188097553910691,0.8486918158479954,-0.03847118503616827,0.34172031332361524,-0.609481351552777,0.06392135751608671,0.32889609031070094,-0.603758608329584,0.13921661323235307,0.6663823071503648,0.79573557877479,-0.10455129798622925,0.7004853566289762,0.7618192656322866,0.0,0.0,0.0,0.0
0.025638079130918152,0.023120726151206104,0.8537111831336194,0.0006503603483541488,-0.5294199418086799,-6.068776322089205e-06,0.8483596538083841,-0.045444232142837965,0.35638730621290593,-0.6225765532180372,0.05703091345411099,0.33511908977001764,-0.5990154258168752,0.13044364633025549,0.683640135758795,0.7799937447771863,-0.11536014585782639,0.7230364478409097,0.7253942458881222,0.0,0.0,0.0,0.0
0.027120310583699903,0.026182336019662314,0.8553867327093024,0.00019928460904614418,-0.5283871036330701,-0.0001558623198902679,0.8490035363335285,-0.04539199190493756,0.3334392200640271,-0.5867084222297386,0.0516920264597137,0.3409100441184165,-0.6063115615231041,0.11763764199209466,0.6922762039947131,0.7700715363014764,-0.10296946002426095,0.7015420777327123,0.7661264762540015,0.0,0.0,0.0,0.0
0.029161662628007234,0.02950578408542293,0.8565806318334199,-0.0001174646171911863,-0.5277594860726958,-0.00018957623868022318,0.8493938280463293,-0.045075540233438696,0.31613236376574405,-0.5671883883521858,0.04544551579169073,0.3497489385831897,-0.6182969895671494,0.10423163968961781,0.700086277409257,0.7667511878859518,-0.09159034404931608,0.6875605931353843,0.7940021875848899,0.0,0.0,0.0,0.0
0.03164017166414933,0.03280088869310477,0.8575588640119589,-0.00039380110720227906,-0.5273891204904538,-0.00012154557957121458,0.8496237671673654,-0.044250961495124426,0.3043383993768998,-0.5578942287328741,0.038983072175161546,0.36094939666529235,-0.6335194323852312,0.09138759695351172,0.7081108273633278,0.7659417627024598,-0.08435888384744222,0.6791450378715086,0.8136052054063,0.0,0.0,0.0,0.0
0.034080867437788494,0.036010602205538124,0.8585778867461967,-0.0006625833528852588,-0.5272809089832889,-3.5901145473616323e-06,0.8496907696286738,-0.04358649531733581,0.2967501061481463,-0.5549930354512271,0.03251197084861941,0.37090953522236075,-0.6449310619676428,0.07894389259647082,0.7169169269431273,0.7648788898431431,-0.0811564775037886,0.6735995420059485,0.8285830820270305,0.0,0.0,0.0,0.0
0.03633991218965953,0.03904970900215868,0.8596355747816078,-0.0009246489140788283,-0.5272963293468955,0.0001430548033044812,0.8496809434234707,-0.04306257175733267,0.29176157940808495,-0.5557774705533861,0.02627264212083587,0.37930928165304467,-0.6528658435140786,0.06705769934406192,0.7260100091770065,0.7629032595493362,-0.08051839033932524,0.6696680892112313,0.8408667368144965,0.0,0.0,0.0,0.0
0.038332498761556574,0.041862962038101324,0.860685264512136,-0.001170560408242524,-0.5273606627682319,0.000297642190492629,0.8496406726152582,-0.04257555321173875,0.2882225368768714,-0.5587105036263166,0.020430159130883356,0.38603421921466663,-0.657820047540949,0.055851918980512505,0.7348361934369679,0.7601838303296069,-0.0811974209157838,0.6666661391010775,0.8515656006632596,0.0,0.0,0.0,0.0
0.040015795564270124,0.044409014752072214,0.8616820056382108,-0.0013906452604331152,-0.5274336105451021,0.00044521156966347686,0.8495949943118636,-0.04198148089439459,0.2853518020087736,-0.562879885468016,0.015104860586528377,0.391108737071775,-0.6603077443397997,0.045469849222599716,0.7429714237425289,0.7570450946726693,-0.08230397991966928,0.6641850463297039,0.8613137643681184,0.0,0.0,0.0,0.0
0.04137431644043694,0.046656375331733654,0.8625912259145028,-0.0015775322150417019,-0.5274948089832764,0.0005759349556778005,0.8495565938692573,-0.04113993257905308,0.28268253983066716,-0.5676947510589602,0.010384705161810058,0.3946390456639189,-0.6608100213053696,0.03606409865108067,0.750129300743878,0.7537952548186521,-0.08327064302967337,0.6619753574359719,0.870450276158241,0.0,0.0,0.0,0.0
0.04240814257383111,0.048582754069084515,0.8633854837298153,-0.001726254454316242,-0.5275347534380428,0.0006836443927284004,0.8495314217796577,-0.039944321723694005,0.2800297108055389,-0.5726967788962078,0.006330264730591278,0.3967684085319914,-0.6597647428960094,0.027772379010325494,0.756112454125796,0.7507188657070102,-0.08373911977882591,0.6599101964589623,0.8790826649562266,0.0,0.0,0.0,0.0
0.043123890048709784,0.050175261868081904,0.8640386080726599,-0.0018335419123016513,-0.5275493841404899,0.000764405684039015,0.8495220427399137,-0.03833797801882673,0.2774695078104662,-0.5774205815315352,0.0029770265142253166,0.39764171771672074,-0.6575633249291107,0.020694304612123602,0.7607572009671337,0.7481189256690376,-0.08343827742248389,0.6579867707626453,0.887069929989328,0.0,0.0,0.0,0.0
0.043527922244746824,0.05143081958780803,0.8645211908838403,-0.0018969427414922988,-0.5275372512629795,0.0008153389865688944,0.8495293905218775,-0.0363171526507261,0.2752970121503901,-0.5812706138005898,0.00033656718898410687,0.39737556934498125,-0.6545375262002424,0.014872843418100207,0.7638919580145287,0.7463574192342972,-0.08208190803618846,0.6563614639274972,0.8939267352438243,0.0,0.0,0.0,0.0
0.0436212584245329,0.05235652300364442,0.86480090369006,-0.001914291031528568,-0.5274983882432738,0.0008339890294978046,0.8495534652703699,-0.03391840822762792,0.2738956803249856,-0.5834030933454746,-0.0016028435942281498,0.3960278399785731,-0.6509162356728758,0.010284602982507815,0.765326715105968,0.7458494435775154,-0.07932127993809822,0.6554317082853648,0.8986326159050356,0.0,0.0,0.0,0.0
0.04339582416952784,0.05296886216821313,0.864853716449163,-0.0018848010651708437,-0.5274347517432451,0.0008201549911266539,0.8495930540701687,-0.031184686014407645,0.2734336487924441,-0.5826567268441329,-0.002876288153122584,0.39355696570230997,-0.6467094660483819,0.006861562260858597,0.764903388392511,0.7469366305433077,-0.07483779279111179,0.6559367294224235,0.8994282593334407,0.0,0.0,0.0,0.0
0.0428308263364091,0.05328781438242361,0.8646779391599437,-0.0018092536909210183,-0.5273427637720225,0.0007758524589703688,0.8496503599430348,-0.02813846174023887,0.2738937283536856,-0.579049431810528,-0.0035289038577857113,0.3898024620962765,-0.6416611040697182,0.004525790673499067,0.7625512396134426,0.7496891464417719,-0.06870883672312791,0.6578151224476332,0.8962765588344459,0.0,0.0,0.0,0.0
0.041894991658106145,0.053337190128364326,0.8642944438828964,-0.0016895429091815853,-0.5272122293617126,0.000705175614588591,0.849731671401957,-0.02477096349822775,0.2750712428858418,-0.5737843956914797,-0.0036166696484631507,0.3844960796815195,-0.635270266170392,0.0031890487517415673,0.7582915952486596,0.7538977918277194,-0.06138986666308505,0.6602036501023386,0.8908728690283205,0.0,0.0,0.0,0.0
0.04055446891469835,0.0531505426355207,0.8637329833761476,-0.0015276124830529193,-0.527032613720699,0.0006139766314925857,0.8498434641200261,-0.021050077458502597,0.27653767321653605,-0.5677511065134296,-0.0032195847197974206,0.37730133717359127,-0.6268733103235394,0.0027160999807186587,0.7521933392691513,0.7592602750460966,-0.053333480177485744,0.6625658109671124,0.8842032615952838,0.0,0.0,0.0,0.0
0.038781404090213786,0.05277135256246502,0.8630209798042069,-0.0013241852393059731,-0.5267929472245093,0.0005076166032016236,0.8499924585626342,-0.016947619437406136,0.27793827449562125,-0.56158116528449,-0.002439344679401851,0.36787751986107553,-0.6157940741748711,0.002904836474174754,0.7443348737467008,0.7655053373696822,-0.044881972050381816,0.6645789231576777,0.8767665351921317,0.0,0.0,0.0,0.0
0.03656621660426107,0.05225115128368403,0.8621824695693044,-0.0010796294811182246,-0.5264842348176774,0.0003907614746325504,0.8501841166442115,-0.012464134671699973,0.2791194450555082,-0.5557384385009848,-0.0013940223086289798,0.355950639548673,-0.6014499701104167,0.003503733014518221,0.7348298792150637,0.7724054809950508,-0.036278801088272625,0.6660575165842407,0.8687983218024472,0.0,0.0,0.0,0.0
0.033936578966576064,0.051645605254688136,0.8612389606697503,-0.0007958623174841456,-0.5261050573411852,0.0002671798502549729,0.8504191695029737,-0.00766042603572534,0.28016935338944826,-0.5505767370003789,-0.00020686079350890649,0.341427088123604,-0.5835084092361323,0.004248806253790398,0.7238817869510313,0.779775989864172,-0.027692281524336736,0.6669712844217749,0.8604317038806539,0.0,0.0,0.0,0.0
0.030987446840058486,0.051007271414290206,0.8602017066553823,-0.00047976552997555796,-0.5256702137995065,0.00013921016068204855,0.8506882958931247,-0.0026915809180964477,0.2814107157871754,-0.5463247537222873,0.0010144646751461134,0.32461502544537496,-0.562251609685326,0.004924436551409463,0.7118173930441629,0.7875733132018524,-0.01918799438499852,0.6675918723359059,0.8518164125635276,0.0,0.0,0.0,0.0
0.02792616079620778,0.05037088065588648,0.8590331796571855,-0.0001406791768728744,-0.5251724976019387,-2.9527289396193787e-07,0.8509957861069722,0.0022382456706197497,0.28315899420264384,-0.5429168887902288,0.0022230913205870603,0.30682484757531,-0.5399936211085998,0.0053853229269946404,0.6989062521844419,0.7961575033863437,-0.010618440331274851,0.6686061384873958,0.843169697780677,0.0,0.0,0.0,0.0
0.025203194814737494,0.04971297337522467,0.8577119105722044,0.00017707645100507253,-0.5246106434605857,-0.00014137193434478673,0.8513422469405456,0.00711838963222168,0.28542023010744666,-0.5394442481754266,0.003498006995693124,0.2914662277019031,-0.5225885020532154,0.006051228535435115,0.6859587672753032,0.8056162348213252,-0.0012771096984480323,0.671361476982623,0.834704256082167,0.0,0.0,0.0,0.0
0.023028850886578515,0.04914323116833562,0.856448120316931,0.00043532705336432045,-0.5240937960589793,-0.0002601928173505439,0.8516603992921964,0.011219459337370693,0.2880562515016906,-0.5366301156348621,0.004612598332950336,0.2795516437208704,-0.5103782235685258,0.006722842464379015,0.6745859333898088,0.8145700137093851,0.008140939520259415,0.6754861789973192,0.826619731173115,0.0,0.0,0.0,0.0
0.021694179610340685,0.04875961030953851,0.8555457779193252,0.0005668631965349103,-0.5237013485950155,-0.00031760150404748494,0.8519016816952312,0.013761020792234162,0.29005778428250917,-0.5352274346367619,0.00536241830301642,0.2725756383133396,-0.5042623138951181,0.007490811622847025,0.666875531245693,0.8207246505977939,0.015847629968333693,0.6798076555355955,0.8192946549246107,0.0,0.0,0.0,0.0
0.021637392502510587,0.04862912833487651,0.8554925796530518,0.0006832279887464223,-0.5237029460614478,-0.0003117257016107345,0.8519006164530947,0.01378749300147565,0.29009821443680134,-0.5352281198197663,0.005487763887690161,0.27240121540292817,-0.5042557362323957,0.00750239167544846,0.6667198621629181,0.8206540749018423,0.015840338146179158,0.6798575233148241,0.8193103583219546,0.0,0.0,0.0,0.0
0.021637392502510542,0.04862912833487654,0.8554925796530519,0.0006832279887460999,-0.5237029460614478,-0.000311725701610749,0.8519006164530946,0.013787493001475741,0.2900982144368017,-0.5352281198197664,0.005487763887690359,0.27240121540293144,-0.5042557362324007,0.0075023916754484625,0.6667198621629186,0.8206540749018431,0.015840338146178794,0.6798575233148243,0.8193103583219552,0.0,0.0,0.0,0.0
0.021637392502510542,0.04862912833487654,0.8554925796530519,0.0006832279887460999,-0.5237029460614478,-0.000311725701610749,0.8519006164530946,0.013787493001475741,0.2900982144368017,-0.5352281198197664,0.005487763887690359,0.27240121540293144,-0.5042557362324007,0.0075023916754484625,0.6667198621629186,0.8206540749018431,0.015840338146178794,0.6798575233148243,0.8193103583219552,0.0,0.0,0.0,0.0
0.023016100701131616,0.04821854633030252,0.8563024373290294,0.0007882052487724807,-0.524423416060593,-0.0003714024816114281,0.8514571753646923,0.014640440423445226,0.295996960227114,-0.5379455103409927,0.006323514751623958,0.28025948285079566,-0.5111153844695532,0.008620058169552925,0.675433616806187,0.8140929156054607,0.017085321244302024,0.6880841751684742,0.8148458681303058,0.0,0.0,0.0,0.0
0.025574779681975433,0.047553772315768766,0.8579376222310864,0.0008771988380926768,-0.5258903208287466,-0.0004910704890507941,0.850551797264935,0.016152336741068727,0.3065440620654423,-0.541223275850943,0.007817842091684435,0.2938868272825311,-0.5208402216307528,0.010829461074799897,0.6924969496388975,0.8011447207924687,0.019523691178252825,0.7045276844702033,0.8051483961583024,0.0,0.0,0.0,0.0
0.028099212618382635,0.0469846506994067,0.8590358350433698,0.0011273353366619825,-0.5260126763838874,-0.0005850706536691599,0.8504757792499612,0.01728547305534318,0.32169284089985917,-0.5614039345382853,0.011346317287135152,0.29247452037682964,-0.5229850292782566,0.01760015802467016,0.6841935579164792,0.8169995021069121,0.020697593189102012,0.7155149819580959,0.7956401298158635,0.0,0.0,0.0,0.0
0.030965696056909155,0.04655634886023713,0.8599282998498216,0.0013760692725176642,-0.5260816728724845,-0.000708781702735054,0.8504326413829277,0.01821917013291076,0.33954586626207583,-0.5870654499840054,0.016053090246064744,0.28934124648566084,-0.5269315350364806,0.026033747829878072,0.6770692943587264,0.8298920235839251,0.021078863767636877,0.7261690392369954,0.7873647154611699,0.0,0.0,0.0,0.0
0.033883900875769715,0.04628032934335899,0.8606236770595918,0.0015779785940840912,-0.526111627451211,-0.0008021495851607668,0.850413676983289,0.018844738582650032,0.3577378018980605,-0.6141352595034165,0.020851388272876765,0.2861394166009236,-0.5319862538984665,0.03446269766307664,0.6719833975740239,0.8409330086712858,0.021118843618141075,0.7360646700086491,0.7803152836132361,0.0,0.0,0.0,0.0
0.03655356534095705,0.046101594103148,0.861300460283455,0.0017806442243343342,-0.5262769183381749,-0.0008914209847059936,0.8503109077856453,0.019253232588819506,0.3734060170201595,-0.6361272665701079,0.0255109813080929,0.28351266787167395,-0.5374427648160939,0.04258980251659596,0.6683153216264165,0.8510179972284432,0.020678697340231474,0.7457180155845954,0.7734503724535565,0.0,0.0,0.0,0.0
0.038811939647223376,0.046005695649077194,0.8619798231883082,0.0019747263224414303,-0.5265172883058807,-0.0009765318071189874,0.8501615681484332,0.019474920753336653,0.3860060031723609,-0.6525344029227677,0.029832054856718276,0.28123302135409867,-0.5431652347927656,0.05046029044984101,0.6650731796229615,0.8604304225198939,0.019839872859639795,0.7547264225774585,0.7664752089852971,0.0,0.0,0.0,0.0
0.04059464481769582,0.04600492520661543,0.8626380847593561,0.0021504769489903105,-0.5267771817788918,-0.0010540980714025794,0.8500000382842557,0.019485099362481932,0.39560071708325034,-0.6639852849313563,0.033733337981620884,0.2789707882882922,-0.5490627679550167,0.05810217872362423,0.661727392603688,0.8692882803662063,0.018589724943709633,0.7626790161830793,0.7595199782207629,0.0,0.0,0.0,0.0
0.041900009089079704,0.0461281779868842,0.8632465385531557,0.002300686043894981,-0.5270231730488143,-0.0011195579321242699,0.8498470618313176,0.01922264935735051,0.4024964624702775,-0.6713691645633348,0.03720381220652073,0.27648235271745575,-0.5550461015297397,0.06550125590245272,0.6580675747216062,0.877675922474474,0.016839064744733127,0.7693309963332281,0.7527822628520185,0.0,0.0,0.0,0.0
0.04276160252392585,0.04641143375330482,0.8637795958483434,0.0024204019639793,-0.5272381097523626,-0.0011682300430872691,0.8497133354947742,0.01861080438333435,0.4071030583919701,-0.6756112161719937,0.04026005531275371,0.2736598406075842,-0.561002592141546,0.07260783391052386,0.6540651975820437,0.8856372479440089,0.014460460795502214,0.7745785362743135,0.7464316244073268,0.0,0.0,0.0,0.0
0.043229072672832346,0.04689056311770599,0.864212879465983,0.002506218174722908,-0.5274143639799685,-0.0011960445476516754,0.8496036587818498,0.01757378534120036,0.4098584185109409,-0.6776016249890107,0.04292427188415927,0.27055793080127827,-0.5667644738127406,0.07932984791533923,0.6498023084740268,0.8931274433388532,0.01132313559728605,0.7783907747322883,0.7406267253390942,0.0,0.0,0.0,0.0
0.043355518424408684,0.04759634777923539,0.864519600234784,0.002555528028504363,-0.5275492288825979,-0.0011997455349714227,0.849519770807321,0.01604796148705396,0.4111811770437067,-0.6781650004390471,0.04521911640807731,0.2674134494097119,-0.5720558933338356,0.08550554548981493,0.6454563365621506,0.8999331213191497,0.0073215192042171695,0.7807487493520568,0.735560935386739,0.0,0.0,0.0,0.0
0.043189268585043565,0.04855078114296496,0.8646684761050928,0.002565814832626823,-0.5276425227572231,-0.0011766070564360508,0.8494618298478588,0.013989193337030782,0.41143508014489577,-0.6780291868725317,0.04717178225911022,0.2646318672417231,-0.576416137787262,0.09086548686926105,0.6413351297169546,0.9055419248404957,0.0023994436192867983,0.7816068294838762,0.7314974286014441,0.0,0.0,0.0,0.0
0.04276821816818652,0.04976389841503319,0.8646262609620433,0.0025345115308680484,-0.5276963534301652,-0.001124216820837104,0.8494285555385725,0.011378387597436966,0.41089168038920504,-0.6777586060101105,0.04881796138891688,0.26267809062912156,-0.5791033171912429,0.09502378989965235,0.6379675020956355,0.9089333368281934,-0.003433507222901877,0.7808898301974172,0.7287572240880738,0.0,0.0,0.0,0.0
