root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0207834902575548,0.19821199829351774,0.8446056949329241,0.0006029994608704231,-0.5234095845301451,-0.00031009607485860813,0.8520809509982344,0.03638438653957288,0.2886537588560745,-0.5302335316849129,-0.02065211689852764,0.27370315314966603,-0.5043328551870957,-0.04217730308229001,0.6760604015231952,0.8246655488450458,0.06281416043317971,0.6850386531167182,0.8246009438654432,0.0,0.0,0.0,0.0
0.022150284943367633,0.19789012334072736,0.8454088518336508,0.0006952392212011394,-0.524122792713239,-0.0003615175980153867,0.851642345181313,0.03706853867446107,0.29460553756950286,-0.5331691169481563,-0.020018597398234843,0.2813376269647625,-0.5108434986254614,-0.04182480940846697,0.6847477950820438,0.8184424730819507,0.06422697068038921,0.6933421872752398,0.8199350847617204,0.0,0.0,0.0,0.0
0.024685117200041892,0.1974085103983324,0.847027283387824,0.0008124876914681117,-0.5255652094679619,-0.0004951214040763999,0.8507527874273723,0.03822942556993988,0.3052821958224872,-0.5369024764834348,-0.018925850981163242,0.2945792576723385,-0.5201314175737507,-0.0416119453562299,0.7018185077172533,0.8061833699054632,0.0665059230849235,0.7097934232171362,0.8098377993482571,0.0,0.0,0.0,0.0
0.027190224215847845,0.1969976963188259,0.8480758935719558,0.0011158309718720429,-0.5257187634282454,-0.0006693952866423115,0.8506574449275507,0.039218804601014685,0.3204526094512704,-0.5570168551029805,-0.015239090563721431,0.29327807498251623,-0.5227125314429052,-0.029405407436925775,0.6927341364534122,0.8209423571735099,0.0667039474642199,0.7205109200527506,0.8004753111475201,0.0,0.0,0.0,0.0
0.030033145333144957,0.196732380511645,0.8489428041993441,0.0014252242442416932,-0.52582217025265,-0.0008654700426654429,0.850592890264345,0.0399895788681772,0.33828131007134027,-0.5824311907075496,-0.01032170171341292,0.2902217936308222,-0.526937313650356,-0.016363907068240667,0.6849670180407048,0.8331404173095555,0.06610630107795201,0.7310205388215293,0.7921601782978629,0.0,0.0,0.0,0.0
0.032927057631377515,0.19661366194826124,0.8496319089361788,0.0016671044109569796,-0.5258825670611229,-0.001003896937680002,0.8505549591972438,0.04043440501244676,0.3564758173723755,-0.6093170666140996,-0.005415124514245057,0.28707084254531656,-0.5321576292501082,-0.005318684425121329,0.6796294012769831,0.8438793451649234,0.06542569180639976,0.7409084478701455,0.7849149403458991,0.0,0.0,0.0,0.0
0.035573636685977635,0.19657454274355027,0.8503072630581275,0.0018931449762555922,-0.5260699014083272,-0.001121835719294955,0.8504384847353457,0.0406676470224662,0.37216322250435374,-0.6312197010282067,-0.0007608189685903424,0.28447124066190504,-0.5377345677955307,0.003948907898179909,0.6759967685089676,0.8539183328158303,0.06450898097644561,0.7505982697952062,0.7778410064260419,0.0,0.0,0.0,0.0
0.03781225196010404,0.19659567979770684,0.8509857112044295,0.002098756471890081,-0.526326534949403,-0.001224614095996827,0.8502790566336104,0.040732072049640605,0.3847911256242383,-0.6476033499584021,0.003458201743276685,0.28221527583238837,-0.5435546961529801,0.01213897713233709,0.6729452666775853,0.8634344035665373,0.06336536973591747,0.7596526927468029,0.77069797190356,0.0,0.0,0.0,0.0
0.0395800058947877,0.1966881046459965,0.851643688829355,0.0022785490074621337,-0.52659951056172,-0.0013126790416888088,0.8501094285821744,0.040609484708031676,0.3944220549712379,-0.6590703093607851,0.007195887241064859,0.27998633645189375,-0.5495367753079369,0.019717649205477444,0.6698555281903601,0.8724777725997467,0.06192089872521057,0.767654762629091,0.7636237837479456,0.0,0.0,0.0,0.0
0.040876036305908435,0.19688105985649965,0.8522538132783892,0.002428515830833499,-0.5268572300388518,-0.0013840244486939969,0.8499492019779613,0.04024206758883911,0.4013656954605404,-0.6664945600920646,0.010478549915032387,0.27754602961006253,-0.5555957801710819,0.026914131858067313,0.666469427398882,0.8810918118061509,0.06004522896412498,0.7743629454987958,0.7568100268037761,0.0,0.0,0.0,0.0
0.04173403296038024,0.19721156684343513,0.8527918122329159,0.002545797238333063,-0.5270837128045848,-0.0014355232055121465,0.84980834185461,0.039554536019599275,0.40603529647591585,-0.6707931615247439,0.013353733376990716,0.27478682468786486,-0.5616203208247401,0.03379687391458874,0.6627376542935964,0.8892948463965241,0.05758705489446599,0.7796780059158006,0.7504196182424697,0.0,0.0,0.0,0.0
0.04220312178015601,0.19771691430813557,0.8532342772998209,0.002628295594697448,-0.527272061545737,-0.001464004962908493,0.849691192060412,0.038471357249537305,0.40887049481422455,-0.6728511882088899,0.01586631777872985,0.2717614808809535,-0.567441820686536,0.04032485720884584,0.6587337405598768,0.8970242178359479,0.05440275424025216,0.7835720783836648,0.7446074376286266,0.0,0.0,0.0,0.0
0.04233538526633049,0.198429684868449,0.8535549223859226,0.00267421212217949,-0.5274198961447253,-0.001466734480707439,0.8495992881530539,0.0369279695737303,0.4102903193789966,-0.6734910851656951,0.018054666269630915,0.268704083669628,-0.5727828045496778,0.04635896320135943,0.654628070153943,0.9040512440774777,0.05037897684320176,0.7860262246898974,0.7395660217074115,0.0,0.0,0.0,0.0
0.04217787303431516,0.19937420621396734,0.8537224430291243,0.0026815741946137075,-0.527527022747113,-0.0014413365626863347,0.8495327962947156,0.03487786132959912,0.4106588094305129,-0.6734427675258499,0.019956824376829486,0.26601690155302926,-0.5771807267660437,0.05164672758157307,0.6507170337601371,0.9098468471328991,0.045451919998478536,0.7869915136742661,0.7355598746322437,0.0,0.0,0.0,0.0
0.04176729908748003,0.20056350559244576,0.8537029987615697,0.00264820965509462,-0.5275952852453367,-0.0013857012615518108,0.8494906013632688,0.03229780260316337,0.4102495816475025,-0.6732794130237675,0.021615373566127107,0.2641611014582822,-0.5798925818584232,0.055824348340110984,0.6475128674035247,0.9133694708045058,0.03962092353568204,0.7863866741910323,0.7329126649164829,0.0,0.0,0.0,0.0
0.04112628717570293,0.20199713229870345,0.853473222171394,0.002573852288247572,-0.5276315413703667,-0.0013001063949251027,0.8494684464763191,0.02919303215588397,0.409195452560198,-0.6732645380304894,0.023069694648118325,0.2633689506138156,-0.5798276416840459,0.05853345821473721,0.6458608892275571,0.9128553882592041,0.03293157021326287,0.7841607971612022,0.7318800284760867,0.0,0.0,0.0,0.0
0.04025973305968843,0.20366426879805802,0.8530348577403142,0.0024615548501052444,-0.5276409345426739,-0.0011872599048944252,0.8494631100622155,0.025589116104956997,0.4074657279411208,-0.6732919552463872,0.024353960506854164,0.26367596256372783,-0.5770286832628461,0.05978620453547223,0.6457957931771658,0.9083076345654881,0.025444033660490382,0.7803520108842614,0.7324549707153893,0.0,0.0,0.0,0.0
0.03915783883028036,0.20554383795244538,0.8524148101912273,0.002317567520453672,-0.527625697594271,-0.001052261023913547,0.8494731572366984,0.0215330359619268,0.4048885228749412,-0.672927909789228,0.025503038099238894,0.26492884354542867,-0.5726850392046644,0.05997644335675618,0.646542937002689,0.9014819686921857,0.01723741662008487,0.7750957157705395,0.734359781857041,0.0,0.0,0.0,0.0
0.03780470878614543,0.20760020482860356,0.851651532770816,0.0021498200137274374,-0.5275910817997024,-0.0009025299801773518,0.8494952702157694,0.01710562400321528,0.4012044200355707,-0.6715206872897703,0.02656461147580078,0.26677181521453674,-0.567665163341137,0.059538040570075605,0.6476616301724143,0.8934019725345426,0.008448869719356645,0.7685820482759329,0.7372309068126786,0.0,0.0,0.0,0.0
0.03618615628680289,0.2097829875207207,0.8507837369850003,0.0019663895887699428,-0.5275438587226479,-0.0007460759444384574,0.8495251931559706,0.012421716946244313,0.3961344152053539,-0.6683660900263136,0.02761464626333062,0.2689594762233161,-0.562600292003898,0.058858758579082265,0.6489353273777735,0.8845757635759881,-0.000709457153224069,0.7610079598841559,0.7407481352254003,0.0,0.0,0.0,0.0
0.03429860081353658,0.21202734277928365,0.8498492609029619,0.0017765729488571436,-0.5274946577928361,-0.0005925936509897957,0.8495562833746455,0.007630792076676137,0.38942989542998957,-0.6627776564297486,0.028752813966270815,0.2714980283170874,-0.5580141054183346,0.058330745406741116,0.6502857595725655,0.8752130533804325,-0.009971471901083457,0.7525886285929341,0.7446590349992789,0.0,0.0,0.0,0.0
0.03216003115282172,0.21425424805270837,0.84888620499327,0.0015927889257809419,-0.5274626842735842,-0.00045542061725630634,0.849576584137301,0.0029175595271037176,0.38092485138341026,-0.6541379326641241,0.03008075118633643,0.27469511774389654,-0.5544621147580082,0.05845237044025722,0.6517396564447803,0.865361607402494,-0.01905129650611121,0.7435872912828421,0.7487849181523071,0.0,0.0,0.0,0.0
0.029823978547054722,0.21637027572871767,0.8479280300688853,0.001432884182619387,-0.5274827596828056,-0.0003546784532805188,0.8495644526953359,-0.0014951504482085811,0.37060850698623204,-0.641994629933419,0.031668879236114784,0.2791733029617774,-0.5527063611687448,0.05993382712906283,0.6534420203299931,0.8549889147120757,-0.02768607495275726,0.7343180221684189,0.7531018484178664,0.0,0.0,0.0,0.0
0.027396778940446342,0.21826481307047227,0.8469759961793366,0.001317043531105319,-0.5276097877003105,-0.00034063043632300536,0.8494857628530782,-0.0052915778546780735,0.3587616576277278,-0.6263476206909291,0.03358165448813064,0.28589956089851787,-0.5541476402494177,0.06368694614967363,0.6556879103728925,0.8441416455455645,-0.03573830947636488,0.7249980292949202,0.758045378305896,0.0,0.0,0.0,0.0
0.025352454821225,0.21996119836044514,0.8459586840754241,0.0012654342201222615,-0.5278399734913736,-0.0004028933200204379,0.8493428040183971,-0.008566486871068492,0.34858688287341816,-0.612809689037439,0.03557324846565299,0.29575138733681516,-0.5598022931878258,0.07061462679539193,0.659843494389463,0.8327363175453792,-0.043493196126263026,0.716223057569694,0.7642694470606628,0.0,0.0,0.0,0.0
0.023929071389598537,0.22130755711555072,0.844969832517826,0.0012884816056748186,-0.52837334667056,-0.0005699341995779603,0.8490109666655149,-0.010973568413121294,0.34097631537988804,-0.6014239288709686,0.037818548020261564,0.3100808586856427,-0.5732012571339248,0.08155262582332001,0.6664455472043551,0.8206281244551467,-0.05061835432727105,0.7092227676952236,0.7719470930238819,0.0,0.0,0.0,0.0
0.02334356611146101,0.22210734762136025,0.8441872972249369,0.001316688994027472,-0.5293036819602621,-0.000787350489455452,0.8484310571122496,-0.012162413946366378,0.33680295523535747,-0.5925848206037831,0.040347607627190446,0.3294582564064916,-0.5989548767284493,0.09466770505290713,0.675709765087808,0.8075079168060117,-0.0557798641518017,0.7056001154545933,0.7802699215958188,0.0,0.0,0.0,0.0
0.023249571456909267,0.22239414793245468,0.8441102234489217,0.001080816337252956,-0.5293688525841638,-0.0007889525949596266,0.8483907279688845,-0.012483737426071177,0.3366647850898622,-0.5926245720126991,0.040374306715657254,0.3295005493787512,-0.5989562843269002,0.09468663798847919,0.675742027011835,0.8075163594100484,-0.05586838340900298,0.7055029534440055,0.7802335945053498,0.0,0.0,0.0,0.0
0.023249571456909267,0.22239414793245468,0.8441102234489217,0.001080816337252956,-0.5293688525841638,-0.0007889525949596266,0.8483907279688845,-0.012483737426071177,0.3366647850898622,-0.5926245720126991,0.040374306715657254,0.3295005493787512,-0.5989562843269002,0.09468663798847919,0.675742027011835,0.8075163594100484,-0.05586838340900298,0.7055029534440055,0.7802335945053498,0.0,0.0,0.0,0.0
0.024060165902751566,0.2237724667560253,0.8447042225116558,0.0008919439267626908,-0.5290411007041453,-0.0006768926642847898,0.848595463114256,-0.015343959267927724,0.3448380313151971,-0.6067263346857301,0.03756817599753175,0.332978765961474,-0.6034302696733964,0.08983347634563325,0.6789786559909639,0.8049729320640162,-0.06076769922269695,0.7104914061108561,0.7688748480664251,0.0,0.0,0.0,0.0
0.02618912113029145,0.22650024174610991,0.8473045307734443,0.0005917312400834232,-0.52953870483863,-8.596549735583742e-05,0.8482855666235865,-0.02187179038251311,0.3594363727854993,-0.6206640081066452,0.031076747232432728,0.3387113637996202,-0.5983174765133316,0.08221927624448404,0.6955288497043935,0.788958055286475,-0.06960838053305345,0.7319739736593979,0.7353049792053047,0.0,0.0,0.0,0.0
0.02761609777227398,0.2293645202651896,0.8487400085531657,0.00018081834218983857,-0.5284680626375567,-0.00020658383982117792,0.8489531385182292,-0.021819501983160787,0.33619446310251067,-0.5855862202360861,0.025973125645479024,0.3442831309898087,-0.6062657478674209,0.06998717150560081,0.7028987664629958,0.779984161707697,-0.061693226036763936,0.709805436380636,0.7735578063993822,0.0,0.0,0.0,0.0
0.029622742029100438,0.2324217007463564,0.8498266912728468,-0.00016905660997158526,-0.5277786571287161,-0.00016336645129796262,0.8493819128111184,-0.02144602470076387,0.3185596563916972,-0.5662817271707832,0.020057820533541968,0.35293217726003734,-0.6184501093017869,0.05777774732191496,0.710146943282468,0.7758801608932734,-0.053704677693506404,0.6952371512358841,0.7999624774408778,0.0,0.0,0.0,0.0
0.032006905276425635,0.23544649854860092,0.8507680245083324,-0.0004971094751683387,-0.5273787369202769,-1.729699367544006e-05,0.8496301668534122,-0.020611065977187502,0.3065011737284398,-0.5571389719540147,0.013935955739035045,0.3633629637182366,-0.6324331664975033,0.04615062823741866,0.7179507216181191,0.7737057227621713,-0.04826968128432995,0.6864677237613244,0.8188416302827154,0.0,0.0,0.0,0.0
0.034358992803640645,0.2383906152353159,0.8517533867152237,-0.0008143989441740658,-0.527237448340326,0.0001759812648104748,0.84971758770343,-0.019819925307230944,0.29863688124672483,-0.5542907067719745,0.007819212571341235,0.3726692259979359,-0.6428380860364795,0.03488488532502075,0.7265497452197659,0.7713292852974687,-0.04560611234293764,0.680835796558656,0.8335325555412885,0.0,0.0,0.0,0.0
0.03653730266379079,0.2411820154552906,0.852770064129632,-0.0011102707213681221,-0.5272201580254516,0.00038253022327567276,0.849727912888103,-0.01904966479066681,0.29339318603860104,-0.5550893678181261,0.0019336339821653297,0.380524279916987,-0.6500238634193255,0.02402390617902078,0.7354029674639739,0.7682790886139268,-0.0447811420424367,0.6769546143732386,0.845769321396969,0.0,0.0,0.0,0.0
0.038458592807796586,0.24377327529558618,0.8537731072716417,-0.0013750063376564007,-0.5272533296844766,0.0005799852851479041,0.8497068313902584,-0.018235763416959913,0.28962664005628846,-0.5580194702905154,-0.0035718026519194384,0.3868002127604152,-0.6544484438303384,0.013660228322394866,0.7439680193942982,0.7647280463330587,-0.04492384959622896,0.674042295669141,0.8565421203291473,0.0,0.0,0.0,0.0
0.040081561403644536,0.2461283279680904,0.8547221194178273,-0.0016022226730751255,-0.5272978120542168,0.0007556314618834227,0.8496786918043994,-0.017283358876497595,0.2865573541502432,-0.5621772073711461,-0.00859186995313881,0.39150931553739615,-0.6565729140534226,0.003938051625379942,0.7518459728002879,0.7609607844193483,-0.04538335182944693,0.6716388564840203,0.866416083857269,0.0,0.0,0.0,0.0
0.04139212473615617,0.2482192208676276,0.8555867514531155,-0.0017884789869434784,-0.527334245360879,0.0009028885038013807,0.8496555653939631,-0.016095297098276503,0.2837188644760102,-0.5669744328571531,-0.013051032675862488,0.39474882268794614,-0.6568315093412385,-0.00497896551894547,0.7587737494337528,0.7572428258682721,-0.04572575166749031,0.6694780985271732,0.8756890687062396,0.0,0.0,0.0,0.0
0.04239140097656017,0.2500257656269445,0.8563425930849392,-0.0019323429137072443,-0.5273538169883065,0.0010187672142750637,0.849642972001823,-0.014597903847577524,0.28092676398358996,-0.5719532840901046,-0.01689792013138413,0.3966551657073668,-0.6556259532446799,-0.012939289680485279,0.7645707738521431,0.7538243018450695,-0.04565931763935226,0.66743423046498,0.8844422833334279,0.0,0.0,0.0,0.0
0.04308648263135784,0.2515358719792162,0.856965304386785,-0.002033453753888428,-0.5273527446813624,0.0011021432388526097,0.8496432975214632,-0.012758062567668952,0.27825785891967936,-0.5766484352145432,-0.020103001054297735,0.3973674132975009,-0.6533215381019838,-0.019827835869594277,0.7690826859465396,0.7509829007043097,-0.044944447716605454,0.6655096159473503,0.8925152774810226,0.0,0.0,0.0,0.0
0.043483589826494966,0.2527460231747418,0.8574263105901204,-0.002091736689380494,-0.5273293714266716,0.0011526170172756346,0.8496575958245681,-0.010588813191353498,0.2760068431941322,-0.5804649119007779,-0.022657572419050514,0.3969969894328153,-0.6502328810763289,-0.025582894051212175,0.7721398754439669,0.7490624330227242,-0.043313806213421645,0.6638614497152598,0.8994047139172322,0.0,0.0,0.0,0.0
0.04358311789654846,0.25366177909525695,0.8576932699409046,-0.002106979877770478,-0.5272830612067999,0.0011699695374683408,0.8496862745575346,-0.008138452443576387,0.27455489482978607,-0.5825604988143116,-0.024573442066583975,0.39559781129654104,-0.646580764442135,-0.030204639048662302,0.7735475775554583,0.7484656190354706,-0.040437404173333656,0.6628816080783201,0.904070054718305,0.0,0.0,0.0,0.0
0.04337623744409836,0.2542975688334151,0.8577414540520791,-0.002079678952233391,-0.5272151017108023,0.0011556672860135028,0.8497285307065122,-0.005456115318211921,0.27406730361501314,-0.5817771147870127,-0.025883453290325636,0.3931256547954615,-0.6423736106416333,-0.03373828878984716,0.7731393247082561,0.7495288628861179,-0.0360155810529807,0.6633039062507263,0.9047309887139591,0.0,0.0,0.0,0.0
0.042841254215631085,0.2546727911667712,0.8575685168937093,-0.002009968844681604,-0.5271213395913481,0.0011112013160312598,0.8497869254138365,-0.0025615626323855206,0.2745257889934409,-0.5781334869757006,-0.026630274125977793,0.389415281389197,-0.6373539302886446,-0.036261499208669376,0.770838617416634,0.7523234577536821,-0.03012411912846704,0.6650675832672427,0.9013563645946224,0.0,0.0,0.0,0.0
0.04194582863664479,0.2548121378082744,0.8571947234525044,-0.001897075160913034,-0.5269910518136283,0.0010378023197588392,0.849868081163509,0.0005661220366306998,0.27572612462867485,-0.5728303110030252,-0.02686705021444348,0.3841914160107892,-0.6310198793982176,-0.03788634744334935,0.7666640752595545,0.7566465420255808,-0.023195811978439267,0.6673161704299313,0.8956726093083458,0.0,0.0,0.0,0.0
0.04065481786447011,0.2547493643675628,0.8566486234685717,-0.0017394168135379479,-0.5268130332628659,0.0009376200481302462,0.849978895786344,0.003977942691530682,0.2772389153500625,-0.5667537128461131,-0.026668267688673218,0.3771114523694651,-0.6227136937126685,-0.03877500014548114,0.7606793548668597,0.7622056673081767,-0.015660384822104866,0.6695191135392966,0.8886931664159705,0.0,0.0,0.0,0.0
0.038938438778196194,0.2545266385418328,0.8559558895483539,-0.0015337060513094488,-0.5265750304560708,0.0008119658481609618,0.8501268880334263,0.007727447132587287,0.2787050054225175,-0.5605289966630252,-0.026126824829668605,0.36782928556799505,-0.6117733282417288,-0.03915242956329805,0.7529529625140831,0.7687380784634706,-0.007836944518072009,0.6713515525262141,0.8809392617973225,0.0,0.0,0.0,0.0
0.0367843765040733,0.2541920786209127,0.8551384726848028,-0.0012761193688327378,-0.5262662026872481,0.0006615473846605994,0.8503186566126599,0.0118471673732729,0.279962007114894,-0.5546090758641957,-0.025348493425417118,0.3560658088917368,-0.5976360289943815,-0.03928441591643446,0.7435848781653002,0.7760192767771623,6.940916865208306e-05,0.6726192267518152,0.8726677645930151,0.0,0.0,0.0,0.0
0.034216794369594336,0.2537949802217604,0.8542158728359953,-0.0009651555592597255,-0.5258830701774093,0.00048746924194662737,0.8505561870618934,0.016317575862213322,0.28108294976969994,-0.5493300778982806,-0.024441036773103546,0.3417226100754345,-0.5799892304652536,-0.039430105787202116,0.7327632673309463,0.7838554285434869,0.007980903298400599,0.6732866043282938,0.8640386755516153,0.0,0.0,0.0,0.0
0.03132650079875232,0.2533769831161022,0.8531985922245348,-0.0006072674381880339,-0.5254390456106098,0.0002932526036797595,0.8508309788536031,0.02102941562322148,0.28236651651705663,-0.5448942001998177,-0.02349444705891131,0.32510206763429067,-0.5591189341667387,-0.039759331129199535,0.720804533602234,0.7921668357340853,0.016056169153024935,0.6736476553397021,0.855246770237528,0.0,0.0,0.0,0.0
0.028316915867387542,0.25295481046046964,0.8520529194910172,-0.00021562717011489583,-0.5249316584965557,7.749185256199674e-05,0.8511443481619271,0.025822892639346017,0.28411056241954974,-0.5411945291820536,-0.02253524597572701,0.3074984237652772,-0.5372672638426181,-0.0403144786071744,0.7080031208990528,0.8012280303906562,0.024907028291169146,0.6744909921745244,0.8465912011535821,0.0,0.0,0.0,0.0
0.025636177819444286,0.2524736596006195,0.8507542580302176,0.0001531790619462938,-0.5243557419220243,-0.0001361818805461022,0.8514992741653241,0.03073610818919987,0.2862554445217639,-0.5372187587185885,-0.021456080177949352,0.2923708540250909,-0.5203814204316659,-0.04047025260414924,0.6951412708164689,0.8110589650153597,0.03604819580990701,0.677384694036462,0.8383821241615416,0.0,0.0,0.0,0.0
0.023491008380035764,0.25202132066089433,0.8495214461461118,0.00044102120960294626,-0.5238168466337428,-0.0002990981129650777,0.8518307503391114,0.03502170310695565,0.28858301691002675,-0.5335758859748111,-0.020470816682727603,0.2806895548898256,-0.5086631546416893,-0.04017683074886974,0.6838369017803496,0.8200886137234927,0.049171168685516825,0.6819932319275402,0.8309745414707558,0.0,0.0,0.0,0.0
0.02216503442513466,0.2516790056336039,0.8486595926533598,0.0005530587614168551,-0.5233859103972748,-0.00034407024761113985,0.8520955137420259,0.03780179209840789,0.2899651446477275,-0.5309253967465067,-0.019783592328575596,0.27387244638732966,-0.5028451698713802,-0.03906559699128646,0.6761130140075923,0.8259117652426424,0.061744566403070016,0.6868544054393435,0.8248056236801152,0.0,0.0,0.0,0.0
0.02210743420447603,0.25155658839453315,0.8486111101037399,0.0006659267748715797,-0.5233876204955212,-0.0003388835344372224,0.8520943846848874,0.03783352739695654,0.2900050774475764,-0.5309256286445543,-0.019668050620405633,0.27370383467335097,-0.5028388751197228,-0.039058970858270696,0.6759613689594829,0.8258432786221525,0.06174170279705099,0.6869035569564123,0.8248213356375456,0.0,0.0,0.0,0.0
0.022107434204474474,0.25155658839453365,0.8486111101037415,0.0006659267748650409,-0.5233876204955247,-0.00033888353443724115,0.8520943846848853,0.03783352739695725,0.29000507744758264,-0.5309256286445572,-0.019668050620402288,0.27370383467341974,-0.5028388751198276,-0.039058970858270314,0.675961368959492,0.8258432786221687,0.06174170279704295,0.6869035569564169,0.8248213356375537,0.0,0.0,0.0,0.0
0.022107434204474474,0.25155658839453365,0.8486111101037415,0.0006659267748650409,-0.5233876204955247,-0.00033888353443724115,0.8520943846848853,0.03783352739695725,0.29000507744758264,-0.5309256286445572,-0.019668050620402288,0.27370383467341974,-0.5028388751198276,-0.039058970858270314,0.675961368959492,0.8258432786221687,0.06174170279704295,0.6869035569564169,0.8248213356375537,0.0,0.0,0.0,0.0
0.023466474506024883,0.25124951446064364,0.8494109913128361,0.000757058484929886,-0.524097778673563,-0.0003906403997035554,0.8516576733946366,0.03848991476247038,0.29593086609002195,-0.5338496298222896,-0.019062425101946927,0.28125672373210914,-0.5092274823343517,-0.03873918797744009,0.6846054195816551,0.819663485367556,0.06307984975362933,0.6951868116794252,0.8201030947382213,0.0,0.0,0.0,0.0
0.02598571006749848,0.2507922799538538,0.8510163465427231,0.0008697730372828311,-0.5255327203617691,-0.0005203945595337302,0.8507727854800743,0.039598796152955404,0.3065664773713982,-0.5376196443194494,-0.018022139108071603,0.29436080405329235,-0.5183440465533264,-0.03853753078613449,0.701544136014046,0.8075425055414289,0.06526335954045284,0.7115644594383184,0.8099815279567627,0.0,0.0,0.0,0.0
0.028480941615857285,0.25040647568201096,0.8520581036591998,0.0011644541868362894,-0.525692109969128,-0.0006905195812969163,0.8506738345249375,0.040541364014753424,0.3216889303826625,-0.5576614404454626,-0.014358876424000994,0.2932733170436923,-0.5213547696666098,-0.026653962916023774,0.6926807113637389,0.8220276350724557,0.0653930336109509,0.7222748931536159,0.8005959132224301,0.0,0.0,0.0,0.0
0.03130956789639017,0.25016678896961936,0.8529144149238906,0.0014647290308890254,-0.525795607862443,-0.0008810719872980228,0.8506092269859195,0.041262686350546814,0.33946510881118136,-0.5830425462410955,-0.009481814648858507,0.29033715832096324,-0.5258468891751154,-0.013901200395166435,0.6850383713102745,0.8340699441363553,0.0647239340671216,0.7327410625711883,0.7922683685024238,0.0,0.0,0.0,0.0
0.03418141069840942,0.25006972981233383,0.8535964743601798,0.0017005985660133384,-0.5258594776756949,-0.0010158199871653042,0.8505691540450525,0.0416657792132667,0.3575312306261981,-0.609729681838871,-0.004607701889300787,0.2872496356868575,-0.5312260729903564,-0.003032627616484254,0.6797389938266765,0.8447229507500641,0.06396232626339246,0.7425873215689528,0.784996423710322,0.0,0.0,0.0,0.0
0.036803224008225256,0.2500489814565655,0.8542653885090299,0.0019220814338537634,-0.526048427496918,-0.001131130650783928,0.8504516906176578,0.04186335523153109,0.3730839990584397,-0.63143293251487,1.6775342331198234e-05,0.2846709397517246,-0.5368949480816462,0.0061381468223225336,0.676090494386794,0.854709514878432,0.06296309865033714,0.7522214185379473,0.7778974901418464,0.0,0.0,0.0,0.0
0.03901736996288078,0.2500855438945775,0.8549376896534251,0.002124218918923631,-0.5263053537209222,-0.0012320044774245169,0.8502920936382079,0.04189736937085229,0.3855861678936286,-0.6476397774534037,0.004209713183462579,0.282412788418157,-0.5427632063837862,0.014276212490572036,0.6730024908790028,0.8641921107649646,0.06174078501146714,0.7612113919326723,0.7707395865412535,0.0,0.0,0.0,0.0
0.040762685688825157,0.2501907116849937,0.8555900873701002,0.002301303703693404,-0.5265777975310776,-0.0013186265076793944,0.8501228078182093,0.04174913690586462,0.3951060878895063,-0.6589573440470854,0.007925871588428822,0.2801715059649491,-0.5487663844040239,0.021826754582640655,0.6698723673637397,0.8732136433016541,0.060225619916878435,0.7691473850214241,0.7636596527176132,0.0,0.0,0.0,0.0
0.042039215632441215,0.2503939058823857,0.8561954533157132,0.002449104509543812,-0.526834449409332,-0.0013888214141991283,0.8499632556632943,0.041360610018217774,0.40195587618483714,-0.6662601456780555,0.011191727100365813,0.27771586294537515,-0.5548309600259257,0.029008329266393604,0.6664486443179559,0.8818129861780305,0.05828981143561661,0.7757931535050601,0.7568458621597032,0.0,0.0,0.0,0.0
0.04288099500418063,0.25073224226225693,0.8567297259419256,0.0025647148097848534,-0.527059715535613,-0.0014394158554983229,0.8498231619457415,0.04065645774483648,0.40654859796600207,-0.6704612697522082,0.014054875697642041,0.2749419366133509,-0.5608519397197026,0.03588412783759819,0.6626844828141322,0.8900054587140547,0.055782595712771194,0.7810533566006713,0.7504578076891629,0.0,0.0,0.0,0.0
0.043337201343654146,0.2512430840517087,0.8571695363012072,0.002645972411170176,-0.5272468701063721,-0.0014672065783548995,0.8497067635942944,0.03956117163972482,0.4093234760467908,-0.6724436462467108,0.016559808969092614,0.2719041068505344,-0.5666655616043755,0.042411049692093375,0.6586532880266767,0.897726508256435,0.052560355475184506,0.7849019083913964,0.7446481073455229,0.0,0.0,0.0,0.0
0.04345980999459539,0.2519590849261477,0.8574885489032693,0.002691029995685688,-0.5273936252981556,-0.001469437589807623,0.8496155384087561,0.03801020071848149,0.41069895464815853,-0.6730283160889405,0.01874430917142791,0.2688370015906734,-0.5719975775914165,0.048448923912644166,0.6545248948935167,0.9047461809517947,0.048509249166065485,0.7873204297965448,0.7396080504253517,0.0,0.0,0.0,0.0
0.04329568543209573,0.2529046413097695,0.8576553656329269,0.0026978621438622495,-0.5274998062489943,-0.0014437051434206735,0.8495496404934705,0.035957008214953554,0.411038530973737,-0.672944622779147,0.02064580413044324,0.26614290051083783,-0.5763877441081552,0.053744292225743895,0.6505953547167779,0.9105344808960857,0.04356491621679985,0.7882597925653246,0.7356016374158908,0.0,0.0,0.0,0.0
