root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.020402747577465644,0.09677029765083173,0.844729331355772,0.0006701061391639268,-0.5243681035267014,-0.00032530258052572886,0.8514913605784875,0.02371746895421987,0.2934606969603941,-0.5353747497849272,-0.007324905624203448,0.2809262185781048,-0.514118788072583,-0.015980435090907713,0.679330399774039,0.8134111141323441,0.03895544717834162,0.6873553191986093,0.8160780161905558,0.0,0.0,0.0,0.0
0.023019141172528786,0.09582252655367557,0.8464518152995175,0.000826876454495731,-0.5258713779031015,-0.0005554042690844711,0.8505635200875478,0.025969989286960635,0.3034513317469708,-0.5367993500136639,-0.005114485823897258,0.29543401224569343,-0.5252089761804776,-0.013784818872755988,0.6974050925009426,0.7991353305139247,0.042287114348462926,0.704204429662515,0.8064036784140077,0.0,0.0,0.0,0.0
0.0255905001372444,0.09494608876608672,0.8475924835784769,0.0011049756337718883,-0.5259595048831898,-0.0006583714773477771,0.8505086388737486,0.027749622435304225,0.31827186600240237,-0.5562345416845208,-0.002578956401335679,0.29333486631210204,-0.5259495670540095,-0.006736207916945293,0.6884996476718451,0.8160548591788784,0.04499001393439774,0.715357666782288,0.7972060866738923,0.0,0.0,0.0,0.0
0.02853044395463534,0.09417963391853676,0.8485389980883389,0.0013797127262407931,-0.5260210397277817,-0.0008011604774867333,0.8504700584373244,0.029430992518727155,0.33587522626843813,-0.5810807714800494,0.0005867206394895596,0.28981011547510654,-0.5289730518048843,0.0008331433632961863,0.681337698667823,0.8298034586476062,0.047097250630765156,0.7263408349756861,0.7893142286588507,0.0,0.0,0.0,0.0
0.03162777934758427,0.0935702206556465,0.8492678449042362,0.0015912586827102565,-0.5260085879033721,-0.0009149231162549007,0.8504772755714267,0.03083476651313722,0.35475593595549504,-0.6092078010986266,0.0035058159157880377,0.28643036705417474,-0.5334225401133466,0.0074345292106266295,0.676739055296187,0.841602051683339,0.048989978319111886,0.7366444980291449,0.7827249966144935,0.0,0.0,0.0,0.0
0.03448013921212254,0.09301947076672705,0.8499937675657536,0.0018087621589937082,-0.5261544982791018,-0.001032623273019515,0.8503864450996941,0.03211212417051265,0.37087024450956846,-0.631593489721354,0.006394671654726064,0.2838089301627522,-0.5385109486749534,0.013395519537253063,0.6737564728487503,0.8523975161288901,0.05058814352180482,0.7468483156715068,0.7763115998324752,0.0,0.0,0.0,0.0
0.036923836810305415,0.09251544141169152,0.8507364488612187,0.0020195663033615325,-0.526383063545998,-0.0011492405746771298,0.8502443595872763,0.03327704961197467,0.3837899596632096,-0.6480480573702302,0.009103409652676055,0.2816382929689193,-0.5440121036475251,0.019025723069411735,0.6712724942806165,0.8624719382070677,0.05196563341843407,0.7565138277522533,0.7697289575472321,0.0,0.0,0.0,0.0
0.03889523604215927,0.09207330975304145,0.8514680484182555,0.0022118443531429716,-0.5266335679808413,-0.001257499468761801,0.8500885903924438,0.03429084703074573,0.39363559958561545,-0.6593586502751871,0.011543005576407781,0.27955138512493893,-0.5497809832340693,0.02447487887468979,0.6687211911822935,0.8719567841295239,0.05309578600492066,0.7651986236773636,0.7631299711128097,0.0,0.0,0.0,0.0
0.0403934635741227,0.09172465918773778,0.8521570451499557,0.0023778301118992447,-0.5268708995978775,-0.0013514413365642256,0.8499409242336764,0.035083482753390176,0.4007441992452546,-0.666494693239839,0.013676133470175137,0.2772853845158639,-0.5556938087036721,0.02976582162362766,0.6658882983207192,0.8809467089291821,0.053861817448732724,0.7726343888051027,0.7567402824286079,0.0,0.0,0.0,0.0
0.04145244084114093,0.091507422204416,0.8527767628753723,0.0025127504839350333,-0.5270777042304958,-0.001426271642409205,0.849812182507004,0.03557339406241975,0.4055425517741677,-0.6704198556182461,0.015493162518011602,0.2747226127556004,-0.5616153820805876,0.034852142555878846,0.6627469380438961,0.8894912204695932,0.05410640833519385,0.7787022463031654,0.7507507629942533,0.0,0.0,0.0,0.0
0.042121589080584484,0.09145865795702175,0.8533030102468934,0.002613647811356994,-0.5272467576196987,-0.0014782633189567374,0.8497069142723228,0.03568279360943636,0.4084776419710535,-0.6720400525754797,0.016998326104622898,0.2719122678565724,-0.5673621891446834,0.0396368714841602,0.6593762029671962,0.8975455522170971,0.053672682644379986,0.7833626159876519,0.745334463240507,0.0,0.0,0.0,0.0
0.04245323001526619,0.0916099361374491,0.8537098239369734,0.0026784101636224637,-0.5273758332233961,-0.0015045524475332031,0.8496265608918171,0.035347387551241734,0.40997300960236654,-0.6721855173835044,0.01820647812787316,0.26908705137762917,-0.5726465259419854,0.04395789273705908,0.655941951912477,0.9048898791919173,0.052433722899111496,0.7865910395799243,0.7406945653977848,0.0,0.0,0.0,0.0
0.04249449776831578,0.09198424581885703,0.8539667732909412,0.002705001330677102,-0.5274649880750137,-0.001502736031997088,0.8495711336358155,0.0345221813011444,0.4103964189994195,-0.6715895818116128,0.019145346599191364,0.26664775580490263,-0.576997984842965,0.04755748051637391,0.6527301149240002,0.910997293120689,0.05031418740858881,0.7883365567223979,0.7371018253015419,0.0,0.0,0.0,0.0
0.04228197557338561,0.09259348780924427,0.8540409866882962,0.0026912907992695657,-0.5275161763383985,-0.0014706672843860992,0.8495394504040927,0.03318549060380786,0.41002598434082027,-0.6708306452272871,0.019854791779664104,0.26505279617544225,-0.5796664528628032,0.05007647641001046,0.6502385241404488,0.9148226452222515,0.04730311835774406,0.788516813432375,0.734884091584206,0.0,0.0,0.0,0.0
0.041837980060440955,0.0934368402795043,0.85390986230662,0.0026370279270391916,-0.5275361324463412,-0.0014085200517318236,0.8495273339443129,0.03134286640129178,0.4090009481078791,-0.6701832260857431,0.020373100441940854,0.26453008242347076,-0.5795540695776542,0.051165199234108054,0.6492960956715065,0.9145938732560172,0.04343538016056727,0.7870792466531406,0.7343002308287138,0.0,0.0,0.0,0.0
0.04116698756612416,0.09450410420626608,0.8535757258999898,0.0025449263935840333,-0.5275298870332663,-0.0013186270975871117,0.8495316373501919,0.02901803310012542,0.40729814984060847,-0.6695558222486233,0.02072980687148195,0.26511119054927085,-0.5766974609093273,0.050839304026088196,0.649922094127697,0.9103108133157743,0.0387603478670203,0.7840603443157392,0.7353457591001007,0.0,0.0,0.0,0.0
0.04025865541337502,0.09577606152170816,0.8530658657421165,0.0024204530911388733,-0.527499605886391,-0.001205454075213259,0.8495509720299356,0.026253163714783447,0.40475332187201823,-0.6685311541834021,0.020947373948080522,0.26663993371291045,-0.5722813086035222,0.04948413297432406,0.6513295582353272,0.9037370663751285,0.03334307107576308,0.779592851999086,0.7377445582639607,0.0,0.0,0.0,0.0
0.0390963920613639,0.09722091779979009,0.8524185395947629,0.002270442019519486,-0.5274502377053628,-0.0010756822878679074,0.8495822118813505,0.023119686588160302,0.4011156292070754,-0.6664798573556745,0.021050453333593767,0.26875606003568464,-0.5671690671509712,0.04751198223450922,0.6530681180132542,0.8959088634394762,0.027298550931616795,0.7738605831107823,0.741133755107619,0.0,0.0,0.0,0.0
0.03766517948848502,0.09879480245554795,0.8516713106230767,0.002101473123062151,-0.527387933076437,-0.0009363819375861716,0.8496214892791634,0.01971690772814969,0.39611679922879145,-0.6627301351073529,0.021081583722123223,0.2712063548621391,-0.5619847990334041,0.04526862859672356,0.6549144015767531,0.8873529738673451,0.020808747492396626,0.7670499332967169,0.7451927237318872,0.0,0.0,0.0,0.0
0.03596066602753064,0.10044270130191026,0.8508597042944334,0.0019207036354850814,-0.5273223393847527,-0.0007957875507531105,0.849662773107961,0.01617107410444697,0.38952329545235015,-0.6566434121953165,0.021101087155815518,0.27398401549583,-0.5572401075643038,0.04306674596117939,0.6567912992473472,0.8783077918474014,0.014104816624755928,0.7593631902281138,0.7496655124875298,0.0,0.0,0.0,0.0
0.03400058393783309,0.10209943628639488,0.8500187218766548,0.0017373663736490194,-0.5272712727169153,-0.0006646528694877228,0.8496949715998859,0.012634023047234022,0.38119238796340604,-0.6476721298353805,0.02117637420078207,0.27737671341842385,-0.5534682690692497,0.0412585480878704,0.6587457166140014,0.8688677446578517,0.007439127096081199,0.751055243426166,0.7543583170614526,0.0,0.0,0.0,0.0
0.03183963547331958,0.10369050726373541,0.8491800667888579,0.0015644346476103006,-0.5272679113537252,-0.0005581603199660065,0.8496974700785985,0.009282541376543553,0.37115127178225693,-0.6354603875671844,0.021367706208868898,0.2819806782262566,-0.5513867897492027,0.04030383419004797,0.660979007765607,0.8590783730576044,0.0010522019732621297,0.7424563155698223,0.7591933804534554,0.0,0.0,0.0,0.0
0.02958849395249844,0.10513116591671043,0.8483516439782236,0.0014166423613350843,-0.5273688906569544,-0.000508618333132095,0.8496350908472793,0.006347140952473088,0.3597328050076963,-0.620096905127614,0.02175349778977905,0.2887217729924756,-0.5522325967337364,0.04077056084268053,0.6639123483949514,0.8490728953852545,-0.004887518562175825,0.7338936952198372,0.7644527711625347,0.0,0.0,0.0,0.0
0.02764077516811081,0.10643325135022447,0.8474675229168027,0.0013045162784563493,-0.5275678361332341,-0.0005117346396550997,0.8495117507384079,0.003789653969861173,0.34960506797029184,-0.6062891895313293,0.022163104861952606,0.2984543930999374,-0.5571731863563559,0.04305178608241011,0.6687779321538806,0.8389197720118601,-0.010511775798212976,0.7258478465733141,0.7707321513582682,0.0,0.0,0.0,0.0
0.026283033028501848,0.10749195884091857,0.8466140627622425,0.0012446690569157836,-0.5280436666784011,-0.0005913064673883191,0.8492161016116158,0.0018484903998279474,0.3420755667319148,-0.5949160137275546,0.02282931929335849,0.31243741909916195,-0.5693477763540301,0.04775235329301033,0.6762568011620402,0.8286908488456688,-0.015607029081772012,0.7196435067954853,0.7780164437683699,0.0,0.0,0.0,0.0
0.025720778978869766,0.10813219247883378,0.8459639527871854,0.0012009911387923788,-0.5288841007094895,-0.0007177866808680682,0.8486929070160065,0.0008507694714879278,0.3379470212358515,-0.5862486083697563,0.024157366567220517,0.33109476882803374,-0.5931900969909997,0.054374740023615656,0.686054035167084,0.8181820622271873,-0.019109729879466287,0.7167955569874402,0.7853916137560618,0.0,0.0,0.0,0.0
0.02563919818773781,0.10836912668116566,0.8459040772969184,0.0010029771548657523,-0.5289355898541878,-0.0007193686983140248,0.8486610738870407,0.0005885376727693616,0.3378266875956977,-0.586278663274872,0.02417174064944701,0.3311360696688653,-0.5931908305271989,0.05438943340119484,0.6860871266106134,0.8181915490916982,-0.01917701673474026,0.7167103205214186,0.7853610838485952,0.0,0.0,0.0,0.0
0.02563919818773781,0.10836912668116566,0.8459040772969184,0.0010029771548657523,-0.5289355898541878,-0.0007193686983140248,0.8486610738870407,0.0005885376727693616,0.3378266875956977,-0.586278663274872,0.02417174064944701,0.3311360696688653,-0.5931908305271989,0.05438943340119484,0.6860871266106134,0.8181915490916982,-0.01917701673474026,0.7167103205214186,0.7853610838485952,0.0,0.0,0.0,0.0
0.026432885060534404,0.1095148463087513,0.8464506925747154,0.0008231677911304134,-0.5286246966332893,-0.0006048932377916936,0.8488550445207481,-0.0017889212512192361,0.3456429057125708,-0.5997917156491105,0.021807907658704204,0.3347292371200767,-0.5979874025196698,0.050444665786985275,0.6892362309642647,0.8151959552173721,-0.0231640229483011,0.7212743432778242,0.7754415377104726,0.0,0.0,0.0,0.0
0.02846294258368459,0.11178405084626364,0.8487216173504176,0.0005678347588366733,-0.529116350341189,-0.00013066579736503012,0.8485490841971113,-0.007158568079535366,0.3594127736397727,-0.6133490650609695,0.01645059558195499,0.34054628517503166,-0.5945714458699959,0.04367352219927076,0.7044661387889223,0.8006649831880949,-0.030582927875518393,0.7402620981207003,0.746961691203295,0.0,0.0,0.0,0.0
0.029859339588937096,0.11415418225478771,0.8498919622387285,9.079250052665302e-05,-0.5281718751326606,-0.00012205465487705897,0.8491374724850107,-0.008134128763946466,0.33720660080340814,-0.5808684650303874,0.01212610483637902,0.34646862988023985,-0.6033743108818126,0.03463648604208741,0.7105738352130684,0.7927155726046762,-0.028605788928669502,0.718206492642331,0.7819649600954954,0.0,0.0,0.0,0.0
0.03183001598791452,0.11662896246295869,0.8508580282855912,-0.00031512960382029757,-0.5275380010511522,9.955226500172417e-06,0.8495313755484142,-0.009195704053747585,0.3202589871793266,-0.5630222975674415,0.007238502633171952,0.35556237082730213,-0.6164622628250002,0.025555395169260454,0.7173738819053451,0.787737839153269,-0.02679353226174212,0.7030931475524883,0.8062159365411329,0.0,0.0,0.0,0.0
0.03404970801113768,0.1190636118474624,0.8517552028519175,-0.0006623351855606406,-0.5271920046286268,0.0001746406509900538,0.8497459155938292,-0.010154116873665856,0.30855548959019136,-0.5548881229931213,0.002267444645966848,0.3655243660887095,-0.6296588359423995,0.016491312589467788,0.7250408052267446,0.7839939164415949,-0.026394362503451643,0.6934802066049173,0.8237011757358685,0.0,0.0,0.0,0.0
0.03622792013555641,0.12139444205495216,0.8526841835258514,-0.0009750399276414658,-0.527077604786449,0.00035656621187328227,0.8498165217799991,-0.011021896579640887,0.30074352320301734,-0.5526012489103765,-0.0025950665596454984,0.37452285012539366,-0.6398456358485286,0.007670958477432811,0.7334134474695632,0.7801219134759771,-0.027315896273376675,0.6871813140303802,0.837470258652084,0.0,0.0,0.0,0.0
0.03822321240812724,0.12356373513703009,0.8536244238344867,-0.001253213877457534,-0.527079568361626,0.0005375122112472972,0.8498148440403487,-0.011692905541347082,0.29540160426466694,-0.553733827290157,-0.007178586985294024,0.38214903265502614,-0.6471305378704347,-0.0007432669013690656,0.7418810617527296,0.775846295920322,-0.02908517589215932,0.6827599732363092,0.8490868341630844,0.0,0.0,0.0,0.0
0.03995381906600593,0.1255312023951964,0.8545369863115856,-0.0014945372248248443,-0.5271302268017124,0.0007046593058321101,0.8497829098103359,-0.012110966649850804,0.2914610394183907,-0.5568716906488282,-0.01136459490940232,0.388241092096961,-0.6518341431552286,-0.008590749905989266,0.7499185231754708,0.771314451681921,-0.03124737315968419,0.6793495131577811,0.859416532147266,0.0,0.0,0.0,0.0
0.04138025355352436,0.12726497150173796,0.8553888694887316,-0.001696725028602333,-0.5271925837845655,0.0008498695722787019,0.8497437133915386,-0.012232299600386708,0.2881808514408441,-0.5611637990930705,-0.015064527397737768,0.39279454783550277,-0.654333741569657,-0.015702925412797632,0.757165491911661,0.7667452549329795,-0.03343682098375014,0.676433274702012,0.868948618507354,0.0,0.0,0.0,0.0
0.0424900192661816,0.12873943606937946,0.856155051990794,-0.0018581532605731394,-0.5272477083885412,0.0009681669749465711,0.8497090466260793,-0.012018903951587032,0.2851127266518508,-0.5660511214011487,-0.01821133371419911,0.39589768183512813,-0.6550165757601908,-0.021919409927355457,0.7633941641348679,0.7623453058467202,-0.03538428653416764,0.6737197385202766,0.8779349944818674,0.0,0.0,0.0,0.0
0.04328538046484328,0.12993530476991866,0.8568139680026723,-0.00197790803054519,-0.5272864586779876,0.0010566846389267472,0.8496846249004529,-0.011446506522452346,0.28207958544755585,-0.5710929021913669,-0.020757048268436922,0.3976814052334877,-0.6542605346964314,-0.02710532892284507,0.7684495165304404,0.7583224454220167,-0.03688196690136194,0.6710779117166834,0.8864290309071492,0.0,0.0,0.0,0.0
0.04377415188776268,0.13084022877148266,0.857342175457913,-0.0020555233727492595,-0.5273044960920963,0.0011138555569746038,0.8496731739619197,-0.010515602632459577,0.27916090654170583,-0.5758350186739742,-0.022672350558962127,0.39828074483930237,-0.6524203184977411,-0.031166092058648842,0.7721934181226651,0.7549268903164985,-0.037728786200081146,0.6685145265860598,0.8942534771726929,0.0,0.0,0.0,0.0
0.04396300485313696,0.13144962770247606,0.8577107809252609,-0.0020905603826139657,-0.5272996633144581,0.001138721546693558,0.8496760547049592,-0.009257700818912582,0.2766528013620971,-0.5796910327630345,-0.023946846256849355,0.3978037882503476,-0.6498065833576822,-0.03405974587848443,0.7744659552323917,0.7524851043996081,-0.03767345157677577,0.6661945863474062,0.9008948774586598,0.0,0.0,0.0,0.0
0.04385273380372477,0.13176762246507623,0.857886610137055,-0.0020823666062713114,-0.527271036882519,0.0011305629202783003,0.8496938503023508,-0.007728197680685465,0.27493834629362957,-0.5818261664175871,-0.024589820365020696,0.39630145840303144,-0.6466380299210122,-0.03580431208119719,0.7750789653802017,0.7513877611966354,-0.03639172962391343,0.6645191924862229,0.9053066476295075,0.0,0.0,0.0,0.0
0.043435074706834186,0.1318072801069737,0.8578442192466051,-0.0020311114722376847,-0.5272198609050711,0.0010905771950823768,0.8497257813523175,-0.005976997849248381,0.27418574669277557,-0.5810889361065225,-0.024631913952220044,0.39372666390243055,-0.6429192239026293,-0.03646016742017969,0.7738723431696259,0.7519600733163678,-0.03358407314899313,0.6642330949498703,0.9057056419412133,0.0,0.0,0.0,0.0
0.042689208258916374,0.13158701949365015,0.8575810052193259,-0.001937485032422851,-0.5271422436181913,0.0010209864435383738,0.8497742398611591,-0.004024381717129056,0.27438003131005057,-0.5775031869780867,-0.024115482990156065,0.38991113501678965,-0.6383829164567353,-0.036110112366481394,0.7707756918204838,0.7542607750685255,-0.02931717735559538,0.6652900182138602,0.9020644461816184,0.0,0.0,0.0,0.0
0.04158412100373285,0.13113116390353435,0.8571175274934222,-0.0018023499041200427,-0.5270279831917916,0.0009248607018814436,0.849845516020587,-0.0018546661948895212,0.2753198391732149,-0.5722724729505501,-0.023096007477679124,0.3845772605452561,-0.6325124249765338,-0.034863348803210535,0.7658151584367582,0.758072014279629,-0.024012167040184794,0.666849765733621,0.8961147663956927,0.0,0.0,0.0,0.0
0.04008657738515542,0.13047436040813046,0.8564833164255738,-0.0016264032662586891,-0.5268666525169049,0.000806670716987112,0.8499460186155359,0.0005698590931036435,0.27657931092105764,-0.5662844392703525,-0.021653690437345847,0.3773812261951242,-0.6246313698384047,-0.03288260842351713,0.75906699510015,0.763083982017574,-0.01809748656304508,0.6683970504922978,0.8888710617464054,0.0,0.0,0.0,0.0
0.038169385022342676,0.129661705921567,0.8557057632143693,-0.0014092354133136218,-0.5266471005335224,0.0006703639108805303,0.8500825819691936,0.0032794376164802636,0.27780519649609553,-0.5601662918559455,-0.019891779664010442,0.36797622714545675,-0.6140537225502073,-0.030401292803900665,0.7506179236803884,0.7690168760533903,-0.011907293684184068,0.669621522116722,0.8808516250477104,0.0,0.0,0.0,0.0
0.03582357018251246,0.12874707751150846,0.8548091644869067,-0.0011503370251640416,-0.5263598382868674,0.0005193917872247626,0.8502609761688013,0.006274891600496851,0.2788453344245205,-0.5543748463085634,-0.017932133711388867,0.3560822558223727,-0.600187147755737,-0.02770500526978749,0.7405903135095595,0.7756342963081208,-0.005685112379461839,0.6703421241650802,0.8723070077757571,0.0,0.0,0.0,0.0
0.0330773614472902,0.12778925654784104,0.8538153307912285,-0.0008513352718660946,-0.5260026657797787,0.0003571143580308595,0.8504824179782652,0.009504496260754822,0.27978946333424665,-0.5492542368923732,-0.01590512470097482,0.3415995973634615,-0.5826888705743877,-0.02509051308083144,0.7291940353833662,0.7827459992979623,0.0004154704503417962,0.6705318447813106,0.8633858892089469,0.0,0.0,0.0,0.0
0.03002614299271464,0.12684431864738127,0.8527350087534604,-0.0005201614120960788,-0.5255889354588991,0.00018751548049718538,0.8507384822571689,0.012844447135691717,0.2809575681276296,-0.5450197251132509,-0.013930352698146698,0.32483168566310566,-0.561836045591488,-0.022795344648282295,0.7167526558814806,0.7903132744188841,0.006411566462080238,0.670478351347631,0.854258347107573,0.0,0.0,0.0,0.0
0.026877313084682813,0.12594965206830738,0.8515274318251612,-0.00016721199825475976,-0.5251033884208671,7.766971710837347e-06,0.8510384265406268,0.016170632772756405,0.28263761129821685,-0.541592830054651,-0.012073854778557987,0.30710771367177325,-0.5400200501217935,-0.020969388663006756,0.703498696624202,0.7987081430021606,0.012680609040483124,0.6708926226951523,0.8451680428332576,0.0,0.0,0.0,0.0
0.024080319836235254,0.12508172929896097,0.8501788528498255,0.00015675932275643111,-0.524545351225043,-0.00015640152736871954,0.8513824789560055,0.019574302542751332,0.28482768554835036,-0.5381032277666496,-0.010292121742388673,0.291805946287726,-0.5229785933732853,-0.019115123292881526,0.6902603630642028,0.8079421987695282,0.020350137804813817,0.6731677895674424,0.8363861495304097,0.0,0.0,0.0,0.0
0.021848598776668986,0.12434757748871328,0.8489103515164426,0.0004057033702405117,-0.5240219910923118,-0.00027686139084895714,0.8517045917477459,0.022406816349203038,0.28732690313175263,-0.5351725818274629,-0.008804759376807655,0.27992674106260906,-0.510984709002956,-0.01737955992571213,0.6786978905633547,0.8165093263017897,0.029009641699259715,0.6769655421053863,0.8281919335624048,0.0,0.0,0.0,0.0
0.020476582851384505,0.12385080275753094,0.848026666718187,0.0005053968438149712,-0.5236127171324394,-0.00031201343529964115,0.8519562017374077,0.02410429327403792,0.28906581968746436,-0.5334402062394756,-0.007825826647606398,0.27295230218962796,-0.5048948401987698,-0.01566595712792434,0.6708993420500834,0.8221283357146373,0.03706174959667613,0.6811248671303832,0.8210359623539745,0.0,0.0,0.0,0.0
0.020414221727738872,0.1237069830638242,0.847971687927775,0.0006305800841932608,-0.5236183664025814,-0.00030485722450194434,0.8519526487996396,0.024127810680136388,0.28910616678604567,-0.5334413561103603,-0.007686696442956656,0.27277576715695706,-0.5048901658339463,-0.015651044885808145,0.6707427103198872,0.8220566641614913,0.03705576360070764,0.681174765498245,0.821051455872689,0.0,0.0,0.0,0.0
0.020414221727738317,0.12370698306382437,0.8479716879277756,0.0006305800841911107,-0.5236183664025821,-0.0003048572245017908,0.8519526487996392,0.024127810680136176,0.28910616678604795,-0.5334413561103615,-0.007686696442956049,0.27277576715698054,-0.5048901658339823,-0.015651044885809533,0.6707427103198903,0.8220566641614974,0.03705576360070287,0.6811747654982456,0.8210514558726928,0.0,0.0,0.0,0.0
0.020414221727738317,0.12370698306382437,0.8479716879277756,0.0006305800841911107,-0.5236183664025821,-0.0003048572245017908,0.8519526487996392,0.024127810680136176,0.28910616678604795,-0.5334413561103615,-0.007686696442956049,0.27277576715698054,-0.5048901658339823,-0.015651044885809533,0.6707427103198903,0.8220566641614974,0.03705576360070287,0.6811747654982456,0.8210514558726928,0.0,0.0,0.0,0.0
0.02180692671203846,0.1231847400276717,0.848802841189922,0.0007291675721935233,-0.5243260338332172,-0.00035395221298021375,0.851517206682995,0.025200221477440752,0.2948303239268871,-0.5358019673013196,-0.006651481753851958,0.28100385386616944,-0.51242714343279,-0.014159264499858916,0.6796157707252823,0.81498449884546,0.03912266197451128,0.6895479721110902,0.8166394544506144,0.0,0.0,0.0,0.0
0.02440913850164447,0.12226729504307529,0.85050857342306,0.0008823896174930496,-0.5258215756955287,-0.000581626250496172,0.850594235597996,0.027390399924429727,0.3047966899950545,-0.5373046523038484,-0.004504685421802267,0.2953797999597266,-0.5233710665926221,-0.012034322160226204,0.6975499704404076,0.8008928410814,0.04235536139895291,0.7063207826283742,0.8069452460587725,0.0,0.0,0.0,0.0
0.026973120707531342,0.12142351009485135,0.851641168114581,0.0011526205949151718,-0.5259141150913315,-0.0006822862755478132,0.8505366244312493,0.029111420223197362,0.3196037210066229,-0.5567361199404534,-0.002007403277660731,0.2934862919564278,-0.5245304451088514,-0.005174119130012315,0.6888677382885113,0.8174637809770324,0.04496631954269429,0.7174712349435752,0.7977024710130652,0.0,0.0,0.0,0.0
0.029902392683775758,0.12069223834325302,0.8525774390277668,0.0014193664896593712,-0.525974497412959,-0.0008217879275418819,0.8504987584556226,0.0307279465414221,0.33719506211981215,-0.5816198469393646,0.001096693926838874,0.29007446277978977,-0.5278070564057508,0.0022076337498585837,0.6818349613730585,0.8310119244882409,0.046967380260472334,0.7284279218945795,0.7897539494925768,0.0,0.0,0.0,0.0
0.032963271523342726,0.12010774451181296,0.8533039177216412,0.0016272846627222856,-0.5259714258741836,-0.0009335314114013765,0.8505001702690063,0.03208381948526568,0.35581647329468735,-0.6092697527142363,0.003996091674554473,0.28674930494795675,-0.5324074189382769,0.008705980342757222,0.6772547746045009,0.8426959487829623,0.048768081777928886,0.7387042627977343,0.78308925610467,0.0,0.0,0.0,0.0
0.03578132106281635,0.1195810259892959,0.85402525707776,0.0018410713231168992,-0.5261202855097591,-0.001049582421958258,0.8504075223140094,0.03331481398535167,0.3717385659851428,-0.6313459813595599,0.006852781395239298,0.2841366206973412,-0.5375792678869542,0.014590421572517068,0.67425048777281,0.8534230952678333,0.05027103441175455,0.7488546885901831,0.7766116505291775,0.0,0.0,0.0,0.0
0.038194540002025545,0.11909915716846776,0.8547616278575768,0.002048390170711475,-0.5263491336160473,-0.0011646849131206876,0.8502652745751752,0.03443617019409455,0.3845086834254664,-0.6475881512300393,0.00952540757453032,0.2819552439794434,-0.5431225539214666,0.02016467480689496,0.6717347669919018,0.8634606050858629,0.05155698661675249,0.758452497639703,0.7699910936101334,0.0,0.0,0.0,0.0
0.04013997323417414,0.11867676080124182,0.8554865386652768,0.0022375967039740107,-0.5265987957973897,-0.0012716005154155318,0.8501100425579377,0.035410438334919,0.39423607722781256,-0.6587471710185485,0.011930523058560606,0.27985114694987256,-0.5489082041509163,0.025571130596359876,0.669153491311317,0.8729280012711341,0.05260262576135422,0.7670668088913964,0.7633737482290244,0.0,0.0,0.0,0.0
0.041616896516732844,0.11834502112502882,0.8561694490416587,0.00240097838627953,-0.5268349183452296,-0.0013643769192351442,0.8499631419012157,0.03616860779262034,0.4012517795451595,-0.665772660233178,0.014033781665313477,0.27756780181263707,-0.554823057382758,0.03082888171854052,0.6662957745866975,0.881912269313349,0.05329393913595544,0.7744372790820401,0.7569770483590905,0.0,0.0,0.0,0.0
0.042659101374265644,0.11814160016316627,0.8567842004529725,0.002533767266033205,-0.527040519186943,-0.0014382271549590953,0.8498351620527653,0.03662991337250707,0.40597888057805304,-0.6696171380442624,0.015826772156056514,0.27499023841762543,-0.5607390034454456,0.035889951750199794,0.6631349274403434,0.8904579213530339,0.053475454612594786,0.7804494598255604,0.7509860183134239,0.0,0.0,0.0,0.0
0.043315739821917214,0.11810340196955152,0.8573067976174773,0.002632993666865676,-0.5272085470137834,-0.0014894338258687296,0.8497305436942019,0.03671711723665343,0.40886179989628574,-0.6711800951690365,0.017313943282470518,0.27216863834256366,-0.5664772033644128,0.04065681455413598,0.6597493152138986,0.8985168934914868,0.052991225769840174,0.7850657194399973,0.745570243273009,0.0,0.0,0.0,0.0
0.043638799934007357,0.11826193441039647,0.8577112933929193,0.0026965272289058225,-0.5273368443980215,-0.0015151369292394977,0.8496506844823501,0.03636623760750304,0.4103221623623067,-0.6712879947829367,0.018509922334972367,0.26933590686342984,-0.5717530079120546,0.044967163413867396,0.6563040020313596,0.9058670490609477,0.05171457276857859,0.7882620565423921,0.7409311150202943,0.0,0.0,0.0,0.0
0.04367505764090103,0.11864019265330657,0.8579671880749329,0.0027223104044260538,-0.5274254756958209,-0.001512923901586215,0.849595590663209,0.035532386764498436,0.4107262350437178,-0.6706719641052018,0.019442120414761,0.2668926514911229,-0.5760979604972037,0.04856303968476953,0.653084330874441,0.9119795497569486,0.04956999574018187,0.7899871416992528,0.7373386475489504,0.0,0.0,0.0,0.0
0.04346074017161083,0.11925013053892364,0.8580415103475806,0.0027081869887125303,-0.5274763480299227,-0.0014806173328383453,0.8495641092728456,0.03419381044336299,0.4103509312029075,-0.6699092404769641,0.020150157711414242,0.26529682117215697,-0.5787630254366039,0.051084665556787395,0.6505878992685251,0.9158071614212815,0.046546268790465715,0.7901578061424602,0.7351205608209413,0.0,0.0,0.0,0.0
