root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01813773891353479,-0.3153098401414126,0.8503963447482251,0.0006468820738528101,-0.5247755262837075,-0.0002197156401154673,0.8512403774976125,-0.013418302907226034,0.29124688484370514,-0.5420949614275663,0.030391196354582616,0.277653579819941,-0.5179268374428171,0.05349908962625384,0.6633177295930932,0.799508996355177,-0.028900999313042228,0.6725977845836834,0.807300669638137,0.0,0.0,0.0,0.0
0.02105999408592627,-0.31724112557720147,0.8528366958147432,0.0008911779249248078,-0.5263838107384978,-0.0007301469860244314,0.8502462916588946,-0.008705235566944572,0.3006188206222446,-0.5382831429125584,0.035116391410381496,0.2945801380193671,-0.5304607728054113,0.05959224248981505,0.686537178692603,0.7755520571223278,-0.024208028191826155,0.6927304495205416,0.793822906665417,0.0,0.0,0.0,0.0
0.02382649301841677,-0.3192602351086846,0.8542903827331798,0.001070501173356425,-0.5263597709734261,-0.000571267491521545,0.8502610888318325,-0.0051613433025050875,0.31489519297994734,-0.5561798030581145,0.03431951043465027,0.2915882686431723,-0.5283944275139585,0.052981465440188606,0.6778482669478889,0.8003104129916854,-0.015094115196062664,0.7056857147453781,0.7847529401529134,0.0,0.0,0.0,0.0
0.02701763027310549,-0.32134808546065213,0.8554005179321921,0.0012186304102683805,-0.5263230109296659,-0.0005479098559230562,0.8502836602573541,-0.0011277929800366689,0.33228805966381897,-0.580413111505124,0.03220290983952542,0.2875340410483987,-0.5297804616656576,0.04533611092554847,0.6722163035870644,0.8195998009020051,-0.005891487173908206,0.7176970829886384,0.7788628275390581,0.0,0.0,0.0,0.0
0.030525941965325966,-0.3233769663984613,0.8562362663273724,0.0013547781945083457,-0.5262184087788445,-0.0006119199793006703,0.8503481501080857,0.0030268411017574486,0.3518670554785996,-0.6093821692226692,0.02927527702302381,0.2840768184014547,-0.5331385079270984,0.039335865927952,0.66943639396555,0.83514093984372,0.0029686948377902027,0.728906693091435,0.7749572949589292,0.0,0.0,0.0,0.0
0.03383884098994703,-0.32542825464037367,0.8570824190492041,0.0015454765136350811,-0.526285070875739,-0.0007416033212253916,0.8503064657523063,0.007353701147453761,0.3685938014662645,-0.6320968726696138,0.026738442540266652,0.2816959963108292,-0.5375052635477358,0.03559085356300493,0.668078095142928,0.8485448410757767,0.011611362976949804,0.740155082969789,0.7711897969965189,0.0,0.0,0.0,0.0
0.03677760337277446,-0.32748897093546553,0.8579856203485408,0.0017672324503125308,-0.5264497877231579,-0.0009068824370488981,0.8502039022845954,0.011770408579427533,0.38199818441408007,-0.6482521381555001,0.02473194025334733,0.27996854990376013,-0.5424848813966402,0.033553386783634585,0.6671208844312453,0.8605430267946543,0.020223042745476233,0.7511969318161588,0.766883999976034,0.0,0.0,0.0,0.0
0.039268134007537064,-0.3295277634581688,0.8589121364401023,0.0019925692763255714,-0.5266410923449133,-0.0010806402671000932,0.8500847144479476,0.01616932502730314,0.3922322396317829,-0.6588304569281359,0.02312384170930862,0.2784225958633569,-0.5478645902214819,0.03257082658797601,0.6660956160716303,0.8715384657402745,0.028879321961551546,0.7615595318840753,0.7621870589587693,0.0,0.0,0.0,0.0
0.04130267099081712,-0.3315022007888502,0.8598182109684099,0.0022035405920941727,-0.5268180518241385,-0.0012464317114650137,0.8499743120171733,0.02043587376376634,0.3996511910515845,-0.6649475715890156,0.02171139748590331,0.27673955125246347,-0.5534800222040727,0.03209909271568745,0.6648667261028415,0.8817869143787291,0.03748199640448206,0.7708936715378839,0.7574182814918532,0.0,0.0,0.0,0.0
0.04291075149821758,-0.33336795233040234,0.8606673913119837,0.002389829812910774,-0.5269615252110696,-0.0013951111985670687,0.8498846353037759,0.024462405721912734,0.4046912213265565,-0.6676517236597764,0.020308191624225917,0.2747821362740003,-0.5591708053233174,0.031755810088672155,0.6634432523749975,0.891436503458758,0.04583936998214222,0.7790055416400854,0.7528661933168994,0.0,0.0,0.0,0.0
0.04413899570013844,-0.33508554757537357,0.8614299516566633,0.0025458612643860386,-0.5270645586906713,-0.0015217254523780552,0.849820071494124,0.02815856694401474,0.40780470324838575,-0.6678903828872684,0.0187800766430375,0.27259721622558303,-0.5647364125592889,0.03127021375784703,0.6619048953210507,0.9005014292460276,0.053740710459686106,0.7858011904765518,0.7487789518742483,0.0,0.0,0.0,0.0
0.04503775012403056,-0.33662422847380363,0.8620779422242422,0.002668473478036379,-0.5271258178974778,-0.0016233869636881253,0.8497815107249499,0.03145698866414894,0.4094188222694829,-0.6665108515292798,0.017054734094801797,0.2704194461330448,-0.5698761994336751,0.03040416377862408,0.6603958655845271,0.9087931948958241,0.061007617193207714,0.7912215130691276,0.7454113720229406,0.0,0.0,0.0,0.0
0.04565237626769143,-0.33796385463323947,0.8625812029169174,0.002755435526888998,-0.5271461430669486,-0.0016979744522812909,0.8497684792385846,0.034315471912401904,0.40990431870370564,-0.6642521720648734,0.01511755900856148,0.2686489577744454,-0.5741073431062944,0.028880412613403187,0.6591672254790018,0.9157946094470006,0.06752343595794014,0.7951948545160027,0.7430685735037456,0.0,0.0,0.0,0.0
0.046017500997458424,-0.3390958578395532,0.8629080975286154,0.0028048756572466617,-0.527127666649053,-0.0017435976735838026,0.8497796865028164,0.03671733710497143,0.4095437802115973,-0.6616998574162365,0.012995712907299747,0.2677377329585861,-0.5766653518547338,0.02635500253996408,0.6586728396071508,0.9204509976950249,0.07324449892382334,0.7976250530332872,0.7421017918020024,0.0,0.0,0.0,0.0
0.04615330745339902,-0.34002323324874506,0.8630372863083136,0.002816802348325757,-0.5270764772680608,-0.001760435614497574,0.8498113635399734,0.038671467619076555,0.40848500020580747,-0.6591473871793166,0.010725876374607476,0.26790127982302414,-0.5764350657822016,0.02251035479345901,0.6596937748961139,0.9209652209661355,0.07817673731638723,0.7984475035508602,0.7427864630002287,0.0,0.0,0.0,0.0
0.04606205302444357,-0.34075651727006667,0.8629723915094517,0.0027929727604214414,-0.526996836481347,-0.0017497530203392515,0.8498608544968875,0.04020042752197926,0.4067149949995154,-0.6565288163389483,0.008329701415572169,0.26916006889953803,-0.5734363384461104,0.01737725532647927,0.662206345374985,0.9173306000113941,0.08234728727164481,0.7976893700984927,0.7451300684993852,0.0,0.0,0.0,0.0
0.045730842329784735,-0.34131265541096273,0.862741884367835,0.0027363351254496683,-0.5268902041222341,-0.0017137662798287212,0.8499272252818179,0.0413380847382344,0.4040778999893138,-0.6534534426978515,0.005801450944339694,0.27135009081606265,-0.5688383601926784,0.011316659651374647,0.6653922333742444,0.911338612670788,0.0857963929042694,0.7954728181088335,0.748865150980821,0.0,0.0,0.0,0.0
0.04513977161318665,-0.3417161501318946,0.8623838594084808,0.0026501234604635084,-0.5267599723291182,-0.0016562462152944417,0.8500083324567738,0.04213523618706774,0.40033217037756463,-0.6493327480266285,0.003107088295239991,0.27409788219447007,-0.5634844443702863,0.004679108179169764,0.6687772970143829,0.9040642600146027,0.08859310914955597,0.7919600248067779,0.7536354056869616,0.0,0.0,0.0,0.0
0.044269433293815795,-0.3419962240632975,0.8619333143841047,0.0025359676207899933,-0.5266094568589422,-0.001580421090487181,0.8501020827430862,0.04265323435418598,0.3952239257212821,-0.6435648644613599,0.00019694006855013046,0.2771255740026735,-0.5579670594305091,-0.002312116234543504,0.6721191116362158,0.8960868707869919,0.09084831057224849,0.7873012415847666,0.7591244258801818,0.0,0.0,0.0,0.0
0.04311032729760194,-0.34218348609709354,0.8614201117339204,0.002393998669161604,-0.526443739141738,-0.0014888319903580637,0.8502052938368133,0.042957657887184336,0.3885480402558086,-0.6356330592873456,-0.0029876588878879513,0.28038244311579785,-0.5527436325706309,-0.009586985749337907,0.6753379119696831,0.887722593462024,0.09270262938525665,0.7816509703889784,0.7650732419544496,0.0,0.0,0.0,0.0
0.0416756085271736,-0.3423061274771675,0.8608709276339819,0.0022231089528152084,-0.5262735915033384,-0.0013829277070262296,0.8503112678212128,0.04311005000065684,0.38022191651427767,-0.6252004014394914,-0.006502510073252046,0.2840815554406171,-0.54824967527695,-0.017264361748014462,0.6785243635338476,0.8791908649060844,0.09431420357167732,0.7752189910102458,0.7712584716875801,0.0,0.0,0.0,0.0
0.040018946780916276,-0.34238489616889134,0.8603103182931409,0.0020208448747824725,-0.5261213863671986,-0.0012619105380988693,0.8504061444832361,0.043156225391036314,0.37039832454156374,-0.6122678145142416,-0.010371388994894513,0.28869856161951746,-0.5450167546506489,-0.025748406760541454,0.6820204485982213,0.8707462872944418,0.09585056449691892,0.7683334726231402,0.7774857861559328,0.0,0.0,0.0,0.0
0.03825882942641293,-0.3424263861795028,0.8597536800833033,0.001783123664953869,-0.5260255688949489,-0.0011204974667040435,0.850466146195231,0.043110132644572904,0.3596579265629298,-0.5975138223799411,-0.01453454201759884,0.2949309778382049,-0.5438057428021905,-0.03588601736540359,0.6865611409283613,0.8627777678120625,0.09748346308809913,0.7614726601747989,0.7836658713493263,0.0,0.0,0.0,0.0
0.03660700141129475,-0.342411936023349,0.8591748676239988,0.0014897392137382056,-0.5259770856479282,-0.0009342257752628791,0.8504969213774897,0.04292509534748927,0.3495088745170504,-0.583647654201515,-0.018844504280504028,0.30341625756588786,-0.5458109088964839,-0.04896907997740285,0.6931133298684816,0.8558175959134829,0.09946243662642305,0.7550441421614205,0.7899387432739994,0.0,0.0,0.0,0.0
0.03544307928332071,-0.3422972092054382,0.8586493587571952,0.0011653261546473222,-0.5260781697198067,-0.0007181987268989838,0.8504351154260977,0.042533970865504964,0.34234144674029066,-0.5738501179782416,-0.022910195594577257,0.3149322916685138,-0.5529717171004636,-0.06591148432202554,0.7026915902470136,0.8505611483026785,0.10157794263527188,0.7505251251734422,0.7956547851598329,0.0,0.0,0.0,0.0
0.03493907633629654,-0.3421700641506048,0.8583479893307335,0.0008796575426903883,-0.5264383299961056,-0.0005214928475197362,0.8502127021861817,0.04213965271417847,0.33869720131008274,-0.5676627034963798,-0.02529067202539742,0.32953126717258363,-0.5690301748390617,-0.08287830467350935,0.7135584116366523,0.8472483313834718,0.10378813933839337,0.7492771512015388,0.7996452361385966,0.0,0.0,0.0,0.0
0.03489875494373879,-0.3420792105178069,0.8583266637885392,0.0007937735394404025,-0.526449137092702,-0.000522988458125822,0.8502060941095342,0.04204920670345776,0.3386189983582882,-0.5676692694357807,-0.02530912728679908,0.32957030927740755,-0.5690274163794761,-0.08287799382815239,0.7135923727043989,0.8472601140134407,0.10378240914869005,0.7492056429544597,0.7996188525721468,0.0,0.0,0.0,0.0
0.03489875494373879,-0.3420792105178069,0.8583266637885392,0.0007937735394404025,-0.526449137092702,-0.000522988458125822,0.8502060941095342,0.04204920670345776,0.3386189983582882,-0.5676692694357807,-0.02530912728679908,0.32957030927740755,-0.5690274163794761,-0.08287799382815239,0.7135923727043989,0.8472601140134407,0.10378240914869005,0.7492056429544597,0.7996188525721468,0.0,0.0,0.0,0.0
0.035651950264859275,-0.3416123175210916,0.858691716109725,0.0006495800788773668,-0.5263736965449355,-0.0003992062698572968,0.8502529919181087,0.04105393265886705,0.3447352324972068,-0.5775038846575111,-0.026390925897556802,0.33349072775625516,-0.5740500393809067,-0.08398766208591878,0.7165684438149463,0.8444515376128088,0.1030550149592833,0.7530112184270563,0.7944032139045695,0.0,0.0,0.0,0.0
0.03738189427814054,-0.3407109788803043,0.8599640321284644,0.0005589618447795871,-0.5270898595644327,-0.0003337499823937656,0.849809305736853,0.039214806907712944,0.3549113257144968,-0.5865529081502885,-0.028303113925962985,0.33983375069114446,-0.5753632625391519,-0.08880078751510276,0.7282582009118999,0.8360945370549995,0.1003956344999671,0.7655608807122601,0.7810086670724591,0.0,0.0,0.0,0.0
0.03871964954638852,-0.34000615934016193,0.8607554934173917,-0.00014148846802853896,-0.5265248443814914,0.00012612584933364022,0.8501597216537194,0.03509199444433783,0.3372904278300616,-0.5631274805729228,-0.02999121222428046,0.3474189339425501,-0.5861812798501977,-0.08595940345185053,0.7325136954430953,0.827803003837949,0.07990395511519204,0.7433195824798953,0.8066390520061367,0.0,0.0,0.0,0.0
0.040535217123267506,-0.339421181181403,0.8615434890767465,-0.0007324600612844742,-0.5261768531742413,0.0005258589162439499,0.8503746857464135,0.029240799453999603,0.32337769556072227,-0.5507308378327497,-0.03145233516893004,0.35794926596979393,-0.6010048096561499,-0.08376973760883911,0.7386504258850218,0.8197153137220771,0.06020864110292219,0.7267650227092645,0.824638266361699,0.0,0.0,0.0,0.0
0.04240705424832418,-0.3389270798636285,0.8623471433122325,-0.0011597393616534116,-0.5261033783738731,0.0007819018949598937,0.8504194723180067,0.023144034860142288,0.31346430323379126,-0.5460180129217301,-0.03260859604860752,0.3681885156684864,-0.6141586001654207,-0.08302099854360405,0.7460968801739519,0.8119818458478524,0.044667959094187054,0.7155679313841026,0.8383729001840674,0.0,0.0,0.0,0.0
0.04414797320646055,-0.3385631269915659,0.863139404536916,-0.0014658876498543389,-0.5261879459272026,0.0009415042604896812,0.8503665152768168,0.01766756388965619,0.30642208255565073,-0.5457847903103002,-0.03342110636107844,0.37735668843416326,-0.625010522894004,-0.08287025369544472,0.7538903512999321,0.8044480753734412,0.03279094970473054,0.7079582083289983,0.8498179673840379,0.0,0.0,0.0,0.0
0.04563837645609338,-0.3383570912289953,0.8638867924182132,-0.0016890945545983348,-0.5263416447384837,0.0010453449167696857,0.8502708552147241,0.013057790008712107,0.3012300901083608,-0.5481750098493415,-0.03386924502301307,0.3850474873539875,-0.633440334991312,-0.08263057884452409,0.761257142882295,0.7971601478380244,0.023271111702874485,0.70238690329512,0.859946654593691,0.0,0.0,0.0,0.0
0.04681537591132265,-0.33833413056454137,0.8645668051059836,-0.0018538511176011542,-0.526513741564172,0.0011163772002253808,0.8501638647237819,0.009274581784303284,0.2970839579634933,-0.5521010859619121,-0.03391829545186454,0.39110473148608305,-0.6395310516672847,-0.08183087854764477,0.7677302351311189,0.7901920920890712,0.01512366351131729,0.6978087769760509,0.8692647327948241,0.0,0.0,0.0,0.0
0.047655314743984774,-0.33851876727857905,0.8651653226841951,-0.0019726311619240005,-0.5266778514458496,0.001163434351369348,0.8500618777143184,0.006185167167684842,0.2933982127142956,-0.5568992015513253,-0.03352096569736082,0.39554190961287033,-0.6435084366527367,-0.0801768214418282,0.773068896169047,0.7836029451599672,0.007801513066518099,0.69359629284542,0.8780459924233851,0.0,0.0,0.0,0.0
0.04815790791372202,-0.3389342561667484,0.8656705046728647,-0.0020505954954355755,-0.5268213577538715,0.0011876824136465196,0.8499727298466497,0.003654881782665492,0.289807604073938,-0.5621206229903402,-0.03262676548112268,0.39846859306745197,-0.6456834723992382,-0.07749312660430303,0.7771588839739993,0.7774563174020753,0.0010741756216456864,0.6894182009862224,0.8864131603113922,0.0,0.0,0.0,0.0
0.0483340387502601,-0.3396011840252903,0.8660674855264245,-0.002089314549034251,-0.5269386324996479,0.0011873792110561132,0.8498999367423941,0.0015757050064731087,0.2861758827285241,-0.567392270987121,-0.031190322714426733,0.4000334672642244,-0.6464045973251886,-0.07368041645943611,0.779931132526111,0.7718565825278179,-0.00509445247316156,0.6851455221515405,0.8943418617141321,0.0,0.0,0.0,0.0
0.04819718846845667,-0.3405357971435074,0.866334638804356,-0.0020888425718175226,-0.527027138350175,0.0011603532668919409,0.8498450951552475,-0.00013739915235325508,0.2826017223154294,-0.5723041208976223,-0.02917723477621548,0.40038344061898795,-0.6460209192577284,-0.06869354068961958,0.7813052391869957,0.7669844191099807,-0.010610626911625018,0.6808035087736994,0.901607174562193,0.0,0.0,0.0,0.0
0.04775778430296312,-0.3417480313790032,0.8664420060550402,-0.002048459560192922,-0.5270856823906552,0.0011047063343731574,0.8498089590349835,-0.001560198650345471,0.2793915300200496,-0.5763010428507587,-0.02656826814477386,0.39963302957739594,-0.644846294144451,-0.06253916368385692,0.7811590933854122,0.763118484716914,-0.015266647382117186,0.6765797076014745,0.9076645508389245,0.0,0.0,0.0,0.0
0.04701967223636126,-0.3432392726971129,0.8663543074960554,-0.0019669088073488764,-0.5271141429202352,0.0010188056297430314,0.8497916060060244,-0.0027651885679032453,0.2769371863449365,-0.5785728287951372,-0.02336310172815668,0.3978357749839428,-0.6431018845010705,-0.05528147197658308,0.7793332654180843,0.7606117439065062,-0.01875619055173819,0.6729004589369835,0.9114444157947857,0.0,0.0,0.0,0.0
0.045978025370389815,-0.34500081299423896,0.8660445654040252,-0.0018438662166958232,-0.5271144668309237,0.0009033506491836952,0.8497918115471169,-0.0038064942790243597,0.27541705027647234,-0.577988810302392,-0.019585284929299417,0.3949456421221606,-0.6407893777024012,-0.0470236303813011,0.7756954134942954,0.7597511506552298,-0.020784997219668807,0.6705425036381454,0.9111465803049204,0.0,0.0,0.0,0.0
0.0446163065071304,-0.3470165701323035,0.8655102101002093,-0.0016817556086006857,-0.527083138250211,0.0007629179832601733,0.8498117173977614,-0.004712106946644349,0.27482591562864905,-0.5745902382429989,-0.015277741477757024,0.39079447819804974,-0.6376259138019156,-0.03786523258593976,0.7702002743833568,0.7605495599144555,-0.021394507183488898,0.6695035227894239,0.9067524509832053,0.0,0.0,0.0,0.0
0.04290904706157567,-0.3492617586901997,0.8647736260355322,-0.0014859001994606,-0.5270101479801387,0.0006059232417174221,0.8498574756296344,-0.005490085147190151,0.2749707760735287,-0.5695928619813123,-0.010506393637948457,0.3851068213418286,-0.6330694178518282,-0.02791604366294561,0.7629020059785179,0.7627344400399259,-0.02097092167449719,0.6689941070103803,0.9000151722854646,0.0,0.0,0.0,0.0
0.04083017115064688,-0.35169637259865566,0.8638681944009442,-0.0012628194465396166,-0.526885859576305,0.0004428355150202849,0.849934997609988,-0.006148849204528567,0.27543846081855106,-0.563892689782914,-0.005373333741197055,0.37754401705221363,-0.6264096130886158,-0.017361766085762988,0.7539199598921298,0.7659380407581013,-0.01994355946239622,0.6685488773637699,0.8919572229604125,0.0,0.0,0.0,0.0
0.038361183478547715,-0.35426264451561734,0.8628272070013875,-0.0010190549545923467,-0.5267011325440513,0.0002835478357626105,0.8500498797743801,-0.006725357444899669,0.2759000775532349,-0.5581249189610697,-1.8620806352025523e-05,0.36776460792559046,-0.6169110412241052,-0.006493289143829902,0.743399530280376,0.769832200019452,-0.018699942393588766,0.6679054261622571,0.8830919845992652,0.0,0.0,0.0,0.0
0.03550310364271728,-0.3568843859452094,0.8616818987244487,-0.0007616322612860626,-0.5264497982141566,0.00013673014580165507,0.8502058640008546,-0.007289312098668491,0.2762471341573178,-0.5527565817712252,0.0053811726725183934,0.35549207088278495,-0.6039175708922443,0.004305524416795301,0.7315278518045886,0.7741667208110522,-0.01760662835206105,0.666926325870963,0.8736537967345058,0.0,0.0,0.0,0.0
0.03229481445160524,-0.35946830599158974,0.8604578465130409,-0.0004990594003219756,-0.5261333161012969,9.348768344752862e-06,0.8504019546899974,-0.007924661213684014,0.27663356770236425,-0.5481436354769571,0.010620169072275913,0.3406298931818199,-0.5870341259403885,0.01459321065981047,0.7185546226183162,0.7788281842068204,-0.017040890636369814,0.6656150722640161,0.8637561582573301,0.0,0.0,0.0,0.0
0.028840671494362143,-0.3619098845716666,0.8591537902381243,-0.00024408116095322538,-0.5257507495440543,-7.809124121344193e-05,0.8506386328400621,-0.008706450276762548,0.27740818223680613,-0.544566188411456,0.01545130014789008,0.32353630763961555,-0.5667134507264272,0.024020667736583165,0.7046778260787661,0.7840146426975326,-0.01725787888834141,0.6642202400227895,0.853491792599336,0.0,0.0,0.0,0.0
0.02531568552040297,-0.3641083486192725,0.8577313267258331,8.239344868588198e-09,-0.525270094226467,-0.00014071423512585507,0.8509355488583271,-0.009854838714248908,0.27884135815251926,-0.5421467513429815,0.01970953649416659,0.305280461326719,-0.5449973290378624,0.032097368799241875,0.6900171175427048,0.7902639093462938,-0.018690540341459217,0.6630904056940744,0.8429600611359275,0.0,0.0,0.0,0.0
0.02222001762771464,-0.36603378801051006,0.8562283381601399,0.00019611790505071167,-0.5247495448202528,-0.00018540855972364845,0.8512566254499114,-0.011175033931737535,0.2811238165604217,-0.5400319856127886,0.023413611608216662,0.28927255973659344,-0.5272055344557733,0.03901434342156176,0.6758756919964762,0.7974871073425647,-0.02128813963258,0.6634096030542908,0.832341288422431,0.0,0.0,0.0,0.0
0.019775716887916513,-0.3675128656336069,0.8548278638335919,0.0003365933194822403,-0.5242824608727704,-0.0002116819312146106,0.8515443283334634,-0.012720426756585886,0.28410953999477045,-0.5390750112789265,0.02623977281916016,0.2766596060926305,-0.514144774323226,0.04420623750103379,0.6636661827901508,0.804850582590706,-0.025380807722133695,0.6647908092373532,0.8217901982207302,0.0,0.0,0.0,0.0
0.018298224222395177,-0.3683914913134194,0.8538189010242307,0.00040420553991189247,-0.5239608755632071,-0.00022640221896751866,0.8517422064445052,-0.014006489254735376,0.2868893812724361,-0.5399646824502785,0.02792863749457871,0.2691555268152627,-0.5071922673635778,0.04725541075151465,0.6554897822036392,0.810546852667656,-0.02971818557568023,0.6669262619432185,0.811889935297845,0.0,0.0,0.0,0.0
0.018224800298815225,-0.368602772743772,0.8537394687738756,0.0005671220658037745,-0.5239791369079063,-0.00021519153810097322,0.8517308824684062,-0.014014174013411717,0.28693057296472746,-0.5399684897243885,0.028147009988687723,0.26895222959615395,-0.5071940599578929,0.047298171464712664,0.6553168281362722,0.8104632055541233,-0.029732817081971962,0.6669777018080716,0.8119040532888703,0.0,0.0,0.0,0.0
0.01822480029769547,-0.3686027727434913,0.8537394687750386,0.0005671220612691636,-0.5239791369097229,-0.00021519153772172768,0.8517308824672918,-0.014014174013621173,0.2869305729693891,-0.5399684897265402,0.02814700998936853,0.26895222964405735,-0.5071940600318204,0.04729817145937977,0.6553168281431301,0.8104632055681401,-0.029732817091961815,0.666977701807524,0.8119040532989911,0.0,0.0,0.0,0.0
0.01822480029769547,-0.3686027727434913,0.8537394687750386,0.0005671220612691636,-0.5239791369097229,-0.00021519153772172768,0.8517308824672918,-0.014014174013621173,0.2869305729693891,-0.5399684897265402,0.02814700998936853,0.26895222964405735,-0.5071940600318204,0.04729817145937977,0.6553168281431301,0.8104632055681401,-0.029732817091961815,0.666977701807524,0.8119040532989911,0.0,0.0,0.0,0.0
0.01969777476522621,-0.3695948543572374,0.8546262798693072,0.0006702850795070731,-0.5247134191458674,-0.0002314320711231344,0.8512786411777061,-0.012085374627453736,0.29244455254281193,-0.5414723489024084,0.030084903440056827,0.2783976820557627,-0.5165773396466462,0.05148025639301512,0.6647015515713464,0.8014198254356437,-0.02612805947432525,0.6755152367095208,0.8086288262108163,0.0,0.0,0.0,0.0
0.02259876628551813,-0.37149954578002203,0.857035172252645,0.0009159599688050362,-0.5263134547407552,-0.0007433680462094825,0.850289806936514,-0.007425992083261162,0.3017118087668697,-0.5376420576681351,0.03475518525980806,0.2951737120112785,-0.52900562108468,0.057425179703324634,0.6876998570015254,0.7778125739823112,-0.021486097915061675,0.6955033501544646,0.7952315256506798,0.0,0.0,0.0,0.0
0.02535030326016814,-0.37348679169537885,0.8584759072363234,0.0010928910192223977,-0.5262927672361782,-0.0005882827153297099,0.8503025242039169,-0.003931782047208396,0.3159154735687183,-0.5554440230431973,0.03392242333391782,0.29228320887483417,-0.5272164027600519,0.05097234281633555,0.6791576802030117,0.8021131339230968,-0.012435823783239588,0.7084279288606494,0.7861144843769738,0.0,0.0,0.0,0.0
0.028522998675792725,-0.3755383081725106,0.8595759163437293,0.0012407008789990742,-0.5262597583995959,-0.000568004728907349,0.8503227650258198,3.958792802069913e-05,0.3332219240986234,-0.5795471330790786,0.0317594644009448,0.28827740056758866,-0.5287563402964175,0.04344753508080112,0.6735997261441111,0.8211338431259639,-0.003324289502187522,0.7204282150741963,0.7801250973176116,0.0,0.0,0.0,0.0
0.03200996950862818,-0.37752940713472716,0.8604003694804628,0.0013756590428080466,-0.526154784630152,-0.0006332089407053875,0.8503874700508197,0.004125983993665314,0.352725774016475,-0.6084373265283334,0.028777881369547467,0.2848230680561704,-0.532191822390525,0.03748621261557876,0.6708492838441652,0.8365278038450933,0.00544648757668194,0.7316142692458566,0.7761119952888789,0.0,0.0,0.0,0.0
0.035295352415618174,-0.3795468924076755,0.8612389228158617,0.0015661746994115647,-0.5262249992424043,-0.0007645400807109181,0.8503435851158093,0.008390419633527442,0.36931437920419785,-0.6309330619685984,0.026198165790806086,0.28242773384662717,-0.5365978500837814,0.03372337073006111,0.6694893176654334,0.8498563093162913,0.014005025055905267,0.7428456033226638,0.7722326729602392,0.0,0.0,0.0,0.0
0.03820499439170767,-0.3815773488329192,0.8621345922544215,0.00178703935241231,-0.5263912073490301,-0.0009309330111247535,0.8502401053112656,0.01274955541569205,0.3825761562998187,-0.6468781993652963,0.024149860863025053,0.2806696761704894,-0.5415958421791826,0.031633782063094515,0.6685090421002251,0.8618165242961848,0.022548888033228104,0.7538539623725196,0.7678343387755358,0.0,0.0,0.0,0.0
0.040667811104880595,-0.3835891185734597,0.863053195774921,0.0020108975193073946,-0.5265822008331177,-0.0011052750183470194,0.8501211210316155,0.017095604774644304,0.3926791980099477,-0.6572804471373256,0.0224997578429983,0.27908782244430835,-0.5469801137631339,0.030582585422214197,0.6674567986420903,0.8727960128881151,0.031151282686951214,0.764169916824367,0.7630707013014856,0.0,0.0,0.0,0.0
0.04267783324306211,-0.38553966187137584,0.8639514266367668,0.0022200527298450947,-0.5267576897714219,-0.0012712592224575962,0.8500116419982379,0.0213143505491142,0.3999856188855644,-0.6632596290068417,0.021046280257946075,0.27737072506043514,-0.5525921670176464,0.030038785419688945,0.6662046999956311,0.8830422885373573,0.03971147222425649,0.7734521121437917,0.7582568448159486,0.0,0.0,0.0,0.0
0.044265512733383056,-0.3873847441587158,0.8647933966973531,0.0024044774067117623,-0.5268991619515588,-0.0014199244649139827,0.849923217377699,0.02529886205091723,0.404933907805828,-0.6658604532794115,0.019605026820493622,0.275384364386085,-0.5582754383147182,0.029627645871069135,0.6647642255057419,0.8926980523328274,0.048035895488247285,0.7815139602231019,0.7536748782757675,0.0,0.0,0.0,0.0
0.04547780940918822,-0.3890851085301046,0.865549789172299,0.0025588240533794162,-0.527000122157479,-0.0015464737484418758,0.84985994851176,0.028959639166390244,0.40797645749939354,-0.666025134695928,0.018043805450698662,0.2731765064896351,-0.5638320902662994,0.02908221887539502,0.6632148139115429,0.9017735309988815,0.05591322202528551,0.7882666217462425,0.7495675504462879,0.0,0.0,0.0,0.0
0.046365055678482904,-0.39061023604401185,0.8661928621720643,0.002680073735981867,-0.5270594802449289,-0.0016481230594950348,0.8498225727639245,0.032230109337866776,0.40953948097064974,-0.6645965015462295,0.016291844264840063,0.27098149150857176,-0.5689635731002175,0.02816629397325048,0.6616990293327737,0.910076957159084,0.06316556496350506,0.7936539249325288,0.746185979358969,0.0,0.0,0.0,0.0
0.046972385650050276,-0.39194019106171096,0.866692509671523,0.0027660923234471683,-0.5270781661694677,-0.001722820835845052,0.8498105596949573,0.035068701192166415,0.40999226959683344,-0.6623100920022413,0.014335732233371649,0.26919860131534523,-0.5731885328530245,0.026604077517398864,0.6604657646428841,0.9170879318992277,0.06967722113222341,0.7976054596410386,0.7438331070876048,0.0,0.0,0.0,0.0
0.04733408318695988,-0.3930665429571155,0.8670170475929241,0.002815087398800475,-0.5270582872819719,-0.0017687240080766055,0.8498226336746478,0.03745913103974354,0.4096157690654002,-0.659748808736534,0.012203541600481402,0.2682787134153442,-0.5757432222492904,0.024053354169138872,0.6599667704923405,0.9217480269779288,0.07540543201088905,0.8000250725306777,0.7428591242416388,0.0,0.0,0.0,0.0
