root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024131490862671905,0.3999959244319779,0.8456925378121366,0.0006641086402906554,-0.5227666957712832,-0.0003733111710561061,0.85247545500786,0.06389509852415164,0.2892889685704712,-0.5243960516053823,-0.04503523626576991,0.2743941684556519,-0.49929394742779326,-0.09277238104588231,0.6858503050869619,0.830818169081842,0.1153763964470193,0.6955310218240176,0.8320832208201581,0.0,0.0,0.0,0.0
0.02542976483031867,0.4001863083776016,0.8464787226865661,0.00073605431186729,-0.5234819615747668,-0.00042796757168618176,0.8520363319563562,0.0635798307903598,0.2959270282776595,-0.5288743807754532,-0.0454196934984802,0.28024665488333883,-0.5025193031447027,-0.09522902902583052,0.6943174600616951,0.8259683063978563,0.11492461734169969,0.703845585158355,0.8263302494467978,0.0,0.0,0.0,0.0
0.027766604539733022,0.4006815254712502,0.8478849219311023,0.0007632185141938559,-0.5247738005680266,-0.00028521270287856044,0.851241325587875,0.06231593259317891,0.3083025611383395,-0.5382210058727729,-0.04680675109858215,0.29033936301209173,-0.5070541206320937,-0.09878628805575863,0.709167940074898,0.8174596468031325,0.1151378189839092,0.7193224666758564,0.8155957650814315,0.0,0.0,0.0,0.0
0.03010601499777213,0.40117048062832295,0.8487821921813156,0.001116660164206896,-0.5251030746688115,-0.0006277869825857664,0.8510376724487246,0.061821897086234937,0.32386024543741543,-0.5587773634043348,-0.04075355538854213,0.29134068133555635,-0.5144508364662018,-0.07596137847227079,0.6996341030005686,0.8285149299677773,0.11024797802797437,0.7292676887725338,0.8061331025272638,0.0,0.0,0.0,0.0
0.032717359429397797,0.4018314883945057,0.8495350480315308,0.0015088777334287282,-0.5253648765506324,-0.0009833225740557786,0.8508751394015691,0.06099443944555194,0.34162496825065625,-0.5838069485510815,-0.03233193546281614,0.2898411453242881,-0.5219379448312103,-0.05172489045219406,0.6906032602184091,0.8381332702056343,0.10413431485551769,0.738969975741971,0.7972437734796252,0.0,0.0,0.0,0.0
0.035305607727167516,0.40268348646157853,0.850151694579711,0.0018072417451801908,-0.5255745848367898,-0.0011783224274542195,0.8507447920540963,0.05954654104942043,0.35940771381430336,-0.6098562945184874,-0.023553666930102933,0.2875374208188834,-0.5290940887859334,-0.031628018617801554,0.6840145666750053,0.8471101026787426,0.09821177225657192,0.7482044174885655,0.7889175815419158,0.0,0.0,0.0,0.0
0.03760504379391781,0.40365148087905944,0.8507400325240808,0.0020512432867721498,-0.5258661015576086,-0.0012984418620365086,0.8505639009988093,0.0577130644058034,0.37474707215265873,-0.6315137282902404,-0.015270421781437133,0.2852566543249326,-0.5359103556039482,-0.015563079479591319,0.6792745204709659,0.85589472416758,0.0921979240731189,0.7570459819900881,0.7807054853963263,0.0,0.0,0.0,0.0
0.039470035963120174,0.40470690416987687,0.8513067751698767,0.002248958864065259,-0.526197816287921,-0.0013738103395979952,0.8503581086595234,0.05559513315236632,0.3870734492054788,-0.6480926634825919,-0.007871055245345163,0.2829941339757916,-0.5425342496962697,-0.0021223797913394755,0.6752256076373024,0.8644499691261851,0.0859542204399492,0.765018969240752,0.772544790348609,0.0,0.0,0.0,0.0
0.04084608644576659,0.40585500577131256,0.8518328280390453,0.0024060553299480782,-0.5265296089965159,-0.00142091312458007,0.8501521997581478,0.0532128718055106,0.3964206381276523,-0.660011424554797,-0.001386501723467032,0.28057078724652973,-0.5490454627779516,0.009797813452994214,0.671147380488057,0.8726961289735714,0.0793170654341395,0.7717486308917707,0.7645753814298267,0.0,0.0,0.0,0.0
0.04173787512173594,0.4071220280294992,0.852296800501659,0.0025255522431742883,-0.52683704056676,-0.0014461981000678118,0.8499613301696616,0.050530755628245834,0.4030884750000436,-0.6680379751351188,0.0043086012562777555,0.2778239188089075,-0.5554579131190235,0.02084830964265441,0.6667029160620419,0.8805975286070474,0.07212912777405796,0.7770481768657677,0.7569420177399047,0.0,0.0,0.0,0.0
0.04218305501094563,0.40854420585521967,0.852678055802868,0.0026084111418532324,-0.52710749868226,-0.0014502395581846173,0.8497933736088262,0.047484671855164445,0.40749101014348893,-0.6730432260362896,0.009371079627265376,0.27468240974723324,-0.5617218496382361,0.03133474129487401,0.6618054742370861,0.8881257155050089,0.06425104330848161,0.780863264573003,0.7497620901229013,0.0,0.0,0.0,0.0
0.04223366510167778,0.4101597465747435,0.8529541467003339,0.0026544154458324042,-0.5273353389838643,-0.001431204004172623,0.8496518969510468,0.044003075133332056,0.4100719330976312,-0.6758994388322734,0.01393257791312717,0.2712148006385848,-0.567708294759804,0.04133354635937632,0.6565234298574302,0.895192490871943,0.0555668370903835,0.7831963682039379,0.7431584577465908,0.0,0.0,0.0,0.0
0.041944025908017914,0.41200321616505775,0.8530978594602387,0.0026626455363860583,-0.5275184560355034,-0.001386790081817045,0.8495382661622343,0.04002119213607822,0.41125343502039136,-0.6774299021594504,0.018087316648893972,0.26766217784001384,-0.573166687141904,0.05075509900121196,0.6510415829744041,0.90155838718989,0.045992554253113584,0.7840466939426666,0.737303573394514,0.0,0.0,0.0,0.0
0.04136311502713642,0.4141011637336967,0.8530760235185955,0.002631507659974283,-0.5276566562315291,-0.0013148315690494083,0.8494526470145011,0.03549055068944436,0.4113996083882052,-0.6783660541145026,0.02190249459207125,0.26443170438807323,-0.5776550836183125,0.0593595668014422,0.6456818726593908,0.9066952277509095,0.0354910776644364,0.7833760128626395,0.7324490290213215,0.0,0.0,0.0,0.0
0.040529536334923885,0.4164680734022904,0.8528528711638048,0.0025589710792554717,-0.5277520336198114,-0.0012134336005690655,0.8493937663157566,0.030386528713861945,0.4107790497472294,-0.6792728470237773,0.025433023726054313,0.2619910594256176,-0.5804488521534805,0.06677542210152272,0.6409890092376633,0.9095733960220638,0.024087033484894247,0.7811115277961824,0.7289086621211872,0.0,0.0,0.0,0.0
0.0394678044840442,0.41910315969179956,0.8524036489489083,0.002444924851021734,-0.5278121771766296,-0.0010832061948104208,0.8493569065068456,0.024715968729816167,0.40951324059182936,-0.6803894787730423,0.02872562341789419,0.2605822111413444,-0.5804756237150068,0.07262896710908356,0.6378430621328881,0.9084507836333403,0.01185272144386498,0.7772118190054506,0.7269294607249656,0.0,0.0,0.0,0.0
0.03818467655947079,0.4219930520836537,0.8517292193780343,0.0022932226330586603,-0.5278429284953452,-0.0009276250120110764,0.8493384033936356,0.018510699042840306,0.40755657507921383,-0.68157568175219,0.03182730382961841,0.26024958399638,-0.5777936134521656,0.07692702554037487,0.6363101162930358,0.9033386785624962,-0.0011240009014695466,0.7717245448934912,0.7264968059070402,0.0,0.0,0.0,0.0
0.03667242577877945,0.4251115317069971,0.8508560704788807,0.0021116772000209392,-0.5278471031091719,-0.0007528665109968622,0.8493364526209121,0.01182989805943209,0.4047227562701958,-0.6823616086284334,0.03479912152985333,0.260847411891667,-0.5736031003926683,0.08008124269954416,0.6356398356095068,0.8959754050335575,-0.014729326321416726,0.764796834323039,0.7273276659400963,0.0,0.0,0.0,0.0
0.03491785712895932,0.4284140384976791,0.8498233864148711,0.001910273532275314,-0.5278310480010663,-0.0005674529539060649,0.8493470513390112,0.004775278244115724,0.4007399313837141,-0.6820547352997859,0.037732424292547424,0.26203314100270614,-0.5687823665658236,0.08256963218227623,0.6354105148657043,0.8873577181028318,-0.028777666440160332,0.7566379595038979,0.7290568191790365,0.0,0.0,0.0,0.0
0.032910587740173566,0.43183649066574964,0.8486722579498422,0.0016998166658080832,-0.5278032497778067,-0.0003806889939326829,0.8493648775545046,-0.002506528252769408,0.3953212634041567,-0.6799068508358287,0.04076103047577783,0.26358529902485184,-0.5639727349031604,0.08486491731585623,0.6354224108621179,0.8779556514253454,-0.042997993167847255,0.7474714186689848,0.7313693497190519,0.0,0.0,0.0,0.0
0.030652271090535064,0.4352947518945034,0.8474440963035086,0.0014934974816374813,-0.5277765608075539,-0.00020440096748986538,0.8493819103016423,-0.00982120638121944,0.38821844941038985,-0.6751916080940797,0.04404377404628399,0.2655483433863382,-0.5597097718813361,0.08751689528081501,0.6356082286589123,0.867921381761867,-0.057064345570536426,0.7375379957098611,0.7340382404890006,0.0,0.0,0.0,0.0
0.028167442155328896,0.43868396501622753,0.8461784397916505,0.0013099233961082531,-0.5277715847798508,-5.684819929092042e-05,0.8493853278506425,-0.016922111224126013,0.37927998393416623,-0.6672830214574987,0.04771744657209579,0.2682756178419203,-0.5565661272697646,0.09129933525586939,0.635986221004177,0.8572076483718267,-0.070648498385168,0.7270940777813807,0.7369700129807755,0.0,0.0,0.0,0.0
0.025515286133533818,0.44187775977002597,0.8448970955060163,0.001176028817901557,-0.5278046495683106,1.4404185808438647e-05,0.8493649796423276,-0.02346773961767264,0.3685668084094156,-0.6559422035601866,0.05186125836993855,0.27238738906763016,-0.555418373613208,0.097254469021826,0.6366118084664136,0.8456305730636754,-0.08355293237850216,0.7162763922464481,0.7403277099371495,0.0,0.0,0.0,0.0
0.022765805949311026,0.4447288192603938,0.8436319311153863,0.0011203110881872651,-0.5279554999531184,-1.868568070932787e-05,0.8492712962435288,-0.029118488074494735,0.356024763964698,-0.6403895005790882,0.05678921379051827,0.2788620713754516,-0.5577517944992161,0.10723746610087162,0.6375231742815098,0.8329784680743544,-0.09547727229685418,0.7054034106346504,0.7445106702031644,0.0,0.0,0.0,0.0
0.020504509603608754,0.4472367830656177,0.8423066272155728,0.0011798855720919156,-0.5282207432268108,-0.0001829748702755876,0.8491062482487979,-0.03388713154296001,0.34552177114813754,-0.6273018802019515,0.061995185927989756,0.2886310306993189,-0.5646345557046778,0.12273729342920885,0.6401217275548527,0.8189108818748967,-0.10704428466708525,0.6950938425191419,0.7503614954049014,0.0,0.0,0.0,0.0
0.018932529082744315,0.4491820762953907,0.8410177192253752,0.0013487290160902295,-0.5288210541973191,-0.0004980765856177096,0.8487321282285667,-0.03729531500460649,0.3376549509184816,-0.6161414359737175,0.06738028617544958,0.30314662186382757,-0.5800450843740708,0.14461595968628815,0.644935207568375,0.8028001100935013,-0.117717249831056,0.6864215926662509,0.7584757317384037,0.0,0.0,0.0,0.0
0.018290231678588606,0.4503228632613261,0.8399608512347588,0.0014911489435364726,-0.5298784845905906,-0.000858440710029984,0.8480718313458799,-0.038948334310166616,0.3334197251917345,-0.6074024655838687,0.07225008438834986,0.32334285319357353,-0.608896374970311,0.16855520856184877,0.6532750256757921,0.7841152279749305,-0.12569585369383826,0.6811987895868665,0.7683298349230393,0.0,0.0,0.0,0.0
0.018172762537160398,0.4507182506043839,0.8398404915777057,0.0011741881570571915,-0.5299722705100329,-0.0008621993029358813,0.8480137206348576,-0.03939603297185516,0.33323788762477413,-0.6074647854382591,0.07230182596682243,0.3233883139083894,-0.6088986702422844,0.16858222688249117,0.6533050266396747,0.7841212392896646,-0.12582976759175593,0.681066560443158,0.7682757941691437,0.0,0.0,0.0,0.0
0.018172762537160398,0.4507182506043839,0.8398404915777057,0.0011741881570571915,-0.5299722705100329,-0.0008621993029358813,0.8480137206348576,-0.03939603297185516,0.33323788762477413,-0.6074647854382591,0.07230182596682243,0.3233883139083894,-0.6088986702422844,0.16858222688249117,0.6533050266396747,0.7841212392896646,-0.12582976759175593,0.681066560443158,0.7682757941691437,0.0,0.0,0.0,0.0
0.019052762143045528,0.45256165427135614,0.8405011597346989,0.0009718097947099838,-0.529707244286707,-0.0007906583605966234,0.8481796188280302,-0.043155483831165055,0.3420031174477484,-0.6220649615960859,0.06868089472458634,0.32684998826716083,-0.6127717164808713,0.1621124401935116,0.6567062185619909,0.783440601629743,-0.13259038681006277,0.6870905925623415,0.7543141659373349,0.0,0.0,0.0,0.0
0.021358220032735364,0.45620343096283605,0.8435163901001255,0.0006253284851571166,-0.5302920303089143,-3.001481656440199e-05,0.8478148209687337,-0.05191140202831532,0.3579943485055336,-0.6366705521387793,0.06000612491833387,0.33285179582106045,-0.6058030730137672,0.15260948641812971,0.6746571341843117,0.7676877354028465,-0.14449948269795554,0.7125313109533365,0.7127630073249779,0.0,0.0,0.0,0.0
0.022940359274462772,0.4598652659782974,0.8457559449153157,0.0003334605799463033,-0.5289532503841101,-0.00036621810985096846,0.8486508195933251,-0.049344895233162905,0.3330920627011778,-0.5958640827862528,0.053667860039993256,0.3386718820616272,-0.6127104822882473,0.1355019139516142,0.6860514028200291,0.7537517648423093,-0.12678630774065097,0.690296909435012,0.757090981269331,0.0,0.0,0.0,0.0
0.025122767040455463,0.46389728027052485,0.8474005937898247,9.516682564299758e-05,-0.5281278366181419,-0.0004781444293415372,0.84916473696817,-0.045653695566700105,0.3144628195502347,-0.5729733058748683,0.04604952320316079,0.34741332820717985,-0.6237322873395174,0.11849625645095019,0.6958779281834575,0.74802390405617,-0.10751143236632647,0.6773072013622948,0.7876608274874074,0.0,0.0,0.0,0.0
0.027761412060901616,0.4680601376570126,0.8485369366213276,-0.00020121624989999254,-0.5276977591028403,-0.0003756755321235456,0.8494321005340898,-0.04144708028298991,0.30177138977752316,-0.5618397533989186,0.03774929698202524,0.35830598478756,-0.6377638823444295,0.10250827465104165,0.7041855888563223,0.7487033257002654,-0.09239118367195462,0.6705218584892026,0.8090714028097131,0.0,0.0,0.0,0.0
0.030405729874413014,0.47220881431952305,0.8496356695031192,-0.0005217854387156505,-0.5275267187001785,-0.00016255337374623057,0.8495382642199111,-0.03740852526789095,0.2937106099137602,-0.557914148234815,0.029189998710712026,0.36816182568063693,-0.6484868336865487,0.08692526541878154,0.7128403908345784,0.7499867634244425,-0.08230287843064406,0.6664966802292535,0.8254060767314911,0.0,0.0,0.0,0.0
0.03291431813048869,0.4762272793404097,0.8507875651915813,-0.0008459770450003418,-0.5274893593349599,8.940207612557044e-05,0.8495612115195124,-0.03373450083131184,0.2886331735367773,-0.5580533971797955,0.020756631214968062,0.37654455463320735,-0.6556813130985378,0.07167385646072363,0.7220424946335806,0.7501745618567648,-0.07598305567938864,0.6639436843195785,0.8388178611966256,0.0,0.0,0.0,0.0
0.03519482411367993,0.48005168751356186,0.8519595394076873,-0.0011511030945024988,-0.5275025105808665,0.00034150852793216356,0.8495526232461849,-0.030401835474338994,0.28524011435487606,-0.5605600510904851,0.012660005997931566,0.38330844365506556,-0.6598205732955404,0.05673985045169696,0.7313327055481493,0.7492374305632228,-0.07189533022975188,0.6622084229299208,0.8504994315563864,0.0,0.0,0.0,0.0
0.03719689479105829,0.48363823646849124,0.8530997994860681,-0.0014229593076897588,-0.5275223972975728,0.0005728574592865694,0.8495397385470334,-0.027247108194174047,0.28263997007033365,-0.5644355988678952,0.005036854801928246,0.3884553081040248,-0.6614445376549842,0.04221946601221448,0.7402352058816289,0.7475590949106302,-0.06882046156569353,0.6609456734607749,0.8611189995812669,0.0,0.0,0.0,0.0
0.03889972410929263,0.48695452832839353,0.854164919775502,-0.0016543044424879138,-0.52752897319288,0.0007737391793121916,0.8495350769959765,-0.02406868594793433,0.28030707871424687,-0.5690396417061768,-0.002020453800478695,0.3920782689773843,-0.6610534935733402,0.02827708180492826,0.7483925467270569,0.7455511561392274,-0.06595100218723932,0.6599566283485321,0.8710375158446697,0.0,0.0,0.0,0.0
0.04030011122380754,0.48997801752851594,0.8551214362176929,-0.0018425189088704939,-0.52751468122402,0.000940827324769249,0.8495433956315215,-0.02069585635233676,0.2780321830264135,-0.5738824937633817,-0.008452205701107723,0.3943154745844467,-0.6590927045247357,0.015094126896169817,0.7555497061180036,0.7435853904455979,-0.06278672365777571,0.6591429643021783,0.8803781650393236,0.0,0.0,0.0,0.0
0.04140266083755449,0.49269608149584115,0.8559404366228891,-0.00198745796351831,-0.5274775377969949,0.0010738859383236132,0.8495659738357313,-0.01702453146519677,0.2758845859685294,-0.5784766233393912,-0.014226134375186966,0.3953115228117696,-0.6559529479696895,0.0028273312601170535,0.7615024756153372,0.742024707883725,-0.05898584302767587,0.6585110255509644,0.8890086365980111,0.0,0.0,0.0,0.0
0.042212234795385495,0.4951061941661307,0.8565921510074123,-0.002089907977860618,-0.5274174832430487,0.0011737538640592703,0.8496028795596676,-0.013025887979555149,0.27415785023146483,-0.5822091642408707,-0.019334604021442926,0.39518495139698445,-0.6519623275033312,-0.008418710297272645,0.7660508062804686,0.7412677213761166,-0.054236779881307144,0.6582108856154164,0.8964440069968167,0.0,0.0,0.0,0.0
0.04272830621699636,0.497215866190006,0.8570449528227596,-0.0021507709348644725,-0.5273348248426201,0.0012414673235359348,0.8496539386429475,-0.00873045872495162,0.27323200667282876,-0.5842220480876834,-0.023792770470162712,0.39399699575205455,-0.6473498714514139,-0.018603786909473397,0.7689807567517302,0.7417516089784638,-0.04819306160554548,0.6586213540067433,0.9016550792492223,0.0,0.0,0.0,0.0
0.042940903850989004,0.4990417159373284,0.8572752451821325,-0.002171516593282141,-0.527230686875771,0.0012795476837949133,0.8497184534243756,-0.004185155470408177,0.2732674329542848,-0.5833437301044198,-0.02763746617132155,0.3917107764864291,-0.642135953826063,-0.027736932667984465,0.7701094511487024,0.7438369431209086,-0.040551178622020755,0.6604563463960503,0.9028660266111094,0.0,0.0,0.0,0.0
0.04282658694584368,0.500605328127845,0.857281244706053,-0.002150635823839595,-0.5270999648464209,0.0012874259561131587,0.8497995907029272,0.0005904702713395368,0.274239342798572,-0.5795813652016972,-0.030911868732638674,0.3881679124632495,-0.6360869449683755,-0.035892950812736676,0.7693488722601621,0.7476197205409789,-0.031412111636694856,0.6636231745371618,0.9000356230562815,0.0,0.0,0.0,0.0
0.0423504246791356,0.5019326442896686,0.8570827981063985,-0.002084575724212154,-0.5269298551876109,0.0012634314406512032,0.8499052806030847,0.005622888523506316,0.2759344936274839,-0.5741305279511446,-0.03366669381186912,0.38309918064630616,-0.6287356625614678,-0.04318448085813192,0.766699749334349,0.7529222146263788,-0.021227344485839114,0.6672311761080516,0.8948778887881488,0.0,0.0,0.0,0.0
0.0414736145702359,0.5030569914571317,0.8567070076734099,-0.0019666699478864584,-0.5267068710516118,0.0012044119561112952,0.8500438539205943,0.010984666650189592,0.27791489712054235,-0.5678744410280201,-0.035967261948517903,0.37616494080145557,-0.6194652898269827,-0.04978466653526862,0.7622033049069319,0.7594819015787305,-0.010436470572576908,0.6707145294383644,0.8884023008385212,0.0,0.0,0.0,0.0
0.04016138191268686,0.5040165134929582,0.8561770820725201,-0.0017872145908971958,-0.526415548854706,0.0011056797260452183,0.8502248251258887,0.01677099483874034,0.27980796961068183,-0.5614347889263029,-0.0378890806943208,0.3670215510081081,-0.6076665981330737,-0.05591521415866926,0.7558955841224833,0.7670609919102077,0.0006662781730191435,0.6737130322271325,0.881133939942172,0.0,0.0,0.0,0.0
0.03839502328869025,0.5048500180430467,0.8555115289948861,-0.0015348382153936484,-0.5260416354747914,0.0009613622231943509,0.850456887679402,0.02307716032177483,0.28143194769170593,-0.5552558176850853,-0.03950931048395069,0.35539383218868104,-0.5928415919044298,-0.06181733864554258,0.7478371565375301,0.7754504855299201,0.011946548133172323,0.6759994786301661,0.8733410476608615,0.0,0.0,0.0,0.0
0.03619104910138362,0.5055901936246411,0.8547260719592368,-0.0012007446830347606,-0.5255792852369433,0.000766672337886782,0.8507434309799613,0.02995801448894031,0.28283246499048853,-0.5496543896283201,-0.04089369618418654,0.3411905385919995,-0.5747464157933329,-0.06768769331942656,0.7381763883480771,0.7844523861117672,0.023470627351902112,0.6775175502899532,0.8652066916094182,0.0,0.0,0.0,0.0
0.033631827098453485,0.506252100539971,0.8538293998662653,-0.00078798279262016,-0.5250439614884294,0.0005232373973764655,0.8510745818142387,0.0373622955234732,0.28427601995347007,-0.5447979878607326,-0.04207566523579621,0.32472048494479433,-0.5536993549022099,-0.07356233969560756,0.7272075512110823,0.7939426650826017,0.03567505455973239,0.6785794544302306,0.8569773765602463,0.0,0.0,0.0,0.0
0.03091315156163214,0.5068128706335036,0.852794196056805,-0.00031778416688507037,-0.5244590388046987,0.00023734485989532642,0.8514355872857866,0.04510833690734933,0.2860745299988077,-0.5405176722816963,-0.043011219473555344,0.30723131357442857,-0.5317081388681161,-0.07922489515242404,0.7152911115227902,0.8041052800482338,0.0496874843730262,0.6801431835328289,0.8490683867583004,0.0,0.0,0.0,0.0
0.028478420662555428,0.5071533799805704,0.8515702675105484,0.00013996565944466622,-0.5238179312286518,-6.343223950702183e-05,0.8518302362027897,0.05313762912095167,0.2880483881295851,-0.5355445074562825,-0.04347571353386615,0.2923467592960317,-0.5151162187412708,-0.08372575102302103,0.7030843709547164,0.8150684333645493,0.06789270721508178,0.684140958064038,0.8418912253811085,0.0,0.0,0.0,0.0
0.026523387702101307,0.5073028666283469,0.8503880310751345,0.0005039103786604191,-0.5232453031098375,-0.00031039368908508663,0.8521819069327758,0.06035066498383906,0.28994813095343325,-0.5303949574988303,-0.04358541248920718,0.28096467304387396,-0.5038226322395895,-0.08662466249840943,0.6922860525560266,0.8250436872732556,0.09003762592542908,0.6902806733485874,0.8359768049411355,0.0,0.0,0.0,0.0
0.02530922519077436,0.5072842176901452,0.8495635521297247,0.0006437806667551147,-0.5228092110754196,-0.000404464124762341,0.8524493831131104,0.06520253935514723,0.2905669703325127,-0.5257122346903895,-0.04346058052613939,0.2743547375947351,-0.49819803111239847,-0.08703700024262571,0.6848925723024424,0.8313562854744404,0.11158151124726849,0.6965413836791079,0.8317723422044317,0.0,0.0,0.0,0.0
0.025263117924320233,0.5072032015003737,0.8495251533263991,0.0007319321832783657,-0.5228031797932556,-0.0004035416457760613,0.8524530113897658,0.06524848526295646,0.29060602496470517,-0.5257105621644518,-0.043389361601553815,0.27419976583346767,-0.4981888125572418,-0.08704580337533892,0.6847485901186218,0.8312922069975524,0.1115848815869779,0.6965887562893426,0.8317881650291878,0.0,0.0,0.0,0.0
0.025263117924316625,0.5072032015003755,0.849525153326402,0.0007319321832637683,-0.5228031797932621,-0.0004035416457774036,0.8524530113897618,0.06524848526295976,0.29060602496470694,-0.5257105621644549,-0.04338936160155036,0.274199765833616,-0.4981888125574779,-0.08704580337532762,0.6847485901186582,0.8312922069976015,0.11158488158698561,0.6965887562893643,0.8317881650291886,0.0,0.0,0.0,0.0
0.025263117924316625,0.5072032015003755,0.849525153326402,0.0007319321832637683,-0.5228031797932621,-0.0004035416457774036,0.8524530113897618,0.06524848526295976,0.29060602496470694,-0.5257105621644549,-0.04338936160155036,0.274199765833616,-0.4981888125574779,-0.08704580337532762,0.6847485901186582,0.8312922069976015,0.11158488158698561,0.6965887562893643,0.8317881650291886,0.0,0.0,0.0,0.0
0.026555928682137592,0.5073989773834043,0.8503089458452224,0.0008040168138956244,-0.5235173889944947,-0.0004592302814106064,0.8520144870158597,0.06492434343318856,0.29721326583833313,-0.5301496744125165,-0.04378202142811546,0.2800070098233769,-0.5013490411065048,-0.08947396494409408,0.6931776817763491,0.8264835066087912,0.11105848572314542,0.7048797019395086,0.8260111700647766,0.0,0.0,0.0,0.0
0.028881357003629177,0.5079021642285744,0.8517044429989693,0.0008251695905247391,-0.5248022793554138,-0.00031089716724623864,0.8512237015153306,0.06364040715367983,0.30955432110532954,-0.539532779722315,-0.04518875649906825,0.290036267353499,-0.5058357699585132,-0.0928965981254834,0.7078938954099233,0.8180886794991,0.11121310534411291,0.7202843200951967,0.8152867273896062,0.0,0.0,0.0,0.0
0.031215581688964922,0.5084020270291135,0.8525979325325443,0.0011666837550827003,-0.5251331146969862,-0.0006440618062988598,0.8510190572966314,0.06312071444709023,0.32508538582540847,-0.5600714071272169,-0.039160013636015484,0.29119013863919585,-0.5135389610031447,-0.07072919301934924,0.698594627533513,0.8289731089891851,0.10632565075795493,0.7302296026341474,0.805793655817314,0.0,0.0,0.0,0.0
0.03381790790032876,0.5090734097712754,0.8533420048830921,0.001545931701489757,-0.5253885260268386,-0.0009888623668454634,0.850860463863341,0.06226866080132942,0.34282395999185367,-0.5851460925510661,-0.030773721936104316,0.2897671814000344,-0.5212184918458554,-0.04705765831465992,0.6896986873758338,0.8384866444009486,0.10021732851255036,0.7398835475365674,0.796893038397187,0.0,0.0,0.0,0.0
0.03639012173560328,0.5099316749932796,0.8539518787622977,0.0018360750165622103,-0.5255957312871209,-0.0011767419898962611,0.850731668247738,0.06080577960621401,0.36050386285294445,-0.6110713695951765,-0.022013370885214947,0.28749974296351016,-0.5284828843596854,-0.027292049871608492,0.6831529424966334,0.8473915739447831,0.09427947687491559,0.7490641469257353,0.7885590398885657,0.0,0.0,0.0,0.0
0.038670560558731,0.5109032185042655,0.8545342060610669,0.0020746987927695174,-0.5258846016831433,-0.0012923305263307394,0.8505524153274103,0.058963989610127374,0.3757262247749327,-0.6325766224792748,-0.013738299807607742,0.2852269674120396,-0.535359928498041,-0.011386966653204551,0.678392730297893,0.8561170267396472,0.08823615524534091,0.7578404642861412,0.7803419863803767,0.0,0.0,0.0,0.0
0.04051610640146939,0.5119604062170093,0.8550955433800397,0.002268936713019965,-0.5262133635423795,-0.0013648666928633606,0.8503484492221518,0.05684180829692766,0.38794027136991716,-0.6490103939836117,-0.006340787414435904,0.2829558960972586,-0.5420142946334017,0.0019909722388069904,0.6742935653817662,0.8646194537518272,0.08195876026775763,0.7657429818191089,0.7721805433130616,0.0,0.0,0.0,0.0
0.04187364550551634,0.5131090780603579,0.8556168879213918,0.0024238020819481805,-0.5265420608327801,-0.0014101860912854058,0.8501444552148913,0.05445763274464378,0.3971862821626137,-0.6608009676580678,0.00014626818320298985,0.2805153736900371,-0.548536535094563,0.013896722768200505,0.670154434617603,0.8728166624922307,0.07529086482025486,0.7724029407759806,0.7642127301536726,0.0,0.0,0.0,0.0
0.04274852547255087,0.514375847314903,0.8560768800581636,0.0025418906645190416,-0.5268463848694536,-0.001434325570193343,0.8499555095721163,0.05177491348421921,0.40376616315999525,-0.6687188379543911,0.005846848237798971,0.2777473732376666,-0.5549477518287804,0.02495427786999936,0.6656477085559518,0.8806714761123858,0.06807912493818845,0.7776373488372933,0.7565809814884945,0.0,0.0,0.0,0.0
0.04317866385101836,0.5157971960572587,0.8564548145271519,0.0026239014999008127,-0.5271137975476913,-0.0014376253620594036,0.8497894402786426,0.04872897219193118,0.4080943952316121,-0.6736353311325892,0.010916611795047125,0.27458337711904723,-0.5612031208303037,0.035456252698064385,0.6606903084717215,0.8881545041194211,0.06018567369768704,0.7813937005770486,0.7494009612723838,0.0,0.0,0.0,0.0
0.04321616436108641,0.517411507499493,0.8567281148630841,0.0026694546106596512,-0.5273386903186222,-0.001418127010305272,0.8496497917500506,0.04524796941064477,0.4106145868406675,-0.6764227709235107,0.01548610516432406,0.2710933157789052,-0.5671771495972672,0.04547325067591246,0.6553518687480389,0.8951771819653662,0.051494463284778705,0.7836750375951158,0.74279449166972,0.0,0.0,0.0,0.0
0.04291532959868913,0.5192534697679975,0.8568694236821627,0.002677521189625567,-0.527518974995659,-0.00137346139349256,0.8495379188144628,0.04126700287400638,0.41174876072403555,-0.6779046048755778,0.01964849266116791,0.2675189842306971,-0.5726218217811637,0.05491270072064754,0.6498179762612141,0.9015002983831106,0.04192074048634932,0.7844804963078162,0.7369335018642202,0.0,0.0,0.0,0.0
0.0423250913207261,0.5213496953344599,0.8568454516075016,0.0026464242930858716,-0.5276544727791864,-0.0013014169909624442,0.8494539776282146,0.03673759197703114,0.41186080138256004,-0.6788123624023771,0.02347001816521955,0.2642679066623648,-0.5770970851901608,0.06353219823536944,0.6444118842491455,0.9065966244797419,0.03142651850064953,0.7837715976095601,0.732069378475028,0.0,0.0,0.0,0.0
