root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013007322006641654,-0.3076501069353119,0.8406067350323703,0.0005316083602884448,-0.5250271175218546,-0.0001344279196474728,0.8510853219204161,-0.029899432065858662,0.2858540989881498,-0.545259656085631,0.04343017464500133,0.27401690730394773,-0.5236669446010493,0.08048983160116982,0.653409475018638,0.7884328481402959,-0.05983014453858386,0.6582226769817745,0.8006962286552415,0.0,0.0,0.0,0.0
0.016077969711770498,-0.31001849601502307,0.8432973236381764,0.0007791969173815276,-0.5266988513462868,-0.0007195571556899892,0.8500512896761969,-0.02414582438331459,0.29550554068486024,-0.5404501822235345,0.049210646455798965,0.29211139852354545,-0.5370863512629055,0.08849562377016396,0.6786177447355549,0.7607782254155047,-0.05429623331408956,0.6793742045634217,0.7868467924898918,0.0,0.0,0.0,0.0
0.01900764551368321,-0.31243919660617064,0.8451065283624584,0.0009530845283518049,-0.5266265039696395,-0.00047643243261036983,0.8500961063072423,-0.02001519820471684,0.3101564573931019,-0.5578868823211381,0.047227104485571644,0.28887276910139137,-0.5328898764610391,0.07778735488603354,0.6696624932677933,0.7895922509693466,-0.043503134285787996,0.6941563075712366,0.7758447748654637,0.0,0.0,0.0,0.0
0.0223523647306255,-0.31505256881551125,0.846360647751807,0.0010678279745916601,-0.5265672279747431,-0.0003832512039486598,0.8501327350978354,-0.015090961128204312,0.32790067556645125,-0.5822793577425116,0.04356768422423156,0.28455775260832994,-0.5331362173740738,0.06516803988966614,0.6645132553587192,0.8114016008741654,-0.0319856888703042,0.7068552451272234,0.7705477676138847,0.0,0.0,0.0,0.0
0.026031817521740646,-0.31767555474300513,0.8472860475875418,0.001187474153606915,-0.5264638077420675,-0.00042493574195651775,0.8501966057756718,-0.009823741287693137,0.34777244211959485,-0.6112851276914768,0.039002711157825574,0.2810515206041727,-0.5359012191158068,0.05493033945816266,0.6623462892263369,0.8285094472620268,-0.02071031343264916,0.7184465826239192,0.7679917196490103,0.0,0.0,0.0,0.0
0.0295606636045574,-0.32034030496912863,0.8481876469003324,0.0013672513687636167,-0.5264980708890306,-0.0005535003918933753,0.8501750441004136,-0.004281677118253162,0.36514267270467793,-0.6348668369840559,0.03482120960719758,0.27875659154946425,-0.5399593134072975,0.04792106470175761,0.6615747498497688,0.8429297931936749,-0.00956830252150316,0.7299349816558771,0.7657627063837222,0.0,0.0,0.0,0.0
0.03273961136787203,-0.32302290003077044,0.8491568690426449,0.0015928930270801202,-0.5266393693376764,-0.0007312260797412291,0.8500869971149064,0.0014065279597540083,0.37919557767727435,-0.651726705336701,0.03134959737341981,0.2772614263556581,-0.544742118764358,0.04340052676450572,0.6612328946250434,0.8556498560885074,0.001578901154311866,0.7413846250379735,0.7628116467381398,0.0,0.0,0.0,0.0
0.035478796292537904,-0.3256863692172017,0.8501657527797994,0.0018322631949125169,-0.526814001124673,-0.0009250031745437723,0.8499781146592685,0.007108265752194189,0.39001160250847716,-0.6627402324945959,0.028486965550053492,0.2760168933942181,-0.5499974718010269,0.040433846426679645,0.6608231164325362,0.8671905514292801,0.012840505261198903,0.7523368432724507,0.7591966192546623,0.0,0.0,0.0,0.0
0.03776026462620593,-0.3282843968024869,0.851164961890879,0.0020630182853940892,-0.5269766755470833,-0.0011143862846592163,0.8498765119287076,0.012691139129051746,0.3979201667521686,-0.6690450225511582,0.02599012593586213,0.2746478505134118,-0.5555358962594485,0.038244329559883286,0.660207933245934,0.8778680816067368,0.024135015146989812,0.7623864982341707,0.7552762701232216,0.0,0.0,0.0,0.0
0.03960776181739164,-0.33076949865225513,0.8521113380179196,0.0022718293722557544,-0.5271054325076526,-0.0012880859117852085,0.8497958829312529,0.018034595379982407,0.4033493020818273,-0.6717309128029332,0.023611987230264926,0.27299013219582163,-0.561179950376868,0.036297720070884,0.6594014808842612,0.8878691420894796,0.035265808073440146,0.7712804743996915,0.7514043290684824,0.0,0.0,0.0,0.0
0.0410650784861122,-0.33309991353704843,0.8529702760545267,0.002451332269810812,-0.5271918655540905,-0.0014401853187112994,0.8497415217170151,0.023039489860791296,0.406752447695041,-0.671783112614051,0.021163716116536793,0.27108235662777835,-0.5667165369744603,0.03423928553962208,0.6584860214230818,0.8972348386996443,0.04600421338158629,0.778879643048836,0.7478854450597766,0.0,0.0,0.0,0.0
0.04218151730249291,-0.33524365706494924,0.853711102488558,0.0025974382241384783,-0.527234096174097,-0.0015674604375069357,0.8497146604678135,0.027633333910231928,0.4085620457661882,-0.6700769863370863,0.018534393202682208,0.26915940234172475,-0.5718348507959466,0.03179087939365954,0.6576047007352019,0.9057956316016318,0.05614974374163311,0.7850955245601627,0.745015126828719,0.0,0.0,0.0,0.0
0.043002356262284665,-0.33718036958268166,0.8543025753459544,0.002707485649904677,-0.5272328518880768,-0.0016677125602022624,0.8497148981548089,0.03177185438473696,0.40915567119771507,-0.667371394909382,0.015687415850422125,0.2676238791340672,-0.5760436956797326,0.028660129180118128,0.6570043127789899,0.9130475496002753,0.06556551975570006,0.7898395017896395,0.7431251746448381,0.0,0.0,0.0,0.0
0.04356254355798633,-0.3389019603818614,0.8547129807135133,0.0027794452796438456,-0.527190301346366,-0.001739063179124662,0.8497409231698355,0.03543844197901326,0.4088231295000419,-0.6642663412496007,0.012640622297041052,0.2669296262418072,-0.5785716673850859,0.02450176527066686,0.6571312792506787,0.9179452061664708,0.07419154726977586,0.7930067257700625,0.7425832341156832,0.0,0.0,0.0,0.0
0.043882588043945917,-0.34041218052876043,0.8549213585064022,0.0028133032690798236,-0.5271126220511039,-0.0017817229614205518,0.8497889117083225,0.038643146526902115,0.40771929532313245,-0.6610669541289481,0.00942879494018695,0.26729254749619635,-0.5782981129353878,0.019004872118802394,0.6587558745273714,0.9186975669801587,0.08202111768362087,0.7945286270404887,0.7436746930788133,0.0,0.0,0.0,0.0
0.04396474859677299,-0.3417224095560849,0.8549318094129386,0.002810577083385021,-0.5270039083569972,-0.0017966504733662085,0.8498563133141888,0.04140969114666271,0.4058372546911431,-0.6577186604743526,0.006073864092998092,0.26873100626552304,-0.5752381468479492,0.012208168651599662,0.661842080828965,0.9152955416270616,0.08907468344620523,0.7944304138408499,0.7464128930343499,0.0,0.0,0.0,0.0
0.04379567629790913,-0.34285031949797756,0.8547732814917038,0.00277359037454216,-0.5268652062150591,-0.0017853293362266845,0.8499424535082117,0.0437722533426288,0.40302490595845897,-0.6538403975156584,0.0025674921522022974,0.27107719213062276,-0.5705574615483394,0.004474576990748823,0.6655597729898758,0.9095246075426979,0.0953893946024036,0.7928323658254363,0.7505334378948586,0.0,0.0,0.0,0.0
0.043354633981280734,-0.343820313259067,0.8544842337624411,0.0027046307749391913,-0.5266994813201978,-0.0017505795620442147,0.8500454557378697,0.04577967683346212,0.3990421660342629,-0.6488506024624142,-0.0011344057288705262,0.2739530992091952,-0.5650970833276205,-0.0038530486497285275,0.6694234737267251,0.9024585855152333,0.10102799513787987,0.7898935410210921,0.7556809137098441,0.0,0.0,0.0,0.0
0.04262108074251297,-0.344659941173405,0.8540997718195722,0.002603905588460483,-0.5265094686327461,-0.0016943278218369627,0.8501635891809187,0.04748743534172848,0.3936358700162122,-0.6421560914832622,-0.005101737348420553,0.2770744624242,-0.5594462313969953,-0.012577014144854615,0.6731806261017012,0.8946809970835136,0.10608975540217518,0.785759282379702,0.7615368741510012,0.0,0.0,0.0,0.0
0.04158428650652267,-0.3453957728186594,0.8536495186680482,0.002469403844521293,-0.5262993115990939,-0.0016171659070632971,0.8502942557899598,0.04894954939585519,0.3866044924661346,-0.633259042559165,-0.009423628434592504,0.2803807968244647,-0.5540551894271828,-0.021687676620621432,0.6767460405708394,0.8865182543038999,0.11069901020294978,0.780578054605973,0.7678359994687826,0.0,0.0,0.0,0.0
0.04025663912591427,-0.34604862286476484,0.853159620783518,0.0022967991420716066,-0.5260782126172752,-0.0015174371968833392,0.85043173524244,0.05020809114756211,0.37787928067768334,-0.6218669887509181,-0.014192770496655557,0.28407006507020965,-0.5493433257925621,-0.03142994275112578,0.6802183320357965,0.8782092371665837,0.1149961182076042,0.7745553074803534,0.7743410566178738,0.0,0.0,0.0,0.0
0.038692724602142375,-0.3466271292578459,0.8526541065265875,0.002078896827535181,-0.5258659483823857,-0.0013893309423726014,0.8505637849564295,0.051278258356308476,0.36765179075745147,-0.6080795304520701,-0.019467236188772778,0.28859497928301886,-0.5458073492177871,-0.042448396705783084,0.6839770394390212,0.8700441714125328,0.1191346218066432,0.7680226717981594,0.7808299494531385,0.0,0.0,0.0,0.0
0.03701583204729388,-0.3471188007652175,0.8521483781895509,0.0018050434070187803,-0.5256964734726912,-0.0012197514446589655,0.8506694256896083,0.052127333289177125,0.3565948564745625,-0.5927832202994816,-0.025204545816048068,0.2946170444297224,-0.5441343921753288,-0.056003725982322505,0.6888470072812981,0.8624731083978815,0.12327932763307907,0.761478439989648,0.7871602627621019,0.0,0.0,0.0,0.0
0.03544968900858647,-0.3474748095781267,0.8516168753959943,0.001446038769321406,-0.5255467190557837,-0.0009722366001421401,0.8507629574785047,0.05263858518554427,0.3464317236874533,-0.5791702296552214,-0.031248210565802813,0.3026940493092319,-0.5453606193643161,-0.07397430287595161,0.6959305911100792,0.8560998068427238,0.1276584145017778,0.7553566419652029,0.7933610418534581,0.0,0.0,0.0,0.0
0.034348730686885744,-0.34763072950186913,0.8511538204582533,0.001026496758506198,-0.5255192902914265,-0.0006576858245767207,0.8507808115404085,0.05269822175754503,0.33943469522049924,-0.5701810768197565,-0.037014983331165985,0.3135289482985733,-0.551328238041855,-0.0974450215106078,0.7061559753958899,0.8517174823777083,0.13204081742993795,0.75118701240057,0.798580348741018,0.0,0.0,0.0,0.0
0.03387792543701716,-0.34764828479242077,0.8509301604721484,0.0006432845235584659,-0.5257374712823023,-0.0003483275803418921,0.8506465635871392,0.05247366048532848,0.33608146274525735,-0.5651243708758726,-0.04071156625265135,0.32714835360779493,-0.5656856739797929,-0.12115676899187286,0.7174468273906252,0.8496245315413864,0.13604720441285983,0.7503031273736047,0.801644305819442,0.0,0.0,0.0,0.0
0.03384756559715692,-0.3475892082656531,0.8509142473687485,0.0005804639637844238,-0.5257396479204215,-0.0003494743937987903,0.8506452630407966,0.05242098082244621,0.3360092004804686,-0.5651267744060654,-0.040738196404100965,0.32718704099130214,-0.5656821999994821,-0.12116094068791815,0.7174805228567152,0.8496365296183284,0.1360553146079593,0.7502288615920653,0.8016156495448665,0.0,0.0,0.0,0.0
0.03384756559715692,-0.3475892082656531,0.8509142473687485,0.0005804639637844238,-0.5257396479204215,-0.0003494743937987903,0.8506452630407966,0.05242098082244621,0.3360092004804686,-0.5651267744060654,-0.040738196404100965,0.32718704099130214,-0.5656821999994821,-0.12116094068791815,0.7174805228567152,0.8496365296183284,0.1360553146079593,0.7502288615920653,0.8016156495448665,0.0,0.0,0.0,0.0
0.034588307127561765,-0.34738190642975675,0.8512220101984804,0.00047532609458712555,-0.5257740904873082,-0.0002605907825299756,0.8506240720375786,0.05198809261933178,0.34123669779583415,-0.5728971846978964,-0.04127172971131542,0.3313518216388932,-0.570977154355889,-0.12153756036956212,0.7205524666923097,0.8470963156950222,0.13648236549777454,0.7538719382346418,0.7979623189791151,0.0,0.0,0.0,0.0
0.036261186724281205,-0.34701652998373156,0.8523651817416379,0.0004761171902730937,-0.5265918684776,-0.000391452279180081,0.8501180060031691,0.05155141222313537,0.34972071757601847,-0.5784343698885779,-0.04179166697480358,0.33836152294702065,-0.5740463992841914,-0.12573379451504435,0.7322354198016972,0.839092933118625,0.13555124874493607,0.7654977622755968,0.787553766745518,0.0,0.0,0.0,0.0
0.03755135697566844,-0.3468633549776302,0.8530473208107722,-0.00027220161546110685,-0.5261094251860722,0.0001973888987176098,0.850416815258426,0.046225459908539664,0.3335907821952801,-0.5582337490282824,-0.04258999639840014,0.3466240464426867,-0.5859960639375034,-0.11899596752179889,0.7358472520617807,0.8308364952100495,0.10871415363782388,0.7432443409785391,0.8107352651766826,0.0,0.0,0.0,0.0
0.03928785206970314,-0.34685605718253565,0.853742915509364,-0.0009037454041642887,-0.5258439900516997,0.0006871297554728213,0.8505802779417423,0.03869244844851518,0.3207671322463854,-0.5480472666395487,-0.04303413786099733,0.35764031953309255,-0.6016536341009987,-0.11316924185398618,0.7414251646402633,0.8225974313351747,0.08264042585105809,0.7263144758887968,0.8271808438932031,0.0,0.0,0.0,0.0
0.041058953626407234,-0.3469524951210698,0.8544707523621545,-0.001340627447106265,-0.5258628159224373,0.0009616305424548144,0.8505677967186818,0.030874903584974828,0.31157688625065233,-0.544684567738861,-0.04302053852655411,0.36823114588145395,-0.6154671659384874,-0.10934717036188502,0.7484984354006594,0.8145781642387829,0.06212890364188712,0.7147988119516132,0.8400099728937884,0.0,0.0,0.0,0.0
0.04268043998155181,-0.3471837559389937,0.8551880849078531,-0.0016343663461537942,-0.5260284549465519,0.0011018249974496205,0.8504646844019245,0.023830100244045527,0.3049510100763932,-0.545287533529855,-0.04258876623394328,0.3777009455027175,-0.627049143042111,-0.10639355048246825,0.755914652126057,0.8067289170408337,0.04665315752782928,0.7069337413603233,0.8509192876674069,0.0,0.0,0.0,0.0
0.044032784577214594,-0.34757189117188697,0.8558578489167001,-0.0018351759442580171,-0.5262496244076833,0.001171694571487923,0.8503273440692455,0.017844642691432586,0.2999504878741269,-0.5482037074812788,-0.04176648790993964,0.38563105978994905,-0.6362286753200742,-0.10341788210186156,0.7628266585674901,0.7991342239996264,0.03446209181612611,0.7011034285061125,0.8607100004114955,0.0,0.0,0.0,0.0
0.045054337088288474,-0.34813973738085324,0.8564581693095104,-0.001974856507345062,-0.5264769300336485,0.0012065757985154093,0.850186265625929,0.0128527849041911,0.29584053683011563,-0.5524669781922017,-0.040542911534952264,0.3918569635223456,-0.6430348309038704,-0.09984569600551839,0.7687518112131085,0.7918663406822501,0.024178554809358026,0.6962044225005323,0.8697879914300245,0.0,0.0,0.0,0.0
0.045723624348234654,-0.34891169948926076,0.8569759517076403,-0.0020691604105293844,-0.5266862305869702,0.0012201724602173946,0.8500563771094548,0.008674833354885106,0.2920861140196912,-0.5574846864754723,-0.03887922125672788,0.3963939781141166,-0.6476679723860151,-0.09535045739465786,0.7734591848859061,0.7849733196002485,0.014998573318585721,0.6915832804158237,0.8783707994749393,0.0,0.0,0.0,0.0
0.0460427085103105,-0.34991222866698013,0.8573995239515009,-0.0021241844069022206,-0.5268669534417746,0.0012146378323636326,0.8499442486813618,0.005130565828478852,0.2883551064861522,-0.5628505030475329,-0.036725347497093865,0.39935829062719946,-0.6504348994283045,-0.08976293409545806,0.7768508909536509,0.7785102627747337,0.006547299802162426,0.6869076932805345,0.8865502804167711,0.0,0.0,0.0,0.0
0.04602453507035975,-0.35116388007604565,0.8577133256966897,-0.0021414044384872656,-0.5270148773203059,0.0011877601543524036,0.8498525299697056,0.002077619271369025,0.2845315623046188,-0.568217576751494,-0.03403280958836421,0.4009058053020437,-0.6516906499728209,-0.0830038637526367,0.778872366892653,0.7725762217948535,-0.0012834538557984585,0.6820601669243243,0.894285482517993,0.0,0.0,0.0,0.0
0.045684303646760474,-0.35268523283723385,0.8578946184642027,-0.002120466702623225,-0.5271282236372523,0.001136665592973365,0.8497823529924164,-0.0005899264075781385,0.28072644701606086,-0.5731931452033106,-0.030763018658644153,0.401189308596314,-0.6517939928510302,-0.07504966067459425,0.7794543933022177,0.7673465048555599,-0.008431242110542617,0.6770819895139581,0.9013430077513118,0.0,0.0,0.0,0.0
0.045033988533878286,-0.3544884932712835,0.857912426028804,-0.0020601791490850274,-0.5272062019634427,0.0010588948097661624,0.8497342261053965,-0.0029571294640174982,0.27725484500804726,-0.5772347424114279,-0.026892788247360036,0.400327079676482,-0.6510658296286332,-0.06592697165802398,0.7784850726544537,0.7630911024735629,-0.014698645529780216,0.6721783762385728,0.9071749163117178,0.0,0.0,0.0,0.0
0.04407900548625884,-0.35657673988900396,0.8577309482719917,-0.0019587843608908726,-0.5272491792348675,0.0009523582357542571,0.8497079258037887,-0.005098220788056043,0.2745171237114485,-0.579543089701047,-0.022419023969269276,0.3983736594262474,-0.6497267514073006,-0.055720335619552364,0.7758175059966533,0.7601496989442085,-0.019780409352343317,0.6677945495590326,0.9107123998379509,0.0,0.0,0.0,0.0
0.04281610406468865,-0.3589418142229222,0.8573233356743547,-0.001815631576445074,-0.5272599151517583,0.0008175152989357693,0.849701722385494,-0.007067203185983004,0.2727007644001163,-0.5789979160135894,-0.017364968216328658,0.39528058778777514,-0.647766903202451,-0.04455418082992949,0.7713349095532569,0.7587926264652498,-0.023381080534655957,0.6647255872341243,0.9101602413822302,0.0,0.0,0.0,0.0
0.04123010465895682,-0.3615667891086073,0.8566875179469134,-0.0016339963668751483,-0.5272352926489018,0.0006599225609368716,0.8497175064358233,-0.00889693160753414,0.27180398094924996,-0.5756466461301719,-0.011777466401359075,0.39087484338307915,-0.6448851232053017,-0.03254034384891403,0.7650047177924708,0.7590141202775983,-0.025535047829604376,0.6629834428003656,0.9055019033326689,0.0,0.0,0.0,0.0
0.03929685524520295,-0.36442443797646945,0.8558466927624919,-0.001421277043788405,-0.5271655094416839,0.0004900337565709127,0.8497612991267443,-0.010608935078685953,0.271631749135216,-0.570706656447778,-0.00573096053959225,0.38487503620227664,-0.6405161510112225,-0.0197969412370764,0.7568928021078931,0.7605228315648832,-0.026623226859448894,0.6617876765346828,0.8984854998879083,0.0,0.0,0.0,0.0
0.03699209410241267,-0.36747018069219717,0.854835836528632,-0.0011864131278624282,-0.52704200171495,0.0003202609991861713,0.8498383483257749,-0.012233429849580315,0.27177173106546776,-0.565075739446937,0.0006594563458292178,0.3769360761639036,-0.6339177369088939,-0.006528557931752447,0.7471375855273632,0.7629335614814748,-0.027084549082584772,0.6606793141169715,0.8901274404616486,0.0,0.0,0.0,0.0
0.03430002617741888,-0.370639151067797,0.853690871734018,-0.0009385033324387953,-0.5268575819263744,0.0001620522363365042,0.8499530465368432,-0.013835245151724731,0.2719021139374795,-0.5593920681314112,0.007235952625870347,0.36671103002309263,-0.6243153876331164,0.0069445715245569604,0.7359116799275077,0.7659038745026207,-0.027335108990768357,0.6594022838423852,0.8809340504106408,0.0,0.0,0.0,0.0
0.031225437664075092,-0.37384515258027434,0.8524463326578057,-0.0006871314631432379,-0.5266086420858649,2.5140388098685824e-05,0.8501075610173072,-0.015511910967740523,0.27193041037473936,-0.5541267945817588,0.013799142514981131,0.3539204667410502,-0.6110124723483525,0.020201866219262662,0.7234325322394732,0.7691813197056824,-0.027798678191794046,0.657824294200018,0.8711301810110141,0.0,0.0,0.0,0.0
0.027811979264959503,-0.376981443588752,0.8511297411533668,-0.00044322317426388394,-0.5262987457696873,-8.257539877602018e-05,0.8502996100997433,-0.017363263009190007,0.27203443388325105,-0.5496417672584392,0.02011419308877835,0.3384709236523072,-0.5935906659594904,0.03276324219988774,0.7099651343426757,0.7726871225326315,-0.028955617479884767,0.6559463670856301,0.8608125444675158,0.0,0.0,0.0,0.0
0.02416877236675112,-0.37992630741826044,0.8497336127161154,-0.0002218973912610388,-0.5259182784637236,-0.000126963289299826,0.8505350663080412,-0.019477427941603325,0.27257628663866196,-0.5462924273023598,0.02587390650740065,0.32075892108479215,-0.5726133299039946,0.04429865073940596,0.6956248640666134,0.7767223754229503,-0.031162818675623594,0.6539728547814354,0.8500643541427361,0.0,0.0,0.0,0.0
0.020510823998548842,-0.38258267665170914,0.8482267334135861,-2.5576282274632054e-05,-0.5254394649368441,-0.00014990517237487193,0.8508309735553684,-0.022132274196949363,0.2738084316636451,-0.5439928132194396,0.03098192201144966,0.3021301438906892,-0.5505816219184142,0.054249489136903736,0.6806774588653715,0.7818205761261043,-0.03523689638553678,0.6523102996164587,0.8389181990769853,0.0,0.0,0.0,0.0
0.017309025689821688,-0.3848761346828129,0.8466606422322557,0.00012073201479535581,-0.5249274527217123,-0.00015101151842148225,0.8511469508835688,-0.025077913934560863,0.27598798662502994,-0.5422093928180394,0.03534832381770511,0.28570436045776554,-0.532235157457408,0.06265647359285383,0.6663741934610554,0.7879926073420582,-0.041525455328296164,0.6518172323369237,0.8275238591871595,0.0,0.0,0.0,0.0
0.014790111382242798,-0.38661149519140914,0.8452040067685006,0.00022300732702516357,-0.5244731206155744,-0.00014590792303218527,0.8514269638262411,-0.028140273282354255,0.2789652835348848,-0.5418060125155741,0.038631005710930186,0.2727116880462731,-0.5186248048108719,0.06881543659259534,0.6540327387577508,0.7947045251675117,-0.050341036583236014,0.6521201603198019,0.8159593756304298,0.0,0.0,0.0,0.0
0.013276814934092135,-0.38761913062893455,0.8441394500384357,0.00028486327140740897,-0.5241765829263413,-0.00015879239116024392,0.8516095370236042,-0.030465036531455426,0.281910441497504,-0.5434553728177197,0.04056080278321019,0.26496469149413476,-0.5113274687337381,0.07217006114531152,0.6457425481264573,0.8003749409003265,-0.05931382820299298,0.653302849318726,0.8048873541622631,0.0,0.0,0.0,0.0
0.01320121293536852,-0.38785403161416043,0.8440487249751725,0.0004602075104001302,-0.5241983707690858,-0.00014537089519192642,0.8515960516344507,-0.03048358186773547,0.2819520707443579,-0.5434601482527355,0.04080669174296528,0.26474742322660477,-0.511330660519192,0.07222433854678885,0.6455607507453289,0.8002845798938713,-0.05933255373343383,0.6533548721342723,0.8049008776082155,0.0,0.0,0.0,0.0
0.01320121293518828,-0.3878540316141158,0.8440487249753559,0.0004602075096729389,-0.5241983707693715,-0.00014537089515346017,0.8515960516342753,-0.030483581867705452,0.2819520707451252,-0.5434601482530487,0.04080669174308822,0.2647474232342722,-0.5113306605310687,0.07222433854599623,0.645560750746372,0.8002845798961558,-0.05933255373474205,0.6533548721341557,0.8049008776098712,0.0,0.0,0.0,0.0
0.01320121293518828,-0.3878540316141158,0.8440487249753559,0.0004602075096729389,-0.5241983707693715,-0.00014537089515346017,0.8515960516342753,-0.030483581867705452,0.2819520707451252,-0.5434601482530487,0.04080669174308822,0.2647474232342722,-0.5113306605310687,0.07222433854599623,0.645560750746372,0.8002845798961558,-0.05933255373474205,0.6533548721341557,0.8049008776098712,0.0,0.0,0.0,0.0
0.014726563683424735,-0.3890486374603797,0.8449462254851103,0.0005716658751015,-0.5249607422401281,-0.00015227602630856515,0.8511262357117378,-0.028183195589024823,0.2876132725663108,-0.5449878251495724,0.0431381437409404,0.2747939656072578,-0.5216240268279799,0.07738999772044171,0.6552000810959624,0.7905613639372914,-0.055269945586855544,0.6618019261835986,0.8025838513324137,0.0,0.0,0.0,0.0
0.017771714411574924,-0.391376881481121,0.8476035425100021,0.0008239840032510807,-0.5266227358021198,-0.000742167925621624,0.8500983851139956,-0.022507995545996286,0.2971245323392953,-0.5401046325647247,0.04883782984116109,0.29268844290832235,-0.5348674393487727,0.08515330319922171,0.6801619507662205,0.7633330678556111,-0.04982290760345966,0.6828192768070028,0.7887283421930895,0.0,0.0,0.0,0.0
0.02067868578616516,-0.39375923240715643,0.8493772686551495,0.000991947347079637,-0.5265554092881842,-0.000502692950354865,0.8501400850975156,-0.01843469484449927,0.3116604547931495,-0.5574508273361083,0.046822029297592674,0.28960460174685654,-0.5311689189845541,0.07460883605922607,0.6713480428502041,0.791630355315996,-0.03905573724887002,0.6974684329590696,0.777841843629001,0.0,0.0,0.0,0.0
0.023999212458244358,-0.396321324533642,0.8506161107091573,0.0011049804886505419,-0.526499017122053,-0.000413378313197426,0.8501749191231189,-0.01359709288006812,0.3292857544286298,-0.5816794130894055,0.043091306588152224,0.28538414233558346,-0.5316877183089174,0.06214188138367008,0.6662508665205965,0.8131561695398981,-0.027630536560511454,0.7101527187958614,0.7723934666395957,0.0,0.0,0.0,0.0
0.027651227805799386,-0.3988893916818307,0.8515285254761354,0.001222878599385536,-0.526393903334004,-0.00045705724416484684,0.8502398215794164,-0.008428260986603913,0.34904939118137135,-0.6105607329849597,0.03844178321025747,0.2819063813020327,-0.5345907118883945,0.051967409378456265,0.6640931142635983,0.8301151176568144,-0.01645892136439714,0.7217369779660637,0.7696325271788987,0.0,0.0,0.0,0.0
0.031144708770923686,-0.40150365301369195,0.8524222280093273,0.0014025987335822586,-0.5264320992532571,-0.0005881115469299756,0.850215814789051,-0.002978916513773208,0.36623625618588385,-0.6338438874432162,0.03419204294780184,0.2796076356502854,-0.538716567239423,0.044939948564988744,0.6633051413959479,0.8444616538308655,-0.0054204765954538655,0.733229362589412,0.7671906976864274,0.0,0.0,0.0,0.0
0.03428591699532025,-0.404140486056555,0.8533825922327853,0.0016272378626755763,-0.5265745445502628,-0.0007676690760968554,0.8501270562761847,0.0026228017394519807,0.3801040769528772,-0.6504291616271575,0.03065639164960094,0.2780790607515292,-0.5435321851757693,0.04034652786447318,0.6629250029374791,0.8571453057038886,0.005642878538313941,0.744654830062357,0.7640634401662592,0.0,0.0,0.0,0.0
0.03698874695183922,-0.40676281502402395,0.8543810740223682,0.0018647413927313837,-0.5267478745723202,-0.0009625409673852299,0.8500189838397537,0.008244637048088326,0.39075107000426385,-0.6612195536084903,0.02773134880200994,0.276787994705829,-0.5487981125053005,0.03727825779248737,0.662473647134301,0.8686714049658928,0.01683825818663743,0.7555580923427979,0.7603185055961591,0.0,0.0,0.0,0.0
0.039237511273073025,-0.4093243058800554,0.8553692787797801,0.0020931591227947464,-0.5269078090092073,-0.001152469992443946,0.8499190851504159,0.013754961321912604,0.3985133988906311,-0.6673517747722706,0.02517470511072201,0.275370942786667,-0.5543335705330277,0.03497852464923934,0.6618219893147186,0.8793481808865328,0.028080620634882175,0.765546005971676,0.7563064877906867,0.0,0.0,0.0,0.0
0.041057161501033126,-0.4117776569016113,0.856305072891092,0.002299539421740549,-0.5270331804059782,-0.0013263953527818007,0.849840561249565,0.019034340292405937,0.40382142681238375,-0.6699088492788031,0.02274156742864698,0.27366960728384554,-0.559967300847076,0.03292592941482956,0.6609862295291447,0.8893567363550395,0.03917131901518466,0.7743763480163834,0.7523700690879843,0.0,0.0,0.0,0.0
0.042491994685579314,-0.41408141416849836,0.8571545790495595,0.0024768077621535904,-0.5271160996120748,-0.001478600495132933,0.8497883834776976,0.023984869131096865,0.4071285167690203,-0.669868479231847,0.020245431024231205,0.2717247814234119,-0.5654906784976353,0.030772642254976414,0.6600478730282343,0.8987336943510564,0.049881459069576556,0.7819177281791667,0.7488047989768234,0.0,0.0,0.0,0.0
0.043591375732816635,-0.41620392460558375,0.8578875320355402,0.0026210856615903667,-0.5271549811277677,-0.0016060205923306094,0.8497636003501177,0.0285352034286442,0.40886570730380506,-0.6680993306948037,0.017577415043302888,0.269771573929507,-0.5705961207238628,0.02824395010357088,0.6591481532749119,0.9073055990913774,0.06001157569883477,0.7880864019614761,0.7458999148232682,0.0,0.0,0.0,0.0
0.044400372622641064,-0.41812510820948423,0.8584728467870502,0.0027298700084355666,-0.5271506662086205,-0.0017065809959598138,0.8497657386049692,0.032641973397621524,0.4094085530503966,-0.6653548994180334,0.014702573622385537,0.2682118894046347,-0.5747946829333266,0.025049822860410915,0.6585314276476464,0.9145645589141995,0.06942633413539012,0.792796082124047,0.7439833817332263,0.0,0.0,0.0,0.0
0.04495357600277854,-0.4198370575354907,0.8588787859093131,0.0028012554800935694,-0.5271052773194316,-0.0017784970580917128,0.8497935140597125,0.036289156867773426,0.40904472511322076,-0.6622314789648667,0.011639977254026502,0.2674983747416187,-0.5773163575458127,0.02084771376363169,0.6586415957842036,0.9194606345998765,0.07806723495089861,0.7959423825358214,0.7434208291537316,0.0,0.0,0.0,0.0
