root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009227871746851883,-0.5098842750084008,0.8376626034935295,0.00045170656815637195,-0.5252019569248112,-3.5324741180300446e-05,0.8509774962686661,-0.056637739741886524,0.2802908296290796,-0.5506370130684556,0.06891572688731781,0.26810297189762866,-0.5273873072487058,0.12425409268705656,0.6387093328320709,0.7730713280907406,-0.10736419120709965,0.6409965595600742,0.7935829928051347,0.0,0.0,0.0,0.0
0.012466598576226194,-0.5130437096631147,0.8406192184250421,0.0006904975012558216,-0.526962787973205,-0.0007603880231915843,0.8498877367716056,-0.04897669723623197,0.29019762744379585,-0.5445112611035476,0.07661755047152954,0.28760096394600787,-0.5419489917057454,0.13554687773857,0.6664794773369594,0.7400903205718122,-0.10015347939473015,0.6628641959839161,0.7807406444224514,0.0,0.0,0.0,0.0
0.015628954962464227,-0.5161423858010742,0.8430437955896003,0.0008345922725117836,-0.5268176967171375,-0.00036633441559256026,0.8499778136401471,-0.043849888932083206,0.3052793498915072,-0.5607393961616712,0.07214016174328745,0.28473679582158923,-0.5356925769175728,0.1178556929223836,0.6576472409201097,0.7748499317063153,-0.08632063131067445,0.6808378558423692,0.7664888728599841,0.0,0.0,0.0,0.0
0.019256601075326004,-0.5195382207127981,0.8448464184046381,0.00089737383630938,-0.5267422212913797,-0.00016803902468891897,0.8500245871691637,-0.03761444238578064,0.32359783866982544,-0.584073055112446,0.06488077073633826,0.2809314081029825,-0.5344165597258503,0.09673467380156095,0.6538556819858966,0.8010142279101109,-0.07144466353544379,0.6965095093634962,0.7588384957640643,0.0,0.0,0.0,0.0
0.023187945388131594,-0.5231439955938567,0.8460069108889958,0.0009829725166901346,-0.5266830556004314,-0.0001556802903627003,0.8500611557247346,-0.03054493793172217,0.3437353818855509,-0.6122506842959846,0.05688892492624225,0.2776573133781306,-0.5364789552522866,0.07859106758744808,0.6532195669601232,0.8206758961602943,-0.05615285160608645,0.7092923422914631,0.7577849522814667,0.0,0.0,0.0,0.0
0.027018450392936908,-0.5268774978188245,0.8470045347935576,0.0011355984439535547,-0.5266792824446581,-0.00028744106008959713,0.8500632689614293,-0.022883274213724873,0.36190415543043575,-0.6367427057912884,0.04930837545206764,0.27556697618851234,-0.5402966897335599,0.06492426223276496,0.6537120057764121,0.8367649080589578,-0.04063565835883193,0.7211547612181762,0.7582604798434852,0.0,0.0,0.0,0.0
0.030538960473239854,-0.530672160266854,0.8480701626887182,0.0013604960615556513,-0.5267860075777037,-0.000493181622003005,0.8499967106069868,-0.014915664848126356,0.37673529670124883,-0.654310999452096,0.04275638204466909,0.2744514359148341,-0.5449070225911131,0.05507084685759739,0.6545606492336157,0.8507283856181702,-0.024896940762362815,0.7331322561213754,0.7579191332589861,0.0,0.0,0.0,0.0
0.0336437471949571,-0.5344735859877962,0.8492052045271081,0.0016185140701243442,-0.5269300292796404,-0.000728665474529514,0.8499068147168773,-0.006834309515521563,0.38822229518754975,-0.6656024444297876,0.03721330173202882,0.2736940411296488,-0.5500227572754867,0.047735637717259534,0.6552909299810588,0.8632734562248908,-0.008796685685315928,0.744931529865367,0.7564555675266615,0.0,0.0,0.0,0.0
0.036302308132712076,-0.5382263694761988,0.8503554593304193,0.0018798466594194135,-0.5270600887997416,-0.0009664389442668782,0.849825390869626,0.0011921832548900703,0.39666919664585804,-0.6717918774300233,0.032381615360529914,0.2728386691811716,-0.5554473241131774,0.04176096988294131,0.6558002046357513,0.8747898088213945,0.007606329434129325,0.7560918650695577,0.7542402021434038,0.0,0.0,0.0,0.0
0.03853038806895857,-0.5418770266301789,0.8514662968345829,0.0021261299081964057,-0.5271507934484448,-0.0011916635275161778,0.8497682628083527,0.009019560245070508,0.4024953485355504,-0.6740374512652105,0.027913573035269385,0.2716772050654341,-0.5609993228421641,0.036329891541958724,0.6561299578716183,0.8855054390382107,0.02410341167427272,0.7662670677944393,0.7517319367590385,0.0,0.0,0.0,0.0
0.04036726552023857,-0.5453799328940105,0.8524934725435904,0.002347078933304652,-0.5271924215757007,-0.0013970254537066257,0.8497415431609256,0.016533763261640775,0.4061550478663467,-0.6733833329401516,0.02352356442956005,0.27023318438391497,-0.5664613334742139,0.030917028370792906,0.6563711553444658,0.8954908265641566,0.040431111505119986,0.7752384734467842,0.7493397244549634,0.0,0.0,0.0,0.0
0.041859814911701654,-0.5487012745263601,0.8534002270670048,0.002537132219071202,-0.5271828444580948,-0.0015790223780124224,0.8497466199741572,0.023654383720526508,0.4080859437121652,-0.6707468389722854,0.019029085696981515,0.2687401535707678,-0.5715168858614017,0.025157322618697443,0.6566599020324679,0.9045974000904146,0.05634636004277975,0.7828610870398003,0.7474385735892336,0.0,0.0,0.0,0.0
0.04305180241404015,-0.5518205826069102,0.8541522764297901,0.002693018041655182,-0.5271228492917777,-0.0017356388775270073,0.8497830528823412,0.03033454691066947,0.40867125948945743,-0.6669130387538427,0.014349947736775667,0.2676024913860612,-0.5756677279731779,0.018724112057822668,0.6572249913156503,0.9123341395944458,0.0716718676400074,0.7890094247442373,0.7464143877193622,0.0,0.0,0.0,0.0
0.04397677278726111,-0.554730645914916,0.8547168456738652,0.0028125465167769064,-0.527014534203934,-0.0018653058583520045,0.8498495696027364,0.03655827418688296,0.40820505650948435,-0.6624972435888116,0.0094810462062481,0.26727343876773885,-0.5781341869599574,0.011269284105007863,0.6584864982060955,0.9176607647785373,0.08631270471932669,0.7935548281583594,0.7466691347508214,0.0,0.0,0.0,0.0
0.04465346456468082,-0.557436129747564,0.8550729198786011,0.0028956173571538235,-0.5268636953108847,-0.001968452509850144,0.8499425787417622,0.04233701700126102,0.4068446421679143,-0.6578143119973542,0.004443044861450357,0.2679643477813637,-0.5777867768029482,0.0024952791319171694,0.6611821105953247,0.9187843198682426,0.1002318608431962,0.7964118000211332,0.7485090709249039,0.0,0.0,0.0,0.0
0.045081655532055454,-0.5599489330381644,0.855225105983107,0.0029428241417350162,-0.5266736408668113,-0.002045401077785972,0.8500600167850496,0.04769446688195183,0.4045817903454965,-0.6528150584020067,-0.0007596708353713785,0.2696865608347006,-0.5746322818387933,-0.007552263812334372,0.6652416647294935,0.9156932024897664,0.11342843814230572,0.7975921855214758,0.7519592685645834,0.0,0.0,0.0,0.0
0.04524453116361746,-0.562286253857668,0.8552030950591556,0.00295436693491741,-0.5264443072214736,-0.002095879800894887,0.8502018997849726,0.05266112757867708,0.40125707124033627,-0.6471175013109798,-0.006166403485868734,0.27226382683033923,-0.5698291721247412,-0.018525814650990062,0.6698035462771059,0.9101777589564276,0.12592173372893783,0.7972022663415822,0.756760900355005,0.0,0.0,0.0,0.0
0.045116767933229114,-0.5644691924681853,0.8550456527147176,0.0029295033291703476,-0.5261771459947848,-0.0021201867539819286,0.8503672934980245,0.05727461045642074,0.3966187186850774,-0.6401384669534076,-0.011871291771112501,0.2753056464501663,-0.5642098520336671,-0.030119832498575007,0.6743519489225948,0.9033222506423167,0.13774404134011062,0.7953810060454816,0.7625596713798898,0.0,0.0,0.0,0.0
0.044672185138134445,-0.5665172121559962,0.8547872868687489,0.0028643405940111605,-0.5258726176977837,-0.002116684220991177,0.8505558800905151,0.061567312266609914,0.3904030430999477,-0.6312967113544558,-0.01801072997107484,0.2785078821505188,-0.5583475097364949,-0.04221025965434974,0.6786067681588572,0.8957273923729088,0.14894395810538094,0.7922456777668565,0.7690324481034541,0.0,0.0,0.0,0.0
0.043894130546944125,-0.5684417281036009,0.854455733476186,0.0027513852031387756,-0.525531275913669,-0.0020807274309158894,0.8507672880931502,0.06555340568749167,0.3824123869294647,-0.6201489771728146,-0.0247420111166138,0.28177813699434684,-0.5526586598157176,-0.05493596966522842,0.682471260611504,0.887749088151089,0.1595716907903948,0.7879098501448152,0.7759004984116787,0.0,0.0,0.0,0.0
0.04279096979410417,-0.5702382339428892,0.8540734861999465,0.0025789269282650734,-0.5251564988480485,-0.002002615114190446,0.8509994068072331,0.0692116450835276,0.3726252986102971,-0.6065601655520805,-0.032197131538237306,0.285262701792162,-0.5474917515331129,-0.06884413756546906,0.6860807842114911,0.8796817513122809,0.16967190786210623,0.7825423401031313,0.7829001206584224,0.0,0.0,0.0,0.0
0.0414197834695077,-0.5718750061472744,0.8536581734747288,0.0023295435171525438,-0.5247577871585969,-0.0018634143705460796,0.851246360186226,0.07245948492106197,0.36138676488786575,-0.591021117977565,-0.04039959109855494,0.2893256135678917,-0.5431939238674571,-0.0851758541815211,0.6899596202746041,0.8719184914139494,0.1792895859650668,0.7764448766939922,0.7897637046026778,0.0,0.0,0.0,0.0
0.03992104803504979,-0.573275393540948,0.8532133625453066,0.0019750104819341737,-0.5243367111519946,-0.0016184742580670176,0.8515071891728114,0.07509804530637469,0.3497934011786354,-0.5754595893006595,-0.04918513487296661,0.2944173524227791,-0.5400958299059841,-0.10622559364012896,0.6952128844468438,0.8650391730308323,0.18852604653002525,0.7700813369800249,0.7962444905806562,0.0,0.0,0.0,0.0
0.03852496861442512,-0.5743253047422461,0.8527276782189025,0.001466812346487241,-0.5238321290292423,-0.0011590708412572983,0.8518194677353979,0.07676976188336519,0.3400090921103405,-0.5641635598292035,-0.05827786265763977,0.3007266391614641,-0.5385568860702987,-0.13491498757380999,0.7030665201290948,0.8597618087524616,0.197778350390712,0.7640013510210699,0.8020025567083653,0.0,0.0,0.0,0.0
0.037541161504229946,-0.5749796965614111,0.8523396662917563,0.0008489274172135549,-0.5233549487799987,-0.0005856840063987198,0.8521141554298753,0.07756350413908208,0.3339389500341018,-0.559106208420852,-0.0673027268190407,0.3087990652118757,-0.5404087275437707,-0.17292717081384568,0.7138416671589943,0.8573042076319451,0.20639486474417856,0.7597500721644835,0.8058108397207262,0.0,0.0,0.0,0.0
0.037109122493445654,-0.5752647544785628,0.8521974256469549,0.00029870754903787424,-0.5230723482559468,-9.85697563601299e-06,0.8522882312731119,0.07755781293229784,0.331727310986097,-0.5587401591600996,-0.07384831490817681,0.3184361512738471,-0.5487666407524993,-0.21107689132413748,0.7244453433555436,0.8583036900555114,0.21334038658421536,0.7585142538541182,0.8068494322185857,0.0,0.0,0.0,0.0
0.037115416697587715,-0.5753071057848259,0.8521925838877689,0.0003077253766129568,-0.5230484906672559,-8.043396705422953e-06,0.8523028696719857,0.07762819453316086,0.3316732646499473,-0.5587325625919676,-0.07390023606538008,0.318474697498045,-0.548760712810221,-0.21109378536745588,0.724473403292877,0.8583146460233001,0.2133856141469106,0.7584320906910772,0.8068140386483128,0.0,0.0,0.0,0.0
0.037115416697587715,-0.5753071057848259,0.8521925838877689,0.0003077253766129568,-0.5230484906672559,-8.043396705422953e-06,0.8523028696719857,0.07762819453316086,0.3316732646499473,-0.5587325625919676,-0.07390023606538008,0.318474697498045,-0.548760712810221,-0.21109378536745588,0.724473403292877,0.8583146460233001,0.2133856141469106,0.7584320906910772,0.8068140386483128,0.0,0.0,0.0,0.0
0.037899278322539,-0.5757561986047106,0.8524777012797767,0.00030547489256644184,-0.5234906186944807,-9.303364068490654e-05,0.8520313786291568,0.07875642961768332,0.3343813405163236,-0.5594709349995723,-0.0728516040110395,0.32353757030125674,-0.5543273155058086,-0.21068832072722712,0.7290264365625154,0.8560020614760554,0.21680592653635633,0.7628231708063811,0.8058839662772596,0.0,0.0,0.0,0.0
0.03945571435451034,-0.5765717829067373,0.8531556076683887,0.0004272344949121215,-0.5246551885102575,-0.0006604158497596336,0.8513144627520772,0.08148088903379533,0.33874645653194774,-0.5565980567814114,-0.07021183091960861,0.3324694901732004,-0.5622494960274891,-0.2137915818166647,0.7400721632844808,0.8513386858506354,0.22088389471014333,0.7722562069169747,0.8035857959310958,0.0,0.0,0.0,0.0
0.04076752924197089,-0.577597595698521,0.8539731739878009,-0.00036757027979217847,-0.5244073682009264,0.00021501991183707259,0.8514673985744285,0.07430891521060715,0.32695077474546386,-0.5439354210704272,-0.06916799580996283,0.3427228603221707,-0.5758821938743782,-0.1990005518549589,0.7445847291611518,0.8404020319140562,0.18172949878929465,0.7505584164782269,0.8217345625404567,0.0,0.0,0.0,0.0
0.042215195977441576,-0.5787229296516034,0.854675018920007,-0.0011306734880080914,-0.5244795281743887,0.0009510293869856194,0.8514217765869857,0.06320762613474723,0.3171070310907473,-0.5391505316627121,-0.06764464672441109,0.35328183585164313,-0.589061483388134,-0.18539005882990614,0.7499907351512738,0.8310968739974338,0.1399730359804201,0.7324953707445263,0.8350314337274332,0.0,0.0,0.0,0.0
0.04372958324511184,-0.5800486009062662,0.8553151107738799,-0.001624702606284633,-0.5247807416595921,0.0013101481751066559,0.8512348777137887,0.0518331928936172,0.3097986721812611,-0.5389323614804269,-0.06521520179984013,0.36435752748104133,-0.6031151063843724,-0.17474525219530623,0.7566446835697987,0.8224989462418086,0.10756445324600547,0.7204251253852613,0.8459738540739165,0.0,0.0,0.0,0.0
0.045103234502602174,-0.5815559503518113,0.8559008860467066,-0.0019157611749749243,-0.5251874824376768,0.0014367436441457607,0.850983180748948,0.04159823618477639,0.3043582736186541,-0.541390546180259,-0.06212773607306743,0.37470743701243975,-0.6162561774627893,-0.1655289302932346,0.7634959005018059,0.8142599330632512,0.08382814724188224,0.7124387252632415,0.8558785659116429,0.0,0.0,0.0,0.0
0.04619164486835278,-0.5832333170681177,0.8564197268390771,-0.002083411800285977,-0.5256038741519683,0.001451384675290389,0.8507256434093406,0.03286361021131646,0.3000235322733816,-0.5454209010185135,-0.058558944144176096,0.3835639740949329,-0.6274849474193447,-0.1564136607499526,0.7696315271811652,0.8062994688533681,0.06584026649862129,0.7065616570010755,0.8651477723321181,0.0,0.0,0.0,0.0
0.04692215525708334,-0.5850846617263937,0.8568622827042995,-0.002178205504467885,-0.5259849153004259,0.0014208876327693298,0.8504899207959604,0.02550534912523708,0.2962019490534085,-0.5503738103545245,-0.054580414935806135,0.3905954089955674,-0.6363909816417767,-0.14662028486814607,0.7745561176991683,0.7986195297743275,0.051188365286524,0.7014623752139026,0.873938494587588,0.0,0.0,0.0,0.0
0.04727257844239642,-0.5871258011872725,0.8572210996838807,-0.0022247982264893907,-0.5263151045614143,0.0013716350205650286,0.8502855870827926,0.01923979732018981,0.2924743183469473,-0.5558360514260324,-0.0501897253268548,0.39576294053299815,-0.6429843427404843,-0.13578911519584355,0.7780723211289534,0.7912441433417994,0.0383789211621502,0.6964006348837299,0.8823308854544095,0.0,0.0,0.0,0.0
0.047248962649523406,-0.5893789627555905,0.8574857077914269,-0.0022326128970419387,-0.5265923117407362,0.0013088501800343102,0.8501140156275543,0.013781918530472033,0.28859314949624265,-0.5615022746606025,-0.04534793655259819,0.39918182971342614,-0.6475135900878262,-0.12379886503578218,0.7801301301883822,0.7842262372557068,0.02664080146009319,0.6910438557864714,0.8903444380385008,0.0,0.0,0.0,0.0
0.04686933007041785,-0.5918682551473069,0.8576391515012003,-0.0022041726452561717,-0.5268184404561876,0.0012300748687757066,0.8499740933311306,0.008904727535600052,0.2844976630255858,-0.5670833141596867,-0.040005845804310255,0.40102577739032125,-0.6503360314325626,-0.11063476958904088,0.7807165145239499,0.7776689885267427,0.015662479220857013,0.6853094721466383,0.8978998762154157,0.0,0.0,0.0,0.0
0.04615354474022241,-0.5946158300554584,0.8576561911859425,-0.002139522460131349,-0.5269953803729621,0.0011317873668470254,0.8498647013298974,0.004444270508215611,0.28033213225091413,-0.5722208731121795,-0.034119421068695255,0.40146786696864056,-0.6518338248627861,-0.09632652165948419,0.7797926008426412,0.7717481686479404,0.005413050548523557,0.679279824619815,0.9047421295378965,0.0,0.0,0.0,0.0
0.04511768195496281,-0.5976380902909973,0.8575033048252773,-0.0020376160492743835,-0.5271245616800726,0.0010110779255703658,0.8497849859322388,0.0002820339669922104,0.27643297813711654,-0.5763951423577505,-0.027658724551361688,0.40064288078922966,-0.6523512656903883,-0.08094230210732507,0.7772708341712835,0.7667263276325645,-0.003948536426039944,0.6731979489650172,0.9103095508565421,0.0,0.0,0.0,0.0
0.043771094586681526,-0.6009416961542849,0.85714275554551,-0.001896468722862048,-0.5272083109657449,0.0008652497000469503,0.8497335179913678,-0.003671401642873699,0.273218553326272,-0.578824334157948,-0.02061458683318108,0.3986163995150198,-0.6521215880346422,-0.06460602903494225,0.7730299320024678,0.7629282745361599,-0.012133571879183116,0.6675448973506491,0.9135237682482455,0.0,0.0,0.0,0.0
0.042114551736201655,-0.60452044426341,0.8565466757624982,-0.0017151115556406206,-0.5272512312250943,0.0006942647464230391,0.8497074293899258,-0.007476010725750845,0.27089361069470813,-0.5784040336070148,-0.01300744658388046,0.39534629953432904,-0.6511354012324402,-0.04748023680580481,0.7669809564639563,0.7606037499424534,-0.01885475095764836,0.6631513713974024,0.9125841390613713,0.0,0.0,0.0,0.0
0.040136584441375654,-0.6083573246654667,0.8557128153829251,-0.0014984534568539822,-0.5272502893215208,0.0005058865997639049,0.8497085565806421,-0.011173792700545257,0.26946408847039904,-0.5751936637696583,-0.0048890891283204126,0.39066314490164605,-0.6490867436299402,-0.029688987481782385,0.7591099769641295,0.7597185261815804,-0.02412784244494177,0.6600633511149371,0.9074783477541574,0.0,0.0,0.0,0.0
0.037816653545070855,-0.6124222458657074,0.8546647989465114,-0.0012571478221448217,-0.5271952162673839,0.0003144219669816144,0.8497432110131662,-0.014805724446029738,0.2687366068561688,-0.5704185127020887,0.0036530074481734807,0.3842872147127142,-0.6453992735015879,-0.011358406916182933,0.7494989284735836,0.7599527169024702,-0.028310619633661615,0.6575334572793182,0.8999614094732873,0.0,0.0,0.0,0.0
0.03513446589966778,-0.616663362511932,0.8534389836840534,-0.001002858699707967,-0.5270789900322324,0.0001343902051405066,0.8498156944186799,-0.018433145311136268,0.2683079365082517,-0.5649856407414545,0.0124835574351781,0.3758712398848396,-0.6393023823294269,0.007262416775212301,0.7383159176132502,0.7609045517658944,-0.03185886082213165,0.6551354339413472,0.8910507322226479,0.0,0.0,0.0,0.0
0.03207786170331097,-0.6210032351753664,0.8520745414539093,-0.0007478442674000121,-0.5268965545085826,-2.099335466501136e-05,0.8499290918277919,-0.022165385700231643,0.26786960726365966,-0.559546490581191,0.021413992662477614,0.36505976994312384,-0.6299723858183797,0.02579255766287957,0.7257698091014856,0.7622215860355157,-0.03524031074779817,0.6526382198800692,0.8812444212684868,0.0,0.0,0.0,0.0
0.028653805018410496,-0.6253364880874748,0.8506115297898276,-0.0005052731655693357,-0.5266465004353645,-0.00014051449319590345,0.8500842243765548,-0.026150440585358,0.2673486297354521,-0.5545939510517268,0.030201631144426335,0.35155100402265316,-0.6166308067366185,0.043739047499329956,0.7121139821574061,0.7636543637753349,-0.03898195427842042,0.6499120682354724,0.8707460231658939,0.0,0.0,0.0,0.0
0.024904706363572574,-0.629528868942937,0.849084067017497,-0.0002900234670950765,-0.5263334634901529,-0.00021444665861782678,0.850278163373304,-0.03052896391889813,0.2669490364542688,-0.5505313281688508,0.038552310697432035,0.33520253756579355,-0.5987327585573571,0.060542595331471216,0.6976278170129349,0.7651633778480788,-0.0437465229818752,0.6469088386352647,0.8596097734154519,0.0,0.0,0.0,0.0
0.020931747474866987,-0.6334201428296375,0.8474853241693922,-0.00012123961813509686,-0.5259416637846392,-0.00018985413032166653,0.8505206144190801,-0.03544072913456289,0.26708262364351393,-0.5479086075067596,0.0460466466239565,0.3163299159401807,-0.5767033197655921,0.07584435376833361,0.6823324367769781,0.7671762837056779,-0.0501098141934175,0.6436704323347401,0.8479106682365988,0.0,0.0,0.0,0.0
0.017089097014474225,-0.6369309880511259,0.8457922286692804,-1.9253150960088122e-06,-0.5254569420563545,-0.0001438109827013431,0.8508201815656933,-0.04109138063914537,0.26800929004834,-0.5460468838690167,0.052719969877822695,0.29726858915089815,-0.5546723227393777,0.0891414085635648,0.6668498825362008,0.7702651352756732,-0.05934400000211659,0.6409215952706683,0.8356235976814185,0.0,0.0,0.0,0.0
0.013742841703207897,-0.6399061086346266,0.8440818296516859,6.359685581782678e-05,-0.5249590043981935,-8.19586450885945e-05,0.8511275068633829,-0.04727537005443129,0.27006904438874285,-0.5449900283001264,0.0583218932801085,0.2803098359431909,-0.5358368405946051,0.10012876178977301,0.6522628834305568,0.7746559079357455,-0.07242767024333369,0.6389263664278548,0.8228205947230738,0.0,0.0,0.0,0.0
0.011127695199830541,-0.6421154973951051,0.8425042427802992,0.00010289373451369288,-0.5245392634413949,-4.049567871378341e-05,0.8513862512874742,-0.05336288116366855,0.27312600590921826,-0.5456366397679284,0.06247412445294846,0.26680197028317026,-0.5215593787640798,0.10795154692862462,0.6397368086524141,0.7803091678072648,-0.0894399293821363,0.6373841419247671,0.8094852376280944,0.0,0.0,0.0,0.0
0.009576570577331167,-0.6433646033056117,0.8413322310078764,0.0001524800220047419,-0.5243107574932626,-6.831375274585823e-05,0.8515269823440214,-0.05774256698640766,0.27648658908462387,-0.5486752927251758,0.06488905630612866,0.2587029225669217,-0.5137012583593077,0.1118867746874374,0.6313112408135404,0.7860471716612963,-0.10604381532145456,0.6370434013011831,0.7964530035727163,0.0,0.0,0.0,0.0
0.009499166679346844,-0.6436417995138418,0.8412197110721839,0.0003490461942824256,-0.5243390078047806,-5.180067017048553e-05,0.8515095304092275,-0.057782907288175915,0.27652969526890825,-0.5486811447726619,0.0651860260567769,0.2584617898703438,-0.5137088337667266,0.11196228313315158,0.6311140157826267,0.7859452767374152,-0.10606901498222986,0.6370959814285587,0.7964649937719606,0.0,0.0,0.0,0.0
0.009499166679345918,-0.6436417995138416,0.8412197110721847,0.00034904619427946176,-0.5243390078047813,-5.180067017107336e-05,0.8515095304092271,-0.0577829072881738,0.2765296952689108,-0.5486811447726617,0.06518602605677916,0.25846178987037566,-0.5137088337667792,0.11196228313314412,0.6311140157826286,0.785945276737425,-0.10606901498222066,0.637095981428557,0.7964649937719677,0.0,0.0,0.0,0.0
0.009499166679345918,-0.6436417995138416,0.8412197110721847,0.00034904619427946176,-0.5243390078047813,-5.180067017107336e-05,0.8515095304092271,-0.0577829072881738,0.2765296952689108,-0.5486811447726617,0.06518602605677916,0.25846178987037566,-0.5137088337667792,0.11196228313314412,0.6311140157826286,0.785945276737425,-0.10606901498222066,0.637095981428557,0.7964649937719677,0.0,0.0,0.0,0.0
0.011085202139679975,-0.6452197359019514,0.8420931699910326,0.000477773396574521,-0.5251481799686647,-4.3954030357519856e-05,0.8510106690730873,-0.054776270561215146,0.2823006190240214,-0.5501729682148483,0.06826451317775238,0.26931492471285856,-0.5253322006186462,0.11885629350006949,0.641000729262704,0.7751713869950938,-0.10109692375061384,0.6451054683772457,0.796310004610923,0.0,0.0,0.0,0.0
0.014297847896129375,-0.6483288259442579,0.8450178700697575,0.00072654810880986,-0.526898645281456,-0.0007775699692394312,0.8499274587359529,-0.04721255582743654,0.2920331688201787,-0.5439001307082636,0.0758663172322481,0.2885994208281957,-0.539697548030571,0.12981311679464005,0.6685144376797216,0.7427081712218824,-0.09398622788899982,0.6668874711992003,0.7833257659884783,0.0,0.0,0.0,0.0
0.01743820703820507,-0.6513814030059089,0.8474036489615364,0.0008644302915561974,-0.5267569435151184,-0.00038792366639160784,0.8500154261742021,-0.04215576465636134,0.30699558800529686,-0.5600474627555423,0.07134168592665652,0.2858529656077853,-0.5339117398057047,0.11239950239365071,0.659767336986088,0.7769468065739794,-0.08014580499471868,0.6847407116695177,0.7691170458774002,0.0,0.0,0.0,0.0
0.02103525098525098,-0.6547264055797226,0.8491639462923237,0.0009258238297285218,-0.5266814668555975,-0.00019497148572212593,0.8500621961404895,-0.03600202289139842,0.3251679010809781,-0.5832826435226803,0.06402093990120725,0.28206803383615936,-0.5329240919073406,0.09149642844637529,0.6559707628483696,0.8027733806708285,-0.06528330282334216,0.7002737057799044,0.7614957357981725,0.0,0.0,0.0,0.0
0.02493599909745901,-0.6582701045537324,0.8503028885030194,0.001012077840524121,-0.5266164821694368,-0.00018760219143611353,0.8501023592552543,-0.02904015164948108,0.3451821002682443,-0.6113549578705143,0.05593134776182182,0.27878633568864986,-0.5351069551190297,0.07347008556867439,0.655298804876245,0.822270891101765,-0.05004937258026505,0.7130423689120161,0.7601880630715139,0.0,0.0,0.0,0.0
0.028727068316578813,-0.6619445052436055,0.8512905615918593,0.0011672044755853086,-0.5266152639322248,-0.000324052844894081,0.8501028740199971,-0.021484527305669097,0.3631357212776398,-0.6355003382945466,0.048269688638507224,0.27667305625268723,-0.5389702649164936,0.05981556511000949,0.6557445457130244,0.8382793732446511,-0.03459593345657196,0.7249411998900093,0.7603425282512849,0.0,0.0,0.0,0.0
0.032204724036892694,-0.6656851546713691,0.8523456195600058,0.001393111899746289,-0.5267213089179323,-0.0005337021103324527,0.8500367269318851,-0.013616735876227536,0.3777480679373316,-0.6527460237674275,0.041643449833625217,0.27550487420688774,-0.5435985933760962,0.04989028121770543,0.6565288848441386,0.8521975731043053,-0.01889701117757204,0.7369225679681224,0.7597205484697874,0.0,0.0,0.0,0.0
0.035267305929202034,-0.6694377980977497,0.8534675312801291,0.0016506795412269037,-0.5268614444169506,-0.0007721576472755053,0.8499492322583181,-0.005628184154550872,0.3890324428051299,-0.6637765061225166,0.036028686175142294,0.27467915868707665,-0.5487155889666644,0.04243324999253973,0.6571928238018749,0.864715747838366,-0.002815505891194066,0.7486874698316159,0.758041447356607,0.0,0.0,0.0,0.0
0.03788688082609923,-0.6731469809419751,0.8546031254581469,0.001910618609034636,-0.5269856044715018,-0.0010121190418652369,0.8498714595933797,0.0023133250665006815,0.3973000270349213,-0.6697646103814937,0.031127984307625704,0.2737523880429532,-0.5541310098938814,0.03631632893068476,0.6576404850389254,0.8762164047138671,0.0135837907183977,0.7597884179353435,0.7556666793447147,0.0,0.0,0.0,0.0
0.04008061328966679,-0.6767594349128226,0.8556991973461417,0.0021551075344394166,-0.5270693970141122,-0.0012390114952025256,0.8498186107006659,0.010064891712269767,0.4029725183652985,-0.6718585196319431,0.026595958260146497,0.2725234225818511,-0.5596680318758195,0.030743016907109143,0.6579143649916381,0.8869224303378518,0.03008809681662858,0.769893286940698,0.7530398821638965,0.0,0.0,0.0,0.0
0.04188841692549237,-0.6802299816603429,0.8567126102473439,0.002374302294578652,-0.5271037618784526,-0.0014457896368156363,0.8497963853738868,0.017514156804578736,0.40650377206410615,-0.6710914947192327,0.022150074769995053,0.271018621727447,-0.5651127407471226,0.0251997168470265,0.6581041249090961,0.896899794256062,0.04643270036931958,0.7787940688879305,0.7505568588159086,0.0,0.0,0.0,0.0
0.04335729549444228,-0.6835253458583047,0.8576072826323795,0.0025629643326782873,-0.5270869283301007,-0.0016291798996726924,0.8498059466550132,0.024582434674368193,0.4083293753971035,-0.668371143130002,0.017610745003641463,0.2694720023618251,-0.5701514508413573,0.01932758702908974,0.658343653344018,0.9059957327143643,0.062375640313134834,0.7863526774847245,0.7485832439857456,0.0,0.0,0.0,0.0
0.04453083096986331,-0.6866255615491962,0.8583492488474818,0.002718062349375434,-0.5270198020777052,-0.0017873619301557269,0.8498467777737184,0.03122435431578055,0.40882969658186624,-0.6644746299692553,0.012900126402453384,0.2682872260017742,-0.5742881049371665,0.012804053808736976,0.6588590139885546,0.9137150140927205,0.07774195532324059,0.7924474010153243,0.7474988803576987,0.0,0.0,0.0,0.0
