root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0111161883623233,-0.4087735243535848,0.8392120113114816,0.0004921928684026451,-0.525123246170434,-8.466133901321673e-05,0.8510260436144499,-0.04326087376057609,0.28320923248403235,-0.5479115077693449,0.05617214416533639,0.27125353635959143,-0.5256143991849648,0.1027902771212995,0.646150574806224,0.7809646130597949,-0.0837308176227829,0.649810428831673,0.7970660263356004,0.0,0.0,0.0,0.0
0.014278477833626867,-0.41152717416976015,0.8420555941708058,0.0007400544643117371,-0.5268426610131705,-0.0007432122570666339,0.8499621818007507,-0.03657235626470372,0.2929659555179297,-0.5422917499459095,0.06289531460311949,0.2900872080899688,-0.5395876555752351,0.1124006546417778,0.6727402503064748,0.7505479490885487,-0.07741796045499659,0.6714675891206408,0.7834365725821879,0.0,0.0,0.0,0.0
0.01733341532260574,-0.41427751526080264,0.8441854901314157,0.0009049749605034614,-0.5267406282147098,-0.00042812684158896516,0.8500254750980709,-0.031961059329161476,0.3078288967752958,-0.5590201257835438,0.059648883447217416,0.2870335377917476,-0.5342701928383287,0.09822786745144048,0.6638157243857674,0.7824231108665951,-0.06516965450587778,0.6879553963430156,0.7706000623170995,0.0,0.0,0.0,0.0
0.02080201124377387,-0.417306981866303,0.8456458696747686,0.000983329400352912,-0.5266604297881881,-0.0002760988303840171,0.8500751428715271,-0.026333315226387235,0.3258068387138294,-0.5831280435260191,0.05423604243055724,0.2828200467024458,-0.5338214504792074,0.0810168269509984,0.6593503349354307,0.8062950162327516,-0.05174467613471252,0.701746315577796,0.7648055878950558,0.0,0.0,0.0,0.0
0.024603840888613532,-0.4204260399163714,0.8466689214876507,0.0010842699685004965,-0.5265723646554642,-0.000291263723856574,0.8501295691276898,-0.02015091839195812,0.3457849190267157,-0.611778509910756,0.047946441614052315,0.2793901470945814,-0.5362332262264118,0.06670402710744151,0.6579337209257846,0.824681702791423,-0.03838064837728897,0.713831937690032,0.7631427942860599,0.0,0.0,0.0,0.0
0.028282981334502584,-0.42362246974252565,0.8476159140477976,0.001250741166229487,-0.5265860576749152,-0.00042137880243627853,0.8501208043265562,-0.013551356616076381,0.3635214202791334,-0.6357677440483719,0.04205088907754206,0.2771921237484809,-0.5401533259321375,0.05637221918736021,0.657772564925567,0.8399563262442831,-0.025019605979979327,0.72551573939783,0.7622262769790923,0.0,0.0,0.0,0.0
0.031632768151565,-0.42685562940004285,0.8486344999171161,0.001476522381231495,-0.5267094313832903,-0.0006132164223484047,0.8500438922427288,-0.006732177729689654,0.3779384245481848,-0.6529302431669977,0.037028379671858735,0.2758829426047682,-0.5448338654998407,0.04921922903013618,0.6580067240363378,0.853313367366359,-0.011565245172457697,0.737257569582587,0.7605032958369904,0.0,0.0,0.0,0.0
0.03455473086119903,-0.4300811266881064,0.8497074883516328,0.0017254381797537192,-0.5268684725509539,-0.0008277695483281246,0.849944674842126,0.00014652698095442458,0.3890722685953218,-0.6640450279764543,0.03281594183939929,0.2748751589725119,-0.5500062582260934,0.044090941907979055,0.6581546852120801,0.8653659260898157,0.0021152590805469627,0.7486570966853585,0.7578950906931775,0.0,0.0,0.0,0.0
0.03702453635087673,-0.4332483861504835,0.8507822877575303,0.001971226733570517,-0.5270148127294563,-0.0010409250007429934,0.8498531743213317,0.006934931387128574,0.39723932133782497,-0.6702717077702808,0.02914007077265223,0.2737547352951085,-0.5554773308498887,0.04001197573484482,0.6580957818871868,0.8764704253109413,0.015953779862124675,0.7592770975227259,0.7547755646097423,0.0,0.0,0.0,0.0
0.03906196062521643,-0.4363069630671219,0.8518101589828343,0.0021980803549665837,-0.5271248761077806,-0.001239616504667674,0.8497840883318724,0.01350090847164176,0.40286312974636407,-0.6727329224213925,0.025701539911072185,0.2723374401332263,-0.5610667578174371,0.03631025906560921,0.6578562721196232,0.8868370187286913,0.029747170272306517,0.7688193758279976,0.7515500198666443,0.0,0.0,0.0,0.0
0.040708594074216654,-0.43921317546628347,0.8527520559093862,0.002397262685249667,-0.5271897035002371,-0.0014172696497139418,0.8497430558714145,0.019738041894658415,0.4063975964191335,-0.6724413415496291,0.022262577532648924,0.2706554596919703,-0.5665585249596898,0.032551456678914896,0.6575214744995656,0.8965229777983106,0.043248708429532746,0.7771076273309734,0.7485718375167214,0.0,0.0,0.0,0.0
0.042012603195928803,-0.4419341598394756,0.8535746095815316,0.002564027222685281,-0.5272073601896039,-0.0015705525434121684,0.8497313448914421,0.025570047719502803,0.4082780139862344,-0.6702919643586307,0.018676872846810032,0.2689434317341892,-0.5716385166481929,0.02841847149210293,0.6572303868901052,0.9053696761688087,0.056236553558319684,0.7840275198288265,0.7461730252547857,0.0,0.0,0.0,0.0
0.0430186370373402,-0.4444495774831902,0.8542453022564801,0.0026954707692370236,-0.5271786364800531,-0.0016973680292132897,0.8497485149255264,0.03095153322318192,0.4088853869314712,-0.6670566119089061,0.014887291079170771,0.2676049550457055,-0.5758117564299654,0.02360483344915962,0.6572208890067198,0.912879348635063,0.06855427455383836,0.7894739357321324,0.7447101235952286,0.0,0.0,0.0,0.0
0.04376114582344215,-0.44675191217484317,0.8547320300975219,0.002789547073749715,-0.5271056671343048,-0.0017959867141792256,0.8497932739988857,0.03586646038756445,0.40851273882888417,-0.663344149318397,0.01090252420239514,0.26709364850968825,-0.5783025500057849,0.017766215794678616,0.6579270640535022,0.9180084123470481,0.08012571971260586,0.7933316258523573,0.7445666837428354,0.0,0.0,0.0,0.0
0.04426005579793172,-0.44884559911913147,0.8550138646701667,0.0028462821151697152,-0.5269944147033208,-0.0018667183277893684,0.8498619304994841,0.04032600009624717,0.4073177733227682,-0.6594670149963714,0.006754079154391052,0.26762338126088125,-0.5779855766411157,0.010600810948103119,0.6601046649726839,0.9189638393451706,0.09093100020045193,0.7955248087383363,0.7460381883645749,0.0,0.0,0.0,0.0
0.04451679629345834,-0.4507426408292001,0.8550951627469745,0.0028668571728469434,-0.5268485502196565,-0.001910205626055247,0.8499521971122038,0.04435456134234261,0.40529497301770545,-0.655376605636602,0.002460688608049151,0.26920953676950504,-0.5748711855944488,0.0021535061189708257,0.663703529381642,0.9157348392094418,0.10098260344848092,0.7960732159274861,0.7491443020812806,0.0,0.0,0.0,0.0
0.04451678875188976,-0.4524610433522704,0.8550052103887255,0.00285270879185722,-0.5266685154531908,-0.0019270823287118603,0.8500637759818844,0.04798564620598139,0.40229088855652945,-0.6506951484230658,-0.0019941404621903174,0.27168088762773746,-0.5701203650443369,-0.00721755563168076,0.667881904137798,0.9101097693962382,0.11031258130195472,0.7950913427635696,0.7536246126093411,0.0,0.0,0.0,0.0
0.04423753751526739,-0.4540244510226663,0.8547825653766591,0.002804819655837887,-0.5264564196969462,-0.0019189660358249299,0.8501953238614786,0.051264363209158836,0.3980617051762846,-0.6448437870359445,-0.006671321547397049,0.2746540427085247,-0.5645682742394743,-0.017185360749636377,0.672143989305051,0.9031684022039631,0.1189741519528512,0.79272931667817,0.7591261965701404,0.0,0.0,0.0,0.0
0.043656108845687776,-0.4554577369121385,0.8544619873358604,0.0027215627910758735,-0.5262136993677703,-0.0018860996249819182,0.8503459168608177,0.054237578765008725,0.39234971303381905,-0.6372365198237884,-0.011667466268855581,0.27783527460782975,-0.5587943465502446,-0.02758715266066151,0.6762274320372742,0.8955036246414448,0.1270497714665521,0.7891192911917789,0.7653308202309934,0.0,0.0,0.0,0.0
0.04275885809344507,-0.4567819502264431,0.8540722253601993,0.0025983487587346236,-0.5259424679414422,-0.0018266009945476988,0.8505142165350322,0.05694381001755128,0.3849521150938503,-0.6273970376787483,-0.017105860101131062,0.2811474364044035,-0.5532307136438389,-0.03848700143341824,0.6800407856489651,0.8874565933600441,0.13463925326293552,0.7843927975138905,0.7719687335239752,0.0,0.0,0.0,0.0
0.04155532582397539,-0.4580083267721119,0.8536381369235507,0.002427210007063728,-0.5256487117492623,-0.0017350158272311747,0.85069649711751,0.059400019959783265,0.3758113718360595,-0.6150881595048333,-0.023113239024728185,0.284759781503352,-0.548262114528642,-0.050279108515257756,0.6836888155818858,0.87929138157977,0.1418527419164879,0.7787377368390549,0.7787882333642575,0.0,0.0,0.0,0.0
0.04009876856617522,-0.4591299924115683,0.8531825002456574,0.00219586223360852,-0.5253471295407425,-0.0015996035366840878,0.850883665926711,0.06158254158901438,0.36516215624790005,-0.6005366244828216,-0.02976780163492946,0.289077237928732,-0.5443189392932529,-0.06389242082661513,0.6875867121778839,0.871344253563278,0.1488115704199686,0.7724750357416634,0.7855319428504871,0.0,0.0,0.0,0.0
0.038515446930983424,-0.460109864997932,0.8527204557013056,0.0018867560073651621,-0.5250633922490779,-0.001397804938203446,0.8510598806271004,0.06339875562721263,0.35379123507047744,-0.5849036990046018,-0.037015928074027794,0.29468210065946665,-0.541958166608979,-0.08108133935704563,0.6926489591334654,0.8641449427057616,0.15564957646760272,0.7661119802663171,0.7919816475420488,0.0,0.0,0.0,0.0
0.03704089056249959,-0.46086018202609397,0.8522281398503616,0.0014606140041886235,-0.5247530212693279,-0.0010671191860786096,0.8512526032454091,0.06461980282422097,0.3437031721862035,-0.5720436007967662,-0.044682935131117485,0.301964156025054,-0.5419044341865168,-0.10437379596565335,0.7000957862664414,0.8583779903696498,0.16260111573317146,0.760118690722756,0.7980051906201826,0.0,0.0,0.0,0.0
0.03600300355285534,-0.4613037666899542,0.8518206807722245,0.0009466057697803815,-0.5245169792135705,-0.0006359008973664522,0.8513992236807807,0.06513894112155529,0.3370383677682316,-0.5645972555770417,-0.05213149619060647,0.31150085977401615,-0.5458730637128636,-0.13516652078199762,0.7106489130150285,0.855028032112737,0.16929257754024618,0.7560482946648169,0.8025183269342833,0.0,0.0,0.0,0.0
0.03555683512339599,-0.46147177787117144,0.8516710106263448,0.0004761698145567253,-0.5244997843049936,-0.0001965933752418875,0.851410424458949,0.06506149061196509,0.33415733330876296,-0.561497986115118,-0.05724529958138871,0.32323371109771454,-0.5572543369754288,-0.16649692028408614,0.7217893675278251,0.8545664098967198,0.17496925457205847,0.7552332621793886,0.8043491240781927,0.0,0.0,0.0,0.0
0.03554084358807532,-0.4614550714503553,0.8516606993338037,0.0004436175995241881,-0.5244911056019271,-0.00019606644782276236,0.8514157884992747,0.06505831048776407,0.3340930577471526,-0.5614966365873836,-0.05728150784186299,0.32327216839660766,-0.5572495085585527,-0.16650677448558232,0.7218215996959492,0.8545783528850688,0.17499367334018798,0.7551551094273913,0.8043171790783407,0.0,0.0,0.0,0.0
0.03554084358807532,-0.4614550714503553,0.8516606993338037,0.0004436175995241881,-0.5244911056019271,-0.00019606644782276236,0.8514157884992747,0.06505831048776407,0.3340930577471526,-0.5614966365873836,-0.05728150784186299,0.32327216839660766,-0.5572495085585527,-0.16650677448558232,0.7218215996959492,0.8545783528850688,0.17499367334018798,0.7551551094273913,0.8043171790783407,0.0,0.0,0.0,0.0
0.036293751128012454,-0.4616039791302806,0.8519459407168821,0.00038685312501245996,-0.5247065392254031,-0.0001772605642147287,0.8512830707922321,0.06543841446253373,0.33805203157798847,-0.5659206070068141,-0.05700143498379514,0.3279180568116877,-0.5628606235610583,-0.16610499838424714,0.7254691414469399,0.8520736413001835,0.17706313898613912,0.759035731008446,0.8021752211724233,0.0,0.0,0.0,0.0
0.03790526863706332,-0.4618730732003359,0.8528679415143302,0.00046070796915408704,-0.5256743804095267,-0.0005372960124099973,0.850685573430173,0.06668662444511056,0.34446357597752864,-0.5672775298543746,-0.055842788635833744,0.3359291120164796,-0.5685138236186881,-0.16953141111336245,0.7368567016639127,0.8453820336171155,0.17860158080944355,0.7694822467706949,0.7958019731225809,0.0,0.0,0.0,0.0
0.03920652862618605,-0.46233706153859755,0.8535632334751846,-0.00031971346489020696,-0.525309987717053,0.00020781687024601963,0.8509108480917131,0.0604698685984044,0.33046074242169554,-0.5509225776784886,-0.05568366261099011,0.3452731125980999,-0.581637198681577,-0.15848167951600808,0.7406220248725555,0.8361373063532188,0.1452884017767765,0.7473991440578284,0.8164655467685933,0.0,0.0,0.0,0.0
0.04081365091748883,-0.4629195697983308,0.8542389406124365,-0.0010140170437449372,-0.5252037419694751,0.0008179442945778216,0.8509755179544397,0.0511944012531638,0.3191112947766284,-0.5434476252439037,-0.05510223746596739,0.3562301490817955,-0.5964883010516863,-0.14865748542799084,0.7460103379565168,0.8274081701228759,0.11148389210013993,0.7298850670856513,0.8313170345663714,0.0,0.0,0.0,0.0
0.04245720453342542,-0.4636355688673477,0.854920043791661,-0.0014780845653637178,-0.525359322226723,0.0011330293771744562,0.8508784367111006,0.041592657545716075,0.3108482233501535,-0.5416759072654063,-0.05387113380340114,0.3670281317478045,-0.6103822349624651,-0.1413995812644937,0.7528548277902386,0.8190113017421891,0.08511504637534958,0.7180302924005997,0.8431971964791121,0.0,0.0,0.0,0.0
0.04394847056945027,-0.46449914613825993,0.855573928810348,-0.0017702919284770455,-0.52563871755396,0.001266601374117976,0.8507051195306604,0.03293320097070975,0.30478563772598777,-0.543225418881835,-0.05212410649694145,0.3768330404178004,-0.6225693872546236,-0.1353270178557268,0.7599739503730731,0.8108532312193871,0.0655722948105909,0.7100276904888986,0.8535870731764362,0.0,0.0,0.0,0.0
0.045160599622714986,-0.46552028745403096,0.8561708168943994,-0.001954613196174947,-0.5259508206632405,0.0013093576417799616,0.850511727910605,0.02555186837528064,0.3000891128100272,-0.546714366784591,-0.049953086834385235,0.3851073363902853,-0.6325743371173846,-0.12933220191116146,0.7664824327348265,0.8029822546810098,0.05051134786215536,0.7041095721251556,0.863093458495266,0.0,0.0,0.0,0.0
0.046029075383431026,-0.46671547469072894,0.8566939682144916,-0.0020719118016827736,-0.5262496249633881,0.0013117219184603879,0.8503265953696779,0.019356690994975344,0.2961030307958509,-0.5513344268405606,-0.04738190632596077,0.3916267130835569,-0.6402480486047138,-0.12272948044660066,0.7718942654010973,0.7954438762833704,0.03804188010340791,0.6990649499575986,0.8720027925434471,0.0,0.0,0.0,0.0
0.046533029198749826,-0.4681067191367406,0.8571332166514584,-0.0021424143513877215,-0.5265153677911775,0.0012937510350320292,0.8501619279576846,0.01411553194776943,0.2923507685347062,-0.5565830629974932,-0.04438620052499792,0.39638754558413664,-0.6457086643621097,-0.11516126469215518,0.7759967634042675,0.7882691654368481,0.02702514824440412,0.6941940852700619,0.8804660794004432,0.0,0.0,0.0,0.0
0.04667660803772091,-0.46971849220267003,0.8574778726114209,-0.0021739625231043213,-0.5267413677368913,0.0012593329274680893,0.850021893531099,0.00959491753201003,0.28854007176599533,-0.5621052158918193,-0.04091934684405394,0.3995066573159408,-0.649235123162177,-0.10646875731085942,0.778715674997507,0.7815047869917464,0.016897772151819552,0.6891592926711181,0.8885396544722619,0.0,0.0,0.0,0.0
0.046475024201600615,-0.4715747737740495,0.8577120132658329,-0.0021685629710858725,-0.5269261767868842,0.0012062396945118445,0.8499074340992653,0.005609974096187579,0.2845800110800426,-0.567583679393678,-0.036931199358534804,0.40114720594829784,-0.6511805227952758,-0.09659584933286379,0.7800164060383062,0.7752460618658706,0.007456605752900594,0.6838561847684654,0.896163622894907,0.0,0.0,0.0,0.0
0.04594542437472108,-0.47369628521570645,0.857811859761662,-0.0021259952553498275,-0.5270696933919774,0.0011312555097971308,0.8498186504854037,0.002026197726343001,0.2805964266678699,-0.5726435696958544,-0.032379583500770144,0.40146968817675216,-0.6519111650150925,-0.08554080283801362,0.7798440858310733,0.7696650314474294,-0.0012787109890931639,0.6783438334597615,0.9030939578007661,0.0,0.0,0.0,0.0
0.04510143440414413,-0.47609752278848144,0.857745262522401,-0.0020450573345223407,-0.5271721458265484,0.0010316341016705889,0.8497554248936638,-0.0012574918091183209,0.2769139567602476,-0.5767541769220108,-0.027237383367190626,0.4005982131742993,-0.6517558036417953,-0.07334875327585111,0.7780980211021823,0.7650262275283833,-0.009127992510345103,0.6728448255132126,0.9087761065656526,0.0,0.0,0.0,0.0
0.043950063512142465,-0.47878346043491643,0.8574754876977642,-0.0019238230659288525,-0.527234788906704,0.0009049435353639324,0.8497169866187871,-0.004322255005625932,0.27394120745429973,-0.5791251761551904,-0.02149815102063554,0.39859069135072267,-0.6509382034901707,-0.06012273349613253,0.7746429598225351,0.7616610968169094,-0.015793235644801326,0.6678214016032799,0.9121366819368247,0.0,0.0,0.0,0.0
0.04248974582029789,-0.48174697324393106,0.856975197846616,-0.0017614548799271,-0.527261219677584,0.0007513777860708127,0.8497010879904974,-0.007224590448656308,0.27187382634601776,-0.5786442084453949,-0.0151835558103425,0.3953999424252321,-0.6494460034007147,-0.04600581693055547,0.769375010035825,0.7598291552742377,-0.02098264582619245,0.6640859546844803,0.9113778716493147,0.0,0.0,0.0,0.0
0.04070690622705766,-0.4849711266597564,0.8562422810178882,-0.0015620398307761027,-0.5272483061748899,0.0005776015266768374,0.8497096268983616,-0.010001609831167619,0.2707137205716913,-0.5753645218369037,-0.00834282343897121,0.39085308579352257,-0.6469729677048814,-0.0311160658873528,0.7622702888489082,0.7595096853381368,-0.02472127275270543,0.6616672467603857,0.906485426631838,0.0,0.0,0.0,0.0
0.03857902319734803,-0.48842730019594083,0.8553002487121104,-0.0013346499950039495,-0.5271859021525991,0.0003960808785251669,0.8497488372459704,-0.012684456392753327,0.2702664930979784,-0.5705072223068781,-0.001056937838132781,0.384668238751913,-0.642945986896775,-0.015575268964618192,0.7534022591056778,0.760395568722371,-0.027378158238118545,0.6598010835438081,0.8992109766765206,0.0,0.0,0.0,0.0
0.03608372726140721,-0.4920673014916956,0.8541848960063477,-0.0010896889557103404,-0.5270661631402429,0.00022041313164504434,0.8498235250148434,-0.015319012834797401,0.27012436489507546,-0.5649744472691042,0.006548803388642166,0.3764979472573173,-0.6366058123660557,0.0003898342533113514,0.7429242795783246,0.7620915659460764,-0.02940022327056857,0.658044901092552,0.890571361435469,0.0,0.0,0.0,0.0
0.033207023590282395,-0.49581996090706876,0.8529338895401176,-0.000837970534599114,-0.526882886534426,6.311281512769736e-05,0.8499374787002317,-0.01799265693845865,0.2699720876485041,-0.5594107343984684,0.014300929159233054,0.3659898981851577,-0.6271507941561529,0.016428082068976564,0.7310274321627885,0.7642481097111057,-0.03122847410632122,0.6561551884423718,0.8810686831451691,0.0,0.0,0.0,0.0
0.02995485624753515,-0.4995893847978251,0.8515845750945005,-0.0005909644026136812,-0.5266335078532324,-6.521270677789816e-05,0.8500922272992367,-0.020828489520220764,0.2697269291475459,-0.55429793489666,0.02197799132837474,0.3528523901838179,-0.613841001019697,0.03208028398012353,0.7179478401148317,0.766612557692883,-0.03333745000336791,0.6540012362277469,0.8709170485567271,0.0,0.0,0.0,0.0
0.026370423983325002,-0.5032548132720738,0.8501676624592119,-0.0003615320923557164,-0.5263221937286402,-0.00015579603576378637,0.8502851247733393,-0.023946854507000584,0.2695803364996112,-0.5500187204846796,0.02931498591406777,0.3369662434616586,-0.5961923015645871,0.046821633364292715,0.7039587871381608,0.769125885663602,-0.03629953289341459,0.6515603210998724,0.8601919794338481,0.0,0.0,0.0,0.0
0.022559137907129004,-0.5066748126943836,0.8486756601530842,-0.00016648063463845533,-0.5259366203881953,-0.00016553369335487795,0.8505237305433858,-0.027460838896821948,0.2699212240719252,-0.5470265480147724,0.03594821602080814,0.31868549901494714,-0.5746944525278649,0.06030013662155023,0.6891301423941747,0.7721561898756109,-0.04058819115729632,0.6489561101576607,0.8489739224173,0.0,0.0,0.0,0.0
0.018805959287420217,-0.5097616087855361,0.8470801462162216,-9.544557721243805e-06,-0.5254552708705303,-0.00015240789210776,0.8508212121210387,-0.03160915703814377,0.27100539952292574,-0.5449429774311073,0.041844752505390395,0.2998563382734826,-0.5526774914438833,0.07199236989260838,0.6739001212751096,0.7762586613549525,-0.04723288953230918,0.6467620335571225,0.8372648444412641,0.0,0.0,0.0,0.0
0.015529203132524016,-0.5123988603937454,0.8454453212167672,9.549692521363503e-05,-0.5249509424074822,-0.00012035463867547352,0.8511324717460816,-0.036167992373278446,0.27313397141845763,-0.543526206996457,0.04683393619619595,0.2831755232865997,-0.5340948153431758,0.08174600234359511,0.6594399741570097,0.781553296822154,-0.05693278940197896,0.64553020282046,0.8251749536581356,0.0,0.0,0.0,0.0
0.012959686876844454,-0.5143732848340351,0.8439301202339354,0.00016559280934362854,-0.5245146430041486,-9.546991891889667e-05,0.8514014051778084,-0.04073690997003341,0.2761647025364042,-0.5436603591636794,0.050554097958595924,0.26993036950807403,-0.5201522986188539,0.08877396574105334,0.6469925183194971,0.7877520643603734,-0.06990041441926874,0.6449200445705665,0.8127324029316397,0.0,0.0,0.0,0.0
0.011425629727033957,-0.5155023848986192,0.8428124526801862,0.00022126578027140364,-0.5242526429991544,-0.00011480045313046024,0.8515627423570806,-0.044085412448004783,0.27933444110960715,-0.5460252513093211,0.05272638726260324,0.2620075816353581,-0.5125735436733712,0.09242732748194339,0.6386283860472743,0.7934662477046976,-0.0827790260386585,0.6453440964090037,0.8006819951271565,0.0,0.0,0.0,0.0
0.011348738491057686,-0.5157587029494238,0.8427111480382774,0.00040752357402274684,-0.524277804396831,-9.98451703251172e-05,0.851547184701069,-0.04411481638382352,0.2793767415016515,-0.5460306147940523,0.05299801014453608,0.26177871657122037,-0.5125789159853122,0.09249207065759273,0.6384390780145636,0.7933702844831506,-0.08280096746977056,0.6453964322954566,0.800694795294579,0.0,0.0,0.0,0.0
0.011348738491057634,-0.5157587029494238,0.8427111480382775,0.00040752357402260416,-0.5242778043968311,-9.98451703251628e-05,0.851547184701069,-0.044114816383823384,0.2793767415016518,-0.5460306147940529,0.05299801014453606,0.2617787165712224,-0.5125789159853155,0.09249207065759439,0.6384390780145637,0.7933702844831515,-0.0828009674697701,0.6453964322954574,0.8006947952945788,0.0,0.0,0.0,0.0
0.011348738491057634,-0.5157587029494238,0.8427111480382775,0.00040752357402260416,-0.5242778043968311,-9.98451703251628e-05,0.851547184701069,-0.044114816383823384,0.2793767415016518,-0.5460306147940529,0.05299801014453606,0.2617787165712224,-0.5125789159853155,0.09249207065759439,0.6384390780145637,0.7933702844831515,-0.0828009674697701,0.6453964322954574,0.8006947952945788,0.0,0.0,0.0,0.0
0.012906048398978038,-0.5171384614309216,0.8436015916796117,0.0005254239962660559,-0.5250617256900704,-9.805114774638468e-05,0.8510639802805439,-0.041474508712417646,0.2850939477768703,-0.547533758357298,0.055689399354121906,0.27224401352316885,-0.523551561229183,0.09853049053640926,0.6482113787949542,0.7831058839321152,-0.07827473244869243,0.6536741710850876,0.7993522107874903,0.0,0.0,0.0,0.0
0.016043746742794036,-0.5198465678355493,0.8464173323705915,0.0007814402355764128,-0.5267717197013446,-0.0007636218370953102,0.8500060950109334,-0.03487451997060799,0.2946932946365141,-0.5417801943309345,0.06232119864983488,0.29086942309971286,-0.5373149237440381,0.10784312633691057,0.6745809822872892,0.753112465700704,-0.07206343665438625,0.6752468459458638,0.7856057332600528,0.0,0.0,0.0,0.0
0.01907714039951501,-0.5225540780698068,0.8485145657251055,0.0009398421871669306,-0.5266727917081833,-0.00045227882342886017,0.8500674576848815,-0.030328325559355256,0.30944297514990543,-0.5584188494115001,0.05903048602005155,0.2879622674892781,-0.5324825618108852,0.09389135612055194,0.665763316178591,0.7844911964542141,-0.059824095380612535,0.6916322592046815,0.7727982088912027,0.0,0.0,0.0,0.0
0.022516050797932858,-0.5255359033955027,0.8499368058458556,0.0010169433530327475,-0.5265952792794326,-0.00030528136072565455,0.8501154536121102,-0.024777118547999168,0.3272785025016287,-0.5824067431299468,0.05356242661614493,0.28379720654996116,-0.5323382409399721,0.07687221779438477,0.661310891384125,0.8080518403108556,-0.04644016472387432,0.7052936020344498,0.7670516134583543,0.0,0.0,0.0,0.0
0.026288445013953193,-0.5285973761191545,0.8509405448490835,0.0011174854222825745,-0.5265034745355486,-0.0003242625823344101,0.8501721810210586,-0.018695310952883144,0.34714023233392355,-0.610948422098919,0.047183157642614396,0.2803777641315604,-0.5348855072660214,0.06265081562601699,0.6598759601298894,0.8262873050187574,-0.033156048488289486,0.7173547123099079,0.7651864770424063,0.0,0.0,0.0,0.0
0.02993056559263004,-0.5317390294071153,0.8518783992973784,0.0012848762437789882,-0.5265198875238707,-0.00045780924660701746,0.850161718466306,-0.01219514368617227,0.3646822633955646,-0.6346272560273574,0.04121157498385516,0.2781692113296156,-0.53886788174979,0.05232290684138061,0.6596794891484619,0.8414918950985066,-0.01987733486225421,0.7290562924016956,0.7640076990535463,0.0,0.0,0.0,0.0
0.033240702389504447,-0.5349219941068951,0.8528875854477952,0.0015104983768313078,-0.526643230069692,-0.00065240022177985,0.8500848198799726,-0.005469834523608337,0.3789023824849562,-0.6515000901789172,0.036118311812324125,0.2768198226599945,-0.5435766486247734,0.04510323721082036,0.6598629087567071,0.8548137026672226,-0.006486388845973568,0.7407894002190465,0.7620548981435222,0.0,0.0,0.0,0.0
0.03612402416469089,-0.5381021923722391,0.8539492470670621,0.0017581060146111213,-0.5267994749368017,-0.0008688762683776491,0.8499873336253791,0.0013217728779899938,0.3898549794552002,-0.6623800447511023,0.031837600287226236,0.27575677571670165,-0.5487569144209596,0.039867247451258345,0.659958784712734,0.8668493270449485,0.007149483468880894,0.752149646795787,0.7592708710785023,0.0,0.0,0.0,0.0
0.038558461607910356,-0.5412291821930901,0.8550117613792934,0.002001976319018088,-0.5269415439534673,-0.001083338622116967,0.8498984808341429,0.008030977065661547,0.39786183631867916,-0.6684217316776777,0.02809701098844688,0.2745783494235574,-0.5542224803651403,0.03566424174972854,0.6598534170823093,0.8779480419603692,0.02095761806344935,0.7627121770946278,0.7560224195344113,0.0,0.0,0.0,0.0
0.04056506742719475,-0.5442527747977625,0.8560276419229861,0.0022267905525568676,-0.5270467781011806,-0.0012830062432802412,0.8498323887637959,0.014527024592439724,0.40334850484439677,-0.6707386071026725,0.024599744619447778,0.273106950006442,-0.5597984369996714,0.03183912602546864,0.6595740817023397,0.8883151991106876,0.03473187895363888,0.7721912913430806,0.752701689183323,0.0,0.0,0.0,0.0
0.04218606817623641,-0.5471296397824088,0.8569587243181791,0.0024242348503762095,-0.5271068097354079,-0.0014615955582707942,0.8497943268546659,0.020704943101689424,0.4067690354162671,-0.6703348285874613,0.021110591742133332,0.27137734881513553,-0.5652726748997448,0.027966749560012848,0.659205563997909,0.8980039026934595,0.04822417942253235,0.7804197198911911,0.749651245128925,0.0,0.0,0.0,0.0
0.04346986901080183,-0.5498273032304958,0.8577719085580385,0.002589516382757616,-0.5271196143587414,-0.0016157111797372172,0.8497856176945917,0.02648961911060667,0.4085593026279566,-0.6681048362745607,0.01748468594749491,0.2696244721195934,-0.5703364226656793,0.023737362116902812,0.6588831391474883,0.9068519233780201,0.06121677952323835,0.7872876367759181,0.7471969030481153,0.0,0.0,0.0,0.0
0.04446101954319218,-0.552325740819324,0.8584348537846568,0.00271994820544282,-0.5270860874475438,-0.0017434275700909628,0.8498057535468371,0.0318367366942941,0.40909871969247585,-0.6648154887543349,0.013666599597114967,0.2682512729306275,-0.574496967401408,0.018847513354975393,0.658842735173775,0.914357598218913,0.07355475667647712,0.7926928017627195,0.7456906632125814,0.0,0.0,0.0,0.0
0.04519363911655034,-0.5546176506862405,0.8589155276419326,0.0028137200740697087,-0.527008394120163,-0.0018432233341996005,0.8498534214992443,0.03673105516896569,0.40867776627665237,-0.6610701200029583,0.009666428111924117,0.26771025097622897,-0.5769796665423622,0.01295575004250308,0.6595162856269314,0.9194728779902052,0.08516278908450517,0.7965212075100355,0.745512783646131,0.0,0.0,0.0,0.0
