root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01619499974229146,0.28280647010797544,0.7510788985350959,-0.0010992946908292807,-0.5242826228365022,0.0008121318548304332,0.8515432246132377,-0.005729461334168151,-0.8208967283550729,0.9031846932642662,-0.012983563356495089,-0.849197934149198,0.9598663182243605,-0.014485378698676808,0.6809447939858394,1.0244820671016304,-0.05437185085332405,0.6649597169289904,0.9880989676403366,0.0,0.0,0.0,0.0
0.019984074466161825,0.2817282189359326,0.7512083656433952,-0.0016485848370479206,-0.5256828048344203,0.0014316127233098398,0.8506778599178788,-0.0043163123346751705,-0.8307069419202922,0.929743512217429,-0.011577998281718646,-0.8595005901690369,0.9896060642963234,0.0018888650066397339,0.6938630679926742,1.0168915929695574,-0.041189252482679684,0.6834792655110926,0.9900118530908159,0.0,0.0,0.0,0.0
0.023712555227659828,0.28083832666293446,0.7508621459247098,-0.0015694685687544015,-0.5256136178912911,0.0013799865900550015,0.8507208455731239,0.006088326891393532,-0.8304722151643351,0.9136183669810447,-0.009257298853749735,-0.8803683442843439,1.027024356639792,0.008728426580962673,0.7032907330446244,1.0116076651866897,-0.03583083496094559,0.6937631422585218,0.991182851899801,0.0,0.0,0.0,0.0
0.027183511490610254,0.2803454734855863,0.7503952278445819,-0.001648927088636856,-0.525678661939581,0.0015344666602267586,0.8506802400625847,0.015334454446185895,-0.8355971684643455,0.9015004693724912,-0.008379133518015293,-0.8975108201932717,1.0583917967520275,0.015228705957790339,0.7112985354050047,1.0088392471903838,-0.030834662322033524,0.7037640410109925,0.9925924808528859,0.0,0.0,0.0,0.0
0.0299913379678727,0.28025366897874293,0.7499041983918632,-0.0017979616411969337,-0.5258426141184924,0.00176866733892966,0.8505781471016118,0.02292762707832163,-0.8434607783759943,0.8930221573107765,-0.00871629186708349,-0.9097342574137135,1.081301260968538,0.019734540992635042,0.7174417816188149,1.008466880736225,-0.027600025964185426,0.7120619555931599,0.9937173862555888,0.0,0.0,0.0,0.0
0.03198006510705311,0.2805841289174368,0.7495023809964059,-0.0019319427227438059,-0.525949018021026,0.002000123241940856,0.8505115505077233,0.028907063787796207,-0.8524883181755066,0.8864269476249851,-0.010182490914894765,-0.917413708111656,1.095861962524654,0.02052238272700899,0.7217457186440783,1.009789010745753,-0.027640405106062457,0.7176902402583146,0.9934613555616426,0.0,0.0,0.0,0.0
0.03317009163071257,0.2812641396758776,0.7492283101575627,-0.0020333282632180945,-0.5259526082794739,0.002201865615880193,0.8505085956108861,0.03354579995089723,-0.861843146820298,0.8805060051274013,-0.012529404943455603,-0.9211685358274618,1.1030595700807824,0.01756902534585709,0.7243864006014873,1.0122878878393018,-0.03093448838331483,0.7205407415588142,0.9917596262193263,0.0,0.0,0.0,0.0
0.03370338098807347,0.2821639370191011,0.749080836410559,-0.002106512614823675,-0.5258766734755429,0.0023666678514758697,0.8505549281393775,0.037279383469202634,-0.8711460190485157,0.8746943890358723,-0.01538027898954292,-0.9218261835749725,1.1045034595229024,0.011882253300376858,0.7257388770211386,1.0154072964747296,-0.036480634255341884,0.7211981410838338,0.9889745599179407,0.0,0.0,0.0,0.0
0.03377844803597842,0.2831363869034418,0.7490347075971469,-0.0021683992025572007,-0.5257852023890918,0.0024986529486261243,0.850610942633001,0.040569069704695,-0.8802232882542848,0.8688205584880228,-0.018329706672651817,-0.9202456613854958,1.1020035807023716,0.004988991778289144,0.7262594783521309,1.018638781044018,-0.04284358021102162,0.7205997036218289,0.9856716663969619,0.0,0.0,0.0,0.0
0.033589794104240095,0.28405272574807056,0.7490466946720092,-0.002218646090842086,-0.5257119523063215,0.0025923614815355016,0.8506558061129945,0.043869802720508305,-0.8891003291018781,0.862877482780338,-0.021011862606124188,-0.9174774958330689,1.0974411603852476,-0.0019220845124839209,0.7263139731721827,1.021655560072525,-0.04898662021482477,0.7194158964094781,0.9824390891106785,0.0,0.0,0.0,0.0
0.03329477613802405,0.28481906812358726,0.749062931643477,-0.002252888969096637,-0.5256709795348689,0.002642076858047488,0.8506808832905678,0.04753192971952723,-0.8978696003389653,0.8568765207856408,-0.02316575680024582,-0.9144965858013265,1.092408683582412,-0.008039762546863755,0.7261094813623957,1.0243875208626592,-0.05427799186517895,0.7180063649929389,0.9798753109024156,0.0,0.0,0.0,0.0
0.03302326016785323,0.285407169721132,0.749074053826287,-0.0022791660524855875,-0.5256746519064416,0.0026654578810770394,0.8506784710332281,0.05166734104521769,-0.9065986864590232,0.8508726647135144,-0.024767528353835968,-0.9118407452060718,1.0879981121846518,-0.012875150772872587,0.7259545693074597,1.0266212964365078,-0.05839222090333028,0.7168497916255262,0.9780184398091798,0.0,0.0,0.0,0.0
0.032856255141156185,0.28582982707176147,0.7490776354610409,-0.0023038732270916776,-0.5257187422611975,0.0026806082841361887,0.8506511097639766,0.05626452222676523,-0.9153556236960634,0.8448728356126375,-0.025905793182422535,-0.909824959702685,1.0848464834682108,-0.01633724078708324,0.7260411426155235,1.028277638887844,-0.061328220792151285,0.7162121685027939,0.9767432785166612,0.0,0.0,0.0,0.0
0.03282724984576673,0.2861207930409354,0.749068254380688,-0.002330981362927384,-0.5257905688815484,0.002700175302322251,0.8506065795974306,0.06123733178693169,-0.9241686158665835,0.8388462105295043,-0.026709101694812973,-0.9085820245722377,1.0831783452492068,-0.018590937496557765,0.7264169066328391,1.029438185426732,-0.06326880360795262,0.7161415630606962,0.9759224289316696,0.0,0.0,0.0,0.0
0.03293644143870948,0.2863255422582374,0.7490440649787282,-0.002364261813239858,-0.5258760830799086,0.0027337212017339726,0.8505535152352276,0.0664386714699551,-0.9329646683391302,0.8327758817532788,-0.02732546413362076,-0.9080730545399284,1.0828991329280202,-0.01992748775448958,0.7270559528235789,1.0302389913130885,-0.06447490451970161,0.7165860635547724,0.9753916058092751,0.0,0.0,0.0,0.0
0.03316160829765039,0.2864919463217125,0.7490060597450258,-0.0024062111829617375,-0.5259601289821543,0.002786943855097088,0.8505012556209233,0.07168806083125619,-0.9414922464484264,0.8267176902050041,-0.027896927815982714,-0.9081588206583161,1.0837187439602962,-0.02069737082418409,0.7278845748060275,1.030832048282376,-0.06523839885311722,0.7174252959269224,0.9749754168220004,0.0,0.0,0.0,0.0
0.033466060266116225,0.28666104305967616,0.7489560231928943,-0.0024562713434524265,-0.5260263160519787,0.00285995603514127,0.8504599356838323,0.07680732438750397,-0.9492176242134512,0.8208891304688006,-0.02853263194840491,-0.9086695648231516,1.0852607256932023,-0.021261561325594643,0.7287958369004524,1.031365258682541,-0.06584909098686416,0.7184795554156097,0.9745288346235831,0.0,0.0,0.0,0.0
0.03380508358194788,0.2868578070565186,0.7488947938224519,-0.0025098805631694862,-0.5260600130951412,0.002946103286816207,0.8504386418768387,0.08166928868564666,-0.9552410593695211,0.8157840882495351,-0.029282272019828345,-0.9094484900597732,1.0871424669176581,-0.02193128989467127,0.7296661066380168,1.0319658162765033,-0.06655017501979438,0.7195282444822758,0.9739838298698554,0.0,0.0,0.0,0.0
0.0341344243146081,0.2870841976389915,0.7488224027076971,-0.0025614688509937203,-0.5260587175536434,0.003034819519981843,0.8504389774896389,0.08623777958522195,-0.9583500259829448,0.8122556286996602,-0.03012324766278908,-0.9103392879737012,1.0890158103510872,-0.022859177288715532,0.7303896793921926,1.0327166960989937,-0.06745390019416073,0.7203828406225391,0.9733836927534374,0.0,0.0,0.0,0.0
0.03442500784052507,0.2873229931571223,0.7487415419169604,-0.002613758606550111,-0.5260473786438452,0.003122051571792498,0.8504455164687911,0.09052680862595135,-0.9574305164614098,0.8113631026849204,-0.03099282929518877,-0.9111150259275954,1.0905761564301981,-0.023907791525762976,0.7309402758908972,1.0336266659754323,-0.06844192318635849,0.7210358145707613,0.9728532114894225,0.0,0.0,0.0,0.0
0.03467741583558341,0.28756779937054905,0.7486512080927412,-0.0026667983544596424,-0.5260293258162657,0.0032056814677062714,0.8504562070877896,0.09454290842880232,-0.9524964777212374,0.8130958492129111,-0.03186763813807861,-0.9117824419038266,1.091839844135421,-0.025038743423979472,0.731323269073904,1.0346903635145739,-0.06948186668896474,0.7214914897405023,0.9724292249534147,0.0,0.0,0.0,0.0
0.034920073906568545,0.2878275290283412,0.7485476242438356,-0.002719734702885059,-0.5259868546193376,0.0032872670222846914,0.8504819960976987,0.09827301067805931,-0.9446883736297828,0.8163984257841717,-0.03277982305233222,-0.9125495759815349,1.0931010277142308,-0.026326508297290906,0.7315736823729204,1.0358958727499856,-0.07063660339885365,0.721771298140394,0.9720404146086312,0.0,0.0,0.0,0.0
0.03518877182820259,0.2881037245838602,0.7484306831601429,-0.0027808943661540896,-0.5259267891200039,0.0033764743162372603,0.8505185938788399,0.1017314291997316,-0.9352333066775995,0.8204203345196617,-0.03375710293181262,-0.9134983155247316,1.094595218294473,-0.027639263804756925,0.7317861010158875,1.0371906782686562,-0.07180704708624923,0.7220484326669533,0.9716494668189186,0.0,0.0,0.0,0.0
0.0355077202061323,0.2883917905845288,0.748300727016427,-0.0028575674507938338,-0.5258625021690023,0.003480522532807773,0.8505576694638164,0.10498476633279387,-0.9250310572016602,0.8246445232737394,-0.03480355219499233,-0.9146430872809626,1.0964540985273104,-0.028819026768672186,0.7320398840872246,1.038528998996377,-0.07287354497274144,0.7224743508052033,0.971263579779956,0.0,0.0,0.0,0.0
0.03588169719098773,0.28869045179988245,0.7481589521331168,-0.0029534650384394553,-0.5258027813495257,0.003602477789577119,0.8505937539878512,0.10809577250071685,-0.9146034141383395,0.828802717317512,-0.0359219328277321,-0.9159424330102666,1.0986665224326246,-0.02979972024053759,0.7323647296479401,1.0398968971453457,-0.07378727875673502,0.7231098391005589,0.9708866684861253,0.0,0.0,0.0,0.0
0.03629542111836145,0.28901028504061,0.7480090279364888,-0.003070274586566773,-0.5257484587924596,0.0037439198206023296,0.8506263072323201,0.1110740157960548,-0.9041825356961198,0.8327648935883669,-0.03714287358825619,-0.917283586397803,1.10105390874258,-0.03064792959664584,0.732735212685148,1.041318953940845,-0.07460036791400182,0.723926501890063,0.9704712831681576,0.0,0.0,0.0,0.0
0.0367164630068942,0.2893783403394172,0.7478581629407389,-0.003209552234645018,-0.5256920981973501,0.003907945129783585,0.8506598877531392,0.11386463933158754,-0.893821504188371,0.8364543352217944,-0.03854445666978838,-0.9184749860855744,1.1032739384015111,-0.031565027274420294,0.7330772252738056,1.0428560208792037,-0.07546612985499172,0.7248288078482314,0.96989057328314,0.0,0.0,0.0,0.0
0.03710020791626216,0.2898382278820641,0.7477171201827126,-0.003373694301684793,-0.5256187382785132,0.004101141715045146,0.8507036739040779,0.11637453234291432,-0.8834788829650825,0.8397954865552055,-0.04025757921219372,-0.9192580955305447,1.104854759465835,-0.032865708104451816,0.7332790947572667,1.0445969689130565,-0.07662127767176466,0.7256789460659445,0.9689340203426852,0.0,0.0,0.0,0.0
0.037397069139552395,0.2904450429075292,0.7475990398339214,-0.0035661057634551263,-0.5255081248957054,0.004334437821878618,0.8507700665908807,0.11853164722412966,-0.8730656654193033,0.842688484800224,-0.042454796629783804,-0.9193381936460839,1.1052599674503867,-0.034924070781862694,0.7332071233640663,1.0466430093628987,-0.07834253315591166,0.7263278647407947,0.9673296889761714,0.0,0.0,0.0,0.0
0.03756274423358976,0.2912536368668286,0.7475168607027873,-0.0037912464774248686,-0.5253403523990391,0.004622956056237396,0.8508711823000605,0.12037462338070173,-0.8624578611507537,0.845001883775288,-0.04531821603708608,-0.9184294942536759,1.103985035361519,-0.03806390323401389,0.7327281967528869,1.049082010092668,-0.08085959750846185,0.7266635016320648,0.9648016558116088,0.0,0.0,0.0,0.0
0.03757139215960568,0.2922980968542032,0.7474786159276373,-0.004054980125013057,-0.5251066293522462,0.00498440066135109,0.8510121859859326,0.1221612469310512,-0.8514847881295318,0.8465740112951706,-0.048979061248434624,-0.9163133546794774,1.100685986693418,-0.04237496786874232,0.7317387148809497,1.0519561362554422,-0.08421348790352795,0.7266759533671595,0.9611811557957886,0.0,0.0,0.0,0.0
0.037429163742579846,0.2935603032158846,0.7474783252229299,-0.00436704141020981,-0.5248287897011212,0.0054359617127592704,0.8511792530192658,0.12444715598751085,-0.8399027165134725,0.8472059758831708,-0.05342221264349544,-0.9128927571682589,1.0953164935207367,-0.04743158532776246,0.7301880529286252,1.0552494352583779,-0.08804973000027928,0.7265247818005324,0.956617802303104,0.0,0.0,0.0,0.0
0.03717862280089889,0.2949270029289738,0.7474704581749804,-0.004746116764468686,-0.5245868122197164,0.005987695008504328,0.8513226757988412,0.12803305451085523,-0.8273877087968569,0.8465889825981598,-0.05834974481235852,-0.9082567197976492,1.0882284106673579,-0.051944498180792165,0.7280213430363868,1.0590216707181972,-0.09137837467039181,0.7264949669732296,0.9520300266386665,0.0,0.0,0.0,0.0
0.036879185732923606,0.2961460322598112,0.7473045437525764,-0.005221361346136651,-0.5245300591589923,0.006619580141597688,0.8513501838744771,0.13363881518997767,-0.813616086413775,0.8439448765529509,-0.06300680560852293,-0.9029091109806819,1.0802490981088413,-0.05361946278312309,0.7248919000691616,1.063925971270233,-0.0924957729224771,0.7265529597884802,0.949950905315746,0.0,0.0,0.0,0.0
0.03663449171716633,0.29697086254256283,0.7469607253650166,-0.005832865429322903,-0.5247674325357884,0.007273859454949225,0.8511945784597725,0.14068684369827653,-0.7980688649615119,0.8371618031495942,-0.06654843284406306,-0.8974182550173717,1.0726688886224867,-0.050479442829594094,0.7211529188629873,1.0694236271431985,-0.08993133720524363,0.7271949359278437,0.9515570711957541,0.0,0.0,0.0,0.0
0.03646416277871904,0.2972722424374041,0.7465983058779011,-0.006628147323193102,-0.5253413365447218,0.007833612040794389,0.850829702292334,0.146857240571436,-0.7809614717813834,0.8225311103708979,-0.06825940160977381,-0.891630184648296,1.065856915175066,-0.041970303505520376,0.7177485828569186,1.0738811953733107,-0.08316419916453624,0.7291999502539539,0.9558269946193453,0.0,0.0,0.0,0.0
0.036478108321845865,0.29729317642868985,0.7465905677867467,-0.0066437503801940224,-0.5253336462956396,0.007835689171685027,0.8508343097371064,0.1468662130227834,-0.7809278120216149,0.8225490977503929,-0.06830167389381059,-0.8916402934476532,1.0658531982333799,-0.04199985480501758,0.7177262208630917,1.0739456161208787,-0.08312475908300639,0.7292398953358262,0.9557724641713605,0.0,0.0,0.0,0.0
0.036478108321845865,0.29729317642868985,0.7465905677867467,-0.0066437503801940224,-0.5253336462956396,0.007835689171685027,0.8508343097371064,0.1468662130227834,-0.7809278120216149,0.8225490977503929,-0.06830167389381059,-0.8916402934476532,1.0658531982333799,-0.04199985480501758,0.7177262208630917,1.0739456161208787,-0.08312475908300639,0.7292398953358262,0.9557724641713605,0.0,0.0,0.0,0.0
0.037157923657193566,0.2974117555649021,0.7484221514875452,-0.005459106500985798,-0.5242430003733491,0.006690550392726954,0.8515249328417823,0.1492167711014574,-0.7810320635107487,0.8299632536971624,-0.06632488616697105,-0.8983336341354551,1.077229402265851,-0.06273108069193009,0.7310501996259666,1.057251450799871,-0.06155266241765191,0.7092381031447734,0.9910865989417917,0.0,0.0,0.0,0.0
0.038140824497658196,0.2976558935215234,0.7506051095430692,-0.004854014177916857,-0.5239028880660497,0.006058059630050835,0.8517426268163004,0.15006194158131878,-0.779734624743671,0.8380750479076365,-0.06556613141247991,-0.8988556899775813,1.0849829687389607,-0.07544457478185154,0.74649913016583,1.0374862875503843,-0.0452108597728436,0.6964411756196326,1.017912923282957,0.0,0.0,0.0,0.0
0.03919138859902896,0.29809939530302626,0.7525842583434258,-0.004624468536339857,-0.523868623246976,0.0058332668548885785,0.8517665483369689,0.14950908029518947,-0.7797162497469307,0.8475834799863703,-0.06620200068663895,-0.8967139671986065,1.0901519236004393,-0.0836277898333947,0.7606504998548289,1.0195700047172953,-0.0350829173035123,0.6882594159995525,1.0389404977641425,0.0,0.0,0.0,0.0
0.04018560013897794,0.29874104757498315,0.7542688117766512,-0.0045878300895130794,-0.523890522584798,0.005838239307346123,0.8517532430949044,0.14798270061178695,-0.7813556453381492,0.858182886256681,-0.06788468202884085,-0.8936805154923031,1.093546529652334,-0.0901736349867453,0.7728052426699227,1.0045113119846505,-0.028737008760404175,0.682845581137062,1.0566170711311442,0.0,0.0,0.0,0.0
0.04102287953952409,0.29951969813734375,0.7557032188489996,-0.004631716757769661,-0.5238798626710548,0.005940659105045309,0.8517588539352146,0.14590191217222928,-0.7838472286941621,0.8686029235093716,-0.07015141351439888,-0.8902785250353807,1.0953039225481376,-0.09647345103163865,0.7830127793932988,0.9920634279706333,-0.024438625413182147,0.6788195679671122,1.0723930599695273,0.0,0.0,0.0,0.0
0.04164298874799144,0.30033232111988056,0.7569624432279515,-0.004695329443693614,-0.5238470505567859,0.006050739783559125,0.8517779112259505,0.14368488164911694,-0.7860019614928783,0.8773548408736602,-0.07250257385575667,-0.8865077788600155,1.0954072388035523,-0.1028105781383569,0.791634095170224,0.9815448384112869,-0.02116826345758179,0.6752579012877221,1.087137295523359,0.0,0.0,0.0,0.0
0.04205803197968497,0.30113282281201953,0.7580961583704041,-0.00475419013124842,-0.523794205879712,0.00613847658007178,0.8518094544370317,0.14150667833661595,-0.7875074172697897,0.8842237576577631,-0.07474548061889795,-0.8824756872013433,1.094151345080521,-0.10918936897444553,0.7989845173109994,0.9724257624175661,-0.018416416673455123,0.6717341012317858,1.10133161757514,0.0,0.0,0.0,0.0
0.042307437854745944,0.3018997107446099,0.7591377066542315,-0.004802400904347268,-0.5237277415400103,0.006199838420087031,0.8518496062630533,0.13943576024146961,-0.7883627373092171,0.8894339568442718,-0.07681707853524229,-0.8782825636125885,1.0918897948078237,-0.11547826350085784,0.8053465019425532,0.9643031533736888,-0.015912066723907867,0.6681098810748156,1.115280455099409,0.0,0.0,0.0,0.0
0.04243554678904751,0.30262241972956766,0.7601085191838225,-0.004839313716799523,-0.5236528817940729,0.006238015305020068,0.85189513885018,0.1375010949507879,-0.7886771044510755,0.893329084195562,-0.07870239171729915,-0.8740374855015716,1.0889711995751228,-0.12155438787154067,0.8109562149778937,0.9568837574602385,-0.01350402794647706,0.6643693576741886,1.1291712046436573,0.0,0.0,0.0,0.0
0.04247944205772225,0.3032917426521094,0.7610228180203276,-0.004865240122231315,-0.5235781593345697,0.0062562363142674255,0.8519407843351302,0.13572587623766522,-0.7885243141304249,0.8961676361658364,-0.08038914264047271,-0.8698176705603096,1.0856699960034424,-0.12731449380535298,0.816010642469855,0.9499564852462752,-0.011083979281249915,0.6605409684799042,1.1431327607508306,0.0,0.0,0.0,0.0
0.042506353352614656,0.30392348743353337,0.7618877973601307,-0.004892381220558769,-0.5235017591467307,0.006276498605619539,0.8519874285114333,0.13404235651833693,-0.7883342684442718,0.898726061635435,-0.08198108230755966,-0.8657810951199775,1.0824256309805658,-0.13263824758876921,0.8207049923124989,0.9433609408495959,-0.008635484462534699,0.6567941848475465,1.157222465780052,0.0,0.0,0.0,0.0
0.04255608674033157,0.30452126176650124,0.7627047339750207,-0.0049254567894855,-0.5234293912174822,0.006306513555058676,0.8520314783926064,0.13243486811520366,-0.7882955159404186,0.9013842496728789,-0.0835113676651178,-0.8620227790971503,1.079504664765328,-0.13749915913644048,0.8251850395550212,0.9370298761214741,-0.006143052049148669,0.6532506266719754,1.1714495543357404,0.0,0.0,0.0,0.0
0.04264574013214388,0.3050798407305737,0.7634672686438231,-0.004964198036955518,-0.5233663589574324,0.006345497782244145,0.8520696835983459,0.13092239448495077,-0.7884608568258279,0.9042552082945512,-0.08496811085698323,-0.8586202568858955,1.0770564646053085,-0.1419009720057949,0.8295034115563437,0.9309923231373276,-0.0035893563721277415,0.6499926030748249,1.1857144041279326,0.0,0.0,0.0,0.0
0.04277516891806601,0.30558996001657296,0.7641610614908338,-0.005006575544961084,-0.5233154180376108,0.006390089366938244,0.8521003897448444,0.1295358121962794,-0.7888218142532394,0.9072910561497267,-0.08632202951496114,-0.8556403605270145,1.0751376211400143,-0.14583085114861338,0.8336068643568909,0.9253752221753733,-0.0009376134512380056,0.6470848242443886,1.199741944346917,0.0,0.0,0.0,0.0
0.04292349502250101,0.3060407314718962,0.7647624314162542,-0.005047457252911086,-0.5232759501136278,0.006433011876095535,0.8521240634826376,0.12831387156296978,-0.7893052882823597,0.9102670858195443,-0.0875298507173656,-0.8531328596329373,1.073683717852615,-0.14930084046402706,0.8373231942397583,0.9204330665532056,0.0019052705219202055,0.6445794140776144,1.2129514038018634,0.0,0.0,0.0,0.0
0.043039527519576175,0.30641942875451944,0.7652373907421388,-0.005074734843508941,-0.5232446324214177,0.006458175438045338,0.8521429420457902,0.127311046493761,-0.7897126631918269,0.912678320075485,-0.08852169481671716,-0.8511082296475372,1.0724429137165414,-0.15241972972558385,0.8403464071491311,0.9165828871270456,0.005163488958182665,0.6425495019993178,1.2242509737248732,0.0,0.0,0.0,0.0
0.043065961770664976,0.3067295075465052,0.7655440576358356,-0.005074076586304029,-0.5232079558790145,0.00644958234559883,0.852165530597939,0.12654136026774856,-0.7899491093882895,0.9141127365327166,-0.08927384863390296,-0.8495959391513886,1.0711147954351992,-0.15545288684557274,0.8422995369794474,0.9143701975742433,0.009223981909447903,0.6413443258758882,1.2317281181292619,0.0,0.0,0.0,0.0
0.04297425047152154,0.3069983567269606,0.7656489697224217,-0.005036535581577745,-0.5231390405138088,0.006402441221047294,0.8522084171997119,0.12594433955702125,-0.7902052556188878,0.9146258715525655,-0.08985747636012027,-0.8486915900755279,1.0695647600893918,-0.15873958565666052,0.8428911935171732,0.9142426183931163,0.014592910212876552,0.6420078288271589,1.2324140416767002,0.0,0.0,0.0,0.0
0.042762259681904245,0.30723144772048355,0.7655553221546831,-0.004965562108298605,-0.5230392384833078,0.006319869512998975,0.8522707066707671,0.12549945531704126,-0.79048491555046,0.9142270231704277,-0.0902914487036277,-0.8483433196882963,1.067734045519356,-0.16226177022869429,0.842118852307128,0.9161918960040035,0.021267093003283617,0.6445347964576011,1.2262922003780419,0.0,0.0,0.0,0.0
0.04245195576468686,0.30741482080949645,0.7653040423511452,-0.00487495505368965,-0.5229340619619487,0.006211591546253422,0.8523365636787288,0.12522233369090183,-0.7906146887599164,0.9128848715380796,-0.09054727790293488,-0.8483599514279266,1.0656333106488054,-0.1656942626508154,0.840267404396311,0.9197472901835876,0.028744849848001207,0.6478713646074235,1.2162886388603193,0.0,0.0,0.0,0.0
0.042086427129272144,0.30756254347164086,0.7649480790546321,-0.004780782320965172,-0.5228308206585718,0.0060951107286537,0.8524012709487764,0.12504889564423552,-0.7906830969347123,0.9109900765273001,-0.09069462591080543,-0.8485999633453053,1.063386779354445,-0.16887923164009383,0.8377088087417517,0.9243236471547864,0.036637399091539395,0.6516399221942708,1.2042656866250676,0.0,0.0,0.0,0.0
0.04169099690489258,0.30770835304709176,0.7645371012570614,-0.004694989948110066,-0.5227232934728027,0.005985395460847895,0.8524684689602956,0.12486758911055978,-0.790830253686591,0.9089332489176285,-0.09085091683531035,-0.8488950050358893,1.0609762784831795,-0.17187522217868997,0.834728754181337,0.9294484209896595,0.044705485247107955,0.6557137324586113,1.1912538616735306,0.0,0.0,0.0,0.0
0.04124928522040723,0.30788922831534626,0.7641144161066834,-0.004621254095336819,-0.5225999267990995,0.005886753790649783,0.8525451933182019,0.12457053240106575,-0.7910280739676266,0.9067454215455749,-0.09111398752672009,-0.8489839959718319,1.0580925455239472,-0.17489141838019995,0.8314579060243574,0.9348079245841203,0.05282282046405938,0.6599717349442858,1.1777570868654372,0.0,0.0,0.0,0.0
0.040707190526217345,0.30814224702725956,0.763717924752604,-0.004556496992445208,-0.5224464228693458,0.005794162386470881,0.8526402531246233,0.1240597543495664,-0.7910738926958016,0.9041037966231903,-0.091555976059217,-0.8485121040817483,1.0541576436578841,-0.17822980868421912,0.8278871958387632,0.9402186465386869,0.06092957580188556,0.6642444184617835,1.1639721431616132,0.0,0.0,0.0,0.0
0.03999291383002349,0.30851120055778297,0.7633824173486968,-0.0044957444205839725,-0.5222457696918179,0.005700493991793107,0.8527641225387915,0.12322104488822334,-0.7907161184323019,0.9005600005442219,-0.09225910958688739,-0.8470611192053443,1.0484351107917178,-0.1822518818960345,0.8239302658587406,0.9455749379406413,0.0690071097406007,0.6683437415558516,1.1499476158164317,0.0,0.0,0.0,0.0
0.03904346679360638,0.3090574896546301,0.7631396833841761,-0.004437129654002844,-0.5219740883934483,0.005604413667369677,0.852931388491306,0.12188867314756789,-0.7898568323759261,0.8958784366984596,-0.09336661339158049,-0.844222349832231,1.0401959410865296,-0.18737941236285185,0.8194890019557174,0.9508112780186815,0.07707025337244351,0.67212001066387,1.1356730326815272,0.0,0.0,0.0,0.0
0.037787896640533905,0.3098386266841485,0.7630161272705644,-0.004374104296098901,-0.5216082694273442,0.005499377422268771,0.8531561623317183,0.1199171112527728,-0.7883329771236418,0.8896995943712434,-0.0949973241049679,-0.8395778808407088,1.0286452495890108,-0.1940336880725634,0.8144235308248292,0.9559045618576679,0.08525341484532828,0.6753904178828506,1.1211483048604844,0.0,0.0,0.0,0.0
0.036160060824142345,0.310899736838265,0.7630265548179889,-0.004293656856580732,-0.5211257770781734,0.005371716140694985,0.8534521859138751,0.11721176371891771,-0.7859589901307082,0.8816113631339232,-0.09722183488749903,-0.8327926254271026,1.0130571371481056,-0.20258067302033,0.808564812828811,0.9608753160466903,0.09389950526553456,0.677970805015392,1.1064396177291982,0.0,0.0,0.0,0.0
0.034121864583253884,0.3122595128723343,0.7631649007177537,-0.004174991404751974,-0.5205058131682679,0.0051991527809481805,0.853832089298107,0.11377513237164841,-0.7826094318829061,0.8712953559419407,-0.10002864680575604,-0.8237684511946353,0.993022710987609,-0.21324153769844112,0.8017492328760085,0.9657885810447324,0.1037443617187869,0.6797743719815763,1.0917933976459036,0.0,0.0,0.0,0.0
0.03170314251807022,0.31389085709866116,0.7633875826359589,-0.003988328981435424,-0.5197260539574998,0.004949060543920546,0.8543093285628072,0.10977108601675034,-0.7784276573553133,0.8588646031169596,-0.1032850475019281,-0.8129486452597264,0.9689309425083987,-0.22600813815220727,0.793866393813399,0.9707889353140383,0.11631214411957663,0.6810585179095294,1.0778241318058768,0.0,0.0,0.0,0.0
0.02906610633813221,0.31570049327416827,0.763577806769182,-0.003688935336467508,-0.5187321808244214,0.004569250366545434,0.8549166265106269,0.10561742735775699,-0.774383194504079,0.8456631067841972,-0.10670037016571639,-0.8020168357547706,0.9429574199364275,-0.2407078368530081,0.7848538437401268,0.9762636788515837,0.13480221851303317,0.6829604083657578,1.0656810345435703,0.0,0.0,0.0,0.0
0.026607898709602614,0.317475552547877,0.7635001627572364,-0.0031843324604379592,-0.5173046553380739,0.003926568876490912,0.8557863843560471,0.1023061725215543,-0.7734783326367202,0.8359009804787214,-0.10963129600185338,-0.7957246844433304,0.9214412282228335,-0.25725648627021874,0.7745559772339095,0.9828343730152063,0.16576798889915706,0.6883479579069182,1.0563537200260043,0.0,0.0,0.0,0.0
0.024533437683463475,0.31900389344379065,0.7630143407413755,-0.0024551253081138507,-0.5154074829794516,0.002949361857941683,0.8569366371635295,0.10060023830842721,-0.7767714496102746,0.8311706429142891,-0.1114654760615058,-0.7966837477010466,0.9082352773842596,-0.274618452782277,0.7628718548731903,0.9908921442990977,0.2140731834083565,0.6972775954737009,1.0513983089649819,0.0,0.0,0.0,0.0
