root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04121836264403651,-0.4002953993121453,0.7777949417113539,-0.008232778660706016,-0.5538080952956054,-0.006631247665224976,0.8325772285469859,0.04380050426332324,0.3528860461236839,-0.9530923540936855,-0.06526859021382049,0.48783128010645965,-1.0212685146075773,-0.15521390853716283,0.7351467954855064,0.8997888790134034,0.04773105839180962,0.6436497123835239,0.9791366957468823,0.0,0.0,0.0,0.0
0.041905354092399316,-0.40091985060451063,0.7783321544242812,-0.008391949996037729,-0.5540162053510683,-0.006542340392506721,0.8324378758597277,0.03875038726722205,0.346379793668851,-0.962481130192543,-0.0638402719679635,0.49317555602361784,-1.026396012302222,-0.15000642921827956,0.7399935545972588,0.8926748624380998,0.03603356911674521,0.6368355516339425,0.9907389764148855,0.0,0.0,0.0,0.0
0.04235804844736174,-0.40155410938300484,0.7788738279948627,-0.008543956819348665,-0.5541956380101014,-0.006455544742298219,0.8323175605227405,0.03358312262696398,0.33965963936607707,-0.9717005585968165,-0.062343889508077746,0.4973079080051858,-1.029806678176689,-0.1444567474591539,0.7441564802681492,0.8853602155800505,0.024636039393207552,0.6296796178309887,1.0021816213991284,0.0,0.0,0.0,0.0
0.04262522712511835,-0.402208933178145,0.7794121954452453,-0.008683808964201357,-0.5543580267429908,-0.0063806423304106075,0.8322085418036407,0.02827090766098539,0.3325842361711456,-0.9807063912236601,-0.06074512107379939,0.5005002155522517,-1.0319289037363437,-0.1386940752880077,0.7477991595086889,0.8779292022895998,0.013343635900430988,0.6221504916277523,1.0134672034965984,0.0,0.0,0.0,0.0
0.042749102439294646,-0.40289439629977813,0.7799368552327378,-0.008808805215810355,-0.5545098835260429,-0.0063224311937797265,0.8321064961207815,0.02283702492401672,0.32506349315956684,-0.9894862804985173,-0.05901996941818517,0.5029858126870366,-1.0331502831499777,-0.1327807631145336,0.7510212365799667,0.8704764200575671,0.002074714095105356,0.6142753285466338,1.0245978779724976,0.0,0.0,0.0,0.0
0.04276297780269091,-0.4036208554981462,0.7804353076818739,-0.008917291866607885,-0.5546545860134644,-0.006283329477769199,0.8320091897873917,0.017326849372574973,0.3170619584130932,-0.9980264936643768,-0.0571467130475039,0.5049506187773639,-1.0338016247714559,-0.12673268523660702,0.7538662344809312,0.8631087357059535,-0.009200260190099861,0.6061258015289158,1.035548261014708,0.0,0.0,0.0,0.0
0.042690302289617996,-0.40440028566079306,0.7808915650293389,-0.009007463826068934,-0.5547935708069202,-0.006265352998512665,0.8319156836714481,0.011792152902462341,0.3086369409222057,-1.0062713616133792,-0.055098922235043396,0.506530164047147,-1.0341595796891432,-0.1205354004088999,0.7563202496472665,0.855962341242092,-0.020477272355850035,0.59781961040979,1.0462286509506582,0.0,0.0,0.0,0.0
0.04254389954873065,-0.4052480215334341,0.7812833297305609,-0.009077322424338471,-0.5549255516917292,-0.006269695291927492,0.8318268601206509,0.006284314393191381,0.30001537398667716,-1.0140630322167343,-0.05284230752977015,0.5078077819570095,-1.0344598876612177,-0.1141318411249946,0.758290483239873,0.8492262833262335,-0.03169730141368597,0.5895291706742775,1.0564224610782318,0.0,0.0,0.0,0.0
0.042324941433716824,-0.4061836390058249,0.7815783931040943,-0.009124243741255707,-0.5550463553068169,-0.006296587446819057,0.8317455407895454,0.0008559743206966513,0.2917121195499934,-1.021064815763488,-0.05033332150074514,0.5088080561263739,-1.0349038150737513,-0.10742236348220613,0.7595819966504382,0.8431789592424593,-0.0426933565451445,0.5815100334862559,1.06567767619039,0.0,0.0,0.0,0.0
0.042021675224630704,-0.40722979328784054,0.7817317975861302,-0.009143677012291466,-0.5551506952694978,-0.006346358627256787,0.8316753107100524,-0.004432883464474412,0.2846407597034899,-1.0266923639755603,-0.04752055916109649,0.5094834219750499,-1.0356438726805153,-0.1002948520004345,0.7598879859787487,0.8382291227070082,-0.05309934449073561,0.5741771389893645,1.07312719176555,0.0,0.0,0.0,0.0
0.04161002952789866,-0.40840791041373226,0.7816887606742514,-0.00912568828350285,-0.5552389113705429,-0.006424491762049575,0.8316160165719549,-0.009504764111553321,0.28008957733675877,-1.0301059716823944,-0.04434629305280018,0.5097046367081118,-1.036736666642915,-0.09272020511133636,0.758845008244939,0.8349197024332992,-0.062276530248516246,0.5682809372790935,1.0772162511699699,0.0,0.0,0.0,0.0
0.04106066840458177,-0.40973446615478976,0.781405546847507,-0.009055590313549558,-0.5553245115901785,-0.0065422061550706985,0.8315587066767008,-0.014263958287097514,0.2792729086383865,-1.030360792010237,-0.04075305761533976,0.509300192161751,-1.0380814685481476,-0.08478052185638962,0.756197579807952,0.8337255913846859,-0.06942478889165313,0.5651599426840542,1.07545031105135,0.0,0.0,0.0,0.0
0.04034604465237494,-0.41123270673346896,0.7808782715362969,-0.008930731303473067,-0.5554077272081213,-0.006699714829206339,0.831503224538006,-0.01864251486223281,0.2821548140744855,-1.0274063399617246,-0.03667971062852583,0.5081539210335575,-1.0395305344403822,-0.07633553933756045,0.7518577693193208,0.8345963743558307,-0.07442458073701733,0.5648393380765702,1.067886748938458,0.0,0.0,0.0,0.0
0.039441880171352,-0.41293321224095525,0.7801426924289274,-0.008761240519773835,-0.555474589778104,-0.006885775095745066,0.831458842563318,-0.022620263341727037,0.28746083070807416,-1.0221148988270485,-0.03206135153804107,0.5062140730024899,-1.0409067479098588,-0.06703503624016025,0.7459156451824178,0.8369425456305103,-0.0778695548600411,0.5660117702403399,1.0570985913726154,0.0,0.0,0.0,0.0
0.03832017575194988,-0.4148612521231237,0.7792458248189976,-0.008555120348856972,-0.5555210912692934,-0.007091805247035015,0.8314281889430548,-0.026190312435306826,0.29383928577629637,-1.0152623977832695,-0.02684186610065304,0.5033958394021615,-1.0418928276532922,-0.056635745810067695,0.7385732412529025,0.8400782339033569,-0.08023018113775322,0.5679176849248061,1.0446775363478247,0.0,0.0,0.0,0.0
0.03694258357456313,-0.4170372582664521,0.7782254899693068,-0.00831770487849037,-0.5555464219957167,-0.007311097239653906,0.8314117732209856,-0.029348289406400146,0.30030878434958064,-1.0073712867069666,-0.02097742289790385,0.4995359974921768,-1.042073071219758,-0.0449912294002942,0.7299829181717945,0.8434363700932507,-0.0817313467455602,0.5701078645421859,1.0314953163945246,0.0,0.0,0.0,0.0
0.03526211081693052,-0.4194767868247219,0.7771074798295491,-0.008054164142231444,-0.5555489534357282,-0.007535621137926791,0.8314106718045557,-0.03209260444344972,0.30629602515963955,-0.9987366431904907,-0.014443732703789545,0.4944008435348973,-1.0409647374804034,-0.032018324101351164,0.7202164962436047,0.8465843828150843,-0.08243246120040092,0.5722880810679362,1.0179841230433553,0.0,0.0,0.0,0.0
0.033227756913851436,-0.42218737280456914,0.7759084800507553,-0.007770787319640127,-0.5555259614235013,-0.007755601573032947,0.8314267085517327,-0.03442994611263863,0.3115308373150012,-0.9895146988037763,-0.0072455059586366945,0.4877043095206091,-1.038028683522079,-0.017712741951856223,0.7092967679846292,0.8491946887570713,-0.08233127604843862,0.5742525683672506,1.0043209390076486,0.0,0.0,0.0,0.0
0.030789894122079928,-0.42516337041317126,0.7746402162848314,-0.007475517370008489,-0.5554748939174136,-0.007960320481914869,0.8314615999343049,-0.03638410971570658,0.3159293509276945,-0.979814940323789,0.0005715322989264847,0.47912612313513187,-1.0326696132031747,-0.002183096300636447,0.6972436417389655,0.851015887205305,-0.08144009008155358,0.5758557694110943,0.9905378055770544,0.0,0.0,0.0,0.0
0.027906566825169784,-0.42838027360647585,0.7733135895079829,-0.007178373732051436,-0.5553946180007892,-0.008138939162777616,0.8315161134431641,-0.03800858862912414,0.31951548169912347,-0.9697701408536951,0.008907869354942442,0.4683348437746792,-1.0242440246825526,0.014324902003620804,0.6841165523797335,0.8518520273091728,-0.07983542687911832,0.5769961550818989,0.9765853755847933,0.0,0.0,0.0,0.0
0.024552095556643554,-0.4317898469143948,0.7719423700530518,-0.0068919457983914805,-0.5552860211819451,-0.008281026528685164,0.8315896586434126,-0.039404963709773456,0.32239405721004466,-0.9595766923848394,0.01760010182207221,0.4550263624702734,-1.0120979027097483,0.031427910629178615,0.6700486618352263,0.8515513253870147,-0.07769436770897753,0.577607165411741,0.9623739803865301,0.0,0.0,0.0,0.0
0.020730332163933295,-0.43531706135372855,0.7705452198361332,-0.006630677937661586,-0.555153033242573,-0.008378561192292517,0.8316795918525383,-0.04074445573744421,0.3247830125348665,-0.9495048895173773,0.02642011925525398,0.4389916322559445,-0.9956622153268039,0.048616404261748555,0.655276055502546,0.8500229013386048,-0.07534407095117122,0.5776661233532903,0.9478130689898642,0.0,0.0,0.0,0.0
0.016495458032861978,-0.4388602104059516,0.7691422406399585,-0.0064086344236844285,-0.5550033021043518,-0.00842892110349972,0.8317807507673642,-0.04228624211646545,0.327098446951628,-0.9398822874420466,0.035087064937764034,0.42023281617315994,-0.9746589781234545,0.06528706876274029,0.6401388632762747,0.8473208107369715,-0.07333090840697709,0.5772438501782624,0.9328663543295944,0.0,0.0,0.0,0.0
0.011983098980635046,-0.442294221166762,0.7677321988956893,-0.006237860830678708,-0.5548421736231699,-0.008425661652995135,0.8318895718105153,-0.04440908553251482,0.330046591839041,-0.9311044938431567,0.043264728063790406,0.3991497149490543,-0.9495250440687862,0.08086056485348876,0.6249316430234757,0.8439155808187991,-0.07243427833384124,0.5766249042092011,0.9176655781547767,0.0,0.0,0.0,0.0
0.007567513058893171,-0.4455583222307621,0.7662518581426673,-0.006104947359969941,-0.5545977120286311,-0.008418299192206671,0.8320536278804691,-0.04762354470037089,0.3341001797470471,-0.9228136132369827,0.05092798244425789,0.3776663878903131,-0.9239284188305579,0.0948967346871062,0.6099223809782518,0.8408104535860313,-0.07392691372134776,0.5769320618131569,0.9020769736702988,0.0,0.0,0.0,0.0
0.0036425529591702288,-0.44844532467481213,0.7647837801240269,-0.005987851218721303,-0.5543225218075987,-0.008431918084889835,0.8322377005471794,-0.051830036674676255,0.3398200272894953,-0.9158593710302003,0.057658057624251774,0.3578457405363499,-0.9005926625357928,0.10651136332518346,0.5962232745903437,0.8386896726296683,-0.07967802998042552,0.5779465541562934,0.8863251636520509,0.0,0.0,0.0,0.0
0.0005408587271851927,-0.45066782626522817,0.7634718771277358,-0.005853125589802825,-0.5540764360689814,-0.008518288866422882,0.8324016354313067,-0.056666461128769156,0.34690057544354114,-0.9116779498243087,0.06291608964292751,0.3414977428773638,-0.8816614494601778,0.11445468222268954,0.5849994695878927,0.8382569527537943,-0.09138345083388179,0.5790255995375746,0.8703226672629667,0.0,0.0,0.0,0.0
-0.0012825735158410773,-0.4519390858712107,0.7625344032515131,-0.005683398516269684,-0.5539111754530154,-0.008686035994672258,0.8325110578654575,-0.06058633844905914,0.3536651639768947,-0.911842630291609,0.06609568321582991,0.331392973770816,-0.8705661694325684,0.11785457461442762,0.5778597111261495,0.8396474040551496,-0.1065407947632276,0.5802055068751314,0.8551162672799849,0.0,0.0,0.0,0.0
-0.0013113335282943098,-0.45209886151393597,0.7624420831399455,-0.005563326401268738,-0.5539323687137512,-0.008655258297363144,0.8324980881625685,-0.0605887224503735,0.3536776298821634,-0.9118651948941204,0.0662712818212786,0.3311812427873793,-0.8705062098637959,0.11789268306459746,0.5777593244359479,0.8395529573785531,-0.1065633981864091,0.5802457190375269,0.855127547766884,0.0,0.0,0.0,0.0
-0.0013113335282943098,-0.45209886151393597,0.7624420831399455,-0.005563326401268738,-0.5539323687137512,-0.008655258297363144,0.8324980881625685,-0.0605887224503735,0.3536776298821634,-0.9118651948941204,0.0662712818212786,0.3311812427873793,-0.8705062098637959,0.11789268306459746,0.5777593244359479,0.8395529573785531,-0.1065633981864091,0.5802457190375269,0.855127547766884,0.0,0.0,0.0,0.0
-0.0013113335282943098,-0.45209886151393597,0.7624420831399455,-0.0055633264012687365,-0.5539323687137511,-0.008655258297363142,0.8324980881625685,-0.0605887224503735,0.3536776298821634,-0.9118651948941204,0.0662712818212786,0.3311812427873793,-0.8705062098637959,0.11789268306459746,0.5777593244359479,0.8395529573785531,-0.1065633981864091,0.5802457190375269,0.855127547766884,0.0,0.0,0.0,0.0
-0.00044491945382380384,-0.45249630035729904,0.7623269316557106,-0.005605260830175039,-0.5542068060619618,-0.008448307059907553,0.8323172611891732,-0.06021504323160949,0.3579735117546893,-0.9180829079236202,0.06681009497586025,0.3368396273609606,-0.8786755920163788,0.12117918590165781,0.5789909515908978,0.8402935075232958,-0.10442371337747315,0.5815906916505151,0.859949495695159,0.0,0.0,0.0,0.0
0.0012042296547515523,-0.453144311728472,0.7621345591849931,-0.005597957194438266,-0.554481012540762,-0.00834800668363833,0.8321356742691846,-0.05916135495824566,0.36654922910834026,-0.9312673858165516,0.06827021901724169,0.3477166446773002,-0.8960151103758468,0.12544994219813613,0.5813760679291494,0.8417827731038722,-0.10214882323985643,0.583509058099743,0.8670404051812126,0.0,0.0,0.0,0.0
0.0035863879893705468,-0.4541448240532715,0.7619259026314804,-0.005521863316859423,-0.5547813703230703,-0.008361310316651325,0.8319358320554265,-0.05714928982117323,0.37883773986831554,-0.9499835531930505,0.07090017953067802,0.3634235382352386,-0.9214878481565472,0.13108158181066928,0.5854474714119154,0.8427948719319582,-0.0993255258604414,0.5863486128794039,0.8760757356006291,0.0,0.0,0.0,0.0
0.006709731170647652,-0.4557412984209674,0.7620458850427346,-0.005316283734910548,-0.5552162703588746,-0.008561582240777606,0.8316449540312052,-0.053400942246869074,0.39463013907999195,-0.9715927396812821,0.07541653316703113,0.38429507756396514,-0.9538374007391494,0.1387355567181622,0.593968179605236,0.8389067100626968,-0.09533384599914678,0.5922018029795036,0.8845832530380598,0.0,0.0,0.0,0.0
0.01084635375138338,-0.45855729012288626,0.7639552383745735,-0.004797674182042781,-0.5563156980741272,-0.009305111703074846,0.8309050735763579,-0.04555752215651168,0.41573926957821494,-0.989354639248132,0.08396463686667636,0.41359128909374426,-0.9904654042490113,0.14947557403178907,0.6186376936663089,0.8141325007992021,-0.08967710530146307,0.6102005866542046,0.8813864636843121,0.0,0.0,0.0,0.0
0.014221085079301197,-0.46118175808432094,0.765539733226494,-0.004815246837728599,-0.5557883621741685,-0.009067620864171335,0.8312604213611464,-0.040065825861943516,0.4326249525454646,-1.011195449978474,0.07652247378899923,0.3890342939762341,-0.9570799619346396,0.12627951332907142,0.6090413489773999,0.8489773650412913,-0.07589034412997882,0.6248400688186805,0.876204120517706,0.0,0.0,0.0,0.0
0.01785061259779458,-0.46394136090169447,0.7670723581738986,-0.004775520629317358,-0.5554459926248075,-0.00901339859046722,0.8314900494447366,-0.03377689142661206,0.4502910049737167,-1.0329611674809813,0.06878093685149005,0.3705010825228328,-0.9411584240317841,0.10554696326657101,0.6038264280199525,0.876571885886863,-0.06217876688158595,0.6398953054899218,0.8719813938425269,0.0,0.0,0.0,0.0
0.02135246067162718,-0.4668093154499283,0.7685734999418166,-0.004603713394484454,-0.5553247253630424,-0.009141623004978,0.8315706139302169,-0.026761969294117196,0.4666211067226918,-1.0509595936454865,0.06212556117349427,0.3574153921510895,-0.9366802708482584,0.09243921681137393,0.5999260553142498,0.8987110626810649,-0.0489177292099092,0.6548084449244931,0.8682432165498902,0.0,0.0,0.0,0.0
0.02452808584786374,-0.4697112697273903,0.7700505303357105,-0.004350744670882467,-0.5553121162224601,-0.009353012844650037,0.8315780454942696,-0.019407337552619745,0.4807692866744344,-1.0646702973613476,0.05690285250192473,0.34784180576092333,-0.9382951644647786,0.08538532182373246,0.5963740244396508,0.9172359409965462,-0.0356829830278513,0.6692438232164825,0.8644262794734574,0.0,0.0,0.0,0.0
0.02728322731375044,-0.47259265454268207,0.7714863202019965,-0.004065327930109501,-0.555336348689505,-0.009590322606400994,0.8315606043129595,-0.011970119173833511,0.49240093822153574,-1.0742336189562318,0.05293547484283374,0.3403741897855863,-0.943044834495404,0.08189222436670907,0.5929525142231695,0.9334719168559388,-0.022241131307595058,0.6828597702593475,0.8604643140007092,0.0,0.0,0.0,0.0
0.029598363291231066,-0.4754081911156659,0.7728658057153606,-0.003778052595310156,-0.5553622013034094,-0.009823975898136033,0.8315419659762044,-0.0046378561284266115,0.5015443494168175,-1.0801024353916697,0.04982870346762362,0.3340282420354493,-0.9493157355986022,0.08015613631929333,0.5895702508501848,0.9482956989482585,-0.00860061047712031,0.6954601018996611,0.8564058335950123,0.0,0.0,0.0,0.0
0.031500663324226304,-0.47812125018082174,0.7741823472153025,-0.0035045630606435636,-0.5553763666382783,-0.010041765556728234,0.8315311012595514,0.0024542941491617004,0.5084481164715486,-1.0828670151642221,0.047180424126340104,0.3281434730693272,-0.9562304494728386,0.07912527221556093,0.5861357722759601,0.962279398842171,0.005072270942536258,0.706995569849302,0.8522746993809128,0.0,0.0,0.0,0.0
0.03304212251106304,-0.4807049520022448,0.7754356723485613,-0.003251547072924497,-0.5553766080846845,-0.010240494019355995,0.8315295442233083,0.00921453962277628,0.5134666028312368,-1.0831528080958515,0.04467433940653086,0.3222993946794248,-0.9633160318886002,0.07824167285401794,0.5825660573288035,0.975798547809449,0.018555824724415828,0.717518447297236,0.8480605885117557,0.0,0.0,0.0,0.0
0.034284227057917234,-0.48314220778591793,0.7766284475326101,-0.003021028766217208,-0.5553651554603144,-0.01042097713544317,0.8315358204679322,0.01558745048409384,0.5169809317913799,-1.0815594524584817,0.04209859204790981,0.3162403426935162,-0.9703255957926112,0.07721954561699192,0.578808473512689,0.9891007588007316,0.03164284892522318,0.7271337498925221,0.8437423946613323,0.0,0.0,0.0,0.0
0.03528823017032954,-0.48542448663081894,0.7777636988252569,-0.0028128132437661804,-0.5553453581329925,-0.010585421582494524,0.8315476956445221,0.021546497974992442,0.5193513361780882,-1.0786263364575461,0.03932924404339743,0.3098149825870186,-0.9771416191052652,0.07591490241911979,0.574852131021442,1.0023454773319145,0.04417430628966877,0.7359624958447655,0.839309732931815,0.0,0.0,0.0,0.0
0.036109672326541956,-0.48754977669766547,0.7788430837293556,-0.002625759502280309,-0.5553202029718554,-0.010736177545824368,0.8315631738178634,0.027086059473594746,0.5208927022348337,-1.0748181275151503,0.03630399570341883,0.30293734422411306,-0.9837193961260059,0.07425915314821675,0.5707317714467988,1.0156229540070967,0.056046716497473115,0.7441167044254932,0.8347769396055237,0.0,0.0,0.0,0.0
0.03679578970942257,-0.48952026146850214,0.7798653481528136,-0.00245849327598332,-0.5552916719824513,-0.010875149797782367,0.8315809316925331,0.032213567071313745,0.5218650461310282,-1.070525768835677,0.03299824536526887,0.29557807599877023,-0.9900447443978002,0.0722245131651607,0.5665305855724726,1.028955134182763,0.06720520628022052,0.7516808802268239,0.830195118903458,0.0,0.0,0.0,0.0
0.03738455416920086,-0.49134010889230667,0.7808243247251124,-0.0023099426407677272,-0.5552603365443755,-0.011003472648359588,0.8316005930825807,0.03694259881173078,0.522471577352507,-1.066077965434642,0.029407082347924378,0.2877968102913299,-0.9960875782705358,0.06979804199685403,0.5623857070371018,1.0422745102964863,0.07763157267377493,0.7586941546669218,0.8256695096746737,0.0,0.0,0.0,0.0
0.037904171198814875,-0.493013701369081,0.7817061253183956,-0.0021799242428673753,-0.5552249570173335,-0.01112124998017037,0.8316229992215667,0.0412876518336217,0.5228576899578895,-1.0617561576942356,0.025532628269951882,0.2798248273425495,-1.0017380618445852,0.06694675486014458,0.5584987086229362,1.055369234954511,0.08733399950160031,0.7651287738473156,0.8213873504835176,0.0,0.0,0.0,0.0
0.038372061309707675,-0.49454469119866895,0.7824857761189798,-0.0020699072109395798,-0.555182188990525,-0.011227293528390888,0.8316504075582807,0.0452614712732568,0.5231053159783703,-1.0578033847067934,0.021375196784019262,0.2721918232196817,-1.0067214673243576,0.06355847580462136,0.5551579237464007,1.0677744647071807,0.09634333338438178,0.770864737203292,0.8176556715576225,0.0,0.0,0.0,0.0
0.0387931125513629,-0.4959364220600347,0.783124895134152,-0.0019838443097775714,-0.5551269118103653,-0.011318980468369039,0.8316862730782552,0.04887618656121778,0.5232213496471257,-1.0544158631123415,0.016928490090934303,0.26584506443330524,-1.010508146370717,0.059352218785060376,0.5527950782818914,1.0785834829210783,0.10471874067851224,0.7756710119901842,0.8149337225505618,0.0,0.0,0.0,0.0
0.03915914234927277,-0.4971942150815752,0.7835752451476475,-0.0019281022865639673,-0.555054496666313,-0.0113929340295369,0.8317337249422301,0.05214967365969753,0.523132055458349,-1.0517074654832819,0.012183000911832807,0.26211266942644007,-1.012268402124985,0.053795711048131654,0.5521267598955502,1.0861574169497141,0.11255640654575874,0.7792294078305064,0.8138071428410876,0.0,0.0,0.0,0.0
0.039455697927731244,-0.49832858156620896,0.7837995956129277,-0.0019067134333196482,-0.5549686663563294,-0.011449635212797618,0.8317902678320145,0.05511740499974975,0.5227241702414177,-1.049637335095218,0.0071464036250342665,0.26222090770814427,-1.0109883690464025,0.04620984664264305,0.5544002170901691,1.0878565168875314,0.11995339404346643,0.7812859531087257,0.8147719407055607,0.0,0.0,0.0,0.0
0.039672968866085935,-0.4993522095582165,0.7838002367454353,-0.0019179247155894313,-0.5548692103215797,-0.011489384516438413,0.8318560422605136,0.057811455449650884,0.5219321150318759,-1.0480875324283347,0.0018782223523690616,0.26615100556541693,-1.006641713422626,0.03668153740459764,0.5595508174863788,1.0836016431055855,0.1269709814188868,0.7818264181508189,0.8178570861453311,0.0,0.0,0.0,0.0
0.03980763363918542,-0.5002816595030384,0.7836206370582398,-0.001954440320878948,-0.5547514975636607,-0.011512192228561953,0.8319341473602345,0.06026456307157594,0.5207449092533061,-1.046868093275885,-0.0035118688125137174,0.27266037331563664,-1.0002279711093474,0.026026864945034707,0.5662337865343999,1.0758949923753975,0.1336421182383782,0.7810896408033358,0.8226059317376867,0.0,0.0,0.0,0.0
0.03985263024392713,-0.5011409125066126,0.7833181275687986,-0.0020073939146497055,-0.5546182507255695,-0.011521588296570958,0.8320227276552636,0.06253140456493046,0.519120378005849,-1.0456394853560023,-0.008911461855788911,0.28041775582041484,-0.9925783252539533,0.014875578060090617,0.5736748586159208,1.0662769190052106,0.14001418268980262,0.7793996036762386,0.8284402963653754,0.0,0.0,0.0,0.0
0.03978962484455255,-0.5019574674999208,0.7829427550057004,-0.0020708735991115724,-0.5544720809749066,-0.011520316245306769,0.8321200064987629,0.06467494713657873,0.5169417309585412,-1.0439804490486269,-0.01422864167321737,0.2884778550432583,-0.9842192351969506,0.003586808245812695,0.5814100215516126,1.0555889655237067,0.146176492246947,0.7770073436469124,0.8348839006070634,0.0,0.0,0.0,0.0
0.03958936085258635,-0.5027598810147553,0.7825331943520125,-0.002141719824820712,-0.554313485826485,-0.011509893492992614,0.8322256273504579,0.06675978911562629,0.5140230113109979,-1.0414232662963048,-0.01939035448817559,0.2963175345174361,-0.9754207117966172,-0.007658597967289205,0.5891309939635446,1.0442567330939878,0.15224277568879369,0.7740608044739692,0.841596841218644,0.0,0.0,0.0,0.0
0.03921415308440274,-0.5035772571828541,0.7821186745401307,-0.00221868600274234,-0.5541405663520903,-0.01149080882673791,0.8323408385198416,0.06885063200782739,0.5101240927748695,-1.0374680291565233,-0.024337542109188887,0.30371513040027637,-0.9662919692503374,-0.018772735002565384,0.5966181035215845,1.0324784325505103,0.15833881359806254,0.7706219085278889,0.8483467935386879,0.0,0.0,0.0,0.0
0.03862074671025133,-0.504439339614741,0.781721978566868,-0.0023019399417411584,-0.5539492695482418,-0.011462686791960166,0.8324683265151794,0.07101220718401938,0.5049653903584782,-1.03158938052871,-0.029029040366369132,0.31062057856921627,-0.9568680821435068,-0.029717078206801757,0.6037090114627074,1.0203415924323629,0.16459684153898008,0.7666936716507324,0.85497018880427,0.0,0.0,0.0,0.0
0.03776401126603317,-0.5053758725562745,0.7813615808643675,-0.002393010415107436,-0.55373369189738,-0.011424272551443994,0.8326120092549235,0.07330737651154996,0.4982463985824067,-1.0232531340856437,-0.03345698673204274,0.3170697500200523,-0.9471696572815389,-0.04049603943825185,0.6102815943107089,1.0078966632302129,0.17114975794865014,0.7622452689189784,0.8613409336005375,0.0,0.0,0.0,0.0
0.036602852966256906,-0.5064140534001379,0.7810522007889269,-0.002495137589485937,-0.5534862428407125,-0.011373124735424261,0.8327769240968639,0.07579053029467994,0.4896777687013312,-1.0119625979516933,-0.03767111183721083,0.3231499959921428,-0.9372356073324652,-0.051183778460684566,0.6162496085661229,0.9952135864498709,0.17811893999889106,0.7572339587926056,0.8673504965470945,0.0,0.0,0.0,0.0
0.03511010234243881,-0.5075728342744579,0.7808034259879034,-0.002614109547681131,-0.5531975139468653,-0.011304741897605535,0.832969315044023,0.07849322772548074,0.4790403157140084,-0.9973595586598274,-0.04180482976895722,0.32900605339413586,-0.9271341731109226,-0.06199637263478913,0.6215823725668286,0.9824450538570425,0.18559237714199533,0.7516267667412301,0.8728997221527738,0.0,0.0,0.0,0.0
0.03328840515892897,-0.5088526199672342,0.780615889778054,-0.0027599902476864928,-0.5528555078371238,-0.011210494059185757,0.8331971523780777,0.08139847891494645,0.46628949260347097,-0.9794169799977903,-0.04608955789877327,0.33486766224139103,-0.9169571479943031,-0.07345168498562518,0.6263715392715451,0.969920951724568,0.1935949412689038,0.7454248475377546,0.8779057419599502,0.0,0.0,0.0,0.0
0.031194391651340404,-0.510218740018635,0.78047358301295,-0.0029507814998304283,-0.5524432056842403,-0.011073048878906956,0.8334717661507112,0.0843994506265131,0.451731746310149,-0.9587839060847103,-0.050835554698294684,0.3410667970953509,-0.9068011403508366,-0.08671239709102319,0.6309842265641038,0.9582991606439298,0.2020618513464426,0.7386884229836442,0.8823382039753631,0.0,0.0,0.0,0.0
0.028972972798348054,-0.5115768147999306,0.7803281414164844,-0.003220255400128663,-0.551927879017955,-0.010856194470324881,0.8338149611031946,0.08723613813447648,0.4363088090697453,-0.9374023968877032,-0.056362351406873776,0.34794893516229053,-0.8967074122185165,-0.10428064165583681,0.6363563639142706,0.9487513684933826,0.21083376575027832,0.731530383850835,0.8863161787057567,0.0,0.0,0.0,0.0
0.026991192548153766,-0.512689580371002,0.7800905933866897,-0.00363612437392728,-0.5511655613415428,-0.010483828638273861,0.834322115209517,0.08930418260858795,0.4227134973078593,-0.9208769904901986,-0.0632478691945592,0.3553044562760759,-0.8863095948201323,-0.13136994157140025,0.6445535941848108,0.9426799847504663,0.21933368812093637,0.7241697857096032,0.8897710278426898,0.0,0.0,0.0,0.0
0.025380841763451286,-0.5134607149241789,0.7798625233824418,-0.004206483741614156,-0.5501807808421322,-0.009913874672816715,0.8349761247936643,0.09030563638249348,0.4121544847511324,-0.910821176839513,-0.07077849178643567,0.36212232685172385,-0.8766252742689131,-0.17088362551514508,0.6547956870533007,0.9420594373841863,0.22738337585763072,0.7176404731143226,0.8915305127283281,0.0,0.0,0.0,0.0
0.024342950311552827,-0.5138031253638802,0.7796922478718323,-0.004741521758020361,-0.5490924275230591,-0.00927853877736768,0.8356966750720078,0.09017678868902572,0.40602910592846747,-0.9083568385829389,-0.07730386412355268,0.36607104757890135,-0.8699660298392393,-0.21595262423868247,0.6626238361348429,0.948516424470683,0.23293523843321212,0.7125795598966735,0.8912123307250961,0.0,0.0,0.0,0.0
0.02433693012158831,-0.5138083833014253,0.7796780496596666,-0.004771393643608473,-0.5490790074930239,-0.009267791848523143,0.8357054417481233,0.09018323007784655,0.40592929587041054,-0.9083276533376169,-0.07733973291956717,0.3660887400274818,-0.8699644743951662,-0.21596086588984836,0.6626473833915281,0.9485273248587055,0.23295855248504727,0.712506088632022,0.8911540152355064,0.0,0.0,0.0,0.0
