root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.004057456021770632,-0.23246882343262354,0.7534991461248846,-0.0004970510298965115,-0.5248548938551207,-0.0007099688705262834,0.8511912765535173,-0.016156521453543633,-0.8135442046337552,0.8682876160001567,-0.032515730287946014,-0.8802389807815048,0.8211988683636102,0.026485557279392682,0.6404032770423318,0.98153484663852,-0.02473423787921757,0.6402236713036118,1.0003283427551266,0.0,0.0,0.0,0.0
-0.004093968634882413,-0.23249127194399358,0.7535678904840103,-0.0006098574292266992,-0.5249638173879112,-0.0007238362721271851,0.8511240183242856,-0.015980990449620456,-0.8125647496557334,0.8672539333909003,-0.03661826281421901,-0.8906952148805535,0.8156116497448717,0.027242831225595274,0.640778976084488,0.9810677240109786,-0.023993753603278566,0.6408691096801409,1.0000525384592092,0.0,0.0,0.0,0.0
-0.0040999049896562,-0.23256396738820487,0.7536284788738796,-0.000709029938090504,-0.5250511278284529,-0.0007477262792011723,0.8510700625377607,-0.015661631799669416,-0.8117604976528856,0.8664665092441235,-0.04058166928845845,-0.9010008049316989,0.8097483269258271,0.028182521976969438,0.6411746929794412,0.9804398320275444,-0.023063775719216018,0.6414851520356653,0.9999441312516048,0.0,0.0,0.0,0.0
-0.004060642800321846,-0.23266822583851243,0.7536812776849524,-0.0007878140820101776,-0.5251340542597837,-0.0007864815423671078,0.8510187928902854,-0.015236855438818538,-0.8111302344924023,0.8660273605619776,-0.04448301769100666,-0.9112711029650793,0.8036591318912945,0.029121205913277246,0.6417026581697715,0.9797471612458775,-0.022145653182414824,0.6421299709395177,0.9999500354732958,0.0,0.0,0.0,0.0
-0.003957793925924032,-0.23278422592379203,0.7537266773948267,-0.0008353551733351866,-0.5252339901491991,-0.0008484308095889125,0.8509570129794141,-0.014740927227849077,-0.8106590357061283,0.8660474170369232,-0.04837704429953346,-0.9215745214316861,0.7973876447475053,0.02982561735966667,0.6425101050721806,0.9791005146396419,-0.021496893302769556,0.6428684689512312,1.0000136763733696,0.0,0.0,0.0,0.0
-0.003774857443731162,-0.23289678770578914,0.7537653088983981,-0.0008383398769974165,-0.525371961380988,-0.0009441002163833572,0.8508717341971854,-0.014191850864235148,-0.8103052737396604,0.8665965251255601,-0.05228037213574901,-0.9319212445554702,0.7909721689924045,0.030064101092280922,0.6437468383861561,0.9785951238477288,-0.021374033115748457,0.643753252807143,1.0000902369172637,0.0,0.0,0.0,0.0
-0.0035054325102171395,-0.23300216032996232,0.75379755035993,-0.0007869684251032561,-0.5255579358096312,-0.0010811289616381784,0.8507567619175213,-0.013584475603079762,-0.8100231314208062,0.8676707917303246,-0.05615633245027822,-0.9422254945373558,0.7844538394329738,0.029708874962284883,0.6454925097386685,0.9782661955722786,-0.021917461652336104,0.6447949316757329,1.0001658891047642,0.0,0.0,0.0,0.0
-0.0031615401474468416,-0.2331124769167029,0.7538220260966881,-0.0006842229725335989,-0.525776735880603,-0.001256215977020243,0.8506214068356625,-0.012895531958217864,-0.8098234333382999,0.8691973930925414,-0.05991885211221845,-0.9522303592281373,0.7779145355311532,0.02886183410693072,0.6476580353787129,0.9780516999897743,-0.023009843225212143,0.6459301606252174,1.0002756493789893,0.0,0.0,0.0,0.0
-0.0027775141679767454,-0.2332526669965834,0.7538339191394913,-0.000552622705122086,-0.5259809156403259,-0.001449089637652528,0.8504949565573756,-0.012103413646744204,-0.8098279229434856,0.8710671623908683,-0.06347320583424003,-0.9613916023682996,0.7715773192852765,0.02791653107018135,0.6499216728446972,0.9778011709584461,-0.02420848856573423,0.6470090649827954,1.0005067977152158,0.0,0.0,0.0,0.0
-0.002404330352358357,-0.2334462406376209,0.7538258150753474,-0.0004268666874459931,-0.526109214125239,-0.0016285050129919273,0.8504153459156162,-0.011211504190529792,-0.8101986984904384,0.8731192502947374,-0.06677752309954588,-0.9687467076903549,0.7659902285414381,0.027405083049531535,0.6518170724728317,0.9773667207449823,-0.024918546126739723,0.6478331009038552,1.000970137337111,0.0,0.0,0.0,0.0
-0.002092737861651499,-0.23369569631030604,0.7537943317608712,-0.00032320164826719373,-0.5261427154617523,-0.001778081908306341,0.8503943655339888,-0.010245658167297075,-0.810828587845399,0.8749753058882634,-0.06984370747824699,-0.9728932164309589,0.7622290355567269,0.027543328968620846,0.6530657555471423,0.9767540562499638,-0.02489457649712912,0.6482596493472561,1.0017364943068898,0.0,0.0,0.0,0.0
-0.0018725793144512236,-0.23398109971941997,0.7537492823088963,-0.00020844547759422909,-0.5261527167575759,-0.001922522550324997,0.8503878992002111,-0.009206660002289589,-0.8110518807132051,0.8758923719069132,-0.07260803384872644,-0.9724368306619897,0.7617886991094025,0.027866516562453248,0.653918831676105,0.9761575163330677,-0.02464015421096166,0.648311708905913,1.002786826015162,0.0,0.0,0.0,0.0
-0.0017507655957336886,-0.2343101291891671,0.7536911532126055,-7.989589268069821e-05,-0.5261397621958582,-0.0020637355129536922,0.8503956051443732,-0.008071823171792314,-0.8108045506693227,0.8757663105217454,-0.0750453095942006,-0.967384089751005,0.7646513578640237,0.02839530766876348,0.6543658773051284,0.9755558085753894,-0.02413065198359745,0.6479675561764103,1.0041488887167662,0.0,0.0,0.0,0.0
-0.00171051589466212,-0.2347211692058196,0.7536117118266161,3.403663732085906e-05,-0.5260301389424273,-0.0021810807250472945,0.8504631295080279,-0.006784249614331701,-0.8106361009611599,0.8751397911420854,-0.07716059114385727,-0.959150752405083,0.7693193453370896,0.02966568670515589,0.6541266640810314,0.9746882400210711,-0.022780016096581233,0.6471615917755104,1.0058960122565208,0.0,0.0,0.0,0.0
-0.0017148124208185426,-0.23523726817958363,0.753515019295306,0.00015045353311177677,-0.5258317371092963,-0.002292931890043115,0.8505855066221748,-0.005246363185640375,-0.8105756316829008,0.8742092258050034,-0.07886634698189127,-0.9491649373702422,0.7747129336992697,0.031610020072055524,0.653413493499123,0.9734398462899785,-0.020665917576836446,0.6459812272438962,1.0080270021785513,0.0,0.0,0.0,0.0
-0.0017270049969224787,-0.23586785123928358,0.7534064594020344,0.00029657182703250203,-0.5255814970827224,-0.0024267418329309187,0.850739744512687,-0.003376231545901896,-0.8104696754446298,0.8730164056096799,-0.08012135872672499,-0.9384286324082914,0.780250571076815,0.033957543098331724,0.6525604310724022,0.9718037509467625,-0.018089110153200878,0.6445491228333539,1.0105254572744373,0.0,0.0,0.0,0.0
-0.0017215721909338002,-0.2366223487920538,0.7532869841821754,0.000481034494120534,-0.5252928998301282,-0.002595140025431505,0.8509173891995149,-0.001120505678639513,-0.8103094739711119,0.8716735112848146,-0.08094181555140967,-0.927538710057465,0.7856515044003591,0.036639396140759235,0.6517250918177036,0.9697534600510409,-0.015128790376288621,0.6429410979069099,1.0133980369162954,0.0,0.0,0.0,0.0
-0.0016795627479764877,-0.237513607526622,0.7531525948548377,0.0006909984041795964,-0.5249461475535834,-0.002793678823110272,0.8511305775546372,0.0015504365552095026,-0.8103170807884683,0.8704633652070446,-0.08137235803932322,-0.9168164113261043,0.7907712841305397,0.03983363234445825,0.6508668550881195,0.9672061601445356,-0.011587433649483161,0.641182506607801,1.0166689260665311,0.0,0.0,0.0,0.0
-0.0015733032740903135,-0.23854734926079602,0.7529954404120587,0.0009076300641774178,-0.5245124992498509,-0.0030140241924314372,0.8513969285806176,0.004642949857384866,-0.8108581159234916,0.8698545927321183,-0.08148686236351073,-0.9064179213788068,0.7955429009086349,0.043723180150731206,0.649917021373434,0.964105713474077,-0.007254471872741904,0.6392977210887844,1.0203492991669745,0.0,0.0,0.0,0.0
-0.001347059483552994,-0.23970356286451025,0.7528100874693405,0.0011531619217955542,-0.5240339857708964,-0.0032829962523762083,0.8516902452830236,0.008169360944376543,-0.8119542077725791,0.8701782696859021,-0.0812996352105707,-0.896334774504241,0.8001081391576514,0.04789658212663453,0.6492199729884782,0.9606436624802126,-0.0025872066672603,0.6374273533043712,1.024410937080805,0.0,0.0,0.0,0.0
-0.0007655454578087328,-0.24084860376119865,0.7525854185860444,0.0015191810555170414,-0.5236193828703455,-0.0036746141676621815,0.8519430328267952,0.01193872517046525,-0.8142980820811055,0.8735001624979012,-0.08124272323226485,-0.8860208802761872,0.8045157765026204,0.050633176294367914,0.6499712556482905,0.9575668837607125,0.0004458557780625274,0.6361122767454569,1.0284134370378877,0.0,0.0,0.0,0.0
0.00023573437321368568,-0.24193784367301355,0.7523446948964252,0.0021025259462057505,-0.5234287595610139,-0.004280615536821913,0.8520560952071699,0.016029813629330023,-0.8169774746742737,0.879387125589873,-0.08123122918107013,-0.8751100195267751,0.8090092794979188,0.0506853227044318,0.6531816900564142,0.9552566445873832,0.00036036112465336187,0.6356948171796618,1.0321593215938563,0.0,0.0,0.0,0.0
0.0016415394243786956,-0.24296489266237062,0.7520949760591269,0.0028751146889360486,-0.5234095420076454,-0.005079937186259558,0.8520612532494691,0.020389911166118924,-0.8202461068471715,0.8879946861040088,-0.08154868622050647,-0.8632287990969879,0.8131307797295376,0.04826455578525491,0.6586446812025425,0.9535199071509749,-0.0026122369521298797,0.6361177217719639,1.0354806760570183,0.0,0.0,0.0,0.0
0.0031814609773746514,-0.24403796569846165,0.7518472873441286,0.003715042371057046,-0.5234207083651222,-0.005973725320166228,0.8520453480423058,0.025103859874097436,-0.823502903305681,0.8971677154196891,-0.08216179401929288,-0.8504157679964437,0.8162237855690387,0.04514018556418285,0.6649500366025747,0.9515762251877579,-0.006387608917515149,0.6367404573741111,1.0386835067238036,0.0,0.0,0.0,0.0
0.004708055717775897,-0.2451045102082163,0.7515736915350769,0.0045460676786134675,-0.5233757259200512,-0.006866712119860649,0.8520622225230876,0.029829681242601474,-0.8269657380692739,0.9063622389527383,-0.08363207095851674,-0.8362143825010242,0.8170548897374282,0.04190783965203704,0.6710178135568635,0.9496969202387212,-0.010228116728036417,0.6370832598441886,1.0419114882931146,0.0,0.0,0.0,0.0
0.006027642447314934,-0.24603710141629268,0.7511797607037332,0.005274108267677137,-0.5231914894332176,-0.0076226976449085965,0.8521647397347807,0.03393728321011304,-0.8311311772972522,0.9150696263332473,-0.08676294839410416,-0.8203799829596139,0.8135638818809016,0.03911200924702025,0.6751493606340031,0.9491158724462951,-0.013468241434260482,0.6363147370829965,1.0457822331452604,0.0,0.0,0.0,0.0
0.006991107005229888,-0.2467623980904148,0.7507356549637995,0.005807112340015352,-0.5227832728593166,-0.008124038758978583,0.8524071369122941,0.036972357031499696,-0.8361142928233666,0.9228615211527772,-0.09196011985012927,-0.8029189156261087,0.8024722707438382,0.03755909389401872,0.6766089587597376,0.9493240358446532,-0.015167448451154131,0.6344836769801812,1.0496034570652655,0.0,0.0,0.0,0.0
0.007444656120905434,-0.24712723691098848,0.7503480116179472,0.006104720459306161,-0.5222298048701107,-0.008270950425788686,0.8527428420529215,0.03825945370324162,-0.8410510049549166,0.9285501026449698,-0.09860154571176313,-0.784392847846729,0.7797573142020214,0.03715160046959657,0.6753608712380936,0.9501587647145078,-0.015434678232037879,0.632028347056687,1.052407191786631,0.0,0.0,0.0,0.0
0.0074614626372798845,-0.24714336608673376,0.7503411480272797,0.006127373211300204,-0.5222222979208795,-0.00826489788939871,0.8527473355658424,0.03828491950524801,-0.8410699055939135,0.9285680308821397,-0.09857692548869257,-0.7843475266439505,0.7797793416573787,0.03714094075353472,0.6753815123348119,0.9501164117322055,-0.015437421080045121,0.6320257061750886,1.0524706505299908,0.0,0.0,0.0,0.0
0.0074614626372798845,-0.24714336608673376,0.7503411480272797,0.006127373211300204,-0.5222222979208795,-0.00826489788939871,0.8527473355658424,0.03828491950524801,-0.8410699055939135,0.9285680308821397,-0.09857692548869257,-0.7843475266439505,0.7797793416573787,0.03714094075353472,0.6753815123348119,0.9501164117322055,-0.015437421080045121,0.6320257061750886,1.0524706505299908,0.0,0.0,0.0,0.0
0.007262847518011181,-0.24718798748509904,0.7503235651618461,0.005678541342704024,-0.5217272963517662,-0.007638512398411536,0.8530592215890025,0.03701900042289829,-0.8446336726605265,0.9305736726871663,-0.0999678805659162,-0.7844143509188178,0.779158962162043,0.04392659182901496,0.6712889471673754,0.9484639872036454,-0.007965580284164678,0.6324185816463062,1.0527506555586705,0.0,0.0,0.0,0.0
0.007037403184196114,-0.24723774929311235,0.7503133225350996,0.00531327972310929,-0.521358411083587,-0.007100021575572474,0.8532917238228716,0.035925169312535206,-0.8470192960465625,0.9313769038934687,-0.10112587820593799,-0.7838600300350317,0.777756993934498,0.049538552939295856,0.6678630603875851,0.9471046085965251,-0.0016410741071030749,0.6327117438675424,1.0531225203495511,0.0,0.0,0.0,0.0
0.007052039840939867,-0.247149991029692,0.7502865232120837,0.005174340445968497,-0.5213482999353387,-0.006778232222164087,0.8533013722732571,0.034901233502269084,-0.8481959434642589,0.9324875047222825,-0.1021567367253442,-0.7829278566016875,0.7768257188663044,0.05169248321573639,0.6668099709520745,0.9472469405201017,0.000755849034564336,0.6335906227124778,1.053366723767269,0.0,0.0,0.0,0.0
0.007355483986202846,-0.24693564070116183,0.7502385982296573,0.005252945942824819,-0.5216764385502168,-0.006668740506280533,0.8531011826978928,0.03398133169866992,-0.8485323562603492,0.9344659617458537,-0.10305416093014001,-0.7820557213412914,0.7770754401715608,0.05069790931295433,0.6681164577307825,0.948820671428083,-0.0005592419367882778,0.6351897075862898,1.0534982864949383,0.0,0.0,0.0,0.0
0.007758807333891114,-0.24671504782621226,0.7501679138635075,0.005392652534277791,-0.5221072747748656,-0.006631182148047284,0.8528369951808651,0.03320309808675839,-0.8486352058052402,0.9367140952981889,-0.10381065887329266,-0.7814303858708701,0.7780050741917431,0.04894170414599649,0.670111731752748,0.9508377073148052,-0.002815590313430359,0.6369831079024569,1.0538099076294662,0.0,0.0,0.0,0.0
0.008147823236203942,-0.2465926562270204,0.7500809610619464,0.00551820511236489,-0.522503351290048,-0.006597000961662657,0.8525938522422727,0.032700945001557076,-0.8486838150885608,0.938667204728919,-0.1043089184769483,-0.7812820083646604,0.7795012381540782,0.047858412294349596,0.6718902866816852,0.9525458468152082,-0.0043279211320293495,0.6386544836411233,1.0545086724164903,0.0,0.0,0.0,0.0
0.00847349858734215,-0.24662793653543325,0.7499853999419334,0.005614618755385984,-0.5228161656527786,-0.006549911885573165,0.852401801759387,0.03259397217082113,-0.8485966914011203,0.9399277034985292,-0.10443429584176676,-0.7817361712444243,0.7815759798170472,0.04801973262463921,0.6731414937316996,0.9535776605134211,-0.004427900643638131,0.6400795548398989,1.0557042485596169,0.0,0.0,0.0,0.0
0.008714281971541728,-0.24686869502310615,0.7498858777546682,0.005683928197018768,-0.5230269333557904,-0.006493542924439879,0.8522724645587098,0.033014272770292646,-0.8482351071792019,0.9401997423313834,-0.10405722104592283,-0.7829347535986798,0.7843616257570871,0.04971872544466032,0.6737627922633842,0.9537030682139859,-0.002768004998577785,0.6411988883650882,1.0575009729710676,0.0,0.0,0.0,0.0
0.008878056959198131,-0.24735539320827593,0.7497822801946196,0.005736350587012778,-0.5231330756523865,-0.006445369010381082,0.8522073319672492,0.03410831716763894,-0.8475059299897649,0.9393808893446088,-0.10303680264046124,-0.7851176765980108,0.7882083053548615,0.05305727900514875,0.6738113243640229,0.9527782321432365,0.0007908145863191616,0.6420084857206816,1.0599983266875679,0.0,0.0,0.0,0.0
0.009003803500930595,-0.24811997508130704,0.7496721450469039,0.00581066750210692,-0.5231815016450932,-0.0064557190255453275,0.8521770216166524,0.03606945294099647,-0.8461052377801801,0.9373411628670595,-0.10117670407288386,-0.7884877951418575,0.7935461469027267,0.057705595709332494,0.6736845275662466,0.9508153553487899,0.005898546942255351,0.6425830866585782,1.0632984753631456,0.0,0.0,0.0,0.0
0.009270558892410793,-0.24924868131577185,0.7495475795169968,0.006019315871998575,-0.5232717712352827,-0.006668098627998437,0.852118511549544,0.039443212156938245,-0.8437115984353352,0.9345598536639547,-0.0979548655595067,-0.7942088228674008,0.8025334847584714,0.06273199425550555,0.6746232377789745,0.9477380055380106,0.011466641228461813,0.643234065003405,1.067553121864539,0.0,0.0,0.0,0.0
0.009731658130442716,-0.25078919787110326,0.7494202752305097,0.006411390534837283,-0.523457947334876,-0.007156120553906129,0.8519973364876124,0.044516183259762185,-0.839875773901964,0.9308351937122922,-0.09306617020765179,-0.8025053912329733,0.8156786589270151,0.06776099766650152,0.6772271045999144,0.9433666063714784,0.017048471081766423,0.6441302788246059,1.0727419088136751,0.0,0.0,0.0,0.0
0.010460043504394828,-0.2527816800145342,0.7493139855232,0.00702742194793681,-0.5237697972887569,-0.00797917231575878,0.8517934888210965,0.051518098074009144,-0.834370704660979,0.9262801110151923,-0.08625703283348007,-0.8136828829201486,0.8336372067358391,0.07251174298492345,0.6821190944950358,0.9373257576024234,0.022297725769857748,0.6455488110266694,1.0786519866924458,0.0,0.0,0.0,0.0
0.01155119777573927,-0.25521895629228886,0.7492736245811995,0.00793152306621686,-0.5242801654771485,-0.009217891503088787,0.8514590004840756,0.060584098915115236,-0.8267704704076346,0.9210286293850789,-0.07733215769010593,-0.8276882397657949,0.8567028114007071,0.07614073302920156,0.6903175587400597,0.929286457722172,0.026181022564086092,0.647919211316389,1.0847527364448608,0.0,0.0,0.0,0.0
0.012901636895986057,-0.25802188665398157,0.7493194932672592,0.009032218173062762,-0.5248947594404775,-0.010779220219688595,0.8510509496841261,0.07128571703227649,-0.8174159405551349,0.9149494631199862,-0.0666451941014233,-0.8435845205697682,0.8831628625568432,0.07914904334666358,0.7011222931925042,0.9190342872858469,0.02932366945276248,0.6511108903621056,1.090607099672848,0.0,0.0,0.0,0.0
0.01408244056487101,-0.260474343917824,0.7492243818021508,0.009930872713178229,-0.5253250346343538,-0.012030320371020737,0.8507586362449342,0.08035727475027622,-0.8102139159235747,0.9101036290561895,-0.057486145556653157,-0.8575283474980249,0.9056642117921221,0.0829142019870514,0.7093631592698941,0.9106886621630125,0.03352287273707278,0.6536271503892772,1.0966303756765545,0.0,0.0,0.0,0.0
0.01504799790184079,-0.2623984663514204,0.749062647615418,0.010605447369400625,-0.5256329962293692,-0.012921283609168005,0.8505471875157322,0.0872491403056736,-0.8051941718726466,0.90680325057928,-0.050471826796303985,-0.8685048511352188,0.9231322776762352,0.08672039512588336,0.7152070162907469,0.9045768048404197,0.03791943512198162,0.6557445011883537,1.1019582030844883,0.0,0.0,0.0,0.0
0.015812139233561156,-0.26379422884940035,0.7488601198594258,0.011094694741072126,-0.5258866501877784,-0.013505889864425219,0.8503750524573551,0.09209119820283526,-0.8019609042174903,0.9048865662428475,-0.045522552760203186,-0.8765770821771846,0.935943208843909,0.09001691528424789,0.7191220107507483,0.9007794178620728,0.04179136434474985,0.657518425482497,1.106492752340811,0.0,0.0,0.0,0.0
0.016416150155552898,-0.2647606103433698,0.7486573085457606,0.011448154816062458,-0.5261221942761478,-0.013867931975851731,0.8502188288341255,0.09532633558283075,-0.7999492420682268,0.9039937977580749,-0.04221148467501343,-0.8822590138307599,0.945107113924628,0.09263457287933961,0.7217779578768094,0.8986888996805041,0.04487793430184558,0.6590943232474075,1.1101545629791698,0.0,0.0,0.0,0.0
0.016889634840188256,-0.2654136917205741,0.7484741297777164,0.011702362257478935,-0.526343577940555,-0.014076267876339234,0.8500749092644737,0.09740910724491784,-0.7987224984341659,0.9037311978061734,-0.04008235104511726,-0.8861427548616476,0.9515682870694993,0.09467870548932639,0.7235908385242732,0.8977015633073129,0.0472814345946109,0.6605102762422259,1.113038487681295,0.0,0.0,0.0,0.0
0.017248519702368546,-0.2658579818251741,0.7483187304858535,0.011881538264670713,-0.5265392399846818,-0.014180013568227876,0.8499495191010015,0.0987212161120106,-0.7979639042229791,0.9037314139523126,-0.03874495657716109,-0.8887449570932672,0.95606274352931,0.09637144457344698,0.7247785960024894,0.8973148534191753,0.04927532052294903,0.6617488575547831,1.1153009672196261,0.0,0.0,0.0,0.0
0.017501025535833152,-0.2661762086912527,0.748193633933923,0.012001419988270791,-0.526694303516925,-0.014212065230239958,0.8498512186041611,0.09955200486408783,-0.7974539786977077,0.9036992956837836,-0.037900993002953666,-0.8904669864709476,0.959127675635173,0.09794531211842213,0.7254476365415682,0.8971494660850702,0.05116107995334958,0.6627804987727419,1.117095918577396,0.0,0.0,0.0,0.0
0.01765475179675983,-0.2664268490248673,0.7480983429837351,0.012072547874847218,-0.526797717080644,-0.014193878112368082,0.8497864159249443,0.10010242094767306,-0.7970578132003143,0.9034485611020852,-0.037343055166388694,-0.8916021813230117,0.961152429402714,0.09958158101914676,0.7256597175310044,0.896952196043215,0.05317899366352919,0.6635893730261277,1.1185480328971769,0.0,0.0,0.0,0.0
0.01772273737639455,-0.2666448647736468,0.7480300825150098,0.01210245312557148,-0.5268458344839511,-0.014139544566658604,0.8497570656338786,0.10049642890167038,-0.7967211425490295,0.902930286568629,-0.03694450322842236,-0.8923597735353438,0.9624347755247878,0.10137890988268312,0.7254766857160967,0.8965910959396428,0.05545960934730687,0.664187964308388,1.1197444446627192,0.0,0.0,0.0,0.0
0.017727852353800255,-0.2668432624831331,0.7479833427296715,0.012097494992978469,-0.5268447194270968,-0.014059307699104795,0.8497591588760314,0.10079334244010171,-0.7964660924476521,0.9022483921449842,-0.03664731670223027,-0.8928881987473889,0.9632249050894114,0.10333369195436833,0.7249888437101512,0.896056454132406,0.05799240575069077,0.6646228168046506,1.1207384393106108,0.0,0.0,0.0,0.0
0.017705073773622945,-0.2670141081428333,0.747948684125618,0.012068744258613238,-0.5268198413009619,-0.013966199325382168,0.8497765267998717,0.10100199637393,-0.7963242287010884,0.9016050062013464,-0.03644385492249378,-0.8932564982548323,0.9637166585844493,0.10528048126355342,0.7243629461899745,0.8954945008707821,0.06054156594737113,0.664977285510411,1.1215690126316318,0.0,0.0,0.0,0.0
0.017741079045311976,-0.2671015523914651,0.7479106849870903,0.012042978308370275,-0.5268370414647403,-0.013884532614388302,0.8497675671430533,0.10103049084458576,-0.7964615932857371,0.9016593924934507,-0.0364333980452071,-0.8934978093584409,0.9642255618430412,0.10663470541937865,0.7240349980524542,0.8953495234077828,0.06228517097649788,0.6654736351444743,1.1221789224420278,0.0,0.0,0.0,0.0
0.017962701606016585,-0.2670159965811199,0.7478525857849079,0.012054796702193444,-0.526980852694078,-0.013843226618538719,0.8496788969058129,0.10071229285850473,-0.7972169132319377,0.903489906924432,-0.03679902043625502,-0.8936751235757868,0.965227227373333,0.10656047081176134,0.7246168303228947,0.8962207993920984,0.0620378925375877,0.666443517436776,1.122404190534661,0.0,0.0,0.0,0.0
0.0183840393353506,-0.26675100597593804,0.7477687680399568,0.012120467765250317,-0.5272847541607066,-0.01385612440476636,0.8494891936377498,0.10005124651281218,-0.798442752392617,0.9070243632746495,-0.03752787364870714,-0.893711523330331,0.9666911135994827,0.10486334441864734,0.7262658501054665,0.8982520817335357,0.059514173858583506,0.667931056546406,1.1222890677626292,0.0,0.0,0.0,0.0
0.018994369727432087,-0.26632256890880884,0.7476610496118851,0.012233024214527783,-0.5277213929082474,-0.013911103178886653,0.8492155002082171,0.09906399133293795,-0.800214562195737,0.9122444727530851,-0.03860896169222597,-0.8937128304631351,0.9686929929046713,0.10168847428055977,0.728887207776661,0.9012741127117333,0.05492741744549578,0.6698797973287658,1.1218263367140873,0.0,0.0,0.0,0.0
0.019605582653960917,-0.2658888250079742,0.7475513131683712,0.01236960524116962,-0.5281932977856687,-0.013983716588937978,0.8489188940710636,0.09808271861595491,-0.8017115634273183,0.917197107183807,-0.039667600827009986,-0.8935689573090926,0.9705404364429242,0.0981458752617798,0.7317329133580255,0.904385158694711,0.04986701068370542,0.6717925362041884,1.1213644005201393,0.0,0.0,0.0,0.0
0.020120801886832407,-0.2655668417964936,0.7474754349535977,0.012526567857457524,-0.5286194012423694,-0.014066000730088665,0.8486499639729754,0.09738004585411865,-0.8025016103495407,0.9208651852680435,-0.04041075290742554,-0.8934408062557879,0.9721814826305396,0.09497471786639272,0.7344617883119894,0.9067047804666305,0.04539213483855496,0.6734544222522697,1.1209431475991294,0.0,0.0,0.0,0.0
0.020415750817701032,-0.26555116245822835,0.7475138813801859,0.012708339666920396,-0.5288941068329206,-0.014168211771057633,0.8484743859631402,0.09746043919301813,-0.8017588716221731,0.9216842187658529,-0.04029488638719063,-0.8935980822696491,0.9737360467942693,0.09329619680367086,0.7368268209628077,0.9066353510055496,0.043071721168571483,0.6747358945480783,1.1204518949803342,0.0,0.0,0.0,0.0
0.02041172269301298,-0.26615868197109843,0.7479418427636791,0.012923079040856692,-0.5288637663730946,-0.014327060750656167,0.8484873870459216,0.0991863301358128,-0.7981414102552522,0.9179485835406135,-0.03840024648515186,-0.8945671610710455,0.9763068577639202,0.09481953850828824,0.7396517825351967,0.9000590203702589,0.04526453878795452,0.6764197750207853,1.1183608790697392,0.0,0.0,0.0,0.0
0.020315782078890267,-0.26796677245642897,0.7498406518823896,0.013268002990164689,-0.5284182963020583,-0.014774235317371435,0.8487518990851626,0.10440032025906028,-0.7876268344629858,0.9077123153764574,-0.03269893759563547,-0.8966221680303961,0.9838550273133984,0.10079444551400385,0.749768949278935,0.8736530763756254,0.053856755145309756,0.6832215844687003,1.1066054864866661,0.0,0.0,0.0,0.0
0.01930004002747621,-0.27007575323330374,0.7527610396248584,0.012342446265041562,-0.526394234037214,-0.013944927633284887,0.8500366541425562,0.10788321009696913,-0.7821901913655835,0.8984271541762588,-0.029078721338545176,-0.8967421892756569,0.9878921632394667,0.06984681919439686,0.7146041228719601,0.9305573181154351,0.08437062686362791,0.6933006755536534,1.0870146219225236,0.0,0.0,0.0,0.0
0.018557413358312826,-0.2721911173325527,0.755688514593484,0.011769390690372323,-0.5249482045249075,-0.013408026093893181,0.850947171594758,0.11179528326533832,-0.7734107950673454,0.8871690885009151,-0.02481814582449076,-0.8957615683886812,0.9920114053452787,0.0472503806208094,0.6897083343171344,0.9696813554458585,0.10786636430202418,0.7039617644705632,1.0664243552858597,0.0,0.0,0.0,0.0
0.01821845675196028,-0.27407964271571716,0.7582274425272981,0.011598952806589702,-0.5240555309774989,-0.013204441217443335,0.8515027348622065,0.11572134565247849,-0.76378218521224,0.8767206529397761,-0.020457641246746084,-0.8951973015225864,0.9971601199636054,0.03541666397744285,0.6732335346841963,0.9971560498912982,0.12345835310714935,0.713955024022647,1.0478486796595994,0.0,0.0,0.0,0.0
0.01831824947666881,-0.2756252216350193,0.7603470951660295,0.011711192926955436,-0.5235628446521091,-0.013266235836489922,0.8518032652242827,0.11933130594541386,-0.7552015156508802,0.8693128492691803,-0.01643575788568971,-0.8956273555361296,1.0038642808060316,0.029857691378389624,0.6630507494288573,1.0186190343631805,0.13260803345672914,0.7233209754408993,1.0315406079820064,0.0,0.0,0.0,0.0
0.018671152977283348,-0.27680045225536914,0.7621118044679048,0.011948730962377602,-0.5233179364275339,-0.013444278255570178,0.851947660730284,0.12227657308152855,-0.7481683265638942,0.864724927517504,-0.013138012429301602,-0.8963431127697554,1.010761748130656,0.02713785938948709,0.6565085253337558,1.0370244023535014,0.1375798843819363,0.731945445929458,1.0172592664417541,0.0,0.0,0.0,0.0
0.01910716450775903,-0.2777245659367761,0.7636034193132308,0.012211024621102117,-0.5231791607167566,-0.013645222989496783,0.8520259764578658,0.12467806315612495,-0.7424512831292881,0.8618391597115836,-0.010442772996202611,-0.8971235393026675,1.0172318402016307,0.025652463170327326,0.6515041510227072,1.0537795481976817,0.14059779837682101,0.7396998559180827,1.0047596749475365,0.0,0.0,0.0,0.0
