root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.038178423689223556,0.5220931927387432,0.7003277460862963,0.0017191517658342796,-0.38908139240410045,0.007838913750237257,0.921168424357516,-0.0016775826085839406,-0.5742673749633537,-0.5785220585520389,-0.1470679197268997,-0.3524667326679036,-0.6987920081173522,-0.13789750786068217,0.09335997159370277,1.1181632009551603,-0.031391243923278016,-0.020257869492320495,1.1656136894249247,0.0,0.0,0.0,0.0
0.03714806058325452,0.5220323082095125,0.6997927828213746,0.001840956794228777,-0.3889906801245805,0.007901327661338105,0.9212059653929117,0.0067555971448468154,-0.5652582222263249,-0.5718157771084175,-0.1471306241324984,-0.360695465994873,-0.6868303467794904,-0.137773421151549,0.0885713748647424,1.1210726918827651,-0.019508610798092574,-0.013309092999200318,1.1559782076542413,0.0,0.0,0.0,0.0
0.03582285278796724,0.521876595091089,0.6993373214013352,0.001974811288214734,-0.388892004648701,0.007955177813558948,0.9212468854691697,0.01540284935206918,-0.5561834762944489,-0.5648035495153605,-0.14677168356101572,-0.3707593566370759,-0.6715219923243171,-0.13728153407077756,0.08365335181902911,1.1227214863587844,-0.0073867627111972,-0.006640424153973011,1.146000382482997,0.0,0.0,0.0,0.0
0.03420326938373223,0.5216391335148124,0.6989774267017432,0.0021215001625463402,-0.3887794089777597,0.00800102039773584,0.9212936850237058,0.024563318985315392,-0.546736613537418,-0.5575700405712967,-0.1460349806215071,-0.3827769610407856,-0.6525817364451579,-0.1364639445337551,0.07868836764417347,1.1229577690949721,0.005155082282107161,-0.00010297820786955413,1.135883278061113,0.0,0.0,0.0,0.0
0.03233051296245873,0.5213260260010393,0.698722614718477,0.002281757589549955,-0.38864597883887,0.008040109022119239,0.9213492569930208,0.034792525820012694,-0.536441310996516,-0.5502483738275287,-0.14496096101443662,-0.39661440737931375,-0.6302138370617433,-0.13535244814404856,0.0738195634465804,1.121699645891298,0.018487120312103037,0.006604240368552453,1.1260683981096988,0.0,0.0,0.0,0.0
0.030309786160048514,0.5209322512198209,0.6985638839807099,0.0024555636820276492,-0.38847924685733143,0.008073035369999431,0.9214188358548346,0.04684922465491602,-0.5246797116153729,-0.5431210967574129,-0.14357960833963498,-0.41168000579763475,-0.6055660701631844,-0.13396282720281985,0.06922960398584854,1.119045518021545,0.033215764423195876,0.01396256212451092,1.1173547156698966,0.0,0.0,0.0,0.0
0.028328966754180254,0.5204412712470451,0.6984373318449645,0.002647672097595713,-0.3881985719265477,0.008078905854441562,0.9215365374562463,0.06121810066122165,-0.5111516738925381,-0.5369135063292776,-0.14187764871117634,-0.4267262672339214,-0.5816305469227593,-0.1323448497617942,0.06493025037582403,1.1153974080570035,0.05000658429449738,0.02230988626638619,1.1109574396896484,0.0,0.0,0.0,0.0
0.026804811570390774,0.5198252845716063,0.6983936011682874,0.0028137489599906534,-0.3878156940118023,0.00807224060805333,0.9216972980466526,0.07761481485541757,-0.49630058494163476,-0.5327929700803659,-0.1398862405636407,-0.4380385895572955,-0.5647669937324002,-0.13033895449398522,0.061978431415115595,1.1108101722994501,0.06837648899976004,0.031007124401543757,1.1085861069227736,0.0,0.0,0.0,0.0
0.02594421965586084,0.5192528146896006,0.6984785573994581,0.00285500471105239,-0.3874110319901906,0.008037113067261407,0.9218676402032666,0.09188983612001332,-0.4828730674633413,-0.5335730287312854,-0.13799044181279146,-0.4437702731371224,-0.5573487114272689,-0.1282966408446819,0.06088358750280221,1.1059731409733893,0.08419664529920776,0.03659374342395896,1.1113292679483937,0.0,0.0,0.0,0.0
0.02594326605812976,0.5191943566821725,0.6984547479785788,0.00291306027857884,-0.38741409804898297,0.008062343510919452,0.9218659497615791,0.0919154439930538,-0.4828653302565884,-0.5335762377873904,-0.1379515336339295,-0.4438716585434872,-0.5573327541888575,-0.12825568829720227,0.0608747660987425,1.1059323109556363,0.08420132911364543,0.036622826517525756,1.1113423241960645,0.0,0.0,0.0,0.0
0.02594326605812976,0.5191943566821725,0.6984547479785788,0.00291306027857884,-0.38741409804898297,0.008062343510919452,0.9218659497615791,0.0919154439930538,-0.4828653302565884,-0.5335762377873904,-0.1379515336339295,-0.4438716585434872,-0.5573327541888575,-0.12825568829720227,0.0608747660987425,1.1059323109556363,0.08420132911364543,0.036622826517525756,1.1113423241960645,0.0,0.0,0.0,0.0
0.0257733133633139,0.5190056509724325,0.698208795635032,0.003132367458340199,-0.38749005919039703,0.008070732803199051,0.921833230890896,0.09234053947684934,-0.48562353503541084,-0.5285192968942496,-0.137527360083689,-0.44546984003914863,-0.555655491570407,-0.12837738794266718,0.059665715486051714,1.1075555090522518,0.0841801689623001,0.03487643292568077,1.1140373773328853,0.0,0.0,0.0,0.0
0.02598648516454477,0.5187269817172058,0.6978295947969511,0.0032676809762452017,-0.3875473596812233,0.008068715001134864,0.9218086906204457,0.09326441883235471,-0.48554276514282535,-0.5291899013559934,-0.13688141756122213,-0.44379009211853226,-0.5605710619004304,-0.1280910284490844,0.05849681590378101,1.1105649364053087,0.08479390699070383,0.033074656760754835,1.1185267037740692,0.0,0.0,0.0,0.0
0.026687659899051357,0.5183301648184215,0.6973678422307537,0.003339732295141077,-0.38765987620573095,0.00807324960611513,0.9217610803289276,0.09469064142009122,-0.4816740180263385,-0.5366862619371978,-0.13597700732030987,-0.43786257738403334,-0.5732796382646909,-0.12737326635058246,0.05793042557261312,1.1148432744885872,0.08615221687824615,0.03172170024596401,1.124908130996972,0.0,0.0,0.0,0.0
0.02799161755549719,0.5177095074432034,0.6970596137153733,0.003361905081465082,-0.3879599004429984,0.008111693722004291,0.9216344251748859,0.09677134071076844,-0.472984967671284,-0.5511149512604979,-0.13449331179495908,-0.42623188933855305,-0.5949132718054526,-0.12587016660478692,0.05959639438635273,1.1187279132717336,0.08865479937165466,0.03229204069051526,1.1321626012807322,0.0,0.0,0.0,0.0
0.030179579003048133,0.5166529049396473,0.6978607880779214,0.0033764518268211328,-0.38890357353973426,0.00831997206158971,0.9212347084896335,0.09930361730092886,-0.4559667431486244,-0.5725644507422725,-0.13189281004121833,-0.40445278557482034,-0.6273516680566096,-0.12267476211527531,0.0693993052627553,1.1155526950897419,0.09323322226305202,0.04046356613141827,1.1351793701357713,0.0,0.0,0.0,0.0
0.03210266977436345,0.5151648977671013,0.6978040027282504,0.0037961194561857794,-0.38869916164677876,0.008154395300179444,0.9213208219992937,0.10505007898903329,-0.4444786221121328,-0.5909241182891016,-0.11309025478422069,-0.4404579504399661,-0.5932494345527045,-0.10038954951890763,0.05992434797962342,1.11401366732844,0.09691457296665598,0.04203992706887118,1.1410760685194878,0.0,0.0,0.0,0.0
0.034429789548855644,0.5137768660065776,0.6978792347489454,0.0041707685060151396,-0.38849548548399815,0.008108751298253628,0.9214055082323986,0.1101564895376996,-0.4296313649645622,-0.6152964807963532,-0.09254540210013404,-0.4696246827519421,-0.577779390606279,-0.07629948634999612,0.04909728060942156,1.1168144909041833,0.10079834138271707,0.04530240136217599,1.146160972838048,0.0,0.0,0.0,0.0
0.03669538353453049,0.5125532940009135,0.698186165138062,0.004492338932882676,-0.388449007733257,0.008125344175622289,0.9214234455797117,0.114427964625896,-0.4150204780953168,-0.6379333879023261,-0.07490807436054234,-0.49158879906415287,-0.5727839162631067,-0.0551529782324547,0.039527361955702396,1.1229743135934864,0.10448613752558791,0.0500715194663851,1.1493351608034095,0.0,0.0,0.0,0.0
0.038727330383792044,0.511526944940499,0.6986671885633073,0.004760999850175363,-0.3884908784258595,0.008166615688520179,0.9214040789189761,0.11787122744645356,-0.4017427529597327,-0.6574389563712697,-0.060811472602978436,-0.5083175212580747,-0.573309795714311,-0.0373982451925136,0.03134329814823168,1.1310820094835703,0.10770729944522245,0.0556242633775473,1.150506843523316,0.0,0.0,0.0,0.0
0.040427344460103216,0.5106946695465341,0.6992505107822591,0.00498746560280525,-0.3885745417579414,0.008218578896273608,0.9213671394430086,0.12053534110183853,-0.3904483718913396,-0.6731512285935713,-0.0492826086467639,-0.5216713148879489,-0.5767462613178381,-0.02216037732171406,0.023997401123820445,1.1400746215438622,0.11035311751447871,0.06129977804685622,1.1500260573013583,0.0,0.0,0.0,0.0
0.04176673958058463,0.5100550990089082,0.6998902737838055,0.005182043872945896,-0.3886729031292239,0.00827812555939213,0.9213240436630441,0.12243688314283777,-0.381262644798768,-0.6851771962564589,-0.03924311664777971,-0.5330294114525983,-0.581668775901916,-0.00851448837092218,0.016960983564028226,1.1493155187910868,0.1123601041629806,0.06673756295783288,1.1481936303022557,0.0,0.0,0.0,0.0
0.042763578761100735,0.5096118497118779,0.7005618808733456,0.005351749009918565,-0.3887723259909169,0.008345650439048788,0.9212805150685085,0.12357442613602203,-0.37399031502213903,-0.6940579566548098,-0.029969463597148457,-0.543307462074565,-0.5872662959705186,0.004181696312266147,0.009886776481847843,1.1584883730115871,0.11368759313313875,0.07181114280961079,1.1452159542314564,0.0,0.0,0.0,0.0
0.043460422535361004,0.509369191890854,0.7012509340925531,0.005500731854974367,-0.3888673013699336,0.008421694838463247,0.9212388609532127,0.12395125571025727,-0.36830065124012146,-0.7004888898733698,-0.021097555324495525,-0.5530779482709287,-0.5930657900459588,0.016292730205152255,0.0025894095973388494,1.1674719326589356,0.11431735509908036,0.07651869586446794,1.1412528539922795,0.0,0.0,0.0,0.0
0.043908242769552484,0.5093288836997601,0.7019456121181169,0.005631412001160059,-0.3889566529833558,0.008506112732605955,0.9211995741124931,0.12358477389247269,-0.36384294779057247,-0.7051549542428662,-0.012498399596154739,-0.5626893765160981,-0.5987948119044223,0.027999334944069396,-0.005011706991005572,1.176248056438695,0.1142529879531469,0.08090246321068516,1.1364580550933299,0.0,0.0,0.0,0.0
0.04415658603177945,0.5094896130144413,0.7026326988263323,0.0057453811379545765,-0.3890410441515493,0.008598222154522535,0.9211623782682581,0.12250465603155793,-0.3603064511189402,-0.7086533360633064,-0.004161006771095172,-0.5723531754314939,-0.6043072017593889,0.03938730822182267,-0.012936893774253864,1.1848445951512239,0.1135144649635557,0.08500153759377176,1.1309989730215442,0.0,0.0,0.0,0.0
0.044248367442015706,0.5098482615441101,0.7032953815013999,0.0058438853407815705,-0.38912133440560515,0.008697080690083993,0.921126916826338,0.12074601151029087,-0.35744684461386367,-0.7114685639678184,0.003882799974258751,-0.5821931631629055,-0.6095371536398176,0.050504714233384033,-0.02116815131960227,1.1933008551871327,0.11212946280730565,0.08882571183582591,1.1250657423709227,0.0,0.0,0.0,0.0
0.04421749725243153,0.5104019822598223,0.7039113579965554,0.005927944197154399,-0.3891974664809271,0.008801552976059042,0.9210932223329149,0.11834194080152478,-0.35509631305238826,-0.7139737437305913,0.01159691953350915,-0.592257792280983,-0.614463870282808,0.06138434415883543,-0.029651288129397047,1.2016414622351659,0.11012395862705122,0.09233885149051069,1.1188794135052502,0.0,0.0,0.0,0.0
0.04408784789862706,0.5111504328358774,0.7044507793081032,0.005998197197492219,-0.38926779240270554,0.008910078765729761,0.9210620054723203,0.11531739578226698,-0.3531678086956258,-0.7164397311776968,0.018956003112785343,-0.6024937536667441,-0.6190752093571608,0.07203117932005305,-0.038281959507512064,1.2098438855767817,0.10751355736466478,0.0954457322201531,1.1127026624589849,0.0,0.0,0.0,0.0
0.043872485100921156,0.5120978458951766,0.7048746091149336,0.00605452676734468,-0.38932902820968235,0.009020114287406672,0.9210346834062059,0.11168464054346518,-0.35165855420126335,-0.7190394252721051,0.025944628942662012,-0.6126790913623152,-0.6233214336478226,0.08237084803877812,-0.04687580356704421,1.2177822168113752,0.104295949037978,0.09798278386314006,1.1068484105147556,0.0,0.0,0.0,0.0
0.04357265403906082,0.513254712619626,0.7051351133828787,0.006095507852348989,-0.3893773655892645,0.009127237732980981,0.9210129236238501,0.10744008915190238,-0.35065185157145096,-0.7218388736785679,0.03253909188360225,-0.6223224734981526,-0.6270548598658578,0.09215767539703097,-0.0551162052956251,1.2251248597936564,0.10044459288756032,0.09972060788525733,1.1016733674815435,0.0,0.0,0.0,0.0
0.043177068236085483,0.5146385410841344,0.7051813577172803,0.006117893425106224,-0.38941164916259574,0.009224025898467299,0.9209973160779193,0.10256293477183558,-0.35030761795255205,-0.724774852251135,0.038665416082913955,-0.630563800698762,-0.6299634026815711,0.10086730159920487,-0.06246224682977907,1.23115804064496,0.09590481432381558,0.10039461148228009,1.0975363839420156,0.0,0.0,0.0,0.0
0.042664047416564786,0.5162720896829867,0.7049730690521638,0.006116870870730964,-0.38943967366233034,0.009299202614793375,0.9209847171909301,0.09701850006588708,-0.35081993824391705,-0.7276353863323168,0.04414428706571186,-0.6361780085370279,-0.631534093827039,0.10767540288982505,-0.06798682952735005,1.234505367190041,0.09059695532673705,0.09978587764330435,1.0947033522399723,0.0,0.0,0.0,0.0
0.0420114584148582,0.5181753503821751,0.704502378939666,0.006089024857399261,-0.3894853485988747,0.00933811580884644,0.9209651929341519,0.09077682329866021,-0.352317328761329,-0.7300925738241544,0.0487153606269985,-0.6379156240973501,-0.6311650342667509,0.11176719562912187,-0.07018890401113757,1.2328372428384646,0.08443596778154826,0.09785325585894081,1.0932123196332266,0.0,0.0,0.0,0.0
0.04120568090010182,0.5203565833393341,0.7037706981461238,0.006034445739998523,-0.3895491734527389,0.009338206564871252,0.9209385564873754,0.08380495889450247,-0.35489667759424426,-0.7319638877868733,0.052322117946442995,-0.6357797025296602,-0.6288495737059394,0.11309180280158859,-0.0690526214484298,1.226209623789378,0.07738450997289333,0.09459689152623284,1.0929655738828548,0.0,0.0,0.0,0.0
0.04024221569240089,0.5228134134588452,0.7027876310294261,0.005956879677356166,-0.38960952661309334,0.009309662894449684,0.9209138192760615,0.07605788702141915,-0.3586212014211564,-0.7332188944628851,0.05514814019908,-0.6310212942982653,-0.6251890829845396,0.11237608618154785,-0.0660564649244819,1.217018010159288,0.06945369958044052,0.09005727270220198,1.09374634036137,0.0,0.0,0.0,0.0
0.0391165570966091,0.5255414861693838,0.7015931517270968,0.005861399282234232,-0.389661543962066,0.009260480349322144,0.9208929192144182,0.06748999460590556,-0.3634874207663533,-0.7337207343278505,0.05733610880746926,-0.6248698671988321,-0.6206938562082485,0.11037426161362535,-0.062132569640520816,1.2066565278684347,0.06065580215442823,0.08444735987863032,1.0951352818288131,0.0,0.0,0.0,0.0
0.03781470929445166,0.5285403028784399,0.7002365000677747,0.0057512082257340615,-0.3897088137355544,0.009195700646494024,0.9208742602496778,0.05805139451333189,-0.36952148554612785,-0.733191740447279,0.05893918552114999,-0.6181962769629701,-0.6156659607295628,0.10755483018732033,-0.057844837744176245,1.1958264971973036,0.0509937565552262,0.07802397177441064,1.0966372844119128,0.0,0.0,0.0,0.0
0.03631284968194216,0.531812428243737,0.698763732217239,0.005627416275353984,-0.38975688323519037,0.009117984015022354,0.9208554536540225,0.047696158917567136,-0.37681349028091476,-0.7312337588214765,0.05996764449418206,-0.611508485989685,-0.6102461658101772,0.10412305636005174,-0.0535330905472223,1.1848274613931045,0.0404680373090951,0.07101837460336681,1.0977662390017242,0.0,0.0,0.0,0.0
0.03458065093737796,0.5353600836730058,0.6972139645383658,0.005489680307101671,-0.38981017499474724,0.009028709009438241,0.9208346069160918,0.036393021345199186,-0.3855161405287864,-0.7273559332997508,0.06043354917679673,-0.6050520118575988,-0.6044917200192438,0.10013546188159103,-0.04939108648665767,1.1737385720017597,0.029090685964907062,0.06362053014592152,1.0980771784789067,0.0,0.0,0.0,0.0
0.03258543764093332,0.5391806211999739,0.6956208300183341,0.005336902758894082,-0.38987071991389555,0.008929119327872341,0.9208108437951801,0.02413775312308941,-0.3958301070106113,-0.7209949826302781,0.06037665427535088,-0.5989139907658052,-0.5984441439820084,0.09560774508836635,-0.0455094334679283,1.1625231944601118,0.016902075798915776,0.0559923986175402,1.0971650237681478,0.0,0.0,0.0,0.0
0.030296623070348905,0.5432612066764272,0.6940162091929892,0.005167800725032078,-0.38993751358517187,0.008821410036861087,0.9207845633261028,0.010967988842785461,-0.4079851362221888,-0.7115309120425715,0.05987633186042152,-0.5930930051021744,-0.592177546333003,0.09059564998541628,-0.04189939385354276,1.151088208184916,0.003989312421924407,0.04829221327786656,1.0946518965371892,0.0,0.0,0.0,0.0
0.027690972382760692,0.5475726542681751,0.6924341154562649,0.0049814001508022105,-0.3900058759504283,0.00870971452585593,0.9207577006191991,-0.0030187820828510795,-0.4222180176273424,-0.6983089638461607,0.059051758241213406,-0.5875225279191184,-0.5858280256490825,0.08525388572925845,-0.03850397543338331,1.1393229029556065,-0.009494340604433623,0.04069799111496502,1.090181834702298,0.0,0.0,0.0,0.0
0.02475974103532691,0.5520621851057296,0.6909126455251375,0.004777535930438213,-0.3900666384002161,0.008600826513411876,0.9207340650485756,-0.017643343142370826,-0.4387449402113887,-0.6806828332781201,0.05804272713971239,-0.5820422936250751,-0.5796065003980715,0.07987612055423675,-0.03519820019618383,1.1271349368746324,-0.023310031262161274,0.03341917761226815,1.0834438326586902,0.0,0.0,0.0,0.0
0.021519174663278642,0.55664429815799,0.6894900973872479,0.004557496595339657,-0.39010495307166987,0.008503896436474605,0.9207198480314908,-0.03261515489695661,-0.4577256757258123,-0.6581005640927604,0.05695791372290999,-0.5763147152144279,-0.5738061026965549,0.07490399313968281,-0.03177824095831189,1.114491779222996,-0.037115362596655876,0.026674109492407762,1.0742615416492118,0.0,0.0,0.0,0.0
0.018026242460247095,0.5611866234369404,0.6881854735564945,0.004326090050368432,-0.3900932368076961,0.00841508801496127,0.9207267443902514,-0.04742937453168343,-0.4792174262447861,-0.6302725141684432,0.055870139771217305,-0.5697152422928121,-0.568906393534576,0.07084378723348538,-0.0279392980116269,1.101465201124679,-0.05047313416312586,0.02056092063351014,1.0628079679008076,0.0,0.0,0.0,0.0
0.014380119315968536,0.5655128574651482,0.6869748495942334,0.004084240310201748,-0.389983041827244,0.00838005603562235,0.9207748480106841,-0.06166911443725048,-0.5032480382957855,-0.597382983609987,0.05608944121777515,-0.5616618651856365,-0.5655625680181262,0.06822826886188711,-0.023253757449744755,1.0882586175484588,-0.06273495252553835,0.01494521797335124,1.049905270757031,0.0,0.0,0.0,0.0
0.011089736598630157,0.5693897621383446,0.6857901053335627,0.003869451981144004,-0.3897250424012653,0.008332586253009007,0.9208854362367959,-0.07433168589518137,-0.5266827937812458,-0.5653636926723982,0.05774263679971645,-0.5517412039777247,-0.564357525695449,0.06726563763035981,-0.017480532409134917,1.0758124080526046,-0.07349971068471656,0.009802137629531311,1.037622863773294,0.0,0.0,0.0,0.0
0.008406434187633115,0.5724554803723143,0.6847565601888966,0.003699651684607531,-0.38936548461673026,0.008296271834369918,0.9210385463379053,-0.08436981496113982,-0.5474326363167044,-0.5370127232107138,0.061362407067980386,-0.5404387573979816,-0.5667228157886287,0.06818818913512188,-0.01160696143513553,1.0643913837915282,-0.0818008800795835,0.005461876333098278,1.027276138193002,0.0,0.0,0.0,0.0
0.006753174519136896,0.5742431851745199,0.6839900090896829,0.0036160938032706235,-0.3890014271886989,0.008273040480188436,0.9211929061342008,-0.09028179656757375,-0.561706284486093,-0.5178731145826408,0.0661606850476992,-0.5299458753383469,-0.5743991636259628,0.07012284986688878,-0.007248304670099926,1.055062313464886,-0.08655593169096872,0.0021443109052738728,1.0213755848968415,0.0,0.0,0.0,0.0
0.006812629658956046,0.5743805330906306,0.6838935362187961,0.003520650057878172,-0.3890252248497826,0.008204646401178944,0.9211838379124863,-0.09042671160908625,-0.5618868784521678,-0.5178275395532962,0.06616826546046888,-0.5299576260617153,-0.5744273479979858,0.07015737464032637,-0.007215468436495267,1.0550621770074486,-0.08672439119101533,0.0022049114803319274,1.0213284286165847,0.0,0.0,0.0,0.0
0.006812629658956046,0.5743805330906306,0.6838935362187961,0.003520650057878172,-0.3890252248497826,0.008204646401178944,0.9211838379124863,-0.09042671160908625,-0.5618868784521678,-0.5178275395532962,0.06616826546046888,-0.5299576260617153,-0.5744273479979858,0.07015737464032637,-0.007215468436495267,1.0550621770074486,-0.08672439119101533,0.0022049114803319274,1.0213284286165847,0.0,0.0,0.0,0.0
0.006812629658956046,0.5743805330906306,0.6838935362187961,0.003520650057878172,-0.3890252248497826,0.008204646401178944,0.9211838379124863,-0.09042671160908625,-0.5618868784521678,-0.5178275395532962,0.06616826546046888,-0.5299576260617153,-0.5744273479979858,0.07015737464032637,-0.007215468436495267,1.0550621770074486,-0.08672439119101533,0.0022049114803319274,1.0213284286165847,0.0,0.0,0.0,0.0
0.007218795447852938,0.5746577731524574,0.6831661092286088,0.0034584168480218743,-0.3891977083166114,0.008092533820048283,0.9211122049405135,-0.0909936520957341,-0.559949692863598,-0.5236675286112469,0.06589400659060995,-0.5291221953461661,-0.5779463135648455,0.06954239459236002,-0.010699126961937463,1.063771943993284,-0.08772120945450751,-0.0005475148990135579,1.027504244873544,0.0,0.0,0.0,0.0
0.00803911004410375,0.5751845602381422,0.6820944392862801,0.0034459834543530215,-0.3892601475044746,0.007955718842640387,0.9210870584806432,-0.09249965342910146,-0.5544792248497123,-0.5384814938079089,0.06504348933834277,-0.5262433358698142,-0.5872328267800211,0.06808736442648382,-0.015684029882617842,1.0764928371223188,-0.0897698531969918,-0.004326370599858487,1.0359259724706835,0.0,0.0,0.0,0.0
0.009368522355910252,0.5761100454427626,0.6809602285542616,0.003456475621360422,-0.38932758004152146,0.007809255558849995,0.9210597720685169,-0.09544332123582905,-0.544124741093763,-0.5631865446075977,0.06297698964420921,-0.5201604614701222,-0.6023111679574094,0.06543977005493036,-0.02063735945920019,1.0919418745213865,-0.09319646021050475,-0.007119727900635709,1.0441756531693651,0.0,0.0,0.0,0.0
0.011383162329529298,0.5778045649508385,0.6804667479001556,0.0034366921229713764,-0.38970337045769343,0.007729282323541138,0.9209015856191848,-0.101213027653079,-0.5256078203103121,-0.5998303695737707,0.057908806704680495,-0.5082184082114465,-0.6225632312029883,0.06075137287297826,-0.02195725983405327,1.1070414336651107,-0.0987912038947549,-0.004130596429466809,1.0465332687369147,0.0,0.0,0.0,0.0
0.014519473532453834,0.5811597936487883,0.6825424454590318,0.003390696833374577,-0.39101519071749763,0.008021002416007507,0.9203430269868869,-0.113641192371626,-0.4898845000269499,-0.6549627920808402,0.04503997686348122,-0.4827849633034737,-0.6481626243114996,0.051766252993173736,-0.009970323428448401,1.1121428020003574,-0.10854133970181053,0.017301487153368388,1.0272030836634023,0.0,0.0,0.0,0.0
0.017658277107907454,0.5842356632378662,0.6843738251983944,0.0031969271379046855,-0.39050449441362495,0.007853061170170445,0.9205619745187673,-0.10480975626730327,-0.5149576266012902,-0.615187547856689,0.03583373435852438,-0.459749765774128,-0.6820448484492746,0.0426307945555985,0.0004954781419874415,1.111122106985324,-0.10294491377584365,0.00658177909242149,1.048280792112792,0.0,0.0,0.0,0.0
0.02135708536384576,0.5875677394500586,0.686189401401873,0.0031296461462274917,-0.3899277395419007,0.007749248264168464,0.9208075327678871,-0.09364493110265762,-0.5334425496869503,-0.5939207137728655,0.025392866407167616,-0.43435124416260046,-0.7201538283798026,0.03243989770783736,0.011687310415611852,1.1110842770071045,-0.0966518487439954,-0.0014047601772024156,1.0663238245714404,0.0,0.0,0.0,0.0
0.024837835105954217,0.5912355737147078,0.6878896281597073,0.003017305495715665,-0.38963073440760687,0.007727714153519846,0.9209338027819893,-0.08565399269547916,-0.5475048590251571,-0.5839111317085425,0.01324272473437539,-0.4123442105076774,-0.7496941373504302,0.021395965415179016,0.02199337657960855,1.1131645920812858,-0.09316108725249066,-0.007656762604761724,1.0816645550303519,0.0,0.0,0.0,0.0
0.02790343742944248,0.5951024510904018,0.6895827757374052,0.0028596645235939673,-0.38953167366460406,0.007728816147448329,0.9209762010670113,-0.08120999042476965,-0.5586650985583006,-0.5803642389933145,0.00020483971053777451,-0.39386423373655793,-0.7708066631346329,0.0097291137718716,0.03177321789307497,1.1155398355461197,-0.09271502558715139,-0.013079111128423101,1.0950812458416896,0.0,0.0,0.0,0.0
0.030481339448213424,0.5990556168357543,0.6913105480288653,0.002675381455385927,-0.38954030072155876,0.00772395344482444,0.9209731467263352,-0.07940643353605148,-0.5678604625958955,-0.5804267302918962,-0.01310360936562631,-0.3787727865629004,-0.7844517214279416,-0.002328432802323796,0.04113855452950793,1.1171594573024852,-0.09450156563444641,-0.018148420318727553,1.1071450734547705,0.0,0.0,0.0,0.0
0.03257728676959795,0.6030098544791453,0.6930733917469869,0.0024807874259991326,-0.3895990333749729,0.007705259640716503,0.9209490039415336,-0.0791839186195542,-0.5757409971102264,-0.5824098015423139,-0.02627464760770684,-0.36678154580883876,-0.7917762952873844,-0.014535332677866051,0.05008149930598451,1.117623303655785,-0.09757344525170088,-0.02308974270364277,1.1182593916406367,0.0,0.0,0.0,0.0
0.0342423785969646,0.6069004327831573,0.6948558080549935,0.0022879112205563706,-0.3896739280717326,0.007672878028216241,0.9209180865778221,-0.07969554475590207,-0.5827994058298337,-0.5853445415296469,-0.03903814083724433,-0.3574963360841836,-0.7939857067354043,-0.026668439570526004,0.05859022068538175,1.116862168283357,-0.10118745791708568,-0.02803027912778875,1.128725313179936,0.0,0.0,0.0,0.0
0.03554999163928862,0.6106778039617902,0.6966395182706068,0.0021044118779464994,-0.38974677064749835,0.007629597597754945,0.9208880580510264,-0.08036848900262235,-0.5894122851070548,-0.588696319225459,-0.05121749692157598,-0.35045774316811806,-0.7922654506845194,-0.038535364505900824,0.06669020641122585,1.1149503395873628,-0.10486118812610283,-0.0330515819597944,1.1387817098825266,0.0,0.0,0.0,0.0
0.03657982797317421,0.6143044636965422,0.6984076334374918,0.0019344954906626534,-0.3898089955918259,0.00757874225734249,0.9208625127285208,-0.08085119188767131,-0.5958593568947564,-0.5921867416185131,-0.06270286546486946,-0.3451866734231931,-0.787723330089862,-0.04998104014868347,0.0744367805087411,1.1120219144316357,-0.10832485603153084,-0.03820478382319075,1.1486242781214266,0.0,0.0,0.0,0.0
0.03740744882599243,0.6177528872152821,0.7001441952494195,0.0017799922664787104,-0.3898573804467323,0.007523467342921953,0.9208427943888594,-0.0809406638861991,-0.6023393616162147,-0.5956854321567925,-0.07343373673878187,-0.34122710445699644,-0.7813475474058734,-0.06088906857523322,0.08188878426327628,1.1082440724946014,-0.11145285835832679,-0.04351362824011724,1.1584131485343017,0.0,0.0,0.0,0.0
0.03809805075735462,0.6210036788912053,0.7018318123360987,0.0016413034412938172,-0.3898910793174016,0.007466531240523564,0.9208292476365851,-0.0805246089112987,-0.6089803863968523,-0.5991439002498244,-0.08338560657262463,-0.3381804682816656,-0.7739811895455913,-0.07117873584824325,0.08908020153270636,1.1038166696676301,-0.11420583333438611,-0.04897198132566487,1.1682733558367775,0.0,0.0,0.0,0.0
0.03870327797090052,0.624043581143456,0.7034486022072648,0.0015181619268116546,-0.38990959303857275,0.007410227827923531,0.9208220745423064,-0.07954410779350253,-0.6158351170316027,-0.6025507735445602,-0.09255877231427873,-0.3357306958268203,-0.7663109781527091,-0.08079897141570877,0.09599528753135708,1.0989837193454088,-0.11658477472768349,-0.05453577301973165,1.1782870454572913,0.0,0.0,0.0,0.0
0.039259845630518056,0.6268633198558624,0.7049649931644717,0.0014103752979526553,-0.3899113026870455,0.007356264169020376,0.9208219546991078,-0.07797012769250801,-0.6228506159398188,-0.6058932867846119,-0.10096838173168353,-0.33366219925995316,-0.7588657381163584,-0.0897214165796377,0.1025478246402259,1.0940498345716518,-0.11858552248332001,-0.06010846207582153,1.1884702752747769,0.0,0.0,0.0,0.0
