root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03878168258322696,0.41410799999839193,0.7546785217876193,-0.004923183486976659,-0.5249486802336635,0.006406325116554375,0.8510955318786425,0.16254701279752137,-0.8693449773932688,0.8265683914308738,-0.06005001546620494,-0.9218292540377135,1.1078218917293896,-0.057041272708133695,0.7315917316585421,1.0691160150812506,-0.10515129830857509,0.7329825101471428,0.9382658131554721,0.0,0.0,0.0,0.0
0.039437629746186344,0.4160200773308339,0.7545301289609104,-0.005481770241093109,-0.5245581799814673,0.00720948974333262,0.8513264293249653,0.16863397191500756,-0.8523567760758628,0.8272045982606214,-0.06721162076560856,-0.9199961894047989,1.106295240520784,-0.06353987381032304,0.7313832192021601,1.0736934953038906,-0.10988604531499835,0.7355667260475657,0.931188899577058,0.0,0.0,0.0,0.0
0.04008377131002193,0.4179417023509242,0.7542933694427648,-0.006139202654651939,-0.5242530701072282,0.0081473184351331,0.8515014092038999,0.17702151460564886,-0.8341115088962967,0.8255626053964712,-0.07470818436956721,-0.9173711301437548,1.1038815774799302,-0.068113140166583,0.7304201346658724,1.078985981544211,-0.1131224563330493,0.7385311517985289,0.9251395777342656,0.0,0.0,0.0,0.0
0.04072369500991541,0.41956249326377415,0.7538263147894899,-0.006924335287408599,-0.5242284636203757,0.009183563089660712,0.8514999904169267,0.18821970756719814,-0.8139670448147129,0.8202014212589793,-0.08156478466835167,-0.9141733330144045,1.1010231080244632,-0.06796190147775272,0.7282754243656812,1.0855771631716884,-0.11296984701026228,0.7417022319413838,0.9230773978689161,0.0,0.0,0.0,0.0
0.04131939559186652,0.4206060534427417,0.7531803378200029,-0.007799171159677724,-0.5244432140036653,0.010124801747113296,0.8513495032031846,0.20089091866555545,-0.7907516124851312,0.8069860239359852,-0.0865218142592139,-0.9114862996707505,1.098947182283333,-0.062378085636403374,0.725114810037109,1.0923887172924653,-0.10890573455364813,0.7445999147343224,0.9254991331562191,0.0,0.0,0.0,0.0
0.041658543969844725,0.42099593850666495,0.752597564891605,-0.00878462408315402,-0.5249642194910157,0.010822386897920267,0.8510101495139397,0.21200256663983352,-0.7652549940037783,0.7811308452629933,-0.08885901405766256,-0.9078686633651858,1.0959187355917817,-0.05159803381100331,0.7216483514274222,1.0977272530470823,-0.10092797161313843,0.7476427620228088,0.9307544856889747,0.0,0.0,0.0,0.0
0.041686424266351024,0.4210375813695208,0.7525804167236464,-0.008819958307394756,-0.5249515388768455,0.010823227358798974,0.8510175955383221,0.21202361530785346,-0.7652079930985348,0.7811445665796228,-0.08895429148466619,-0.9078845175779711,1.09593730359935,-0.05164184104495684,0.7216201973126368,1.097867344616469,-0.10086376956722973,0.747721918897034,0.9306485085340352,0.0,0.0,0.0,0.0
0.041686424266351024,0.4210375813695208,0.7525804167236464,-0.008819958307394756,-0.5249515388768455,0.010823227358798974,0.8510175955383221,0.21202361530785346,-0.7652079930985348,0.7811445665796228,-0.08895429148466619,-0.9078845175779711,1.09593730359935,-0.05164184104495684,0.7216201973126368,1.097867344616469,-0.10086376956722973,0.747721918897034,0.9306485085340352,0.0,0.0,0.0,0.0
0.04204534541396928,0.4215069357371127,0.7551026947293723,-0.007345653569901574,-0.523655597935863,0.00943463647971809,0.8518461385476607,0.21391175808845608,-0.762547645765742,0.786580892754016,-0.08731681255114508,-0.9121837222358261,1.1041449095448965,-0.08153010452451531,0.7383673559969115,1.0772623288421832,-0.06882901223403369,0.722124931894149,0.9795963192691495,0.0,0.0,0.0,0.0
0.04264718064810278,0.42226193589150984,0.7580962067519094,-0.006499316607477428,-0.5230432486923419,0.008596246729006225,0.8522380086708001,0.21372632476857906,-0.7594302379201134,0.793953215868212,-0.08735513265353735,-0.9094515799197096,1.1077124157540938,-0.10335724731929613,0.7570822999034984,1.0526351253143638,-0.04368642101035278,0.7048924080658091,1.0169938952555135,0.0,0.0,0.0,0.0
0.043327214142154645,0.4232707298805663,0.760859765162882,-0.006123686114288,-0.5227810926230155,0.008226958571933294,0.8524052714624162,0.21189561850543898,-0.7582736850397369,0.8035360316673614,-0.08903821953012642,-0.9034666162058655,1.1080883401407249,-0.11946935475461201,0.7742451669334218,1.029839010975689,-0.02705662248945582,0.6934948275825408,1.046400136146163,0.0,0.0,0.0,0.0
0.04400460255885378,0.42447773134597033,0.7632616330889819,-0.006016739715582521,-0.5226362108503075,0.008156032928955406,0.8524955536998944,0.20899328898631844,-0.7593365854449713,0.8149183295436587,-0.09191179781834194,-0.8963795312546075,1.1066058163817665,-0.13264660473260365,0.7892080645966486,1.0101577798844,-0.015251380674164525,0.6858554927247127,1.0713842005995737,0.0,0.0,0.0,0.0
0.04463467314533302,0.4257956059144362,0.7653296657294427,-0.006046380190989436,-0.5224927140483347,0.008231174161924041,0.8525825783024816,0.20557441920671,-0.7620049832590011,0.827185269970805,-0.09541030783417027,-0.8892908762519147,1.1041721092636578,-0.1444781212792428,0.8021150520907177,0.9934018457606838,-0.006284890810737055,0.6803854457492909,1.0939035206712375,0.0,0.0,0.0,0.0
0.0451052479638998,0.4270630682117394,0.7671303246590142,-0.006102592483266719,-0.5223471113450624,0.00832005080271683,0.8526705286270262,0.20223495242092365,-0.7644253475152122,0.8377417209752467,-0.09878667513988537,-0.8824370509389869,1.1008341282679872,-0.1554351212500198,0.8131606547615732,0.9789856498750181,0.0013419961587026255,0.6757523418693167,1.1150907768255904,0.0,0.0,0.0,0.0
0.04542676791910567,0.4282334354531615,0.7687106819028354,-0.006155419123072757,-0.5221982460460725,0.008388935934715952,0.8527606512942,0.1991536467786617,-0.7662869547177354,0.8463658462927248,-0.10184561536211402,-0.8759796430042823,1.0969412044161766,-0.16557417052315837,0.8226256578946215,0.9664534777027658,0.008312395311128543,0.6714616537865973,1.1355180266418492,0.0,0.0,0.0,0.0
0.04562925318814433,0.4292934460023434,0.7701033787214874,-0.0062001539944588945,-0.5220529116395307,0.00843544946334548,0.8528488487015062,0.1963723028678638,-0.7675986534138334,0.8532746110237324,-0.10455295099834283,-0.8699642022492022,1.0927574574721926,-0.17481290115627376,0.8307483216605553,0.9554869320725908,0.014992791715030976,0.6673604914349311,1.1554310066680995,0.0,0.0,0.0,0.0
0.04573592518659937,0.430247512928133,0.7713263824585672,-0.006237598289892007,-0.5219180620392425,0.008461549547943838,0.8529308477620111,0.1938812920928644,-0.7684408932419338,0.85872253402024,-0.10692910359059828,-0.8643841720017246,1.0884154301176456,-0.18319152706209796,0.8377017383251162,0.9459444554426059,0.021588621994641274,0.6634573329714619,1.1746837332090194,0.0,0.0,0.0,0.0
0.04574501229681221,0.431109405955064,0.7723828231821854,-0.006269608638575265,-0.521788673862318,0.008473134971102164,0.8530096586910867,0.19163407878356062,-0.7689154584653171,0.8628509594049505,-0.10902786343642559,-0.8592069384348695,1.0838728556185049,-0.19075155568540275,0.8434559990010454,0.9378686498822912,0.02833837269352669,0.6598097804133409,1.192598934968162,0.0,0.0,0.0,0.0
0.04562254170560254,0.43190834729369604,0.7732606695792611,-0.006290825013254518,-0.521651292190642,0.008466470687839856,0.8530935902646192,0.18955750152537323,-0.7690753618885361,0.8656083504736373,-0.1109194739065417,-0.8543535188752901,1.0788463528921723,-0.19781646179682016,0.8478358187518695,0.931547053192802,0.03558962355168249,0.6565879051129395,1.2077043622520292,0.0,0.0,0.0,0.0
0.045305632153317225,0.43269373735601535,0.7739363998365859,-0.00628856292598285,-0.5214757768281137,0.008430750339183384,0.8532012603170248,0.18753761568986493,-0.7690006438712759,0.8668580024285456,-0.11271206404270073,-0.8497245340352841,1.0728464263263935,-0.20497527228905216,0.8505072613201907,0.927470167607738,0.043919116149591764,0.6543176861223478,1.2173225621950141,0.0,0.0,0.0,0.0
0.04472997652245449,0.4335334038016282,0.7743959886688637,-0.006248343847964075,-0.5212178053446674,0.00835492425363992,0.8533599198647438,0.1854179820111599,-0.768866300391694,0.8666012642328941,-0.11456259196189618,-0.8452035937964564,1.0653369303326732,-0.2129414685355647,0.8511440450774389,0.9260555342088855,0.05409135393884418,0.6543919569012258,1.2172835791697114,0.0,0.0,0.0,0.0
0.04386059728535874,0.43447691216632534,0.7746699030168179,-0.006172467117923239,-0.5208649010516007,0.008240786872359615,0.8535770292913867,0.18305989368981915,-0.7686557938904373,0.8648081091307789,-0.11658970295680215,-0.8404576269777416,1.055806696538404,-0.2219743175149431,0.849735134811168,0.9271812082910416,0.06612226751006388,0.6567669791994903,1.2075246182501946,0.0,0.0,0.0,0.0
0.04268997784165585,0.4355571764373662,0.7748344900209494,-0.006074634488124854,-0.5204288077980948,0.008098523742455056,0.8538450496096363,0.1803488834427136,-0.7681720867081636,0.8614255572150578,-0.11887111332769107,-0.8349748585460215,1.0437880722658146,-0.2319830850005381,0.8465956409463907,0.9301662348052894,0.07932722561992796,0.6599469822721882,1.1920882388996226,0.0,0.0,0.0,0.0
0.041210429989487096,0.43682555191807904,0.7749776667831527,-0.005959487645982745,-0.5198991967287224,0.007931151652429943,0.8541700103499845,0.1771452926355385,-0.7673199181470962,0.8565530472739084,-0.12152115315530726,-0.8282809536697902,1.028808690463446,-0.2431124477102363,0.8420787373811361,0.9342131607004398,0.09326182814630245,0.6632547323015335,1.1735653204050402,0.0,0.0,0.0,0.0
0.03939576340135153,0.43834488239148056,0.7751752963384971,-0.0058179442839985844,-0.5192466147230991,0.007728233784368091,0.854569704018042,0.17330948962019083,-0.7660332564778876,0.8502316274488187,-0.12465780004508462,-0.8199630479175836,1.0102992546374818,-0.25573509194209043,0.8364079325844451,0.9386681110010207,0.10782364578622411,0.6663241107512791,1.1534352376364299,0.0,0.0,0.0,0.0
0.03721067182493049,0.4401675752723016,0.7754805403885058,-0.005626739776557926,-0.5184332353501614,0.00746419492420293,0.8550670184716428,0.1687624169300213,-0.7642135310484951,0.8423597067206143,-0.1283425922880455,-0.8097401841836873,0.9877125693850922,-0.27024863010979905,0.8296626984255039,0.9430517181058357,0.12332318462419833,0.668883525842452,1.1325740728916691,0.0,0.0,0.0,0.0
0.034637661629881106,0.44230459240613446,0.7759119501969586,-0.005347440709203413,-0.5174205338941246,0.007096293775137971,0.8556851281851505,0.16357688618479196,-0.7617426700747785,0.8327470837807309,-0.1325052760777079,-0.7976598367148819,0.9608619100207508,-0.28684375121051636,0.8218163472727442,0.9470417571279043,0.14069903842731857,0.6708041580167536,1.1116977401026855,0.0,0.0,0.0,0.0
0.03172326360272461,0.44468559644494526,0.7764302186407172,-0.004924756478980437,-0.5161693877667709,0.006561387515689919,0.8564472301899099,0.1581023453474649,-0.7586504526913184,0.8213911348754537,-0.13685944547300685,-0.7845166466160324,0.9305918505916563,-0.30531301742435024,0.8127829209640479,0.9505228211781811,0.1621033824876284,0.6724394226088848,1.0917869013471388,0.0,0.0,0.0,0.0
0.028660278563404456,0.44711525426029824,0.77687941286838,-0.0042745648112453155,-0.514589528302025,0.005748541901040384,0.8574067294601705,0.1531848449711127,-0.7558203289236239,0.8094479501314209,-0.1407958357739909,-0.7729919748696088,0.9003427279824471,-0.32520958982063386,0.802357531380592,0.9538895740001915,0.19231243722875496,0.6755027115145332,1.074226960744568,0.0,0.0,0.0,0.0
0.02589224733338041,0.4493299574572723,0.7769139552720115,-0.0032974220176644753,-0.5124105115789878,0.004469023529208992,0.8587226691197181,0.15019361596671016,-0.7567806108201697,0.8016778480353003,-0.1435394121499927,-0.7692095002995945,0.8781885864401864,-0.3465361579797212,0.7899277272455073,0.9586118260292783,0.23950909918394286,0.6834905528482165,1.059973110893576,0.0,0.0,0.0,0.0
0.023453216222466475,0.45119215537668383,0.7761322285276029,-0.002115347997507894,-0.5096905911855601,0.002851420073450851,0.8603504495049261,0.1492650272500291,-0.7628868017530207,0.7987859390872978,-0.14507696788190294,-0.7746799312129486,0.8658955748216336,-0.36641372755525015,0.7732495321391517,0.9682261488990445,0.30524524664594044,0.69448477508181,1.0509390924189956,0.0,0.0,0.0,0.0
0.021588727185304926,0.4524326920027556,0.7744615133541348,-0.0012120897141239483,-0.5067582288023006,0.0014176241588309164,0.862086201444742,0.15004959127649617,-0.7748859917659068,0.8019335169810664,-0.14571017640789774,-0.788043465096203,0.8641157488482908,-0.3770547518055474,0.7521727791794858,0.9829595673969599,0.37464392324226437,0.7017035111285496,1.0498535131225408,0.0,0.0,0.0,0.0
0.021610122320781362,0.4524716267869979,0.7743986327546001,-0.0011372458636249615,-0.5067635055059384,0.0013657465145956744,0.8620832853591561,0.1500951334032494,-0.7749068568485774,0.8019538681866537,-0.14570893892149217,-0.7881528277416837,0.8639332965513109,-0.37707971429896225,0.7520730978599395,0.982839889499865,0.3746645499382729,0.7017117867442726,1.049852949760125,0.0,0.0,0.0,0.0
0.021610122320781362,0.4524716267869979,0.7743986327546001,-0.0011372458636249615,-0.5067635055059384,0.0013657465145956744,0.8620832853591561,0.1500951334032494,-0.7749068568485774,0.8019538681866537,-0.14570893892149217,-0.7881528277416837,0.8639332965513109,-0.37707971429896225,0.7520730978599395,0.982839889499865,0.3746645499382729,0.7017117867442726,1.049852949760125,0.0,0.0,0.0,0.0
0.02079775606865801,0.45259146724700056,0.7750233003474938,-0.0010117287547150788,-0.5084017984521192,0.0012960927841801043,0.8611184052608981,0.14897683681697144,-0.7590244945149546,0.7830721337051164,-0.14498365050886142,-0.7727970536081431,0.8454570129891763,-0.3836549306834875,0.7587133995652224,0.981318347845728,0.37686354221773927,0.7074719165318548,1.048260107434649,0.0,0.0,0.0,0.0
0.02020653858479915,0.4527405669378494,0.7753318186269533,-0.0009780076854594506,-0.5093954761894773,0.00130983557333407,0.8605309853046743,0.14798470161594265,-0.7492883480065147,0.7707650731110594,-0.14484693618882402,-0.7625517391321008,0.8323660018557838,-0.38764860819725105,0.7620219721114526,0.98136087188049,0.3782365323696838,0.710468911533457,1.0478551415288244,0.0,0.0,0.0,0.0
0.02006012218392045,0.452956289135439,0.7754969702645043,-0.001005325930160636,-0.5099966568862152,0.0013807127597594312,0.860174687442576,0.14702353174095018,-0.745206140573659,0.7663762502350615,-0.14527526895634507,-0.7567526255209923,0.825543105587909,-0.3910345500272798,0.7646949882096853,0.9816347741058246,0.37955057549666615,0.7131341676272099,1.0473447445726725,0.0,0.0,0.0,0.0
0.020441381361039717,0.4533564410733889,0.7755344080684992,-0.0010983842397193698,-0.5103467735812939,0.0015263780818679277,0.8599666472702163,0.14573272924563974,-0.7469555684694497,0.7709194250335505,-0.14657165146456302,-0.7546316753777885,0.8245469766737119,-0.3954961085887354,0.7677712537140823,0.9824187193151083,0.3809203855273909,0.716390182633031,1.04655961158494,0.0,0.0,0.0,0.0
0.021389567092587995,0.4540729637111462,0.775391028586016,-0.001276201032701588,-0.5105497808566186,0.0017760101097639438,0.8598454153894599,0.14370598783293523,-0.7548181773675438,0.7850212339413196,-0.14911263318572693,-0.755420326653513,0.8284779713609514,-0.402601371031598,0.7716926856456068,0.9846498838199493,0.38235782165321275,0.7206104612194589,1.0458647090205406,0.0,0.0,0.0,0.0
0.022919967309005557,0.45517004372879005,0.7750242579157102,-0.0015373009464599038,-0.5107210033145283,0.0020903414767198016,0.8597425916817848,0.14084758777520456,-0.7682043611063296,0.8080076896427727,-0.15293956069204215,-0.7584524671186081,0.8364714184903863,-0.41429510258391294,0.7771370387113801,0.9890646891135063,0.38370106646415414,0.7260521045449806,1.0456684112611299,0.0,0.0,0.0,0.0
0.02502630314166736,0.4567377726127299,0.7742678187188927,-0.0016740527844915536,-0.5114334808381855,0.002164871595091084,0.8593185122851648,0.13741526595430087,-0.7831274483247475,0.8355078242256511,-0.15748693416178206,-0.761581379023402,0.8456796572002957,-0.4402153728384962,0.7875160870326744,0.9986895905144807,0.38329470358343654,0.7334054766337721,1.0483013883726007,0.0,0.0,0.0,0.0
0.02820666696924229,0.4590927087916253,0.7758663068571877,5.7124217063055e-05,-0.5134206766654834,-0.00015288741545047826,0.8581370415817157,0.1366286159960879,-0.7822725328041654,0.8585690442843051,-0.15860875015064566,-0.7610997789343724,0.8574512571781998,-0.3470186985983428,0.7585818513046578,1.0172981043566787,0.34657752885254445,0.7499757924385713,1.028203417823932,0.0,0.0,0.0,0.0
0.031567146700329445,0.461668736725932,0.776504957340701,0.0016170019949874699,-0.5155411523656902,-0.0022821229663037065,0.8568602554890564,0.13495109054433838,-0.785370007824086,0.8848655625325044,-0.1609348455444738,-0.7621529410773966,0.8695554476403001,-0.26296045133095197,0.7354330855621697,1.0361440130433965,0.3088607432486841,0.7631747945204483,1.0148524461571788,0.0,0.0,0.0,0.0
0.03490446781610689,0.46426145032373656,0.776742696573523,0.002522245447310932,-0.5172190469148159,-0.0035113014022760203,0.8558421388018327,0.13143491613688726,-0.7946618347051567,0.9157282545383955,-0.16543598693906628,-0.7634769923258741,0.8813337283605613,-0.20547708287769312,0.7210600230428559,1.0554842247476912,0.2787816760069089,0.775183939964638,1.003509351576019,0.0,0.0,0.0,0.0
0.03789301474646987,0.4665414265102933,0.7768277312857294,0.0030171432477452452,-0.5184976808997582,-0.004194731446215452,0.8550634221952715,0.12755038570774146,-0.8052951974348003,0.9446457642103212,-0.17035700460829584,-0.7647664903777782,0.8918395310461043,-0.16726849313469944,0.7120534126462235,1.07546484513634,0.25565584625398713,0.7857450691123109,0.9936575483619416,0.0,0.0,0.0,0.0
0.040370652505719945,0.46835560803008297,0.7768169917800791,0.003302567944949732,-0.5194642018264217,-0.004597989173132277,0.8544734604195564,0.12417732168980058,-0.8147497468172751,0.9685101089288709,-0.1746580683659155,-0.7661105416896966,0.9007705954710536,-0.14077008864081622,0.705806822915949,1.095581886106978,0.23833815762873356,0.794350129321022,0.9859021705605829,0.0,0.0,0.0,0.0
0.04236940794843714,0.4697556275082049,0.7768569097407589,0.003500972126343866,-0.5202094454409084,-0.004870437094619694,0.8540176549174732,0.12147375739028511,-0.8221324923888277,0.9872459672187585,-0.17810806100691357,-0.7671515774855329,0.9080706020093008,-0.12025517591577424,0.7007264616403973,1.1156420475356077,0.22498376930416428,0.801557653046287,0.97909228811239,0.0,0.0,0.0,0.0
0.04397050030387878,0.47083245630143505,0.7769910328920733,0.0036697479593734124,-0.5207955477747044,-0.005087586967464213,0.8536583900055155,0.11938199857852765,-0.8275068328149848,1.0017130671604089,-0.18076930484367823,-0.7678126289922729,0.9139482024362366,-0.10272828809958989,0.6960986766084943,1.1354960381849535,0.21418758861357295,0.807713416916177,0.9726523307017716,0.0,0.0,0.0,0.0
0.04526204706982176,0.47168521966336785,0.7772069712436835,0.0038308290825651054,-0.5212671384233863,-0.005282515032351925,0.8533686133104307,0.11774379916855092,-0.8313122833760532,1.0129829081307933,-0.18283254143832708,-0.768109130788272,0.9186195969909606,-0.08674777294257872,0.691649967262856,1.1549630837549654,0.20491776079363966,0.8130080919959526,0.9663914572496106,0.0,0.0,0.0,0.0
0.046317456362315455,0.4724050077981492,0.7774605534722409,0.003988408702777192,-0.5216566344953905,-0.0054663787795710215,0.8531286930973547,0.11637424130587379,-0.8340902409466068,1.0220292947522505,-0.18452010457379414,-0.7680860553237069,0.9222201592700251,-0.07171037184763027,0.6873026971294187,1.173700798494449,0.19643226603096853,0.817482018209388,0.9604116798339919,0.0,0.0,0.0,0.0
0.04718417524752176,0.473066228994443,0.7776876125134088,0.0041383783558523535,-0.5219869651534889,-0.005639271706128676,0.8529247801823199,0.11510351017650719,-0.8363528395173029,1.029589259504306,-0.18603364216148147,-0.7677962933478123,0.9247729694107739,-0.05747434810177729,0.6830785298332351,1.1909966227848885,0.1882358517831826,0.821018184064476,0.9550730323124124,0.0,0.0,0.0,0.0
0.047878458001511484,0.47372061751954525,0.7778092063640878,0.0042728586010647085,-0.522272399570264,-0.005795188216859194,0.8527483210889512,0.11380211369750698,-0.8385235108586496,1.0361003205816195,-0.18752492518887104,-0.767302663462863,0.9261915928420923,-0.0441924735091258,0.6791412270924487,1.2054414752491334,0.1800833572738768,0.8233379982034953,0.950988922373971,0.0,0.0,0.0,0.0
0.04838890406489144,0.47439262702769447,0.7777380523452895,0.004381808055469964,-0.522517851549447,-0.005923210153567613,0.852596510755112,0.1123959819274775,-0.8409254130759296,1.0417162258386448,-0.18908241387100716,-0.7666990509387025,0.9263389567723452,-0.0322499894051901,0.6760515124651032,1.214456358412654,0.17202257219584138,0.8240459821144271,0.9489784758099538,0.0,0.0,0.0,0.0
0.04870005929386351,0.47508283278278945,0.7774023763493664,0.004454459833394577,-0.5227196700001151,-0.006009791313818484,0.852471809968475,0.11086478120125627,-0.8438007939214279,1.0464770014633353,-0.1907403461773339,-0.7661237840967658,0.9251763277555761,-0.022180301523266978,0.6752708132302394,1.2139346255280608,0.16434762756350196,0.8228208619019763,0.9497785017504785,0.0,0.0,0.0,0.0
0.048817943701084235,0.4758075327586936,0.7767804042358605,0.004488217029275827,-0.5228864418696115,-0.0060499711088839786,0.8523690648225198,0.10915747886241631,-0.8472600363543755,1.0505015690151822,-0.19255204906948944,-0.765551604352692,0.9226379855508909,-0.013870213451638089,0.6768240091329363,1.2039170280790439,0.1570363965267635,0.8196264126688285,0.953551851784668,0.0,0.0,0.0,0.0
0.04877088922642508,0.4766039262579088,0.7758981281590307,0.0044892132961529526,-0.5230369758339615,-0.006050239672790882,0.8522766941987487,0.10718668392237805,-0.8513062295592944,1.0540189712914922,-0.19459731286368695,-0.7648037347915844,0.9186269986798683,-0.006583334356906854,0.6792904864075359,1.1885651211825106,0.1496456641506324,0.8146757069032042,0.959872867569785,0.0,0.0,0.0,0.0
0.04858465673490762,0.4774974615429823,0.7747947315885559,0.004464054444311037,-0.5231794795660976,-0.006018567433054074,0.8521895805658031,0.10489803180456682,-0.8559029254907436,1.0572066190579152,-0.1969239406351052,-0.7637380096807208,0.9131094014446939,0.00023396157389870675,0.6821312019570971,1.1704701136889044,0.14178622138552668,0.8082074842466176,0.9681919454163719,0.0,0.0,0.0,0.0
0.04826130423113867,0.4785019903653388,0.7734993469213174,0.004420512156292473,-0.5233129954720351,-0.005964245228763783,0.8521082065214564,0.10226796056503835,-0.8609598978252904,1.0600499035795812,-0.1995431227817304,-0.7622294973346666,0.9059644717146245,0.006939709648033877,0.6852090360853549,1.1509809902428296,0.13312798682980168,0.8003025517463421,0.9781163510049595,0.0,0.0,0.0,0.0
0.04778110997355789,0.47962283947599554,0.7720265261442724,0.0043707173634579995,-0.5234305086800803,-0.0059025445843311946,0.8520367124602501,0.09930727273716805,-0.8663344200459554,1.0623541153021412,-0.20242753001773223,-0.7601818093951468,0.8969879921360011,0.01379734843329494,0.688568940992095,1.130642013485919,0.12332122996515096,0.7908567976885111,0.9894436255105048,0.0,0.0,0.0,0.0
0.04711670699880354,0.48085091627103144,0.7703778238419996,0.004334995329392445,-0.5235226859199257,-0.0058591356798504725,0.8519805606184722,0.09608898519423784,-0.8718324765361671,1.0638039900873837,-0.20549275327550423,-0.7575983316374673,0.8860387595730396,0.02111901083448759,0.6924257778788746,1.1094722369963852,0.11202240349201063,0.779649619728516,1.0021340840303874,0.0,0.0,0.0,0.0
0.04625648374396224,0.4821414789399455,0.7685457854298325,0.00434647081422051,-0.5235846511334046,-0.005873631574546968,0.8519423230131831,0.09281476257158548,-0.877184401269672,1.064019535128249,-0.20854721145535227,-0.7547298685368234,0.8733459215107812,0.029462038047360764,0.6972543127467641,1.0871019213206066,0.09908733178297463,0.7664964463552136,1.0162955680708776,0.0,0.0,0.0,0.0
0.04523790193012113,0.4833743769434317,0.7665160455194934,0.004463034460846152,-0.5236090138994383,-0.006022693041942018,0.8519257063002511,0.08998401225912431,-0.8820478134017365,1.0626583894277986,-0.2111635804240518,-0.7524954177363189,0.8601774446210089,0.039823654386782245,0.7038932532395724,1.0627364594531858,0.08463534325741744,0.7513128572744379,1.0321916787402068,0.0,0.0,0.0,0.0
0.044145517315568775,0.4844153351899103,0.7643057731367882,0.004778210817509158,-0.5235823547391143,-0.006452550905213983,0.8519372342456005,0.0883126689178239,-0.8859917208866086,1.0595754847072179,-0.21274529805788972,-0.7523032045556604,0.8485962205194306,0.05359014071973751,0.7132899056984239,1.0349063420400457,0.06795672210579545,0.733995319697449,1.0496852515471609,0.0,0.0,0.0,0.0
0.04303772213780916,0.4852011890817225,0.7620331110390685,0.005410328736749114,-0.5235152376818083,-0.007320159968436877,0.851967686896608,0.08832760547055772,-0.8881680341201476,1.0544269612106238,-0.21280889614255635,-0.7548804636025918,0.8399038009090036,0.0728826317899772,0.7260782921442949,1.000917285091929,0.047418669829015964,0.7146468291314941,1.0676167770016542,0.0,0.0,0.0,0.0
0.042181595175397255,0.4856782155135976,0.7601511027206105,0.006397416095037651,-0.5235259923050662,-0.008630148343505553,0.8519419751296867,0.09013303566143673,-0.8874323771441969,1.0480621609594272,-0.21120365726642945,-0.7597808264805918,0.8358338111315416,0.09598572252296506,0.7432881862915596,0.9586881047647204,0.02365729870719528,0.6965509519213906,1.0819715928625322,0.0,0.0,0.0,0.0
0.04220236441601086,0.4856966218252515,0.7601022066636479,0.0064311617895552765,-0.5235455183235925,-0.008647733592967912,0.851929543509921,0.09012476765833331,-0.887453235336361,1.0480902442778575,-0.2112187986201429,-0.7598173466720922,0.8357499040230725,0.09597825849965633,0.743314645605377,0.9586950545174736,0.023677962558828102,0.6965149167341829,1.0819626372973108,0.0,0.0,0.0,0.0
0.04220236441601086,0.4856966218252515,0.7601022066636479,0.0064311617895552765,-0.5235455183235925,-0.008647733592967912,0.851929543509921,0.09012476765833331,-0.887453235336361,1.0480902442778575,-0.2112187986201429,-0.7598173466720922,0.8357499040230725,0.09597825849965633,0.743314645605377,0.9586950545174736,0.023677962558828102,0.6965149167341829,1.0819626372973108,0.0,0.0,0.0,0.0
0.04221695301793285,0.48570324665577397,0.7604606966729135,0.005646332197212093,-0.524015807339707,-0.007449368871099763,0.851657242964713,0.08717916504281044,-0.8874020244570386,1.048201404373898,-0.19825501223566047,-0.7806644319670359,0.8543706652075376,0.11167803269429752,0.740816119952745,0.9545601758010922,0.04077642104516313,0.7053930041950603,1.080641475067568,0.0,0.0,0.0,0.0
0.04211020159468341,0.4863977251829209,0.7608295224269186,0.005056079510268232,-0.5243739613483693,-0.006502444822963146,0.8514482385507232,0.08299618559582059,-0.888426472282075,1.04997478731573,-0.18286373842075013,-0.8025381360207734,0.8629030025590179,0.11792371221817417,0.7395554711134728,0.9534284082507503,0.048217846064482504,0.7112675748560784,1.0769370042568538,0.0,0.0,0.0,0.0
0.041962912928490456,0.4877467319508576,0.7610752578397902,0.004551225024749569,-0.5245935028716567,-0.005736772527060405,0.851321345049325,0.07757874063139801,-0.8916113604597422,1.054432864791813,-0.16927193872726543,-0.8224804654559038,0.8651939574941506,0.11677673409898744,0.7385457154571952,0.9561567467164641,0.046972950531701946,0.7140810345364303,1.0719944611928185,0.0,0.0,0.0,0.0
0.04170935742664673,0.4893917701918108,0.7612229238451284,0.004089178499871859,-0.5248020710571693,-0.005121850599158344,0.8511990551450007,0.07175697608008215,-0.8950482671247947,1.0589791472512873,-0.1591313166007969,-0.8408013242318575,0.8649508019706482,0.1117609805196217,0.7375473365681796,0.96130199039662,0.04102926762448065,0.7149443973500106,1.0669765944779863,0.0,0.0,0.0,0.0
