root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012474154010366056,0.2731732956189365,0.760424779715874,-0.004208295565671529,-0.518547121237516,0.005115427265651549,0.855023394831163,0.04112266707478824,-0.8640503254921924,0.945128942617981,-0.09691058560643094,-0.7922357677463094,0.8783334439848737,-0.21535221991437783,0.7190671073195039,1.0250433421743947,0.15567956173595632,0.7006634115127693,1.0105946718019982,0.0,0.0,0.0,0.0
0.012665000257842758,0.2703022298596139,0.7604410468883188,-0.0032949672362731918,-0.518544431985362,0.004021005768294463,0.8550348804350039,0.05102208497386254,-0.854299728372439,0.9327521947613481,-0.08742976493781422,-0.8052480133853839,0.8965638178308656,-0.20716416857989017,0.7212233966314298,1.01777109939754,0.1637747459583819,0.6992557284649963,1.018058524051145,0.0,0.0,0.0,0.0
0.012931142905697732,0.26682232063113515,0.7605033618458396,-0.0022221676147724458,-0.5184489647530842,0.0027230189281130628,0.8551013495986683,0.06290953435780572,-0.8427467187035701,0.9180029091099976,-0.07591173233779372,-0.8209668701014563,0.9185093247188342,-0.19661601234051157,0.723821466137516,1.008107127433768,0.17401650458900253,0.6978388259257878,1.0263096262281985,0.0,0.0,0.0,0.0
0.013278361466892196,0.2628555029992956,0.7605012580102778,-0.0010221808271797304,-0.5182464778504217,0.0012245021056412966,0.8552298193682106,0.07646430511836567,-0.8300044843372875,0.9013894582348234,-0.06260564679613928,-0.8391889901407472,0.9434297114627636,-0.18465396440723889,0.7265261806953249,0.9972253474450679,0.18576752875057378,0.6959165912787368,1.035854773176403,0.0,0.0,0.0,0.0
0.01363725417146864,0.2593776015079756,0.7604189038435178,5.870025288295161e-05,-0.5180483578976586,-5.506675311182168e-05,0.8553513268835633,0.08816361875519392,-0.8188319141044849,0.8865744521514521,-0.05089862767589047,-0.8550602437192953,0.9647937987448334,-0.17438132689511074,0.7288420316869335,0.9879862269707382,0.19640359205867536,0.6942558563313136,1.0445914887934673,0.0,0.0,0.0,0.0
0.01393622718551611,0.25653953396227885,0.7603587434955771,0.0009577635450761339,-0.5179114450707574,-0.001113855209376728,0.855432976381133,0.09767681406321631,-0.8090901760142043,0.873690750618014,-0.041197944673315307,-0.8674745297453128,0.9814228044149046,-0.16641574805444087,0.7310859191714257,0.9802261032976792,0.20505243576233417,0.6931252785112983,1.051494486053995,0.0,0.0,0.0,0.0
0.014154183114711526,0.2543409205986725,0.7603176854751947,0.0016678019585602336,-0.5178323508854054,-0.0019472584529959798,0.8554782773382611,0.10502436164266259,-0.8009887531864878,0.8629665074615569,-0.033588223284949995,-0.8766490195930018,0.9936588724289318,-0.1605405083233198,0.733036900982742,0.9741176395496465,0.21168115536563328,0.6923542562977025,1.0567389333938413,0.0,0.0,0.0,0.0
0.0142936624234047,0.25273546015535886,0.760256097887176,0.002203233813178406,-0.5178027833394768,-0.0025613353311886304,0.8554933447362268,0.11036144501921873,-0.794718402918479,0.8545503110073068,-0.02799410315075874,-0.8831071677141925,1.002146291768822,-0.15648964862030892,0.7344277470361678,0.9699741873571464,0.21647599144533447,0.6916980607850446,1.060862128247001,0.0,0.0,0.0,0.0
0.014376641162915411,0.25160328828621126,0.760191704559577,0.002596863292698497,-0.5178115535894293,-0.0030043964898454354,0.8554854907431642,0.11412055479101761,-0.7899911871406123,0.8481630950589477,-0.024017118248743443,-0.8874777978217615,1.007824430113695,-0.15388262407627343,0.7354262165712787,0.9673102949448442,0.2197616652551304,0.6911745751901397,1.063993446230825,0.0,0.0,0.0,0.0
0.014420935127918451,0.25081729596361735,0.7601374582428467,0.0028829189833393574,-0.5178430270834864,-0.003320683229189931,0.855464354103687,0.11673052608959239,-0.786452331308852,0.8433770177927014,-0.021234758217927852,-0.8903532676598748,1.011533807050423,-0.15226856010707787,0.7361617853951808,0.9656172442434855,0.22194964399429432,0.6907859868622992,1.066296175561514,0.0,0.0,0.0,0.0
0.014433350814987757,0.2502700472040228,0.7600969794228611,0.003089119847978785,-0.5178834342283735,-0.0035469326746434444,0.8554382649607115,0.11854744019626069,-0.7837582570641801,0.8397157986248046,-0.019283410358959502,-0.8921917094780812,1.013875825118909,-0.15125500497782635,0.7366870503093187,0.9645267803329015,0.22340179651480918,0.6904842336598469,1.0679692127775708,0.0,0.0,0.0,0.0
0.014427059367807442,0.24988889499059178,0.7600687183683867,0.0032378964829327082,-0.5179251474130667,-0.003708599959586299,0.8554117745214048,0.11981167712887589,-0.7817041297001796,0.8369136612460639,-0.01791583952516347,-0.8933424093027438,1.015320452661925,-0.1506247994537891,0.737064838282603,0.963816919628277,0.22435742289768412,0.6902531422903443,1.0691721944860655,0.0,0.0,0.0,0.0
0.014412393710512072,0.24962320575258293,0.7600499576346055,0.0033461004681264814,-0.5179650839681441,-0.0038245495967671413,0.8553866659130901,0.12069222978918846,-0.7801365819249801,0.8347760243918821,-0.016956378297026925,-0.8940467468736468,1.0161935215312055,-0.15025037879328795,0.737348509015365,0.9633509596819118,0.22497726283250913,0.6900839899615533,1.070031372369059,0.0,0.0,0.0,0.0
0.01439630834035147,0.2494377505386283,0.7600381799512766,0.003426026899747925,-0.5180025910901782,-0.003908600915253934,0.8553632566356992,0.12130748027625918,-0.7789369480317762,0.8331528463569527,-0.01628089628164583,-0.8944660117204781,1.0167128524174787,-0.1500550615637681,0.737579368287943,0.9630431269638017,0.22536873948264582,0.6899708877125906,1.0706420098023846,0.0,0.0,0.0,0.0
0.014383327248948368,0.24930823237823643,0.7600314376932301,0.0034866307251586715,-0.5180384696082307,-0.0039708887197072934,0.8553409960097342,0.12173984675658094,-0.7780126877038321,0.8319282342278898,-0.01580232542305898,-0.8947052377929892,1.017021274566157,-0.1499960525045874,0.7377905247451518,0.9628395383655622,0.22560119724505967,0.6899105270750531,1.0710736786830457,0.0,0.0,0.0,0.0
0.014376599855666092,0.24921806543331684,0.7600283370557305,0.0035346074120406186,-0.5180745089428893,-0.0040190142462378075,0.8553187459997094,0.12204662966218971,-0.7772912564833971,0.8310141260534137,-0.015459708054438083,-0.8948315605417768,1.0172122662601613,-0.15005602759320927,0.738011363996868,0.962707071046519,0.22571593430103884,0.6899025733022679,1.071376227117472,0.0,0.0,0.0,0.0
0.014378830006652596,0.24915605535673266,0.7600278995503477,0.0035752976485885586,-0.5181133266337242,-0.004059000558885544,0.8552948746050819,0.12226804555378491,-0.7767152002905698,0.8303458017750437,-0.015209974626134907,-0.8948877898099243,1.017349149130532,-0.15023954149002217,0.738271929172763,0.9626267164161822,0.22573254020815622,0.6899502775289836,1.0715851456764267,0.0,0.0,0.0,0.0
0.014393116943973674,0.2491147236075794,0.7600294060565516,0.0036134746299848436,-0.5181584271378045,-0.004096119892297582,0.8552672149620859,0.122433287116064,-0.7762380312895719,0.829878825728423,-0.01502169548927013,-0.8949025336514289,1.0174798871779003,-0.150573056328417,0.7386076065998789,0.9625895454377248,0.22565225763261784,0.6900614208309,1.0717259490801896,0.0,0.0,0.0,0.0
0.014423828154230213,0.2490890131439216,0.7600323377473809,0.003654107341906502,-0.5182144205086907,-0.004135684949537294,0.8552329261589346,0.1225654896550316,-0.775820380497363,0.8295872926779154,-0.014869942109496515,-0.894898332721804,1.0176499229847948,-0.1511079544641442,0.7390650925817982,0.962593204122965,0.22545897446971086,0.6902500948627841,1.071816990899216,0.0,0.0,0.0,0.0
0.014477671540971517,0.24907499852460752,0.7600368601147633,0.0037032069497064794,-0.5182872723772121,-0.004183899600466629,0.8551883327865333,0.12268673223056319,-0.7754250775841122,0.8294629491060462,-0.014731081137311546,-0.894899040809899,1.0179161586993166,-0.1519249261402986,0.7397120947462833,0.9626331001429048,0.22511886773308729,0.6905412298378492,1.071867279156781,0.0,0.0,0.0,0.0
0.014565343956079271,0.24906784720891056,0.7600468365067601,0.003768848618347607,-0.51838413802405,-0.004248819820115717,0.8551290129303828,0.12282490573336786,-0.7750068763805237,0.8295147239767577,-0.01457547833339005,-0.8949362754208291,1.0183678913936587,-0.15313360651144037,0.7406597268322664,0.9626656080695484,0.22458127606589515,0.6909862435049781,1.0718524727166365,0.0,0.0,0.0,0.0
0.014705743810456844,0.24905738485099368,0.7600841985488157,0.0038623495392422613,-0.5185116440147681,-0.004341302592721564,0.8550508232666275,0.12302556388719282,-0.7744814919665689,0.8297749787528943,-0.014354315687225363,-0.8950457522476758,1.019172131733618,-0.15484901307950788,0.7421405374974844,0.9624490972388321,0.22378717974958082,0.6917311739050851,1.0715915871360113,0.0,0.0,0.0,0.0
0.014952663414977228,0.24901021030097703,0.7602546612225809,0.0040029087020301045,-0.5186713300685986,-0.004478218657714527,0.8549526148532723,0.12339864567854748,-0.7736151837663926,0.8304006447110437,-0.013948633492357598,-0.8952574892819372,1.020819370180065,-0.1570968216757279,0.7448970638903726,0.9608215939621738,0.22272685518316526,0.6933698946469393,1.0701769252488484,0.0,0.0,0.0,0.0
0.015600189401639613,0.24876694933261,0.7610624906477894,0.004272924574546308,-0.5188781387527088,-0.004732603696085527,0.8548244391115409,0.12446199105681992,-0.7714741089050612,0.8325046009434551,-0.012808041355210407,-0.8958121987482162,1.0259150696004755,-0.15990005051124964,0.7525853661618108,0.9521918691942001,0.22157883115569696,0.6989426025593416,1.0632536761533973,0.0,0.0,0.0,0.0
0.016242332386489942,0.2488092148067711,0.762396835383689,0.004988898690613355,-0.5193303719959642,-0.005477115576055076,0.8545414424223993,0.12563399446694523,-0.7652804942821342,0.8321444249007394,-0.011355892238259495,-0.893991124449829,1.029037895183078,-0.12889459446208149,0.7256563261553621,0.9844705524147237,0.21067614649626207,0.7051452744108514,1.0510013966007943,0.0,0.0,0.0,0.0
0.017074960002974163,0.2488968008849901,0.7638350728330282,0.005673113201685406,-0.5198461671377729,-0.0061838031863750975,0.8542186715805969,0.12659878096339783,-0.7596011761288319,0.8334377094953794,-0.010139886564000073,-0.8920748596551256,1.0330576647965075,-0.10441553500898537,0.7057362590977632,1.008675169344827,0.20022565955148178,0.7128608110216336,1.0374419769874867,0.0,0.0,0.0,0.0
0.01795852051988015,0.24892434007955688,0.7651258061290404,0.006265126049970649,-0.5203157295720884,-0.006772301435981388,0.8539241334502167,0.127496356740039,-0.7550695762587321,0.8356745137226116,-0.009050559578383806,-0.8908814540990471,1.037844754318522,-0.08782017008318092,0.6922848195278636,1.0280134587148726,0.19192303688039425,0.7205712687984387,1.0250770929893347,0.0,0.0,0.0,0.0
0.018785976893228973,0.24890514901057684,0.7662488347217903,0.006770067151142515,-0.5207282206563585,-0.007261468122942123,0.853664780510202,0.12832994822578572,-0.7512757254802583,0.8379331679004411,-0.008060238370649784,-0.8900769986365054,1.0425441208126154,-0.07609131834873377,0.6829724374943231,1.044863196055171,0.18531542147222876,0.7276687000261436,1.014222184282809,0.0,0.0,0.0,0.0
0.019534378527569334,0.24885129996124922,0.7672432571140728,0.007211302262369299,-0.521084278301595,-0.007679702793167542,0.8534402112577045,0.1291207895787243,-0.7479337267680478,0.8399274031075505,-0.007132259897459825,-0.88949695880623,1.046940019044689,-0.06688357560223318,0.6760714302665597,1.060455840205618,0.1798670527687513,0.7340953176774347,1.0045668274460853,0.0,0.0,0.0,0.0
0.020208985946331238,0.2487725718598908,0.7681513042672267,0.007608635899542251,-0.521390701988631,-0.008049677105109253,0.8532461820823192,0.12988449380567887,-0.7448585552462124,0.841602937416256,-0.006241641278707812,-0.8890424932184849,1.05101535990499,-0.05887100781995187,0.6704553135889827,1.0754407990833676,0.17517608735536125,0.7399633665521785,0.9957284827672858,0.0,0.0,0.0,0.0
0.020822830548317708,0.24867712008339374,0.7690030261042157,0.00797590349163508,-0.521656023484767,-0.008387272493831274,0.8530773890953074,0.13062905132284502,-0.7419460495354747,0.8429945413112923,-0.005375482908224174,-0.8886580114339556,1.0548118938734872,-0.051395035016338894,0.6654451726988214,1.090161957154661,0.17096717061124114,0.7454018290968392,0.9874166751912512,0.0,0.0,0.0,0.0
0.021389235165655933,0.24857248101462004,0.7698159198444106,0.008321987362964295,-0.5218887533003432,-0.00870294845382399,0.8529285623035227,0.13135501170710928,-0.7391480331010759,0.8441684812699172,-0.004531264716365042,-0.8883130179504736,1.058377565058153,-0.04415621254401998,0.660664127783025,1.1048068434882259,0.16705432583015428,0.7505118722653397,0.9794498752526279,0.0,0.0,0.0,0.0
0.021919203943302823,0.248466241609888,0.7705982549368865,0.008652074377348832,-0.5220965448609768,-0.00900312313431779,0.8527949831155358,0.13205607725404456,-0.736452638080243,0.8451986514939658,-0.0037151609587771977,-0.8879888472442796,1.0617468795208176,-0.037029673953531,0.6559268667843665,1.1194818893146212,0.16331005090672418,0.7553605683287742,0.9717309254685432,0.0,0.0,0.0,0.0
0.02242072785162241,0.24836647176964657,0.7713521274414054,0.008968621111348395,-0.5222858884745761,-0.009291222833652031,0.8526726732538924,0.132719709406603,-0.7338715804072617,0.8461573768813098,-0.002940774174140667,-0.8876705811874701,1.0649345623927742,-0.029969403272826635,0.6511636180885472,1.1342457856480137,0.1596440462401915,0.7599848420479736,0.9642210473831507,0.0,0.0,0.0,0.0
0.022898803231324837,0.24828211544555664,0.7720751810937576,0.00927200780265551,-0.5224621849304452,-0.009568416902087762,0.8525583502535182,0.13332742364672534,-0.7314335860130479,0.8471131517790176,-0.002228520104668301,-0.8873430265789636,1.067934116156901,-0.022963025282036073,0.6463711992081924,1.1491176834235957,0.15598912104538096,0.7643953154474138,0.9569245273693892,0.0,0.0,0.0,0.0
0.02335549845460762,0.24822339636756868,0.7727609117247527,0.009560915480493135,-0.5226300223979852,-0.009834080558748183,0.8524492591603446,0.1338547085314768,-0.7291822743294163,0.8481305678621031,-0.0016056054466677314,-0.886989371248637,1.0707168553107356,-0.01601329534439476,0.6415831692736851,1.164064624526176,0.15229237567966825,0.7685760029773239,0.9498864386493046,0.0,0.0,0.0,0.0
0.023789468958572268,0.24820214167877502,0.7733976919577298,0.009832422531468358,-0.522793401782372,-0.01008600149081844,0.8523430383911781,0.13427079297597355,-0.7271764292957016,0.8492675898649791,-0.001106229975412274,-0.8865913072577354,1.0732279842557058,-0.009135549930394532,0.6368533369719387,1.1789619509698133,0.14851130777389995,0.7724772063297707,0.9432035716032685,0.0,0.0,0.0,0.0
0.024194104388682185,0.24823185352361885,0.7739666614391847,0.010081745813076408,-0.5229555212951411,-0.010320314148651252,0.8522378613181656,0.13453859259445278,-0.7254901784970138,0.8505636656044114,-0.0007715004371056699,-0.8861291476713556,1.075375152448223,-0.002370623331196825,0.6322520577831191,1.193509365460225,0.14461548703964971,0.7759982185468891,0.9370486949866276,0.0,0.0,0.0,0.0
0.024552925667149957,0.24832750226949024,0.7744388473012441,0.01030134215409368,-0.5231179079916484,-0.010531103515801693,0.8521329899417139,0.13461459188882657,-0.7242070109511537,0.8520063428730511,-0.0006489190024830545,-0.8855755934049501,1.0769980500144278,0.004175899945566147,0.6278839482799203,1.207077030194201,0.14059498792674027,0.778956668219574,0.9317066327610235,0.0,0.0,0.0,0.0
0.024837527810975767,0.24850105073034412,0.7747725223681224,0.01048069646445462,-0.5232798016103675,-0.010709871041633004,0.8520291678636981,0.13445879073773317,-0.7234094326116095,0.8534980520502763,-0.000781488600461134,-0.8849077425507677,1.0778727189046613,0.010268907836287306,0.623976178019309,1.2184629126740336,0.13650555137656525,0.7810731399020029,0.9276176025513196,0.0,0.0,0.0,0.0
0.02502568137651953,0.24874450698067713,0.774914213602246,0.010611122831369882,-0.5234373752064959,-0.010845393097076373,0.8519290438515179,0.13407682334245324,-0.7232053325614124,0.854939768344258,-0.001166925253080644,-0.8842262389499409,1.0779277269665688,0.015520269177126594,0.6211577033033591,1.2255357009015713,0.13259660795230888,0.7820487051583153,0.9253890826886408,0.0,0.0,0.0,0.0
0.025100080939110616,0.24903925080089268,0.7748192566036324,0.01068418027942202,-0.5235833871149558,-0.010925059544850964,0.8518373836026032,0.1334967744822063,-0.7236845991758653,0.8562301810162669,-0.0017793781655624616,-0.8836597324705979,1.0771672869739728,0.019372489168172358,0.6207920465280193,1.224926110520117,0.129209972927513,0.7816489738283646,0.9255581899664819,0.0,0.0,0.0,0.0
0.02506216733466028,0.24938585697683377,0.7744834328843212,0.010699359451940433,-0.5237216410713005,-0.010946940097954824,0.8517519186261888,0.13271290101160932,-0.7248531551622921,0.8573753216553481,-0.0026245056490227757,-0.883200542880876,1.075584216598183,0.021838267650840355,0.6229010049369517,1.2166680400593233,0.12637404082219864,0.7798777218066376,0.9281735145815371,0.0,0.0,0.0,0.0
0.024931938028376486,0.24980538041947817,0.7739431209813836,0.010664332293432475,-0.5238654636009212,-0.010921033811632034,0.8516642408152477,0.13168569038793154,-0.7266395695082704,0.8584965220607931,-0.0037397279511346532,-0.8827107840084346,1.0731615154798573,0.023487186729844844,0.6261593736064817,1.2041804834340697,0.12377548929005264,0.7769680914906038,0.9327790197422792,0.0,0.0,0.0,0.0
0.024733366559543116,0.25031038362870406,0.7732446002064427,0.010587048074702118,-0.5240226996780898,-0.010857199985169317,0.8515692842297874,0.130395851023318,-0.7289599992072876,0.8597189165642664,-0.005141424066836579,-0.8820812627510284,1.0699510698712746,0.024697627767043817,0.6299571910285193,1.1896343299836607,0.12115694721785099,0.7732089638922083,0.9388191529898428,0.0,0.0,0.0,0.0
0.02449817836889978,0.2508938197526324,0.7724227635089066,0.0104770177271204,-0.5241981470354673,-0.0107619079468876,0.8514638665741905,0.1288674048688834,-0.7317643611695647,0.8611827347955301,-0.006803675526975168,-0.8813298099821412,1.0661680526768584,0.025703606553271655,0.6340833144467313,1.1742674967087838,0.11845582153697885,0.7688781394190667,0.9458981096765573,0.0,0.0,0.0,0.0
0.024237729871030806,0.25155370240572045,0.7714995694796617,0.010338748931044866,-0.5243933537696918,-0.0106389137587507,0.8513468942251152,0.12710727223643992,-0.7349965028012051,0.8629119884962207,-0.008716284775619799,-0.8804286783300393,1.0618683125739574,0.026586427564693448,0.6384290806433468,1.1587276020784802,0.11561177507307903,0.7641171492613077,0.9537650915840595,0.0,0.0,0.0,0.0
0.023947954898591407,0.2522968504773201,0.7704857837409789,0.010173629693842423,-0.5246063079475015,-0.010491147590986077,0.8512195103160922,0.1251005320701441,-0.7386178501645247,0.8648724996477343,-0.010890826036264895,-0.8793168601173839,1.05697726555991,0.02735590912654763,0.6429145962615449,1.1433057408741143,0.11250838798892306,0.7589440330998469,0.9622735728172179,0.0,0.0,0.0,0.0
0.023605447483813297,0.2531449134921887,0.7693841170086608,0.00997960010271551,-0.5248320844116092,-0.010322511003226828,0.8510846823439743,0.12279853636859235,-0.7425884250501446,0.8669499338301847,-0.01337116753097686,-0.8778547467501691,1.0512239637529412,0.02795524153780296,0.6474437929671734,1.1280806684235436,0.10890509704448695,0.753246182752345,0.9713340812555128,0.0,0.0,0.0,0.0
0.023197339615378215,0.25411458159409905,0.7681901429665835,0.009758645774686764,-0.5250664052010106,-0.01013867294317781,0.8509449137710875,0.1201701271573088,-0.7469096364774421,0.8691014562016968,-0.016185216505331175,-0.8759819951616771,1.0444503034931476,0.028385875730298046,0.6519865207742394,1.1130232938208353,0.10457581437754715,0.7469089068579288,0.9809230222446256,0.0,0.0,0.0,0.0
0.02270590424106781,0.25522712371479206,0.766895209471194,0.009514886440067975,-0.5253035371884501,-0.009949395867392576,0.850803543877909,0.11718181369995875,-0.7515800757917795,0.8712592800087656,-0.019361973028394437,-0.8736322347735206,1.0364513300551574,0.028672992903159018,0.6565485823131748,1.0979970142163344,0.09920496886450207,0.7397553310864144,0.9910393079788211,0.0,0.0,0.0,0.0
0.022112740900655736,0.2565026166182432,0.7654874528898644,0.009257887591490802,-0.525535380090927,-0.009770687620810061,0.850665262869858,0.11381644796345103,-0.7565886525926753,0.8733351471350755,-0.02291267190799938,-0.8707716421138517,1.0270372445786737,0.028928945821899803,0.6612195878799845,1.0827365835714242,0.09240220857406725,0.731558859907449,1.0016990504047298,0.0,0.0,0.0,0.0
0.02140761356692795,0.25794615806224774,0.7639515432027872,0.009006929890994017,-0.5257540589893053,-0.009625563203089877,0.8505344750233421,0.11010808092901693,-0.761892380596558,0.8752154460664766,-0.026795930511550672,-0.8674626945091323,1.0161525815194337,0.029463997846810447,0.6662532840855638,1.06681669009554,0.08380401084965386,0.7220909933139174,1.01296707335929,0.0,0.0,0.0,0.0
0.020602989385490628,0.25952221762615824,0.762267812257241,0.008795661069860336,-0.5259615960477192,-0.00954199203444668,0.8504093051097774,0.10619854276631377,-0.7673555210255797,0.8767241599559815,-0.0308610551359373,-0.8639461784991858,1.004062198565672,0.030983716674633368,0.672174784407338,1.0496247799162917,0.07330490082356916,0.7112310938077453,1.0250372225027478,0.0,0.0,0.0,0.0
0.01982423537460763,0.26107209976218865,0.7604077874412952,0.008699516938532924,-0.5261634355705689,-0.00956219823811932,0.8502852002936819,0.10257124426897529,-0.7729397817790383,0.8781038560869747,-0.0346359101240111,-0.8613727497276878,0.9925788316697522,0.03519637713289615,0.6800610087023333,1.0302081995750043,0.06149520495374343,0.6992485368436882,1.0383781489822708,0.0,0.0,0.0,0.0
0.019103655715638584,0.26249534049871104,0.7583950725658118,0.008797002199414468,-0.5263465313873216,-0.009787728470382858,0.8501683021732984,0.0997005730482033,-0.7781720593905194,0.878945739597432,-0.03763912547612668,-0.8604237917053903,0.9826477537004925,0.04378999203869999,0.6906486346816484,1.0067841405838653,0.04782134010504474,0.6860004368174157,1.052855242648576,0.0,0.0,0.0,0.0
0.01847219892243476,0.26367090476747085,0.7563566758987723,0.009169928127625567,-0.5265056108106272,-0.010273563038669425,0.8500601202888846,0.09797497158068574,-0.7822455292864736,0.8786356690615422,-0.03946352839835472,-0.861418993591504,0.9751124773002209,0.06011119720004457,0.7044909531881394,0.9760972309634193,0.03227168075193464,0.6719758074453599,1.067550028444811,0.0,0.0,0.0,0.0
0.01808952042669365,0.26441212836219685,0.7547155339696108,0.009840222981634008,-0.5266721073134026,-0.011030267850081769,0.8499399946942647,0.09783930512843445,-0.783886787553868,0.8771277669704904,-0.03962719201732942,-0.864163480116482,0.9715706722068728,0.08263536390631304,0.7222990315286855,0.9355842300986326,0.016121599755810206,0.6597801283000764,1.079208970579133,0.0,0.0,0.0,0.0
0.018103336696834834,0.26441767570487246,0.7546849292304599,0.009851381252254834,-0.526686171152474,-0.011032960596454875,0.8499311155526938,0.09783064974621622,-0.7839132922468701,0.877142840010896,-0.039632807569216534,-0.864163579071946,0.9715224441817846,0.08262930105006247,0.7223085846683269,0.9355832573748527,0.016121392354992034,0.659762877627991,1.0792170405019124,0.0,0.0,0.0,0.0
0.018103336696834834,0.26441767570487246,0.7546849292304599,0.009851381252254834,-0.526686171152474,-0.011032960596454875,0.8499311155526938,0.09783064974621622,-0.7839132922468701,0.877142840010896,-0.039632807569216534,-0.864163579071946,0.9715224441817846,0.08262930105006247,0.7223085846683269,0.9355832573748527,0.016121392354992034,0.659762877627991,1.0792170405019124,0.0,0.0,0.0,0.0
0.018396926567409377,0.2637632196359942,0.7545251068057532,0.009728434625463928,-0.5266094624365228,-0.010709097323587437,0.8499842038923832,0.09879295520468823,-0.7851903517345685,0.8782585905953496,-0.038784542418407786,-0.8673613571595324,0.9768050298133131,0.09068782152590767,0.7207693773287948,0.9334066704854094,0.02485485551593321,0.6618164871544083,1.0822593840573158,0.0,0.0,0.0,0.0
0.018777064326745776,0.26295274145112313,0.7542808378453816,0.009738984860789923,-0.526582479114944,-0.010471519973857923,0.8500037600696116,0.10030317604338795,-0.7860008243783279,0.8789550332780258,-0.03737898161818504,-0.8716850136643174,0.9836163439781752,0.09842348079521347,0.7196108483783732,0.9314447422018562,0.03344157256359129,0.663679976569544,1.0863903811875453,0.0,0.0,0.0,0.0
0.019115068980727037,0.2622802408427975,0.7540412458133221,0.009799354122101969,-0.5265949626359707,-0.010340152773758413,0.8499969407155684,0.10170074363023435,-0.7864686049698024,0.8794011579887331,-0.03605613314869031,-0.8754600333381242,0.9894319667495822,0.10407161209768565,0.7188963977710633,0.9302546237128606,0.03987657280223508,0.6650229147442447,1.0900780794216647,0.0,0.0,0.0,0.0
0.01936846140821049,0.26181338515298574,0.753840230707148,0.009860370063152577,-0.5266148413313598,-0.010272987431463442,0.8499847338164359,0.10273070083222828,-0.7868402777885758,0.8797944680358415,-0.03507904328847262,-0.8782661308064541,0.9936421073331815,0.10773672117905003,0.7184071813699656,0.9297658683702708,0.04413083193575369,0.6658379696452635,1.0928881552657579,0.0,0.0,0.0,0.0
0.019518387751533004,0.26154063565500746,0.7536906067496675,0.009894142834942618,-0.5266185942819468,-0.01022277634737908,0.8499826215504759,0.10331351564183214,-0.7872315193085616,0.8801407708232387,-0.034534913383972625,-0.8800327369317368,0.9961695554355946,0.10997529559329745,0.7179091390517492,0.9297460994050879,0.0467718993608956,0.6662187381942188,1.0947878734362226,0.0,0.0,0.0,0.0
0.019555252746251528,0.2614322985965561,0.7535950403882696,0.009885601467576166,-0.5265897098005841,-0.010152495240694996,0.8500014583847186,0.10343579982874415,-0.7876947247996631,0.8803818633346657,-0.03444206669714619,-0.8807988177391437,0.9970826745317043,0.11132001421375959,0.7172084755327564,0.9299871271291748,0.04840879115125283,0.6662578497435365,1.095866146198744,0.0,0.0,0.0,0.0
0.01946953853790355,0.2614676839639665,0.7535528056071934,0.009825299713076423,-0.5265159058902903,-0.010037139132847307,0.8500492457311535,0.10308976309992525,-0.7882593811699249,0.88045126765007,-0.0348105440328123,-0.8805901238144261,0.996406110197684,0.11212505933210541,0.7161517793732965,0.930368614243317,0.04947033423171495,0.6660008387450546,1.0962044580098955,0.0,0.0,0.0,0.0
0.019245943205696874,0.2616461114859562,0.7535640904751335,0.009704681506809972,-0.5263859498024831,-0.009861818664884852,0.8501331634161851,0.1022425539877036,-0.788953789747616,0.8802935728861468,-0.035673207718727215,-0.8793605069923098,0.9940311519192195,0.11252624602540134,0.7146137897010081,0.930865438557645,0.05013540799521148,0.6654267101558267,1.0958146430226283,0.0,0.0,0.0,0.0
0.018859742239841083,0.2619915541725366,0.7536319763941798,0.009513698122812636,-0.5261870523821273,-0.00962033402552472,0.8502612096448208,0.10082195730707166,-0.7898164985254412,0.8798687728644718,-0.03710011475207059,-0.8769655245534947,0.9896704134308306,0.1124284898393176,0.7124848928546512,0.9315465400932043,0.050311333642887694,0.6644360479110474,1.094610221066186,0.0,0.0,0.0,0.0
0.018275127125485964,0.2625549382916247,0.753761857277088,0.00924042853773408,-0.5259032891389274,-0.009315367268365057,0.8504431602911228,0.0987116273922902,-0.7909041994425512,0.8791539639355465,-0.03920288184793797,-0.8731554867165696,0.9828352683451489,0.11149367436580283,0.7096598293182871,0.9325869189123828,0.04962081127389968,0.6628396810127009,1.0924009250442694,0.0,0.0,0.0,0.0
0.01744625392427071,0.2634137984574886,0.7539575679440023,0.008872490665408407,-0.5255157153755362,-0.008959576739567108,0.850690447687864,0.09575495030735698,-0.7922986139596809,0.8781460257263326,-0.04213000642003308,-0.8675878594408523,0.9728379634514412,0.10914211953226947,0.7060242625748818,0.9342967468939085,0.047412655585002114,0.6603546659767228,1.088917514418186,0.0,0.0,0.0,0.0
0.016322945077345004,0.2646648007838748,0.7542129895106648,0.008400215783426349,-0.5250055282955657,-0.008575257657072321,0.8510141576906936,0.09177269382372992,-0.7941090490916323,0.8768601683174566,-0.04604813660475741,-0.859870212842723,0.9588432910097952,0.10461782308231356,0.7014336607602515,0.9371556491874076,0.04286218431931859,0.656628330718264,1.0838917364752299,0.0,0.0,0.0,0.0
