root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.024618743091965656,0.5703561202211146,0.7701994240484068,-0.0007728827664272153,-0.5276738250693104,0.0025228733445493514,0.8494429775441313,0.0009481560846824654,-0.8911895949030534,1.0377196848476387,0.16935736599573997,-0.9834070381827434,0.8539339296077434,0.0394378504847198,0.7062593132695572,1.0113916449231046,-0.035137561579083675,0.7060232548241875,0.9825529608711494,0.0,0.0,0.0,0.0
0.023237265933816535,0.5719729504710245,0.770556512296314,-0.0010308676112424843,-0.5277105510886189,0.0029131224178869865,0.8494186395997515,-0.004236727167290469,-0.888055220887628,1.0311391778739227,0.1865480449214177,-0.9883026263960483,0.8509474796239945,0.030802361336665956,0.7036998802087924,1.015450490384406,-0.04247785172974108,0.7039254033966967,0.9757356909691425,0.0,0.0,0.0,0.0
0.021324050694179107,0.5739433115983743,0.7711073485039847,-0.0012599311077055638,-0.5275735041579519,0.003271543028216262,0.8495021526107617,-0.01024584761569259,-0.8834144575056464,1.0214526306302014,0.20239863843987863,-0.9836133121970175,0.8541634811060704,0.0187479346678225,0.7004021406555754,1.0194005252461282,-0.05235129922295954,0.7004956533771464,0.9660135944884758,0.0,0.0,0.0,0.0
0.018932377697460902,0.5762515325511381,0.771850191795269,-0.0013521950121514533,-0.5271235451885368,0.00352638711919901,0.8497802682284422,-0.016886470797553333,-0.87791966405562,1.0094105060276126,0.2178117483090688,-0.9715690578696429,0.8612341142557098,0.0023169918208704905,0.6964765499008699,1.022853906048127,-0.0653885100302051,0.6954443330571924,0.9528132413612204,0.0,0.0,0.0,0.0
0.016184665378673562,0.578822783041154,0.7727251882984638,-0.0012461021286215618,-0.526346924322671,0.0036555547341388353,0.850261136007718,-0.02393024799094445,-0.872060302070383,0.9957589262284962,0.23422317985198526,-0.955623708924496,0.8704686079969912,-0.017994253960700715,0.691963209497383,1.0257297517961177,-0.0809970788537221,0.6891148689988236,0.9364305626451215,0.0,0.0,0.0,0.0
0.013243525043201889,0.5814578351267231,0.77346262147824,-0.0010225532017247684,-0.5255043181912503,0.0037638166015236253,0.8507819930110703,-0.031091729008349465,-0.8657563133501842,0.9804015657586918,0.253262112369039,-0.9391901076676424,0.8821339041045181,-0.03873497303026205,0.6860995844268557,1.029680404540914,-0.09639938558941846,0.682091062961094,0.9203287461399149,0.0,0.0,0.0,0.0
0.010438154989829234,0.5835604147552743,0.77374036411553,-0.0010484227525526548,-0.5254210785803863,0.0041181937377607804,0.8508317292352782,-0.03729337063177216,-0.8563919561571196,0.9611012603385313,0.27693788849589224,-0.9248287957739985,0.8999416197054333,-0.051007151361782674,0.6789627411401863,1.0363694596948796,-0.1050747840133411,0.6766937782799366,0.911807522632541,0.0,0.0,0.0,0.0
0.008182715771231003,0.5849110598946416,0.773766029357365,-0.00156447801886016,-0.5264335755166649,0.004914934076877993,0.8502006153845622,-0.042339582203855836,-0.843393982722483,0.939282668382733,0.3048802361768133,-0.9146126621758893,0.9286838067865483,-0.05132200694108562,0.6729952796795352,1.043584915915146,-0.10492247255169262,0.6758231208607941,0.9110958515520632,0.0,0.0,0.0,0.0
0.006909694485768942,0.5854141208219105,0.7737114163372496,-0.0027641588618005117,-0.5286921860964362,0.006143828916990345,0.8487868903043901,-0.04584077352974106,-0.827526878822305,0.9179551645419451,0.33405982910332177,-0.9109160137115726,0.9741122831155085,-0.0383773338204522,0.6704907878771336,1.0496091761737028,-0.0950262835663302,0.6817914800121948,0.917265958914788,0.0,0.0,0.0,0.0
0.006732547657544808,0.5852385986721174,0.7736536236166944,-0.004358335266729781,-0.5315296390560964,0.007213084829588808,0.8469977680760674,-0.04688140086578464,-0.8125120163227805,0.9018798081942837,0.35847994886213197,-0.9180735429039064,1.0364239286124213,-0.018743928251358583,0.6721000730044424,1.0534731563767108,-0.07997884435162662,0.6924808869813349,0.9263545443470192,0.0,0.0,0.0,0.0
0.006754209868737907,0.5852856827276913,0.7736260839279799,-0.0043343081603511744,-0.5315284449424604,0.007195640035103058,0.846998789110295,-0.04692232922146874,-0.8125197823965783,0.9018100343778505,0.3585163922544322,-0.9180942160670769,1.036423142950855,-0.018838789721997425,0.6719845487742888,1.0536708668096777,-0.07986495098992506,0.6926596863635498,0.9261673813489005,0.0,0.0,0.0,0.0
0.006754209868737907,0.5852856827276913,0.7736260839279799,-0.0043343081603511744,-0.5315284449424604,0.007195640035103058,0.846998789110295,-0.04692232922146874,-0.8125197823965783,0.9018100343778505,0.3585163922544322,-0.9180942160670769,1.036423142950855,-0.018838789721997425,0.6719845487742888,1.0536708668096777,-0.07986495098992506,0.6926596863635498,0.9261673813489005,0.0,0.0,0.0,0.0
0.006201633095445593,0.5868833801220049,0.7763172392917839,-0.002542764960830832,-0.5288500226601768,0.00525176470462068,0.8486952379070898,-0.046884861117195316,-0.8155976710995918,0.9091424824480766,0.3594988233626412,-0.923771323875919,1.0422652703110782,-0.057674582873734725,0.6849545856992184,1.033305999652026,-0.03819188574979196,0.660834548243376,0.9760025484430496,0.0,0.0,0.0,0.0
0.006069807887428309,0.5893077067689638,0.779699031528517,-0.001756601368145698,-0.5274380544380596,0.004274951598211566,0.8495809189659693,-0.05080186504024542,-0.815162796719906,0.9169947660548742,0.3553954186041224,-0.9209118188748794,1.0439966044456273,-0.08698220152274139,0.7017606629831799,1.008687409445479,-0.0017523704528531886,0.6405471744324488,1.0170436113510966,0.0,0.0,0.0,0.0
0.00607764810903522,0.5923253683615423,0.7830792768569018,-0.0017143166274727595,-0.5267763876931832,0.004057372768960634,0.8499924918572138,-0.057742316007491926,-0.8138227125918487,0.9249636203128262,0.347652333818191,-0.9135089245284993,1.0424718933218975,-0.11006590675525521,0.7185837700340322,0.9852212667447147,0.024330246175196628,0.6270294736684333,1.0516357652704302,0.0,0.0,0.0,0.0
0.0060492521932930515,0.595797460244591,0.7862804077589941,-0.0020053802880451222,-0.5263344301119055,0.004234940230604116,0.8502647301928495,-0.06663501208633317,-0.8129872310645342,0.9331304112294592,0.3377946463455044,-0.9045676256903751,1.0389701193729044,-0.13153816321473244,0.7341694069678805,0.9640177145521143,0.04345639577910066,0.6167970981004403,1.082010054751262,0.0,0.0,0.0,0.0
0.005932971776428184,0.5996153014449267,0.7892522614912163,-0.0024360295327625486,-0.5258973982454598,0.004613580171898511,0.8505320141868672,-0.07681260791164773,-0.813053582872025,0.9414568897501367,0.32668020879185633,-0.8953434953508765,1.0341734638240214,-0.15309564682564591,0.7481214513685418,0.9452098102932255,0.059188377981955746,0.6084058110145422,1.109392602076808,0.0,0.0,0.0,0.0
0.005604991609926278,0.6036679859897423,0.7919840711510181,-0.002890536740697686,-0.5253899749823151,0.005038140410545536,0.8508417221355783,-0.0876488258368367,-0.813316027745562,0.9485608028019286,0.3148947303355841,-0.8857817643547979,1.0273498151981848,-0.17551958418630634,0.760137953054676,0.9287834488947623,0.07310635423702358,0.6006673476760535,1.133943311984415,0.0,0.0,0.0,0.0
0.0049802512122999,0.6078921881518612,0.7944576566320416,-0.0033237605275640175,-0.5247998266764669,0.00544364068899061,0.8512017747352004,-0.09882777702381586,-0.8132707713298178,0.9534767899369899,0.3026935321456409,-0.8756520316263934,1.0178197751554312,-0.1988186513815619,0.7698754522189936,0.9149066473918412,0.08640413541978936,0.5932713404675123,1.1548350335582687,0.0,0.0,0.0,0.0
0.003984178276953615,0.6122547786383908,0.7966344137878842,-0.0036952435953042334,-0.5241052324190921,0.005776848045700928,0.8516259029364699,-0.11013984017789193,-0.8126914912058917,0.955558045159091,0.2902566945540789,-0.8648950521028514,1.0050640258432462,-0.22307119612099038,0.7768685286299073,0.9039875974146439,0.1000899975593603,0.5865352083323601,1.1698583595384144,0.0,0.0,0.0,0.0
0.002550411909263104,0.6167649337461731,0.7984543435243104,-0.0039500847074320136,-0.5232552687653691,0.005987502101498457,0.8521458034624533,-0.12151162268519819,-0.8117029323939734,0.9545345823571285,0.27767603855685247,-0.8537246144323214,0.9887960864546682,-0.24864506671459166,0.7804968413242784,0.8966726462222039,0.1154379951170488,0.581721054720465,1.1748599364240584,0.0,0.0,0.0,0.0
0.0006651383750234951,0.6214304405382887,0.7998799338782955,-0.004055519461747369,-0.5222253997657841,0.00605100672621507,0.8527763891659769,-0.13292386774042678,-0.8104892810718609,0.9504565020999545,0.26500223462824735,-0.8423294253570572,0.9689932305972236,-0.2755411373250055,0.7803999852020137,0.8932916015114687,0.13381423486354677,0.5818886049201012,1.163619660834734,0.0,0.0,0.0,0.0
-0.0016504679396373457,0.6261390412801108,0.8009645062491969,-0.004006085286081755,-0.5210701515528596,0.005939630239269401,0.8534837838143038,-0.1439969596315939,-0.8084429178085693,0.942792779889785,0.2525601367177316,-0.8302972479028545,0.9453986860976831,-0.3028184893926672,0.7769767375631219,0.8929832327617416,0.15509567344435662,0.5842415537387788,1.143205678797999,0.0,0.0,0.0,0.0
-0.004330688953203774,0.6307247231012644,0.8017838998812057,-0.003768838574617721,-0.5198229152496271,0.00560482144151816,0.8542473404194982,-0.15419021109835385,-0.8051076265276195,0.9313647714479973,0.24088666861086164,-0.8175663428564649,0.9183392753788079,-0.32958743870622303,0.7709341614517087,0.8944350676360621,0.18002752341234318,0.5877991466728855,1.1187898351799797,0.0,0.0,0.0,0.0
-0.007253320073122213,0.6349668509846687,0.8023616386426384,-0.003182870501900872,-0.5183637230184581,0.004823032360695808,0.8551407242978544,-0.16254525127126793,-0.8011324817701769,0.9172953945776294,0.23115033274521649,-0.8057993938926735,0.8899791449303336,-0.35645107798351483,0.7628968667277185,0.8964678954371627,0.21029080382478235,0.5927265084349874,1.0935801530453308,0.0,0.0,0.0,0.0
-0.0102593616606617,0.6387138214202359,0.8026329783479771,-0.0021879046402461955,-0.5166818736740232,0.003598648973881152,0.856167100638391,-0.16883021409622603,-0.7974866975976083,0.9021201555864967,0.2237664708134766,-0.796438285652539,0.862582004074252,-0.38267237870282755,0.7529270108003487,0.8991595985885483,0.251018847844952,0.5995882749691305,1.070663815315624,0.0,0.0,0.0,0.0
-0.013017596428443592,0.6418834081487882,0.8021056893283082,-0.000908572874271937,-0.5147245210941572,0.002089381040295023,0.8573525974571904,-0.17343993578155845,-0.7982524986122297,0.8907729119999013,0.21890336875971805,-0.7934622286962094,0.8413581959677102,-0.40688137063624674,0.7389692627374682,0.90712445895938,0.30459360725826135,0.6094540096136719,1.052003519627198,0.0,0.0,0.0,0.0
-0.015373633477102557,0.6442665254205573,0.8007253506322867,0.0005209446234268229,-0.5125927806915127,0.00045995253747066505,0.8586315614064658,-0.1762459229894081,-0.8039574988736619,0.884426148631857,0.21675706505376455,-0.7976033365461546,0.828280651590797,-0.4270349298308105,0.7212364854124207,0.9207874577512026,0.3718527556338821,0.6207220957612359,1.0401785990526535,0.0,0.0,0.0,0.0
-0.016951578090900195,0.6455790006894654,0.7989742892577805,0.0015230310543578613,-0.5107245162531661,-0.0007137866683860086,0.8597427751269382,-0.17754258499920264,-0.8128876792843468,0.8837025648607636,0.21672274861764299,-0.8062319768057747,0.8240731745854649,-0.43727993705787904,0.7036573638656752,0.9358093096702784,0.44071088989283647,0.6289293369759464,1.0391155328761543,0.0,0.0,0.0,0.0
-0.016927612229754297,0.6456384139292792,0.7989178021051838,0.0015831207768961905,-0.5107306910521406,-0.0007539789812720525,0.8597389641406886,-0.17761651863916084,-0.812995781939175,0.8837843345660051,0.21672343671876,-0.8062346169032314,0.823858205604341,-0.4373480289522154,0.7035533028571993,0.9356525956272674,0.4407622696881189,0.6289038248725146,1.0391098212478351,0.0,0.0,0.0,0.0
-0.016927612229754297,0.6456384139292792,0.7989178021051838,0.0015831207768961905,-0.5107306910521406,-0.0007539789812720525,0.8597389641406886,-0.17761651863916084,-0.812995781939175,0.8837843345660051,0.21672343671876,-0.8062346169032314,0.823858205604341,-0.4373480289522154,0.7035533028571993,0.9356525956272674,0.4407622696881189,0.6289038248725146,1.0391098212478351,0.0,0.0,0.0,0.0
-0.017213393987679387,0.6460591023069944,0.7993767100417469,0.0009589270621237576,-0.5119249345652108,-0.00035928649261154563,0.8590295761744821,-0.1786022338775128,-0.8037107703507669,0.8741087013337375,0.21417550601251698,-0.7937426493699393,0.8104033929068603,-0.4374463106087168,0.7079514113757346,0.934893139011928,0.44772543510418306,0.6353150854504527,1.0372540234519907,0.0,0.0,0.0,0.0
-0.017167545878249327,0.6467988610301852,0.7996734950529547,0.0005624038366632614,-0.5126986413626798,-5.6132150315180615e-05,0.8585684502099808,-0.1806139216839028,-0.7995124583530768,0.8710878439298374,0.2113849881125714,-0.7864367776165583,0.8033333530373032,-0.4409488108262537,0.7116236134990302,0.9352302832646385,0.4503364165129634,0.6402073223685633,1.0352523310694572,0.0,0.0,0.0,0.0
-0.01671703044666686,0.6477496150123094,0.7998704175313719,0.0002777761839033432,-0.5131913768285105,0.0002006828178407857,0.8582741364597072,-0.18339108362445478,-0.7997929891091473,0.8746108495452061,0.20848981441442271,-0.7837176372568749,0.8027876658313816,-0.44691676583380996,0.7154304711969108,0.9361169596082864,0.4507032982878276,0.6447542082356839,1.0330368327929953,0.0,0.0,0.0,0.0
-0.01583269259932014,0.6488847109357784,0.8000096128450054,2.526230238327836e-05,-0.5134927441597775,0.0004726310857178087,0.8580938047072326,-0.18695705221137585,-0.8040578938303491,0.8843494185976075,0.2053827001812564,-0.784945594787375,0.8084188940638146,-0.45476058599532787,0.719842254519048,0.9372445555779871,0.4501799888901773,0.6497333983552196,1.0304558551885472,0.0,0.0,0.0,0.0
-0.014514374443718487,0.6501815437705403,0.8001368310165723,-0.00038434505580153794,-0.5137355627067237,0.001197461256547905,0.8579476615597382,-0.19224094302112474,-0.8116223630006127,0.899391467800048,0.20098264565662385,-0.7886189629078966,0.8189576213819988,-0.4610042304566781,0.724713404577288,0.9383534283308866,0.4532314240281829,0.6567292834513363,1.0274833816425397,0.0,0.0,0.0,0.0
-0.01294955354917031,0.650934305965892,0.8001251031094029,-0.0004917477438150877,-0.5136062157737505,0.001188117640297474,0.8580250588876742,-0.16893565825435267,-0.815732006170377,0.8801801701091905,0.19998088621338664,-0.7977830870868348,0.8360099278514661,-0.46949679094183117,0.7297937630031064,0.9387973254518472,0.452733004119438,0.6613416970951667,1.0255350072818599,0.0,0.0,0.0,0.0
-0.011400796856990603,0.651807564031854,0.8000889485352732,-0.0006364058764607573,-0.5134871636005581,0.0014384617856607208,0.8580958330120857,-0.13967619462498998,-0.8284679563913907,0.8637202769845709,0.19799248762276045,-0.8063327836775969,0.8521810770387865,-0.4771020816416749,0.7343993403278206,0.9396184982556388,0.45331027569058574,0.6662710786371425,1.023630414936336,0.0,0.0,0.0,0.0
-0.010084844717300121,0.6529352055039533,0.8000822030293264,-0.0008019973358988324,-0.5134122584887036,0.001785215619846276,0.858139861933352,-0.11227191791577203,-0.8453625737631109,0.8499285631136234,0.19498019656509866,-0.8125952874371215,0.864623443206685,-0.4852933810691673,0.7384835026336287,0.9407408318265076,0.4524596807334796,0.6708279750007563,1.0211348501709303,0.0,0.0,0.0,0.0
-0.00903569055908791,0.6542997322107288,0.8000985981167509,-0.0009885703863502769,-0.5133682470604758,0.0021687981656317344,0.8581651134561241,-0.08880768430090286,-0.8636970363662451,0.8377105153720812,0.19113665108766212,-0.8166326529653417,0.8732910121862981,-0.4941688196098547,0.7419242895485866,0.9422018925318847,0.449711412852781,0.6747014124662044,1.0181032100769767,0.0,0.0,0.0,0.0
-0.008195046414058658,0.6558677418931618,0.8001250814535914,-0.0012001662336503737,-0.5133293476663966,0.002569349083888948,0.8581870069342046,-0.06896732583668917,-0.8819628585440419,0.8262265683220597,0.1866434008035659,-0.8190799111222875,0.8791580273239354,-0.5036464213079759,0.744769453100972,0.943983910298025,0.445209444155772,0.6779027044490001,1.0146270018431338,0.0,0.0,0.0,0.0
-0.007480076489343374,0.6576360837792069,0.8001474923875291,-0.0014447722464286177,-0.5132666787931849,0.002991272184016237,0.8582227457743652,-0.051808879085365064,-0.8990088037512508,0.8151025337930271,0.18155565808544794,-0.8206309824448346,0.8833297396524774,-0.5137273045495618,0.7471115498262464,0.9460955989215818,0.43916307624686746,0.6805593756135018,1.0107329216735044,0.0,0.0,0.0,0.0
-0.006827031296134356,0.6596330928281944,0.800145286977555,-0.0017327661291563384,-0.5131547028432601,0.003450581836252832,0.8582874471623002,-0.03649292195312297,-0.9133637720622175,0.8046008234026721,0.17580746538821576,-0.8217953527749092,0.8865829853426718,-0.524513372099421,0.7489575383351592,0.94867036472859,0.4316464941808484,0.6827379724575047,1.0064575474605846,0.0,0.0,0.0,0.0
-0.006215590671167467,0.6618951298149134,0.8000654220603137,-0.002078812142330769,-0.5129692875502392,0.00397333293477087,0.8583952476544044,-0.02240199342126903,-0.9228265171223107,0.7955624110752381,0.16927083511083063,-0.8229019802735051,0.8892327965678855,-0.5359923239847829,0.7500005351027911,0.9521999623860374,0.42271061461745435,0.6842398527671967,1.0021434476604099,0.0,0.0,0.0,0.0
-0.005562528339299666,0.6643823892651581,0.7999445601501456,-0.002484117009132644,-0.5126954569174805,0.004565386463447654,0.8585548059764735,-0.00892562395669,-0.9248928363065582,0.7897480991076534,0.1620532084027804,-0.8243721791814207,0.89218700088159,-0.5479410140587208,0.7506354737517177,0.9561250003048134,0.41280691652969836,0.6855055235221562,0.9974203149839503,0.0,0.0,0.0,0.0
-0.00490386851720497,0.667076901383756,0.7998554829286187,-0.002942407449752906,-0.5123646956816691,0.005222421704996213,0.8587470449258998,0.0040497840063613705,-0.9179937973802346,0.7890688705676862,0.1541571973516163,-0.8255437962313052,0.8947176830002808,-0.5601962380550828,0.7512000261983458,0.9597579899329072,0.4019645828371941,0.6868735237005487,0.9916910854488101,0.0,0.0,0.0,0.0
-0.004180606106938419,0.6700142805379112,0.7997553857445069,-0.0034670335528992043,-0.5119334415561466,0.005959391020130843,0.8589974486303739,0.016477868483727884,-0.9037864240676095,0.7913838542511671,0.14550063203930955,-0.8270306583952709,0.8976213983874581,-0.5728109094686215,0.7515188317895432,0.9634085651427382,0.39017838222766255,0.6882496383210117,0.9851156173424278,0.0,0.0,0.0,0.0
-0.0033178585683228084,0.6731961309395263,0.7995542329222929,-0.004077441156089967,-0.5113545178245849,0.0068066942812295955,0.8593332301773083,0.02862387000739773,-0.8845054643914726,0.7942162514595418,0.13604874266018158,-0.8297129477250348,0.9019865943815384,-0.5855959299204101,0.7512149076785708,0.9677756014569349,0.3778974436759827,0.689413041917899,0.978361134397659,0.0,0.0,0.0,0.0
-0.002225295256396024,0.6764440477421441,0.7992145917539556,-0.004772529937446789,-0.5106040048352044,0.007772919087979367,0.8597676168204397,0.04132717024224411,-0.8619581212867549,0.7957652917320104,0.12623881585108074,-0.8345120606591787,0.9092290597284856,-0.5974932720678784,0.7502818624384884,0.9728323568596622,0.36656318531504634,0.6905024810973749,0.9720500631004291,0.0,0.0,0.0,0.0
-0.0008932486483911241,0.6793847159822376,0.7985456514842062,-0.005529771658701058,-0.5096560956825988,0.008796952828835082,0.8603154650358783,0.05565279165503735,-0.8373010244732051,0.793857931810294,0.1171624265274053,-0.842862712836169,0.9207480361021219,-0.6067510048028923,0.7477507358601803,0.979923259038168,0.35825970450844985,0.6905202052113304,0.9688158883516338,0.0,0.0,0.0,0.0
0.0006191305768502313,0.6818182100955256,0.7975746228637266,-0.006344413321344725,-0.5083972877135423,0.00990235953281548,0.8610423273804862,0.07225290784652659,-0.8110204017766554,0.7855229927480286,0.10923533033560143,-0.855337233397776,0.9369590374496021,-0.6106877439140681,0.7428810435054781,0.9883091054886317,0.3537970379513528,0.6890448214794826,0.9687042803279801,0.0,0.0,0.0,0.0
0.0018974789551120383,0.6835458899634829,0.7963388334207714,-0.007208147708547835,-0.5067411217188904,0.011037041168814519,0.8619974836900224,0.08991421154231756,-0.7846259044894178,0.7665194284093906,0.10298629571694436,-0.8705609736003953,0.9545715283535126,-0.605800951138968,0.7337644697227144,0.9975037716293889,0.35281584120435083,0.684478483747546,0.9718710823039821,0.0,0.0,0.0,0.0
0.0025511656140095014,0.6843038967349845,0.7950787178544714,-0.008111910513293692,-0.504658918326041,0.012163475050671243,0.8631950086373914,0.10545076529643779,-0.7610327283261568,0.7326348373782985,0.09910437830335492,-0.8865432433735463,0.970334182930576,-0.5883869876164369,0.7196724307856307,1.0051178599998554,0.35553026642191926,0.6764844249458329,0.9767773169019811,0.0,0.0,0.0,0.0
0.0026138446600831966,0.684413204206332,0.7950496874251768,-0.008253936581468111,-0.504597915757746,0.012175666780863402,0.8632291521272257,0.10548825630450213,-0.760997520750182,0.7326476680269157,0.09881961581193778,-0.8866526060773643,0.9703557596085878,-0.5885115186566799,0.7195682282906882,1.0053043434509321,0.35562255712199675,0.6764895647009572,0.9765395933174497,0.0,0.0,0.0,0.0
0.0026138446600831966,0.684413204206332,0.7950496874251768,-0.008253936581468118,-0.5045979157577464,0.012175666780863412,0.8632291521272256,0.10548825630450213,-0.760997520750182,0.7326476680269157,0.09881961581193778,-0.8866526060773643,0.9703557596085878,-0.5885115186566799,0.7195682282906882,1.0053043434509321,0.35562255712199675,0.6764895647009572,0.9765395933174497,0.0,0.0,0.0,0.0
0.004782433245576289,0.686141896088403,0.7980847851831456,-0.005897111596658446,-0.5086577161661818,0.009195868256269142,0.8608995225149296,0.10722432742325091,-0.734430252902886,0.7266545354792926,0.10057251380314884,-0.8664372551016659,0.9642938340470596,-0.49185341095076895,0.7025972144850428,1.0176418058426249,0.3279827257217165,0.7038826051199306,0.9518553664019471,0.0,0.0,0.0,0.0
0.0077241044916406335,0.6883873686092085,0.799997869972349,-0.0037828135976684814,-0.512461789265387,0.006335929181602803,0.8586783221123083,0.10755504365499334,-0.7194911052481096,0.7353846827463422,0.1009029233633171,-0.8536004410900031,0.9664213132482297,-0.3932000652899815,0.6839057230975678,1.0380198485110204,0.29694511419343894,0.7274175481755036,0.9334951533979499,0.0,0.0,0.0,0.0
0.011113371065809037,0.6910971882352445,0.8005612817679691,-0.002107892444958803,-0.5156260498008076,0.004049068071468532,0.8568015748141504,0.10575260035071564,-0.7187635688846535,0.7596303632660145,0.09901409286545791,-0.8492407284903183,0.9763173689723039,-0.3085146134281085,0.66898122650181,1.063279658259001,0.2652393881336894,0.7444146571876005,0.923813966426103,0.0,0.0,0.0,0.0
0.014777561456340576,0.6941023026471356,0.8002935408204623,-0.0010718623573558043,-0.5180316952216553,0.0025922508019053003,0.8553568226726463,0.10176645339453953,-0.7301940907927216,0.7964786573332319,0.0948176473291873,-0.8513002344437349,0.9922300128395984,-0.24725872845719063,0.6607367438299603,1.091453036968832,0.23686213379320303,0.7573800237806336,0.9186262723439171,0.0,0.0,0.0,0.0
0.01823612745138922,0.6973636056234158,0.799438475921741,-0.0005538627155469716,-0.5198412319041442,0.001914119391928315,0.8542605709006049,0.09557914992220612,-0.7481626180585502,0.8373182943417781,0.08830805521146579,-0.8557635245007031,1.008293374762525,-0.20339167589328036,0.6574186224200317,1.1201967162212,0.2118931567123877,0.7666299908869612,0.9168618540605189,0.0,0.0,0.0,0.0
0.021071194810726376,0.7006286598895918,0.7984125215605172,-0.00028069729204058025,-0.5212805426071547,0.0015410038920322196,0.853383936112712,0.08862911261111721,-0.7654973175707894,0.8729628496081692,0.08102675095468947,-0.8591034186896368,1.019856984912845,-0.16941773796602094,0.6542550666681601,1.1485762857720807,0.18756853869536352,0.772445753299496,0.9161165942090717,0.0,0.0,0.0,0.0
0.02315860172210115,0.7038150228528115,0.7973985360178357,-0.0001307785898613566,-0.522407396470319,0.001308851436429216,0.852695011078393,0.08141202805647363,-0.7804261613408288,0.9016816769699321,0.07351093562706938,-0.8603659856881487,1.0258637734850549,-0.14111942470540234,0.6499294880218176,1.1743459502666858,0.16298609856875945,0.7750206830969578,0.9153086668784507,0.0,0.0,0.0,0.0
0.02444543883182046,0.7068943783662244,0.7963169916787122,-5.104331482913449e-05,-0.5232615369423611,0.0011471841839399448,0.8521713708637166,0.07416256945151278,-0.7928625292089726,0.9233869319723388,0.06601158053502737,-0.8596336610421977,1.0261298935974343,-0.11675552431501686,0.6448924948933398,1.1943835093954973,0.1382386981669238,0.773758318303358,0.915689721806402,0.0,0.0,0.0,0.0
0.02494659945571474,0.7098829934005262,0.7951223194047129,-2.4587471302930365e-05,-0.5238678048609556,0.0010366434987250275,0.8517989479894164,0.06691154840562928,-0.8031303110044993,0.9386796234916042,0.058562009885844785,-0.8570331812746647,1.0207966660704566,-0.09592792442791709,0.6407781959894285,1.203955097627117,0.11371474159621778,0.7686258666757824,0.9178395623352861,0.0,0.0,0.0,0.0
0.024721389855374903,0.7128025948720537,0.7938313096408703,-4.483166981286462e-05,-0.5242356320062822,0.000970974150031134,0.8515726964471649,0.05964900680920501,-0.8115490279476343,0.9483392582611037,0.05115246934994209,-0.8526648137348753,1.010225222935648,-0.07871660845437287,0.6408011803439229,1.196214278584102,0.08983787558405013,0.760080801105463,0.9215097509043848,0.0,0.0,0.0,0.0
0.02377224072937386,0.7156783369767954,0.7923568552496802,-8.108408122427967e-05,-0.5244037849227937,0.0009211161600955685,0.8514692098537913,0.05238978742354585,-0.8181734658107759,0.9523930829896681,0.04379989138593459,-0.8465406011575073,0.994212668033549,-0.06349772939287497,0.6421672122428946,1.17777361108155,0.06656567344594924,0.7478622154070587,0.9275004450796078,0.0,0.0,0.0,0.0
0.022153296581176214,0.718475590092162,0.7906795165758892,-0.00010033837571644099,-0.5244079264772581,0.0008571833901201636,0.8514667238457817,0.04530560539914426,-0.8228764704487682,0.9509002350067222,0.036678083898098866,-0.8387638867051617,0.9730132313922488,-0.0488179977293751,0.643665791118375,1.153064716431244,0.044187403245219824,0.7322336992209311,0.9359728935772896,0.0,0.0,0.0,0.0
0.02000484908142132,0.7210860973266102,0.7888983009888413,-7.108983485591385e-05,-0.5242761678500799,0.0007483830764117736,0.8515479638243761,0.03876518905619735,-0.8253739611757464,0.9442212133820229,0.030152407010736883,-0.8296219805019159,0.9477153866081376,-0.033648929988223976,0.6450587338013422,1.124791177244164,0.023407507975134932,0.7143182158980023,0.9460255291210337,0.0,0.0,0.0,0.0
0.017485568443285172,0.7233392060792583,0.7870446451220197,4.1246200342878556e-05,-0.5240168565413578,0.00054248276595847,0.8517077186874108,0.03335648002418058,-0.8256202752317693,0.9328344118496185,0.024796636763819595,-0.8200576509092806,0.9201139360513928,-0.01706449809980961,0.6465792807682161,1.0944227184755868,0.004997439396434544,0.6947919976502215,0.9576155474009337,0.0,0.0,0.0,0.0
0.014781339984976893,0.7251326278214113,0.7851629171812868,0.00022764323925065556,-0.5237366876162416,0.0003254133362801835,0.8518801114766582,0.029128507384969558,-0.8235847171697424,0.9174393166859226,0.020638483301228,-0.81025136972736,0.8914987184811891,0.003073789311635395,0.6483468699990528,1.0628249899433175,-0.009759679789602288,0.6750393289100621,0.9707107956351236,0.0,0.0,0.0,0.0
0.012628090832315794,0.7264835496214983,0.7831975312166499,0.00043436434979613793,-0.5234056724625389,8.36966443859181e-05,0.8520835090274431,0.026163192525820153,-0.8233464160501299,0.9054452509906579,0.01772849765574753,-0.8043256432543476,0.8694291639052029,0.02634994203543244,0.6528920264503035,1.0309442142976133,-0.021168435861774203,0.6568462275842355,0.9849732066355656,0.0,0.0,0.0,0.0
