root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02065693243027508,-0.22801667455792288,0.7834159486345939,-0.006274387307230884,-0.5545815356748527,-0.008364475112404535,0.8320636922186516,-0.0057868076069477305,0.342462479090705,-0.928120561964239,0.006597945197231049,0.4046534508606067,-0.9329132773531763,0.019086323736679366,0.6533775082397488,0.8648387671877573,-0.028529193445523845,0.6050407654364801,0.9299989903251658,0.0,0.0,0.0,0.0
0.016632050638681752,-0.23009376638823914,0.7822865887338861,-0.006005540380109246,-0.5543376538964543,-0.008485505028570602,0.8322269493123422,-0.0055817499271160025,0.34760916211507337,-0.9194209363983571,0.011820233631105249,0.3842787969250812,-0.9077290496340308,0.02818681564278868,0.6393246930929873,0.8654412620997369,-0.024548707703987527,0.6070147339039009,0.9160518529371207,0.0,0.0,0.0,0.0
0.013027466234047012,-0.2320168847690942,0.7811176804215304,-0.005753406731655358,-0.5540289044005703,-0.008603054540047582,0.8324330957213707,-0.005688498657014549,0.3542372817091501,-0.9116024405615432,0.016598004017319846,0.3656101856777724,-0.8853398425819989,0.03613481332231685,0.6261079218750542,0.8665326252273422,-0.02140051591095385,0.6105676339049747,0.9026698976747131,0.0,0.0,0.0,0.0
0.010145943674387113,-0.23356815115765175,0.7800622790317847,-0.005524953883244064,-0.553720256864699,-0.008734883279611695,0.8326386093836697,-0.00630040680860287,0.3619405650343692,-0.9060324450816664,0.02047427801214888,0.35030004976473145,-0.8674866977348992,0.04193398749794141,0.6151282214685587,0.8680149883930294,-0.019927818739077476,0.6151925541226682,0.8900429388980249,0.0,0.0,0.0,0.0
0.008414310031289217,-0.2345106304713184,0.7793360189476024,-0.005357204304649154,-0.5534679048743659,-0.008866341811333276,0.8328060798402607,-0.007102967851575508,0.3687818067721094,-0.9044167339961084,0.022902048647172796,0.3408684131614424,-0.8570588884265945,0.04490183814551836,0.608179118274176,0.8693931631245212,-0.020265367332189633,0.6199979499656351,0.8788030146663999,0.0,0.0,0.0,0.0
0.0083782065250033,-0.23464221556311107,0.7792683404640326,-0.0052472360687724606,-0.5534826832104497,-0.008844536207808668,0.8327971902444605,-0.007088584652962001,0.368796488614872,-0.9044368543984276,0.02305024902234415,0.34068069776822824,-0.8570006448454308,0.04492505481070049,0.6080833585402774,0.8693078651439361,-0.02027993536122923,0.6200403018260853,0.878816673368046,0.0,0.0,0.0,0.0
0.0083782065250033,-0.23464221556311107,0.7792683404640326,-0.0052472360687724606,-0.5534826832104497,-0.008844536207808668,0.8327971902444605,-0.007088584652962001,0.368796488614872,-0.9044368543984276,0.02305024902234415,0.34068069776822824,-0.8570006448454308,0.04492505481070049,0.6080833585402774,0.8693078651439361,-0.02027993536122923,0.6200403018260853,0.878816673368046,0.0,0.0,0.0,0.0
0.0083782065250033,-0.23464221556311107,0.7792683404640326,-0.0052472360687724606,-0.5534826832104497,-0.008844536207808668,0.8327971902444605,-0.007088584652962001,0.368796488614872,-0.9044368543984276,0.02305024902234415,0.34068069776822824,-0.8570006448454308,0.04492505481070049,0.6080833585402774,0.8693078651439361,-0.02027993536122923,0.6200403018260853,0.878816673368046,0.0,0.0,0.0,0.0
0.00916439843515416,-0.23480543286602018,0.7792253353032178,-0.005253193383486153,-0.5537588039238872,-0.008723720316227557,0.8326148495792672,-0.0070177562156695005,0.372965044847452,-0.910082983224955,0.023139844719493423,0.3455392358443202,-0.8635733610931202,0.04638312350431667,0.6098140250804664,0.8703170996733717,-0.019075384285480675,0.6220840437932528,0.8813079664956464,0.0,0.0,0.0,0.0
0.010667382774302047,-0.23501093353569333,0.779147538007432,-0.0052602910612341534,-0.5540182695951146,-0.008650526687453638,0.8324429437990424,-0.0067768477977240855,0.38134987512258284,-0.9226443845717414,0.02345749470652171,0.35494171008605396,-0.8778511624294865,0.04800851403498031,0.6127269789407497,0.8721483618176751,-0.017969821063144577,0.6252760719837505,0.8845804791239654,0.0,0.0,0.0,0.0
0.012835049876820047,-0.23542792060939652,0.7790292482915795,-0.005235931795882087,-0.5542827807858324,-0.008656490750911384,0.8322669338081582,-0.00589913252877683,0.3931835055849556,-0.9405717612631973,0.024457259663254825,0.3686685169828544,-0.8994855331195871,0.05036718115621842,0.6169786084635169,0.8741226789891048,-0.016363326774287857,0.6294453082197434,0.889231660142732,0.0,0.0,0.0,0.0
0.015664084923757544,-0.23626614836772683,0.7791044630992557,-0.005133365941148592,-0.5546277114806312,-0.008797984585641891,0.832036264641814,-0.0037621690830253953,0.40807950557862976,-0.9616100164177361,0.026745269172913123,0.38695426857744886,-0.9276844426598102,0.05409314135854005,0.6244099858790546,0.8731540514858089,-0.013602467648145284,0.6359946634997501,0.8936734631858994,0.0,0.0,0.0,0.0
0.019334369456609272,-0.23792749690954415,0.7803310128730367,-0.004816578442498503,-0.5554679506950851,-0.00929352511719712,0.8314720600919827,0.0010453192960148245,0.4269191035883162,-0.9804948311103523,0.03169181310245866,0.41181102626872,-0.9603169233316183,0.05974604229534867,0.6426404805901585,0.859226508383926,-0.009264330766369953,0.6511969134609815,0.8904849002814375,0.0,0.0,0.0,0.0
0.022489202885802487,-0.2394068155389028,0.7812442548359063,-0.004654720603655175,-0.5551234126305025,-0.009298838740535742,0.8317029890072803,0.004449394384836823,0.44310024344857146,-1.002821128253071,0.028596062992141392,0.3907847184183403,-0.9364686489619558,0.05236692056166224,0.6332898990333795,0.8825499923152946,-0.0020615100525131283,0.6624254783279219,0.8863317451147327,0.0,0.0,0.0,0.0
0.02569934301260173,-0.2410141218447009,0.7822350249579098,-0.004465792281007909,-0.5549102210860268,-0.00939214147069117,0.83184523254759,0.008405336482214889,0.4590886211771416,-1.0234518446420686,0.026444835682164377,0.37379456818634327,-0.9266689604697858,0.04708619295517043,0.6258992486958995,0.9019197731652947,0.005523202950075112,0.6744804468509328,0.8818671791018349,0.0,0.0,0.0,0.0
0.028731063849907597,-0.24269026789484546,0.7832780069201062,-0.004228221572450037,-0.5548520393959965,-0.009561490181010414,0.831883353857953,0.012726324156380751,0.4737054984328234,-1.0405794889826037,0.02502689589385968,0.3610642559271253,-0.9257740721308092,0.0452856420209035,0.6198357753833985,0.9187063702659939,0.01312949271099622,0.6867948515149936,0.8770840318276735,0.0,0.0,0.0,0.0
0.03142555527299075,-0.2443906483427123,0.784337784956761,-0.003966924756082325,-0.5548729891994789,-0.009762293469641524,0.8318683351294405,0.017209417615906004,0.4862505465143738,-1.0538015292410607,0.02414378197375309,0.35133000054762803,-0.9295700529600525,0.04600198311841486,0.6145273742224456,0.933835913683234,0.020871140642317626,0.6987344422138757,0.8720365680096844,0.0,0.0,0.0,0.0
0.033712531899147795,-0.24608042874691366,0.7853888332115496,-0.003703034794810401,-0.5549236935334964,-0.009966585321275881,0.8318333060568591,0.021705547412639803,0.4964774399352511,-1.0632323498445673,0.023668668788025142,0.34350006008324424,-0.9357078162536847,0.048165146507530274,0.6096211401488579,0.9478651893118326,0.028775491790104975,0.7099025242323102,0.8668403746458107,0.0,0.0,0.0,0.0
0.03558466494672828,-0.24772906033406417,0.7864177262501342,-0.003448966618472669,-0.5549789985743373,-0.010160334537552175,0.8317951570986545,0.026100565900995874,0.504451402510528,-1.0692606085764524,0.023483963306485823,0.3367278036789323,-0.9429164702966601,0.051042757497073,0.6048539159636217,0.9611573425163479,0.036748904539275935,0.7201250525253894,0.8615636084687217,0.0,0.0,0.0,0.0
0.03707392353258268,-0.24931044952984363,0.7874188228615001,-0.0032110197412509797,-0.5550283447223019,-0.010337806010148042,0.8317609967255855,0.03030761235414975,0.5104213638793704,-1.0724168623679962,0.023472815050450197,0.3304080470198171,-0.9505180483760644,0.05420259086704539,0.6000325419174968,0.9739656872546805,0.04463308951992432,0.7293826316474594,0.8562220459645092,0.0,0.0,0.0,0.0
0.038232824112093174,-0.25080416161591396,0.7883899471631478,-0.0029918947850515205,-0.5550687328340037,-0.010497710970660996,0.8317328588315032,0.03426483563240919,0.5147214106478258,-1.0732807759380687,0.023528231808302876,0.324140893832653,-0.9581584179094997,0.05740042727974181,0.5950331049159683,0.9864759837428263,0.05225953630284625,0.7377436731542254,0.8508063465639171,0.0,0.0,0.0,0.0
0.03912106520909473,-0.2521959795982863,0.7893297117031761,-0.0027923442391077536,-0.55510068355556,-0.010640826441323996,0.8317104103847961,0.03793306089771831,0.5177034246530174,-1.072416980718749,0.023561582154861434,0.3176793635293214,-0.9656625245204921,0.06049861622836743,0.5897954515920109,0.9988268093884529,0.05948526907029726,0.7453154222069351,0.8453077788207686,0.0,0.0,0.0,0.0
0.039796956505841224,-0.2534774034068496,0.7902362481197679,-0.002612067254678592,-0.5551260675471721,-0.010768729378082431,0.8316924075052333,0.04129191767696803,0.5196966035809183,-1.070336433109026,0.023506093682150047,0.31087715439516533,-0.9729563300466003,0.06341957797218126,0.5843144110625014,1.0111175081827468,0.06620697145803423,0.7522120761161489,0.8397324640357094,0.0,0.0,0.0,0.0
0.04031262077482614,-0.2546443288754672,0.7911064338448492,-0.0024502494283361272,-0.5551469772361842,-0.010883097057976566,0.8316774543906388,0.04433452182395999,0.5209869380666222,-1.0674797575767376,0.0233156933098203,0.3036515918532093,-0.9800210429366297,0.06612134993965249,0.5786331304094631,1.0234075166679357,0.07236026151634621,0.758534323705327,0.8341091405420619,0.0,0.0,0.0,0.0
0.04071182093268085,-0.255695279238752,0.7919348134680182,-0.00230600405025574,-0.5551650542063667,-0.01098525323629743,0.8316644570646844,0.04706152247761358,0.5218096973435953,-1.0642181110959763,0.022960807343984757,0.29597491722317687,-0.9868573303017607,0.06858242789615168,0.5728418800397009,1.0357057134841348,0.07791137519385322,0.764353771317181,0.8284981669589794,0.0,0.0,0.0,0.0
0.04102925903225801,-0.25662953593867094,0.7927117284063524,-0.002178829783744358,-0.555180913316847,-0.011075838878587093,0.831653011767877,0.04947545153932519,0.5223484906046938,-1.0608656646822412,0.022422428535020647,0.2879066308602542,-0.993442872699902,0.07078476518868143,0.5670831185416314,1.047942908709309,0.08284653591322652,0.7696966008174273,0.8230079287886394,0.0,0.0,0.0,0.0
0.041290224049244484,-0.25744554269332937,0.7934204787516016,-0.002069177325894374,-0.5551935868278615,-0.01115453589581969,0.8316437794989852,0.05157628891748769,0.5227346359031501,-1.0576955328222069,0.021685010164679337,0.27967662036662316,-0.999671004867163,0.07268316494385735,0.5615634730999356,1.0599140010802224,0.08716359467797552,0.7745227353417647,0.8178227495829862,0.0,0.0,0.0,0.0
0.04150962739823007,-0.2581400811696885,0.7940338739043512,-0.0019791943222415512,-0.5552001718579366,-0.011219823807361562,0.8316387241539949,0.05335938807844712,0.523041209689169,-1.05494841284434,0.020728694007156746,0.2718128009999447,-1.0052672562864322,0.07414699228232759,0.5565789852573152,1.0711688201255154,0.09087038447090959,0.7787007542381104,0.8132413813975644,0.0,0.0,0.0,0.0
0.04169018779023112,-0.2587089398786959,0.7945117907101247,-0.0019135774513768743,-0.5551962716720285,-0.011268809450338112,0.8316408191499434,0.05481730321346127,0.5232699572626385,-1.0528215669828418,0.019523126354081034,0.26526149022854545,-1.0097006699514006,0.07486662026471215,0.5525764577711754,1.0808245590014096,0.09399428822234294,0.7819893789563801,0.8097116344016908,0.0,0.0,0.0,0.0
0.041821636459460215,-0.2591497172247414,0.7948045486642463,-0.0018797339502298028,-0.5551784250560368,-0.011297626579502083,0.8316524193352924,0.05594704527850136,0.5233424547404578,-1.0514286055867703,0.01802908857339524,0.2613519131345494,-1.0121396524426218,0.07426118028094152,0.5503006071898525,1.0872771496068914,0.09659946410279303,0.7840616998747932,0.8078087112925418,0.0,0.0,0.0,0.0
0.04188711588899616,-0.2594655485070628,0.7948735005622267,-0.0018837570865274044,-0.5551514905232878,-0.011305275406390139,0.8316702860971988,0.05676228020537361,0.5231377552632378,-1.0507267552881454,0.016218136179048593,0.26131311042044686,-1.0115678184731738,0.07157984058242106,0.551038021618238,1.0879312318738408,0.09876315506300484,0.7846559431870928,0.808021857160919,0.0,0.0,0.0,0.0
0.04187448784334167,-0.2596605366164285,0.7947188568903362,-0.0019252472202434278,-0.5551162553369193,-0.011291419088457173,0.8316938982214706,0.0572716861947855,0.5225852926237005,-1.0506022923767888,0.014112557044853018,0.2651265307878765,-1.0079544490697598,0.06685502268722199,0.5547543930153266,1.0827514602590584,0.10050735882513101,0.7837428707400752,0.81037413787288,0.0,0.0,0.0,0.0
0.04177804547515662,-0.25974040872791054,0.7943808622216871,-0.0019972980701080845,-0.5550687850938265,-0.011256421759843835,0.8317258848827822,0.057480826221265435,0.5216736735407732,-1.050881256528741,0.011790339016113656,0.27154381594393967,-1.0022901922302234,0.06088860046775957,0.5601094700112461,1.074264826364848,0.10180078838001401,0.7815374176408328,0.8144040847039687,0.0,0.0,0.0,0.0
0.041587645117801664,-0.25971739770324975,0.7939130866982567,-0.0020920172027255332,-0.555012400227187,-0.011203312610335232,0.8317639958814251,0.057414170859128436,0.5203598959586765,-1.0512449733071527,0.009338233233749159,0.27922688658559186,-0.9953949345060487,0.05429986552276276,0.5663215859601743,1.0640206664107965,0.10263284097984496,0.7783393906606498,0.8195323644643632,0.0,0.0,0.0,0.0
0.04128161145905585,-0.25960662416955915,0.7933616250199371,-0.0022043954469622667,-0.5549507732822729,-0.01113424693765819,0.8318057516146735,0.05710366363346229,0.5185280788512507,-1.051294910868663,0.006826172110439096,0.28722451123771514,-0.9877848629508927,0.047430614062322546,0.5729188325130947,1.052860500063123,0.10303600234298078,0.7743772059259202,0.8252850316571414,0.0,0.0,0.0,0.0
0.04082766004987099,-0.25942387679600826,0.7927611291928227,-0.002331790225526616,-0.5548858753070156,-0.011050543614958554,0.8318498143444676,0.05658374634536636,0.5159975083958787,-1.050590208378214,0.004307061562889794,0.2950089004931099,-0.9797232724511196,0.04044066243167985,0.5795872946070335,1.0412043468696635,0.10306710696231351,0.7697788374367315,0.8313269989315009,0.0,0.0,0.0,0.0
0.040185905469236304,-0.2591856209193123,0.7921368164032363,-0.0024728157218998517,-0.5548177254725303,-0.010953186555600328,0.831896150002013,0.05589188538345428,0.5125394535976282,-1.0486629911267507,0.0018238313396837977,0.3023563359347692,-0.9713185694803157,0.03340026631059195,0.5861050431100897,1.0292395705944257,0.10279757864180326,0.7645907605957752,0.8374335573161876,0.0,0.0,0.0,0.0
0.03931214854880499,-0.2589100920110351,0.7915076880591579,-0.0026264938875160742,-0.5547448521337669,-0.010843274187771836,0.8319457157566428,0.05507167743170256,0.5078927121474316,-1.0450229473692063,-0.0005874991596642081,0.30921962271396913,-0.9626143329762366,0.02634293399709152,0.5923118845461919,1.017035862182759,0.10231347424092233,0.758808176254712,0.8434526803697239,0.0,0.0,0.0,0.0
0.03816189500681041,-0.2586183502329438,0.7908891592983046,-0.002791724375252954,-0.5546649849414078,-0.010722352451958952,0.8319999951399377,0.05417581458107049,0.5017815889554798,-1.0391671494966082,-0.0029014202872628884,0.3156456779136411,-0.9536547697928253,0.019286029454912538,0.5980924746297063,1.004615153048514,0.1017182780468954,0.7524045916782924,0.8492749015116018,0.0,0.0,0.0,0.0
0.036696426916406656,-0.25833437010493265,0.7902944907708288,-0.002966979572925773,-0.5545758330932721,-0.010592598105898179,0.832060478118318,0.053266502854818626,0.4939448816836123,-1.0306121009721294,-0.005111090350395319,0.321746193065735,-0.9445274853283387,0.012230482525966882,0.6033691582737695,0.9920015481656919,0.10113187483959071,0.7453595967618307,0.8548141384383436,0.0,0.0,0.0,0.0
0.03489255445925253,-0.25808324730213317,0.7897347555514846,-0.00315016424653007,-0.5544759924482957,-0.010456765518498657,0.8321280588458656,0.0524108264140483,0.48418681962895815,-1.0189671182586062,-0.007236342154639639,0.32771336111115834,-0.9353917609700755,0.00514356701207697,0.6081112220840802,0.9792728025159574,0.1006803931561546,0.737687083732036,0.8599998995637919,0.0,0.0,0.0,0.0
0.032757833592871904,-0.2578865518468432,0.7892167551915206,-0.003338697014786542,-0.5543660853285756,-0.010317706210581546,0.8322022839900561,0.051668423335718965,0.47246341266779696,-1.004074458506526,-0.009324085412229753,0.33386822334433497,-0.9265030018499608,-0.002084005997373413,0.6123750490780862,0.9666338939919674,0.10047395023910587,0.7294647706680042,0.8647862951842076,0.0,0.0,0.0,0.0
0.030353034359925854,-0.25775412922735463,0.788736837439047,-0.0035301090788575355,-0.5542502163036016,-0.010177066745261665,0.8322803994867142,0.05106963152068778,0.45901977720381104,-0.9862529254559367,-0.011429979111733176,0.34072218498979756,-0.9182496400966936,-0.009736852085468907,0.6163991404763884,0.9545340396074723,0.10057587541498661,0.7208575837918757,0.8692020193216677,0.0,0.0,0.0,0.0
0.027822733449294125,-0.25767291157510275,0.7882639802820706,-0.0037235910018108575,-0.5541379623226554,-0.010032101595418232,0.8323560599410121,0.05058450666127063,0.4445885643437591,-0.9666932039752902,-0.013570221723811584,0.3489896950859443,-0.9111974911661964,-0.018491503695690102,0.6207871960695696,0.943846130529614,0.10098195445473798,0.7121004878150322,0.8735203893538606,0.0,0.0,0.0,0.0
0.025599835983795827,-0.2575075127112377,0.7877152616892593,-0.003931367897248598,-0.5539385719236732,-0.00986890092553724,0.8324897643071294,0.04989739642772769,0.43185932948872,-0.9504630826122751,-0.01622494063900216,0.3591401234069323,-0.9057355800899101,-0.030460550237129982,0.6272301902197059,0.9356561131371726,0.10110644039853771,0.7035809212990116,0.8779688237330606,0.0,0.0,0.0,0.0
0.023866600938400553,-0.2573109541115465,0.7872067444618464,-0.0041281714775458335,-0.5537371867699846,-0.009700592795643451,0.8326247562303971,0.04914400144329339,0.42191465341421097,-0.9383787523988527,-0.018866143379044634,0.3712213820394408,-0.9041566927058516,-0.04643285764720967,0.6350454429794287,0.9315924089414587,0.10120145583399222,0.6965514607551943,0.8818160003547608,0.0,0.0,0.0,0.0
0.022877018707176476,-0.2571391231114934,0.7868943254459901,-0.0042357504158146275,-0.5535831486855709,-0.00956405096758416,0.8327282178711571,0.04847763733391256,0.41628194916564826,-0.9318674589168326,-0.0205133039231063,0.38378173903615975,-0.9097393482299241,-0.06446230065378489,0.641906081112873,0.9328837482588408,0.10104950906847167,0.6924226927037331,0.8838740060374173,0.0,0.0,0.0,0.0
0.02284463919843908,-0.2570699694601037,0.7868702624426468,-0.0043128439809867435,-0.5535910887524708,-0.009570657603731741,0.8327224677788403,0.04839316363459979,0.41617290008430635,-0.9318339551817044,-0.02053377271136985,0.3837994513455563,-0.9097442591167695,-0.06445595468239883,0.6419315524668218,0.9328936952741173,0.10104768731028811,0.6923518764234995,0.8838245073025156,0.0,0.0,0.0,0.0
0.02284463919843908,-0.2570699694601037,0.7868702624426468,-0.0043128439809867435,-0.5535910887524708,-0.009570657603731741,0.8327224677788403,0.04839316363459979,0.41617290008430635,-0.9318339551817044,-0.02053377271136985,0.3837994513455563,-0.9097442591167695,-0.06445595468239883,0.6419315524668218,0.9328936952741173,0.10104768731028811,0.6923518764234995,0.8838245073025156,0.0,0.0,0.0,0.0
0.023066598106013192,-0.25698003459622487,0.7867306602463495,-0.004555456468886187,-0.5535173589586987,-0.009432906124165304,0.8327717583046388,0.04809822405674821,0.41762264305217084,-0.9355790016419714,-0.020893439036988423,0.3848068482196983,-0.9116977731498831,-0.0629193316499429,0.6409251886526502,0.9343198334325205,0.10281784037230388,0.6924974182500704,0.8849538628630106,0.0,0.0,0.0,0.0
0.02372778611451903,-0.25680271802880045,0.7865925510749651,-0.0047153356179452,-0.5535250362689135,-0.009335954326533502,0.8327668580042803,0.047626927982642044,0.4217365702572872,-0.9430440111594804,-0.02148135909068534,0.3881664967821283,-0.9171249771912315,-0.06286314905926048,0.641333406333346,0.936496653728168,0.10358825669335038,0.6937271352229512,0.8860703963045843,0.0,0.0,0.0,0.0
0.02492914375066808,-0.2564649961157827,0.7864824942854797,-0.004829188539289108,-0.5536175159502059,-0.00925779694180477,0.8327056011382172,0.04678515302332348,0.4292221154214334,-0.9553263787525207,-0.022507268932151887,0.39429141972301496,-0.9264248763488678,-0.06444616420448672,0.6434755229302009,0.9394154599293655,0.10329656534769746,0.6965478193925692,0.8866833168239947,0.0,0.0,0.0,0.0
0.026753260129608557,-0.25583658569302775,0.7865318425869479,-0.004932282387759976,-0.5538275675363928,-0.009170566955184969,0.8325662728749526,0.04520932791582904,0.4408075089512554,-0.973018984864078,-0.024335288520534203,0.40339399812783266,-0.9390546120526426,-0.06820351161975352,0.6483034069395374,0.9422583631451049,0.10150577948247924,0.702099262694105,0.8850699612078546,0.0,0.0,0.0,0.0
0.0294180231392583,-0.2547103734786695,0.7875068905773561,-0.0050949682660372,-0.5544688215465802,-0.009028492641594466,0.8321399242625818,0.04228087377196669,0.45843494742371466,-0.994830987866835,-0.027526162888532976,0.4166038934806724,-0.9519027087282134,-0.07511850854082575,0.6612306532090947,0.9389869581856027,0.09770813106503302,0.7162589925481092,0.8733824634424792,0.0,0.0,0.0,0.0
0.03159092276350869,-0.2539950092235882,0.7883395892533813,-0.005820368938673512,-0.554263021650977,-0.008476048032231351,0.8322780681632201,0.040359158384472064,0.4286076356497023,-0.959544431380345,-0.030199085223146287,0.42808840847193474,-0.9653459631605698,-0.07316181474441974,0.6686059667399146,0.9325747269697944,0.07320170225327971,0.6948082112045927,0.894160012930256,0.0,0.0,0.0,0.0
0.034018795528988795,-0.2532633387748887,0.7893431220777258,-0.006415726605458826,-0.5541585299441074,-0.008037185870020596,0.8323476231633034,0.0361153847163559,0.4059864107008742,-0.9428280020263166,-0.03278850265977621,0.44093614173644413,-0.979974435829413,-0.07278537470404377,0.67821056099537,0.9248581033483945,0.05215673206539327,0.6781599495496192,0.9100536221326507,0.0,0.0,0.0,0.0
0.03642424216920183,-0.2525240454631826,0.7903627019399733,-0.006856178934259838,-0.5541771435094095,-0.00773171693655476,0.8323346123857794,0.031742522549992075,0.38977434184703325,-0.9381120242506764,-0.035221081981311034,0.4534409434731813,-0.9936900937044191,-0.0742100373107702,0.6887400424469253,0.917239692697289,0.03670613652479675,0.6662679557743466,0.9239623353017472,0.0,0.0,0.0,0.0
0.038619839380230885,-0.25180218173806956,0.791332735596655,-0.007194689238342639,-0.5542540029493911,-0.00750562876656226,0.8322826456187576,0.02796371901835923,0.3778931832842105,-0.9400255366932863,-0.03749676831230789,0.46463488233392286,-1.0054498901833346,-0.07659770768756671,0.6990409419037615,0.9100322442858197,0.025038768311035627,0.6575140888208699,0.9369557526834325,0.0,0.0,0.0,0.0
0.040511936239724725,-0.2511196743335236,0.7922427230184682,-0.007472901383685045,-0.5543506180349652,-0.007321092652374074,0.8322174893809533,0.024780521322208433,0.3687533250818586,-0.9454587866457583,-0.03959982644023104,0.47411430004974237,-1.0147986662500423,-0.07927663403841778,0.7085586531226127,0.9031769991147373,0.015466164633104889,0.6505364932316585,0.9494313111636984,0.0,0.0,0.0,0.0
0.04207202410155146,-0.2504940116990309,0.7931015854029945,-0.0077140828625397485,-0.554448026397075,-0.007159758345793614,0.8321517991390801,0.021980651519164153,0.361192110627857,-0.9526714038294896,-0.04150100876029416,0.48182373981802074,-1.0216988891606071,-0.08182572640850053,0.7171070039877184,0.8965240049197181,0.006977990993741582,0.6444022314634311,0.9615640977436385,0.0,0.0,0.0,0.0
0.04331263181798695,-0.24993823137234183,0.7939208726236366,-0.007929332908013724,-0.5545383668244975,-0.007014666585450516,0.8320908122626687,0.019361669596385758,0.35439575859352584,-0.9607050115818091,-0.043171263818699616,0.48790359751970075,-1.0263720094391033,-0.08401067945023723,0.7246924984832426,0.8899404838793029,-0.0009361230366093168,0.6385357944309851,0.9734539843418715,0.0,0.0,0.0,0.0
0.04426893331885497,-0.2494611838651038,0.7947088723967393,-0.008123429167847529,-0.5546196252882177,-0.006883954210517492,0.8320358720140253,0.016799256260341802,0.3478269637151577,-0.9690399564485898,-0.04458991705345614,0.49258820768651185,-1.0291711847818006,-0.08571765953227077,0.7314095403098663,0.8833417696979466,-0.008509696950537793,0.6326133005537207,0.9851751694167853,0.0,0.0,0.0,0.0
0.04498561686234425,-0.24906800051474473,0.7954696118058103,-0.008298384917286156,-0.5546925942760031,-0.006767495915382746,0.8319864564175051,0.014244077571888412,0.341150656290655,-0.9774017220409174,-0.04574693365032445,0.49614035965150105,-1.0304915624710838,-0.08690581824968518,0.737381474722485,0.8766913390033513,-0.015844236720333527,0.6264757080552231,0.9967891262431092,0.0,0.0,0.0,0.0
0.04550824484978301,-0.24876093341297434,0.7962034560181468,-0.008455189671606068,-0.5547591720361181,-0.006665529243115135,0.8319413089451244,0.011695880825033048,0.3341666261578613,-0.985653014833914,-0.046641142794066545,0.4988121265024654,-1.030714943256423,-0.08757565029322022,0.7427281562352739,0.8699919747513872,-0.022985110186717738,0.6200698569747104,1.0083433574042784,0.0,0.0,0.0,0.0
0.045878111730476276,-0.24854061629521615,0.7969076582366963,-0.008594456358753203,-0.5548213873765114,-0.006578312723364335,0.8318990859660889,0.009178233626433156,0.3267617398023024,-0.993729710572229,-0.04727621021510281,0.5008240727927845,-1.030182378225324,-0.08774723034376929,0.7475471209378087,0.8632787108588982,-0.029955683582680883,0.6134136712071496,1.0198630708150538,0.0,0.0,0.0,0.0
0.046129523372381555,-0.24840763078566727,0.7975760842949366,-0.008716497344085496,-0.5548807537701403,-0.006506204817431171,0.8318587867351075,0.006721801530182459,0.3188941010680259,-1.0015928457123453,-0.047655756203465134,0.5023561156197351,-1.0291872268494655,-0.08744412922226245,0.751899562519334,0.8566193917490673,-0.03676838752137261,0.6065794142325075,1.0313347064517304,0.0,0.0,0.0,0.0
0.04628843113910913,-0.24836414626911588,0.7981977735459813,-0.008821112408710939,-0.5549377539593361,-0.006449851505751741,0.8318200987124523,0.004356502576184206,0.3106204868142194,-1.009177433604,-0.04777865660945253,0.5035439623624003,-1.0279806873531574,-0.08668132259782965,0.755795063850971,0.8501267036727314,-0.04341993859008542,0.5996896695926944,1.0426740581169986,0.0,0.0,0.0,0.0
0.046371416239926265,-0.2484152902992927,0.7987542800624514,-0.008907210607245319,-0.5549914322850382,-0.006410337288702256,0.8317836733581905,0.0021103031104613176,0.3021738904592883,-1.0163263365259436,-0.04763547760852968,0.5044753609000525,-1.0267809060983153,-0.08545745590021069,0.7591713060660165,0.8439840754240466,-0.049867631729208016,0.5929241034325211,1.0536655617724793,0.0,0.0,0.0,0.0
0.04638425027774459,-0.24856970055451844,0.7992162109248939,-0.008972223626517825,-0.5550393470566901,-0.006389350276851905,0.8317511638856411,1.2105648071778635e-05,0.29408193535275257,-1.0227094978954958,-0.04720712631278207,0.5051812150859118,-1.025775273582993,-0.08375546225118409,0.7618696830613935,0.8384842524786541,-0.05597627824308761,0.5865440118353485,1.063852886886465,0.0,0.0,0.0,0.0
0.04632001400351605,-0.2488384774429787,0.7995406308921282,-0.009011235610435497,-0.5550784602422607,-0.006389562150633113,0.8317246383890388,-0.0019043043351018884,0.28727422441910094,-1.0277503180357905,-0.04646705124483941,0.5056206157497294,-1.02510518157358,-0.08155858248312535,0.7636187248506431,0.8340665743746379,-0.06142774959826657,0.5809601084266606,1.0723559045067057,0.0,0.0,0.0,0.0
0.04615875810538249,-0.2492320408863933,0.799674318686291,-0.009016215009263757,-0.5551078463497104,-0.006415230926690735,0.8317047743039895,-0.0035992141941843187,0.28303901960772726,-1.0306105854700656,-0.045387733378793406,0.5056721781530341,-1.024827319209387,-0.07888295502827437,0.7640626340986788,0.8312999458850494,-0.06562594167928065,0.5768942375944854,1.0775932493994387,0.0,0.0,0.0,0.0
