root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0033829848346419705,-0.6025577450123737,0.7591007978217305,-0.005798850453609016,-0.5543320416973829,-0.008289706918271076,0.8322341266976719,-0.08304443591602666,0.3506572334983003,-0.9226393924490539,0.08976996721113867,0.3308071104488191,-0.8832718985584209,0.1461314116558788,0.5663582353644946,0.8252265537322693,-0.13959194030492714,0.5647098078254726,0.85259184518756,0.0,0.0,0.0,0.0
-0.0016762523030110026,-0.6033719473104439,0.7588565384254593,-0.005795298709288314,-0.5546132498403302,-0.0081659380492356,0.8320480004604264,-0.08173254479093509,0.3593641104103175,-0.9362437820400606,0.09166852343925741,0.34216360687840447,-0.9016537061205964,0.1513324362902645,0.5684891936812059,0.8266531925732835,-0.13694027847229379,0.5660184802006919,0.8613826915179522,0.0,0.0,0.0,0.0
0.0007860160911432258,-0.6046107249469741,0.7585961206790974,-0.005700342647098978,-0.5549371830801253,-0.008175273129124994,0.8318325515619507,-0.07928911256734693,0.3718425344867184,-0.9553654927684131,0.09499070060809556,0.35850740370032563,-0.9284225879127002,0.1581248848476849,0.5724296666882536,0.8274163461667777,-0.13374047243587728,0.5681271392583889,0.8725381172464777,0.0,0.0,0.0,0.0
0.004017642743377974,-0.6065407272529295,0.7587260823514538,-0.005445253268016702,-0.5554312874153977,-0.008399332426407353,0.831502186041451,-0.07483872609635771,0.38798522272360814,-0.9771551146230434,0.10051587749914738,0.3802452280055357,-0.9620867602914959,0.16720762570210973,0.5814697778412682,0.8223216654045512,-0.12936126480790988,0.5735087446514159,0.8831251194548042,0.0,0.0,0.0,0.0
0.008334678900866211,-0.609898746167673,0.7609901058628096,-0.0048246402416257245,-0.556677571810738,-0.009251739935806889,0.8306631141429116,-0.06554955239947455,0.41017730628298527,-0.9942349217313182,0.11073612841434517,0.41128822613101357,-0.9997038442572388,0.17990458378483312,0.6096169339085192,0.7919049610998568,-0.12317758751035318,0.5928833988564836,0.8798862905131427,0.0,0.0,0.0,0.0
0.011782651967702456,-0.6130592491594276,0.7629364196446027,-0.004925794166888748,-0.5560471306779646,-0.008907876234469456,0.83108842776062,-0.059058519824522204,0.4274413645819443,-1.0158251150443118,0.10122370118952287,0.3860155354298124,-0.9633698691199338,0.1515755889677338,0.5990841232612032,0.8323218980850795,-0.10651095236234459,0.6092270987046996,0.8739745240155434,0.0,0.0,0.0,0.0
0.015623307235160526,-0.6163586154893309,0.7647672748726188,-0.004941054617252741,-0.5556434656292948,-0.008808737188539686,0.8313593273861064,-0.05164074760620843,0.44616827430956796,-1.0383695679320848,0.09057615293771758,0.3674552384973407,-0.9454963076160712,0.12509137686085126,0.5944725493416766,0.8639428162593024,-0.09033655453312504,0.6258217363633667,0.8696302565771499,0.0,0.0,0.0,0.0
0.019342343669183096,-0.6197932063907825,0.7665238581656438,-0.004788975528994786,-0.5555036744062117,-0.008930497730763803,0.8314523315529647,-0.043321082121546686,0.4634426275130342,-1.0567823494858273,0.08126189121165442,0.35463545747551317,-0.9398659513517351,0.10738618629476264,0.5913861300980288,0.8887115200027332,-0.07470927319129958,0.6420723095048758,0.8662130837576942,0.0,0.0,0.0,0.0
0.02273069142036155,-0.6232722410599084,0.7682302320109021,-0.004533949495677332,-0.5554844853641918,-0.009153655091632936,0.8314641546213,-0.03456988132910146,0.47840565847065913,-1.0706513825492758,0.07386191879506489,0.34539381865695407,-0.9407706285422618,0.09693228229987937,0.5885685782826819,0.9089174914516845,-0.05907169590632009,0.6577573643059907,0.8628645278306082,0.0,0.0,0.0,0.0
0.025687603030948955,-0.626729964146194,0.7698739291163819,-0.004236014329703851,-0.5555015791827344,-0.009409921292168315,0.8314514448176527,-0.025697391927419322,0.4907092233493206,-1.0801743678811813,0.06814906168536239,0.33824757241624487,-0.945049644848303,0.09081262208710805,0.5858103821504876,0.9262594846177018,-0.043120090306244294,0.6725684676277783,0.859416144655407,0.0,0.0,0.0,0.0
0.028190573290963215,-0.6301127271053694,0.7714403211681851,-0.003932937405626584,-0.5555151639224513,-0.009664055633585352,0.8314409423911516,-0.016927849314498603,0.5003803456702092,-1.0858503623656628,0.06358064189253776,0.332191901869203,-0.9509788947039454,0.08683779279035767,0.5830723703299494,0.9418621445431056,-0.026844111068232555,0.6863083340999425,0.8558907259151654,0.0,0.0,0.0,0.0
0.030266261020651112,-0.6333778698007227,0.7729233143341387,-0.0036437743659946268,-0.5555116665715553,-0.00990168605636711,0.8314418006237743,-0.008421123244156295,0.5076784667626769,-1.0883040783960325,0.059609912356836235,0.32656669471693617,-0.9576193983991729,0.08371797955202559,0.58029587132658,0.9564506809444463,-0.010429307884155286,0.6989222501732063,0.8523045148985661,0.0,0.0,0.0,0.0
0.03196750308574525,-0.6364946906663141,0.7743242716960673,-0.0033764306563682763,-0.5554900943384685,-0.010119165574714043,0.831454723539372,-0.0002847465855757309,0.5129754135113299,-1.0881868899894311,0.05581643122578123,0.32095588247816137,-0.9644625328136114,0.08077185211402539,0.5774081719383334,0.970489790207384,0.005866301621710968,0.7104609855898621,0.8486391056049796,0.0,0.0,0.0,0.0
0.03335727001913509,-0.6394441961875785,0.7756483491024126,-0.0031330923322196655,-0.5554542380687635,-0.01031756630081344,0.8314771920921917,0.007417006710517181,0.5166717831018504,-1.0861176170277662,0.05192780430890992,0.31510756342244045,-0.9712398442528516,0.077655969032279,0.5743549963999686,0.9842771025705827,0.021796539058791906,0.7210330191990038,0.8448626346868118,0.0,0.0,0.0,0.0
0.034498472086855754,-0.6422175127964486,0.776901348030062,-0.002913351841905319,-0.5554086214270084,-0.010499519337097968,0.8315061850156529,0.014654045401068645,0.5191460433155023,-1.0826505253507912,0.04779253341200027,0.308872189252249,-0.9778202111655999,0.07420149984638647,0.5711193367633207,0.9979982319515219,0.03716961776954965,0.7307654531095815,0.8409536902753315,0.0,0.0,0.0,0.0
0.03544822103558668,-0.6448135057541737,0.778087570687593,-0.002715768127333471,-0.5553568423228235,-0.010667768559696884,0.8315392961265619,0.021421248961808567,0.52072836147517,-1.0782618299804483,0.04334120070217137,0.3021641760328494,-0.9841501291125893,0.07033093265083869,0.5677291631388038,1.0117550713198173,0.05185905276228628,0.7397769895321656,0.8369176217819466,0.0,0.0,0.0,0.0
0.036255115881907794,-0.6472361866628111,0.7792080810596657,-0.002538655618974702,-0.5553010262755078,-0.010824551602944751,0.8315751045621863,0.027729721308780233,0.5216903971092248,-1.0733505569539579,0.03855284475338934,0.2949541116843806,-0.9902097803388603,0.06601593060895847,0.5642615642471969,1.0255722740778292,0.06579708061970778,0.7481583972727468,0.8327996984031457,0.0,0.0,0.0,0.0
0.03695822952021084,-0.6494923320903211,0.7802586525342252,-0.0023806196358820684,-0.5552415688897446,-0.010971289190308039,0.8316133498450509,0.03359924965394868,0.5222431795407758,-1.0682495582610476,0.03343107030633158,0.28730160188302606,-0.9959656967535034,0.06124796520552847,0.5608481634561319,1.0393791872330977,0.07896194695169514,0.7559542882130009,0.8287027370677701,0.0,0.0,0.0,0.0
0.03758659672931477,-0.6515896111233666,0.781226989777321,-0.0022411250479045493,-0.5551768551550386,-0.011108347211210184,0.8316551217186823,0.03905265094046821,0.5225362292664739,-1.0632401717095095,0.02798870993100058,0.2794379310057504,-1.0013063677775604,0.056001811167022124,0.5576848518156471,1.0529564910865163,0.09136648354635521,0.7631416167685837,0.8248146667156107,0.0,0.0,0.0,0.0
0.03815822579076446,-0.6535355448227709,0.7820894272372069,-0.0021212521898613394,-0.5551030107540894,-0.011234783701747167,0.8317030283557151,0.044112732331521826,0.5226524118391549,-1.0585615194194022,0.02223840562434351,0.2718924873675903,-1.0059566913605842,0.05017645148495448,0.5550527628839265,1.065828006377529,0.10305305269497989,0.7696044967460998,0.8214455205728796,0.0,0.0,0.0,0.0
0.038678451225543226,-0.6553377514641961,0.7828086910239946,-0.0020245041426896274,-0.5550142032846425,-0.011348232941107754,0.8317609952049952,0.048802951938115305,0.5225975460085849,-1.0544037765091734,0.016188201648087628,0.2656114587449369,-1.0093875516735742,0.0435085177250447,0.5533728306514745,1.0770716700013172,0.11409692616650854,0.7751156682979903,0.8190583184473438,0.0,0.0,0.0,0.0
0.03913961529088748,-0.6570059256973287,0.7833375641557841,-0.001956586803623394,-0.5549049171902142,-0.011445760823245898,0.8318327351128822,0.053153231961620195,0.5222969558020258,-1.0508751947062105,0.00984539659553176,0.2619209057693388,-1.010770400353335,0.035496465427902746,0.553345016476488,1.0850294517634258,0.12461018520440907,0.779360650076207,0.8182409769002206,0.0,0.0,0.0,0.0
0.039528160478485785,-0.6585548336266166,0.7836399000665071,-0.0019201859862402581,-0.5547782197949168,-0.011528976580573329,0.8319161751198048,0.05721183678887591,0.5216385869693068,-1.0479290657153317,0.0032375403796530405,0.262044923342954,-1.0090930074714504,0.025505920537171798,0.5561966017064378,1.0870407834835125,0.13469827459374012,0.7820896482952088,0.8194894619574551,0.0,0.0,0.0,0.0
0.03983533957309348,-0.6600024423181249,0.783719671111572,-0.0019126480275151619,-0.5546331460200061,-0.011598856368784445,0.8320119480178212,0.061025431427216656,0.5205570029596325,-1.0454382507296451,-0.003554047867721042,0.26596543121896854,-1.004332047641245,0.013649774007156399,0.5618520917348291,1.0830096665665123,0.14444356911453896,0.7832973645407028,0.8228304862317624,0.0,0.0,0.0,0.0
0.04005905419797118,-0.6613721522219522,0.7836227842137057,-0.0019263978129468657,-0.5544641585335212,-0.011655495563536282,0.8321237500013738,0.06464419361180768,0.5190387571251314,-1.0431976049192866,-0.010399780553222441,0.27244455266423223,-0.9974923850755211,0.0007399853129472379,0.5689712006580048,1.0754318051159022,0.1539167660651881,0.7832365345299045,0.8278029332186801,0.0,0.0,0.0,0.0
0.04019383666235377,-0.6626952907431396,0.7834092101180556,-0.0019519065412894631,-0.5542731269599042,-0.011703052374057782,0.8322502804782189,0.06814191216977415,0.517038645205265,-1.040848455084323,-0.017172125574192246,0.2801561228887563,-0.9894111521889433,-0.01259630384458957,0.5767877521461617,1.0658484976829874,0.16319974433137246,0.7822448003385567,0.8338221547084108,0.0,0.0,0.0,0.0
0.040223004148274746,-0.6640069133773866,0.7831316902406638,-0.0019826793440641944,-0.5540615337015369,-0.011744938980103368,0.8323904986623003,0.07160070765774271,0.5144349104065167,-1.0379479859912828,-0.02377007444731524,0.2881589341039016,-0.9806199412655859,-0.02599556285373558,0.5848422964014167,1.0551058344470634,0.17241545918965845,0.7805858391046862,0.8404025535682115,0.0,0.0,0.0,0.0
0.04011867353621435,-0.6653430523292311,0.782831601734926,-0.00201531090683646,-0.553828526121368,-0.011783073028175207,0.8325449305390038,0.07510300627039472,0.5110332826339251,-1.034003311197969,-0.030119515290776305,0.29593215801572587,-0.9713920745843458,-0.039270623987987086,0.5928255889234237,1.0436358074329544,0.1817100764134948,0.7784187338087136,0.8471917862532363,0.0,0.0,0.0,0.0
0.039843998949781176,-0.6667396455028193,0.782540809175467,-0.0020488890677823907,-0.5535706649656467,-0.011817839133670353,0.8327158336559299,0.07872809068313551,0.5065813617727275,-1.0284860138984078,-0.0361732808232077,0.3032530291926482,-0.9618373993196826,-0.052331607087413586,0.6005097539592182,1.0316445452996605,0.1912375454010799,0.7758140054288355,0.8539411745813441,0.0,0.0,0.0,0.0
0.039355874639023805,-0.6682316093127371,0.7822844812074328,-0.002084793248210195,-0.5532821187482505,-0.011847977510049925,0.8329070633266838,0.08254892648042639,0.5007839217169439,-1.020842262819591,-0.04192180224609567,0.31006444097443137,-0.9519874135264382,-0.06514822444736981,0.6077155644783298,1.0192296680657162,0.20114805479685727,0.7727789557130836,0.8604656311750623,0.0,0.0,0.0,0.0
0.03860860504870383,-0.6698505224111534,0.7820828606502658,-0.0021270032330890877,-0.552954815460961,-0.011870177483669416,0.8331239684478458,0.08662546039399144,0.493323970929941,-1.0105177689661609,-0.04741354014373399,0.31638590442806985,-0.9418515168882953,-0.07775022429780754,0.614296254869821,1.0064559865473235,0.2115728216124186,0.7692800608705213,0.8666109677706771,0.0,0.0,0.0,0.0
0.03756000504949546,-0.6716194829202332,0.7819511662047427,-0.0021828848366859557,-0.5525782614595188,-0.011878178369593597,0.8333735110109906,0.09099098745802497,0.4839008290558968,-0.9970210891228543,-0.05277600028914491,0.32227478312198826,-0.9314423808641746,-0.09026655845548716,0.6201405470930393,0.9934173180280165,0.2225986210589669,0.7652610816664117,0.8722329697165752,0.0,0.0,0.0,0.0
0.03618184729031866,-0.673543535694113,0.7818970939226357,-0.0022646220170216376,-0.5521386313440348,-0.011860934195164515,0.8336648736180949,0.09562789872739065,0.47230173470751435,-0.9800579379376965,-0.05822031625475657,0.3278263608616728,-0.9207717966161977,-0.1030276655133653,0.6252130966012609,0.9803114775909778,0.23422960993597752,0.7606592881930184,0.8771898559177753,0.0,0.0,0.0,0.0
0.03447702474683494,-0.6755936537802928,0.7819150531587344,-0.0023920740935390408,-0.5516162133414246,-0.011798779504529606,0.8340111629724163,0.10042811614393923,0.45853200730768284,-0.95979009530937,-0.06400467655085296,0.3331917156440143,-0.9098149064962914,-0.1168051798765149,0.6296677385377408,0.9675577093628247,0.2463422428367771,0.7554218083093674,0.8813538018691861,0.0,0.0,0.0,0.0
0.03250647632566354,-0.6776815707584588,0.7819752341687537,-0.0025996103111987643,-0.550977924607558,-0.011654414837652954,0.8344343852192154,0.1051300442513835,0.44304466765032874,-0.9373219206289944,-0.07033488502164403,0.33856710095751547,-0.8984247247449232,-0.13335215105875267,0.6340966811050502,0.9559685338460453,0.25865875303517605,0.7495180542323653,0.8846549900551806,0.0,0.0,0.0,0.0
0.030428989723082576,-0.6796210982807717,0.7820042801670168,-0.002955902372855389,-0.5501357412279133,-0.011328253018508112,0.8349931733543245,0.10916875710974404,0.42714335637715267,-0.9157547000462524,-0.07731706058643233,0.3439123979386862,-0.8859700470264844,-0.15637369728580214,0.6399962076924276,0.9466483573660178,0.27090183605524465,0.742911508167653,0.8871312929913665,0.0,0.0,0.0,0.0
0.02853854961651316,-0.681192740618467,0.7819202982281946,-0.003548361845864388,-0.5489317970221866,-0.01073791320679825,0.8357906368021641,0.11201755356491394,0.41323176879320217,-0.900341095857667,-0.08591889580718896,0.34867456506948585,-0.8718237379886682,-0.192412051506002,0.6490192511830797,0.9412265775749912,0.2826268556783275,0.735642849151817,0.8886817921643414,0.0,0.0,0.0,0.0
0.026954639295387103,-0.6822801961535186,0.7817281980388489,-0.004377298276362659,-0.5473553578760345,-0.00984570180053565,0.8368309349087502,0.11335970262059288,0.4025223515821788,-0.8932656882148222,-0.09602524573333401,0.3512721043959247,-0.8562685343551378,-0.24418899358453006,0.6598601276801855,0.941609574534513,0.2933916845917546,0.7280552202421499,0.8889861197364919,0.0,0.0,0.0,0.0
0.02578124225278101,-0.6828358275114221,0.7810223047806771,-0.005051537430890681,-0.5456176547851195,-0.008986440233655928,0.8379708232679092,0.11351433115965363,0.39534337115922,-0.8946809998324909,-0.10567411191107055,0.34858758437377024,-0.8414285218783486,-0.29706631351619717,0.6658419290725189,0.9493144946992336,0.2995117491594484,0.7178259707281145,0.8927253326874885,0.0,0.0,0.0,0.0
0.0258042433648771,-0.6829007457348394,0.7810081316434403,-0.005039888486320326,-0.5455856948754905,-0.008964112360157072,0.8379919413460181,0.11360293254628517,0.3952409280379512,-0.8946549535521573,-0.10572525183781356,0.3486029990319205,-0.8414236910825746,-0.29708706430057974,0.6658601358360845,0.9493244856004793,0.29955591822629696,0.7177511593829554,0.8926521817950844,0.0,0.0,0.0,0.0
0.0258042433648771,-0.6829007457348394,0.7810081316434403,-0.005039888486320326,-0.5455856948754905,-0.008964112360157072,0.8379919413460181,0.11360293254628517,0.3952409280379512,-0.8946549535521573,-0.10572525183781356,0.3486029990319205,-0.8414236910825746,-0.29708706430057974,0.6658601358360845,0.9493244856004793,0.29955591822629696,0.7177511593829554,0.8926521817950844,0.0,0.0,0.0,0.0
0.026121906914659994,-0.6833331513608536,0.7812436767994465,-0.005081061631662468,-0.5466437304131475,-0.009095379487860796,0.8373004770598576,0.11480701464531873,0.39532013597623017,-0.8884600362424087,-0.1042245871115019,0.35075883591238444,-0.8395727905397175,-0.29853247812681755,0.6714528027300474,0.9492222338507393,0.30512813758465507,0.723190736450097,0.894140347950831,0.0,0.0,0.0,0.0
0.02679591575811026,-0.6839537466705046,0.7813576587778601,-0.005088857070828518,-0.5473318883233169,-0.009180283270026806,0.8368498252119234,0.11648517080038823,0.397233865587135,-0.8872233483690247,-0.10259972579461463,0.3559216609767163,-0.844808917496581,-0.2984352178006675,0.6761651308378114,0.9489440575721452,0.3119355550143199,0.7279676966427848,0.8964645990041052,0.0,0.0,0.0,0.0
0.027930622744235745,-0.6847304403334685,0.7813470625060556,-0.005014782792483351,-0.5478502867602703,-0.00931176288351889,0.8365095374962769,0.11871434751074388,0.4015358445907383,-0.8906948148705571,-0.10073740179490014,0.3644171015287761,-0.8569333353225966,-0.2985622360026233,0.6810980738202136,0.9492518052136347,0.3196648534736103,0.7327809076799469,0.9000768659022994,0.0,0.0,0.0,0.0
0.029588009278020768,-0.685709490280307,0.78122403670573,-0.004774944392536535,-0.5484855995462445,-0.009640829632715888,0.8360907853818494,0.12183585519573467,0.40819034877173976,-0.897012526809658,-0.09820914743195926,0.3763473297866326,-0.8751171988122733,-0.3010615642776748,0.6878115135862582,0.950762892942169,0.3282629557524909,0.7385361844378521,0.9056329031972855,0.0,0.0,0.0,0.0
0.03182308717830266,-0.686978063754354,0.7811104851303431,-0.004424038870068082,-0.549843610485702,-0.010331632971476315,0.8351920074140237,0.12636595010655466,0.4168499356513297,-0.9020684338911382,-0.09426403860488641,0.39154354562551175,-0.896039174614078,-0.30823964345752775,0.6994843058982602,0.9537341318508428,0.33998364189326796,0.7480960591334287,0.9135140962011463,0.0,0.0,0.0,0.0
0.033716047014410944,-0.6886546592893232,0.7818118929510959,-0.005819530416238349,-0.5497930309298747,-0.008574616769706755,0.8352366324305519,0.11660079364710577,0.4021633386782598,-0.8957601786414499,-0.09345080445958936,0.4070452754756888,-0.9140561503159265,-0.28045016050000837,0.703142071480215,0.9423693860739447,0.2710297521326391,0.7204844825115212,0.9208868337059354,0.0,0.0,0.0,0.0
0.035731358125226056,-0.6903712780548565,0.7822962618129684,-0.006944546886758718,-0.5502449116510362,-0.007340683714099303,0.8349421685561764,0.10387684879898411,0.3894135024792115,-0.8982785506084766,-0.09149987140193488,0.42260826388594874,-0.9319397150560003,-0.25883006373302997,0.7087663830901088,0.9341792363306236,0.20867048694480214,0.6980133990047929,0.9281306011312026,0.0,0.0,0.0,0.0
0.037767732911812846,-0.6920833270004318,0.7826921612064732,-0.00756184752468961,-0.5509070537773073,-0.006781791064947455,0.8345047896030147,0.09275001782172021,0.379376075638612,-0.9055980752159358,-0.08840882350212041,0.4379341796021421,-0.950630260873575,-0.24469777017675737,0.7163923631064447,0.9274194905209603,0.16582676543661146,0.683058873692205,0.9373096851202634,0.0,0.0,0.0,0.0
0.039618891869222676,-0.6937236289141707,0.783031996955453,-0.00788801947344865,-0.5515531073422741,-0.00656405448428569,0.8340766524238618,0.08383489635270767,0.37115854273649374,-0.9150778010680245,-0.08490475585422663,0.4518686051118509,-0.9682900055590866,-0.23426765356659449,0.7241375571291727,0.9212519871547181,0.13713414393466106,0.6729559465679276,0.9480971387110976,0.0,0.0,0.0,0.0
0.04116798743731813,-0.6952618106618896,0.7833523465747455,-0.008088193860402059,-0.5521057166009937,-0.006468516519178794,0.8337097919004075,0.07659039550954713,0.36408062854941264,-0.9253635451834069,-0.0814029741671247,0.4638069059965537,-0.9835831119999363,-0.22512089048749387,0.7310459339169638,0.9151479268437824,0.11656133468993683,0.6653128754618286,0.9598032402294611,0.0,0.0,0.0,0.0
0.04237921476425597,-0.6966967620313052,0.78368302874862,-0.008247394751421335,-0.5525534571864666,-0.00639441128363576,0.8334121243031165,0.07027243139770542,0.3576014565593037,-0.9358048160009806,-0.07805979033420517,0.473642079717566,-0.9960279197295636,-0.2160940674930768,0.7368291539547974,0.9087959841343715,0.10018297210398217,0.6586017730857069,0.9718907983613881,0.0,0.0,0.0,0.0
0.043269381218065436,-0.6980399539857235,0.7840388208525074,-0.008395597490545676,-0.552917480505293,-0.006315765771716583,0.833169781495448,0.06428507274553424,0.3513305205087835,-0.9461279859139812,-0.0748875526586603,0.48154295855262536,-1.0056890943986327,-0.20690737260785141,0.7415870320436935,0.9021061676326101,0.08582119989482985,0.6520286099528717,0.9840421351897473,0.0,0.0,0.0,0.0
0.043888157956872925,-0.6993007083379936,0.7844249858862998,-0.008513487415850729,-0.5532658259717445,-0.0062809430763761595,0.8329375703483993,0.058321529514867874,0.3451993080969453,-0.9562501498349828,-0.07177833726571332,0.487791942140686,-1.0128116005129804,-0.1982789375582078,0.7458521828391149,0.8952358660499213,0.0720718145671793,0.6453591116469107,0.9961050746559817,0.0,0.0,0.0,0.0
0.044268860790173316,-0.700526348127375,0.7848324151562284,-0.008660040435534849,-0.553517469237897,-0.0061885303447732345,0.8327695461772725,0.0520822106359025,0.3385491124559553,-0.9660670493124527,-0.06881909341449607,0.4927440126338325,-1.018134704534321,-0.18869785586156,0.7491029464820984,0.8878806163787155,0.05895000919612918,0.6381088813220234,1.0079715349297051,0.0,0.0,0.0,0.0
0.04447283925953213,-0.7017189014761135,0.785251270590447,-0.008788278944347035,-0.5537580674777404,-0.006124270297745749,0.8326087089202436,0.045615172662294395,0.3315902379465473,-0.9756343766650637,-0.06585616015100612,0.4966731091447658,-1.0219476011055955,-0.1794146904494627,0.7520104097551783,0.8804129699032461,0.0457809684823376,0.6304796839744121,1.019647345367078,0.0,0.0,0.0,0.0
0.04454165097716126,-0.7028965947047698,0.7856653110150239,-0.008896437856006387,-0.5539941588657706,-0.006090391029040916,0.8324507387666821,0.03893747084470642,0.3242204464079797,-0.9849736382309208,-0.06285288158689832,0.49982785450988254,-1.0246852821781929,-0.17043000343188822,0.7546357837872835,0.8729703699379016,0.0325029839965516,0.6224987439130466,1.031125563126281,0.0,0.0,0.0,0.0
0.04450475951256295,-0.7040818186725265,0.7860593222471486,-0.008990173740867228,-0.5542175074975807,-0.0060755779618685765,0.8323011585428122,0.032088946254393895,0.3163465309547463,-0.9940677492836284,-0.059784471854003776,0.5024090643419072,-1.0267405780414716,-0.16151282759181632,0.7569178910228207,0.865618373583798,0.019149384152174043,0.6141920170273738,1.0423646166400689,0.0,0.0,0.0,0.0
0.04438242961012769,-0.7052955256758523,0.7864157889034658,-0.00906835105784238,-0.5544281024300186,-0.006079933113798023,0.8321600078460105,0.02513445042718486,0.3080179233630337,-1.0028556171260607,-0.05660599034325157,0.5045563151950201,-1.0284117106481911,-0.15257257841231872,0.7588158935892679,0.8584796583999551,0.005730923567409034,0.605661035695226,1.053264361600622,0.0,0.0,0.0,0.0
0.0441843085344006,-0.7065599116338541,0.7867110154924486,-0.009127073655186859,-0.5546268876864463,-0.006107217468851749,0.8320266906034487,0.018142417043167575,0.2994686381637271,-1.0111749664381326,-0.05326126025944309,0.5063487816872965,-1.0299354528400528,-0.1435424874047939,0.7602359467833883,0.8517462507465232,-0.007697968947481912,0.5970731611098489,1.0635993408187048,0.0,0.0,0.0,0.0
0.04390778946020599,-0.7079012426900894,0.7869119665371718,-0.009163424714872406,-0.5548092883610283,-0.006157509596716987,0.8319043035538345,0.011176516927137302,0.29120782527511524,-1.0186806186390633,-0.04969006122121255,0.5078043532246076,-1.031512735891936,-0.1342765428070834,0.7609671984839061,0.8456836468939029,-0.0209585595942698,0.5886693405598854,1.072905107527728,0.0,0.0,0.0,0.0
0.04353710168725451,-0.7093491439527881,0.7869735793499557,-0.009174720775170581,-0.5549664086764928,-0.00622736459916042,0.8317988516880525,0.004300651565316249,0.28412920304592226,-1.0247759132695669,-0.04583005682045808,0.5088695033049758,-1.033299748678964,-0.12457198938699991,0.7606713261723425,0.8406647138441914,-0.03365630274214797,0.5808401429121431,1.0802971621684918,0.0,0.0,0.0,0.0
0.043045806316042746,-0.7109301515479278,0.7868411272726422,-0.009149367095090465,-0.5551005698420268,-0.006324716613887857,0.8317088699794962,-0.002393801502273271,0.27952924745515995,-1.0286146452320528,-0.041605890770609846,0.5094086749764816,-1.0353435831295872,-0.11440334098122687,0.7589965363789624,0.8372166625343069,-0.045167757016479834,0.5743289162647498,1.084200704215772,0.0,0.0,0.0,0.0
0.04240345551384549,-0.7126651269654237,0.7864705629629104,-0.009069842819815429,-0.5552288094393212,-0.0064649009462837345,0.8316230589489282,-0.008789174059314696,0.27863907719674547,-1.0292503838042892,-0.036941825410601675,0.5092464443202142,-1.0375349092763007,-0.10388476679564329,0.7557104542210076,0.8358087635194718,-0.054719459547157824,0.5704792077079585,1.082104738088465,0.0,0.0,0.0,0.0
0.04158137547836111,-0.7145813596834084,0.7858571449897493,-0.008931917840709826,-0.5553529606671741,-0.006649956821879955,0.8315401902470848,-0.014793947460371718,0.28143201702079584,-1.0266329315317786,-0.03176386128960642,0.5082615283377468,-1.03972002513535,-0.09287645755388169,0.7507309684445514,0.8363860777963326,-0.0621777420351411,0.569334935686125,1.0740814457564267,0.0,0.0,0.0,0.0
0.04055299155779004,-0.7167154672068706,0.7850353091645486,-0.008750799414007783,-0.5554511939512409,-0.006858968765574489,0.8314748037043753,-0.02038263277969316,0.28659586282976857,-1.0216281453384772,-0.026010540443601297,0.5063998575244616,-1.0417393497410639,-0.08088973654659523,0.7440893206345004,0.8383161818803415,-0.06802955541459656,0.5695996282053419,1.062744662477359,0.0,0.0,0.0,0.0
0.039290756600893394,-0.7190957741333729,0.7840493517600845,-0.008532507529069417,-0.5555225443055751,-0.00708610149097702,0.831427499093689,-0.02552479087713632,0.29279218684773584,-1.0150179279230012,-0.019614830323582695,0.5035732029767556,-1.043273950725985,-0.06772034129681273,0.7360005522203662,0.8409309836049647,-0.07273484625149257,0.5705464709216513,1.049724352919581,0.0,0.0,0.0,0.0
0.03775714365763958,-0.7217464687454296,0.7829345761824191,-0.008283687165985648,-0.5555649293747188,-0.0073220242757680515,0.8313996498293134,-0.030206049285114524,0.29903234985854144,-1.0073288392052977,-0.012530760677640456,0.49962043679737544,-1.043920679432836,-0.05320289480637137,0.7266080654690679,0.8436552112610418,-0.07648470682411634,0.5717448789453395,1.0359200972333786,0.0,0.0,0.0,0.0
0.03590712346760162,-0.7246854963068876,0.7817144655209499,-0.008010344438887053,-0.5555768201052913,-0.0075573894377495305,0.8313922763705166,-0.03441761642909113,0.30474374800559706,-0.9988630458304515,-0.004733673673007039,0.4943113717890477,-1.0432057448286822,-0.037266226432667866,0.7159912280450778,0.8460493242459644,-0.0793249047856625,0.5729169073410781,1.0217835014980188,0.0,0.0,0.0,0.0
0.033692617927740295,-0.7279207695235269,0.7804033573901629,-0.00771933457613935,-0.5555566078608464,-0.007782002093072396,0.8314064636381382,-0.03816442284720994,0.30966147808361744,-0.989788038154847,0.0037679234284672776,0.48736310567889574,-1.0405939489043154,-0.01994432952038647,0.7041916063554523,0.8477843830082129,-0.08125057851842338,0.5738731985444327,1.0075045761128811,0.0,0.0,0.0,0.0
0.03106766684343463,-0.7314444595529409,0.7790105457723102,-0.007418736024470231,-0.5555040328238323,-0.007985926738101072,0.8314423953867107,-0.04147521044633602,0.31371146393870364,-0.9802295561843123,0.0129196022696728,0.47845687898559547,-1.0354866895828019,-0.001409403740607388,0.6912570318754987,0.8486182721686121,-0.08228453545913955,0.5744865984415756,0.9931227793673862,0.0,0.0,0.0,0.0
