root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0028570467195375674,-1.4075714765863507,0.7655599175747901,-0.0011196691677443518,-0.5116255846776168,0.000547368163070201,0.8592076046173798,-0.18170814415584952,-0.8163390583043885,0.826320589387141,0.08990142442806717,-0.901475698959217,0.837316549891302,-0.6034667726724264,0.6942663634629503,0.9174325513124246,0.6059264015984864,0.6294084452633828,0.976345990442973,0.0,0.0,0.0,0.0
-0.002430456201950197,-1.4091649153310746,0.7655059332256471,-0.0010172408373504856,-0.5116160394392903,0.00035088044174650155,0.8592135184530378,-0.1774337593908355,-0.8167832518861299,0.8278221497062136,0.0737472104964575,-0.9091736374115044,0.831019382950087,-0.5977312519919726,0.695442636173486,0.916367893705567,0.6140437455221439,0.6302241049172488,0.9782967440548691,0.0,0.0,0.0,0.0
-0.0020124348657834428,-1.4107376214986613,0.7654554743483918,-0.0009068194779535082,-0.5115995272670544,0.00014418820286127374,0.8592235335396272,-0.1731800991643795,-0.8171710715939896,0.8292250777450536,0.05747691007234587,-0.916718790929894,0.8244212151194752,-0.5920882067975812,0.6966081773083032,0.9152042034286753,0.6219099410924213,0.6310095109424643,0.9801266360568461,0.0,0.0,0.0,0.0
-0.001590447199894018,-1.4123119766118226,0.7654077408797518,-0.0007903977993128775,-0.5115732541465672,-6.987341823943141e-05,0.859239300795137,-0.16890372862631253,-0.8175706325675226,0.8306431987180626,0.04115458091001532,-0.9241112959693764,0.8174863554905502,-0.5864203446851665,0.6977841136904364,0.9139226743150621,0.6296866105555319,0.6317928045706426,0.9818560406560342,0.0,0.0,0.0,0.0
-0.0011537598345151808,-1.413911799863224,0.76536090291869,-0.0006677124870176618,-0.5115345211193572,-0.0002901257115638073,0.8592624184091238,-0.16455327173529447,-0.8180338436167085,0.8321611267800824,0.024871458236607743,-0.931288476935594,0.8102208268094582,-0.5806149860052127,0.6989837634407199,0.9125081925804216,0.6375213443434439,0.6325902371353936,0.9835138355529466,0.0,0.0,0.0,0.0
-0.0006938239186838919,-1.4155601907597866,0.7653116495358725,-0.0005371459260896349,-0.5114803127331854,-0.000516393987478511,0.8592946726809533,-0.1600761514376702,-0.8186021116612562,0.8338383663044583,0.008732724537579683,-0.9380349812457164,0.8027119472850959,-0.5745662282038482,0.7002069466141989,0.9109560558605957,0.6455409862388032,0.6334024147977958,0.9851386203363479,0.0,0.0,0.0,0.0
-0.00020705422797276374,-1.4172771552860115,0.7652548783898321,-0.00039680313393226636,-0.5114077380684828,-0.0007489781160224737,0.8593377723705229,-0.15542418604188124,-0.8192929599979831,0.8356825099230889,-0.007150088834499493,-0.943864376851473,0.7952137895931932,-0.5681747528250946,0.7014301921307108,0.9092803427254865,0.6538403703644328,0.6342066244390969,0.9867803020764843,0.0,0.0,0.0,0.0
0.00030033641923464646,-1.4190772231343582,0.7651842301298162,-0.00024605996190579083,-0.5113155927389281,-0.000988290563435702,0.8593924175592288,-0.15055737865176677,-0.820066043674967,0.8375931830417386,-0.022669699298938834,-0.9479185643509255,0.7882725263636392,-0.5613446982861293,0.702598283644511,0.9075177025918523,0.662469724986042,0.6349505565684819,0.9884963110268988,0.0,0.0,0.0,0.0
0.0008083940768973682,-1.420969338122461,0.7650954585441196,-8.586772005468815e-05,-0.5112085944391267,-0.0012368860566887082,0.8594557787991131,-0.1454355854477715,-0.8207627687066005,0.8392893861448727,-0.037715060439574545,-0.9490144814721541,0.7828414367950975,-0.5540002596215868,0.7036455152604855,0.9057066987065685,0.6714289421411218,0.6355689364409232,0.9903315842532472,0.0,0.0,0.0,0.0
0.001343470580022273,-1.422939153396573,0.7649894453471305,0.00010409415748509228,-0.5110878692186178,-0.0015184857124758858,0.859527121912462,-0.14004934382473314,-0.8214942720656541,0.8410409605070026,-0.052263391756145,-0.9459602518777992,0.7799017580038691,-0.5465397084721476,0.7047071565213463,0.9038346504786158,0.6805288859539954,0.6361248278123461,0.992288843310096,0.0,0.0,0.0,0.0
0.0019151703669431687,-1.425021316526875,0.7648627250034626,0.00032615296560467545,-0.5109495771095942,-0.0018343743912689599,0.859608665816232,-0.13431172782628117,-0.8222794150578476,0.8428758132391346,-0.06618752052683492,-0.9388153191318717,0.7794291752436059,-0.5387993998820363,0.7057877958605316,0.9018726713466027,0.6899464326368485,0.636622874869988,0.9944035427056885,0.0,0.0,0.0,0.0
0.0025186883540478876,-1.42730200716252,0.7647056606849358,0.0005701049527958333,-0.5107835819267583,-0.002168037303678362,0.859706407460514,-0.1280439761680714,-0.8230541479263341,0.8445940524631916,-0.07933650589157235,-0.9288771938410637,0.7804017147030125,-0.5300877825432098,0.7067613757728963,0.8997678279173944,0.700178431963844,0.636993567841677,0.996748645066062,0.0,0.0,0.0,0.0
0.003164468747466084,-1.4298637135922576,0.7645108269533625,0.0008396181308864722,-0.510582012155643,-0.0025213868191663563,0.8598249510877183,-0.12103615277662126,-0.8237786193530521,0.8461074543244139,-0.09168268987812642,-0.9174929624907098,0.7819545918038846,-0.519952670585438,0.7076018724637264,0.8974237192145564,0.7116029520944878,0.6372136162432247,0.9993769336205568,0.0,0.0,0.0,0.0
0.0038600241962144823,-1.4327750357187758,0.764267728551618,0.0011355338426596424,-0.5103387650746876,-0.0028884061535643,0.8599678555241627,-0.11312959477744411,-0.8244062375532267,0.847299457089881,-0.10313721271397241,-0.9056716527292697,0.7835778697194551,-0.5079601178898004,0.7082564532428676,0.8947785571220811,0.7245741176190249,0.6372494854585844,1.0023441266075672,0.0,0.0,0.0,0.0
0.004607826823049451,-1.4360879881193214,0.7639668722177264,0.0014606837264749943,-0.5100495006658657,-0.0032697784862245095,0.8601375947034307,-0.10418575085552104,-0.8248457214750496,0.8479935619131038,-0.11368026607453455,-0.8940024337960966,0.7850570250954718,-0.4938061243750194,0.7086812760641011,0.891762844696358,0.7392982691156058,0.6370563253421373,1.0056743382589397,0.0,0.0,0.0,0.0
0.0054169833179809395,-1.4398316139737006,0.7636070260677948,0.0018190410360189688,-0.5097076850556702,-0.0036693897148564283,0.8603379001671492,-0.09411541024420912,-0.8250445108177761,0.8481133824150385,-0.12339376761927685,-0.8826911575716565,0.7863114649895184,-0.4773392439650561,0.7089003407274628,0.8882205731730239,0.7558232884945455,0.6366365806781079,1.0092795063580053,0.0,0.0,0.0,0.0
0.0062977494267537895,-1.4440278011752952,0.7631809195956832,0.0022120062317252894,-0.5093027429044148,-0.004087099580937276,0.8605748768791045,-0.08285670299868879,-0.8250016390641076,0.8476252427169055,-0.13234278816716882,-0.8717778222970313,0.7873208066465518,-0.45841299194376833,0.7088967545117335,0.8840369254108281,0.7741624342157916,0.6359550441806947,1.0130954949496043,0.0,0.0,0.0,0.0
0.007270792524363624,-1.4486822731781261,0.7626813310877123,0.0026420828806652343,-0.5088198321865584,-0.004523424490090157,0.860857094065314,-0.07038752177372407,-0.824809738735653,0.8466497991442106,-0.1406060950745745,-0.861161799422281,0.78802934673243,-0.4370043122453787,0.7086834315642506,0.879084850815392,0.794230832780891,0.6349909190550295,1.017027360542253,0.0,0.0,0.0,0.0
0.008396718392399591,-1.453759221522788,0.7621028986108564,0.003124354821485588,-0.508238187983212,-0.004993595883923389,0.8611964042439092,-0.05676125572261869,-0.8248485537450716,0.8458484407999035,-0.14841148868241855,-0.8505453228505423,0.7882112258833394,-0.41356918752626326,0.7084294497797954,0.8732472927496059,0.815726794057564,0.6338265605892486,1.0209554480944698,0.0,0.0,0.0,0.0
0.009818626538170783,-1.4591379762423111,0.7614305407769263,0.0037037721314576682,-0.5075182678083188,-0.005551456281856765,0.8616151526325384,-0.042161778578705233,-0.8261866617343572,0.8470954162418605,-0.1564389848640108,-0.8393507017439513,0.7871695774209901,-0.3895654353959872,0.7085344237688043,0.8666120020923588,0.8379232496847193,0.632683484442097,1.0248764721483532,0.0,0.0,0.0,0.0
0.011543383962468876,-1.4646565573672283,0.7606358731476436,0.004398166106041691,-0.5066411935070025,-0.0062352473916044435,0.8621232387928475,-0.026857340350703612,-0.8291838395929493,0.8508931298084342,-0.1652341632661097,-0.8273115342648052,0.7843211154073692,-0.36621205213221236,0.708921170873131,0.8596744969960444,0.8598054244627246,0.6313963436480652,1.0290060957547618,0.0,0.0,0.0,0.0
0.013540961092229114,-1.4699126946356844,0.7596257832557018,0.0052314788789305485,-0.5055763316089386,-0.007049441245176604,0.8627372195076081,-0.011819646684295849,-0.8348930776668874,0.8584366539474991,-0.17580646358015126,-0.8136730910570905,0.7779445029136774,-0.3459328148240991,0.7089248784726303,0.8542608183760594,0.8794073591200179,0.6293625366051301,1.0343072086296106,0.0,0.0,0.0,0.0
0.01583375433356516,-1.4746390978286315,0.7584824865272812,0.006249500623367885,-0.5042508358074744,-0.008078681306655592,0.8634968287363698,0.0025268264468263843,-0.844026456631249,0.8710610014306912,-0.1897409661496981,-0.7976835142325922,0.7656508752504344,-0.3307424553455756,0.708978298102533,0.8500925725818732,0.8945677952451827,0.6267825175380584,1.0401436594808495,0.0,0.0,0.0,0.0
0.018399785330300438,-1.4784825020045336,0.7572233616183228,0.0075255966326130555,-0.502541793199122,-0.009397088126462887,0.8644690892208221,0.015492006048033337,-0.8577349540499632,0.8902766529024767,-0.20880332201127472,-0.7783640161439493,0.742864603086956,-0.32312625512096577,0.7088700028428104,0.847758793541339,0.9023095056037792,0.6232236652648953,1.0465287776283898,0.0,0.0,0.0,0.0
0.02105096337442069,-1.4810161259735668,0.7557666948135289,0.0090967344395486,-0.5001865511947683,-0.011006248259983458,0.865799934122,0.026024213998650077,-0.8777707340621665,0.9171527841885642,-0.23394432354226846,-0.7544727643465146,0.7017787728529895,-0.3247968123148715,0.7067387969516524,0.8487984197773906,0.8981572029197767,0.6166968331638816,1.0540416781140258,0.0,0.0,0.0,0.0
0.022722444311409833,-1.4820427822130047,0.7544911404169835,0.010654293433850064,-0.49710793107783574,-0.012507002751298254,0.867533149668137,0.0326413414715119,-0.8995887906939175,0.9425350363607765,-0.2586628996842552,-0.7265521422841537,0.6372888026787231,-0.33053056971368017,0.7001412710680553,0.8498733714881296,0.8776697587216483,0.6049236280722664,1.0587546511150923,0.0,0.0,0.0,0.0
0.022880827823195726,-1.4822235009124756,0.7544250128421617,0.010897518396323412,-0.496996147290295,-0.012485782412154589,0.8675944783762524,0.03312399435140506,-0.899707020042482,0.9425323408091235,-0.2587167096749028,-0.7264978621277297,0.6372992472108656,-0.33055874449017314,0.7001410047528522,0.8495591349562414,0.8778356599336761,0.6047743587365197,1.059051777158,0.0,0.0,0.0,0.0
0.022880827823195726,-1.4822235009124756,0.7544250128421617,0.010897518396323412,-0.496996147290295,-0.012485782412154589,0.8675944783762524,0.03312399435140506,-0.899707020042482,0.9425323408091235,-0.2587167096749028,-0.7264978621277297,0.6372992472108656,-0.33055874449017314,0.7001410047528522,0.8495591349562414,0.8778356599336761,0.6047743587365197,1.059051777158,0.0,0.0,0.0,0.0
0.02476187185788132,-1.482457939543052,0.7564322526945498,0.008895143513725877,-0.5015165060748107,-0.010919217632555862,0.8650334335981918,0.029947022016787294,-0.881929890837768,0.9377382329868379,-0.25891012557320253,-0.6965435679728363,0.619752816759512,-0.32487329511117813,0.7255902619969943,0.8403405832971659,0.8019833207015855,0.6207587421616555,1.0377525053980534,0.0,0.0,0.0,0.0
0.027262111044604683,-1.4828365825808834,0.7573544202396593,0.007155886186608481,-0.505513911063215,-0.009307912949421215,0.862738570930373,0.027232410321775462,-0.8725767580227873,0.9416276676432742,-0.25990350034613763,-0.6775147819027192,0.6152340773470617,-0.3192557746521365,0.7461487858167873,0.8393609222827058,0.7104808180411109,0.629544962867996,1.0366453045220732,0.0,0.0,0.0,0.0
0.03012234132923278,-1.4836048649767308,0.7569086799989662,0.005808522525169971,-0.5086806476998765,-0.00789068064116445,0.8608995277503222,0.026110609494561905,-0.872025606236087,0.9527654507152736,-0.2607218118954115,-0.6736359169866528,0.6279779967598526,-0.31321527143529954,0.758997544076122,0.8486820431197818,0.6265377624347663,0.6376581453396192,1.0464415181000941,0.0,0.0,0.0,0.0
0.0332568949182614,-1.4847967498868573,0.7556167281787883,0.004954233933935989,-0.5110529749550734,-0.0069045438069227,0.859507207433722,0.027110988258547103,-0.8774589430686103,0.968936096833963,-0.2606081487655274,-0.6834682492615759,0.6568616303469439,-0.3081742598379158,0.7674219251796205,0.8627244225147499,0.5593349798553243,0.6472167023669858,1.062038358894021,0.0,0.0,0.0,0.0
0.036298150644211505,-1.486531302997808,0.7542240235607117,0.004501293030662794,-0.5128313823732548,-0.006477372234279364,0.8584531176850179,0.030870045759707393,-0.8831648815045007,0.9839791166119553,-0.2583821551524865,-0.700897894251309,0.6939836251685345,-0.3031848393617985,0.7750422025292846,0.8740226146286701,0.5074560257198335,0.6567199481102233,1.0805099016482955,0.0,0.0,0.0,0.0
0.038941538085199116,-1.4883394861150563,0.7529964446664243,0.0041454687419138665,-0.5142713835139253,-0.006166111111710904,0.8575953231340181,0.03510494805968235,-0.8877220845242849,0.9960392211737745,-0.2556522180379035,-0.7171319725955448,0.7271709582016537,-0.296577914032749,0.7816131217171804,0.8822164343277119,0.46416779609753955,0.6633964263073984,1.100443029144926,0.0,0.0,0.0,0.0
0.04114059802125098,-1.489979473627656,0.751992932590135,0.003792146957388446,-0.5154801723987396,-0.005858411164550254,0.8568730889133154,0.03891006978171248,-0.8911189852688489,1.0053845736367046,-0.2531047231657019,-0.730069044606722,0.7539194562000862,-0.2887959943372433,0.7870576225113891,0.8880021641380992,0.42566418640219905,0.6673363891262966,1.1206381465824689,0.0,0.0,0.0,0.0
0.04295936053582242,-1.4913866213346765,0.7512088942428711,0.0034241122184170644,-0.5165256511949365,-0.005534909225725751,0.8562469806621367,0.04205619552360354,-0.8935745045277826,1.012682651821152,-0.25094350773571594,-0.7398301613672855,0.7749522787564262,-0.28050163293331887,0.791632233019652,0.8919537456538238,0.3900071782933766,0.6694368152672473,1.1406110066136061,0.0,0.0,0.0,0.0
0.0444909383860808,-1.4925830616352003,0.7506136257443211,0.0030453211251454757,-0.51745438651834,-0.005194999309005047,0.8556896025278983,0.04459094060373822,-0.8953331214657996,1.0185632995321219,-0.24916674774059883,-0.7471113375288886,0.7916994641474516,-0.2720626107250859,0.7956352368388677,0.8944792818679785,0.3561620842847825,0.6704990708321896,1.16023743768602,0.0,0.0,0.0,0.0
0.045820968522553615,-1.4936265607772004,0.7501664942558833,0.002664410439968085,-0.5182984023403681,-0.004842521960263903,0.8551819788965935,0.04667283579136983,-0.896588042830322,1.0234796042982388,-0.24767990531120526,-0.7526805595138871,0.8055493436596128,-0.26355118567829106,0.7992804409957053,0.8958815183172569,0.32359381947399785,0.6710341307493514,1.1795000651528207,0.0,0.0,0.0,0.0
0.04701455100657642,-1.4945847568680817,0.7498255635682766,0.002291102513925263,-0.5190802240741139,-0.004486168348513298,0.8547106797729785,0.048502635727756566,-0.8974471402149892,1.0276799127191356,-0.24634227252810095,-0.7572249864346615,0.8176473853610072,-0.2548808053325405,0.8026845250439489,0.8964035474286469,0.2920637022645711,0.6713137599834363,1.1983791283818812,0.0,0.0,0.0,0.0
0.04811455257636292,-1.4955196455005682,0.7495511989805551,0.001932724589280181,-0.5198131337348837,-0.004130603007628265,0.8542678202362392,0.05025733883569358,-0.8979800442913004,1.0312756607731441,-0.24502502112117783,-0.7612861799988644,0.8288377780099533,-0.24583417619472384,0.805847085386648,0.8962578210562125,0.2615798317159438,0.6714388557348595,1.2168260870645469,0.0,0.0,0.0,0.0
0.049144059151759074,-1.4964818916170888,0.7493073258715148,0.0015964859307793676,-0.5205062476652101,-0.0037823565595205637,0.8538479906593517,0.05208829561270345,-0.8982025661516052,1.0342569911968904,-0.24361070324595185,-0.765263085207973,0.839686796271057,-0.23621492142257827,0.8087035065838446,0.8956570756578075,0.23228757401648795,0.6714312509781828,1.234718079680234,0.0,0.0,0.0,0.0
0.05010835522679334,-1.4975107858260113,0.7490612462659672,0.0012906792665420843,-0.5211672066083165,-0.0034524145220818027,0.8534466343814844,0.05412657744483472,-0.8980671167016532,1.0364969623278153,-0.2419877806979274,-0.7694286666882986,0.8505184604555328,-0.22591283286510147,0.8111531731987357,0.8948303806908066,0.20439841053543112,0.6712837566603908,1.2517767707499103,0.0,0.0,0.0,0.0
0.050993549094586754,-1.4986397832640623,0.7487837325442938,0.0010180373449778476,-0.5217925918502451,-0.0031423040548125853,0.8530659884296143,0.05646369582072672,-0.8975298817991545,1.0377919521449834,-0.2400734658474943,-0.773954154919058,0.8614577596847578,-0.21466328736537676,0.812967909839576,0.8939820681913566,0.17819537165580346,0.6709374572388886,1.267419580479645,0.0,0.0,0.0,0.0
0.051766082014327204,-1.4998998177176057,0.7484464431196074,0.0007626167554538096,-0.5223482024398032,-0.0028161406612721524,0.8527272970741389,0.05909367766923907,-0.8967250499063087,1.0379936672647798,-0.23788037921791097,-0.7789407755966329,0.8724791051273357,-0.20161887018262578,0.8135986505446682,0.8932492346702314,0.15412576957678517,0.6702795198515954,1.2805277857587405,0.0,0.0,0.0,0.0
0.05238917459826483,-1.501295412561768,0.7480142932087352,0.0005086021814542762,-0.5228002206170292,-0.0024413639310307865,0.8524515882962286,0.06194973480984718,-0.8958504520445576,1.0370262920651678,-0.23547606150819017,-0.7844058434280277,0.8833842364252316,-0.1862433221777437,0.8124886305907962,0.892927798502736,0.13264110634672352,0.6695351012663411,1.2891376292570702,0.0,0.0,0.0,0.0
0.05285339625136122,-1.5027760378524446,0.7474498863269873,0.0002866202393808057,-0.5231908442922204,-0.002087754375936225,0.8522129426260187,0.06506631114615861,-0.8947008596057524,1.034707860661169,-0.23280302724867913,-0.7902423155522614,0.893806385938463,-0.17011630754497334,0.809898157263825,0.893709606066067,0.11368546606396987,0.6699449680867888,1.2902617439073598,0.0,0.0,0.0,0.0
0.05316617043578036,-1.5043054288843138,0.7467430626753986,0.00012074442470305561,-0.5235630205442647,-0.0018134794189381125,0.8519850117412553,0.06848623765560198,-0.8930455970934497,1.0309274048267816,-0.2297972143042589,-0.7963499144722591,0.9035557953399366,-0.15449634139873775,0.8062339669109823,0.8959372727629146,0.09669747549091534,0.6716743046423436,1.2839413610821597,0.0,0.0,0.0,0.0
0.053336180080001426,-1.505900228486733,0.7459202403186006,-1.1698308335988083e-05,-0.523895904761419,-0.0015762309455246873,0.8517808382050926,0.07214950801528938,-0.8910059743776035,1.0258233897338018,-0.2265201951352619,-0.8027139768886826,0.9127614939172392,-0.13866885817748917,0.8014282196903748,0.8991915873721019,0.08107139975616366,0.6735450768478766,1.273206557135117,0.0,0.0,0.0,0.0
0.053376803621328676,-1.5075722455757814,0.7450158492128812,-0.00012602150341455132,-0.5241766293424938,-0.0013478709225735915,0.8516084949163545,0.07601733081860301,-0.8886304812128367,1.019516031247973,-0.22300961873798383,-0.8093014690473419,0.9215486467648716,-0.12221090724690764,0.7955622783214853,0.9029982410596512,0.06622944360582328,0.6750628114931219,1.2600139154077403,0.0,0.0,0.0,0.0
0.053295990779207096,-1.5093130253219327,0.7440528613786274,-0.00021711914179815847,-0.5244189036877799,-0.0011443580139157868,0.8514596037152445,0.08010278206395162,-0.8857746063978486,1.0119595461714819,-0.21923762546682177,-0.8160212427175356,0.9298755901584828,-0.10549885701723032,0.7889203369803772,0.9071658790032591,0.051596532932312075,0.6761441956815079,1.2454594610536927,0.0,0.0,0.0,0.0
0.053086595868971964,-1.511113649703102,0.7430460908555577,-0.0002807534202707704,-0.5246309453906889,-0.0009801393367710545,0.8513291558750173,0.08441257828711972,-0.8822849474132366,1.003014571731766,-0.2151781127211212,-0.8227612664900401,0.9375996213066404,-0.08884406498372657,0.7816643904739743,0.911603592250337,0.03678099251196438,0.6767798778151688,1.2300896046003391,0.0,0.0,0.0,0.0
0.05272412017196655,-1.5129791782227777,0.742009499122524,-0.0003231085031807376,-0.524802676821699,-0.0008485084469881769,0.8512234289744908,0.08893726271881552,-0.8780470359460594,0.9924580074222256,-0.21082049346116363,-0.8294107260536481,0.9445415326045566,-0.07213118464370138,0.7737394095548241,0.9161553915403208,0.02159652807078293,0.6769062945962262,1.2141120504367264,0.0,0.0,0.0,0.0
0.05217040828973725,-1.5149284391776894,0.7409585835525845,-0.0003586143259338782,-0.5249116442200485,-0.0007279419627765507,0.8511563353805629,0.09366564603110414,-0.8729436241933219,0.979965749409586,-0.2061540090811999,-0.8358563103366045,0.950497998047111,-0.05496804142269436,0.7649556223514592,0.9205818086156337,0.005965144847579755,0.676417875193132,1.197527930265854,0.0,0.0,0.0,0.0
0.05137884244257618,-1.5169862054078684,0.7399098739348341,-0.00040806990064468985,-0.5249297067683095,-0.0005887716412180375,0.8511452812411329,0.09858080657630774,-0.8668431901430034,0.9651365489242988,-0.20117095788041672,-0.8419622504438885,0.9552232708661311,-0.036882598854534744,0.7550692359877615,0.9245964921181886,-0.010176555408487917,0.6751991397043977,1.1802063855529816,0.0,0.0,0.0,0.0
0.05029983991091585,-1.519170941055013,0.7388798555521097,-0.0004987061623173381,-0.5248284722859734,-0.00039693256360382156,0.8512077704148822,0.10363840614077681,-0.8596195334888415,0.9475509403563876,-0.1958887046372533,-0.847534539465927,0.9583889924245685,-0.01749390607803212,0.7438465745846623,0.9279178664609278,-0.026963007772365,0.6731386194529556,1.1619216727138486,0.0,0.0,0.0,0.0
0.04888799819155312,-1.5214779927216868,0.7378833779623639,-0.0006635183186715976,-0.5245867264104492,-0.00011959775950525517,0.8513567477349229,0.10873884287692251,-0.851180292885292,0.9268561975543378,-0.19037897088380462,-0.852274991758547,0.9595322926668309,0.003290581762374376,0.7311401464605345,0.930346369043143,-0.04471506945142176,0.6701272020576869,1.1423756559945348,0.0,0.0,0.0,0.0
0.04711441920380706,-1.5238585992954188,0.7369311330186127,-0.0009374842689174562,-0.5242014080102935,0.00026508645256088887,0.8515937615391767,0.11370009187278973,-0.8415084741532778,0.902901555901937,-0.1847996129416951,-0.8557443725827278,0.9580259485225736,0.02506174283486394,0.7169841481729209,0.9318779059550253,-0.06413492027701265,0.6660493347550794,1.1212370278739845,0.0,0.0,0.0,0.0
0.044991900002811946,-1.5261966917980883,0.7360233479518181,-0.0013508164656441852,-0.5236980112419377,0.000762621390670466,0.8519025687980579,0.11821722170624568,-0.8308058354259946,0.8760402826964847,-0.17945133174153474,-0.8573851906680848,0.9531556576399574,0.046811927622559535,0.7016588959418516,0.9328613232692539,-0.08666287868140124,0.6607775094494156,1.0982372042351116,0.0,0.0,0.0,0.0
0.04261469415309887,-1.5283044636939724,0.7351198504100004,-0.0019276523546255888,-0.5231039320964526,0.0013999922625238547,0.8522655691762365,0.12177323567491774,-0.8200649764750636,0.8478486417161275,-0.17492569629479351,-0.8568343798282148,0.9445519028934987,0.06739341569271085,0.6854028393028071,0.9342086140590857,-0.11495703801086339,0.654162662619268,1.0732349607336638,0.0,0.0,0.0,0.0
0.040151884249052916,-1.5300795596657253,0.7341459166702267,-0.002591637125652155,-0.5225571418141658,0.001994633572502505,0.8525979934253483,0.12459548384062452,-0.8093623971765441,0.819355852371244,-0.17106802389425435,-0.8545140196523624,0.9329462009592349,0.08472826496816149,0.6692709660800636,0.9373022379529447,-0.15417316726933256,0.6457081455560669,1.04604259788084,0.0,0.0,0.0,0.0
0.03824692336686281,-1.5315453321960868,0.7328418238214522,-0.0031717338724463013,-0.5220704372994266,0.0025022517779911316,0.852892805303379,0.12697663201769258,-0.8023809848056875,0.7969301400622523,-0.16811512648304772,-0.8545367700282197,0.9247439446499264,0.0985880801205067,0.653952690821545,0.9440387416459737,-0.2079734230289265,0.6361853762062004,1.0176364827879858,0.0,0.0,0.0,0.0
0.03716352231432432,-1.5324047061280792,0.7314045802811395,-0.0035914062241342204,-0.5219185719657417,0.002845784722172518,0.8529830054273585,0.12832992843835628,-0.7994546652079145,0.7835600380085673,-0.1665782859774139,-0.8555189637627628,0.9197080903470504,0.1072297355970988,0.6418949524723594,0.9542486406885292,-0.26901414600176515,0.6260995161217675,0.9916392765693591,0.0,0.0,0.0,0.0
0.03718587312658689,-1.5324080736698864,0.7313697864779378,-0.0036422773373931345,-0.5219114244574252,0.00286316975717879,0.8529871048823425,0.12831930507256611,-0.7995119587951128,0.7834249082801006,-0.16661345169313366,-0.8555374672948839,0.919712138653305,0.10721295611208782,0.64186565518452,0.9542118319883767,-0.26903820768837233,0.6260971008965015,0.991631385890271,0.0,0.0,0.0,0.0
0.03718587312658689,-1.5324080736698864,0.7313697864779378,-0.0036422773373931345,-0.5219114244574252,0.00286316975717879,0.8529871048823425,0.12831930507256611,-0.7995119587951128,0.7834249082801006,-0.16661345169313366,-0.8555374672948839,0.919712138653305,0.10721295611208782,0.64186565518452,0.9542118319883767,-0.26903820768837233,0.6260971008965015,0.991631385890271,0.0,0.0,0.0,0.0
0.03718587312658689,-1.5324080736698864,0.7313697864779378,-0.0036422773373931345,-0.5219114244574252,0.00286316975717879,0.8529871048823425,0.12831930507256611,-0.7995119587951128,0.7834249082801006,-0.16661345169313366,-0.8555374672948839,0.919712138653305,0.10721295611208782,0.64186565518452,0.9542118319883767,-0.26903820768837233,0.6260971008965015,0.991631385890271,0.0,0.0,0.0,0.0
0.03791915077233085,-1.5299848840090333,0.731290734970607,0.003136709283365589,-0.525780998574536,-0.009545073253227471,0.8505606352103452,0.15175898909538932,-0.7499937019930859,0.7479284503199908,-0.14137910837358564,-0.8697120808406041,0.9257194394063586,-0.013117047915458896,0.6911924439484262,0.9890859901814643,-0.40256813522396057,0.5896038355106626,0.9666736788857447,0.0,0.0,0.0,0.0
0.03730610355442934,-1.5315039860092585,0.7328773478041833,-0.0008940022585211904,-0.5226309432024326,-0.0041971537882539494,0.8525482284700233,0.14368661656247145,-0.7744293367581778,0.7668419819806173,-0.1504354556351568,-0.8652873896713938,0.9270201697594588,0.046662366134891206,0.6723308469672975,0.9554466580801875,-0.3297479000348604,0.6119068405478713,0.9634166904065589,0.0,0.0,0.0,0.0
0.037147127688375,-1.5331946088441437,0.7335251997559522,-0.003686651358612111,-0.520618786972001,0.00018577067591904313,0.853781267505219,0.1377003687701056,-0.7920571080117739,0.7792289699032584,-0.15701755195655592,-0.8642041766768885,0.9317674711796423,0.08929146176459163,0.6594231445098597,0.9312911858516101,-0.27272432691035886,0.6271061611693732,0.9674548367535304,0.0,0.0,0.0,0.0
0.03769971631494149,-1.5349855063163527,0.7334983598197514,-0.005120957754073524,-0.5201618942225583,0.0029291627813803705,0.8540473052447863,0.13544938077902088,-0.7999206070122553,0.7846640071057852,-0.15946170972321938,-0.8662774822901812,0.9410555003263337,0.11652445691747683,0.6543232420699029,0.9176099584532813,-0.23633357660814364,0.6371402798918397,0.9764564188458044,0.0,0.0,0.0,0.0
0.0390740879467214,-1.5365888565398886,0.7329305544895252,-0.005644363344205294,-0.520770730383329,0.0046887218721539834,0.8536650417029259,0.13498205392201565,-0.8045526500885198,0.7909443520038145,-0.16025467121606357,-0.87119533265592,0.9550069572759946,0.13598604181664148,0.6533160789512418,0.9132372691336957,-0.21495548120686997,0.6452252438491372,0.9886123946215715,0.0,0.0,0.0,0.0
0.04128363919597088,-1.5375273489787133,0.7323776665820201,-0.006179906973150829,-0.52145796519203,0.00662550274678407,0.8532288684760632,0.13268011962370985,-0.8160738079068561,0.8096811539981551,-0.16350872267794098,-0.876845792288759,0.972201868467803,0.15547210428656472,0.6534889789041818,0.9106966646057639,-0.1970767659815307,0.6569711858013026,0.9970285466883809,0.0,0.0,0.0,0.0
