root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.036189899115549116,-0.42624825421443263,0.7494442388928843,-0.0009867545289787179,-0.5259324631937285,7.904829399574732e-05,0.8505257575322714,-0.012357929447274063,-0.9516652990290164,0.8629392651976431,-0.0763482544578342,-0.8995634497742809,1.0407492054905234,0.11223778598341468,0.693204800322561,0.9813040027900162,-0.15296289118450243,0.6943840073280049,0.9954722881225558,0.0,0.0,0.0,0.0
0.03597308527001908,-0.4267506798986727,0.7494811865383798,-0.0009353877679138212,-0.5260330782306951,-3.902350501694889e-05,0.8504635936558538,-0.02049154021011082,-0.9669227158085604,0.8568090395125209,-0.07466515630284098,-0.899555140045224,1.0405858402819128,0.11470358863350515,0.6930417228916096,0.9796902220185156,-0.15031642689169963,0.6941166713571271,0.9974569888906278,0.0,0.0,0.0,0.0
0.035692696245903086,-0.4272740700218366,0.7495401557481035,-0.0008356922474764791,-0.5261764159548065,-0.00019282657358146433,0.8503750018252738,-0.02891454904223814,-0.9807488851711936,0.850806317019442,-0.07283887015919768,-0.8991609543003417,1.0398454970339346,0.11673311527737618,0.6930767400589388,0.9780167363333835,-0.1480912451440716,0.6936825422677091,0.9994347087292058,0.0,0.0,0.0,0.0
0.03534575084902956,-0.4278241072277403,0.7496248928152098,-0.0006957331156424198,-0.5263473726179994,-0.00037360829576588904,0.8502692630634145,-0.037623211225136136,-0.9918562448632967,0.8457280141857119,-0.07087696245519305,-0.8984190063318654,1.0385648422698788,0.11846663914310981,0.6932398332940746,0.9761919955637376,-0.1460993783480282,0.6931038149411635,1.00138837993606,0.0,0.0,0.0,0.0
0.034874003767877845,-0.4284480647902679,0.7497433560226247,-0.0005346469436430515,-0.5265004860991651,-0.0005680661733930695,0.8501744700888231,-0.04643304335237318,-0.9985478309871063,0.8427918319773177,-0.06867830325708024,-0.8973595422101908,1.0365961107765902,0.12036224251338107,0.6931868868747388,0.9739472878536869,-0.14361741294502253,0.6922596637536983,1.0034807286673066,0.0,0.0,0.0,0.0
0.03419089100504379,-0.4292184664487291,0.7498916205487414,-0.00036209123024087285,-0.5265993418976258,-0.0007751429401617462,0.8501131696170521,-0.05497819685539901,-0.9993157765997882,0.843446710555742,-0.06604262915447222,-0.8959730390112799,1.0336392586234453,0.12289129278845992,0.6924974765460312,0.9710910835633759,-0.13988132834943703,0.6908755101080408,1.0061122602041668,0.0,0.0,0.0,0.0
0.033252882472322914,-0.4301584745899055,0.750088513512217,-0.00018133207644621292,-0.5266364421571738,-0.0009907096953096558,0.8500900207654548,-0.06314244478862499,-0.9941295070719923,0.8476927492524182,-0.06291507196534935,-0.8940797976953927,1.0293927570363768,0.1261850060116949,0.6911114783421951,0.9673844917172847,-0.1346180438509846,0.6889325105437001,1.0092512178173632,0.0,0.0,0.0,0.0
0.03205140287165817,-0.4312657775603564,0.7503422026080943,7.979497982776644e-06,-0.5266121756586379,-0.001214193801630313,0.8501047830225492,-0.07102865173954016,-0.9844979907866267,0.854034934527724,-0.059307863336630705,-0.8915822306973238,1.0237219329007021,0.13016520409707516,0.6890884765668873,0.9627363177020146,-0.12787162571588676,0.6864388752581828,1.012798942165442,0.0,0.0,0.0,0.0
0.030582610834978093,-0.4325405892564235,0.750662325208726,0.00020830352574489636,-0.5265382263917946,-0.0014479578373756432,0.8501501962453021,-0.07873606429126172,-0.9721747216304548,0.8612933466946531,-0.05522039460748773,-0.8883452306476582,1.0164799478428375,0.13474735072827174,0.6865572183976071,0.9570361068540307,-0.1197423516070056,0.6834357849458036,1.016650313332753,0.0,0.0,0.0,0.0
0.028836131682976898,-0.4339901423006795,0.751068054508656,0.00041225242002243735,-0.52641645781447,-0.0016889824528329555,0.8502250821566502,-0.08635547976400675,-0.9585701432172958,0.868850536035276,-0.05064440950984274,-0.8842132461999812,1.0074924919578334,0.1399667414663874,0.6836285346988172,0.9500268871632255,-0.11015959482433092,0.6800052740610438,1.0206410441124267,0.0,0.0,0.0,0.0
0.02680057748453576,-0.43562541693474705,0.7515868780052478,0.000590876678288597,-0.5262189593805454,-0.0019203124860136284,0.8503467351928641,-0.09408870015731947,-0.9447146852675117,0.8765654418751497,-0.04559256279280998,-0.8791079414149664,0.9966640288820137,0.14604521573163054,0.6803334563811702,0.9412604574161921,-0.09875459209074085,0.6762730566484187,1.0245159916274948,0.0,0.0,0.0,0.0
0.02448309854074004,-0.4374515169506111,0.752235364873159,0.000692303879164436,-0.52588803217791,-0.0021123020965847592,0.8505509017732196,-0.1023564173770623,-0.9314949253515177,0.8847227192683584,-0.04012062268766122,-0.8731600668936254,0.9841412151079456,0.15331587945354822,0.6766118225012627,0.9302693825707894,-0.08498781255482507,0.6723544113311121,1.0280217689042441,0.0,0.0,0.0,0.0
0.02194327356523337,-0.4394329345391397,0.752946618411069,0.000693970563584267,-0.5254351113115587,-0.002267427730209413,0.8508303714474202,-0.11179758936991106,-0.9199180465066722,0.8944159838102429,-0.034318835547801164,-0.8666180426263435,0.9702088145562596,0.1615926924945493,0.6724588973542951,0.9176029955844877,-0.06926205479190557,0.6680962328101726,1.0314523226639587,0.0,0.0,0.0,0.0
0.019343415764381422,-0.4413862744462382,0.7534633365271959,0.0007033392110184645,-0.5251416788764608,-0.002485046464707545,0.8510108970893584,-0.12325452764121872,-0.9112690478401692,0.9083668514064142,-0.028463760476645554,-0.859273103749197,0.9546566985304001,0.16907338123360455,0.6680984243140248,0.9068805612729862,-0.05494010929206479,0.6628360077292538,1.036417372949726,0.0,0.0,0.0,0.0
0.017106518495632404,-0.4428697267335671,0.7535591342753373,0.0010244752707186712,-0.5256663503910425,-0.002962821291636624,0.8506850534757122,-0.13736474882465385,-0.906703064263367,0.9318294262345429,-0.023343467678452294,-0.8497303776579729,0.9370859029574703,0.1719235209924941,0.6655061848324265,0.9035855236789706,-0.049213090177116295,0.657132153807915,1.0436701965150221,0.0,0.0,0.0,0.0
0.015774131160314307,-0.4437618527090273,0.7534573884140949,0.0019501040092772864,-0.5273589642926039,-0.0038544590851116987,0.8496316042966777,-0.15199782283662558,-0.9077948420243155,0.9713236697978792,-0.019043869849360986,-0.8383046106633841,0.9205742607624521,0.1683136179904295,0.6683475157367739,0.9069879045188638,-0.05580726062388776,0.6536903440964819,1.0508026214198507,0.0,0.0,0.0,0.0
0.01553597084535778,-0.4439741760015171,0.753301827481151,0.003371921361611721,-0.5297966581669588,-0.00478639558899192,0.8481044874063098,-0.16437210099590288,-0.9176435524417171,1.027790036659689,-0.01678621007549524,-0.8271374208016463,0.9084314697183004,0.1596122913816395,0.6760948093854642,0.9145282838838525,-0.07207454199766836,0.6536484173743312,1.05581160381052,0.0,0.0,0.0,0.0
0.01554676884260653,-0.44401166606959497,0.7532844091305587,0.003372875520235768,-0.5297994505673372,-0.0047770364153077345,0.8481027920083506,-0.16438417238430209,-0.9176762116067392,1.027790923195597,-0.01676380961024166,-0.8271269631241859,0.9083743217914065,0.15962599229419627,0.6762000221565385,0.9143749510521252,-0.07209673218898198,0.6535562503475096,1.055953934247826,0.0,0.0,0.0,0.0
0.01554676884260653,-0.44401166606959497,0.7532844091305587,0.0033728755202357672,-0.529799450567337,-0.004777036415307733,0.8481027920083507,-0.16438417238430209,-0.9176762116067392,1.027790923195597,-0.01676380961024166,-0.8271269631241859,0.9083743217914065,0.15962599229419627,0.6762000221565385,0.9143749510521252,-0.07209673218898198,0.6535562503475096,1.055953934247826,0.0,0.0,0.0,0.0
0.015176600003517888,-0.4451672208484112,0.7556699450880991,0.0017165875998493983,-0.5274171728908409,-0.003121465875044825,0.849598985120413,-0.16543666337346452,-0.9242815787638259,1.034283850789642,-0.0173789755052194,-0.8296112946840255,0.9153005693930966,0.11545045117919246,0.6507743174210016,0.9602354229496045,-0.03786116015461036,0.6660874348499116,1.0382289902055946,0.0,0.0,0.0,0.0
0.01557704713354481,-0.44674750172332,0.7585373769827615,0.001085522107712988,-0.5265839738936166,-0.002416780804925647,0.850118991230464,-0.1628885560252596,-0.9214666151461659,1.036967289221915,-0.014902477007952835,-0.8293604482465402,0.9244814827904727,0.08090495695467148,0.6373608494965954,0.9966490109984234,-0.016588478896037748,0.6826202003380316,1.0171006617758158,0.0,0.0,0.0,0.0
0.016247487084066484,-0.4486361444971857,0.7613053330997942,0.0010547066302276612,-0.5264293160286438,-0.002310911586601473,0.8502151036691699,-0.15802719527080325,-0.9145752202465578,1.0370683420649713,-0.01035335777915187,-0.8291503994574665,0.9349589208245566,0.05969849955832839,0.6290685285258891,1.0258766389957672,-0.0015349029985270088,0.6991142787282213,0.9973216641196375,0.0,0.0,0.0,0.0
0.01698385840882644,-0.45075491011227564,0.7638287383488532,0.0012512683360702307,-0.5264001718484727,-0.00248803075681622,0.8502323818276993,-0.15194665463347778,-0.9070608029442606,1.0363091248855931,-0.004596808834937417,-0.8303395002744626,0.9467552632630729,0.046535239592726714,0.6229757699769383,1.0506263990026168,0.011893586443746714,0.7142901356062834,0.9798568070197299,0.0,0.0,0.0,0.0
0.01770478807740874,-0.45298920664079,0.7660977768046243,0.0015160215444379704,-0.5263373598829832,-0.0027686631909574263,0.8502699687594657,-0.14539936742514575,-0.8999710879943426,1.035243057997883,0.0016866244036483763,-0.8326933977773563,0.9591388484399884,0.03750334348855347,0.6179456752886321,1.0727673123361465,0.025183516205518244,0.7280064637297885,0.9645896749459393,0.0,0.0,0.0,0.0
0.018320051754112034,-0.45521150226270074,0.7681249625506889,0.001762202835124245,-0.5262098442569415,-0.003043588727407685,0.850347476632883,-0.13893911259338643,-0.8933996810030705,1.0336290218986983,0.007940407023788789,-0.8353637503962562,0.9707662566222546,0.030382974849161894,0.6131493956465521,1.0934532993008217,0.03869865448037392,0.7402223806228162,0.9512662465531451,0.0,0.0,0.0,0.0
0.01880542609149911,-0.45729841500082374,0.7699275691266859,0.0019632419405761826,-0.5260531918006319,-0.0032631553308461207,0.8504431414825667,-0.13297656518314502,-0.8872570946185228,1.0314155669261011,0.013733931522046305,-0.8376621093845482,0.9807847947020802,0.024024903508680966,0.608311053690763,1.1133610974190313,0.051980682747870294,0.7510618834170136,0.9395475106246504,0.0,0.0,0.0,0.0
0.019193955431629488,-0.45918008007613936,0.7715096593916563,0.0021278097274881834,-0.5259055482240177,-0.0034303441402160693,0.850533397058598,-0.12768265665492326,-0.8816045370376036,1.028919335107245,0.018887619144664202,-0.8394618013426491,0.9891895595184844,0.017857814250411313,0.6036131972715901,1.1328492639963437,0.06436803792575262,0.7606327314688024,0.9292640027632123,0.0,0.0,0.0,0.0
0.019522853009230578,-0.46082022675625023,0.7728709898512426,0.0022738923320261145,-0.5258015096286077,-0.003562245444638274,0.8505967977210658,-0.12311238253442114,-0.876477891099537,1.0264218207182862,0.023339746124637503,-0.8407797104789454,0.9961572319508368,0.011555332558617407,0.5993870854923758,1.1519032716988853,0.07531740043966764,0.7690173230668562,0.9203731840708134,0.0,0.0,0.0,0.0
0.019804566443764687,-0.46221338585564975,0.7740044376023636,0.002413583155784301,-0.5257572992476898,-0.003672661659154296,0.8506232705848474,-0.11924576982769906,-0.871879907644563,1.0240109403820563,0.027103849609862583,-0.8416792833409927,1.0018126653090575,0.004855416312503562,0.5959455673950225,1.1699500655140538,0.08460425253042791,0.7761867717208085,0.9130037556593488,0.0,0.0,0.0,0.0
0.020011516013560257,-0.46338688456621385,0.7748921643307933,0.0025449787529792617,-0.5257620903255907,-0.0037637847931340242,0.8506195279816018,-0.11599829047603387,-0.8677870374858947,1.0215004766385265,0.030257398645716967,-0.8422486317855473,1.0061363809857204,-0.002583642442844379,0.5935894505748598,1.1855721036057498,0.0924322183992132,0.7819316584754522,0.9075097558984245,0.0,0.0,0.0,0.0
0.020078154172503467,-0.46440313390101884,0.7755062123962958,0.00264707651694634,-0.5257690527160042,-0.003822675055105845,0.850614650324959,-0.11322369038738811,-0.8642174431314196,1.018498075849596,0.03294264723751378,-0.8426570711916892,1.0090325902305464,-0.011287222979508384,0.5928323992516931,1.196093145659577,0.09949401893974091,0.7858560707486039,0.9044517992406834,0.0,0.0,0.0,0.0
0.019932719688212554,-0.4653496821827802,0.7758293611973243,0.0026917909611809832,-0.5257102054198495,-0.0038329596408652124,0.8506508347137692,-0.11071812649370925,-0.861213420244733,1.0145874977329659,0.03536388272726455,-0.8431585373723394,1.0104968167381112,-0.021877911603318954,0.5949590759161296,1.1972834133445396,0.10672398424193227,0.7875717328940964,0.9043167911223507,0.0,0.0,0.0,0.0
0.01953536407802374,-0.46628660844844927,0.7758927477704459,0.0026865703248180267,-0.5255738780403664,-0.0038029604245964827,0.8507352223538818,-0.10829601896892856,-0.8584382201965304,1.0092597685776858,0.03769043616554125,-0.8436819620732283,1.010396842498399,-0.03424107135803952,0.5998647778088346,1.189021856402418,0.1144071047406141,0.7870650282917386,0.90701546162156,0.0,0.0,0.0,0.0
0.01887520903341283,-0.4672464918514898,0.7757750816738295,0.0026652466150178,-0.5253934325799675,-0.0037583697696507183,0.8508469381263558,-0.10580821888884866,-0.8552460461430157,1.0019550609614722,0.04004203542997682,-0.8438602432043977,1.0084874837694717,-0.047596604647655895,0.6060295863656558,1.175306962578692,0.1222995955070512,0.7846930629145639,0.9118801677180887,0.0,0.0,0.0,0.0
0.017934938945361766,-0.4682808579078245,0.7755655779721362,0.002640955558670325,-0.5251690527095298,-0.0037085185987907514,0.8509857450743312,-0.10309560886511145,-0.8511168846726728,0.9921742396648734,0.04255757904060387,-0.8434266404457016,1.0046236908213655,-0.061368859398298364,0.6126553007528202,1.158643153464076,0.13054626769546168,0.7808431265831153,0.9181438643925803,0.0,0.0,0.0,0.0
0.01667047394894694,-0.46945682636288405,0.7753411291896186,0.002600117207385207,-0.5248683689620574,-0.0036389053468835124,0.8511716589628052,-0.10001078479234668,-0.8456495943629879,0.9793360892171911,0.04537052362749222,-0.8421722330479855,0.9985870901499625,-0.07532265572136211,0.6191669783786591,1.140398201251144,0.13973100708187036,0.775762604960264,0.9252035375175035,0.0,0.0,0.0,0.0
0.015021904162501952,-0.4708382782063165,0.7751591562583638,0.002506183885459383,-0.5244402835710362,-0.0035131203537476746,0.851436295911587,-0.09646532937205006,-0.8385716845628565,0.962839214977708,0.04856169634035302,-0.8399102890614474,0.9900654102346296,-0.08958905209970743,0.6250126794444336,1.1212972005351736,0.15066418295173334,0.7695631553613549,0.9326287317637713,0.0,0.0,0.0,0.0
0.012944859623672283,-0.47245978646337466,0.7750531441477573,0.0023075195744555097,-0.523835396418909,-0.003279505468194438,0.8518100713515555,-0.09248786313332255,-0.8298031776600654,0.9422889777366811,0.052104775096198035,-0.8364856534349296,0.9787643678591952,-0.10478141249427847,0.6297432645127179,1.1018561062036685,0.164064842358282,0.762306207665204,0.9400957120502429,0.0,0.0,0.0,0.0
0.01045867173357515,-0.4742987882750086,0.7750249382212374,0.001942569793949447,-0.5230180577705756,-0.0028759779078820335,0.852314534910419,-0.08829216677290623,-0.8196912063433054,0.9179806203162335,0.05580966351766328,-0.8319223327240796,0.9647299453929583,-0.12234841932992335,0.6332968114019986,1.0827926754821928,0.18030191156879086,0.7541174567464726,0.9473279682949292,0.0,0.0,0.0,0.0
0.007720404259745927,-0.4762505398731382,0.7750207307244971,0.001347362569545145,-0.5219636542220223,-0.0022394401781339708,0.8529637232573187,-0.08433058960647635,-0.8095619962087159,0.8918388356627804,0.05929524726127754,-0.8268776719274744,0.9490858973874816,-0.14543310299624432,0.6366773728977434,1.0654339010525442,0.19920617853868108,0.7452643906992429,0.9541841650355659,0.0,0.0,0.0,0.0
0.0051697551484709905,-0.4781212382438608,0.7748653090699422,0.0004219325869861658,-0.5205009785326733,-0.001265696565340971,0.8538600302928028,-0.08144755427964438,-0.8039360401074426,0.8703260930283162,0.06194371885560234,-0.8244851665294167,0.9364660375503712,-0.18000872725909595,0.6429099659850648,1.051220265591677,0.22062155769901398,0.7359810200918145,0.9609090069857614,0.0,0.0,0.0,0.0
0.0030641672046217115,-0.4796712921385494,0.7744487214652751,-0.0008115786287960995,-0.5187367404068322,3.0704652160733114e-05,0.8549336433603771,-0.0802496232023448,-0.8045709626891502,0.8568255015674553,0.06320666905184645,-0.8254900127802473,0.9285105730013544,-0.22907977429837617,0.6521272880197547,1.0424457345350424,0.2427782278486407,0.726608580895,0.9678122378845269,0.0,0.0,0.0,0.0
0.0015817620441118492,-0.4806730006387687,0.7733538303872064,-0.001801459394355099,-0.5172049668890212,0.0011039522173441347,0.8558589593261724,-0.0801669548193828,-0.8098422509393959,0.8507307285261924,0.06358558365336309,-0.8300403811048391,0.9252722817672344,-0.27846741775329364,0.6602788327348571,1.0413370356938285,0.2582608944057229,0.7154024803165133,0.9790834309495411,0.0,0.0,0.0,0.0
0.0016052242490353068,-0.48069736810470803,0.7733189614081116,-0.001855497657897498,-0.5172199377284616,0.0011316829125043663,0.8558497604360203,-0.0801836349204706,-0.8098505532432294,0.8506386096105151,0.06359250171311844,-0.8300343620906154,0.9253055326252105,-0.2784586326554143,0.6602532538496528,1.0413215756076268,0.25824590748915427,0.7153529457421044,0.9790376793748434,0.0,0.0,0.0,0.0
0.0016052242490353068,-0.48069736810470803,0.7733189614081116,-0.001855497657897498,-0.5172199377284616,0.0011316829125043663,0.8558497604360203,-0.0801836349204706,-0.8098505532432294,0.8506386096105151,0.06359250171311844,-0.8300343620906154,0.9253055326252105,-0.2784586326554143,0.6602532538496528,1.0413215756076268,0.25824590748915427,0.7153529457421044,0.9790376793748434,0.0,0.0,0.0,0.0
0.0010883189134623496,-0.48092347833379584,0.7735406942486978,-0.0013860320243770103,-0.5180742334388531,0.0008815663056912387,0.8553340811652608,-0.0789656325207581,-0.7993821494687168,0.8377811476048544,0.06431819507845991,-0.8228526160791145,0.9164073435463286,-0.28301891102797483,0.663516374437332,1.0411158120128652,0.2560179306450688,0.7164605324828384,0.9795368760571075,0.0,0.0,0.0,0.0
0.0006504368489021623,-0.48137275650996114,0.7735992614828697,-0.001140999470771499,-0.5185709926883063,0.0007331887296980352,0.8550334999850935,-0.07742804982107974,-0.7920686676556599,0.8277829755849386,0.06555372657867764,-0.8187337442094899,0.9108124572509244,-0.2830839848490684,0.6644362763200748,1.0409525781576776,0.2571370953453564,0.7165396038181299,0.9814707206719555,0.0,0.0,0.0,0.0
0.0006227784426521221,-0.48184310843761513,0.773589686145966,-0.0009891034450020095,-0.5188716442672779,0.0006306533648554934,0.8548513559245723,-0.07602080623036632,-0.7886988909945772,0.8236825520201799,0.06687108940390064,-0.8180028678789862,0.9104606893219004,-0.2822792695906538,0.665503347358128,1.0406663370229072,0.25970672753026214,0.7173027590110961,0.9834065297601541,0.0,0.0,0.0,0.0
0.0010579501687554191,-0.4822843629425222,0.773551081867506,-0.0008646472346976981,-0.5190834010496406,0.0005295843808108194,0.8547229929516821,-0.07476836436717833,-0.7887940679053453,0.8254974655553148,0.06821524063156027,-0.8202250753746136,0.9152125028827183,-0.2821026046355871,0.6676631270686086,1.0402555046668605,0.2629286745120005,0.7192647746382856,0.984983765636194,0.0,0.0,0.0,0.0
0.0019843884410815048,-0.48269704371553457,0.7735000424485344,-0.000728097666590976,-0.5192566984792911,0.00039575105745472925,0.8546179230154695,-0.07359160531844133,-0.792031603262657,0.8330874868569759,0.06965469993899127,-0.8252490408361692,0.9250488899595753,-0.2832599587995647,0.6714045003727768,1.0396697512612119,0.26648677414931615,0.7226608265853675,0.9860906311120194,0.0,0.0,0.0,0.0
0.0034142327948439534,-0.4831209117116414,0.7734539997740266,-0.0005415961456848262,-0.5194238032433018,0.00018394208478064944,0.8545165799814466,-0.07228450327937255,-0.7979455068263874,0.8459793334815664,0.07138886786213522,-0.8329802179728533,0.9399193557957454,-0.2861931903021969,0.6771219947824727,1.0387107634136243,0.27022780151619813,0.7276273129825881,0.9866635790963129,0.0,0.0,0.0,0.0
0.005348505855244044,-0.4836148271216302,0.7734502339984358,-0.00020502240267320033,-0.5196881510993857,-0.00031750893503840996,0.8543559461727838,-0.07016478675717298,-0.8051333435385074,0.8627686563989154,0.07406302437826102,-0.8430362876860031,0.9593845240616273,-0.2931008837589103,0.6860052920568623,1.0371881083044616,0.27260322978698237,0.7341391643924522,0.9865498623387705,0.0,0.0,0.0,0.0
0.007456183153708782,-0.48387515362063455,0.7732481083635894,-1.372931702710628e-05,-0.5194094387849337,-0.0004066927802146564,0.8545254058912517,-0.06978191409365678,-0.8181658388572131,0.8857354295089319,0.05965929203785049,-0.8373045031938582,0.9270957164869789,-0.2968052998388718,0.6918041722985847,1.0363446666066936,0.2762167214720235,0.7395268925448153,0.9864608733658646,0.0,0.0,0.0,0.0
0.009460975814769144,-0.4843360432032169,0.7729738767314018,0.00020236104681220783,-0.5191905859765996,-0.0006461576552050852,0.8546582223108641,-0.06847095060849161,-0.8295343871660239,0.9059368010487252,0.044315238037817554,-0.8408449883461891,0.903784498957974,-0.30041008280588755,0.6974627914081442,1.0358735448059695,0.2802681718781805,0.7442825624011268,0.9876304620586376,0.0,0.0,0.0,0.0
0.01115542679748368,-0.48497027277587734,0.7727540040269676,0.0004142833028429313,-0.5190607793577172,-0.0009441654360275104,0.8547367104866467,-0.06647105708231923,-0.8378974021927008,0.9213757945436019,0.03056386736657249,-0.8494418891494259,0.8876097860357341,-0.30275534345300353,0.7026617169242346,1.0348607375689256,0.2850543519477442,0.7485906484810144,0.9891238396490705,0.0,0.0,0.0,0.0
0.012487744472572424,-0.4857005268086471,0.7725945691130949,0.0006012430258396385,-0.518990348162348,-0.0012400357281114448,0.8547789885885951,-0.06412750134411573,-0.8435582874383,0.9323182373923149,0.01863794660357952,-0.8603812628419009,0.8756584816130857,-0.30352329765270425,0.7069653675526024,1.0334148715763267,0.29036764780646473,0.7522745849588394,0.9907428844954058,0.0,0.0,0.0,0.0
0.013492311864297252,-0.48645404597095276,0.7724800022095677,0.0007574818642632267,-0.5189579285430718,-0.0015069414682786068,0.8547981187104476,-0.06171262526427987,-0.8471526500724048,0.9396784448612834,0.008064169814080382,-0.8723203269561631,0.8659800592741982,-0.30298905199503484,0.7102930914183688,1.0318007404948686,0.2958459201591386,0.7552904166576573,0.9924130202651883,0.0,0.0,0.0,0.0
0.014239047448195156,-0.48718248700238104,0.7723976739516187,0.0008859477576758594,-0.5189501094194161,-0.0017399961963324886,0.8548022996245292,-0.05938640894475388,-0.8493011153273057,0.9444629275407815,-0.0017182577674900324,-0.884663952365385,0.8573691176561336,-0.3016227928568812,0.7128062507453801,1.0301852920352728,0.3011693979259375,0.7577235435856773,0.9940487204813022,0.0,0.0,0.0,0.0
0.014803334697689213,-0.48786367350645965,0.7723385346260738,0.0009937744351750084,-0.5189572477723146,-0.0019455623686558184,0.8547974041748291,-0.05721111521652642,-0.8505164707251445,0.9475543450523229,-0.0111225835637237,-0.8971492634392318,0.8491118101092271,-0.29985592698620483,0.7147443404225425,1.028637239059022,0.30614048017492385,0.7597077952051403,0.9955831401940736,0.0,0.0,0.0,0.0
0.015250252884424869,-0.48849610812188426,0.7722930203659978,0.0010893030825506443,-0.5189704306684159,-0.002133674234058197,0.8547888352949494,-0.05518223491965518,-0.8511952704405216,0.9496393876852866,-0.020363128290341086,-0.909565540360251,0.8408305628016705,-0.2979779224390777,0.7163097874712612,1.0271841049073873,0.3106933264015277,0.7613573855115429,0.9970116797490252,0.0,0.0,0.0,0.0
0.015626611887340106,-0.48909205331126854,0.772244466126428,0.0011786266268683666,-0.5189767216759081,-0.0023117200073404,0.8547844343156987,-0.05326194225111777,-0.8516621786619765,0.9512143037486096,-0.029493935112833894,-0.921531915167017,0.8323989908616652,-0.2960765017538523,0.7175711673100892,1.0258860915176788,0.3148867765608656,0.7627031193147298,0.9984414266679361,0.0,0.0,0.0,0.0
0.015986739821430278,-0.4896770518623378,0.7721989160762014,0.0012761577816396933,-0.518970383381703,-0.0024972942273901555,0.8547876204739434,-0.05135299105161309,-0.8521100582518562,0.9527122505704633,-0.038427442005083225,-0.932336476017164,0.8240871590617009,-0.2942880013119397,0.7187766702246937,1.024573520915661,0.31877330345253124,0.7639096622347571,0.9997975424338544,0.0,0.0,0.0,0.0
0.016346943034166388,-0.49027150497946564,0.7721496833610939,0.0013862363043238657,-0.5189418576314223,-0.0026952999812985662,0.8548041659380048,-0.04939506959952233,-0.8526424602675737,0.9542749315765253,-0.047061156365765563,-0.9407115336027191,0.8165780095869275,-0.29252568926002104,0.7199225676120653,1.0232227665595204,0.3224631916725421,0.7649739281450787,1.0011526392964896,0.0,0.0,0.0,0.0
0.016690951267638234,-0.49088541271319003,0.7720913895937592,0.0015058629326776044,-0.5188878265445886,-0.0029030996970761834,0.8548360824466933,-0.04736545935246256,-0.8531992119750761,0.9557419658393389,-0.05532965934646406,-0.9449019052743801,0.8111305437269037,-0.2906218385130497,0.7208939524278247,1.0218628934293108,0.326040927779115,0.7658193631770118,1.0025945462057464,0.0,0.0,0.0,0.0
0.017013102728128046,-0.4915114032582266,0.7720250662318072,0.0016357350005294763,-0.5188194584207928,-0.0031258762071950555,0.854876554148551,-0.04526700465909636,-0.853687946431228,0.957011625074052,-0.06323015694027606,-0.943252930201954,0.8092919073320729,-0.2887167293294916,0.7217405355865694,1.0205349739735374,0.32941468664237566,0.7664489545445108,1.0041212450453973,0.0,0.0,0.0,0.0
0.017364031054785033,-0.4921558511449661,0.7719444278867781,0.0017895274625710693,-0.5187343410164484,-0.0033807412303317515,0.8549269276554723,-0.043051345689376276,-0.8543395034285433,0.9585387728179502,-0.07071471264026535,-0.9357214364300238,0.8109398510641342,-0.2871099226507867,0.7226724022023645,1.019238269777708,0.33250761022380904,0.7669607136639509,1.0057341486795588,0.0,0.0,0.0,0.0
0.017728581130934097,-0.49290462496462906,0.771844018384832,0.001975028094913495,-0.5186111952239808,-0.0036728391530824835,0.8550000220496687,-0.04048691671442037,-0.8550254859000885,0.9600141594087997,-0.07748542597870119,-0.9240954276745892,0.814547339828526,-0.2850761564390549,0.7234764320196199,1.017769661969555,0.33587212993925786,0.7672623399720999,1.0076644055292687,0.0,0.0,0.0,0.0
0.018139018788508016,-0.49381578929385295,0.7717229178958344,0.0022095937195883127,-0.5184387259665102,-0.0040220634191150345,0.8551024664446177,-0.037382823670055354,-0.855796023421212,0.9615749659810291,-0.08347776590320581,-0.9101547456435121,0.8187869065515202,-0.2824526112263781,0.7242527675196547,1.015937435786351,0.3397672428240923,0.7674215071295093,1.0099847539076445,0.0,0.0,0.0,0.0
0.018608868441364203,-0.4949348885786076,0.7715833629252196,0.0025060726421290485,-0.5182113980067194,-0.004446419636787748,0.8552373331001444,-0.03357849614406038,-0.8565892118802978,0.963178440229012,-0.08879727972221622,-0.8951272902732861,0.8228535196591518,-0.27911161978310944,0.7250718026730057,1.013576695086836,0.3443643181090542,0.7674707596779627,1.0127375036977746,0.0,0.0,0.0,0.0
0.01912643928797902,-0.4962941380016946,0.771428171046624,0.0028685602779987005,-0.5179195823149066,-0.004954808546268858,0.8554101516167282,-0.028963777608282896,-0.8572834208515453,0.9646131996654018,-0.09371903317176615,-0.8796370326164108,0.8263117613281739,-0.2748317213678853,0.7258771394113094,1.0105565293159449,0.3497727445832676,0.7673528173753906,1.0159485312462557,0.0,0.0,0.0,0.0
