root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.025020541058093326,0.7227245741774614,0.8007951893865405,-0.00013115251973714643,-0.5220210393241377,0.0013763247371073844,0.8529314878887879,0.08782828011656887,-0.776766632973464,0.8921848707621881,0.07535800043967807,-0.8597386063303403,1.0203635356413951,-0.14245966885624023,0.6641092825174816,1.1410724841017812,0.1634644082629545,0.7690021256065647,0.9267895626773839,0.0,0.0,0.0,0.0
0.02706898391699266,0.725055230866099,0.8002787120169378,1.994678847442079e-05,-0.522952138383956,0.001150576958583125,0.8523612712544111,0.08270498856242825,-0.7884977183272691,0.9166901305152207,0.07002104310107081,-0.861728575325299,1.028469316660383,-0.11978744824780328,0.6593859246719881,1.1660611814004778,0.14459366597477516,0.7737160043093056,0.9231078048065384,0.0,0.0,0.0,0.0
0.02854512764151533,0.7272476961718971,0.7998277123890792,0.00012642316659592506,-0.5236760144724764,0.0009783193305264173,0.8519169318511595,0.07770340417197222,-0.7980264614931359,0.9359056043131662,0.0648402214598681,-0.8621128047911298,1.032562396337578,-0.09980567752078992,0.6539732424086642,1.1884592681818025,0.12620838360883335,0.7763093347686166,0.9194098031214889,0.0,0.0,0.0,0.0
0.029443447287373373,0.729355090604541,0.7993373501037176,0.00019721495816712125,-0.5242212458954079,0.0008438525585414973,0.8515816662957146,0.07274600246187814,-0.8057862699189251,0.9503254569712826,0.05973449681230029,-0.8610403233425947,1.0325823874615514,-0.08208088776144734,0.6485041053150425,1.205775822403024,0.10814357942431645,0.7763090840254067,0.9167328208862152,0.0,0.0,0.0,0.0
0.02974412660561936,0.7314160898362926,0.7986771976560328,0.0002285171384360989,-0.5246024860854439,0.000750689405963563,0.8513469421089764,0.06774701560235634,-0.8122399213829204,0.9602500762496966,0.05461541997934111,-0.8587075537142814,1.0283947700944358,-0.06677560467475888,0.6443382873576646,1.213801684406758,0.09051771791861782,0.7731116367660905,0.9163704157218684,0.0,0.0,0.0,0.0
0.029443323880935266,0.7334504464446386,0.797759316065403,0.00021618119388917413,-0.5248206767289824,0.0007021454722759897,0.8512124984603787,0.06266730863686067,-0.8177544483036078,0.9659453189465725,0.049443353157617165,-0.8553106456220837,1.0199941482945407,-0.05425512589810345,0.6442200681964855,1.2063225360222438,0.0735356724224851,0.7663558599585286,0.9191562609707441,0.0,0.0,0.0,0.0
0.028559830709437378,0.7355331374379421,0.7965985349578244,0.0001750753037004471,-0.5248990796321227,0.0006824903118130596,0.8511641790847185,0.057354225066131845,-0.8223670695558324,0.9676912494713574,0.04406569558488087,-0.8505746898132236,1.007100821835001,-0.04345544224245128,0.6455310791176047,1.1894419408492216,0.056618565389221984,0.7562192860814432,0.9246394443680293,0.0,0.0,0.0,0.0
0.027139662073018166,0.7376945005038551,0.7952590337450218,0.00012773618173604544,-0.5248517997979858,0.0006657086624359515,0.8511933556861564,0.05179356429966601,-0.8259404222982375,0.9657103890381068,0.038472666941099826,-0.8442996675924347,0.9897207096199586,-0.03340246923703016,0.6470717594197793,1.167226056742652,0.03941666154816278,0.7432017440542721,0.931904437344754,0.0,0.0,0.0,0.0
0.025232432710536608,0.7398873067798314,0.7938019844286835,9.871002348152581e-05,-0.5246922828245408,0.0006307517658506193,0.8512917248234668,0.04615848891192039,-0.8281541954366124,0.9599231345077426,0.03284292870488347,-0.8364397073046147,0.968087877819791,-0.023314262844849575,0.6484168013000908,1.1419732666249034,0.022238078429576282,0.7278735091679251,0.9403215471342723,0.0,0.0,0.0,0.0
0.022914484392539267,0.7419750027356264,0.7922641105463663,0.00011596100573586005,-0.5244376721094453,0.0005510064383532327,0.851448654363477,0.040870631950355,-0.8286282136631398,0.9501379297744836,0.02759853725465834,-0.8273293821511107,0.9429856880005134,-0.012513893024409334,0.6495874705195172,1.1149601004985301,0.005953605068942665,0.7107948214021436,0.9498010093927066,0.0,0.0,0.0,0.0
0.02030694750115662,0.7437847533731532,0.7906421921393352,0.00020581238111040594,-0.5240926047727852,0.0003902286850553125,0.8516611691191012,0.03647805841543858,-0.8273042361223509,0.9365675293118428,0.023276030770879808,-0.8178612357435804,0.9159519596708582,-0.00023062011641200413,0.6509384471555915,1.0868459894798688,-0.008533337696365254,0.6923680850992411,0.9607152724354832,0.0,0.0,0.0,0.0
0.01759491244018664,0.7452211914605328,0.7889484870584378,0.0003513789006575067,-0.5237433779701068,0.00023035596158365034,0.8518759871609605,0.033025950608616225,-0.8243906324390894,0.9200897972446389,0.01990346476491825,-0.8084253878667503,0.8884182960025958,0.015381076990326205,0.6527858346184542,1.0580237847631544,-0.02000112156270792,0.6737426796176478,0.9732696895593368,0.0,0.0,0.0,0.0
0.015435169824117379,0.7462924749862322,0.7871389592397067,0.0005046788147671133,-0.5233703479761633,5.677866636075215e-05,0.8521051701138697,0.030614404581767053,-0.8234392105164882,0.9072257861475057,0.01754896487658513,-0.802681928515233,0.8671542911589021,0.034317171653833564,0.6572059680018438,1.0291361781847883,-0.02871332544521473,0.6565513697792401,0.9871164382714799,0.0,0.0,0.0,0.0
0.01414005095817108,0.7468291448623525,0.7856466179897402,0.0006483206553649136,-0.523122476278541,-0.0001230038734683224,0.8522572612554159,0.029639608500360994,-0.8236069905597208,0.899289426086849,0.016601664855294858,-0.8007477378158515,0.8550974891437226,0.0544826616475135,0.6632094632567234,1.002166273886057,-0.03378622167916982,0.644171726940659,0.9990271300186193,0.0,0.0,0.0,0.0
0.014161574075816875,0.7468313166372682,0.7856100417512455,0.000676877155558928,-0.5231142015835892,-0.00013060891866798058,0.8522623169424954,0.029648408361003735,-0.8236526446380786,0.8992804701158973,0.01661388301936546,-0.8007764886733453,0.8549769550420832,0.054490991070133374,0.6632165613730016,1.0021633293620136,-0.033778617393836204,0.6441474902217282,0.999001433746089,0.0,0.0,0.0,0.0
0.014161574075816875,0.7468313166372682,0.7856100417512455,0.000676877155558928,-0.5231142015835892,-0.00013060891866798058,0.8522623169424954,0.029648408361003735,-0.8236526446380786,0.8992804701158973,0.01661388301936546,-0.8007764886733453,0.8549769550420832,0.054490991070133374,0.6632165613730016,1.0021633293620136,-0.033778617393836204,0.6441474902217282,0.999001433746089,0.0,0.0,0.0,0.0
0.014161574075816875,0.7468313166372682,0.7856100417512455,0.000676877155558928,-0.5231142015835892,-0.00013060891866798058,0.8522623169424954,0.029648408361003735,-0.8236526446380786,0.8992804701158973,0.01661388301936546,-0.8007764886733453,0.8549769550420832,0.054490991070133374,0.6632165613730016,1.0021633293620136,-0.033778617393836204,0.6441474902217282,0.999001433746089,0.0,0.0,0.0,0.0
0.014304247547211905,0.7472401022608685,0.7855496129050726,0.0010829873984966906,-0.5228066204249944,-0.0004913068756925385,0.8524504814918251,0.029365991200330174,-0.8261151330954342,0.9029703574232276,0.016325165660690692,-0.803666391423097,0.8576265679754986,0.046476804051545674,0.6644467219605167,1.0039477674285682,-0.04108120315042698,0.6419055526084697,0.9966962829232354,0.0,0.0,0.0,0.0
0.014942261040121968,0.7476051668235554,0.7854501166490696,0.0013110900127256784,-0.5226742947563487,-0.000697403956718445,0.8525311585341929,0.02890823036601519,-0.8306531028744651,0.9109269643989367,0.015851659917937487,-0.8080049259356078,0.8643359955972614,0.04115064889336244,0.6667039574469699,1.0054268154545059,-0.046173600699252075,0.6419993910528439,0.995062648357919,0.0,0.0,0.0,0.0
0.016135036326054966,0.7477738758380977,0.7853115458722937,0.0013597398295053626,-0.5228279350773637,-0.0007476860242473362,0.8524368260322551,0.028656702992341635,-0.8364586671347105,0.9223753883714958,0.015571476273491475,-0.8136962600434795,0.8754644258138861,0.03965062224369417,0.670388676469645,1.0061919220018993,-0.04825169666167686,0.6449081157479362,0.9947876000980154,0.0,0.0,0.0,0.0
0.0179168161240671,0.7477139851290513,0.7851547473753916,0.0012323716904010299,-0.5232930475218902,-0.0006473594263913542,0.8521516582164483,0.028707717312591842,-0.8433140003076414,0.9371957075041207,0.015579517900713491,-0.8206784435798091,0.8911142464506463,0.04226108956517501,0.6757763853589595,1.0059025088895814,-0.04719055906886997,0.650932103663238,0.9957392970367139,0.0,0.0,0.0,0.0
0.02031771710841415,0.747493312328132,0.7850411373308988,0.0008079371538088882,-0.5242341810568827,-0.00029160681699545943,0.8515737112045201,0.028671188944144138,-0.8506532717305126,0.9550847448961155,0.015493002821221824,-0.8272966528460071,0.9097753517381495,0.0503533058582611,0.6831947327285574,1.00425073096415,-0.04192652001041559,0.6614281922099201,0.9974266535193328,0.0,0.0,0.0,0.0
0.023299869512943064,0.7473636870564784,0.7850182739513089,-6.071576193123372e-05,-0.5257411197834705,0.0005229013202146627,0.8506444603103156,0.027429095115016594,-0.8586973619546372,0.9763548941317965,0.014210194106014377,-0.8314752192507576,0.9290083949868332,0.06509979692426815,0.6922211991885541,1.0014379648411749,-0.03140449519013391,0.6776920667865322,0.9987512119941728,0.0,0.0,0.0,0.0
0.02558946557986815,0.7474436083468762,0.7847842764889714,0.0002710340033039981,-0.525436127997351,0.0003902054258577795,0.8508329152515469,0.027549359546065837,-0.8712982430834023,0.9985648434775054,0.02639901124342353,-0.8417813547034587,0.9145767606561316,0.06261882445872483,0.698380729438027,0.9999537393708919,-0.034958441656153985,0.6821243932706322,0.9967770819471207,0.0,0.0,0.0,0.0
0.027614504941614406,0.7474563398487959,0.7845422991443046,0.0004027048081653312,-0.5254912451852333,0.0004276861221286599,0.8507988047400463,0.027468787614494315,-0.8808069071464953,1.0162458424186391,0.043288581141850316,-0.8582432247287551,0.9023435209881729,0.06310469418266014,0.7038105673568541,0.9990736070450732,-0.03594163381002001,0.6873598196078058,0.9963480751684227,0.0,0.0,0.0,0.0
0.029305814903573122,0.7474847340907028,0.7843154322350134,0.0003454595748797278,-0.5258788002732389,0.0006202010544478395,0.8505592180627478,0.026995895888346683,-0.8873332598588721,1.02952751213741,0.06033400856046713,-0.8773613207264532,0.8936239527317844,0.0659880441729932,0.7083846804184788,0.9989149863778507,-0.03486244703295171,0.6932338434611551,0.9969250615730065,0.0,0.0,0.0,0.0
0.03056711724298822,0.7476227817281572,0.7841338540575581,0.0002743648828189962,-0.5262716454455907,0.0008203966144954078,0.8503160629279541,0.02618893277001346,-0.8920074038003544,1.039331354724113,0.0762065822013879,-0.8976000448021721,0.8864556887904701,0.0680207189799141,0.7119039214144511,0.9993566397243316,-0.034351319443163914,0.6980087458075186,0.9972221910253183,0.0,0.0,0.0,0.0
0.03137713358396392,0.7479089721688296,0.7840236585008344,0.00023775391603862709,-0.5265524747746858,0.0009868865260474523,0.8501420239211293,0.0250341604067017,-0.8953052442273872,1.046149023022951,0.09095268087292471,-0.918047911460543,0.879442317118808,0.06803884089453699,0.7143789009659773,1.0002609150326893,-0.035325292162341995,0.7011451658080972,0.9966865594208807,0.0,0.0,0.0,0.0
0.03177397449937282,0.7483454923173617,0.7839870779865548,0.00019351171719095368,-0.5267688320774945,0.0011548031855314633,0.8500077802788221,0.023455065234080884,-0.8972700284531067,1.0502130237500067,0.10501397478776384,-0.9379901546224051,0.872079998920286,0.06658039169904412,0.7158825930467464,1.0016217554647937,-0.03731600661163744,0.7030325193196911,0.9954126673461089,0.0,0.0,0.0,0.0
0.03180527238028072,0.7489334298592697,0.784013601690025,9.882144554685376e-05,-0.5269777378024718,0.001362042672515207,0.849877990616694,0.02137331953961336,-0.8979589114621075,1.0517735414185614,0.1188204054706387,-0.9566192797552823,0.8643904857752167,0.06431029620586959,0.7164606305062717,1.0035048909582143,-0.03976643426791783,0.7041105615929805,0.9935847634448339,0.0,0.0,0.0,0.0
0.0314958422903753,0.7496851942754228,0.7840970121570784,-7.020302770360165e-05,-0.5272059126923364,0.0016304164076835158,0.8497359957281515,0.01871578597291524,-0.8974390484650688,1.0510017276724537,0.13258907178607865,-0.972602733693109,0.8569408216562879,0.06152806610878106,0.7161271008449941,1.0059722807856508,-0.042429763325837415,0.704612533350194,0.9912465554165555,0.0,0.0,0.0,0.0
0.030825371675856604,0.7506368530421736,0.7842490075972234,-0.0002895365817869482,-0.5273972466898885,0.0019421797455411588,0.8496165536819117,0.015429646010881651,-0.8958885129187096,1.0480265600598828,0.1462347141309178,-0.9839961459434671,0.8508698197716713,0.05757915990272708,0.714869195951941,1.009002404799205,-0.045824968928741175,0.7042769048024666,0.9880504178028704,0.0,0.0,0.0,0.0
0.029746083762075538,0.7518371302138481,0.7844984308117882,-0.0005194015029790851,-0.5274754128146408,0.0022645000633970255,0.8495671198543208,0.011461577742379606,-0.8933931853935428,1.042809053212544,0.15929865469579146,-0.9884811340025604,0.8481123118179749,0.051449492349543255,0.7127048948696683,1.0124854301991018,-0.05073600661011683,0.7027250646807697,0.983411344336812,0.0,0.0,0.0,0.0
0.028235802753458116,0.7533138981181976,0.7848813173026439,-0.0007745223675879536,-0.5274772269204937,0.002601257367675381,0.8495648348745817,0.006747012594129913,-0.8895752487073383,1.0349714690156113,0.17115017321222895,-0.9843645505249459,0.8509951221240664,0.04314573166638222,0.7098077243660859,1.0162240644822884,-0.05711581284211133,0.7002671821739858,0.9769288609192202,0.0,0.0,0.0,0.0
0.02630187827689646,0.7550685498669892,0.7854039439452354,-0.0009926397958522097,-0.5273086241087745,0.0029077292299117844,0.8496682733381731,0.0013874034177473729,-0.8847479397842785,1.02479982712303,0.18223462832488932,-0.9734132392313343,0.8574011266642702,0.03191733942762246,0.7062165824784292,1.0199915322498716,-0.06548051154153353,0.6966118473559378,0.9681892951362986,0.0,0.0,0.0,0.0
0.023991990121371605,0.7570876689208269,0.7860775673164391,-0.0011126457169860003,-0.5269047993467176,0.003144859492306548,0.8499177632592917,-0.0044949393875227525,-0.8792126827294136,1.0127367229526016,0.19331377707466887,-0.9583475140332373,0.8654567238135933,0.01734199847560846,0.7021241445989133,1.023405720994742,-0.0760742299560956,0.691807014479615,0.9567315792642217,0.0,0.0,0.0,0.0
0.02138083720062962,0.7593341866703146,0.7868768996754085,-0.0010704840109990075,-0.5262287753550826,0.003284401540809632,0.8503360175594062,-0.01075392883549551,-0.8733335561934343,0.9993154907182561,0.20533922911028524,-0.9418394285050303,0.8743230461498529,-0.0006025747950977878,0.6976195672147681,1.0262929715296567,-0.0888353782878252,0.6859868133868342,0.9424896926727637,0.0,0.0,0.0,0.0
0.018575487625319333,0.7616882177900575,0.7876144345085437,-0.0008683676067314845,-0.5253894315206873,0.0033655700414142375,0.8508547843917698,-0.017180773356945744,-0.8673465241471188,0.9847248477728469,0.21953472266060645,-0.9263626352786359,0.8845785443717827,-0.020174242707729346,0.6921280112889855,1.029742324915292,-0.10244451361592706,0.679228281648426,0.9275658578032867,0.0,0.0,0.0,0.0
0.01586538761744622,0.7636573089300596,0.7879761629775666,-0.0008251271034472129,-0.5251415122332967,0.0036171152267720575,0.8510068318010294,-0.022906244084395365,-0.8589501737213457,0.9669678626372494,0.23760073511340452,-0.9135776802358593,0.8999883415486892,-0.033344403018100224,0.6855601389210341,1.0354574722990912,-0.11126337765879482,0.6736411889845754,0.918425539078229,0.0,0.0,0.0,0.0
0.013681783736937934,0.7649737112171541,0.78804430896175,-0.0012624855801755082,-0.5259935097226861,0.0043007151834710145,0.850476770822508,-0.027734853006609807,-0.8471706507660418,0.9468830814634469,0.25941688371182164,-0.9047606655438958,0.9256438612129769,-0.03483250432211088,0.6798614730272475,1.0422066666985812,-0.11193487481312188,0.672386521356757,0.9169655778083015,0.0,0.0,0.0,0.0
0.012460103953408973,0.7655196463652358,0.7879989234790695,-0.00241470141661652,-0.5281633674641659,0.005458552464409694,0.8491217996795125,-0.0313219703892525,-0.832406836125634,0.9270984935690588,0.2822431455882645,-0.9017239748785233,0.9674404554934329,-0.022521943652679413,0.6773694952864044,1.0481359837631112,-0.1030708962853023,0.6780885664749623,0.922525285470685,0.0,0.0,0.0,0.0
0.012303461249684688,0.7654026931641151,0.7879282301359547,-0.004016142049083052,-0.5310186787341934,0.0065488987253243675,0.8473252889911398,-0.032675890911594424,-0.8179227528529612,0.9117759297304098,0.3014677500987373,-0.9081403795796972,1.0254649545476902,-0.002281497869404653,0.6787311777184756,1.052077571282227,-0.08855925097917786,0.6888237014179595,0.9314971225433895,0.0,0.0,0.0,0.0
0.012325005561891363,0.7654425909991774,0.7879015724042319,-0.003989151483308806,-0.5310186826243338,0.006529352341741554,0.8473255648995596,-0.03269451168598014,-0.8179225425312566,0.9117165090907868,0.3014911056355568,-0.9081641774091995,1.0254635479340308,-0.002350645151164541,0.6786258584413454,1.052253013214112,-0.08847283975525841,0.6889863849821107,0.9313332108267716,0.0,0.0,0.0,0.0
0.012325005561891363,0.7654425909991774,0.7879015724042319,-0.003989151483308806,-0.5310186826243338,0.006529352341741554,0.8473255648995596,-0.03269451168598014,-0.8179225425312566,0.9117165090907868,0.3014911056355568,-0.9081641774091995,1.0254635479340308,-0.002350645151164541,0.6786258584413454,1.052253013214112,-0.08847283975525841,0.6889863849821107,0.9313332108267716,0.0,0.0,0.0,0.0
0.011633770405539458,0.7668083638545895,0.7903445848035503,-0.0021102282752135113,-0.5281571919322808,0.004596317796737924,0.8491315571862499,-0.03216016865000427,-0.8214192799135025,0.9181021359631834,0.3029491881235363,-0.9154131218153875,1.031356169386349,-0.041378921582317985,0.6898322623336021,1.0336325141499283,-0.051552426622887636,0.6569506914264065,0.9762127075746446,0.0,0.0,0.0,0.0
0.011600432404080369,0.768718791387273,0.7933637159729288,-0.0013453324120450679,-0.5268614181166513,0.003663524239123733,0.8499422420205749,-0.034919722721256444,-0.8210394232532412,0.9253415930027621,0.30012296328040944,-0.9132735767331976,1.033239887029273,-0.06714396908901141,0.7051768598033678,1.011077913120305,-0.020553631868384964,0.6378865759622129,1.0135130283516698,0.0,0.0,0.0,0.0
0.011945841780205317,0.7709815837058573,0.796329215609032,-0.0013460050078322057,-0.5264293357493238,0.0034972584936546237,0.8502106279717239,-0.04013748557144883,-0.8202292751940364,0.9340158249463032,0.29440528352167444,-0.9069419004489654,1.0332575024791653,-0.08477085611578485,0.721081492374324,0.9895578067160834,0.0009316936459898874,0.6264726295477608,1.0455218712687968,0.0,0.0,0.0,0.0
0.01236423830076128,0.7735145658557921,0.7990900492968734,-0.001633341256551011,-0.5262304087532299,0.003690790424831488,0.8503324450859135,-0.04681128539250372,-0.820182470566854,0.9434972517242689,0.2871693766111445,-0.8995669853594729,1.0322676278009375,-0.10023607673058348,0.7360483366163623,0.9701832364940907,0.01629307066312137,0.6182744348940071,1.0740915200905357,0.0,0.0,0.0,0.0
0.012771487611930492,0.7762229841453184,0.8016131772510986,-0.0020012725277734483,-0.5260252290405004,0.004031129652835252,0.8504570555383033,-0.05426759929340912,-0.8212197389300482,0.9535786365763449,0.2792471882303117,-0.8925053142229595,1.0309581882378949,-0.11561009680036394,0.7496890915340471,0.9529841746872822,0.028732980775365312,0.6115847992444547,1.1003572106152657,0.0,0.0,0.0,0.0
0.01306400645062131,0.7790004916698483,0.8038995242695682,-0.002365344843414117,-0.5257623978191822,0.004396487213004794,0.8506168215379835,-0.061966267665191574,-0.8226663899658831,0.96303715953693,0.2711419210988423,-0.8857170422037304,1.0287927937042913,-0.13137047115209657,0.7617924462328844,0.9378619220280887,0.039700115415387725,0.6054099503830568,1.1248252901098381,0.0,0.0,0.0,0.0
0.013161744624715673,0.7817486620582452,0.8059485886693074,-0.002709144034234042,-0.525475345704373,0.004741025722692792,0.8507913047690181,-0.06953434809237721,-0.8237271153117234,0.970655678372025,0.2631360919208658,-0.8787322644607851,1.0249935569750972,-0.14707919911380973,0.7721743419956183,0.9248091037228178,0.050064794324256486,0.5995009091569984,1.147416731732821,0.0,0.0,0.0,0.0
0.013027888882889395,0.7844340472989322,0.8077471345792323,-0.0030410850542209778,-0.525189724497474,0.0050569037139677675,0.8509647071464175,-0.07684866145928756,-0.8241330462903961,0.9759853094744685,0.25530815722790157,-0.8713229657509167,1.0191792429142812,-0.16239444946755008,0.7806366944626035,0.9140518914735111,0.060398806102923426,0.5941531835349022,1.1672454552373153,0.0,0.0,0.0,0.0
0.012601914832824444,0.787085890311371,0.8092688569163092,-0.00334685697055775,-0.524880564184036,0.005331283331160304,0.8511526122313845,-0.08395232961248128,-0.8239115954249733,0.9787877668788626,0.24759991797495212,-0.8634595974451175,1.0109748079062817,-0.17760771087844157,0.7867845967503532,0.9060749499625249,0.0714011138973994,0.5898516160136037,1.18216991419642,0.0,0.0,0.0,0.0
0.011800833395567888,0.7897854700649743,0.8104773999114465,-0.0035804030479265354,-0.5244677774529007,0.005531894763663283,0.8514047975363732,-0.09100036904875478,-0.8233509560375339,0.9789938139601979,0.23987292878828242,-0.8553421888705779,1.000043044982649,-0.19365833767800247,0.7900498915132589,0.901525759064594,0.08399702446444562,0.5876153897071668,1.1881927941949477,0.0,0.0,0.0,0.0
0.010572308373549827,0.7926278065391298,0.8113628144831364,-0.0037056762222832966,-0.5238787868194088,0.005638608301286691,0.8517661009812405,-0.09821096142956588,-0.8227739659179123,0.9767426680017465,0.2319329776852598,-0.84712739890676,0.9861745781176946,-0.21134193502066695,0.7900666424263368,0.9007158296248252,0.09912829724655853,0.589915703023067,1.1793806648251395,0.0,0.0,0.0,0.0
0.008903309237393374,0.7956129967814249,0.8119924530375313,-0.0037360768338067798,-0.5231446728725464,0.005647797930094637,0.8522169884210882,-0.10554206761843037,-0.8216990308983196,0.9715909828003254,0.2237646194925919,-0.8382539454515824,0.9688253002069761,-0.23029135842541681,0.7871384648726565,0.9029407287169572,0.11613605252720262,0.594005807110662,1.1617820878418108,0.0,0.0,0.0,0.0
0.0068123145421102715,0.7987248763490044,0.812456365459767,-0.003666652051018388,-0.5222821579476651,0.005542485790041274,0.8527468463756017,-0.11288605142026618,-0.8197135950387239,0.963315046636554,0.2154462242512536,-0.8283265883096509,0.9477594956179407,-0.2502186998222905,0.7818164217763255,0.9071024336887181,0.13466004754012006,0.5985050505605088,1.139624966013125,0.0,0.0,0.0,0.0
0.004324579749793535,0.8019216812111203,0.8128226338031628,-0.0034482471192044733,-0.5212731850705568,0.005266348283120791,0.8533666513837782,-0.12000670027880973,-0.8165773665311103,0.9518268148908715,0.20722488971432734,-0.8173378932951908,0.9230779346454143,-0.2711706690951493,0.7745899774833546,0.9121811705736929,0.15519490709662648,0.602761151813066,1.1156450869413739,0.0,0.0,0.0,0.0
0.0015075288800000027,0.8050974145113994,0.8131203957144736,-0.002998155102110471,-0.5200872927959471,0.00473249880171344,0.8540947385350517,-0.12646985551926293,-0.8123118982374185,0.9373787174852299,0.19959819593360403,-0.8058337334555268,0.8955870937553791,-0.2931673532775971,0.7659073038406723,0.9173266517214544,0.17972108561235278,0.6068781158716895,1.0919607540540144,0.0,0.0,0.0,0.0
-0.0014360477585866863,0.8080569474285907,0.8132924008747073,-0.0021704205692144956,-0.5186065410961188,0.0037716822486759363,0.8550019410620583,-0.13152903905379262,-0.8082187384097148,0.9219618896303142,0.19356776842004597,-0.7962198002026957,0.8685399992486937,-0.3166222050534663,0.7561360405932273,0.9220832163048228,0.21228167392175823,0.6122030810882086,1.0704329873133247,0.0,0.0,0.0,0.0
-0.004061405554956012,0.8106599126630979,0.8131510545770343,-0.0009238623002827247,-0.516717639476198,0.002383644700024321,0.8561520576220909,-0.1350660161610134,-0.8077564543657386,0.9107739017940752,0.18972582878034833,-0.7926629991932814,0.8482701895430026,-0.34099725438083367,0.7453269292027078,0.9272449508264708,0.2590495739870119,0.6209206418576787,1.0531741473566993,0.0,0.0,0.0,0.0
-0.006314507598360435,0.8127217079142939,0.8121891064292314,0.00044091525325257836,-0.5146926165443763,0.0009166503031908624,0.857374174920533,-0.13737134571633705,-0.8118556388297503,0.9041334101230855,0.18780318691111536,-0.7955233866569859,0.8352747354422317,-0.3620495979885805,0.7309001193946254,0.9380666805818177,0.31826042000421195,0.6314984722480367,1.042390760346184,0.0,0.0,0.0,0.0
-0.007865420445082183,0.813949455867012,0.8106898893765495,0.0014441037515304587,-0.5129469845141849,-0.00013252476997302273,0.8584190632082588,-0.13862903692622808,-0.8192815305745305,0.902568056996669,0.18741802958414197,-0.802772849861199,0.8303058605257078,-0.3740624284469163,0.7154800919022289,0.9518883474845742,0.3792752107572293,0.6396640179121904,1.04139248047192,0.0,0.0,0.0,0.0
-0.007842382997442214,0.8139916312931224,0.8106427617126767,0.001504950879728526,-0.5129577732486278,-0.0001681623388088314,0.8584125055636636,-0.13866933765519537,-0.8193350114592095,0.9026248666587621,0.18743009687406012,-0.8027788443631512,0.8301512561503182,-0.37409252201151594,0.7153984508325026,0.9517848655785828,0.37930143238630815,0.6396380308728074,1.041382136257483,0.0,0.0,0.0,0.0
-0.007842382997442214,0.8139916312931224,0.8106427617126767,0.001504950879728526,-0.5129577732486278,-0.0001681623388088314,0.8584125055636636,-0.13866933765519537,-0.8193350114592095,0.9026248666587621,0.18743009687406012,-0.8027788443631512,0.8301512561503182,-0.37409252201151594,0.7153984508325026,0.9517848655785828,0.37930143238630815,0.6396380308728074,1.041382136257483,0.0,0.0,0.0,0.0
-0.008333862120994563,0.814221301713105,0.8109980340945936,0.0009619642868322232,-0.5140456448905801,6.0398579453112175e-05,0.8577622898832461,-0.13893692470726904,-0.8098885660587553,0.8916673897850272,0.1858494362953151,-0.7904524983378262,0.8156500272415823,-0.3731364932716568,0.7183590652059083,0.9515310513757257,0.3850517098295662,0.644347766214982,1.040502545945222,0.0,0.0,0.0,0.0
-0.00854279016171787,0.8146605859116757,0.8111720034852172,0.0006285297635864562,-0.5147421428649317,0.00024040536753151996,0.8573447810037766,-0.13997761142746382,-0.8049684632928075,0.8863827602549155,0.18409224028167434,-0.7828883449746566,0.8068437784129512,-0.37480469270234207,0.7204421687433034,0.9525039964085265,0.3873587880928133,0.6474418426457871,1.0398430188376266,0.0,0.0,0.0,0.0
-0.008353073304880079,0.81521350311003,0.8112700311749799,0.0003983165106799232,-0.5151950895738265,0.0003994413967896575,0.8570727515617007,-0.14152534097265138,-0.8040117095933464,0.8870058292646015,0.18233304482592866,-0.7795789858749242,0.8042661194570752,-0.37827661323762646,0.7228824350631337,0.9536935256383976,0.3882554198098469,0.6504647800545007,1.0389513856399681,0.0,0.0,0.0,0.0
-0.007722896807902748,0.8158537522116593,0.8113330652779941,0.00020525697262346187,-0.5154870325315636,0.0005709894892962235,0.8568971648525749,-0.14354568950205981,-0.806664497481734,0.8934542460119945,0.180552322897203,-0.7800762064049688,0.8078449645675916,-0.3831020445631068,0.7261834647160578,0.9547696541182862,0.3888838883072517,0.6541739769480315,1.0376829103514669,0.0,0.0,0.0,0.0
-0.0066377977629112385,0.8166033600077641,0.8113843511299996,2.8924640060518637e-06,-0.515668137846047,0.0007955604765931162,0.8567880360308213,-0.1461648410302377,-0.8126686971889407,0.9055375420980234,0.1785903197357734,-0.7839011688287707,0.8171790334620102,-0.3891104431334253,0.7305959820902684,0.9556179193140947,0.3898543613807701,0.6590298317816756,1.0358815490324629,0.0,0.0,0.0,0.0
-0.0051007539628408075,0.8174851224492165,0.8114555419096124,-0.0003301234475778855,-0.5158398295572701,0.0013809678698161786,0.8566838706247354,-0.15015320681671995,-0.8215593591564271,0.9226101775483051,0.17558932070117997,-0.7897899590380413,0.8310723144370225,-0.3939436945560828,0.7359444332431405,0.9560834683245827,0.39418682970473234,0.6662544438609013,1.0335156129665373,0.0,0.0,0.0,0.0
