root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03607023492031443,-0.6122066765755982,0.7358432159725868,-0.0013544645178408163,-0.5263527393061053,-2.7535668847794206e-06,0.8502652287629119,-0.08093951809582167,-1.0111954195365194,0.8350136010378738,-0.07000758786022367,-0.9060470907734951,1.0360834016879623,0.13384716466620575,0.6992542792598009,0.9306256111928484,-0.14442822098958158,0.6666766584246522,1.0319385062559265,0.0,0.0,0.0,0.0
0.035529324623600575,-0.6131658868456578,0.7360178807153667,-0.0022863910608013236,-0.5247800230824052,0.0006109881035606629,0.8512345895715732,-0.09111633262831519,-1.0080925258424978,0.8364378003266225,-0.06877670519790183,-0.9116044439736092,1.0406017073380607,0.14709759160476366,0.6918114070294952,0.9217417266174779,-0.12370580389597269,0.6666188863842406,1.033487260729241,0.0,0.0,0.0,0.0
0.03597071225899516,-0.6136719872036842,0.7360998060335789,-0.0015785026202750263,-0.5260400804342306,0.0001997143335929008,0.85045828952419,-0.0991051029847135,-0.9976938099446659,0.8466249887661546,-0.06657284038365564,-0.9096270088523801,1.0417021306369583,0.14508492777929996,0.6985126362839508,0.9212287550187812,-0.13007300304784913,0.6690863859657253,1.0350875854090862,0.0,0.0,0.0,0.0
0.036620803256250826,-0.6140773722755096,0.7360535365362297,-0.00048296188179035554,-0.5280038212847126,-0.0004768985885833522,0.8492417229648448,-0.10684506891407199,-0.9863766943539073,0.859615698462475,-0.06407488082486372,-0.9059049349328585,1.0417410564991516,0.13977636649945854,0.7079284971223194,0.923876227962412,-0.14315982697053317,0.6716248456565364,1.0377150567026316,0.0,0.0,0.0,0.0
0.03695577402538184,-0.6148214981808757,0.7362151175256983,0.00014032033914007465,-0.529202775392552,-0.0007763785434519494,0.8484950206473694,-0.11480674201061522,-0.9752985161210317,0.8701045665342905,-0.06152524291598709,-0.903743441853833,1.0427562523604994,0.14057720545802155,0.7140796641745117,0.921430469835228,-0.1466083058719081,0.6746636817565113,1.039631375997621,0.0,0.0,0.0,0.0
0.03667438105920569,-0.6159789644813517,0.7367678725362905,1.2377780787877268e-06,-0.5290510667135888,-0.00048782619997440933,0.8485898484151695,-0.12299135846732834,-0.9641969711686651,0.875150521081519,-0.05914047804848313,-0.9038532344249347,1.0444924654399985,0.15056672516874559,0.7143518258828441,0.911048622107682,-0.13400342648539765,0.6783756573963892,1.039752478736807,0.0,0.0,0.0,0.0
0.035345941336943784,-0.617581330659934,0.7370069351533166,-0.001910817003453198,-0.5255061149311054,0.000841873991461322,0.8507872608335045,-0.13275760659815164,-0.9624984250738325,0.8709371437260449,-0.057725617276722284,-0.9153716361847044,1.0520262976629822,0.17530103059860142,0.6968970820224903,0.8951993362924333,-0.09107152456402479,0.6767286371549169,1.0428489141922104,0.0,0.0,0.0,0.0
0.0339770417039678,-0.6187903509363899,0.7364509320447867,-0.0028074227940330836,-0.5243878869361525,0.0017394844660047644,0.8514730979929342,-0.1437421549493606,-0.9589092610562336,0.8728697299602585,-0.05651556909344145,-0.9172109004554936,1.0486430589577522,0.1892241780228917,0.6847614689451117,0.8931245677436188,-0.06762780866805221,0.6724746308657211,1.053188695347546,0.0,0.0,0.0,0.0
0.03313503054339356,-0.6188212072461072,0.7358652467891726,-0.00022394373879910332,-0.5294586252659873,0.0003499971260927855,0.8483356596787998,-0.15364909992975895,-0.9423138754875731,0.8928110504505299,-0.053322837466837074,-0.8939978812472655,1.0228679046731484,0.17358447107710348,0.6968422372514697,0.9124185731411792,-0.10086397280720925,0.6711134645497118,1.0647989412332035,0.0,0.0,0.0,0.0
0.0323231672511595,-0.6178983767803555,0.7348688021635423,0.006817663796555567,-0.5385306638924345,-0.007050302518671606,0.842548833446659,-0.1454127800213362,-0.9085918781652411,0.9169291673033653,-0.03828574607241943,-0.8637287419084021,0.9856359623105997,0.09311011569766989,0.7395317194808445,0.9557655035013267,-0.2285266949015814,0.6475010951082014,1.0737580270722236,0.0,0.0,0.0,0.0
0.027113154610976676,-0.620946059108789,0.7359191951749119,0.0011990575512106892,-0.5264781596376381,-0.004303559724535273,0.8501769163293319,-0.1605804911398416,-0.9297852363241286,0.8961277005543549,-0.035107069455194026,-0.8975478695313827,0.9990286175984905,0.14806083019184474,0.6831368138133824,0.9157607121243788,-0.11062199945129733,0.6339273750923184,1.0738994627908407,0.0,0.0,0.0,0.0
0.02275978389334294,-0.6239207172937117,0.7369649557965905,-0.0020311919714085863,-0.5220046400246782,-0.0015369507322880917,0.8529388417901532,-0.17667514550667063,-0.925705631831807,0.8863562115078086,-0.03333749130532649,-0.8964394225853287,0.9844950955261752,0.1774634313921101,0.6637061850834316,0.8789083223347375,-0.052507383430622875,0.6258826694349703,1.0728597862769158,0.0,0.0,0.0,0.0
0.020129304104686465,-0.6261753514573931,0.7380341325394582,-0.0021260752534263657,-0.5229787242644756,-0.0010968746063117988,0.8523423787638489,-0.18937922656530448,-0.9139122021814313,0.8989751308577572,-0.028428457113770254,-0.8796060243082113,0.9619692561085047,0.18256612102139974,0.6701006220993618,0.8572819220997225,-0.04212665534,0.6248153672601715,1.0723632632200952,0.0,0.0,0.0,0.0
0.018605445431462326,-0.6276041886695727,0.7386065681491757,-0.0007228722038329861,-0.52613750958926,-0.002108564104041948,0.8503965853743813,-0.20316705417388362,-0.9077959554250928,0.9277237153680006,-0.02249033563588725,-0.8593121217943943,0.9385033660263861,0.17627761715840465,0.6829886440160687,0.8526950791244714,-0.05391033846341378,0.6253451024264426,1.075862127670551,0.0,0.0,0.0,0.0
0.01798606912228168,-0.6282579613024584,0.7385961433786211,0.001404184270128396,-0.5303261475094828,-0.0036017795475922366,0.8477848976706157,-0.21825804858338674,-0.9095478496550827,0.9718682228290387,-0.01783264251994056,-0.8386449869780818,0.9163297409231816,0.16356953502310048,0.6972099236629343,0.8613409544814745,-0.07827917287028041,0.6261899168714654,1.0827684248766636,0.0,0.0,0.0,0.0
0.01827266352489971,-0.6282276927717575,0.7384676098919115,0.0036319736639689026,-0.534529043942153,-0.004550234661003713,0.8451300523079994,-0.23305455904210942,-0.9193271884049977,1.0301650247278993,-0.016689062715319433,-0.8200859738145004,0.8993319061682908,0.1498157556881989,0.7120088234005177,0.8728108285176025,-0.10576558620475156,0.6297813682191409,1.0879254950591808,0.0,0.0,0.0,0.0
0.01833598289817531,-0.6282608502446178,0.7383801437687848,0.0034816871509475342,-0.5345350183184108,-0.004466346543810879,0.8451273535949891,-0.2330746401138403,-0.9193784584926631,1.0301553163104875,-0.016847672930140077,-0.8200542476985371,0.8992651413537113,0.14997430727070066,0.7122780198823434,0.872525661596579,-0.10591217526126707,0.6294511318459451,1.088193349271561,0.0,0.0,0.0,0.0
0.01833598289817531,-0.6282608502446178,0.7383801437687848,0.003481687150947537,-0.5345350183184112,-0.004466346543810882,0.8451273535949889,-0.2330746401138403,-0.9193784584926631,1.0301553163104875,-0.016847672930140077,-0.8200542476985371,0.8992651413537113,0.14997430727070066,0.7122780198823434,0.872525661596579,-0.10591217526126707,0.6294511318459451,1.088193349271561,0.0,0.0,0.0,0.0
0.015566082633662923,-0.6305560191044853,0.740477598031592,-0.0038200987432739754,-0.5206496798852113,0.00030492614168726914,0.8537618079423949,-0.24200808178004551,-0.9899203584051008,1.0796832245107557,-0.01974666197954676,-0.8685877306774076,0.94049411888881,0.12144276137703107,0.6142432686779742,0.9177342545323749,0.01233371001116737,0.6258415684222489,1.0683589735645447,0.0,0.0,0.0,0.0
0.01721960351671785,-0.6314412924200135,0.7447838173063962,-0.0020516451431452825,-0.5247625686478553,4.8350834882094776e-05,0.8512461659006214,-0.23760119159413712,-0.9576327208155655,1.065968432346775,-0.01786700743916138,-0.8448159522730946,0.934773245399255,0.09417372507574297,0.6215118624707512,0.9588014454535522,-0.006359967260968463,0.6543778080240443,1.0349338755416662,0.0,0.0,0.0,0.0
0.019179677383521374,-0.6327758900191011,0.7478841421933669,-0.0009583316067938534,-0.5271267195661491,-0.00034599982342087076,0.8497860809663124,-0.23287475647269315,-0.9407111695234494,1.0643769382768513,-0.014165536516587602,-0.8362313097034241,0.94289443838645,0.0859333375149997,0.6229090361021097,0.991040633375469,-0.013549103610110878,0.6770677695394594,1.0106904886760435,0.0,0.0,0.0,0.0
0.021254729551337257,-0.6344291205377374,0.7496501047156415,-0.000306945807862755,-0.5281256951383582,-0.0006950083089653688,0.8491658688868433,-0.22834501923224163,-0.9366794065472746,1.0723290399947867,-0.009539447800881309,-0.8401066888760432,0.9615337174329918,0.09291526351503407,0.6206689105048966,1.0163992158998183,-0.012039486091946917,0.6926138000039402,0.9975447719925065,0.0,0.0,0.0,0.0
0.023630036647622824,-0.6359966750237468,0.7506563310080797,0.00248948168116326,-0.5321495250786592,-0.0027960928585696906,0.8466421128813773,-0.2189564122449609,-0.9155379986482469,1.0664618728808015,-0.0016495037019264459,-0.835710205077829,0.9718626448667239,0.09162582261746927,0.6444775212271415,1.0404461164257361,-0.037290622613359664,0.7057918167136156,0.9944649859465946,0.0,0.0,0.0,0.0
0.02548806495666702,-0.6374897322405447,0.7517839162593992,0.009042733578002119,-0.5408905128003951,-0.008230502671459628,0.8410041265997081,-0.20043011900045024,-0.8574495362352765,1.0268215452625362,0.012415252382617701,-0.8106892392396992,0.9594141063142422,0.061828479375667204,0.7021929744223919,1.0573019149609972,-0.11972870002526606,0.7133153226925896,0.9937620086553027,0.0,0.0,0.0,0.0
0.022329415779809257,-0.6413660067443336,0.7550267229196276,0.0023776213076719586,-0.5273861407739239,-0.004304786180054318,0.8496114842988225,-0.20132024923445996,-0.9168869442366816,1.0658201430734924,0.016413966573429993,-0.8561878572288233,0.9984385547615109,0.05417594526320897,0.6152873372091667,1.0632332417985135,0.0062744824514404385,0.7142030356168944,0.9680470596229188,0.0,0.0,0.0,0.0
0.02001437260922184,-0.6454502016495139,0.757428218848901,-0.0015838469801850415,-0.5214750983939567,-0.0008054437249278644,0.8532646508816374,-0.19985472419137618,-0.9343490101986164,1.0684524277306566,0.019932071410188813,-0.8690698967324997,1.0091528316565235,0.06716725748876437,0.5709512001896001,1.0644905631210337,0.07289540853801088,0.7161332030628579,0.9489978284173985,0.0,0.0,0.0,0.0
0.019582501341935718,-0.6483799082202116,0.7600805046828752,-0.0007875514675092616,-0.5231669765962935,-0.000980212945652819,0.8522292728745947,-0.19097031040015883,-0.9094043847786488,1.0460747239868977,0.027214432885838438,-0.8561045034976006,1.003016237036971,0.053225819069043445,0.5794807450174218,1.0777531119777128,0.07553847174562953,0.7289703230066389,0.9314640983051653,0.0,0.0,0.0,0.0
0.019981236195980454,-0.6505501536626266,0.7625308291151438,0.0015089820367889734,-0.5264727865847613,-0.0027830394860462785,0.850186087071594,-0.1802290717275614,-0.8774072959657745,1.0219147322877717,0.035796744375226855,-0.8407421515160445,0.996589151750316,0.037915063899577876,0.598780253241515,1.096882975464818,0.05893744674945876,0.743417450862987,0.9163623540329748,0.0,0.0,0.0,0.0
0.020383115038155028,-0.6527235791037511,0.7638813451258814,0.003234037351924752,-0.5285066187603297,-0.004230005187064284,0.8489124819350033,-0.1712175026168173,-0.8569145203554922,1.005626788322384,0.043736827160853996,-0.8345731237504344,0.9969490879189505,0.030225920591368853,0.6100668324433247,1.1137072194708442,0.05031427222405084,0.7512094929308452,0.9107710069698384,0.0,0.0,0.0,0.0
0.019839335665282103,-0.6551740179976967,0.7648117891280247,0.002217568804740399,-0.5266493107683737,-0.0034524981462271155,0.8500727416594085,-0.16695955939611354,-0.8606113275564446,1.0050922309767076,0.048622596653528624,-0.8417474283904728,1.0055549390438319,0.02685336159679721,0.5957879668735637,1.125423012975309,0.0784237774242544,0.7537612041594707,0.9067253929341383,0.0,0.0,0.0,0.0
0.019071248756518146,-0.6573410322880247,0.7654654875609996,0.0006507405992235697,-0.5241626203000537,-0.0021527320741814206,0.8516152240075744,-0.16453691633235473,-0.8693619854819299,1.007870161196053,0.051913566609908576,-0.850603116529563,1.0139981566775715,0.02202416620954974,0.5775893015558872,1.1353666465267775,0.11120006557101547,0.7541996138419883,0.9037971335921439,0.0,0.0,0.0,0.0
0.01906274377528453,-0.658757533391534,0.7659968323219588,0.00033411436600259763,-0.5235977768952655,-0.0018213568298172363,0.8519635784804563,-0.16177351271800572,-0.8696287529074621,1.0074539798112156,0.05491507587538843,-0.8538002155220711,1.0194444357332868,0.015541916873537084,0.5714561132579684,1.148652780872332,0.12414810441058648,0.7568989102056165,0.9014589273336325,0.0,0.0,0.0,0.0
0.0198680777817514,-0.6593179376067431,0.7665680053287642,0.0014023660788982533,-0.5249816472384099,-0.002710969934189017,0.85110807426216,-0.15832815644830334,-0.8607386502633984,1.0039492005269186,0.05790928449190455,-0.8511149577321687,1.0220240149752797,0.006879329345857525,0.5780759157356082,1.1659838482041676,0.1160398143631397,0.7628760794523521,0.8984306191541069,0.0,0.0,0.0,0.0
0.021242350185151762,-0.6593555792998013,0.7669519767311784,0.003341956898491596,-0.5274023627894558,-0.004354453871280193,0.8495979153574181,-0.15467667803282584,-0.8481126524452098,1.0002022793410341,0.0608949034326705,-0.8467301458142951,1.0246233831835303,-0.003959013027213564,0.5945748807756813,1.1831755830164565,0.09406427441864423,0.7693144194651876,0.896563082701911,0.0,0.0,0.0,0.0
0.021927585619116063,-0.6597315111089914,0.7670862034858345,0.00402193822607693,-0.528341021572818,-0.004888047265370474,0.849008654802899,-0.15270831302454865,-0.843606754450879,0.9994158559520772,0.0627430423824623,-0.8461390091056019,1.0278221109809353,-0.014019076807680005,0.6016755758811754,1.1942487592825886,0.08860696206700494,0.7725522143844508,0.8966928633943041,0.0,0.0,0.0,0.0
0.02160858598168918,-0.6606238422160339,0.7672661130918316,0.0032018385277384504,-0.5272950248710347,-0.004161065905344557,0.8496660464599186,-0.15206769525930527,-0.8479912690473034,1.0011263115985956,0.06375683499733463,-0.8497364099450259,1.031158475788722,-0.02481874998333049,0.5966509641617758,1.1949077772596717,0.10530846504283953,0.773130172883675,0.8965861649831326,0.0,0.0,0.0,0.0
0.020643149362841322,-0.6617874801025327,0.7673057657124605,0.001851796702561184,-0.5255440237003062,-0.002987523161719256,0.8507591461202298,-0.1515934584667535,-0.8545373531854854,1.001062081171499,0.0646805380161736,-0.8542156601678752,1.0324698498256788,-0.03720562511707628,0.5883918849336521,1.1867029991161473,0.1299917902062882,0.7708490994452314,0.8984972338831175,0.0,0.0,0.0,0.0
0.019680880586721627,-0.6627955547906085,0.7671298203253302,0.0009271131121039045,-0.5244366578893883,-0.0021409735882183477,0.8514462687422973,-0.15076382656627788,-0.8574179577430151,0.9975365308975798,0.06569676406727483,-0.8564094995292424,1.0310995596234345,-0.049663208892314424,0.5851632368634871,1.1755433519394973,0.1479100506910259,0.7674551465978067,0.9027905991694497,0.0,0.0,0.0,0.0
0.019332326244048306,-0.6633467561310221,0.7667748214293948,0.0010770745057647466,-0.5246766635397818,-0.002220278226574418,0.8512980142182103,-0.1491032327227539,-0.8544517813657944,0.9921018478982394,0.06717703281727723,-0.8559161690187868,1.029103061969268,-0.06408355780082156,0.5925217053437724,1.1650516338418846,0.15028168230090438,0.7650096337974457,0.9087432562798164,0.0,0.0,0.0,0.0
0.019371655254030017,-0.6636133296356512,0.7663128824058408,0.0016677044143703834,-0.5254071111903355,-0.0027159170844188027,0.850844997674079,-0.14731875353328197,-0.8503351075268925,0.9877478290413086,0.06873055875721727,-0.8552631888268186,1.0281803381361059,-0.07936440761823071,0.6044318659473041,1.1550384803394813,0.145726817127468,0.7630531365963128,0.9152316558275874,0.0,0.0,0.0,0.0
0.019360898412751106,-0.6639429247133946,0.7658369604078311,0.0019821925472032166,-0.525755048293839,-0.002983200504794341,0.8506284739067914,-0.14592349010821903,-0.8487247938437308,0.9852973561113679,0.07007651517550985,-0.8561102344169512,1.0285133569914704,-0.0936456241336047,0.6139526283438566,1.1441305804887776,0.14471788197033422,0.7607570511948701,0.9214651590061584,0.0,0.0,0.0,0.0
0.019092025737035466,-0.6644525275837455,0.7654159298862764,0.0020246992013424813,-0.5257192297355668,-0.0030181519779557886,0.8506503881372326,-0.14454082933280066,-0.8482144514907555,0.982431594839361,0.07147017627360315,-0.8574982392736445,1.0284681842673489,-0.10754138310567059,0.6206880065983119,1.1319600935533942,0.14800918386766035,0.7578674421531633,0.9273715917609615,0.0,0.0,0.0,0.0
0.018536289689857353,-0.6651761618436084,0.7650867977126182,0.002029243716356895,-0.5255656070356767,-0.0030191693046031074,0.8507452964829546,-0.1426013975468895,-0.846443226307002,0.9769107025561181,0.07332138157809152,-0.8582240382739723,1.0268349629760964,-0.12135906989785332,0.6264582028679275,1.1189190801419393,0.15303190957449578,0.754434949363778,0.9330997559135283,0.0,0.0,0.0,0.0
0.017660215625453387,-0.6661576587198155,0.7648738661429976,0.0020879453060613238,-0.5253899224740053,-0.003065518329967508,0.8508534964637133,-0.13980027578530047,-0.8423186146613256,0.9675572604034582,0.07586707046319567,-0.8577691116452382,1.0230332464325884,-0.13496934529307897,0.6320451109316277,1.1053544027582087,0.15889690816454785,0.7504306416598907,0.9386797420997453,0.0,0.0,0.0,0.0
0.016387290657185995,-0.667466983942664,0.7648070525081907,0.0021500175824062753,-0.525119988063769,-0.0031103096055099815,0.8510198009062189,-0.13605795894152264,-0.8357268812799142,0.9537921782900218,0.07918532574927335,-0.8560671061515339,1.0167542595324706,-0.1482328525385196,0.6370463027671985,1.0912930151940567,0.1665693994712901,0.7457498446867918,0.943955051890353,0.0,0.0,0.0,0.0
0.0146284103712801,-0.6691670215616491,0.7649163913656669,0.002106269717718818,-0.5246338994767838,-0.003051606093318341,0.8513198710519515,-0.1314417190262213,-0.8268727430100993,0.9352094861764909,0.08322799640010606,-0.8531140654816582,1.007673382328841,-0.1613012968011828,0.6406098799840124,1.07664564317468,0.17758701087658113,0.740288753991332,0.9486560525311654,0.0,0.0,0.0,0.0
0.01233915134127235,-0.6712687707754359,0.7652141434511287,0.001845377862760133,-0.5238392268793672,-0.0027819473454014825,0.8518106125964491,-0.12617613132769126,-0.8161039535985158,0.9117284058676172,0.08779915607306235,-0.8488916893673266,0.9955565990563835,-0.17489468862241045,0.6421123689601438,1.0615387877607019,0.1930231542403344,0.7340223950432181,0.9524663381142661,0.0,0.0,0.0,0.0
0.009584662330046002,-0.6736896787623556,0.7656667381552155,0.0012774013301282171,-0.5227020492007053,-0.0022119816397630637,0.852511608803335,-0.12070931946963845,-0.8042014188771186,0.8842248589895926,0.09250964852481407,-0.8435979900939969,0.9806991458315045,-0.19094720135133544,0.6418181552447672,1.046652284971974,0.21293286632478006,0.7270403053580583,0.955147608025827,0.0,0.0,0.0,0.0
0.00660127390008085,-0.6762079853615337,0.766142690278984,0.00030314753622917324,-0.5211835906597373,-0.0012294232599027678,0.853443648665243,-0.11594669420496312,-0.7935248812512229,0.8559966369404504,0.09661237504609158,-0.8383781424510928,0.9648377494836948,-0.21348263745326687,0.6414996181461154,1.0333098522257957,0.23666571958387678,0.7194334307092454,0.9568361551913039,0.0,0.0,0.0,0.0
0.003917313764245569,-0.6785133063920905,0.7663220351734089,-0.0011817522535716323,-0.5190972331915445,0.0003168498333453622,0.8547143180973849,-0.11323265846153871,-0.7900812315393193,0.8354758711964727,0.0991713027228736,-0.8372535624428775,0.9535939193831996,-0.24842774481132351,0.6446407673671883,1.0227606041342938,0.26350373800326093,0.710876046193699,0.9588159027390445,0.0,0.0,0.0,0.0
0.0016439123226734374,-0.6803895845734537,0.765747159197856,-0.0027998626261729097,-0.5169148643298931,0.0020074097119640853,0.8560298792158665,-0.11218819563100474,-0.7929284595794647,0.8223947209238958,0.10049445160647245,-0.8402050990478045,0.9466219604234565,-0.2955791392241008,0.6508738793782307,1.0171596050303595,0.28790156937720834,0.6994179034801603,0.9657252629636492,0.0,0.0,0.0,0.0
0.00010402304589341447,-0.6815450555447495,0.7645332944781755,-0.003998059586137735,-0.515180534191987,0.003256290955724019,0.8570661755537995,-0.11224671647828194,-0.7995008648337998,0.8168257209760078,0.10098383373656049,-0.846023791701134,0.9441370303605512,-0.34624253074345207,0.6573381634914208,1.018464926387869,0.30328840305554194,0.6867502737848009,0.9768344051445028,0.0,0.0,0.0,0.0
0.00013222072664773458,-0.6815840645874939,0.7644906669225138,-0.004069381681638155,-0.5152012606661738,0.003295569400334627,0.8570532307640185,-0.11226510623677353,-0.7995026954723986,0.8167028362151043,0.10100406454830074,-0.8460256609556558,0.9441997308117411,-0.34624948773646813,0.6573002136520013,1.0184488353928274,0.30328840113467453,0.6866813882297113,0.976755844369802,0.0,0.0,0.0,0.0
0.00013222072664773458,-0.6815840645874939,0.7644906669225138,-0.004069381681638155,-0.5152012606661738,0.003295569400334627,0.8570532307640185,-0.11226510623677353,-0.7995026954723986,0.8167028362151043,0.10100406454830074,-0.8460256609556558,0.9441997308117411,-0.34624948773646813,0.6573002136520013,1.0184488353928274,0.30328840113467453,0.6866813882297113,0.976755844369802,0.0,0.0,0.0,0.0
-0.00042957359489763857,-0.6817822121997272,0.7648941654723793,-0.00307443602568533,-0.5162141055309929,0.002680357844399466,0.8564498588801255,-0.110263607932404,-0.7859705205290473,0.8007902044375805,0.10212614526970583,-0.8379199717971744,0.9343709101361245,-0.3568028922179435,0.6629592194512698,1.017070015601286,0.2957413889917342,0.6878427326056791,0.9756721144844184,0.0,0.0,0.0,0.0
-0.0011768374501849215,-0.6822321549221501,0.7650824303166696,-0.002548047796712717,-0.5168899526432996,0.002270033348388316,0.8560450521190052,-0.10800218850631078,-0.7744227712369169,0.7849864046784364,0.10368108140090233,-0.8311627774698902,0.9247812891964035,-0.3603391772158203,0.6648905523588661,1.0163899402429664,0.2931224662204184,0.6872652707768372,0.9767152180943853,0.0,0.0,0.0,0.0
-0.0017149146361683254,-0.6827779531917909,0.7651504346902986,-0.00226242627127261,-0.517306488539413,0.0020048540835285065,0.8557948696402036,-0.10589150751137874,-0.7663872650147655,0.773380340907219,0.10535710351239362,-0.8271081159341206,0.9187214180359586,-0.3604388454993129,0.6654708177699216,1.0159082927342504,0.2934430912876596,0.6865529874980674,0.9785293640267162,0.0,0.0,0.0,0.0
-0.001959986581776957,-0.6832928070696133,0.7651604668674324,-0.0020975882930225785,-0.5175756343624023,0.001838382956222715,0.8556329138046386,-0.10416422158654275,-0.761598942678373,0.7665523157762321,0.10687410971689326,-0.8253511274775504,0.9162468163035852,-0.35951767747185687,0.6659300559770371,1.0155492218416753,0.29516895807382304,0.6863707446798167,0.9803878262343199,0.0,0.0,0.0,0.0
-0.001932159049783414,-0.6837452194111323,0.7651437892698364,-0.0019973168365278442,-0.517778293846923,0.0017370390336907179,0.8555107432649922,-0.10280611941903624,-0.7593272359709555,0.7638195026705384,0.10818462019882928,-0.8252720495352083,0.9166937180017297,-0.35858305719471867,0.6667697368823747,1.0152973347827021,0.29767177241154485,0.6869252833086024,0.982094447501523,0.0,0.0,0.0,0.0
-0.0015564772423101527,-0.6841514870922941,0.7651119666858069,-0.001916411910867435,-0.5179343827414565,0.0016622617584089647,0.8554165882337452,-0.10170931379600677,-0.7597671921496344,0.7658310586735121,0.10941987103729499,-0.8272284721932207,0.9208045275601906,-0.3582845082098585,0.6684752436366334,1.0150424835188305,0.3007186994810555,0.6884626406938049,0.9835673779487923,0.0,0.0,0.0,0.0
-0.000780100501329686,-0.6845371607059265,0.7650746088011542,-0.0018251315888789272,-0.5180541113574193,0.0015828970869502098,0.8553444341533823,-0.1007519436158929,-0.7630096330987327,0.7729532307280117,0.11072200551098951,-0.8314892457075694,0.9291100809004771,-0.3589901044900808,0.6713893426507478,1.0146476893474352,0.3042372677553186,0.691162115040613,0.9847506402526036,0.0,0.0,0.0,0.0
0.0004176850687738346,-0.6849367980546595,0.7650391602123217,-0.001702806445517318,-0.5181416875648408,0.0014721322394579636,0.8552918360912476,-0.09979056113584056,-0.768929145784283,0.7850895826452672,0.11224537811319135,-0.8381620825041959,0.941798895877242,-0.3608508440400309,0.6757087104718826,1.0139593350882266,0.3082404159383754,0.6951018885181885,0.9856213402632275,0.0,0.0,0.0,0.0
0.0020556828607877246,-0.6854072446612417,0.7650087219578736,-0.0015224388259150773,-0.5181916837994072,0.0012913059835255865,0.8552621782529691,-0.09860007563751247,-0.7773494637399665,0.8020122961045641,0.11423437103330553,-0.8474367451609153,0.9591044844233537,-0.36397192128657346,0.681603158963151,1.0127831343766909,0.31275761989997625,0.7002898354776947,0.9862100908471737,0.0,0.0,0.0,0.0
0.004141762101717077,-0.686015917721222,0.764978473879959,-0.0011856256757159936,-0.5182371135052991,0.0008410773276195863,0.8552357459007321,-0.09652664066718031,-0.7874892168730825,0.822846967964436,0.11734350351942872,-0.859459021173238,0.9810539557173813,-0.3701057131021421,0.6897202826206664,1.0111156564206634,0.31643160461041037,0.7063892090894457,0.9866560105987412,0.0,0.0,0.0,0.0
0.006198135561450881,-0.6863496205270523,0.7647899010296195,-0.0009928255319389065,-0.5178691419765583,0.0008155780726084721,0.8554588832423998,-0.09628674744614785,-0.8013490478138285,0.8467716237910259,0.10140899501202233,-0.8469152739660409,0.9424110604340226,-0.37301184851665936,0.694755697511159,1.010224931977512,0.32082140166710205,0.711220483238608,0.9870499777507121,0.0,0.0,0.0,0.0
0.008188166419710565,-0.686893605936697,0.7645376505903679,-0.0007696197624156197,-0.5175387933158011,0.0006233150469437681,0.855659170801668,-0.09506665415341199,-0.8138114407886013,0.8683532787704734,0.08500440081229448,-0.8439138090386367,0.9161453471180019,-0.3758776836180373,0.699723666431292,1.0096076178171092,0.32553419358996805,0.7154646080166863,0.9885295337034542,0.0,0.0,0.0,0.0
0.009864771443507189,-0.6876261539946023,0.7643262699450972,-0.0005543649487933153,-0.5173160971595578,0.00035774803638196343,0.8557941459927434,-0.0930522915740666,-0.8230363260961187,0.8847935877642612,0.07086309636070326,-0.8466470169072948,0.8992013178325211,-0.37749862846555055,0.7042722232809023,1.0085921786535983,0.330961002101957,0.7192429640990035,0.9904267077468739,0.0,0.0,0.0,0.0
0.011182147147691392,-0.6884633716451741,0.7641691707217554,-0.0003621725591926671,-0.5171858351776517,7.562884634152655e-05,0.8558730484148392,-0.090590423233468,-0.8292483195707399,0.8963519748503695,0.05905966114635566,-0.8523972451829112,0.8877671096221982,-0.3777239491767622,0.7081197793668469,1.00722561652389,0.3368180917180659,0.7224752220366214,0.9924660292187597,0.0,0.0,0.0,0.0
0.0121758812630045,-0.6893201272612625,0.7640494876280489,-0.0001994849950978514,-0.5171216318848583,-0.00018911829233535934,0.8559118776350456,-0.08800741200616138,-0.8331694125204058,0.904063041586463,0.04889187620994081,-0.8596647040637994,0.8793748219884686,-0.37685095063408935,0.7111589531264423,1.0057791590337224,0.3427272379991982,0.72511528040745,0.9945617261256721,0.0,0.0,0.0,0.0
0.012910210145109615,-0.690136592272469,0.7639545257158137,-6.614130565224917e-05,-0.517101341004851,-0.0004226208098236363,0.8559240738219505,-0.08552106435346025,-0.8354955233231488,0.9090030155376939,0.03962506299859567,-0.8676531006782927,0.8725626419004124,-0.37529983110622755,0.7134695438045454,1.0044234769284053,0.3483702169752816,0.7272176984242741,0.9966189836219767,0.0,0.0,0.0,0.0
