root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.04544563829565589,0.48067398105942005,0.8181695870376164,0.004759910178078446,-0.4505811949248882,-0.0018078760603855895,0.8927209315454112,0.09832775336729953,-0.8694451959650665,0.666929165914617,-0.09776976052130167,-0.849501745782608,0.6548698108698868,-0.1798626727885967,0.5384240383364173,0.6322372279984392,0.17930867670728928,0.4305827930614251,0.7834389463383182,0.0,0.0,0.0,0.0
-0.046146802876232636,0.48077896725301494,0.8185274290805401,0.004583648244428683,-0.4498132756331793,-0.0019576827413638554,0.893108713825593,0.0986499197831516,-0.868837296248622,0.6630011547845928,-0.09745720869038173,-0.8480466187621515,0.6493727059725232,-0.17889507359761747,0.5396760808608994,0.6222734136124042,0.17799035948341665,0.4311653784588966,0.774026953003628,0.0,0.0,0.0,0.0
-0.04642404524326487,0.48098234584162713,0.8192091940456276,0.004285421671972669,-0.4487571921846043,-0.0021709601155944446,0.8936408140611417,0.0991136373314738,-0.8723939607694094,0.6666851795923675,-0.097232213439283,-0.8498063812904094,0.6500196997954056,-0.17788497549545196,0.5441347347886055,0.6066662717487276,0.17645951366675114,0.43461929140310696,0.7593640678071104,0.0,0.0,0.0,0.0
-0.04603003444416198,0.4812603057000809,0.8203926168118079,0.0038947121766750616,-0.447306401476043,-0.0024417542698094434,0.894368968743717,0.0997908471607307,-0.8817331657508286,0.681333429048888,-0.09712643267624887,-0.8567372061186069,0.6606959169756998,-0.17681093674072834,0.5539329889584612,0.5819052762248611,0.17468561802100205,0.4426018722817186,0.736910415497141,0.0,0.0,0.0,0.0
-0.04481630814078765,0.48161404006248976,0.8209768338766228,0.0034121783100986695,-0.44530612209492404,-0.002785164198903721,0.8953675544290992,0.10099829158094141,-0.9016818772910685,0.7106025277200321,-0.09731074739026835,-0.8740935908674325,0.685786840854745,-0.17604331811444565,0.5604525341632369,0.5633005943254636,0.1730164365452676,0.44792683138912703,0.7191471784284474,0.0,0.0,0.0,0.0
-0.042150755189056685,0.48222384918863076,0.8213835357695243,0.0025824563947213644,-0.4432428821374813,-0.003306898178017086,0.8963917351124275,0.10269024059969331,-0.9319406372651876,0.758148698625992,-0.09772364929106746,-0.8998531523434911,0.7264518968488812,-0.17615617813599693,0.5674608994101371,0.5501052454692216,0.1719389423372892,0.4548700871701278,0.7039997209795098,0.0,0.0,0.0,0.0
-0.03624193264005712,0.48282206750882245,0.8239165220142638,0.008608493389078578,-0.45600217456866604,-0.00513231410609337,0.8899222269289235,0.09950569026944969,-0.8716063421921766,0.7387380015532026,-0.09575497689839887,-0.8635277287234097,0.7266203671266769,-0.1558264586661245,0.5592985270729819,0.6767188420790358,0.15539835763903254,0.48467153130624374,0.7494036778348651,0.0,0.0,0.0,0.0
-0.02929278941952168,0.48354818209550454,0.8256970023444117,0.013365522233660604,-0.46799574809130884,-0.007050747374621885,0.8836015106060746,0.0972284349298985,-0.8241708554199181,0.7338935001537769,-0.09438865393900911,-0.8361402761087227,0.738758123075425,-0.13718254515459105,0.5495720482475348,0.8027772900033592,0.14006811541160594,0.5195584149504054,0.7862576973076976,0.0,0.0,0.0,0.0
-0.021958847241240177,0.48427855027428807,0.8262947103814374,0.017089877647724367,-0.47862115266209104,-0.008854057754470832,0.8778105342086512,0.09580398789482711,-0.791622642849096,0.742836631297868,-0.09359951543857074,-0.8197691704972698,0.7613147588362101,-0.12042291359468392,0.5418034026829142,0.918069567750337,0.126160810871547,0.5526175408380056,0.8205692811828859,0.0,0.0,0.0,0.0
-0.014607039283183926,0.48502496582870247,0.8258669609560193,0.01999299356074693,-0.4878438817932799,-0.010513474206758357,0.8726385815820018,0.09505385105896606,-0.7719968246564033,0.7628302278600988,-0.09320195445377408,-0.8125660105056283,0.7908078291209699,-0.105245268990208,0.5432167441420388,1.013516770124408,0.11330759447603053,0.5824158163124098,0.8529527010434038,0.0,0.0,0.0,0.0
-0.007882258416477658,0.48561728777315494,0.8250898204864341,0.022366249621386083,-0.4957066726604426,-0.011902739149645796,0.8681203662848385,0.09463781751285683,-0.7584365442648561,0.7842553059758183,-0.0929876748045562,-0.8092974231853614,0.8199488780064611,-0.09155168862454767,0.5474180041941389,1.0920263510705834,0.10149676601051746,0.610111805955281,0.878862279179712,0.0,0.0,0.0,0.0
-0.002128820458967078,0.4862790461120446,0.8243886953250383,0.023997049541065955,-0.5021591837948242,-0.013141725072913767,0.8643422879889353,0.09439351722651226,-0.7491338448954994,0.8047808998478836,-0.09287704154541578,-0.8064560258061917,0.8437878101849262,-0.0791124500046968,0.5511959824965285,1.1589400892657689,0.09039925869257387,0.6355028372353939,0.8958228657429712,0.0,0.0,0.0,0.0
0.002599068547310612,0.48707679100073203,0.8238233555764894,0.024911316415413734,-0.507342961244068,-0.014284780223971566,0.8612656332656633,0.09424381803026852,-0.7430808742552338,0.8235253867577716,-0.09283573781441234,-0.8031114033989846,0.8614283619026926,-0.06776462166523878,0.5544979943402287,1.2149332224280818,0.0798843329276428,0.6573674160744482,0.9061027409702597,0.0,0.0,0.0,0.0
0.0063588379157075645,0.48800910521239677,0.8233161265397348,0.02523300095161303,-0.5114430051241133,-0.015357357724765621,0.858809350051748,0.09415025081927325,-0.7396614832572682,0.8401919169955949,-0.09284348982861164,-0.7993103414360405,0.8733632113888345,-0.05736144464822824,0.5581775813179639,1.257251299240796,0.06988048366978865,0.674819149595674,0.9125775472000837,0.0,0.0,0.0,0.0
0.009247129140863859,0.48904959359445943,0.8227836763439861,0.025105294905281378,-0.5146169192954683,-0.016371698958236095,0.8568962119275481,0.09409415141013301,-0.7384965963245708,0.8548161148628359,-0.09288664719121495,-0.7954170052003735,0.8805231181935287,-0.04776917057291674,0.5642246181185379,1.2790097800256783,0.060333056215143635,0.6875309624936549,0.9173392469449375,0.0,0.0,0.0,0.0
0.011392423255822052,0.4901626946934874,0.8222016178043929,0.024662293649738886,-0.5169845362561485,-0.01733448104746948,0.8554637784913888,0.0940707930170207,-0.7393372507602846,0.8677508368841239,-0.09295603482586716,-0.7918735851698085,0.884095713367409,-0.038864747716189155,0.5770702685389008,1.269300414342167,0.05118913346493409,0.6957883131216671,0.9213222272815041,0.0,0.0,0.0,0.0
0.012827313021553906,0.49135957473704256,0.8213753446280249,0.02397333133128235,-0.5187012135850253,-0.018268459387694874,0.8544241299272292,0.09406704134469097,-0.7419919393273146,0.8787301770618581,-0.0930418933021967,-0.788741800157441,0.8840261043561781,-0.0305197447492594,0.5920715439645787,1.240266145377015,0.04237909978676654,0.6989631877190162,0.9269532078695656,0.0,0.0,0.0,0.0
0.01361317146990547,0.4926346685622089,0.820173008014576,0.023111129729638066,-0.5198941282928806,-0.019186351517537142,0.8537024393573273,0.09408053195673527,-0.7463198166389187,0.8877255258531989,-0.09313598566854894,-0.7861858329623441,0.8806054000496865,-0.022614624175334407,0.607688716673657,1.2000831003389925,0.03383490299885596,0.6968700064534353,0.9357934261125825,0.0,0.0,0.0,0.0
0.013830764195784875,0.4939535279860019,0.8185016643361144,0.022175844892082013,-0.520662503613947,-0.020085513025572148,0.853238162179985,0.09412136695066009,-0.7521701628192938,0.8947670502682561,-0.09323098778490362,-0.784561608221087,0.8745028053006358,-0.015036949978788374,0.6241732167623588,1.1532152658479835,0.025492440871981218,0.689566202845194,0.9488689925777544,0.0,0.0,0.0,0.0
0.01359742518196863,0.49522713765884124,0.8162633959707712,0.021341208124600997,-0.5211066518863724,-0.020935652648760277,0.8529678239205322,0.09421521645297705,-0.7593073874093255,0.8998346088204681,-0.09332170835651306,-0.7846323603368677,0.8670683255967556,-0.00767927558399468,0.6430164093438527,1.1014739169072167,0.017307439671585094,0.6772320956475275,0.967249034280199,0.0,0.0,0.0,0.0
0.01309377061840655,0.49624874696946686,0.8133141147916896,0.020952616963438492,-0.5213395906640185,-0.021648262674891585,0.8528173144184021,0.09442059679775822,-0.7673121145362666,0.9027015953703821,-0.0934022584870042,-0.7881183420187219,0.8611103758042383,-0.0004401183553583805,0.6669998613041779,1.0443290598727015,0.00927528086608173,0.6600661170033588,0.992612446779542,0.0,0.0,0.0,0.0
0.012395195780694519,0.49686739236793265,0.8096383744694112,0.021256808210132032,-0.5213506662486614,-0.022160312866780784,0.8527898635891733,0.0947992338570911,-0.7758112600137069,0.9029797049325555,-0.09345291158937713,-0.7962347956562839,0.8584740546555713,0.006792573075841028,0.698182133901232,0.9791662494045775,0.0012954909845405288,0.6383754522040718,1.0248800146281862,0.0,0.0,0.0,0.0
0.011819477209716623,0.4971176904451806,0.8065512294446041,0.022102981377301517,-0.5211535744304653,-0.022513585154699523,0.8528795627496687,0.09523062305837554,-0.7822812857875772,0.9018948004528271,-0.09344924808668932,-0.8058257802898583,0.8594798129946877,0.014105909865523483,0.7366882637130011,0.9028115603873872,-0.0067394723283382765,0.6196849748628385,1.0510962429765422,0.0,0.0,0.0,0.0
0.011840043623099969,0.4971314444166343,0.8064756706936814,0.02213236650716371,-0.5211729493929571,-0.02251905869176709,0.8528668167829462,0.09521646658583192,-0.782355183974853,0.9018602687624,-0.09347638629812612,-0.8059192434924618,0.8593912421700217,0.014459178751530168,0.7367973103916091,0.9028899787396135,-0.007055303077310858,0.619659055610534,1.0510414014344531,0.0,0.0,0.0,0.0
0.011840043623099969,0.4971314444166343,0.8064756706936814,0.02213236650716371,-0.5211729493929571,-0.02251905869176709,0.8528668167829462,0.09521646658583192,-0.782355183974853,0.9018602687624,-0.09347638629812612,-0.8059192434924618,0.8593912421700217,0.014459178751530168,0.7367973103916091,0.9028899787396135,-0.007055303077310858,0.619659055610534,1.0510414014344531,0.0,0.0,0.0,0.0
0.01218563978542218,0.4973869606378178,0.805853984388645,0.02184053461933882,-0.5224433757533405,-0.022596465947495956,0.8520946601790665,0.09484849728468617,-0.779746701178104,0.9004198197472455,-0.0935971441457872,-0.8010004613151667,0.8546612419620168,0.01452319143121387,0.7376335054014442,0.9121631119003757,-0.007420892422665843,0.6214041769258236,1.057682765350178,0.0,0.0,0.0,0.0
0.012467106713709741,0.49778948629513864,0.8050863906623749,0.021335925469205957,-0.5235293612015784,-0.022732973326168224,0.8514370194958588,0.09450895586013444,-0.7790522544992615,0.9006064754523276,-0.09377850671336392,-0.796596832926367,0.8495436193774863,0.014548002495331367,0.737048015874287,0.922986877796205,-0.007769229241653861,0.6218549412386508,1.0649503272066811,0.0,0.0,0.0,0.0
0.012521206329923916,0.4982147503196831,0.804534321497093,0.020787412743232744,-0.5242442203790477,-0.02286869849575584,0.8510069938018825,0.09415583817593508,-0.7788640605758654,0.9005844609936086,-0.09398795967499665,-0.7923486303808339,0.8437382428191195,0.01451617095122766,0.7359578405129511,0.9312344735743889,-0.008029151042461909,0.6216540272825061,1.0697727865704953,0.0,0.0,0.0,0.0
0.012228806755074711,0.49867186031221356,0.8042390550222285,0.020184370569424445,-0.5245632867974629,-0.023005328726442797,0.8508211940114957,0.09375635911199111,-0.7786485685160137,0.8993335057838048,-0.09421000681802136,-0.7875835761420131,0.8360243680232728,0.01441275400437956,0.7339981588267599,0.9368427571487394,-0.00818038628804609,0.6205187088004516,1.0718904077170748,0.0,0.0,0.0,0.0
0.011510946169160832,0.4992012537328285,0.8041610346853955,0.01947293439600124,-0.5245048958987731,-0.023159467955521297,0.8508695893309641,0.09328730582608867,-0.7782070014884294,0.8962830359936236,-0.09443610710523,-0.7816746653470502,0.8251978186378137,0.014228173884592021,0.7306733304382436,0.9405840407022477,-0.008221795577397505,0.6180793222293,1.071659018796671,0.0,0.0,0.0,0.0
0.01032050397533884,0.4998514490292118,0.8042346183600022,0.01858816820982555,-0.5241033585151109,-0.02335207642840831,0.8511314999001425,0.0927334803267425,-0.7775067841291466,0.8911429335702438,-0.0946609786517313,-0.7740723057921605,0.8101897481901983,0.013958735609664487,0.7255568353919257,0.9433989384601476,-0.008162825690182788,0.614035323831599,1.0695734849387513,0.0,0.0,0.0,0.0
0.008657449979051785,0.5006664056190835,0.8043692807225724,0.01747344921397417,-0.5234163319162045,-0.023603271975112597,0.851570847086736,0.09209111162759354,-0.7766441408146973,0.8839159760485169,-0.09488137824131203,-0.7643829935738727,0.7902385573121138,0.013609292179507229,0.7183544819571296,0.9463550882438051,-0.008023125641582151,0.6082120189251,1.0663038215468166,0.0,0.0,0.0,0.0
0.0066384766026837,0.5016362575612896,0.8044711249040501,0.016151369222258957,-0.5225465764005406,-0.02391208101840887,0.8521223041005846,0.09138265728699585,-0.7757738554611667,0.875115446907484,-0.09509593642533022,-0.7528014425381561,0.7658356866130104,0.013204506442621467,0.709306373543364,0.9502265349756475,-0.007834297119365608,0.60088197427884,1.0626600102746462,0.0,0.0,0.0,0.0
0.004822691175789849,0.5024083644951338,0.8046696925360812,0.015130499592074818,-0.5216369401552068,-0.024138560188039917,0.8526917969346578,0.09075450595502081,-0.7747998082317253,0.8669096983133943,-0.0953025106502341,-0.7429183405082335,0.7444806379960057,0.012844377295990838,0.7015276032354443,0.9518398887549397,-0.007648329418615855,0.5945822696260503,1.058242451720879,0.0,0.0,0.0,0.0
0.003411169867615127,0.5030087716639389,0.8048738984676531,0.014356955619786456,-0.5208512962816169,-0.024302651463438806,0.8531806292450255,0.09023516930730495,-0.7742617280739947,0.8607700725690309,-0.09551277135039772,-0.7352692637032635,0.7277508378951315,0.012551015653569853,0.6955797485473679,0.9523208949637805,-0.007512243344167144,0.5898508860033741,1.054027695295643,0.0,0.0,0.0,0.0
0.002382236382266809,0.5034678627505133,0.8050304345050804,0.013781207186487022,-0.5202366582947477,-0.02441847673340649,0.8535617351362567,0.08981448307853196,-0.7741471049841278,0.8565897294782041,-0.0957215036717156,-0.7296612762245247,0.7153525628201102,0.012318421552025092,0.6911835390746736,0.9525145077287914,-0.00742914226871029,0.5864230410068373,1.0506365884919375,0.0,0.0,0.0,0.0
0.0016584711631144836,0.5038155530459707,0.8051440993681338,0.013357177104600272,-0.5197798274722703,-0.024497794552204986,0.853844467590422,0.08947212517028852,-0.7742953432391202,0.8539115360389296,-0.09592231472718843,-0.7256535241090429,0.706452194245271,0.012133597742968811,0.6880313686239979,0.9526242893429215,-0.007388065233521025,0.584021259908454,1.0480510935122358,0.0,0.0,0.0,0.0
0.0011258616105870806,0.5041131755680759,0.8052635192478618,0.012992771825097666,-0.5194454504072065,-0.024565600772153213,0.8540516045241403,0.08917185124410242,-0.7744749838022026,0.8521444200024173,-0.09610765027994551,-0.7223110018861685,0.6994205982882403,0.011974883425327584,0.6858528094728098,0.9525335090249876,-0.007372849324135982,0.5824659646094007,1.0456985068332383,0.0,0.0,0.0,0.0
0.0006550443270441922,0.5044008372089523,0.8054414730609414,0.012630929977731136,-0.5191816438795135,-0.024636405814836213,0.8542153872267757,0.08887950131770554,-0.7743431080034591,0.8504641650477988,-0.09626778799470186,-0.7187606322650771,0.6926243856448712,0.011824589689659368,0.6843417904815362,0.9519517088699025,-0.0073650222691705415,0.5815295714118275,1.0429710019967728,0.0,0.0,0.0,0.0
0.00013510284403465533,0.504745867421549,0.8056882808893997,0.012175438039837607,-0.5189688113538623,-0.024737652923051606,0.8543483950229882,0.08856074359136502,-0.7737093149439783,0.8482692844010747,-0.09639431799478708,-0.7139852870336306,0.684202929102616,0.01166282867665173,0.6831036747459285,0.9511331487731117,-0.0073540242276790855,0.5809414552854596,1.0395940278046656,0.0,0.0,0.0,0.0
-0.0006314456133194143,0.5053501079450752,0.8058444550459825,0.01134153110880989,-0.5188535565895368,-0.024954929677954266,0.85442355302933,0.08815059393228561,-0.7726599903825179,0.8447718865521867,-0.09647377906391359,-0.7057182506666047,0.6698014830445667,0.011443553220580008,0.6806868939965713,0.9527041115353003,-0.0073373837511067274,0.5796125490400668,1.036592938144469,0.0,0.0,0.0,0.0
-0.0018301654897192043,0.5065475875172277,0.8058805904193774,0.00963800037712451,-0.5189449858597492,-0.02543486147596204,0.8543747880300857,0.0875302561448377,-0.7711589168090489,0.8395891163301944,-0.0964818401841253,-0.6898802970487786,0.6428569775742532,0.011089110964498156,0.676363110156788,0.9587328489482109,-0.007304506297490763,0.57734803359284,1.0335425408690124,0.0,0.0,0.0,0.0
-0.0037117080177545966,0.508835327905696,0.8063667656851289,0.006299507966925481,-0.5199191846395667,-0.026396539281533262,0.8537842703851256,0.08630998554167504,-0.7642695178201208,0.8284132202060797,-0.09623638876277933,-0.6542076111644718,0.5874027134075137,0.010497207579892438,0.6735271295561688,0.9675124137628663,-0.007234466415093591,0.5782326884578024,1.0253767503589435,0.0,0.0,0.0,0.0
-0.005407474906601578,0.510815475937996,0.8068255711014979,0.006656541618178945,-0.5199782292545397,-0.02394266768659855,0.8538179432519838,0.07428765623971124,-0.7630966655560278,0.8210500321895132,-0.08385698899965802,-0.7285497807167957,0.6873570152295527,0.01077456278699562,0.6653881125820823,0.9701944715662218,-0.007491380613075424,0.5798342191536408,1.0185098551938634,0.0,0.0,0.0,0.0
-0.007218036763661748,0.5132738024427563,0.8073611606477715,0.006043790542017019,-0.5201740535696687,-0.021939493636638597,0.8537570410882428,0.06297845055640167,-0.7618853258029923,0.8141234459812725,-0.07242480597454395,-0.7894273010948705,0.7377562206246125,0.010845616945274177,0.6576379670377374,0.9745161985396065,-0.007643846803933241,0.5820550525873388,1.0094854515669225,0.0,0.0,0.0,0.0
-0.009009258494869632,0.515939996484477,0.8076823231726704,0.0048414140994423255,-0.5206256110185704,-0.020315777627295067,0.8535296146241537,0.05263109374597459,-0.7602712357330255,0.8069672619065564,-0.06203704583340122,-0.8415105783005966,0.7613348611478925,0.010788584057816195,0.6498081940377289,0.9822254132044113,-0.0077724939427650025,0.5839415767321948,1.0018960624339028,0.0,0.0,0.0,0.0
-0.010565468609063681,0.5185437426084007,0.807916351705729,0.0034907775625135436,-0.5211649340491219,-0.0189073058730627,0.8532393801121734,0.0431798363837974,-0.758946250509854,0.8010816228297513,-0.052540366044647624,-0.8862846022369998,0.7693703983337683,0.010679779238695685,0.6428891380273265,0.9904910396597153,-0.007890288137344095,0.5861242724877103,0.9950463409736683,0.0,0.0,0.0,0.0
-0.011797119064122709,0.5209305419607534,0.8081235816337177,0.0022547256024616647,-0.5216931649148787,-0.01760855495353234,0.8529484724682982,0.034531661172154116,-0.7583057724500144,0.7971712002720169,-0.043789051183810275,-0.9248246045367626,0.7681110515115857,0.010565977358264911,0.6372453948174127,0.997889837201096,-0.008004986258132682,0.5887904633135511,0.9887054062240789,0.0,0.0,0.0,0.0
-0.012730738449401502,0.5230464728180393,0.8082892702486417,0.001245229089072027,-0.522159496056302,-0.016364245347557763,0.852689932834292,0.02658029611800017,-0.7584722497519735,0.7951269690140743,-0.03565249030351536,-0.9577047584095568,0.7614175868371145,0.010470464818605961,0.6325743802201518,1.0043015106781406,-0.008122174532631603,0.5916206055995382,0.9831605478645097,0.0,0.0,0.0,0.0
-0.013433460878035623,0.5248923844165266,0.8083836725783262,0.0004905706477405516,-0.5225278064066751,-0.015146832986816954,0.8524875508315282,0.019218039661013566,-0.7594898753241516,0.7946078470991685,-0.02801407894301893,-0.9842692590596471,0.7522267517087865,0.010400652614834673,0.6283891965735605,1.009998311550651,-0.008243591753921923,0.5941904041889339,0.9786944779273865,0.0,0.0,0.0,0.0
-0.014014774430987333,0.52652623330585,0.8084273701066941,-6.595837304188838e-05,-0.5227816981661396,-0.013953884813307619,0.8523523806564027,0.012321241508368972,-0.7610770773024353,0.794890820118692,-0.02076598234194028,-1.002471130139748,0.7439110783970053,0.010347013223408868,0.6243413689822407,1.0150648811936864,-0.00836130462313528,0.5963236673927789,0.974973391210401,0.0,0.0,0.0,0.0
-0.014611455201309619,0.5280454826868992,0.8084945258532363,-0.0005401305990671833,-0.5229336439183728,-0.012800292288740312,0.8522771056613636,0.005760055105927978,-0.762566547117281,0.794865548785528,-0.013812117434342703,-1.0095850880665433,0.7411414959783312,0.01028847303421766,0.62031481707098,1.0193168172846374,-0.008460091623909927,0.5981634910633241,0.9710803063948649,0.0,0.0,0.0,0.0
-0.015320547292896395,0.529522974654704,0.8086404567822045,-0.001013229569725214,-0.523039782339499,-0.011691079885391984,0.8522274802581773,-0.000575592384390769,-0.7631685496650887,0.7934235984237462,-0.007066849940212361,-1.0040989828266005,0.7489238524944383,0.010213854202933316,0.6163547194213356,1.0226992532186368,-0.00853302581219991,0.5999565590671883,0.9664284944259495,0.0,0.0,0.0,0.0
-0.016092762298046997,0.5308969015737011,0.8087707863135595,-0.0013704880808591915,-0.5230424673014223,-0.010575168396420297,0.8522399104565851,-0.006740095724906038,-0.7635765041649537,0.7912382777600763,-0.00043970392955511393,-0.987866227380031,0.7628600084828364,0.010143132093189889,0.6120199878837448,1.0256511217124418,-0.008591246106142168,0.6011834438492925,0.9619778317061405,0.0,0.0,0.0,0.0
-0.0167904541925396,0.5321350329839257,0.8088548923806869,-0.0015460906683737387,-0.5229705687699818,-0.009415362289732929,0.8522973335385955,-0.012809109479047613,-0.7644027534404619,0.7895399164130977,0.006164422709186728,-0.9636867823834364,0.7790391848062914,0.010097498649137775,0.6076275211188329,1.028280009545786,-0.008653059332463473,0.6020975267627091,0.9581850384461851,0.0,0.0,0.0,0.0
-0.017288119014780553,0.5332406214825565,0.808902612175735,-0.001528101901291711,-0.5228884613826452,-0.008192039505938066,0.8523603770390799,-0.01886564587934165,-0.7659917070084874,0.7893654438536598,0.012833970511715951,-0.9339193964609259,0.7950654934259321,0.01008860596061976,0.6037149454968189,1.03056407670554,-0.008733197775796266,0.6032310818141106,0.9551035532380464,0.0,0.0,0.0,0.0
-0.017503790652599636,0.534243199837442,0.8089315602446864,-0.0013410413215784738,-0.5228465655758273,-0.006897543925991463,0.8523978498104773,-0.024997159331638028,-0.7685933471527103,0.7914840616081908,0.01965249728100608,-0.900081419895356,0.8090150626730146,0.010117255582924516,0.6006751650435634,1.0325172325566114,-0.00883898933004873,0.6050337239747119,0.9525990672813021,0.0,0.0,0.0,0.0
-0.017580120073323626,0.5351362923508745,0.8090546936764609,-0.0009420886205831064,-0.5228298711788076,-0.005495679822300038,0.8524188147709277,-0.03130540440642376,-0.7710636872791612,0.7941290253583071,0.02670371561502119,-0.8647631415925047,0.8198432624629697,0.010187595026247203,0.5985695173738886,1.0331590690043992,-0.008952805392540635,0.6077092273124994,0.949666796743318,0.0,0.0,0.0,0.0
-0.01755564735782588,0.5358990720803485,0.8093569962579897,-0.0002734877879815761,-0.5228169180794736,-0.00394908665741998,0.8524358040866673,-0.037869550118544766,-0.7729499414192972,0.7967255841985318,0.034063367227971236,-0.8310672937045593,0.8248857582145848,0.010304834125144059,0.5976260721479101,1.0316251367964164,-0.009064792702182937,0.6115628689998911,0.9455508586741044,0.0,0.0,0.0,0.0
-0.01749675450453384,0.5363557832332576,0.8097921091845276,0.000893744422653611,-0.5227462766686606,-0.0022130325672568784,0.8524849757836296,-0.04451754749406071,-0.7737051926437762,0.798006087956573,0.04163934376538732,-0.8077120934325452,0.8251577038509317,0.010482475952555949,0.5974478834310283,1.027622849179431,-0.009178516882281582,0.6158508836451905,0.9411818059315059,0.0,0.0,0.0,0.0
-0.017496283259396287,0.5363846900292245,0.8097901532953791,0.0009354910977877183,-0.5227480201262857,-0.002139389011734305,0.8524840498948416,-0.044815448287765694,-0.7737265672393024,0.7979969649438856,0.04217928513073337,-0.8076927847010389,0.8251783335111036,0.010456219580450891,0.5973575980654291,1.0276637091306102,-0.009181371193968857,0.6159519542296711,0.941155458540857,0.0,0.0,0.0,0.0
-0.017496283259396287,0.5363846900292245,0.8097901532953791,0.0009354910977877177,-0.5227480201262854,-0.002139389011734304,0.8524840498948418,-0.044815448287765694,-0.7737265672393024,0.7979969649438856,0.04217928513073337,-0.8076927847010389,0.8251783335111036,0.010456219580450891,0.5973575980654291,1.0276637091306102,-0.009181371193968857,0.6159519542296711,0.941155458540857,0.0,0.0,0.0,0.0
-0.017755530755241708,0.5362428731476443,0.8094005870772165,0.0010983042802288382,-0.5223394489175849,-0.0021285017348660487,0.85273428646475,-0.044625678749237944,-0.7754723449879104,0.7974957475102208,0.042448291590431515,-0.810533982096775,0.82616113111718,0.010404299657722178,0.5938993030282611,1.0299144066824761,-0.009161282357032102,0.6121103094223507,0.944447725820212,0.0,0.0,0.0,0.0
-0.01806297693403459,0.536083139335368,0.8091021684649026,0.0012915127415314897,-0.521944037187583,-0.0021050270558824534,0.8529761561147295,-0.04443537760782424,-0.7764955823163352,0.796128393272123,0.042699440312402435,-0.812793244075133,0.8264995134668521,0.01036406258971517,0.590790972804553,1.0313222241453868,-0.009139700214015466,0.6086495938763754,0.9469642301473198,0.0,0.0,0.0,0.0
-0.01836582806465109,0.5359367542139829,0.8089029643650228,0.0014661303453758119,-0.5215815248538671,-0.002086038684601507,0.8531976393752689,-0.044247138985063376,-0.7770737431823741,0.7945256419718347,0.04293308615698924,-0.8145075998207293,0.8264701987171537,0.01032591566354914,0.5882484677435305,1.0319538424672816,-0.009119247597198983,0.6058178703969549,0.9485473504386377,0.0,0.0,0.0,0.0
-0.018640800651771264,0.5358045616196677,0.8087561445099264,0.0016203256221174554,-0.5212616539282863,-0.002072965053203242,0.8533928553161867,-0.044061448205917536,-0.777433120999472,0.792963551647241,0.04315537777597994,-0.8158949738139836,0.8263303065834755,0.010289007503406849,0.5861352402426686,1.032243277343719,-0.009104029949630036,0.6034476202948471,0.9496678574558817,0.0,0.0,0.0,0.0
-0.018884371937898478,0.5356829264093151,0.8086183828845083,0.0017593154910918866,-0.5209850279885058,-0.0020649031319091614,0.8535615042841813,-0.04387711542194513,-0.7777131287281547,0.7915228515829486,0.043372361517294546,-0.8171215674090367,0.8261938844166393,0.01025242643163981,0.5842565127289235,1.0325649804809531,-0.009096987824257951,0.6013152953540509,0.9507584553641165,0.0,0.0,0.0,0.0
-0.019074740159000243,0.5355737851565989,0.808470359344667,0.0018797104772481888,-0.5207518067175114,-0.0020639563803149423,0.8537035566126157,-0.043693869333916814,-0.7781117710241866,0.7904920937454792,0.04359025394115786,-0.8183660755157143,0.826314155416043,0.010213978454733505,0.5825787849931523,1.0330899432261003,-0.009101838273521949,0.5993752386332601,0.9519915264199343,0.0,0.0,0.0,0.0
-0.019078773143652306,0.5355723895177948,0.8084649128965089,0.001881440283694715,-0.5207490831980526,-0.0020636481616864116,0.8537052148646577,-0.043692145150332255,-0.7781130898509572,0.790458354307065,0.043592659468771264,-0.8183797587115603,0.8262971784656914,0.010213532767254532,0.5825391828470734,1.0331233300034715,-0.009101781544076223,0.5993314827306871,0.9520356950256508,0.0,0.0,0.0,0.0
-0.019078773143652306,0.5355723895177948,0.8084649128965089,0.001881440283694715,-0.5207490831980526,-0.0020636481616864116,0.8537052148646577,-0.043692145150332255,-0.7781130898509572,0.790458354307065,0.043592659468771264,-0.8183797587115603,0.8262971784656914,0.010213532767254532,0.5825391828470734,1.0331233300034715,-0.009101781544076223,0.5993314827306871,0.9520356950256508,0.0,0.0,0.0,0.0
-0.018311926756310777,0.5358181805166048,0.8091279528705978,0.0015221200960657286,-0.5212926079193766,-0.002167038778762498,0.8533738946217886,-0.0437891372063608,-0.7780885863160449,0.7960983423160435,0.04344958523905253,-0.8164050722962629,0.8291300170082248,0.010240417518465031,0.5889939030840367,1.0289819551982469,-0.00914508481303125,0.6062576722583842,0.945955351159015,0.0,0.0,0.0,0.0
