root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007344154681419695,0.739541094231518,0.7404751784300851,0.0019151307625637649,-0.5232669824236855,-0.0024791418369764936,0.8521630426362814,0.03566797323226429,-0.8207038989886938,0.9151313640644081,-0.09899628806802993,-0.8078312567997392,0.8455634125849002,0.0773416410877175,0.6518579935732614,0.9806467150731127,0.018094322295130805,0.6447028083674629,1.0175756635546658,0.0,0.0,0.0,0.0
0.005958256220838443,0.7413798706330464,0.7407563992562338,0.0015688160516231788,-0.5232942570943755,-0.00207163332184065,0.852148090207108,0.03002983078509475,-0.8183674426057779,0.9090923145581961,-0.08930686179406394,-0.8102401070536657,0.847088129133084,0.06930714024725983,0.648451109441493,0.9858219618813526,0.010474062532731868,0.6427232209019257,1.0104748208487997,0.0,0.0,0.0,0.0
0.0047895952539458225,0.7429783669728035,0.7409904517840382,0.0012814422039359268,-0.5233113564790224,-0.0017179110105378116,0.8521388565648932,0.02513838152975305,-0.8164845860056887,0.9041044274620172,-0.07900099630217723,-0.8113245248011117,0.8492805564687693,0.06229067661329155,0.6455633905658991,0.9902880209306695,0.0038922758951450854,0.6411215823110034,1.0042546872258402,0.0,0.0,0.0,0.0
0.0037562719485322886,0.7443806705101853,0.7411900264324182,0.0010384005616129604,-0.5233232190217786,-0.0014015390596408335,0.8521324813931349,0.020834306201100983,-0.8147645140078463,0.8995819551568818,-0.06803826343369107,-0.8114684319388108,0.8520511115327614,0.05614189671975305,0.6429809538556756,0.9941967585752914,-0.0018101156715790174,0.6397299152936058,0.9987858024417027,0.0,0.0,0.0,0.0
0.002836346454162278,0.7456412801237258,0.7413618233419876,0.0008282671734168126,-0.5233293716391383,-0.0011116192301441376,0.8521293605174988,0.01695309494859327,-0.8132634778893311,0.8955663417505421,-0.05644731469716117,-0.8110172371366229,0.855152069040409,0.05062185042789995,0.6406448899053235,0.9977122512462089,-0.006887594849950393,0.6385116666475457,0.9938730282624849,0.0,0.0,0.0,0.0
0.0020119470103133123,0.7467939509057521,0.7415128594838106,0.0006434996777052392,-0.5233331234170387,-0.0008399411984914638,0.8521275270412958,0.01338853154909423,-0.8119664665438853,0.8920183565387735,-0.04415983221686074,-0.8102531822874377,0.8584564574776691,0.045593548602290986,0.6385253493028542,1.0009185435951913,-0.011482156776527676,0.6374612319648307,0.9893803708825164,0.0,0.0,0.0,0.0
0.0012671273906336032,0.7478473093992187,0.7416513912751092,0.0004804055425120345,-0.5233365139863437,-0.0005809914806426106,0.8521257681751183,0.010103877887583424,-0.8107960052799853,0.8888115989051691,-0.03106361451230682,-0.809363346995845,0.8619296704113177,0.04104664240338235,0.6366044120758082,1.0037929973018827,-0.01560617104607278,0.6365835405449346,0.9852349638455168,0.0,0.0,0.0,0.0
0.0005929756969156279,0.7487809812047559,0.7417866249758933,0.00033946241728211203,-0.5233400444954719,-0.0003341949708771368,0.8521238002229876,0.007147438477395847,-0.8096312195859994,0.8857723597836179,-0.017169825416439324,-0.8084844657899868,0.8656084719967853,0.037109068390695686,0.6348917155832572,1.006196484585116,-0.01914034487336394,0.6358974090495161,0.9814409693095811,0.0,0.0,0.0,0.0
-5.3075325464066805e-06,0.7495430870432855,0.7419263358840873,0.00022590869783162645,-0.5233436272427768,-0.00010934595545634549,0.8521216960229893,0.004672974471300688,-0.8083355292937611,0.8827385390439061,-0.0029630203988804064,-0.8077783627887876,0.8695761595910064,0.03402825333685163,0.6334478854193452,1.0078911194866107,-0.021859513837438716,0.6354292923380376,0.9781056257071351,0.0,0.0,0.0,0.0
-0.0005013676791202429,0.7500557651019093,0.7420656265779417,0.0001561612799244209,-0.5233403520994514,4.013578580774349e-05,0.8521237292008688,0.003011711808774375,-0.8068258087169858,0.8796695802968423,0.010090658599541948,-0.8075583446040573,0.8738872925004165,0.03189040118774285,0.6324280885180691,1.008680790457027,-0.023701528103470964,0.6350720637404028,0.9754714844582246,0.0,0.0,0.0,0.0
-0.0008815989414740983,0.7502531307538848,0.7421718473093144,0.00012892779694618174,-0.5233634650394836,0.00010874052659861274,0.8521095322873616,0.002343826085581336,-0.8049281186804664,0.8763242944035939,0.01970445587255605,-0.8085919049190952,0.8787525587496083,0.031114060082742482,0.6317792108397761,1.0086996576050233,-0.024303619129488065,0.6347706155263042,0.9741513665910925,0.0,0.0,0.0,0.0
-0.0008809067252373597,0.7502557200873172,0.7421702759551325,0.00012995922429665332,-0.5233626942128318,0.00011050624718082944,0.8521100053427698,0.002334723239703882,-0.8049318708013844,0.8763209353327622,0.019719055822648872,-0.8085873001245333,0.8787545609329541,0.031109583906164386,0.6317710484166864,1.0087085738178339,-0.024300063787287666,0.6347785619936412,0.974142793761691,0.0,0.0,0.0,0.0
-0.0008809067252373597,0.7502557200873172,0.7421702759551325,0.00012995922429665332,-0.5233626942128318,0.00011050624718082944,0.8521100053427698,0.002334723239703882,-0.8049318708013844,0.8763209353327622,0.019719055822648872,-0.8085873001245333,0.8787545609329541,0.031109583906164386,0.6317710484166864,1.0087085738178339,-0.024300063787287666,0.6347785619936412,0.974142793761691,0.0,0.0,0.0,0.0
-0.0008809067252373597,0.7502557200873172,0.7421702759551325,0.00012995922429665332,-0.5233626942128318,0.00011050624718082944,0.8521100053427698,0.002334723239703882,-0.8049318708013844,0.8763209353327622,0.019719055822648872,-0.8085873001245333,0.8787545609329541,0.031109583906164386,0.6317710484166864,1.0087085738178339,-0.024300063787287666,0.6347785619936412,0.974142793761691,0.0,0.0,0.0,0.0
-0.0007870809938045643,0.750389763826435,0.7421440593685346,0.00013314489177537894,-0.5234059889361404,9.329747938976067e-05,0.8520834139412636,0.002041997047006948,-0.8055350008928727,0.8775397164372758,0.019427010344730513,-0.8086333972642468,0.879040253109074,0.030140973401321273,0.6321242730875473,1.0094419547318596,-0.02527454699450975,0.6349482895356965,0.9739093792424702,0.0,0.0,0.0,0.0
-0.0006742640619630089,0.7505875614711759,0.7421103577588767,0.00012231055457172544,-0.5234540159662835,8.95123417178738e-05,0.8520539127287889,0.001559741608891899,-0.8064312486350337,0.8792169468366837,0.018946685027523665,-0.8085919652775406,0.8792420949464217,0.028919074177902654,0.6324831697185515,1.0104444691540417,-0.02649788924438146,0.6351770143170091,0.9735331828680738,0.0,0.0,0.0,0.0
-0.0005609334097429597,0.7508515951950613,0.7420753891741972,0.00011180489723099506,-0.5234906180322474,8.682743693887789e-05,0.8520314271157355,0.0009057271139540617,-0.8075624298456079,0.8812181514263463,0.01829565357074171,-0.80847508278502,0.8792794347166824,0.027254183255649968,0.6328377370041202,1.0116654618440755,-0.028132746531865364,0.635359074708957,0.9729050039691269,0.0,0.0,0.0,0.0
-0.00044710677206391585,0.7512116505719248,0.7420401206454056,0.00010557304524743221,-0.5235043026593007,8.243024214704753e-05,0.8520230203209221,9.37836375479418e-06,-0.8090530014038967,0.883707800789778,0.017403897532958793,-0.8082910710004162,0.8791189326227353,0.024901267775637885,0.6331905784847586,1.0131793090259016,-0.03039957809578308,0.6354549441904157,0.9718764337258993,0.0,0.0,0.0,0.0
-0.0003048715942774561,0.7517261165072241,0.7419980873005756,8.741943082739005e-05,-0.5234984606453918,9.813574673768584e-05,0.8520266101649193,-0.0013266791662681684,-0.8112418197834272,0.8872168816851871,0.016075557961533444,-0.8080001616782996,0.8787803145901486,0.021706032654987998,0.6335509845494746,1.0152014490761712,-0.033443832472537245,0.6355801685076896,0.9703074294582501,0.0,0.0,0.0,0.0
-4.471571694420108e-05,0.752490263532499,0.7419490719858339,-8.832927185999571e-05,-0.5236381412013623,0.000423842361720356,0.8519406726027197,-0.004040532228752228,-0.8144582159922782,0.8925144772470863,0.013370989241647514,-0.8062373669215269,0.8773920811809067,0.01976367860438957,0.6337204177754542,1.01798219556799,-0.035403122544723144,0.6372214631654062,0.968497425459682,0.0,0.0,0.0,0.0
0.0005034806009825456,0.7531157821323886,0.7418404013286771,-0.00014114963000466982,-0.5235069757646643,0.00043135358513405865,0.8520212675377309,0.009190945393776283,-0.8101574141619694,0.8817502645912898,0.011824622379902647,-0.8087689862283091,0.8815703633536983,0.0159736526274055,0.6346726539907691,1.0203555522384824,-0.039030161290655084,0.6378535843227902,0.9665502138430659,0.0,0.0,0.0,0.0
0.0011755459320531261,0.7538896168447732,0.7416989027478746,-0.00026116791048801243,-0.5234697292518568,0.0005993026492430877,0.8520440218584042,0.025999258692663618,-0.8080128336696581,0.8738491803280773,0.009503427359003051,-0.810802571144911,0.8856884385786149,0.012593617397686536,0.6356720046728088,1.0234153717305532,-0.042332444120560545,0.6393216233675922,0.9646543157206964,0.0,0.0,0.0,0.0
0.0019157443687073776,0.7548114294755484,0.7415395063579837,-0.00041979800051846963,-0.523466861532442,0.0008500855743198403,0.852045507001551,0.042702253274383435,-0.8072756993476563,0.8678663584505375,0.006599251119902257,-0.8124919140402644,0.8895974479369424,0.00893620141269276,0.6367247086716816,1.0270267877421695,-0.045904886613268414,0.6411899703219641,0.9624764179048101,0.0,0.0,0.0,0.0
0.0026912818095117786,0.7558447665342332,0.7413698509114895,-0.0005907145584662951,-0.5234659067979407,0.0011208150285752663,0.8520456790866272,0.05791826282326179,-0.8073291719575006,0.8629640033324011,0.0033575188565235707,-0.8140364985101947,0.8933558275927342,0.004661838811907299,0.637878213396293,1.0310177857687255,-0.05002007712644507,0.6431593520996864,0.9599450212895059,0.0,0.0,0.0,0.0
0.0035018403813077384,0.7569608662425203,0.7411884711177441,-0.0007681757080225405,-0.5234610390914106,0.0013939484394031368,0.8520481250300188,0.07155623579910922,-0.8077787288544762,0.85867494192437,-0.00010553835662412527,-0.8155680273130846,0.8971164716037117,-0.0002036338465438315,0.6391588147706879,1.0353016865344067,-0.05463244151697792,0.6451668323302344,0.957138175718486,0.0,0.0,0.0,0.0
0.00436284509949835,0.7581484166406872,0.7409904050641298,-0.0009553320290712849,-0.5234544089379956,0.001670172570624419,0.852051512308776,0.08397914323243749,-0.8083836648477244,0.8547566741354914,-0.003762082012033334,-0.8171841376715495,0.901055736063242,-0.005579383814744702,0.6405938378050253,1.0398642662951907,-0.05965675488673543,0.6472447527444067,0.9541305822484315,0.0,0.0,0.0,0.0
0.005294679477567604,0.7594142357580546,0.7407701608492903,-0.001158991342993794,-0.5234460880533008,0.0019580468431553556,0.8520557585588651,0.09556981693193206,-0.8089586361187968,0.8510949821442043,-0.0076502154616446515,-0.8189596673607715,0.9053276479978658,-0.011438005797285699,0.6422052538012567,1.0447376955861387,-0.06505770860222897,0.6494518741391783,0.9509335125008747,0.0,0.0,0.0,0.0
0.006317138528879131,0.7607806784909603,0.740523044812323,-0.001387265241601796,-0.5234300368800932,0.0022691907980534145,0.8520645062200255,0.10657221148696681,-0.8092823541012372,0.8476650657952856,-0.011856391905585122,-0.8209510258251471,0.910042812213794,-0.017838354499200102,0.6440055981365468,1.0499800802284884,-0.07087100771476795,0.6518427401139637,0.9474787467651745,0.0,0.0,0.0,0.0
0.0074471983472578,0.7622824763905706,0.7402457006113214,-0.0016485918471032732,-0.5233930713740612,0.002616828825144032,0.8520857510775828,0.11708120890689579,-0.8090433176329012,0.8445189507165357,-0.016504622809214636,-0.823197394338837,0.9152623419882527,-0.024923322208671633,0.6459960699836884,1.055660103368945,-0.07719404664444354,0.6544594081360919,0.9436204682893327,0.0,0.0,0.0,0.0
0.008699466777203515,0.763964384600497,0.7399357950646809,-0.001954243108372433,-0.5233218984447495,0.0030195116307408874,0.8521274869945039,0.12708038860780693,-0.8078797388415458,0.8418069452835261,-0.02175935644070503,-0.8256753553647155,0.9209605831391516,-0.03286606682575377,0.6481722985741856,1.061859409671309,-0.08413697881496883,0.6573617808995333,0.9391643789573828,0.0,0.0,0.0,0.0
0.010141231023853833,0.7658521125629862,0.7395878231411354,-0.0023342056802853894,-0.5232186484392388,0.003510859260226688,0.852188049245302,0.1366256088998331,-0.8053508055491032,0.8395122837593182,-0.027769023877845026,-0.8285239655785793,0.9275500589556125,-0.041495308338743625,0.6506479480667133,1.0685748420727876,-0.09152785924411293,0.6608453658808924,0.9340171000294463,0.0,0.0,0.0,0.0
0.011839917820814398,0.7679836261232353,0.739196651089013,-0.0028212751370236848,-0.5230753520395046,0.0041289399475423535,0.852271769067977,0.14588459055565964,-0.8015655897585873,0.8371838158204306,-0.0347294728832836,-0.8318704136501849,0.9354040324475921,-0.05068687740794406,0.6535189345166775,1.0758013408821976,-0.09923363371645952,0.6652052668726864,0.9279993834451676,0.0,0.0,0.0,0.0
0.013852394476996682,0.7703882932817403,0.7387676786192632,-0.0034498710047544136,-0.5228856616801565,0.004916367036896653,0.8523816706936593,0.15523589708796628,-0.7966733058393805,0.8341717590524771,-0.04283143358128472,-0.8357193161489453,0.944744165207914,-0.060208550536661735,0.656891109718127,1.083409667535191,-0.10703291235908177,0.6707911962801559,0.9208617530823326,0.0,0.0,0.0,0.0
0.01621569184690869,0.7730548509790223,0.7383177842497386,-0.004249514504848317,-0.5226499143274795,0.005910333512933501,0.8525163204524105,0.1653372391592506,-0.7906067763515131,0.8295985888767616,-0.052153046392580386,-0.839980491819218,0.955670073588367,-0.0695615248286203,0.6608634500381525,1.0910753175873904,-0.11450487495190728,0.6779707727251856,0.9124115122453866,0.0,0.0,0.0,0.0
0.018900781273541997,0.7758899115651156,0.7378546661117016,-0.005229426733394029,-0.5223881647580649,0.007119850617418883,0.8526620468532222,0.1770455438476671,-0.7830351551073835,0.8222794420230095,-0.06249223155371993,-0.8444252677113792,0.9679261495135187,-0.07787167313337529,0.6653438895835071,1.0984461205758194,-0.12097604200876894,0.6868399592859329,0.9029456894206425,0.0,0.0,0.0,0.0
0.02172403550685702,0.7786397082732454,0.7372136565233571,-0.0063675570962065465,-0.5221866763483648,0.008512761547802396,0.8527649512917993,0.1913054163567245,-0.7734850955144843,0.8105571122080116,-0.07312504722417001,-0.8488384041063776,0.9805052376879987,-0.08340400113347554,0.669131197099694,1.1065277033858867,-0.12522170147090822,0.6961243750136866,0.8954187537531397,0.0,0.0,0.0,0.0
0.024507528795252673,0.7809361132673793,0.7362958993854645,-0.007614463760962127,-0.522049363168952,0.009945204104187085,0.8528232966282352,0.20811805134165828,-0.7600661779335746,0.7906258997404549,-0.0827341431410939,-0.8539996785060401,0.993656569783541,-0.0842437227479177,0.6711872889352407,1.1154379599974542,-0.12594624998096152,0.7043664701317318,0.8924950751341607,0.0,0.0,0.0,0.0
0.0269353567719443,0.782536660394079,0.7352407513621638,-0.008904750707584343,-0.5219052997678667,0.01123328419832692,0.8528829795553249,0.22642589165129773,-0.740428676173287,0.7570052588529664,-0.09017086964320359,-0.8596765303899114,1.0062602109557894,-0.07955354944075063,0.670910549730112,1.1238174218472308,-0.12257363846450876,0.710701182712675,0.8940361161571682,0.0,0.0,0.0,0.0
0.028403704105261936,0.7832296730566046,0.7343493773331844,-0.010105992372756428,-0.5216764032787238,0.01210987944226258,0.8529976260226226,0.24315147159167833,-0.7124583877188648,0.7039140582424543,-0.09407240267566426,-0.8642379830384023,1.0148173063801225,-0.06987764924784513,0.6676865794285557,1.1296361374450086,-0.11531867010747239,0.7139305276527516,0.898486724223277,0.0,0.0,0.0,0.0
0.028473750463197705,0.7833011627115845,0.7343080725873583,-0.010184449289113605,-0.5216470624710676,0.012108286522461216,0.8530146590800615,0.24318146051915768,-0.7124087079290987,0.703908205985757,-0.0942759075806691,-0.8642817542310673,1.0148699544529833,-0.06991380471729344,0.6676909161016223,1.1298894309281948,-0.11523552125954822,0.7140600511169858,0.8983231559060924,0.0,0.0,0.0,0.0
0.028473750463197705,0.7833011627115845,0.7343080725873583,-0.010184449289113605,-0.5216470624710676,0.012108286522461216,0.8530146590800615,0.24318146051915768,-0.7124087079290987,0.703908205985757,-0.0942759075806691,-0.8642817542310673,1.0148699544529833,-0.06991380471729344,0.6676909161016223,1.1298894309281948,-0.11523552125954822,0.7140600511169858,0.8983231559060924,0.0,0.0,0.0,0.0
0.02812448288322642,0.7843478491134636,0.7363673303301683,-0.00849355554284827,-0.5208136651923596,0.010603707811343099,0.8535622689902553,0.24322698157045095,-0.7058731405988378,0.7023010890337903,-0.09385616981829424,-0.8636634661090519,1.0137036128281178,-0.1039696869303606,0.6820991372874741,1.1165805263127864,-0.07521463876139486,0.6986351759417083,0.9396275624451379,0.0,0.0,0.0,0.0
0.027783446372885375,0.7858138547978418,0.7387492040117878,-0.007343681086510926,-0.5201608511239791,0.009534045513382546,0.853983525181971,0.24132547166259724,-0.7014696384181041,0.704411335556805,-0.09524103566201678,-0.8582016049540271,1.008110746402287,-0.1336117179262109,0.6962884816929387,1.101001826990816,-0.03943391979455097,0.6899413199578683,0.968093717463115,0.0,0.0,0.0,0.0
0.027508713313436173,0.7875022348698599,0.7409417167435608,-0.006672837384458938,-0.5197108511210601,0.008881597490676255,0.854269993441346,0.23811736262553887,-0.6998761426288855,0.7098212651478788,-0.09800292232724139,-0.8502575731020897,0.9999370726799176,-0.15790199628258572,0.7085436451184473,1.0869317565631011,-0.013118028015807678,0.6851070568065613,0.9874058080928599,0.0,0.0,0.0,0.0
0.02729828916753066,0.7892801882637996,0.7428494981731091,-0.0063114365341068075,-0.5193806337769348,0.008514395073841123,0.8544772835499326,0.23422026716907085,-0.7005235147660583,0.7174622820157084,-0.10156851436161779,-0.8414487715986307,0.9906417865800596,-0.17824008104179306,0.7188699118338419,1.0750468144431102,0.0071155424824812345,0.6826955984459173,1.0013262946092512,0.0,0.0,0.0,0.0
0.027118078440943764,0.7910475325190621,0.7444853233950038,-0.00612389629998226,-0.5190991067819128,0.008303528720745405,0.8546517809278297,0.23012406723256168,-0.7025076396106201,0.7260190191770175,-0.10542083998559286,-0.8327172805329859,0.9810780371785076,-0.19588290190995805,0.7275096760110414,1.0651805655924622,0.023966423054589615,0.6816804315323489,1.0120138980129536,0.0,0.0,0.0,0.0
0.026848486969176827,0.7926862839376637,0.7458901337252787,-0.005994126395555075,-0.5188363609245157,0.008142017106756695,0.8548137859140978,0.2262408533541242,-0.7041895245216779,0.732971388992289,-0.1090260232992392,-0.8243120169251901,0.9711660038178196,-0.2113991264593234,0.7344571740430689,1.0569677573699596,0.03935198840162703,0.6811368163211583,1.0205339075803317,0.0,0.0,0.0,0.0
0.026479990992241773,0.794213648127331,0.7471092465683336,-0.005885497653084832,-0.5185661686750676,0.007998446515169904,0.8549798327892775,0.22258373322956965,-0.7055043171857738,0.7383772781901862,-0.11237174457243883,-0.8162789407789185,0.9609553095407088,-0.22537431726074988,0.7399398445838716,1.0501068993836338,0.05416324833861019,0.6806900804394769,1.0275009069463978,0.0,0.0,0.0,0.0
0.02600338065414945,0.7956714000903184,0.7481899464737227,-0.005780696898086237,-0.5182708329986918,0.007857851950340377,0.8551609096356901,0.21907421577173233,-0.7064927676386017,0.7424478321176288,-0.11553504897991984,-0.8084688468380455,0.9502697208351484,-0.23832708722394844,0.7441735131703238,1.0443101919655873,0.06885982957127285,0.6801773453868949,1.03309418338011,0.0,0.0,0.0,0.0
0.025411058213586326,0.7971208815658297,0.7491756343144154,-0.0056718083122395966,-0.517929133170423,0.007713118020800949,0.8553699500299274,0.21557672675196204,-0.7073353770828776,0.7455732826995494,-0.11865618969230117,-0.8006714667923225,0.9388307277372838,-0.2507921133549263,0.7473352388257305,1.039334760571624,0.08373557745100549,0.6796383612930752,1.0370424789499528,0.0,0.0,0.0,0.0
0.02468237196975901,0.7986274113060415,0.7501059072640055,-0.005548356501745189,-0.5175138416889932,0.00755394442331136,0.8556235020872666,0.21194896079749256,-0.7081740267808015,0.7480297098326948,-0.12187528619275431,-0.7926486359143041,0.9262417489773713,-0.26332108153280837,0.7495253713621556,1.0349687157285463,0.09912031866178758,0.6793256255450785,1.038545350824958,0.0,0.0,0.0,0.0
0.023807294194144096,0.8002667033066785,0.7510275482876245,-0.005402018560460566,-0.5169912132779501,0.007372798750741238,0.855941905404477,0.208024422108443,-0.7092647618734467,0.7502933069135637,-0.12536473439414006,-0.7841669564034209,0.912137215848524,-0.2764566562234926,0.7508765365481928,1.0309097289628055,0.11542024158418737,0.6798526653035009,1.036282715356399,0.0,0.0,0.0,0.0
0.022786678127370872,0.8020997924600767,0.7520091212668232,-0.005225191024313729,-0.5163299776149493,0.007157526886013817,0.8563438686671269,0.20368324830124085,-0.7107573606610398,0.7527756570593751,-0.12924235795343647,-0.7749923250299472,0.8962414593959973,-0.2905734955569091,0.7516358310334172,1.0265848934829114,0.13263198746342914,0.6804901200614386,1.0317487397805998,0.0,0.0,0.0,0.0
0.02160794609288695,0.8041544963510474,0.7531188727381514,-0.004992048154919606,-0.5154912838676221,0.006875487506383581,0.8568526964322859,0.19892041484361037,-0.7125450349781831,0.7554695711665386,-0.1334997421942591,-0.7650305837514942,0.8783833959054391,-0.30592409277697663,0.7519936897208539,1.0213215884490614,0.15118345153139132,0.6808018565065713,1.0259913700102632,0.0,0.0,0.0,0.0
0.020264677815316587,0.8064326182200536,0.7543900492239928,-0.0046601946693272415,-0.5144212798826691,0.0064786226062867255,0.8575004704597228,0.19383580199791722,-0.7145816768465725,0.758343394039871,-0.1380496311674152,-0.7545478409111369,0.8587509350890944,-0.3226774338646861,0.7519754284719057,1.014630402939653,0.17246780277035095,0.6806649278446905,1.0198463324139506,0.0,0.0,0.0,0.0
0.0187444958015803,0.8088476135269695,0.7557710712993251,-0.004156851096710842,-0.5130603056322678,0.005893511711999576,0.8583222645913271,0.18879814826624208,-0.7166450292152219,0.7608156775221444,-0.14256502714649194,-0.744493723232949,0.8382209399131716,-0.34061968459136716,0.7511961035452184,1.0065557842419453,0.19961984201983038,0.6804589989467472,1.0142097183331609,0.0,0.0,0.0,0.0
0.017074026870096237,0.8111330319081688,0.7570349524128869,-0.003362771570560305,-0.5113162826273324,0.004935261317954594,0.8593718601881571,0.18492762526972792,-0.7184839417972375,0.7618478059417367,-0.14608958092343743,-0.7377537156895088,0.8199088312033285,-0.35944087372754285,0.7487146267424507,0.9982898299024019,0.23791406031725545,0.6817937069295822,1.0096825543560555,0.0,0.0,0.0,0.0
0.015206772634841471,0.8130594361541448,0.7575943447384393,-0.0022230755382709835,-0.5091220364249732,0.003559095471046123,0.8606841132500745,0.18297326685521845,-0.7211671423751239,0.7609187897566458,-0.14812709471356109,-0.7375371352776705,0.8065288150670931,-0.37796460040031343,0.7414397171491912,0.9946643182377293,0.29368352114036594,0.6859170237797934,1.0070510877822063,0.0,0.0,0.0,0.0
0.013465997232328693,0.8145444874541441,0.7570336628550257,-0.0010123589328564294,-0.5065004864082094,0.002009991153249442,0.8622367379862691,0.18294364087807025,-0.7285429267570367,0.7628123090903326,-0.14905939435561888,-0.746128615072281,0.8018390595554937,-0.39303101481866964,0.7278361919484717,0.999102899794119,0.36228146070153394,0.691544558127249,1.0076046564959935,0.0,0.0,0.0,0.0
0.012044918617959777,0.8154984675949707,0.755483835165708,-2.4237291125713263e-05,-0.5036262050680366,0.0005968887579352258,0.8639214598012555,0.1845123778606772,-0.7410952670247241,0.7688876582376821,-0.149200356978034,-0.7621914489013089,0.8059729635538998,-0.40132842407015407,0.7089928012713725,1.010388222595563,0.4337565270343898,0.6942003320609672,1.012780859442585,0.0,0.0,0.0,0.0
0.012055660433306008,0.8155357789594911,0.7554423321457893,3.3590371243649315e-05,-0.503623187978659,0.0005546036960350504,0.863923246484686,0.18454076710713632,-0.7411269431825164,0.7689270515041544,-0.14920645602222965,-0.7622956129002968,0.8058213710714008,-0.4013832282155212,0.7089111088343681,1.0102468367575181,0.43380523528093134,0.6941927904798503,1.0127789435303767,0.0,0.0,0.0,0.0
0.012055660433306008,0.8155357789594911,0.7554423321457893,3.3590371243649315e-05,-0.503623187978659,0.0005546036960350504,0.863923246484686,0.18454076710713632,-0.7411269431825164,0.7689270515041544,-0.14920645602222965,-0.7622956129002968,0.8058213710714008,-0.4013832282155212,0.7089111088343681,1.0102468367575181,0.43380523528093134,0.6941927904798503,1.0127789435303767,0.0,0.0,0.0,0.0
0.01200013881669298,0.8157882202006325,0.7560790092686307,6.525398849246657e-05,-0.5053770352990347,0.0005337253457813208,0.86289846625865,0.1830906190106608,-0.7293446823445909,0.7580346187436721,-0.1490597771857303,-0.748886149216223,0.7923668643655952,-0.41039368954252864,0.7185859764183647,1.0086669838396785,0.43913929351653386,0.703421744379963,1.0106438470474113,0.0,0.0,0.0,0.0
0.01197600183163036,0.8162126519547699,0.7565351539454915,2.2645517376698044e-05,-0.5064945131331746,0.0005987568715959715,0.8622429756996445,0.18138140641349276,-0.7229307824920346,0.7528089310640442,-0.14977383497310007,-0.7388885290129807,0.7817807549148789,-0.41764937440111904,0.7251353806334675,1.0076856131980803,0.4418124271377231,0.7097625889336631,1.0082379492236533,0.0,0.0,0.0,0.0
0.012064705187278719,0.8168800305134268,0.7567694108745915,-8.341644573667655e-05,-0.5071920742969275,0.0007479018407371109,0.8618327177909372,0.17918124516211872,-0.7215795022537196,0.7536007988310726,-0.15146577693849164,-0.7314928490104429,0.7735675972424341,-0.42460158434754525,0.7294521392991883,1.008255457956602,0.4422980612371662,0.7140045752303239,1.0063475379819726,0.0,0.0,0.0,0.0
0.012348968962776652,0.8179098314253905,0.7566139480662815,-0.0002629196512660183,-0.50765024807906,0.0009837580649329062,0.8615626435254696,0.17618820969560015,-0.7257303735406527,0.7613273283497746,-0.15441550320165578,-0.7262268465831243,0.7672149148421687,-0.43342855419202797,0.7319301636508523,1.0125200930588651,0.44116968934857836,0.7163761308312898,1.0067197360168916,0.0,0.0,0.0,0.0
0.01289098454391544,0.8193108184058973,0.7558536189273787,-0.0005078543045479172,-0.5080198625161245,0.001264211338224361,0.8613442767806584,0.17247533591106326,-0.735354787747274,0.7758865465775902,-0.15855096167522678,-0.7233116055179106,0.7629160231990951,-0.44612043936972356,0.7327495039310036,1.0227517118417973,0.4393107944700896,0.7167096320182833,1.0116585972015306,0.0,0.0,0.0,0.0
0.013677004356454903,0.8211446417767709,0.7541435577870683,-0.0005788901232450921,-0.5087729560813177,0.0012912583449128392,0.8608995741074504,0.16834631340714568,-0.7475913962813738,0.7937561173561737,-0.1633373333448689,-0.7218757731962396,0.758882316723541,-0.47112833781872737,0.7338383468870292,1.043233635539,0.4354704612428582,0.7145692454794009,1.0252855826810352,0.0,0.0,0.0,0.0
0.015336493482444688,0.8235447587370616,0.7548348024329282,0.0009408665014950485,-0.5104933145107328,-0.0007013239582101906,0.859880921264554,0.1664046399658236,-0.7450238703489278,0.8064755773306164,-0.16492443223039258,-0.7171410736431949,0.7575014255508835,-0.3726065806309182,0.7202187239143365,1.0304514119268413,0.4045972322165661,0.7233867458289752,1.0162177620806832,0.0,0.0,0.0,0.0
0.0172385974324389,0.8262416431233609,0.7544801911017944,0.0024691810136266163,-0.5124671664310839,-0.0027184685236650154,0.8586989672778834,0.16393931737973905,-0.7463968398026216,0.8232717828430229,-0.16740029774915546,-0.714659390965976,0.7573397645378085,-0.28016983517814864,0.7083973321085931,1.0252330014147573,0.3721113359082173,0.7285491415180669,1.0158438757272645,0.0,0.0,0.0,0.0
0.0192564309410437,0.8291028682030858,0.7535459989592832,0.0034337493753822048,-0.5141001614772324,-0.004018658877382374,0.8577138705390848,0.15986990902700943,-0.7552198836268628,0.8471142622795059,-0.1719897854711355,-0.7133904228475794,0.7579744739740055,-0.21618526920792527,0.7022587375621184,1.0252658264777932,0.3445074718839071,0.7316033757457507,1.0190028853926183,0.0,0.0,0.0,0.0
