root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018268424197877244,0.272338339467364,0.7492858240629318,0.0014709240233791159,-0.5230517418846071,-0.0009496908411917537,0.8522991316323758,0.02547220185586671,-0.840656327535645,0.9369824022935382,0.006649366126913233,-0.8158824005900902,0.8848116389363039,0.02504958489709102,0.6835565396819533,1.002920993414262,-0.041328455276139264,0.6557338328627376,1.0116096668938892,0.0,0.0,0.0,0.0
0.02108549426852499,0.2716230448465475,0.7491573570821496,0.000874001593942349,-0.5243410527024428,-0.0004646801518672386,0.8515077689865573,0.026462916164046127,-0.8472967148496128,0.9554300255517718,0.007553543853503529,-0.8233098654016604,0.9070768761853472,0.03882545062899756,0.6922325447819807,0.9995835395681897,-0.030491106498401314,0.6695976659496238,1.0152012277273412,0.0,0.0,0.0,0.0
0.0245621430355283,0.27089555996558734,0.7491645297328401,-0.00026582363019422216,-0.5264155064889365,0.0004705469999323701,0.8502272769391223,0.026610801622394018,-0.8534712351173301,0.9764538017572185,0.00762839642023221,-0.8272103041379999,0.9293781989163608,0.06129447664350067,0.7032055364578016,0.9943781181936767,-0.011954412956609237,0.6910533140841886,1.0184203660840285,0.0,0.0,0.0,0.0
0.027252681807835945,0.2708319388232623,0.7487772536540168,0.00042288471294477375,-0.5252485271941775,2.087587354412418e-05,0.8509487677957263,0.02782207706360535,-0.8719384066969265,1.0056720892062376,0.01080481622389529,-0.8334702600778915,0.9143488864605739,0.054995059628572845,0.7090945491228168,0.9918403045040245,-0.018419593528010075,0.6927623271237628,1.0154091570374049,0.0,0.0,0.0,0.0
0.029706798577705886,0.27062297011092173,0.748382713719174,0.0006760505953043128,-0.5248960191231371,-0.00012143186255991248,0.8511660809257959,0.028815080954405256,-0.8850217785926427,1.0279862169619172,0.015869688374805176,-0.8419128296525713,0.9037266485663983,0.055020993925287025,0.7146628930494439,0.9902529608975352,-0.019234392043431827,0.6974223133043906,1.0152461364246566,0.0,0.0,0.0,0.0
0.03181349451889966,0.2702886867377296,0.7480103739215975,0.0005543965660593454,-0.5253384374038121,2.2822582242614388e-05,0.8508931885434847,0.02951930031128749,-0.8925569759341782,1.0432086317494071,0.021140191716185728,-0.851226580417465,0.8984146110657023,0.06112100684079384,0.7197285488112635,0.9894507038060438,-0.014676913403079212,0.7048334460936936,1.0175349006066035,0.0,0.0,0.0,0.0
0.033403377368634156,0.2700009905867768,0.7476894325730353,0.00044871438172268196,-0.5258390221578663,0.0001448872283227386,0.8505839761241412,0.03011010207245285,-0.8973294476746153,1.0536841352629478,0.02609396450069878,-0.8616494056360027,0.8952175202716004,0.06656964953712333,0.7236830630942411,0.9891943258267091,-0.010569417876555305,0.7109771611188372,1.019897728038381,0.0,0.0,0.0,0.0
0.034421224221088356,0.2698571311336232,0.7474645245318337,0.0004996460930277258,-0.5260672325867829,0.00013402332090741074,0.8504428253504258,0.030562040487120405,-0.9006903750930471,1.0606874860581514,0.030682586028251076,-0.8728143572329278,0.8920934719804826,0.06823574854233196,0.7264245653155655,0.989247441433734,-0.009707333603560858,0.7141189174704345,1.0210831026641738,0.0,0.0,0.0,0.0
0.03492768786436963,0.2698694108901646,0.7473548523503251,0.0006404251243849235,-0.5260908795463511,4.796096595686696e-05,0.8504281121961764,0.030722446537754324,-0.9027155568880616,1.0646174018283745,0.03496964497707399,-0.884069243813319,0.8885624737214334,0.06682513628016314,0.7281494643806732,0.9895057635896884,-0.011492121486564207,0.7148793874672615,1.0210753470522784,0.0,0.0,0.0,0.0
0.035035645426292554,0.2700168543862935,0.7473490924502911,0.0007601940259360925,-0.5260947266169375,-2.1751126640389868e-05,0.8504256347604894,0.030458227598107686,-0.9031889780851567,1.0657276588546505,0.03901317061925143,-0.8949370539026968,0.8847990050346006,0.06425610699544242,0.7291064041821692,0.9899820193846197,-0.014178105660420045,0.7146296301559527,1.0203149081063427,0.0,0.0,0.0,0.0
0.03484398861320126,0.2702884261828065,0.7474230771890392,0.0008256389857982622,-0.5261312712160049,-4.362425229041502e-05,0.8504029644032413,0.029737502523061683,-0.9023987613127862,1.0646566522576277,0.04287930044888662,-0.9054116230986331,0.8808303505187208,0.061263504761116694,0.7294436780701986,0.9907100713086358,-0.01710921446113128,0.7139461471800855,1.0190133727116155,0.0,0.0,0.0,0.0
0.03442885858440031,0.27068213327298146,0.7475527421965142,0.0008539202286607369,-0.526162896079378,-2.5560648794389624e-05,0.8503833705783868,0.02858831664629732,-0.9009015757872022,1.0621953312512036,0.046621708804190636,-0.9156408653028504,0.876504118431842,0.057716185716372666,0.7292453322914472,0.9917090785561967,-0.02042249586866255,0.7128298599083903,1.0171852662708702,0.0,0.0,0.0,0.0
0.03384359756132684,0.2712016500559174,0.7476898084705229,0.0008995409154575828,-0.5260832724716679,-1.1482613654926573e-07,0.8504325847776701,0.02707238331764612,-0.8995268587120125,1.0592495904154702,0.05028671847685674,-0.9260000397869045,0.8715563999309366,0.05289048936045986,0.7283880734623047,0.9932069529573619,-0.02476627705567031,0.7107432500946919,1.0149304307586873,0.0,0.0,0.0,0.0
0.033208133026416946,0.2717695823633232,0.7478415280635011,0.0009273103663135552,-0.5259890171104552,4.541033895603189e-05,0.8504908535149351,0.02538490155597811,-0.8981277779567367,1.056129851785262,0.053937606443921975,-0.936354331435986,0.8662820798580978,0.04795896436590291,0.7273434680257913,0.9947620745610143,-0.02910837116220435,0.7086103770339307,1.0124309252226302,0.0,0.0,0.0,0.0
0.03262266103005242,0.27231482116865435,0.7479923388950136,0.0009162875786405304,-0.5259441877913607,0.00011910949885680791,0.8505185815480379,0.023708613166290634,-0.8967145170748224,1.0531740805320946,0.057634723438749126,-0.9467082328877543,0.8609197234092841,0.0438274255245163,0.7263872930744373,0.9961737156709632,-0.03269366716898225,0.7070037023504496,1.0100380204800008,0.0,0.0,0.0,0.0
0.0321518768437745,0.27279047092671704,0.7481209628510123,0.0008680962345768818,-0.5259614893895043,0.00021732489109196833,0.8505079134599475,0.022179975197751604,-0.8954532674112177,1.0507301620683391,0.06145509338827781,-0.9570792889022276,0.8555831944584564,0.0408576575306602,0.7256327115859035,0.9973930134992841,-0.03525650241420395,0.7060772374363792,1.0080373975429016,0.0,0.0,0.0,0.0
0.03182995353556631,0.2731680833301313,0.7482146125176629,0.0007845355778075113,-0.526047984053095,0.00033727678903569335,0.8504544604045353,0.020881185271244378,-0.894428522218597,1.0489754421657156,0.06548101222959923,-0.9672440318074449,0.8504282392240214,0.03924569735562787,0.7251360021747109,0.9984042449499231,-0.03666367315858968,0.7058917552159046,1.006615166822182,0.0,0.0,0.0,0.0
0.03165765776467511,0.27344017117030406,0.7482706395682085,0.0006701457064327057,-0.5262006830529413,0.00047432810308929355,0.8503600220331391,0.019840653316898486,-0.8936429033962905,1.0479068782769767,0.06977755009610015,-0.9766243349064196,0.845738064252379,0.03896878417345154,0.7248968992955448,0.9992133213797204,-0.03695100464444114,0.7063979693875853,1.0058196286857306,0.0,0.0,0.0,0.0
0.031598481787070525,0.2736265395125487,0.7482951146138441,0.0005486520103300321,-0.5263760936636083,0.0006102095056931422,0.8502514537739827,0.019040369934550726,-0.8931426097235478,1.0474437519951916,0.07435861783289868,-0.9842798048300038,0.8419686428236491,0.039500369106064644,0.7248331336558924,0.9998545547349045,-0.03656323012268662,0.7072669150482775,1.0054858508087765,0.0,0.0,0.0,0.0
0.03159006711462146,0.27376888451367176,0.7482994859822728,0.0004580785468170383,-0.526500298499819,0.0007176597373344669,0.8501745178539214,0.018420532329976976,-0.8930245128509954,1.0474720616497777,0.07913058878712893,-0.9889953502626845,0.8398716934793434,0.03992900453090625,0.7248022580564613,1.0003949260902705,-0.036262547791540096,0.7079605160773296,1.005292635611471,0.0,0.0,0.0,0.0
0.03157922122302715,0.2739048653088149,0.7482984942749931,0.0004075439138197756,-0.5265512940200081,0.0007911266893766199,0.8501428955136746,0.01788874925091834,-0.8931933292139648,1.0477398783994207,0.08387101858394154,-0.9895881797894898,0.8405323122863988,0.03979340773906678,0.7247201535035923,1.000895236914317,-0.036435194875839946,0.7082477607744433,1.0050070034081848,0.0,0.0,0.0,0.0
0.031545647173005675,0.27404777254148877,0.7482981964123807,0.00039543950449832255,-0.5265264007443371,0.0008320026937919841,0.8501582798034314,0.017405986332306195,-0.8935898203179777,1.048128135865114,0.08851935086857625,-0.9860455286478136,0.8439076721690123,0.038994830431912667,0.7245502513309887,1.0013751681397696,-0.037159090288112276,0.708079098552893,1.004554574741273,0.0,0.0,0.0,0.0
0.031504346253678095,0.27418473177801334,0.7482964905502163,0.0003996389484224659,-0.5264615940530133,0.000856087346194249,0.850198387078173,0.016975940475562803,-0.8941152008810046,1.0485906049749227,0.09319534000028348,-0.9794836667771721,0.8489042583791796,0.0379627842700954,0.7243194452260782,1.0018173283840721,-0.03806306991550649,0.7076950483482216,1.0040590227278487,0.0,0.0,0.0,0.0
0.0314753643036106,0.2743026666539399,0.748295342675964,0.000366030621828207,-0.5264520658582523,0.0009038115621069016,0.8502042528121242,0.016553013495515002,-0.8944359008313102,1.048893384595021,0.09791846319932211,-0.9710211354329332,0.8547910664932517,0.03760171940035787,0.7241095024495352,1.0022188751024022,-0.03838287473082556,0.7076660495944567,1.00373389966154,0.0,0.0,0.0,0.0
0.0314374862186774,0.2744239960232006,0.7483022970448083,0.0002728992820148557,-0.5265269999363199,0.00099538024995687,0.8501577812866259,0.016033945197290313,-0.894385700757966,1.048827480242329,0.1026298931571267,-0.9615418340393589,0.8610265473597317,0.03805732725597948,0.7238853969934839,1.0026461410544492,-0.037996545977489436,0.7081176238408449,1.003538929427567,0.0,0.0,0.0,0.0
0.03131375862229531,0.2746152004562205,0.7483164808855018,0.00014478008318492575,-0.5266195797768202,0.0011223905059706276,0.8501003102422472,0.015250329884148404,-0.8940979292454324,1.0482511796053107,0.10722852806916945,-0.9516860343027399,0.8670752248127139,0.03846042677171905,0.7233634084378443,1.0033760852662708,-0.037628149853539544,0.7084842549242333,1.0032309909240005,0.0,0.0,0.0,0.0
0.031017317757245876,0.27493909843399184,0.7483479190824328,8.64111308860075e-06,-0.5266628382527128,0.0012707627949108432,0.8500733144210839,0.014057221764212905,-0.8936054717246659,1.0469003358829778,0.11160804899500415,-0.9417782327579309,0.8725849709261705,0.037900438492400546,0.7222987025636419,1.0045960345069391,-0.03803349322165216,0.7082005700740073,1.0024892506766612,0.0,0.0,0.0,0.0
0.030494762696760744,0.27541427772744337,0.7484375675979638,-0.00014404959512637,-0.5266752160495668,0.0014409224892634035,0.8500653620700211,0.0124079333487964,-0.8924867340432837,1.0442398626883216,0.11568901792195287,-0.9318040422956363,0.877589923805377,0.03627954287205893,0.7207644911959167,1.0061106931002846,-0.03928088725291105,0.7073434078998636,1.0009858292342788,0.0,0.0,0.0,0.0
0.029693769020133938,0.2760522872202868,0.7486082450310668,-0.00033593129129836404,-0.5267041183742774,0.0016460203209843099,0.8500470277901367,0.010250289627319699,-0.8902360338909261,1.0396145932638334,0.11939426736059768,-0.9216388539487734,0.8822826915981956,0.033799262368419764,0.7187546814781685,1.007881187925806,-0.041180836903973866,0.7060716337672669,0.9986338447312408,0.0,0.0,0.0,0.0
0.028554595039526183,0.27687196844998474,0.7488885213945642,-0.0005464095179338176,-0.5267243643366734,0.001866481231894311,0.850033917969499,0.007581667190552194,-0.8865890586540005,1.0325688576063283,0.1227551790094877,-0.9112648815901506,0.8867366242847466,0.029981714863715803,0.7162647870494194,1.009775977631742,-0.04411401551930722,0.7041776261579229,0.9951005244287062,0.0,0.0,0.0,0.0
0.02702084418391168,0.27789865247354956,0.7493163806049227,-0.0006950021226211404,-0.5266139197081496,0.0020385056760656565,0.8501018415673952,0.004471643462281315,-0.881654397471099,1.0230180710656553,0.12598555868938824,-0.9008745892973209,0.890852833209473,0.02348828137212191,0.7133330216476067,1.0114856043903657,-0.04916975912403447,0.7010374667034267,0.9896882672213562,0.0,0.0,0.0,0.0
0.025070365101793574,0.2791502407558791,0.7499124502596797,-0.0006544257496340554,-0.526186724351573,0.0020724376739229165,0.8503662786383216,0.0010512962642351903,-0.8759852125873305,1.0113911588872984,0.12955349326301382,-0.8910480951122758,0.8945589221038579,0.012601873569257665,0.7099753989507243,1.0126708670046585,-0.05770238569493266,0.6958290743691155,0.9816250757031675,0.0,0.0,0.0,0.0
0.022771008829205117,0.2805928122743605,0.7506078673218926,-0.0003599297125731365,-0.5253969308375425,0.0019459895020151787,0.850854951588078,-0.0025644341739811355,-0.8701311149612015,0.9982967445373113,0.13413800045104382,-0.8826797102152333,0.8985605434028022,-0.002660976933533187,0.7060142112052474,1.0135480158080494,-0.06955290558128085,0.6884631307189732,0.971253169764715,0.0,0.0,0.0,0.0
0.020325294393707522,0.2820641149180469,0.7511153459084222,-5.456657460051953e-06,-0.5246702517100612,0.0018485313979508255,0.8513035356865357,-0.006346313857106998,-0.8636923404724073,0.9835399457199356,0.14043379853026322,-0.8765417359477221,0.9054081647083456,-0.017569418998761722,0.7007624384055205,1.016153786485552,-0.08083815074761942,0.6804824290288454,0.9623726438068357,0.0,0.0,0.0,0.0
0.01833372579312326,0.28310682610953986,0.7512501253067194,-0.00016930449093244113,-0.5250485230569669,0.0021797322580678607,0.851069485141472,-0.009817930951490535,-0.8544635404747287,0.9668945863778492,0.14885399181898687,-0.8720904828706252,0.9202400223674155,-0.021577684532107868,0.6957218386540263,1.0211231282129054,-0.08356196813623644,0.6772603741498905,0.9603825925257526,0.0,0.0,0.0,0.0
0.01724637028203244,0.2836032069960325,0.7512388486515001,-0.0011776748465942071,-0.5269291624726117,0.003126145385852973,0.8499026403258753,-0.012962056099619342,-0.8420040701138125,0.950266711246671,0.15820196292856148,-0.8702508723983714,0.9484060064794161,-0.01108049673412968,0.6935485053463004,1.0262872885284833,-0.07526680540386757,0.682559033935115,0.9646645576010416,0.0,0.0,0.0,0.0
0.01711260822744536,0.28358560496577234,0.751185875803664,-0.002667515365072288,-0.5295759168095439,0.0041013778382900015,0.8482484373088675,-0.014486118539675503,-0.8292773378309334,0.9371401457528253,0.16672686103982606,-0.8741082264403472,0.9895694680828862,0.007223335452614523,0.6948897687560882,1.0300966164751062,-0.06087504185520942,0.693452626942106,0.971858519932685,0.0,0.0,0.0,0.0
0.017125881130487915,0.28361308528642454,0.7511653125749909,-0.002641420467102384,-0.5295722537452278,0.004076671082920256,0.848250924970906,-0.014468961711222375,-0.8292699319094142,0.937084316440922,0.16672153627739522,-0.8741398087336245,0.989566607172925,0.00713225557530275,0.6948093867102919,1.0302214624049326,-0.06076747146635088,0.6935667121513405,0.9717325645927753,0.0,0.0,0.0,0.0
0.017125881130487915,0.28361308528642454,0.7511653125749909,-0.002641420467102384,-0.5295722537452278,0.004076671082920256,0.848250924970906,-0.014468961711222375,-0.8292699319094142,0.937084316440922,0.16672153627739522,-0.8741398087336245,0.989566607172925,0.00713225557530275,0.6948093867102919,1.0302214624049326,-0.06076747146635088,0.6935667121513405,0.9717325645927753,0.0,0.0,0.0,0.0
0.016339992405619584,0.2846269498636069,0.7525242637886379,-0.000457097669163783,-0.5258931609754542,0.002146514298292049,0.8505478039342251,-0.013309991251175922,-0.8390450237592134,0.9466848096327933,0.1689403855233963,-0.8906320818274529,1.001396651758917,-0.03225898789978178,0.6989815980340711,1.0188433217597224,-0.04425502769215365,0.66082194441299,0.9949202949398066,0.0,0.0,0.0,0.0
0.01671909762964917,0.28553512959927113,0.7542725661379923,-6.593786440005631e-05,-0.5251824593105517,0.0015916640747620045,0.8509881589600362,-0.014350366026087299,-0.8401335195275695,0.9538174479914581,0.16803865071738208,-0.8908869920470072,1.0052925125146852,-0.044891199155790346,0.7088381962629254,1.0045041220182538,-0.030897335347627196,0.6477516033691971,1.0151682040862582,0.0,0.0,0.0,0.0
0.01789838270645755,0.2862985094833155,0.7560196992372771,-0.0007171352267346055,-0.525909820115027,0.0020233496173028692,0.8505376257873444,-0.01701866278304547,-0.8392370743642309,0.962403180139191,0.16513212664590407,-0.8847587318081667,1.007849586132337,-0.04265763182502095,0.7210266819401767,0.9900636747973229,-0.022150807126597456,0.6460262384341952,1.0342778647977067,0.0,0.0,0.0,0.0
0.019153217704177338,0.2871940587281897,0.7576122451810817,-0.00135193697792834,-0.5265329761926533,0.0025538613305925535,0.8501497956480485,-0.02030151348314443,-0.840042421001376,0.9727622171884847,0.1617309911764032,-0.879768859895,1.011431174812439,-0.04109735878652567,0.7325348069838774,0.9769321223871454,-0.01724152647396978,0.645560874098963,1.051564105625927,0.0,0.0,0.0,0.0
0.020146105293156195,0.2882914559333925,0.7590416216296982,-0.0016932379126134182,-0.5266728958790431,0.0028952829709660527,0.8500614160331428,-0.02379874750016018,-0.8425105446606864,0.9834004818140861,0.15827434438049276,-0.8769985711059088,1.0151968319296925,-0.044696626428768045,0.7424143581411468,0.965527397695999,-0.014160536771326037,0.6432318857702897,1.0668628087939558,0.0,0.0,0.0,0.0
0.02079500379926154,0.2895363188560839,0.7603606869276832,-0.0018505378698655194,-0.5265289351923581,0.00310018030940215,0.8501495426081478,-0.02744190176796118,-0.8450861932517268,0.9924825353143273,0.15468467531815716,-0.8746413212744989,1.0172772085159631,-0.05190842011522909,0.7507872452056866,0.9556603644054557,-0.011629049050721518,0.6392768716078159,1.0807583291941971,0.0,0.0,0.0,0.0
0.021136972203725526,0.2908395341169081,0.7615995443454922,-0.0019302682710610043,-0.5262895670886515,0.0032256279902188,0.8502971015839759,-0.031074101690315693,-0.8468547244611896,0.9992773011051286,0.1510406570958483,-0.8716470334016186,1.0170495723699458,-0.06077211875982687,0.7579667098457951,0.9469944789348934,-0.00946320204850885,0.6343874380323592,1.0938860924478497,0.0,0.0,0.0,0.0
0.021257664803589732,0.2921340315090168,0.7627668615204308,-0.0019876676536924546,-0.5260479743740196,0.0033095052617437993,0.8504461329262493,-0.03457907959630612,-0.8476823255099171,1.0040080575080466,0.14745094642053755,-0.8678655770567548,1.0148786081988608,-0.07000867043671516,0.7642355549594076,0.9392380942417844,-0.007610044688324172,0.6291495146574551,1.1067287663192065,0.0,0.0,0.0,0.0
0.021237322052150374,0.2933739681680365,0.7638629217703428,-0.0020334669463563954,-0.5258260411954929,0.003361608282641576,0.8505830582621594,-0.0378553118294467,-0.8477730450393978,1.007196727081438,0.14404135190045228,-0.8636041589267217,1.0114741268640035,-0.07907733226076487,0.7698152268065147,0.9321638440741087,-0.0059590084758917635,0.6238279109320175,1.1195795747508699,0.0,0.0,0.0,0.0
0.021136168317779643,0.2945245797058015,0.7648867564722185,-0.0020604778723389773,-0.5256224124256601,0.0033797024329707465,0.8507087701430093,-0.040813471029323985,-0.8473483170170139,1.0092954602256239,0.14092697639312352,-0.8592285026148976,1.0074904385773824,-0.08777028976679008,0.7748760778732118,0.9255953853628467,-0.004347500544941197,0.6184750418478981,1.1326278167102646,0.0,0.0,0.0,0.0
0.021071635441225266,0.29558131001313676,0.7658386922925889,-0.0021012450124832534,-0.5254578457434776,0.0034072632827314123,0.8508102183642033,-0.04354398056671162,-0.8469319130644525,1.0113314081875882,0.1380560501640612,-0.8551208650326659,1.003878550996796,-0.095530932261957,0.7796887133226476,0.9193566524887138,-0.0026432217221064582,0.6135463473058751,1.1460000360495266,0.0,0.0,0.0,0.0
0.021096942281551834,0.2965288365511429,0.7667171294254777,-0.002166452788116195,-0.5253452536713796,0.0034602686385642807,0.8508793671656515,-0.04604775995813994,-0.8467078576010908,1.0137039694871035,0.13544378409871088,-0.8514682833003657,1.0010977428734746,-0.10209416642913731,0.784394482338867,0.9133657491773348,-0.0007349476099817317,0.6092143008027107,1.1597519770827927,0.0,0.0,0.0,0.0
0.021229277733280823,0.2973542147975235,0.7675161782861077,-0.002256612497195013,-0.5252895059554431,0.003539352050629551,0.850913224494828,-0.04829577152125971,-0.8467254056144392,1.0165189826695302,0.13312469320959672,-0.8483676102631853,0.99933457857804,-0.10739424645536791,0.7890326867995375,0.9076425092424625,0.001418097015412841,0.6055502823164725,1.173792583618622,0.0,0.0,0.0,0.0
0.021459491873319244,0.29804992917403406,0.7682239153671233,-0.002373259847962682,-0.5252956689540244,0.0036449616605560647,0.8509086567137105,-0.05026942782177361,-0.8469442951730358,1.0196720814788693,0.13111304312413377,-0.8457979585594498,0.9985228922857268,-0.11138040239811829,0.7935232516532267,0.9023215436254066,0.0038547478990243944,0.6026434273173257,1.1878295186032692,0.0,0.0,0.0,0.0
0.02174280239761026,0.29861650473559637,0.7688211913901535,-0.0025076837707103394,-0.5253574148082912,0.0037654445654481793,0.8508696255333597,-0.05194310757833339,-0.8472392915549816,1.0228146794331952,0.1294219094825024,-0.8436686561235667,0.9983321384736094,-0.11419755719656999,0.7976462951431722,0.8976779104075115,0.006646319927219724,0.6005083952621448,1.2012220541807208,0.0,0.0,0.0,0.0
0.02198389809472838,0.2990621163227866,0.76928135509255,-0.0026231445829145972,-0.5254422385079663,0.003859369510320923,0.8508164774916017,-0.05324832355901292,-0.8473750148509747,1.0252664160111271,0.12809893002271616,-0.8418763400115021,0.9981411464013635,-0.11643657372465882,0.8010226178976252,0.8941421212089534,0.009977855936253159,0.5989732271734858,1.2127777227169552,0.0,0.0,0.0,0.0
0.022104974591248,0.29942238600554744,0.7695698078513528,-0.0026764810031171694,-0.5254871490259011,0.003890579684753415,0.8507884320133806,-0.05421272667169528,-0.8474529478882871,1.026760479622165,0.12711763293954792,-0.8405773729172543,0.9976214609551812,-0.11889655870792928,0.8032118747700627,0.8922294170062199,0.014227422385584249,0.598158245783713,1.2204674417170815,0.0,0.0,0.0,0.0
0.022065044092680147,0.29974149705335845,0.7696583478367153,-0.002629398608997282,-0.5254240498363093,0.0038342315020092337,0.8508278044265805,-0.054917913892754126,-0.8477842320579436,1.0274112425785895,0.12641404290199945,-0.8400850553057374,0.9967763915266319,-0.1223352725004347,0.8038827890904471,0.8923400992007446,0.01988187027304088,0.5989029548916258,1.2212658591355754,0.0,0.0,0.0,0.0
0.02187168537329153,0.3000189477880852,0.7695500177939691,-0.0024952132959076617,-0.5252690603053115,0.0037011935421213953,0.8509244909878588,-0.055381059864981805,-0.8483343270656502,1.027224594637832,0.125966503866022,-0.8403063774496752,0.9955669822260764,-0.12656747525765283,0.8030658391202278,0.8944510012230247,0.026920894258400573,0.6012989757045282,1.2151741986136166,0.0,0.0,0.0,0.0
0.021573257885859835,0.3002152210604827,0.7692799074739607,-0.0023312562576413413,-0.5251114385690264,0.003533846087281544,0.8510229457893954,-0.055563440050794444,-0.8487433068180879,1.026089471845448,0.1257885193887347,-0.8407717537000973,0.9938952695937517,-0.13059397327528305,0.8011322843746914,0.8981208672596978,0.03483417531407469,0.6046132332831574,1.2052328820204004,0.0,0.0,0.0,0.0
0.0212822924671911,0.3003303871582411,0.7688927617246645,-0.002205972629502612,-0.5250159950207021,0.0034003050160039544,0.85108270842673,-0.055600763610913734,-0.8491664054221915,1.02472340479108,0.1257550951952888,-0.8413378744839973,0.9922687341733115,-0.1334882863621239,0.7986006986010551,0.9027742548651185,0.04320650811560828,0.6089296832080469,1.1934480587264436,0.0,0.0,0.0,0.0
0.02105537325885071,0.3003882841810636,0.7684310896890958,-0.0021483582724935156,-0.5249966771009487,0.003335752726966775,0.8510950277985648,-0.05563093763778676,-0.8497590772507487,1.023614759226093,0.12573763865611864,-0.8419481331057481,0.9909656814657285,-0.13500101224253225,0.795808774706138,0.9079613015070689,0.05182218919330245,0.6142462956024443,1.1809320550472173,0.0,0.0,0.0,0.0
0.020861548811241408,0.3004198909438605,0.767933410074863,-0.0021482552415683412,-0.5250309482380049,0.0033291251714889732,0.851073912957806,-0.055708500371830415,-0.8504097317392043,1.0226103367152988,0.12567065017891993,-0.842433410746144,0.9897002758871928,-0.13549158368962547,0.7928521146399613,0.9133993424893427,0.06050735324709843,0.6202483770040326,1.168159608776363,0.0,0.0,0.0,0.0
0.02062426029592765,0.3004772358431077,0.767433708229471,-0.002182623162275507,-0.5250777491273461,0.0033570141906176534,0.8510448425219527,-0.05591544142376124,-0.8509271774392088,1.0212897748640113,0.1254516849377141,-0.8425224736866085,0.9878365392022498,-0.13562058485333908,0.7896549185360859,0.9189615426139224,0.06914361260190487,0.6265428884275597,1.1552383884019684,0.0,0.0,0.0,0.0
0.020231622314083274,0.300622543561342,0.7669635655100517,-0.0022228751315414162,-0.5250916464340376,0.0033898194451005147,0.8510360337820431,-0.05634336660818635,-0.8509936201492252,1.0189587324283553,0.12495678121401041,-0.8417991345035094,0.9844130911180486,-0.136191571970537,0.7860275119054776,0.9246269264594242,0.07765320895050405,0.6326855946654466,1.1421248494788163,0.0,0.0,0.0,0.0
0.019588397703343943,0.30092612720381734,0.7665556594134592,-0.002253673817628622,-0.5250349914325492,0.0034098412931521443,0.8510708264933666,-0.05712769374122404,-0.85036061796052,1.015070456478959,0.12402216070109126,-0.8398300077353319,0.9785264470655262,-0.13790038829755707,0.7818192449680291,0.930366367081063,0.08595633520877308,0.6383736183183102,1.1287342398978917,0.0,0.0,0.0,0.0
0.01860326258424498,0.301456463581934,0.7662396563467672,-0.002255062171727501,-0.5248679624687098,0.0033958247651412763,0.8511738982386097,-0.05839181678916774,-0.8487967200231825,1.009099035828607,0.12250004332266705,-0.8362179689746072,0.9693066473294846,-0.14146950687501256,0.7768840067802377,0.9361558527244361,0.09406484999344236,0.6432851596807891,1.1149968401285268,0.0,0.0,0.0,0.0
0.017193026500229525,0.30226826505947424,0.7660368536571589,-0.0021929059973889425,-0.5245448556909136,0.0033131607689552574,0.8513735422816499,-0.06019642933489366,-0.8460937437900439,1.0005393805563094,0.12031392787767943,-0.8306894413375435,0.9560060447120686,-0.14766304232324087,0.7710817166822319,0.9419719131503448,0.10216656768825551,0.6470324689669364,1.100901074598302,0.0,0.0,0.0,0.0
0.015311180102232588,0.3033845965917993,0.7659535377774118,-0.002024341256066246,-0.5240273218260357,0.003118574329780069,0.8516933383069643,-0.06250367217362235,-0.8421204107456758,0.9890538817026856,0.1175017267472857,-0.8231844032354475,0.9382227885227079,-0.1570550533039263,0.7643355763788323,0.9477650115355133,0.1107740259719816,0.6493177364168323,1.0866220339752006,0.0,0.0,0.0,0.0
0.012990855404225926,0.30477263214861666,0.7659702525552222,-0.0017094089073833832,-0.5233031689763757,0.0027724093123492506,0.8521403552273973,-0.06514497115105354,-0.8369406308534705,0.9747408841972575,0.11425853768190293,-0.8140120633840954,0.9162785446326417,-0.16969512271821685,0.7567050529548223,0.9534548519545479,0.12107502120564399,0.6502729529448141,1.072752233575322,0.0,0.0,0.0,0.0
0.010401582877757116,0.30632014677144864,0.7660200539632112,-0.001210734205965712,-0.5223742379655577,0.0022414809294718126,0.8527125338564152,-0.06778544269114803,-0.8312152644601839,0.9587462205449696,0.11100195727800942,-0.8043743591181397,0.8920403690169209,-0.1850245188519102,0.748421505494615,0.959012252970913,0.13565098410580612,0.6509779243353535,1.0605287195570086,0.0,0.0,0.0,0.0
0.00796672826412408,0.3078395895353245,0.7659380584227878,-0.000435348000477082,-0.5210893124197847,0.0014568277193972975,0.8535008005895428,-0.06991836306495502,-0.8278928639698511,0.9454389781423563,0.1085004375159432,-0.7984490686478508,0.8715694975818247,-0.2026767677109465,0.7397267584640149,0.964609848225116,0.1593605914398604,0.6539942353459439,1.0513258803737398,0.0,0.0,0.0,0.0
