root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0046929117169567875,0.9188918521518025,0.7742629925447948,0.005976988950399608,-0.5543288508138294,0.008375906972339425,0.8322341286806837,-0.07690530665917031,0.3539918500826098,-0.8987215026426059,0.06457186547302067,0.33751416789720723,-0.9191175535229172,0.08938153566597337,0.575553190022122,0.8883686092670491,-0.11772856446423009,0.5888701840539452,0.828731326587601,0.0,0.0,0.0,0.0
0.0015376916804765721,0.9213366406580281,0.7728691285294855,0.005876832117346616,-0.5540980203667005,0.008455425906964086,0.8323877416461032,-0.082593193858912,0.3371924047510393,-0.8792174971158828,0.07175260760943178,0.34492307739012446,-0.9162503664757837,0.10547195355227888,0.57516758962262,0.8714355885298354,-0.12647218532543067,0.5776448732074189,0.8275483517464928,0.0,0.0,0.0,0.0
-0.0003013988255973362,0.9227196269465525,0.7718766660906226,0.005732912152341809,-0.5539600808174118,0.008628924100298602,0.8324787710493833,-0.08600664974685222,0.32683588997022245,-0.8677198488626692,0.07752409296347743,0.35243059986838166,-0.9181989212640485,0.1249050046359396,0.5747453921680479,0.8555496600939724,-0.13027784683085497,0.5705088825633853,0.8287342448871854,0.0,0.0,0.0,0.0
-0.00032594729785333964,0.92289011099133,0.7717753102506304,0.005608949398022181,-0.5539830887005002,0.008594926157935417,0.8324646565259355,-0.08619283899875198,0.32661640687316995,-0.8676595917191611,0.07753164861839834,0.352444531596946,-0.9182213174436574,0.12492960380120507,0.574784018063797,0.855558779463647,-0.13032188745971335,0.5704065357530692,0.8286387585663322,0.0,0.0,0.0,0.0
-0.00032594729785333964,0.92289011099133,0.7717753102506304,0.005608949398022181,-0.5539830887005002,0.008594926157935417,0.8324646565259355,-0.08619283899875198,0.32661640687316995,-0.8676595917191611,0.07753164861839834,0.352444531596946,-0.9182213174436574,0.12492960380120507,0.574784018063797,0.855558779463647,-0.13032188745971335,0.5704065357530692,0.8286387585663322,0.0,0.0,0.0,0.0
-0.00032594729785333964,0.92289011099133,0.7717753102506304,0.005608949398022181,-0.5539830887005002,0.008594926157935417,0.8324646565259355,-0.08619283899875198,0.32661640687316995,-0.8676595917191611,0.07753164861839834,0.352444531596946,-0.9182213174436574,0.12492960380120507,0.574784018063797,0.855558779463647,-0.13032188745971335,0.5704065357530692,0.8286387585663322,0.0,0.0,0.0,0.0
0.0005582686645800817,0.9233881554815151,0.7716266405755005,0.005700641159401631,-0.5542547541295774,0.008326339256784977,0.8322859137878728,-0.08690001447758404,0.33251236996425404,-0.8763001297875832,0.07705464589726228,0.35669795345516586,-0.9246006189450444,0.12199494176404715,0.5759909530081289,0.8613131672723969,-0.1344978798017823,0.5713623207100037,0.8292071783642976,0.0,0.0,0.0,0.0
0.0022411118706058457,0.92420413178946,0.7713912264868678,0.00570682135898374,-0.5545470827293922,0.008196678209043679,0.8320924105486328,-0.08877801120960058,0.34381232888281316,-0.8944598550474834,0.07571431563850818,0.3652198897610776,-0.9377867585455265,0.11898253680667355,0.5776375468134647,0.8697200720751028,-0.1397391549886341,0.5735518517909884,0.8305340823719978,0.0,0.0,0.0,0.0
0.004669809818290006,0.9254313349402511,0.77113932163905,0.005611654645966755,-0.5548879476936103,0.008210158873673833,0.8318656550956871,-0.09205009067167245,0.360060006251,-0.9209214511036672,0.07324749470079236,0.37745708378507514,-0.956333162556708,0.11548143388399218,0.5801582943074615,0.8803125865178187,-0.1464067201457174,0.5775692950048089,0.8312904762780443,0.0,0.0,0.0,0.0
0.007855978124587775,0.9273220534112975,0.7712571762117173,0.005345427540080259,-0.5553964040387468,0.008449721630911922,0.8315256237721138,-0.09746245021061722,0.3816034957213522,-0.9542236231291518,0.06881989558589774,0.39328333913859626,-0.9774904788380754,0.11091322889631333,0.5858927770208683,0.8902607295384399,-0.15512264274401202,0.5865349789507294,0.8265620754385898,0.0,0.0,0.0,0.0
0.012096375615408507,0.9305647697107066,0.7733876487595327,0.0046900966712374184,-0.5566043560599693,0.009340449434969832,0.8307119535751452,-0.10741184892838054,0.41203719447708786,-0.9915987962161419,0.059732293989600144,0.4148883228328643,-0.9942202862314786,0.10492827732203708,0.604847989677822,0.8868557417489328,-0.16682190142872505,0.6136588914590105,0.798097051655623,0.0,0.0,0.0,0.0
0.01551505367569054,0.933603209316919,0.775240249766872,0.0047862214848969275,-0.555977910275386,0.009018393156955068,0.831134359748518,-0.09822404954933962,0.38720825131638087,-0.957010114067299,0.05345332552340956,0.431938666881864,-1.0157731071750298,0.08829055481053819,0.6210355849822687,0.8807266307458357,-0.13982802523930804,0.6029687784283434,0.8367669227101827,0.0,0.0,0.0,0.0
0.01924964845728133,0.9367726647922492,0.7769961535897237,0.004794742846005237,-0.5555734990893328,0.008933500679652259,0.8314056110685579,-0.08774236187450916,0.3688442519954364,-0.9400440042710395,0.046276798560017894,0.4500534285910295,-1.0376020208807004,0.07209247264443489,0.637481282092907,0.875892672812655,-0.11423876593655588,0.5980617630705259,0.8672880576595188,0.0,0.0,0.0,0.0
0.022862399956306213,0.940068589151928,0.7786754543702299,0.004634453014228353,-0.555422428874949,0.009075321307540617,0.8315059145256131,-0.07828248274254473,0.356083730513659,-0.9348502124603594,0.03822453596144362,0.4667559936911608,-1.0554429661491505,0.056544539928250565,0.6535230231583146,0.8719833952111117,-0.09682354818682262,0.5948660958083395,0.8914527929844963,0.0,0.0,0.0,0.0
0.02614656014701909,0.9434085276052312,0.7803056046497908,0.004373459881090065,-0.5553894356137146,0.009317830813697796,0.8315266836886687,-0.07058097232359198,0.34679365105271387,-0.9359273754745975,0.02975571958593666,0.4811830688818751,-1.0688304758134035,0.04102395110763968,0.6689593044757126,0.8682042883116258,-0.08630075201604417,0.592027417087372,0.9113378803559053,0.0,0.0,0.0,0.0
0.02900307742187966,0.946731624232734,0.781878554804972,0.004073065687365739,-0.5553908544761628,0.009590720917421674,0.8315241589830257,-0.0645272393049481,0.3395233552615765,-0.9402314434601488,0.02116925895003742,0.4929903424566177,-1.077945464154653,0.02519184421219058,0.6835053745461326,0.8643739365431387,-0.07993138303370534,0.5892418051359659,0.9285145465353264,0.0,0.0,0.0,0.0
0.031411125001753706,0.9499870213272109,0.7833824535786404,0.0037706199456288905,-0.555387782264721,0.009858282232560482,0.831524508362636,-0.059641911625758375,0.33330155514394544,-0.94609794587385,0.012681118358051663,0.5022097003369971,-1.0832735795501083,0.009026601786419588,0.6969850316410763,0.8604960149593831,-0.07562776676175342,0.5864362013527207,0.9440409088797702,0.0,0.0,0.0,0.0
0.03339868718346063,0.9531336212258199,0.7848119545424901,0.00348434863191264,-0.5553674085324659,0.010106294771271758,0.8315363874542957,-0.055400817764135586,0.3274939774911364,-0.9526226484248088,0.004445237099150987,0.5091030261757068,-1.0854305454417184,-0.007287540214389092,0.709355549454045,0.856576673224379,-0.07215250543060049,0.5835546589830226,0.9586067559883021,0.0,0.0,0.0,0.0
0.035019413585424784,0.9561415433613257,0.7861678957839131,0.0032212916011545648,-0.5553295302836676,0.010331564096191513,0.8315599767056299,-0.05138353526372996,0.3217015880457037,-0.9593206754284679,-0.0034352127021935012,0.5140416257319068,-1.0850597320917938,-0.023490665707862166,0.7206731163415675,0.852595450660238,-0.06885163635254975,0.580540588242628,0.9726567828400509,0.0,0.0,0.0,0.0
0.036336494899823636,0.958992142586162,0.7874543087541642,0.002982903348723823,-0.5552783458268816,0.010535738705476165,0.8315924838244416,-0.047309084347932275,0.3156807380041205,-0.965940950831367,-0.010899142616893405,0.5174229095643325,-1.0827730854269426,-0.03933517584942768,0.7310468408082751,0.8485219366014998,-0.06539578874873969,0.5773548944944525,0.9864749372426782,0.0,0.0,0.0,0.0
0.03741260150153276,0.9616765141673672,0.7886757670299624,0.002768111195848056,-0.555218339682542,0.010722204459959656,0.8316309080187482,-0.04301698497139344,0.30928428564610666,-0.9723644179855508,-0.017918792093640508,0.5196207893341771,-1.0791191158901987,-0.0546271506700368,0.7406013880747379,0.8443357523495029,-0.061621870770749314,0.5739902017979364,1.000236404741968,0.0,0.0,0.0,0.0
0.03830437072502296,0.9641932643236155,0.7898354027450084,0.002575029748832314,-0.5551529571463795,0.010894286266034307,0.8316729392737127,-0.03843111283947381,0.30242822801193175,-0.9785442780517957,-0.024490247196314246,0.5209604893419287,-1.0745691613119999,-0.06923995315831308,0.7494525391849365,0.840043449222835,-0.057455108266552965,0.5704787402173509,1.014035005472102,0.0,0.0,0.0,0.0
0.03905982740916292,0.9665459646427198,0.7909332602243561,0.0024017144167888635,-0.5550841239956186,0.011054617203119801,0.8317172851963396,-0.033526377583124906,0.2950872315386228,-0.9844607598888586,-0.030624820348578247,0.5217090601134715,-1.0695185030114829,-0.08310706066001917,0.7576884308940738,0.83569103815806,-0.0528679681040393,0.5668974697532049,1.0278887984491074,0.0,0.0,0.0,0.0
0.03971739142412583,0.9687407856189031,0.7919643351842347,0.002246644598011356,-0.5550120250866145,0.011204869279236425,0.8317638219481179,-0.028304079062612966,0.2873290710101991,-0.9900725094636293,-0.03634167127590475,0.5220734251809787,-1.0642968709417553,-0.09620822834822007,0.7653517671417553,0.8313806059086719,-0.0478511323295681,0.5633739516144934,1.0417206975588773,0.0,0.0,0.0,0.0
0.04030527185906383,0.9707846594869943,0.7929158853094485,0.002109278571699671,-0.5549348685656791,0.01134550630298009,0.8318137544430414,-0.02277578387317678,0.2793951971588016,-0.9952531144495029,-0.04166226690755942,0.5221989877046619,-1.059181663643267,-0.10855776450156772,0.772418732027852,0.8272970136482344,-0.042377884549461606,0.5600962109335215,1.0553033348600926,0.0,0.0,0.0,0.0
0.040840342968777026,0.9726843228877039,0.7937641875225201,0.0019908008197808895,-0.5548486597632826,0.011475512139966492,0.8318697699111987,-0.016953869813443746,0.2718189656514213,-0.9997121549143277,-0.04660753234106863,0.5221636018852072,-1.0544054916916188,-0.12019977762426116,0.7787739663331508,0.8237444614202516,-0.03634708540306715,0.5573349367706939,1.0681496384834785,0.0,0.0,0.0,0.0
0.04132648438296748,0.97444673387375,0.794472221942542,0.0018948452469543407,-0.5547474602457679,0.011592346016806915,0.8319358643706778,-0.010848439354132055,0.2655303150067675,-1.0029208873781448,-0.05119904769849081,0.5219666474885495,-1.050148781526917,-0.1312116542971277,0.7841912642098048,0.821178472120927,-0.029500198801110055,0.5555022468936412,1.0793251101454986,0.0,0.0,0.0,0.0
0.04175459244274372,0.9760813379744782,0.794992963569575,0.0018269908868078781,-0.5546255377166435,0.01169313087445302,0.8320158927010808,-0.004474091473133721,0.2618089401204051,-1.0040928981052215,-0.05546611082008034,0.5215263631233041,-1.046508915427088,-0.1417062390960505,0.7883550641237713,0.8201820058864,-0.02134862617019153,0.5552987073537187,1.0871641412366495,0.0,0.0,0.0,0.0
0.04211046273110446,0.977603297771815,0.7952899209047413,0.0017889698761465094,-0.554485546239915,0.011780467880087245,0.832108045372914,0.0021264973387897504,0.2618270701323332,-1.0023216592142847,-0.05945928347860122,0.5207259430543439,-1.043431887174729,-0.15178216273283773,0.7910092551420502,0.8212532092614105,-0.011271132951607258,0.5579689514053662,1.0890162499861948,0.0,0.0,0.0,0.0
0.042385995554059495,0.9790308945332783,0.7953672087992951,0.0017779516448504374,-0.5543265005253286,0.011855651161506086,0.8322129614700964,0.008871446129748935,0.2655665768008578,-0.9975865935310287,-0.06322641045465716,0.519501926143484,-1.0407917368794661,-0.16152236392754876,0.7921502154378502,0.8244171632824542,0.0006225757144407915,0.5634429616737736,1.0847936818871782,0.0,0.0,0.0,0.0
0.04258089277898374,0.9803878715162401,0.7952712954229646,0.0017870038032799778,-0.5541430754082936,0.011918336399012,0.83233419481115,0.01564508797230335,0.2718417945407083,-0.9907916805630652,-0.06681793211147907,0.5178486177645197,-1.0383927763230572,-0.17100824437472717,0.7920400887529901,0.8292072128388212,0.013537750054251025,0.5703711044369746,1.076992565246322,0.0,0.0,0.0,0.0
0.04269205907734487,0.9817067983416096,0.7950621181775032,0.0018064722168619357,-0.5539369159977463,0.01197306363753431,0.832470585366334,0.022325373320547102,0.2793733773899272,-0.9827367397145255,-0.07031140794695283,0.5157291302403647,-1.0358880580088499,-0.18032925456872004,0.7910206558570241,0.8350399501060368,0.026861979812333042,0.5779894285747335,1.0671665146288012,0.0,0.0,0.0,0.0
0.0427049963897172,0.9830246743922963,0.7947923000645581,0.0018295010066059695,-0.5537090210443286,0.012023785485848825,0.8326214034738648,0.028811735107381987,0.2872360745803103,-0.9739572047989897,-0.07379469444235859,0.5130274322985048,-1.0328429285847467,-0.18961798054664641,0.7893577531636151,0.841433232442202,0.040236788517604274,0.5858463116316837,1.0561755252823095,0.0,0.0,0.0,0.0
0.04259349319147796,0.9843798305334047,0.794503360029883,0.0018523653168336291,-0.553457935681624,0.012072813556857034,0.8327875655571411,0.035029994605195985,0.29490368308348164,-0.9647446316845759,-0.07735651157699824,0.5095515319999077,-1.02876687225254,-0.1990324759527439,0.7872127397252378,0.8480362828991242,0.05347413199263367,0.5936395299321761,1.0444620973356546,0.0,0.0,0.0,0.0
0.04232186634143253,0.9858105624953809,0.7942275594706456,0.0018739943843176872,-0.553179535437556,0.012120670262355042,0.8329717756746193,0.04093542641835105,0.3021410932472632,-0.9552250454445965,-0.0810820422229557,0.505048416930587,-1.0231293316444414,-0.2087395690754575,0.7846585348074376,0.854599455074583,0.066481211474363,0.601144553408133,1.0322389090027106,0.0,0.0,0.0,0.0
0.041847797724588014,0.9873538881790551,0.7939905374887358,0.0018958032185363723,-0.5528671510836344,0.012165961713245927,0.8331784374060661,0.0465248822767062,0.3088806151450838,-0.9454365780070849,-0.08504893405784279,0.49922057964984956,-1.0153730684910365,-0.21890073290779163,0.7817036742744382,0.8609349596052722,0.07922561894943958,0.6081825953171153,1.0196081847874703,0.0,0.0,0.0,0.0
0.04112614187454553,0.9890427853789187,0.793812841247482,0.001922023104511936,-0.5525116639330028,0.01220493997897145,0.8334135866934737,0.051857485613035624,0.31513575774106717,-0.9353827891195353,-0.08931944344358692,0.4917486280074135,-1.0049431882982287,-0.22965333097297708,0.778313149311207,0.8668852287229903,0.09173818870588438,0.6146079322863551,1.0066409258810454,0.0,0.0,0.0,0.0
0.040115114443739455,0.9909003514322724,0.7937095843020896,0.0019605024005356205,-0.5521012738202865,0.012230574736032382,0.8336850441971362,0.057074359726129356,0.32096099578391657,-0.9250558965488164,-0.09392510596649038,0.4823314756202967,-0.9913556219916898,-0.2410796960424749,0.7744248047488915,0.8723024371533614,0.10415663134524003,0.6203159413878536,0.9934434088762905,0.0,0.0,0.0,0.0
0.038786782245248834,0.99292919824866,0.793687724040965,0.0020241745637901197,-0.5516205062900035,0.01223069129795994,0.8340030755027642,0.062399668110711536,0.32644653285106434,-0.9144291584304117,-0.09884016973318421,0.4707612930848252,-0.9743390072433769,-0.2531616215695902,0.7699638754212117,0.8770404561174511,0.11683910755748031,0.6252888027351787,0.9802380589989924,0.0,0.0,0.0,0.0
0.03714425721401441,0.9950940051468348,0.793740113502438,0.0021340632753189637,-0.551047376891977,0.012184070191288733,0.8343822760749309,0.06809793259187838,0.3317246904037204,-0.9034152029655321,-0.10393912911980051,0.4570594509754632,-0.954106489839052,-0.2657272833270195,0.7648578478669332,0.88096446628746,0.13063200169054293,0.629712219026178,0.9674872528619223,0.0,0.0,0.0,0.0
0.03524873956899268,0.9972944095824725,0.7938344834068499,0.0023267706634525764,-0.5503446989454409,0.01205091854609989,0.8348473356507325,0.07436842909088483,0.336934100821348,-0.8917678228149125,-0.10892971891066283,0.441716970054415,-0.9318691655978271,-0.27842019103586535,0.7590474305193762,0.8839894258117842,0.14747105473320002,0.6342232824044934,0.9560643963532087,0.0,0.0,0.0,0.0
0.033259722964474915,0.999323517316509,0.7938944470519566,0.002678873882212452,-0.5494094372500393,0.01172179073463584,0.8354667518921933,0.08131583830283477,0.34185930449232627,-0.8786616745420616,-0.11318989615903856,0.4261230965270116,-0.9109919704164885,-0.29088735780260205,0.7524493834175356,0.8861004098089726,0.17141084658363745,0.64035399196835,0.9470832271202402,0.0,0.0,0.0,0.0
0.03139974054612506,1.0009828423774063,0.7938420627940023,0.003281046023190889,-0.548084964351769,0.011104876669256691,0.8363425065741155,0.08972922190004072,0.3456912714399497,-0.8633989373234444,-0.11621860045574856,0.41225180931186134,-0.8960499745947912,-0.30278512120540413,0.74495551162441,0.8872134907495118,0.20890792280549547,0.6493655290479388,0.94212288009254,0.0,0.0,0.0,0.0
0.02982409684385446,1.0021368135057758,0.7936533195000685,0.004119617124209051,-0.5463473757031964,0.010184021047963612,0.8374866324499006,0.09980966033952424,0.34661466853090805,-0.8460082215360735,-0.11770222595565831,0.40155815191983324,-0.8897327630944043,-0.31333370570865593,0.7367553898001592,0.8871973196857329,0.26273127988739914,0.6598078042314739,0.9430406766814478,0.0,0.0,0.0,0.0
0.0286071161671976,1.002739167378467,0.792833117546492,0.0047568965244525335,-0.5444307687987218,0.00933118457938617,0.8387403882698351,0.10959515428901101,0.3413237684769241,-0.8283925213760462,-0.11800281644821643,0.3941039500583978,-0.8918882834539722,-0.3184924898223649,0.7249621174996508,0.891752584996174,0.316599487866687,0.6646477520226737,0.951186106435406,0.0,0.0,0.0,0.0
0.028637564919865074,1.0028185443376132,0.7928175919774275,0.0047312859422392805,-0.5443925848684026,0.009307367620444703,0.8387655819009324,0.10964895966789116,0.34134007440870034,-0.8283851565283101,-0.11811314635458942,0.3940000629636562,-0.8918662436859498,-0.3185403612155863,0.7248874821360106,0.8916763591109146,0.3166230919689401,0.6646651122676713,0.9511963803888485,0.0,0.0,0.0,0.0
0.028637564919865074,1.0028185443376132,0.7928175919774275,0.0047312859422392805,-0.5443925848684026,0.009307367620444703,0.8387655819009324,0.10964895966789116,0.34134007440870034,-0.8283851565283101,-0.11811314635458942,0.3940000629636562,-0.8918662436859498,-0.3185403612155863,0.7248874821360106,0.8916763591109146,0.3166230919689401,0.6646651122676713,0.9511963803888485,0.0,0.0,0.0,0.0
0.028940308084599957,1.0032958261246294,0.7930931184251729,0.004789578034863356,-0.5455678568751527,0.009432419210036598,0.8379998824312249,0.10801046781466081,0.34340919723262936,-0.8257072885929506,-0.11938557860974858,0.3937861250873154,-0.884519073557644,-0.32516498304459074,0.7310387147161911,0.8931017914296011,0.3182032086070555,0.6708079939463837,0.9509804053663501,0.0,0.0,0.0,0.0
0.02959230296779661,1.0039818046777058,0.7932434842052181,0.004798083896384845,-0.5463311460594894,0.00952945928770293,0.8375013114269924,0.10618631124992822,0.34860066590665717,-0.830586766709085,-0.12122138255809094,0.3953330129688427,-0.882138425793289,-0.33286025786955625,0.7363315069905767,0.8952973605773051,0.3181628982729699,0.6759491863176019,0.9504627909740528,0.0,0.0,0.0,0.0
0.030692045530630856,1.0048684293282255,0.7932542846078467,0.004725085247225117,-0.54687142018366,0.00966782357233442,0.8371474520913789,0.10404542208795789,0.3572808117306598,-0.8429406221443868,-0.12371731163977312,0.3991206223382113,-0.8845023872092634,-0.3417079314447707,0.7414279852256443,0.8988689820731856,0.3178725604066047,0.681012382436938,0.9504242296299232,0.0,0.0,0.0,0.0
0.03229693935377314,1.0060120096273029,0.7931279029885852,0.004511406273169066,-0.5474504268562718,0.009949129446003383,0.8367668087176922,0.10122860394882922,0.36954889639122745,-0.8619710461017308,-0.1271523424618425,0.4050793027509491,-0.8899641556612643,-0.3521931613953196,0.7472366782777401,0.9045453894341189,0.31891960023125937,0.6872895047224483,0.9514703446635739,0.0,0.0,0.0,0.0
0.034474764521998096,1.0074825588236906,0.7929979804203873,0.004239898689353905,-0.5487178279248294,0.01047943847511859,0.835931187326928,0.09712361800643476,0.3851714789861656,-0.8838447549981465,-0.13188446947324023,0.4129270998306267,-0.8944371861970314,-0.36748348873507036,0.7570916649297976,0.9126811589421362,0.3233699848866729,0.6980463798482209,0.9539116732668975,0.0,0.0,0.0,0.0
0.036415378267537324,1.009241231296588,0.7937772909057221,0.005621159083248006,-0.5490064988293939,0.0088032066273664,0.8357528165472895,0.09589224911895251,0.4009945040207085,-0.900743413095327,-0.12171213882543283,0.4004993020649179,-0.8903558284596303,-0.292651763383899,0.7284727866003938,0.920610791197541,0.2971725927098783,0.70369043405124,0.942773554926603,0.0,0.0,0.0,0.0
0.03847851183932691,1.0110974798330397,0.7942955577398487,0.006790855589972078,-0.5496658628820092,0.007530641206505679,0.8353230590050481,0.09363132667810853,0.41714232193610407,-0.9184682258677197,-0.10882551262110891,0.3888762224262477,-0.894246312308825,-0.2262945200482105,0.7051437509951443,0.9285194776226835,0.27501875870875164,0.7102589971930521,0.9346490874133224,0.0,0.0,0.0,0.0
0.04056197427145581,1.0129815869635819,0.7947040797918559,0.007460982613725174,-0.5504209340638874,0.006895520237139598,0.8348254792969214,0.09025577261106334,0.43322128193911114,-0.9378162581625255,-0.09787086683108856,0.37930911547909857,-0.9022327665507386,-0.18153562886720678,0.6897802846398692,0.9383569346837486,0.2594178850535624,0.7181964933397399,0.9276651200130382,0.0,0.0,0.0,0.0
0.04245352674343384,1.0147881137512718,0.7950445304018139,0.007826638765922999,-0.5511095655018494,0.006611050292037173,0.834369992600421,0.08647905767354068,0.44786332336897516,-0.9563561592268651,-0.08929209912399996,0.37132992062908865,-0.9119901173619459,-0.15211466626342718,0.6796347776180021,0.9497302272487491,0.24748870014870628,0.7260116460701679,0.921212445875226,0.0,0.0,0.0,0.0
0.044036041338654,1.0164662239972364,0.7953585769229213,0.008046958935278261,-0.5516923534924176,0.006475699875772102,0.8339837281752026,0.08272252132142953,0.46037583991748887,-0.97244663838739,-0.08241423489242326,0.36444878126047964,-0.9223885496412146,-0.13136840973810246,0.672173170618589,0.9619370890429284,0.23722003145307474,0.7329593149560416,0.9149077645888843,0.0,0.0,0.0,0.0
0.04527649456065687,1.0180092120710635,0.7956796516696514,0.008208523425788395,-0.5521742217646369,0.0063903056961682955,0.8336638488952819,0.07914914123673691,0.4706502459573019,-0.9855166664911011,-0.07642907161424367,0.358186256425908,-0.9328992195636769,-0.11502222237925883,0.6657664667424843,0.9744553201145112,0.22755850057523153,0.7388464064815603,0.9084827963739557,0.0,0.0,0.0,0.0
0.04619374908024116,1.0194331763009774,0.7960258279570473,0.008348891583907026,-0.5525750570543498,0.006317884428245094,0.833397376206005,0.07577992609546677,0.478890053346026,-0.9956551866834492,-0.07072117165146037,0.3521402040383232,-0.9432902459827213,-0.10073511116544155,0.6595393842479202,0.9869839200155281,0.2180832952110794,0.7437633602405612,0.9018032898028434,0.0,0.0,0.0,0.0
0.0468323604091039,1.0207630448258613,0.7964010198238151,0.0084791897977901,-0.5529183955269446,0.006252489386592449,0.8331688049877725,0.07257163927194356,0.4854233185127517,-1.0032632199573972,-0.06492947229175043,0.3460272283981848,-0.9534695665085303,-0.0873129489737512,0.6530900656890375,0.9993810868030754,0.20871913973457976,0.7479119456818132,0.8948522457560483,0.0,0.0,0.0,0.0
0.04724334821415247,1.0220273851507256,0.7967989443354319,0.008604566215487426,-0.5532169042399915,0.006190510697894378,0.8329698049033125,0.06947323578735652,0.4906003301036047,-1.0088670053890885,-0.05888691915686596,0.33962936320875686,-0.963404234975839,-0.0742260610610848,0.6462429201836454,1.011595426752904,0.19938278155640438,0.7514368547486788,0.8876594875519207,0.0,0.0,0.0,0.0
0.047476486967217825,1.0232511590784645,0.7972086041658686,0.008721236648542584,-0.5534869506282863,0.006139748638997446,0.8327895526495099,0.06642188118633646,0.49473643811427914,-1.012961528675698,-0.052567877270249044,0.3328402927028012,-0.9730921728636908,-0.06119803048600898,0.6389739544512706,1.0236178884571048,0.19014459957647661,0.7545033287286518,0.8803191716553164,0.0,0.0,0.0,0.0
0.047572979455959556,1.0244575897444024,0.7976163205643759,0.008826701124314088,-0.5537376287961693,0.006104093808248101,0.8326220438117393,0.06336454994295612,0.49809248973834974,-1.0159871941732102,-0.04601017373258851,0.32558435431920596,-0.9825395076034609,-0.048122708566840165,0.6313131583297725,1.0354441098006752,0.18100292328965112,0.7571996272659737,0.8729329787542616,0.0,0.0,0.0,0.0
0.04756355855554909,1.0256684068548818,0.7980067192831108,0.008919175054459608,-0.5539735530347377,0.006085432269444941,0.8324642444985313,0.06025322258668949,0.5008679092029459,-1.0183096720729632,-0.03927643593123701,0.3178236612886297,-0.9917416352220552,-0.03497373107976267,0.6233291712701108,1.0470431361335497,0.1719102932450997,0.7595505656158963,0.8656111503793168,0.0,0.0,0.0,0.0
0.04746824606926122,1.026904784791172,0.7983615221834953,0.00899618847409325,-0.554197357411289,0.0060861978216731,0.8323144332686765,0.05703816030227657,0.5032008371399062,-1.0202219922043978,-0.03243442170616247,0.3096034764119289,-1.0006516927298983,-0.021765176257822955,0.615134354916833,1.0583190854382563,0.16280656569258772,0.7615262708656689,0.8584928121335516,0.0,0.0,0.0,0.0
0.04729605499422463,1.0281893241699647,0.7986568030583899,0.009054920298528654,-0.5544087188530938,0.00610840739670947,0.8321728595893609,0.05366544121952113,0.5051701916797959,-1.0219631050267333,-0.025547057891487687,0.30113336506630184,-1.0091225489649371,-0.008565278758702199,0.6068913499455345,1.069046287796728,0.1536002526713527,0.7630205982855088,0.8517675302571586,0.0,0.0,0.0,0.0
0.047044318666152676,1.0295476018941505,0.7988594798019819,0.00909246803022724,-0.554603326067611,0.006152387475982516,0.8320424423478695,0.05007613448976701,0.5067934217159559,-1.023732160437844,-0.01867172666869223,0.2929127550656315,-1.0168235950145859,0.00445339713796475,0.5988351310873911,1.0787563764139843,0.14415207388676574,0.7638237470342051,0.8457054875229106,0.0,0.0,0.0,0.0
0.0466979002388449,1.0310076942722444,0.79892449987081,0.009104636977887477,-0.5547746165455582,0.006217722490839216,0.8319276232637408,0.04620631533667469,0.5080172018654093,-1.0256808157607538,-0.011868220498885165,0.2858575930385934,-1.0231554519602641,0.016931801754846,0.5913430769729274,1.0865514179123377,0.13430295038317344,0.7636144645537319,0.8406949230545014,0.0,0.0,0.0,0.0
0.04623040011677894,1.0325963355860697,0.7987975059535452,0.009081696185331991,-0.5549218055135529,0.006309584308249971,0.8318290098967653,0.04198536293543417,0.5087107368676567,-1.027869025477221,-0.005217654446962267,0.28129121426609743,-1.0272177011613108,0.02826336202061995,0.5851122566251431,1.0908223248754723,0.1239882463385631,0.7620243199601082,0.8372502787020548,0.0,0.0,0.0,0.0
0.04561166141202008,1.0343349382768467,0.798435008085085,0.009007087296401513,-0.5550599975308981,0.006442048767358067,0.8317365998482412,0.037338737105905295,0.508704080592912,-1.0301995632101417,0.0011610262545552821,0.2804791290185885,-1.0279420121153156,0.037709192381442616,0.5814315914444333,1.088998992314679,0.11330373313686008,0.7588154295877835,0.8358281980761748,0.0,0.0,0.0,0.0
0.04481356794916082,1.03624962869925,0.7978323478233962,0.008877322978282535,-0.555189896455334,0.006615950040212299,0.8316499270821348,0.03219781509309812,0.5078774528554473,-1.0325226875122189,0.007181249026664049,0.28339001777463485,-1.0252774823308954,0.04513481168523358,0.5803401271220228,1.081145184892068,0.10210393959255906,0.7539004004609248,0.8363744041943237,0.0,0.0,0.0,0.0
0.04381138801373357,1.0383723428832534,0.7970233225957817,0.008703376082238042,-0.5552964378372592,0.006817655817662818,0.8315790022235854,0.02649977696131713,0.5061712915582262,-1.0346567922836996,0.012815720044897234,0.2887024441503126,-1.020216546567886,0.051052652394566835,0.5805995184282886,1.0699192631127583,0.09000938890074417,0.747349728641221,0.8383071751898751,0.0,0.0,0.0,0.0
