root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012780494287030526,-0.6782603976815768,0.828482434529986,0.020550049161050906,-0.5324756730123472,-0.01656424543792214,0.8460336748041407,0.07874170140163232,-0.7703916566778347,0.8937022207598497,-0.0724073414490116,-0.8624399633919728,0.9197374593718821,0.010221419767893538,0.7697253652790935,0.8498086108445682,-0.008671536995468316,0.6587720621264187,1.1266806481281386,0.0,0.0,0.0,0.0
0.013167479032990127,-0.6794538127979797,0.8307156331326149,0.022191404387324025,-0.532281691695373,-0.016149278335896154,0.8461222979371599,0.07905921941340686,-0.7609770367399663,0.887801634304085,-0.07171084812615598,-0.864330940546736,0.9299201074617499,0.009645823372543771,0.7843896641464818,0.8204176238374538,-0.008258262969770601,0.6686611417549887,1.110607256639445,0.0,0.0,0.0,0.0
0.013234407934244574,-0.680187473192522,0.8342821486468451,0.022476810484621742,-0.5312613426615688,-0.015880978193298145,0.8467608713890182,0.07943696937709199,-0.754005486884513,0.8858251075186041,-0.07106821972948717,-0.8618265304658995,0.9356524773604902,0.004376569472276196,0.7298223968219646,0.9152600304725969,-0.003298250368981317,0.6821022990185002,1.0811992495966005,0.0,0.0,0.0,0.0
0.013490139980415495,-0.6809321517321553,0.8380211957251611,0.022747864625922935,-0.5303747548004846,-0.015617749484183452,0.847314133026433,0.07982282559859946,-0.7464467180542557,0.8842981158682658,-0.0704053907291765,-0.8587490159964801,0.9419190180838232,-0.0007953476788211556,0.6888865083082493,0.9874803572877758,0.0013920220452097185,0.6978012557959257,1.0491645570182133,0.0,0.0,0.0,0.0
0.01374532734428524,-0.681669791112115,0.8414489267666007,0.023028449658056227,-0.5295654822963511,-0.015348972047949145,0.8478174918717181,0.08021531169825387,-0.7392347379654062,0.8824406491075506,-0.0697559666130334,-0.8559233578395534,0.9477135217299802,-0.00593568945660936,0.6582514002967652,1.0448642523671994,0.005917433169938612,0.7128922179645374,1.0188005559570807,0.0,0.0,0.0,0.0
0.013922622657380347,-0.6823645049201736,0.8444938279414137,0.023266253204123157,-0.5287945384649244,-0.015084657202271647,0.8482968057635246,0.08060424312919719,-0.7326918744187495,0.8802038855126448,-0.06913679150662401,-0.853330300178342,0.9525064968467124,-0.011116770331631328,0.6340967284777956,1.0944194538526286,0.010378252786768412,0.7265589617245306,0.9910102613538045,0.0,0.0,0.0,0.0
0.013948495553983352,-0.6829959822966125,0.8471767355061051,0.023420706403372495,-0.5280022907418308,-0.014827479861341428,0.8487904319229262,0.08097725842616842,-0.7269280520281182,0.8774616658390515,-0.06855935393727845,-0.8508535346432413,0.9558801775181438,-0.016411979935945092,0.6137280592286185,1.1399318648553116,0.014889779965615193,0.7383742382088511,0.9658596623310381,0.0,0.0,0.0,0.0
0.013722426487652843,-0.6835549355652711,0.8495061618753915,0.02346460099299622,-0.5271104832061676,-0.014571860212545789,0.849347756742988,0.08132088896825551,-0.7220150721994173,0.8738615942894943,-0.0680340424618804,-0.8484184802727026,0.9573188274309645,-0.02189687661950477,0.5954625362590885,1.1828209558355676,0.01958249206734257,0.7477598748447307,0.9434916631031319,0.0,0.0,0.0,0.0
0.01307275210891302,-0.6840520284292547,0.8513688652706175,0.023406401757879693,-0.5260168213874262,-0.014297023298874011,0.8500317871109343,0.08162393873453865,-0.7181155772875636,0.8685516156863629,-0.06756855378884619,-0.846217511656812,0.956057985785634,-0.027650451492097917,0.5784483742712432,1.2222824127487364,0.02460449032758944,0.7532694310928323,0.9252978551886823,0.0,0.0,0.0,0.0
0.011880935774173294,-0.6845004654207061,0.8527752711843182,0.023239369193584287,-0.5246108104223038,-0.013982297108745725,0.8509100567481269,0.08187578407409908,-0.7152962591989236,0.8610174047477326,-0.06717268167467237,-0.8443169505406,0.9516596156269039,-0.03375537537813253,0.5622909137401709,1.2560934474469323,0.03010619718191339,0.7542066220089644,0.911397101261383,0.0,0.0,0.0,0.0
0.010068122772947195,-0.6849361825393833,0.8538338764854907,0.02297314763645369,-0.5227561214512894,-0.013595267953560156,0.8520642233201376,0.08206860009781877,-0.7135231525843924,0.8509070394342254,-0.06685764169007073,-0.8428244749319136,0.9440839063949329,-0.04029931494169428,0.5470856493194287,1.2799741933791837,0.03625355033453984,0.7505029801339462,0.9007342214455001,0.0,0.0,0.0,0.0
0.007562353413760173,-0.6854295277068818,0.8546900699233594,0.022651816868937753,-0.5202792557290624,-0.01308247053372228,0.8535954780897583,0.08219742991937555,-0.7127143255359321,0.8377949954936654,-0.06663698510022689,-0.8420378893002681,0.9335974316960917,-0.04737651687014653,0.5341413235191452,1.286405457538348,0.043239748497624006,0.742320940155959,0.8916599610494838,0.0,0.0,0.0,0.0
0.004321272447662436,-0.686073789903636,0.8555367972341846,0.02232859249921339,-0.5169810936887682,-0.012374536619439516,0.8556160666845984,0.08226265202509876,-0.7128197078123859,0.8214109746182164,-0.06653032647253758,-0.8424044585914777,0.9208402718698119,-0.05508880204085485,0.5271125840134613,1.264633943824664,0.05127167953563275,0.7302427512583567,0.8817378592727306,0.0,0.0,0.0,0.0
0.00023087332088751397,-0.6869073271749856,0.856388462708087,0.021963470426869736,-0.5127144252392745,-0.011418172286395054,0.85820227770614,0.08225435213048717,-0.7139801204912674,0.8011244957215792,-0.06657426119661712,-0.8440196172576431,0.9053588945461674,-0.06353207727004256,0.5212850561142645,1.2247351126613637,0.06053081357384455,0.7140361754746093,0.8700635057069164,0.0,0.0,0.0,0.0
-0.004770601023176456,-0.6879588992062987,0.8572630837751737,0.021473983394661802,-0.5073376153971209,-0.010159031826135685,0.8614198779414627,0.08216963852645265,-0.7165811186750098,0.7767753282537178,-0.06682439276508875,-0.8470404331744213,0.8869467276976712,-0.07281087478398339,0.5141123546361596,1.1736376337084078,0.0711881282368664,0.6938731978032989,0.8552505585525618,0.0,0.0,0.0,0.0
-0.010673448003557382,-0.6892200008676727,0.8581146512557812,0.02070473012675626,-0.5007484450512567,-0.008557901492932625,0.8653028783328783,0.08201799901528355,-0.7215148763548815,0.7490194260496063,-0.06736109474548116,-0.8517152264806431,0.8656135644526813,-0.08303983715049827,0.5041425362597655,1.115521488011011,0.08337353989268455,0.6701619188736543,0.8360354908037891,0.0,0.0,0.0,0.0
-0.017309183243807806,-0.6906134901880423,0.8587047291461035,0.019426250769268353,-0.49297892887358186,-0.0066236180322076675,0.8697991286221599,0.08184696064498354,-0.7306421270764426,0.7202231577592969,-0.06828171847075477,-0.8586804177193254,0.8420794694395995,-0.09434618002424727,0.4913033854029082,1.0529326190572796,0.09708589263850613,0.643213649910633,0.8128478372196294,0.0,0.0,0.0,0.0
-0.0240785857724422,-0.6920314034378452,0.85840836517831,0.01747566967205641,-0.4841448261100327,-0.00441823515243879,0.8748021876507495,0.081829758354437,-0.749189878514104,0.6982755283892665,-0.06973492379207347,-0.8717458008136642,0.8217507608412318,-0.10688846556390064,0.479557271276741,0.9855603256019926,0.11211850404280684,0.6121787827104244,0.7906029832182311,0.0,0.0,0.0,0.0
-0.030483147061412426,-0.6934203269762115,0.8572083361724967,0.014774199178022206,-0.47457111035522986,-0.0020350136176507366,0.8800908151858127,0.08206579997745407,-0.7784645936295624,0.6874591685480312,-0.07172015687139605,-0.891525442574519,0.8076732854426547,-0.1208376532557735,0.46855889536955453,0.9125715062920773,0.12826634405412482,0.578958689266622,0.7698008548843659,0.0,0.0,0.0,0.0
-0.03596303103904538,-0.694672414959736,0.8554899012085314,0.011214138321843738,-0.4646519446934311,0.000375903051296941,0.885422312849189,0.08261886522466909,-0.8185713491221922,0.6917940833719026,-0.07417908533777096,-0.9173215918798241,0.8025395721680996,-0.13637526335149902,0.4596906838233879,0.832933009484381,0.14529273993627045,0.5477048410494721,0.7473456577284409,0.0,0.0,0.0,0.0
-0.039619239512271774,-0.6955673829036134,0.8537622119692423,0.006887275374271217,-0.45570017474512703,0.0024706671244643925,0.8901032591666765,0.08353727465188981,-0.8651318258707581,0.7128886462294644,-0.07671140765679864,-0.945121353848082,0.8077874926199525,-0.15347472957398378,0.45662091051180664,0.7553082848342322,0.16233560111233963,0.5247594357817561,0.7231313854069211,0.0,0.0,0.0,0.0
-0.039519271117376534,-0.6957011390971638,0.8533282842814026,0.0065231940293895545,-0.4557504900895027,0.0025831095116498246,0.8900799212812768,0.08364002073637351,-0.865942296408418,0.7120639126577128,-0.07686046325984144,-0.945443214959371,0.807679658024214,-0.15475389601149572,0.4566379314146568,0.755354339721188,0.16298919561331277,0.5251905710915971,0.7230482974281316,0.0,0.0,0.0,0.0
-0.039519271117376534,-0.6957011390971638,0.8533282842814026,0.0065231940293895545,-0.4557504900895027,0.0025831095116498246,0.8900799212812768,0.08364002073637351,-0.865942296408418,0.7120639126577128,-0.07686046325984144,-0.945443214959371,0.807679658024214,-0.15475389601149572,0.4566379314146568,0.755354339721188,0.16298919561331277,0.5251905710915971,0.7230482974281316,0.0,0.0,0.0,0.0
-0.039572125657818535,-0.6955857708586834,0.8534559054713909,0.006399378167430291,-0.4574602900000137,0.0023720812863899086,0.8892038597883751,0.08350004098145737,-0.8542815635679328,0.699968619312904,-0.07625951131695226,-0.9342085274072719,0.7964594849014991,-0.15647053201535266,0.4588455382477117,0.7626578957310554,0.16285786267292132,0.5291503013161837,0.7259111698030246,0.0,0.0,0.0,0.0
-0.039622363417623846,-0.6953423909922287,0.8536195446692326,0.006148098140670896,-0.45875770177452785,0.002146437885962275,0.8885375426824731,0.0833263450778907,-0.8458918306906414,0.691676298695713,-0.07586439016308044,-0.9248021928131643,0.7867840804235011,-0.15797019349531594,0.4608491805987045,0.7678592426352768,0.16276346159726957,0.5324648477433067,0.727354731930841,0.0,0.0,0.0,0.0
-0.03965563620095227,-0.695003402550003,0.853772722535601,0.005789255363395721,-0.45974781489444616,0.0019132748720618374,0.8880285865901971,0.08312041770227124,-0.8401950444213974,0.6865222161670389,-0.07564564627372102,-0.9169087047594312,0.7784282197048136,-0.15925457789750172,0.4624134668365656,0.7720331273170093,0.1626627460799259,0.5352289907485472,0.7278895404410409,0.0,0.0,0.0,0.0
-0.03967347858491826,-0.6945626036683881,0.8539030330671286,0.005302243305254043,-0.46051290963247193,0.0016626909313357295,0.8876356131525106,0.08287649203567862,-0.8367249217805355,0.6840036316819141,-0.07557858318238418,-0.9100156040605194,0.7708616819289461,-0.16034723672871912,0.46348932754322186,0.7757871953560747,0.16254001790503456,0.5376159751714068,0.7276624821472045,0.0,0.0,0.0,0.0
-0.03967620128185109,-0.6939926892770418,0.8540030452534332,0.004643910486410906,-0.46110681697936556,0.0013767371972236576,0.8873314161153327,0.08258894467547467,-0.8352856102874426,0.6839566992725727,-0.07565016330437262,-0.903682473750247,0.7635826999602139,-0.16127604363682757,0.46403033184079956,0.7795868865085197,0.16239127373638226,0.5397552764427376,0.7267172225260798,0.0,0.0,0.0,0.0
-0.03965609383219904,-0.6932439881428878,0.8540635304643327,0.0037435771541673313,-0.46156401708564887,0.0010280122694654272,0.8870984088322014,0.08225254999835649,-0.8359703028244496,0.6866095785026546,-0.07585831237757475,-0.8975326532838336,0.7561359744439651,-0.16207169278679984,0.46395409540764504,0.7839083135205408,0.16221927647024428,0.5417517343832708,0.7250331653500324,0.0,0.0,0.0,0.0
-0.039587426848621814,-0.6922410886257382,0.8540667499521158,0.0024965991187691785,-0.4619008616556848,0.00057755568524199,0.8869278591993863,0.08186384587211427,-0.8392487899071566,0.6927205406594305,-0.076213677399434,-0.891302832551053,0.7481984595366769,-0.162769179867253,0.46311070643603475,0.7893489467397935,0.16203291578222123,0.5436881816534308,0.7225610588979563,0.0,0.0,0.0,0.0
-0.03947005317039363,-0.690925915726071,0.8539952775233443,0.0008208329745559768,-0.46212563711533355,-5.701213028238834e-06,0.8868140852069678,0.08141736246170093,-0.8453507264919567,0.7025821119559784,-0.07671579851344706,-0.8846882659360054,0.7392910771237047,-0.16338679459015243,0.4613387690156322,0.7963402572695635,0.16183266469535076,0.5455607325795192,0.7192697292023124,0.0,0.0,0.0,0.0
-0.039308306025076824,-0.6893205642895066,0.8538431405083425,-0.0012572975114385615,-0.4622324605115573,-0.0007149210898882298,0.886757610928846,0.08091786324052305,-0.8540843447543357,0.7158241955703093,-0.0773433018369296,-0.8777706961548736,0.729475735822806,-0.16392499818969158,0.45865241122821737,0.8047770004476402,0.16161652733286966,0.5473051690901991,0.7152414130283186,0.0,0.0,0.0,0.0
-0.03923161447876239,-0.6880030659062514,0.8537313535963031,-0.002952574012596223,-0.4622617463759193,-0.0012815216336194545,0.8867376826584557,0.08043288961662576,-0.861053454831752,0.7260272943861577,-0.07789789662138735,-0.8719392976110051,0.7208928004027083,-0.16429974419388438,0.45643482451170264,0.8110759310943995,0.1613720878341751,0.5486941054200315,0.7114029979878312,0.0,0.0,0.0,0.0
-0.03926665401805748,-0.6870128380913055,0.8536708758500068,-0.004209535469110777,-0.4622239883957626,-0.0016879141667731686,0.8867516085739082,0.07998007003859568,-0.8659287550268813,0.7327502903279377,-0.07836978534526755,-0.8671924787325594,0.7135429430528105,-0.16448811228358284,0.45470741683722327,0.8150832544755672,0.1610862451978067,0.5496865471680356,0.7078367122147329,0.0,0.0,0.0,0.0
-0.03942622722420879,-0.6863009490607613,0.8536493058949952,-0.005094425489939036,-0.4621163005372799,-0.0019577278389550654,0.8868025365933356,0.07956182313531004,-0.8690087818078783,0.7363855026032624,-0.07877478587892414,-0.8633073287626531,0.7070269290049335,-0.16447749484978894,0.4532635062645174,0.8171557330580262,0.16074645865672388,0.5502311120674607,0.7044917299330435,0.0,0.0,0.0,0.0
-0.039721070626657015,-0.6858159320288865,0.8536566119162823,-0.005677696013318137,-0.46192788145179353,-0.00211516519252568,0.8868967934216734,0.07917423570729176,-0.8706094657838989,0.7373179632697097,-0.07912926177247473,-0.8600753449202413,0.7009515538493526,-0.16425302806056566,0.4519277891270534,0.8175586968301852,0.16033873605453428,0.5503013328907613,0.701226605979592,0.0,0.0,0.0,0.0
-0.04017241670570735,-0.6855192370886659,0.8536929929827008,-0.006012391404697967,-0.46164437348789333,-0.00217758850502677,0.8870420405397199,0.0788086315653257,-0.8708823471114167,0.7356698341323504,-0.07944460713767254,-0.8572590477752154,0.6948691415837108,-0.16378947986072806,0.4505972827379022,0.816341589459459,0.15984260828449817,0.5499068731900625,0.6977845665741497,0.0,0.0,0.0,0.0
-0.04078722371771493,-0.6853895312980794,0.8537776365228515,-0.006128183797447056,-0.4612462104177453,-0.0021536691452971137,0.887248409662044,0.07845789220545815,-0.8699397603463335,0.7315810684334333,-0.07973079244584354,-0.8547617036768606,0.6886208737488742,-0.16305956732973914,0.4493427395288395,0.8132506298132532,0.1592381388337043,0.5491985943741733,0.6937072400892474,0.0,0.0,0.0,0.0
-0.04155268360237059,-0.685398935338742,0.8539616410791492,-0.006063984461566765,-0.46071494341458774,-0.0020549281093337132,0.8875250679712706,0.07811151634203653,-0.8679275896893943,0.7253914640031206,-0.07999853031481663,-0.8524703955492847,0.6821809296090589,-0.16203879285796274,0.4484814709678767,0.8076990269884798,0.15850724016597786,0.5486213424920641,0.6880886724454829,0.0,0.0,0.0,0.0
-0.04223129695859226,-0.6855411506835518,0.8543129126055141,-0.005830051387774188,-0.45998972466519494,-0.00188303209566078,0.8879031016351845,0.07780295472308213,-0.8664916596265967,0.7202038087638943,-0.08030351983836166,-0.8520767738780396,0.678768094445806,-0.1607825970486542,0.4488476427482333,0.7988771599855653,0.15769986853377524,0.5491270735789562,0.6798456333179955,0.0,0.0,0.0,0.0
-0.04248316959992107,-0.6856928099403601,0.8549286026767827,-0.005595617484262433,-0.4589878489640001,-0.0016960251385315973,0.8884233039869561,0.07756026613071974,-0.8685820569972121,0.7213810135369833,-0.08074098852787985,-0.8554420266703634,0.6821901301143046,-0.1593738514233744,0.4514902069978281,0.786062406293833,0.15687351392240367,0.5522822400099877,0.666914182707008,0.0,0.0,0.0,0.0
-0.04208825946149458,-0.6858275426643747,0.8559538274748482,-0.005395660533184855,-0.457607819811725,-0.0015031746613759218,0.8891364971479395,0.0774050698855812,-0.8758831539315965,0.7321751725661566,-0.08137092761948185,-0.8640306763607813,0.6953960240254479,-0.1577855183527316,0.45770225107692486,0.7672818269161655,0.15601036621235378,0.559711594642406,0.646609254846932,0.0,0.0,0.0,0.0
-0.040875166742143594,-0.6860009811822922,0.8566508536271954,-0.005156167826466679,-0.45569808658482663,-0.001268941137411632,0.8901185637906127,0.07744853902015351,-0.89223365251055,0.7559357433753294,-0.08238515290924762,-0.882104855425746,0.722396166645596,-0.1562217075781913,0.4629955716416404,0.750245074657513,0.15533695570199912,0.5662093618358349,0.6282599882439841,0.0,0.0,0.0,0.0
-0.03834797617129887,-0.6864521919910109,0.857112255761079,-0.004551609879950299,-0.4536699648427091,-0.0008626740029685367,0.8911577310671105,0.07768799259517759,-0.9160888110794546,0.7929739225867787,-0.08378061044016258,-0.9102769766299965,0.7666403572054006,-0.15515320259022683,0.46943383054745585,0.7357199851112679,0.15541089708603303,0.5730219926051058,0.6147844360602345,0.0,0.0,0.0,0.0
-0.03285666229526594,-0.6871225948054691,0.8593244582061628,-0.009508999960823989,-0.4653192594419926,0.0008080215663402112,0.8850914714385452,0.0762360569059145,-0.8811883381632816,0.7915389775425694,-0.08156122963477833,-0.8563481033873024,0.7498675558640275,-0.14058500424919557,0.49940573565497975,0.7731476036659177,0.13779478450101643,0.5613662236414529,0.7407718827429058,0.0,0.0,0.0,0.0
-0.026343667314524647,-0.6879389476467251,0.860942117422165,-0.013348679114369065,-0.4762230618335823,0.002552998299664936,0.8792194779140369,0.07522868734368247,-0.8547653028074487,0.8014917295940014,-0.08000260118888958,-0.8150990621248865,0.7483271285659145,-0.12706126379369745,0.5337227429884595,0.8031698087428348,0.12164097276071949,0.5518540341858602,0.8584062238501469,0.0,0.0,0.0,0.0
-0.01932469566653883,-0.6886066601866236,0.8617323079063754,-0.01650517575314825,-0.4858063489893484,0.004110810576679602,0.873900950732633,0.0746235961113811,-0.8396045543630847,0.8234195466337738,-0.07909563739460367,-0.7873861732989121,0.7604183455021376,-0.11482460098563724,0.5673027184493171,0.8294853609734456,0.10714449421647913,0.5502792580856912,0.9507544757160348,0.0,0.0,0.0,0.0
-0.012205709744437852,-0.6891231272893186,0.8617289633147934,-0.019162872456804876,-0.49402097488070423,0.005449271880511665,0.8692217013703093,0.07431223801587586,-0.8339739800365275,0.8536204249441621,-0.0786939030095293,-0.7711138315064745,0.7824642364585439,-0.1037064356212762,0.5980725847201139,0.85367347904952,0.09412920670878391,0.5546986351718768,1.0267115406561942,0.0,0.0,0.0,0.0
-0.005742106676260681,-0.6895501522008529,0.8614422449546544,-0.021320422216421036,-0.500929340322929,0.006588071689754982,0.8652004582243119,0.07412128542741508,-0.8316363557390417,0.8826524034860932,-0.07853665359844901,-0.7601941544367435,0.8052901299160927,-0.09343859799779042,0.6263116678472065,0.8719686582391619,0.08239344129699101,0.5597087240895398,1.0928999423037693,0.0,0.0,0.0,0.0
-0.00021645018174861353,-0.6900501520339838,0.8612289845371245,-0.02282706376741113,-0.5065840865342528,0.007613462838624974,0.8618546998268445,0.07400414601553472,-0.8294791013621309,0.9065087874671458,-0.0784831932437876,-0.7525538241985739,0.8264248311374034,-0.08383263831009624,0.6520121105068871,0.8827127562348895,0.07178345164497418,0.5636334325204105,1.151988993862284,0.0,0.0,0.0,0.0
0.004328871101418001,-0.6906719187494976,0.8611289125692904,-0.0237127425537719,-0.5111324285883484,0.008568105975164655,0.8591320817231503,0.07393931412501312,-0.8267043822812437,0.9244922573507034,-0.0784756489918459,-0.7472730430271926,0.8450910142711079,-0.07478290240890749,0.6742767352037139,0.8878495867801637,0.062159949372969966,0.5663913133441366,1.2048814196691777,0.0,0.0,0.0,0.0
0.00794924075627505,-0.6914145986201843,0.8610537591821075,-0.02408030445626311,-0.5147516566545861,0.009472088244164827,0.8569487443557797,0.07391456788112837,-0.8233435688429754,0.9370129496571801,-0.07848515658562756,-0.7438806002694243,0.8611220251354661,-0.0662315752251089,0.6923718865707669,0.8900096623630932,0.05339792769830427,0.5684404055779954,1.2505613646284202,0.0,0.0,0.0,0.0
0.010729081455156046,-0.692260970017611,0.8608901100850211,-0.024044366988342048,-0.5176006014886738,0.010335365026344905,0.8552219980709483,0.07392176935599748,-0.819685312368239,0.9447677391599584,-0.0784962177468005,-0.7421284691289484,0.8746000271148732,-0.05813705744196461,0.705885605350775,0.8914396136584747,0.04538427793359861,0.5705928801180118,1.2855926843673513,0.0,0.0,0.0,0.0
0.012758980062149226,-0.6931892622809314,0.8605635699515043,-0.0237072266317787,-0.5197953971688946,0.011163101205145999,0.8538888087209858,0.07395466657517305,-0.8160585773398035,0.9485180397706457,-0.07850219281824851,-0.7418806000823593,0.8857559984211049,-0.050456572051241835,0.7147675950880028,0.8935178425236698,0.03801596247328112,0.5746762585287704,1.3032631036593219,0.0,0.0,0.0,0.0
0.014147662572176162,-0.6941756028629009,0.8600693530632755,-0.023155848527778994,-0.5214147404025262,0.011958449712777377,0.8529053116556325,0.07400838203322975,-0.8127728528192197,0.9491534406893959,-0.078504687379723,-0.7430501734852154,0.8950233184055529,-0.043143031550508935,0.7194183463338308,0.8965997094480431,0.03119880964128545,0.5847846278073995,1.2935777621608648,0.0,0.0,0.0,0.0
0.014907694541926907,-0.6952393303654998,0.8592501192505523,-0.022416693254166262,-0.5225731179081544,0.012741384042542535,0.8522044856934157,0.07407715679185936,-0.8097856032017895,0.9464344474175014,-0.078495643351464,-0.7455546066281086,0.9022043681697152,-0.03613417920473599,0.7193048985304893,0.9025311503205399,0.024833669744822293,0.5966972804340371,1.2671500118233752,0.0,0.0,0.0,0.0
0.015075988183690572,-0.6963865655852963,0.858005148408385,-0.021521820078480493,-0.523361389252206,0.013524562274857892,0.8517316207091198,0.07415466750443976,-0.8071142425365482,0.9403846249460659,-0.07847434291419612,-0.7493242870810743,0.9072755442617116,-0.029369296644223653,0.7142604990373084,0.9124187087317243,0.018829009592590002,0.608919712530223,1.2312590723616503,0.0,0.0,0.0,0.0
0.01470257911020981,-0.6976015780830079,0.8562690601385394,-0.020526095738722352,-0.5238430793718591,0.01430963543960021,0.8514472044240433,0.07423269998309967,-0.8049112151378083,0.9312923395424373,-0.0784492313817651,-0.754277130570954,0.9102508048776873,-0.022788402580413897,0.704315120971785,0.9268781162879881,0.01309923434312588,0.6214306747796463,1.1900104196566348,0.0,0.0,0.0,0.0
0.01386080358320844,-0.6988287901638017,0.8539732953790317,-0.01954011223992929,-0.5240739614320861,0.015078565237863498,0.8513150438192072,0.07430133774186312,-0.8036282445936614,0.9199067138445892,-0.07844065368025309,-0.7602894549878485,0.9111080733365758,-0.016343068371977475,0.6895609279101077,0.9465244395692393,0.007562814679532396,0.6350220220207474,1.1453216676328584,0.0,0.0,0.0,0.0
0.012733035581856317,-0.6999806627704165,0.8512210196908249,-0.018704181512606163,-0.5240869360845334,0.01580041168694819,0.851312741599697,0.07435616922580814,-0.8039001971267383,0.9079940112520669,-0.07848157609108569,-0.7671788085011623,0.9104787013295725,-0.009990882366347388,0.6712682492115629,0.9701184161712476,0.0021409701814815276,0.6510224158643053,1.097818236777556,0.0,0.0,0.0,0.0
0.011548650262087849,-0.7009593183648176,0.8482375740815008,-0.01816022503294402,-0.5239035534508625,0.016440685759271902,0.8514252619931341,0.07439278831620774,-0.8063548286599094,0.8977862399338428,-0.07860823432452944,-0.7746532429017651,0.9092979830384618,-0.003686648456826395,0.6513732490390944,0.9953272782454067,-0.003242574254700658,0.6709742577209286,1.0468432772309866,0.0,0.0,0.0,0.0
0.010433865765785403,-0.7016840040878422,0.8452952248387573,-0.018022451978478845,-0.5235609163759845,0.01696836964373087,0.8516285766106352,0.07439984847901443,-0.8109090819904493,0.8904271631288753,-0.07881839022607012,-0.7818450155517969,0.9075884859744652,0.002621644180446677,0.6316614484431501,1.0197513962561338,-0.008666140413010948,0.6966393103378857,0.9896799745330428,0.0,0.0,0.0,0.0
0.00973872080384024,-0.7020579761521502,0.843023620288769,-0.018396434050152316,-0.5231472394758087,0.017351323995832103,0.8518670486635053,0.07437006914433253,-0.8172558588161579,0.888575883708201,-0.07910060269123777,-0.7875845221562838,0.906771965510269,0.008962359362141457,0.6162995195190961,1.0379920936815976,-0.014200706649055001,0.7287597918427324,0.9245459137357869,0.0,0.0,0.0,0.0
0.009749074881117202,-0.7020678540986344,0.8429741804097485,-0.018426743651141622,-0.5231478615281148,0.017351203582972607,0.8518660140134702,0.07440981939859596,-0.8173320274445895,0.8885026458341003,-0.07907087777527659,-0.7876508800824461,0.9067331881162324,0.009132433111185721,0.616244608334041,1.037922526530245,-0.014442609424216917,0.7289063257410968,0.9246484554393265,0.0,0.0,0.0,0.0
0.009749074881117202,-0.7020678540986344,0.8429741804097485,-0.018426743651141633,-0.5231478615281149,0.017351203582972614,0.8518660140134702,0.07440981939859596,-0.8173320274445895,0.8885026458341003,-0.07907087777527659,-0.7876508800824461,0.9067331881162324,0.009132433111185721,0.616244608334041,1.037922526530245,-0.014442609424216917,0.7289063257410968,0.9246484554393265,0.0,0.0,0.0,0.0
0.010182980686285734,-0.7021751537131374,0.8423704174885673,-0.018365022474658436,-0.5241049851708653,0.017348561962829714,0.8512788719722663,0.07461079300968727,-0.8153786992543234,0.8875305429831192,-0.07879971769556354,-0.7865061347307782,0.9068877260727531,0.009383780713610903,0.617298569274042,1.0444205360336036,-0.014518502526472814,0.7295731053854559,0.9321410871135412,0.0,0.0,0.0,0.0
0.010590453258675102,-0.7023514949734649,0.8417241643953345,-0.01819785141502009,-0.5249085329395132,0.017375912960674766,0.8507866641526228,0.0748412244318556,-0.81403446246155,0.8868131637255707,-0.07855435375848309,-0.7865995548711413,0.9082018800202807,0.009625038472303688,0.6177304025847598,1.0508098986799312,-0.014572141905534209,0.7295764250966359,0.9399201609398667,0.0,0.0,0.0,0.0
0.010804555544438797,-0.7025696483591841,0.8412524304224749,-0.01795817393725774,-0.5254484950822751,0.017416640286847217,0.8504575495847692,0.07508744102889801,-0.8124870577292104,0.8851460047540071,-0.07828994783399669,-0.786954110685904,0.9092025477540072,0.00980441997717325,0.6177666501686307,1.0551528349644443,-0.014579086188095168,0.7291656733380495,0.9458782152350352,0.0,0.0,0.0,0.0
0.010719770791408675,-0.7028428564558015,0.8409772263744688,-0.017628005711818908,-0.52570469865623,0.017474075637104968,0.8503049334832858,0.07534315751464203,-0.8101722905621686,0.8814659585061891,-0.07797996961780028,-0.7871593323409489,0.9090372017447801,0.009901014347340507,0.6171142418004659,1.0573120422051014,-0.01452221912896222,0.7279848899220708,0.9500635899354019,0.0,0.0,0.0,0.0
0.010268270601404908,-0.7031973364717565,0.8408733111037057,-0.01717159196144428,-0.5256824059996011,0.017558500520279054,0.850326315899643,0.07560558525104497,-0.8066567948630226,0.8749074977772664,-0.07760692350999696,-0.7870441380434171,0.9072178855588808,0.009907342295373144,0.6154653631179372,1.0575185755325767,-0.014389663701920461,0.725653665103085,0.9529696735374108,0.0,0.0,0.0,0.0
0.009399918508043392,-0.7036668586899141,0.8409052757936111,-0.01654224961995637,-0.5253932530722385,0.017684274524432726,0.8505148734961819,0.07587322626252416,-0.8015373720602993,0.8646665272716395,-0.07715743038456502,-0.78654323403376,0.9034370330922299,0.009822625570293841,0.6125676482751358,1.0560253033901337,-0.014172794187576668,0.721841814124918,0.9551506757335145,0.0,0.0,0.0,0.0
