root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.009852058358422287,-0.21872530400749554,0.7400818821313129,0.0030768463194438362,-0.5201475247642197,-0.005951578102360135,0.8540501532208009,0.06690535594479369,-0.7845213167673162,0.8782898231510925,-0.11211372913087339,-0.7560511343752904,0.807153352665009,-0.1184086671060312,0.6720532437135228,1.0330431211921163,0.13994834088138638,0.6994816403375167,1.010059127571874,0.0,0.0,0.0,0.0
0.008903273063704562,-0.21934578910815158,0.7404243815375324,0.002958064361248532,-0.5196928983301236,-0.005707516195789109,0.8543289562805099,0.06780512723185941,-0.7801608077136958,0.8686708178419893,-0.11097619123676368,-0.7538474464643673,0.8020027927647734,-0.125330592275479,0.6725947057937003,1.028376506877454,0.14562115083692023,0.6977451909930658,1.008952553450882,0.0,0.0,0.0,0.0
0.007665506991275617,-0.22004903473142645,0.7409480649194417,0.0028523383169720214,-0.5190268197271586,-0.005397182087669882,0.8547361551938409,0.068696927402221,-0.7747777285707391,0.8566479505786323,-0.10978330773306892,-0.7508970184188117,0.7950866552782391,-0.13237717302061705,0.6728559212453424,1.0229354992076898,0.15144520348325607,0.6953693564272294,1.0062587610933649,0.0,0.0,0.0,0.0
0.006073966755662449,-0.2208609271920197,0.7417094163805682,0.0027582041244884575,-0.518059316249027,-0.004995098753953927,0.8553256608719492,0.06957552177976735,-0.7683065234602332,0.841808446649753,-0.10854047749137362,-0.7472072038691795,0.7862041224205376,-0.13955665394606703,0.6725036347812156,1.0164563089000727,0.15744953378516666,0.6921988776156589,1.0013456581792037,0.0,0.0,0.0,0.0
0.004074168958038538,-0.22180601219154075,0.7427623246864471,0.0026619503470975718,-0.5166755604870296,-0.004473139542032961,0.8561654455993893,0.07043880272763096,-0.7608930344760595,0.8239705053140981,-0.10726424870168413,-0.7429528262482177,0.7753524967888762,-0.14687784147843283,0.6708724821590125,1.0085934776655483,0.16366434655455453,0.688075184957472,0.9934623935699092,0.0,0.0,0.0,0.0
0.0016531617804698604,-0.22289677455375265,0.7441318002664266,0.0025264472354008124,-0.5147412704858481,-0.0038071860373366812,0.8573333930609836,0.07129386120828088,-0.7531589708734113,0.8035952150330419,-0.1059910092929226,-0.7386652566951593,0.7630173604121671,-0.15435004145078743,0.6669352911613309,0.9989914507561856,0.17011430487569282,0.682856164173503,0.9818857152928667,0.0,0.0,0.0,0.0
-0.0010947890887572373,-0.22411813617546855,0.7457310665987195,0.002285400701112473,-0.5121142670195967,-0.0029903615984976932,0.8589090826135948,0.07217617704992312,-0.7468391704380288,0.782719088088206,-0.10479499151369348,-0.7357973535009174,0.7509529082746097,-0.16198321800172458,0.6597003828388021,0.9873992862275814,0.1768040755448158,0.6762725020853317,0.966587223766747,0.0,0.0,0.0,0.0
-0.0038212665291118744,-0.2253955959044499,0.7471314062597613,0.0018243072073801418,-0.5085859847264167,-0.0020575042389901865,0.8610068145603614,0.07320959267109106,-0.7469501663491416,0.7677872718974171,-0.10385563840918521,-0.7386757178407459,0.7446205003864664,-0.16979624972386154,0.6497822789296426,0.9725150995897487,0.18370449268510317,0.6670302215010685,0.9501788134658108,0.0,0.0,0.0,0.0
-0.006316784879399379,-0.22668218153417607,0.7475799318276307,0.0011147731855178482,-0.504042577245684,-0.0010486296893367697,0.8636774501977275,0.07453450329632431,-0.7582638636859845,0.7639843269611813,-0.10332364663435556,-0.751714431010859,0.7485306081566122,-0.17780602683414762,0.636353884677147,0.952587736107766,0.19073620554152482,0.6518345902364059,0.9391318313190696,0.0,0.0,0.0,0.0
-0.008283167835744535,-0.2276408745115274,0.7471455031648387,-0.0002564259992341763,-0.49867729622011236,-0.00014405406896687237,0.8667876716524817,0.07612310083011628,-0.7826220529650533,0.7757003402891093,-0.10327756223142309,-0.7735655487051255,0.7620906501406571,-0.18591542136898812,0.6195034905408527,0.9326008172476424,0.19764259777358337,0.6324754700382439,0.9320888142539312,0.0,0.0,0.0,0.0
-0.008292192729813241,-0.2276947731227471,0.7470404723758228,-0.00034077323101168564,-0.49865984714411665,-9.986611401904892e-05,0.8667976873218862,0.07619453267717438,-0.7828705829026341,0.775418147764567,-0.10326372908974325,-0.7737416053875152,0.7620128227319473,-0.18644320594259198,0.6195006137287442,0.9326021915502477,0.19799158887325483,0.6325555936704722,0.9319721906846568,0.0,0.0,0.0,0.0
-0.008292192729813241,-0.2276947731227471,0.7470404723758228,-0.00034077323101168564,-0.49865984714411665,-9.986611401904892e-05,0.8667976873218862,0.07619453267717438,-0.7828705829026341,0.775418147764567,-0.10326372908974325,-0.7737416053875152,0.7620128227319473,-0.18644320594259198,0.6195006137287442,0.9326021915502477,0.19799158887325483,0.6325555936704722,0.9319721906846568,0.0,0.0,0.0,0.0
-0.008496718735148788,-0.22781488488085408,0.7477034250237009,-0.0003060019372806177,-0.5005765533730419,-0.00032335885957269567,0.865692160074832,0.07664341362556099,-0.7668408689047405,0.7589100666273083,-0.10179521161987104,-0.7595674516810259,0.7475347012018072,-0.1895530273376744,0.6276803478320186,0.931408263988643,0.19963577390546094,0.6403053981197896,0.9304112929844078,0.0,0.0,0.0,0.0
-0.008754015760350292,-0.22796108661830458,0.7481856533917867,-0.00023765674375853427,-0.5019263939704729,-0.0005352677239502076,0.8649101410224842,0.07720548338993762,-0.7542507881430915,0.7450409292064781,-0.10048515472847554,-0.7490699896660419,0.7361297039995391,-0.1919260408268099,0.6334130374913703,0.9302460916754722,0.20062019118856547,0.6453768779932683,0.9294068271130735,0.0,0.0,0.0,0.0
-0.008996135528171445,-0.22810626384679866,0.7485225310682095,-0.00017610640817175736,-0.5028102261612867,-0.0007469603867192464,0.8643964874433198,0.07786341328492083,-0.7450439713970552,0.7344056519013751,-0.09931197599368194,-0.7419240678926557,0.7279777771973582,-0.19364997449434715,0.6372357294128668,0.9291881495135529,0.20101473023448313,0.6484462173281857,0.9286827356334754,0.0,0.0,0.0,0.0
-0.009293991432014216,-0.2282423136548359,0.74878584740706,-0.00013255859977418012,-0.5033454378839075,-0.0009612415651019688,0.864084734620586,0.07857566275863873,-0.7379626173051805,0.7255504575476152,-0.09822003480669135,-0.736785760241109,0.7214731038942909,-0.19475610980408833,0.639583040019986,0.9279239054212253,0.20084068638135644,0.6500043365508273,0.9277969271949358,0.0,0.0,0.0,0.0
-0.00968150581306357,-0.22836472125970514,0.7490344563105404,-0.0001136152695958306,-0.5035954532234064,-0.0011807213625537143,0.8639387782021053,0.07932241752108798,-0.7322550436207098,0.71763886410193,-0.09717629630421193,-0.7328579487682864,0.7156970920548241,-0.19526454305287447,0.6408147058925764,0.9260757222470932,0.20011049710722567,0.6504381168838508,0.9263007550024639,0.0,0.0,0.0,0.0
-0.010163117734452812,-0.2284777785360537,0.7493218282572933,-0.00011318070299117903,-0.5035877605379806,-0.0014051714562118942,0.8639429264249164,0.08009949368735952,-0.7275207627785675,0.7103069867007653,-0.09616072699722374,-0.7297915773901759,0.7103523741839199,-0.1951874191408079,0.6412762455964975,0.9231653721299912,0.19883083976986005,0.650095216991085,0.9237199422355992,0.0,0.0,0.0,0.0
-0.01059585384543559,-0.22864091881990856,0.749660823181779,-4.368676830057972e-05,-0.5032500681794326,-0.0016126910799672534,0.8641393210567051,0.08096327323128104,-0.7247487113169986,0.7052752126885518,-0.09519772095461958,-0.7292175295066328,0.7081058866914737,-0.19455180892094753,0.6413256767803189,0.9185953715841434,0.1970275800799829,0.6492465381584199,0.9198188334901236,0.0,0.0,0.0,0.0
-0.01065750427076447,-0.2289248063737228,0.7499277512790875,0.00019890533858449934,-0.5023710416510658,-0.0017764367252058725,0.8646502999592672,0.0820413525697074,-0.7273771665145511,0.7076455577060546,-0.09439115133372454,-0.7353069239845271,0.7151341142393105,-0.19341668288341662,0.6407853892141835,0.912638381158439,0.19475640042529818,0.6476067704036649,0.9153093036216667,0.0,0.0,0.0,0.0
-0.010372118694781694,-0.22940924736702695,0.7495196067521569,0.0007386255684749217,-0.5007422197514658,-0.0018598816025986516,0.8655941454463913,0.08344457203447357,-0.7381777142354238,0.7190974706809306,-0.0938354308565061,-0.7515942380634519,0.7341905808816425,-0.1917791796436193,0.6359709524304706,0.9105430578652925,0.19201892943872284,0.6413615606682859,0.9159919380690296,0.0,0.0,0.0,0.0
-0.009617196241776961,-0.2300853524946321,0.7481428500658343,0.0015763010831774532,-0.4981867058890234,-0.0018523049341434648,0.8670663701913307,0.08524491442985478,-0.759784606711399,0.7424100205244029,-0.09365752613623837,-0.7803617575648529,0.7673756824554067,-0.1896764559034336,0.6252388084127141,0.9147708316493487,0.1888698559192172,0.62891561005197,0.9242680359846959,0.0,0.0,0.0,0.0
-0.006666853755829228,-0.23115712490624055,0.7478803492842654,-3.664370012596553e-05,-0.5047052445818927,-0.000813592697937011,0.8632913487436863,0.08551363901297966,-0.738705253736363,0.7335060343596261,-0.09189473260961879,-0.7563193655518297,0.7600873110655283,-0.18322596015087572,0.6455305049021205,0.9326547321422751,0.18056561470955898,0.649163922204767,0.950662176459077,0.0,0.0,0.0,0.0
-0.003419578544274479,-0.2322897534609874,0.746623957963548,-0.0011412430072902265,-0.5097641163915488,0.0001543698912096753,0.8603134425160858,0.08628651389884208,-0.7304298863727551,0.7376354298559394,-0.09061797067523808,-0.7473446464789686,0.7682103593318539,-0.17676678588213712,0.6599699408130729,0.952925438002566,0.17237101123741694,0.6623148573825961,0.9749065966914219,0.0,0.0,0.0,0.0
1.3798486963507474e-06,-0.23346552345084284,0.7448231038551834,-0.0017487215030283299,-0.5133058004092889,0.0010163641165512342,0.8582033932834726,0.087476249507047,-0.7332918203662426,0.7533635644125712,-0.08971668670895669,-0.7517144661754456,0.7901994837810601,-0.17040736255770883,0.6697394269386009,0.9722413118632856,0.16439333921046215,0.6721358874652595,0.992294344669265,0.0,0.0,0.0,0.0
0.003097624940218199,-0.23459307292710516,0.7431869351273088,-0.0020400493949941302,-0.5158131324818459,0.0017434186434244108,0.8566969190146334,0.08880238242851723,-0.7392529582958145,0.7707364689219145,-0.08892502827188163,-0.7603356611105235,0.8146566195968192,-0.1641192156101833,0.677481122533073,0.9865823913889149,0.15660695973120747,0.67813618193348,1.0053864630164822,0.0,0.0,0.0,0.0
0.0056801161331365285,-0.2356172272261212,0.7418909325353898,-0.0021682722361946252,-0.517583265336637,0.002334923835366146,0.8556269106156358,0.09013727029498543,-0.7452294163144553,0.7859601604990675,-0.08814656675043381,-0.7693180935417928,0.8367623117071035,-0.15790034404501713,0.6836376348763934,0.9962341760505092,0.14899927758610865,0.6810677355656624,1.0154465406993936,0.0,0.0,0.0,0.0
0.007731280770713172,-0.2365196232650043,0.7409224793027235,-0.0022359835418120718,-0.5188198629651404,0.0028064573872964393,0.8548760576641312,0.09142548129126789,-0.750308050670027,0.7981489330104827,-0.08735263272247144,-0.777302940179606,0.8551645533705831,-0.15175667495588444,0.6882933495500475,1.0023852135773608,0.1415603405711882,0.6821233938494201,1.0233187701575488,0.0,0.0,0.0,0.0
0.00930693982660994,-0.23730925727783972,0.7402283519555573,-0.0022946511541894737,-0.5196775212464059,0.00318175842104757,0.8543534894296517,0.09264475005793597,-0.7542513478591741,0.8073521235099892,-0.08653637395564664,-0.7839005303013982,0.8698548890099843,-0.14569362939583863,0.691650321730244,1.006030713308089,0.13428073876206423,0.6821950622017255,1.0296618596597267,0.0,0.0,0.0,0.0
0.010488008081878157,-0.23800574407431477,0.7397515823137609,-0.0023646718626725125,-0.5202695294946232,0.0034845917637985665,0.8539917345189383,0.09379023351769797,-0.7570922978618257,0.813951070904575,-0.08570028693736911,-0.7891313545789727,0.881318670021067,-0.13971425386524736,0.6939697014431313,1.0078839335587249,0.12715163024036047,0.6817873617636344,1.0349350292023087,0.0,0.0,0.0,0.0
0.011356877057329412,-0.23863013086638302,0.7394405319686007,-0.0024508208882220036,-0.5206773442018403,0.0037353821553939197,0.8537418483546683,0.09486567256192031,-0.7589720782855257,0.8184139766559024,-0.08485062223373104,-0.7931763915069002,0.8901663053890428,-0.133819178376581,0.6955006877680576,1.0084570428288147,0.12016471649612871,0.6811301056892101,1.039439878230172,0.0,0.0,0.0,0.0
0.011985979731136453,-0.2392015662665773,0.7392504659675139,-0.0025501599048800166,-0.5209586573781081,0.003950579895222289,0.8535689584947135,0.09587839764052002,-0.7600604337572451,0.8211801188972001,-0.08399437872544453,-0.7962639502231161,0.8969780688000072,-0.1280068603258845,0.6964419860480333,1.008134553227252,0.1133121546461728,0.6803020915150274,1.0433695723814436,0.0,0.0,0.0,0.0
0.01243205233216305,-0.2397377508735341,0.7391436629498943,-0.002653866436121527,-0.5211539773209483,0.004143564057998138,0.8534484869002891,0.09683639052575295,-0.7604991063396725,0.8225834867486869,-0.08313715702423001,-0.7986147650127614,0.9022384793506931,-0.12227373670887579,0.6969293830194487,1.0072136624915766,0.1065864670221031,0.6793097617781032,1.0468460334877174,0.0,0.0,0.0,0.0
0.012745897368755199,-0.2402512368520455,0.7390915291930812,-0.0027562145729152637,-0.5212931185497597,0.0043240863248457,0.8533622853813904,0.09774747248011621,-0.7604420983522404,0.8229612303699957,-0.08228494344991012,-0.8004302839684108,0.9063780676740838,-0.11661566689122914,0.6970874943448295,1.0059088505263192,0.0999804795926656,0.6781599372728508,1.0499687981600951,0.0,0.0,0.0,0.0
0.012986286759081197,-0.24074300972953774,0.739074714997453,-0.0028669844717510986,-0.5213988489226027,0.004496338421324559,0.8532964336518842,0.09861992388257658,-0.7601502589474602,0.8228371834435574,-0.08144801278409848,-0.8019075410113475,0.909847317479963,-0.11102966580607611,0.6970797980277239,1.0043659831542864,0.09348727055991726,0.6769231722514246,1.0528349785600941,0.0,0.0,0.0,0.0
0.01318296811971973,-0.24121969724304793,0.7390737248261648,-0.002982204276970222,-0.5214861029469793,0.004665305150942945,0.8532418096991448,0.09945924965593915,-0.7597349839063309,0.8224247755838984,-0.08063064980200353,-0.8031834407585253,0.9129059840189886,-0.10551010303875473,0.6969558421738049,1.002733183503078,0.087100149611953,0.6756289801121356,1.0554575532974628,0.0,0.0,0.0,0.0
0.013351602672576757,-0.241686677116715,0.7390684254707334,-0.003097423315262972,-0.5215636169612657,0.004834604845992174,0.8531930766403764,0.10026936928569817,-0.759272848271015,0.8218338270176178,-0.07983566650220104,-0.8043635486401542,0.9157107336143127,-0.10005042115900264,0.6966974089036033,1.0011744831465392,0.08081265284348162,0.6743176746676777,1.0577535105640672,0.0,0.0,0.0,0.0
0.013498036338894417,-0.24214764917134762,0.7390380037412375,-0.0032094080374367147,-0.521636176118326,0.005006657477261011,0.853147310167245,0.1010527586089153,-0.758819722114254,0.821107104666324,-0.07906513669325203,-0.8055262846951847,0.9183396867460037,-0.09464361279079635,0.6962385762983724,0.9998707473786099,0.0746185294441741,0.6730594481249886,1.059512150807526,0.0,0.0,0.0,0.0
0.013620478934070174,-0.24260493739155475,0.7389615442458788,-0.003316117429809996,-0.5217054603721374,0.005182993397164108,0.853103482915486,0.10181057045342558,-0.7584147609686182,0.8202353270652616,-0.07832070642325947,-0.8067273541606367,0.920809079973021,-0.08928236863583412,0.6954784624441483,0.9990119140694098,0.06851173642212882,0.6719909091574314,1.0603216203315187,0.0,0.0,0.0,0.0
0.01371425350420172,-0.24305959506720415,0.738822890479577,-0.003416858959297318,-0.521771096183465,0.005364494690148518,0.8530618210065886,0.10254279917708928,-0.7580838515099831,0.8191919391627571,-0.07760393070209085,-0.8080007533493296,0.9231053404841845,-0.08395923365604459,0.6943226701952758,0.9987477359783767,0.062486434320903575,0.6713849683620795,1.059502053767254,0.0,0.0,0.0,0.0
0.01378043374244807,-0.24351211369455306,0.7386199430053825,-0.0035116786448417567,-0.5218337687386839,0.005551936199823103,0.8530219000245598,0.10324873563964074,-0.7578345225036635,0.8179847655658344,-0.07691608449865475,-0.8093546840176226,0.9252392722236301,-0.0786664695894489,0.6927638866762948,0.999095273748112,0.05653629542091506,0.6712534972207972,1.0570646449318648,0.0,0.0,0.0,0.0
0.013826415343953053,-0.24396255281413132,0.7383641455217907,-0.00360110008333921,-0.5218954123858841,0.005746063122192023,0.852982528172385,0.1039271075667023,-0.7576589540248394,0.8166608368598616,-0.07625827886599428,-0.8107751443111096,0.9272516158403962,-0.07339603387738353,0.690882226269946,0.9999424807010413,0.05065446614832272,0.6713458752311845,1.0537108849935366,0.0,0.0,0.0,0.0
0.013858384527714433,-0.2444102245651492,0.7380702623931013,-0.0036863368945974553,-0.5219566875391162,0.0059473217816254165,0.8529432903875372,0.10457584488516758,-0.7575431077478563,0.8152619894396841,-0.0756318278732496,-0.8122360527176627,0.9291694408179633,-0.0681397451320606,0.688766095963694,1.0011475102871463,0.044834237119291416,0.6715442863613235,1.0498749681345978,0.0,0.0,0.0,0.0
0.013877986014802134,-0.24485417107862031,0.7377506875576707,-0.0037687691448036196,-0.522016722762637,0.006156034164051893,0.8529047079121209,0.105192131753885,-0.7574667380473078,0.8137978131851786,-0.07503810803944959,-0.8137050653382679,0.9309877071963498,-0.06288919142631241,0.6864741261710446,1.002593570087118,0.03906903100583792,0.6717926172372034,1.045792800630067,0.0,0.0,0.0,0.0
0.013882450184256856,-0.24529346018634446,0.7374143380882825,-0.0038497123221890544,-0.5220734707703789,0.006372563546078994,0.8528680210130157,0.10577252989454859,-0.7574042473695954,0.8122445788540044,-0.07447854958516752,-0.8151467594210791,0.9326718959815684,-0.057635716291237385,0.6840313546959642,1.0041988815454703,0.03335238034887189,0.6720591062392107,1.041580566126862,0.0,0.0,0.0,0.0
0.013865125297191732,-0.245727431627322,0.7370668994437408,-0.003930168438963347,-0.5221238296447895,0.006597451181356556,0.8528351153247676,0.10631308133741472,-0.7573247384394212,0.8105476490525326,-0.07395462608232112,-0.8165245985676356,0.9341633810751024,-0.0523703729546137,0.681432539892916,1.0059130781193166,0.027677903792824463,0.6723223549461799,1.0372847420976454,0.0,0.0,0.0,0.0
0.0138155124794054,-0.24615596508898024,0.73671114668827,-0.004010492657354075,-0.5221634537271452,0.0068315523880958925,0.8528086382256886,0.10680934932479384,-0.7571907323530043,0.8086200617120033,-0.07346781123167048,-0.8178021598142966,0.9353817828803362,-0.04708382713758402,0.6786435180593926,1.0077126252632065,0.02203928552259407,0.6725672053156629,1.0329084216792594,0.0,0.0,0.0,0.0
0.013718701656738773,-0.2465798620467362,0.7363469267970301,-0.004089883046619854,-0.52218629687659,0.007076224442002819,0.8527922790800965,0.1072564104351011,-0.7569556324320911,0.8063359043388242,-0.07301951090073006,-0.8189445322241125,0.9362242123073532,-0.041766215236208985,0.6755984808668496,1.0095990031113617,0.01643025918676114,0.6727839416711936,1.0284192994963273,0.0,0.0,0.0,0.0
0.0135543761939981,-0.24700145005396518,0.7359707736941206,-0.004165558720451993,-0.5221839376207522,0.007333628659476745,0.8527911827065977,0.10764882570464797,-0.7565599803179355,0.8035189573907007,-0.07261098740923665,-0.8199208612897754,0.9365632892181884,-0.036406976180515145,0.6721937928553859,1.0115993691765122,0.010844596893913674,0.672968061836925,1.0237413467012662,0.0,0.0,0.0,0.0
0.013295846030117776,-0.2474254893302494,0.7355755073953534,-0.004231519233962978,-0.5221447992210894,0.007607199663013687,0.8528124256861106,0.1079806221195568,-0.7559265715513166,0.7999292067192556,-0.07224330540639838,-0.8207086794785139,0.9362474256358861,-0.030994712658188255,0.6682818683041899,1.0137657669872384,0.005276104327755821,0.6731205198184173,1.0187295113762496,0.0,0.0,0.0,0.0
0.01291041134577319,-0.24786029862787934,0.7351510096038976,-0.004277021604820011,-0.5220543305936209,0.00790226581963852,0.8528648997288808,0.10824521403884922,-0.7549514414285107,0.795252709424914,-0.07191722221422779,-0.821295833963972,0.9351073578479201,-0.025517340415458688,0.663677781756136,1.016162788996976,-0.0002813530449274149,0.673252581135054,1.0131336967042073,0.0,0.0,0.0,0.0
0.012376118463614277,-0.24831107365538385,0.734688878407247,-0.0042970519627971845,-0.5218983685744697,0.00822344646985898,0.8529572106219006,0.10843669062822517,-0.7535947936020816,0.7893009282561962,-0.0716370214627205,-0.8216943541698363,0.9330436134216027,-0.019964467815751553,0.6582395998531059,1.018833874700423,-0.005833882251154614,0.6734513178043174,1.0065807230868957,0.0,0.0,0.0,0.0
0.011702377052764291,-0.24876870080739152,0.7341881720892263,-0.004308977794820963,-0.5216697636143728,0.00856982738332038,0.8530935754649125,0.10855086880477903,-0.7519973675238212,0.7822716675856635,-0.07141507510489413,-0.8219334543749289,0.9301063867822076,-0.014331053293348385,0.651971361975214,1.021777315371745,-0.011387480467916834,0.6739777246529878,0.998559677006918,0.0,0.0,0.0,0.0
0.010992918790909405,-0.24917298217301945,0.7336634056027627,-0.004406980945778646,-0.5213709069322023,0.0089187114979517,0.853272179617297,0.10859377542968297,-0.7509999417094543,0.7757137389928325,-0.07128990925379801,-0.822163740311054,0.9268411305898802,-0.008624964560409981,0.6452381592367981,1.0249407970534539,-0.016948897874280573,0.6755425861153573,0.9883270845736243,0.0,0.0,0.0,0.0
0.010307071500104,-0.24947963159839914,0.7331414275117588,-0.0046579125543078324,-0.5210111800624448,0.009252709723704849,0.85348698962746,0.108562812081618,-0.7510511401100993,0.7705532935150136,-0.07128363731904595,-0.8223312088464572,0.9234402685800099,-0.0028517210417131136,0.638349072566998,1.0281827693853873,-0.022523249085465737,0.6787852811431468,0.9744579429035918,0.0,0.0,0.0,0.0
0.009745917329748511,-0.24964684463674303,0.7327398892028287,-0.005122369699562266,-0.5206853236457681,0.009550338966338723,0.8536798850237661,0.10845257284204761,-0.7520136938941154,0.7674910546893338,-0.0713827477502343,-0.8218406255925683,0.9199389044169233,0.002966296735832076,0.6323995201349715,1.0306876971139167,-0.02811228494307122,0.6848488576291526,0.9552886332391938,0.0,0.0,0.0,0.0
0.00975231761062142,-0.24966715815248333,0.7327293606275606,-0.005144499672934069,-0.5206932883869065,0.009570606672577421,0.8536746669779207,0.10846154162176777,-0.7520205758758486,0.7674470826046645,-0.07137320051184402,-0.8218270465498012,0.9199726154384917,0.00327367681070077,0.6323321639070267,1.030662563757091,-0.02844952466475369,0.6848707732211903,0.9552994389606615,0.0,0.0,0.0,0.0
0.00975231761062142,-0.24966715815248333,0.7327293606275606,-0.005144499672934069,-0.5206932883869065,0.009570606672577421,0.8536746669779207,0.10846154162176777,-0.7520205758758486,0.7674470826046645,-0.07137320051184402,-0.8218270465498012,0.9199726154384917,0.00327367681070077,0.6323321639070267,1.030662563757091,-0.02844952466475369,0.6848707732211903,0.9552994389606615,0.0,0.0,0.0,0.0
0.009722158460849275,-0.2501869623459485,0.7330419631407356,-0.005478795392999804,-0.5215226254793468,0.008715487178551933,0.8531753478608082,0.10369854330043778,-0.7691618078988799,0.8028732862176399,-0.06728322940390187,-0.8183124180105048,0.9173657911597519,0.003528216774321429,0.6372103648384063,1.0286035930143766,-0.02848648151152145,0.6868915156565426,0.9552477456206955,0.0,0.0,0.0,0.0
0.009401018676819228,-0.25122010696524527,0.7330895122004695,-0.005040240611480474,-0.522061156606684,0.008083905683621554,0.852854850021953,0.0989685801274336,-0.7806430859708012,0.8234205008911221,-0.06310739719405617,-0.8181287299077291,0.9170936198919547,0.0038096791816986594,0.6394893991803257,1.0269020383635583,-0.028402285670538072,0.6855674777575289,0.9594138412181572,0.0,0.0,0.0,0.0
0.008798645333013447,-0.25239364068250614,0.7329574280636948,-0.004345029045809505,-0.5224256729227356,0.007561583338366195,0.8526402286141763,0.09435796571346212,-0.7889530099580973,0.8353131651519246,-0.059073444517873594,-0.8186803068812025,0.9161474179084627,0.004100896220217934,0.6396505194344834,1.0262219599557962,-0.028213932326628558,0.6820329422838319,0.9657699326207658,0.0,0.0,0.0,0.0
0.008047895595034741,-0.25350336942279855,0.7328548877095494,-0.0036872429870249486,-0.5226707774133491,0.007072115378385687,0.8524973007941754,0.0898699201336897,-0.7950428881123335,0.8422045980297989,-0.055265844840696965,-0.8187344557891749,0.9139360338153503,0.004387000887321923,0.6391029935774946,1.025334403284075,-0.027940729510027927,0.6780536145257408,0.9715129861034114,0.0,0.0,0.0,0.0
0.0072616378797880484,-0.2544888412431831,0.7328468191849508,-0.0031573343014495415,-0.5228327069853471,0.006590504895288002,0.8524039869637566,0.08549863476464842,-0.7995431259387835,0.8462148353744542,-0.051710746054882725,-0.8181767544929677,0.9108911180406044,0.00467267992658387,0.6385550526506231,1.0238173895251077,-0.027606461022480756,0.6744164950943254,0.9757764767130178,0.0,0.0,0.0,0.0
0.006497879739403289,-0.255359335134666,0.7329057534340379,-0.002745246581036558,-0.522938508927123,0.00611772369559047,0.852344034389325,0.08123465921818603,-0.8029728228261779,0.848565209568321,-0.04840093411217324,-0.8172801917169764,0.9075330034443967,0.0049675456817170624,0.63813032409615,1.0218858492845015,-0.027230558975539863,0.6712056735893142,0.9788635226592559,0.0,0.0,0.0,0.0
0.005785953027151406,-0.25613662937131193,0.7330009708610377,-0.0024220245805990537,-0.5230086647427247,0.005659592153727926,0.8523051328119623,0.07706822907776537,-0.8057240917383282,0.8499775615733829,-0.04531930208465889,-0.8162790585802017,0.9042244348789675,0.005278303901535411,0.6378392929651966,1.0197602739499696,-0.026826088900919025,0.6683834838775164,0.9811603327039585,0.0,0.0,0.0,0.0
0.005137600686439585,-0.256840383524659,0.7331117434798202,-0.0021616868643881265,-0.5230572978806813,0.0052208906518965035,0.8522787880408977,0.07299004371292749,-0.808077434539724,0.850869620557747,-0.04244640889613412,-0.8153141841947817,0.9011649126165371,0.0056081048328480276,0.6376681961516207,1.0175847417237833,-0.02640115778721712,0.6658968396120828,0.9829526114367737,0.0,0.0,0.0,0.0
0.004554061930900458,-0.2574856727254051,0.7332260850831454,-0.0019450876860217894,-0.5230935910924832,0.004804356903648063,0.8522594849848291,0.0689914157634775,-0.8102225417264857,0.8514780477499745,-0.03976302044681902,-0.8144522350640248,0.8984361094241037,0.005957611580902305,0.6375977248769562,1.0154406741124722,-0.025960679213729524,0.6636958676554072,0.984426629990467,0.0,0.0,0.0,0.0
0.004030941340912531,-0.2580835718549158,0.733337741202766,-0.0017590703546818782,-0.5231232363442738,0.004410993664632341,0.8522438198092556,0.06506427492100522,-0.8122803225681424,0.8519340734848438,-0.03725096919783203,-0.8137136801315301,0.896048278920269,0.006326043926275391,0.637608012578078,1.013369126651471,-0.025507667297890693,0.6617365690877054,0.9856981900971096,0.0,0.0,0.0,0.0
0.003561423457708259,-0.25864218752500784,0.7334438075213711,-0.0015948828780872552,-0.5231495735900742,0.004040579103790829,0.8522298127392838,0.06120113282958859,-0.8143220207188383,0.8523078732803632,-0.034893421965910706,-0.8130947613130803,0.893975220848923,0.00671189954534598,0.6376806026792655,1.011387604426099,-0.025044062962758823,0.6599808935771361,0.9868378497819386,0.0,0.0,0.0,0.0
0.0031382207566123047,-0.25916750935982735,0.7335431603817252,-0.001446853393605991,-0.5231743830997241,0.003692091768175611,0.8522164278760741,0.05739503813436665,-0.8163818466415066,0.8526347663712167,-0.032674924120099,-0.8125819260256524,0.8921770414512241,0.0071133907290815875,0.6377992292435886,1.0095011013387682,-0.024571226130639865,0.6583962693326054,0.9878884545685582,0.0,0.0,0.0,0.0
0.0027545678062948827,-0.2596640188842716,0.7336354921923832,-0.0013114389633421405,-0.523198380373643,0.003364014436868389,0.8522032728810132,0.05363953031196511,-0.8184606070169752,0.8529325383204535,-0.030581344182439563,-0.8121601818328594,0.8906129631170837,0.007528679330847924,0.6379496439489166,1.0077089689764989,-0.024090204026415016,0.6569546204753457,0.9888765279619954,0.0,0.0,0.0,0.0
