root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021584797254603865,-0.4665573346954322,0.7600115245653721,-0.0008310102385349856,-0.5228297375877601,0.0002265658701810903,0.8524366976988987,-0.012281515818393313,-0.7917749731313638,0.844468380083026,-0.038869363497105534,-0.8246965169513427,0.909195756557915,0.03627635535902734,0.6517644834656556,1.0163941506247558,-0.05947263958708312,0.6785758595659883,0.9999841366639414,0.0,0.0,0.0,0.0
0.021598111314161676,-0.466556643308952,0.7599861237710333,-0.000844606403356248,-0.5228175927581271,0.00022737668001060734,0.852444132857084,-0.012283180670897403,-0.7918034854199826,0.844380335523563,-0.038872743678303914,-0.824735850151158,0.9091628714560337,0.036269803657303194,0.6517400080173037,1.0163666109457974,-0.05948110656453058,0.678588948027197,0.999985715707481,0.0,0.0,0.0,0.0
0.021598111314161676,-0.466556643308952,0.7599861237710333,-0.0008446064033562186,-0.5228175927581271,0.00022737668001062138,0.852444132857084,-0.012283180670897462,-0.7918034854199826,0.844380335523563,-0.03887274367830398,-0.8247358501511581,0.9091628714560338,0.03626980365730309,0.6517400080173037,1.0163666109457972,-0.05948110656453073,0.678588948027197,0.9999857157074808,0.0,0.0,0.0,0.0
0.021598111314161676,-0.466556643308952,0.7599861237710333,-0.0008446064033562186,-0.5228175927581271,0.00022737668001062138,0.852444132857084,-0.012283180670897462,-0.7918034854199826,0.844380335523563,-0.03887274367830398,-0.8247358501511581,0.9091628714560338,0.03626980365730309,0.6517400080173037,1.0163666109457972,-0.05948110656453073,0.678588948027197,0.9999857157074808,0.0,0.0,0.0,0.0
0.021993466757226573,-0.466959049680004,0.7598645976515669,-0.0015934109393307865,-0.522053856541615,0.0008471219432932115,0.8529106133095183,-0.01250044755866921,-0.8000801158861889,0.8535083761312587,-0.039157392107940316,-0.8303132215849515,0.9170549611379112,0.047745377548778396,0.6473715380443008,1.013205981409509,-0.04691214405848947,0.6805753439017316,1.001532643490394,0.0,0.0,0.0,0.0
0.023029027281882,-0.46718452974031055,0.7596644342388149,-0.0020081661792406918,-0.5217159283756991,0.0012011533553110516,0.8531160616107846,-0.012675661675855134,-0.8090154820355779,0.8667519111197824,-0.03941442935676811,-0.8373579113669043,0.928962477084408,0.054223732469761116,0.6470106035956011,1.0118599589649533,-0.04013589341345643,0.683804899911294,1.0026219800543998,0.0,0.0,0.0,0.0
0.024821610660231468,-0.4670166233770229,0.7594497618880409,-0.0020062793042923167,-0.5220862413815507,0.0012089879656595464,0.8528894827300529,-0.013171366910565406,-0.817451035453066,0.8839328653464331,-0.040007658151142614,-0.8442252206423136,0.9435515599877669,0.05386592430697505,0.6523309284667634,1.0130537011573653,-0.041969821472688525,0.689240856740547,1.0021689054341194,0.0,0.0,0.0,0.0
0.027520952682756814,-0.46637786674874054,0.7594053607442403,-0.0011345828168945944,-0.5239470456344036,0.0004930705304211607,0.8517499415757326,-0.013419902932072746,-0.8196712303829444,0.9007442920636215,-0.040330345243495,-0.8476382411036031,0.9584472781045094,0.04105304187750714,0.6685679156752287,1.0170983342392832,-0.059656277111103745,0.698266109212077,0.9987577996369842,0.0,0.0,0.0,0.0
0.030964332462464543,-0.46562685377969637,0.7594627870942617,0.0005526111543767674,-0.5270114827041676,-0.0008778217413042954,0.849857529911842,-0.012708677467304726,-0.8160644388809037,0.9160922244137101,-0.03965654087159452,-0.8493452171598677,0.9749444382515767,0.01641407427702804,0.6949284102526447,1.0222331456548162,-0.09152798607775389,0.7092890492327312,0.9934290122547292,0.0,0.0,0.0,0.0
0.0333678470068677,-0.4658645399293417,0.7590869615910485,-0.0007847408176464998,-0.524657987735541,6.924859604030159e-05,0.8513127364792412,-0.01627052988276844,-0.8276613066986923,0.903394809172561,-0.041221125504383276,-0.8719590745825649,1.00734368696787,0.03283527118164217,0.6898474841137631,1.015500972060054,-0.07362812131209245,0.714446545908194,0.9907925345396027,0.0,0.0,0.0,0.0
0.03568022816223475,-0.4658559760712395,0.7587021265605597,-0.0012539140635445959,-0.5239082552301976,0.00040152135651436095,0.8517736827243324,-0.021182140996602258,-0.8383881255781286,0.8945585695740729,-0.04220800238256337,-0.8862504333877399,1.030395379128819,0.03743350193748414,0.6921537957219503,1.0136471469584984,-0.06922463153681269,0.7196949662182333,0.9893464202848129,0.0,0.0,0.0,0.0
0.03786969978159206,-0.46552297881066784,0.7582845224453447,-0.0007458545710205374,-0.5250255043337309,-3.478579055575413e-05,0.8510861661958906,-0.025933273071795406,-0.8471589547283987,0.8924197120627716,-0.04236417908720233,-0.891539540795049,1.043723849622685,0.02842495157656663,0.7029703740110631,1.0177327772134335,-0.08157837721604812,0.72478948547489,0.9891737913791621,0.0,0.0,0.0,0.0
0.03955269561914362,-0.4652369760373769,0.7578895664198408,-0.00033215031147707907,-0.5260927516143612,-0.00039392070421667816,0.8504270404928804,-0.030498873616996332,-0.8573650542517123,0.8916605961879048,-0.04249343738205523,-0.8946583647813229,1.0529163696062804,0.02033599324758277,0.7120641174645513,1.0217483163545285,-0.09255551829506405,0.7286094598638871,0.9896290509968338,0.0,0.0,0.0,0.0
0.04056309973230507,-0.46516822785979395,0.7576396647278398,-0.00034022785422900315,-0.526404569485311,-0.0004091516247344161,0.8502340536963569,-0.03492401150846809,-0.8688356055952675,0.8891526916196246,-0.04272231607008236,-0.8978701198158118,1.0598097597081406,0.019323852103835585,0.7155559805524608,1.0229458282099064,-0.09480912847861829,0.7312153777905438,0.9900352482606264,0.0,0.0,0.0,0.0
0.040924758348362344,-0.4653414217174743,0.7575531113479342,-0.0007695053464855633,-0.5258592051382739,-0.00010921853812008671,0.8505712740882891,-0.03931335412508169,-0.8815848090066951,0.8845022563331962,-0.042918119487722575,-0.9018829383498829,1.0651963334829806,0.026162106780439755,0.712934049072343,1.0211477832524152,-0.0875591646715361,0.7326165882633726,0.990330979325703,0.0,0.0,0.0,0.0
0.04094136855133958,-0.46558146036395875,0.7575769188014955,-0.0009741171112700796,-0.5256825537008517,3.2103121362395794e-05,0.8506802588515818,-0.04336072728766847,-0.8927600883626228,0.880347166998357,-0.042563158842567145,-0.9028284717968346,1.066524247107064,0.03061912199117816,0.7115642205838524,1.0195344514349947,-0.08275434550575163,0.7334775106916255,0.990866304934488,0.0,0.0,0.0,0.0
0.04074388372414345,-0.4658589092778235,0.7576582993637148,-0.0008652468953521934,-0.5260307607741285,-6.39658238558608e-05,0.8504650997986778,-0.04703959060254306,-0.9023801564096237,0.8771268883065175,-0.04157226422092657,-0.9007888613234938,1.0643188931574077,0.03130441763415714,0.7125295611258997,1.018796693324574,-0.08230885736582579,0.7338933488063212,0.9918604319334382,0.0,0.0,0.0,0.0
0.04028845175143833,-0.4662799330643344,0.7577981360488738,-0.00082995093077254,-0.52616857159631,-0.0001240345952919504,0.850379873974667,-0.05068807906850036,-0.9123387330743419,0.8731211083129151,-0.040247820303393265,-0.8987740208676597,1.061279785685721,0.03396034230430307,0.7118796909542997,1.0170685026737696,-0.07934291598063245,0.7336686314872563,0.9930977148228175,0.0,0.0,0.0,0.0
0.03961017070978863,-0.4668628387485201,0.7579713310367668,-0.0009530495881352748,-0.5259286847174907,-9.057258973556827e-05,0.8505281312716346,-0.05438120915986122,-0.9229368166598606,0.8678088854671162,-0.03866801478176527,-0.8977400268086049,1.0584104802030776,0.039687341617683926,0.7088213759673374,1.0140848173387111,-0.07246085929319171,0.7327452064434725,0.9946300997805508,0.0,0.0,0.0,0.0
0.038876883946089874,-0.4674962175565341,0.758156992114984,-0.0010633936734502135,-0.5256643908659867,-7.383706337963514e-05,0.8506913728947029,-0.05806129269954309,-0.9334561057308207,0.8620898232448381,-0.03691603318646525,-0.8967206977079845,1.0553826099410222,0.045387761513689506,0.705688075296656,1.0108363178014736,-0.06540698712456973,0.731592707593753,0.9962381297942144,0.0,0.0,0.0,0.0
0.03823848929934207,-0.4680717005182744,0.7583309374501637,-0.0010704878248470459,-0.5255779079358964,-0.00013030441589263566,0.8507447912072705,-0.06175650864519624,-0.9437132074364114,0.8566177895501257,-0.03517814719910263,-0.895302102814662,1.0522955476851548,0.049257944920412425,0.7038522613228352,1.0081003810252247,-0.06053067042548581,0.7306148130119834,0.9976891829394992,0.0,0.0,0.0,0.0
0.03776291164710523,-0.4685433483960281,0.7584667641101622,-0.0010055357158899132,-0.5256253391876325,-0.00023805031680534984,0.850715542960076,-0.06557391332842726,-0.953927403308874,0.8513960815735726,-0.03362777611319257,-0.8939116054595332,1.0497406174445467,0.0514826134732762,0.703136110682274,1.0061032645476569,-0.057727733642527916,0.7298991721239062,0.9989307080200963,0.0,0.0,0.0,0.0
0.0374665252403146,-0.46890063133824406,0.7585501697129803,-0.0009305146535921791,-0.525701867727081,-0.0003528401665818794,0.8506682995824841,-0.0696563158404102,-0.9641697724653069,0.8463386118278414,-0.032384122235828,-0.8930587709231301,1.048229547461547,0.052776318876693526,0.7029672108062084,1.0047715492526412,-0.05614132119121992,0.7294216313707595,0.9999491643441871,0.0,0.0,0.0,0.0
0.03736392650596043,-0.46911910601254164,0.7585840966211,-0.0007867069525193426,-0.5259201389632552,-0.0005119667239343811,0.8505334363886671,-0.07399479916954609,-0.9734951108436032,0.8419788442714718,-0.031436119600963486,-0.892276883051307,1.0473759855881057,0.052327299802468405,0.7039411829713735,1.0043940974253356,-0.05682169712746173,0.7292729435431701,1.0007256065901025,0.0,0.0,0.0,0.0
0.03740245602035552,-0.46922842588716773,0.7585811481443562,-0.0006033351552161968,-0.5262238806046112,-0.0006925026262654689,0.8503455673479029,-0.07858814183498654,-0.9809507256716344,0.8387398965521007,-0.030749122935934972,-0.8915967878260529,1.0470383906519232,0.050687709469309374,0.7056515011331062,1.0047068737552431,-0.05904525266364353,0.7293563271726649,1.0012932426878578,0.0,0.0,0.0,0.0
0.03747967123077568,-0.46930270024838755,0.7585618614096657,-0.000483196252842057,-0.5264163593872465,-0.0008214168096902861,0.8502263865378934,-0.0833987328657397,-0.9855755017396878,0.8370071816934262,-0.030268465455648798,-0.8914929056257922,1.0473346557931553,0.04955365047316673,0.7068747185193966,1.0049776577867626,-0.060604846897856585,0.7294437685499763,1.0017162091552554,0.0,0.0,0.0,0.0
0.037523305418366494,-0.4693924619016337,0.7585481183120608,-0.00045404128841076264,-0.5264358630261858,-0.0008801253370272921,0.8502142679029648,-0.08822963236661165,-0.9862536188495146,0.8376234646073168,-0.029891453811996944,-0.8919672187594497,1.048048486076432,0.04962446184292266,0.707154028031566,1.0048110813546423,-0.060599153719548,0.7294242813886892,1.0020435463345874,0.0,0.0,0.0,0.0
0.0375206869126945,-0.46950229692280476,0.758544915354884,-0.0004904742366430302,-0.526322580024181,-0.000888088653315399,0.8502843715429895,-0.09299789631775278,-0.9829072951648582,0.8406584549780803,-0.029564325835738068,-0.8928062201906853,1.04893791586782,0.05063263769789885,0.706678464586902,1.0042602925980217,-0.05936055999368949,0.7292794607127948,1.0023039158563576,0.0,0.0,0.0,0.0
0.03750775560670734,-0.4696011597819349,0.7585437503471428,-0.0005256636696161402,-0.5261976965518121,-0.0008934053850157692,0.8503616346285218,-0.09776936154364936,-0.9765064103044087,0.8453618725663578,-0.029273838968164947,-0.8936299921296583,1.049753503114034,0.051550934758170415,0.7061550425791918,1.0037244070684934,-0.058189170773830415,0.7290721631338896,1.0025092005269411,0.0,0.0,0.0,0.0
0.03751578028101825,-0.4696655706387859,0.7585420877784855,-0.00046960881128661297,-0.5262225664486102,-0.0009614845168756616,0.850346203363857,-0.10252659328805269,-0.9680291774142095,0.8512208382646707,-0.02895054669336238,-0.8938779117358991,1.0500793105193138,0.051151388360507206,0.7064925858123832,1.0036222888342867,-0.05866145948907229,0.7288931625125925,1.0026912062434958,0.0,0.0,0.0,0.0
0.03750596697859099,-0.4697298639171323,0.7585504490251955,-0.0002983761554536802,-0.5264233719759939,-0.0011149878445520206,0.8502217953047315,-0.1071929287949952,-0.9582706020371404,0.8576367433597769,-0.02845183739631769,-0.8933536687824968,1.0496217639163847,0.049364485307602915,0.7077668947613296,1.0038689365008593,-0.06085312444954217,0.7286545807102023,1.0029561973618066,0.0,0.0,0.0,0.0
0.037330694956716315,-0.4699164582193516,0.7585496863320156,-0.00015294990947426685,-0.5265061654846338,-0.0012732697585282522,0.8501703435765767,-0.11176514850134456,-0.948408944302234,0.8634758227725827,-0.027597146965973093,-0.8930348303581658,1.0487455678153574,0.04856714511059198,0.7080119739157451,1.0038078806378536,-0.06167467318863233,0.7277093382829594,1.003852677740171,0.0,0.0,0.0,0.0
0.03693535984924564,-0.4702403470496798,0.7586045306813258,-5.916599392363282e-06,-0.5265201626636554,-0.0014445723581467433,0.8501614149585558,-0.11612096113479475,-0.9383913236391586,0.8686108337158801,-0.026332802225317423,-0.8922902970678849,1.046758261464379,0.04863982011705157,0.7075435169800359,1.002986333434318,-0.061262593049455624,0.7262540298669116,1.005008857482813,0.0,0.0,0.0,0.0
0.03624508045281555,-0.4707243241474988,0.758734954015065,0.00011439669249196805,-0.5264185044261169,-0.001608266103015026,0.8502240637569068,-0.12022892034888809,-0.9285420561940697,0.8729369506143796,-0.02463667336411595,-0.8909538252663901,1.0432310243793177,0.05006838279932582,0.7059624261251376,1.0011394704764955,-0.05896636563783294,0.724169988979909,1.006408638923799,0.0,0.0,0.0,0.0
0.03522619734975862,-0.471341630551041,0.7589397219045011,0.00033888005418059166,-0.5264545359391769,-0.0018534145281352296,0.8502011947791897,-0.12388997465555447,-0.9183429724586497,0.8771122857792946,-0.022404548435390328,-0.8877303787746843,1.0367665081276207,0.05111263218328603,0.7044085360380054,0.9989429252203214,-0.05697329123642489,0.7214235136615805,1.0082471294922979,0.0,0.0,0.0,0.0
0.033806118803248505,-0.4720894502113525,0.7592441403251412,0.0006872902329600365,-0.5266807514375755,-0.0021854803105206028,0.8500600786845002,-0.12709856776834932,-0.9075535330975993,0.8813488372979473,-0.019645553397978324,-0.8819039516384646,1.0263859642303361,0.05158231591775352,0.7029781551958055,0.996361773546569,-0.05549724329773602,0.7179927347008581,1.0104563785194312,0.0,0.0,0.0,0.0
0.03185974784323853,-0.47301961577426477,0.7597228379331084,0.0009518599779586781,-0.52674803903826,-0.0024389284645707416,0.8500174403857104,-0.13022945842563488,-0.8966289330529857,0.884866456462524,-0.016572844148946844,-0.8740911438538478,1.0122393961481255,0.054337314967990755,0.699808356399366,0.9918639905591198,-0.05086140841895055,0.7139172846486304,1.0124334642368822,0.0,0.0,0.0,0.0
0.029312018044395562,-0.4741774959007221,0.7604335697462417,0.0008775059957070645,-0.5262465286349406,-0.0024211346725378437,0.8503281479463087,-0.13391578990789513,-0.8862475367068277,0.8868151745354066,-0.01345694776803717,-0.8654136497641319,0.9951129291278661,0.06244027842616824,0.692960162863562,0.9837675571915113,-0.03911932864439369,0.709260038686152,1.0134882428195846,0.0,0.0,0.0,0.0
0.02623294381604026,-0.4755484662041181,0.761276477025558,0.0002961704548543887,-0.5249568961070754,-0.002036586337537711,0.8511263254234218,-0.139013113530479,-0.8775380719645707,0.8873301151635418,-0.010499618220420687,-0.8572697305851587,0.9763604407253437,0.07666115637081067,0.6815642343154521,0.9720716417114469,-0.019062016388774354,0.7035975059798183,1.0138830237155207,0.0,0.0,0.0,0.0
0.022954830913494262,-0.4769094825112523,0.7617486515179838,-0.00037082279247946474,-0.5237193293799363,-0.001631206420248135,0.8518892332280653,-0.14608505123330956,-0.8701670638476757,0.8892990554282869,-0.007594045252594902,-0.8486318507079436,0.9553274410582024,0.08985235786010815,0.6687658762855033,0.9633402661157852,0.00010498868072210052,0.6955691685865689,1.017316604895671,0.0,0.0,0.0,0.0
0.0202792570232279,-0.4779183833923991,0.7617744149674373,-0.000415030675080756,-0.5236464094395012,-0.0017499654368248263,0.8519338021534459,-0.1546455663609534,-0.8627241170768943,0.8973082935201503,-0.004594845215743841,-0.8381697809129626,0.9338170256318882,0.09378918265452588,0.6614410461477139,0.9617887919270168,0.006693881830684336,0.6874471737667358,1.0234538419369932,0.0,0.0,0.0,0.0
0.018510731230321813,-0.47841567092244286,0.7615566723507791,0.0003494702431876679,-0.5249424065238986,-0.002522366338310765,0.8511339409114775,-0.16393299704848663,-0.8569866197217673,0.9148952781981141,-0.0016796150230069164,-0.8256118900205189,0.913152620530457,0.0874672802768368,0.6615868378235923,0.9671600935521393,-0.001098117915126695,0.6813109691915915,1.030356681455953,0.0,0.0,0.0,0.0
0.01778039852626545,-0.4784729255307971,0.7612710706457081,0.0015364485496359233,-0.526820765457879,-0.0034453262590682047,0.8499680288900267,-0.17169381001471326,-0.8561906296113376,0.9404835357627223,0.00019471689833502307,-0.8146286509879656,0.8981363065216633,0.0758821541008038,0.6667694327420474,0.9753019706641822,-0.016147883507968166,0.6782520919349736,1.0359113526150032,0.0,0.0,0.0,0.0
0.017797195480763098,-0.4784927196113852,0.7612509787567951,0.001525777191434798,-0.5268108221272206,-0.0034302136233318003,0.8499742721565767,-0.17168729163014304,-0.8562302149319012,0.940474671629146,0.00018050342187367558,-0.8146291426823469,0.8980481459369914,0.07579333438490173,0.6668419712327196,0.975212639956961,-0.016079390970242843,0.6781824900922687,1.0359892423018047,0.0,0.0,0.0,0.0
0.017797195480763098,-0.4784927196113852,0.7612509787567951,0.001525777191434798,-0.5268108221272206,-0.0034302136233318003,0.8499742721565767,-0.17168729163014304,-0.8562302149319012,0.940474671629146,0.00018050342187367558,-0.8146291426823469,0.8980481459369914,0.07579333438490173,0.6668419712327196,0.975212639956961,-0.016079390970242843,0.6781824900922687,1.0359892423018047,0.0,0.0,0.0,0.0
0.016971947124518362,-0.4788409280087578,0.7611291127914599,0.0004680216033454259,-0.5248598057245002,-0.0022376733158484424,0.8511856190683382,-0.17389640125718342,-0.865859450452452,0.9443208112562008,-0.001484233435020992,-0.8198097584245625,0.8996051439132989,0.09038037196137746,0.6543770528983999,0.9704234800586465,0.0033707287555535537,0.6753322894076114,1.0372958189821904,0.0,0.0,0.0,0.0
0.01677624022015247,-0.47903262924681317,0.7609476571308067,-5.926980330584629e-05,-0.5238907043346736,-0.0015212171202384653,0.8517841348001752,-0.17544208361168903,-0.8721904164635227,0.948436703194019,-0.002627137657425743,-0.823710863750683,0.90260638592216,0.09771738205090924,0.6482974926061033,0.9684773075670327,0.013447626565922289,0.6741826952544826,1.0387121539136919,0.0,0.0,0.0,0.0
0.01743682579938419,-0.47890386003517393,0.7608751408859377,0.0002242788433255517,-0.5243893527762391,-0.0015327258254906986,0.8514771912068234,-0.1760031959816247,-0.8726642893559455,0.9521572363804995,-0.0031296606319428533,-0.8244960889105291,0.9063512667739396,0.0955750945758982,0.6515815138068343,0.9699723066704716,0.010252574238107763,0.6766467773155017,1.0388450559062106,0.0,0.0,0.0,0.0
0.018975733205516786,-0.4788126201420345,0.7611986163462167,0.0011682375869358024,-0.5259281023839542,-0.0022276826485784886,0.8505253104839213,-0.17481358967368377,-0.8688803855252588,0.9572799334565448,-0.002098200098716056,-0.8244675762128677,0.9141334604085574,0.08703088710138561,0.6643412352472274,0.9698788430381279,-0.002209496547478252,0.6836017601126526,1.035621370514223,0.0,0.0,0.0,0.0
0.021413104173165012,-0.4794846853221072,0.7627730494057378,0.0024060802410003574,-0.5276198243101989,-0.0033595280463243078,0.8494705676738039,-0.17075293677755238,-0.863251819186304,0.9668321776227484,0.0018420175700758577,-0.8269564963150573,0.931713142436669,0.0786219396787412,0.6879444369349764,0.9549790299535338,-0.01486475055656452,0.6982792499636842,1.0223134181429656,0.0,0.0,0.0,0.0
0.022754038365046143,-0.4807065766324307,0.7644309327614219,0.0013767103958313824,-0.5259197182127834,-0.002765597277462983,0.8505286039488451,-0.16956621147235776,-0.8750945498005576,0.9859359177946043,0.004003845066732804,-0.838588816077945,0.9538307283087117,0.05708488350741083,0.6682360605869672,0.9871295045432154,0.006720489779309263,0.710290456293212,1.00756976137908,0.0,0.0,0.0,0.0
0.024025907579553488,-0.481867061167524,0.7661022039751075,0.001085876474863692,-0.5254125445070427,-0.0026507254437847265,0.8508427895924945,-0.16713485018419938,-0.8779809084963834,0.9964888280023338,0.00685255206132171,-0.8441850414394838,0.9694505981420608,0.04020067126340423,0.6569346771540598,1.0122402275266158,0.01873473949194042,0.722670876077614,0.9936172211405657,0.0,0.0,0.0,0.0
0.02528402806139685,-0.48286355131818115,0.7676201126040172,0.0013644778143828726,-0.5257533979690406,-0.0029248104305925806,0.850630911857926,-0.1640779559269211,-0.8753717624099886,1.0019390950100502,0.009966048566539022,-0.8461614065756143,0.9809397594408463,0.029978983941838476,0.6522623937937223,1.0330035259447343,0.02260762414169202,0.7345442794643976,0.9812916945793289,0.0,0.0,0.0,0.0
0.026343726730849844,-0.48381102594489445,0.7689572852487657,0.0016961749603045281,-0.5261361893004793,-0.0032220999725408607,0.8503925278191484,-0.1610660929164948,-0.8720244972445169,1.0054704068126818,0.012976151134038418,-0.8474329217967765,0.9904207420932756,0.02411764331002053,0.6493420758013677,1.050915348725908,0.025659923862299747,0.7449662707485837,0.9706421150078554,0.0,0.0,0.0,0.0
0.02707484424834019,-0.4847965079407156,0.7701554465023474,0.0018804661461768765,-0.5262658299407199,-0.0033921687900927817,0.8503112567023783,-0.1582127505626992,-0.8691931401512438,1.0075377514251185,0.01583939049545871,-0.8486864713576178,0.998161046156545,0.020411754156743074,0.6457811557221707,1.066741855978123,0.031173729726988925,0.7536982284138467,0.9615111253019347,0.0,0.0,0.0,0.0
0.027470337894667015,-0.48583638570217275,0.7712677705814797,0.0019377930485696157,-0.5261837064628474,-0.0034495273023121505,0.8503617187835489,-0.15541205930907986,-0.8663999547980651,1.0077579115606738,0.018626389825510056,-0.8496070541680254,1.0039508917055173,0.017654844547657696,0.6412220358620443,1.08115458131466,0.039015271730857934,0.7609803665075665,0.9535762719154256,0.0,0.0,0.0,0.0
0.027596718947684656,-0.4869117399591273,0.7723261162357269,0.001915992721778767,-0.5259692567127293,-0.003434180532555979,0.8504944893231343,-0.15262335196780788,-0.8633473290569906,1.0062670339230049,0.021362396614097744,-0.8500551840212249,1.0079981167800358,0.01537282189856163,0.635854124842703,1.0947322711063383,0.04829624373853404,0.7671417714287613,0.9464749408897536,0.0,0.0,0.0,0.0
0.027549879262410884,-0.4879841644955289,0.7733406528210623,0.0018557797764885064,-0.5256973801611763,-0.0033794211222058796,0.8506629180151064,-0.14989008812103619,-0.8600040565908804,1.0035622130694528,0.02400811660640965,-0.8500472982936887,1.0107306935558529,0.013411268228803386,0.6300492242611818,1.107988737597414,0.0580732781143299,0.7725218438795399,0.9399189550444552,0.0,0.0,0.0,0.0
0.0274709718900979,-0.4890120634674279,0.7743161960608327,0.0018669667905679482,-0.5255358149517476,-0.0033737148746375875,0.850762739949247,-0.14714630638453502,-0.8558974786552453,0.999973347854976,0.026614020051329575,-0.8494498115370644,1.012623255203075,0.011595728234932767,0.6249551557351676,1.1213708784608885,0.06650559368528725,0.7775950400933135,0.9336963005884386,0.0,0.0,0.0,0.0
0.02743052510543713,-0.4899832581482369,0.7752497871685952,0.0019273984353301388,-0.5254413664857368,-0.003410499417512551,0.8508207943007717,-0.14447073813231195,-0.85168197364953,0.9964466126730874,0.029149247945654076,-0.8487736021238478,1.0144605267088322,0.009808334743117729,0.6204431189368,1.1350158042187741,0.07375234510912626,0.7825220040864266,0.9276375684155409,0.0,0.0,0.0,0.0
0.027438925378878282,-0.4908950095207229,0.7761353603341253,0.001986367182435813,-0.5253446721152523,-0.0034543671644374635,0.8508801896701015,-0.14195971420762718,-0.8479355519889719,0.9935497167756719,0.03155181865884502,-0.8483573685255434,1.0166014982178955,0.007875644205699365,0.6160900984929312,1.1488874196683754,0.0804575139989479,0.7873050526137699,0.9217043435677044,0.0,0.0,0.0,0.0
0.027508959577835834,-0.49173748805150697,0.7769646209497055,0.0020339447004820593,-0.5252395799580607,-0.003496365011785072,0.8509447820782143,-0.13966039891828927,-0.8448229357046672,0.9914995201637914,0.033782751006932996,-0.8482791840480417,1.0191585668691503,0.00570669660449995,0.6118719550706221,1.1629493603255006,0.08670014025393422,0.7919653759810832,0.9159296572061888,0.0,0.0,0.0,0.0
0.02766107827228728,-0.49248900067838036,0.7777265713026257,0.002093261714287567,-0.5251665286624158,-0.003553521830417985,0.8509894875441555,-0.13759085149376707,-0.842233081808111,0.9903113441922585,0.035816293251000414,-0.8484518157834579,1.0221018385798992,0.003301367776968597,0.6081051888771116,1.177171724663936,0.09203159013539472,0.7965298931550815,0.9103818593670793,0.0,0.0,0.0,0.0
0.02791028049453502,-0.4931316234621401,0.7784065839181126,0.0021980102353405316,-0.5251759319665564,-0.0036516975513061095,0.8509830047298582,-0.13574031614212773,-0.8399538962559739,0.9898721435956422,0.03765060470426354,-0.8487513242508997,1.025339153555436,0.0006771582942115121,0.6052391903379344,1.191374815109356,0.09589729967823324,0.8009816742468157,0.9052026336131112,0.0,0.0,0.0,0.0
0.028219173999489228,-0.49365927583762004,0.7789837675971258,0.002346907202878018,-0.5252724404198034,-0.0037857725956412366,0.8509224543328605,-0.1341266302698031,-0.8378619761800773,0.9898592615986871,0.03925495228865457,-0.8490339958471956,1.0285278152494493,-0.0022226742420379214,0.6033963061196891,1.2049682445987064,0.09830111042965933,0.8051161970487277,0.9006702614520592,0.0,0.0,0.0,0.0
0.02847271919429247,-0.49407870392401937,0.7794299007142499,0.002479623648316498,-0.525395467228848,-0.0038947838704523853,0.8508456294419955,-0.13283983988334314,-0.835972849320305,0.9896529257096845,0.04052320846201176,-0.8490800532974023,1.03091301183484,-0.00560682528306022,0.6021735726192324,1.2167291334686554,0.10016648415636518,0.8084991284783927,0.8972410233699505,0.0,0.0,0.0,0.0
0.028592531068044436,-0.49443311107357535,0.7797124640080494,0.002543736312153218,-0.5254617139788497,-0.003936848597286749,0.8508043357735701,-0.131848551831246,-0.8345584886045511,0.9890233212335312,0.041495770162989914,-0.8490927055310762,1.0323358291770623,-0.009877369533854468,0.6015630937671658,1.2245577454419774,0.10250548510446937,0.8106889862279549,0.8954205948994262,0.0,0.0,0.0,0.0
0.028527725832582444,-0.4947679438287254,0.7798046423325252,0.002484772841136491,-0.5253803743766569,-0.003873632016605199,0.850855030600849,-0.13111395397625142,-0.8340452809028991,0.9880277510886677,0.04223332066509909,-0.8494263656412063,1.032913151018468,-0.015525611821805483,0.602186988803981,1.2253481280704706,0.10634534095735515,0.8113403911721356,0.8956004666539285,0.0,0.0,0.0,0.0
0.028292308262893466,-0.4950755448743042,0.7797065756792539,0.0023198444904603418,-0.5251760180392655,-0.003718483916135233,0.8509823389914308,-0.13062841384486545,-0.8343347827492436,0.9866568146264549,0.04273871813848966,-0.8500330436660867,1.0326546897944686,-0.022535983396460464,0.6041866884470923,1.2191193809529737,0.1113865652001644,0.8104913796653355,0.8977607648877127,0.0,0.0,0.0,0.0
0.027954037748996394,-0.49530277233439207,0.7794462809887505,0.002125434970330874,-0.5249715684817391,-0.0035285780898727053,0.8511097954721666,-0.13041093016608582,-0.8348576856682274,0.9848205851706842,0.04296408728212881,-0.8504930329331061,1.0314524915748768,-0.03040333047043376,0.6070943725452733,1.2090308902909237,0.11622199208502305,0.8085390255991004,0.9014836986469511,0.0,0.0,0.0,0.0
