root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03154327409007354,0.47856724811220647,0.7741825209597276,0.0034837620670790177,-0.5553606173359407,0.01006049484500675,0.8315414809602564,-0.04796190616071471,0.32824630322911286,-0.9562352955436784,-0.0036011344770070005,0.5079496269665028,-1.0818565980625048,-0.0075903953766010435,0.7070536912610378,0.853802054110436,-0.08093117963872556,0.5858819549913771,0.9604798890374316,0.0,0.0,0.0,0.0
0.03308662727538918,0.4811529426086377,0.7754330898963023,0.0032297076145779177,-0.555360184636787,0.010260987229116423,0.8315403456537764,-0.045442615323961974,0.32238038714188144,-0.9633136660015411,-0.010370331176743113,0.5129564079181367,-1.0821287064405516,-0.02112324155346182,0.717578829734952,0.8495973023085607,-0.08010646653873801,0.5822868538169248,0.9739476100900138,0.0,0.0,0.0,0.0
0.034330181542590016,0.4835888951393183,0.7766232747488286,0.0029986373187608616,-0.5553483729085559,0.010442552851338778,0.8315468393133347,-0.04286192851873943,0.3163009538593387,-0.9703145624426468,-0.01674190699929417,0.51646287675319,-1.0805292520979268,-0.03423979678280991,0.7271958716222774,0.8452784815028567,-0.07912534264001109,0.5785046456196562,0.9872173879763984,0.0,0.0,0.0,0.0
0.035335458883617776,0.48586745029889283,0.7777559534863209,0.002790214620978656,-0.5553282865183296,0.010607638694383139,0.8315588896141477,-0.0400897973514209,0.3098543025892429,-0.9771241485359816,-0.022692246026238302,0.5188296521793733,-1.0775990143105116,-0.04678419488328294,0.7360244502369286,0.8408394581085761,-0.07784622007847322,0.5745292500952979,1.0004465803168456,0.0,0.0,0.0,0.0
0.03615825368303898,0.4879874392910553,0.7788327233188685,0.0026031742899509797,-0.5553027921198121,0.010758773261558212,0.8315745795450118,-0.03706071339350736,0.30295397111507055,-0.9836997032705007,-0.028218409820646915,0.5203718046963662,-1.0738028376635487,-0.05865684938588942,0.7441763436102872,0.8362978891657553,-0.07620435680105327,0.5703969856521753,1.013722301343714,0.0,0.0,0.0,0.0
0.03684606247052643,0.48995172707369844,0.7798523020586449,0.002436042798249503,-0.5552738003612055,0.010897998378143736,0.8315926322179983,-0.0337488998635401,0.2955746974231793,-0.99002428839534,-0.03332998997347056,0.5213497033880945,-1.069531876262811,-0.06980650135062605,0.7517363998463065,0.8317071914328023,-0.07417520123926571,0.5661903049525085,1.0270632424773602,0.0,0.0,0.0,0.0
0.03743706823399314,0.491764907513168,0.7808085225943917,0.0022876936946467754,-0.5552418362706133,0.011026536634897348,0.8316127014435483,-0.030148957373572118,0.2877859514115778,-0.9960581196848342,-0.038041961350882045,0.5219670224876263,-1.0651152461241948,-0.08021763986251049,0.7587444206812349,0.8271736221230488,-0.07174785211121129,0.5620434167429339,1.0403984056921884,0.0,0.0,0.0,0.0
0.03795950356732967,0.49343150771715755,0.7816875620280191,0.002157957356049968,-0.5552056690254913,0.011144501297815117,0.8316356223688527,-0.026262091913892477,0.2798321470431425,-1.0016751785010023,-0.04236934188653239,0.5223691328653128,-1.0608339238884228,-0.0899001748447608,0.765173649444272,0.8228838156136142,-0.06889035640506212,0.558152820299926,1.0535115434779123,0.0,0.0,0.0,0.0
0.038430473616612164,0.494955118943611,0.7824646217431427,0.0020483833950679714,-0.5551620639551906,0.011250624582840122,0.8316635800111578,-0.022087054838939503,0.2722509782838583,-1.0065845781962863,-0.04632467558285167,0.5226365068199055,-1.056927773854697,-0.09888609678382357,0.7709054109681635,0.8191424789429956,-0.06549105506613834,0.5548010992669735,1.0659324769120324,0.0,0.0,0.0,0.0
0.038854152076672914,0.4963390418285516,0.7831015655676947,0.001963001283568251,-0.5551061217488221,0.011342179952429421,0.8316998828765514,-0.017616840745993595,0.2659785626073663,-1.0102569273127684,-0.04991980105954907,0.5227723591874306,-1.0535857289229906,-0.10723568983775005,0.7757097832446581,0.8164059604645749,-0.06126939211434993,0.5524180988583125,1.0767507093139461,0.0,0.0,0.0,0.0
0.0392214500919929,0.49758893080878663,0.7835502348663136,0.001908058564340486,-0.5550334367253261,0.011415883707951303,0.8317475103831421,-0.012845891569395529,0.262303132360081,-1.0119059085928932,-0.05317345709128234,0.5226973027148448,-1.050911255645722,-0.11504606230206364,0.7792675922356223,0.8152598174666507,-0.05569287405549729,0.5517295466649793,1.0843319067969461,0.0,0.0,0.0,0.0
0.0395173644258773,0.4987161600298398,0.7837730602161398,0.0018869615995996817,-0.5549476017875893,0.011472880972164553,0.8318040464245912,-0.007794374775468086,0.2624068969313014,-1.0106269669462937,-0.05612415039277461,0.5222930462956447,-1.0488553651522319,-0.1224116255900252,0.7813193883745617,0.816205080475265,-0.0480773179535616,0.5540055691067681,1.0860584004591132,0.0,0.0,0.0,0.0
0.039732131556097706,0.4997332818838455,0.7837723230865641,0.0018979938255061421,-0.5548484106318619,0.011513435048031056,0.8318696289997188,-0.0025217578058544235,0.266270603881783,-1.0063932788434105,-0.058803456339715364,0.5214942701539115,-1.0473006674944567,-0.12939294673809962,0.781851017024396,0.8192703299749954,-0.0385087674810055,0.5591823901892995,1.0818525840386422,0.0,0.0,0.0,0.0
0.03986302363162687,0.5006557606194819,0.7835917914373817,0.0019345400706601865,-0.5547313630572414,0.011536829942054178,0.8319472783477677,0.0028748956960211666,0.2726956028399118,-1.000094229831273,-0.06124023244218774,0.5202953043020484,-1.0460662042296605,-0.13602459319428054,0.7811066894323028,0.8239934065919594,-0.027808686039549536,0.5658926970483223,1.0741951134026542,0.0,0.0,0.0,0.0
0.03990389337670143,0.5015071091650866,0.7832886878690878,0.001987869420617282,-0.5545989742045906,0.011546462201866661,0.8320352789377402,0.008286602819965985,0.2803909070206056,-0.9925180408489968,-0.06348779542006865,0.5186596784333344,-1.0448231338141274,-0.14235258393012562,0.7794112881324355,0.8297959585333846,-0.016607735145070072,0.573352039747119,1.0646209297001006,0.0,0.0,0.0,0.0
0.039837118544228986,0.5023148616761514,0.7829128072117592,0.0020519841909998377,-0.5544536666116858,0.011545143393944003,0.8321319790788902,0.013619807693999118,0.28842230853812517,-0.984191937749703,-0.06560927996179974,0.5164740667581053,-1.0431570099733474,-0.1484655727288692,0.7770149256767344,0.8362045246172276,-0.005264664658482583,0.5810966169853776,1.0539742710029802,0.0,0.0,0.0,0.0
0.03963372528766325,0.5031077456094316,0.7825026638257817,0.0021236222376566595,-0.554295855831734,0.01153443995385755,0.8322370762777324,0.018799271854858905,0.2962581457551328,-0.9754029909690736,-0.06766968998452766,0.5135533766978209,-1.0406020489039987,-0.15447737839897302,0.7740645426257651,0.8428815286895048,0.006040289194698706,0.5888219856685964,1.0426849310961221,0.0,0.0,0.0,0.0
0.03925591962449417,0.5039149346202908,0.7820874526086199,0.0022014881387600917,-0.5541236283515876,0.011514814264620556,0.8323518288589855,0.023765280735524363,0.30366325374985287,-0.966277206999568,-0.0697337096465777,0.509656502781677,-1.0366569385420878,-0.1605137131224389,0.7706212494463303,0.8495953434247875,0.017219775576558585,0.5963119565096142,1.0309541568286535,0.0,0.0,0.0,0.0
0.03866011670051886,0.5047660542760007,0.7816899911100065,0.002285759157389966,-0.5539329226401521,0.01148579293338646,0.8324789301124113,0.028477837959493286,0.3105784398844379,-0.9568595187641139,-0.07186545436939093,0.504502141070933,-1.0307938253415547,-0.16670602163292325,0.7666872719362787,0.8561817670972525,0.02823571150128484,0.6034071275153292,1.0188715019147498,0.0,0.0,0.0,0.0
0.037800832159054984,0.5056905268693429,0.7813288060366821,0.0023780027928459024,-0.5537177821087071,0.011445986523808222,0.8326223347183453,0.032931595814600916,0.31703820997841103,-0.9471724837795286,-0.07412662588881297,0.4977884256767482,-1.0224769533231044,-0.1731852759259071,0.7622309555889639,0.8625131464894777,0.039092938816774725,0.6099899522390139,1.0064899515513328,0.0,0.0,0.0,0.0
0.03663677829761388,0.5067150207925851,0.7810187004672635,0.0024814933385125574,-0.5534705196747212,0.011392820588420713,0.8327871454824726,0.03717939470633749,0.3231358236847505,-0.9372504763786859,-0.076570005487233,0.48922604970304506,-1.0112104287167416,-0.18006955059902024,0.7572091666321961,0.8684783186231879,0.04986638481385805,0.615983269604705,0.993884510066554,0.0,0.0,0.0,0.0
0.03514090470024965,0.5078577535047564,0.7807695013285356,0.002602006539359802,-0.5531816458494127,0.01132173043510972,0.8329796604223052,0.041357297376321274,0.3290260892279246,-0.9271532107106917,-0.0792252606739933,0.47859827025421237,-0.9966398509120415,-0.18744184937836675,0.7515901374179857,0.8739732797382395,0.06077461933951758,0.6213715845884038,0.9812173838604458,0.0,0.0,0.0,0.0
0.03331637128056722,0.5091182731694809,0.7805825022766193,0.0027494971899444704,-0.552839247643825,0.01122421054682791,0.8332077913866459,0.045697404927258344,0.33494725280644067,-0.9169641300382535,-0.08207368248020537,0.4658659863999459,-0.978743989707876,-0.19532048879465358,0.7453798116759244,0.8789060152026126,0.07234277464727873,0.6262652109901535,0.9688331569345016,0.0,0.0,0.0,0.0
0.031220607954307266,0.5104612792991965,0.7804431441849226,0.0029416643314273735,-0.5524268224065856,0.011083476598239895,0.8334825187388276,0.05050671007110148,0.3412294285699817,-0.9067792252326622,-0.08500816326360308,0.45134310802780947,-0.9581748757663385,-0.20363362892456083,0.7386489856927639,0.8832306907975693,0.08574899166200677,0.6310410778553328,0.9574063443236556,0.0,0.0,0.0,0.0
0.028999081403505118,0.5117930196324656,0.7803054559036678,0.0032118294782052096,-0.5519133659266932,0.01086447273935781,0.8338244922613912,0.056095147476035015,0.34819696612228823,-0.8966600841518637,-0.08777264002921821,0.4359751798277096,-0.9368608666244267,-0.21222209083786428,0.7315288806277579,0.8870481160339845,0.10350936987544788,0.6366034851967368,0.9481191735153048,0.0,0.0,0.0,0.0
0.027014925245507377,0.5128807328969303,0.7800791337071873,0.0036311574148913867,-0.5511519052994951,0.010489639841725396,0.8343310850235388,0.06300976706526407,0.3555636294644411,-0.8862721492340926,-0.08977438197095078,0.4224265560041987,-0.92038588466425,-0.22056464300679074,0.7242211084661591,0.8903116833186071,0.13079334344299717,0.6448876204500429,0.9423301715187066,0.0,0.0,0.0,0.0
0.02540208641401739,0.5136341395270227,0.7798642186858507,0.004201281688382103,-0.5501709016864182,0.009924701254727306,0.8349825318380816,0.07051401104949523,0.36234455935558274,-0.8767277586945039,-0.09074153087231798,0.4118988738770632,-0.9103135486959574,-0.22844480057701236,0.7177471875770814,0.8918869063834507,0.17038992574176617,0.6550197927285988,0.9419011165109263,0.0,0.0,0.0,0.0
0.024361391138223023,0.5139715963763755,0.7796976062051266,0.0047257748806589775,-0.5490894463336468,0.009305656157030872,0.8356984215255367,0.07691031377965468,0.36629436047944464,-0.8704188212703546,-0.090627003051788,0.4057650150776201,-0.9077516000448688,-0.23379720041095248,0.7126696101560847,0.8915240484211071,0.21515950773738496,0.6625398751711394,0.9482385138937096,0.0,0.0,0.0,0.0
0.024354734142344032,0.5139758438238448,0.7796833044193605,0.004756008252887867,-0.5490759629668036,0.009294974054772597,0.8357072278824067,0.0769462036540177,0.36631300638665504,-0.8704167225921882,-0.09063172695292532,0.4056643892659328,-0.9077231386974028,-0.2338201862962964,0.7125956389996393,0.8914653961241729,0.2151678274738586,0.6625642198365546,0.9482500120219175,0.0,0.0,0.0,0.0
0.024354734142344032,0.5139758438238448,0.7796833044193605,0.004756008252887867,-0.5490759629668036,0.009294974054772597,0.8357072278824067,0.0769462036540177,0.36631300638665504,-0.8704167225921882,-0.09063172695292532,0.4056643892659328,-0.9077231386974028,-0.2338201862962964,0.7125956389996393,0.8914653961241729,0.2151678274738586,0.6625642198365546,0.9482500120219175,0.0,0.0,0.0,0.0
0.024592685814897746,0.5142385145524921,0.7797357833767854,0.0049158319142984675,-0.549610149873131,0.009238397932958551,0.8353557145052981,0.0762803616569228,0.3678882077185868,-0.8701084752580003,-0.09122590806199016,0.40608135861383504,-0.9057951858451802,-0.23824870807165638,0.715492145869636,0.8931470931774224,0.21373147181945307,0.6647638590834452,0.9485738816943888,0.0,0.0,0.0,0.0
0.025228908427398188,0.514575185453995,0.7797264762619204,0.004990840175570745,-0.5500067062996925,0.009222784963750076,0.8350943987222152,0.07552804648809901,0.3721521334941423,-0.8752086835762114,-0.09210679605994693,0.4087260784866841,-0.908027346665295,-0.24278284378108103,0.7185726219834474,0.8953915767890362,0.21283162999972816,0.6674178491618612,0.9491240335099058,0.0,0.0,0.0,0.0
0.026361945315471275,0.5149370812954782,0.7796638893586358,0.004977805445018183,-0.5503680836745589,0.009277641493854606,0.8348557475957489,0.0747449597198663,0.37944559848241244,-0.8857531727289017,-0.09322072397516697,0.41420338629070536,-0.9148332320824715,-0.2472603516565902,0.7224133316710758,0.8982206769047224,0.213343986258888,0.6712232759994989,0.9502765831431378,0.0,0.0,0.0,0.0
0.028058561082165576,0.5153173782805457,0.779622185865279,0.004849451523212824,-0.55084835333516,0.009459946209077325,0.8345376467635166,0.07382591995370767,0.3899668265313552,-0.9011391738347008,-0.09464039907898232,0.42278996519595363,-0.9254843688259851,-0.25156443324101574,0.7279878177891169,0.9011819433301455,0.21627643854603368,0.6774120829094226,0.9517533359682538,0.0,0.0,0.0,0.0
0.03042520768297283,0.5157630279490535,0.7799504703714133,0.004616126075128573,-0.5519041301712324,0.009914916000926201,0.8338358453081088,0.07225116542572889,0.40415684584303646,-0.9187704892541708,-0.09673661845019306,0.4348401793058382,-0.9367325063602002,-0.2563173628213367,0.7387692124846643,0.9018380597885598,0.22335755460368978,0.6899007400202245,0.9512567997131427,0.0,0.0,0.0,0.0
0.0324838968431489,0.5166595142905508,0.7805120879191819,0.005808048369285691,-0.5518033930005746,0.0085652958740867,0.8339100177799658,0.07255488441573249,0.41843226598604893,-0.9361559230984747,-0.08967504868671314,0.41430677055288784,-0.9199082396744747,-0.20145504723328675,0.7130747301621919,0.9134684678249109,0.20417680463905727,0.6938856721493069,0.9426395516730274,0.0,0.0,0.0,0.0
0.034687212176447504,0.5175742400217885,0.7811143133388004,0.006755457659787561,-0.5520051751935882,0.007608240429966293,0.8337786067229493,0.0720861434119528,0.4331994389868384,-0.9536253927506729,-0.07979714513188631,0.39745160716842753,-0.9154137299745863,-0.15364644032868185,0.6923203532245163,0.9236282062218988,0.18927522869532315,0.700355180298626,0.9343628062521038,0.0,0.0,0.0,0.0
0.03685789713740072,0.5184569699181919,0.7817077020960749,0.00730932550062124,-0.5523717977376535,0.007140909539495691,0.8335352291509623,0.07086461583560026,0.4474443195252322,-0.9707731895104488,-0.07091334452174597,0.3847231372979501,-0.9182706335589322,-0.12078661211568673,0.6782077442021264,0.934470219364917,0.18000665362832013,0.7086242377537024,0.926752081151584,0.0,0.0,0.0,0.0
0.03880989491210265,0.5192773277802997,0.7822612187375976,0.007634312785291216,-0.5527610917504164,0.006926817565595685,0.833276011843373,0.06935407903702534,0.4601618129504159,-0.9861943065922977,-0.06369539020991738,0.37490084496293447,-0.9249019061618196,-0.09834612833921261,0.6684248786665279,0.9460488983196897,0.1737384670396345,0.7169965257507795,0.9197108442126862,0.0,0.0,0.0,0.0
0.04044663301376949,0.5200326352004941,0.7827860098870804,0.007854777746772158,-0.5531144608553845,0.006809863609609745,0.8330404080336227,0.0678031175693696,0.4709151768110955,-0.9990448644456773,-0.05777905950201056,0.3669417418006601,-0.9333441122332053,-0.08174503308287351,0.6608879576937565,0.9580095991398729,0.16862723836272978,0.7246297241965706,0.9129401209226913,0.0,0.0,0.0,0.0
0.04174229789997341,0.5207358754194769,0.7833022914716015,0.00803483219151557,-0.553416032089201,0.00671810216820217,0.8328391225210042,0.06628831213505006,0.4796738086848627,-1.0091130610138208,-0.052590553599118905,0.3600226514210965,-0.9425592243151875,-0.06811107592294607,0.6542534079065293,0.9700549678911543,0.1637088787843734,0.7312611444642679,0.9061700511361346,0.0,0.0,0.0,0.0
0.04271550713925,0.5214052838766927,0.7838236514196526,0.008199465362727268,-0.5536701358497641,0.006629240478949121,0.8326693236853039,0.06479951997331666,0.4866265132198897,-1.0165885460994768,-0.04766514301902853,0.3535463464167752,-0.9520147644016705,-0.0558932481850093,0.6477839724685583,0.9820142524518497,0.15860923241696873,0.7369292264758517,0.8992485638057673,0.0,0.0,0.0,0.0
0.04340782204549414,0.5220593375370011,0.7843540752034731,0.008354520134321882,-0.5538880914089787,0.006542908869430611,0.8325234978858977,0.06329603994359083,0.49205604531009806,-1.0218616526361368,-0.04272416262272203,0.34711618521407656,-0.9614449532824585,-0.04431072128458174,0.6411231493204798,0.9938160452067883,0.15325764494648772,0.7417892116310881,0.8921317360856093,0.0,0.0,0.0,0.0
0.04386799734943291,0.5227157059989734,0.7848897922960302,0.008501919912036521,-0.5540770185393666,0.006459817546978949,0.8323969279385859,0.06174187615886594,0.496265064428709,-1.025399480505987,-0.03763969389105655,0.34046461470304085,-0.9707206273679044,-0.03301990768015881,0.634113818351029,1.0054469221271796,0.14762286916066852,0.7459774052615933,0.8848312692929299,0.0,0.0,0.0,0.0
0.04414437834757109,0.5233880279164156,0.7854230500873693,0.008637710346152044,-0.5542476818271871,0.006387901558346357,0.8322824591824857,0.060098903548121106,0.4995314967776635,-1.0276411894307378,-0.032394385420082675,0.33345238975524377,-0.9797881058927931,-0.021832102201981056,0.6267270149413527,1.016917185547943,0.14179339587838494,0.7496473614007595,0.8774185352729268,0.0,0.0,0.0,0.0
0.04427845879014277,0.5240883799277012,0.7859434809473236,0.008759472640919839,-0.5544065312214836,0.006331412318930055,0.8321758125516883,0.058338943523963564,0.5020904458495902,-1.0289774249209918,-0.027019791622325897,0.32599223873701016,-0.9886290448097342,-0.010669363070588848,0.6189925136249743,1.0282336850446188,0.13581180564039194,0.7528948314939142,0.8699805845320172,0.0,0.0,0.0,0.0
0.04430270220680156,0.5248283169935635,0.7864386158980113,0.008865554150481462,-0.5545571963419413,0.006292759818208705,0.8320745874672779,0.05643704071527804,0.5041267247596485,-1.0297369578932218,-0.021566081520916807,0.31804632290657625,-0.997230307337739,0.0004951914262051535,0.6109840412537704,1.0393734494011555,0.12968589937122674,0.7557620393471967,0.8626204244235135,0.0,0.0,0.0,0.0
0.044239777033069215,0.525620322564635,0.7868925067837634,0.008954152091513665,-0.554701356800511,0.006274021650986475,0.8319776827393371,0.054365130779290644,0.5057733851370942,-1.0301919214993394,-0.016086284697525127,0.3096621550954403,-1.0055449098132436,0.011655507996482628,0.6028210549315712,1.0502478990822655,0.123398527128297,0.7582343641007643,0.8554725563395504,0.0,0.0,0.0,0.0
0.04410201724697912,0.5264795771526974,0.7872829000491807,0.009023192826135427,-0.5548380869483139,0.006276665196465588,0.8318857389911002,0.052088605653793134,0.5071112035744858,-1.0305728192798755,-0.010630175158502569,0.30105366194477345,-1.0134306646634155,0.022753726442871196,0.5946779340576334,1.0606408869063122,0.11689669036701877,0.760220108452252,0.8487270964483016,0.0,0.0,0.0,0.0
0.04389049787253561,0.5274250755974713,0.787577603338925,0.009070156487935624,-0.5549633064796944,0.006300974514240031,0.8318015138496564,0.04956514562060173,0.5081635225463832,-1.0310780595512574,-0.005245663037192866,0.2927271343048238,-1.020565922869162,0.03362579583952008,0.5868094846593059,1.0700990691100392,0.11008460357354692,0.761524646457851,0.8426646835465533,0.0,0.0,0.0,0.0
0.04359389923178658,0.52847866271806,0.7877317347756725,0.009090298902235488,-0.5550720585168921,0.006347860614984645,0.8317283697129133,0.04674431149476943,0.5088838140270031,-1.031860493612701,1.2245013892430746e-05,0.2856095609572136,-1.0263636734774277,0.043918367675234424,0.5796226274517094,1.077747986259801,0.10286144365796396,0.7618452729405847,0.8376979875112522,0.0,0.0,0.0,0.0
0.04318876951315253,0.5296615365255094,0.7876908052907046,0.009073908849118085,-0.5551640911239473,0.006422621372020975,0.8316665473850869,0.04356943689714963,0.5091469299362636,-1.0329835515832304,0.005069152761042668,0.2810279469569593,-1.0299357830411469,0.053007942057358516,0.5738436617283291,1.0820113317068831,0.09519648266103332,0.7608191829309888,0.8343668497871585,0.0,0.0,0.0,0.0
0.04264633199607178,0.5309905717824552,0.7874116316724699,0.00900607446378263,-0.5552524936169349,0.006536742071528123,0.8316073772869134,0.03998195082083042,0.5087862757325814,-1.0343544964742137,0.009822905074703129,0.28023860610850815,-1.0302221018758038,0.0601155142190157,0.5707756708031857,1.0803526484695722,0.08717277574033959,0.758195125339264,0.8331389201118017,0.0,0.0,0.0,0.0
0.04193962954289875,0.532488135486711,0.7868904203496875,0.008883963125600913,-0.5553377586483359,0.006690761854593001,0.831550529267122,0.035922545717018334,0.5076867570346992,-1.0358258368725413,0.014206261025340415,0.28320771181527804,-1.0271729239365073,0.0651275263065354,0.5704439945519049,1.07282625273497,0.0786592002370806,0.7538884303693537,0.8339678576286469,0.0,0.0,0.0,0.0
0.04104485253304434,0.534182793796557,0.7861625593045537,0.008718124749340717,-0.5554061483376213,0.006872978211400211,0.8315051213673483,0.0313322047268591,0.5057939957510872,-1.037214499205812,0.01820993800854009,0.2886188933808691,-1.0217768970583012,0.06862475661973438,0.571574810332453,1.0620406677360124,0.06931141027442464,0.747986159225065,0.8362766416271574,0.0,0.0,0.0,0.0
0.03993435168596157,0.5360983332776794,0.7852748987440811,0.008516147193136423,-0.5554545421447676,0.007075421214058037,0.831473189743587,0.02615763152313083,0.503020738795308,-1.0381969531315896,0.021828383664405263,0.2950837411509927,-1.014859247506732,0.0710740437368501,0.5734313445312621,1.0496036541445755,0.05890087579452369,0.7406932865698348,0.839390775746586,0.0,0.0,0.0,0.0
0.0385702306002246,0.5382543193316027,0.7842652750460669,0.00828273355237245,-0.5554828229307246,0.007292157042350518,0.8314547818128676,0.02035609321344214,0.4992036600609351,-1.0383559003072904,0.025054583756936425,0.3016133981162616,-1.0069463118719102,0.07270230384780767,0.5755728526292601,1.0363904226828597,0.047292578693936396,0.7321659588792653,0.8427507041377181,0.0,0.0,0.0,0.0
0.03690600972196638,0.5406660416005409,0.7831595858727696,0.008023118751235707,-0.5554888486175202,0.007514692523347058,0.8314513202968438,0.013905089664201689,0.4941116775860757,-1.0372139731915162,0.027885811550951406,0.3076426902176046,-0.9983179604306076,0.07356517472904757,0.5777045278923064,1.0228322632972342,0.0343964525204629,0.7224729349930349,0.845924669471804,0.0,0.0,0.0,0.0
0.03489139033067513,0.5433408112735972,0.7819745273613151,0.007743277646381246,-0.5554696435270794,0.0077333005910045875,0.8314647995153851,0.006809978637683314,0.4874624185092023,-1.0342397691596061,0.030326803969662655,0.31291779586329277,-0.9891142009219174,0.07366132513975597,0.5796191743371988,1.0091052570357388,0.02020649742915138,0.7116356563257124,0.8485888171799227,0.0,0.0,0.0,0.0
0.032477439192185376,0.5462728526506203,0.7807216976951287,0.007450482645819566,-0.5554225967744015,0.007937728804964886,0.8314969763998806,-0.0008840600435459081,0.4789394044072074,-1.028846929376305,0.032397385539573824,0.31736939389827384,-0.979434368143649,0.07300619568571767,0.5811713816824724,0.995241814232985,0.0048329928825462855,0.699673000171732,0.8504985379126093,0.0,0.0,0.0,0.0
0.029622579638326183,0.5494380002424504,0.7794118282783591,0.007154332720017353,-0.5553458927096362,0.008117003438564144,0.831549078063975,-0.00907844385795828,0.4682147433753355,-1.0204029296009336,0.034144456182029645,0.32102616441990345,-0.9694080801156653,0.07167309929774729,0.5822602899443741,0.9811939273015415,-0.011485330446759754,0.6866386533349742,0.8514618780784841,0.0,0.0,0.0,0.0
0.026301093361296175,0.5527887726171803,0.7780583730719329,0.006866843411932097,-0.5552396043908798,0.008260612001080176,0.8316210618225003,-0.01761215119348761,0.45498644742450006,-1.0082646090184386,0.03565821049627529,0.32398943010909637,-0.9592362397440837,0.06983326996283512,0.5828203098363244,0.966873624907038,-0.028372024694758524,0.6726583849588856,0.8513308142420686,0.0,0.0,0.0,0.0
0.02251622212990934,0.5562512123933189,0.7766793979175477,0.006601602475723588,-0.5551069102469027,0.008360824975214303,0.831710787261187,-0.026261238685287493,0.4390448403208766,-0.991871618035861,0.03709511465250918,0.3264674616702745,-0.9492016847317919,0.06780516238318017,0.5828292542250509,0.9521919772076682,-0.045320262367270665,0.6579601325056615,0.8500196369029522,0.0,0.0,0.0,0.0
0.018320781982532775,0.5597249616949844,0.7752941984579754,0.006371791498998378,-0.5549547330012097,0.008415627041212013,0.8318135739540157,-0.03475057155977779,0.4203878341619916,-0.9709501411963536,0.03870289708033852,0.3288650238495128,-0.9396507304063059,0.06611789274934696,0.582357564592424,0.9371156856145609,-0.06172621372778268,0.6428755487090184,0.8475867538435403,0.0,0.0,0.0,0.0
0.013848294474129916,0.5630868544963668,0.7739013758695235,0.006189046797772143,-0.5547881813801355,0.008419492104140109,0.831926007318779,-0.042751939248426046,0.3994090316909651,-0.945932514117563,0.04086347963890103,0.3318854279754689,-0.9309912059111968,0.06550997457678505,0.5816961009772822,0.9217862021120614,-0.07701094834042262,0.6276974232072411,0.8444953819286443,0.0,0.0,0.0,0.0
0.009461142986203529,0.5662751674580274,0.7724395899776955,0.006044948501490439,-0.554541623716473,0.008420706144259806,0.8320914239862973,-0.05023803133762128,0.3779667773393748,-0.9203341125241429,0.04415934362314943,0.3360664852137612,-0.9229103186594187,0.0671459140878961,0.5820101982037353,0.9060749092696565,-0.0907538576595639,0.6126926918417842,0.841732107748438,0.0,0.0,0.0,0.0
0.005561129529669756,0.5690904195499452,0.7709854367605432,0.005918026950825062,-0.5542645945068772,0.00844438148973925,0.8322766539164679,-0.0568089386460797,0.358178364848666,-0.8970033281852378,0.04847273041272848,0.34200299576873744,-0.9162299554756831,0.0727732583401072,0.5830930380755891,0.8902619567296128,-0.10209549599154866,0.5989654405658414,0.8399881109086175,0.0,0.0,0.0,0.0
0.0024775786724666985,0.5712509937283605,0.7696822058494217,0.0057779699262703555,-0.5540195641497601,0.00854162129774209,0.8324397745833911,-0.06193913007860795,0.34183845166424665,-0.8780453098334431,0.05347693696248397,0.3494241147099365,-0.9124149739473074,0.08405603980666781,0.5842368566866507,0.8743067641687317,-0.10980878182736446,0.587694251770297,0.8399251572769143,0.0,0.0,0.0,0.0
0.0006648821705554143,0.5724796139119702,0.7687472750476441,0.0056125110300354305,-0.5538603634063881,0.008719671983164593,0.8325449927107769,-0.06504387719647567,0.33172293387465546,-0.8668873388003828,0.057596773824026025,0.35665202390955414,-0.9131299150833906,0.09872452302481506,0.585364746506516,0.8592741932750736,-0.11307141106555528,0.5805085843297602,0.8416142463005069,0.0,0.0,0.0,0.0
0.0006357173935751082,0.5726377720193151,0.7686568543318437,0.005492384069088498,-0.5538810282934059,0.008689740414435895,0.8325323589058906,-0.06521808931767444,0.33151330028969733,-0.8668273473746736,0.05759705629357725,0.356666426528843,-0.9131513844163778,0.0987465806986182,0.5854040294823587,0.8592842619192498,-0.11310881545487325,0.5804077676770207,0.8415214592089724,0.0,0.0,0.0,0.0
0.0006357173935751082,0.5726377720193151,0.7686568543318437,0.005492384069088498,-0.5538810282934059,0.008689740414435895,0.8325323589058906,-0.06521808931767444,0.33151330028969733,-0.8668273473746736,0.05759705629357725,0.356666426528843,-0.9131513844163778,0.0987465806986182,0.5854040294823587,0.8592842619192498,-0.11310881545487325,0.5804077676770207,0.8415214592089724,0.0,0.0,0.0,0.0
0.0006357173935751082,0.5726377720193151,0.7686568543318437,0.005492384069088496,-0.5538810282934058,0.008689740414435891,0.8325323589058906,-0.06521808931767444,0.33151330028969733,-0.8668273473746736,0.05759705629357725,0.356666426528843,-0.9131513844163778,0.0987465806986182,0.5854040294823587,0.8592842619192498,-0.11310881545487325,0.5804077676770207,0.8415214592089724,0.0,0.0,0.0,0.0
