root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028218822737217805,0.8049008559999872,0.7683092532252604,0.0013238177404633592,-0.549810601826691,0.013510823444066698,0.8351790270806764,0.20027585039906914,0.3105236560620402,-0.7379118349709962,-0.121988209796891,0.42438530644047195,-0.9107746522802151,-0.24275351271143042,0.6953464034790654,0.9464494909827903,0.045695732198091726,0.6413788851981855,0.9080995488845689,0.0,0.0,0.0,0.0
0.02787139907680458,0.8064633776481946,0.7691350260019572,0.0014558091679200034,-0.5496207145537148,0.013363958641458085,0.8353061446934051,0.19667138660194308,0.3144003916748548,-0.7425979793106966,-0.12537316826451114,0.419098560121294,-0.8992295359881823,-0.25349447487180016,0.69922775477279,0.9415509498512101,0.060113161486937544,0.6410542663684143,0.9128909020189362,0.0,0.0,0.0,0.0
0.02744271840407167,0.8079483162647243,0.769801983136461,0.0015997745875833338,-0.5494020230433698,0.013210779664798103,0.8354521728368235,0.19324063100803948,0.31741152509189735,-0.7465411850349656,-0.12856840614608175,0.4133792571076993,-0.8878465503657964,-0.26367225225394075,0.7019360288726094,0.9378922218657659,0.07529235477604798,0.6414147234943078,0.9156554697216777,0.0,0.0,0.0,0.0
0.02693142584592032,0.8094152122310602,0.7703359035888669,0.0017588614777280993,-0.5491412542220783,0.013050061992150398,0.8356258045319723,0.18984730811560385,0.3197964751219738,-0.750134074362596,-0.1317168656128214,0.4071058972884039,-0.8763453728837044,-0.2736436238882725,0.7035829338217824,0.9353388552674425,0.09150374989388345,0.6430963077959294,0.9152398197909514,0.0,0.0,0.0,0.0
0.026351598322069104,0.8109268124466383,0.7707978511463001,0.001932702788220117,-0.5488127717864028,0.01287781568397969,0.8358438658309743,0.18636223187189158,0.3219246823437869,-0.7538934803467816,-0.1349585454471205,0.400254693279385,-0.8645102899863488,-0.2837304660118218,0.7044686705160358,0.9333633164083668,0.10853317667588189,0.6453871560076834,0.9129597707744331,0.0,0.0,0.0,0.0
0.025685127405958085,0.8125071136585826,0.7712518803060768,0.0021344051453377677,-0.5483906245956164,0.012677869981987045,0.8361234590555543,0.18274348341838653,0.32380310465854056,-0.7576618873434883,-0.13831691337356092,0.39270443319539994,-0.8520368382549031,-0.29407812797111443,0.7048397532688199,0.9312911275326283,0.12653654449097454,0.6478415315929903,0.9096808126674383,0.0,0.0,0.0,0.0
0.024921425131743908,0.8141678364578557,0.7717518501229279,0.0023880281225634663,-0.5478357862346808,0.012425158177461124,0.8364902056130604,0.1789962116489987,0.32544931047414744,-0.7613536003639974,-0.14178240260737326,0.38441394733470363,-0.838887902988554,-0.30482358022471573,0.7048886458826853,0.9284737658125211,0.14645895099328754,0.6503191346438439,0.9060698017875789,0.0,0.0,0.0,0.0
0.024064112474246342,0.8158887129912681,0.7723282014597702,0.0027350236931608955,-0.5470948492473626,0.012079734878483519,0.8369789875365264,0.1752299154424302,0.3268593578094746,-0.7649233257046204,-0.14526403703889684,0.37552726071894726,-0.8255583099320748,-0.3160533408723936,0.7047092854462957,0.9243737437600832,0.1705853403924947,0.6530225610201459,0.9028372960168877,0.0,0.0,0.0,0.0
0.023123158190064788,0.8175631640237315,0.7729499399109656,0.0032430681628241305,-0.5461015308742873,0.011581678296433848,0.8376326552931715,0.1717879423970423,0.32775620682109446,-0.7680373947403423,-0.14846471441703873,0.36649063584414276,-0.8134798120119062,-0.3275549950469027,0.7040815626859401,0.9188295783670255,0.20318572516492708,0.6566315632756162,0.900872126214323,0.0,0.0,0.0,0.0
0.022145432836646193,0.8189334015453572,0.7734373300621757,0.003996969458296915,-0.5447567179397743,0.010806090808715382,0.8385149795299237,0.16954087153088335,0.3275854141715471,-0.7703686421204594,-0.15064870425592536,0.35845581531549814,-0.8062366784627389,-0.33871009437178906,0.7020801732828695,0.9128060902592503,0.24974110718380932,0.66246662678217,0.9006869968113662,0.0,0.0,0.0,0.0
0.021142867039397585,0.8199386908505372,0.7732334538080486,0.004833574518430072,-0.5430569920198662,0.009942296612093436,0.8396230646628204,0.16845404213600415,0.32617401240161037,-0.7744366401855622,-0.1520376200939248,0.3515099584442432,-0.8056718324343131,-0.3474553709671612,0.6952466252193812,0.9118309766881965,0.30905148436294944,0.6690219474719851,0.902915803390398,0.0,0.0,0.0,0.0
0.020338466754002006,0.8205202642953539,0.7723026267586591,0.005368419220918503,-0.5411661017700413,0.009320424093625159,0.8408469302226182,0.1683564172059699,0.3247391386571724,-0.7827699682758522,-0.1528909642040105,0.3468257658765454,-0.8119276599773639,-0.35041428586429885,0.6836310925918315,0.9167347234497089,0.3668283201966112,0.6721138318671068,0.9083598598698845,0.0,0.0,0.0,0.0
0.020338920746598838,0.8205355582498824,0.7722860908498698,0.005389322526621529,-0.5411531581161105,0.009299126050429847,0.8408553626625462,0.16836557169775662,0.32472266177817233,-0.7828081113857958,-0.15289658027715086,0.3467222818830852,-0.8119360301797268,-0.3504686172288751,0.6835844895972614,0.9166528489249617,0.3668745766377018,0.6721285217310177,0.9083698437780202,0.0,0.0,0.0,0.0
0.020338920746598838,0.8205355582498824,0.7722860908498698,0.0053893225266215235,-0.5411531581161102,0.00929912605042984,0.8408553626625463,0.16836557169775662,0.32472266177817233,-0.7828081113857958,-0.15289658027715086,0.3467222818830852,-0.8119360301797268,-0.3504686172288751,0.6835844895972614,0.9166528489249617,0.3668745766377018,0.6721285217310177,0.9083698437780202,0.0,0.0,0.0,0.0
0.020341663182452827,0.8207496716375778,0.772627356764245,0.0055258428745635964,-0.542526803388971,0.009163460420550721,0.8399703349870109,0.16760349176133496,0.32381105637027136,-0.7735628419561008,-0.15281995613776242,0.3447617660441887,-0.8015012172525874,-0.3574185421586475,0.6901579317297362,0.9175947723935703,0.3686774330039777,0.6779460253935085,0.908661135217315,0.0,0.0,0.0,0.0
0.020378009034401953,0.8211123037198742,0.7728772319252987,0.005561493386807913,-0.5434303159746062,0.00912598782251275,0.8393862506720677,0.16653735546019485,0.32412772263500295,-0.7692254341680815,-0.15336703186120962,0.3429386065039881,-0.7933047535538957,-0.36306061515854243,0.6947179649305013,0.9184070716246157,0.3692744892062479,0.682177779851312,0.9081143037133083,0.0,0.0,0.0,0.0
0.020497902933064915,0.8216538005850514,0.7730047274154757,0.005524453714431916,-0.5439987375279223,0.009162278875650269,0.8390178225907889,0.1651107184957478,0.3260006836138377,-0.7697799958662587,-0.1545546636925779,0.34140116146728144,-0.7871641696766599,-0.36822402843278745,0.6976524544905172,0.9199130592148003,0.3687300917966336,0.6850873344810848,0.907489894240027,0.0,0.0,0.0,0.0
0.02074198930304104,0.8224644903690055,0.7729502256866145,0.005424434893765194,-0.544365432656536,0.009258206097511391,0.8387795520007636,0.16312132773267116,0.32980955710950965,-0.7755057047589023,-0.156555515709925,0.34000022081048153,-0.7824355642487906,-0.37414304430655665,0.6992223878985239,0.923322172734728,0.3669761904961021,0.6868306015923665,0.9076699382034245,0.0,0.0,0.0,0.0
0.021143285110717315,0.8236032736980177,0.7725846064585065,0.005263274742317538,-0.5446344899819192,0.009395586767179043,0.838604372281961,0.16046824122452777,0.33572045686756474,-0.7867081604666568,-0.15947118619445294,0.3386022580884106,-0.7789242126445607,-0.38190171534774964,0.6992511262172746,0.9303719699979689,0.36410499703054705,0.687093116736883,0.9102001697720905,0.0,0.0,0.0,0.0
0.021647877642924737,0.8250957788673012,0.7714773180859956,0.00533724052527328,-0.5451680246195727,0.009285091574011039,0.8382583884879593,0.1573952001269365,0.34256225002045676,-0.8005699814620353,-0.16295596179478733,0.33632850968879235,-0.7762425269629899,-0.39697848788336226,0.6974256195420784,0.9464739542279005,0.3582369594009721,0.6838657916503355,0.9205028130830387,0.0,0.0,0.0,0.0
0.022406093686367912,0.8266745312226571,0.7719004677082713,0.006298521417253904,-0.5460110982410074,0.008262449359357164,0.8377135197406029,0.15511622318734208,0.35090391600547466,-0.8062941010594125,-0.16519503074025765,0.3359965393027045,-0.7722162132443453,-0.31670237777046867,0.6876245514615411,0.9298160321965859,0.34173543916598353,0.6883678824250208,0.9156001631311862,0.0,0.0,0.0,0.0
0.023275911611367564,0.8285452184376603,0.7715304984544795,0.00742220454987776,-0.5470620530985256,0.007072034586147947,0.837029275035263,0.1524706264749847,0.36015733325050436,-0.8153447564775217,-0.16799960354310964,0.33501231489086364,-0.7696805246007201,-0.24016825579722745,0.6769664192036883,0.9202056587109622,0.3227137418233757,0.6889442386403198,0.9186420619613097,0.0,0.0,0.0,0.0
0.02426112341520498,0.8305615757628678,0.7710305029905782,0.008185218160373122,-0.5479218370876955,0.006235825974217976,0.8364662438619571,0.1491228318211056,0.3708348152898212,-0.8293743475036917,-0.1716989409398271,0.33426605774232926,-0.7675968782129629,-0.18681874723416994,0.6693450815507075,0.9165368531273577,0.30589146515751514,0.6892109014387083,0.9219023894105403,0.0,0.0,0.0,0.0
0.025208319653284662,0.8325383334963572,0.7705702273806009,0.00866253063630592,-0.5485705270123586,0.005707911235486665,0.836039925605043,0.14545672371473292,0.38136728377810525,-0.8449076375830709,-0.17576569433918302,0.33344392526234456,-0.7652213969116577,-0.1509306821697115,0.664065998951717,0.9164964866549321,0.2915150685697806,0.6896055180911342,0.9240230634315532,0.0,0.0,0.0,0.0
0.026038673050068285,0.8343753178692311,0.7701801438353398,0.008979823441331166,-0.5490603513122198,0.005360256969370968,0.8357172733844184,0.14182936507416924,0.3908587142865173,-0.8596430583861552,-0.1797557940444637,0.3323693436267901,-0.7624164917913498,-0.12506685595588635,0.6599785255248841,0.9183724850334293,0.27899603397172823,0.6899948583975093,0.925134379494215,0.0,0.0,0.0,0.0
0.026737329553351192,0.8360485631435088,0.7698524169537502,0.009221798169388267,-0.5494406743577589,0.005101754341438268,0.8354662625758468,0.13841095591433591,0.3991117233411968,-0.8727726087738702,-0.18347098305650253,0.33102262523778075,-0.7592743413425829,-0.10421379233970518,0.6563052140538118,0.9210640432711152,0.2677413573800357,0.6902488063792406,0.9255635466795274,0.0,0.0,0.0,0.0
0.027318765789987,0.8375790517974012,0.7695614712918819,0.009432785496975387,-0.549746227425498,0.004882051149819627,0.8352641938726759,0.13523036035445896,0.40626647679377476,-0.8843365516136555,-0.18688683029391656,0.329420591191216,-0.7559111715810991,-0.08564122152901309,0.652689385180469,0.9238553082116405,0.257288487679853,0.6902563187715042,0.9256529130340971,0.0,0.0,0.0,0.0
0.027805220030270424,0.8390108712065795,0.7692692336188294,0.009631307113679929,-0.5500011507754663,0.0046820024218769,0.835095234642293,0.1322210497082824,0.4125669142513171,-0.8947473982157949,-0.1900859328866688,0.327543904177659,-0.7523647559442065,-0.06803925433560133,0.6490909552011083,0.9261759495416103,0.2473093422218734,0.6898949146793334,0.9257736018289074,0.0,0.0,0.0,0.0
0.028219695530272558,0.8403882276636061,0.7689242140632285,0.009822239663424012,-0.55022097075028,0.004491072640156838,0.8349492423022818,0.12931144004542106,0.41824374884625043,-0.9045189663285954,-0.1931624862803164,0.3253689793635071,-0.7487203175400585,-0.051031173321834836,0.6457083044145726,0.9274495663074137,0.2375673771367927,0.6889707848186274,0.9263941659682953,0.0,0.0,0.0,0.0
0.028585705665823795,0.8417511476780777,0.7684667751301614,0.010002705315183083,-0.5504132695304818,0.004309062495166057,0.8348213045865298,0.1264248585636552,0.42350400153363355,-0.9142189364639932,-0.1962208565080277,0.32288730169065594,-0.7451256482956014,-0.03466991912270206,0.6430293127419965,0.9268229623218992,0.2279292176354502,0.6872488684814325,0.9280474782813892,0.0,0.0,0.0,0.0
0.028874987792646776,0.8431671140436506,0.7678375542716914,0.010168369921071287,-0.5505843409203471,0.0041371682267351195,0.8347073568775579,0.1233982441471892,0.428320245349265,-0.9240813527214558,-0.1994116928291446,0.31965420725627175,-0.7410010702498833,-0.019319953789899105,0.6417611059011747,0.9229327368877249,0.21800930832309917,0.6843539024492574,0.9311541109670317,0.0,0.0,0.0,0.0
0.02907025778250677,0.8446899251867143,0.7670168167978593,0.010323809349840053,-0.5507293514589737,0.003973169207490147,0.8346105764537943,0.12009959784416145,0.43271080201120654,-0.9342730390500016,-0.20285500745456964,0.3153632863910281,-0.7359105356221501,-0.004708318612578645,0.6412724858391826,0.9168821603759268,0.20740255038461458,0.6801074277877683,0.9357227439308542,0.0,0.0,0.0,0.0
0.029154034350958542,0.8463557904804281,0.765999432462033,0.01048093132246731,-0.5508430068608001,0.0038071019442549566,0.8345343838608164,0.11644688288570476,0.4366460526609845,-0.9447903115034333,-0.20661675772527927,0.3097646815059403,-0.7294912727011209,0.009506923127919993,0.6412527284721953,0.9092118423167257,0.19572723433656763,0.6743925948578243,0.9416387877593674,0.0,0.0,0.0,0.0
0.029105592046796948,0.8481732860434277,0.7647836215695609,0.01066052399334632,-0.5509228751625064,0.0036209863336928477,0.8344802138510151,0.11243289048094549,0.4400003960181057,-0.9554043219134473,-0.21068598818332634,0.30267386339466434,-0.7215097175909705,0.023708062230171557,0.6416444059356231,0.8999846084894809,0.18269521785906956,0.6670956102720181,0.9488158475670527,0.0,0.0,0.0,0.0
0.029003638315973253,0.8500407572527274,0.7633846113292082,0.010902167671565849,-0.5509597269347051,0.003376332014713537,0.8344537868679264,0.10837882587940366,0.4429353767405407,-0.9661362843726485,-0.21480964591328586,0.2949826398442516,-0.7136059774670738,0.03887871434688509,0.6427645682301447,0.8889228084762737,0.16860826106437807,0.6583979806419671,0.9572960700912997,0.0,0.0,0.0,0.0
0.028846071572956575,0.8518626983327641,0.7618051229325004,0.011267674213182172,-0.5509406925979475,0.003000243235009546,0.8344629358443969,0.10463345919446887,0.4451904320760089,-0.9763351091728705,-0.2186664242599813,0.2870871997555132,-0.7068056017377057,0.05610050590052287,0.6448356645279613,0.8750945793327704,0.15328941131538565,0.6480970403736347,0.9671703963795729,0.0,0.0,0.0,0.0
0.028612100088735173,0.853517816377009,0.7600604036413707,0.011851155995181445,-0.5508356525857169,0.002378308436486024,0.8345261994635197,0.10168198469979421,0.44638724193224083,-0.9850562481222431,-0.2218072781921066,0.27943844201808044,-0.7024289445637715,0.0769776200029885,0.6481495391508862,0.8567128187840897,0.13627587578829567,0.6358462935283049,0.9783925301330957,0.0,0.0,0.0,0.0
0.028272927318816893,0.8548573189147279,0.7582517239212242,0.012771927402231452,-0.5506260556649513,0.0013965713125687444,0.8346531460923508,0.10004949672300781,0.44613030530757036,-0.9908730857985534,-0.22371717416956047,0.27258094289113277,-0.7016365966447724,0.10277281744804052,0.6535200261386642,0.8308949313322761,0.11718554646382137,0.6217417136553549,0.9901934755482282,0.0,0.0,0.0,0.0
0.02795214426823702,0.8556990655172801,0.7567672992673814,0.014073144058152586,-0.5503517635765978,1.8323758572235832e-05,0.8348142803095111,0.10022329531211648,0.4450433702640349,-0.9927268197459681,-0.22389771992173513,0.26815648358202804,-0.7057340713704524,0.1270322535178429,0.6641147206965421,0.7952987385886501,0.09689527985069002,0.6081460762201566,0.9995076429445996,0.0,0.0,0.0,0.0
0.027966918014278343,0.8557158614228888,0.7567354322078934,0.014096749181083983,-0.5503679259839943,5.818797501727519e-06,0.8348032269204185,0.10019840039267058,0.4450684767775746,-0.9927806368518913,-0.22391887051583562,0.26807159203505676,-0.7056862452646953,0.12704239712911194,0.6641174566205441,0.7952913872078742,0.09687430987543444,0.6080760131152504,0.9994993671381446,0.0,0.0,0.0,0.0
0.027966918014278343,0.8557158614228888,0.7567354322078934,0.014096749181083983,-0.5503679259839943,5.818797501727519e-06,0.8348032269204185,0.10019840039267058,0.4450684767775746,-0.9927806368518913,-0.22391887051583562,0.26807159203505676,-0.7056862452646953,0.12704239712911194,0.6641174566205441,0.7952913872078742,0.09687430987543444,0.6080760131152504,0.9994993671381446,0.0,0.0,0.0,0.0
0.026775413411669165,0.8562643939861249,0.7575478233482367,0.012790027029937182,-0.5514504682814013,0.0012554611317920324,0.8341086380431167,0.09641974976067805,0.4401596774207799,-0.9816959898512851,-0.20474695225898387,0.3013752206988307,-0.7620249756369705,0.13671603920795983,0.664461948723137,0.7895097492285803,0.1080443539819349,0.6162488234641882,0.993575659300927,0.0,0.0,0.0,0.0
0.024513416161503116,0.8578270264533487,0.758293484803143,0.011763603365079166,-0.5521891878424335,0.002334182422558467,0.8336325749742515,0.09015664190674748,0.43180919224194053,-0.9671192783314034,-0.1828816960162993,0.3196829154437693,-0.7970879906289307,0.13778405927055312,0.6615705753646292,0.7885740523103041,0.10943768539747636,0.6196158828798253,0.9838133315229172,0.0,0.0,0.0,0.0
0.021777457776771637,0.8602333404509728,0.7588917543604552,0.010893523359003243,-0.5526365676375601,0.003271677324214009,0.8333447374202884,0.08205990688439549,0.42263657193641674,-0.9531853421419455,-0.16335412425926224,0.3288696028779704,-0.8183365728084022,0.13252482778829916,0.656200152256412,0.7926212586448046,0.1033317941546164,0.6197816558452619,0.9716930963495424,0.0,0.0,0.0,0.0
0.018893106715563775,0.8632752133823002,0.7592918610947215,0.01010670185783757,-0.5528769318987976,0.004126837115201489,0.8331914077612381,0.07264758245180972,0.41379618336785545,-0.9415238393362538,-0.14724201607011156,0.3329296247111363,-0.8312525054014045,0.12312985421683831,0.6488349671274831,0.8011123288562392,0.09250615860465104,0.6180307718919613,0.9584789981726198,0.0,0.0,0.0,0.0
0.01607748545231346,0.8666970298781305,0.7594446569732551,0.009392777002933301,-0.55306749959372,0.004860574061124473,0.8330693197166248,0.06266155113217288,0.4057513627511177,-0.9320898544120194,-0.1348564741980689,0.3341753014975911,-0.8399357176877107,0.11117128813025437,0.6401668577706412,0.8136559735517684,0.07901573199130787,0.6151746670083201,0.945750519011912,0.0,0.0,0.0,0.0
0.013531964715084954,0.8701118410675537,0.7595130928346752,0.008767830903781977,-0.5532201336982907,0.0054707433216269405,0.8329709957613152,0.053039300896347896,0.39888258553041167,-0.9244921945273765,-0.12506719253790272,0.3338033033544506,-0.8460964857238275,0.0985468242946545,0.6319972994808326,0.8266097254864319,0.0651930070471065,0.612546251237531,0.9332728502561781,0.0,0.0,0.0,0.0
0.011271538579213116,0.8731988679838659,0.7595944580802773,0.008246848398401707,-0.5533309188293154,0.005970829342438287,0.8328992934058491,0.04448736919067787,0.39268893558432877,-0.9174024566873072,-0.11629209818287627,0.33254674675400836,-0.8508053559341671,0.08677181394038529,0.6251169440310494,0.8375579572529909,0.052709391825751246,0.6105751297382034,0.9212221043540162,0.0,0.0,0.0,0.0
0.009286848896398994,0.8758810583294339,0.7596924303884905,0.007819460256899939,-0.5534053915435718,0.006384045509389458,0.8328508705733162,0.03712556934219631,0.38703350849629936,-0.9106240957166495,-0.1076739288171538,0.33103418142931085,-0.8547116032487695,0.0763627158479506,0.619431826075283,0.8463421222123672,0.04197049405501091,0.6091778973722385,0.9099964237388967,0.0,0.0,0.0,0.0
0.007558628960669365,0.8781677989180944,0.7597853937548735,0.007472302261366954,-0.5534526241003136,0.006729067349972591,0.8328199548689929,0.03087971616547173,0.3818804363728766,-0.9042465686090331,-0.09872345221138087,0.32984243719564155,-0.8580764443078193,0.06740349123186035,0.6146601568766448,0.8534141847019858,0.03292169947751691,0.6081364047672928,0.899955856002163,0.0,0.0,0.0,0.0
0.0060652759427380215,0.8801080470081376,0.759858012329485,0.007191758047731301,-0.5534820726645969,0.007021029930868923,0.8328004436801139,0.025590883328949217,0.3772521903103682,-0.8984308323779616,-0.08919411410216598,0.3295091031568092,-0.8608335467058625,0.059760394388196185,0.6105722595573237,0.8592635692666946,0.0253221674466117,0.607291399470753,0.8912348251375141,0.0,0.0,0.0,0.0
0.004789081332721927,0.8817756871042685,0.7599154169340553,0.006963987382544573,-0.5535040961140127,0.00727305474001167,0.8327855793296941,0.021048037661560333,0.3732457944161984,-0.8933714782768828,-0.07902365539168536,0.3303775917663625,-0.8627017583950124,0.05316563830622841,0.6070833344356864,0.8642257726313497,0.018833349574295583,0.6066454504526837,0.8836435895599883,0.0,0.0,0.0,0.0
0.0037221876236742378,0.8832366997851738,0.7599533118205204,0.0067770040031001145,-0.55351999084394,0.007495602184941695,0.8327745840866854,0.017069288009264952,0.36998476525016993,-0.8893662870609113,-0.06824012876345106,0.33228835786714345,-0.8640150571929203,0.047373135579281016,0.6040768800438644,0.8686496880616423,0.013171084874202547,0.6061657191657281,0.8770599903350346,0.0,0.0,0.0,0.0
0.0028594687836770924,0.8845485833047217,0.7599705562078909,0.006621555392662628,-0.5535271442586431,0.007696031111049552,0.832769251760769,0.013500237520451357,0.36758751203416357,-0.8866923737151516,-0.056889270898295666,0.334904795112643,-0.8650068921304752,0.04215409391014056,0.6014731685111648,0.8727891439292084,0.008087545676844062,0.6058415917180947,0.8713248710679895,0.0,0.0,0.0,0.0
0.0021189925995847864,0.8857221120102156,0.7599769164298258,0.006489954960402321,-0.5535339270404985,0.007883478825387397,0.8327640259169135,0.010288506986851517,0.36559851854993947,-0.8845765309131461,-0.044842195521241524,0.33793823579609705,-0.8659559341088774,0.03749883175935586,0.5991601200060451,0.8765562816838938,0.0035766775346206285,0.6056006646554896,0.8662775660484356,0.0,0.0,0.0,0.0
0.0014473079917457095,0.8867604047009991,0.7599817430088673,0.006378025723571408,-0.5535397980558926,0.00806240834155293,0.8327592751376867,0.007414277999371055,0.36371534045208476,-0.8825142946977503,-0.03201608093231206,0.34121883710121076,-0.8669809161784944,0.033412533731286366,0.5970744570637994,0.8798324044928755,-0.00035629963522491176,0.6053991656184073,0.8617738745804017,0.0,0.0,0.0,0.0
0.0008174086987427129,0.887648014090433,0.7599952264148799,0.00628561529601901,-0.5535422329467894,0.008231493336882825,0.8327567051078469,0.004916027408247628,0.36175519948741136,-0.8801733519435236,-0.018470198342853825,0.34468146659805704,-0.868124695126174,0.029960315018039387,0.5952249684298734,0.8824373234752847,-0.003650462697114147,0.6052256265562288,0.8577392895627967,0.0,0.0,0.0,0.0
0.0002117323364789318,0.8883390896085743,0.7600299263813224,0.006216399475853234,-0.5535400953442958,0.008380537154996622,0.8327571589729975,0.00292403766586871,0.35952901927836944,-0.877159112881356,-0.004647919541110795,0.34828042644661056,-0.8694912199837638,0.027308075373746472,0.5936857693710889,0.8840715904394173,-0.006147722496713259,0.6050696214896617,0.8541927017838119,0.0,0.0,0.0,0.0
-0.0003572341059016182,0.8887712797079466,0.7600952442255701,0.006176824363556023,-0.5535399605139713,0.008485627535925343,0.832756478858192,0.0016395638660784144,0.35698873275632786,-0.8732470414264129,0.008195608666116206,0.3518940353542338,-0.8713339477132818,0.02564183232336134,0.5926161060283103,0.8844694624387139,-0.007678052659990374,0.6049356643904005,0.8512924901698424,0.0,0.0,0.0,0.0
-0.0007286401487299138,0.8889452612740482,0.7601747109410486,0.006168753436149448,-0.5535429072205573,0.008518673616659683,0.8327542425870134,0.0011323294887778642,0.355116070850186,-0.8700422983017381,0.01726529958532151,0.35513575870632674,-0.8738255050809992,0.024864133824787495,0.5922660106520308,0.883981440261502,-0.008370441601295615,0.6049538961853933,0.849376946634681,0.0,0.0,0.0,0.0
-0.0007276299247745022,0.8889467613598684,0.7601730818033872,0.006170372284595701,-0.5535419589906018,0.008520493349546951,0.8327548422770034,0.0011253980001764852,0.35511162737527563,-0.8700429363631718,0.017279375355755085,0.35513954672216624,-0.8738228507668467,0.02486133455522295,0.5922582217389152,0.8839874805873748,-0.008367818181070928,0.6049597753992118,0.8493705297589145,0.0,0.0,0.0,0.0
-0.0007276299247745022,0.8889467613598684,0.7601730818033872,0.006170372284595701,-0.5535419589906018,0.008520493349546951,0.8327548422770034,0.0011253980001764852,0.35511162737527563,-0.8700429363631718,0.017279375355755085,0.35513954672216624,-0.8738228507668467,0.02486133455522295,0.5922582217389152,0.8839874805873748,-0.008367818181070928,0.6049597753992118,0.8493705297589145,0.0,0.0,0.0,0.0
-0.0007276299247745022,0.8889467613598684,0.7601730818033872,0.006170372284595701,-0.5535419589906018,0.008520493349546951,0.8327548422770034,0.0011253980001764852,0.35511162737527563,-0.8700429363631718,0.017279375355755085,0.35513954672216624,-0.8738228507668467,0.02486133455522295,0.5922582217389152,0.8839874805873748,-0.008367818181070928,0.6049597753992118,0.8493705297589145,0.0,0.0,0.0,0.0
-0.0006667282494171416,0.889083679526395,0.760184572408729,0.006172896929979732,-0.5535691828534782,0.008510680681649015,0.8327368272466152,0.0008200160311584135,0.35575579538577073,-0.8709658270729136,0.01697389449544235,0.35525897027646836,-0.8737796396366971,0.024138699214439327,0.5924540806485078,0.8845443434529509,-0.009089531375981721,0.6052602355745627,0.8488554726397994,0.0,0.0,0.0,0.0
-0.0005931688427870727,0.8893013174720655,0.7601921767312491,0.006168541377595385,-0.553596251860937,0.008507009517146554,0.832718902038299,0.00031132464391487365,0.3566499299039154,-0.872374039406117,0.01646616411583996,0.35531091032694284,-0.8735840438501035,0.023069487076731142,0.5925986527868158,0.8854575767414139,-0.010153019935438707,0.6056204132191011,0.8480941363552472,0.0,0.0,0.0,0.0
-0.0005133935472847882,0.8896126126054218,0.7601923120125365,0.0061614104805675345,-0.5536191061787166,0.00850631059789096,0.8327037678399091,-0.00042822046428574385,0.3577789651971749,-0.8742739911272385,0.015728562261160286,0.35523331356176496,-0.8731714429673246,0.021550072786904628,0.5926572660583618,0.8867975207833588,-0.01165545743949027,0.606000281072987,0.8470447626400832,0.0,0.0,0.0,0.0
-0.00039638718689474826,0.8900722229997508,0.7601820703427081,0.0061443922986033584,-0.5536333743440645,0.008512898241208138,0.8326943399706885,-0.0015333296508287853,0.35944853519597925,-0.8772373551436969,0.01462794084029255,0.3551216652599207,-0.8726861073690396,0.0193615208448163,0.5926271410006344,0.8888063636881655,-0.013810245910369863,0.606477093311136,0.8455487901843556,0.0,0.0,0.0,0.0
-0.0002266236006921749,0.8907419823577489,0.7601664121250178,0.006108309059421085,-0.5536434216256647,0.008538829866041804,0.8326876597113588,-0.00317431800046855,0.36187522227179164,-0.8816344884945296,0.012995404353434981,0.35495930579209645,-0.871998172871447,0.0162856625165475,0.5925265036601403,0.8916719777594455,-0.016824616178246907,0.6071858445605219,0.843351597283964,0.0,0.0,0.0,0.0
7.763604079454267e-05,0.8917009125954877,0.7601961022279459,0.005973755941710187,-0.5537494881105918,0.008792457249294039,0.8326154642767126,-0.005961900079929756,0.3656219803127641,-0.8881226887359475,0.010222115870675404,0.3550873856364966,-0.8705394025021567,0.01324159875669267,0.5925605587454158,0.8952637749204522,-0.019828885088643205,0.6092278517848052,0.8402779621390208,0.0,0.0,0.0,0.0
0.0006769242301561374,0.8925091874410707,0.7601389346242449,0.005889458395942779,-0.5536652739977409,0.00881902828284448,0.8326717861132052,0.006253636932903199,0.35817950591713876,-0.8785556625274227,0.008328787497592256,0.35736778508945843,-0.8742976783572979,0.009726722638771036,0.5927751324320284,0.8990719541611268,-0.023269781643238476,0.6104075049906137,0.8381178098033648,0.0,0.0,0.0,0.0
0.0014552441249869657,0.8934369218053344,0.7600835784713691,0.005770127157786455,-0.5536313843780526,0.00895457001695997,0.8326937081184386,0.02239504305396497,0.351943332189322,-0.8722115131433299,0.005926216208681825,0.3604974904888967,-0.8789077408362282,0.006251622270279204,0.5932187737268645,0.9034260842987938,-0.026687513608118506,0.6122930295577588,0.8359403162346015,0.0,0.0,0.0,0.0
0.002266083394528171,0.8945235084266616,0.7600289731309349,0.005633776990720783,-0.5536221025926817,0.009145512535078141,0.8326987376465438,0.03850707774872006,0.34677256881935525,-0.8681010277107698,0.0030174192745070464,0.363494565512168,-0.8829752388432618,0.002248970971459702,0.5936657848766558,0.9083407320859805,-0.030597453427461736,0.614505027671878,0.8332605125927902,0.0,0.0,0.0,0.0
