root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.017898633339890384,-1.3214722178029883,0.7695196855793469,0.004332138146110556,-0.5097385939653712,-0.007456882866233849,0.8602861113020532,-0.04584143035420633,-0.8381839883863957,0.8885463155291408,-0.15465334810901893,-0.8228387287289134,0.7976437516143606,-0.37083590754373846,0.7224785000339891,0.9045368224780801,0.644812130887713,0.691023534902026,1.0447953299031485,0.0,0.0,0.0,0.0
0.019363712144080503,-1.325404369155478,0.7689595458135908,0.005140833714430954,-0.5087816905574276,-0.008473214441134903,0.8608385259845664,-0.033712240002342124,-0.8425093776778215,0.8948798349992898,-0.16263727127537358,-0.8097856450790231,0.7925136793227217,-0.3568638416333313,0.7235012912758345,0.8976899808767639,0.6601867910244962,0.6899979317814197,1.0509080748848587,0.0,0.0,0.0,0.0
0.021104790378267638,-1.328962179033393,0.7681073949024413,0.0060755480008323716,-0.5076497818233152,-0.009627318298415184,0.8614883060573783,-0.022153879892125403,-0.850155557102548,0.9056418777315046,-0.17331970543321823,-0.7947929086858802,0.7823938907054105,-0.34723175942418233,0.7239241155061795,0.8938507227349145,0.6721336768101512,0.6877606469572747,1.0586183965771299,0.0,0.0,0.0,0.0
0.02309373202853237,-1.3318890868229705,0.7669976033553056,0.007139575033638547,-0.506217979384927,-0.01095162606668756,0.8623064685494805,-0.011693417055568324,-0.8621012366195135,0.9219739037358535,-0.18808377164941922,-0.7769298446587884,0.7635140981561823,-0.3432092678532829,0.7234498576231881,0.8931320789089636,0.6776467838655752,0.6836538085478638,1.0671678693747713,0.0,0.0,0.0,0.0
0.024938914050821534,-1.3339273582649906,0.7656406397116328,0.008267718307926289,-0.5043033413932456,-0.012332795968999761,0.8633989152397491,-0.003207407981108296,-0.8781929525199128,0.94194935319662,-0.20672698437876086,-0.7556056494635365,0.729876887423586,-0.34388838424684176,0.7199642562399333,0.8958899144481364,0.6728784450892024,0.6753773350574577,1.076041666755722,0.0,0.0,0.0,0.0
0.025992788439245355,-1.3347846832734283,0.7642863084738089,0.009329266806749215,-0.5018566437620905,-0.013589444168282854,0.8647937331525338,0.0021252021828136753,-0.8959409916664842,0.9606391804016817,-0.22559137297029375,-0.7306367189115269,0.6756725941866382,-0.34744423989072354,0.7119451140947207,0.9005599321961435,0.6540652236900819,0.6612552202664366,1.0829507828977052,0.0,0.0,0.0,0.0
0.02608493245004282,-1.334903772315727,0.7642456785412793,0.009495155823877392,-0.5017740037037423,-0.013592895999564238,0.8648398258645019,0.0024738836871705423,-0.8960462194402613,0.960648437878121,-0.22563120170430853,-0.7305956171014042,0.6756814696928599,-0.3475396293933445,0.711930660980334,0.9003074820525166,0.6542018589965694,0.6611361925948982,1.0831703512939852,0.0,0.0,0.0,0.0
0.02608493245004282,-1.334903772315727,0.7642456785412793,0.009495155823877392,-0.5017740037037423,-0.013592895999564238,0.8648398258645019,0.0024738836871705423,-0.8960462194402613,0.960648437878121,-0.22563120170430853,-0.7305956171014042,0.6756814696928599,-0.3475396293933445,0.711930660980334,0.9003074820525166,0.6542018589965694,0.6611361925948982,1.0831703512939852,0.0,0.0,0.0,0.0
0.0280356131848578,-1.335818923747461,0.7663072440360104,0.007425841631780561,-0.5059338904453271,-0.011160928708342368,0.8624680800153027,-0.0010067884839234033,-0.8797305495186697,0.9563624658347416,-0.22703160711184187,-0.7037855798008655,0.6644002426537858,-0.33127073680226743,0.7360246832481928,0.8865926152543094,0.5839437505385515,0.6740588711782766,1.0607953383272972,0.0,0.0,0.0,0.0
0.0305188411724803,-1.3370047279125103,0.7670885797738584,0.005594448566110284,-0.5095547281149057,-0.008770319764798555,0.8603753615092711,-0.003526410827466783,-0.8718195841633447,0.9598852812105436,-0.2284688932025333,-0.6887967497202688,0.6665424578197943,-0.3128916668348286,0.753704518162733,0.8821654532033993,0.5035877949632228,0.6775963214141629,1.0573150740934272,0.0,0.0,0.0,0.0
0.03331425067994939,-1.3385902758165222,0.7665050501556396,0.004195511715845387,-0.5124387051103552,-0.006859057036924791,0.8586861618326156,-0.0038105681074825856,-0.8716806138823883,0.9696273035951107,-0.22874348434216513,-0.6884790269587076,0.6846667986010636,-0.2946706679648573,0.7640001135345162,0.8878508101690533,0.4315709703020002,0.6795350776741615,1.0644001532780183,0.0,0.0,0.0,0.0
0.03634207336057802,-1.3404873003075601,0.7650876994938856,0.0033995055100885696,-0.5145963340004163,-0.005698388801495527,0.8574068956806248,-0.0015671556340211478,-0.8767895444067367,0.9838496279756934,-0.22742652180220824,-0.7009671797686623,0.7166979190584422,-0.2802630600253618,0.7704205174459546,0.8986553373947068,0.37823781644499055,0.6840765506200486,1.0769937749703673,0.0,0.0,0.0,0.0
0.03925312829783847,-1.3427536446833324,0.76357883940693,0.0030257512127758505,-0.5162186502244575,-0.005203963552723097,0.8564356769503356,0.0032328355459314796,-0.8821480318617319,0.9971570882780963,-0.22403262545554145,-0.719520960173291,0.7542915043488948,-0.267777789028229,0.7761227828196318,0.907606392355155,0.339226590972706,0.6896449949237933,1.0923721354320006,0.0,0.0,0.0,0.0
0.04175282278631737,-1.3449660625920654,0.762278469449264,0.0027533164608537996,-0.5175174802608686,-0.004858135551576313,0.8556544135291246,0.008280130271256285,-0.8863360959844097,1.0076582728031862,-0.2203149877256136,-0.7363059604719141,0.7871204684565694,-0.2546985708301949,0.7808259034310837,0.9137306062593687,0.3080422003128951,0.6930164821752602,1.1094134140869578,0.0,0.0,0.0,0.0
0.04379854655514397,-1.3469176511357324,0.7612551575814057,0.0024881519096586987,-0.5185771630763907,-0.004536697638477254,0.8550151772981893,0.01273303992857818,-0.8893279789919856,1.0155712732116484,-0.21695103227536294,-0.7496246467132226,0.813366169075325,-0.2413610689454631,0.7845272050737392,0.9174519520689965,0.28122147338051284,0.6940773216373844,1.1268681658371174,0.0,0.0,0.0,0.0
0.04545174852377117,-1.3485522116619963,0.760501950869343,0.0022116503703732394,-0.5194631921410418,-0.00421551179494059,0.8544795667969978,0.0163679888025379,-0.8913313992448922,1.0215225685956595,-0.21414883708039084,-0.7595859765056935,0.8337260955943564,-0.22851407386513953,0.7875469568103934,0.9193141960787754,0.2569557081945538,0.6935613147080852,1.1442205633423486,0.0,0.0,0.0,0.0
0.04680181030420678,-1.3498954570066826,0.75998230082108,0.0019279552503397807,-0.5202250922772914,-0.0038983386379421287,0.8540181141577151,0.019247759972146616,-0.8925708556430972,1.0261003146596055,-0.21188602792504102,-0.7668325448556198,0.849514473989052,-0.21663084009134204,0.7902343643673508,0.9197526709362458,0.2341981617344824,0.6921767691406263,1.1613220507243232,0.0,0.0,0.0,0.0
0.04793010934261952,-1.3510123430791152,0.7596499418526566,0.0016432470795356105,-0.5208934694033738,-0.003587667317827791,0.8536125713197812,0.021542121272911614,-0.8932509969802019,1.029736204393044,-0.21004807306388934,-0.772101908950795,0.86203837100907,-0.20569528845368756,0.7927812920411929,0.9190688994001975,0.21237302478958467,0.6903646464734537,1.1781422140552356,0.0,0.0,0.0,0.0
0.04889766566621066,-1.35198069264015,0.7594568556280352,0.0013567382098415202,-0.521478124733165,-0.003270281081498424,0.8532573058274154,0.02342103360317149,-0.8935941036222275,1.0327357165030169,-0.20851888742678565,-0.7760712790475883,0.8724047288535514,-0.19519751461759044,0.795143183840501,0.9174640931118065,0.19127982263827947,0.6883012057637621,1.1946678264317765,0.0,0.0,0.0,0.0
0.04974826396334069,-1.3528667661625235,0.7593535293869196,0.0010723478054280183,-0.5219924039601508,-0.002944176322920153,0.852944378083276,0.02505373548773723,-0.8937236604633105,1.0352443489469114,-0.20717128981723412,-0.7792796462385394,0.8814321037116182,-0.18478051523588904,0.7972521623343891,0.9152020269883873,0.17092108604843448,0.6860798615064247,1.2108920655772477,0.0,0.0,0.0,0.0
0.05055580411952367,-1.3536793501228095,0.7592967556387815,0.0008424386037125738,-0.5225134381325972,-0.0027058855922503207,0.8526263398765096,0.026697817067542505,-0.8934250377893449,1.0373784722484807,-0.20577734475469692,-0.7821465341615504,0.8897865324323159,-0.17602136636663313,0.7998282028839642,0.9128188253487984,0.15087964043282703,0.6841374203096829,1.226748245341765,0.0,0.0,0.0,0.0
0.05128232481229071,-1.3545171410278558,0.7592499315087906,0.0006392801419141877,-0.5230007363718164,-0.0024945570121637866,0.8523283394682774,0.028464617848687472,-0.8927736481076776,1.0387979825008518,-0.20424320502973672,-0.7849773999503924,0.8977709135432769,-0.1671640355860906,0.8021057466775106,0.9102886636513483,0.13165680317023842,0.6821328954267498,1.2419296075443256,0.0,0.0,0.0,0.0
0.0519105758624066,-1.355445775795445,0.7591866769914927,0.00044277704504627367,-0.5234181500913677,-0.002262087439007873,0.8520728414072573,0.030409110481403514,-0.8919289757072115,1.0394043994190199,-0.20253233281968128,-0.7880460797051494,0.905690010897124,-0.1569542642295996,0.8035247472144337,0.9075751396929405,0.11359920254068492,0.6798662826035065,1.2558254975362892,0.0,0.0,0.0,0.0
0.052414496105082684,-1.3565053105253746,0.7590723634056452,0.0002274173153086051,-0.5237245626378052,-0.0019521109380644746,0.8518853913726246,0.03249991792355769,-0.8911458321562081,1.0391629105868196,-0.2006879257101909,-0.7915182023579576,0.9136322821014408,-0.14426175424699647,0.8034261316093352,0.9047989993236732,0.09717613816356233,0.6772372311026336,1.267345130759791,0.0,0.0,0.0,0.0
0.05278123096710872,-1.3576672130826795,0.7588526464588413,1.3210419914860276e-05,-0.5239481721671289,-0.0016075919711462977,0.8517486297941804,0.03476654888539265,-0.8903478330708365,1.037916916046793,-0.19867381042320711,-0.7953905995026451,0.9213575430907075,-0.1300838092767806,0.8018132660829596,0.9027020048251364,0.08250255754718482,0.6747854329240469,1.274597218833008,0.0,0.0,0.0,0.0
0.053017388891955994,-1.3588534535173562,0.7584717335060357,-0.00013742209504653398,-0.5241774932430033,-0.0013615283289991665,0.8516079396842531,0.03732502508316315,-0.8891193853366431,1.0354076255123488,-0.19635393744910898,-0.7995528037604316,0.9284683263982475,-0.11710145861785179,0.7993527360020798,0.9023850797896678,0.06926439275107411,0.6739461854215113,1.2746576335864521,0.0,0.0,0.0,0.0
0.05312686743720054,-1.3600481504486297,0.7579186498938784,-0.0002225860572607637,-0.524419296945061,-0.0012207403245319097,0.8514592540105224,0.04014901145588106,-0.8874877865142253,1.0316825127367686,-0.19375208161531735,-0.8039881889253493,0.9349127301506436,-0.10550543789677391,0.7960592228556009,0.9040375085515089,0.05721788887686113,0.6747337404702837,1.2675559481277836,0.0,0.0,0.0,0.0
0.053113949948222106,-1.3612959496034227,0.7572295445962353,-0.00028568309779781586,-0.5246252857102544,-0.00109866744420053,0.8513324972702785,0.04314577402276966,-0.8857128804119414,1.0269407685900636,-0.19096846769396977,-0.8087313099180536,0.940935070708399,-0.09369554257141906,0.7915884912830359,0.9069592875809697,0.04610347562496635,0.6758567032631706,1.2562755761445101,0.0,0.0,0.0,0.0
0.05299160427939883,-1.3626204196099645,0.7564455861134877,-0.0003416744336327569,-0.5247830787715563,-0.0009667795953414734,0.8512353780423144,0.04630707633513247,-0.8837903824892077,1.0212488071548427,-0.18801015847149785,-0.8137601126614342,0.9466991547291007,-0.08113724347252352,0.7860358853936517,0.9105654437303916,0.03552518588771219,0.6768212950493202,1.2427407299677804,0.0,0.0,0.0,0.0
0.05276860267742817,-1.3640140302041779,0.7555904433167182,-0.00037789091665734365,-0.5249142673847871,-0.0008542214774692358,0.8511545919514355,0.04968153399571903,-0.8815004676102961,1.0145028924494774,-0.18481624273949715,-0.8189842466481047,0.952163955059271,-0.06834283552222918,0.7797605160186813,0.9146803703394182,0.02501838655308472,0.6775781370935773,1.2280400602266766,0.0,0.0,0.0,0.0
0.05243800610749398,-1.3654668177231384,0.7546772084861771,-0.000384206667307299,-0.5250329783323826,-0.0007851191695414258,0.8510814341980174,0.05329816309498074,-0.8786426146578858,1.006525553234459,-0.18134175136718442,-0.8242913732166463,0.9571770733979065,-0.055725115080379375,0.7729652170913951,0.9192542723487372,0.0142917447333533,0.6781486364528452,1.212730744950662,0.0,0.0,0.0,0.0
0.051974057559362394,-1.3669858672678832,0.7537189989629719,-0.0003644186039242849,-0.5251311749671184,-0.0007555626332130212,0.8510208842336608,0.057161422084890064,-0.8750761093369059,0.9970624121894921,-0.17756523004590155,-0.8295712158447393,0.9615516221587869,-0.04316365512839186,0.7655933431928033,0.9241400599042295,0.0032634678585325046,0.6784845941267974,1.1970410379890655,0.0,0.0,0.0,0.0
0.05133567182298367,-1.3685962461637216,0.7527325641676818,-0.00033346356653480365,-0.5251847271377972,-0.0007408333526348806,0.8509878626332992,0.061270685363089765,-0.8706683635587673,0.9857556309553446,-0.17346831578938077,-0.8347116687739645,0.9650814893451762,-0.030155016897901524,0.7574194860385877,0.9290610747223659,-0.00803261752353224,0.6784776420053648,1.1809979110526534,0.0,0.0,0.0,0.0
0.05047236306285663,-1.3703311625295644,0.7517373520888109,-0.000314059949545048,-0.5251617450603031,-0.0007047810574861802,0.8510020835316598,0.06561728395224731,-0.8652766955681327,0.9721682232814712,-0.16903808656651892,-0.8395771616376475,0.9675199477905513,-0.016058443507658435,0.7481470208940556,0.9336651201545344,-0.019541753144527385,0.6779987543114792,1.1645022851374913,0.0,0.0,0.0,0.0
0.049331192296621446,-1.3722157612465253,0.7507529131349457,-0.0003346987976176486,-0.5250306384114574,-0.0006074137162538037,0.8510830439825186,0.07016147987996132,-0.8587630472029698,0.9558497604216952,-0.16429034981187848,-0.8439712092642621,0.9685338484517371,-0.0003485241032831522,0.7374962623069442,0.9376123618120062,-0.031277945448794246,0.6769266645908464,1.1473704404793337,0.0,0.0,0.0,0.0
0.04786540045712453,-1.3742461663930514,0.7497950545041661,-0.0004266510963553653,-0.5247702112691474,-0.000414718442599049,0.8512437202951866,0.07480363217661311,-0.851018579401668,0.9364279380764006,-0.15929993091130562,-0.8475916427368507,0.9676476411695293,0.017103076327722982,0.7253031591472867,0.9406961130872662,-0.04344045845377683,0.6751644117088004,1.129361142537628,0.0,0.0,0.0,0.0
0.046047397054464534,-1.3763664648419969,0.7488708207116626,-0.0006184728183317468,-0.5243817498584893,-0.0001110245741440558,0.8514830506711603,0.07935773920588558,-0.8420046767329747,0.9137446912437356,-0.15423175217105156,-0.8500019487376171,0.9642173497651755,0.035777587085794066,0.7116182349234493,0.9429914591634944,-0.05659287264195603,0.6726497583230371,1.1102137400280165,0.0,0.0,0.0,0.0
0.04389277584206648,-1.3784482409506837,0.7479700377810279,-0.0009305098660281813,-0.5238958994279582,0.0002991215235390346,0.8517817392033442,0.08350838046852363,-0.8319138672540654,0.8881564695284545,-0.14939889394816616,-0.8506755784023737,0.9575290168042233,0.0544886239527691,0.6967275645845756,0.9450146611601271,-0.07194616787923724,0.6693711146940661,1.089725489090567,0.0,0.0,0.0,0.0
0.041495713297920594,-1.3802998232539188,0.7470399808754711,-0.00137421727800007,-0.523344463792024,0.0008205454182411599,0.8521197160319248,0.08677326268332526,-0.821656725004308,0.8611365039490007,-0.14534351469348722,-0.8493536110724061,0.9472868539654415,0.07189077177062837,0.6808825660804684,0.9478449397291291,-0.09177346794431386,0.6653718941583648,1.0677410833271779,0.0,0.0,0.0,0.0
0.0390171860294312,-1.3818125776451218,0.7460079499270565,-0.0018768751433663633,-0.5228566489868547,0.0012858123845315794,0.8524175905249991,0.08931638637135743,-0.8113658396646969,0.8337226631058341,-0.14196178927155384,-0.8463838948788999,0.9341271855795827,0.08602301115521904,0.6650631378889112,0.9528238421215801,-0.120334313954229,0.660394827603558,1.0440580426945392,0.0,0.0,0.0,0.0
0.03708153446447564,-1.3830149966997678,0.7446634922271474,-0.0023031547642114545,-0.5224271437494798,0.0016696896959302035,0.8526791818076783,0.09135064079195979,-0.8047028918226611,0.8122402681711354,-0.13944321045772706,-0.8456800022480191,0.9243279761042701,0.09695148543578438,0.6500638230330194,0.9612395073793045,-0.16084252149574224,0.6554128963835846,1.0192390591653393,0.0,0.0,0.0,0.0
0.03596006869533975,-1.3836773381553915,0.7432744333331889,-0.0026089224670234903,-0.5222725600904773,0.0019388300904919892,0.8527724241777404,0.0923688933611366,-0.8020028661994777,0.7996263132300404,-0.1382520606123198,-0.8460899146758114,0.9182081483784956,0.10356020981153571,0.638493416097861,0.9717829903883325,-0.20854424628083978,0.6501978565636674,0.9958950926823007,0.0,0.0,0.0,0.0
0.03597957819390312,-1.383678407458172,0.7432435504160386,-0.0026493134083393557,-0.5222637605956751,0.0019507613044823825,0.852777661549164,0.09235943808569548,-0.8020484071121023,0.7995049953549778,-0.1382797817589935,-0.846115035370332,0.918204408189162,0.10354856205527951,0.6384671748710744,0.971751299620405,-0.2085635012486918,0.6502004586490577,0.9958902720627868,0.0,0.0,0.0,0.0
0.03597957819390312,-1.383678407458172,0.7432435504160386,-0.0026493134083393557,-0.5222637605956751,0.0019507613044823825,0.852777661549164,0.09235943808569548,-0.8020484071121023,0.7995049953549778,-0.1382797817589935,-0.846115035370332,0.918204408189162,0.10354856205527951,0.6384671748710744,0.971751299620405,-0.2085635012486918,0.6502004586490577,0.9958902720627868,0.0,0.0,0.0,0.0
0.03597957819390312,-1.383678407458172,0.7432435504160386,-0.0026493134083393557,-0.5222637605956751,0.0019507613044823825,0.852777661549164,0.09235943808569548,-0.8020484071121023,0.7995049953549778,-0.1382797817589935,-0.846115035370332,0.918204408189162,0.10354856205527951,0.6384671748710744,0.971751299620405,-0.2085635012486918,0.6502004586490577,0.9958902720627868,0.0,0.0,0.0,0.0
0.036744483517453026,-1.381495597614598,0.7434080413846261,0.0041917287243699065,-0.5282194821630283,-0.00764093159390676,0.8490631450240322,0.10816576221216212,-0.7455961571372589,0.7557151873697779,-0.12002540200676856,-0.8414489820489743,0.9092869040014208,0.0001410776381270823,0.6884033121174009,1.0036786240175741,-0.33739437859815846,0.6255502767142737,0.9789023231494858,0.0,0.0,0.0,0.0
0.03537364685550994,-1.38283978693464,0.7444618830958384,-0.0001665880200284464,-0.5231572230401454,-0.003228499016567432,0.8522300563952524,0.10276562387229046,-0.7776303582703572,0.7782467922850966,-0.1269419688779915,-0.8470985133465131,0.9143616284387326,0.05677766474909214,0.6602453878901465,0.9742938456494443,-0.2597796840599363,0.637917622904908,0.9765754031223479,0.0,0.0,0.0,0.0
0.03451972111355131,-1.3843526724170268,0.7447360589748685,-0.0031849513526223286,-0.5198888446609973,0.0004204645144030967,0.8542278785497035,0.09856655234925206,-0.7991485859476656,0.7909151953828709,-0.1320056613954509,-0.8518597221037303,0.919728353223908,0.09408278632768119,0.6419100698962976,0.9534012551673099,-0.20249702300740102,0.6449062043947279,0.9804904170927324,0.0,0.0,0.0,0.0
0.034779251013677424,-1.3856955000011522,0.7448652359645692,-0.004267916210346488,-0.5196229613286213,0.002259436959548494,0.8543820327557933,0.09726575241658975,-0.8026903629602856,0.7921566904359407,-0.1331807225042733,-0.8524018912618838,0.9251206273323995,0.11110831480605683,0.6400527230072293,0.9419140263920807,-0.17659467391663836,0.651826687987393,0.984931927653948,0.0,0.0,0.0,0.0
0.03595064166868615,-1.3868379441644612,0.7445667730735469,-0.004378658782781531,-0.5204892000861,0.0030431268289958027,0.8538516026336768,0.09792330572813002,-0.8028154846969429,0.7949803250005365,-0.13251834730575707,-0.8556792580595237,0.9358187481903956,0.1204658048066771,0.6432922994572327,0.9390107957796806,-0.16648095406912883,0.6578044124987515,0.9919130646756131,0.0,0.0,0.0,0.0
0.03799636274273631,-1.3876181243568446,0.7442751937785715,-0.004487250168889809,-0.5212851469636814,0.003792446184967801,0.8533623365797842,0.09806873431596355,-0.8094933792772953,0.8096729974298944,-0.1329467204354182,-0.8623701187655969,0.9530776940498661,0.13021449944833896,0.6479962039572107,0.9368316696498432,-0.15914287812172895,0.6665585562961244,0.9962121961110597,0.0,0.0,0.0,0.0
0.04097920379052882,-1.3878782155782488,0.7442186184990084,-0.004506354874669036,-0.5223801840191618,0.004622185306643039,0.8526882616248691,0.0968042537980055,-0.820377198529967,0.8345589256030828,-0.13511575693915118,-0.8692882862146838,0.9742439809271819,0.1390910804911574,0.656651079602394,0.9340551789178427,-0.1562528841093883,0.6801129729704285,0.9954554359276314,0.0,0.0,0.0,0.0
0.04485578501339533,-1.3876283652137993,0.7440686329438522,-0.0036267246753980274,-0.5250504648643889,0.005048944271029759,0.8510483913242337,0.09470243543780942,-0.8256477688883588,0.8589136620939999,-0.13784524988753644,-0.8725623116572796,0.9946995085200339,0.1411147578005242,0.672701642390556,0.9369848425632477,-0.1691937945311866,0.6965854183263894,0.9933976066117506,0.0,0.0,0.0,0.0
0.0488286075227483,-1.3870435345204515,0.7429606860202892,-0.0018114194929681822,-0.5288853890221683,0.004890430958338208,0.8486772341257492,0.09266061942095959,-0.8250505061244843,0.8767398651729137,-0.14028098038474995,-0.8744095456112274,1.0115145808854604,0.1344416640535586,0.6899527553928272,0.9525720453065519,-0.20028174677688473,0.7072737098454956,0.9978582492302345,0.0,0.0,0.0,0.0
0.05213500042277355,-1.3855802369442223,0.7418118196417116,0.003811782717875881,-0.5356217446048107,-0.0024288504575360314,0.8444459234933078,0.10507541141935316,-0.7865018179870369,0.8593080170691089,-0.12664276412920103,-0.8764992764321795,1.0204766306741806,0.0534351173205502,0.7395223730691826,0.986441526584672,-0.32963151231285953,0.6882592584371432,0.9927447829997708,0.0,0.0,0.0,0.0
0.051359337530526655,-1.38733341816341,0.741744538337591,-0.0024360984210925417,-0.52273798170159,0.001462757108053771,0.8524886675215534,0.08813320973873175,-0.8388525291826301,0.8506070278800495,-0.13225201858786578,-0.9282265573530929,1.068112386714264,0.12427108642408156,0.6813775372980472,0.9532804881809221,-0.2038384745531633,0.689857079604777,0.993445596965224,0.0,0.0,0.0,0.0
0.05060033036339448,-1.3882614962803757,0.7415195127137698,-0.0066082188299527765,-0.5177718710150625,0.005832479111948303,0.8554733211602017,0.059829099902364166,-0.870651660260667,0.8440868706119207,-0.14127556113314435,-0.9372269527582997,1.0748335024629128,0.15989964612655974,0.6569578200599638,0.9323076674491622,-0.1354401139170931,0.6937500001406564,0.9959329844901091,0.0,0.0,0.0,0.0
0.050658059300029604,-1.3878359349419513,0.7412463286791844,-0.006497718007226924,-0.5209890677865894,0.007677628153435576,0.8535040860672529,0.030337138201414426,-0.8832741633205932,0.8559884262784314,-0.1468899384656155,-0.9160902825859795,1.0559634404842493,0.1611579359086586,0.6635065244106007,0.9373287396345978,-0.13780759178831042,0.701863246159513,1.0002842375589707,0.0,0.0,0.0,0.0
0.05156959178820489,-1.3857204688115081,0.7407714288118277,2.0411142623387643e-05,-0.5306740395783012,0.0016619274763247727,0.8475743632850726,0.019111056033697782,-0.87083172599444,0.8799347796560881,-0.13677390007770684,-0.8883158729620403,1.0281804467304094,0.08481760129763488,0.7117252141401461,0.976448938986333,-0.26534635523964517,0.6896103972775214,0.9979696245232782,0.0,0.0,0.0,0.0
0.051646627257140656,-1.3838765061318465,0.7397372331526028,0.004711550070623136,-0.5375265087743296,-0.007198180947366768,0.8432029648025803,0.021498427665649418,-0.8704697064222818,0.899227290441883,-0.11829643238501131,-0.874979676206227,1.0071068757373944,-0.036652605737933955,0.7684986200817618,1.0120022466001717,-0.3983166835967653,0.6543568047936623,0.9912107636602995,0.0,0.0,0.0,0.0
0.04739259290400452,-1.386380810356107,0.7406041217570657,-0.00031349757197794866,-0.5255548288496946,-0.00370269140819506,0.8507516169061192,0.002994510089651004,-0.9108380560314898,0.8670954704326304,-0.12035626139637781,-0.908949200183061,1.0257591915744202,0.038856676911372845,0.7041207882148817,0.9774896665968149,-0.27113480218809216,0.6503766371010041,0.9945834058931351,0.0,0.0,0.0,0.0
0.0438840377529169,-1.3891830936727443,0.7410727913567711,-0.004990040866043558,-0.5184472015173426,0.0003699121949858285,0.855095001678737,-0.01722865652775808,-0.9397262689187111,0.8432823958240744,-0.12282188609137076,-0.9214564935654247,1.0281271547543436,0.08806821025007266,0.668483909722054,0.9438199256195106,-0.18216123576064674,0.6465919343564095,0.9993748709442274,0.0,0.0,0.0,0.0
0.04271674037640445,-1.3914016265772906,0.7421545732250099,-0.0054614542877444265,-0.5194597982925564,0.0018222071493149466,0.8544754941108753,-0.030987108479139342,-0.9437272449152176,0.8387890195751114,-0.12021579784466747,-0.910282689630773,1.0193481527547197,0.09545577955789894,0.6774077177968156,0.9214128029304429,-0.16413485943076794,0.6522602297197297,0.9985438989758533,0.0,0.0,0.0,0.0
0.042885484045373214,-1.3929525807473386,0.7429033950198112,-0.003398835186976373,-0.5236704421615597,0.000894134776877889,0.8519136789890682,-0.03951237809670474,-0.9452446859235435,0.8471789827611657,-0.11362094281448759,-0.8961176852409753,1.0112109046845577,0.0818428559751215,0.7009788669900201,0.9154693454672691,-0.18370560630097107,0.658107207761715,0.9999677132923591,0.0,0.0,0.0,0.0
0.043112534056821764,-1.3945262077030829,0.7423624323050328,-0.0013291659418932468,-0.5273330489451336,-0.0003542580953377216,0.8496575564951624,-0.047324112456181844,-0.9520718841818722,0.8531439356782391,-0.10659640891368592,-0.8892633830362575,1.007422247788195,0.0692235462508725,0.7158980406901206,0.9221351586837739,-0.2044256330119437,0.656385732153747,1.012473676950596,0.0,0.0,0.0,0.0
0.04270431621372199,-1.3967432688919388,0.7418596076734666,-0.0012639553287874328,-0.5276411003052484,-0.0003075867385440373,0.8494664072675221,-0.057694204177157565,-0.9651734205504893,0.8487378891092766,-0.10098073947888446,-0.8933273360798616,1.0122313406599346,0.08144953992505961,0.7135236397101429,0.9185285225274189,-0.1915924757870514,0.6542046828098679,1.0258089895420495,0.0,0.0,0.0,0.0
0.04181550428438825,-1.3992957475375551,0.7416895335831447,-0.0024775939693979275,-0.5254596510470433,0.0003828177597578711,0.8508148271511287,-0.06939296048734879,-0.9816749792838921,0.8379006496206538,-0.09585781819530474,-0.9053343713668817,1.023293164369903,0.10761209600751985,0.7008983934282255,0.9054405884439813,-0.15646218387331245,0.652119206817331,1.0362550103590298,0.0,0.0,0.0,0.0
0.04148327325417622,-1.4013164368792177,0.7416383014863756,-0.0027477486529614765,-0.5251351321654537,0.0006263062892022947,0.8510141894136335,-0.08143492864585569,-0.9920601361322122,0.8310114449539756,-0.09107655759884765,-0.9103575013377441,1.0296546879629762,0.12162363128535675,0.6983387655987869,0.8965750911735464,-0.13830872904169622,0.6527276055745429,1.0442737969699205,0.0,0.0,0.0,0.0
0.04174321653444022,-1.402904453023016,0.7416623122061972,-0.0029272916006594482,-0.5250619190590291,0.0008466864045672269,0.8510585733309233,-0.09437077486763798,-1.0028386469290682,0.8255231677676454,-0.08746636201899595,-0.9154046905271781,1.0381109862184694,0.13319651362316462,0.6985040965990873,0.8886163114644985,-0.12431708131699437,0.6556793325571767,1.049524426270217,0.0,0.0,0.0,0.0
0.042473558476933806,-1.404051394489401,0.7416446114567682,-0.0034741329438037877,-0.5246065716367839,0.001312553431937128,0.851336685806078,-0.10944243687369916,-1.01718965658558,0.8207488295402405,-0.08565624107332634,-0.9224123113379705,1.0496881168566192,0.14586365740654408,0.6977358858571887,0.8810970892631885,-0.10872921309907124,0.6601668206193726,1.0526603930547476,0.0,0.0,0.0,0.0
0.04437626487567583,-1.4045369466419737,0.7418521192690942,-0.002405596319555281,-0.5269483897166283,0.0008225447965264929,0.8498934822090694,-0.12295104375412927,-1.024230450582807,0.8255236404662376,-0.08348918386752452,-0.9214126148552468,1.0584578504327773,0.14391127974757972,0.7118897711424371,0.8802916837780759,-0.12008087838507593,0.6696290438397087,1.0524274727502834,0.0,0.0,0.0,0.0
