root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028646032438727053,0.5763421496234838,0.7678099973053384,-0.00235804327010861,-0.5262982695692143,0.002852831567038413,0.8502919689332817,0.08800927835504868,-0.8839119986604871,0.8565833375231601,-0.016669072724746374,-0.9116829561625148,1.0734547796734857,0.005536569740185418,0.7060696047446575,1.03927480919553,-0.06145276557098933,0.7112868952463027,0.9579098135323153,0.0,0.0,0.0,0.0
0.03112641183727611,0.5778856740899122,0.7672705321666485,-0.002717925599565225,-0.5263775105109672,0.0034029001551171335,0.8502398188624466,0.1082942876786708,-0.9003501098484781,0.841995297415491,-0.022233748578509765,-0.9185606380806507,1.0878363833216735,-0.00035513344330598013,0.7117289063523227,1.0446436979820242,-0.06781934744471749,0.7177123204154527,0.9541547171770878,0.0,0.0,0.0,0.0
0.03325104188397574,0.5796101476526901,0.7667578511478131,-0.003078842543438417,-0.5263676008164372,0.003954665575451295,0.8502423361368963,0.12658593636120188,-0.9158631487141964,0.828230967081692,-0.028327403420481064,-0.9237391313420825,1.0988045188915856,-0.008242604093703972,0.7165656279655654,1.0506235509042634,-0.07550498946864889,0.7228349245780017,0.9496547091376142,0.0,0.0,0.0,0.0
0.03510873328898856,0.5815291006222457,0.7662707753572074,-0.003473422281896355,-0.5262666922282258,0.004542031898952022,0.8503003433699428,0.1431524798947288,-0.9287851976957251,0.8153431624591088,-0.03505749441213097,-0.9275046513551599,1.1070425793350764,-0.017765986125836936,0.7207002728514915,1.0571209431395288,-0.08410951703244278,0.7270661971029924,0.9443165387650243,0.0,0.0,0.0,0.0
0.036754574068832715,0.5836754623366532,0.765779919612722,-0.003915168918933758,-0.5260425501351953,0.005191727691827243,0.8504333911972004,0.15824190714079645,-0.9369659518543605,0.8041744881453595,-0.04258307771111488,-0.9302076920700938,1.1130317534386946,-0.028908184781035448,0.7240213895730494,1.0643372001758002,-0.09351537681118463,0.730459177425968,0.9381822240226154,0.0,0.0,0.0,0.0
0.03824327453264649,0.5860442713579151,0.7652836720544395,-0.004412297323937075,-0.5256960618693645,0.005930951855151098,0.8506403505462566,0.17216235641780897,-0.9379428819171423,0.7965224744865991,-0.05096661838781465,-0.9319978573026196,1.1171610789328161,-0.04131443589923816,0.7265894495348212,1.0721452487067997,-0.10336594481362046,0.7333184424456968,0.9312207534860889,0.0,0.0,0.0,0.0
0.03966343147868151,0.5885706202360517,0.7648388638738659,-0.004983918781396726,-0.5253064894245566,0.00677235459981562,0.850871546083898,0.1848884637417762,-0.9301320556504298,0.7944050924859335,-0.060049859454691774,-0.9326974371801271,1.119858052648266,-0.054081787443372546,0.7289925872163824,1.0797947724043733,-0.11298868979139624,0.7365518190512591,0.9231456871864777,0.0,0.0,0.0,0.0
0.04118637010220209,0.5912984010908227,0.7644298753700307,-0.005669377095234704,-0.5248325996525985,0.0077714801809132626,0.8511511056217015,0.1970292906118532,-0.9148846448315584,0.7951741624875578,-0.07010400729236076,-0.9329687842735657,1.1223821138317625,-0.06674854467616188,0.7314081907880395,1.0871375995056383,-0.12209039415952386,0.7407594033063635,0.9136025302376535,0.0,0.0,0.0,0.0
0.04292924655094046,0.5942823672371692,0.7640292772914609,-0.00651897064395309,-0.5242690914097222,0.00899752306862038,0.8514801626537152,0.2094398706324769,-0.8942984012671176,0.7960758979195081,-0.08146826852552334,-0.9329673097399385,1.1252615488911692,-0.07874767933445759,0.7338602437747551,1.094265993769528,-0.13033148792478622,0.746462273664868,0.9024364131811939,0.0,0.0,0.0,0.0
0.04493143084610599,0.5974511538617623,0.7635756163896559,-0.007571761837348893,-0.5237015405685711,0.010494819565792325,0.8518035123143513,0.22347284435379067,-0.869897488064301,0.7948747203600138,-0.09406372737196612,-0.9324866127851567,1.1284813799764495,-0.08860808859200002,0.7361487858622007,1.1014519122978654,-0.1368154102168281,0.7539398864528661,0.8905880282629318,0.0,0.0,0.0,0.0
0.0471230458486324,0.6004206731577331,0.7628033849769598,-0.008849218867205974,-0.5234265890383051,0.012244658215512266,0.8519368319061871,0.24078566994965891,-0.8424977519104005,0.7899161551533567,-0.10676193153860193,-0.931391205485512,1.1317462621565098,-0.09255343728630579,0.7372126779098213,1.1103194817045596,-0.13932066405992022,0.7623802578064911,0.8828924782628482,0.0,0.0,0.0,0.0
0.04941462979937749,0.6028077818340597,0.761729728012711,-0.010252141973264567,-0.5233935177144547,0.013990866163350631,0.8519145349525666,0.26107668427323644,-0.8109305261343501,0.7767860761931407,-0.11787154320204254,-0.9312521593774978,1.136566654367076,-0.08954636825619759,0.7368982373344103,1.1199173200368349,-0.13736503381132448,0.7706369025382042,0.8807467831966984,0.0,0.0,0.0,0.0
0.05149648957846117,0.6044308056487254,0.7605228060602467,-0.011733464202417236,-0.5236435081748384,0.015532090783789351,0.851715067566638,0.2830549820881424,-0.7748278403792378,0.7498811475952962,-0.1262537454204658,-0.9312811872421178,1.1414450555134135,-0.0793355165920798,0.7350811824021105,1.1291240880219975,-0.13080387786001982,0.7781606452781004,0.8838101199267739,0.0,0.0,0.0,0.0
0.05278534553692025,0.6051126838716416,0.7595434081717666,-0.01314059224511762,-0.5240546656334504,0.016464180078747854,0.8514240794325673,0.3024663525775403,-0.7347186967739024,0.7014258162382784,-0.13018516883401898,-0.9305862401440007,1.1438726185563124,-0.06471290989613698,0.7318532556589907,1.1358276075485239,-0.12107101541979948,0.7834021489279138,0.889819104027094,0.0,0.0,0.0,0.0
0.052851885825680865,0.605192471611034,0.7594952228929155,-0.013212243816666726,-0.5240262569378185,0.016457753406366137,0.8514405798444679,0.30250753205935327,-0.7346469607259227,0.7014358529730398,-0.13039567092058812,-0.9306288115370032,1.1439057888224393,-0.06477244893286781,0.7318334951824363,1.1361084864238915,-0.12096277037152338,0.7835508927399343,0.8896277160078475,0.0,0.0,0.0,0.0
0.052851885825680865,0.605192471611034,0.7594952228929155,-0.013212243816666726,-0.5240262569378185,0.016457753406366137,0.8514405798444679,0.30250753205935327,-0.7346469607259227,0.7014358529730398,-0.13039567092058812,-0.9306288115370032,1.1439057888224393,-0.06477244893286781,0.7318334951824363,1.1361084864238915,-0.12096277037152338,0.7835508927399343,0.8896277160078475,0.0,0.0,0.0,0.0
0.052583078559876296,0.6062416462424725,0.7631878012980781,-0.011236518415258091,-0.5221377856463995,0.014778951126034058,0.8526590502995863,0.30321058140748786,-0.7290478886900862,0.7053011303704887,-0.12958880264403153,-0.9317907224925175,1.1474612499378944,-0.1114980657613672,0.7533969052434106,1.109113440062684,-0.0707167998997934,0.7482155140732731,0.9600390983711649,0.0,0.0,0.0,0.0
0.052385909537610076,0.6078527679022442,0.7676090868350918,-0.0099840673859247,-0.5209168149211448,0.013653401135814,0.8534398484768962,0.30097031431662147,-0.7237310628816693,0.7123778316601874,-0.13095645906282385,-0.9235137166602757,1.143544504973806,-0.14940349598400215,0.7766200778182428,1.0761673713573365,-0.030214840810747434,0.7233281886744579,1.013271199546179,0.0,0.0,0.0,0.0
0.0522069057913198,0.6098563950525536,0.771770374927978,-0.009339118547282574,-0.520143383063802,0.013041015288853664,0.8539283189120377,0.2966493638912047,-0.7210850308900655,0.7224294994637942,-0.13430505796346917,-0.9104575456029834,1.1344262985180973,-0.17951664962140498,0.7977106690715973,1.044893268338829,-0.0018467163851289548,0.7064258766743108,1.0544716448373324,0.0,0.0,0.0,0.0
0.051992936695930185,0.6121303881662596,0.7754506993327221,-0.009078073784534317,-0.519561347412531,0.012791648520296106,0.8542891598161427,0.29100970608746457,-0.7213455081891832,0.7347830650997328,-0.1391029003017404,-0.8954578677834,1.1220471238289669,-0.2047484155280471,0.8158298823605072,1.017330391455956,0.019647343822947146,0.6948761752322639,1.0887971715465476,0.0,0.0,0.0,0.0
0.05164923599216277,0.6145386788073957,0.7786591248894997,-0.009012097152416411,-0.5190127150262362,0.012713828101287766,0.8546244451927532,0.28477813994857837,-0.7232763721089319,0.7474367353414909,-0.14457686355737237,-0.8800499151341518,1.1075045586310779,-0.22732934524943565,0.8309055018888043,0.9936668403181573,0.037201550801707416,0.6863181323348722,1.1187510218285248,0.0,0.0,0.0,0.0
0.05104082611934345,0.6169517429589556,0.7814749881854317,-0.009001670459648128,-0.518453219396844,0.012660713423127629,0.854964873875881,0.2784526490373714,-0.7249538127408991,0.7576232793172731,-0.15003320431539388,-0.8646289958856906,1.090879386913757,-0.24834209493959947,0.843015144995634,0.9734946289029702,0.05282245217070546,0.6790314574084473,1.145163184691049,0.0,0.0,0.0,0.0
0.050100264710269744,0.6193929449931026,0.7839622129672149,-0.008983837157997101,-0.5178310668908886,0.01257439457668149,0.8553433003382866,0.2720544358868327,-0.7260654583367945,0.7649685315989718,-0.15541035445695128,-0.8491702867797817,1.0719048985502533,-0.2687654655411685,0.8522033173112338,0.9565816232814985,0.06792694206033288,0.6721692582137115,1.16750719829334,0.0,0.0,0.0,0.0
0.048757756252986895,0.6219457470466642,0.7861640587212341,-0.008915083225151632,-0.51708757238318,0.012416715347907246,0.8557959972785144,0.2654345370093271,-0.7267000097393777,0.7695823939421228,-0.16084692476821152,-0.8334562734804527,1.0499601595775605,-0.28966604300807725,0.8583693733070643,0.9429097869872598,0.08385105196771714,0.6655789418954464,1.1836740440986826,0.0,0.0,0.0,0.0
0.04694161762253889,0.6247251730403091,0.7880964018833309,-0.008750410392013153,-0.5161468475852795,0.012146356248358064,0.8563692708613717,0.2583913912937805,-0.7271858076295258,0.7718081454836987,-0.1665609897495226,-0.8173019679365057,1.0242919731098956,-0.31222905774025,0.8612356966168514,0.9326763508748978,0.10220189562078902,0.6601688292713025,1.1894254202496553,0.0,0.0,0.0,0.0
0.044637675260695994,0.6278303093093394,0.7897983106914646,-0.008452899281174394,-0.5149468943501999,0.011726073654845202,0.8571001946619003,0.2507784991939326,-0.7279080854485371,0.7722821270443797,-0.17273274704891783,-0.800552634025021,0.9944363785653718,-0.33714010616643353,0.8607695477901195,0.9255918185878159,0.12451382286450129,0.6586273048824264,1.1784472735780338,0.0,0.0,0.0,0.0
0.041876046469418865,0.6312598831185376,0.7913236262496501,-0.008006849530895402,-0.5135047452974282,0.011132941179463339,0.857977170173139,0.24264935659646575,-0.7286224518594716,0.7709341244528333,-0.17928181375170774,-0.7829412740686611,0.9601851504636205,-0.3638056773050821,0.8572070706490468,0.9208747164029311,0.15060741911698655,0.6582247480319343,1.1577810722782098,0.0,0.0,0.0,0.0
0.03874107365092135,0.6349111038960245,0.7927268896164916,-0.0073763634956232815,-0.5118295678785146,0.010321907168575853,0.858993329973683,0.23437988292223041,-0.7288746537549308,0.7674844976404006,-0.18585782238710005,-0.764828320717593,0.9223235246681918,-0.391117690376791,0.8509727385814913,0.9173252723921409,0.18103587477252753,0.6581288321242417,1.1326987873858547,0.0,0.0,0.0,0.0
0.03535182563325988,0.6385092348668647,0.7939429165271255,-0.006464035363752524,-0.5098603830025943,0.009138318317446834,0.8601843390980756,0.2270764573413099,-0.7280915666583727,0.76114139774468,-0.1915488179031672,-0.7484869059653386,0.883835125256492,-0.41808059216448756,0.8420919010218973,0.9144229469376499,0.21849129187516142,0.6593473801085371,1.106603604134992,0.0,0.0,0.0,0.0
0.031855180869255054,0.6417428808480858,0.7946794602759276,-0.005162402587442448,-0.5074723707744588,0.007451028582807671,0.8616203483397624,0.221953114345664,-0.7269194793036381,0.7521089080784896,-0.19556380676415783,-0.7378012984328073,0.84948268300414,-0.4436328733308965,0.8293916889359166,0.9137918013302503,0.27008574127732676,0.664194907897739,1.0820713502209478,0.0,0.0,0.0,0.0
0.028551217100383122,0.6445480847217975,0.7944140981417669,-0.0035858710585228958,-0.5044906788425343,0.005339895766369312,0.8633931792659443,0.2194051983650959,-0.729919874969378,0.7456855098994762,-0.19822099454912676,-0.7370006141963508,0.8247317358099809,-0.46644420604566383,0.8105981440183965,0.9197172200534006,0.33844290842725533,0.6738230597285516,1.0611209432000894,0.0,0.0,0.0,0.0
0.025592619028804497,0.6467076843031373,0.7929687732276113,-0.0019016666404545188,-0.5009164490522089,0.002955535431797539,0.8654885091919048,0.21984924932699346,-0.7383976989408148,0.7432634461022039,-0.19933754968580247,-0.7479751518621022,0.812966434661972,-0.48353028494127676,0.7849851529420474,0.9333418996547661,0.425294242458649,0.6862091526996712,1.0458204276772822,0.0,0.0,0.0,0.0
0.02341985808450349,0.6479601540925124,0.7907745236577742,-0.000684418622482015,-0.4971410981446844,0.0009007666133627034,0.8676689741636235,0.22277793741514473,-0.7526417270790849,0.7472489756673613,-0.19924078488247082,-0.7678713934620467,0.8150492791453757,-0.48865876110671225,0.7564384034280465,0.9501207506760451,0.5136814514204444,0.6943276921078355,1.0399467721949196,0.0,0.0,0.0,0.0
0.023448635398205568,0.6480012764086738,0.7906649704708187,-0.0005826531310495121,-0.49714143493645513,0.0008470995034731019,0.8676689095542622,0.22286926288480063,-0.7527195070478128,0.7472617133684412,-0.19925931403787722,-0.7680703398153453,0.8147620864984635,-0.4887206759879021,0.7563102801717514,0.9499050070063517,0.5137407370960578,0.6943247803528588,1.039943574026333,0.0,0.0,0.0,0.0
0.023448635398205568,0.6480012764086738,0.7906649704708187,-0.0005826531310495121,-0.49714143493645513,0.0008470995034731019,0.8676689095542622,0.22286926288480063,-0.7527195070478128,0.7472617133684412,-0.19925931403787722,-0.7680703398153453,0.8147620864984635,-0.4887206759879021,0.7563102801717514,0.9499050070063517,0.5137407370960578,0.6943247803528588,1.039943574026333,0.0,0.0,0.0,0.0
0.02321739042349445,0.6486786501554042,0.7914627260144378,-0.0004997292671890787,-0.499230055083662,0.0009240911354073242,0.8664688386938083,0.21961370820407647,-0.7396718925872561,0.7353793808658153,-0.19992383053897705,-0.7499022811643673,0.7949218357281306,-0.5029582669489783,0.7678814430520436,0.9479297743992685,0.5191263324266499,0.7052334698407234,1.0367190497369574,0.0,0.0,0.0,0.0
0.023364414433318968,0.6496886730938431,0.7919101471135994,-0.0005813250346416228,-0.5005079620663955,0.0011661145271552095,0.8657309525171532,0.2159558632059681,-0.736473201941582,0.735724645716606,-0.20231883051342472,-0.737126617587564,0.7809273666172659,-0.5159135723466571,0.7760605078022793,0.9478927116579703,0.5217903539862501,0.7132012646842221,1.0338084504571579,0.0,0.0,0.0,0.0
0.024039839429913716,0.6510874601043443,0.79199580668728,-0.0007920937095649183,-0.5012400153858977,0.0015372427615399553,0.8653065678984486,0.2117278674600882,-0.7427122861652186,0.748984536913495,-0.20642641106591691,-0.729234881089017,0.7731449568209696,-0.5299826789973273,0.7824808859088829,0.9503721731029541,0.5226578751757138,0.7196334964879302,1.0317795928004836,0.0,0.0,0.0,0.0
0.025280502940488534,0.6529421245863273,0.7915079405005127,-0.0011114139737133286,-0.5017007171823696,0.0019474715441156845,0.8650383589715891,0.20688349672880008,-0.7573972703539054,0.7739279510013105,-0.2121413043588486,-0.7256031977797627,0.7707143566585757,-0.5490149629738836,0.7879049673519662,0.9581198152714784,0.5226447502026622,0.7247875989511516,1.0330674477492388,0.0,0.0,0.0,0.0
0.027197117508251073,0.6555484648596884,0.7904528513587904,-0.0010868006173701391,-0.5029428556539748,0.0017057220878655087,0.8643172989841186,0.2017037129432502,-0.7730258325670037,0.8038740967562067,-0.21833331918045398,-0.7221784690313156,0.7689829412524738,-0.593553173274638,0.8003498468491533,0.9737632297289291,0.5184679735871784,0.731878399167712,1.0393536679108113,0.0,0.0,0.0,0.0
0.03042604899411202,0.6587380636983742,0.7924320889007284,0.0011464671573481872,-0.5056195614877844,-0.0012820255012408483,0.8627548325362031,0.1998659055350022,-0.7681429289713161,0.8264568398982133,-0.21973925277613365,-0.7165539976640012,0.7735783161300718,-0.4700039381144487,0.7628049307250078,1.0013544836394241,0.47969528509586207,0.7540157116008804,1.0180537885691354,0.0,0.0,0.0,0.0
0.03410481248651503,0.6622321896021335,0.7933650378590364,0.003312318548208241,-0.5087246714049677,-0.004257198141575637,0.8609123727265895,0.19737465429264234,-0.7668968868263984,0.8534143113469687,-0.2222852198742279,-0.7126778508943725,0.7796654888990737,-0.35565612894148,0.7344114868730033,1.0291074415240347,0.4387685498419258,0.7738008837152746,1.0041055591011592,0.0,0.0,0.0,0.0
0.038122796889713886,0.6659116771793867,0.7935526581570854,0.0047913886160819924,-0.5113740062497857,-0.006367546726075026,0.8593213151527577,0.19309212469359036,-0.7754638505683377,0.8901213607386738,-0.22759814764333697,-0.7111168939508871,0.7883654489007521,-0.2707547543520169,0.7173569989870207,1.057999538599769,0.40146989661457677,0.7907625133220506,0.9934976241458469,0.0,0.0,0.0,0.0
0.04215020327041044,0.6695894461368207,0.7933397743330177,0.00564927579010221,-0.5134385832784172,-0.00759201358891782,0.8580741624205712,0.18725397720410808,-0.790739968716672,0.9316407898285483,-0.2351084868364543,-0.7105031563617225,0.7975389982200054,-0.21059035518044267,0.7089722672583582,1.087009541927982,0.36939515901769343,0.8054522248785113,0.9841824621958671,0.0,0.0,0.0,0.0
0.04581473534944613,0.6729140988190686,0.7929410162562514,0.00618569147507917,-0.5151068004050937,-0.008370869308588644,0.8570628039673759,0.1813481593494852,-0.8064893377983194,0.9697721036307395,-0.24274937814472686,-0.7102266527448514,0.8057289127198186,-0.16556163460702805,0.704265857332676,1.1159477943285796,0.3414171965162439,0.8176051029342173,0.9763024032083722,0.0,0.0,0.0,0.0
0.04895351680021975,0.6757690225525399,0.7923737300801879,0.006555599248519892,-0.5164712020410337,-0.008907858225246352,0.8562331292601457,0.17599376514380433,-0.8207841606011679,1.0021355712822184,-0.2496949861090782,-0.7102991708813852,0.812506875244695,-0.12976375079249367,0.7008680185778627,1.1435606627269261,0.3170958708932641,0.826765195658804,0.9708602453495097,0.0,0.0,0.0,0.0
0.05153669991761072,0.6782066085470249,0.7916449270086866,0.006837756016509511,-0.5176046417728704,-0.009308881216062997,0.85554194791275,0.17126995347837817,-0.8333152585645043,1.0288196628710957,-0.25579136905978744,-0.7105062876742582,0.8174697162818878,-0.09976384955893004,0.6978283447002148,1.16825795793095,0.2955601872360827,0.8328603701201375,0.9682152979377575,0.0,0.0,0.0,0.0
0.05358590238359866,0.6803497574531676,0.7907533807462385,0.007065858524848942,-0.5185581450124005,-0.009620328860096712,0.8549590476492009,0.16697848661935624,-0.8443981415249855,1.0507039018171287,-0.2612107351636049,-0.7104777407338271,0.820100302351242,-0.07360487191501755,0.6950216146598414,1.1874396670839786,0.2757165531748855,0.8359180669580717,0.9683522203538015,0.0,0.0,0.0,0.0
0.05509322798741171,0.6822853928058304,0.7895995472387358,0.007244352554181046,-0.5193526586358682,-0.009851969355751496,0.854472512152228,0.16295183600240465,-0.8545919053416362,1.0684124929967957,-0.2661334186566583,-0.7101387662635505,0.81996267943865,-0.05090856249477445,0.6934827895870741,1.196430256526816,0.2571556951650226,0.8354886861207308,0.9721673009195613,0.0,0.0,0.0,0.0
0.056061349010717375,0.6840732869634888,0.7880930385675219,0.0073694369858421215,-0.5199911287201131,-0.010000453232433664,0.8540813242227232,0.15906329295559468,-0.8644512846139595,1.0824994596738104,-0.2707184074918836,-0.7095415013289074,0.8168562468175001,-0.03185228646913153,0.6960406543195333,1.1882649296236545,0.23980832600738552,0.8312427254293511,0.9804009600980769,0.0,0.0,0.0,0.0
0.05651878198386259,0.6858263055065754,0.786213357178108,0.0074618404483006925,-0.5205130937844339,-0.01008835318856976,0.8537614803128705,0.15506933563692632,-0.8742242476374525,1.0935217743612256,-0.27518791408371174,-0.7082861847315821,0.8101656078294633,-0.01465675638144252,0.7001016697892462,1.169454772114653,0.22246044860010053,0.8231413950746044,0.9928772349573449,0.0,0.0,0.0,0.0
0.05651760031140595,0.6876313472695811,0.7839786370569801,0.007553118045545639,-0.5209352248097858,-0.010157485162322202,0.853502353514825,0.15083930045370433,-0.8840590392880354,1.1020363532270148,-0.27967970380663204,-0.7062012974655882,0.799700011525443,0.0023361661389084097,0.7048531651252503,1.1441103693211139,0.20363452985594674,0.8112248302772181,1.0089369798111367,0.0,0.0,0.0,0.0
0.056104266578224225,0.6895155460760788,0.7814122699218102,0.007694373768803242,-0.5212517283154915,-0.010273730109868977,0.8533064413269411,0.1464540983134391,-0.8938943753833279,1.1082780573529316,-0.2841526293511684,-0.7035020588153785,0.7857631328204318,0.02063943492344013,0.7105038848064945,1.1140404307878227,0.1819974559005653,0.795415027002315,1.0279547959146003,0.0,0.0,0.0,0.0
0.05535259423138712,0.6913940358180245,0.7785452392263851,0.007973290964378007,-0.52144941846099,-0.010551819221540668,0.8531796936923713,0.14241196300497463,-0.9032905753414239,1.1120934412709613,-0.28822642014004846,-0.7012244537101762,0.7699153695889431,0.041937498070114695,0.7179025855295523,1.0793805859343852,0.15679667617789514,0.775741258946472,1.0494407599350348,0.0,0.0,0.0,0.0
0.054427975246125936,0.6930269111583038,0.7754358011055749,0.008537527067478207,-0.5214848075503107,-0.011219310768680584,0.85314408700504,0.1399376596386813,-0.9114585268858111,1.1132560176497353,-0.2909846163940619,-0.7021319800493746,0.7564175095481618,0.06838860040658216,0.7283987424100251,1.0387859864435283,0.1274401600838184,0.7523658186856111,1.0728126239614484,0.0,0.0,0.0,0.0
0.0534040073587755,0.6943391490232085,0.7722823492739211,0.009554195700666653,-0.5213542830383483,-0.012493010435840569,0.8531953783233551,0.13973090624910078,-0.9171118745289397,1.1112552721197093,-0.2918100521797189,-0.7073929908636523,0.7473442868190224,0.10301766189662599,0.7428915705020499,0.988899519733639,0.09160944050780476,0.7254527258950894,1.0961050256796594,0.0,0.0,0.0,0.0
0.05256560653750987,0.6952158444218924,0.7696770702279302,0.011081754789797801,-0.5212400713275515,-0.014361926054626769,0.8532172746922259,0.1419468905092788,-0.9181872942610775,1.1063530444827527,-0.2903894519153883,-0.7163506435286648,0.7447825219428416,0.14286844917698793,0.7633686504724931,0.9274720964246467,0.051701895966923414,0.6994899137109423,1.1143883144079751,0.0,0.0,0.0,0.0
0.05261188969436004,0.6952600612670967,0.7695816567390258,0.011158305551414486,-0.5212900312828922,-0.014408410120710884,0.8531849701091176,0.1419391488530808,-0.9181980273278895,1.1064287003619395,-0.2904189576108929,-0.7164434488182668,0.7446227307053908,0.14286030763292534,0.7633944048779723,0.9274771999855614,0.051739759445956504,0.6994166076998745,1.114358261437524,0.0,0.0,0.0,0.0
0.05261188969436004,0.6952600612670967,0.7695816567390258,0.011158305551414486,-0.5212900312828922,-0.014408410120710884,0.8531849701091176,0.1419391488530808,-0.9181980273278895,1.1064287003619395,-0.2904189576108929,-0.7164434488182668,0.7446227307053908,0.14286030763292534,0.7633944048779723,0.9274771999855614,0.051739759445956504,0.6994166076998745,1.114358261437524,0.0,0.0,0.0,0.0
0.05177254871035278,0.6953244828782923,0.7703823612834184,0.009641566053676776,-0.5225107299440359,-0.012146024511901235,0.8524916723264454,0.13565204491779867,-0.9137942943628601,1.0994171013674499,-0.2678688746353719,-0.7548895919734311,0.795496549854592,0.17236030547214168,0.7569240987631176,0.9206560555616987,0.08671523634541246,0.7156484074706365,1.1124982073440077,0.0,0.0,0.0,0.0
0.050165963211022194,0.6966671851207656,0.7713905405719079,0.008487780073640172,-0.523409946811858,-0.010418719690726486,0.8519750204365357,0.1271142175357117,-0.9090873769533634,1.0915142409054326,-0.2410966212330142,-0.7912946533817778,0.82227592871733,0.18205385188692827,0.7520686282365715,0.919222566045469,0.1016329860746755,0.7238461645838766,1.1056439550562258,0.0,0.0,0.0,0.0
0.048240533798355696,0.6991244705213707,0.7723576498259563,0.0075051457875934474,-0.5239875267477833,-0.009103323901560677,0.8516442180238127,0.11677063219525849,-0.906589093508305,1.0860687658502128,-0.21698725343374947,-0.8232480179626321,0.8339625534534885,0.1777670484895476,0.7478447404324947,0.9237802742089574,0.0975310090603033,0.7248915875564494,1.095688066721571,0.0,0.0,0.0,0.0
0.04621596864160409,0.7023863078082668,0.773161462882417,0.006544843362268898,-0.524370329251529,-0.007906124899820859,0.8514284561929292,0.10476095748348446,-0.9067824480585834,1.0835671406885072,-0.19711109778878494,-0.8507447140380796,0.837132097412734,0.16615358522307858,0.7430994872061676,0.9332126984127794,0.08321144544293292,0.7222186624642085,1.0843978460163892,0.0,0.0,0.0,0.0
0.04408053301536456,0.7059373772937857,0.7737736508471305,0.005604430282326085,-0.5247417687349871,-0.006804483427671877,0.8512158160603986,0.0923070687826697,-0.9072794268457364,1.0808717230803235,-0.1816199366252159,-0.8754990809450118,0.8361534121668184,0.15162084616205362,0.7377104251490015,0.9455757807140642,0.06582642656957022,0.7179838673608478,1.0736228718757035,0.0,0.0,0.0,0.0
0.04181340997045107,0.7093810154551096,0.7743352581961197,0.004726926229041489,-0.5250655628442737,-0.005793098051765479,0.8510289365811329,0.08039951561727024,-0.9066049641710906,1.076137125676113,-0.16876710068203038,-0.897789028436266,0.8326585216900086,0.13664721445457903,0.7320821725195265,0.9577833107948198,0.04918675697979309,0.7132937176427265,1.0632762931384043,0.0,0.0,0.0,0.0
0.039436151004815796,0.7125110551428578,0.7749768075769045,0.0039420644124342815,-0.5253133752957444,-0.004877744215838244,0.8508857299749042,0.06958820889665167,-0.9040552116545382,1.0687322995431323,-0.15673282488732246,-0.9168476944307594,0.8280726010463674,0.12254741518000349,0.7267106310895342,0.9677794685522502,0.034755694797678684,0.708869090390997,1.0527996861119855,0.0,0.0,0.0,0.0
0.03689122763164633,0.7153383387011606,0.7756964785803138,0.00324531890893917,-0.5254671538618761,-0.004048661791544992,0.8507980644401916,0.05982722228006652,-0.8996244688116071,1.058415981240637,-0.14430028841489442,-0.930903636523564,0.8241207076353901,0.10941532745903738,0.7212274494686494,0.9757995493430701,0.02229889262825272,0.7043944367685712,1.042266421899698,0.0,0.0,0.0,0.0
0.03408572203794113,0.7179787223322083,0.7764821129511156,0.0026168470592874116,-0.5255254203578305,-0.0032992940147483956,0.8507674766516395,0.05080075739331823,-0.8933323839114645,1.0449255356198155,-0.13090777217429073,-0.9375434852278095,0.8232053368349748,0.09660307964555295,0.7152574288486006,0.9825940405946197,0.010873651367783534,0.6993782334263893,1.031547397209175,0.0,0.0,0.0,0.0
0.03093809388347403,0.7205545868046859,0.7773297921961266,0.0020321067815429906,-0.5255134023766062,-0.0026223565185999496,0.8507788535870416,0.042179683643491825,-0.8850226528198428,1.027870250951767,-0.11645291961192333,-0.9351823102334358,0.8277993076579785,0.0834965327358223,0.7085969306449628,0.9887887434195194,-0.0002722494873944985,0.6935890393543432,1.020383919346117,0.0,0.0,0.0,0.0
0.027434643024456255,0.7230737584119304,0.7782201835458026,0.001488586664531599,-0.5254074640371932,-0.002004610655135715,0.8508470851920861,0.03392892290013246,-0.8747780054969879,1.007133149883067,-0.10086206181253464,-0.9256103587483231,0.8358674707055124,0.07028034040506041,0.700995531870075,0.9944652419378884,-0.010956188992374839,0.6869747706443573,1.0088052740521936,0.0,0.0,0.0,0.0
0.02361687464641274,0.7254903966199,0.7791341821631003,0.000988319792229972,-0.5252082303286227,-0.0014326971402160108,0.8509719651069412,0.026146365589985746,-0.8626378203801097,0.9827165493467935,-0.08400188541442392,-0.9115035249239454,0.8456849014599415,0.057580786255449934,0.6924081421522915,0.9994447252092843,-0.0206739023184924,0.6797548068744178,0.9969815578697953,0.0,0.0,0.0,0.0
