root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04868181631304811,-0.4764150361184541,0.7758945172550062,-0.004502008119169102,-0.523030283532147,0.006081327069486892,0.8522805124442602,0.19402234301770863,-0.7652484084938918,0.9190769929596194,-0.10761812494442871,-0.8509167114426963,1.0535591891246243,-0.15087101943186482,0.8145993267095508,0.9605254888606678,0.005719517722917009,0.6787640730157695,1.1875430612754472,0.0,0.0,0.0,0.0
0.04849318073191855,-0.47730771497344876,0.7747915208602517,-0.00447692410218233,-0.5231726846099379,0.006049139310261821,0.8521934681410195,0.1963473342350558,-0.764176763269294,0.9135475465756097,-0.10533058945958781,-0.8555036903420646,1.0567284387577383,-0.14302025029666518,0.8081289330932451,0.9688467392280252,-0.001083742415037437,0.6816513216291956,1.1694879567631862,0.0,0.0,0.0,0.0
0.048167775649285934,-0.4783116528378997,0.7734957695356824,-0.004433480331847875,-0.5233064389268286,0.005993932200405359,0.8521119574367241,0.19896676249838674,-0.7626633449918692,0.9063921429811126,-0.10270018027246576,-0.8605546934278941,1.059557767934627,-0.1343723659419352,0.8002220821788542,0.9787794259731323,-0.007780863950164203,0.6847517714902772,1.1500135456130638,0.0,0.0,0.0,0.0
0.04768642620266445,-0.4794324246576891,0.7720216399385949,-0.0043836493231307425,-0.5234247951271972,0.005930849785567593,0.8520399594417415,0.20185431045363977,-0.7606117742501113,0.8974083223999262,-0.09973685421931006,-0.8659294414857853,1.061857131170523,-0.1245776662166591,0.7907769700339624,0.9901214053416556,-0.0146238464806232,0.688117916742481,1.1296823950491246,0.0,0.0,0.0,0.0
0.04702195496977327,-0.480661054715106,0.7703708604521052,-0.004347695270201914,-0.5235186441218794,0.0058855940331282415,0.8519827971182891,0.20492568540937683,-0.7580238570944194,0.8864541356766018,-0.09651331460235248,-0.8714330866956891,1.0633116435835315,-0.11329003981594582,0.7795746287578594,1.0028307444964215,-0.021913748931476677,0.6919734800895957,1.1085318714543826,0.0,0.0,0.0,0.0
0.04616271538314355,-0.4819526985484736,0.7685367081586579,-0.004358921759477175,-0.5235832712348772,0.005898228104329028,0.8519429375194733,0.20798772613444155,-0.7551483786309132,0.8737575543876828,-0.0932323127693887,-0.8767908910157255,1.0635374925642795,-0.10035806251563603,0.7664318080935489,1.0170085275041547,-0.030202438859078577,0.6967972463725272,1.0862047749542152,0.0,0.0,0.0,0.0
0.04514644495746101,-0.4831864863101506,0.766506464436994,-0.004475231391087801,-0.5236102784679739,0.006045687521611796,0.851924702217912,0.21061064678642027,-0.7529083421575049,0.8605954265693837,-0.09039583715362876,-0.8816588807316719,1.0621934020914254,-0.08590260129535655,0.7512687074733048,1.0329032874737016,-0.04050580392606248,0.7034247762618203,1.0619004081597216,0.0,0.0,0.0,0.0
0.044057532624177165,-0.48422796042117106,0.7642995724885189,-0.0047910416977526744,-0.5235854462477512,0.006477258990861356,0.8519350747052025,0.21218964140681407,-0.7527174742456638,0.8490376853946874,-0.08872775215306153,-0.8855945725552476,1.0591278082702802,-0.06917515023964263,0.7339747993879447,1.0503557831110175,-0.05423668584452086,0.7128057717565415,1.0341398828084432,0.0,0.0,0.0,0.0
0.04295264379418563,-0.4850159278084173,0.7620352850944457,-0.005424984184835031,-0.5235178435497759,0.007349147188885861,0.8519657428953248,0.21224763717565537,-0.7552913642728714,0.8403638967767955,-0.08874725389295038,-0.8877534899475157,1.053997076224916,-0.04852909338815811,0.7146447160662406,1.068194646697744,-0.07358552671783465,0.7256368827548936,1.0002144358000884,0.0,0.0,0.0,0.0
0.04209022325231628,-0.48549607227318897,0.760167083480542,-0.006415401814201735,-0.5235279029679619,0.008663031423761767,0.8519403320186699,0.21063542938099764,-0.7601244971851745,0.8362109311758297,-0.09054930266595844,-0.8869457094871271,1.0475687344275917,-0.024643741236592513,0.6965535149869196,1.0824259963532563,-0.09678927735419808,0.7430504787038023,0.9580840682053616,0.0,0.0,0.0,0.0
0.042110741485234957,-0.4855146812534275,0.760118447744498,-0.006449698511024395,-0.5235470946791582,0.008680670774154782,0.8519280996639566,0.21065128452622775,-0.7601617589488964,0.8361270403917489,-0.09054018003795769,-0.8869663565298289,1.0475964376467828,-0.024665383759713222,0.696516148530954,1.0824158896635705,-0.09678268227279685,0.7430795411998924,0.9580930178129833,0.0,0.0,0.0,0.0
0.042110741485234957,-0.4855146812534275,0.760118447744498,-0.006449698511024395,-0.5235470946791582,0.008680670774154782,0.8519280996639566,0.21065128452622775,-0.7601617589488964,0.8361270403917489,-0.09054018003795769,-0.8869663565298289,1.0475964376467828,-0.024665383759713222,0.696516148530954,1.0824158896635705,-0.09678268227279685,0.7430795411998924,0.9580930178129833,0.0,0.0,0.0,0.0
0.042133554969833294,-0.4855127996064647,0.7604825862803865,-0.005662198380591354,-0.5239989942899975,0.007475056192834852,0.8516672572240194,0.1980808723686856,-0.7807921718218352,0.8545619427843768,-0.08760379098448874,-0.8870303066134574,1.0478402875740953,-0.04194068955207621,0.7054363646276646,1.0810389362685,-0.112580819247905,0.7405624785287257,0.9538170285788818,0.0,0.0,0.0,0.0
0.042033900470450095,-0.48619053734428613,0.7608488870234326,-0.005072967085854426,-0.5243548880566254,0.006531356597367165,0.8514596630240728,0.1829191491747366,-0.802544837254245,0.8630302444975844,-0.08347512464314827,-0.8880572897285969,1.0496193292095144,-0.049513492297238795,0.7113324707905887,1.0773907929546636,-0.11891325977484381,0.7393096467260046,0.9526276605277229,0.0,0.0,0.0,0.0
0.041895130449107296,-0.48752270243654694,0.761085211058208,-0.004569406252882935,-0.5245777379239382,0.005769322817846274,0.8513307420241111,0.1693342412013806,-0.8224877653363815,0.8652028767803244,-0.07811367301931367,-0.8912432577072631,1.054078992822402,-0.04839390890365519,0.7141577465889889,1.0725724484647754,-0.11787990756420817,0.7382846044822164,0.9553728164591291,0.0,0.0,0.0,0.0
0.04164964682607389,-0.4891487101024345,0.7612262979297088,-0.00411020775338961,-0.5247883430069634,0.00515657475809055,0.851207208012828,0.1590190241878508,-0.8408904440184952,0.8648360150592592,-0.07234845104272342,-0.8946739158781207,1.0586197199280838,-0.04258507576030976,0.7150404637271545,1.0676642885304157,-0.1130028025867605,0.7372715297135454,0.96050170557926,0.0,0.0,0.0,0.0
0.041253881794958515,-0.4908184805241242,0.7613144279169538,-0.0036874175844639726,-0.5249849823839537,0.0046402166759052866,0.851090852736697,0.15152370748986577,-0.8580821061585857,0.8630364301219607,-0.06668648111590043,-0.8974911465318471,1.0619092023880028,-0.035136997535838176,0.7146818295958572,1.0631508488051367,-0.10660021863622782,0.7359766726321014,0.9665916442145256,0.0,0.0,0.0,0.0
0.04076040772219398,-0.49234769975928505,0.7614405196420527,-0.0033118791585260363,-0.5251687356761026,0.004200591769894981,0.8509813074055069,0.1457156740053764,-0.8744908877964996,0.8603190317129606,-0.061558505736107494,-0.8991910786875088,1.0635926645867593,-0.027969102357429925,0.7140273431457758,1.058754055673565,-0.10020890243015868,0.7348014304947866,0.9719598922977636,0.0,0.0,0.0,0.0
0.04020616747893977,-0.4936714789208351,0.7616041854775127,-0.002985359814894776,-0.5253370834741773,0.0038179716990757446,0.8508804025512198,0.1406003733140851,-0.8904824395877425,0.8568137056394599,-0.05709484100489974,-0.8998411854763673,1.0638028510914024,-0.021870058992996794,0.7133626203729961,1.0546461291384637,-0.09455942762364807,0.7336992648498604,0.9762931478462334,0.0,0.0,0.0,0.0
0.03962036919356928,-0.4947856429971674,0.7617915315996365,-0.0027045332921632145,-0.5254887688461412,0.003477034094269253,0.8507891334226981,0.13548290833996873,-0.9061756855583843,0.8526082028477192,-0.05327595921435638,-0.8996620990555171,1.0628447666978849,-0.017017461511649495,0.7127732491405849,1.0509424189202543,-0.08989770873398541,0.7326030129817495,0.9796579163252825,0.0,0.0,0.0,0.0
0.039018243677426,-0.49571527326247045,0.7619929985287375,-0.0024629409003505197,-0.5256216767144847,0.0031649917431600173,0.8507089806257137,0.1299444612312059,-0.9213250069396877,0.8478792884996988,-0.05000807409819106,-0.8988719598271517,1.0610059280853548,-0.013312078995869888,0.7122631319578816,1.047644917500708,-0.08620442034960733,0.7314635238588884,0.982210588121266,0.0,0.0,0.0,0.0
0.038393315054311455,-0.4965026888764882,0.7622064292269657,-0.002252140723646626,-0.5257313556233087,0.0028711705441393804,0.8506428310144895,0.12375906587581871,-0.9351991054158793,0.8430224325223258,-0.04715437974495765,-0.8976198444159492,1.0584490569504938,-0.010503246602208123,0.7117647108502596,1.044659420920892,-0.08328217873058796,0.7302226633893681,0.9841337967859447,0.0,0.0,0.0,0.0
0.03771163338052651,-0.49720684717671026,0.7624370451130975,-0.0020619672073591317,-0.5258109341230109,0.002587895478184753,0.8505950344581824,0.11684018016622923,-0.9464977497363303,0.8388027152313975,-0.04454028183635376,-0.8959575723637293,1.0551602815101098,-0.008193325014038093,0.7111220615759354,1.0418029841041747,-0.08075599740848713,0.7287936460789464,0.9856454529523798,0.0,0.0,0.0,0.0
0.036911950533018406,-0.49790450985468737,0.7626959725748589,-0.0018801179683120397,-0.5258546420937518,0.002311401175898115,0.8505692317321862,0.10923536347265256,-0.9534746122701575,0.836449829553791,-0.04195434517183131,-0.8938260916636293,1.0509364113565167,-0.005828919888372334,0.7100962293815091,1.0388147028156658,-0.07807299692467946,0.7270640215109644,0.9870210117570354,0.0,0.0,0.0,0.0
0.03591909976098885,-0.4986790504776406,0.7629958387183214,-0.0016922248079229312,-0.5258666936512073,0.002040393199892039,0.8505628687399518,0.10110204571351034,-0.9545673945531011,0.8374253415941088,-0.0391758859470113,-0.891050369011543,1.0454142572909662,-0.0028221447011202933,0.7084432805429589,1.0354219835679856,-0.07463444944989446,0.7249211231793911,0.9885769552842495,0.0,0.0,0.0,0.0
0.0346674561532366,-0.49958296483783354,0.7633279965413743,-0.0014874146545678865,-0.5258426814908401,0.001768677578268953,0.8505787051765358,0.09260481499829709,-0.9497535804806247,0.841655476628087,-0.03605664270234868,-0.8875246252136815,1.038242498950787,0.0010916243733928594,0.7059046718509318,1.0316006812508691,-0.07013282076584647,0.7221162702743542,0.9906576475974758,0.0,0.0,0.0,0.0
0.033130477824382755,-0.5006069771121223,0.7637073854912138,-0.0012657398192967657,-0.5257709911901057,0.0014918800841800923,0.850623910444268,0.08382492144469,-0.9405685839276844,0.8476488306438902,-0.03261464613935979,-0.8830979483015525,1.0291436896263269,0.005714026248850509,0.7025054088284592,1.0272369477478052,-0.06470060618652355,0.7185784193104203,0.9930782525701687,0.0,0.0,0.0,0.0
0.0312873096058693,-0.501728669941764,0.7641563525734764,-0.0010294636880140281,-0.5256496091585526,0.0012099273144422422,0.8506996912376715,0.07484706378462085,-0.9287787859536285,0.8541851143148166,-0.028913558787387987,-0.8775162693228521,1.017757670256042,0.010785232334449979,0.6983582489912541,1.022185618107309,-0.05855349891990154,0.7143182718596357,0.9955395849410703,0.0,0.0,0.0,0.0
0.029107488605779545,-0.5029306455210463,0.7646945164900114,-0.0007812137258541743,-0.525478007376009,0.0009272614737574233,0.8508063197082006,0.06577046546822636,-0.9157644559668177,0.8605548353383559,-0.025016955294956494,-0.8704732498903313,1.0036218886038817,0.016133832977760852,0.6935236730248159,1.0163062559877625,-0.05183866791942522,0.7093289990615049,0.9977987503197971,0.0,0.0,0.0,0.0
0.02656009144155317,-0.5041971012857517,0.7653393319415948,-0.0005251617022004625,-0.5252535166723641,0.0006517496459542361,0.8509453817084267,0.056646246691554054,-0.902393218128832,0.8665207258582974,-0.020994623693234307,-0.8616537169735675,0.9862400406918501,0.021642519122592126,0.6880420320721018,1.0094460068898858,-0.0446655981713691,0.703605768180881,0.9996249262840973,0.0,0.0,0.0,0.0
0.023632319289614828,-0.5055068210348362,0.7660929688044039,-0.0002662588321487963,-0.524975009775198,0.00039003036258654724,0.8511175101559604,0.04741001880907611,-0.8891122052009973,0.8722686531289768,-0.01692893846531656,-0.8508250642423747,0.9652123030113511,0.027154828241735755,0.6819660523770601,1.0015633691540966,-0.037213212908607324,0.6971326999036815,1.000861337070751,0.0,0.0,0.0,0.0
0.020356814878687256,-0.5068318127267519,0.766905078231041,-7.0723620565837216e-06,-0.5246510534132375,0.00013999812844619664,0.8513173629751045,0.0378675958547302,-0.8760606860813509,0.8783546510515385,-0.012898828799013445,-0.8380509534447231,0.9404998937959471,0.032420393777320526,0.6753033376115155,0.9930681846072589,-0.029814801561541027,0.6897907518645382,1.0017285479199116,0.0,0.0,0.0,0.0
0.01685613210322309,-0.5081255705555825,0.7675919750677426,0.0002559904611336976,-0.5243131279452867,-0.00011911793253071525,0.8515254923629892,0.027781188447534882,-0.8631916900431776,0.8855317814359698,-0.008982510955924373,-0.8241007923175121,0.9129017201618655,0.03698607623858778,0.6677851176646977,0.9856306863938612,-0.023112890610679886,0.6811076161162359,1.0034946408684817,0.0,0.0,0.0,0.0
0.013613026859327929,-0.5092652399525682,0.7679100864514713,0.0004914858635768385,-0.5239337199498799,-0.00036998364531860346,0.8517588148374099,0.017368106053876196,-0.8497414412020929,0.893080925013001,-0.005530636152442559,-0.8118627953824085,0.8868864102133265,0.040531072976117036,0.6595169919666277,0.9813175558123173,-0.017717989747299715,0.6713927757492156,1.007269623366851,0.0,0.0,0.0,0.0
0.010891659987950723,-0.5100768410202844,0.7678874575535845,0.0006973648017512846,-0.5235871066605672,-0.0006116354331731132,0.8519716434971565,0.007504316472407149,-0.8375785096061655,0.9019406140019393,-0.0029588830910162213,-0.8019154257342235,0.8642857916087311,0.042156835176161714,0.6514702003771452,0.9805633289396561,-0.014741591637198438,0.6616669038522724,1.0121436766844625,0.0,0.0,0.0,0.0
0.009141764209184009,-0.5105089118602446,0.7676267633585795,0.0008625520437073307,-0.5233019111700641,-0.0008222204335135408,0.8521465189292795,0.0003980593961721785,-0.8301941327814292,0.9107968775283737,-0.001421459612878876,-0.7962484771510001,0.8496398992218595,0.04204130285724392,0.6452585438632181,0.982421145209184,-0.014138314400855806,0.6538946266660547,1.0167816713186155,0.0,0.0,0.0,0.0
0.009152254353502079,-0.5105356052643218,0.7676038464023216,0.000881368397841436,-0.523286200291536,-0.0008191625983886022,0.8521561504482796,0.00040738579249279504,-0.8302088686646264,0.9108067679906604,-0.0013950239422660258,-0.7962749522791579,0.8495049345502912,0.0420501374251557,0.6452813954777866,0.9823057783053292,-0.014150183527635888,0.6538267440472503,1.0168416724921754,0.0,0.0,0.0,0.0
0.009152254353502079,-0.5105356052643218,0.7676038464023216,0.000881368397841436,-0.523286200291536,-0.0008191625983886022,0.8521561504482796,0.00040738579249279504,-0.8302088686646264,0.9108067679906604,-0.0013950239422660258,-0.7962749522791579,0.8495049345502912,0.0420501374251557,0.6452813954777866,0.9823057783053292,-0.014150183527635888,0.6538267440472503,1.0168416724921754,0.0,0.0,0.0,0.0
0.009152254353502079,-0.5105356052643218,0.7676038464023216,0.000881368397841436,-0.523286200291536,-0.0008191625983886022,0.8521561504482796,0.00040738579249279504,-0.8302088686646264,0.9108067679906604,-0.0013950239422660258,-0.7962749522791579,0.8495049345502912,0.0420501374251557,0.6452813954777866,0.9823057783053292,-0.014150183527635888,0.6538267440472503,1.0168416724921754,0.0,0.0,0.0,0.0
0.00892152296429764,-0.5111071864774823,0.7675575688798395,0.0007156914059003662,-0.5232788809946763,-0.0005849305713982972,0.8521609932090283,0.0013341931519703027,-0.8284631341770841,0.9069953306774314,-0.0004924921627274853,-0.7958489352389059,0.8486653418517849,0.04810408186251866,0.6434486885444943,0.9804397733757976,-0.007523228643094194,0.6541498642183111,1.0196220841884813,0.0,0.0,0.0,0.0
0.009100566788777959,-0.5117446121132323,0.7674267784915224,0.000571603177038835,-0.5231876107215929,-0.00042488451323368336,0.8522172356449905,0.0026188889218975997,-0.829289024633396,0.9074700898554988,0.0007681274212194937,-0.7988288404578248,0.8532520562678515,0.054029074327745785,0.6423439690562105,0.9786789164927673,-0.001012029135320558,0.6549009715158643,1.0227422555508048,0.0,0.0,0.0,0.0
0.009800470762277271,-0.5122126798767732,0.767271861964235,0.0005122820240190441,-0.5232465609687841,-0.000362277763334523,0.8521811091289753,0.0036870593771475453,-0.8321016475983299,0.9126798202267863,0.0018178265146168394,-0.8036939349621395,0.8620371744277291,0.05799685998532414,0.6433525596727329,0.9777524644906412,0.0031583883561955694,0.6570489701961292,1.0251448014797164,0.0,0.0,0.0,0.0
0.011076531435768993,-0.5124142123293506,0.7670964100255706,0.000499509062398683,-0.5234457544778133,-0.0003507728095118099,0.8520587829300779,0.004191063421455166,-0.8375538814737071,0.9236160605415663,0.002310426717025982,-0.8103545579264536,0.8750301228709988,0.05999567303378619,0.6464762405289604,0.9778359285748168,0.004854914583835137,0.6608964901523069,1.0264298316270253,0.0,0.0,0.0,0.0
0.012973460443753025,-0.512342668329674,0.7669222491606595,0.0005430268720581356,-0.5238084687034068,-0.0004019238518611792,0.8518358008992258,0.004137020662613819,-0.8455493468741045,0.9403665164362932,0.002250237018477711,-0.8187455333109904,0.8923210557457995,0.059876836447906465,0.6520966994823504,0.978710125590495,0.003814105993462307,0.6667052803084473,1.0263061497587025,0.0,0.0,0.0,0.0
0.015528868318696792,-0.5120703873432693,0.7668094982563587,0.0007343369148790124,-0.5244573345995313,-0.0006176590882697551,0.8514361887019493,0.003923008455218789,-0.8547468402414378,0.9617464412325739,0.002031341029350322,-0.8284454103167073,0.9137285938821212,0.056901442730335164,0.6613861334930864,0.9797875857357392,-0.0009222509608430643,0.6748293414063432,1.0244403621550915,0.0,0.0,0.0,0.0
0.018777675486525952,-0.5117558030297048,0.7668694110879777,0.001337182168290578,-0.525751121591214,-0.0013166506414780167,0.8506363715010766,0.004652314144913657,-0.8614741414937367,0.9844589314213936,0.002748591123728432,-0.838204088431804,0.9383717915291927,0.048366212720815815,0.67723261993721,0.9803710068648356,-0.012635511256998303,0.6856236236908712,1.020434504750968,0.0,0.0,0.0,0.0
0.022110050086217456,-0.5115083014632195,0.7665684426905983,0.0013951832510529698,-0.5257005376471062,-0.0013591887457303684,0.8506674736859244,0.004118658297916558,-0.8787149773600709,1.0160220684672747,-0.010747630775838755,-0.8370552609810316,0.91509653562727,0.04661128077058217,0.6861974379199207,0.9798617017179112,-0.01601431217283704,0.6940928179038794,1.0175599378033109,0.0,0.0,0.0,0.0
0.02530014731741681,-0.5116020297077291,0.7661607405407231,0.0016035076278436773,-0.5258061349472088,-0.0016307082850930531,0.8506013625698315,0.0050007579114058846,-0.892843221479364,1.042934225704804,-0.024719084896132754,-0.8433136379410587,0.8974815416826684,0.04487967198150102,0.6953666359165672,0.9796212365563968,-0.019529869869225024,0.7015410016205104,1.0167903723817628,0.0,0.0,0.0,0.0
0.02800347766184849,-0.5119795892202516,0.7657102985600337,0.0018386526046229288,-0.525978212684631,-0.0019604543119248552,0.8504937952487198,0.0067904237188485895,-0.9034332603278102,1.063618370749732,-0.0376428572820826,-0.8535053161671706,0.884658508494337,0.04453444336213669,0.7031652534530142,0.9793188377524848,-0.02145507147878017,0.7075791089525761,1.0178931205919688,0.0,0.0,0.0,0.0
0.030101774878532807,-0.5126264030219386,0.7653164616185092,0.002031902217502887,-0.5260906449753869,-0.002264804414218861,0.8504230566628148,0.00927075269000212,-0.910850888405912,1.078248488797759,-0.04915322182809319,-0.8653904666945826,0.8744754401165038,0.04652746571396936,0.7089381579498563,0.9780311893905625,-0.020544429850379246,0.7123115612963489,1.020103332940328,0.0,0.0,0.0,0.0
0.031618004540384076,-0.5134780123904901,0.7650109247017615,0.0021734489594784573,-0.526110970484233,-0.0025211825641187117,0.8504094111039914,0.012212108457328168,-0.915608316023757,1.0876581452844725,-0.05942758817647315,-0.8778680992551773,0.8654781467910363,0.05068980553556367,0.7126801815313637,0.9757088877289275,-0.01687423685450717,0.715893459188162,1.0229687056859413,0.0,0.0,0.0,0.0
0.032663654782968704,-0.5144400322241014,0.7647904176656999,0.0022823550424717334,-0.5260751798113623,-0.0027368860829701234,0.8504306000471007,0.01536297274504398,-0.9182336646494751,1.093015782391306,-0.06885283738677742,-0.8904397580523934,0.8568697946490595,0.05614194426201104,0.7149124248346828,0.9727115530628794,-0.011387251264117,0.7185874282976026,1.0261317385228843,0.0,0.0,0.0,0.0
0.03338111618350362,-0.5154195098213649,0.7646274088953987,0.002373608489141803,-0.5260230962011806,-0.002920340771684051,0.8504619567361263,0.018481110154373717,-0.919399749481857,1.0956694850596451,-0.077851930095865,-0.902929210768395,0.848254084751885,0.061996362899269956,0.7161922440742472,0.9695298164362058,-0.00511378062606648,0.7206473628330089,1.02936716585185,0.0,0.0,0.0,0.0
0.0339044403267412,-0.51634468021165,0.7644758547076127,0.0024612417930301353,-0.5259874823790012,-0.0030811776127594726,0.8504831668022329,0.021388935426292038,-0.9197741231720388,1.0968443568883899,-0.0867349748117777,-0.9152062106097628,0.8394592570382525,0.06755683194870397,0.7169292405329523,0.9667303493024301,0.001058967619162617,0.722224157465567,1.0326674205129718,0.0,0.0,0.0,0.0
0.034361131019421474,-0.5172055356363752,0.7643386093650759,0.002561348992294659,-0.5259799374870674,-0.003242789534156774,0.8504869365066565,0.024114845059381218,-0.9197886724105448,1.0975217507472799,-0.09557006314631392,-0.9269530702855451,0.8305591202738172,0.07250861084753879,0.7176761513286679,0.9641857507578492,0.006658239448666863,0.7236468617472543,1.0357617252360367,0.0,0.0,0.0,0.0
0.0348283466578706,-0.5180101391225287,0.7642035028328039,0.0026799515343086167,-0.5259891292104945,-0.0034165721153540706,0.8504802060290058,0.026712350835250805,-0.9198233251415863,1.0983536060573238,-0.1043104433010022,-0.9374816243758586,0.8218465728011841,0.0768271218037898,0.7186223512304833,0.9618552613752569,0.01157726740726526,0.7250374546499346,1.0386305523583168,0.0,0.0,0.0,0.0
0.03533535988729541,-0.5187726695420467,0.7640570906301264,0.0028144783470519484,-0.5259947057184754,-0.003603262320892513,0.8504755521285813,0.02922780940450555,-0.9201225478436548,1.0996415772216712,-0.11284982183342204,-0.9455706609253853,0.8140291693300084,0.08064620390970648,0.7197269932542109,0.9597282241716092,0.01593927075617537,0.7263932555365611,1.0413595286595632,0.0,0.0,0.0,0.0
0.03587478446684397,-0.5195009236664825,0.7638898809640495,0.002958860997061883,-0.5259855830507709,-0.0037976840829895713,0.8504798581741642,0.03167425465647347,-0.9207414815798609,1.101369164860543,-0.12110156502885996,-0.9495304002376974,0.8083721226323306,0.08410107268232515,0.7208604792459173,0.957846359585493,0.01989710663573069,0.7276541460425208,1.044057330735664,0.0,0.0,0.0,0.0
0.036426406915063735,-0.5201976037842511,0.7637009691100567,0.0031165238785423213,-0.5259817045760773,-0.004002655093014923,0.8504807537401213,0.03406297331666608,-0.9214705720028755,1.1032557844495463,-0.1289733070462102,-0.9478130916260169,0.8065048873969657,0.08717818917664487,0.7220174978899406,0.956277567603078,0.023415586111042094,0.7287942489815494,1.0467994633799727,0.0,0.0,0.0,0.0
0.03698397013474414,-0.5209011483129381,0.7634904955462748,0.003293024370729241,-0.5259725655518226,-0.004226239055910919,0.8504846589920183,0.03651660501197617,-0.9222282483709265,1.1051486625945561,-0.13630832224049402,-0.9404413585447071,0.8083523466015561,0.09006012898629133,0.7231597074224596,0.9548743561986892,0.02672300217391899,0.7297796613894169,1.0496933038886336,0.0,0.0,0.0,0.0
0.03756125020932751,-0.5216885301409819,0.763260077742327,0.003498364863711687,-0.5259167571869976,-0.004484891631902006,0.8505170261083802,0.03928652478602894,-0.9230661265093605,1.1070501102876857,-0.14291277026094226,-0.9290043847517119,0.8121845769879222,0.0931061497502056,0.724250025147238,0.9532490422569203,0.03029931529386502,0.7305818322759776,1.0528669066380165,0.0,0.0,0.0,0.0
0.038172479953737244,-0.522634583028762,0.7630196870096374,0.0037530311672498654,-0.5257991673035697,-0.004807590119959735,0.8505868782770921,0.042645273087238714,-0.9238280693589711,1.1088023050926639,-0.14868189248247402,-0.9151997147968401,0.8166312701606436,0.09651365003406998,0.7254202582702683,0.951000237500234,0.03442216559597993,0.7312278381289381,1.0563895052940275,0.0,0.0,0.0,0.0
0.03881691585356558,-0.5238029594194724,0.7627832112045996,0.004073614846533527,-0.5256100812681683,-0.005222189479914047,0.8506998159564791,0.046833622216220616,-0.9242777427445099,1.110130136868912,-0.15370251719869435,-0.9002099501453608,0.8208170023740363,0.10042139482205725,0.7267917973913474,0.9477567441650232,0.03931061367695024,0.7317256800541995,1.0602906080256211,0.0,0.0,0.0,0.0
0.03948124258960408,-0.5252414089044753,0.762566637169733,0.004469606387030702,-0.525337851237144,-0.005752109411138222,0.8508625493659993,0.05204065673986791,-0.9241748615310087,1.1107210974305386,-0.1582853006361145,-0.884621413703597,0.8241935274946379,0.10491028358958304,0.7284469922038395,0.9431902835603179,0.04512829568170296,0.7320490805656927,1.0645502818565176,0.0,0.0,0.0,0.0
0.040152488567113113,-0.5269630255726513,0.762383554793194,0.004947006443173435,-0.5249826868825044,-0.006417204923888793,0.851074335814353,0.05835197264213285,-0.92330640173685,1.1103309219000896,-0.16303593087843377,-0.8685288433064184,0.8263571177260256,0.10985272083503854,0.7305043014190943,0.9371348852948093,0.05176187985370262,0.7321586978927729,1.0690774396884442,0.0,0.0,0.0,0.0
0.04082870586554472,-0.5289048111287017,0.7622259259656324,0.005514219876313333,-0.5245898608477508,-0.007231558850514892,0.8513065110942618,0.06562497490678787,-0.9215137710931997,1.1088864202125601,-0.16891766737906383,-0.8516549489603459,0.826901576994034,0.11464442431393422,0.7331568809209603,0.9299776485895901,0.05839956768090081,0.7319825418245127,1.073782054781276,0.0,0.0,0.0,0.0
0.041498023721374865,-0.5308572010361958,0.7619774388505497,0.006182537812696098,-0.5242875426021667,-0.008184695699941721,0.851479512175528,0.07324685782322739,-0.9189046020494951,1.106542167120185,-0.17715816109606414,-0.8335064910890951,0.8251598060016208,0.11793155156482205,0.7362076388320917,0.9238753241005185,0.06306083685337521,0.7310485746726636,1.0792189783731525,0.0,0.0,0.0,0.0
0.0421594507537068,-0.5325099739877397,0.7614999787154857,0.006979782353057348,-0.5242701499639287,-0.009239878290751846,0.8514732627301198,0.0802406038395493,-0.9156702998063193,1.1036991980937059,-0.18834283102531388,-0.8133664278200695,0.819673363407011,0.11786069077181426,0.7394668893824509,0.9217662097753382,0.06292666261527836,0.7289209909391305,1.0859394738983639,0.0,0.0,0.0,0.0
0.04277713133148104,-0.5335780109625117,0.7608483202892661,0.00786409078214733,-0.5244903904831023,-0.010193907907119121,0.8513190181175527,0.0852982668225156,-0.9129694031915256,1.1016724049490505,-0.201184284960613,-0.790022564173338,0.8062969009541402,0.11393054656747933,0.7424322589199124,0.9241284863392499,0.05732219143339862,0.7257923626348627,1.092807197951734,0.0,0.0,0.0,0.0
0.04313542145071631,-0.5339802047208398,0.7602681549998661,0.008856998306933234,-0.5250151220031679,-0.010893928151830037,0.8509770840501009,0.08767476228095405,-0.9093587616595548,1.098724713307173,-0.21259732661738304,-0.7642780660019571,0.7800580777186211,0.10611725645274954,0.7455255498274708,0.9292978143214176,0.046475891932735644,0.7223775798340966,1.0981017988531172,0.0,0.0,0.0,0.0
0.04316402391565921,-0.534021923161589,0.7602506541206818,0.008893342386861867,-0.5250028996739337,-0.010894115334182554,0.8509842431245346,0.08776791307768768,-0.9093741547512921,1.0987444454049453,-0.21261428331992852,-0.7642342327136356,0.7800698085090592,0.10605533654305169,0.7456056847337094,0.9291928466212345,0.04651686948848338,0.7223528432677736,1.0982433134322958,0.0,0.0,0.0,0.0
