root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0017217881889299916,0.3924596561058314,0.7524325727581848,0.006272917583834652,-0.5534648041169972,0.008038519812311025,0.8328101484179617,0.008217238526645573,0.3599500890100098,-0.88271333510595,-0.04068352703827128,0.3369378884627907,-0.8686456847608851,0.023358851472356744,0.6055405744526939,0.8743812077636591,0.002769651972635968,0.610200550036004,0.8716067969800566,0.0,0.0,0.0,0.0
0.001316156765920497,0.3930624203836881,0.7524350773598202,0.006208723078669734,-0.5534672162239146,0.008146503332757656,0.8328079771511151,0.006534328432249447,0.3587640024937253,-0.8813765442402369,-0.03237122601933556,0.3394624341940615,-0.8692850145366622,0.020993276754233178,0.6042916393192949,0.8762551811573454,0.0004419098483615779,0.6099948389143556,0.8690477013808793,0.0,0.0,0.0,0.0
0.0009165478657753861,0.39362249563080526,0.7524391561575424,0.006150220579149831,-0.5534676974817535,0.00825305276151237,0.8328070423280471,0.004955145041344131,0.35751754009808706,-0.87990683062148,-0.023671303571143058,0.3420477753863462,-0.8699250273804497,0.0188141342559111,0.6030903042496216,0.8779354591567506,-0.0016918693925027494,0.6097884834166719,0.8666155914351993,0.0,0.0,0.0,0.0
0.0005227593748943778,0.3941153374170804,0.7524494017180247,0.006100193913989413,-0.5534657100620122,0.008355123440190225,0.8328077133000532,0.0035437347477829248,0.35616182415150177,-0.8781873472197047,-0.01457724342867963,0.34472027680388395,-0.8705878153072389,0.01691913116714919,0.601979431580989,0.8792846680970474,-0.003536048323371982,0.6095857527686505,0.8643520786350479,0.0,0.0,0.0,0.0
0.00013946835728941996,0.3945049856256744,0.7524726439794908,0.006062475430486564,-0.553461537804141,0.008445628367105374,0.8328098485996758,0.0024005197248188684,0.3546556514724848,-0.8760870029154272,-0.00535582960988432,0.347465083054634,-0.8713502392933508,0.015442416709202308,0.6010377865729085,0.8801113656307918,-0.00496039501874458,0.6094006057050363,0.8623228727910893,0.0,0.0,0.0,0.0
-0.00021921114239283632,0.394748115827111,0.7525151025543503,0.006041492260135409,-0.5534578821159486,0.008508794386968737,0.8328117875685236,0.0016638707163253393,0.3529997886658993,-0.8735158679000796,0.003168796574351311,0.3501665912689543,-0.8724213457012124,0.014517006706899944,0.6003807632799727,0.8802285111654393,-0.005837881039557972,0.6092461526057558,0.8606365024430566,0.0,0.0,0.0,0.0
-0.0005012544889307799,0.3948245461943531,0.7525750443154001,0.006036097124166944,-0.5534705317380763,0.008532949306178409,0.8328031729077507,0.001412792613799415,0.35145879146994935,-0.8708059712163876,0.009286297119882225,0.3525194126334833,-0.8740909917048694,0.014212461844306532,0.6001529740088508,0.8796832046965833,-0.006109706095047599,0.6092070677632501,0.8594833284340766,0.0,0.0,0.0,0.0
-0.0005010249136532538,0.3948253868773012,0.7525744069262764,0.006036730548512939,-0.5534699104910269,0.008534055794766406,0.8328035698512771,0.0014084400365384148,0.3514560976488485,-0.8708065121193413,0.009295058863304076,0.3525231142141524,-0.8740886814473171,0.014211444244463974,0.6001484456041885,0.8796856478659602,-0.006109170310218995,0.6092086428681784,0.8594802207734333,0.0,0.0,0.0,0.0
-0.0005010249136532538,0.3948253868773012,0.7525744069262764,0.006036730548512939,-0.5534699104910269,0.008534055794766406,0.8328035698512771,0.0014084400365384148,0.3514560976488485,-0.8708065121193413,0.009295058863304076,0.3525231142141524,-0.8740886814473171,0.014211444244463974,0.6001484456041885,0.8796856478659602,-0.006109170310218995,0.6092086428681784,0.8594802207734333,0.0,0.0,0.0,0.0
-0.0005010249136532538,0.3948253868773012,0.7525744069262764,0.006036730548512939,-0.5534699104910269,0.008534055794766406,0.8328035698512771,0.0014084400365384148,0.3514560976488485,-0.8708065121193413,0.009295058863304076,0.3525231142141524,-0.8740886814473171,0.014211444244463974,0.6001484456041885,0.8796856478659602,-0.006109170310218995,0.6092086428681784,0.8594802207734333,0.0,0.0,0.0,0.0
-0.0004691788937371365,0.39489402881107105,0.7525804168544632,0.006036562148058588,-0.5534829798469675,0.008529686823787628,0.8327949299676615,0.0012551224151507929,0.35178842038019104,-0.8712895691122429,0.009141542355335248,0.3525883654236101,-0.8740745280622018,0.013852493993871416,0.6002492754142225,0.879957862115238,-0.006469237740711039,0.609361377007274,0.8592202934488854,0.0,0.0,0.0,0.0
-0.00042959164755087187,0.3949974773906659,0.7525849104401122,0.006032553762775247,-0.553497427683626,0.008528841725760869,0.8327853653262197,0.001012904009284426,0.3522414577585849,-0.8719978829564697,0.008899432459336977,0.35263595717630053,-0.8740026347195765,0.013351871933226378,0.6003342063415655,0.8803858843791902,-0.006970766890989564,0.6095490097671772,0.8588611797950523,0.0,0.0,0.0,0.0
-0.00038515241460404705,0.39513623503972956,0.752586824903988,0.0060268912710337245,-0.5535115431912907,0.008529452657999625,0.8327760182503804,0.0006834979126050434,0.35279792985169106,-0.8729102648198457,0.008570377881165896,0.35264784700101276,-0.873861391763737,0.012685787848732723,0.6003942670481295,0.8809770290310646,-0.007636302630184371,0.6097518088453872,0.8583996642428694,0.0,0.0,0.0,0.0
-0.0003354721963615079,0.3953285313669325,0.7525852640428463,0.006019561237986776,-0.5535230355744543,0.008531319797070704,0.8327684135181063,0.00022338575835500628,0.35349946980047303,-0.8741187640848047,0.008110917814397295,0.35259461112616297,-0.8736079873918201,0.011759572505518276,0.6004138443335068,0.8818033554959837,-0.008558558425785352,0.6099704512268325,0.8577670675064645,0.0,0.0,0.0,0.0
-0.0002794445702687299,0.39561159502232834,0.7525790327203269,0.006008892558804844,-0.5535283125254953,0.008536239591008701,0.8327649326529901,-0.00046020506897763685,0.35443285816662756,-0.875811784176154,0.007428497234453764,0.35241748542032003,-0.8731442761592257,0.010397867225021545,0.6003621043432923,0.8830061270698448,-0.009909019041955965,0.6102178673508688,0.8568234135235681,0.0,0.0,0.0,0.0
-0.00018469200240127067,0.3960372406035068,0.7525736747595073,0.005984043865757454,-0.5535274968533265,0.00855513192514948,0.8327654598769372,-0.0015077506283532288,0.3559079885787939,-0.8785257016085565,0.006383609995811952,0.3522255803416745,-0.8725675006550356,0.008441773399126069,0.6002847466166856,0.8847349442681339,-0.011843792985784073,0.6106450566391433,0.8553566378982324,0.0,0.0,0.0,0.0
-3.357239786995296e-05,0.3966600052816177,0.7526146956351314,0.005897635221883249,-0.5536093596091348,0.008717864440181106,0.8327099697322927,-0.003316856262597895,0.3580741713540753,-0.8821654418979121,0.004578686960252975,0.352001569938825,-0.8709622013040456,0.006428135888746415,0.6003815081536971,0.8868433923795527,-0.013842403786915447,0.6120231619328554,0.8531339973577315,0.0,0.0,0.0,0.0
0.0003863861789543979,0.3971674082774107,0.7525748814200228,0.005833826902927633,-0.5535406595398095,0.008745202047484017,0.8327558022259876,0.00488150849260542,0.3532312246166102,-0.8763054888606012,0.003370884856651244,0.35369683121376994,-0.8738110709594928,0.004313261545252932,0.6005104940418847,0.889249394900741,-0.01593699845445284,0.612807001660612,0.8518317318678024,0.0,0.0,0.0,0.0
0.0008635884083070889,0.39776519803729,0.7525397665954674,0.00575659727146341,-0.553511111957459,0.008841202299638803,0.8327749658037089,0.015648508511054246,0.3489748931893425,-0.8726524562556522,0.0017944711602121157,0.355554530171518,-0.8765429285192975,0.0020984933252412886,0.6007113096562837,0.8920112883964245,-0.01813191716978412,0.6139767931403068,0.850383266389115,0.0,0.0,0.0,0.0
0.0013519265281922341,0.3984406308691767,0.7525122437216437,0.005671300672159692,-0.5534983251029909,0.00896727034918432,0.8327827018612683,0.02641417670134775,0.3452841395658202,-0.8703393575504101,-3.637429036299064e-05,0.357322409780755,-0.8789133685989428,-0.00035839944226926735,0.6009457362207666,0.8949878158897034,-0.02055698544647702,0.6153510279034312,0.8486349401076658,0.0,0.0,0.0,0.0
0.0018332019325965753,0.3991638711254707,0.7524879874368903,0.00558418319154436,-0.5534909071353521,0.009099152157106931,0.8327867902690279,0.03627655780121286,0.34199810189581453,-0.8687235383064498,-0.001998615416278044,0.35894424413139764,-0.8809628963338363,-0.003048164743330209,0.6011899221686271,0.8980884839990749,-0.023196714399621426,0.6167878451720054,0.8466596241565857,0.0,0.0,0.0,0.0
0.0023067122400231995,0.39991033911984547,0.7524636387127269,0.005497854637974767,-0.5534854349183205,0.009227314315276644,0.8327895914324245,0.04517182860607273,0.338983769350964,-0.8674658004040041,-0.004012385832554533,0.3604598815633672,-0.8828174178532336,-0.005901126024372085,0.6014436137620466,0.901254795514528,-0.025980185957634135,0.618227673599434,0.8445640304198271,0.0,0.0,0.0,0.0
0.002778688225898568,0.40066642015666437,0.7524375607023341,0.005412803396496539,-0.5534818251476469,0.009349711419598151,0.8327911825223601,0.05334352293170953,0.33613558070101024,-0.8663952961229731,-0.006039879481528846,0.36193165540018546,-0.8845966085895733,-0.008858502950228874,0.6017177965406408,0.9044591387552597,-0.028849451791394257,0.6196602435097756,0.8424222633793155,0.0,0.0,0.0,0.0
0.0032567323757425907,0.4014289010408759,0.7524089296529464,0.005328447864180294,-0.5534805314555769,0.0094675815173742,0.8327912546630295,0.06106980600215571,0.3333799724805107,-0.8654296017273349,-0.00807536390109401,0.3634115129784073,-0.886385208735414,-0.011895364542461505,0.6020222825468918,0.9077029925982291,-0.03178026909951524,0.621095896219852,0.8402662674797985,0.0,0.0,0.0,0.0
0.0037474945354076823,0.4022025929977607,0.7523768975504485,0.005243774263697669,-0.5534813360342328,0.009583113795237299,0.8327899359521701,0.06855635247458175,0.33068358472262555,-0.8645269206944329,-0.010134622978767382,0.36493073848912455,-0.8882309739112919,-0.015023091819868249,0.6023598655381897,0.9110129972515275,-0.03478311273763267,0.6225486044438654,0.8380938190777564,0.0,0.0,0.0,0.0
0.00425591105903358,0.402998361574237,0.7523400462665376,0.005157734931495637,-0.5534828163676202,0.00969836615608872,0.8327881552051795,0.07591400393309658,0.3280661771992634,-0.8636550631808032,-0.01224802876108803,0.3664986241084096,-0.8901504432209639,-0.018286754555661915,0.6027238656441594,0.9144376043092366,-0.03789955100907178,0.6240272535997919,0.8358775456695208,0.0,0.0,0.0,0.0
0.0047849479059902025,0.4038324070402148,0.7522961153572199,0.00506926643705841,-0.5534831021485787,0.009815165127761786,0.8327871400948089,0.08316571069177103,0.32562178162723127,-0.8627690745159449,-0.014458593724000131,0.36810121211120433,-0.8921249095702041,-0.02176255896831563,0.603098521330019,0.9180486203786872,-0.04119898688097865,0.6255346154959723,0.8335721183194839,0.0,0.0,0.0,0.0
0.0053522963148725745,0.4047193796380778,0.7522426094875483,0.004974348239476787,-0.5534806944628119,0.009936841390845856,0.8327878696881511,0.09029527514465263,0.3235411120785026,-0.8617486853834153,-0.016806478276597862,0.3698149451998325,-0.8942753219262636,-0.025497471329656792,0.6034937038884053,0.9219209399277009,-0.04472246752553331,0.6271050056954579,0.8311566798352898,0.0,0.0,0.0,0.0
0.005978085086589059,0.4056774570648586,0.7521772876806885,0.004867748799993444,-0.5534750321408825,0.010067751304628851,0.8327906905110896,0.09724219707993055,0.3220913508268226,-0.860415526564908,-0.019342269742365418,0.3717216047013459,-0.8967194749576106,-0.02954934319661225,0.6039270667823091,0.9261389466519117,-0.04851980354123352,0.6287865801398576,0.8285970908735047,0.0,0.0,0.0,0.0
0.00668747072372897,0.40672813764243293,0.7520992450868885,0.00474212486340914,-0.5534666621103939,0.010214242897576898,0.8327951941661216,0.10393317517663107,0.3215101616477327,-0.8585464097928653,-0.022128048254820558,0.3739244300154537,-0.8995900157640462,-0.03397766019189833,0.6044342965054069,0.9307848514595395,-0.052640417162239495,0.6306558792811674,0.8258383358181443,0.0,0.0,0.0,0.0
0.007506341984568097,0.407902031149207,0.7520059783709638,0.004589341606850036,-0.5534531876404396,0.010383816911608132,0.8328029078843313,0.11030902383525346,0.3217877800873455,-0.8561512595262795,-0.0252511175936542,0.37651122968875245,-0.9030048584437043,-0.03888750654470333,0.605038491258123,0.9359730498261789,-0.05717238133702058,0.6327858951271338,0.8227917888369258,0.0,0.0,0.0,0.0
0.008465079460880787,0.4092374572097029,0.7518938208220523,0.0043988347568990754,-0.5534298217395517,0.010586685913104344,0.8328169094966112,0.11634820507264654,0.3226619418327273,-0.8534447190668383,-0.028823295237889516,0.37957774691911844,-0.9070958023447708,-0.04440847007019087,0.6057597155152823,0.9418398647547526,-0.062220842320415845,0.6352613400078777,0.8193410428743104,0.0,0.0,0.0,0.0
0.009611323829621115,0.4107689660702672,0.7517618473876556,0.004153954122966489,-0.5533914016744498,0.010838576154336131,0.8328404568012283,0.12210674369756253,0.32380960501971917,-0.8504945757879023,-0.03295706612536651,0.3833248240223863,-0.9121358666811747,-0.050601187831497696,0.6066630360879581,0.9484723685701317,-0.06782214229287298,0.6382325082041888,0.815367078385062,0.0,0.0,0.0,0.0
0.010973633208577131,0.41253570723466737,0.7516136645910646,0.003837424643896449,-0.5533315084666174,0.011158335883790638,0.8328775464919586,0.12769436400915454,0.32490254957579306,-0.847232946858244,-0.03778558317945657,0.3878246786793328,-0.9181632775165477,-0.057542517572636884,0.6078008421968698,0.955897623455935,-0.0740194566633313,0.6418561688720459,0.8106502949836368,0.0,0.0,0.0,0.0
0.012562015122616583,0.41456792376589885,0.7514593572760987,0.003431475668628133,-0.5532427095330893,0.011567575995022873,0.8329327226786212,0.13334016361395806,0.32558602498149947,-0.8433829393168439,-0.04342846015228736,0.39305338301824855,-0.9250332545029252,-0.0652487443791352,0.6092232808773095,0.9640226533574249,-0.08079332585451116,0.6463015993846453,0.8049061512205533,0.0,0.0,0.0,0.0
0.014388074930957229,0.41685136359999964,0.7513169762355274,0.0029165538118267388,-0.5531199781759559,0.01208961270133657,0.8330087782978186,0.13950237337716292,0.3254364407357552,-0.8383037342377668,-0.04990051869851006,0.39908200480236217,-0.9327252023929825,-0.07346255053724927,0.6110289459288248,0.972533584340372,-0.08788155301458692,0.6517783008282809,0.7979543113818444,0.0,0.0,0.0,0.0
0.016441968900104853,0.41928228736886625,0.7511988027932566,0.0022815971780665058,-0.5529582915647018,0.012737858358466629,0.8331084377610173,0.14691949832641044,0.3238603989640876,-0.8309008956138125,-0.056981823270756835,0.40602781105170327,-0.9413955714829985,-0.08147542889680219,0.613243446125582,0.980899479370221,-0.09464773349372221,0.658332048439544,0.7900457054053608,0.0,0.0,0.0,0.0
0.018519008018184395,0.42163996930745984,0.7509909443391886,0.0015488565683372416,-0.552799522210034,0.013493799976936127,0.8332035805551193,0.15630049029758217,0.3199646952711688,-0.820169714964419,-0.06410899772126105,0.4129900746288736,-0.9500538625624733,-0.08817755272013238,0.614937168031754,0.9895415477552086,-0.10016226659178071,0.6647213204080357,0.783375483179679,0.0,0.0,0.0,0.0
0.0204723600571632,0.42361863863813937,0.7505965850154346,0.0007336170000323883,-0.5526091763282699,0.014307279471033106,0.8333173835928458,0.167838526476985,0.3121288370923815,-0.8034125185966838,-0.07042652603988239,0.4196995844903583,-0.9591548925695957,-0.09192942240299722,0.6151692158873393,0.9983765890642964,-0.10310402283164269,0.6696010689011523,0.7802806342626587,0.0,0.0,0.0,0.0
0.02209819399450789,0.42499190417067034,0.7500677487011406,-0.00016771529180611942,-0.552312125006892,0.015110144183096075,0.8335004331040976,0.18049130051268242,0.2975076131756162,-0.7760111385459452,-0.07519340985772603,0.4255887543464346,-0.9682609739412751,-0.09136097299492522,0.6134641720964186,1.0061306872826143,-0.10240068618224311,0.6724325575152192,0.7809767515744218,0.0,0.0,0.0,0.0
0.022973174848649955,0.42559641106264157,0.749491540161121,-0.0011747418520051845,-0.551893374412885,0.015863331843241502,0.833762962695976,0.19186113711190186,0.27244364691799555,-0.7330188973645868,-0.0778285560589729,0.42875040372581497,-0.9743235441934921,-0.08520461381730886,0.6090294233610143,1.0115213821546853,-0.09701302047376519,0.6727149300305525,0.785074551232078,0.0,0.0,0.0,0.0
0.023018319243774024,0.425647728049371,0.7494751109416498,-0.001224715154245507,-0.5518769447752874,0.015872112852884326,0.8337735987256196,0.19189491950827578,0.2724414924637822,-0.7329931375302309,-0.07796616269684481,0.4287986632496308,-0.9743684540250847,-0.08522418717827383,0.6090007620838762,1.0117033049127973,-0.09696733643416118,0.6728159548581423,0.7849541006535091,0.0,0.0,0.0,0.0
0.023018319243774024,0.425647728049371,0.7494751109416498,-0.001224715154245507,-0.5518769447752874,0.015872112852884326,0.8337735987256196,0.19189491950827578,0.2724414924637822,-0.7329931375302309,-0.07796616269684481,0.4287986632496308,-0.9743684540250847,-0.08522418717827383,0.6090007620838762,1.0117033049127973,-0.09696733643416118,0.6728159548581423,0.7849541006535091,0.0,0.0,0.0,0.0
0.023088620361249312,0.42636513560949485,0.7512234510228859,4.174201110306156e-05,-0.5516632112401917,0.014682642810842575,0.8339377192703621,0.19171730391278222,0.27592734598301766,-0.7288595728970438,-0.07789491146452841,0.42950123050652766,-0.9725550293365831,-0.103161753664435,0.6217971025326823,0.9983778658235579,-0.07389423407161005,0.6583432963974996,0.8210221537160856,0.0,0.0,0.0,0.0
0.023165867257220023,0.42754283257896036,0.7532229062527656,0.0009028323628409193,-0.5515131387781541,0.013849312582728885,0.8340507413759543,0.18994172486833236,0.28133317941083075,-0.7283749532137328,-0.07941649065769525,0.4294055212761087,-0.9667003156516818,-0.11966154398353855,0.6350185878239183,0.9834354284419027,-0.05128056919500693,0.6500697067955711,0.8455113348169644,0.0,0.0,0.0,0.0
0.023218024206316388,0.4290051584562257,0.7550199790724637,0.0014160325271384286,-0.5514040779204828,0.013330638677269314,0.8341305843673401,0.18709890375229113,0.28759237190234965,-0.7313461222010494,-0.08208822194899688,0.4282362329424013,-0.9585925935907886,-0.13422682281264417,0.6463516764313819,0.9705999086255134,-0.03483395386678266,0.6448338984168067,0.8617712008046654,0.0,0.0,0.0,0.0
0.023270867516836175,0.43060224858442286,0.7565471551286325,0.0017036795481646517,-0.5513115524634122,0.013033168509254418,0.8341959039188509,0.18367819298494326,0.2942682723160772,-0.7368969016315602,-0.085425568871909,0.42640553579738866,-0.9496896540943387,-0.1471529618610745,0.6557060587843542,0.9602978762105042,-0.02268826124370561,0.6414652518351694,0.8732198805731487,0.0,0.0,0.0,0.0
0.02332526460842356,0.43220728984889173,0.7578417923096251,0.0018627889320166056,-0.5512296745536505,0.012855801940399082,0.8342524223910533,0.18011124646807486,0.30086750260816214,-0.7436180780923174,-0.08895652001386259,0.4242413286212691,-0.9407692365393252,-0.1587731155717226,0.663512952590874,0.9520222893261089,-0.012926230110455933,0.6393407436972486,0.8819270376259181,0.0,0.0,0.0,0.0
0.02338653664559467,0.433744610626647,0.75894490955374,0.0019533843777423325,-0.5511476249269268,0.012741112442086592,0.8343081827961527,0.17664637181796472,0.3071522252499695,-0.7507316559613112,-0.09241391131938619,0.42201012783216024,-0.9323627092900676,-0.16927493984679884,0.6701166139974939,0.9452640449971733,-0.004241324007549483,0.6380261558509888,0.8891152188729339,0.0,0.0,0.0,0.0
0.023388670974853067,0.4351306984351559,0.7598789029264275,0.0020248391398991162,-0.5510695099583125,0.012647274172863559,0.8343610379666342,0.1734916402537846,0.3123895887830386,-0.7567168673386026,-0.09553231307980364,0.4195699779732261,-0.9243389316638213,-0.17860866880527607,0.6755839175317035,0.9396467780514967,0.00426561424509792,0.6370669204148887,0.895382462228087,0.0,0.0,0.0,0.0
0.023335080370861277,0.43635905411434783,0.7606711405440013,0.002094682442211606,-0.550991740873766,0.012558551109909076,0.8344135644800981,0.17068284793364608,0.3166185747105496,-0.7614953670144026,-0.09827698547482078,0.41700725188886695,-0.9167957837890132,-0.18690218880469633,0.6800981952014497,0.9349230165319835,0.012922761804652436,0.6362608796155242,0.9010797820038218,0.0,0.0,0.0,0.0
0.023243658596317014,0.4374503183124935,0.7613463481078961,0.0021676224322167976,-0.5509126674226295,0.012470314740264835,0.834466910989617,0.16818512878748196,0.32005882448987505,-0.7653427953752844,-0.10069495772347589,0.4144189327418093,-0.909792689843361,-0.19433717190153335,0.6838470999611419,0.9309329890958382,0.021840386766584202,0.6355393279642514,0.9063821392447441,0.0,0.0,0.0,0.0
0.023124447017104935,0.43842954419987457,0.7619203067050532,0.002245472447566337,-0.5508312372881475,0.012380640601330664,0.8345217945742318,0.16594664625258082,0.3228805519964,-0.7684961632028742,-0.10284639917866278,0.4118326378902264,-0.9033013179031906,-0.2010946113541948,0.686947938347169,0.9276060058955593,0.031068138855349328,0.634916449154466,0.9112734566992868,0.0,0.0,0.0,0.0
0.02297815922896086,0.43932168357738816,0.7623981637435193,0.0023298579322765427,-0.5507459337144386,0.01228804393392587,0.8345792306517725,0.16391205008023355,0.3251836830520631,-0.7711216711783092,-0.10479102984139524,0.4092097464519979,-0.8972326751942495,-0.20734935645025646,0.689435776277247,0.9249680236151864,0.04067273360793439,0.6344993286486182,0.9155307216563187,0.0,0.0,0.0,0.0
0.022800344271529077,0.4401531113043273,0.7627766513961071,0.002422293267957484,-0.5506549640402325,0.01219165626553863,0.8346404055583921,0.16202018743339522,0.32703317289799727,-0.7733649955036466,-0.10659276946620322,0.40646872496293956,-0.891462199897871,-0.21328030322011418,0.6912855834841983,0.9231277606884634,0.05078322629223716,0.6345336300417219,0.9186774947583161,0.0,0.0,0.0,0.0
0.022599717331986773,0.44096222418753567,0.763054174078609,0.0025201110819728896,-0.5505536886712251,0.012094321607241523,0.834708339670512,0.16018324241616555,0.3286215344989229,-0.7756058919805467,-0.10835113939655752,0.40357614146248444,-0.8859247727684637,-0.21910398692681174,0.6924987395683146,0.9221999024418602,0.06153424335954839,0.6354934082830593,0.9199095210470076,0.0,0.0,0.0,0.0
0.022366982945618646,0.44177127446551945,0.763244108898509,0.0026230977936808307,-0.5504381625620131,0.01199580347781115,0.8347856307173964,0.15834579095596366,0.32997407368945364,-0.7778686555772776,-0.110116340421546,0.40043660437907236,-0.8804163972238788,-0.22493718005063476,0.6931163305416829,0.9220978651320066,0.07286430960192214,0.6373560520931363,0.9191902007323407,0.0,0.0,0.0,0.0
0.022092228200686383,0.4425994093974062,0.7633782388919639,0.002730142501143808,-0.5503009974894362,0.011895531517806472,0.8348771495339681,0.15645966238841053,0.3311135016770997,-0.7801141772072553,-0.11192729077256926,0.39696827000750945,-0.8746983269194724,-0.23084893697702777,0.6932650377730606,0.9225253334186585,0.08450714278316025,0.6396443210409546,0.9172866352366112,0.0,0.0,0.0,0.0
0.021766457934572978,0.44346638874592625,0.7634921977682787,0.0028409211824614927,-0.5501322227285259,0.011791145697901701,0.8349894823084524,0.15447926489028896,0.3320739079375322,-0.7823138002210974,-0.1138207582922918,0.3930938435538175,-0.8685387304295051,-0.23691446259832616,0.6930904032342445,0.9231389139371605,0.09626887859973986,0.6420888476707423,0.9146666947192161,0.0,0.0,0.0,0.0
0.02137852470414409,0.44439437065022064,0.7636185953223642,0.0029580872392175974,-0.5499169473251011,0.011678636118298802,0.8351324507064395,0.15235524548242535,0.33288561350996104,-0.7844613068447187,-0.11583871367172778,0.3887170969010791,-0.861714797722859,-0.2432333706702645,0.6927064740358166,0.9236161788491335,0.10815533504912901,0.6445560985626894,0.9116269062691134,0.0,0.0,0.0,0.0
0.02091526451105121,0.44540437073308187,0.7637866840499054,0.0030898608729933363,-0.5496334456671751,0.011549028280826525,0.8353203865042339,0.15004837746785732,0.3335648706636081,-0.7865534106503334,-0.1180151425979212,0.38373449042672336,-0.8540533507861736,-0.24993500869019472,0.6921959459954748,0.9236451725379595,0.1204795257320038,0.6470034477448012,0.9084004624287293,0.0,0.0,0.0,0.0
0.020364354398446218,0.4465100888484333,0.7640224245608346,0.003253935510086856,-0.549250718846097,0.011384713203100487,0.8355737238903729,0.14755030268204103,0.334112635380959,-0.7885811614022191,-0.12035779911686055,0.37807247272014055,-0.8455179575532047,-0.2571768035734363,0.6916195731427548,0.9229007884111484,0.13410897561631807,0.6494807008349898,0.9052541390687796,0.0,0.0,0.0,0.0
0.019721779295229034,0.447707426137206,0.7643457011257944,0.0034828913594662173,-0.5487256547838064,0.011154261287017924,0.8359208142551554,0.14491846300736094,0.33452787234704917,-0.7905495687473798,-0.1228195586804055,0.37176716443397717,-0.8363859320912611,-0.26513805729721984,0.6910245070733197,0.9210390387215532,0.1509067445334021,0.6521883511199388,0.9025920758088388,0.0,0.0,0.0,0.0
0.019006933234192065,0.44895727886427794,0.764757734744348,0.003827800259264854,-0.5480011758813377,0.01080792505972873,0.8363989765260055,0.1423303492109773,0.334844896681742,-0.7925689938443532,-0.12525727891032928,0.36511039816706115,-0.8275692447434173,-0.27397502790060957,0.6904181156293776,0.917779392964117,0.17426068395243724,0.6555893643140691,0.9010627952572152,0.0,0.0,0.0,0.0
0.01828512850136873,0.45016308530705945,0.7651929511504794,0.004345848173779538,-0.5470024797118449,0.010287884354471468,0.8370564856855551,0.1401385054343964,0.33519872778970483,-0.7951871957255515,-0.12740425946101416,0.3588479760063361,-0.8211264027468993,-0.283598820285218,0.6895190187053932,0.9133347939317619,0.20894198341528677,0.6604479027001441,0.9015015637121696,0.0,0.0,0.0,0.0
0.01758405249229108,0.45104043322048876,0.7653611519996876,0.005040117148219584,-0.5456767553788338,0.009570264087760091,0.8379259429708876,0.13911753518577796,0.33481697719188913,-0.798276291108978,-0.1285944533426358,0.3538871805619923,-0.8201920679415101,-0.2923791055206393,0.6866405953890952,0.9098052691303247,0.25742375316729993,0.6668280236282635,0.9042824385088579,0.0,0.0,0.0,0.0
0.016940008493245465,0.4515650115624223,0.7647506721364395,0.0054991888814510765,-0.5441966789229262,0.009059336503697212,0.8388907330475265,0.13883374574432328,0.3336389370407817,-0.8043328091657187,-0.1293395522401868,0.3499580908545303,-0.8242894136491585,-0.2963521514077841,0.6785183753571977,0.9127985160159288,0.3048537737888947,0.6699052811056215,0.9098986045773929,0.0,0.0,0.0,0.0
0.0169382522375223,0.451576969088271,0.7647415055143579,0.005514045164510568,-0.5441868047782485,0.009042193659378164,0.8388972258536742,0.1388389047841322,0.33363048166232856,-0.8043584079493062,-0.12934034743695338,0.3498873231735596,-0.8242964416021322,-0.29639480185578626,0.6784805929098341,0.9127421741347725,0.3048881962857217,0.6699210295368148,0.9099085306410278,0.0,0.0,0.0,0.0
0.0169382522375223,0.451576969088271,0.7647415055143579,0.005514045164510568,-0.5441868047782485,0.009042193659378164,0.8388972258536742,0.1388389047841322,0.33363048166232856,-0.8043584079493062,-0.12934034743695338,0.3498873231735596,-0.8242964416021322,-0.29639480185578626,0.6784805929098341,0.9127421741347725,0.3048881962857217,0.6699210295368148,0.9099085306410278,0.0,0.0,0.0,0.0
0.01695822590875061,0.4517283540070496,0.7649829809871725,0.005622500447323419,-0.5452651929772678,0.00893366562008919,0.838197140555115,0.13834890784090892,0.3330394254811508,-0.7973157627301347,-0.12929138243702493,0.3485843576604379,-0.8165336504040916,-0.30126150249977107,0.6834207094842181,0.9137876651444579,0.3058359021090423,0.6742765081578745,0.9103294980267568,0.0,0.0,0.0,0.0
0.016999132195390444,0.4519382906221809,0.7651623286302897,0.00565595592019276,-0.5459758720836434,0.008895650605330194,0.8377345788884697,0.13773610031340883,0.33314377895341946,-0.7935940648255323,-0.12956736917061237,0.347541914442278,-0.810833707114794,-0.30491376394781206,0.6868406564876549,0.9145153440249463,0.3062717766584617,0.6774468615230299,0.9101377755416784,0.0,0.0,0.0,0.0
