root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.017760005298390367,-0.24046822247807342,0.7569638383646141,0.001315442878958269,-0.5160060484326501,-0.0015087718842806887,0.8565826003359833,0.10946491408108328,-0.7709360043535656,0.8531792322763557,-0.09950008836614858,-0.7503702125500542,0.7832393834391271,-0.2702001826340093,0.70603009758737,1.0536632581569763,0.29287520785454385,0.748497141021767,1.0025191049744069,0.0,0.0,0.0,0.0
0.018684110462645193,-0.24063223097707875,0.7568882632899687,0.0013751336813371687,-0.516072100107574,-0.001573333915442379,0.856542597375231,0.1102149965448861,-0.7747164978358381,0.8611126903874563,-0.09916325799613601,-0.7561218778686248,0.7940546911235516,-0.27204758189774164,0.7095204085628991,1.0531444596092074,0.2958136945709874,0.7518736507992135,1.0026787333991867,0.0,0.0,0.0,0.0
0.02015064420497006,-0.2410235396288303,0.756755572322013,0.00148922997195944,-0.5161249070133099,-0.0016979870355544754,0.8565103498467603,0.11179563891417471,-0.7805113535508701,0.8731947303646262,-0.09826896205766879,-0.7659747409211731,0.812070521052128,-0.2740725106529595,0.7147969284735819,1.0519623316251367,0.3012237739621996,0.7570835700469629,1.0032277215701204,0.0,0.0,0.0,0.0
0.022167956614375556,-0.24174629868198025,0.7565024904626432,0.0016765401716999154,-0.5162031082302531,-0.001890763375193392,0.8564624716123511,0.11448727801787062,-0.7878533200521254,0.8886227979801298,-0.09654087019623483,-0.7800660877405233,0.8373361221832732,-0.27584453954006233,0.7217686037616703,1.0504199659974156,0.3103338280649897,0.7642334044493033,1.005022758497081,0.0,0.0,0.0,0.0
0.02474098228831879,-0.2428624055121782,0.756089018209942,0.0018372368454024407,-0.5165671611154048,-0.002021701492377292,0.8562423169529879,0.11813279404189611,-0.7955208016203889,0.9058945252429613,-0.09403065234914781,-0.7964383626083823,0.8677260687831377,-0.27595979121902975,0.7307847155347208,1.0490486083790789,0.3275162145650413,0.7751486015722061,1.0090854478452724,0.0,0.0,0.0,0.0
0.027591864462341485,-0.24446042112739078,0.7573073114375793,0.00046722356926643326,-0.5180923182376903,-0.0002280902896702055,0.8553245462747178,0.1185556174121688,-0.7975216058078768,0.9196355756617792,-0.09403867104852805,-0.7967468040743649,0.887489402071404,-0.24522856776603819,0.7433150637939514,1.0323491017416135,0.256418624510915,0.7519360514936397,1.023640393877953,0.0,0.0,0.0,0.0
0.030407425345964734,-0.2462707078377586,0.7579681695737407,-0.0006457111180245635,-0.5195427571192506,0.0012005676548188639,0.8544433657179309,0.12044110777182732,-0.7995914852388334,0.9320304681020729,-0.09270136844052067,-0.800466189632669,0.9095569307122799,-0.2153723668872324,0.7535832506128772,1.0192004065328328,0.19535685626121402,0.7329875565035227,1.0367573661041987,0.0,0.0,0.0,0.0
0.03299237317820468,-0.2479583417472855,0.7583235348935227,-0.0012583610367431178,-0.5206159276418469,0.0019869863694908277,0.8537877513166183,0.12346951402479525,-0.801784355329263,0.9433422593037171,-0.0903311800508736,-0.8075682203906738,0.9325767155130829,-0.19330578203886972,0.7627120003304819,1.0085149926699288,0.15595864448233304,0.7205474623674117,1.049819841630283,0.0,0.0,0.0,0.0
0.03515471754993291,-0.2493416079060286,0.7585177958809096,-0.0015685173397992757,-0.5213836448389393,0.0023956823274882593,0.853317581767775,0.12651585766313753,-0.8037874006782934,0.9528527539103584,-0.0879098547823185,-0.814987466066677,0.9526928315688951,-0.1778399946808584,0.7703899364774306,1.0001546082506463,0.13147965908873044,0.7124005860015418,1.0631892975999986,0.0,0.0,0.0,0.0
0.036862609741999015,-0.2503901111372719,0.7586909641164493,-0.0017354854572451809,-0.5219417975716941,0.0026215358674445063,0.85297530772441,0.12903601974359408,-0.8052853455233003,0.9603661092850617,-0.08589499625011969,-0.821043628457032,0.9685178846920647,-0.16702638327515487,0.7768012458374649,0.9932900190416616,0.11519100850997464,0.7065557963327384,1.0767822390675723,0.0,0.0,0.0,0.0
0.03816390394051532,-0.25113574287920487,0.7589181369919545,-0.001846263043698612,-0.522353705891751,0.002769324436623688,0.8527224214808077,0.1308730668289303,-0.8062195287765654,0.9661118810364944,-0.08442409679620291,-0.8252489188118338,0.9801502489616248,-0.15937858873603183,0.7822138569284399,0.9872358562282704,0.1030285517380022,0.701802720741719,1.0904329290964632,0.0,0.0,0.0,0.0
0.03913620046830034,-0.2516372463071289,0.7592282979507268,-0.0019420042404255861,-0.5226609121926366,0.0028891388110905514,0.8525335491125388,0.13207487173833626,-0.8066419119137572,0.9704410465419498,-0.08346304020221838,-0.8277047709736771,0.9882876137893519,-0.15382759704409787,0.7868901695084226,0.9815168098677524,0.09284335955119548,0.6974939493899317,1.1040297325267943,0.0,0.0,0.0,0.0
0.039858476857552526,-0.2519607657063982,0.7596213842123777,-0.0020391455823638694,-0.5228924419016542,0.003002186465137989,0.8523909449095806,0.13277809223117476,-0.8066306618192451,0.9736714604685174,-0.08289997188539557,-0.8287461333082105,0.9937651960159288,-0.1495935187575881,0.7910343958029328,0.9758548264255471,0.08358584785085833,0.693306976526077,1.1175230233128268,0.0,0.0,0.0,0.0
0.04039689236096607,-0.2521704793879269,0.7600825032131674,-0.002141810800029137,-0.523071530467462,0.003115042450657887,0.8522804017290639,0.13314605352950765,-0.8062315198641414,0.9760083393120816,-0.08259485239372762,-0.8287463462239965,0.9973367983169594,-0.14609361208927346,0.7947856978167888,0.9701166972408828,0.07479107966198703,0.6890844380229594,1.1309169708816875,0.0,0.0,0.0,0.0
0.040825900001429404,-0.2523055621467684,0.7605912420823959,-0.0022513967454484,-0.5232125555387764,0.0032330456591746545,0.8521931121260269,0.13328692428249708,-0.8056528342775809,0.9778843051807393,-0.08247286092833706,-0.8281109373685762,0.9997631776012242,-0.14300581132491122,0.7983039217675749,0.9642617052489331,0.06623117624707081,0.6848246551952462,1.1442441003312558,0.0,0.0,0.0,0.0
0.041201269169428185,-0.2523982242119951,0.7611256542378878,-0.0023665797865600386,-0.5233278458302759,0.003357288166396186,0.8521215251916388,0.13329570002873972,-0.8050429932202894,0.9796000208820317,-0.08246458360999903,-0.8271691660101979,1.001627979786398,-0.14011143818317862,0.8016948494309374,0.9583149967762135,0.0578170443169843,0.6805641257358166,1.1575393808858894,0.0,0.0,0.0,0.0
0.04155487590548678,-0.2524793461583766,0.7616629084852763,-0.002484045849622656,-0.5234278355861343,0.0034850936121146804,0.8520592611857151,0.13326550613516253,-0.8044539049642643,0.9812577827285729,-0.08249180245194357,-0.8261656077153661,1.0033203170500302,-0.1372269661870017,0.8049818037908647,0.9523569298371711,0.04953589044251516,0.6763405682924654,1.1707970894223452,0.0,0.0,0.0,0.0
0.04190394413435242,-0.25257446674446693,0.7621790463413399,-0.0026000081487123085,-0.5235199526986641,0.0036127233393864738,0.8520017883279871,0.13327456356882716,-0.8039086797094048,0.9828749259525161,-0.08248598319148052,-0.8252910011397802,1.0051015017111982,-0.1342150857072466,0.8081284456237345,0.9465200836755305,0.04140594930442458,0.672202433273549,1.183928771857432,0.0,0.0,0.0,0.0
0.04225324046841536,-0.25270353611477353,0.7626474177139108,-0.002710520940451018,-0.5236090714119245,0.0037360098203111118,0.8519461459751996,0.13338493304469504,-0.8034165922203834,0.9844060673805006,-0.08239079530725707,-0.8246923963586774,1.007121969054198,-0.13098295464186732,0.8110385391451902,0.9410026310493126,0.03347267636914315,0.6682062246936815,1.1966917368777477,0.0,0.0,0.0,0.0
0.04259271880230492,-0.2528814817547813,0.7630356671754039,-0.002811234522122731,-0.5236974692708598,0.0038500898192722227,0.851890975681831,0.13364417106086068,-0.8029708741138594,0.9857248528474014,-0.08215994602055529,-0.8244757327226293,1.0094087193403527,-0.12748068355068942,0.8135332122508352,0.9361011395380576,0.025829466478583557,0.6644257211252997,1.2085539770289666,0.0,0.0,0.0,0.0
0.04289263913057224,-0.25311859819074917,0.763302729176712,-0.0028968322351350917,-0.5237840504591239,0.003948650272315889,0.8518370061277347,0.13408693120245868,-0.8025388305474622,0.9865875110736867,-0.08175412867648416,-0.8247029239828746,1.0118357588823348,-0.12370606915958199,0.8153190461753576,0.932247974371222,0.018663919703208336,0.6610116614859494,1.2184711091317888,0.0,0.0,0.0,0.0
0.04310155339594931,-0.25342102768154195,0.7634008558001423,-0.002960050088800259,-0.523864742120064,0.004022547295492142,0.8517868214407912,0.13473795635065874,-0.8020383937921205,0.986604083718982,-0.0811361459390134,-0.8253805143949784,1.0141076874641348,-0.119722367742642,0.815998507362918,0.9299959777288019,0.012334709779649577,0.6583748718269139,1.2245807478770059,0.0,0.0,0.0,0.0
0.04319515744912976,-0.25376871675164625,0.7632929266761378,-0.00299505147282087,-0.5239283639248103,0.004065736050525191,0.8517473621515443,0.13555755229465025,-0.8015883616633795,0.9857625621800762,-0.08034812190822564,-0.8265596709641787,1.0160696471562014,-0.11582250795229494,0.81532633101926,0.9298154556702971,0.007273432718643044,0.6576345102140234,1.22397019332032,0.0,0.0,0.0,0.0
0.0431725961834849,-0.25415911697654703,0.7629770776111104,-0.0030021028719789335,-0.5239761036730243,0.004078096671542593,0.8517179106285835,0.13653902936704312,-0.8011902072057855,0.984061690126331,-0.07939575302558823,-0.8282304563510864,1.0177005982198957,-0.11203833711836596,0.8132980450141168,0.9317389437562076,0.003448020606874559,0.6588033308512093,1.2166560507159667,0.0,0.0,0.0,0.0
0.04305961057082087,-0.25460603351083116,0.7624862264077947,-0.0029877736893282715,-0.5240200964270825,0.004066532891076006,0.8516909504387014,0.1377045600199683,-0.8007561928549916,0.9815523010475574,-0.07825475614219722,-0.8303374978143304,1.0191393947252199,-0.10813741729486674,0.8101532140992048,0.9353543923848197,0.000365825982127606,0.660792514081159,1.2055735320015388,0.0,0.0,0.0,0.0
0.04290669250286264,-0.25510073973522335,0.7618637476788289,-0.002958840032697137,-0.5240661232758059,0.004039314289090878,0.8516628603152792,0.1390243474622843,-0.8003696155717329,0.9786172521759483,-0.07696623642884848,-0.8328676661126536,1.0206556900580728,-0.10409662629134156,0.8062797297933603,0.940156787193703,-0.0023704358552694353,0.6632006427777694,1.192607828462202,0.0,0.0,0.0,0.0
0.0427419504364187,-0.2556343045655046,0.7611451547424437,-0.0029191245231926306,-0.5241173783533813,0.004000648177761499,0.8516316382299065,0.14047135017552576,-0.8000492067595865,0.9754677030207377,-0.07556065067413195,-0.8357648578466581,1.0223625026333578,-0.09993496086358503,0.8019548160101209,0.9457620969211105,-0.004963215440990543,0.6658761453238937,1.1788248276007278,0.0,0.0,0.0,0.0
0.04257359552035879,-0.2561992157999665,0.7603543584279212,-0.0028706938798581556,-0.5241743100055382,0.003952451413989376,0.8515969880023567,0.1420227611265067,-0.7997732924957652,0.9721676632476368,-0.07405855852645346,-0.8389533199458966,1.0242478835602113,-0.09567812918786175,0.7973255257259977,0.951933795299748,-0.007502729029682378,0.6687404406926459,1.1647772247977553,0.0,0.0,0.0,0.0
0.04239462870712348,-0.25679207939543264,0.7595048205689642,-0.0028144748434668987,-0.5242355273665856,0.0038952709324509933,0.8515597556498288,0.14366579609213986,-0.7994840391708606,0.9686546210553113,-0.07246626769153565,-0.8423525648290086,1.0262169296444625,-0.09132627191542854,0.7924280519681564,0.9585525147981392,-0.010023604682587504,0.6717293669995823,1.1507224225423847,0.0,0.0,0.0,0.0
0.042183666483601855,-0.25741747921054947,0.7586010515229055,-0.0027508762133017467,-0.5242976004214316,0.00382931873412535,0.8515220462151407,0.14540512489738266,-0.7990764995224221,0.9647260058762306,-0.07076820541296812,-0.8458831934598182,1.0281096692580276,-0.08680369903823318,0.7871885391706008,0.9655826452331444,-0.012533305353125395,0.674777160054263,1.1367433120129604,0.0,0.0,0.0,0.0
0.04189890536915394,-0.25809422274522864,0.7576400861627458,-0.0026802548288905916,-0.5243561655374965,0.0037554336532070183,0.8514865381290194,0.14727359509346963,-0.7983427451970021,0.9599462039628532,-0.06891169171424952,-0.849442402099877,1.0296629820031218,-0.08188562676034199,0.7814001920667513,0.9730457759158989,-0.01499037589892795,0.6778037160876041,1.12281744418843,0.0,0.0,0.0,0.0
0.041506108091279414,-0.2588333262088694,0.7566137849697193,-0.0026054210660914215,-0.5244058146965711,0.003677717105743242,0.8514565330598997,0.14928051444182505,-0.7971576795939376,0.9539953199827282,-0.06687346283098924,-0.8529502411778926,1.0306502022669963,-0.07638996499768265,0.7748556487593546,0.981014654272577,-0.017413709527244838,0.6808086850221494,1.1088608108647426,0.0,0.0,0.0,0.0
0.04097803261314529,-0.2596358241388473,0.7555091027163469,-0.0025328332926696138,-0.524441920057828,0.0036047657730065926,0.8514348259880448,0.15140323499781788,-0.795477287912832,0.9466688273836809,-0.06466764489114127,-0.8563263016648542,1.0308538089445618,-0.07017909404886813,0.767350441391343,0.9896179868811706,-0.019893358263568185,0.6838981984190671,1.0947340516165425,0.0,0.0,0.0,0.0
0.04028981432430156,-0.26049228198958363,0.7543068424622301,-0.0024741668485206646,-0.5244621380987591,0.003551546356873263,0.8514227684985637,0.153580505911039,-0.7933229391633523,0.9378395247773855,-0.06235059909921163,-0.8594582651481995,1.0300129696064315,-0.06313400774576094,0.7586586138904381,0.9990587613848406,-0.022603920890582434,0.6873159316213767,1.080213349285417,0.0,0.0,0.0,0.0
0.03943365339367111,-0.2613654518462326,0.7529817986838553,-0.0024485861789418804,-0.5244713641442661,0.003541192377634716,0.851417202418956,0.15566973722528774,-0.7908814613140526,0.9276565421594135,-0.06007119594888442,-0.8621865538220504,1.0278502467043589,-0.05529613378931342,0.7486183656567076,1.0096457353847927,-0.025908210856329508,0.6915342773931514,1.0649593301873725,0.0,0.0,0.0,0.0
0.03846607565201953,-0.26214673475016637,0.7515010466754777,-0.0024922912860738983,-0.5244704449821354,0.0036244636613378084,0.8514172913956787,0.15731553260410044,-0.7889899636005973,0.9173162573015984,-0.058239156939644016,-0.8644214577052676,1.024334481556523,-0.0470089340516526,0.7372267725417553,1.0218318962339121,-0.03060526894104948,0.6973981095727528,1.048381846951425,0.0,0.0,0.0,0.0
0.03744583207828052,-0.2627636760688647,0.7498570545823356,-0.0026579261901153255,-0.5244715182251802,0.0038826801050021497,0.8514149909381116,0.15817858864866197,-0.788364686060524,0.9078847436522547,-0.057240434259788996,-0.8659572657985244,1.0194515306016934,-0.037844009076017246,0.7244426331371304,1.0356980277245869,-0.03771286172819428,0.7057439009566651,1.0293575103225843,0.0,0.0,0.0,0.0
0.036443123136005194,-0.26316992777240594,0.7481283267779609,-0.0030219787488777487,-0.5244968871256414,0.004438864939133824,0.8513954307594126,0.15787464659280567,-0.7895194272339608,0.9003679971175347,-0.057486313941827794,-0.866268264383574,1.0131463881856844,-0.026585268787179848,0.7104436548477336,1.050436256406321,-0.04842606917435972,0.717252932591547,1.0058721821133352,0.0,0.0,0.0,0.0
0.03566286759009626,-0.2633624777995833,0.7466967793030569,-0.0036046877297229553,-0.5246507368963002,0.005281107643189846,0.8512935571250386,0.15641217825572487,-0.7916770554287177,0.8956315858396716,-0.05892044504753638,-0.8644580634774937,1.0061590265213303,-0.01332841891650673,0.6979221118157403,1.0625668799866557,-0.06218300982188256,0.7324005471008127,0.9759571917097332,0.0,0.0,0.0,0.0
0.03567256127255834,-0.26336845332245745,0.7466703344881245,-0.003616760947701843,-0.5246570472570916,0.005285427602114695,0.8512895900096393,0.15642136649475238,-0.7916939097513686,0.8955884198210666,-0.058914518691224105,-0.864480771467117,1.0061620992214422,-0.013338817530708072,0.697905602130213,1.0625658678134973,-0.06217931907754411,0.7324263817046038,0.9759648372478605,0.0,0.0,0.0,0.0
0.03567256127255834,-0.26336845332245745,0.7466703344881245,-0.003616760947701843,-0.5246570472570916,0.005285427602114695,0.8512895900096393,0.15642136649475238,-0.7916939097513686,0.8955884198210666,-0.058914518691224105,-0.864480771467117,1.0061620992214422,-0.013338817530708072,0.697905602130213,1.0625658678134973,-0.06217931907754411,0.7324263817046038,0.9759648372478605,0.0,0.0,0.0,0.0
0.03619576653484623,-0.26343645364058776,0.7467672881307277,-0.0032755722679641205,-0.5246705629599447,0.004709200457451564,0.8512860238607606,0.1497024733220392,-0.8005113077643946,0.8942444583272539,-0.05744236250908263,-0.8681508554110751,1.0119772427646823,-0.02038850813136237,0.7026606843180079,1.0612563657292169,-0.06894317348791294,0.7321623575256336,0.9737717353305333,0.0,0.0,0.0,0.0
0.03688711587941154,-0.263856096481097,0.7467547727040514,-0.0029946546892356788,-0.5246994956460778,0.004157240501931277,0.8512721002496516,0.14072452631920815,-0.812013207655419,0.8909303981958518,-0.055103035530008025,-0.8735731588110105,1.020541655451062,-0.02383436576271797,0.7068828031385515,1.0595360200196422,-0.07232039031285063,0.7324801816785241,0.9736718505652694,0.0,0.0,0.0,0.0
0.03756543275318596,-0.2644527930756095,0.7466810251943687,-0.0027679667900650314,-0.5247738394351996,0.003732759948361518,0.8512290069701902,0.1330112442384003,-0.8242165457415002,0.8877412056906662,-0.05260009408395294,-0.8789759562406405,1.0292167494668807,-0.02421084966554509,0.7101517879354814,1.057749340650505,-0.07293530295173872,0.7332584763825166,0.9750325915736738,0.0,0.0,0.0,0.0
0.038121648297220034,-0.26508584468808954,0.746607174767679,-0.0025801696793339448,-0.5248730559582525,0.00341399951238134,0.8511697612467213,0.12746277337604514,-0.836196156069583,0.8850361511209822,-0.050237737223838876,-0.8835085052119834,1.0365987219177064,-0.022972811878401635,0.7125859289958503,1.0559635480747778,-0.07209036002095914,0.7341750119411264,0.976886419981389,0.0,0.0,0.0,0.0
0.03850698582875168,-0.2656891562279642,0.7465553398116024,-0.0024202370014940406,-0.5249817895636675,0.0031709721683087374,0.8511041111490966,0.12369086543447068,-0.8477475424269825,0.8826648102118958,-0.048114203129724226,-0.8868943813453927,1.04215397673345,-0.02104056799652895,0.7142825566987835,1.054280139123636,-0.07057017466470004,0.7349640971110859,0.9788115011272509,0.0,0.0,0.0,0.0
0.03871728214038949,-0.2662410987672841,0.7465336083562188,-0.002280937041332047,-0.5250907010293506,0.0029789303304486345,0.8510380009099505,0.12097652081921485,-0.8589441891978165,0.8803826558399742,-0.04622837983658957,-0.8891591259951598,1.0458748649398606,-0.018898703041014382,0.7153667159920907,1.0527198685969503,-0.06878702564979229,0.7355052608535656,0.980625566824061,0.0,0.0,0.0,0.0
0.03877375178871035,-0.2667426077759637,0.7465426225364181,-0.0021567324633033555,-0.5251948815653188,0.0028191538330744424,0.8509745808508842,0.11871197127703602,-0.8699156355713185,0.8779932397034556,-0.04453637724719813,-0.8904735063287362,1.0480182520555963,-0.016770386179023926,0.7159768143287435,1.0512558318406868,-0.06693976282622414,0.735777647222064,0.9822669427545425,0.0,0.0,0.0,0.0
0.03870844400320823,-0.26720295743190775,0.7465786159118077,-0.002043305962201575,-0.5252924122001019,0.0026787311133256797,0.8509151138541173,0.11651689991913963,-0.8807703885922961,0.8753776857973538,-0.0429869221222133,-0.8910549589050292,1.048933530693836,-0.014739027128164415,0.7162433865277309,1.0498516981005108,-0.06511384430775148,0.735813987883215,0.9837339474287816,0.0,0.0,0.0,0.0
0.03855541007511978,-0.2676316739255697,0.746635551063805,-0.0019376074689801612,-0.5253832106096329,0.0025496347385541847,0.8508596988043975,0.11420778967683348,-0.8915863462087591,0.8724789180087006,-0.04153964266271713,-0.8911133777677489,1.048967238041545,-0.012826641011857466,0.7162786109797002,1.0484829412046173,-0.06334418307779033,0.735669226378802,0.9850486261464544,0.0,0.0,0.0,0.0
0.038346297606326976,-0.2680347442025177,0.7467066529823803,-0.0018378709287775919,-0.5254681930215974,0.002427427550295416,0.8508077973012202,0.11172570190551673,-0.9024210884828735,0.86927573816874,-0.040171508165848635,-0.8908271662302342,1.0484201572912024,-0.011040277960918618,0.7161751448162422,1.0471439494364296,-0.061652945476260095,0.7354024183870668,0.9862352112774992,0.0,0.0,0.0,0.0
0.038108639650704976,-0.2684134777651596,0.7467853890684739,-0.0017434813950863936,-0.5255486476612404,0.0023099570750985637,0.8507586281151531,0.10906962381658336,-0.9133153718749809,0.8657635185193815,-0.038876453444798544,-0.8903372384942292,1.047534852978178,-0.009396122794983513,0.7160090987683831,1.0458471551879815,-0.060069799331465286,0.735067380986702,0.9873087800749407,0.0,0.0,0.0,0.0
0.037865270920187905,-0.2687649553573924,0.7468660469062189,-0.0016547268118672685,-0.525625672772558,0.0021962538082951084,0.850711520123469,0.10624889060358284,-0.9242739332746919,0.8619502978312535,-0.03766145052325211,-0.8897496472404525,1.046497033454026,-0.007927935440272793,0.7158425994453387,1.0446181749611068,-0.05863908188682564,0.7347076675983795,0.9882712494996536,0.0,0.0,0.0,0.0
0.037633614550065204,-0.2690836771104651,0.7469441239390545,-0.0015724766050873883,-0.525699544966683,0.002085748253455044,0.8506663067227784,0.1032543926533786,-0.9352126734079496,0.8578754597055672,-0.03654029502746913,-0.8891405358058757,1.0454395100970166,-0.006682193654712211,0.7157223566701816,1.04348807053067,-0.05741467903609341,0.7343525975204304,0.9891134837557932,0.0,0.0,0.0,0.0
0.03742397489204155,-0.2693645290223972,0.7470167154628322,-0.0014977795305238,-0.5257689870093087,0.001977893031053258,0.8506237810541397,0.10004693370438424,-0.9458678747054762,0.8536586715235865,-0.03552501292525756,-0.8885595640136128,1.044442097204233,-0.005698657744073646,0.7156717364535483,1.0424820134828987,-0.05644043567833005,0.7340126815066215,0.9898238690126705,0.0,0.0,0.0,0.0
0.037236620923083844,-0.2696072188516797,0.7470829714483372,-0.0014313213715010508,-0.5258305777916304,0.001872258067335436,0.8505860623288986,0.09656511676967784,-0.9556811409186143,0.8495834859976225,-0.0346147064234608,-0.8880297334413977,1.0435251100100638,-0.004975166842103819,0.7156763892914096,1.041603956658984,-0.05571472510206333,0.7336749659728202,0.99040411986384,0.0,0.0,0.0,0.0
0.03705871173957987,-0.26982143326932156,0.7471445257934513,-0.0013726723353884131,-0.5258790957951588,0.0017690004828535505,0.8505563843823745,0.09275632487237596,-0.9637142015281385,0.8462027979498872,-0.03378360899877039,-0.8875427241942736,1.0426392995912133,-0.004424564358746295,0.7156702910231678,1.0408204148715388,-0.05514778584502143,0.7333020470654857,0.9908898300125137,0.0,0.0,0.0,0.0
0.03686435246578152,-0.27002951384226137,0.7472057540134104,-0.0013193832654775546,-0.5259103909351853,0.0016691035079672318,0.8505373207729799,0.08862073653262824,-0.9687183689586257,0.8444037036794196,-0.03297518020869028,-0.8870492257144813,1.041661750040836,-0.0038567865248375966,0.7155435552255167,1.0400532366969288,-0.05454615209072192,0.7328433642662372,0.9913617198686395,0.0,0.0,0.0,0.0
0.03662365962712279,-0.27025920805372433,0.7472739274082798,-0.0012667129919469548,-0.5259279951435367,0.001573340062596241,0.8505266979722291,0.08421779575369995,-0.969574933557154,0.8452424501973029,-0.03211876962289118,-0.8864461694981751,1.0404151279911298,-0.0030558460593410617,0.7152080353783321,1.0391990064956096,-0.05369363322031461,0.7322706834083752,0.9919108831289459,0.0,0.0,0.0,0.0
0.036320801905421106,-0.2705178662351096,0.7473550119957749,-0.0012125010395568716,-0.5259309883061886,0.001479808754498572,0.8505250940134307,0.07958862459932527,-0.9662481435930672,0.848685043678676,-0.031190185977270128,-0.8856720514636242,1.0387895258983546,-0.001993542309280165,0.7146376419517669,1.0382051888889956,-0.05255382752707365,0.7315558694739073,0.9925318560866655,0.0,0.0,0.0,0.0
0.035953664261630006,-0.2707938324978471,0.7474539287089986,-0.0011571443223137939,-0.5259140838203384,0.001383578718595453,0.8505357859410507,0.07473224414533888,-0.9597980970056794,0.8536341893553067,-0.03020675820386704,-0.8847088675732652,1.0367453606767314,-0.0008182037021619596,0.7138669092811195,1.0370647462534262,-0.051261110941146416,0.7306715042983902,0.9931263087381141,0.0,0.0,0.0,0.0
0.03551304253252651,-0.27108544589885486,0.7475782467915857,-0.0010981734947602324,-0.5258796451188036,0.001278977156490023,0.850557321455838,0.06967969845115721,-0.9514229427713373,0.85916701973405,-0.02915812369183892,-0.8834852556129847,1.0341810308534047,0.0003832001449190481,0.7129357392467638,1.0357380808440666,-0.04989549647647193,0.7296036684541753,0.9936303789173868,0.0,0.0,0.0,0.0
0.03496973075277026,-0.2714115937549301,0.7477342381263363,-0.0010298141700418634,-0.5258308700654529,0.0011609334731861537,0.8505877308087947,0.0645076708134785,-0.9420213748328197,0.8646864668677842,-0.02798264871864103,-0.8818915148505225,1.0308954245003565,0.0016843018810395556,0.7117921022606605,1.0341593727385399,-0.04837726306439723,0.7282894285077989,0.9940999037686669,0.0,0.0,0.0,0.0
0.034267531700462636,-0.271812864059848,0.7479079815432031,-0.0009423752596837762,-0.525767304341866,0.0010227447107357332,0.8506273024111172,0.05932386291058203,-0.9321449178037179,0.8698294723029834,-0.02655986588959501,-0.8798374201178942,1.0265758787733499,0.0032978740012688922,0.7101830325361466,1.0324012644586675,-0.046482478953997194,0.7264863324938708,0.994883901982659,0.0,0.0,0.0,0.0
0.03335935252562731,-0.2723104106524705,0.7481228013187267,-0.0008319598553981201,-0.5256861390849022,0.0008650602856168615,0.8506777549034124,0.05420907746794277,-0.9220567803729197,0.8744373178806444,-0.024837448097925534,-0.8770953972344073,1.020856782948526,0.00536282414369765,0.7080419127241285,1.0302434462597585,-0.04404929074592252,0.7241622005802543,0.9959096784093908,0.0,0.0,0.0,0.0
0.032195345121723846,-0.272915703859379,0.7484053134546628,-0.0006971048716107558,-0.5255816395169041,0.0006911554692748203,0.8507426029955467,0.04922707462214237,-0.9118817102191263,0.8784499028307353,-0.02279589656634399,-0.8733913693974455,1.013301124277767,0.007959271207157961,0.7053106768575422,1.0274553592651976,-0.04096647838518493,0.7212855734247201,0.9970344662835021,0.0,0.0,0.0,0.0
0.030720765754475236,-0.273636904297543,0.7487756256412128,-0.0005377444258695013,-0.5254455127926005,0.0005062654619802608,0.8508269316449353,0.04442916581575795,-0.9017017718072113,0.8818630715636465,-0.020431301193648915,-0.8684374377070978,1.0034088889698172,0.011146021484283803,0.7018906555624514,1.023860856762869,-0.03713961399993631,0.7177772078153651,0.9981559115950426,0.0,0.0,0.0,0.0
0.02888364243230629,-0.27447478776392886,0.7492517015550085,-0.00035615885314971936,-0.5252680182285233,0.00031840916859629244,0.8509367078653691,0.039845613530048875,-0.8916083277497994,0.8847406272836467,-0.017768142359742976,-0.8619284440641496,0.9906449059041127,0.014936379434837997,0.6976957016369653,1.0192976821863509,-0.03251910307905377,0.713558739980647,0.9991437320798733,0.0,0.0,0.0,0.0
0.02664473705878859,-0.27541914208489265,0.7498472860799618,-0.00015740638770153238,-0.5250395810723631,0.0001376306841342012,0.8510777840998913,0.035464574842700616,-0.8817120627060172,0.8872508262971973,-0.014866495876814562,-0.8535713066900669,0.9744964665651732,0.019267775200039357,0.692687880328994,1.013632235365641,-0.02713935657891919,0.7085754804106661,0.9998280213280983,0.0,0.0,0.0,0.0
0.02399278488968243,-0.2764474246365236,0.7505612345105083,5.170185820240524e-05,-0.524754983966585,-2.7363581296656262e-05,0.8512533132859933,0.03119270328410423,-0.8721102906410294,0.8897394757419165,-0.01181627248996959,-0.8431658301285812,0.954594339557045,0.023973254879274816,0.6868978085425468,1.006848308086543,-0.021163941894356934,0.7027962705509407,1.0000709797857503,0.0,0.0,0.0,0.0
0.020967929915648484,-0.27752779814477485,0.7513447650365309,0.0002670276434003361,-0.5244233362851131,-0.00017763937747233775,0.8514576099255209,0.026818249828712393,-0.86282444623303,0.8928241366830414,-0.008707301195506981,-0.8307932208117996,0.930953074419954,0.028750935018404828,0.6803816318645509,0.999339251124004,-0.014942837736862918,0.6961360412333131,1.0000571669865768,0.0,0.0,0.0,0.0
