root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028110178707903513,-0.47828683792735044,0.6854751718926073,-0.0026880154081105833,-0.38960457857884745,-0.007757773255546907,0.9209456356798049,0.006724335981399009,-0.37829251902051086,-0.7883054567399392,0.08085738647461162,-0.5685121014946539,-0.5819429712195126,0.0946209950260314,-0.021029354727625727,1.1068377172929436,-0.0015566286283054207,0.03624864011322696,1.1138005054653588,0.0,0.0,0.0,0.0
0.03021521101159367,-0.48223785688614906,0.6872609672313208,-0.0024930165777503994,-0.38966429580586465,-0.007734637597991031,0.9209211132467809,0.01989635432572682,-0.3661180027780161,-0.7959335689004412,0.08071611279744446,-0.5763907788946202,-0.5839351017136728,0.09769037328685418,-0.025952112478501103,1.118034955320454,0.010564628673364702,0.045201080439342796,1.1143067217088714,0.0,0.0,0.0,0.0
0.031884099031046324,-0.48612980062116556,0.6890650812114371,-0.002299695652092963,-0.38974044462993973,-0.00769846215343946,0.9208896952947387,0.03268637246338881,-0.3566773979378338,-0.798380001085621,0.08128320691788894,-0.583420521619742,-0.5868753948380037,0.10128845529402354,-0.03088313652679605,1.1285450266913826,0.02262938601576696,0.05371718514910624,1.1135805979553037,0.0,0.0,0.0,0.0
0.033190435614132,-0.48991318781314697,0.690868398410938,-0.0021156332938419716,-0.38981469770014254,-0.0076521342879791385,0.9208590936693579,0.04491479051588456,-0.3495160254455702,-0.796827262041309,0.08200024647819475,-0.5899952626119566,-0.5902294972636513,0.10494261399773984,-0.035902731755880324,1.1386091930929674,0.034445966068970074,0.061816933479173664,1.1117051365546184,0.0,0.0,0.0,0.0
0.034214265801809314,-0.49354978292938073,0.6926542211633702,-0.001945040013319872,-0.3898784658452128,-0.007598812513208673,0.9208329146690615,0.05646544506091705,-0.3441559909854256,-0.7923839701271238,0.08252608639436172,-0.5964034000162055,-0.5937169291604977,0.10839038192760385,-0.04106174474381413,1.1484278540290371,0.045857660428891986,0.06955594430145697,1.108813670567595,0.0,0.0,0.0,0.0
0.03503149537082696,-0.4970109697100513,0.6944071871189534,-0.0017897989107314564,-0.38992853422222007,-0.0075414450104304125,0.9208125006896489,0.06727079123337466,-0.34014102258771056,-0.7860405958877789,0.08266193696321213,-0.6028467130179409,-0.597204725291856,0.1115092237479377,-0.04638387772678426,1.1581665005836737,0.0567449726834912,0.07699548712275678,1.1050685710004433,0.0,0.0,0.0,0.0
0.035707563015958774,-0.5002762744185939,0.6961104953921466,-0.001650363537925557,-0.3899640914396862,-0.007482644029925782,0.9207981829511471,0.07730024251763247,-0.3370724604859589,-0.7786417188198241,0.08229557326797216,-0.6094549199892818,-0.6006440958101018,0.1142598224048813,-0.05186324280471842,1.1679549227928105,0.0670236361737474,0.08417167511496405,1.1006648455419796,0.0,0.0,0.0,0.0
0.03629422051699548,-0.5033316459612442,0.6977425907396468,-0.0015264937844091937,-0.3899846668617386,-0.007424623192292582,0.9207901522062003,0.08654977248429563,-0.3346353092478677,-0.7708736723667032,0.08136713527640513,-0.6162844903602945,-0.604028506932591,0.11664276281539583,-0.05745641024733561,1.1778789382729848,0.07663956285393136,0.09106913229588769,1.0958442170439142,0.0,0.0,0.0,0.0
0.03682819976728156,-0.5061674995318242,0.6992737635031937,-0.001417898936215456,-0.38998874539462525,-0.007369176355220757,0.9207890438466232,0.09503279794912918,-0.33261653954355763,-0.7632620471394354,0.07984992618198189,-0.6232901046703019,-0.6073569485830619,0.11865532166885016,-0.06306712997720189,1.1879575973604162,0.08556221477684105,0.09759920829311398,1.0909139689419827,0.0,0.0,0.0,0.0
0.03733060201096777,-0.5087767210144408,0.700663316903209,-0.001324815721455202,-0.3899733875168622,-0.007317893350553013,0.9207960959565572,0.10277313137879796,-0.33091835725385604,-0.756168714114638,0.07773888421874359,-0.6302608185332365,-0.610589719846146,0.12023157029204061,-0.06852062018737709,1.1980913518678036,0.09377734384724466,0.10358374190450106,1.0862656969904456,0.0,0.0,0.0,0.0
0.037806257552157385,-0.511153104186979,0.7018584565399104,-0.001248397681020417,-0.389937343303476,-0.007272917550244171,0.920811823594248,0.10980063695277509,-0.32956688518141,-0.7497683255166919,0.07504250830056369,-0.6367254321109053,-0.6135799007031518,0.12115953973117326,-0.07351823657300806,1.2079645641763184,0.10128037620177067,0.10875083074651609,1.0823934965054312,0.0,0.0,0.0,0.0
0.03831658828638167,-0.513259106884019,0.7028076945984238,-0.001194683192815194,-0.3898647669720362,-0.0072368786875234604,0.9208429094002791,0.1160682931419237,-0.3281584082781879,-0.7451320845542322,0.07150976985818097,-0.6418294929680293,-0.6160205212097791,0.12090075128526422,-0.07742268100850251,1.216964311116537,0.10798644376115106,0.1129567839806048,1.0797041408451635,0.0,0.0,0.0,0.0
0.03879476223768268,-0.5151000627804629,0.7034677699615092,-0.0011643189512981814,-0.38977680816492305,-0.0072213321013369376,0.9208803052193192,0.12165626876653335,-0.3271571074170606,-0.7414437330655563,0.0671215968177218,-0.644369200648584,-0.6173516172704155,0.11871517869015075,-0.07939659896900256,1.2236272910359063,0.11390343086998761,0.11584132496329395,1.0786532898962902,0.0,0.0,0.0,0.0
0.03919009487259487,-0.5166771710758108,0.7038353427328035,-0.0011560108149174895,-0.389707000159276,-0.007245055970429931,0.9209096735455867,0.12663401023349888,-0.3268434928195428,-0.7379825260997033,0.06177639321315542,-0.6431010947764143,-0.6169099278649701,0.11384841323550399,-0.07798117637800499,1.2255025466513554,0.11899676969348465,0.117292213541267,1.0793883216915603,0.0,0.0,0.0,0.0
0.03948902856462581,-0.5179935200357672,0.7039199311207236,-0.0011702196869621383,-0.3896553183274989,-0.007306315088907552,0.920931040439403,0.13100840476721287,-0.32727287184936193,-0.7346152509603532,0.05551965936574795,-0.6380241921283134,-0.6146352973421544,0.10632056874393425,-0.07318433506919791,1.222491487102355,0.12328147406695644,0.11732106968231881,1.0818580850267396,0.0,0.0,0.0,0.0
0.03968886794165227,-0.5190668754261509,0.7037427485378717,-0.0012068033356191462,-0.38959532493320226,-0.0073847850092236015,0.9209557488643356,0.13476870753171385,-0.32846026247275695,-0.7313971683334776,0.04860156280250139,-0.6303627352627925,-0.6111000061681477,0.09694006191021305,-0.06652486992138758,1.2168425793419217,0.12684880418064473,0.11599983161942255,1.0858512724786165,0.0,0.0,0.0,0.0
0.03978771064175181,-0.5199218921113603,0.7033593808333894,-0.0012612809673681444,-0.38952085374724593,-0.007469483121105379,0.9209864931084719,0.13793831551886754,-0.3303463709074252,-0.7282266392342279,0.041242750589961484,-0.6213068514160998,-0.606785446727222,0.0865194177404314,-0.05893423432697102,1.2098464612878372,0.12977200715041456,0.11358727580808048,1.0909295417795613,0.0,0.0,0.0,0.0
0.039774178171705615,-0.5205823225468943,0.7028352342065197,-0.0013294776469204594,-0.389435960596835,-0.0075553087817431105,0.9210215971367985,0.14054616318952057,-0.3329117914925911,-0.7248251477081292,0.03357168121190079,-0.6116916628809929,-0.6019635175936038,0.07558045774350435,-0.05096130210292088,1.2021402942285027,0.1321051222851671,0.1103799584433233,1.0965865097327812,0.0,0.0,0.0,0.0
0.03962616765798587,-0.5210689008405927,0.7022302276596222,-0.001408896671651314,-0.3893467072031452,-0.007639722942443165,0.9210585167260545,0.14261685933482257,-0.3362179314287101,-0.7207831961142851,0.025662610884110662,-0.6020000379664965,-0.5967429333438538,0.06437991657081585,-0.04293642108523126,1.193991976238518,0.13388992222579474,0.10662535292603371,1.1023534930928234,0.0,0.0,0.0,0.0
0.03931326412782005,-0.5213995619703263,0.7015933459237655,-0.00149855963835313,-0.3892574405270664,-0.007720946759365931,0.9210954273550959,0.14417006176612487,-0.34040559942085935,-0.7156068984356568,0.017572014124909077,-0.5924612068675278,-0.5911426649184397,0.053014820784107686,-0.03505910570005076,1.1854784305026844,0.13516202072442854,0.10249627941754896,1.107838804312733,0.0,0.0,0.0,0.0
0.03880000347874583,-0.521590573742157,0.7009628674660912,-0.001598452069789348,-0.3891697477783747,-0.007797276909530625,0.921131670738713,0.1452238705439198,-0.34567896799786607,-0.7087485871369332,0.009352305455492711,-0.5831489494410601,-0.585151829348552,0.04151053643228825,-0.027446095580527102,1.176590363217411,0.1359557104583212,0.09809886859461786,1.112726115293499,0.0,0.0,0.0,0.0
0.03804953145064023,-0.5216578508004012,0.7003687294683082,-0.001709037675132145,-0.38908258234510174,-0.007867021423243923,0.9211677009534248,0.14579971252139007,-0.352285066401456,-0.6996289962617129,0.0010438314302449979,-0.574045938265492,-0.5787682260846491,0.029868007143661723,-0.020158168252259277,1.1672939875754016,0.13630798808484884,0.0934936629951917,1.116757552199201,0.0,0.0,0.0,0.0
0.03702845457354319,-0.5216178109037372,0.6998349114371948,-0.0018309612564258429,-0.38899272494546605,-0.0079287567615145,0.9212048861879725,0.14592696288528145,-0.36048665394787033,-0.6876698785484385,-0.0073552170633466845,-0.565067240502564,-0.5720183006300729,0.018071406006195403,-0.01320992003765776,1.1575750903306026,0.13626117213244937,0.08871996994084198,1.1197176193005929,0.0,0.0,0.0,0.0
0.03571427688700454,-0.5214870026523056,0.6993808452375342,-0.0019649349303570026,-0.38889525055163765,-0.007981744894386602,0.9212453065701552,0.1456451912640863,-0.3705179174543144,-0.6723635880818026,-0.015945656666355734,-0.5560453128644203,-0.5649632479204879,0.006059830178526357,-0.006559001099289779,1.1474865636048617,0.13586237814135516,0.08382111722263295,1.1214258058263284,0.0,0.0,0.0,0.0
0.03410712061228495,-0.5212796429530765,0.699021370334825,-0.0021117674721735473,-0.38878390392679657,-0.008026252197053173,0.9212915910618376,0.14500095508302602,-0.3825049224288455,-0.6534171118299914,-0.02501130624161816,-0.5466845091610276,-0.5576978667176499,-0.006335321505496401,-6.873413966023648e-05,1.1372173490988402,0.13515796359116697,0.07887143803977452,1.1217427581103383,0.0,0.0,0.0,0.0
0.032247314279656096,-0.5210027595627927,0.6987639130379967,-0.002272382479408062,-0.3886510501239219,-0.008063104349514617,0.9213469400088594,0.1440364110260757,-0.39632756923104734,-0.6310223710095187,-0.03510177488375486,-0.5365085430225541,-0.5503602957017515,-0.019476451056370976,0.0065547166616879435,1.1271949961328178,0.13418368903310118,0.07400012356875961,1.1206038765247852,0.0,0.0,0.0,0.0
0.030238915678461563,-0.5206511182911616,0.6985969346834783,-0.002447200181862326,-0.3884831125207815,-0.00809247409385389,0.9214170577759433,0.1427799294630545,-0.4114099683168008,-0.6063172147235413,-0.04700148125091854,-0.5248743335079595,-0.5432204292509327,-0.03398163487824361,0.01380712416514298,1.1182166946424348,0.13295578754868229,0.06937321057386027,1.1181242160210336,0.0,0.0,0.0,0.0
0.028268721318467648,-0.5202049522409309,0.698455322122549,-0.002638660608158187,-0.3882005240092798,-0.00809750826262137,0.9215355777120341,0.14122135323570278,-0.42650957970547576,-0.5822744525493581,-0.061235101455828105,-0.5114332494296753,-0.5369576109009844,-0.05059253810322384,0.02210152542166079,1.1115243896301392,0.1314962626656796,0.06499235108549453,1.1147095254752002,0.0,0.0,0.0,0.0
0.026754977585829086,-0.5196284249952915,0.6983943630752417,-0.0028032005303388363,-0.3878161755421848,-0.00809160374978198,0.9216969577921892,0.1393614247574314,-0.43787533028260806,-0.5653140543779943,-0.07767439711170815,-0.49656936767438264,-0.532655709451423,-0.06890595775932903,0.03085764935165755,1.1089160289301283,0.12962301155221906,0.06194729492130747,1.1103641253549634,0.0,0.0,0.0,0.0
0.025902315451181365,-0.5190786733281327,0.6984672767168836,-0.0028424066153912666,-0.3874108608782848,-0.008056663910152544,0.9218675803849584,0.1375400028761504,-0.44363020909261874,-0.5578603816745678,-0.09220426571999085,-0.48311369784229646,-0.5330353835897693,-0.08485132758299951,0.03660390378649527,1.111617949079068,0.1276543574255961,0.06078995473252766,1.1056895285606307,0.0,0.0,0.0,0.0
0.025901719762709084,-0.5190207730553573,0.6984438961445476,-0.0029003514245944397,-0.3874140573965399,-0.008081728562500652,0.921865837178386,0.13750165890405786,-0.443730339649217,-0.5578439848206677,-0.09222974613903637,-0.4831067282811342,-0.5330388386826257,-0.08485574619447842,0.036631878646063154,1.1116300818041283,0.1276139905853713,0.06078197939970278,1.1056493526231934,0.0,0.0,0.0,0.0
0.025901719762709084,-0.5190207730553573,0.6984438961445476,-0.0029003514245944397,-0.3874140573965399,-0.008081728562500652,0.921865837178386,0.13750165890405786,-0.443730339649217,-0.5578439848206677,-0.09222974613903637,-0.4831067282811342,-0.5330388386826257,-0.08485574619447842,0.036631878646063154,1.1116300818041283,0.1276139905853713,0.06078197939970278,1.1056493526231934,0.0,0.0,0.0,0.0
0.02573591771776701,-0.5188447042508063,0.6981988124891845,-0.003118785330798009,-0.38748776922047357,-0.008086410001313996,0.9218341021332916,0.1371025159818855,-0.44532757611765833,-0.5561640244677778,-0.09263226451947015,-0.4857875774443278,-0.5281424683857433,-0.08478939408056241,0.03490497521675403,1.114276497329398,0.12778098834820312,0.05957483661663649,1.1072962166938278,0.0,0.0,0.0,0.0
0.025954416699992953,-0.5185698499137212,0.6978212554500293,-0.0032520674794391624,-0.387545185346764,-0.008084338936271859,0.9218095230770915,0.1364668496054603,-0.44361271704080485,-0.5611264060114244,-0.09354662301153323,-0.4856427064981707,-0.5289312622122423,-0.08539912177659538,0.033126374981026635,1.1187483504779463,0.1275005088262719,0.05841971847336521,1.1103088694165133,0.0,0.0,0.0,0.0
0.026661654697982873,-0.518159546817473,0.6973593803672083,-0.003321850743932732,-0.38765909667221643,-0.008090602059757668,0.9217613206428369,0.13552628928294636,-0.43760448473454694,-0.5739894160267397,-0.09501072252478375,-0.48176062392125363,-0.5364301467660009,-0.08681523185629166,0.031776784180461086,1.1251797604390124,0.12672856437364377,0.057871899951079456,1.1145679539443738,0.0,0.0,0.0,0.0
0.027973272148229117,-0.5175050498227147,0.6970488439867842,-0.003342184940976779,-0.3879620674886651,-0.00813217873818202,0.9216334041573748,0.13394926837858948,-0.42584143802858904,-0.5959034904374283,-0.0971877113367644,-0.47311116904672745,-0.5507344362249836,-0.08944606869875839,0.03232868243891305,1.1325628754098869,0.1251036735752678,0.0595638897373815,1.1184082376327888,0.0,0.0,0.0,0.0
0.030172732927666736,-0.5163983263868664,0.6978500011781197,-0.0033651770138469215,-0.38890602428912485,-0.008334539819226867,0.9212335834636587,0.13117647163632548,-0.4038804488867444,-0.6287856504754513,-0.09989987218531464,-0.45613167413852684,-0.571996507502591,-0.09415793604484145,0.04047618708995707,1.1357133523329421,0.12178204133927556,0.06943255152860998,1.1151250836478703,0.0,0.0,0.0,0.0
0.03210236222136974,-0.5148694466478047,0.6977981972047714,-0.0037882023934882486,-0.38870271370989684,-0.008170111364271855,0.9213192167525235,0.11269478089839731,-0.440146292654462,-0.5939015337107177,-0.10576912720945537,-0.4446866943208073,-0.5901759260860244,-0.09797227775343924,0.04206399901979894,1.1416753147925205,0.09969988001108192,0.0601776557580312,1.1135985664274075,0.0,0.0,0.0,0.0
0.03444310511525729,-0.5134382682731591,0.6978682914545751,-0.00415994671076059,-0.3884933352818388,-0.008129701419636957,0.9214062791406318,0.09230364351441143,-0.4693701226955236,-0.5779776063386806,-0.11100046224233542,-0.42984854070929573,-0.6145208122242484,-0.10202910226755692,0.04530060435824873,1.1468966974333037,0.07558785446509914,0.049393857714610065,1.1161760633522948,0.0,0.0,0.0,0.0
0.03672191435496354,-0.5121728154912529,0.6981654504083423,-0.004481068080191707,-0.3884443047714276,-0.008149023300161028,0.9214252739852301,0.07458232184920471,-0.4914071573980928,-0.5727667881751292,-0.11540258951802831,-0.4152608594492465,-0.6370965527256954,-0.10587720720719923,0.050024242632121796,1.1502487251870332,0.05426662386112961,0.03974126371889406,1.1220264711982606,0.0,0.0,0.0,0.0
0.038767811754526246,-0.511111024166748,0.6986379942380295,-0.004750525526721588,-0.3884858888354817,-0.008192071120807503,0.9214060107540418,0.06030570921325372,-0.5082385295663535,-0.5732049678654336,-0.11895858120594383,-0.401982697552246,-0.6565730393916634,-0.10923345343443058,0.055546834769774164,1.151579404757998,0.036291200546545825,0.03143860739408889,1.129850073232268,0.0,0.0,0.0,0.0
0.04048228779762998,-0.5102513803510502,0.6992156454088688,-0.004977915330709103,-0.38857034196745516,-0.008245363555610724,0.9213687229779894,0.04861262338114579,-0.5216946059662089,-0.5766031280552311,-0.12171026347806285,-0.3906601774709285,-0.6723026349134095,-0.11198582226665803,0.06121371405247357,1.1512196601064435,0.02085695083463391,0.02399672750982784,1.1386248435050663,0.0,0.0,0.0,0.0
0.04183547570963951,-0.5095917019114318,0.6998519011173814,-0.005173078281236045,-0.3886698088852961,-0.008305860281251111,0.9213251497745798,0.03846573015236958,-0.5331344549418545,-0.5814972798612352,-0.12367660133695971,-0.38143149734150383,-0.6843755942899843,-0.11407336553311345,0.06665634837031864,1.1494747661781455,0.0070642334476576085,0.016903379153007027,1.147713593369758,0.0,0.0,0.0,0.0
0.042844327239765875,-0.5091338560583558,0.7005211671717898,-0.005342968346891077,-0.388770305949552,-0.008374090645553816,0.921281160399471,0.02913743180036809,-0.5434693252873022,-0.587063294938422,-0.12486122120479393,-0.3741150531941695,-0.693311941204302,-0.11546082113827845,0.07173875199635467,1.146562177885766,-0.005731822778970674,0.009804348032347122,1.1567839894097334,0.0,0.0,0.0,0.0
0.043550857302804634,-0.508880346433824,0.7012083538906749,-0.00549184942639695,-0.3888661668587892,-0.008450738012053293,0.9212391268772087,0.02024407867913239,-0.5532771076743495,-0.5928284444167289,-0.1252725407509176,-0.36838840262056843,-0.6997930007639085,-0.11613557454061739,0.07645280837378832,1.1426513189944327,-0.017908983155530606,0.0025010014873752162,1.165697423771303,0.0,0.0,0.0,0.0
0.04400608526278893,-0.5088314983230783,0.7019012980708838,-0.005622279375686377,-0.38895615990035043,-0.008535773586331057,0.9211995637317018,0.011638472580201589,-0.5629145620567477,-0.5985250635933975,-0.12493222780065875,-0.3639035770109128,-0.7044980493375543,-0.11610604531479331,0.08083804845469299,1.1379024653993377,-0.02966194380496196,-0.005098021401468311,1.1744224354131463,0.0,0.0,0.0,0.0
0.04426000507434231,-0.5089849578604045,0.7025866414798116,-0.005735954551656066,-0.38904092501645243,-0.008628578481617561,0.921162203480533,0.0032979930771695996,-0.5725997164957536,-0.6040111745273776,-0.12387329521640639,-0.3603488328980273,-0.7080247857242931,-0.11539594432857884,0.08493315110976382,1.1324872023060808,-0.04108721077389715,-0.013019041508539886,1.1829784771222034,0.0,0.0,0.0,0.0
0.04435614608881474,-0.5093369267038682,0.7032475136586992,-0.005834173358862661,-0.3891213014896156,-0.008728225950234106,0.9211266977023346,-0.004750953981306554,-0.5824587970522009,-0.6092216196323724,-0.12213329010900671,-0.35747701089386175,-0.7108617483527079,-0.11403560610850993,0.0887485957580547,1.126598244256252,-0.05223932568602295,-0.02124617626227846,1.1914005329350694,0.0,0.0,0.0,0.0
0.044328998207449434,-0.5098842206409974,0.7038616239386586,-0.005917947973671929,-0.3891972240792295,-0.008833576428850451,0.921093082477704,-0.012473023004014313,-0.5925372512799899,-0.6141307367473159,-0.11974673627123343,-0.35511692566086794,-0.7133872993821214,-0.11205261696049823,0.09224949674064785,1.1204577414413697,-0.06315319706093343,-0.029725356171267425,1.1997116332373414,0.0,0.0,0.0,0.0
0.044202820648205306,-0.5106265050631354,0.7043992697191758,-0.005987844275378236,-0.3892670868231059,-0.008943075766301286,0.9210620512392336,-0.0198398138059478,-0.6027736174034602,-0.618714971787599,-0.11673879329636916,-0.35317846552154,-0.7158769793506715,-0.10946314981074602,0.09534249004063385,1.114327467444187,-0.0738314001492393,-0.03835221194762094,1.2078889127860428,0.0,0.0,0.0,0.0
0.04399076391041527,-0.5115683393005581,0.7048217717129523,-0.006043610349656529,-0.3893277441180593,-0.009054218840145574,0.9210349632641962,-0.02682934278892615,-0.6129355284673388,-0.6229080157433055,-0.11312064554399683,-0.351656686469637,-0.7185062121487149,-0.10626450912574992,0.09786670043117095,1.1085169182231431,-0.08419303683362168,-0.04694342060277558,1.2158059962069763,0.0,0.0,0.0,0.0
0.043693828875175575,-0.512720717540177,0.7050819207952029,-0.006083674555963084,-0.389375635445228,-0.009162654220686657,0.9210133816580268,-0.03340947444902656,-0.6225260138786187,-0.6265472476497183,-0.10888677091447331,-0.35063420662534955,-0.7213401159361186,-0.10242915523310557,0.09959591127694473,1.1033775618667732,-0.09398461225972594,-0.05518443761276461,1.223129777850821,0.0,0.0,0.0,0.0
0.04330026255385097,-0.5141014749226933,0.7051291406848611,-0.00610477378244245,-0.3894098653428927,-0.009260999096172146,0.920997786320052,-0.03950242218474459,-0.6306951818159415,-0.6293231510378372,-0.10401498552340062,-0.350272508702473,-0.7243105175897826,-0.09790145645346846,0.10026724052622678,1.0992646821259964,-0.10267981077344861,-0.06253565722218364,1.229144144475831,0.0,0.0,0.0,0.0
0.04278793729892408,-0.5157329925185196,0.7049226818524785,-0.006102490988180937,-0.3894381977988331,-0.009337751739514824,0.9209850466166035,-0.0449437950024199,-0.6362522664317365,-0.6307689679336561,-0.09847253315769362,-0.35077035710237775,-0.7271971717413649,-0.09260124245663895,0.09965797971849036,1.0964484603215103,-0.10946749784075666,-0.06806702772842561,1.2324715465131382,0.0,0.0,0.0,0.0
0.04213450668774605,-0.5176340655344882,0.7044531462595518,-0.006074503031396544,-0.3894837225438362,-0.009377175331587214,0.9209655796332012,-0.049518061261592666,-0.6379875099288028,-0.6303955635832232,-0.09223745735946426,-0.35226295711109457,-0.7296638214038056,-0.08644138116729537,0.0977156350597314,1.094979235396486,-0.11355656691674701,-0.07026684943198613,1.2307881204590296,0.0,0.0,0.0,0.0
0.04132625728743055,-0.5198133248852164,0.7037218604668252,-0.006020882766319814,-0.38954692703396615,-0.0093767524315092,0.9209392038147504,-0.0531682030254892,-0.6359041743525319,-0.6281960254881718,-0.08527551279906515,-0.3548471192758788,-0.7315294684008997,-0.0793834000285387,0.0944399240155157,1.0947590524699373,-0.11489562762610864,-0.06912031838505409,1.224149672971498,0.0,0.0,0.0,0.0
0.040358664292376,-0.5222703347446507,0.7027397728665203,-0.0059442542779692825,-0.3896069783338047,-0.009347718468391006,0.920914593452681,-0.05603012351589223,-0.631213798443038,-0.6246585672359194,-0.07753149971421777,-0.3585798196945185,-0.7327733539444917,-0.07143793615986463,0.08988175306942868,1.0955580320338887,-0.1141857740869819,-0.06611787639136586,1.2149470469551964,0.0,0.0,0.0,0.0
0.03922740417556823,-0.5250018256562856,0.7015471492414564,-0.005849280980370087,-0.38965902525511376,-0.009298208742406736,0.9208936818457546,-0.0582286071725272,-0.6251120087707314,-0.620248029457358,-0.06895587336621464,-0.36345398496874615,-0.7332665134567212,-0.06261523028106747,0.08425705862559285,1.0969514859466312,-0.11216525709463449,-0.06219487586598993,1.2045770794354558,0.0,0.0,0.0,0.0
0.03791872154452422,-0.5280076616555338,0.7001927398166087,-0.005739185729096651,-0.38970642389472654,-0.009233169623758287,0.9208749716986826,-0.05981902612126279,-0.6184603199234902,-0.6152655524677889,-0.05949785662208547,-0.3694951777914264,-0.7327357361689981,-0.05291678148689709,0.07782055944378675,1.0984465150776899,-0.10930176597928498,-0.057913715802668644,1.1937445420853967,0.0,0.0,0.0,0.0
0.03640889129399092,-0.5312905938127455,0.6987220222684705,-0.005615253774642445,-0.3897545404565527,-0.009155157898758643,0.9208561506567661,-0.060819601405892446,-0.6117734517296862,-0.6098689044732384,-0.049110966272369425,-0.3767945654159229,-0.7307839434857277,-0.042341715421450765,0.07080059396350546,1.099560303502315,-0.10580610638453626,-0.053611853826537006,1.1827511394445553,0.0,0.0,0.0,0.0
0.03466748020850392,-0.5348531912104078,0.6971737899232943,-0.005477342246008258,-0.38980774537084495,-0.009065477481780786,0.9208353476538821,-0.0612497240517375,-0.6053084881869284,-0.6041343952542928,-0.0377625523678522,-0.38550649556077504,-0.7269188628809987,-0.030900231483069328,0.06338556829316695,1.0998484391442636,-0.10174024321152883,-0.04948156068704644,1.1716771111010311,0.0,0.0,0.0,0.0
0.03266158434454528,-0.5386934116000793,0.6955816734186765,-0.005324552239489757,-0.389868135007657,-0.008965315892804956,0.9208116580278741,-0.06115533816224474,-0.5991615639626526,-0.5981178486606606,-0.025446022696540956,-0.39583298923424964,-0.7205746524509924,-0.01863023128221569,0.055737952081636316,1.098902691998835,-0.09712348054250808,-0.045612753303636046,1.1604872568170965,0.0,0.0,0.0,0.0
0.030360411888160393,-0.5427992379527551,0.6939778467189869,-0.005155821534368129,-0.389934868515312,-0.00885681478910112,0.9207854107510847,-0.06062247554968577,-0.5933342890044206,-0.5919008938561704,-0.012196007855614525,-0.40800406958140073,-0.7111289255554394,-0.005615911031317479,0.04801876268109494,1.096338583143163,-0.0920142211427913,-0.04201589320660205,1.1490919800624773,0.0,0.0,0.0,0.0
0.02774069558846637,-0.5471424039273689,0.6923969143669896,-0.004970452660278536,-0.3900035435711812,-0.008744038605136605,0.9207584223840396,-0.05977863187448765,-0.5877564936929256,-0.5856198139936276,0.001893082299697908,-0.42225492536222875,-0.6979256840905462,0.00799247587679856,0.040411395410854076,1.0917904740226922,-0.08656991364215581,-0.03863219265969506,1.1373876593128935,0.0,0.0,0.0,0.0
0.024793956579773888,-0.5516710032646677,0.6908778997645814,-0.004768628758742765,-0.39006543730313037,-0.00863366197401329,0.9207343127537918,-0.05877270877657992,-0.5822592344181529,-0.5794778806994392,0.01664437394443069,-0.43879745868362746,-0.6803191737153301,0.021958750548655627,0.03313368665007458,1.0849349638522892,-0.08108649868618589,-0.035333427840497894,1.1252934020120255,0.0,0.0,0.0,0.0
0.02153710044225781,-0.5563000991000265,0.689460289132468,-0.00455204378827203,-0.39010634677931244,-0.008534561775132692,0.9207190007571012,-0.05771937111125251,-0.5764962210288972,-0.5737532353673919,0.03176739161549788,-0.4577840793345594,-0.6577600780275485,0.03594219702989002,0.026414908538676424,1.0755821515494852,-0.07600483961463328,-0.03191111336731838,1.1127919867958045,0.0,0.0,0.0,0.0
0.018028202286906443,-0.5608969784084101,0.6881639084261605,-0.004325876096072365,-0.3900990607571928,-0.008442362547125335,0.9207240282011654,-0.056685099560058114,-0.5698406834229973,-0.5689124763545573,0.046752466719081356,-0.4792633460323421,-0.6299647972731222,0.04950456056885975,0.02036227618739801,1.063895947580163,-0.07182506291954646,-0.028056735785908254,1.099970520937537,0.0,0.0,0.0,0.0
0.01436859819439643,-0.5652834907854514,0.6869634322830821,-0.0040898130974229875,-0.38999296378147136,-0.008401164915703014,0.9207704285313637,-0.05687451059353404,-0.5617103315168922,-0.5655928913859771,0.061168209625895295,-0.5032529581750492,-0.5971492612422004,0.061988763499328775,0.014837155693734448,1.0507030489163898,-0.06906748182187052,-0.023359410760000057,1.0870482445266554,0.0,0.0,0.0,0.0
0.01106653977391827,-0.5692240174339839,0.685792104508202,-0.0038774774700951592,-0.3897357973719668,-0.00834846225644284,0.9208807070371595,-0.05840353911398351,-0.5517524231282024,-0.5643543966141377,0.07401849712091632,-0.5266218478376411,-0.5652601557010276,0.07296488747616149,0.00982398013237288,1.038058374773697,-0.06793304457314342,-0.0175870643573719,1.0749671685422382,0.0,0.0,0.0,0.0
0.00837496439516476,-0.5723468364917507,0.6847681822256758,-0.003708270368367783,-0.3893721125300858,-0.008303947943769291,0.9210356405499629,-0.06179467905035165,-0.5404582432596898,-0.5666586381436611,0.08420984555548168,-0.5472959689406297,-0.5370853284803818,0.08144998617496121,0.005599941190622177,1.027364349880603,-0.06861617123731696,-0.01170424142598305,1.0639526917958773,0.0,0.0,0.0,0.0
