root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030430077383992924,-0.1879342135174685,0.6957891420315281,-0.002134582867870776,-0.38947617849154953,-0.007750554826156883,0.921001454311276,0.09503723540029065,-0.37871728412992856,-0.7009458255327891,0.023956523370320948,-0.5707747829008671,-0.5693611869882079,0.044502213995836586,-0.021960805762994074,1.1366302562552169,0.0842621122670043,0.07006743053829968,1.103696494026072,0.0,0.0,0.0,0.0
0.02835006842196431,-0.18646895939731906,0.695018223833332,-0.0022822773795099583,-0.3894314402428258,-0.007806388139276551,0.9210195464074475,0.09050843409257486,-0.39229820676455607,-0.6823643523857692,0.017837672648031662,-0.5623932409206649,-0.5632146919684863,0.035114689926984036,-0.016533523094097648,1.1260263631204364,0.07968247171022928,0.06346853565515215,1.1034628557609079,0.0,0.0,0.0,0.0
0.026011207908917037,-0.18499724894062505,0.694331794612069,-0.002432514619807602,-0.3893831979945058,-0.00785362380413183,0.9210391569229504,0.08588695821720159,-0.4078976994994215,-0.6597515130491283,0.011417490403575916,-0.5531669727203907,-0.5574666175926906,0.025731574438769805,-0.010979781202422706,1.1154597945215061,0.07510793915877807,0.05692127349114891,1.1020001182301709,0.0,0.0,0.0,0.0
0.023521333774144223,-0.18356964108898835,0.6937124239633709,-0.0025813781223067303,-0.38932943252294944,-0.007886917615871179,0.9210611955721879,0.0813415905897714,-0.4250983277297548,-0.6338478327850476,0.004545837253773877,-0.5424753444492124,-0.5526799716627399,0.016308345819963026,-0.004838922172405363,1.1055016753691176,0.07072759034300859,0.05052537476303363,1.099694529659339,0.0,0.0,0.0,0.0
0.021201342515055944,-0.18220497903528246,0.6930818660687031,-0.0027259704467239346,-0.38917527478954445,-0.007899168007057311,0.9211258207880194,0.07699371946702116,-0.44189277420912504,-0.6091024754738663,-0.002939827393241702,-0.5299619533667664,-0.5499126115889985,0.006504645432058382,0.0024988263184048884,1.097284351629905,0.06663604229771614,0.04437331478763104,1.0973102349752153,0.0,0.0,0.0,0.0
0.01938290616728987,-0.1809980903460537,0.6925623917343082,-0.0028317442861669102,-0.3889936445754873,-0.007896787176604234,0.9212022397152889,0.0731350767155157,-0.455411491788479,-0.5896516494138724,-0.010904574054052084,-0.5157041640034826,-0.5507951536104719,-0.0030854006361202817,0.01043859459882418,1.0919298577054002,0.06303225989490166,0.039604785520531635,1.094870558141156,0.0,0.0,0.0,0.0
0.01833657913239776,-0.18016457378993248,0.6922827762992374,-0.002839088133660875,-0.3888605901201273,-0.007860924402197713,0.9212586970539484,0.07031901198657332,-0.46321578926925416,-0.5786810718153967,-0.01756725132510413,-0.5014257837354966,-0.5582850243707013,-0.010617375559816728,0.016390976433376822,1.090525491062088,0.06045214016361983,0.037128283066579754,1.092733885487556,0.0,0.0,0.0,0.0
0.018341511048849117,-0.1800774694877208,0.6922459327190111,-0.002920403644168738,-0.3888738591390828,-0.007899598491391638,0.9212525111306382,0.0702486062301499,-0.4633271758009489,-0.5786599709439882,-0.017582544966242713,-0.5014232328041697,-0.5582935546095711,-0.010610810997483074,0.016418953054854923,1.0905357414836714,0.060376774133159665,0.03712049039513544,1.092695641057929,0.0,0.0,0.0,0.0
0.018341511048849117,-0.1800774694877208,0.6922459327190111,-0.002920403644168738,-0.3888738591390828,-0.007899598491391638,0.9212525111306382,0.0702486062301499,-0.4633271758009489,-0.5786599709439882,-0.017582544966242713,-0.5014232328041697,-0.5582935546095711,-0.010610810997483074,0.016418953054854923,1.0905357414836714,0.060376774133159665,0.03712049039513544,1.092695641057929,0.0,0.0,0.0,0.0
0.018202099870895848,-0.17964124748648105,0.6918270912879797,-0.003109690052015301,-0.38869691852246724,-0.007961856170257102,0.9213260249256193,0.06931092013147433,-0.46455291834569107,-0.5798625902541145,-0.018684904898514678,-0.5047740447880913,-0.5540758310915733,-0.01150615270076052,0.013348828405507562,1.09460730153357,0.059476110652627714,0.035077091135039554,1.0939229852933972,0.0,0.0,0.0,0.0
0.018461199642626012,-0.17896269576685744,0.6912945088081099,-0.003232769627967935,-0.38858150081899967,-0.008004925897647284,0.921373913014233,0.06752446836409921,-0.46217019234163187,-0.5881477044154735,-0.020727727425489756,-0.5056032499264372,-0.5542976448016587,-0.013356175869125433,0.010143749213091151,1.101220499945027,0.05770046100396879,0.033383251081848205,1.0962832463124785,0.0,0.0,0.0,0.0
0.019240943135058267,-0.17799821494129972,0.6907613931519595,-0.0033134949072040985,-0.3885969143275939,-0.008044188638372385,0.921366783618621,0.06478916994013408,-0.4549991545030437,-0.6049036096597328,-0.02378928500709133,-0.5026971651438984,-0.560272900846243,-0.016282560714087967,0.007615085876606781,1.110029736071014,0.054952735102910884,0.032944652996672714,1.0990956316175187,0.0,0.0,0.0,0.0
0.02068144117297525,-0.17661591087927542,0.690589892800607,-0.0033712165201490256,-0.38886576163177367,-0.008096589371712147,0.9212526795457697,0.060671363909335516,-0.4411539701824313,-0.6316298165964764,-0.028215109026821113,-0.4943953242974429,-0.5726820128380897,-0.020714572471123772,0.007847687425794371,1.1191214862996453,0.050805023690254136,0.03610274785822969,1.0995411624960039,0.0,0.0,0.0,0.0
0.023118005503226704,-0.17440855160683014,0.6919739706798091,-0.0034183654760928835,-0.38987179873735006,-0.008233006823676559,0.9208259949227195,0.05388922793998809,-0.4149187070557121,-0.6716746941329206,-0.034931737397080734,-0.4761826740701915,-0.591726195876666,-0.02812964988488953,0.01752188210985864,1.1223794535771645,0.04377266066548473,0.05031682605278464,1.0885907816051819,0.0,0.0,0.0,0.0
0.02535196369679394,-0.17197624690733257,0.6926021456061122,-0.003839251857437111,-0.38953065282282723,-0.008154612554443597,0.9209693984876393,0.042932971421412176,-0.4540400452908698,-0.6237563686565123,-0.04330100183013125,-0.4624569024143807,-0.6114579336008772,-0.03466723723731247,0.02153488083464864,1.1263214453132784,0.03098494849665279,0.041248380238447686,1.092258392162051,0.0,0.0,0.0,0.0
0.028138968504294364,-0.16957953375590507,0.6933478021888132,-0.00417030102731107,-0.38922553323784503,-0.00816977759609244,0.9210968177119532,0.031480434225285514,-0.4837317890567292,-0.5984783427161448,-0.05133060134091767,-0.44462668162108976,-0.6382715028800463,-0.04168430793553938,0.027403230888450966,1.1300231255582462,0.017035166710026063,0.03178935975731173,1.098477367047696,0.0,0.0,0.0,0.0
0.0308480377593568,-0.16725227570203416,0.6942194699508882,-0.004456033033954038,-0.38910204056455044,-0.00821497549887679,0.9211472520588965,0.021169918057922177,-0.5054680394180936,-0.5870728455390539,-0.05903178999128474,-0.42778731559438427,-0.6618251593025403,-0.048774874523956686,0.03422975238473361,1.1327963607121598,0.0038513872272820417,0.023509526805765225,1.106332119542008,0.0,0.0,0.0,0.0
0.03329903337022339,-0.16506368420275996,0.695189391569474,-0.004705540722667916,-0.3890887538256441,-0.008270983639959211,0.9211511224346102,0.012407200872401977,-0.5217603447839728,-0.5834466258515713,-0.06619125722371215,-0.41282390297055194,-0.681117033766983,-0.055603847505685415,0.041506670975247226,1.1341550407388292,-0.008191895718695094,0.01638428935620359,1.1151445507594135,0.0,0.0,0.0,0.0
0.035402160972568784,-0.16304420568346456,0.6962107613836416,-0.004924840349708662,-0.38912923268846705,-0.008333817154294059,0.9211323106407968,0.004810560612976951,-0.5345592999422847,-0.584146964633927,-0.07269116417279896,-0.4001412070116591,-0.6960055032761241,-0.06199653118910957,0.04874489401857588,1.1341380440227598,-0.01928025277344244,0.009979022478080374,1.1243779779840162,0.0,0.0,0.0,0.0
0.03713482440180939,-0.16121246519766347,0.6972509714733559,-0.005118679350245845,-0.38919045408720593,-0.008403069651316371,0.9211047595086777,-0.002057882094665434,-0.5452346367898466,-0.5871968058379784,-0.0784596350803142,-0.3897440775818686,-0.7068752476625445,-0.06783760220199178,0.055662439214322186,1.1328929686857647,-0.029654692235558278,0.003881197411961329,1.1337023702890192,0.0,0.0,0.0,0.0
0.03851687861661942,-0.15958117371648553,0.6982920266200009,-0.0052903743461142905,-0.38925561722607077,-0.008478813385354519,0.9210755593982531,-0.0084739896986748,-0.5547041378605345,-0.5914490877413346,-0.08345693998535537,-0.38140029648540935,-0.7143727550155642,-0.0730500893479821,0.06215432861236837,1.1305663023211125,-0.039483779647115545,-0.002202928094208821,1.1429578393606432,0.0,0.0,0.0,0.0
0.03959050294820734,-0.1581575918121662,0.6993241064183388,-0.005442257457900597,-0.3893175974657435,-0.008560615775978853,0.9210477218878506,-0.014554619978674422,-0.5635651857108492,-0.5962366025678533,-0.087672482312888,-0.37477369874124944,-0.7192226350862513,-0.07758989778734439,0.06821986512221317,1.127295519734269,-0.04886219867103874,-0.008452497317346467,1.152094471700698,0.0,0.0,0.0,0.0
0.04040597998873453,-0.1569438523115003,0.7003399532548366,-0.0055761490675046346,-0.38937439498109977,-0.008647541533722033,0.9210220991486047,-0.020318835297256314,-0.5722002625109707,-0.6011773632833498,-0.09111958811446674,-0.36951123487108045,-0.7221194205981283,-0.08144082656216463,0.07390114707930703,1.123221116443893,-0.05784126109943861,-0.014961987285266026,1.161122848600878,0.0,0.0,0.0,0.0
0.041012724636816086,-0.15593823810247015,0.7013311648421171,-0.0056936378106982825,-0.3894262193217532,-0.008738437620857352,0.9209986112373856,-0.02574264093439594,-0.5808510988859992,-0.6060624360032485,-0.09382727303674343,-0.36529295652087895,-0.7236739429646237,-0.08460702960762252,0.07924157107906539,1.1184972577577734,-0.06645701634126407,-0.021767978094915402,1.1700803222901563,0.0,0.0,0.0,0.0
0.04145422735896721,-0.15513717502567997,0.7022856323366016,-0.005796155476119054,-0.38947364977339605,-0.00883215330005587,0.9209770213105053,-0.030792203627874375,-0.5896614641438285,-0.6107868238106308,-0.09583115136518662,-0.36185781189271704,-0.7243942885075447,-0.08710380473035415,0.08425920183359911,1.113300465462514,-0.0747454087353142,-0.028863840635633964,1.1790079954657045,0.0,0.0,0.0,0.0
0.04176550222513141,-0.15453748963646594,0.7031853086985286,-0.005884884087158248,-0.38951646797621664,-0.008927576295876868,0.9209574299043876,-0.035439088338462175,-0.5986875709770267,-0.6153003555956892,-0.09716526346975875,-0.3590161083850909,-0.7246854453525426,-0.0889482498965588,0.08892820052238198,1.1078396786004072,-0.08274035893228146,-0.03620090967202364,1.187929780346227,0.0,0.0,0.0,0.0
0.04197179618870364,-0.1541386096428696,0.7040040317455983,-0.005960515171720298,-0.3895530102001832,-0.009023442666643624,0.9209405529051837,-0.03966379693941412,-0.6078730370939353,-0.6195635698531528,-0.09785562904793443,-0.3566563262851384,-0.724854942261923,-0.09015077381007694,0.09316420715455696,1.1023684523487796,-0.09044912109097551,-0.04367613693813862,1.1968220556200315,0.0,0.0,0.0,0.0
0.04208759518073397,-0.1539445174743229,0.7047059121124151,-0.006022866314055623,-0.3895801717581211,-0.00911785683127629,0.9209277276426637,-0.04344997737332261,-0.616986425931603,-0.6234989059034239,-0.0979157210412115,-0.35475045463520966,-0.7251138698340861,-0.09070772308956247,0.09681420354584865,1.0971946751752755,-0.09779673425972679,-0.05110424817484233,1.2055581400867523,0.0,0.0,0.0,0.0
0.04211545660348575,-0.153965241778381,0.7052457912738873,-0.006070399494879786,-0.3895945305452915,-0.009207410879092444,0.9209204502040717,-0.046766437893396684,-0.6255290635198133,-0.6269346791712672,-0.0973440802735416,-0.35335712401767894,-0.7255654921051218,-0.09059510866416251,0.0996577472483083,1.092676162426925,-0.1045366320715283,-0.05816699303738146,1.2138059159235968,0.0,0.0,0.0,0.0
0.0420452197444548,-0.15421733032108437,0.705574405838189,-0.006099900758644739,-0.38959541147700644,-0.009285811183107735,0.9209190954027766,-0.04953386278786963,-0.6326484436723979,-0.6295528498409908,-0.09612518833932619,-0.3526135949420609,-0.7261809003209068,-0.08976403544441887,0.10143447763220566,1.089183512177527,-0.1101518770851262,-0.06432182815150211,1.2208504317946165,0.0,0.0,0.0,0.0
0.041856089615874253,-0.1547217953383797,0.7056515808655796,-0.006107144390392913,-0.3895908625276033,-0.009342167480990003,0.9209204018421734,-0.051592556397499725,-0.6371528929859737,-0.6308774081575037,-0.09423710688833128,-0.3526953119695059,-0.7267774507251807,-0.08814090527130496,0.1019194492388359,1.0870110370806376,-0.11384370437227907,-0.06863978605459851,1.2253108972169888,0.0,0.0,0.0,0.0
0.04152640781423778,-0.1554963473166009,0.7054678953981005,-0.006090343620345123,-0.38960437740633636,-0.009359917151740987,0.9209146153533018,-0.05275452581528243,-0.637837233339428,-0.6304068560085542,-0.09167403327715126,-0.35371706870162367,-0.727049561326632,-0.08564000208563892,0.10105243080437273,1.0862391686859885,-0.11483339077907002,-0.06961553133514951,1.224845492849942,0.0,0.0,0.0,0.0
0.04104241181157579,-0.15654904124071123,0.7050248095131654,-0.006049201914086513,-0.3896366082031789,-0.009337992524370908,0.9209014727970305,-0.05299554243029435,-0.6347087810135708,-0.6281162646725507,-0.08840528734264984,-0.3557626632011193,-0.7268457959616235,-0.08223006724344395,0.09882676198816694,1.0867999554241383,-0.11308978071220456,-0.06724855739194516,1.2194632356644266,0.0,0.0,0.0,0.0
0.04039902438327353,-0.15787852649925918,0.7043341444253839,-0.005985290612585224,-0.3896662943732174,-0.009290881524368529,0.9208898060279678,-0.05246892803897008,-0.628976890789866,-0.62447677240158,-0.08437317480068315,-0.35888024110091526,-0.7261742170625693,-0.07793406441468326,0.09528986046443848,1.0884864060731922,-0.10933455469458811,-0.06304742266283843,1.2115057958231126,0.0,0.0,0.0,0.0
0.03959117732279885,-0.15947970649468024,0.7034373745735529,-0.00590272982690086,-0.38968788204202104,-0.009227892211283312,0.9208818373578292,-0.051314529622156206,-0.6218360569154072,-0.6199404075063133,-0.07953664236732982,-0.3630551372930166,-0.7249250160906906,-0.07276836790667816,0.09065206919580883,1.090890663823156,-0.10431788996314438,-0.05795822962360686,1.2023372944989208,0.0,0.0,0.0,0.0
0.038604335140342914,-0.16135018936807974,0.7023844511658707,-0.00580440020694926,-0.3897038247408685,-0.009154183997000987,0.920876451450424,-0.04959849428572831,-0.6141485106305044,-0.6147994714818468,-0.0738562618295317,-0.36830858806575417,-0.722838360350749,-0.06673660908981924,0.08515979637077226,1.093535261061116,-0.0985164713786628,-0.05254773998480005,1.1926440900597284,0.0,0.0,0.0,0.0
0.03741378508854684,-0.16349084761937918,0.7012218336617646,-0.005691246474686994,-0.3897183737246531,-0.009072284211586191,0.9208718111410296,-0.04734466594910248,-0.6064311611996331,-0.6092049052478694,-0.06729362948411531,-0.37473160289702934,-0.7195287486067562,-0.05983553110949767,0.0790292582531364,1.0959535591117522,-0.09214811154029252,-0.04715457402599176,1.1827198309259783,0.0,0.0,0.0,0.0
0.03598760244063299,-0.16590353604018498,0.6999889155239498,-0.005562699607878466,-0.3897345049439695,-0.00898338163031015,0.9208666412047054,-0.04457020297046505,-0.5989438500481785,-0.6032262667739248,-0.05981755018890763,-0.38248315823311274,-0.7145156045650944,-0.052066460895580154,0.07243178347086945,1.097717761780758,-0.08527775397478679,-0.041971719680518736,1.1726444763414512,0.0,0.0,0.0,0.0
0.03429062723806349,-0.1685873797827094,0.6987193488245932,-0.005417268800850818,-0.3897525681002452,-0.008888305807539429,0.9208607858291473,-0.041305023790271365,-0.5917848598088572,-0.596911156294524,-0.05141435181095608,-0.39177535710996914,-0.7072453267918032,-0.043449824658498025,0.06550701389810848,1.0984347766556206,-0.07791887723202948,-0.0370909277970781,1.162389240539744,0.0,0.0,0.0,0.0
0.032288916400712735,-0.17153416466799476,0.6974445159650816,-0.005253018071608402,-0.38976962238352597,-0.008788313614058277,0.9208554787869614,-0.03759627862596829,-0.5849558516914122,-0.5903301344830103,-0.04210136494113181,-0.40285413104698675,-0.6971082254023214,-0.03404188281466278,0.0583875829378543,1.0977303510433696,-0.07010631518064478,-0.03252613579827004,1.1518777641826066,0.0,0.0,0.0,0.0
0.029955212863655132,-0.17472303402855904,0.6961972666763199,-0.005067934871760191,-0.3897789857228466,-0.008685798940679126,0.9208535253892264,-0.033500223756798786,-0.5783830801405246,-0.5836039072756496,-0.031942967352097555,-0.41597552236464536,-0.6834619443633143,-0.023952899136916155,0.051225496532623205,1.0952380671850406,-0.0619414799532032,-0.02822375303216816,1.1410276494139449,0.0,0.0,0.0,0.0
0.02727650148046995,-0.17811456578369006,0.6950141993913399,-0.004860293048110106,-0.3897700210476923,-0.008584952684836684,0.9208593849396155,-0.029060558023647536,-0.5718902209277236,-0.5769127130933267,-0.021068605759869616,-0.4313731026910147,-0.6656777199311047,-0.013365443901829225,0.04421208539594792,1.0906109064324832,-0.053611036519935415,-0.024062801403077694,1.129790039033837,0.0,0.0,0.0,0.0
0.02426520584054597,-0.18164388957794725,0.6939333395346958,-0.00462916483461461,-0.3897284800891225,-0.008492243300027041,0.9208790172677893,-0.02427442024205525,-0.5651244025523062,-0.5704939342129647,-0.009693457877449975,-0.44921014975626317,-0.6432330227419282,-0.002551695542464011,0.037575386449340664,1.0835885739783042,-0.045371060891820636,-0.019844280878684718,1.118197039857534,0.0,0.0,0.0,0.0
0.020976224890802274,-0.18521057365849689,0.6929786368561802,-0.004375618247023632,-0.3896360446024419,-0.008414163889280499,0.9209200880410658,-0.019082265222430016,-0.5574624634507922,-0.5646748427569062,0.001842000958852662,-0.46951412741298004,-0.6158894506797417,0.008112573264018432,0.03150343541030437,1.0741993214457066,-0.037480727862653836,-0.015269524681896789,1.1064128130036472,0.0,0.0,0.0,0.0
0.017527744990111477,-0.18866236986435964,0.692112994100752,-0.004102363694995989,-0.38945445148487323,-0.008360841804381335,0.9209986412340968,-0.013700394948055649,-0.5481198272974164,-0.5600096692600692,0.013044267534821331,-0.49214304935933434,-0.5840471858950658,0.018107324338142765,0.025876309403874392,1.0632215949823052,-0.030113297521096708,-0.00997778967266005,1.0947732328769142,0.0,0.0,0.0,0.0
0.014399397645474524,-0.19184876648543908,0.6912435914809899,-0.0038419712518434667,-0.3891275246676546,-0.008304885512770102,0.9211384465320854,-0.008632357447322353,-0.5368050946135384,-0.5568722100997394,0.02329693049770493,-0.5140649033150863,-0.5536889169240056,0.027121835066032524,0.020721705239269632,1.0524767965316455,-0.023111574168780465,-0.0035522087816134496,1.0844747322788995,0.0,0.0,0.0,0.0
0.011841736116467796,-0.19446565219541137,0.6904994276267019,-0.00362591711558362,-0.38873204806619116,-0.008261732983881494,0.9213066760310805,-0.0048407609914389305,-0.5240781698435755,-0.5565903127043135,0.03171544626997182,-0.5331475491734178,-0.5274419233137526,0.034352590471999955,0.016619699993200322,1.0428923758184196,-0.017059433228440987,0.0029569570570828025,1.0760016395576617,0.0,0.0,0.0,0.0
0.010260658724132603,-0.19606033776104748,0.6899225747806617,-0.003516891785726588,-0.3883884105679337,-0.008242485404301373,0.9214521883652138,-0.0034113030211259097,-0.5127188738454086,-0.5612147946316067,0.03689643829681381,-0.5460986449157799,-0.5099769734716353,0.038710999249405076,0.01360755922437328,1.0372958240674313,-0.013035919762661347,0.007456500259700246,1.0702646395645687,0.0,0.0,0.0,0.0
0.010301099518123963,-0.19618687503938662,0.6898437679306889,-0.0034241327063808413,-0.38840824090710646,-0.008182428700121147,0.9214447143324572,-0.003403933803247626,-0.5127296707303793,-0.5612403261315152,0.0370195683853598,-0.5462672589729501,-0.5099367505569684,0.03884836222856371,0.013654014533444924,1.0372461988759591,-0.01306061158010734,0.00749133259535646,1.0702694793314378,0.0,0.0,0.0,0.0
0.010301099518123963,-0.19618687503938662,0.6898437679306889,-0.0034241327063808413,-0.38840824090710646,-0.008182428700121147,0.9214447143324572,-0.003403933803247626,-0.5127296707303793,-0.5612403261315152,0.0370195683853598,-0.5462672589729501,-0.5099367505569684,0.03884836222856371,0.013654014533444924,1.0372461988759591,-0.01306061158010734,0.00749133259535646,1.0702694793314378,0.0,0.0,0.0,0.0
0.010301099518123963,-0.19618687503938662,0.6898437679306889,-0.0034241327063808413,-0.38840824090710646,-0.008182428700121147,0.9214447143324572,-0.003403933803247626,-0.5127296707303793,-0.5612403261315152,0.0370195683853598,-0.5462672589729501,-0.5099367505569684,0.03884836222856371,0.013654014533444924,1.0372461988759591,-0.01306061158010734,0.00749133259535646,1.0702694793314378,0.0,0.0,0.0,0.0
0.010659924324774429,-0.19646609466654166,0.6891805028524463,-0.0033315748262260636,-0.38864701064337165,-0.00815291885383312,0.9213446323940413,-0.002662132926220438,-0.5120440329550001,-0.5634866289532485,0.03780725600880536,-0.5444466226321684,-0.5151159717679777,0.03950267733311991,0.011285131817280677,1.0433559261510381,-0.01249583368527765,0.004385815573413238,1.078407260469913,0.0,0.0,0.0,0.0
0.011430656467646547,-0.1967780861933438,0.6883129858278295,-0.003312333075449104,-0.3887543675546107,-0.008066692579363328,0.9213001674957201,-0.0020583311239936093,-0.5084756165504668,-0.5728779388106564,0.03854178439153424,-0.539047153047241,-0.5283871439213947,0.04062897437881215,0.008291201476397945,1.0512348235553446,-0.011522452028262182,0.000856595024383025,1.0884970844507869,0.0,0.0,0.0,0.0
0.012705050687474224,-0.19725168760796777,0.6874314278211456,-0.0033404432738255024,-0.38883954838307055,-0.007944439123919917,0.9212651805745131,-0.0010830033875419028,-0.5011952581991831,-0.5892691253255794,0.03970463376380436,-0.5289218850092882,-0.5507213979284166,0.04249125227735011,0.006132521292741457,1.059365019154243,-0.009866276370060352,-0.0020292185406936454,1.0998986986954917,0.0,0.0,0.0,0.0
0.01462694323664739,-0.19826787231239296,0.6870306951503681,-0.0033583340515907596,-0.3891960951042766,-0.007869407151872244,0.9211151901793059,0.0018839716622526283,-0.48869678305397085,-0.6108483570763937,0.04283910484550271,-0.5114579089935705,-0.5840141046518329,0.045910591324242064,0.00843453144688791,1.0637371686290706,-0.00669039271609106,-0.0017581059869849827,1.1110321829567493,0.0,0.0,0.0,0.0
0.01757892392315878,-0.2004863963077359,0.6886631934937641,-0.0033407086420231815,-0.39052579765645384,-0.007993687701337415,0.9205512163847773,0.009694663708544738,-0.465087371118648,-0.6365191513523831,0.05059603787931806,-0.4791891156733293,-0.6327768385582647,0.05250149395977038,0.025337692254055855,1.0526730782998257,-0.00031439541197228124,0.009956007079330675,1.1144429605645703,0.0,0.0,0.0,0.0
0.020521159462992277,-0.20271845150540618,0.6897931323689857,-0.003131046061547668,-0.3900655816403195,-0.007961180028078805,0.9207473367774247,0.016765001667499065,-0.4442788708016332,-0.6691713465762691,0.0494958586344782,-0.5042168615051895,-0.5997706111954916,0.05331872794414866,0.01577856586961787,1.066949568941172,0.006060778359678637,0.01797785977564039,1.1147006038040699,0.0,0.0,0.0,0.0
0.02397536088268419,-0.20505627556110828,0.6909900788804657,-0.0030352430717059094,-0.38952668286724046,-0.007869654544909843,0.9209765573407848,0.02407686765254098,-0.420954483575372,-0.7065621620979314,0.04746041789766132,-0.5237980057690899,-0.5834669044465299,0.05470957455080973,0.007638149830910679,1.0803604460004845,0.01327338534197443,0.027283552775632342,1.1149305897994097,0.0,0.0,0.0,0.0
0.027191122568076986,-0.20759452111444157,0.6922266603213065,-0.0028963648166482605,-0.389293266374275,-0.007825101851127864,0.9210760726495484,0.032335434791405014,-0.40061849581395703,-0.7358074395382435,0.047276038289575426,-0.5390055638321526,-0.5767210300580489,0.05778772295096733,0.0008545689521911931,1.0929021454546453,0.020986090440787565,0.03658551223389521,1.1158638689397946,0.0,0.0,0.0,0.0
0.02998205507414306,-0.21026067638730714,0.6935285139202668,-0.0027237108347363493,-0.3892522163787822,-0.0078038046626486965,0.9210941287817883,0.041126531627364724,-0.3836108732968908,-0.7570447062899992,0.04873651983053132,-0.5511500082318893,-0.5753115045654199,0.062407821095952644,-0.005202817660226262,1.1046150862633362,0.029061755578866907,0.0456708148324915,1.116439922702133,0.0,0.0,0.0,0.0
0.03228001458588658,-0.21298768733036433,0.6948872266810822,-0.0025345267551934304,-0.3893119026240695,-0.007785274178871081,0.9210696000603397,0.05008167017208713,-0.36991899729953254,-0.7711089708926393,0.05135811819134772,-0.561215450503053,-0.5767904065491283,0.0680844768212616,-0.010953799507218604,1.115567544252914,0.03736426730193272,0.054326633293991164,1.1161836516504573,0.0,0.0,0.0,0.0
0.03409379987492733,-0.2157140709129453,0.6962850901274936,-0.002342289794032744,-0.3894156112729438,-0.007759658756404137,0.9210264833713656,0.058915533275529085,-0.35927885729024606,-0.7791022788044673,0.05466646783123654,-0.5699354777153268,-0.5797520834803607,0.07432148416896515,-0.016633501091249316,1.1258595762298447,0.04572571595361995,0.06243898393636409,1.1149390739623017,0.0,0.0,0.0,0.0
0.03547719763094671,-0.2183848117343291,0.6977051747880891,-0.0021562207255190796,-0.3895312156009988,-0.00772329273195238,0.920978356713103,0.06741080827242504,-0.35126768478133974,-0.782230404695404,0.058272064057124484,-0.5778512614286918,-0.5834019904144514,0.08073782457082392,-0.02237448792817468,1.1356198854919703,0.053969800910855174,0.0700018287606512,1.1126903319060495,0.0,0.0,0.0,0.0
0.036505510815951846,-0.22095292819090806,0.6991331370460826,-0.0019820437658455816,-0.3896420807806592,-0.007675804316286432,0.9209322463762069,0.07540864635575462,-0.3453866027547924,-0.7816934806634942,0.06188094027746727,-0.5853518812899041,-0.5873038111522034,0.08708234935078658,-0.0282516240723582,1.1449919072551467,0.06193336776163125,0.07708158850001336,1.1094873122530968,0.0,0.0,0.0,0.0
0.037259220302315994,-0.223380509964911,0.7005558397454045,-0.0018228784900393004,-0.3897407355242919,-0.007618547444573768,0.9208913040754751,0.0828014104536297,-0.3411273886331257,-0.7786086275656201,0.06528172329425691,-0.5927098685152339,-0.5912314584115776,0.09320868513622349,-0.03430431856727794,1.1541193292372018,0.06947995555242817,0.08377231771780921,1.1054230137426444,0.0,0.0,0.0,0.0
0.03781350955420636,-0.22563868933708026,0.7019592173205337,-0.0016800241394301022,-0.38982469445847784,-0.007553714554122354,0.9208565721683699,0.08952435649317991,-0.338021392599621,-0.7739599924766509,0.06832786689826775,-0.6001115805719129,-0.5950825262568135,0.09904485188166806,-0.04054603215493372,1.1631342691807307,0.0765050340644697,0.09015778921434314,1.1006304288833033,0.0,0.0,0.0,0.0
0.03823233475476799,-0.22770656655813667,0.7033260190206051,-0.0015536272669741142,-0.38989364545608746,-0.007483773708248607,0.9208281732257988,0.09554581805025032,-0.3356725369289766,-0.7685726612140865,0.07092217457047077,-0.6076762176124968,-0.5988261544603669,0.1045678820713427,-0.046964669165790104,1.1721470055955796,0.0829347842130268,0.0962834963739141,1.0952866219356125,0.0,0.0,0.0,0.0
0.038565671653434955,-0.2295693969684147,0.7046333316340502,-0.001443282560807905,-0.3899474300912742,-0.007411096525139943,0.920806165459895,0.10085703932153268,-0.3337783889899427,-0.7631051217024617,0.07300501736261318,-0.615455099986241,-0.6024670722931661,0.10977984255013605,-0.053514518519522485,1.1812327113133136,0.08872093482094266,0.10213566858335323,1.089621746838615,0.0,0.0,0.0,0.0
0.038848582100185595,-0.23121642209326096,0.7058498712058414,-0.0013486245594252649,-0.3899846327200087,-0.00733778046389788,0.9207911405046756,0.1054630259179233,-0.3321437672235346,-0.7580520510720479,0.07454491727163519,-0.6234020574630011,-0.6060118709787005,0.11467404403382876,-0.06009913552791893,1.1904063180869275,0.09383387837030828,0.10762417705485597,1.0839325487630334,0.0,0.0,0.0,0.0
