root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03581217097679802,0.6892537351400111,0.7007171639123715,0.002206445908429281,-0.3882475138125748,0.008150017306579127,0.9215164549983413,0.05794207650090763,-0.5278020307643998,-0.5461115061546027,-0.173204023610879,-0.39094282935537494,-0.6155101021786364,-0.16562184753939982,0.08303179450304433,1.1301220556551854,0.04193309405127824,0.01569862477371845,1.1313653560159667,0.0,0.0,0.0,0.0
0.03404145559643551,0.6894134646143746,0.700767875211793,0.0023947652182042395,-0.38801896454384655,0.008175929167273317,0.9216120129621371,0.07243540130722963,-0.5156405732508944,-0.5376574326727468,-0.17344173281906286,-0.4052371032135982,-0.590899926563189,-0.16591559547586826,0.07940721813363122,1.1271514092550696,0.059256510536081365,0.023686127086379166,1.1229021562920336,0.0,0.0,0.0,0.0
0.03228986264036034,0.6893935409337841,0.7008722527717223,0.002607522974995775,-0.38767251767977384,0.008182603231587496,0.9217571615475058,0.09013583976852671,-0.5017544058386838,-0.5294500728077347,-0.17314373619723497,-0.4193512109303587,-0.567377851205405,-0.16565559632806548,0.076147415606377,1.1228205349131357,0.07953463740735403,0.032673023094346165,1.1169765458109089,0.0,0.0,0.0,0.0
0.03096010309079684,0.6891090310823484,0.7010357735593978,0.0028005361096244876,-0.3871820459355905,0.008173205189868204,0.9219628078287937,0.11042978192068209,-0.4868764433210206,-0.5223721053141888,-0.17218900475625626,-0.42951033425933116,-0.551880408858994,-0.16454834504554217,0.07409157205780713,1.117259248772614,0.10238325743304678,0.042032310818527895,1.1154611404909724,0.0,0.0,0.0,0.0
0.030220921909483653,0.6886935049549339,0.7012758410838609,0.002853751925265012,-0.38663459348655804,0.008132301239997025,0.9221927200406512,0.12801400166294968,-0.4743620320223474,-0.5190166957119001,-0.17083542217610292,-0.4341512268921215,-0.5463544459934245,-0.16280915194010126,0.07360152590731227,1.1112373045653035,0.12249650053285993,0.04794698539158018,1.1193848190972324,0.0,0.0,0.0,0.0
0.030220653747994448,0.6886517685950821,0.7012569901835113,0.0028981863667782697,-0.3866317933169253,0.008150432647116094,0.9221935953800517,0.12804416667682364,-0.4743510583960534,-0.5190165928159056,-0.17081586659127512,-0.4342464967878337,-0.546340935807048,-0.1627858767671344,0.07359368595947445,1.1111961438803317,0.122507297578495,0.04797563105740144,1.1193982973474081,0.0,0.0,0.0,0.0
0.030220653747994448,0.6886517685950821,0.7012569901835113,0.0028981863667782697,-0.3866317933169253,0.008150432647116094,0.9221935953800517,0.12804416667682364,-0.4743510583960534,-0.5190165928159056,-0.17081586659127512,-0.4342464967878337,-0.546340935807048,-0.1627858767671344,0.07359368595947445,1.1111961438803317,0.122507297578495,0.04797563105740144,1.1193982973474081,0.0,0.0,0.0,0.0
0.030051371875955475,0.6885677750627474,0.7010874202907685,0.0031327897062053004,-0.38684293624681065,0.008137848491149005,0.9221043887361874,0.12810837153364432,-0.47676366161656897,-0.5136856630823078,-0.1705400699971696,-0.4360123004558622,-0.5433188728576985,-0.16339998467457562,0.07285344481254541,1.1129932122009152,0.1221197560201214,0.04683988096331792,1.1217000208742927,0.0,0.0,0.0,0.0
0.030255222525869527,0.688454749948525,0.7007629720341889,0.0032751287161213475,-0.3869907464121209,0.00811538102533889,0.922042068624906,0.1285494583627528,-0.47617926807913186,-0.5147551996943277,-0.17029462724549316,-0.4347204626432989,-0.5466313100026995,-0.1637985912684536,0.07195923477372493,1.1163044553097896,0.12222540915496226,0.04557047947934687,1.1255892952292088,0.0,0.0,0.0,0.0
0.03092909602183856,0.6883042159175171,0.7003067794726576,0.003343925815378045,-0.38715642106560805,0.008101246893532522,0.9219723930718212,0.12929949124805673,-0.4717234628137793,-0.5233025959658663,-0.1701069853195277,-0.4295391978167843,-0.5572594854396046,-0.1640409712248723,0.0713251471252297,1.1213032929948197,0.12290245569982622,0.04455695330626716,1.131349323473953,0.0,0.0,0.0,0.0
0.032179199042384525,0.6880682970359933,0.6999257398715394,0.003348489664485985,-0.38747206239122595,0.008127428772009032,0.921839537763928,0.13029031184937018,-0.4624117550789307,-0.5396012105534473,-0.16984082585168553,-0.41925061456954865,-0.5759155534836579,-0.16395739514783586,0.0723816923891054,1.1266925705403887,0.12439903318765075,0.045179748323860784,1.1380124327873213,0.0,0.0,0.0,0.0
0.03425493053249325,0.6876389570702067,0.7004627124225037,0.003345491325018894,-0.38834098285118734,0.008413323451834969,0.9214712717792469,0.130604468618897,-0.445208600273244,-0.5640879829161103,-0.16957754910728853,-0.4000785912965041,-0.6036401892171556,-0.1628382595105386,0.08023907896242252,1.12668601405318,0.12745819900849384,0.0526045497990231,1.1408756474407349,0.0,0.0,0.0,0.0
0.036049397481039226,0.6865956723060059,0.7001049425252382,0.003765624184069117,-0.3882220237926928,0.008140329009632704,0.9215222272742124,0.13543456855925456,-0.43436462043912155,-0.5822080577695536,-0.14845812128981475,-0.43390588054169565,-0.5769557160819283,-0.13548073772912217,0.07000322905487297,1.1233530998695838,0.12967344714818066,0.05306142501451199,1.1478802268528978,0.0,0.0,0.0,0.0
0.03804382177130102,0.6856522319312285,0.6999004360469401,0.004166760895078217,-0.38810874266804074,0.008068947651201308,0.921568843902656,0.13923486156886639,-0.4217177628757929,-0.6036572320243245,-0.12364748378479978,-0.46255243884497305,-0.5665966883733238,-0.10588435690001727,0.05806911510150643,1.124750731619209,0.1321392892964347,0.054969063958641845,1.153738520621161,0.0,0.0,0.0,0.0
0.04000556842782363,0.6849458987608821,0.6999715053134811,0.00450812830688286,-0.3881139892272718,0.008078642085308025,0.9215649427399674,0.1418921185017841,-0.4085824537608902,-0.6249910458892,-0.10210823369865253,-0.484532864314083,-0.5649774755390986,-0.08057623829399294,0.04769317333949727,1.1301956977687113,0.13419051736775472,0.058633458357692375,1.1571308081955944,0.0,0.0,0.0,0.0
0.04176523114700643,0.6844828370443,0.700243589363254,0.004787006448748882,-0.3881878062212612,0.008118878808938247,0.9215320913984872,0.14355192466202774,-0.3962969933120061,-0.644251127568772,-0.08500206780390164,-0.5014399340633181,-0.5677076099617421,-0.059880787852803846,0.03893881428516569,1.1380159039413171,0.13561489352252024,0.06323106041835394,1.158254666295789,0.0,0.0,0.0,0.0
0.043215281566729685,0.6842373359057052,0.7006345077907786,0.005017004492469295,-0.38829386476227007,0.008169647245548617,0.9214857357104264,0.14435662354642825,-0.3857357899564978,-0.6602803336564534,-0.0712449432879254,-0.5150526709561442,-0.5725997751648343,-0.04251138092134358,0.031117079466013563,1.1469227004401794,0.13635598820343145,0.0680249630860505,1.1576161966156353,0.0,0.0,0.0,0.0
0.04431963225895731,0.6841936890868625,0.7010941065676828,0.0052115856406189116,-0.3884104542488203,0.008226601689982755,0.9214350120491244,0.144372236640605,-0.377142745278671,-0.6729122226858055,-0.05947412661119336,-0.5267436275685664,-0.5785144189684198,-0.027182129013911475,0.02360399803623415,1.156144154718864,0.13639148166691126,0.07262198595240776,1.1555825739940053,0.0,0.0,0.0,0.0
0.04509251224837234,0.6843478870383715,0.7015963047914399,0.005379829503629745,-0.3885265316382402,0.008290910192133485,0.9213845301804547,0.1436196661588907,-0.37037032683189136,-0.68256698884698,-0.0487164299636783,-0.5374253285773466,-0.584819224243606,-0.013010792793218942,0.016014983993039814,1.1652950598496608,0.13571083185538912,0.07688877625760678,1.1523812744281932,0.0,0.0,0.0,0.0
0.045574884048998066,0.6847006726708003,0.702125649317307,0.005526904174210444,-0.38863771802478614,0.008364243887188816,0.9213361041894166,0.14211124610865414,-0.36510454424800826,-0.6898925014998062,-0.03844654691361216,-0.5476579574015662,-0.5911479374466769,0.0005026297700075814,0.00816289059964855,1.1742231848218456,0.1343174233450784,0.0808249945700737,1.148177515206659,0.0,0.0,0.0,0.0
0.04581700715554261,0.6852523524182876,0.7026687955653811,0.005655578803152438,-0.3887432566563736,0.008447310366378441,0.9212900399875015,0.13986796500925583,-0.3610028308868938,-0.6955529412661013,-0.02845099306028386,-0.557772842484393,-0.5972901608751028,0.013605080500904164,-2.1129958102463625e-05,1.1828978011429248,0.13223043968057932,0.08447371095926068,1.1431283445802942,0.0,0.0,0.0,0.0
0.04586784661389901,0.6860010823161079,0.703210561378675,0.005767466645468178,-0.38884392649738997,0.008539915955347949,0.9212460078556983,0.13692095886604144,-0.3577628998882665,-0.7001303568519197,-0.018683527878104914,-0.5679650144207682,-0.6031355088322407,0.026409562501507288,-0.008544759763808621,1.1913420137533919,0.12948104392723994,0.08787182506936803,1.1374060146511455,0.0,0.0,0.0,0.0
0.0457695880907523,0.6869436118556287,0.7037320593907178,0.0058637197953552486,-0.3889405941933596,0.008641327010333913,0.9212036465658278,0.13330573397622827,-0.35515124038852786,-0.7040926961035188,-0.009166583912564521,-0.5783457212202926,-0.6086389939213341,0.038972180103232765,-0.0173812061711485,1.1995933643812677,0.1261045850989303,0.09102466321355383,1.1312062001141856,0.0,0.0,0.0,0.0
0.045555230251309926,0.688077186722125,0.7042091073626939,0.005945252985864893,-0.38903317586067365,0.008750420061510935,0.9211629997972341,0.1290549654754509,-0.35301258040458605,-0.7077940612221266,6.219762697239929e-05,-0.5889552950919258,-0.613792205268899,0.05132566506310978,-0.026471851305869827,1.20767565969199,0.12213164284547388,0.09389083063346049,1.1247543431017517,0.0,0.0,0.0,0.0
0.045247601326721204,0.6894017556658287,0.704610343121444,0.006012627781890961,-0.3891199793637939,0.008865476824620872,0.9211247978899217,0.1241924178564782,-0.3512730689336539,-0.7114847793880907,0.008973022435973584,-0.5997360702227728,-0.6185906303862053,0.06347212870567587,-0.035711305913598924,1.2155655638310467,0.11757959999367588,0.096370256857776,1.118314774533406,0.0,0.0,0.0,0.0
0.04485865356426789,0.6909220593229752,0.7048956488391869,0.006065680729088403,-0.38919765418949154,0.008983610117026562,0.9210904886274501,0.11872842018262306,-0.3499429646952112,-0.7153167136838778,0.017546892642920205,-0.6104643957733094,-0.6229895376683033,0.0753334483023477,-0.044916317391681934,1.223135806672673,0.11244527106662408,0.09829573276559475,1.112198182779865,0.0,0.0,0.0,0.0
0.044388520906691105,0.6926493242804058,0.7050166515824735,0.006102963391840684,-0.3892623020661898,0.009099867085494564,0.921061782100959,0.1126565782957125,-0.34911795421117553,-0.7193351172467786,0.02575873963755115,-0.620648785523589,-0.6268449659373702,0.08665941938123722,-0.053772248055388036,1.2300526334342585,0.10669887280527784,0.0994360150344135,1.106754327432906,0.0,0.0,0.0,0.0
0.04382491176502055,0.6946019795194174,0.7049222089945246,0.006121202966251476,-0.3893126766137354,0.009206214144170123,0.9210393131257898,0.10595197805455508,-0.34896933319579226,-0.7234569132070622,0.033534637378222605,-0.6294293502926042,-0.6298481985830896,0.09691973388291046,-0.061739386641824226,1.2355999220003209,0.10028092541048823,0.09952705606750557,1.102330033831426,0.0,0.0,0.0,0.0
0.04314540327405931,0.6968037521276776,0.7045722182312179,0.006115498775968664,-0.3893565321494095,0.009291033939813046,0.9210199608236709,0.09857368426094362,-0.34970119265805916,-0.7274522890063841,0.04069240292781984,-0.6355800625564633,-0.6314900282415822,0.1052826294500152,-0.06788912280747401,1.2384011445629548,0.09310731083148006,0.09835345745284746,1.0991748743491234,0.0,0.0,0.0,0.0
0.042327561598232394,0.6992754285662051,0.7039591936788793,0.006082192580912127,-0.38941778606047517,0.009340124745917357,0.9209937876570599,0.0904826965614774,-0.3514502061807882,-0.7309794026648756,0.046957174889538926,-0.6378474726771174,-0.6311739852411905,0.1109261364613109,-0.07071553826212852,1.236134342528399,0.08509162360164428,0.09588047756128391,1.097308838301693,0.0,0.0,0.0,0.0
0.041357897279636235,0.7020257553781415,0.7030847292945136,0.006021561109624504,-0.389496905256291,0.00935013447234302,0.9209606270535804,0.08164395856335199,-0.35431760819889346,-0.7338432070693333,0.052255238855320546,-0.6362320912373186,-0.6289023095502105,0.11378762946024959,-0.07019439243720478,1.2288789810738125,0.07619231566539057,0.09211337508378244,1.0966166479115604,0.0,0.0,0.0,0.0
0.04023236703948767,0.7050529361626705,0.7019581561952782,0.005937885127608799,-0.38957247032624065,0.009329485489226033,0.9209294178082422,0.07201402795519705,-0.35836848460154597,-0.7360021583354591,0.05676127067785961,-0.6319863637172238,-0.6252852152031166,0.11458201524511792,-0.06779457802654801,1.2190560535607204,0.06641392675423624,0.08709593699693231,1.0968680503111623,0.0,0.0,0.0,0.0
0.038947153101604085,0.7083536009045361,0.7006189892081477,0.00583651854525245,-0.38964011320685865,0.009285567591787787,0.9209018924217256,0.06154322672695431,-0.3635999210452772,-0.7373139048621111,0.06061028684252969,-0.6263402543220763,-0.6208395519477258,0.114056802183378,-0.06444250740249731,1.2080768225910163,0.05576586709875716,0.08104598932264881,1.0976342333125197,0.0,0.0,0.0,0.0
0.03748912216841811,0.7119284446285368,0.6991160950851221,0.005720837361714367,-0.38970409804142425,0.009223385317045382,0.9208761681968396,0.05017594819991102,-0.3700360118262504,-0.7374992950602827,0.06384996331936933,-0.6201640594804005,-0.6158719344480654,0.11267566121361572,-0.06069959252158124,1.196652424563451,0.04425048482473384,0.07422759060386393,1.0984110254750765,0.0,0.0,0.0,0.0
0.03583556377691658,0.715781046367963,0.6974954287457833,0.005592098960780676,-0.38977079601958486,0.009145768157238944,0.9208495044926104,0.03786195144528899,-0.37776155156029867,-0.7361609037180938,0.06648812551394896,-0.6139644802643507,-0.610526650866303,0.11064056762669236,-0.056904735280574756,1.1850869358403555,0.03187008339545827,0.06688253216567948,1.098701726232264,0.0,0.0,0.0,0.0
0.033957615033509525,0.719914074307531,0.6957964373319718,0.005450121826261571,-0.3898456237239969,0.00905441822370975,0.920819582407953,0.0245686854420716,-0.3869203232313468,-0.7328098605947311,0.06853967000649389,-0.6079855208989986,-0.6048641743087588,0.1080082395775208,-0.053251070489413146,1.173460188930401,0.018641889285567967,0.059215408426669176,1.0980488176062824,0.0,0.0,0.0,0.0
0.031824467150326045,0.7243244066915593,0.6940537020720563,0.005294033994448274,-0.38993179581988735,0.008951178963428584,0.9207850151951366,0.010294514677873578,-0.39770014445440693,-0.7268857790125477,0.07005655356112996,-0.6023129286894822,-0.5989292296785954,0.10480228101017502,-0.049828402667924813,1.1617332813686523,0.004615774922052373,0.05140747466104688,1.096033147656233,0.0,0.0,0.0,0.0
0.029407753419135655,0.7289974429189894,0.6923008625383033,0.005122921716594686,-0.3900296288503457,0.008839291543268818,0.9207456278565542,-0.00491563098711959,-0.41031394569299545,-0.7177723236692581,0.07114485920680429,-0.5969442186973519,-0.5927989268561101,0.1011011009756091,-0.046647253251675035,1.149808618804045,-0.010106588209154874,0.0436407777286391,1.0922624435400445,0.0,0.0,0.0,0.0
0.0266866411804708,0.7339004432460232,0.6905745805635047,0.004936430995513101,-0.3901356938013181,0.008724471009624347,0.9207028052942996,-0.020950696224390677,-0.4249785708099187,-0.704818816110464,0.07196773915260396,-0.5918116147135855,-0.5866115638201979,0.0971064284623074,-0.04365054352965208,1.1375697491070733,-0.025351767890632572,0.03611979269613046,1.0863688674733745,0.0,0.0,0.0,0.0
0.02365466592181547,0.7389744861826418,0.6889161173994042,0.004735391571828228,-0.39024154202669736,0.008615379149226516,0.9206600296447119,-0.03760795685803106,-0.4418900832037697,-0.6873821398774597,0.07271840269285133,-0.5867507757291841,-0.5805788120959015,0.09319247087106061,-0.04071398339857499,1.1249183307852373,-0.040854868712434815,0.029077038301224923,1.0780392613420144,0.0,0.0,0.0,0.0
0.0203297698410846,0.7441238221995572,0.6873657633171032,0.004522523956632806,-0.3903312487912184,0.008522244127215845,0.9206239375277974,-0.054555024514139086,-0.46119632747965067,-0.664910348329699,0.07353552624116161,-0.5814105693885809,-0.574997093259571,0.08991575584370992,-0.037635104196974994,1.1118147632559712,-0.05624126638196922,0.022734143847670113,1.067122291664381,0.0,0.0,0.0,0.0
0.016769203852397163,0.7491982768852933,0.6859383739467685,0.004305206298900839,-0.39036964639512406,0.008431181841975105,0.92060953696169,-0.07117567840163752,-0.48296778248960326,-0.6371059960722877,0.07447551457097278,-0.5751390081570885,-0.5704011931865482,0.08788928122345281,-0.03410721602345544,1.0983161449477643,-0.07104939473465516,0.017124791748048346,1.0538675988986308,0.0,0.0,0.0,0.0
0.01305919175750211,0.754006831015293,0.6846077971093292,0.004083581209037461,-0.3902993649582892,0.008405293339828085,0.9206405819436468,-0.08708325638425912,-0.5073541142300305,-0.6040341606469939,0.07739120658643878,-0.5674603354511583,-0.5675056748182156,0.08773987275154789,-0.029651436249787732,1.084594487808878,-0.08455940041652743,0.012048929662851758,1.0391906699390456,0.0,0.0,0.0,0.0
0.009717233916042678,0.758251263755041,0.6832762877144805,0.0038954241126189786,-0.3900651208868015,0.008353774690026778,0.9207411371210564,-0.10098914351849973,-0.531337708310714,-0.5715025104470878,0.0822445364885499,-0.5580611798853999,-0.5671206839819363,0.08967665893886818,-0.024140561748286903,1.0713435616261364,-0.09626380920431635,0.007166078988540623,1.025699827260505,0.0,0.0,0.0,0.0
0.006976730665727952,0.761442179676396,0.6818919532438831,0.003740525247517816,-0.389723112461645,0.008323216793708652,0.920886870438647,-0.11155552038201719,-0.5536769819648797,-0.5414172555772674,0.09004320541826313,-0.5479628838920063,-0.5710721335291775,0.09387351080336485,-0.018446256866813757,1.0580277036609855,-0.1048017235753472,0.0015708300110166516,1.016935622025073,0.0,0.0,0.0,0.0
0.005287504457085717,0.7632449919292563,0.6808613858524556,0.0036665911905489693,-0.38933335743524916,0.008295127619266622,0.9210522698278409,-0.11760757170614383,-0.5692879673674701,-0.5208802793272219,0.09834501738591457,-0.5383994817701554,-0.580404363134396,0.0985073512918586,-0.01403762580756741,1.046515866708254,-0.10954472350988553,-0.002911244961197947,1.0125106073609047,0.0,0.0,0.0,0.0
0.005359114590351922,0.7633879231586618,0.6807569837143688,0.00356956975905744,-0.38935947628217954,0.008221985474724773,0.9210422657814653,-0.11776850630668258,-0.5694719983452791,-0.5208305076355005,0.09836234369946009,-0.5384114997378562,-0.5804342887852315,0.09854899798453787,-0.01400623084474784,1.0465134143566113,-0.10973545307719938,-0.002841644460597278,1.0124620931887485,0.0,0.0,0.0,0.0
0.005359114590351922,0.7633879231586618,0.6807569837143688,0.00356956975905744,-0.38935947628217954,0.008221985474724773,0.9210422657814653,-0.11776850630668258,-0.5694719983452791,-0.5208305076355005,0.09836234369946009,-0.5384114997378562,-0.5804342887852315,0.09854899798453787,-0.01400623084474784,1.0465134143566113,-0.10973545307719938,-0.002841644460597278,1.0124620931887485,0.0,0.0,0.0,0.0
0.005359114590351922,0.7633879231586618,0.6807569837143688,0.00356956975905744,-0.38935947628217954,0.008221985474724773,0.9210422657814653,-0.11776850630668258,-0.5694719983452791,-0.5208305076355005,0.09836234369946009,-0.5384114997378562,-0.5804342887852315,0.09854899798453787,-0.01400623084474784,1.0465134143566113,-0.10973545307719938,-0.002841644460597278,1.0124620931887485,0.0,0.0,0.0,0.0
0.005781749625450779,0.763690216116175,0.6799683444082295,0.0035142126186435115,-0.3895084835922872,0.008080883431954232,0.920980722296763,-0.11838762166435753,-0.5675988433710569,-0.5269344490704753,0.09822044163773411,-0.5376979388440813,-0.5842236584954145,0.09789199363933931,-0.01788942924602345,1.0558739790202156,-0.1109332115589405,-0.005893489315850341,1.018847730726006,0.0,0.0,0.0,0.0
0.006622666485815132,0.7642894006561283,0.6788026941174092,0.0035021526912835726,-0.38954796840641887,0.007921856609208206,0.920965449636859,-0.1202158640593462,-0.5622367966928956,-0.5421939142407967,0.09739177596475018,-0.535098777327498,-0.5936143748487829,0.09633987306259847,-0.02355349945379602,1.069747887624163,-0.11331803323298212,-0.01005463180943138,1.027540383519854,0.0,0.0,0.0,0.0
0.007975232092914631,0.7653633459807144,0.6775672566408593,0.0035047513895717967,-0.3896013282379005,0.007759583064591476,0.920944249465528,-0.12382461719311307,-0.5519660460360449,-0.5675129813092596,0.09508637912443073,-0.5293934264908288,-0.6085416023505953,0.09345717201748728,-0.029379144473360437,1.0868078424935177,-0.11728948108099306,-0.013111656553051463,1.0357875266167351,0.0,0.0,0.0,0.0
0.010023697394626678,0.7673347659213817,0.6770373516164845,0.0034664670541725263,-0.3899856508969,0.007675793133145803,0.92078241615512,-0.1307367014061184,-0.5331913424709853,-0.6051540164924502,0.08917190859524256,-0.5175910757686448,-0.6285185008021094,0.08824456286898294,-0.03148768135632679,1.103743088082253,-0.12375488083953799,-0.009755108271201095,1.0370927381265873,0.0,0.0,0.0,0.0
0.01323017437189984,0.7712368701406035,0.6793664464566365,0.0034046622533604534,-0.3912804168126183,0.008061720304674131,0.9202298910378935,-0.14548620283494298,-0.49595798799671076,-0.6628197959668627,0.07367263997361916,-0.49105033029960493,-0.6545061919233456,0.07805526495149388,-0.019399291553148117,1.10963243175112,-0.13489196780529436,0.014224258024652183,1.0131133358262976,0.0,0.0,0.0,0.0
0.01643888469255821,0.7747161105137683,0.6815581825092448,0.0032293710645766717,-0.39072815195154753,0.007825681712435095,0.9204671863465809,-0.13231251277078826,-0.5203804490404599,-0.6207724896233247,0.0634035203372622,-0.4669225024696181,-0.689100205873954,0.06756549182496378,-0.007812839035366769,1.1080556167254683,-0.1261658292614755,0.0024892145420048785,1.0382686595463437,0.0,0.0,0.0,0.0
0.020227236234633184,0.7785230862945102,0.683706951180938,0.003178349857860599,-0.3901374654888223,0.007705370252687659,0.9207188948769369,-0.11659778676487857,-0.5380560520672426,-0.5976984484202476,0.051447844552340964,-0.4404804820207251,-0.7275823535215227,0.05594195023295674,0.0042942272336040175,1.1079242819025428,-0.11614232607947884,-0.005621014738352231,1.0590766382503984,0.0,0.0,0.0,0.0
0.023805404149222432,0.7827454846593844,0.6856528630562213,0.0030787014534531193,-0.38980877664687125,0.007695291374241359,0.9208585242788904,-0.10474023947082961,-0.551441022748831,-0.5865288684678126,0.03732828608074179,-0.41767351934991576,-0.7572588400266339,0.043291914140268145,0.014985985237787996,1.1107012588327758,-0.10943763285248406,-0.011745918668715431,1.0761255744713754,0.0,0.0,0.0,0.0
0.02697553038449553,0.7872069332701914,0.6875527499761133,0.0029280868203230923,-0.3896790693963438,0.007707709784401647,0.9209138072544312,-0.09734768646733724,-0.5620526195886113,-0.5822148617362167,0.02212781581628846,-0.3984870758584689,-0.7783214382852521,0.029881575576951105,0.02498295040417956,1.114122983478869,-0.10648961833613196,-0.01694061382910428,1.0906142324801655,0.0,0.0,0.0,0.0
0.029663523960606304,0.7917694404436824,0.6894763405840241,0.002745779001078148,-0.3896606746755997,0.007709950917391473,0.9209221334976617,-0.09331897091005108,-0.5707681891064297,-0.5817543846874245,0.0065953999252307965,-0.38271164678862063,-0.791777440772228,0.01599144067376188,0.034588494813837085,1.1168152728552903,-0.10632996869210003,-0.021723687312835162,1.1033934160826668,0.0,0.0,0.0,0.0
0.03187361963799255,0.7963354405979652,0.6914335976881903,0.0025496300508685535,-0.3896956330486444,0.007694854895310375,0.9209080313351383,-0.09131578827619335,-0.5781893460577635,-0.5833629239018826,-0.0087940612054388,-0.37005020418533785,-0.798787636429717,0.001896620633202603,0.04385437893185112,1.1182447230974835,-0.10780152643732675,-0.026330762393296757,1.1150333473649263,0.0,0.0,0.0,0.0
0.03365559452051583,0.8008352709550064,0.693409260094558,0.00235306011966049,-0.38974899116068584,0.0076644099199725466,0.920886227401561,-0.09027041142088903,-0.5847855569472526,-0.5860144980721849,-0.023740660029397752,-0.3601272009415391,-0.8005536039959127,-0.012157279263904933,0.052764145296948804,1.1183159377125511,-0.10999201564943611,-0.030895807260560727,1.125931902132624,0.0,0.0,0.0,0.0
0.03508187353607769,0.8052179039466454,0.6953824883105904,0.002164642907399342,-0.38980174579111554,0.007623064396538921,0.9208647035197344,-0.08947300208502704,-0.5909277403090464,-0.5891422948111646,-0.03805676685019052,-0.35250615479208325,-0.7982523169502712,-0.025962285521249066,0.061319468689835545,1.1171186339284034,-0.11230965082241745,-0.03550810526854492,1.1363839860859692,0.0,0.0,0.0,0.0
0.03623166656794664,0.8094456622822015,0.6973340789213104,0.001989123967995841,-0.3898447872906617,0.007575173439564591,0.9208472739577933,-0.08850057131752107,-0.5968981126604066,-0.5924502037472898,-0.05162949605454792,-0.3467251814437647,-0.792986148792267,-0.039352310257095305,0.06955340141784741,1.114809923953807,-0.11442479899650637,-0.04022664853369207,1.146617881287865,0.0,0.0,0.0,0.0
0.03718044785650208,0.8134912629003185,0.6992468852000441,0.0018286093709008215,-0.3898745649281061,0.007524411391035901,0.9208354158279899,-0.08711940087933039,-0.6028997671319533,-0.5957976908247111,-0.06439893993415048,-0.3423373315817288,-0.7857429703610512,-0.052203071637856195,0.07751008060307704,1.1115753874975516,-0.1161842125593537,-0.04508131989507098,1.156812624299711,0.0,0.0,0.0,0.0
0.03799359627886231,0.8173357084468609,0.7011033507105763,0.0016835947892116243,-0.3898900955734815,0.0074737762395308775,0.9208295290394464,-0.08520786123712787,-0.6090640670540898,-0.5991297675938911,-0.0763434159860787,-0.338946054674953,-0.7773697832397736,-0.06442841782744876,0.08521590006386523,1.1076270225145215,-0.11753833673011406,-0.05006938064402339,1.167103939524488,0.0,0.0,0.0,0.0
0.03872306681134072,0.820966263459655,0.7028820557781356,0.0015539678800062043,-0.38989060785300056,0.0074253944440370945,0.920829931425557,-0.08270506273126293,-0.6154453807848337,-0.602430995051443,-0.08746672780725173,-0.33623273622791466,-0.7685619535315321,-0.07597519761712423,0.09265229220469817,1.1032159207795869,-0.11848667567428948,-0.05514885011221026,1.177579328942313,0.0,0.0,0.0,0.0
0.03940582278435946,0.8243744537040643,0.7045541422338892,0.0014395378750345419,-0.38987451304486814,0.007380891018755976,0.9208372897838697,-0.07958477002957437,-0.6219905906974084,-0.6056850065064359,-0.09778988375332116,-0.33397651242525817,-0.7598562632658402,-0.08681490746001323,0.0997324588242881,1.098652793299473,-0.11902649179525195,-0.060223553666195605,1.1882562471596794,0.0,0.0,0.0,0.0
0.04006299615826031,0.8275540302916009,0.706080365990324,0.0013406840573770985,-0.38983898638391346,0.0073415671063241615,0.9208527942368664,-0.07583838124144117,-0.6284768662074712,-0.6088303400827969,-0.10734346889102911,-0.3320696244347677,-0.7516257054232428,-0.09693624929076161,0.10628398739357163,1.0943272403807307,-0.11909017853955958,-0.06511981318331997,1.1990292774991227,0.0,0.0,0.0,0.0
0.040699081540567464,0.8304993925024764,0.7074098917541845,0.0012587040250542003,-0.38978281368610523,0.0073092053815337205,0.9208769458162208,-0.07146552518298184,-0.6344226668444667,-0.6116992129362426,-0.11616333845125859,-0.33052785925662276,-0.7440549302668726,-0.10633784636880181,0.11204333045744931,1.0907256674413612,-0.1184634158354277,-0.06954263216592761,1.2095696964650342,0.0,0.0,0.0,0.0
0.04136442318101624,0.8331777072917425,0.7084920921769305,0.0011988350082609615,-0.3896936733846048,0.0072862520905499694,0.9209149332316796,-0.06625285167765195,-0.6389846861984041,-0.6139720817127675,-0.1242198471211513,-0.3290114411732356,-0.7380686470086573,-0.11494817342093913,0.1168496800390727,1.0882686498313927,-0.11662289680225296,-0.07288240782745053,1.2192305268133514,0.0,0.0,0.0,0.0
0.04200725435153274,0.8355895418315719,0.7092841641012683,0.0011621929538999274,-0.38958902549953545,0.0072834801278582875,0.9209592778375639,-0.06016556798080929,-0.6409885894303664,-0.6151293857614157,-0.13158556222118367,-0.3278680112901619,-0.7330866051545374,-0.12276615468673552,0.12037334294252329,1.087409360162304,-0.11284402829786613,-0.07428361017416905,1.2265353726964718,0.0,0.0,0.0,0.0
