root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028740213285422218,-0.6257530465007572,0.748073526250414,0.007030446688185308,-0.5145461682168478,-0.009642074598099192,0.8573796381942882,0.15814213983525116,-0.7818652022703508,0.9147244094432028,-0.24734326407093737,-0.6877085969465759,0.7061800578391908,-0.1280694229011602,0.6895919982498038,1.0326593670664848,0.32762680932035204,0.7672577774666612,1.0310593231393932,0.0,0.0,0.0,0.0
0.027395758978497425,-0.6282651455544204,0.7496548815824288,0.006731170884397658,-0.5136258804089188,-0.009264326485882714,0.8579378290805524,0.16312097236656187,-0.7687825250956353,0.8927751470299516,-0.24154184084300148,-0.6897460820275569,0.7108234550475098,-0.14973798969163793,0.6886135498506576,1.0292429771756773,0.3467143876042357,0.769276360524637,1.0223984859349229,0.0,0.0,0.0,0.0
0.025887103341436676,-0.6310252434376383,0.7513364282958047,0.006339036825123489,-0.51248103622342,-0.008777771721541403,0.8586302783195476,0.16846191889770407,-0.7551366330122421,0.8687615899350026,-0.23536169547677646,-0.6923155620925426,0.715927923150324,-0.17349137493650515,0.6872950029310518,1.0234408486139448,0.36692915441338436,0.7705444711347336,1.0127924399721822,0.0,0.0,0.0,0.0
0.02421622913006216,-0.6340092607993182,0.7531273279083628,0.005805131076531695,-0.511062008138894,-0.008129834949125765,0.8594857939919224,0.1740192570266361,-0.7413735914644244,0.8430808904554773,-0.22897491344744658,-0.6953122459186796,0.7213225684354085,-0.20100062802993582,0.6854760597901657,1.0167699524063285,0.38811632152695286,0.7709686752531301,1.0018310509717894,0.0,0.0,0.0,0.0
0.022356849571154493,-0.6370137509090699,0.754885315365657,0.0050406317604780515,-0.5093214840309626,-0.0072087614606108465,0.8605313775186569,0.17912281392156723,-0.7291498588156928,0.8173536857484098,-0.22311706816805152,-0.6979874724949552,0.7253419452221214,-0.2357039422843487,0.6840500873194254,1.0103621942201715,0.4094522570381999,0.7697346121692877,0.9901608760479439,0.0,0.0,0.0,0.0
0.020272505937682542,-0.6396665284971026,0.7560910226585971,0.003931216252302022,-0.5071438033446765,-0.005794787249713443,0.861833005116771,0.18257057438685753,-0.7227596480142117,0.7957269644590932,-0.21930442755318288,-0.7002555213664208,0.7260729267682302,-0.2832002034976309,0.6854859768482677,1.0043691775638766,0.4302039421576172,0.7642855993229553,0.9816521528256557,0.0,0.0,0.0,0.0
0.018017171972999194,-0.6418320843165995,0.7564160716955355,0.002544703217787364,-0.5045320968126387,-0.004067503006828023,0.8633796054984534,0.18456039430390142,-0.7237375081465957,0.7802007874183952,-0.21756547956401806,-0.7036517418871765,0.7245737230955538,-0.3479186938809436,0.6892704795978631,1.000847032286232,0.44770780917137554,0.7527115593008289,0.9791023195587933,0.0,0.0,0.0,0.0
0.015966140843391714,-0.6434473452399316,0.7555696800924621,0.0011069361163702004,-0.5013879530822043,-0.0021210419528089395,0.8652192764712919,0.18522816873554446,-0.7353066868283983,0.7759209686025774,-0.21833249627088247,-0.712263788596238,0.7265450038104155,-0.4281470870467807,0.6950939410122551,1.0004413588855205,0.4608358338348922,0.7344720426091506,0.9846958173860542,0.0,0.0,0.0,0.0
0.014342101064220458,-0.6444139627563903,0.7537374745095086,1.3669474672949954e-06,-0.4979855677023219,-0.00038116460947020046,0.8671852334258628,0.18503235496236495,-0.7550722009357194,0.7822054816558183,-0.22105055213719896,-0.72645218853282,0.7333783427371591,-0.5107515807258481,0.6979164311652142,1.004966760821578,0.46593142761288586,0.7113351212516631,0.9969235993981564,0.0,0.0,0.0,0.0
0.014353553360518434,-0.6444528730836491,0.7536754071821666,-6.913189814173506e-05,-0.49797436850409255,-0.0003373892243982731,0.8671916799083361,0.18504800801563853,-0.7552282732905404,0.7819903035587967,-0.2211027242578461,-0.7265204535281559,0.7334102085678342,-0.5108214023654083,0.6979037388908439,1.00496422923574,0.46601086614064186,0.7112349967033386,0.9967190811080686,0.0,0.0,0.0,0.0
0.014353553360518434,-0.6444528730836491,0.7536754071821666,-6.913189814173506e-05,-0.49797436850409255,-0.0003373892243982731,0.8671916799083361,0.18504800801563853,-0.7552282732905404,0.7819903035587967,-0.2211027242578461,-0.7265204535281559,0.7334102085678342,-0.5108214023654083,0.6979037388908439,1.00496422923574,0.46601086614064186,0.7112349967033386,0.9967190811080686,0.0,0.0,0.0,0.0
0.014328085573249605,-0.6450618967699395,0.754535963126392,-0.0001428626796041701,-0.5000097276405564,-0.0003599221421404893,0.8660197008793292,0.18558019925307495,-0.7382647566186982,0.7644146735907825,-0.21830488729988146,-0.7141130598066946,0.7230064562424602,-0.516273048342075,0.7094058337244256,1.001007959832468,0.479463218221234,0.7233373359330062,0.9941981619357255,0.0,0.0,0.0,0.0
0.014378724765885094,-0.6460459760110601,0.7550303965399039,-6.747469997578043e-05,-0.5013141947508047,-0.0005278470838910289,0.8652651587611586,0.18771248699142012,-0.724827336443141,0.7492316727371066,-0.21486929302741756,-0.7096994932237185,0.7215768185080386,-0.5181257582051513,0.7170645170077521,0.9978942303677806,0.4917592213065503,0.7313018611007904,0.9941091623499135,0.0,0.0,0.0,0.0
0.014687217557354278,-0.6473973899674099,0.7549891124615349,0.00012604167450363016,-0.5021192084746003,-0.0008197945269005617,0.8647980183437465,0.1913727906504361,-0.7154014885150202,0.7378109120244528,-0.21083168397408186,-0.7135020879991939,0.7302052137742593,-0.5179691432608285,0.7215468094339932,0.9978050819149842,0.5047121767273787,0.7359223280332854,0.9984362383153005,0.0,0.0,0.0,0.0
0.01518907300929188,-0.6491544681486713,0.7540044134350119,0.00039573293192104694,-0.5026670230789767,-0.0011423967120947306,0.8644792665148877,0.19640977154393066,-0.7097923534150968,0.7289751506099553,-0.20623140571819737,-0.7247937601452614,0.7471716607337473,-0.5165377421312105,0.7216253427977343,1.00525163666651,0.5215826807467839,0.7365572642125704,1.011713382803504,0.0,0.0,0.0,0.0
0.016034698710639037,-0.6514881166912955,0.7521392654239458,0.00033813757751323837,-0.5037731353024851,-0.0009497681856933896,0.8638354077895141,0.20184722409415073,-0.705232769358858,0.7200430480268432,-0.2014034901296447,-0.7375913127874467,0.767386632040594,-0.5114669455918032,0.7202301512250775,1.0210839202727444,0.5570345873826947,0.7397589668805329,1.0350875140433646,0.0,0.0,0.0,0.0
0.018015141648334305,-0.6542834605433385,0.753016926851282,-0.0014611203812797246,-0.5059002492222695,0.001409629586215134,0.8625895987713431,0.20349083638316107,-0.6990108832328401,0.7174348640015678,-0.19912017424587775,-0.734145760668115,0.78250866243249,-0.4798146709916739,0.7329217584856755,1.011319031600336,0.4433949897105098,0.7251364546707978,1.0230592012407311,0.0,0.0,0.0,0.0
0.02033022878376162,-0.6574368123811146,0.7528792286481568,-0.003338717275448745,-0.5084193099433938,0.0038870735305655646,0.861094390240121,0.2060139863585501,-0.6946900833249927,0.715973795461145,-0.1963492954520471,-0.7340608949213677,0.8018062864288468,-0.44555955161690686,0.7426239024203073,1.0099661364433994,0.3368009831697044,0.7129279117727902,1.0186753961611015,0.0,0.0,0.0,0.0
0.0228561346014635,-0.6608379198895369,0.751965603336481,-0.004666289878536396,-0.5106059675264113,0.0057075512444792875,0.8597832258912583,0.21083012719327038,-0.6922907440655712,0.7159791575258906,-0.19206656081368847,-0.7427054263568252,0.8298586028178551,-0.41401625922771557,0.7490601494473605,1.0133027867793687,0.25871192421694167,0.7065497917548296,1.0201675924631899,0.0,0.0,0.0,0.0
0.025338760304923155,-0.6641919910717949,0.7506975609469515,-0.005460968065268865,-0.5123323587823818,0.006825779647536589,0.8587427674830654,0.2171992112430094,-0.6907842738180903,0.7163813437061237,-0.18671446723182955,-0.7567921420971163,0.8617028201617045,-0.3870967900093226,0.7533771054850398,1.0182022499387413,0.20574871094039507,0.7046146584141469,1.0246617236391415,0.0,0.0,0.0,0.0
0.027577114050387888,-0.6672240860246719,0.7493824529748706,-0.005961727067804445,-0.5137062680951543,0.007550783653132635,0.8579121829163764,0.22365268172408945,-0.6897118169234435,0.7166811515270303,-0.18135757251906642,-0.7714835614589755,0.8913819910883934,-0.3639471318091631,0.7562645376642889,1.023159480163406,0.16812524039061502,0.7042431186174409,1.0307337102452636,0.0,0.0,0.0,0.0
0.029516335813120295,-0.6698861888975619,0.7481583047063081,-0.006315614646162817,-0.5148146868817736,0.008055972318310105,0.8572403703118917,0.22964910914358555,-0.6887647300808478,0.7165959056940043,-0.17636576482674365,-0.7849907526342125,0.9172459790248523,-0.34356695366215917,0.7581303586874035,1.0275484586888621,0.13865070677798366,0.7040487065368901,1.0371390263813476,0.0,0.0,0.0,0.0
0.0311715196650997,-0.6722124331852477,0.747035422110509,-0.006601886368499854,-0.5157279323984149,0.008446232710754715,0.8566853424644484,0.23502940382209972,-0.68792259640589,0.7161293378136455,-0.17186079293582388,-0.7969303522575066,0.9393479955561449,-0.32515257758370747,0.7590832078486873,1.0315216703097352,0.11329444582144246,0.7035769330445701,1.0429835354403845,0.0,0.0,0.0,0.0
0.032577192779776595,-0.6742699184484551,0.7459640123931933,-0.006857657460793683,-0.5164972229225935,0.008776018826069357,0.8562164286796672,0.23984091361134005,-0.687219361197958,0.7152635866172278,-0.16781254707135151,-0.8075257072413775,0.9583053598281212,-0.30809437851887217,0.7590620221783921,1.035549529064748,0.09004602778242218,0.7028506816917863,1.047370031782648,0.0,0.0,0.0,0.0
0.03374273061138897,-0.6761508169649283,0.744866982748977,-0.007095332710532281,-0.5171547372604592,0.009064035163538067,0.8558145110065302,0.24426583965620804,-0.6864778543876638,0.7135124845151218,-0.1640523303397156,-0.8172148453540591,0.974742697626587,-0.2917520446511026,0.757777321842599,1.0402244454284526,0.06810000051406459,0.7021986964556552,1.049018167389204,0.0,0.0,0.0,0.0
0.034681609844782274,-0.6779302078915863,0.7436699435126423,-0.00731979293806309,-0.5177176771206348,0.009320667370381652,0.8554694340465525,0.24847025991844632,-0.6856346613000568,0.7105654563420744,-0.1604380316636311,-0.8264558654107103,0.9892380227198253,-0.27561731901737374,0.7549425066034368,1.0460722779066893,0.04723902852160865,0.7024367779130899,1.0461373139887722,0.0,0.0,0.0,0.0
0.03539829373284545,-0.6796885215625235,0.7423277533772027,-0.0075437248633056205,-0.5181994720887521,0.009558344274692605,0.8551731037613682,0.2526248032712667,-0.6844823482360243,0.7059305728769338,-0.1567997064142053,-0.8355645850985131,1.0022160500444883,-0.2588986158321822,0.7502906743360125,1.0533080481624153,0.026725528049432595,0.7029381056027184,1.039972881310056,0.0,0.0,0.0,0.0
0.03588956096828323,-0.6814936772965399,0.7408124539728997,-0.0077889703020213655,-0.5185996608088242,0.009800260064875013,0.8549255398297957,0.25684836587324017,-0.6828773900719045,0.6991858323384239,-0.15301629327796085,-0.8447461817464381,1.0139498831232594,-0.24061814842370519,0.7434886231441346,1.0619718928272388,0.005779006265941005,0.703518121042731,1.0310125254822098,0.0,0.0,0.0,0.0
0.03614271204634022,-0.683385471848324,0.7391068134960167,-0.008095827277923335,-0.5189028732938341,0.010090741879290368,0.8547353055750152,0.26115272991523597,-0.6808756398231293,0.6901419334250124,-0.14908034420867036,-0.8540354038827478,1.0244717965852739,-0.21966049885118186,0.7340878620361969,1.0720273743140858,-0.01659556070602289,0.7042896887177086,1.018946768030104,0.0,0.0,0.0,0.0
0.03615654795860736,-0.6853375587967838,0.73721086280014,-0.008538985034789509,-0.5190867273463264,0.010516311548777168,0.8546142184745497,0.265317421279432,-0.6790612425605955,0.6794146794565483,-0.1452477722158532,-0.8631431559950742,1.033487311174664,-0.1949759113773459,0.7216527726695198,1.083374874596151,-0.041903146032340785,0.7055928480106586,1.0027226215177456,0.0,0.0,0.0,0.0
0.03604144541684946,-0.6871370236348056,0.7351441897148999,-0.009253009077650727,-0.5191026953748711,0.011279365972702649,0.8545873562022823,0.26850316161956267,-0.6801081523963776,0.6709664803414165,-0.14257647789934186,-0.8714152178433343,1.0406256726748337,-0.1660403136608605,0.7060084430538295,1.0959254078891463,-0.07239589976206884,0.7081916302682106,0.9805733279719996,0.0,0.0,0.0,0.0
0.0358114030385958,-0.6886798636450331,0.7330179027481815,-0.01040095086426697,-0.5188829301961784,0.012616458659872149,0.8546889199837744,0.26998418613617875,-0.6857730815139733,0.6672069658863677,-0.14189384445814185,-0.8778417517720624,1.045149752562561,-0.130695313622353,0.6865814886693449,1.1086029743865888,-0.11002561129913707,0.7129376421064795,0.9492120540867088,0.0,0.0,0.0,0.0
0.035507679312414636,-0.6898009459650463,0.7312106148882793,-0.01205641863980904,-0.5184736792016637,0.014530994758261726,0.8548851015990437,0.2692989434017002,-0.6958998989568648,0.669351331304611,-0.14352492492875435,-0.8805612212488951,1.0459350465484818,-0.0910151066887046,0.665587410244723,1.118576095847263,-0.1494210027066908,0.7228833604978635,0.9057776776877523,0.0,0.0,0.0,0.0
0.03554013201267137,-0.6898464677457654,0.7311489062866491,-0.012124702909348606,-0.5185139791524608,0.014574735630567178,0.8548589486483373,0.26932421111414856,-0.6959604492189891,0.6692138393652319,-0.1434950446929649,-0.8805520844989237,1.046022462542811,-0.09103806289066932,0.6654858422694714,1.1185419788561952,-0.14942325956786823,0.722892165376583,0.9057752456944118,0.0,0.0,0.0,0.0
0.03554013201267137,-0.6898464677457654,0.7311489062866491,-0.012124702909348606,-0.5185139791524608,0.014574735630567178,0.8548589486483373,0.26932421111414856,-0.6959604492189891,0.6692138393652319,-0.1434950446929649,-0.8805520844989237,1.046022462542811,-0.09103806289066932,0.6654858422694714,1.1185419788561952,-0.14942325956786823,0.722892165376583,0.9057752456944118,0.0,0.0,0.0,0.0
0.033726726225025386,-0.6902526679982798,0.7321411423024143,-0.010360143488091705,-0.5201075087959841,0.012415427289142335,0.8539477173025112,0.24516324825626598,-0.7309045283661705,0.742772921426579,-0.13640302661962583,-0.87066987136601,1.0304536301947675,-0.11999362853335047,0.6782978780784502,1.1159519046830133,-0.17257870104409032,0.7170539702608559,0.9006935124305456,0.0,0.0,0.0,0.0
0.03060871133997906,-0.6921251550459389,0.733576616356405,-0.008884464273760957,-0.5212011909254369,0.010541150780352034,0.8533224882848807,0.21702286446140995,-0.755244189003171,0.7873110049665961,-0.1259151995534564,-0.8593376088739625,1.0108784185110864,-0.12985518099766646,0.6828642867820254,1.106276853978055,-0.1788792394444578,0.7103408109377927,0.8996720011221988,0.0,0.0,0.0,0.0
0.026914878188747007,-0.6951591098082324,0.7349084778748555,-0.007592395778300269,-0.5218680348105413,0.008964135165034108,0.8529453405993096,0.19180903706739258,-0.771234783320917,0.8119702802423722,-0.1133292372189302,-0.8497767194571206,0.9918764749983745,-0.1231321990133402,0.6802791762187366,1.0938294604461904,-0.17308204977238192,0.70204296144505,0.9052954577591262,0.0,0.0,0.0,0.0
0.023122798823174053,-0.6990087335312851,0.7360168197648113,-0.006392191976916845,-0.5222897958127636,0.0075429200500027,0.8527107442906482,0.1710967636984112,-0.781887214514695,0.8255904144703081,-0.09930695420474797,-0.8427569452021326,0.9754368148038474,-0.1073860264904771,0.674425433965479,1.0800464728758823,-0.1604266760113563,0.6926512120954421,0.9160805068358866,0.0,0.0,0.0,0.0
0.019399730843653214,-0.7032888027080859,0.7367457203459343,-0.0052759828364004,-0.5226061154370781,0.006257253110900588,0.8525349605126955,0.1545547650018894,-0.7896877588370752,0.8331026665157096,-0.0847770187579112,-0.837691180037533,0.9608882292147641,-0.08801711719331631,0.6668411173706947,1.0672043426725253,-0.14420646581273724,0.6820173585420445,0.9314604542231748,0.0,0.0,0.0,0.0
0.01604944085035337,-0.7075081604355996,0.7372960989197006,-0.00429325652986573,-0.5228552754364149,0.00517006457948089,0.852394978474723,0.14114231718310166,-0.7959461102360387,0.8374448054353969,-0.07110538387498125,-0.8336425076074258,0.9483528773387604,-0.06864105297968627,0.6598174612753401,1.054673363448534,-0.12700806229465847,0.6723727689788453,0.946992032894408,0.0,0.0,0.0,0.0
0.013110838698116103,-0.7113416523023876,0.7378036280781477,-0.0034618468602515104,-0.5230414492687863,0.004252551242079644,0.8522896067482328,0.12901800562224833,-0.8012516180207306,0.8402099601790693,-0.05896747552219341,-0.8297537513644582,0.9369949163859163,-0.05147758422918197,0.6541981432240703,1.042380240125444,-0.11082837612313717,0.6643618710921885,0.9601760128106415,0.0,0.0,0.0,0.0
0.010565230883138071,-0.7147322960544207,0.7383085844970118,-0.002763609172706812,-0.5231662485346694,0.0034721047948190822,0.8522190935122228,0.11716396248628524,-0.8055661548891074,0.8423974620291588,-0.048383344658638326,-0.8260138352630244,0.9267915604517244,-0.03673815428109517,0.6499762507880191,1.030388051580756,-0.09624705768079853,0.6578997018659338,0.9707028866716964,0.0,0.0,0.0,0.0
0.008373749595236298,-0.7176903349523247,0.7387801672504556,-0.00218205924634683,-0.5232448172525266,0.0028072900960345614,0.8521749931546526,0.10493402189620335,-0.8086590419292519,0.8447185019649045,-0.039241896346179236,-0.8225486211769522,0.9177259233953351,-0.024200401277874654,0.646783211919553,1.019183465127788,-0.08338515682032144,0.6525931356297171,0.9791844508394677,0.0,0.0,0.0,0.0
0.006500714454134601,-0.7202529351128529,0.7391740328179666,-0.001702469794295964,-0.5233006564656527,0.0022409092587669975,0.852143475516248,0.09189223958348915,-0.8103373801568837,0.8476397329067373,-0.031381421766811225,-0.8194882255852477,0.9097982587595482,-0.0135368380334687,0.6442359466842572,1.009276646481622,-0.0721606094578842,0.6480742360190749,0.9863922931603193,0.0,0.0,0.0,0.0
0.004935643380321174,-0.722495761714461,0.7394826411378451,-0.0013043809635019858,-0.5233372234052261,0.001747651392477993,0.8521228754724407,0.07781726781590728,-0.8108335542871957,0.8510376144078304,-0.024532098472450865,-0.8171600447873884,0.9034178929387103,-0.004325997470813699,0.6421897994549468,1.0006459132778538,-0.062301863907812935,0.6441957452244715,0.9927705848270347,0.0,0.0,0.0,0.0
0.003626172643368689,-0.7244806142939195,0.7397374165949282,-0.0009695946614922145,-0.5233612808874334,0.0013064774736977276,0.8521093372746645,0.06255112775549929,-0.8105640941284555,0.8548139374520637,-0.018470195488444086,-0.8154539064279149,0.8983977717777468,0.0037265513297404275,0.6406148759637531,0.992961526281328,-0.053573978726007034,0.6409108727003746,0.9983714706524519,0.0,0.0,0.0,0.0
0.002481592092229308,-0.7262147061696186,0.739969199747107,-0.000686701734056626,-0.5233818408913087,0.0009008366202893349,0.8520975094197476,0.045953021788918774,-0.8100135276837281,0.8590133278632535,-0.013125191736465305,-0.8138619977782776,0.8938764279544943,0.010569768411090965,0.6394188124089566,0.9860774043060894,-0.04604393647993395,0.6380674949567217,1.0030733756033834,0.0,0.0,0.0,0.0
0.0014743483069241431,-0.7276794823064816,0.7401953159413028,-0.00045269837108438064,-0.5233954126411647,0.0005281761038582838,0.8520896420684698,0.02825568695790296,-0.8094008049328104,0.8635860211179186,-0.008534772632826478,-0.8121986598481473,0.8895485201425171,0.016103240754945573,0.638577288736418,0.9799523365489105,-0.03984868397490622,0.6356342499639448,1.0067035005443288,0.0,0.0,0.0,0.0
0.0005965832810832807,-0.7287949452590562,0.7404049974462132,-0.00028108801715707424,-0.5233913753964141,0.00022625520163393562,0.852092329480063,0.010286449514124218,-0.8089462435156143,0.8684899662912192,-0.004993426716930944,-0.8102769723154277,0.8850861452202791,0.020166563804953443,0.6378703384031539,0.9749431897511841,-0.035193963182498275,0.6335805559831955,1.009134521226229,0.0,0.0,0.0,0.0
-0.0001919638658946822,-0.7294498320841423,0.7405365944586145,-0.00018119097993805056,-0.5233810940355509,1.2118301387023413e-05,0.852098701694308,-0.006598704921067091,-0.8092445439082103,0.8737883319883951,-0.0028189952543463564,-0.8077379087410167,0.8796941731595778,0.022256685401362625,0.6368420232237021,0.9720927276716774,-0.03264881348773225,0.6315219624748,1.0106342042312357,0.0,0.0,0.0,0.0
-0.0007648589476926472,-0.7296758780067002,0.7406040223739836,-0.0001504952725011868,-0.5233882005250433,-7.383874638939198e-05,0.8520943395247791,-0.018862754827190253,-0.810780931200657,0.8794985351937723,-0.0020382532493692183,-0.8051048666266982,0.8746129336889416,0.022857940845917243,0.6358385422478657,0.9711168122530062,-0.03178520194998439,0.6300576235947328,1.0111933706300593,0.0,0.0,0.0,0.0
-0.0007627732701065048,-0.7296813989002863,0.7406005253068612,-0.00015157471487031883,-0.5233868645248994,-7.638254649747526e-05,0.85209515972901,-0.018884041675273334,-0.8107772049218044,0.8795001458462424,-0.0020229702203504417,-0.8051114342499955,0.8746060630375524,0.022849369780652044,0.6358565600529084,0.9710984764265456,-0.03177516168635102,0.6300444194028358,1.0112120523297496,0.0,0.0,0.0,0.0
-0.0007627732701065048,-0.7296813989002863,0.7406005253068612,-0.00015157471487031883,-0.5233868645248994,-7.638254649747526e-05,0.85209515972901,-0.018884041675273334,-0.8107772049218044,0.8795001458462424,-0.0020229702203504417,-0.8051114342499955,0.8746060630375524,0.022849369780652044,0.6358565600529084,0.9710984764265456,-0.03177516168635102,0.6300444194028358,1.0112120523297496,0.0,0.0,0.0,0.0
-0.0007627732701065048,-0.7296813989002863,0.7406005253068612,-0.00015157471487031883,-0.5233868645248994,-7.638254649747526e-05,0.85209515972901,-0.018884041675273334,-0.8107772049218044,0.8795001458462424,-0.0020229702203504417,-0.8051114342499955,0.8746060630375524,0.022849369780652044,0.6358565600529084,0.9710984764265456,-0.03177516168635102,0.6300444194028358,1.0112120523297496,0.0,0.0,0.0,0.0
-0.0006047876922992805,-0.7299355978234588,0.7405497711980198,-0.00016634352102283623,-0.5234632631813174,-4.275251453422466e-05,0.8520482278613237,-0.018325979826407088,-0.8108092436914484,0.8798840582870348,-0.0014649873026602012,-0.8061703007571396,0.8767302214178564,0.024741242800385057,0.636092957829626,0.9706654380700475,-0.029876478439148608,0.6306545714041284,1.0126162775392882,0.0,0.0,0.0,0.0
-0.00041176242593071586,-0.7303229454081565,0.7404871366263589,-0.00015789276560268363,-0.5235335011280461,-3.081737563356405e-05,0.8520050747013036,-0.017387819244402903,-0.8107355847716294,0.8801465011237332,-0.0005239922047659915,-0.8078829006619372,0.879836345185982,0.027220965009397073,0.636397176054682,0.9698568809305865,-0.0273590344254947,0.631269736084602,1.014525474902166,0.0,0.0,0.0,0.0
-0.00021848879712103007,-0.730850579845882,0.7404231913052999,-0.000159376585861129,-0.5235636136590837,-1.6090895306086772e-05,0.8519865707817399,-0.01609602154116396,-0.8106084034248088,0.8801581243619246,0.0007738190682252178,-0.8101546674315238,0.8836836422989185,0.03064982855797108,0.6365466198366408,0.9684544699692311,-0.02379760141687355,0.631872400650484,1.0168558966544416,0.0,0.0,0.0,0.0
3.063781404286911e-05,-0.7316013935106404,0.740344432961495,-0.0001426113385319825,-0.5235569523714475,-3.349798879589734e-05,0.8519906667114451,-0.014165178427658586,-0.8104636624948723,0.8801107502070339,0.0027165421628896186,-0.8135832422975438,0.8892071460249327,0.03517773218003174,0.6367432190767377,0.9662875025871819,-0.019026605118830794,0.632483078983013,1.0199259901964142,0.0,0.0,0.0,0.0
0.00042470209968895414,-0.7326823400978101,0.7402486237603738,8.827181396712174e-05,-0.5237505752528245,-0.00045696166413361337,0.8518715386233183,-0.01042437918506402,-0.808274313157913,0.8785058936026912,0.00647169530100593,-0.8182753517552147,0.8969226597377643,0.038267809079613996,0.638890694853581,0.9638890867496823,-0.015901333601711105,0.6328105826084784,1.0240810140228387,0.0,0.0,0.0,0.0
0.0012791814138198485,-0.733541985565234,0.740070910444291,0.00017632604477866228,-0.5236094943658887,-0.0004866164042399881,0.8519582322646454,-0.008249769194519647,-0.8120626892272939,0.8850009720486213,-0.011438918538124775,-0.8121573272436314,0.883067963623094,0.043082326876773526,0.6400625305561394,0.9614947662850298,-0.01085865483976288,0.6343567002343414,1.027525452177821,0.0,0.0,0.0,0.0
0.0022773619221697333,-0.7346121032217111,0.7398497064393244,0.00035154067483408804,-0.523591027745374,-0.0007171032015597305,0.8519693643827196,-0.005036495195390879,-0.8150476119104901,0.8911270607235438,-0.033506672511041544,-0.80882328752937,0.873141735579404,0.04765034530770783,0.6422471489464832,0.9590977702881884,-0.006136468349367061,0.6359724197336493,1.0319279534545283,0.0,0.0,0.0,0.0
0.0033721041592224433,-0.7359094771627728,0.73960027922592,0.0005847151764891226,-0.5236062742085899,-0.0010687309554926574,0.8519594975887681,-0.0009378374227820502,-0.8175614874292492,0.8969280658617753,-0.05517559016211559,-0.8073078399669221,0.8656776857875548,0.052683873576374496,0.6449631881379182,0.956209290950772,-0.0008961108788334247,0.6376445452644052,1.0371308221147786,0.0,0.0,0.0,0.0
0.004528791928800431,-0.7373940661141026,0.7393321013013427,0.0008404251448715507,-0.523609313212948,-0.0014560239595094084,0.8519568420973389,0.0037376383708078555,-0.8199117312215316,0.9025510979825887,-0.0747092662217926,-0.8068575756886345,0.8595707115598343,0.0586110921518466,0.6478251710829028,0.9526849031798134,0.005406528805416297,0.639472795743663,1.0429212943755153,0.0,0.0,0.0,0.0
0.005752478055306858,-0.7390382799375392,0.7390427643003494,0.0011146231890612546,-0.5235901625422458,-0.001861035439564852,0.8519675086828274,0.008876949106269644,-0.8222683886939207,0.9082036052982345,-0.09203970512028577,-0.806942963439981,0.8542151537010737,0.06538742895121127,0.6507753893281415,0.9485805589149136,0.012779630326782369,0.6415009053764665,1.0491997041498602,0.0,0.0,0.0,0.0
0.007064818913942542,-0.7408430138739007,0.738725863891152,0.0014138390229619902,-0.5235427952471398,-0.0022897284816662342,0.8519951289458813,0.01449936158741118,-0.8247553377121101,0.9140924010858558,-0.10764789014830776,-0.8071976065511209,0.8492961195648474,0.07295270738161773,0.6538577251650487,0.9439056088796145,0.021210090086995797,0.6437564211486902,1.0559622141213831,0.0,0.0,0.0,0.0
0.008490026258418175,-0.7428381608972534,0.7383734884013022,0.0017489059209713212,-0.5234555797341718,-0.002760558474868035,0.8520466986557419,0.020732167689016874,-0.82744212735228,0.9203409313959865,-0.1219903577487591,-0.8073179388870843,0.8447063049527639,0.0813295303316631,0.6571368565085075,0.9385664199342031,0.03078930384551637,0.6462409055213347,1.063281013395092,0.0,0.0,0.0,0.0
0.010096138322838715,-0.7450506099304506,0.7379716266498706,0.00215184466159781,-0.5233315893905288,-0.0033112004802929008,0.8521199757439762,0.0277381913023237,-0.8304777136254222,0.9273592389281756,-0.13539361764028485,-0.806791095802483,0.8404241134661531,0.09031756486776564,0.6608825419911706,0.9325472811643688,0.04133777736500396,0.6490312547739282,1.071221962489289,0.0,0.0,0.0,0.0
0.012004004019708756,-0.7474880418169044,0.737504923036641,0.002673657093397367,-0.5231791114222585,-0.003991295263909641,0.8522092105177456,0.03565981769854224,-0.8342126886485121,0.9360240318976472,-0.14819366902728737,-0.8047893206615467,0.8362935413363319,0.09946399319506292,0.6655790715979634,0.9258842408483438,0.052343528457221684,0.6523200534140566,1.0797251110457455,0.0,0.0,0.0,0.0
0.014217017729787873,-0.7502267014636779,0.736984639771426,0.00333339684598498,-0.52297024725808,-0.004841359737607014,0.8523306695081322,0.04481579068947859,-0.8383871803241044,0.9459736378688409,-0.16060558002037983,-0.8010362235382418,0.8323278181377491,0.10891265715301707,0.6713794643410329,0.9180718298479248,0.0640571462837384,0.6561023151839311,1.08876607781501,0.0,0.0,0.0,0.0
