root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.046453195904827854,-0.5097356799887555,0.7611737753565583,0.008961810377454034,-0.5230348036700431,-0.011697354528063236,0.8521839308515755,0.10524150902275987,-0.9219758314643607,1.1243731792171485,-0.25830811258973807,-0.747762039517391,0.7497905248902907,0.06914733483229119,0.7337857287088971,0.9724422177445204,0.09516151590619934,0.7449456781604661,1.09124490408984,0.0,0.0,0.0,0.0
0.04677184508396756,-0.5108855655580987,0.7648630256781435,0.00794170850626611,-0.5221921286223776,-0.010728271493221834,0.8527234101756556,0.10591823892761329,-0.9166049032516862,1.124825167786015,-0.25720993920701696,-0.7436140297667888,0.7574009334691678,0.03613224065460896,0.7131088507721013,1.0189796365712138,0.12409547878790703,0.7663495325793401,1.0622814753293466,0.0,0.0,0.0,0.0
0.04714839016423562,-0.5123532868749998,0.768303706784946,0.007453645136940391,-0.5217244975483826,-0.010256149493854191,0.8530198140896963,0.10843424111208146,-0.9074183611701788,1.1213211431705743,-0.2542602630662604,-0.7418995504790076,0.7677298136937131,0.013367475984139496,0.6990700428035068,1.0555929282287644,0.1465798197192237,0.7859463645777498,1.0351041880529677,0.0,0.0,0.0,0.0
0.047517592042345215,-0.5140472981236437,0.771322147277337,0.007288560183368811,-0.5214029667171062,-0.010118477181842785,0.8532194557138123,0.11227263922040003,-0.8968380049323661,1.1154655468607766,-0.2501307855013213,-0.7427921895358239,0.7801763525209432,-0.0036032821153471756,0.6895012950478009,1.086667801621931,0.16531523515538515,0.8030024709805708,1.0113521183747582,0.0,0.0,0.0,0.0
0.047805143333556475,-0.5158412204778778,0.7739329917103261,0.007289438709393018,-0.521099349345533,-0.010141379436545155,0.8534046429555491,0.11671499423435418,-0.8861644651550352,1.1082479415327378,-0.24550111519149376,-0.7452766364237383,0.793138581956258,-0.017132744823432557,0.6825152084032543,1.114465270061587,0.18199487242720394,0.8175050089970636,0.9910245666688777,0.0,0.0,0.0,0.0
0.04789418641991491,-0.5175800412422162,0.7762052820800022,0.007338438706628494,-0.5208027622337161,-0.010190469536532177,0.8535846674453011,0.12102458657819233,-0.8756935670160145,1.0997628676258482,-0.24093054083179674,-0.7474428545022707,0.8039225373774653,-0.02887984323887205,0.6767065426484532,1.1400265157884653,0.19720993725455693,0.829599841285522,0.9736347535304017,0.0,0.0,0.0,0.0
0.047750211263801544,-0.5192461167113678,0.7781896929671429,0.007393623545316129,-0.5204943140018123,-0.010223809873258043,0.8537719116569298,0.12506367489615444,-0.8654607647278746,1.0900113155973525,-0.23652157796079445,-0.748923057587922,0.812120855374454,-0.03982419398354949,0.671431319427077,1.1634786392137462,0.21139276246576408,0.8394184221681574,0.9589017873232472,0.0,0.0,0.0,0.0
0.04733504179315802,-0.5208749547392015,0.7799214689062198,0.007435929009185798,-0.5201528022571539,-0.010225829863080047,0.8539796260259443,0.12889157593410286,-0.8552971272817472,1.0786759750006163,-0.23220016962509288,-0.7496867786518101,0.8177240950602493,-0.050715033351625,0.6664402616767336,1.1839859944332183,0.22503303252045362,0.8469704774450685,0.9467566786851614,0.0,0.0,0.0,0.0
0.0465842091160507,-0.5225387751658366,0.7814162336198074,0.007446423917518368,-0.5197388438047956,-0.010181978743885687,0.8542320599931578,0.13266501313161147,-0.844964947404492,1.065145978502383,-0.22780013388685985,-0.7498451193871902,0.8207706889908613,-0.06238299581920845,0.661853885574689,1.1993585388141277,0.2388846182501273,0.8520672962306186,0.9373964677763628,0.0,0.0,0.0,0.0
0.04541354241472178,-0.5243401588071128,0.7826736655339863,0.007398136637241845,-0.5191889802822399,-0.010069213913332061,0.8545681255809581,0.13660337339786316,-0.8342435253635161,1.0486292576465495,-0.22310274824530055,-0.7496436318322114,0.8213669291165695,-0.07591928623436478,0.6585414268589493,1.2054790165335023,0.2539973641987706,0.8543536000753639,0.9312155098152081,0.0,0.0,0.0,0.0
0.04377115172110075,-0.5263923804572571,0.7837116442557439,0.007267412119536681,-0.5184363261451743,-0.009867111329679426,0.8550284209125373,0.14095742160871655,-0.8229110732136055,1.0284484723040384,-0.21787477835053004,-0.7494703259909052,0.8199469842128273,-0.0924804558141577,0.6588801723872454,1.1962242596172865,0.27130638373402305,0.8536238245339246,0.9283148091958718,0.0,0.0,0.0,0.0
0.04165666857488473,-0.5287329595884884,0.7846115291842425,0.007055217913056248,-0.5174946478614001,-0.009571512856793134,0.8556038215650027,0.1457734110823114,-0.8104056702096359,1.0040346630482337,-0.2120216701946814,-0.7490892329332813,0.8164545821928152,-0.11151078683073692,0.6603199889548833,1.1778624736888343,0.29061755118358806,0.8502024982598274,0.927885775559794,0.0,0.0,0.0,0.0
0.03910622898025513,-0.5313810937430261,0.7854681146404549,0.006749141535725681,-0.516358815691834,-0.009165639083423742,0.8562966855045334,0.15103703587563302,-0.7964185685136116,0.9752122952102358,-0.2055445309590513,-0.7483541529889172,0.8110638159929879,-0.13280838316350255,0.6617313095314084,1.15479592531878,0.3116948255748295,0.8445859189098504,0.9287715175220113,0.0,0.0,0.0,0.0
0.03616566266030679,-0.5343093339786898,0.786335071144163,0.006310285078265702,-0.5150025738418605,-0.008604189000872512,0.8571222183388593,0.15658176479222163,-0.7811424622171214,0.9422984576143,-0.19863537936733633,-0.7471130310290994,0.8038132252263523,-0.15706742589309358,0.6627815397088916,1.1298959502523598,0.33425786676880165,0.8371015687940837,0.9300191920559048,0.0,0.0,0.0,0.0
0.0329231942993655,-0.537377045275244,0.7871820508735908,0.005669954694794261,-0.5133888583881543,-0.0078065463880609915,0.858101852655125,0.16193526480256665,-0.7657733297922552,0.9068519863308583,-0.19187003974907424,-0.7452086695728558,0.7945601663620908,-0.18671373539517117,0.6640540207608496,1.1054206674215197,0.35764023399741357,0.8278260408456682,0.9311350182998966,0.0,0.0,0.0,0.0
0.0296131023915442,-0.5402485552602837,0.7878027868560371,0.004692203729208891,-0.5113535392281753,-0.006548741267548281,0.859332680124987,0.16598442209082592,-0.7546316025152918,0.8743675299079301,-0.18676861684303278,-0.743386545853685,0.7841688755249031,-0.22770718757072977,0.6682706833368743,1.0829259393564332,0.38145283660395163,0.8164270797097966,0.9325400221710126,0.0,0.0,0.0,0.0
0.026571101965359247,-0.5428162127872846,0.7878058764764754,0.0033591056269327685,-0.5087055556307886,-0.004784943547441787,0.8609207155104386,0.168666799351841,-0.7523632782364897,0.850949995680624,-0.18398815251558542,-0.7453218578348914,0.7772789776222963,-0.2879683196030997,0.6776969585198985,1.0642652492380775,0.4053897929744943,0.8016215695336629,0.9368821507916242,0.0,0.0,0.0,0.0
0.02382860765554329,-0.5448690930644314,0.7866480944580951,0.0019163509214642613,-0.5055218964013437,-0.002769953153080559,0.8628072016490501,0.17003474824938708,-0.7606308299304333,0.8385838681870817,-0.18365847098763202,-0.7529301391779483,0.7747074744156708,-0.36407114995423273,0.6896859081643205,1.0513339948824378,0.42465482418972794,0.7801643327424346,0.9491147912880197,0.0,0.0,0.0,0.0
0.021774976378260903,-0.5461450332065019,0.7846709516399218,0.0008126115172164275,-0.502116254166182,-0.0009816263501393264,0.8647991925148595,0.17026009118309068,-0.7775864937492292,0.8387100435007766,-0.18551747058118903,-0.7663275045622077,0.7783471926053388,-0.44385060906827684,0.6975692385461371,1.047798922434119,0.43335618097382866,0.7550035742223005,0.9653649121386084,0.0,0.0,0.0,0.0
0.021802320162066263,-0.5461893053819308,0.7845838832733445,0.0007188135676160152,-0.5021223713756523,-0.0009237607666483545,0.8647957875343707,0.17026619716244407,-0.7777402503985041,0.8384731067719806,-0.1855838730687577,-0.7663672395419316,0.7783719563356319,-0.4438895083537537,0.6975750893672598,1.0477989837781687,0.43339785260648206,0.7548845536073163,0.9651984991033511,0.0,0.0,0.0,0.0
0.021802320162066263,-0.5461893053819308,0.7845838832733445,0.0007188135676160152,-0.5021223713756523,-0.0009237607666483545,0.8647957875343707,0.17026619716244407,-0.7777402503985041,0.8384731067719806,-0.1855838730687577,-0.7663672395419316,0.7783719563356319,-0.4438895083537537,0.6975750893672598,1.0477989837781687,0.43339785260648206,0.7548845536073163,0.9651984991033511,0.0,0.0,0.0,0.0
0.021176110069507637,-0.5465029728837675,0.7852607968980906,0.0006286957242696848,-0.5040056627475216,-0.0009239155803896924,0.8636996254717946,0.16998799587467991,-0.7607729765075524,0.8187510138161145,-0.18357494390793333,-0.7509276062361258,0.7611879438143009,-0.4479703053254097,0.7055123959015339,1.0458947212919523,0.4427973389178733,0.7634549084344964,0.9638010233181068,0.0,0.0,0.0,0.0
0.02089743630162526,-0.5469363752960692,0.7856854894049251,0.0006479389970760226,-0.5051629847139124,-0.0010295055358996261,0.8630231046549908,0.1706776772174429,-0.7493657421331158,0.8054494369475144,-0.1815939775185704,-0.7430577254055036,0.7531099336561393,-0.45045440461605407,0.7110726040456232,1.0440649985714716,0.45001427585501885,0.7692006888014881,0.9632434419423721,0.0,0.0,0.0,0.0
0.021104679912287615,-0.5476103403125874,0.7858633006553971,0.0007622810767602425,-0.505850169831935,-0.0012418593055008025,0.8626201263557602,0.1725664866258475,-0.7426148981491931,0.7984004662746047,-0.17925848924123175,-0.7427795014986112,0.7554942187021639,-0.4519710224005292,0.7157211918626376,1.0425218055640828,0.45740613490400966,0.7737233697074776,0.9640662769542604,0.0,0.0,0.0,0.0
0.021883324403089925,-0.5486244381091641,0.7857978650094177,0.0009701385087268852,-0.5062385553045823,-0.0015568747345808356,0.8623915352642696,0.1758465010645286,-0.7397159324084455,0.7971258432346946,-0.1762815000380071,-0.7499425189753214,0.7688971682808297,-0.45289808836797774,0.7204567557095751,1.0413364786460557,0.4670411635057629,0.7782147937110823,0.9666637542586874,0.0,0.0,0.0,0.0
0.023261530881394817,-0.5500541659108024,0.7854156572442271,0.0012666020341579238,-0.5065045943161895,-0.0019265477546566911,0.8622341793675475,0.1805484665688423,-0.7398423928957985,0.8006232405058901,-0.172533444471254,-0.7637870625032713,0.7925073718751501,-0.4534624446838426,0.7257244618019851,1.0413440601875175,0.4815648839389039,0.7835555367682088,0.9722115020134948,0.0,0.0,0.0,0.0
0.025255122131838895,-0.5520386431631462,0.7844847967120449,0.0013222630672923006,-0.5075120433463128,-0.00187555858225684,0.8616416074905132,0.18576523319142582,-0.7400083980858849,0.8049785167058631,-0.16837945391602907,-0.7784274964541968,0.8201167868461791,-0.4519835644349702,0.7329608078299632,1.04612259808933,0.5159887231231824,0.794879266674751,0.9851497757638393,0.0,0.0,0.0,0.0
0.028522588887715392,-0.5548244578029312,0.7863255742195804,-0.0006291208006934182,-0.5097921610239549,0.0007679560061271353,0.8602970225504194,0.18713060824217265,-0.737349930878405,0.8141016458677428,-0.1671035890845066,-0.7761109384163429,0.8438922234841991,-0.413512397610453,0.7523545389457384,1.0245838105570713,0.407018911015029,0.7613482911162707,1.0096594585675287,0.0,0.0,0.0,0.0
0.03211282108087938,-0.5578622242690877,0.787098014735211,-0.002495348296658479,-0.5124027810945373,0.0033210946153784276,0.8587351940464638,0.1896350578272327,-0.7364031399240722,0.8241617455781444,-0.16507628108393194,-0.7773667675927396,0.8711225913760968,-0.3734304345829385,0.7687671701034604,1.0107417726307397,0.3060961612526754,0.735111429815651,1.0340698055426851,0.0,0.0,0.0,0.0
0.03587747441848253,-0.5610199639352982,0.7873101627784963,-0.0036576139643812637,-0.5145467957711037,0.004937899362017527,0.8574402801196526,0.1947634599170069,-0.7366293254296271,0.8352969611605138,-0.1610518451439381,-0.786967523156252,0.9059152532449379,-0.33933167122049623,0.783331928565953,0.9993361386623272,0.23457407179565046,0.7190451760275559,1.0590061738974397,0.0,0.0,0.0,0.0
0.03943660363405595,-0.563977355582959,0.7872944296573819,-0.004324563240041031,-0.5162238118527918,0.005872791903803179,0.8564226669958069,0.20098178501749556,-0.7371502231523152,0.8458376346795452,-0.15617732264070225,-0.7997969777344734,0.9411305237971982,-0.311333251490668,0.7961897196670934,0.9890548026854507,0.18493198426627272,0.7095152083821201,1.0844787293962652,0.0,0.0,0.0,0.0
0.04253691791231852,-0.5665032900329177,0.7871381839496319,-0.004729867912113828,-0.5175408771191475,0.006450077086475186,0.8556210991822583,0.20688174008617105,-0.7379138764308808,0.8550921630981821,-0.15157566005702605,-0.8121507800185269,0.9719021504428613,-0.2885285517892767,0.8067596004044187,0.9806414509592515,0.14884174501479916,0.703215483827035,1.1100339431612765,0.0,0.0,0.0,0.0
0.04512404780086316,-0.5685850031150593,0.7869148156200072,-0.005010006720769383,-0.5185894275626001,0.006844867714396216,0.8549813174794669,0.21199103014764312,-0.7387389984203286,0.8627985158522126,-0.14759938206543327,-0.8227865814045473,0.9972567051295891,-0.26969684793427606,0.8150909436956573,0.9740575504255824,0.12046407184007958,0.6983229161147778,1.1350572602994882,0.0,0.0,0.0,0.0
0.04725015913057545,-0.5703290647287202,0.7866911631944472,-0.0052341958847901505,-0.5194440491062413,0.007146990571456614,0.8544585440893688,0.21635504615562895,-0.7392999338190365,0.8687881113674066,-0.14416764857792388,-0.8316058599489338,1.017925123388174,-0.2533329361745366,0.8215611372569512,0.9686711139969009,0.09618916039991286,0.6939157251724123,1.1588719931342375,0.0,0.0,0.0,0.0
0.04896563820425514,-0.5718454153730845,0.7864303757134766,-0.005426977818162048,-0.5201538830457171,0.007395282508247897,0.8540232992494097,0.2201591874875686,-0.7394921803252072,0.87292605805159,-0.14110907060364744,-0.8390292250447231,1.0348326259777396,-0.23840309431507103,0.8261339343962375,0.9646557520563122,0.0744760804391649,0.6897004141346963,1.1801934611304465,0.0,0.0,0.0,0.0
0.05029088662537215,-0.5732232711832436,0.7860383142359493,-0.00559041825958205,-0.5207491205987801,0.007599047976074289,0.8536576334158428,0.22360575459118723,-0.7393014849551772,0.874975171797404,-0.1382438431923471,-0.8456021743915426,1.0486720469816284,-0.22433164031320404,0.8284625518258464,0.9627518070774418,0.054931609203588805,0.6858646257799405,1.1966491989415735,0.0,0.0,0.0,0.0
0.05121640478231881,-0.5745182326566177,0.7853964957038347,-0.005715399752776224,-0.5212419223664971,0.007750027174713879,0.8533546329938895,0.22685177806906023,-0.7387939172261759,0.8746707970769904,-0.13543672316026856,-0.8518450062866223,1.0598319490945167,-0.21101961205500183,0.8280339289253593,0.9640239923697402,0.03785626621573721,0.6834484898530712,1.2041234424153902,0.0,0.0,0.0,0.0
0.051743964598845296,-0.5757608104994019,0.7844198739563135,-0.005790657875308899,-0.5216319702885907,0.007836174215664807,0.8531149689390497,0.23000722960248254,-0.7380962527520251,0.8719567867354246,-0.13260601460127666,-0.858198381389125,1.068658567194973,-0.19861737332301657,0.8245481742274429,0.9692112573671707,0.023869241410277246,0.6850660711493982,1.1965698354332102,0.0,0.0,0.0,0.0
0.05190101463522545,-0.5770349038814887,0.7830977441524463,-0.005827109698279542,-0.5219533668989027,0.007867213189343372,0.8529178357450952,0.23325728716688676,-0.736894875571144,0.8664182040020537,-0.12955125828051203,-0.8648302538295184,1.0755623174176134,-0.18627276039131954,0.8180444554278504,0.9781231179604065,0.011615545591317653,0.6881933385836101,1.179899124370759,0.0,0.0,0.0,0.0
0.051732370564381944,-0.5784054348114157,0.7814571966550302,-0.005841849347889468,-0.5222236439252502,0.00786540438559266,0.8527522934214138,0.2367223320976924,-0.7349978140765437,0.8579178887820469,-0.12614999602743082,-0.8718269358930546,1.0809701451641416,-0.17302403994235546,0.8086962912814374,0.9901355884187422,-4.8169006137585915e-05,0.6918899971702713,1.1580023840753537,0.0,0.0,0.0,0.0
0.05126517025504931,-0.5799009344467441,0.7795239964390536,-0.005860903875423086,-0.5224430265524994,0.007864265838423177,0.852617784904379,0.24041152133065424,-0.7323854999241667,0.8464713621006686,-0.12239830828939202,-0.8791452269277161,1.0850426357918121,-0.1580347953488988,0.796539338023176,1.0047151204898275,-0.012019729647293836,0.6961076422670431,1.1328619719661956,0.0,0.0,0.0,0.0
0.050521082133749,-0.5814948771296446,0.7773174079522922,-0.00592780176834366,-0.5226056524951045,0.007917068406578086,0.8525171629792604,0.2441652501098742,-0.7293432530897926,0.8324774558559676,-0.1184812205166504,-0.8865454115262938,1.0876391847657922,-0.1407545362293088,0.7815421546378859,1.0215276529197985,-0.025226581313885235,0.7013009286046793,1.1051144090459093,0.0,0.0,0.0,0.0
0.049558862998646765,-0.5830606915499967,0.7748544737822917,-0.006117313853164665,-0.5226995684712928,0.008120816674797854,0.8524563284577577,0.24751958066510224,-0.7269375968037659,0.8175258708617485,-0.11496236046761497,-0.8935605322544766,1.0884280089564289,-0.12110021284418676,0.7637643246109393,1.0404381085883763,-0.04095754109906686,0.7083635061706309,1.0743667986267869,0.0,0.0,0.0,0.0
0.048491610553700396,-0.5844105588408818,0.7721848844575032,-0.006552187868623951,-0.5226930685913014,0.008669672001882695,0.8524516770281604,0.24968340363460292,-0.7271669950902474,0.8046243822474808,-0.1128258610697927,-0.8995173694645274,1.0871409640005392,-0.09824344372548567,0.7431766101700639,1.061003544544851,-0.060886350484011566,0.7184047856568735,1.0391741138915769,0.0,0.0,0.0,0.0
0.047375147534176494,-0.5854732520759643,0.769472934081492,-0.0073775739153572484,-0.5225875326419365,0.009743733451413515,0.8524980362374827,0.25011346755132147,-0.7309007965868131,0.7953427572052312,-0.11266828576850538,-0.9033150648463542,1.0832780013208057,-0.07025343915109244,0.7199159432385482,1.0816379684884385,-0.08775935983787123,0.7322234688989089,0.9965041601190441,0.0,0.0,0.0,0.0
0.04648735683828135,-0.5861589836735218,0.7672452208174017,-0.008644613990637103,-0.5225255756730441,0.011346830357783212,0.8525042773249518,0.2485557945410707,-0.7376498895007855,0.791673654212995,-0.11465781793112988,-0.9033534377162518,1.0774027984429972,-0.0384839974737791,0.6978097307975063,1.0978383869826251,-0.11897128979835338,0.7514335258409224,0.9443921657425112,0.0,0.0,0.0,0.0
0.04651947716702507,-0.586189975480476,0.7671745467789444,-0.008699420938201245,-0.5225585916297728,0.011378069477198096,0.8524830660630277,0.24857832778468736,-0.7377109417705766,0.791552155187926,-0.11464792513267724,-0.9033707700113638,1.077454282834883,-0.03851260232244649,0.6977551225138254,1.0978202068484417,-0.11896451867919636,0.7514617475258238,0.9443997180624787,0.0,0.0,0.0,0.0
0.04651947716702507,-0.586189975480476,0.7671745467789444,-0.008699420938201245,-0.5225585916297728,0.011378069477198096,0.8524830660630277,0.24857832778468736,-0.7377109417705766,0.791552155187926,-0.11464792513267724,-0.9033707700113638,1.077454282834883,-0.03851260232244649,0.6977551225138254,1.0978202068484417,-0.11896451867919636,0.7514617475258238,0.9443997180624787,0.0,0.0,0.0,0.0
0.04615911741269734,-0.586206021935407,0.7677524886374236,-0.007572406511868551,-0.5233566164588005,0.009702978994286614,0.85202486047477,0.23109826789720528,-0.7677592422436259,0.8256152632712632,-0.11030869820849151,-0.9011782870757498,1.0741871820218087,-0.06360592861217511,0.7099913295136314,1.0960830688691878,-0.14098335420845726,0.747319777461967,0.9387520820438167,0.0,0.0,0.0,0.0
0.04536903305642607,-0.587174746470757,0.7684221510703226,-0.006718330533614161,-0.5239659577158322,0.00839998009102589,0.8516712860747638,0.21020601267047664,-0.7976639426330746,0.8428879094455489,-0.10425924642414491,-0.8992857282837526,1.0711648099800342,-0.07457544218101472,0.7170455991830622,1.0908647611898843,-0.1491386693668521,0.7444795743460745,0.9372156354487428,0.0,0.0,0.0,0.0
0.04440443072431692,-0.5890156377147899,0.7690007279794037,-0.005993455247703807,-0.5243570251380373,0.0073813869312659465,0.8514454203350632,0.19126039582176585,-0.8245829963071408,0.8494308785339819,-0.09667814454691281,-0.8995827671265837,1.0707017824107203,-0.07244251398331977,0.7192674388265415,1.0835815122623855,-0.14686139314419397,0.7420111697154,0.940569939166834,0.0,0.0,0.0,0.0
0.04335651144581547,-0.5914162801746113,0.7694271661832988,-0.005296088523970476,-0.5246628139812252,0.006487386015376335,0.8512689333543989,0.17607184829816352,-0.8486388027400906,0.8504236694746535,-0.08799681690352923,-0.901495944937346,1.0719719888389594,-0.06306950815562769,0.7187523043918401,1.0757629044502999,-0.1390489367457028,0.7392495225084043,0.9477705426700764,0.0,0.0,0.0,0.0
0.042165246990315736,-0.5939810750835464,0.7697272488195959,-0.0046275009028647575,-0.5249487554321036,0.005688459821652973,0.8511022452270567,0.16440728076016645,-0.8708026025540928,0.848500737678711,-0.07913275064470157,-0.9032914334409825,1.0725067571219988,-0.05117321459436081,0.716648874233983,1.0684964777078847,-0.12893577233637674,0.7359572967618099,0.9569881800208587,0.0,0.0,0.0,0.0
0.04086634885351882,-0.5964050538543951,0.770040863428219,-0.00401474560368635,-0.5252048150457009,0.0049719342961954995,0.8509518575923687,0.15488979605527445,-0.8914708201243283,0.844760002835484,-0.07083543681803023,-0.9039201077815082,1.071259039444568,-0.039762225655731426,0.7142079913277316,1.061424782622642,-0.11870432503536825,0.7327012375313433,0.9655539590009534,0.0,0.0,0.0,0.0
0.03948548659890085,-0.5985557635396039,0.7704219243389149,-0.0034707604621598198,-0.5254176992339468,0.004324511656148301,0.8508263593427603,0.14613619269618275,-0.9104827430725129,0.8398803234988955,-0.06342304823081711,-0.9031009658889328,1.0679836386803958,-0.030053921021784863,0.7119194238783128,1.0544583218806192,-0.10944606588716507,0.7296078426602366,0.9724172266224023,0.0,0.0,0.0,0.0
0.038001018591935595,-0.6004400500869631,0.7708645175989176,-0.002990657712014439,-0.5255756157728794,0.0037308270721268665,0.8507334535568507,0.1371403897469068,-0.9269106194181884,0.8346915870005749,-0.056845426258397704,-0.9009253703373147,1.0626733247331797,-0.022040526511756336,0.7096544321138945,1.0476801734860755,-0.10131319416091275,0.7264383255658026,0.9777269754622329,0.0,0.0,0.0,0.0
0.03635209878850962,-0.6021443613069617,0.7713635157700512,-0.0025599443352670973,-0.5256684077811424,0.0031805751995230055,0.8506797609484071,0.12734518242487572,-0.9389816586468823,0.8305247609763804,-0.05085212614665391,-0.8974878678738787,1.0552578898034939,-0.015058008800727694,0.7070651255655448,1.04095756035782,-0.09380550427329032,0.7229373348827518,0.9819731206583534,0.0,0.0,0.0,0.0
0.03444723659353736,-0.6037955218047051,0.771920898847788,-0.0021584544130131608,-0.5256934463061446,0.0026691660016146574,0.8506671600209869,0.11662494405577942,-0.9444691989956072,0.8292853793650319,-0.045101793641158947,-0.8927499560971595,1.0454640878043127,-0.008177730857209851,0.7037441381056163,1.0339851958498305,-0.0860767083178849,0.7188737510043511,0.9857577551336963,0.0,0.0,0.0,0.0
0.032196384218012554,-0.6055095124666103,0.7725389875781771,-0.001765073509035166,-0.5256678138229809,0.0021933798537956076,0.850685266776669,0.10512132923645062,-0.9419255644677703,0.8328195372490135,-0.03929093327126573,-0.8864979071150431,1.0328260336643567,-0.0006838209842692389,0.6994290109419294,1.0264744106970891,-0.07741545802462692,0.7140723091738281,0.98961817215546,0.0,0.0,0.0,0.0
0.02956496013474909,-0.6072966922116808,0.7732137606622088,-0.0013770555162125678,-0.5255674395831184,0.0017441238688849813,0.8507490394940687,0.09293729259267525,-0.9329049233081591,0.8393857140737625,-0.03338493865581264,-0.8786886232169131,1.0170785036900094,0.0072539846669342194,0.694053702790612,1.0183562343048045,-0.06790014242074602,0.7083123539659874,0.9935549516303843,0.0,0.0,0.0,0.0
0.026561337497444715,-0.6091174045945063,0.7739672025933324,-0.000999442859346193,-0.5253879599316986,0.001318486659223072,0.8508611838988238,0.08007783437124105,-0.9197826012844469,0.8473884983653921,-0.027492539977703345,-0.8691176539989415,0.9979596024362436,0.015182821782248754,0.6878954814135106,1.009443752824394,-0.057965276438584575,0.7016688146177534,0.9971020097942499,0.0,0.0,0.0,0.0
0.02320450873007925,-0.6109329164240164,0.7747934526197875,-0.0006359519393038057,-0.52513601153947,0.0009144194134909933,0.8510175842993402,0.06651174938447116,-0.9045389206012082,0.8559779081727497,-0.021721741903625646,-0.8576447259628813,0.9752519693852167,0.02273251983683472,0.6811476606734468,0.9997923257333342,-0.04805126771255062,0.694157301676209,1.0000515093237357,0.0,0.0,0.0,0.0
0.019541460584532454,-0.6127046551053021,0.7756126414946434,-0.00028645980097894704,-0.5248260144813446,0.0005231858881334009,0.8512093154688429,0.05216940472592614,-0.8884229003492506,0.8650200834265998,-0.01616289499713295,-0.8444487280721249,0.9490223352982625,0.02955118635873117,0.6737519227047203,0.9901206610507085,-0.03865913559442699,0.6855435313798518,1.0028330227159068,0.0,0.0,0.0,0.0
0.01575658797793505,-0.6142990840031609,0.7763295220492521,3.345812285877042e-05,-0.5244868093160769,0.00014571202057315813,0.8514185601113017,0.03688468218315291,-0.8720148710368438,0.8749467024941936,-0.011162814798578514,-0.8300706238493937,0.9201805191744779,0.0349095400092502,0.6659561815260543,0.9815385620601147,-0.030780724386852094,0.675985098257724,1.0055607529422568,0.0,0.0,0.0,0.0
0.01226973418957984,-0.6155979003250619,0.7766753301482073,0.00029492232591734057,-0.5241023602287878,-0.0001850124523887584,0.8516552088690752,0.021180018387797865,-0.8553312221664188,0.8850867544316042,-0.007093930689130499,-0.8171121055296912,0.892585027947402,0.03870778272813913,0.6574613616272936,0.9764764446210163,-0.024841838383590713,0.6655591143835758,1.0097437336683488,0.0,0.0,0.0,0.0
0.009365347611676273,-0.6165032347633914,0.7767219544406433,0.0005085337244021092,-0.5237312157376516,-0.00047513479201797236,0.8518832838495788,0.006520564099442459,-0.8403814568299883,0.8959921914716354,-0.004154758221527562,-0.8064388689341817,0.868621702311861,0.04049650755668473,0.6494176359571664,0.9747034433970776,-0.02147794710114089,0.6555309770782367,1.0143167001568942,0.0,0.0,0.0,0.0
0.007512577337932305,-0.6169728350893429,0.7765355536224421,0.0006624091941475813,-0.5234155289811694,-0.0006855197765971594,0.85207703601145,-0.0039010194888169664,-0.8311857976796504,0.905998500114442,-0.002518296574932881,-0.8002095405250194,0.8530728422533741,0.04063307999652383,0.6432740419133184,0.9756173257653259,-0.020470323599701152,0.6478186579654491,1.0183741405620395,0.0,0.0,0.0,0.0
0.0075272070729643,-0.6170012310205869,0.7765085197529693,0.0006787255726382573,-0.5233976998595351,-0.000682740978120945,0.8520879772524089,-0.0038975008687468313,-0.8311973167705535,0.9060094134715615,-0.002491139267160206,-0.800243609438335,0.852930659766244,0.040644854752556976,0.6433077327326765,0.9754957138935006,-0.02048401495368841,0.6477459293322773,1.01844119278362,0.0,0.0,0.0,0.0
0.0075272070729643,-0.6170012310205869,0.7765085197529693,0.0006787255726382573,-0.5233976998595351,-0.000682740978120945,0.8520879772524089,-0.0038975008687468313,-0.8311973167705535,0.9060094134715615,-0.002491139267160206,-0.800243609438335,0.852930659766244,0.040644854752556976,0.6433077327326765,0.9754957138935006,-0.02048401495368841,0.6477459293322773,1.01844119278362,0.0,0.0,0.0,0.0
0.0075272070729643,-0.6170012310205869,0.7765085197529693,0.0006787255726382573,-0.5233976998595351,-0.000682740978120945,0.8520879772524089,-0.0038975008687468313,-0.8311973167705535,0.9060094134715615,-0.002491139267160206,-0.800243609438335,0.852930659766244,0.040644854752556976,0.6433077327326765,0.9754957138935006,-0.02048401495368841,0.6477459293322773,1.01844119278362,0.0,0.0,0.0,0.0
0.007792518628621888,-0.6175084889881886,0.7763817198394477,0.0004105399589233543,-0.5233264873972181,-0.00037819309649088313,0.8521320766262782,-0.0032682436278246023,-0.8330606152606872,0.9080535912398902,-0.0018814126812876672,-0.8027404325715527,0.857282537863844,0.047315668342461065,0.6420951996104526,0.973925908588656,-0.013343145584309605,0.6492828588760314,1.0211894017806904,0.0,0.0,0.0,0.0
