root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03048411217871635,-0.9611219013338587,0.7714876800794129,0.0029641069300083704,-0.5251860273185196,-0.0029592580886352218,0.8509771404515303,0.021036651804952563,-0.8678575798069081,1.0584594740694069,0.02591857492362501,-0.9243409764721539,0.871030482961004,-0.02052963329483589,0.624122128892197,1.1608166859560256,0.08598697811657996,0.8024759979786107,0.91912006330298,0.0,0.0,0.0,0.0
0.0309550363307971,-0.9627639282985987,0.772347352340174,0.003078377491175515,-0.5250486211871163,-0.0031275619977703195,0.8510609186994077,0.025701422434211876,-0.8635617318187249,1.055681324900864,0.019127047259812867,-0.9327062071622573,0.8663484506952746,-0.027215158200130332,0.622152434114188,1.1753279974280535,0.09860622366912324,0.8091784995854953,0.9147912409871459,0.0,0.0,0.0,0.0
0.03138672806625866,-0.9643131285676787,0.7731470655706717,0.003185746996795898,-0.5249079207295181,-0.0032897796609565435,0.8511466989428255,0.030103708338527716,-0.8595015871607199,1.0529427204012607,0.012164641850860464,-0.9407977002570254,0.861312085368054,-0.03405449238806089,0.6203853811440909,1.1894834763003739,0.1105684550670047,0.8153947996625993,0.910735519913862,0.0,0.0,0.0,0.0
0.031782892650806305,-0.9657774009036916,0.7738625332393977,0.003287132445495433,-0.5247582773537823,-0.003447208580751172,0.8512379584240691,0.0342712420264165,-0.8557897778133153,1.0503221472192659,0.005106146228414229,-0.9481037177361922,0.8561615873255736,-0.04115617957718179,0.6189466870011276,1.2027247599197344,0.1219139320984118,0.820997856174144,0.9072185015056174,0.0,0.0,0.0,0.0
0.03212730380812997,-0.9671645473910526,0.7744588629215261,0.0033790538268559517,-0.524589728691377,-0.0035976735692225432,0.8513408572902114,0.03822535239532649,-0.852525097828838,1.0477774723262985,-0.00198436129875011,-0.9537196012948043,0.851396165536903,-0.048768455614054435,0.6179894480375155,1.2139700600217775,0.13273476172546783,0.8257411051792092,0.9046455088219353,0.0,0.0,0.0,0.0
0.0323856167942402,-0.9684839662850012,0.7748961413084733,0.003452208124605972,-0.5243903947563632,-0.0037329237618665837,0.8514627774756323,0.04197867157238519,-0.8497718564580985,1.0451398584935943,-0.009095770537475713,-0.9563638523171538,0.8478133678149199,-0.057291541360876636,0.6178498204724397,1.2212906957082474,0.14322389070008945,0.8293114168221676,0.9035146142114521,0.0,0.0,0.0,0.0
0.03252514479559001,-0.9697491876197881,0.7751473226250788,0.003498153133849349,-0.5241533534854306,-0.0038471762003007962,0.8516080226195109,0.04555904456121602,-0.8475162581252601,1.0421901692822801,-0.016234829721321457,-0.954860156198093,0.8463975639398074,-0.06721505007898354,0.6194422738256625,1.221701349482857,0.15358087544010712,0.8314751501310006,0.9042087580613951,0.0,0.0,0.0,0.0
0.03254259386681866,-0.9709744739771762,0.775217692941131,0.003520549247807367,-0.5238792904213667,-0.003943518958175667,0.8517761111106753,0.04900988399064175,-0.8456821279989843,1.0388349624625126,-0.02331373340084892,-0.9492148176021967,0.8471426525793229,-0.07851812523747366,0.6227412175340116,1.215178116651027,0.16384753564964624,0.8322413753120081,0.906728316675277,0.0,0.0,0.0,0.0
0.0324634745011936,-0.9721788507949648,0.7751466714325923,0.00353390675165071,-0.5235729809428956,-0.004032742910191083,0.8519639558773958,0.05239860448161595,-0.8441338485757445,1.0351016735123548,-0.03016595218312121,-0.9406099700835415,0.8490517993570083,-0.09069076378458178,0.6267978767371426,1.2046473464907597,0.17396486168184197,0.8318709517275217,0.9106800135473592,0.0,0.0,0.0,0.0
0.032312801415618354,-0.9733930840369515,0.7749899047104738,0.0035522817176290833,-0.5232378120579031,-0.004128030787045379,0.8521693098729138,0.05582792438650849,-0.8426514733435391,1.0309423342410333,-0.036666050925974566,-0.9303247350261161,0.8513044678911479,-0.1033178553583551,0.6312431988745957,1.1919744058595438,0.18395649565489314,0.8307072878693021,0.9155356142638748,0.0,0.0,0.0,0.0
0.032094737792192025,-0.9746576131476863,0.7748017780999086,0.0035836895702588095,-0.5228701625251575,-0.004238021583039879,0.8523942687999732,0.05941560653445111,-0.8409585595886323,1.0261392738241333,-0.0427512095599563,-0.9192782267964078,0.8534023362209704,-0.11612788153935424,0.6358861817230709,1.178179478696815,0.19399148992373785,0.8290203010032777,0.920839584141945,0.0,0.0,0.0,0.0
0.031791070647195864,-0.976020513301981,0.7746315184334475,0.0036308778208550847,-0.5224598150674763,-0.004366696385032763,0.8526449966595648,0.06328771048412334,-0.8387287555490925,1.0202998434370025,-0.04839030379063264,-0.9079934862630427,0.855109052854267,-0.1289603527760408,0.6405553322777771,1.1637619560135573,0.2043458948733953,0.8269738044197339,0.9262439049155341,0.0,0.0,0.0,0.0
0.03136576472332975,-0.9775362562108268,0.7745238659150996,0.003692511814621479,-0.5219906387355088,-0.004513978517415551,0.8529312764970802,0.0675755152416263,-0.83559605786829,1.012886707503648,-0.053571786159483534,-0.8967143220901849,0.8563392931709846,-0.14173178600732983,0.6450655371993089,1.14893452475989,0.21536524128342757,0.8246384792489218,0.9314843298730184,0.0,0.0,0.0,0.0
0.030770201049449896,-0.9792639215607009,0.7745200496814613,0.0037632844726509544,-0.5214410402719989,-0.004675421015327893,0.8532662067891608,0.07240924490770898,-0.8311711909350473,1.003255785365914,-0.05832033836709533,-0.8855372222816361,0.8570700179999152,-0.15442527669201303,0.6492186596570537,1.1337728379481133,0.2274372464165905,0.8220125310210025,0.9363489429188707,0.0,0.0,0.0,0.0
0.029948323624830294,-0.981262839192421,0.774656907751552,0.003832809592760368,-0.5207842611145899,-0.00484062203043472,0.8536659951786265,0.07790276671153112,-0.8250734196943389,0.9907064143901024,-0.06272735503415779,-0.8745007498967938,0.8572868485084184,-0.1671120685833159,0.6528080882975631,1.118309872124366,0.24095765669592067,0.8190345159271687,0.940656466419637,0.0,0.0,0.0,0.0
0.02884316637776461,-0.9835831969074788,0.7749626741572028,0.00388355088780991,-0.5199888450599147,-0.004990204355535557,0.8541496454991055,0.08412321278520452,-0.8169944787614307,0.9745687817154837,-0.06696808194979692,-0.863615686625735,0.8569593298599807,-0.18001704810998723,0.6556346878021726,1.1026081003174966,0.2562691433184053,0.8155849597803251,0.9442502279732379,0.0,0.0,0.0,0.0
0.02740721407653907,-0.9862483779439102,0.7754479016344871,0.0038878781928222976,-0.5190191177269097,-0.005091054271346828,0.8547386273028406,0.0910384994324779,-0.8068245272637354,0.9543757051315257,-0.07126898726350388,-0.852831536520611,0.8560276607453811,-0.19366730014933853,0.6575659510311486,1.086843851623976,0.2735574760681712,0.8114771002971299,0.9470125349570087,0.0,0.0,0.0,0.0
0.025619992661775,-0.9892246206222015,0.7760888981114784,0.0038034912641094903,-0.5178340349743938,-0.005088803170920543,0.8554575090316465,0.09843369911940408,-0.7949003820643123,0.9302080184894045,-0.07578547249923105,-0.8419420073978041,0.8543714829917867,-0.2092455517176889,0.6587060860111144,1.0714422050940935,0.29270636468455624,0.8064359128166606,0.9489141562343921,0.0,0.0,0.0,0.0
0.02351852072096291,-0.992371374471061,0.7767979077188558,0.003562450068049329,-0.5163757817061644,-0.0048915635354435235,0.8563407228568772,0.10577585452224661,-0.7825362212375828,0.9034242276322194,-0.08039432740170878,-0.8304344219634708,0.8516525534404731,-0.22947770539510537,0.6598361939832967,1.0572471689026948,0.313174514190892,0.8000539937782528,0.9501341662522474,0.0,0.0,0.0,0.0
0.021251345403954066,-0.9953590795526477,0.7773659515510497,0.0030221422526891064,-0.5144615532045562,-0.0042583001045979115,0.8574975474080256,0.1118193319821264,-0.7737455253051606,0.8787297222025657,-0.08494686313373875,-0.8170701417517018,0.8460869058964533,-0.2602809615126191,0.6633488380104108,1.0449226275542918,0.334544794900668,0.7916373810467706,0.9512357839685806,0.0,0.0,0.0,0.0
0.01891554413773023,-0.9979966796493626,0.7775425654088676,0.0020765233692203195,-0.5119481037963866,-0.0030598813959633307,0.8590084191646925,0.11596207964989619,-0.7718309301464822,0.859934122149192,-0.0911600903709613,-0.8016780481290314,0.8359204945633794,-0.30890657736102645,0.670194584566609,1.0359486848345174,0.3563817292575851,0.7800111691272069,0.9536706939927608,0.0,0.0,0.0,0.0
0.016662672166747185,-1.0000636400684553,0.776725439126804,0.0007954005677283484,-0.5087344134054745,-0.0013713838609540592,0.8609220541147906,0.11797024861789414,-0.7807820914506933,0.851521009614261,-0.10241363650007056,-0.7844403111135657,0.8161442327743512,-0.37695213740972666,0.6792407604892526,1.0315962376690424,0.37583823916306786,0.7620440127179435,0.9622165413911934,0.0,0.0,0.0,0.0
0.014819219396517145,-1.001271771598752,0.7750722543236533,-0.00046295109292495833,-0.5051633315837512,0.0005586970090539271,0.8630234538858967,0.11744145266345689,-0.7996255090775762,0.8551035993195812,-0.11821455268344858,-0.7677748819883945,0.7835396425014483,-0.44632867224887895,0.6832283175378273,1.0345937594782226,0.3884937068430928,0.7399685024767545,0.9748528445397564,0.0,0.0,0.0,0.0
0.014920201386480971,-1.0014751451950732,0.7750181041532782,-0.00037950607078173295,-0.5051024134219051,0.0006347298714638412,0.8630590970776563,0.11767839184534556,-0.7997352339616103,0.8549653492625123,-0.11826692945539008,-0.7677630455473384,0.7835417597066725,-0.4463688829422552,0.6832333411033816,1.034598415923217,0.38856588076949244,0.7398675707268259,0.9747168514164604,0.0,0.0,0.0,0.0
0.014920201386480971,-1.0014751451950732,0.7750181041532782,-0.00037950607078173295,-0.5051024134219051,0.0006347298714638412,0.8630590970776563,0.11767839184534556,-0.7997352339616103,0.8549653492625123,-0.11826692945539008,-0.7677630455473384,0.7835417597066725,-0.4463688829422552,0.6832333411033816,1.034598415923217,0.38856588076949244,0.7398675707268259,0.9747168514164604,0.0,0.0,0.0,0.0
0.015003956925118179,-1.002352817910109,0.7755415932275982,-0.0001674526893079005,-0.5069659696143781,0.00012712678167621334,0.8619660442565773,0.1205144123756157,-0.7835043512148324,0.8387634230405251,-0.11430517853597348,-0.7597282284529814,0.778126088602085,-0.45387221970862995,0.6939218642803482,1.0327121367061776,0.3975409931039769,0.749013042992045,0.9752502892118562,0.0,0.0,0.0,0.0
0.015425282504970017,-1.003647203557597,0.775770920012364,4.944249232234166e-05,-0.5080697948271957,-0.0003018188402749518,0.8613158480169042,0.1244772762554222,-0.7729911334560169,0.8283639510427023,-0.10990891309448875,-0.7601993602300843,0.7834730343684412,-0.45590598096266555,0.7013931650548205,1.0305974587918798,0.40919697848552006,0.7558955487449024,0.9776131084317417,0.0,0.0,0.0,0.0
0.016298805522517765,-1.0053674420991663,0.7757468767615044,0.0003229552917107268,-0.5087381391019034,-0.0007363456289376534,0.8609209367404923,0.12972718634906205,-0.7666113926667968,0.8230768277130345,-0.10474340873296545,-0.7680477450320247,0.7990894330056629,-0.45470958626476343,0.7075688305828742,1.028597437451268,0.424232024289258,0.7621490735902227,0.9819267056458696,0.0,0.0,0.0,0.0
0.01768231528208797,-1.0075822018314857,0.77548167857384,0.0007006245707484168,-0.5092885671352412,-0.0012525266833870547,0.8605946175101558,0.13654544411664235,-0.7622881428688356,0.8210816089543332,-0.09834936449149685,-0.7818279479474827,0.8236665220239024,-0.45237022445010044,0.7141731803860556,1.0271401531902051,0.4443308434221083,0.769331823675793,0.9887276549597669,0.0,0.0,0.0,0.0
0.01964449725381552,-1.0104329791501845,0.7750224115300131,0.0010803127482237169,-0.5106037393546886,-0.0018463039636979351,0.8598134945690541,0.14510862472834316,-0.7547082037107424,0.8171321769698575,-0.09006366190027203,-0.7963387525419436,0.8522963147268708,-0.45217479076098543,0.7252521847893331,1.0274463852210582,0.4779967519607003,0.7825690674012664,0.9995709857795585,0.0,0.0,0.0,0.0
0.02153494946856997,-1.0134041479344136,0.7762807882219316,-0.00045430975659469197,-0.5124570259832966,0.0004495284911127366,0.8587126341490123,0.12905363603608988,-0.7717344827436607,0.8413110278026505,-0.08756512806784911,-0.7926518672992963,0.8662498410336561,-0.4143977954896539,0.7368002106675776,1.0118911739804424,0.37982330207727605,0.750901012454031,1.012364259824631,0.0,0.0,0.0,0.0
0.02364164306421165,-1.0166577801941787,0.776873602680663,-0.0017607333680303046,-0.51450566057667,0.0023122535402943702,0.8574820572677522,0.11547097012935922,-0.7882900061600784,0.8554732084566263,-0.08334342435895586,-0.7929146414631454,0.8843013582123136,-0.37875937238521235,0.747133738219515,1.001096554195475,0.2936399686925412,0.7261172781290306,1.0245511943236194,0.0,0.0,0.0,0.0
0.02588200602065297,-1.0200220001130154,0.7769954001095322,-0.002454590858465639,-0.5162560110281947,0.0032717769058747516,0.856424545150857,0.10644735137458781,-0.8037774558050685,0.8638885380207483,-0.07694676789309686,-0.7998472052607304,0.908384891462236,-0.35057992442455876,0.7566807384282344,0.9929914601557998,0.23726339797633486,0.711673914280228,1.0374208911825165,0.0,0.0,0.0,0.0
0.027946987174172027,-1.0232025290527493,0.7769029198212218,-0.0027693774239099717,-0.5176927737777984,0.003709035174049321,0.8555540693521426,0.10054913236081091,-0.8180961046958676,0.8691462495140774,-0.06989260290310062,-0.8090400388182162,0.9325637072189054,-0.3276749180356504,0.764903458024468,0.9863849728165187,0.20152614849626166,0.7034586234565209,1.051378090303063,0.0,0.0,0.0,0.0
0.02968617983051302,-1.0260651784152144,0.7767570766535797,-0.002892845607393813,-0.5188604798734227,0.0038821828028591044,0.8548452272350232,0.09631645338807213,-0.8313048530094851,0.872544164177306,-0.06302606636852479,-0.8179176824831702,0.9538016667635352,-0.3082625013463004,0.7716258212776165,0.9805607490243073,0.17755652328702776,0.698328127795784,1.0659637640742485,0.0,0.0,0.0,0.0
0.03106963991512214,-1.0285818240683322,0.7766472639953509,-0.0029345032215905334,-0.5198120134074774,0.0039367816508768085,0.8542665632917751,0.09269464272819217,-0.843643328566183,0.8747500803499924,-0.056724064660644516,-0.8254115389315358,0.9712341063436888,-0.29119049187853335,0.7769704796494593,0.9750526194731407,0.15975498242067473,0.6944475223894706,1.0807809001820572,0.0,0.0,0.0,0.0
0.03213082215536649,-1.0307785084844052,0.7766149825144097,-0.002948676569461786,-0.5205978054484357,0.0039424812652636195,0.8537878466634639,0.08903056347440778,-0.8553905954892622,0.8761079897715228,-0.05108191800617057,-0.83126451378626,0.9850449742491584,-0.2758281683622596,0.7812300690881394,0.9695739234080853,0.1449952634797832,0.6909007471276155,1.0955996081400308,0.0,0.0,0.0,0.0
0.03292905253041307,-1.0327024986255613,0.7766713577977061,-0.002956908313865137,-0.5212639946183347,0.003925306656779178,0.8533813312789367,0.08500221766519306,-0.866777071401916,0.876819208956531,-0.04604987220007389,-0.8355874851432837,0.9958098678009403,-0.2618978598730547,0.7847588398712724,0.9639831372494033,0.13163818170431343,0.6873018055101507,1.1103190252248698,0.0,0.0,0.0,0.0
0.03352378891864685,-1.034411691471985,0.7768087383965582,-0.002973403908660662,-0.5218308317477499,0.003910527150951512,0.8530348466997402,0.08047746179424145,-0.8780006370515383,0.876928234984173,-0.041552427251719974,-0.8386917001742871,1.0042377718432045,-0.2488829490857325,0.7877003387043657,0.9581906058829208,0.11893933816312588,0.6834559483677459,1.1248982128790974,0.0,0.0,0.0,0.0
0.03397192343965378,-1.0359540033809462,0.777010632621937,-0.002995956202109925,-0.5223297490126578,0.0038943111015118806,0.8527294365060077,0.07547787080670712,-0.8891791176866845,0.8765262103887355,-0.03746654552961233,-0.8408638294712971,1.010933678529646,-0.2367394784333783,0.7903064880206665,0.952234255075378,0.10650266925118218,0.6793627386091892,1.1393467586272676,0.0,0.0,0.0,0.0
0.03431855324629539,-1.0373726732400634,0.7772559250986075,-0.003022453373821191,-0.5227792887991828,0.0038759209416741433,0.852453903278692,0.07006874281900315,-0.9004009560407652,0.875643978875224,-0.03368662877119475,-0.8423917547464933,1.016420397805377,-0.22531586888447636,0.792695664862003,0.9461843710932861,0.09417311462870655,0.6750555460797432,1.1536747499805107,0.0,0.0,0.0,0.0
0.034596326696954074,-1.0387055513090906,0.7775218584222774,-0.003051435641007665,-0.5231891415866405,0.003856596961968406,0.8522024040838161,0.06431927303359924,-0.9117067357438775,0.8742779080092812,-0.030123472491450975,-0.8435373120364166,1.0211205441457452,-0.21440304610161945,0.7948868697024271,0.9401339592359576,0.08191424253600302,0.6705841309063063,1.1678631702060833,0.0,0.0,0.0,0.0
0.034826458672112114,-1.0399838424774348,0.7777836409764856,-0.0030785220040077392,-0.5235689072608387,0.0038313825891537192,0.8519691558732732,0.058289932624051015,-0.9230346969747861,0.8724526838072896,-0.0266884110036766,-0.8445134624331454,1.0253387014915354,-0.20390061276002736,0.7968723363044175,0.9342326404808773,0.06972859720436118,0.6660307472662969,1.1818240979069314,0.0,0.0,0.0,0.0
0.035017246327729484,-1.0412345883245582,0.7780127080199822,-0.003096187768724943,-0.5239287300917974,0.003789015066063574,0.8517480512279006,0.05202488019410449,-0.934132000873315,0.8702741129976507,-0.023287591261623383,-0.8454882281313049,1.0292614906284898,-0.19380177441760119,0.7986048368362074,0.9287042137583024,0.05764513922646314,0.6614970054189905,1.1953187407519021,0.0,0.0,0.0,0.0
0.03515985484749415,-1.0424857718848861,0.7781750459794073,-0.0030970253813297995,-0.5242731918966553,0.003719338649573191,0.8515363733935797,0.045550628169431395,-0.9444407146592791,0.8679858023734286,-0.019827127214024232,-0.8466019112744568,1.0329627281935534,-0.18403215972069129,0.7999175210778071,0.9238392947583125,0.04576295379209843,0.6570735405230206,1.207812151836688,0.0,0.0,0.0,0.0
0.03522368421301702,-1.0437704575894005,0.7782297796326358,-0.003078498777904446,-0.5245931771037347,0.003623704225352523,0.8513397618748765,0.03888332533540336,-0.9530179401318877,0.8660327155539932,-0.01622733285093982,-0.8479837209953468,1.0364053201836367,-0.17426390306484357,0.8004289663175882,0.9199795019942844,0.034340959837203804,0.6528530925132555,1.2182472891675087,0.0,0.0,0.0,0.0
0.03515898007419922,-1.0451229732330911,0.7781309280125134,-0.0030409670545290916,-0.5248706825766494,0.003511616423308022,0.8511693060966138,0.03206317672916188,-0.9585981674683886,0.8651181257409468,-0.012424721501837915,-0.8497305660822887,1.0394293057006836,-0.16403602289169156,0.7996040392129535,0.9175167292978987,0.023848552302066475,0.6491298809486601,1.2247421158515917,0.0,0.0,0.0,0.0
0.034918504776106564,-1.046566394291032,0.7778437374744999,-0.0029748575121491183,-0.5251060132241057,0.0033754029773727236,0.8510249301597504,0.025211088793710035,-0.959993952857926,0.8661143833257695,-0.008344779710520703,-0.8518238204979686,1.0417722511971608,-0.15329884394501855,0.7971292391949893,0.9168055962540432,0.014818273886255328,0.646867543492414,1.2244064414397298,0.0,0.0,0.0,0.0
0.03447894267546035,-1.048121162464168,0.7773626481819584,-0.0028707375649784906,-0.5253088185514678,0.003200430852985939,0.8509007940178746,0.018441601142624404,-0.9571705772467385,0.8690107555068955,-0.0039008026919205427,-0.8541969172258203,1.0432726828033037,-0.14213242831550063,0.792984219445127,0.9178933546926897,0.007220173183477035,0.6460966003352983,1.2172569322426436,0.0,0.0,0.0,0.0
0.03383933075854207,-1.0498121312238053,0.77671251660583,-0.0027259411444383137,-0.5254865138217591,0.0029781662597001502,0.8507923504369681,0.011811033725332532,-0.9512739521105524,0.8728918110642824,0.0009938352628972667,-0.8567724392954318,1.0439127490667335,-0.1304711195634674,0.7873411174266792,0.9204501131803466,0.0005103539797011248,0.6458615288995976,1.2062025656004767,0.0,0.0,0.0,0.0
0.03299778272948263,-1.051664214883589,0.7759326107445939,-0.002537293806468338,-0.5256476248862866,0.002701983130459869,0.8506943257590873,0.005389363464053594,-0.9435471457658443,0.8769470938535271,0.006420142096727343,-0.8594033538908433,1.0436256069136918,-0.11823468303351148,0.7804455179641934,0.9239918604509844,-0.0056966444957116886,0.6457928126764665,1.1931281453744509,0.0,0.0,0.0,0.0
0.031932772724511754,-1.0537095056320684,0.7750601141381848,-0.0023076786433617403,-0.5257874288906178,0.002379773263044553,0.8506095408112284,-0.000751394676645153,-0.9349069758322516,0.880601544074259,0.012440866328980376,-0.8619142384102093,1.0422364627392198,-0.10508609274818169,0.7723664589112756,0.9280171315347615,-0.011519236968161439,0.6457018565123632,1.17908156415375,0.0,0.0,0.0,0.0
0.030604857877732386,-1.0559858405104146,0.774126487150077,-0.0020457618852124334,-0.525890541477758,0.002031686577822611,0.8505473681648712,-0.006550011567290446,-0.9258913108757826,0.8835005286595429,0.01910108395746634,-0.864105736421552,1.039464222566369,-0.09052724230667587,0.7630169933069325,0.9320487903667546,-0.01689452834860193,0.6454261612967661,1.1645814143289535,0.0,0.0,0.0,0.0
0.02896575791781918,-1.0585284252810907,0.7731567177702431,-0.0017623118095190333,-0.5259400920060606,0.0016806776004768844,0.8505181298482388,-0.01196629848708914,-0.9167607844386796,0.8854640761503889,0.026427807374375757,-0.865743285706476,1.0349339624481984,-0.07414721501200974,0.7522714103885649,0.9356730489005018,-0.02170356748888493,0.6448229305704629,1.1498439741568403,0.0,0.0,0.0,0.0
0.026967768833998748,-1.0613593236428598,0.7721692734845399,-0.0014678248530432597,-0.525924708765143,0.001345648267072614,0.8505287975320069,-0.01699521567815499,-0.9076325326715889,0.886444696102032,0.03441822310705493,-0.8665464789719517,1.028190831942321,-0.05581420866635973,0.7400631302122936,0.9385720698998332,-0.025868238608061978,0.6437925416033036,1.1349264956671679,0.0,0.0,0.0,0.0
0.024571599032060014,-1.0644778316748307,0.7711771581209526,-0.0011731589883779649,-0.5258401032073778,0.0010407951178328064,0.8505819926981554,-0.021686926714496138,-0.8985878312056627,0.8864975528157578,0.04301624558316726,-0.8661887460340306,1.0187221049779822,-0.03572870445890702,0.7264260501060624,0.9405342971446606,-0.029405296608453965,0.6422829990922191,1.119806205820813,0.0,0.0,0.0,0.0
0.021753809103292273,-1.0678519888879845,0.7701899615845,-0.0008913915746587988,-0.5256878463693996,0.0007778420471709924,0.8506767238865259,-0.026165138584088234,-0.88973011032339,0.8857751869601246,0.05208648420862833,-0.864309120116241,1.0059940809548984,-0.014388594259094927,0.7115023016500929,0.9414533001461309,-0.03245988911752563,0.6402750589703391,1.104420160865486,0.0,0.0,0.0,0.0
0.018516341886348396,-1.0714107578086542,0.7692152190106203,-0.0006382190506835602,-0.5254751601515634,0.0005662952360036836,0.8508085143261307,-0.03062802883413627,-0.881186595327933,0.8845598869880048,0.06139690298018344,-0.8605430908595364,0.9895181908022792,0.007456329414562108,0.6955470988790589,0.941345795458756,-0.0353509723695587,0.6377659216867052,1.0886905969576972,0.0,0.0,0.0,0.0
0.014900803164512314,-1.0750383910676613,0.7682556416896988,-0.0004303666155430326,-0.5252154444346205,0.0004119820174194489,0.8509690840346302,-0.03531000724248907,-0.8730509291147269,0.8833159246244813,0.07061492446518744,-0.8546037652329488,0.9689871796939891,0.028863443862236268,0.6789187450905588,0.9404174620985897,-0.03863637278923814,0.6347704738372051,1.0725569878000372,0.0,0.0,0.0,0.0
0.011008120178927865,-1.0785769857175844,0.7672921578707139,-0.0002904789093355186,-0.5249127330258625,0.0003423123262983925,0.8511559323364868,-0.0404450805553184,-0.8653307486153242,0.8826580572752023,0.0792647013482847,-0.8465221921680642,0.9445956598134166,0.049020823400071564,0.6618784495539195,0.9391870315623304,-0.042939540873048715,0.6314053200358177,1.0560209680025663,0.0,0.0,0.0,0.0
0.006996861271784598,-1.0818417757798864,0.7662639247409846,-0.0002185889501556357,-0.5245979666261795,0.00032099562848293374,0.8513500000542404,-0.04677257487268568,-0.8579382669679713,0.8833292427691213,0.08699287078502052,-0.8367024730688231,0.9170701163896767,0.06670490543919483,0.6447636962397165,0.9388471703362714,-0.049912269648025046,0.6279798966315033,1.0389877354082881,0.0,0.0,0.0,0.0
0.0034101494285481877,-1.0846966326621057,0.7650603795800988,-0.00017726113996251923,-0.5242559174016848,0.00029512306908732766,0.851560693403694,-0.05396545948829508,-0.8502254320483733,0.8849034098517402,0.09371142364889236,-0.8282562584373069,0.8916790491527691,0.0811648669833534,0.6284803491589942,0.9406699926190452,-0.0615355288492032,0.6253866552668054,1.0215594860356834,0.0,0.0,0.0,0.0
0.0005390595376238961,-1.0868161474868572,0.763755190695368,-0.00014526434814835488,-0.5240042131063675,0.00022586529020598986,0.8517156289102111,-0.06165025669806607,-0.8439934802524689,0.8887427738061147,0.0987701707301245,-0.8215629984536059,0.8702289247282828,0.09095021291294433,0.6142294251740291,0.9456152932941941,-0.08032478730064002,0.6227386740612124,1.0040477563854586,0.0,0.0,0.0,0.0
-0.0011802977044548387,-1.0879372941216268,0.7625797592924444,-0.0001171667775873171,-0.5239006015226959,0.00013311823270494195,0.8517793894405052,-0.06781049090165173,-0.8417534833118271,0.8948908000063446,0.10155843799896877,-0.8178624814026612,0.8565569210118885,0.09547032207691052,0.6040648395367766,0.9527246355335078,-0.10361462598475309,0.6202104597522459,0.9882809586331888,0.0,0.0,0.0,0.0
-0.00119131962832371,-1.0880741098116777,0.7625002550560233,-2.4088991470522494e-05,-0.523910940493797,0.00015356019197684435,0.8517730344815413,-0.06782450241768523,-0.8417799262234639,0.8949008865877688,0.10175843518745536,-0.8179443852378281,0.8563653925512567,0.09549526460484685,0.6039756347937346,0.9526424538723821,-0.10363144083047474,0.6202437030571765,0.9882880101616872,0.0,0.0,0.0,0.0
-0.00119131962832371,-1.0880741098116777,0.7625002550560233,-2.4088991470522494e-05,-0.523910940493797,0.00015356019197684435,0.8517730344815413,-0.06782450241768523,-0.8417799262234639,0.8949008865877688,0.10175843518745536,-0.8179443852378281,0.8563653925512567,0.09549526460484685,0.6039756347937346,0.9526424538723821,-0.10363144083047474,0.6202437030571765,0.9882880101616872,0.0,0.0,0.0,0.0
-0.00119131962832371,-1.0880741098116777,0.7625002550560233,-2.4088991470522494e-05,-0.523910940493797,0.00015356019197684435,0.8517730344815413,-0.06782450241768523,-0.8417799262234639,0.8949008865877688,0.10175843518745536,-0.8179443852378281,0.8563653925512567,0.09549526460484685,0.6039756347937346,0.9526424538723821,-0.10363144083047474,0.6202437030571765,0.9882880101616872,0.0,0.0,0.0,0.0
-0.0004428760372182218,-1.0885646545601817,0.762326227885513,-0.00021746717452046974,-0.5240871965339743,0.0005072082934033372,0.8516644326710694,-0.067533385493413,-0.8449945920151438,0.9007401098751509,0.10227734762322242,-0.8217223725013142,0.8642330462450862,0.10149427864303275,0.6045221723807974,0.9516742096448346,-0.09814400878957975,0.6230432952984153,0.9919366405492301,0.0,0.0,0.0,0.0
0.0010436022755408196,-1.0892169434292198,0.7621009395324748,-0.0002182568425486636,-0.5244792818240915,0.0006435903106017706,0.851422939021934,-0.06642018020404408,-0.8501628576429336,0.911968647577444,0.10382477441471843,-0.8292720615009903,0.8796181769536633,0.10695938627630401,0.6077851417598193,0.9510238054710496,-0.09447184884993433,0.6274397225010526,0.9960689859301715,0.0,0.0,0.0,0.0
0.0032382087075219033,-1.0901261782884801,0.7618609725432058,-1.775127263802842e-05,-0.5250879654287037,0.0005430582867504161,0.8510477855764234,-0.06417283250708176,-0.8566615638649615,0.9276995273644577,0.10669118746751059,-0.8402517830782312,0.9019739803202316,0.11233833411634221,0.6139964312989329,0.949862665083164,-0.09217943568293334,0.6335751379081948,1.0006118646808053,0.0,0.0,0.0,0.0
0.006162211707802899,-1.091524812060898,0.7618880888463118,0.0004271433059505323,-0.5259067394550496,0.00013089049980740715,0.8505421223032001,-0.05997827419014515,-0.8629954241475923,0.946739017362207,0.11164665957155848,-0.8541521920710522,0.9313385287697424,0.11833998114416791,0.6249853085955112,0.9444941508491078,-0.09045924532551768,0.642802630609696,1.0036083542491103,0.0,0.0,0.0,0.0
