root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028715453226734532,0.45630228535948014,0.7671354053563538,0.0017267139148242003,-0.524469705247187,-0.0016450397076379249,0.8514257692725452,0.061345600817605934,-0.8626720173253337,1.024717357814226,-0.02256231280895169,-0.8376792975217922,0.903073715877829,-0.010250753716414745,0.6721125051096646,1.0539635793724997,0.05645644130573988,0.7503841362961793,0.9743224619938783,0.0,0.0,0.0,0.0
0.0304139601279173,0.45654279776594797,0.7677120146798809,0.001934481588344236,-0.5247011934704028,-0.0018212224937749668,0.8512823259649805,0.06120764168365004,-0.8667590495188325,1.037528255235667,-0.017810755314054686,-0.847704590158353,0.900171398626769,0.0022302777753799366,0.6654385929719943,1.0665909648729703,0.05185334326712417,0.758365724855314,0.9656008143655541,0.0,0.0,0.0,0.0
0.03172714732486824,0.4567618316387241,0.7682851869338995,0.0020973625541894107,-0.5249213150449601,-0.0019511933415806762,0.8511459375021007,0.06097614675952133,-0.8692960103406409,1.0470671965097995,-0.013866675556608993,-0.8580127432715643,0.8983870103648599,0.012750630193234577,0.6596252790690749,1.0791716437740722,0.047945581482069496,0.7652564342533437,0.957505159094626,0.0,0.0,0.0,0.0
0.03268519686915013,0.45698379074642487,0.7688669829735908,0.002234593072832979,-0.5251200143751324,-0.0020562525258218086,0.8510227663946539,0.060637683749965234,-0.8704774869389325,1.0537539239737217,-0.010333341364123911,-0.8683129946156253,0.8969825240907877,0.022204750402063936,0.6540653037565562,1.091672051112658,0.04424555251460769,0.7710496752295304,0.9498079043292602,0.0,0.0,0.0,0.0
0.03334043242992595,0.4572274026377091,0.7694632155665654,0.002354649191886245,-0.5252944740431931,-0.002144379362140031,0.8509145508240059,0.06016701976026271,-0.8705702863067779,1.0581286030064803,-0.006923320284890305,-0.8785245691266264,0.8955255504088062,0.031075630143022365,0.648422334173681,1.1040837967218198,0.04050162439337013,0.7758795496112239,0.9423233646411735,0.0,0.0,0.0,0.0
0.03375201322177747,0.4575052491154561,0.770072827969162,0.0024609264555234328,-0.5254458529663756,-0.002218379057145243,0.8508205910976633,0.05954544238044071,-0.8698536892219703,1.0607374462939378,-0.0034903673026814843,-0.8886499864068482,0.8937879903367336,0.03961116400096944,0.6425391891118631,1.1164225989909613,0.036597375863633465,0.7799222993646572,0.9349331053909419,0.0,0.0,0.0,0.0
0.03397682697330565,0.4578241187000228,0.7706901609707372,0.0025549261177524435,-0.5255772197948326,-0.0022796482647085437,0.8507390090909528,0.05876681273364669,-0.8685829114148358,1.062071046495692,9.361451263215862e-06,-0.8987222652825274,0.8916651502866183,0.047936905463754995,0.6363670738271449,1.1287156344067892,0.03249115141651594,0.7833484553605193,0.9275794014140406,0.0,0.0,0.0,0.0
0.03406492857944323,0.4581861950500445,0.7713071933693413,0.0026376600943873126,-0.5256922927911793,-0.0023293976998349252,0.8506675202189957,0.0578360491303263,-0.866973920135613,1.062540438365514,0.003566452534525215,-0.9087862187657963,0.8891168258136913,0.056119072385873096,0.6299219685499698,1.1409883494940924,0.028181601289465334,0.7863026880472083,0.9202507588151912,0.0,0.0,0.0,0.0
0.034057843214001536,0.4585909033877451,0.7719146615153364,0.0027100827525272314,-0.5257945944449136,-0.0023687668578281384,0.8506039553444108,0.05676394073969604,-0.8652041911186852,1.0624771213496151,0.007155680833134849,-0.9188868133045404,0.8861297737686192,0.06419751954708636,0.6232617575889979,1.1532505384886895,0.023685273147286898,0.7888950635012667,0.9129705170577187,0.0,0.0,0.0,0.0
0.03398824872720408,0.45903709188277947,0.7725018397190054,0.002772970433595401,-0.5258868812060797,-0.00239840001847953,0.8505466162931155,0.055560331939359255,-0.8634230017185741,1.0621447198680054,0.010758098830635054,-0.9290442027464291,0.8827025318364888,0.07220188084909959,0.6164756423928948,1.165475774723189,0.019021793832288386,0.7911950523916124,0.905794057765174,0.0,0.0,0.0,0.0
0.033879695100504224,0.45952531530230517,0.7730550007969267,0.0028266702299895277,-0.5259705862947848,-0.0024181310492237124,0.8504946236928015,0.05422762555592246,-0.8617653932737369,1.0617515595028733,0.014370894954556842,-0.9391998566650732,0.8788564132561211,0.08015341991510315,0.6096781152760941,1.1775631527612276,0.014199600945527096,0.7932199183268935,0.898817410255699,0.0,0.0,0.0,0.0
0.03374523749652517,0.46005980268104113,0.7735547705894628,0.002870730878378418,-0.5260453897540032,-0.0024267754982815457,0.8504481863014722,0.05275548427997358,-0.8603632423388019,1.0614532404490145,0.018005521115351798,-0.9491228294347941,0.8746803944641952,0.08804948492301791,0.60300420488837,1.1892643635095244,0.009205669916939135,0.7949149654378086,0.8921997317574594,0.0,0.0,0.0,0.0
0.0335843246381242,0.46064944049284934,0.7739728580283317,0.002903372438272509,-0.5261091261383269,-0.002422059055351143,0.8504086614401238,0.05111841128469177,-0.8593466183197164,1.0613359048868323,0.021671915610609313,-0.9582842282798699,0.8704155085523326,0.09581895255359292,0.5966150580866494,1.2000531325264057,0.004004772317721842,0.7961266486933546,0.8861994626620967,0.0,0.0,0.0,0.0
0.0333788202662687,0.461306632309997,0.7742697425634701,0.002920480539987191,-0.5261585794380135,-0.002400233173570614,0.8503780682484113,0.049278103168581715,-0.8588294664057664,1.0613792238118145,0.02534769736942417,-0.9657516027635127,0.8665663615156154,0.10323780307872625,0.5907515283568079,1.2089113948621302,-0.0014365072436189315,0.7965839828486604,0.8812123954619137,0.0,0.0,0.0,0.0
0.03309289332376473,0.4620430770138852,0.7743980338735276,0.002914157464153164,-0.5261915955606703,-0.0023549339235259736,0.8503577874834838,0.047192016776466644,-0.858879746028264,1.0614261435655798,0.02894621495346259,-0.9702372223077522,0.8639728765900713,0.10982395518202616,0.5859196499721762,1.2140189314992125,-0.007091659185998473,0.7959320530204066,0.8777587830846486,0.0,0.0,0.0,0.0
0.03268860812861587,0.4628648158981504,0.7743225685514368,0.0028733528103425214,-0.5262107172292935,-0.002277877176977002,0.8503463036858727,0.04482763720997356,-0.8594828824695767,1.061242607273166,0.03233531669880638,-0.9705513090214779,0.8636550333288683,0.11486858893951271,0.5832568115853838,1.212517124708959,-0.012846488720270506,0.7939016933366038,0.8762705292419322,0.0,0.0,0.0,0.0
0.032151998940754295,0.463784488747797,0.7740396590231108,0.002795764572718641,-0.5262167806037771,-0.00216754376379673,0.8503430985581539,0.04214752358932183,-0.8606165674312174,1.0607538138796229,0.03546405189834193,-0.9666912426983862,0.8655794044908097,0.11830491473818379,0.5827962481050881,1.2044478926456608,-0.018765565656548584,0.7904258299091055,0.8767677745986272,0.0,0.0,0.0,0.0
0.03149388821113862,0.46482225179515785,0.7735779589201563,0.002688520349080554,-0.5262082183073443,-0.002029565706807213,0.8503490834399626,0.039107376143239836,-0.8622555543436764,1.0600548753127752,0.03838333217531382,-0.9598476636482578,0.8686837913091626,0.12073188187801356,0.5834483269210776,1.192728777788552,-0.025098700630865427,0.7856485313352232,0.8788355969915069,0.0,0.0,0.0,0.0
0.030723216966310772,0.4659932527395791,0.7729805267965572,0.002556763799249325,-0.5261871025258902,-0.0018684790883866373,0.8503629253913764,0.035672810939868474,-0.8642894804576793,1.0591669195001674,0.04112560989533228,-0.9513016851576753,0.872091454764344,0.1225534521815713,0.5847185897966977,1.1792129103038316,-0.03201778515223252,0.7798138826270271,0.8819308548977549,0.0,0.0,0.0,0.0
0.029831038681531474,0.4673105504677715,0.7722842763102996,0.0024028347987754784,-0.5261558702372896,-0.0016871172320846676,0.850383078521213,0.03181165939754123,-0.8665509081658558,1.057963726825217,0.04367431555316977,-0.9419742408747341,0.8752577558324205,0.12393590783369281,0.586354915909911,1.1649290027827308,-0.0396273147350381,0.7730929759994473,0.8856136161334133,0.0,0.0,0.0,0.0
0.028791598028354865,0.46878687440073297,0.7715155413157359,0.002227828885319857,-0.5261155996431043,-0.0014879951751335567,0.8504088419466211,0.02749338195932669,-0.8688414596017326,1.056196490715186,0.04599052376607771,-0.932389734270629,0.8779081783186231,0.12491068143319203,0.5881782736457309,1.150394983940258,-0.04799765289191301,0.7655516119255439,0.8895798585422985,0.0,0.0,0.0,0.0
0.027568313396357645,0.47043306693652204,0.770691661261838,0.002032900235141221,-0.5260656735539081,-0.0012738810825398846,0.8504405632681772,0.022694995201363366,-0.870944383405215,1.053531598926468,0.04804577044322609,-0.9227904570108507,0.8799388957664495,0.12546974803091593,0.5900394961547022,1.1358329714570101,-0.057163302368493256,0.7571775258400855,0.8936353361899894,0.0,0.0,0.0,0.0
0.026119772653547937,0.47225413895382884,0.7698240920817748,0.0018202840118481944,-0.5260042792828818,-0.0010481189989689074,0.8504793273141777,0.017412543829679175,-0.8726231302484442,1.0495741402874286,0.0498461380559526,-0.9132685825171689,0.8813439709665224,0.125628715395675,0.5918172373713965,1.1212973435664597,-0.06710154074185351,0.7479203844963804,0.8976646081042489,0.0,0.0,0.0,0.0
0.02440511935833735,0.4742440012673941,0.7689215416227722,0.0015941893319149642,-0.5259293424927642,-0.0008149383163499292,0.8505263788625508,0.011675925743567975,-0.8736129100961165,1.043880359586264,0.0514486409502964,-0.9038655764650292,0.8821841643182396,0.1254712152931464,0.593418624079426,1.106741062761986,-0.07770616385033224,0.737729722939198,0.9016088551946365,0.0,0.0,0.0,0.0
0.022389952537578736,0.47637980618883147,0.7679926886678213,0.001361842312687586,-0.5258396468600043,-0.0005800555472904766,0.8505824326373214,0.0055651756981728775,-0.8736147837784186,1.0359739331521578,0.05297351512300408,-0.8946312005714201,0.8825942986473686,0.1251956820505312,0.594770222092915,1.0920428636581465,-0.08877097981094834,0.7265877923305857,0.9054520558528598,0.0,0.0,0.0,0.0
0.020054549054874242,0.47861690756656877,0.7670481364559611,0.00113501816820662,-0.5257361796681007,-0.00035196024800634616,0.850646846373824,-0.0007739757056935796,-0.8723034502926992,1.0253859617474377,0.0546091517993159,-0.8856497656647991,0.882824281566311,0.12519290139189174,0.595796528573029,1.077012035477144,-0.0999975492456122,0.7145375488306364,0.90921324779014,0.0,0.0,0.0,0.0
0.017406653349695884,0.48088575632847674,0.7661003471833546,0.0009326390344343184,-0.5256239326120381,-0.0001447030223789424,0.8507165160680275,-0.007117560277740573,-0.8693646086098487,1.0117448217856022,0.0565949108003031,-0.8770467369313735,0.8833119390847592,0.126196910307229,0.5963861042205569,1.0613829166467772,-0.11104479756347364,0.7017019082538606,0.9129498530967262,0.0,0.0,0.0,0.0
0.014501305697924079,0.48309216198400506,0.7651574344228396,0.0007856661292819924,-0.5255143959808894,1.5524982103958975e-05,0.8507843452394673,-0.013153033009721291,-0.8645874374064838,0.9949502172642724,0.059157359085908176,-0.8689979995651103,0.8847810176405686,0.12955883594665105,0.59635065740292,1.0448161766662285,-0.12164674936160821,0.6882722825192426,0.9168024664024993,0.0,0.0,0.0,0.0
0.011468373685337364,0.48512315303341663,0.7641974834974382,0.0007534201904722739,-0.5254257826249874,4.7545382803679e-05,0.8508391017403776,-0.01839436099430248,-0.8580293266265363,0.9754538548658547,0.06248661823220232,-0.8618604431521424,0.8883698597702043,0.1374349574066812,0.5954622181688911,1.0269915231805955,-0.13204865772420032,0.6742978316088167,0.9211528955692324,0.0,0.0,0.0,0.0
0.008670581700286364,0.48696743045207674,0.7631120542296175,0.0008947766036632546,-0.5253473749174226,-7.112615447975739e-05,0.8508873779668333,-0.022806260170646346,-0.8516764410392603,0.9566121492778846,0.0670433858439618,-0.8559715770118824,0.8946663959069305,0.1540303961534235,0.5939996577022426,1.0072323327482848,-0.14296067935511228,0.6600498082005215,0.9265870595524609,0.0,0.0,0.0,0.0
0.006551284483171469,0.488474591431613,0.7618718739369322,0.0012826532567061632,-0.5253687716455554,-0.00043997391063831364,0.8508735599389731,-0.02580931416267802,-0.8468300202267474,0.941661124072204,0.07246516145105973,-0.8535459856810077,0.9057578124376328,0.182931939968786,0.5916708297947997,0.985345745620543,-0.15494005581146328,0.6463853313393444,0.9336109105345854,0.0,0.0,0.0,0.0
0.005472625857943006,0.4893673745601055,0.7606375087863327,0.0018737823269960596,-0.5256556684779126,-0.0010216744630150245,0.8506947533152661,-0.026798715470094586,-0.8435762768154879,0.932505185274414,0.07820262412116234,-0.8586132106793287,0.9247991149142535,0.219953519782358,0.5900261822157405,0.9625755048084395,-0.1664550436241416,0.6354928973258577,0.9420135943774265,0.0,0.0,0.0,0.0
0.005433319096465014,0.48950736606213807,0.7605720967252696,0.001755039665586931,-0.5256918341351215,-0.0010417356245828082,0.8506726339469917,-0.027004892383390437,-0.8436483845353256,0.9323680151280855,0.07821348263975253,-0.8586248372506486,0.9248087431917532,0.21997607832638383,0.5900442511922547,0.9625776188703425,-0.16647078416432232,0.6353834482191403,0.9419395735094752,0.0,0.0,0.0,0.0
0.005433319096465014,0.48950736606213807,0.7605720967252696,0.001755039665586931,-0.5256918341351215,-0.0010417356245828082,0.8506726339469917,-0.027004892383390437,-0.8436483845353256,0.9323680151280855,0.07821348263975253,-0.8586248372506486,0.9248087431917532,0.21997607832638383,0.5900442511922547,0.9625776188703425,-0.16647078416432232,0.6353834482191403,0.9419395735094752,0.0,0.0,0.0,0.0
0.005336776643020631,0.49026521864526057,0.7602940990910148,0.0015657804957637017,-0.525370354148679,-0.0010410967655174585,0.8508715857464365,-0.02884216819879095,-0.8477754272606727,0.9362788504164387,0.07644587518711574,-0.8592636539217448,0.9235517492960822,0.21634576209884948,0.5874065027049442,0.9677657353845065,-0.16929020593155464,0.6333278227383483,0.9407691671693073,0.0,0.0,0.0,0.0
0.005776282533701638,0.4914736771969514,0.7599673981175757,0.0013558335323195123,-0.525223230871858,-0.0009608705031462665,0.8509628641696627,-0.03208763606813329,-0.8548744786869261,0.9461166400006048,0.07336848056153761,-0.8608489152603052,0.9253079092309182,0.21165301444102738,0.5859508802313164,0.9750793814673943,-0.17498551354532363,0.6329685330932892,0.9381591243293536,0.0,0.0,0.0,0.0
0.006889403042436119,0.4931117251125075,0.759711306524002,0.0010832853976167282,-0.525329966214393,-0.0008005899292537254,0.8508975332821791,-0.0366824702895959,-0.8646920883170197,0.9623851335923053,0.06904433510425202,-0.8631934526356224,0.930790628887593,0.20636015048750225,0.5868177848262475,0.9833070863474813,-0.1833881679908625,0.6355303705644612,0.9330396191560039,0.0,0.0,0.0,0.0
0.008798192303757663,0.49532688612537584,0.7598194960614484,0.0006945600190517555,-0.5256636992501675,-0.0004947630142539534,0.8506920406860341,-0.04318870233202716,-0.877350767881897,0.9862726266115285,0.06292445265887692,-0.8656716208016052,0.9403178686870255,0.20005123681762885,0.591675121039474,0.9900635688782317,-0.19475512221675484,0.6430818526884455,0.9217864968592726,0.0,0.0,0.0,0.0
0.01184104424888792,0.49857715342274256,0.7614385973954203,2.571744126935393e-05,-0.5264333568384495,0.00028525516886991755,0.8502163482172661,-0.05361778581695249,-0.8908966512297328,1.0196768549519504,0.052918337306209054,-0.8635440539329498,0.9525953969246354,0.19262800372511227,0.6068048097714789,0.9864843485113878,-0.20937537451629612,0.6641799927394458,0.8916919062930332,0.0,0.0,0.0,0.0
0.014135669512699687,0.5014957309751014,0.7636256948295075,0.00016292208314101206,-0.5257619221892326,-0.00011409006137846291,0.8506317426570302,-0.04885272816227517,-0.8692925325027764,0.9741594398774382,0.0465965867719572,-0.8669398337369177,0.9667528421099304,0.17243474602257367,0.624426938822045,0.9757199416438103,-0.17205298458723445,0.6505236880448573,0.9387194490067561,0.0,0.0,0.0,0.0
0.016804343506977133,0.5044660052846712,0.7655633214040128,0.00014602982633465833,-0.5254540324161191,-0.0002153021422543691,0.8508219509027242,-0.044693374634491245,-0.8607373748119563,0.9464011747547217,0.03935541395697477,-0.869778623728023,0.981664504762771,0.15471035518247186,0.6418583401879118,0.9666316875220156,-0.14240824565218982,0.6439482034206055,0.9741725648506888,0.0,0.0,0.0,0.0
0.01955944936283085,0.5073591554602204,0.7672248231041756,-3.746756108448031e-05,-0.5254040539775459,-9.990282588440837e-05,0.8508528478412511,-0.04114672944666592,-0.8605835651836196,0.9310967109754762,0.03175527275219586,-0.8716120433711713,0.9955637444517166,0.1394925255283034,0.6582113862565445,0.9592694923928842,-0.12532239179772875,0.640184150388188,1.000549672637821,0.0,0.0,0.0,0.0
0.022160606375342617,0.5100949115357163,0.768681137566727,-0.0003048259757015763,-0.5254626941500872,0.00011519062326619241,0.8508165788633745,-0.03826694554506863,-0.864937694969109,0.9227913730814916,0.024285119519960548,-0.8724068600890695,1.0074682822673429,0.12584468914954464,0.6732421344485852,0.9529628277074128,-0.11692449434166166,0.6375028991706941,1.0212595652516272,0.0,0.0,0.0,0.0
0.024483278162619783,0.512634286367759,0.7699819893429175,-0.0005933518068389891,-0.5255524633697355,0.00035990581432056437,0.8507609103898939,-0.03594394753936863,-0.8716370180811482,0.9182677513647426,0.01721540750908188,-0.8722391386803969,1.0170228802660017,0.11317457798275211,0.6868668536845268,0.9473394279268055,-0.11330241313586106,0.6352840295709262,1.0386363850114715,0.0,0.0,0.0,0.0
0.026484199811704006,0.5149604534941274,0.7711604235676758,-0.0008687089960250023,-0.5256400754582234,0.0005981573853435154,0.8507064115337887,-0.03395442131705281,-0.8795433635983181,0.915644552308429,0.010683231064714978,-0.8712446266290309,1.0242721433642437,0.1012219956582686,0.6991050085075952,0.9421930466441221,-0.11196377399344473,0.6332295590329041,1.0541420413861673,0.0,0.0,0.0,0.0
0.02816965643780462,0.5170708867457361,0.7722411351851795,-0.0011160880321244586,-0.5257143712947737,0.0008151587765968542,0.8506600317857976,-0.03206302770758847,-0.8880717730551697,0.9138228772676238,0.004739609511244544,-0.8695814061466949,1.02947734879592,0.0899271722446623,0.7100538702265752,0.9373746285538405,-0.11154365340641302,0.63116936153289,1.0686652732200659,0.0,0.0,0.0,0.0
0.029572495295387545,0.5189734295146218,0.7732436164354817,-0.0013314513128426912,-0.5257741663508767,0.0010073494853547603,0.8506225593542981,-0.03008323957112866,-0.8969284770494392,0.912174836085478,-0.0006190405606009659,-0.8674076987627796,1.0329908575020887,0.07931081525934533,0.7198594219331682,0.9327633863680548,-0.11134393926079689,0.6290132532138605,1.0827390644815325,0.0,0.0,0.0,0.0
0.03073705133202015,0.5206830947795598,0.7741828576670713,-0.0015160466420143601,-0.5258218902880594,0.0011764287741748924,0.850592533068455,-0.0278955251877202,-0.905973406181819,0.9103540685514758,-0.005429573013111213,-0.8648720648067874,1.035182003549857,0.06940355958484243,0.7286866282854361,0.928266958450436,-0.11102033125641597,0.6267314450816588,1.0966781744403882,0.0,0.0,0.0,0.0
0.031710150249386525,0.5222190203906525,0.7750694159868481,-0.001673457125342873,-0.525860870631808,0.001326084641615773,0.8505679195567688,-0.025440490179801382,-0.9151480191912525,0.9081773089982587,-0.009746470857280753,-0.8621092719432751,1.0363980578036203,0.0602162547734144,0.7366972891852664,0.9238266238082701,-0.11041246169674405,0.6243425621308577,1.1106612284402586,0.0,0.0,0.0,0.0
0.03253607245252738,0.5236016566005259,0.7759092513346483,-0.001808035546328437,-0.5258940732660108,0.001460314854420041,0.8505468959391204,-0.022703929103352904,-0.9244315767582023,0.9055522890057423,-0.013630151820099436,-0.8592421729442986,1.0369488214871792,0.05173485741285071,0.744033507916334,0.9194213132887404,-0.1094580378436488,0.6219044132230988,1.1247745841536212,0.0,0.0,0.0,0.0
0.033253809402083556,0.5248504147633265,0.7767031733700789,-0.0019239256668600337,-0.5259239595678369,0.0015821879035167016,0.8505279442463689,-0.01970218573480721,-0.9337960978589002,0.9024424710796985,-0.01713742311551801,-0.8563853823259115,1.0371016990278388,0.043923585163614054,0.7508062369129119,0.9150747586627416,-0.10815345692587894,0.619507012312723,1.1390255727098024,0.0,0.0,0.0,0.0
0.03389484636776531,0.52598140151274,0.7774455626032845,-0.0020252763377649626,-0.5259513597660703,0.0016947097304044305,0.8505105486558688,-0.016475668524637208,-0.9431449854341816,0.8988625378440755,-0.02031728562146176,-0.8536529850925726,1.0370818492936764,0.03675251808054634,0.7570711275039591,0.9108641998825866,-0.10651656301118638,0.6172642123359641,1.1533223301777895,0.0,0.0,0.0,0.0
0.03448053980966195,0.5270067544055772,0.7781220589044999,-0.0021148329504318978,-0.5259762805078926,0.001798774716811453,0.8504947055885725,-0.013077395424937745,-0.9522137476192388,0.89491764902802,-0.023204272758441342,-0.8511594321591271,1.0370587070975494,0.030182731265135616,0.762814916899266,0.9069529152673647,-0.10456960697334297,0.6153045126396121,1.1674100237564478,0.0,0.0,0.0,0.0
0.035017930222691895,0.527934543408896,0.7787069616209739,-0.002193089581414843,-0.5259973282318645,0.0018928151385407327,0.850481286273766,-0.009561467013227675,-0.9604498320119805,0.8908750337723135,-0.02581757679621544,-0.8490172965668867,1.0371214913832993,0.02416047029729,0.7679270032949463,0.903625504164795,-0.1022889419786101,0.613768862301063,1.1807438697711625,0.0,0.0,0.0,0.0
0.03549488309862049,0.5287698866783588,0.7791619811663677,-0.0022576975818848653,-0.5260100403185352,0.001973756865380704,0.8504730710431448,-0.0059681124042851655,-0.9669216069917941,0.8872481666676376,-0.028166630664540747,-0.8473282528406686,1.0372459421252505,0.018613348940275665,0.7721697024704804,0.9013116165060262,-0.09951116407004024,0.6128518023635307,1.1922779607492424,0.0,0.0,0.0,0.0
0.035879756741435155,0.5295186526278918,0.7794409955946467,-0.0023015907627976836,-0.526007441282787,0.002035552073030448,0.8504744152076851,-0.002304101168644209,-0.9703718645594943,0.8848312943748826,-0.03025757193275566,-0.8461606203207153,1.037273500363327,0.013399475766483579,0.7752123224675466,0.9005568587282274,-0.09583800988566653,0.6129726224933746,1.2001637624334196,0.0,0.0,0.0,0.0
0.03613723573169532,0.530189862832909,0.7795115045174762,-0.002315826332892653,-0.5259833513770277,0.002072815383761311,0.8504891853862523,0.0014402809582331156,-0.9696463762872316,0.8845095549968515,-0.03210656086778516,-0.8455124145361501,1.0369800307715897,0.00834133082037844,0.7767896798787767,0.9017880141688495,-0.09064092770527488,0.6151416929568211,1.201531941926529,0.0,0.0,0.0,0.0
0.036255985919571895,0.5307842824940416,0.7793742926137692,-0.0023003120266019664,-0.5259375190416155,0.0020845785367236015,0.8505175419479923,0.005235413817815815,-0.964735265623993,0.8862452675385386,-0.033712692332644234,-0.8453383249924933,1.0362740875614096,0.003431926040610521,0.7768713162417622,0.9050210370888612,-0.08396150583144502,0.6192862695086214,1.1963497066250475,0.0,0.0,0.0,0.0
0.036249682073365305,0.5312963106205854,0.7790642634539192,-0.002263644312509966,-0.525875651391449,0.002073923931963793,0.8505559205764016,0.00901265591412148,-0.9567822683839186,0.889111237287187,-0.03506209929762247,-0.8455457885267148,1.0351956994966147,-0.0011810612808680742,0.775671854045735,0.9098567107105393,-0.07649008245296143,0.624287766224984,1.1874216245918687,0.0,0.0,0.0,0.0
0.03612901974095998,0.5317262640897836,0.7786321767205696,-0.0022129920534912305,-0.5258028355685264,0.00204568836629104,0.8506011379802971,0.01272391932229625,-0.9470363576689077,0.8922851569266319,-0.0361605476164609,-0.8459631199078828,1.033712649894754,-0.0053911583193487975,0.7734776089844682,0.9157581958752581,-0.06865691626723346,0.6296580224438526,1.1765429198217388,0.0,0.0,0.0,0.0
0.03588466639618952,0.5320785952452228,0.7781236994866336,-0.0021505945981623183,-0.5257209178342932,0.0020017926656575417,0.8506520348065161,0.016361757154147394,-0.9364170187535941,0.8952253490359172,-0.0370189472588724,-0.8463683782205456,1.0316385830408061,-0.009184802862703616,0.7704904975183444,0.9222914410466972,-0.060653591170932775,0.6351546475670482,1.1647151694152775,0.0,0.0,0.0,0.0
0.03548694163106829,0.5323595009184265,0.7775746211669461,-0.0020746765162726628,-0.5256289562284193,0.0019409937647388354,0.850709191577698,0.019937678944373427,-0.9254631025691783,0.8976406967798397,-0.03764605600970267,-0.8465055112359803,1.0286425560218453,-0.012616917129300326,0.7668004550389007,0.9291657254278928,-0.052549516715693204,0.6405991218205178,1.1524437017251812,0.0,0.0,0.0,0.0
0.03489051643107782,0.5325761264951987,0.7770120916050548,-0.0019816401680758104,-0.5255222349693427,0.0018612936781061628,0.8507755222389247,0.02345761565379647,-0.9144374165210155,0.8994010717336329,-0.038051804521875274,-0.8460983749440277,1.0242861739582905,-0.015766933950148405,0.7623942674692616,0.9362015774540117,-0.04435914278797737,0.6458257803784612,1.1399481536853782,0.0,0.0,0.0,0.0
0.03404004246526617,0.5327383996360999,0.776456870388104,-0.0018659909462788757,-0.5253936131200645,0.0017588553774146635,0.85085543766153,0.026920853061879788,-0.9034481197108659,0.9004689077290627,-0.03824959698091685,-0.8448538664126155,1.0180496922394167,-0.01876211414301686,0.7571971233175989,0.9433035259355529,-0.036089278413227205,0.650679413793354,1.1272957802461836,0.0,0.0,0.0,0.0
0.03287570670140534,0.5328608050203701,0.7759245816439465,-0.0017207986598455083,-0.5252333509319527,0.0016287981524533734,0.8509549417785546,0.030329352362722495,-0.892545543074028,0.9008597272755844,-0.038263292064558335,-0.8424712011712298,1.0093611142100805,-0.021780203871412978,0.7510979341781737,0.9504372144429398,-0.02774196534168854,0.655018949456216,1.1144783838694539,0.0,0.0,0.0,0.0
0.031340351820944835,0.532963466718731,0.7754250541474309,-0.0015379233118358211,-0.5250293778243883,0.001465771704962719,0.851081452463001,0.03370704311620008,-0.8817734099687838,0.900635200635644,-0.0381320460534933,-0.8386628263075805,0.997639712468652,-0.025047776773529096,0.7439713788531536,0.9576209107325879,-0.019300175905083546,0.6587224522881355,1.1014575761399457,0.0,0.0,0.0,0.0
0.02939043337498104,0.5330712479406007,0.774958857487503,-0.0013087114948439915,-0.5247686963944569,0.0012647901609051351,0.8512429164842045,0.0371199420329515,-0.8711772196692471,0.8999230530394029,-0.03791049793634791,-0.8331984119471936,0.982376973822339,-0.02881503864150118,0.7356975063477574,0.9649330967666772,-0.010697996739816718,0.6617058832259688,1.0882006709808723,0.0,0.0,0.0,0.0
0.027014026680716733,0.5332097912478923,0.7745105017247159,-0.0010248186792206429,-0.5244434444933121,0.001020170546824319,0.8514440571914987,0.04069175786620542,-0.8607664453156123,0.8989581031165993,-0.03765585183999064,-0.8259785717588444,0.9632797392827245,-0.03332372631038589,0.7262031027779456,0.9725439177461226,-0.0017983255452268636,0.6639831465667877,1.0747313621655252,0.0,0.0,0.0,0.0
0.024258242792725492,0.5333937339940423,0.7740376006852345,-0.0006857272587693632,-0.5240558945868431,0.0007337089599739387,0.851683280802243,0.04457372708855869,-0.8504693853663543,0.8981059482873317,-0.03741605769463625,-0.8171761390884881,0.9405414977164595,-0.03860311036369972,0.7154635386816031,0.9807425058178832,0.0077125432358372235,0.6658017656834676,1.0612147957068208,0.0,0.0,0.0,0.0
0.02127109587580254,0.5336092303581107,0.7734561488862977,-0.0003049344050824025,-0.5236323036141286,0.0004152951223723261,0.8519442148149906,0.04888651661612355,-0.8400496944819131,0.8978078736522888,-0.03718526303152063,-0.8074662742847091,0.9152938748325263,-0.04433808248073528,0.7035830922737555,0.9900066399783141,0.018480879079826373,0.6679522089519798,1.0480733040081218,0.0,0.0,0.0,0.0
0.018352432391249604,0.5337765271826854,0.7726257803425115,9.349630991358361e-05,-0.5231585444702731,7.562622572826985e-05,0.8522353682445122,0.053777667850883226,-0.8288758741713153,0.8975401854195433,-0.036803174838857075,-0.7988970193033537,0.8907955103799063,-0.049722599003457865,0.6907007325129892,1.0008883003237556,0.032169573251695525,0.6723252426804066,1.035585833012612,0.0,0.0,0.0,0.0
