root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.039327906550881184,0.13073710612987222,0.7804283327720923,0.008692732866639121,-0.5553533741471713,0.006836884390116185,0.8315409329855611,0.03568362699275832,0.5025950704473943,-1.0359759469040901,0.01466340998512312,0.29551589110250515,-1.0141339602949473,0.07064352174663914,0.573307701639717,1.0462522762559028,0.05728402989146879,0.7457068527115264,0.8344679023086837,0.0,0.0,0.0,0.0
0.03832965896440415,0.13194521734515025,0.7796306193710087,0.008503744705248305,-0.5553466097234714,0.006993923514695283,0.831546098799402,0.03237791311403303,0.4991084388393283,-1.0352107793462004,0.014893821615108856,0.30259882833979346,-1.0059021173673346,0.06776648502982195,0.5774951526460573,1.0342499901272493,0.05122238706910402,0.7390257242427358,0.8389174669277021,0.0,0.0,0.0,0.0
0.037063317058066404,0.13333952786508835,0.7787540494639432,0.008287122190996922,-0.5553304747529999,0.007167982360323195,0.8315575791520881,0.028564838400582358,0.49446276339150347,-1.0331999116225519,0.014882439719677938,0.3092746451261051,-0.9970168298650639,0.06441046218575391,0.5816699149080607,1.0218437552412825,0.04421364850533335,0.7313231144995876,0.8434221608960755,0.0,0.0,0.0,0.0
0.03547600637209325,0.13492027748333635,0.7778178814007576,0.0080452713778238,-0.5553026977185319,0.007354187692346265,0.8315768776477396,0.02425199679944421,0.4883681627743006,-1.0294030207178633,0.014641789498520906,0.31529049910880236,-0.9876070077420116,0.06060581172395506,0.5856033989558441,1.0091979531638484,0.03625683673205027,0.7226027512697949,0.8477080145176534,0.0,0.0,0.0,0.0
0.0335137567063691,0.13668016218911122,0.7768355895133429,0.007781534765831548,-0.5552596351760923,0.007546259108781694,0.8316064208712342,0.019472779021626994,0.4805002624959727,-1.0232382579061938,0.014185349075021782,0.32057035121629895,-0.977753107277426,0.05637169274358665,0.5891245226589436,0.9963430251879496,0.027411061726683027,0.7128398794981565,0.851571943832499,0.0,0.0,0.0,0.0
0.031127849545607194,0.13860077631644405,0.7758184691568735,0.007500984514756464,-0.5551968510321628,0.007736326534441115,0.8316491694741434,0.014295901015737748,0.4705249914218692,-1.014096746093555,0.013531277404836421,0.3251306715755988,-0.9675568638578786,0.051750731302110435,0.5921029891706391,0.983239648349165,0.017811584577938272,0.7020213860542678,0.8548515704589086,0.0,0.0,0.0,0.0
0.028284274202447956,0.14064956828161243,0.7747781238721568,0.007210163339462914,-0.5551107181852726,0.007916334830839696,0.8317075421945476,0.008830285130314287,0.45813963134711594,-1.0013867723609335,0.012707730074299485,0.32905782110221965,-0.957181210348086,0.04684060556311587,0.5944456065419315,0.9698224963482742,0.007690969624102427,0.6901894783905431,0.8574148368253893,0.0,0.0,0.0,0.0
0.024978243366757823,0.14277926852698408,0.7737269863709351,0.006917305476172286,-0.5549991894055182,0.00807871240085979,0.8317828953820289,0.003223955058758589,0.44314689285745107,-0.9846431499384681,0.011767754365071463,0.3325356806297822,-0.9468574702279356,0.04181327388974088,0.5961173114371547,0.956046702923992,-0.0026337868092640195,0.6774737339566521,0.8591676262778072,0.0,0.0,0.0,0.0
0.02125705600440076,0.14493085401946937,0.7726738895594304,0.00663100033644613,-0.5548635458760571,0.008219031509084039,0.8318743431633406,-0.0023508858069230245,0.42558367563991745,-0.9637504115824878,0.010809703072815046,0.33592676473057637,-0.9368598896563813,0.03693818446562501,0.597221089188026,0.9419588917961282,-0.012784703215958189,0.6641107453639503,0.8601208614059601,0.0,0.0,0.0,0.0
0.01725393906562419,0.14704231608699345,0.7716060135503776,0.0063599525413843274,-0.5547012007364758,0.008329633957557654,0.8319836212951048,-0.007709031097270239,0.4059391869231063,-0.9394049145341758,0.010016495457088501,0.3398461873032508,-0.9274718883372052,0.03248925416115636,0.5981877161457664,0.9278009308543783,-0.022439088526245102,0.6503535201351709,0.8605692021153618,0.0,0.0,0.0,0.0
0.013212632301482199,0.14907805548935557,0.7704613099400813,0.006104471556545841,-0.5544632301449387,0.008445270787054598,0.8321429800494561,-0.012832239729236033,0.38541186358910073,-0.9139660467008225,0.009940550018446345,0.34478051361298,-0.9185512669091954,0.02886513556475342,0.6001262302464481,0.9135744276405064,-0.031246329151041783,0.6363266538052983,0.8612681385252755,0.0,0.0,0.0,0.0
0.009598261768197225,0.15095372808446927,0.7692775302401628,0.005867777311223245,-0.5541581702274961,0.008554089466836686,0.8323467541313132,-0.017490852323660672,0.3666097751907131,-0.8913490141575363,0.010213394917859095,0.35117958571578073,-0.9105068290532323,0.026370838813284572,0.6035314009894355,0.899812541897488,-0.038930787229199564,0.6231108631385008,0.8624918588579712,0.0,0.0,0.0,0.0
0.006711353818261017,0.15245813786488385,0.7682055120672039,0.0056538730885699355,-0.5538465101326568,0.008675302203012672,0.8325543922559424,-0.021244958878042702,0.3511886263525776,-0.8733414721521591,0.011015202239347485,0.35858448724147324,-0.9046063103991584,0.025945414923078926,0.6078560120936197,0.886661862632465,-0.04451777348908833,0.6120755051687713,0.8641463533969681,0.0,0.0,0.0,0.0
0.004975094380758561,0.15336534368125254,0.7674604773518318,0.005494073655777108,-0.5535855446851715,0.008797736379323202,0.8327277224308596,-0.02357684029269978,0.34166564643979735,-0.8628429034335617,0.01196777301854507,0.3650110548953636,-0.9024488220333724,0.027544266313908897,0.6122709397664655,0.8748060396407705,-0.047339921727199856,0.6050126219385854,0.8657228678383945,0.0,0.0,0.0,0.0
0.0049399151738729365,0.15349497712786303,0.7673930016913573,0.0053852377674798845,-0.5535999217650934,0.008775834967745737,0.8327191066358985,-0.02372230911402207,0.34147793734007553,-0.8627826089447365,0.011952477240881002,0.3650268565667026,-0.9024679087973009,0.0275597061875325,0.6123115322040061,0.8748180376410392,-0.047363909969524366,0.604916998692675,0.8656383052057545,0.0,0.0,0.0,0.0
0.0049399151738729365,0.15349497712786303,0.7673930016913573,0.0053852377674798845,-0.5535999217650934,0.008775834967745737,0.8327191066358985,-0.02372230911402207,0.34147793734007553,-0.8627826089447365,0.011952477240881002,0.3650268565667026,-0.9024679087973009,0.0275597061875325,0.6123115322040061,0.8748180376410392,-0.047363909969524366,0.604916998692675,0.8656383052057545,0.0,0.0,0.0,0.0
0.0049399151738729365,0.15349497712786303,0.7673930016913573,0.0053852377674798845,-0.5535999217650934,0.008775834967745737,0.8327191066358985,-0.02372230911402207,0.34147793734007553,-0.8627826089447365,0.011952477240881002,0.3650268565667026,-0.9024679087973009,0.0275597061875325,0.6123115322040061,0.8748180376410392,-0.047363909969524366,0.604916998692675,0.8656383052057545,0.0,0.0,0.0,0.0
0.005742777322138768,0.1536949313117465,0.7673523598961463,0.00538499179346357,-0.5538784176117221,0.008653805473694934,0.8325351716402992,-0.02389374610969529,0.34649524145936667,-0.8696173869341861,0.011808358616609399,0.3692441798118138,-0.9081542853630225,0.02627004350804501,0.6143078022189418,0.8775386079157433,-0.04898118945574798,0.6066923394449232,0.8665440215888391,0.0,0.0,0.0,0.0
0.007276134301238947,0.15397902928105,0.7672780854309983,0.00538519514321094,-0.5541386475069898,0.008584048425681674,0.8323627052703761,-0.024406517396984125,0.35619497389076166,-0.8844147495744705,0.011390521667295166,0.377702068072184,-0.9207811384797242,0.024905904435431957,0.6174191729048232,0.8812450674828574,-0.050965357408454405,0.6096848083934269,0.8681396163930507,0.0,0.0,0.0,0.0
0.009485374544688703,0.15452179556860712,0.7671534426493549,0.005352166630481013,-0.5544038598497782,0.008598520529405547,0.8321861450064717,-0.025731161088665487,0.37033194111103435,-0.9068225199340573,0.010216339282632103,0.38959774743323194,-0.9387733874195294,0.022849808584518804,0.6214066948602406,0.88666691160947,-0.053906361974266515,0.6139913812648017,0.8698321111552544,0.0,0.0,0.0,0.0
0.012372438050130035,0.155499299357226,0.767243488419484,0.005244281044200893,-0.5547514362944725,0.008742779529497622,0.8319536677313513,-0.028375374507178124,0.3891229584478405,-0.9358394400354996,0.007762210260071307,0.40465955770634693,-0.9599635654747628,0.01954880303424278,0.6279147464535128,0.8917858310048443,-0.05834380271792766,0.6216195086869668,0.8683274933629688,0.0,0.0,0.0,0.0
0.01611869288892953,0.15732263521687584,0.7685300687831674,0.004925737180577844,-0.5555877593588484,0.009232210623617442,0.8313920525545353,-0.03373048095716813,0.4146527956274245,-0.9693802462497221,0.0025932553502050343,0.4238001577349811,-0.9790766831187373,0.014512497735821712,0.6433421298322715,0.8889803559065561,-0.06491249198434655,0.6403411130504069,0.8532517797231601,0.0,0.0,0.0,0.0
0.0193081073295193,0.15894724512970146,0.7694999055418174,0.0047499243564787545,-0.5552462659925889,0.009235302357546158,0.8316211466228235,-0.03069624241118445,0.3923229682844479,-0.9431379148020856,-0.0011299817807090772,0.44002880704173536,-1.0011869862630167,0.006736612754790105,0.654772851313079,0.8850595783379542,-0.05714492410671388,0.6305606208873643,0.8774184713235467,0.0,0.0,0.0,0.0
0.022580624791773918,0.16068771034955343,0.770534920165905,0.0045589093098142835,-0.5550198647506356,0.00932051644571188,0.8317723811544095,-0.028579972732578438,0.3747000872388706,-0.9318252953056455,-0.005374772681399024,0.4562416475528334,-1.0220341613859922,-0.0014588877871225259,0.6670118521497971,0.880877197401598,-0.05156009077914729,0.6230795751446769,0.8972357343544952,0.0,0.0,0.0,0.0
0.02568697814421099,0.16248506647451966,0.7716140422844199,0.004318502044274438,-0.5549508922057209,0.009486028198370829,0.831817812413985,-0.027213139839852206,0.3617023543492394,-0.9301134419182505,-0.00997103997518103,0.4711484452188086,-1.039489218832871,-0.009606979048041177,0.6795064765794021,0.8763936982983531,-0.049707062419136624,0.6170496974029327,0.9141909519454967,0.0,0.0,0.0,0.0
0.02845707968385996,0.1642929742598745,0.7727053996016836,0.004052190991134483,-0.5549658068450554,0.009685879129679262,0.8318068987009385,-0.026410124323764113,0.35185118018482775,-0.9335124516433376,-0.014706632129778975,0.483989887044596,-1.0530317860343348,-0.01780950525063384,0.6916332034049439,0.8716115817811485,-0.05057051625314689,0.6117854520396518,0.9293186032000292,0.0,0.0,0.0,0.0
0.03081492579944413,0.16607584397778882,0.7737840652575366,0.00378198046021256,-0.5550143355012433,0.009890784170617036,0.831773380435081,-0.02603619785822296,0.3439680230072108,-0.9394888308071412,-0.019426699979273737,0.4944943071572133,-1.0627445002201883,-0.026095902008398918,0.7029880987951602,0.8666328438369869,-0.05297761544631425,0.6069034593095701,0.9432572318818025,0.0,0.0,0.0,0.0
0.03275048070817151,0.1678032730736622,0.7748362665678716,0.003521411648185566,-0.5550699080942871,0.01008560435441286,0.8317351004815233,-0.025959942669464296,0.3371753086729766,-0.9466578549766406,-0.024014277484384623,0.5027162532205801,-1.0690138548711863,-0.034380553810799235,0.7133858486371569,0.8615310542754749,-0.056122141740347686,0.6021414099286964,0.9564225427912751,0.0,0.0,0.0,0.0
0.03429462106154779,0.16945004206831,0.7758562038209336,0.0032774717938914223,-0.5551207742862567,0.010264012802651518,0.8316999664396133,-0.026053336406986,0.33085479861024863,-0.9542765544895471,-0.028382654965806473,0.5089008518087667,-1.0723750463600157,-0.0425135213830241,0.722798149843182,0.8563314758198056,-0.05953349282794664,0.5973141472597446,0.9690969920360905,0.0,0.0,0.0,0.0
0.03549969520509343,0.17099713832839183,0.776841957223337,0.003053208100326216,-0.5551631426630611,0.010424413661220176,0.8316705444757494,-0.026202986170429998,0.3245971711357125,-0.9619575738903041,-0.032472221572803356,0.5133817890352015,-1.0734122031927815,-0.050335612530228134,0.7312889825176553,0.851033386129846,-0.06295393653850648,0.5923037816358849,0.9814797613146168,0.0,0.0,0.0,0.0
0.03642580701783549,0.17243203020590336,0.7777927540826365,0.002849448220947842,-0.5551970459316229,0.01056751775847737,0.831646829130046,-0.026318092293842094,0.31814631346019556,-0.9695110210013601,-0.0362473129675701,0.5165126198371421,-1.0726931481913649,-0.0577127216522939,0.7389650701523668,0.8456336735309553,-0.06624440552445834,0.587052863386481,0.9937136478165327,0.0,0.0,0.0,0.0
0.03713205355838557,0.17374793473542294,0.7787074746730627,0.002665824845141175,-0.5552240891551954,0.01069495698636512,0.831627754524065,-0.026332335899708362,0.3113485109181174,-0.9768571193565022,-0.03969151717875992,0.5186256011708114,-1.070731595504987,-0.06454972715660512,0.7459426740535511,0.8401419075040042,-0.06933070548867906,0.581556685163161,1.0058978666554257,0.0,0.0,0.0,0.0
0.03767158747961627,0.17494232127888323,0.7795836687824143,0.0025014216837296183,-0.5552462555754547,0.010808480703983067,0.8316119980518971,-0.026201154245229927,0.304118033148486,-0.9839739299113377,-0.042801708162478934,0.5200107026316736,-1.067971497570369,-0.07078980325869517,0.7523257758698483,0.8345895461926973,-0.07217562947257952,0.5758578498571287,1.0180903811212427,0.0,0.0,0.0,0.0
0.03808930068607229,0.17601499519822952,0.780416394063438,0.002355253186823907,-0.5552651488852194,0.010909488403111024,0.8315984910271804,-0.025896396847524962,0.2964306003227224,-0.9908566082190261,-0.04558167869616248,0.520907710100216,-1.064788364041366,-0.07640535081423878,0.7581894165045948,0.8290392521493638,-0.07476190212024184,0.57004555214128,1.0302985899414465,0.0,0.0,0.0,0.0
0.03842096253360732,0.1769661407870711,0.781196347476204,0.0022267685632001233,-0.5552814053151289,0.010998654996456551,0.8315868156730784,-0.025399437606031347,0.28835650950843533,-0.997471673291644,-0.04803616258847658,0.5215047198631689,-1.0615012301921414,-0.0813872468050871,0.7635629495738187,0.8236012122107237,-0.07707468276615147,0.564260426252626,1.042452081317444,0.0,0.0,0.0,0.0
0.03869268138408771,0.17779467520569073,0.781907126900284,0.002116405768552371,-0.5552940703395957,0.011075707308141607,0.8315776241457747,-0.02469351844236482,0.2801405683555223,-1.0036953929023509,-0.05016634507690505,0.521936816274545,-1.058387456329539,-0.08573551325916319,0.7684088930764688,0.8184597074788077,-0.07906989584463713,0.5587063865771802,1.05434461629999,0.0,0.0,0.0,0.0
0.03891979863211497,0.17849753202382335,0.7825218255178708,0.0020263474472586593,-0.5553003897968815,0.011139139040734658,0.831572781293908,-0.023756023409656015,0.2723212558259965,-1.009236673129883,-0.05196792657576187,0.5222791430150789,-1.0556891080282635,-0.08945859962771137,0.7725981758118289,0.813911939039625,-0.08061578113951863,0.5536779137890687,1.065525967442986,0.0,0.0,0.0,0.0
0.03910504678394677,0.17907057743041271,0.7830005693331241,0.0019613110497252342,-0.55529626358013,0.011186112929691093,0.8315750620301436,-0.022554004765773662,0.265836865284095,-1.0135650805894605,-0.053433662719501,0.5225331709462655,-1.0536006457290075,-0.09258352652080054,0.7758912074628793,0.8104036466178224,-0.08139810383448544,0.5496261456817523,1.0751179871372867,0.0,0.0,0.0,0.0
0.03923795974112273,0.17951181591892762,0.7832936934048681,0.00192855670811094,-0.5552787089094093,0.011212999846486759,0.8315864986490374,-0.0210499756133944,0.2619809930530056,-1.0158941120660254,-0.054561837936409646,0.5226180433768459,-1.0522289269764629,-0.09517380392264614,0.7779609573681471,0.808511118144312,-0.08082735982195544,0.5473125904047765,1.0815335669502162,0.0,0.0,0.0,0.0
0.03930162679126784,0.1798252486123068,0.7833621819918472,0.0019335531515779281,-0.5552527978384348,0.011219575786244655,0.8316036994770868,-0.01922641839458004,0.2619440521693217,-1.0153207276641687,-0.055369458649275484,0.5224102190070962,-1.0515250554670383,-0.09730239382822352,0.778541182925877,0.8087292964276689,-0.07813998655682883,0.5480519907721534,1.0822134046422978,0.0,0.0,0.0,0.0
0.039283711111502355,0.18001466926992515,0.7832061279509904,0.001975966676584296,-0.5552193404796308,0.011205414150247273,0.8316261288624703,-0.01710539278395517,0.2657067577921155,-1.0118133205653856,-0.055864287055059005,0.5218385667388293,-1.0513751976826173,-0.09898979438906146,0.7776019637495527,0.8110809912219845,-0.07336747985981115,0.5518105431931777,1.0771225964739706,0.0,0.0,0.0,0.0
0.03917815080349382,0.180084312992519,0.7828659145642639,0.002049622247875215,-0.5551742310944664,0.011169976249346947,0.8316565419738474,-0.014753062881796694,0.27205878764850633,-1.0062477611909229,-0.05604680626326593,0.5208931837010325,-1.0516112407229112,-0.10020544603759811,0.7753611499346247,0.815098419355448,-0.0673233280730057,0.5572199929845038,1.0687520824628423,0.0,0.0,0.0,0.0
0.03897463935922068,0.18004541987554323,0.7823948807709687,0.002146837469361014,-0.5551203965333608,0.01111597641648569,0.8316929550680542,-0.012253613460318611,0.2796977596465789,-0.999398822682914,-0.05593867149084882,0.5195326137207619,-1.0519208881516835,-0.10093547367589727,0.7721171993190192,0.8202007209160653,-0.060634588123166,0.56348132117959,1.0586340285420197,0.0,0.0,0.0,0.0
0.038651229597674024,0.1799125193910822,0.7818386834707715,0.00226259812273983,-0.5550612837442298,0.011045495079373571,0.8317330394882688,-0.009679023910081325,0.2876801340102168,-0.9917829297334286,-0.05557039354320232,0.5176407680776733,-1.0519083436329284,-0.10120867103670404,0.7680955871202626,0.8259154955967347,-0.05364635617439283,0.5701173106608964,1.0476051597969578,0.0,0.0,0.0,0.0
0.03817508957289215,0.1797008568439431,0.7812315087940387,0.002394231987450196,-0.5549988508624029,0.010959814894827611,0.8317754658873233,-0.007084261511251325,0.2954670345334752,-0.9836811574406399,-0.05497516303465323,0.5150348012156569,-1.0511314607971993,-0.10107821721286908,0.763421362885091,0.8319091727256966,-0.04651875848355618,0.5768144607551394,1.0360852818118458,0.0,0.0,0.0,0.0
0.03750557007323774,0.17942618598603502,0.7805981341232686,0.0025403556432843236,-0.554933246570551,0.010859877788666693,0.8318201136653819,-0.004512466650482439,0.3028193216322163,-0.9752208066149783,-0.05418881647019652,0.5114827496523366,-1.0491186659677654,-0.1006113012805005,0.7581385658452359,0.8379571453874299,-0.03932102175951289,0.5833521125017157,1.0242619821175494,0.0,0.0,0.0,0.0
0.03659770401796629,0.17910582808219236,0.7799571504877825,0.0027000217071645608,-0.5548632180788826,0.010746743472632863,0.8318677939496519,-0.001998167005390914,0.3096793846560018,-0.9664593805409796,-0.05325292676001189,0.5067203133123747,-1.0453755884740552,-0.09988902300042363,0.7522408240667217,0.8439059478547202,-0.03208569235828988,0.5895707690662658,1.0122043735827546,0.0,0.0,0.0,0.0
0.03540651031141895,0.17875979975443682,0.7793236307029603,0.0028721548684791324,-0.5547867954433768,0.010621951318502302,0.8319197896902487,0.0004352285893434193,0.316092487771354,-0.9574500146053428,-0.05221803834824669,0.5004702377972875,-1.0393967091863296,-0.09900947553562993,0.7457017206211821,0.849643147806088,-0.024830565836555817,0.5953562322394337,0.9999332218467598,0.0,0.0,0.0,0.0
0.03389340143705433,0.1784110173408198,0.7787106830653656,0.0030552056710044504,-0.5547021262212175,0.010487740877366307,0.8319772978725186,0.0027821278737313734,0.3221780676111425,-0.948286845700972,-0.05114444801447217,0.49247294946346726,-1.0306989885498745,-0.0980872281984865,0.7385040099776901,0.8550777843992446,-0.01756009693287441,0.6006346433134664,0.9874716134666692,0.0,0.0,0.0,0.0
0.03203633885092555,0.1780836339463816,0.7781296341227446,0.0032469686863537657,-0.5546085173265215,0.010347050528870807,0.8320407371328524,0.005061158541955683,0.32814504210214135,-0.9391371100456246,-0.05009795652745441,0.482539597999675,-1.0188968868350916,-0.09724371666662789,0.7306699192939533,0.860131857718169,-0.01025043502194277,0.6053842598734966,0.9748972369261891,0.0,0.0,0.0,0.0
0.02984553721135553,0.17779857942138852,0.7775881913982655,0.003444636994806926,-0.5545078010004736,0.010203117868835715,0.8321088447380834,0.00731404745851272,0.334339579885473,-0.9302712120853648,-0.049138072861711346,0.47064100461821096,-1.0038445234497666,-0.09658576987889227,0.7222928857348103,0.8647494212076965,-0.002809125804146103,0.609677820280891,0.962416129067267,0.0,0.0,0.0,0.0
0.027386458050430638,0.17756575418226722,0.7770842793659603,0.0036454339423272544,-0.554405949217299,0.01005827186631616,0.8321776165284073,0.009586568284616003,0.34130525667172357,-0.922108476753923,-0.048297168201426155,0.4570475481722361,-0.9858827647843466,-0.09617677438169087,0.7135610515115177,0.8689505603914025,0.005021365785286308,0.613778534650733,0.9504756097562929,0.0,0.0,0.0,0.0
0.024810556591168726,0.17737366184535802,0.7765881187340142,0.003848710870100516,-0.5543119302053402,0.00991040488064828,0.8322411040868926,0.011885210443994248,0.34978057720798233,-0.91527109296129,-0.04755107188611224,0.4425289106721781,-0.9662569765020436,-0.09602222229934235,0.7047250046801041,0.8730103485972097,0.013877519117539514,0.6183135426819532,0.9399129923358893,0.0,0.0,0.0,0.0
0.02254851295659769,0.1771009454132608,0.7760249621134049,0.004068277856984843,-0.5541416005639774,0.009746706781347878,0.8323554152803897,0.014629917166179908,0.3602482651560904,-0.910293988404547,-0.04661807439231506,0.42973857203467297,-0.9499124517454673,-0.09563498757585359,0.6962179667713724,0.8771607496126704,0.025649064675083953,0.6248389315597686,0.9317614040780234,0.0,0.0,0.0,0.0
0.020792707891332304,0.1768132853185814,0.7755138699380408,0.004276187726243541,-0.5539846317166413,0.009584440626164495,0.8324607381361543,0.017250052366295197,0.3729058384390584,-0.909689227196348,-0.04567074646045889,0.41979416830832594,-0.9376713194071873,-0.09529439231573357,0.6893191238456382,0.8807124376141819,0.040927373541605874,0.6326934975741356,0.9274967374278823,0.0,0.0,0.0,0.0
0.01980829107079089,0.17658771904325438,0.7752078845184739,0.004397798501485823,-0.5538892576703768,0.009460435136431238,0.8325249844735764,0.018740766865282373,0.38652693618554484,-0.9169636046135474,-0.04491607015782849,0.4142522163891896,-0.9310192521639441,-0.09492521601868076,0.6854361230171361,0.8826028929446601,0.0576723727500216,0.6396521785367233,0.9281393694697297,0.0,0.0,0.0,0.0
0.019773818313174978,0.1765123021616249,0.7751821680271508,0.004480107442325519,-0.553898808022193,0.009468009174437103,0.832518105455474,0.01876121392742664,0.3865451256508037,-0.916969333937617,-0.04482404668756031,0.4141391080752626,-0.9309849920351588,-0.09492167121883686,0.6853635718182275,0.8825522370595179,0.057665613768505375,0.6396786652443569,0.9281498309319478,0.0,0.0,0.0,0.0
0.019773818313174978,0.1765123021616249,0.7751821680271508,0.004480107442325519,-0.553898808022193,0.009468009174437103,0.832518105455474,0.01876121392742664,0.3865451256508037,-0.916969333937617,-0.04482404668756031,0.4141391080752626,-0.9309849920351588,-0.09492167121883686,0.6853635718182275,0.8825522370595179,0.057665613768505375,0.6396786652443569,0.9281498309319478,0.0,0.0,0.0,0.0
0.019984288470567983,0.17640462149259575,0.7750364720457525,0.004711279344225355,-0.5537824372815312,0.009335634834328069,0.8325957373946301,0.019162639913934413,0.3874703310471818,-0.9190314222440497,-0.04448800759859236,0.4155791878382265,-0.9349285433898552,-0.09641576306157514,0.6852947107172813,0.8835722925058158,0.05630701675621441,0.6385195113306651,0.929592928506606,0.0,0.0,0.0,0.0
0.02063637251247558,0.1762151870149299,0.774894808535721,0.004864596513039819,-0.5537599582369763,0.009242393777698301,0.8326108469815929,0.019776823094099432,0.3907525443315473,-0.9244980140162684,-0.04398550363644564,0.41968168484358076,-0.9425306036089106,-0.09698505358545366,0.6863503287124187,0.8846388015619123,0.05633158535091753,0.6387933752073646,0.9317979891437671,0.0,0.0,0.0,0.0
0.021831675975924576,0.17587472629371406,0.7747835453437473,0.004972658364513659,-0.5538316458555917,0.00916815231566843,0.8325633463591782,0.020803837890746767,0.39682003725972914,-0.9338184200807559,-0.04313194619794451,0.4271504365673242,-0.9548879641103285,-0.09655256160791467,0.6890176924656103,0.8852711207578644,0.057900590987901436,0.6408150984596661,0.9347451550712518,0.0,0.0,0.0,0.0
0.02365146438324304,0.17524750151321944,0.7748334327364393,0.005068299439360925,-0.5540290191148506,0.009085851264092455,0.8324323429722299,0.022621909561343197,0.40587318440842407,-0.9464398507113014,-0.041550288352418356,0.438716001745614,-0.9726043204279694,-0.09463368414843445,0.6944244409479522,0.8837330761888521,0.06158535174926109,0.6455268614857683,0.9376408260809028,0.0,0.0,0.0,0.0
0.026309584007365095,0.1741112923058743,0.7758118203403664,0.005216372855693964,-0.5546740416147083,0.008944031810664678,0.8320033060679536,0.025848111202213985,0.41901418225017567,-0.959149733747515,-0.03856919428362553,0.4563241702112331,-0.9943604509623777,-0.09062411220125376,0.7084702711518824,0.872160449517177,0.06843175181583384,0.6583560142494086,0.934496800496242,0.0,0.0,0.0,0.0
0.02847543193247165,0.1733639061956096,0.7766355608149473,0.005906902022501306,-0.5544470373811646,0.008426235605279024,0.8321553880143241,0.028551145070697632,0.4303761798685161,-0.9726076295306585,-0.036611061446745606,0.4267661135061354,-0.9595891042483149,-0.06764367355185186,0.6875815328566844,0.8926845982552716,0.06701927587722134,0.6656804134169024,0.9283159864694008,0.0,0.0,0.0,0.0
0.030922990978043408,0.17261522074377042,0.777627097102832,0.006474774539054606,-0.5543212360044831,0.008014721813637963,0.8322390334773901,0.0311478799768216,0.4432790495472115,-0.9875305140989568,-0.032372034821685026,0.4042019989862471,-0.9432018237277391,-0.04783031744984187,0.6714464690304448,0.9086520249888378,0.06700529948480521,0.6752479423725102,0.9208250799061964,0.0,0.0,0.0,0.0
0.03334366854815485,0.17185735811224123,0.7786411463676367,0.0068965496409197895,-0.5543271861462872,0.007729794156240954,0.832234377194605,0.03359932399874536,0.4558093061819264,-1.0014013563377313,-0.028003455125162235,0.3880213683683522,-0.9386576312481776,-0.033086108310822974,0.6599154801766495,0.9227354993495147,0.06869508978438241,0.6857561772501732,0.9133919544832991,0.0,0.0,0.0,0.0
0.035551186764368706,0.17111526136575936,0.7796119422689424,0.007223713583848308,-0.554396006492946,0.00751792246857604,0.8321876992532925,0.03590614863540842,0.46701350224157556,-1.0132246702792709,-0.024224454409934242,0.37619341891078956,-0.9406369579625603,-0.021787979799892943,0.6513893848125633,0.935886750387396,0.07127641007136937,0.6960549705187646,0.906311555383136,0.0,0.0,0.0,0.0
0.037451895839940554,0.17041066939361652,0.7805267329498875,0.007496122010997068,-0.5544875961780387,0.007342610361434228,0.8321258317782093,0.03805167165440312,0.47648924142560245,-1.0225694295026702,-0.021021115028161768,0.3671187406902381,-0.946083815069632,-0.012390696964648366,0.6445282587682136,0.948465783448993,0.07410590493526989,0.7055841085597354,0.8995392637106395,0.0,0.0,0.0,0.0
0.03901737673545295,0.16976167060805938,0.7813924341458597,0.007735424073068046,-0.5545819867917204,0.007186872391239221,0.8320620962438979,0.040003360443604766,0.4841822242099293,-1.029417897297175,-0.01817567880572789,0.3596145307591583,-0.953292632241428,-0.0039712812966026054,0.6384265177051986,0.9606439902141636,0.07678087831873194,0.7141515877056921,0.8929398128630216,0.0,0.0,0.0,0.0
0.04026046609044553,0.1691823867095168,0.7822191867051118,0.007951361136786333,-0.5546706180309,0.007044925203796455,0.8320021937339858,0.04172777826169509,0.4902353173295507,-1.0340087935721227,-0.015490348214731522,0.35285556307236854,-0.9613202972077425,0.003931634180050866,0.6325353463020936,0.9725311721862145,0.07907682752627607,0.7217597329447565,0.8863906211499715,0.0,0.0,0.0,0.0
0.04121671552710976,0.168682814797419,0.7830143681648684,0.008147643709765966,-0.554750955555297,0.006915814211995142,0.8319478137036292,0.04320004616196273,0.49488561661970826,-1.036709156886384,-0.012849961745641266,0.34630391210251543,-0.9696494074816033,0.011524878442425215,0.6265522673864123,0.984214532555183,0.08088410447415904,0.7284998657252786,0.8798134644376837,0.0,0.0,0.0,0.0
0.041931131815907824,0.16826904014162397,0.7837814594478023,0.008325504107832069,-0.5548234060461559,0.006800055291892294,0.8318986917484125,0.044406798535289296,0.498398083375375,-1.0379239838308219,-0.010214072500664039,0.33963034407796555,-0.9780015833124328,0.018895226248891315,0.6203327974932941,0.9957668427470066,0.08216285444953139,0.7344928377245021,0.8731758389956766,0.0,0.0,0.0,0.0
