root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.019864959566271437,-0.33586374132290203,0.7599590251809009,0.00016048305898516476,-0.5213461082362257,-0.0005740873833811459,0.8533451119540122,-0.04936397989273177,-0.8331968244843425,0.9268370891186495,0.021380024088192777,-0.8433556482729763,0.9266432392737702,-0.20778350115421232,0.7078337992075802,1.0487764944567424,0.19414580732757747,0.7533242369730754,0.993180427557672,0.0,0.0,0.0,0.0
0.02174678668137804,-0.3364477753017585,0.759665198638982,0.000390862949384164,-0.521216832011681,-0.0008529544635704113,0.8534237714773036,-0.04749477444282376,-0.8424393999985036,0.9436947865335574,0.014359188746512177,-0.8475241967509585,0.9108431141567347,-0.20991918270754717,0.7135242325446772,1.0476552402431396,0.1980164860625113,0.7579554912000251,0.9946382796743368,0.0,0.0,0.0,0.0
0.023222223052098763,-0.3370762510374306,0.7594217727069585,0.000593398280632877,-0.5211638144379923,-0.001120936120618494,0.8534557222850732,-0.04544770363540509,-0.8488590746685092,0.9558034465947765,0.008424945618919742,-0.8543568434093871,0.9003353837683133,-0.21088923855764846,0.718152248450567,1.0464759100081673,0.20227034621706722,0.7618210830837641,0.996380657135999,0.0,0.0,0.0,0.0
0.024313774642533828,-0.33768574188882083,0.7592273411993135,0.0007577156949399653,-0.5211611565835427,-0.0013517199566064468,0.8534568809193518,-0.04346488840403324,-0.8530155862595656,0.9639681146154634,0.003154107467337729,-0.8624781338175308,0.8927532042500143,-0.2108471202414796,0.7216307689360026,1.045376142566603,0.20658943016270398,0.7648888089519889,0.9982188184979187,0.0,0.0,0.0,0.0
0.02508351717280141,-0.33823401483101867,0.7590715616330657,0.0008825046671155581,-0.5211902684319446,-0.0015357238052855647,0.8534386719792723,-0.04169800869639825,-0.8555147348491486,0.9691375231034703,-0.0017958233685886381,-0.8712110561455817,0.8866685901459013,-0.21010708101669207,0.7240677882371355,1.0444832073446844,0.21069394756390022,0.7672188559813325,1.0000434492032135,0.0,0.0,0.0,0.0
0.025605101189592656,-0.33870384201798903,0.7589503224853935,0.0009721902162026249,-0.5212384746142974,-0.001675942599965217,0.8534088695603916,-0.04020100952722973,-0.8568530335593515,0.9721651190478989,-0.006643175685690301,-0.8802158904273333,0.8812620907383565,-0.20897695209933975,0.7256979182037434,1.043792109539518,0.21440272340022265,0.7689541917841796,1.0017319339310493,0.0,0.0,0.0,0.0
0.025946846315197697,-0.3390937391699192,0.7588590191703707,0.00103337232102335,-0.5212968014148599,-0.0017803253182017043,0.8533729591556342,-0.03897115719087167,-0.857420827709641,0.9737462562785347,-0.011512000370863836,-0.8893254276498017,0.8760777893193417,-0.20769819129691838,0.726757182358712,1.0432649039482047,0.21763174491512866,0.7702406245350464,1.0032129496560376,0.0,0.0,0.0,0.0
0.026165708751328613,-0.33941201622390504,0.758792932291724,0.0010731361658560315,-0.5213590613062883,-0.0018583647422333253,0.853334708102911,-0.03797304287242539,-0.8575068986585487,0.9744097970660551,-0.016459394128093417,-0.8984616222326611,0.8708731582513669,-0.20643095547027884,0.7274465496951011,1.042851278444707,0.22037431232336196,0.7712072122473582,1.0044589640522075,0.0,0.0,0.0,0.0
0.02630622504090371,-0.3396721707120988,0.7587472103444255,0.0010981595713316387,-0.5214210572346357,-0.0019191617647717721,0.8532966611536642,-0.037156151369592716,-0.857316670382091,0.9745391969196098,-0.021499675751284326,-0.9075964063871916,0.865524590106865,-0.20526296337707114,0.7279200296871179,1.0425029484555468,0.22267683945831146,0.7719583683722296,1.0054771701376966,0.0,0.0,0.0,0.0
0.026401439956038438,-0.3398897460785846,0.7587158302653807,0.0011141318501389072,-0.5214794172139817,-0.00197029899817501,0.8532608593239492,-0.036466584011820964,-0.8569978285220348,0.9744040495356856,-0.026621111885390108,-0.9167246596892885,0.8599662790636553,-0.20422201756497424,0.7282776740927897,1.0421892756320765,0.2246196983508368,0.7725665036374486,1.006308886315783,0.0,0.0,0.0,0.0
0.026477830571621144,-0.3400811653148978,0.7586922999282026,0.0011262493313693143,-0.5215306074336493,-0.0020184107086569742,0.8532294434034398,-0.035849694910496714,-0.8566693077571532,0.9742139251888488,-0.03179407082016829,-0.9258365219166668,0.8541602596290059,-0.20330164756188354,0.7285869961960967,1.0418877616225681,0.2262981771152451,0.7730838154028645,1.0070112560924274,0.0,0.0,0.0,0.0
0.026565424087124867,-0.34026424602847405,0.7586766927781992,0.0011420874359390906,-0.5215732277253686,-0.002072709407361399,0.8532032393469577,-0.03524159626012171,-0.8564244162778201,0.9741821615875093,-0.03696413268962594,-0.9348768251311544,0.8481298414004315,-0.20252999449574013,0.7289743890900319,1.0415149243802,0.22778643671029983,0.773602649259522,1.0075815070522214,0.0,0.0,0.0,0.0
0.026682024825151116,-0.3404536313878755,0.7586645846021293,0.0011666616871183143,-0.5216038505778676,-0.0021386481239757103,0.8531843224925381,-0.03459445240279598,-0.8563386878813942,0.9744417084104557,-0.042058827416635795,-0.9436184927282166,0.8419623052368196,-0.20188622059990785,0.7294819188762913,1.0410442539671623,0.22916187782557157,0.774154480590251,1.0080654912173457,0.0,0.0,0.0,0.0
0.02683313099821108,-0.3406590236311424,0.7586509995272239,0.0012025925239240295,-0.5216189421360619,-0.002218196308608625,0.8531748429139325,-0.03388010305358093,-0.8564482521361005,0.9750329146095102,-0.04699292779847256,-0.9515426455441798,0.8359170002123865,-0.2013232431237312,0.7300944186869079,1.0404800981742868,0.23048427641492794,0.7747294327259022,1.0085198639569002,0.0,0.0,0.0,0.0
0.027009070653123263,-0.3408820614354544,0.7586317542311759,0.0012487402250693242,-0.5216159336792913,-0.0023087185937725233,0.8531763757853275,-0.03309997109595369,-0.8567352028648759,0.97588157809086,-0.05170183356261481,-0.9577316428878636,0.8305446039134602,-0.20077276684249953,0.7307366190391318,1.0398593955236723,0.23178285795755402,0.7752762336593942,1.0089980583245843,0.0,0.0,0.0,0.0
0.027185076485685356,-0.34111359280294473,0.7586053955084541,0.001299606713574526,-0.5215961982616706,-0.002403256770034826,0.8531881043112705,-0.03229080991155744,-0.8571110800232601,0.9767910655529654,-0.05618473333303129,-0.9609109777526121,0.8267733680011915,-0.20017531954430876,0.7312960592761805,1.0392482695741407,0.23303861996206113,0.7757180367241125,1.009530409074369,0.0,0.0,0.0,0.0
0.027333633088738516,-0.34133759705754674,0.7585756254605268,0.0013490798596080657,-0.5215695720240484,-0.0024961055604602175,0.8532040383045632,-0.03150259810883478,-0.857422617004369,0.9775095773128587,-0.0604880603993571,-0.9599039541262699,0.8257449747969545,-0.19955675036526524,0.7317154935437035,1.038707137624394,0.23417333679591182,0.7760085357600627,1.0100997262790639,0.0,0.0,0.0,0.0
0.02745379942454081,-0.34155408664138037,0.7585416944377701,0.0013968812361651035,-0.5215361660882943,-0.0025868374869279635,0.85322411150679,-0.030736395475408934,-0.8576687696941248,0.9780306885712796,-0.06459098517847786,-0.9547257807965157,0.8274387424467476,-0.19891068973254217,0.7319867716868103,1.0382442779389303,0.2351907787915802,0.7761423849587841,1.0107151785847985,0.0,0.0,0.0,0.0
0.027572580401778405,-0.3417806712751042,0.7584981265675973,0.0014491683547061425,-0.5214864733837162,-0.0026804642539061748,0.8532541081648994,-0.029939857747027204,-0.8580014484742402,0.978597280690925,-0.06840923715805065,-0.9465864658804287,0.8307026764866537,-0.1981927670530121,0.7321550255513142,1.0378115436654003,0.2361917454331134,0.7761619535689078,1.0114163984739377,0.0,0.0,0.0,0.0
0.02771607684513417,-0.34203066811271693,0.7584439749504848,0.0015125725812743726,-0.5214203765855807,-0.0027844043904623385,0.8532940583982336,-0.02906431407014817,-0.8585025710984799,0.9793962734491339,-0.07191474470952447,-0.9367824914886999,0.8346145258234988,-0.19744511999837575,0.7323311176360013,1.0373522447931829,0.23723423158497617,0.7761485052462036,1.012205476906176,0.0,0.0,0.0,0.0
0.027896717101927915,-0.3423094660814943,0.758380477612653,0.0015903652370682963,-0.5213421630823393,-0.002903352442312528,0.8533413093690214,-0.02808529485953152,-0.859179390036227,0.9804911840612347,-0.07514832318596329,-0.9262419776003312,0.8386284825588238,-0.19671866358921708,0.7325967650228927,1.0368353527458547,0.23833868699100716,0.7761607466379763,1.0130717637140911,0.0,0.0,0.0,0.0
0.028113401049363492,-0.34261819582138975,0.7583095328477156,0.0016831548603461074,-0.5212565258464879,-0.0030392477750453024,0.8533929717458,-0.026994042217432984,-0.8599853852362623,0.9818351960736332,-0.07816730639997083,-0.9154901534319688,0.8424850019197075,-0.19603499021236345,0.7329798273176417,1.0362512625908302,0.23950593677746337,0.7762167212918151,1.0140088287193678,0.0,0.0,0.0,0.0
0.02835539152811341,-0.3429584163494428,0.758233295411338,0.0017907092714803858,-0.5211667124398168,-0.003193036094914772,0.853447043304665,-0.025782290496627072,-0.8608369218486542,0.9832998700788971,-0.0810058605495899,-0.9047610991137368,0.8460884757046544,-0.1953758969597408,0.7334629077858902,1.0355952341627424,0.24073207211006845,0.7762972844119996,1.0150210472976744,0.0,0.0,0.0,0.0
0.0286051379280363,-0.3433357803195316,0.7581542146963676,0.0019132520027900087,-0.521073824354659,-0.0033662018951296515,0.8535028281874554,-0.02442975202079691,-0.8616196035703756,0.9846910621232997,-0.0836649729638347,-0.8941208087111999,0.8494168396608138,-0.19467693217143403,0.7339938438967627,1.0348529870383048,0.24202151320918733,0.7763522584980983,1.016127028652114,0.0,0.0,0.0,0.0
0.028838784553582172,-0.3437622795202363,0.7580749502455876,0.0020517638035504743,-0.5209762729452597,-0.0035612988137911,0.8535612634393149,-0.022897162765163286,-0.8621883685978542,0.9857488825544989,-0.08612710147717183,-0.8835534257974766,0.8524720861876536,-0.19381351018210452,0.7344845665301317,1.0339937365981318,0.24340046015846512,0.7763008635333047,1.01736448455327,0.0,0.0,0.0,0.0
0.029024925444306408,-0.34425665509331127,0.7579970751267029,0.002207051596628624,-0.520868333254987,-0.00378105106367641,0.85362580325824,-0.021127158810416193,-0.8623754669904732,0.9861459745897297,-0.08839378526119203,-0.8730049109690126,0.8552569164978798,-0.19257708610025714,0.7347907813774418,1.0329786226219222,0.24493125696789572,0.7760209701782008,1.0188028648059773,0.0,0.0,0.0,0.0
0.02912795883443052,-0.3448424880298353,0.7579212862727098,0.002379246851535028,-0.5207398328703072,-0.004028447371890039,0.8537026046922874,-0.019049021327599253,-0.8620112745669192,0.9855251264977497,-0.09054385742830982,-0.8624021851003967,0.8577746695522036,-0.1906966553906797,0.7347270911760523,1.031759179043617,0.24670119640793625,0.7753593946636073,1.0205301034224088,0.0,0.0,0.0,0.0
0.02911748161960789,-0.34554150011311846,0.7578494901417321,0.0025683075409762388,-0.5205793357654722,-0.0043089735267077284,0.8537985662423548,-0.01659091453713237,-0.8609525170957483,0.9835823323977808,-0.09280184367693604,-0.8516622693048084,0.8600510671779601,-0.18795328895084468,0.7341418142753153,1.030272901545398,0.24875491913220216,0.7741709925329897,1.022604634152133,0.0,0.0,0.0,0.0
0.028970918139183156,-0.3463568702474538,0.7577775328238223,0.0027713466369795854,-0.5203760453510089,-0.004629591418283146,0.8539201707103318,-0.013724500569806442,-0.8591463299334101,0.9801472673267349,-0.09559844216806938,-0.8406925844181052,0.8621185725671512,-0.18432377727592622,0.7329188235619885,1.0285556412247505,0.2509772058485536,0.7722882700045482,1.0250756895612598,0.0,0.0,0.0,0.0
0.02868971734605393,-0.34724823555294926,0.7576920019183668,0.002986194477231574,-0.5201330564353034,-0.005008306733205394,0.8540653388994778,-0.010506013332998944,-0.8566771384378397,0.9753377794723507,-0.09951234364856015,-0.8294469312023207,0.8639858255196814,-0.18038015021441653,0.7311381591351773,1.0268568939514384,0.252801548374737,0.7695475854426622,1.0279391135997276,0.0,0.0,0.0,0.0
0.02831669005190318,-0.34810008979673646,0.757560303171429,0.0032201929893449846,-0.5198870725557989,-0.005491437020673219,0.8542112772996624,-0.007115665967471136,-0.8538049874215333,0.9697187702350282,-0.10493890036069248,-0.8180860431640571,0.8654872642063619,-0.17783205582649797,0.7292572076842819,1.0258588769309451,0.25278593321689347,0.7657775880648093,1.0311474397030123,0.0,0.0,0.0,0.0
0.027941319889696597,-0.3486967729622618,0.7572943249925765,0.0034950304505037997,-0.5197168221556118,-0.0061492285603235615,0.8543093096289746,-0.0039347493751069745,-0.8511262067466108,0.9644617326815357,-0.11135080279039905,-0.8073858333291366,0.8659453048473755,-0.17971120979035757,0.7279898324938112,1.0270983974495964,0.24851577564328114,0.7606872077309315,1.0348946686547333,0.0,0.0,0.0,0.0
0.027674761601006244,-0.34886349760602386,0.7569522189909096,0.0038093048681587874,-0.5195578847923324,-0.006940510597192466,0.8543985737694024,-0.0015279353189009172,-0.8498316631783422,0.9615338859535137,-0.1160132058850085,-0.7988329777676432,0.863186598313054,-0.18708127362810575,0.7277816342464429,1.0303022074473422,0.2387285480225063,0.7545630458845903,1.0379576705422404,0.0,0.0,0.0,0.0
0.027679942411648287,-0.34887814233402537,0.7569483507966359,0.0038256404417356914,-0.5195470066988723,-0.00694644212159343,0.8544050674283854,-0.0014861247193044538,-0.8498409995800545,0.9615313472129735,-0.11602095701057048,-0.7988162883742546,0.8632006214669761,-0.18712381002756767,0.7277772238007748,1.030261781485598,0.23876826932286144,0.7545277249420549,1.0379802621070497,0.0,0.0,0.0,0.0
0.027679942411648287,-0.34887814233402537,0.7569483507966359,0.0038256404417356914,-0.5195470066988723,-0.00694644212159343,0.8544050674283854,-0.0014861247193044538,-0.8498409995800545,0.9615313472129735,-0.11602095701057048,-0.7988162883742546,0.8632006214669761,-0.18712381002756767,0.7277772238007748,1.030261781485598,0.23876826932286144,0.7545277249420549,1.0379802621070497,0.0,0.0,0.0,0.0
0.028882578931715527,-0.35035803920997494,0.7584537055808122,0.002113060089002891,-0.5200717170509488,-0.0039795803794150575,0.8541107112317127,-0.004724985020353787,-0.8513270542948604,0.9678401737886975,-0.11922200864345735,-0.7928795896848391,0.8700256031018414,-0.13663783033772112,0.7267100136635882,1.009568207248373,0.1894628822046669,0.7344300041505764,1.0436718550522919,0.0,0.0,0.0,0.0
0.030492195327862105,-0.35191717329071787,0.7593838741771245,0.0009518088067090291,-0.5209483435731123,-0.00210128041252686,0.8535850877382137,-0.0050959287941819646,-0.8518916107559564,0.9747051058145045,-0.11962748049138741,-0.7918928152355165,0.8822734543467253,-0.10224543546317907,0.7303538758598159,0.9938533940206272,0.14209672425272926,0.7168720206290613,1.0524812654996456,0.0,0.0,0.0,0.0
0.03241015797319285,-0.3533390577807776,0.759798302914781,0.0005015728510508959,-0.5218338884873833,-0.0013989011480182655,0.8530458277996501,-0.003052405979123421,-0.8530504503574451,0.983446942219797,-0.11783010642098521,-0.7969845660748298,0.9002084243354866,-0.08392767150024187,0.7374446762474236,0.9834896032294861,0.11037385578840285,0.7069095084470852,1.063176636504708,0.0,0.0,0.0,0.0
0.03426981148620672,-0.3544699790932829,0.7599649322300255,0.0003621993708899954,-0.5226323880199515,-0.0012019946902771619,0.8525572186152335,-0.0005724403464184083,-0.8546085248861007,0.9924270407969596,-0.1156601245965553,-0.8034878446634467,0.9178622502080668,-0.07362406571844093,0.7450902046250881,0.9765668223128702,0.08936481870582418,0.7009018859650871,1.0755571434730486,0.0,0.0,0.0,0.0
0.035900387836069136,-0.35532495213429127,0.7600694469958548,0.0003019555428633283,-0.5232750023469066,-0.0011340871524649731,0.8521630680732565,0.0015025197641997954,-0.8564165502686248,1.0008122086815747,-0.11387681136562847,-0.8093609296024342,0.9329791302934878,-0.06659938950491584,0.7519258280434856,0.9712036498377125,0.07463533023041176,0.6964919082759128,1.0888360787352978,0.0,0.0,0.0,0.0
0.0372596062523391,-0.3559404024358013,0.7602204932711415,0.0002364512854823307,-0.523775011752767,-0.001064931785053692,0.8518559426772062,0.0029623672084771293,-0.8581182551204201,1.0081651061282568,-0.11265392366000612,-0.8137995309795133,0.9449716911046186,-0.0610845316416872,0.7578237261544849,0.9662990169406538,0.06326560237543831,0.6925436338664336,1.1025121548286938,0.0,0.0,0.0,0.0
0.03835896687758111,-0.35636907738557294,0.7604600683978217,0.0001435757619161435,-0.5241559129713254,-0.0009622101512472085,0.8516217660645022,0.003866066730584396,-0.8594913309838398,1.0143398443059208,-0.1119253720997511,-0.8167230008738994,0.9540658534254429,-0.05634666587180073,0.762912607886708,0.9613182718581813,0.05362855619485969,0.6885992987074467,1.116283072139866,0.0,0.0,0.0,0.0
0.0392298550875573,-0.3566708407158889,0.7607930368306663,2.6643452303781345e-05,-0.5244444583843781,-0.0008322331376346396,0.85144425345882,0.004381552331824693,-0.8603849621728312,1.0192907658263022,-0.11152775249784946,-0.8183446335874537,0.9607668777173576,-0.052055292592862186,0.76737534469982,0.9560388439987085,0.044869897823990465,0.6844995455374576,1.1300047908777833,0.0,0.0,0.0,0.0
0.039913936233817754,-0.35689517309980495,0.761204634086084,-0.00010686865086105291,-0.5246604238698455,-0.0006828153256697293,0.8513113190643224,0.004653106080862861,-0.860803489406384,1.0231399727769013,-0.11132762171212664,-0.8189807342895138,0.9656513850005284,-0.04797958747875018,0.7713391935711765,0.9504141612294537,0.0365917414816792,0.6802209549922893,1.1436310965735061,0.0,0.0,0.0,0.0
0.040451808099175854,-0.35708132358200273,0.7616731576268445,-0.00024976721188752225,-0.5248197656626766,-0.0005209235648179685,0.851213181185978,0.004797327034745185,-0.8608086740733015,1.0260546156440664,-0.11122032008440601,-0.818940786008838,0.9692418057835256,-0.04394681732493684,0.7748909828339776,0.9444830906731565,0.02861232990833616,0.6757825530834423,1.1571608931564397,0.0,0.0,0.0,0.0
0.04087697310733239,-0.35726020650745427,0.7621748146335856,-0.00039784430821307464,-0.5249345232301528,-0.00034896411652157445,0.8511424476931484,0.004899038625967192,-0.8604856367975008,1.028193082363014,-0.11113181550301676,-0.8184867749084618,0.9719602308765267,-0.03977900958873847,0.7780588293873494,0.9383296370803912,0.020889889609591754,0.6712111527993458,1.1706054074546104,0.0,0.0,0.0,0.0
0.04122941016088769,-0.35744347744351584,0.7626860570842775,-0.000541161930577146,-0.5250221120219913,-0.00018134157151370345,0.8510883950254327,0.005021399019915781,-0.8599324990889928,1.0297874710053443,-0.11100976375703189,-0.8178548379465428,0.974193039124561,-0.03561938145120656,0.7809803308367705,0.9321139205387944,0.01333760703441102,0.6665975078635353,1.183962850926022,0.0,0.0,0.0,0.0
0.04154740518864532,-0.3576343630309982,0.7631834484534049,-0.0006685241199335749,-0.5250993181111147,-3.527307556831198e-05,0.8510406911250211,0.0052120221028545445,-0.8592544562592721,1.0310809275225237,-0.11081689655105538,-0.8172591529383486,0.9762814445414496,-0.03170844565721775,0.7838010802559561,0.9260326833477546,0.005847801504183309,0.6620557080529207,1.1971595779806126,0.0,0.0,0.0,0.0
0.04184081129753245,-0.35785170314971554,0.7636420461996032,-0.0007783529133061837,-0.5251701428443447,8.96628555991054e-05,0.8509968902364833,0.005517664848432435,-0.8585121286686073,1.0321102523363008,-0.11051266071432314,-0.8168566489926901,0.9784142410300193,-0.02789426784747257,0.7864239781459063,0.9202540557390263,-0.001536538083660867,0.6576239413653995,1.2099480578921802,0.0,0.0,0.0,0.0
0.04209554533767903,-0.35812373461994945,0.7640319546251113,-0.00087757828277184,-0.5252262097363288,0.0002098744547965349,0.8509621697908084,0.005972023535705947,-0.857761861491318,1.0327687572099222,-0.11006647743055264,-0.8167645476055665,0.9806481995006783,-0.023728318426672074,0.7885289107684464,0.9149671377590475,-0.00863949744028781,0.6533091596215709,1.2217736751258188,0.0,0.0,0.0,0.0
0.0422842544602522,-0.35846693503058896,0.7643128263005805,-0.000969726279342334,-0.5252609298654946,0.0003342270297497981,0.8509405992665244,0.006596061873660689,-0.8570365175089486,1.0328710608578058,-0.10945743465412545,-0.8170540730391281,0.9828950329683555,-0.01896796653277071,0.7897484195865907,0.9105433269775358,-0.015233261708789655,0.6492381876573011,1.2315805680991978,0.0,0.0,0.0,0.0
0.042378676018407474,-0.358867956835613,0.7644330386507853,-0.0010458893300535213,-0.5252793405533338,0.00044643216531220096,0.8509290929341209,0.0073920516915382175,-0.8563474491619341,1.0322447110168358,-0.10868121819853467,-0.8177523296530236,0.9849393904751421,-0.013958278384677617,0.7898242286503373,0.9076272607796501,-0.021087065248086838,0.6459167335157329,1.2375095650674177,0.0,0.0,0.0,0.0
0.04236279514879863,-0.3592897910419628,0.7643490290386189,-0.0010876966018333399,-0.5252937401068771,0.0005119499555687277,0.8509201145982352,0.008343153322846117,-0.8557023023379895,1.0308244542459857,-0.10775271579757653,-0.8188594172325574,0.9865596797844571,-0.009471218128690999,0.7886952372942202,0.9068859882992317,-0.025946032290808742,0.6445539451579371,1.2366556078681452,0.0,0.0,0.0,0.0
0.04223563932095445,-0.35972456288491556,0.7640552976945723,-0.0010928291129176696,-0.5253091190224574,0.0005257711742672823,0.8509106056226188,0.009440239175032714,-0.8550899198595152,1.0285995208687615,-0.10667970397802969,-0.8203534806932561,0.9877057623632115,-0.005624405337957165,0.786364784401298,0.9084259044238785,-0.02982656248507425,0.6451711288282519,1.229050735999901,0.0,0.0,0.0,0.0
0.042029862032132256,-0.360182820270829,0.7635863330441496,-0.0010672453889846395,-0.5253294101116245,0.0004986029408552935,0.8508981274242878,0.010686402007178658,-0.8545131481149958,1.0257543078780187,-0.10546153829290275,-0.8222391212654779,0.9886070190389948,-0.0021789324091052334,0.7830731921155467,0.9117942257347985,-0.033187664805114925,0.6466646216913098,1.217653425902577,0.0,0.0,0.0,0.0
0.04176987070367656,-0.36067725990800453,0.762988370606256,-0.001015652506987958,-0.5253542235707522,0.00043935214361262386,0.8508829033398491,0.012094480309778175,-0.8539136861720478,1.0223932284935715,-0.10408525566901189,-0.8244802139406779,0.9894362722800556,0.001093758347631596,0.7790919182316232,0.916413849148541,-0.03632841881562594,0.6485529401393768,1.204344806178062,0.0,0.0,0.0,0.0
0.04144383381391631,-0.3612296873812477,0.7622986595057172,-0.0009450798530912486,-0.5253758955005174,0.0003603997104555011,0.8508696406401802,0.013692412065892228,-0.8531310574887824,1.0183288496494718,-0.10251621391151568,-0.8269662574842652,0.9901327914090962,0.004540161313102158,0.7744814477235755,0.921812032754943,-0.0392942947457832,0.6506022306128338,1.1901576699301966,0.0,0.0,0.0,0.0
0.04103043946969998,-0.3618531710244297,0.7615427641233644,-0.0008580008686335633,-0.5253881167070743,0.0002653798794571428,0.8508622216499112,0.015505033989445072,-0.8519908623729421,1.0133136772836582,-0.1007212949734367,-0.8295753680051939,0.9905444389617606,0.008312862831369457,0.7692601392969739,0.9276964787233196,-0.042112420232794615,0.6527103655529738,1.1756205058833809,0.0,0.0,0.0,0.0
0.04050228082231231,-0.36255523330911704,0.7607377064404245,-0.0007534040050815857,-0.525386385493996,0.00015107659009022447,0.8508634176504613,0.017557969830823687,-0.8503024093585352,1.0070520304962256,-0.09866537769674433,-0.8321788176483136,0.9904587747490745,0.012425462238213204,0.7634222815875629,0.9339032162973736,-0.044823878866695185,0.6548263746606595,1.1609782051681776,0.0,0.0,0.0,0.0
0.039817456274284464,-0.363351593050964,0.7598971266849064,-0.0006352313837951824,-0.5253594804392798,2.303241425366954e-05,0.8508801397747904,0.019876523489366818,-0.8478543648116815,0.9991352937355463,-0.0963114369304728,-0.834627104815827,0.9895892719804076,0.01705947889979038,0.7568360043940359,0.940274707618102,-0.04740824004354435,0.656879365866249,1.1463008529099319,0.0,0.0,0.0,0.0
0.0389226055341477,-0.3642663148865168,0.7590353649938345,-0.0005160199695928993,-0.5252868172329203,-9.863801968929327e-05,0.8509250752182831,0.022472236900542855,-0.8444391994805278,0.9890780187718202,-0.0936347499586284,-0.8367460083158156,0.9875930944954555,0.022623383742775026,0.7492466863668177,0.9465996963362947,-0.04980852801418514,0.6587645238342663,1.1315434468187526,0.0,0.0,0.0,0.0
0.037758195134331256,-0.36532217296371916,0.758167651616468,-0.00041710855484074254,-0.5251417496654238,-0.0001811516646043439,0.8510146508508918,0.025322563767165927,-0.8398719901114956,0.9763703400901235,-0.09064393008379211,-0.8383157969666674,0.9840563459660367,0.029629556700336356,0.7403298340086413,0.9526401125999803,-0.051976079777584894,0.6603508178932099,1.1165808197781455,0.0,0.0,0.0,0.0
0.03626769585918412,-0.3665212603516798,0.7573054017382421,-0.00036465212497030985,-0.5249009874445967,-0.0001896912418632719,0.8511631949431013,0.028346676195047056,-0.8340117042497037,0.9605620701694971,-0.08740651447340847,-0.8390460529136136,0.9784643893813624,0.038390283967218115,0.7297970776967309,0.9582512416002409,-0.0539533906000081,0.6615099885796051,1.1012319313950392,0.0,0.0,0.0,0.0
0.03441284712675513,-0.36781982568256494,0.7564473711083531,-0.00038083007575789385,-0.5245592807281311,-0.00010611431055768698,0.8513738337006794,0.031386712290390945,-0.8267912739643651,0.9413930643274325,-0.08407063254966714,-0.8385681872524352,0.9701970965689845,0.048614804194565056,0.7175432396020671,0.9635713408012121,-0.05601856889090669,0.6621691869057742,1.0852926926924826,0.0,0.0,0.0,0.0
0.03219991587971652,-0.3691062911320391,0.755568756450832,-0.0004727523470853806,-0.5241437395700856,5.301068716825978e-05,0.8516296812374329,0.03419738996977372,-0.8183083503075712,0.9190347284774262,-0.08088199890885983,-0.8364965333025073,0.9586434421843283,0.05914366118384455,0.7037743109962903,0.9692141946487958,-0.05894048332488301,0.6623875191157718,1.0685959680622132,0.0,0.0,0.0,0.0
0.029725408151580243,-0.3701976139110208,0.7546007021754199,-0.0006369348054361809,-0.5236864819486254,0.00026637833320184047,0.8519107887454584,0.03637092176098296,-0.8093665314050553,0.89481217833373,-0.0782823920337586,-0.8327848509067872,0.9437266399959874,0.06839672734438523,0.6888052173215425,0.9763525094515366,-0.06426952707342942,0.6624570696375559,1.051007964085502,0.0,0.0,0.0,0.0
0.027175654874861278,-0.3709897570572376,0.7534725058401862,-0.0008234916251718698,-0.5232756996827512,0.00043327495255217975,0.8521629399685754,0.0379011614399418,-0.8005610488211772,0.8702639389484836,-0.07632237366846108,-0.8279332214528244,0.9264111597693363,0.0748848718012101,0.6734962550618183,0.9859852087387955,-0.07452142916599572,0.6626205374532179,1.032416244712905,0.0,0.0,0.0,0.0
0.025140048136029745,-0.37155890536664027,0.7520686408020342,-0.0009535770360362282,-0.5228805934810906,0.0005339186605524879,0.8524052384767252,0.0390504377167229,-0.795166403451812,0.851237426383545,-0.07491864397837449,-0.8256516106963853,0.912961899980693,0.07910504505767496,0.6590143568269041,0.9980927425663635,-0.09176382358380876,0.6643224740921688,1.012753362590097,0.0,0.0,0.0,0.0
0.02390730540926132,-0.3718059249154618,0.7507628993403247,-0.0010270511646390849,-0.5226267019257556,0.0006035059250792528,0.852560796295907,0.039485736722039325,-0.7934015011007827,0.8404039911274739,-0.07439664740166853,-0.8253048401170402,0.9047731270237719,0.08099590978488092,0.6481822669543742,1.0095779919813168,-0.11432871673978416,0.6666302737003494,0.9931135536383462,0.0,0.0,0.0,0.0
0.023921722323279986,-0.37180496962854853,0.7507362772360962,-0.0010443479486159188,-0.522615170966698,0.0006058981552709437,0.8525678420514327,0.03948523408662562,-0.7934325371597121,0.8403117768358419,-0.07440717286826472,-0.8253419681200562,0.9047437155302821,0.08099042128706156,0.6481589470287593,1.0095506514603114,-0.11434046625203168,0.6666409403734909,0.9931136145681143,0.0,0.0,0.0,0.0
