root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03829133834297502,0.495988331243858,0.7618056442889038,-0.004450345295264538,-0.5255509603766146,0.005905435508520214,0.8507299855450174,0.16778258451286232,-0.9249912306007682,0.8048124518630717,-0.05319484086342077,-0.9276636205857848,1.1136816636205522,-0.04784258587368793,0.730403000402801,1.068652760494554,-0.10292235504091687,0.7336944258150847,0.9364300565067699,0.0,0.0,0.0,0.0
0.03928121985830014,0.498032957968713,0.7615032175248675,-0.004972454093000918,-0.5251957518397344,0.0066389401755460415,0.8509410211190518,0.1764123036366856,-0.9077576849699268,0.8080311149359487,-0.06060755584483836,-0.9274504090559638,1.1146099552635176,-0.05697820197165951,0.7314917672411383,1.0745396692485383,-0.1097862841701917,0.7362346488059784,0.9296856396256289,0.0,0.0,0.0,0.0
0.04035309534250295,0.5003737798606431,0.7612295639531608,-0.005605254519590414,-0.5247260177023425,0.0075405679995319596,0.8512193179799526,0.18504885327832846,-0.8878287850465838,0.8104589869420462,-0.06926120343165383,-0.9267271415081958,1.1150703902422507,-0.0666071042967177,0.7324170241929822,1.0805072364590451,-0.11674023597828813,0.7395144446949179,0.921219553242132,0.0,0.0,0.0,0.0
0.041552974725650366,0.502904819115435,0.7609615649979007,-0.006374213063631628,-0.5242365596862586,0.008637687358014503,0.8515050142267163,0.19498104603208383,-0.8659369023482189,0.8109678457657095,-0.07892860055472292,-0.925338540368775,1.115245726971981,-0.07525089498530543,0.7332123982448182,1.0864340668082968,-0.1227607957340355,0.7440166846925784,0.9117430191499911,0.0,0.0,0.0,0.0
0.042873380536777216,0.5053144686046692,0.7604839800370315,-0.007300191799201924,-0.5239382107066973,0.009925646828459584,0.8516671533505304,0.2078581312274398,-0.8421272568373308,0.8084279444014566,-0.0887337483828837,-0.9235060047764417,1.115409713152883,-0.07982336529583109,0.733059014383602,1.0935184325332212,-0.1258612650170319,0.749281649686608,0.904967893890766,0.0,0.0,0.0,0.0
0.04425032365299576,0.5072808462923303,0.7597439757472749,-0.008347115310546003,-0.523890825409089,0.011265207324791008,0.8516700205021339,0.22370581270624443,-0.8154722790487864,0.800011996816454,-0.09743093670835247,-0.9219849540574918,1.1163045659421935,-0.07864162983712164,0.731649213604154,1.1015782412740442,-0.12503437731099762,0.7545777954241599,0.9029106194878567,0.0,0.0,0.0,0.0
0.045510640437964836,0.5085766627096949,0.7588457148258401,-0.00947583047391798,-0.5240997252773627,0.012468360087380339,0.8515129045397691,0.24115595931395908,-0.7852446882465544,0.7809393717761711,-0.10385965402875073,-0.9208555805533637,1.1177186257364737,-0.07117796691925783,0.7289958031103136,1.1095526889967582,-0.1199164446189632,0.7593964938629828,0.905713735836156,0.0,0.0,0.0,0.0
0.04626939410462921,0.5090856701568888,0.7580838784467805,-0.010628246399050089,-0.5245421157067088,0.013268614644312426,0.8512147514545501,0.25651430717985285,-0.752314174938471,0.7449433312434599,-0.10686293670202082,-0.9188729145941076,1.1174689180483321,-0.05886307089756555,0.7255296147486482,1.1155488133083609,-0.11122305639553501,0.7632384409196026,0.9114010219823563,0.0,0.0,0.0,0.0
0.04631333840840988,0.5091453122633209,0.7580549127854964,-0.010681189602720608,-0.5245227910554087,0.013267724865044817,0.8512260107216064,0.2565459757222366,-0.7522558889615576,0.744955112089779,-0.10701078495101211,-0.9188976730389438,1.117498297000305,-0.058916902992598524,0.7255020011514733,1.1157540382128517,-0.11113751867533149,0.7633503638516107,0.9112534726708027,0.0,0.0,0.0,0.0
0.04631333840840988,0.5091453122633209,0.7580549127854964,-0.010681189602720608,-0.5245227910554087,0.013267724865044817,0.8512260107216064,0.2565459757222366,-0.7522558889615576,0.744955112089779,-0.10701078495101211,-0.9188976730389438,1.117498297000305,-0.058916902992598524,0.7255020011514733,1.1157540382128517,-0.11113751867533149,0.7633503638516107,0.9112534726708027,0.0,0.0,0.0,0.0
0.04646259933387251,0.5098803665044033,0.7611392453975809,-0.008988672343325814,-0.5230335940327617,0.011737898687847243,0.8521838328770796,0.25794076111309416,-0.748097842004798,0.7498985229824349,-0.1057272711474987,-0.9215685886227699,1.1237633794214508,-0.09602910023814876,0.7449780595694786,1.0918684674906207,-0.06982678944544927,0.7334024154851488,0.971703862759465,0.0,0.0,0.0,0.0
0.046771332159129,0.5110309550756821,0.7648194549589048,-0.007964199926235227,-0.5221872163489149,0.010765606519534626,0.8527257380410028,0.2568467679071513,-0.743932642544117,0.7574301551573605,-0.10639879539680273,-0.9162208842306709,1.1241733435736112,-0.1250612519680271,0.7663162051643313,1.0630126408011467,-0.03677305563109528,0.7126324692104696,1.0180966378347154,0.0,0.0,0.0,0.0
0.047138317547684376,0.5124973357067303,0.768257501454179,-0.0074694901265007115,-0.5217133102482591,0.01028745933056769,0.8530261407527766,0.2539111623876391,-0.7421781077842078,0.7676667201829663,-0.10889691053696457,-0.9070656844974486,1.1206476867876938,-0.1476515818921598,0.7858700236962068,1.0358838194941615,-0.014017632377630387,0.6985990385425795,1.0546499069664634,0.0,0.0,0.0,0.0
0.04750019516659056,0.5141886858437613,0.7712772100557659,-0.007300242044822275,-0.5213866980078345,0.01014712626719678,0.8532289572178687,0.24979064713478563,-0.7430335056819204,0.780037136486304,-0.11272100912301428,-0.8964982072084373,1.1147735466000224,-0.1664068810558774,0.8028862265109014,1.0121344528081309,0.002932569272731479,0.6890563212272467,1.085712822668723,0.0,0.0,0.0,0.0
0.04779325195200596,0.5159874208350336,0.7738909756133944,-0.007301934951355301,-0.521079786188476,0.010172642717905413,0.8534161092408978,0.2451474864189258,-0.7455872007148814,0.79311475707902,-0.1171820584640261,-0.8858324001423135,1.107581091545531,-0.18309770359699085,0.8173972776614993,0.9917859615310629,0.01642722855624058,0.6821271959652399,1.113525852842591,0.0,0.0,0.0,0.0
0.047886978712897446,0.5177275663025002,0.7761654494753017,-0.007352014078932079,-0.5207825883885787,0.01022467270326773,0.8535964500795363,0.24056914397495896,-0.7477881005288624,0.8039616698816106,-0.1215008753430233,-0.8753612632126091,1.0991148160462163,-0.19828437799521248,0.8294974534537597,0.974373962057052,0.028171056954983863,0.6763540379255881,1.139113059285619,0.0,0.0,0.0,0.0
0.04774698630452874,0.5193926299798824,0.7781509938582658,-0.0074080743769967365,-0.5204745083256335,0.010260387185826864,0.853783421642756,0.23615872512801458,-0.7492841515404023,0.8121920608065858,-0.1255413879285245,-0.8651309200839983,1.0893832421798266,-0.21242315865884412,0.8393174411024394,0.9596232255567042,0.03912351222203856,0.6710766481060977,1.162569500690159,0.0,0.0,0.0,0.0
0.04733478343277908,0.5210192039321535,0.7798833102418128,-0.007450915346976081,-0.5201337022210236,0.01026366479094693,0.8539906749253195,0.23184106856157766,-0.7500496003582927,0.8178043945936954,-0.1293644938115926,-0.854971851071014,1.0780659741505947,-0.2260208085374851,0.8468693393056758,0.9474643692016298,0.050018172125925686,0.6660396438728091,1.1830413041179058,0.0,0.0,0.0,0.0
0.04658552068279777,0.5226804103607408,0.781378619432508,-0.007461452590406314,-0.5197200442068245,0.010219743867493523,0.8542429158091861,0.22744830812455735,-0.7501991077816471,0.8208423954216785,-0.13312886189586082,-0.8446449619395792,1.0645483711400607,-0.23984043864667684,0.8519647915694674,0.9380909328131337,0.06168097035455031,0.661381042360198,1.198343798847026,0.0,0.0,0.0,0.0
0.045415228136617976,0.5244791412477898,0.7826373569547398,-0.007412491779739412,-0.5191697415219253,0.01010576181832375,0.854579257899315,0.22276041946747238,-0.7499798089519492,0.8214166284782936,-0.13705533488043484,-0.8339284337650695,1.0480386152124406,-0.2549313530107737,0.8542508645894736,0.9318890177739176,0.0752287929547776,0.6580260466444774,1.2044202238883377,0.0,0.0,0.0,0.0
0.04377272772462373,0.526528177320354,0.7836783525824883,-0.0072803000930032795,-0.5184166468204469,0.00990204811594402,0.8550398394069771,0.21754313349349244,-0.7497756297266684,0.8199602264966966,-0.14139520243972548,-0.8225959280081829,1.0278606542906497,-0.2722155778147001,0.853527735276951,0.9289474946567222,0.09189932708346207,0.6584285378494249,1.1952899530617955,0.0,0.0,0.0,0.0
0.0416573665017276,0.5288649018231989,0.7845822261024766,-0.0070659672040894825,-0.5174735698916653,0.009603232582547144,0.8556161256632627,0.21170606799886404,-0.7493536475397291,0.816417571272134,-0.1461914442021373,-0.8100944250058205,1.003450645470335,-0.2915052813466509,0.850114772224373,0.9284645656273726,0.11103806421184226,0.6599734237050264,1.17708085347681,0.0,0.0,0.0,0.0
0.03910594012949981,0.5315076940281735,0.7854432296572738,-0.006757413413570949,-0.5163354579605607,0.009192091420340512,0.8563104213262479,0.20525422344403801,-0.7485690108394359,0.8109646784412216,-0.15142664555814078,-0.7961222214061288,0.9746431555874031,-0.31255741739251774,0.844507078050589,0.9292860508929564,0.1324104730239096,0.6614979575601195,1.1541424974586005,0.0,0.0,0.0,0.0
0.036166138442968565,0.5344278886061006,0.7863147985421425,-0.006316102471219438,-0.5149763983489072,0.008623463045378229,0.8571377088182889,0.1983833039251406,-0.7472748276074476,0.8036512271485239,-0.15693209399209757,-0.7808824769938958,0.9417765732583672,-0.3350796767011027,0.8370364050477976,0.9304561055531383,0.15672147440732048,0.6626815540601861,1.1293586039939247,0.0,0.0,0.0,0.0
0.03292826612449999,0.5374844976801513,0.7871667366418179,-0.005673722520481827,-0.5133595671000097,0.007817752761055879,0.8581192495693231,0.19166829425778958,-0.7453255521020048,0.7943562147154182,-0.16223803001226386,-0.765579541631908,0.9064315130837304,-0.35839781971302825,0.827785861282447,0.93147648514877,0.1864411121483263,0.6641224621273365,1.1050251802381381,0.0,0.0,0.0,0.0
0.0296270238917857,0.5403463249278594,0.7877925424167502,-0.004693879552331588,-0.5113224516319931,0.0065553701533035014,0.8593511186202933,0.18660563802795707,-0.743488089918099,0.7839769259885393,-0.166254563766808,-0.7545100722346499,0.8740792816746702,-0.3821440220884632,0.8164268054089596,0.9327842288359295,0.22757467407874163,0.6684727148866514,1.0827293573779035,0.0,0.0,0.0,0.0
0.026594750112533917,0.5429083205135853,0.7878018744320576,-0.003358136878864315,-0.5086743062554808,0.00479305106683153,0.8609391382285271,0.18383661102707974,-0.7454302271770561,0.7771359007720341,-0.16893124621099423,-0.7522870933296877,0.8507744860011576,-0.40601347497052465,0.8016671747030847,0.9370287949482229,0.288009337806851,0.6779166530933042,1.0642510530683977,0.0,0.0,0.0,0.0
0.023859291169749247,0.5449631929863736,0.7866436470187228,-0.001914976649395946,-0.5054975628090057,0.00278672887031124,0.8628214073612168,0.18347909100356563,-0.7530633936667313,0.7746226735272895,-0.17032837557414848,-0.7605276392014294,0.8384167904603751,-0.42525172599358063,0.7802358435388843,0.9492685919166016,0.36410200555703076,0.6898052353996706,1.0514004019837797,0.0,0.0,0.0,0.0
0.021810458247340736,0.5462462899327294,0.7846641982009691,-0.0008248885230476892,-0.502110128982588,0.0010189687353597912,0.8648026940491859,0.18527044409707014,-0.7664919855070499,0.7783199063612609,-0.1706125500237248,-0.7773151173511283,0.8383904715666939,-0.4338415977971189,0.7550932118757426,0.9655869446453332,0.44356519210614775,0.697568614131514,1.0476385091888336,0.0,0.0,0.0,0.0
0.021837691686001873,0.5462900939613983,0.7845773620270858,-0.0007320592573031296,-0.5021163080720525,0.0009614323819410998,0.8647992558421349,0.1853369122731732,-0.7665321751862064,0.7783434860069349,-0.17061859001750695,-0.7774678330908558,0.8381554376872341,-0.43388269305122557,0.7549755622454006,0.9654216995316909,0.44360400188585214,0.6975728672432103,1.0476374697694015,0.0,0.0,0.0,0.0
0.021837691686001873,0.5462900939613983,0.7845773620270858,-0.0007320592573031296,-0.5021163080720525,0.0009614323819410998,0.8647992558421349,0.1853369122731732,-0.7665321751862064,0.7783434860069349,-0.17061859001750695,-0.7774678330908558,0.8381554376872341,-0.43388269305122557,0.7549755622454006,0.9654216995316909,0.44360400188585214,0.6975728672432103,1.0476374697694015,0.0,0.0,0.0,0.0
0.02121530458687746,0.5465832280251465,0.7852612134650407,-0.0006393541548670778,-0.5039980802193781,0.0009599573439854807,0.8637040030261199,0.18338346754187568,-0.7510105245566397,0.7610617011745661,-0.17028653603516983,-0.7605848647956379,0.8185866036770503,-0.4431587772967059,0.76358214682333,0.9639045447395,0.4477991717052749,0.7055526867073308,1.045702349758575,0.0,0.0,0.0,0.0
0.02093938235915284,0.5470060976701816,0.7856900237807117,-0.0006565291475671456,-0.5051537586108327,0.0010628253456568468,0.8630284581247084,0.18143539787359314,-0.7430986337170322,0.7529371958620753,-0.1709451072785056,-0.7492355356903527,0.8053848891561871,-0.45032584719729746,0.7693526960920143,0.9632770698688715,0.4503230852647811,0.7111326192340721,1.0438483837140853,0.0,0.0,0.0,0.0
0.021147804742630213,0.547684737453401,0.7858648335631344,-0.0007705786872789306,-0.5058400487052072,0.001278086977632659,0.862626001131474,0.17908196295131618,-0.7428648446754988,0.7553768464117953,-0.1728546385685991,-0.7424832047011904,0.7983280677314727,-0.45774285977662876,0.7738627142880835,0.9641328754589443,0.45182879623052086,0.7157727708266326,1.0423209755516984,0.0,0.0,0.0,0.0
0.021929073449143483,0.5487083111164714,0.7858015699604697,-0.0009777034711724829,-0.5062282530159115,0.0015964490544866613,0.8623975019066308,0.1760725775496663,-0.7500786108321291,0.7688686534932182,-0.17616777853013937,-0.739549362013268,0.7970154732597977,-0.4674447765871824,0.778377911416946,0.9667210526592711,0.45270535441442533,0.7205259709078743,1.0410947307066716,0.0,0.0,0.0,0.0
0.02331057035514505,0.5501522740597571,0.7854225896084278,-0.0012745227762566162,-0.5064949667735676,0.0019719235949154585,0.8622397205777934,0.17227377676564262,-0.7639923835427784,0.7925991917842946,-0.18091986053017622,-0.7396083543886841,0.8004362311438422,-0.4820607298269121,0.7837538951899798,0.9722576605015981,0.4532107930397326,0.7258244001901704,1.0410432676816554,0.0,0.0,0.0,0.0
0.025302663293504828,0.552155029336854,0.7844826926031777,-0.0013462786462996245,-0.5074696721376101,0.001919790874232742,0.8616664283801199,0.16810290366211977,-0.7789347288528623,0.820530666579159,-0.1861797066632647,-0.7398816349322227,0.8048349713176964,-0.5163713479751441,0.7948976781221158,0.9852435498155734,0.4514838797599279,0.7328694233075183,1.0457898940656867,0.0,0.0,0.0,0.0
0.028576980409425922,0.554948021851379,0.7863294303105023,0.0006240276847854486,-0.5097876988544398,-0.0007315000724787885,0.8602997021932459,0.16680394063525378,-0.7763803496742742,0.844120285094036,-0.1875431512809978,-0.7370518141965356,0.8138043678577848,-0.40738380577590916,0.7610965457744185,1.0095350997907726,0.4129967743779569,0.7524353317758619,1.024254100236787,0.0,0.0,0.0,0.0
0.03217727829439366,0.5579933261313754,0.7870976225596915,0.0024938829964815615,-0.512412248045723,-0.003297188808744891,0.85872964147413,0.16478807027827402,-0.7776079260141426,0.8713811771834071,-0.19003641266387578,-0.7360981719451061,0.8238729443060173,-0.3064777264283656,0.7347198262265783,1.034101993759086,0.3727746682492582,0.7688721918178666,1.0104306214916163,0.0,0.0,0.0,0.0
0.03595525854825983,0.5611614640780642,0.7873060396748524,0.0036544711103429937,-0.514559166616559,-0.004917391071157146,0.8574329875604444,0.1607512956873538,-0.7872920460165309,0.9063305801541462,-0.19518612797078777,-0.7363486616150463,0.8350617386464013,-0.23498022199081126,0.7187908557669875,1.0592787520624325,0.3385483420997242,0.7834473146755145,0.9990002550108527,0.0,0.0,0.0,0.0
0.03952459264643796,0.5641296456283855,0.7872905565843705,0.004318555697011068,-0.5162355295188468,-0.005848985007182401,0.8564157970947719,0.15584490732241038,-0.8002066404008682,0.9416862987692325,-0.2014427334405068,-0.7368623679384572,0.8456153580683744,-0.18534019095354115,0.7094883282255048,1.084958491651452,0.3104548582974745,0.7963247024808457,0.9886529809133353,0.0,0.0,0.0,0.0
0.042629585984990156,0.5666628564399906,0.7871387648781358,0.004721968300976657,-0.5175519640959658,-0.006422630928241322,0.8556146429834709,0.15121500707845714,-0.8125907092679994,0.9725153780645733,-0.20737090499757177,-0.7375903862669163,0.8548415982259268,-0.14924396608429144,0.7033741704243968,1.11067141791228,0.28757305216386514,0.8069172613740838,0.9801517903148385,0.0,0.0,0.0,0.0
0.04521511158099613,0.5687457169303552,0.7869170225008174,0.005000894704584999,-0.5185996168749845,-0.006814847617832861,0.8549754302207864,0.14722688728220598,-0.8232189686210005,0.9978482791688223,-0.2124889002384872,-0.7383878260568223,0.8625079971531066,-0.12091003007000044,0.6986168312966435,1.1358076556025183,0.26870995804887204,0.815241633617285,0.9735342438713164,0.0,0.0,0.0,0.0
0.04733705271609327,0.5704880022214504,0.786695378835328,0.005224391369900404,-0.51945326345564,-0.007115569311598771,0.8544532646631244,0.14379305062514633,-0.8320107014782006,1.018463642490081,-0.2168503184138072,-0.7389244575388612,0.868457141946241,-0.09671042472945572,0.6943194947002977,1.1597240763842152,0.2523353673444023,0.8216991951999051,0.9681263842858763,0.0,0.0,0.0,0.0
0.04904836732145063,0.5720018700321032,0.7864374236191739,0.005416700026144062,-0.5201621116975188,-0.0073635512870794785,0.8540186268622291,0.14073722871305144,-0.8394022786262614,1.0353175332239268,-0.22064704228986348,-0.7390967384426623,0.872562497175032,-0.07510105655040795,0.6902156606537267,1.1811660693094967,0.2373992063938772,0.8262626241505718,0.9640869722099012,0.0,0.0,0.0,0.0
0.05037080940292179,0.5733777352411861,0.786048528077724,0.005579689373234259,-0.5207565369384466,-0.0075678730255076074,0.8536534563862811,0.13787640744832924,-0.845948371296711,1.0491176167039777,-0.2240854744632394,-0.7388912518080956,0.8745901103033679,-0.05568260539138038,0.6864917357734521,1.197763779854315,0.2233183417630904,0.8285873949134885,0.9621549066769277,0.0,0.0,0.0,0.0
0.0512949542569005,0.5746714206270042,0.7854093653376468,0.005704367765858272,-0.521248830784177,-0.007719852667483356,0.8533507605137014,0.13507353311005071,-0.8521718920526881,1.0602531395056065,-0.227324622597569,-0.7383744325890833,0.8742740930165468,-0.038716724842665126,0.6841426318909505,1.205342801123681,0.20999385620905356,0.8281575086317855,0.9634022770034141,0.0,0.0,0.0,0.0
0.051821968609343225,0.5759130029476903,0.7844338972031593,0.005779791228826621,-0.5216383742604848,-0.007806445530896915,0.8531113994786395,0.13224512410550116,-0.8585155728357896,1.0690661481121646,-0.23047635149091902,-0.7376748786374961,0.871557171417942,-0.024716455941359742,0.6857145635140088,1.1977106194171447,0.19758626616675257,0.8246682618035339,0.9685799177747696,0.0,0.0,0.0,0.0
0.05197955363582295,0.5771867086999466,0.7831123086316654,0.005816485089813331,-0.5219594886579823,-0.007838200998979285,0.8529144290643682,0.12919211100903727,-0.8651439663400303,1.075967061826708,-0.23372400485897213,-0.7364755879912227,0.8660220255675227,-0.012420814757796312,0.688757006252378,1.1809253419761667,0.18523279542138815,0.8181612978773755,0.9774866869229427,0.0,0.0,0.0,0.0
0.05181240369701586,0.5785574461577397,0.7814724382248379,0.00583132977937662,-0.5222293045789516,-0.007837672786204732,0.8527491541580591,0.1257929106918847,-0.8721421548211429,1.0813822019478714,-0.2371869521033782,-0.7345839112147055,0.8575310860980991,-0.0007165890415835301,0.6923863491618016,1.1589409850368542,0.171967735289464,0.8088106001666718,0.9894901757723402,0.0,0.0,0.0,0.0
0.05134709559772386,0.5800535400975525,0.7795403835313895,0.0058504134226211495,-0.5224474556732026,-0.007838418463184645,0.8526153810009396,0.12204415469502804,-0.8794660451129709,1.085468933157928,-0.24087373461702666,-0.7319809899971859,0.8460989926083864,0.011298495476134672,0.6965753352816683,1.1337433510874704,0.15695404632865323,0.7966490486810415,1.0040540879634505,0.0,0.0,0.0,0.0
0.05060467796752234,0.5816484611125479,0.7773350195450102,0.00591723893764957,-0.5226075468222238,-0.007893344561996257,0.8525162950932008,0.1181300231668439,-0.8868785654381879,1.0880855649883636,-0.24462575718006302,-0.7289529885856549,0.8321223638249764,0.024561954871737478,0.7017778220983522,1.105949250643317,0.13964608121226654,0.7816410939716456,1.0208486115640254,0.0,0.0,0.0,0.0
0.04964292184216797,0.5832164734209034,0.7748719561018007,0.006106578805477719,-0.5226985355553426,-0.008098946168001398,0.8524572468426558,0.11461037757438196,-0.893912457157372,1.088894801094778,-0.24798197618132656,-0.7265577741773613,0.8171739659947648,0.04035035135715556,0.7088780352736332,1.0751546215435677,0.11996203571776809,0.7638410361787693,1.0397527713773538,0.0,0.0,0.0,0.0
0.048574541461570114,0.5845692303404434,0.7721980363239697,0.006540723722762292,-0.5226900870965064,-0.008646305819750575,0.8524538305268505,0.11246281708666105,-0.8999005146250092,1.0876254455228647,-0.2501577506345661,-0.7267873145364148,0.8042515867637365,0.06031374539446168,0.7189657407915944,1.0399083180029307,0.09712306600327675,0.7432267624278556,1.0603542770918066,0.0,0.0,0.0,0.0
0.047456927622997,0.5856322724831935,0.769476488140061,0.007364803336862574,-0.5225848978622561,-0.009717033777028978,0.8525000665411591,0.1122969780348018,-0.9037325000296503,1.083769478481958,-0.25059882426330315,-0.73053080266221,0.7949579083418301,0.0871280308113529,0.7327407796545522,0.9971653038206989,0.0692156714249572,0.7199426999246817,1.0810804059588657,0.0,0.0,0.0,0.0
0.04657460530118116,0.5863148718537639,0.7672337882272561,0.00862991658684135,-0.5225247246921092,-0.011317470873509589,0.852505338093649,0.11429289208278802,-0.9038320842216039,1.077940974466528,-0.24904638414958016,-0.7373478230115302,0.791368317250336,0.11829012359951127,0.7516709584321428,0.9448832043707214,0.03756205194320788,0.6978258395926269,1.0974137232654841,0.0,0.0,0.0,0.0
0.04660699927690825,0.5863455694877022,0.7671628422621016,0.008684093039322181,-0.5225580630564195,-0.011348600229481514,0.8524839391657998,0.11428402261873483,-0.9038497138646117,1.0779925960377066,-0.24906808598931743,-0.7374081645749164,0.7912469573880624,0.11828245561154221,0.7516966175681105,0.9448888096040906,0.03758966928180637,0.6977725034845119,1.097396381711503,0.0,0.0,0.0,0.0
0.04660699927690825,0.5863455694877022,0.7671628422621016,0.008684093039322181,-0.5225580630564195,-0.011348600229481514,0.8524839391657998,0.11428402261873483,-0.9038497138646117,1.0779925960377066,-0.24906808598931743,-0.7374081645749164,0.7912469573880624,0.11828245561154221,0.7516966175681105,0.9448888096040906,0.03758966928180637,0.6977725034845119,1.097396381711503,0.0,0.0,0.0,0.0
0.0462338710330399,0.5863732577849755,0.7677289502594413,0.007560139563481543,-0.5233789638721584,-0.009678991941450285,0.8520115149344426,0.10991998053196574,-0.901533286147244,1.074562148978086,-0.23110449668555258,-0.7676437597818231,0.8254848511531077,0.14020870119608841,0.7475308367487352,0.9394692365796372,0.0624889519537548,0.7099396197299881,1.095773682943844,0.0,0.0,0.0,0.0
0.04543557377473692,0.5873633636172279,0.7683976585711714,0.006704976311979277,-0.5239916650435507,-0.00837231904327373,0.8516558474709023,0.10380279217264499,-0.8996539055739563,1.0715465923637046,-0.20993342797911912,-0.797684187740285,0.8427905776174337,0.14825615796761987,0.7446610530564524,0.938050689817302,0.07328583449243817,0.7169500093255005,1.0905214980219964,0.0,0.0,0.0,0.0
0.044466026163508976,0.5892319388176758,0.7689817370067299,0.005975534930054088,-0.5243782323379603,-0.007344335705028752,0.8514328060190467,0.09612538516056646,-0.9000295129019475,1.071179444322363,-0.19098388295605692,-0.8245704586137912,0.8494180573728737,0.1458531681358185,0.7421783801209217,0.9414566711397644,0.07100561889698723,0.7191596963787327,1.0831159344173291,0.0,0.0,0.0,0.0
0.04340974394627613,0.5916554369360116,0.7694174740152299,0.005275530023518593,-0.5246798678568397,-0.00644866310786646,0.8512588441789145,0.08737834539316326,-0.9019574482541979,1.072472250606471,-0.17599080033490908,-0.8485150153799649,0.8505525365182904,0.13786088047178585,0.7394447640281799,0.9486626603902626,0.06145575514327337,0.718620847189192,1.0751501270400137,0.0,0.0,0.0,0.0
0.042208656634143284,0.5942405305708851,0.769724226114459,0.004603700714675755,-0.5249635073466974,-0.005649516291512064,0.8510935347302643,0.07845967769594887,-0.9037482378889122,1.0729962939292972,-0.16460630008355304,-0.8705536570575712,0.8487463514641792,0.1275780105421654,0.7361725197327899,0.957901045209979,0.049422465327426876,0.7164943654439964,1.0677651309497296,0.0,0.0,0.0,0.0
0.04090015398406507,0.5966803713695461,0.770043463004973,0.003988134558018093,-0.5252181771921114,-0.00493337599438982,0.8509439599239429,0.07012165976012467,-0.9043564883331936,1.0717157114763396,-0.155332892602708,-0.8911464550723616,0.8450607890074746,0.11720635424430051,0.7329329634532903,0.9664790683832342,0.037923080292705025,0.7140409288313616,1.0605947280170027,0.0,0.0,0.0,0.0
0.039511415044214016,0.5988423196826888,0.7704282943237718,0.0034423562145037287,-0.5254304127904321,-0.0042869008761773145,0.8508188138372625,0.06268298997147871,-0.903511195047556,1.0684001582767775,-0.14673843609773152,-0.910170146502219,0.8401516082610198,0.10784150061309138,0.72985103288369,0.9733524625770626,0.028163678162927384,0.7117470486414343,1.0535563012307907,0.0,0.0,0.0,0.0
0.0380219528223367,0.6007328693275337,0.7708725329736609,0.002961805439676799,-0.5255880197175258,-0.003694778101522648,0.8507260486506381,0.0560944504897654,-0.9013111798241543,1.0630536237057209,-0.1378122347620277,-0.9266942027368605,0.8348362168471735,0.09963792470014633,0.7266889511387792,0.9786698924912675,0.0201313312121249,0.7094825259082482,1.0467354222990346,0.0,0.0,0.0,0.0
0.036371089607444854,0.6024383284247185,0.7713711012712916,0.0025321152659167822,-0.5256802319496628,-0.00314707865865816,0.850672662088976,0.05010674299629303,-0.8978543103966096,1.0556098118871875,-0.1280154283806653,-0.9388935248867941,0.8304725980113855,0.09209149625443074,0.7231920946869224,0.9829198772145674,0.013157488205727284,0.7068959120040681,1.0399986073383307,0.0,0.0,0.0,0.0
0.03446668406512201,0.6040859458256154,0.7719270391549092,0.0021326423855215163,-0.5257041800555501,-0.002639366494011297,0.8506606847933479,0.044377739051283414,-0.8930991803846878,1.0457924934045153,-0.11725986409001189,-0.9444459038417036,0.8290895014773653,0.08435194512426739,0.7191323168546311,0.9866971863763804,0.006313139617108672,0.7035814217248038,1.03303071462775,0.0,0.0,0.0,0.0
0.03221942960425166,0.6057912533677061,0.7725466389064298,0.0017408885038858253,-0.5256784252206743,-0.002167592155900105,0.8506788254735007,0.03860319529800511,-0.8868174442693294,1.0331317375224685,-0.10572852638037729,-0.9418534908724576,0.832790516419843,0.0757266663242164,0.7143542886014983,0.9905012169363302,-0.001096568592892872,0.6993067657467923,1.02551206849607,0.0,0.0,0.0,0.0
0.029591574264379965,0.6075661692868821,0.7732189730898452,0.0013547903902918703,-0.5255774747354784,-0.0017233739026586649,0.8507429180287471,0.03274603585815425,-0.8789836319991257,1.0173549899028573,-0.09352626630169006,-0.9327296243527379,0.839570926522164,0.06626977141114558,0.7085957683717378,0.9944059416613141,-0.008930176933231136,0.6939531439697258,1.017431388932001,0.0,0.0,0.0,0.0
0.026592608753970282,0.6093688454162289,0.7739661920943995,0.0009798973765015452,-0.5253973105585429,-0.0013041141681711301,0.8508554549071293,0.026920942744726072,-0.8693898690326332,0.9981998684629465,-0.08065535818631156,-0.9195475147734304,0.847705790208773,0.056427730111564336,0.7019365367335473,0.9979357072282955,-0.016727618671491307,0.6878009209935819,1.0086079021973382,0.0,0.0,0.0,0.0
